Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,139.162,1.4602,0,0,1700571486
1,108.925,12.9121,0,0,1700571486
1,134.582,7.14834,0,0,1700571486
1,143.87,13.4546,0,0,1700571486
1,140.283,16.0491,0,0,1700571486
1,127.664,6.38327,0,0,1700571486
1,143.495,1.68148,0,0,1700571486
1,119.985,4.93892,0,0,1700571486
1,115.845,4.83946,0,0,1700571486
1,138.843,15.3011,0,0,1700571486
1,141.423,8.09497,0,0,1700571486
1,115.661,5.60161,0,0,1700571486
1,120.999,13.5695,0,0,1700571486
1,127.894,5.32928,0,0,1700571486
1,125.486,9.65348,0,0,1700571486
1,113.832,9.56058,0,0,1700571486
1,122.081,16.9025,0,0,1700571486
1,127.443,3.04702,0,0,1700571486
1,146.367,2.7213,0,0,1700571486
1,140.382,5.29118,0,0,1700571486
1,144.642,14.0368,0,0,1700571486
1,121.076,2.59281,0,0,1700571486
1,130.122,2.12721,0,0,1700571486
1,118.371,6.65162,0,0,1700571486
1,118.553,3.34728,0,0,1700571486
1,139.051,0.829367,0,0,1700571486
1,125.715,9.77985,0,0,1700571486
1,125.184,4.76427,0,0,1700571486
1,133.455,0.99046,0,0,1700571486
1,127.137,8.3825,0,0,1700571486
1,153.604,7.1209,0,0,1700571486
1,129.672,14.4027,0,0,1700571486
1,120.8,4.17917,0,0,1700571486
1,144.797,8.8999,0,0,1700571486
1,139.814,3.90329,0,0,1700571486
1,153.879,13.5313,0,0,1700571486
1,145.237,0.559575,0,0,1700571486
1,149.057,11.4515,0,0,1700571486
1,156.135,0.71278,0,0,1700571486
1,134.043,5.17401,0,0,1700571486
1,130.688,12.8985,0,0,1700571486
1,136.055,4.1539,0,0,1700571486
1,132.304,3.71649,0,0,1700571486
1,140.407,0.250072,0,0,1700571486
1,127.523,4.91956,0,0,1700571486
1,125.27,2.32334,0,0,1700571486
1,116.708,10.5245,0,0,1700571486
1,125.289,11.7193,0,0,1700571486
1,117.113,8.08639,0,0,1700571486
1,125.109,4.65336,0,0,1700571486
1,137.821,1.9034,0,0,1700571486
1,118.852,5.81749,0,0,1700571486
1,130.94,3.00184,0,0,1700571486
1,137.774,4.19568,0,0,1700571486
1,130.586,0.0252473,0,0,1700571486
1,131.744,9.54294,0,0,1700571486
1,135.083,5.16336,0,0,1700571486
1,131.075,1.35727,0,0,1700571486
1,124.012,6.22747,0,0,1700571486
1,128.954,2.66869,0,0,1700571486
1,126.164,9.71363,0,0,1700571486
1,141.855,0.405602,0,0,1700571486
1,138.996,4.94752,0,0,1700571486
1,105.602,3.76655,0,0,1700571486
1,114.381,4.77919,0,0,1700571486
1,119.341,11.7951,0,0,1700571486
1,117.641,5.17217,0,0,1700571486
1,130.475,3.79212,0,0,1700571486
1,136.917,12.9579,0,0,1700571486
1,129.265,2.38565,0,0,1700571486
1,138.535,8.72316,0,0,1700571486
1,115.424,4.58129,0,0,1700571486
1,121.121,3.27601,0,0,1700571486
1,130.153,5.69017,0,0,1700571486
1,129.91,3.05413,0,0,1700571486
1,134.416,7.18741,0,0,1700571486
1,127.419,7.00783,0,0,1700571486
1,125.331,3.73949,0,0,1700571486
1,119.363,4.07587,0,0,1700571486
1,127.63,12.1793,0,0,1700571486
1,130.885,16.8152,0,0,1700571486
1,137.149,9.39895,0,0,1700571486
1,123.272,7.88849,0,0,1700571486
1,144.964,0.0268012,0,0,1700571486
1,128.207,6.5828,0,0,1700571486
1,130.287,9.44478,0,0,1700571486
1,134.216,1.38135,0,0,1700571486
1,135.262,12.1074,0,0,1700571486
1,120.706,3.55103,0,0,1700571486
1,130.953,4.59902,0,0,1700571486
1,132.218,2.28097,0,0,1700571486
1,134.652,0.612005,0,0,1700571486
1,142.801,6.39647,0,0,1700571486
1,113.526,4.33481,0,0,1700571486
1,123.78,11.0116,0,0,1700571486
1,141.962,7.16123,0,0,1700571486
1,136.916,4.20819,0,0,1700571486
1,137.071,9.51237,0,0,1700571486
1,120.741,0.913332,0,0,1700571486
1,112.495,5.13367,0,0,1700571486
1,124.658,6.91108,0,0,1700571486
1,138.368,13.388,0,0,1700571486
1,116.329,8.79667,0,0,1700571486
1,123.255,0.0658362,0,0,1700571486
1,145.573,2.59497,0,0,1700571486
1,115.667,1.63207,0,0,1700571486
1,136.277,4.69516,0,0,1700571486
1,132.224,1.03001,0,0,1700571486
1,116.127,3.34868,0,0,1700571486
1,154.693,2.08565,0,0,1700571486
1,134.393,1.89237,0,0,1700571486
1,105.246,5.18914,0,0,1700571486
1,128.567,9.58978,0,0,1700571486
1,135.339,5.50012,0,0,1700571486
1,139.575,13.2601,0,0,1700571486
1,121.627,5.54891,0,0,1700571486
1,113.313,0.230948,0,0,1700571486
1,121.348,8.86586,0,0,1700571486
1,121.576,15.7248,0,0,1700571486
1,124.689,3.22266,0,0,1700571486
1,111.271,7.59055,0,0,1700571486
1,116.575,17.1619,0,0,1700571486
1,126.34,5.0393,0,0,1700571486
1,137.042,4.93818,0,0,1700571486
1,141.021,0.8838,0,0,1700571486
1,141.977,5.74,0,0,1700571486
1,109.369,12.7726,0,0,1700571486
1,118.762,6.71438,0,0,1700571486
1,114.85,11.6257,0,0,1700571486
1,128.714,8.79659,0,0,1700571486
1,136.577,9.43647,0,0,1700571486
1,121.637,16.7515,0,0,1700571486
1,123.074,3.78819,0,0,1700571486
1,156.232,5.66768,0,0,1700571486
1,127.558,12.2024,0,0,1700571486
1,118.482,24.6089,0,0,1700571486
1,129.736,2.78621,0,0,1700571486
1,120.332,3.10757,0,0,1700571486
1,137.959,1.1481,0,0,1700571486
1,125.444,12.6033,0,0,1700571486
1,119.561,8.51931,0,0,1700571486
1,128.581,2.73417,0,0,1700571486
1,115.061,8.88393,0,0,1700571486
1,111.207,10.3973,0,0,1700571486
1,124.006,4.35443,0,0,1700571486
1,150.033,4.40043,0,0,1700571486
1,108.618,5.39365,0,0,1700571486
1,106.824,11.2911,0,0,1700571486
1,114.274,10.6365,0,0,1700571486
1,157.66,9.12412,0,0,1700571486
1,130.868,6.64617,0,0,1700571486
1,115.494,11.6347,0,0,1700571486
1,126.012,2.64743,0,0,1700571486
1,141.02,7.19488,0,0,1700571486
1,136.598,11.7132,0,0,1700571486
1,133.974,11.4731,0,0,1700571486
1,121.68,6.85999,0,0,1700571486
1,99.4314,6.05202,0,0,1700571486
1,152.081,2.97357,0,0,1700571486
1,105.922,8.50184,0,0,1700571486
1,112.933,12.4335,0,0,1700571486
1,95.8047,1.79928,0,0,1700571486
1,121.014,18.509,0,0,1700571486
1,134.793,10.6543,0,0,1700571486
1,125.367,1.77976,0,0,1700571486
1,113.494,5.34391,0,0,1700571486
1,145.534,3.80683,0,0,1700571486
1,134.235,8.90447,0,0,1700571486
1,127.145,7.45739,0,0,1700571486
1,132.515,0.374145,0,0,1700571486
1,118.926,1.18719,0,0,1700571486
1,133.263,0.75542,0,0,1700571486
1,110.624,8.30904,0,0,1700571486
1,128.881,3.76379,0,0,1700571486
1,126.311,1.61547,0,0,1700571486
1,120.308,7.08491,0,0,1700571486
1,112.14,3.65254,0,0,1700571486
1,124.076,2.00793,0,0,1700571486
1,111.952,7.10016,0,0,1700571486
1,122.717,12.4334,0,0,1700571486
1,132.838,6.95721,0,0,1700571486
1,120.969,10.3285,0,0,1700571486
1,127.736,18.1454,0,0,1700571486
1,116.135,5.55007,0,0,1700571486
1,112.428,2.95802,0,0,1700571486
1,127.622,5.6182,0,0,1700571486
1,128.591,4.33273,0,0,1700571486
1,127.108,2.50005,0,0,1700571486
1,124.616,2.9837,0,0,1700571486
1,108.734,6.39132,0,0,1700571486
1,129.931,6.14245,0,0,1700571486
1,116.898,3.70458,0,0,1700571486
1,115.593,6.2882,0,0,1700571486
1,133.41,6.72417,0,0,1700571486
1,122.136,0.448129,0,0,1700571486
1,142.425,10.2072,0,0,1700571486
1,135.482,7.77331,0,0,1700571486
1,115.272,13.241,0,0,1700571486
1,115.198,2.57992,0,0,1700571486
1,133.674,10.1974,0,0,1700571486
1,112.541,2.59994,0,0,1700571486
1,142.705,9.10361,0,0,1700571486
1,128.435,11.9613,0,0,1700571486
1,115.066,11.5596,0,0,1700571486
1,120.23,8.62929,0,0,1700571486
1,136.476,0.305806,0,0,1700571486
1,118.599,2.36362,0,0,1700571486
1,135.945,4.06576,0,0,1700571486
1,132.115,2.57629,0,0,1700571486
1,120.396,14.1613,0,0,1700571486
1,123.944,5.86185,0,0,1700571486
1,133.561,8.70527,0,0,1700571486
1,116.088,2.36021,0,0,1700571486
1,112.919,14.1818,0,0,1700571486
1,116.798,11.7492,0,0,1700571486
1,133.244,7.18149,0,0,1700571486
1,117.691,5.93903,0,0,1700571486
1,120.009,1.61711,0,0,1700571486
1,132.807,2.57713,0,0,1700571486
1,125.099,6.87727,0,0,1700571486
1,150.274,0.0699176,0,0,1700571486
1,120.824,0.735756,0,0,1700571486
1,108.175,2.79215,0,0,1700571486
1,112.218,4.96544,0,0,1700571486
1,127.278,8.32106,0,0,1700571486
1,138.235,12.0195,0,0,1700571486
1,133.845,2.12986,0,0,1700571486
1,126.952,4.61268,0,0,1700571486
1,133.371,4.21412,0,0,1700571486
1,125.75,11.2735,0,0,1700571486
1,141.409,4.60523,0,0,1700571486
1,113.927,14.177,0,0,1700571486
1,125.846,7.85893,0,0,1700571486
1,118.948,7.11874,0,0,1700571486
1,128.769,6.95018,0,0,1700571486
1,135.518,5.30272,0,0,1700571486
1,141.302,0.777712,0,0,1700571486
1,128.565,3.3949,0,0,1700571486
1,116.611,4.75407,0,0,1700571486
1,130.764,5.60887,0,0,1700571486
1,119.474,0.957635,0,0,1700571486
1,124.447,4.43223,0,0,1700571486
1,123.573,5.78257,0,0,1700571486
1,132.041,3.49846,0,0,1700571486
1,122.978,1.94251,0,0,1700571486
1,119.298,2.94931,0,0,1700571486
1,130.739,5.50108,0,0,1700571486
1,112.946,7.59059,0,0,1700571486
1,122.567,0.382165,0,0,1700571486
1,120.976,5.35795,0,0,1700571486
1,119.195,6.44383,0,0,1700571486
1,122.691,2.63315,0,0,1700571486
1,114.138,5.3948,0,0,1700571486
1,117.065,1.71787,0,0,1700571486
1,126.626,6.97971,0,0,1700571486
1,108.428,3.42165,0,0,1700571486
1,117.808,4.02282,0,0,1700571486
1,117.983,3.08618,0,0,1700571486
1,151.465,0.177083,0,0,1700571486
1,137.468,2.14803,0,0,1700571486
1,108.348,8.69614,0,0,1700571486
1,115.157,2.73942,0,0,1700571486
1,121.792,7.88105,0,0,1700571486
1,115.425,6.03808,0,0,1700571486
1,135.141,16.152,0,0,1700571486
1,143.458,4.6173,0,0,1700571486
1,131.484,7.38579,0,0,1700571486
1,141.992,11.0855,0,0,1700571486
1,125.289,4.20826,0,0,1700571486
1,117.823,5.95179,0,0,1700571486
1,123.331,10.166,0,0,1700571486
1,127.359,0.430898,0,0,1700571486
1,123.077,2.85916,0,0,1700571486
1,127.315,8.67336,0,0,1700571486
1,121.19,4.66969,0,0,1700571486
1,115.559,1.30215,0,0,1700571486
1,130.251,5.40858,0,0,1700571486
1,134.397,10.9276,0,0,1700571486
1,146.103,8.44076,0,0,1700571486
1,121.204,0.975768,0,0,1700571486
1,109.919,7.54593,0,0,1700571486
1,131.652,1.39964,0,0,1700571486
1,128.861,1.22472,0,0,1700571486
1,121.094,8.6199,0,0,1700571486
1,107.908,3.74646,0,0,1700571486
1,117.514,13.2437,0,0,1700571486
1,111.731,10.6901,0,0,1700571486
1,121.505,13.8766,0,0,1700571486
1,137.075,3.5062,0,0,1700571486
1,123.638,13.5527,0,0,1700571486
1,97.9162,0.718221,0,0,1700571486
1,124.961,1.67304,0,0,1700571486
1,134.532,1.20037,0,0,1700571486
1,121.996,1.89433,0,0,1700571486
1,130.104,4.8907,0,0,1700571486
1,118.932,0.618461,0,0,1700571486
1,124.786,1.40825,0,0,1700571486
1,117.317,1.09403,0,0,1700571486
1,114.071,11.9684,0,0,1700571486
1,119.557,5.01822,0,0,1700571486
1,105.379,1.45076,0,0,1700571486
1,123.214,6.74836,0,0,1700571486
1,116.703,4.94467,0,0,1700571486
1,129.603,2.74099,0,0,1700571486
1,106.641,3.04135,0,0,1700571486
1,103.496,1.83763,0,0,1700571486
1,114.93,8.32228,0,0,1700571486
1,116.171,10.3862,0,0,1700571486
1,102.54,6.081,0,0,1700571486
1,132.954,0.57245,0,0,1700571486
1,113.897,0.213636,0,0,1700571486
1,116.736,0.442966,0,0,1700571486
1,100.139,9.99653,0,0,1700571486
1,128.298,0.560254,0,0,1700571486
1,114.067,4.12672,0,0,1700571486
1,141.405,8.68248,0,0,1700571486
1,113.288,11.9493,0,0,1700571486
1,128.162,0.547403,0,0,1700571486
1,117.447,15.4987,0,0,1700571486
1,124.421,0.79269,0,0,1700571486
1,114.16,10.0537,0,0,1700571486
1,128.897,6.75359,0,0,1700571486
1,136.554,6.51554,0,0,1700571486
1,126.983,3.1717,0,0,1700571486
1,128.2,4.3818,0,0,1700571486
1,110.142,9.47605,0,0,1700571486
1,129.822,9.86821,0,0,1700571486
1,118.119,10.1154,0,0,1700571486
1,123.427,12.6576,0,0,1700571486
1,117.009,1.45038,0,0,1700571486
1,103.459,13.3578,0,0,1700571486
1,113.799,1.72737,0,0,1700571486
1,116.93,8.96407,0,0,1700571486
1,114.122,0.902397,0,0,1700571486
1,108.117,4.61273,0,0,1700571486
1,126.811,7.50836,0,0,1700571486
1,129.288,2.09928,0,0,1700571486
1,107.903,5.33676,0,0,1700571486
1,139.081,0.388647,0,0,1700571486
1,109.652,9.09866,0,0,1700571486
1,125.406,11.1276,0,0,1700571486
1,120.17,5.94844,0,0,1700571486
1,111.101,2.61233,0,0,1700571486
1,117.491,2.65438,0,0,1700571486
1,103.366,1.29323,0,0,1700571486
1,144.857,10.5983,0,0,1700571487
1,112.36,6.05074,0,0,1700571487
1,108.412,3.15834,0,0,1700571487
1,120.857,1.23479,0,0,1700571487
1,125.011,10.823,0,0,1700571487
1,120.169,2.31339,0,0,1700571487
1,95.7219,16.4251,0,0,1700571487
1,143.06,9.15658,0,0,1700571487
1,122.754,1.41925,0,0,1700571487
1,132.86,8.88003,0,0,1700571487
1,101.029,6.41681,0,0,1700571487
1,114.314,2.29674,0,0,1700571487
1,117.902,7.04636,0,0,1700571487
1,140.55,9.91863,0,0,1700571487
1,124.662,12.9935,0,0,1700571487
1,107.414,3.44821,0,0,1700571487
1,124.615,2.3029,0,0,1700571487
1,118.355,3.27173,0,0,1700571487
1,131.262,9.45234,0,0,1700571487
1,136.781,3.8879,0,0,1700571487
1,118.962,0.409787,0,0,1700571487
1,120.889,7.53494,0,0,1700571487
1,142.663,4.50489,0,0,1700571487
1,122.284,1.77327,0,0,1700571487
1,141.111,6.67886,0,0,1700571487
1,104.863,0.0876978,0,0,1700571487
1,122.005,11.7493,0,0,1700571487
1,113.753,6.82515,0,0,1700571487
1,115.259,1.18545,0,0,1700571487
1,123.259,1.92571,0,0,1700571487
1,118.217,2.19497,0,0,1700571487
1,138.399,1.29448,0,0,1700571487
1,123.366,5.72897,0,0,1700571487
1,124.582,1.75915,0,0,1700571487
1,109.728,4.53802,0,0,1700571487
1,122.066,8.38492,0,0,1700571487
1,125.933,10.6729,0,0,1700571487
1,117.199,2.15323,0,0,1700571487
1,118.197,5.03304,0,0,1700571487
1,122.484,2.06608,0,0,1700571487
1,124.824,1.01585,0,0,1700571487
1,112.175,3.09705,0,0,1700571487
1,110.74,4.20831,0,0,1700571487
1,129.077,12.4766,0,0,1700571487
1,114.022,1.02305,0,0,1700571487
1,114.437,6.05166,0,0,1700571487
1,96.462,1.22193,0,0,1700571487
1,121.981,1.29137,0,0,1700571487
1,106.438,0.871813,0,0,1700571487
1,106.03,5.80531,0,0,1700571487
1,124.783,17.1985,0,0,1700571487
1,131.78,8.5696,0,0,1700571487
1,125.41,5.38379,0,0,1700571487
1,128.317,1.84125,0,0,1700571487
1,121.76,0.0361496,0,0,1700571487
1,165.348,3.65184,0,0,1700571487
1,131.653,2.39783,0,0,1700571487
1,122.955,18.8277,0,0,1700571487
1,115.506,8.05351,0,0,1700571487
1,123.471,3.42671,0,0,1700571487
1,124.346,18.7984,0,0,1700571487
1,107.673,6.10202,0,0,1700571487
1,109.085,2.77746,0,0,1700571487
1,133.324,7.90817,0,0,1700571487
1,113.098,1.77022,0,0,1700571487
1,115.244,4.37837,0,0,1700571487
1,97.5412,9.73935,0,0,1700571487
1,154.39,1.76524,0,0,1700571487
1,131.786,5.00358,0,0,1700571487
1,113.127,4.67411,0,0,1700571487
1,104.914,5.97446,0,0,1700571487
1,116.285,0.414905,0,0,1700571487
1,117.908,3.92758,0,0,1700571487
1,132.79,1.26006,0,0,1700571487
1,143.403,2.96294,0,0,1700571487
1,117.353,0.254896,0,0,1700571487
1,125.485,4.33251,0,0,1700571487
1,111.109,15.12,0,0,1700571487
1,121.833,1.45476,0,0,1700571487
1,109.984,12.4036,0,0,1700571487
1,115.71,10.9331,0,0,1700571487
1,118.994,8.16361,0,0,1700571487
1,106.322,5.36298,0,0,1700571487
1,134.209,5.11514,0,0,1700571487
1,114.001,4.7597,0,0,1700571487
1,108.349,11.7978,0,0,1700571487
1,143.897,0.661819,0,0,1700571487
1,129.572,3.28385,0,0,1700571487
1,123.388,5.19915,0,0,1700571487
1,107.869,6.13768,0,0,1700571487
1,118.401,15.7988,0,0,1700571487
1,120.815,0.818546,0,0,1700571487
1,112.557,17.2188,0,0,1700571487
1,121.442,10.0816,0,0,1700571487
1,125.336,5.02625,0,0,1700571487
1,129.148,10.9619,0,0,1700571487
1,118.833,5.37446,0,0,1700571487
1,129.369,4.89288,0,0,1700571487
1,118.817,8.75524,0,0,1700571487
1,103.461,8.72901,0,0,1700571487
1,129.254,4.59651,0,0,1700571487
1,125.506,3.32596,0,0,1700571487
1,106.899,6.22152,0,0,1700571487
1,119.942,8.00843,0,0,1700571487
1,140.768,5.54702,0,0,1700571487
1,137.65,6.02331,0,0,1700571487
1,114.628,15.3522,0,0,1700571487
1,126.296,2.90398,0,0,1700571487
1,134.748,3.94507,0,0,1700571487
1,113.5,5.31447,0,0,1700571487
1,144.042,7.92063,0,0,1700571487
1,118.942,0.179966,0,0,1700571487
1,120.22,3.66102,0,0,1700571487
1,118.404,3.99876,0,0,1700571487
1,102.774,0.0176358,0,0,1700571487
1,98.7684,10.3108,0,0,1700571487
1,116.549,9.14034,0,0,1700571487
1,123.62,2.16482,0,0,1700571487
1,131.789,1.32945,0,0,1700571487
1,135.268,7.07669,0,0,1700571487
1,132.225,13.5095,0,0,1700571487
1,117.729,6.89239,0,0,1700571487
1,98.9537,6.34921,0,0,1700571487
1,119.456,11.5455,0,0,1700571487
1,118.724,6.9352,0,0,1700571487
1,125.756,1.1513,0,0,1700571487
1,135.823,12.5793,0,0,1700571487
1,135.783,10.3956,0,0,1700571487
1,129.881,1.48056,0,0,1700571487
1,128.544,10.6213,0,0,1700571487
1,128.235,3.39523,0,0,1700571487
1,127.087,8.16896,0,0,1700571487
1,108.847,5.69513,0,0,1700571487
1,125.163,9.47642,0,0,1700571487
1,110.856,11.8334,0,0,1700571487
1,121.698,9.50108,0,0,1700571487
1,113.598,0.481458,0,0,1700571487
1,115.985,8.00092,0,0,1700571487
1,128.264,0.595446,0,0,1700571487
1,137.006,5.53452,0,0,1700571487
1,94.7497,5.1568,0,0,1700571487
1,121.63,10.112,0,0,1700571487
1,126.796,5.59042,0,0,1700571487
1,123.58,5.87816,0,0,1700571487
1,107.012,5.01416,0,0,1700571487
1,108.108,7.39186,0,0,1700571487
1,113.433,4.32007,0,0,1700571487
1,109.171,10.6663,0,0,1700571487
1,152.896,1.97354,0,0,1700571487
1,118.284,9.7235,0,0,1700571487
1,109.82,10.122,0,0,1700571487
1,109.788,2.13301,0,0,1700571487
1,124.004,2.80211,0,0,1700571487
1,119.671,4.16502,0,0,1700571487
1,132.919,5.51757,0,0,1700571487
1,135.265,5.3475,0,0,1700571487
1,117.249,9.09116,0,0,1700571487
1,103.706,2.03038,0,0,1700571487
1,112.161,7.25727,0,0,1700571487
1,124.221,9.99605,0,0,1700571487
1,107.755,9.071,0,0,1700571487
1,150.29,3.84258,0,0,1700571487
1,128.073,1.67689,0,0,1700571487
1,125.672,7.49109,0,0,1700571487
1,110.769,13.3149,0,0,1700571487
1,108.782,1.27711,0,0,1700571487
1,108.251,0.204736,0,0,1700571487
1,130.403,5.96586,0,0,1700571487
1,119.818,6.10592,0,0,1700571487
1,120.452,10.6712,0,0,1700571487
1,137.753,9.24904,0,0,1700571487
1,134.745,7.64942,0,0,1700571487
1,119.469,0.0537632,0,0,1700571487
1,116.425,6.95716,0,0,1700571487
1,126.495,9.97499,0,0,1700571487
1,119.562,1.47982,0,0,1700571487
1,141.272,2.78275,0,0,1700571487
1,120.083,6.79164,0,0,1700571487
1,121.359,0.391613,0,0,1700571487
1,128.74,8.85444,0,0,1700571487
1,102.234,12.0901,0,0,1700571487
1,111.792,10.0886,0,0,1700571487
1,102.996,5.50995,0,0,1700571487
1,116.882,1.79756,0,0,1700571487
1,99.5249,2.46641,0,0,1700571487
1,121.013,1.44252,0,0,1700571487
1,115.241,0.940393,0,0,1700571487
1,110.072,6.10156,0,0,1700571487
1,102.76,1.64903,0,0,1700571487
1,118.685,2.35306,0,0,1700571487
1,117.295,8.61612,0,0,1700571487
1,132.375,4.94275,0,0,1700571487
1,109.52,11.2658,0,0,1700571487
1,109.789,1.788,0,0,1700571487
1,140.362,1.68099,0,0,1700571487
1,121.144,3.27649,0,0,1700571487
1,112.388,12.789,0,0,1700571487
1,117.824,7.81233,0,0,1700571487
1,118.091,12.3787,0,0,1700571487
1,118.119,4.82383,0,0,1700571487
1,115.624,6.42936,0,0,1700571487
1,132.588,10.1623,0,0,1700571487
1,114.825,8.20933,0,0,1700571487
1,123.165,3.82853,0,0,1700571487
1,106.979,4.54115,0,0,1700571487
1,116.294,13.9642,0,0,1700571487
1,114.936,0.205948,0,0,1700571487
1,115.974,13.8541,0,0,1700571487
1,113.903,13.8153,0,0,1700571487
1,128.555,7.5535,0,0,1700571487
1,127.506,0.409507,0,0,1700571487
1,118.994,3.98078,0,0,1700571487
1,134.656,8.02013,0,0,1700571487
1,117.88,6.61946,0,0,1700571487
1,114.633,5.37112,0,0,1700571487
1,117.558,12.9058,0,0,1700571487
1,137.622,0.188726,0,0,1700571487
1,111.842,6.77609,0,0,1700571487
1,107.052,8.5866,0,0,1700571487
1,106.463,11.2291,0,0,1700571487
1,127.382,1.14077,0,0,1700571487
1,113.144,4.8876,0,0,1700571487
1,121.925,4.03302,0,0,1700571487
1,113.63,10.6856,0,0,1700571487
1,117.051,3.09891,0,0,1700571487
1,133.224,1.99537,0,0,1700571487
1,118.305,4.42783,0,0,1700571487
1,121.765,3.9861,0,0,1700571487
1,118.118,8.63851,0,0,1700571487
1,121.426,4.00544,0,0,1700571487
1,130.767,3.87148,0,0,1700571487
1,110.361,3.38501,0,0,1700571487
1,138.746,2.46339,0,0,1700571487
1,109.374,2.27098,0,0,1700571487
1,108.071,4.23423,0,0,1700571487
1,125.565,3.79624,0,0,1700571487
1,116.523,1.85985,0,0,1700571487
1,120.98,6.46461,0,0,1700571487
1,124.367,11.1121,0,0,1700571487
1,109.526,2.0111,0,0,1700571487
1,127.75,2.97851,0,0,1700571487
1,97.7105,0.491247,0,0,1700571487
1,112.675,1.77669,0,0,1700571487
1,115.579,11.9018,0,0,1700571487
1,121.9,9.50747,0,0,1700571487
1,123.871,10.4324,0,0,1700571487
1,125.948,7.88633,0,0,1700571487
1,125.88,10.4754,0,0,1700571487
1,130.443,6.17018,0,0,1700571487
1,126.542,7.8079,0,0,1700571487
1,112.857,9.38526,0,0,1700571487
1,142.353,2.90121,0,0,1700571487
1,125.743,13.262,0,0,1700571487
1,112.665,2.48203,0,0,1700571487
1,115.959,6.07753,0,0,1700571487
1,132.117,8.96516,0,0,1700571487
1,124.499,0.0988214,0,0,1700571487
1,111.055,7.51914,0,0,1700571487
1,111.486,8.0274,0,0,1700571487
1,129.392,2.36421,0,0,1700571487
1,125.656,12.807,0,0,1700571487
1,110.912,6.91971,0,0,1700571487
1,118.173,5.99311,0,0,1700571487
1,117.796,4.40803,0,0,1700571487
1,138.925,2.59679,0,0,1700571487
1,130.623,0.369945,0,0,1700571487
1,125.966,7.33207,0,0,1700571487
1,113.161,11.6674,0,0,1700571487
1,118.573,4.22871,0,0,1700571487
1,125.659,3.80121,0,0,1700571487
1,123.363,7.18203,0,0,1700571487
1,99.0033,3.68227,0,0,1700571487
1,121.906,6.50024,0,0,1700571487
1,116.992,1.06923,0,0,1700571487
1,106.53,4.47224,0,0,1700571487
1,126.768,11.1491,0,0,1700571487
1,127.871,4.41597,0,0,1700571487
1,122.161,17.4039,0,0,1700571487
1,145.067,1.86307,0,0,1700571487
1,122.081,20.138,0,0,1700571487
1,111.856,2.35544,0,0,1700571487
1,120.534,15.3103,0,0,1700571487
1,115.641,2.989,0,0,1700571487
1,140.847,6.72874,0,0,1700571487
1,129.649,7.00443,0,0,1700571487
1,141.687,4.9812,0,0,1700571487
1,117.28,4.70444,0,0,1700571487
1,136.96,9.15405,0,0,1700571487
1,121.753,10.7843,0,0,1700571487
1,117.09,22.8068,0,0,1700571487
1,115.634,7.69397,0,0,1700571487
1,138.373,0.807946,0,0,1700571487
1,114.288,10.23,0,0,1700571487
1,113.388,0.845773,0,0,1700571487
1,129.278,10.1509,0,0,1700571487
1,123.436,14.8398,0,0,1700571487
1,137.145,5.74364,0,0,1700571487
1,129.518,3.66906,0,0,1700571487
1,127.632,16.0597,0,0,1700571487
1,124.481,2.14829,0,0,1700571487
1,115.622,4.94808,0,0,1700571487
1,127.071,6.69962,0,0,1700571487
1,135.031,7.25608,0,0,1700571487
1,114.633,4.19062,0,0,1700571487
1,121.872,17.5178,0,0,1700571487
1,110.36,2.75728,0,0,1700571487
1,102.447,5.414,0,0,1700571487
1,121.955,3.94081,0,0,1700571487
1,97.3673,4.63856,0,0,1700571487
1,143.167,1.64752,0,0,1700571487
1,100.859,2.79519,0,0,1700571487
1,107.008,10.6178,0,0,1700571487
1,134.183,1.02422,0,0,1700571487
1,152.231,10.2231,0,0,1700571487
1,134.111,3.83461,0,0,1700571487
1,111.037,0.0954863,0,0,1700571487
1,124.043,5.50825,0,0,1700571487
1,124.957,8.16897,0,0,1700571487
1,127.846,7.50358,0,0,1700571487
1,126.118,1.14364,0,0,1700571487
1,112.09,3.75135,0,0,1700571487
1,128.351,2.18489,0,0,1700571487
1,125.039,12.4616,0,0,1700571487
1,126.645,10.8724,0,0,1700571487
1,143.976,19.4869,0,0,1700571487
1,116.355,4.99378,0,0,1700571487
1,121.848,11.5417,0,0,1700571487
1,153.783,2.41322,0,0,1700571487
1,112.13,1.75076,0,0,1700571487
1,109.741,10.1188,0,0,1700571487
1,134.154,0.186285,0,0,1700571487
1,124.236,3.17181,0,0,1700571487
1,120.963,10.1857,0,0,1700571487
1,114.885,8.75472,0,0,1700571487
1,129.054,2.87016,0,0,1700571487
1,114.036,3.3457,0,0,1700571487
1,130.661,5.94187,0,0,1700571487
1,114.566,3.92494,0,0,1700571487
1,114.184,6.30353,0,0,1700571487
1,112.271,0.910504,0,0,1700571487
1,109.214,9.34403,0,0,1700571487
1,119.784,0.0673237,0,0,1700571487
1,114.843,5.78464,0,0,1700571487
1,123.138,10.0266,0,0,1700571487
1,125.495,2.9673,0,0,1700571487
1,132.408,1.17146,0,0,1700571487
1,100.709,4.75941,0,0,1700571487
1,123.548,4.4513,0,0,1700571487
1,122.724,2.3254,0,0,1700571487
1,132.086,7.49044,0,0,1700571487
1,116.25,4.45901,0,0,1700571487
1,114.948,14.4889,0,0,1700571487
1,139.018,5.81883,0,0,1700571487
