Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,76.9501,5.2907,0,0,1700566562
1,81.3951,16.6013,0,0,1700566562
1,74.1688,2.45033,0,0,1700566562
1,73.8699,6.58035,0,0,1700566562
1,89.8276,5.41287,0,0,1700566562
1,70.9382,0.518236,0,0,1700566562
1,83.3124,15.3689,0,0,1700566562
1,84.9689,4.38009,0,0,1700566562
1,87.8242,30.6431,0,0,1700566562
1,60.8166,10.0042,0,0,1700566562
1,79.7745,10.9003,0,0,1700566562
1,76.1743,6.26301,0,0,1700566562
1,78.1157,15.5844,0,0,1700566562
1,86.9876,6.07706,0,0,1700566562
1,103.116,4.777,0,0,1700566562
1,90.0083,4.00499,0,0,1700566562
1,78.1336,2.67272,0,0,1700566562
1,82.0317,9.38627,0,0,1700566562
1,73.5294,11.9648,0,0,1700566562
1,94.5389,5.41718,0,0,1700566562
1,94.6605,4.68637,0,0,1700566562
1,71.7773,15.6984,0,0,1700566562
1,71.0884,13.8816,0,0,1700566562
1,99.1664,1.49816,0,0,1700566562
1,113.255,2.38261,0,0,1700566562
1,86.595,10.0119,0,0,1700566562
1,103.723,12.4346,0,0,1700566562
1,79.266,18.3557,0,0,1700566562
1,71.0816,23.4345,0,0,1700566562
1,93.043,16.6673,0,0,1700566562
1,95.9029,11.6897,0,0,1700566562
1,101.916,2.19085,0,0,1700566562
1,79.1961,16.4898,0,0,1700566562
1,78.641,4.54267,0,0,1700566562
1,82.2544,21.8958,0,0,1700566562
1,82.6492,17.6221,0,0,1700566562
1,81.402,1.60423,0,0,1700566562
1,82.0144,16.106,0,0,1700566562
1,81.2641,9.48287,0,0,1700566562
1,90.767,16.8749,0,0,1700566562
1,87.4501,5.45723,0,0,1700566562
1,73.4378,6.52527,0,0,1700566562
1,70.6117,1.0626,0,0,1700566562
1,71.6674,25.7096,0,0,1700566562
1,74.5078,14.4269,0,0,1700566562
1,91.5422,5.0947,0,0,1700566562
1,85.0343,13.8206,0,0,1700566562
1,69.0166,17.7949,0,0,1700566562
1,86.8826,0.118711,0,0,1700566562
1,71.8539,7.31689,0,0,1700566562
1,83.9834,13.416,0,0,1700566562
1,88.4242,4.1059,0,0,1700566562
1,66.2025,13.2108,0,0,1700566562
1,79.3654,3.53051,0,0,1700566562
1,62.8973,4.42423,0,0,1700566562
1,85.3337,1.89378,0,0,1700566562
1,87.3819,8.6548,0,0,1700566562
1,65.9334,1.97676,0,0,1700566562
1,76.8494,2.80836,0,0,1700566562
1,98.8984,11.5744,0,0,1700566562
1,69.8456,1.92791,0,0,1700566562
1,82.1205,20.5441,0,0,1700566562
1,94.3731,3.45462,0,0,1700566562
1,106.957,9.04455,0,0,1700566562
1,78.5074,2.68644,0,0,1700566562
1,78.0087,1.2109,0,0,1700566562
1,79.9229,12.0822,0,0,1700566562
1,77.9973,18.5845,0,0,1700566562
1,88.9122,2.13877,0,0,1700566563
1,100.37,2.01026,0,0,1700566563
1,86.3141,15.5301,0,0,1700566563
1,72.8208,13.7616,0,0,1700566563
1,67.9547,0.113136,0,0,1700566563
1,79.1092,4.95085,0,0,1700566563
1,90.7148,5.33306,0,0,1700566563
1,71.4365,22.2901,0,0,1700566563
1,80.5793,3.92301,0,0,1700566563
1,126.468,0.651052,0,0,1700566563
1,80.7991,15.7375,0,0,1700566563
1,81.4434,0.422929,0,0,1700566563
1,92.3173,7.24065,0,0,1700566563
1,56.1267,22.2835,0,0,1700566563
1,87.6341,10.0248,0,0,1700566563
1,67.3789,7.42539,0,0,1700566563
1,84.3369,5.14168,0,0,1700566563
1,72.4513,1.64628,0,0,1700566563
1,56.3793,12.0705,0,0,1700566563
1,87.7681,7.49174,0,0,1700566563
1,65.2106,5.63937,0,0,1700566563
1,65.536,19.1041,0,0,1700566563
1,71.5475,7.34118,0,0,1700566563
1,95.821,19.8532,0,0,1700566563
1,83.407,5.44618,0,0,1700566563
1,69.1195,10.3925,0,0,1700566563
1,82.7904,0.607381,0,0,1700566563
1,57.6421,1.65826,0,0,1700566563
1,75.2643,12.2034,0,0,1700566563
1,105.959,17.4495,0,0,1700566563
1,75.0839,6.76317,0,0,1700566563
1,84.8639,20.148,0,0,1700566563
1,101.033,11.7363,0,0,1700566563
1,114.9,2.19738,0,0,1700566563
1,84.9441,24.6875,0,0,1700566563
1,93.733,16.3967,0,0,1700566563
1,84.1843,19.9989,0,0,1700566563
1,85.0874,6.87326,0,0,1700566563
1,94.7001,2.35388,0,0,1700566563
1,80.3549,8.28569,0,0,1700566563
1,85.459,22.9799,0,0,1700566563
1,66.7073,13.7121,0,0,1700566563
1,74.2945,11.1107,0,0,1700566563
1,70.7596,11.2356,0,0,1700566563
1,69.1946,3.94037,0,0,1700566563
1,65.7264,10.1196,0,0,1700566563
1,64.7892,6.91446,0,0,1700566563
1,85.9894,4.59602,0,0,1700566563
1,83.3338,0.344014,0,0,1700566563
1,95.5837,10.3418,0,0,1700566563
1,89.7994,6.95728,0,0,1700566563
1,77.5099,14.8193,0,0,1700566563
1,87.9581,4.03012,0,0,1700566563
1,74.2675,11.9654,0,0,1700566563
1,77.109,13.1231,0,0,1700566563
1,59.2297,22.9687,0,0,1700566563
1,79.2032,3.33515,0,0,1700566563
1,102.26,8.90734,0,0,1700566563
1,103.839,5.47168,0,0,1700566563
1,89.0805,8.9684,0,0,1700566563
1,82.0426,2.47792,0,0,1700566563
1,94.562,15.6696,0,0,1700566563
1,72.5553,1.43666,0,0,1700566563
1,86.3646,4.7531,0,0,1700566563
1,83.5045,4.77492,0,0,1700566563
1,85.915,0.860414,0,0,1700566563
1,72.1364,7.46533,0,0,1700566563
1,74.5287,12.5867,0,0,1700566563
1,81.5462,4.97539,0,0,1700566563
1,77.5231,23.2123,0,0,1700566563
1,76.2191,10.4774,0,0,1700566563
1,85.8538,12.0009,0,0,1700566563
1,80.4922,9.38999,0,0,1700566563
1,85.7991,22.4126,0,0,1700566563
1,70.4371,5.09716,0,0,1700566563
1,61.913,6.37846,0,0,1700566563
1,71.3509,11.4483,0,0,1700566563
1,84.383,8.42719,0,0,1700566563
1,65.5457,1.39287,0,0,1700566563
1,71.2584,6.28274,0,0,1700566563
1,89.2101,9.68575,0,0,1700566563
1,111.544,7.72962,0,0,1700566563
1,81.9064,0.825447,0,0,1700566563
1,78.6113,12.891,0,0,1700566563
1,106.821,13.6097,0,0,1700566563
1,88.354,1.914,0,0,1700566563
1,86.0481,2.79698,0,0,1700566563
1,89.5031,11.5646,0,0,1700566563
1,92.8784,11.2722,0,0,1700566563
1,72.1233,0.395516,0,0,1700566563
1,68.3685,17.6501,0,0,1700566563
1,85.5821,16.7833,0,0,1700566563
1,98.9853,1.16945,0,0,1700566563
1,84.8425,0.00693604,0,0,1700566563
1,61.076,8.57453,0,0,1700566563
1,82.1926,15.4232,0,0,1700566563
1,105.18,3.46058,0,0,1700566563
1,71.7668,2.77788,0,0,1700566563
1,71.4258,2.42262,0,0,1700566563
1,68.1667,0.770045,0,0,1700566563
1,86.7153,5.80845,0,0,1700566563
1,98.1999,5.99535,0,0,1700566563
1,99.6255,8.75858,0,0,1700566563
1,55.0388,15.8494,0,0,1700566563
1,91.4406,3.60319,0,0,1700566563
1,85.7025,10.1036,0,0,1700566563
1,98.5788,0.178444,0,0,1700566563
1,90.1952,15.2316,0,0,1700566563
1,83.8288,13.8309,0,0,1700566563
1,84.9393,7.94544,0,0,1700566563
1,86.5311,14.2735,0,0,1700566563
1,90.8681,3.9553,0,0,1700566563
1,80.6722,7.06579,0,0,1700566563
1,85.5785,0.243999,0,0,1700566563
1,85.3585,4.82797,0,0,1700566563
1,87.5344,1.97066,0,0,1700566563
1,103.501,11.5541,0,0,1700566563
1,73.2732,10.7035,0,0,1700566563
1,124.11,10.6318,0,0,1700566563
1,100.337,23.9418,0,0,1700566563
1,92.905,6.37402,0,0,1700566563
1,81.2283,10.4314,0,0,1700566563
1,80.3615,1.88115,0,0,1700566563
1,99.4319,9.26579,0,0,1700566563
1,82.7535,12.9967,0,0,1700566563
1,83.3369,0.558968,0,0,1700566563
1,84.9292,13.4048,0,0,1700566563
1,86.8904,11.0306,0,0,1700566563
1,77.5298,0.560682,0,0,1700566563
1,84.8209,1.33921,0,0,1700566563
1,60.8568,4.64018,0,0,1700566563
1,111.203,13.5032,0,0,1700566563
1,75.9815,0.117509,0,0,1700566563
1,68.4186,8.64739,0,0,1700566563
1,88.5828,17.5479,0,0,1700566563
1,79.8436,10.8797,0,0,1700566563
1,81.7203,15.1265,0,0,1700566563
1,69.8945,1.64333,0,0,1700566563
1,80.3951,11.7846,0,0,1700566563
1,89.3878,20.6428,0,0,1700566563
1,88.8973,6.5931,0,0,1700566563
1,66.661,0.384813,0,0,1700566563
1,97.0328,0.814838,0,0,1700566563
1,100.586,10.3467,0,0,1700566563
1,86.7494,8.48174,0,0,1700566563
1,92.242,26.619,0,0,1700566563
1,86.8267,8.00247,0,0,1700566563
1,94.8212,16.1372,0,0,1700566563
1,113.891,11.683,0,0,1700566563
1,92.0947,6.85891,0,0,1700566563
1,81.0882,4.81363,0,0,1700566563
1,83.3691,6.23201,0,0,1700566563
1,84.6649,7.94752,0,0,1700566563
1,84.9206,0.237266,0,0,1700566563
1,96.3499,13.2715,0,0,1700566563
1,71.9479,1.75952,0,0,1700566563
1,73.5076,1.00973,0,0,1700566563
1,87.6289,7.94269,0,0,1700566563
1,76.2889,14.1664,0,0,1700566563
1,83.7513,1.44524,0,0,1700566563
1,94.1229,8.10779,0,0,1700566563
1,76.7471,5.48761,0,0,1700566563
1,80.0885,5.97804,0,0,1700566563
1,89.5103,19.5287,0,0,1700566563
1,65.1496,24.7083,0,0,1700566563
1,96.8257,26.1809,0,0,1700566563
1,70.7733,14.4238,0,0,1700566563
1,74.6699,5.16613,0,0,1700566563
1,110.066,11.4418,0,0,1700566563
1,90.4639,5.76432,0,0,1700566563
1,90.9672,3.58337,0,0,1700566563
1,87.8999,0.331661,0,0,1700566563
1,97.5536,0.675744,0,0,1700566563
1,69.9464,6.09366,0,0,1700566563
1,87.3237,4.64525,0,0,1700566563
1,70.3253,13.422,0,0,1700566563
1,88.9587,9.02363,0,0,1700566563
1,79.3726,1.33881,0,0,1700566563
1,105.237,4.28776,0,0,1700566563
1,90.3135,0.973908,0,0,1700566563
1,87.1086,11.8465,0,0,1700566563
1,58.486,0.279045,0,0,1700566563
1,82.8737,3.77991,0,0,1700566563
1,112.777,7.04822,0,0,1700566563
1,78.3156,32.7116,0,0,1700566563
1,90.6959,21.3552,0,0,1700566563
1,102.29,11.0649,0,0,1700566563
1,69.2182,19.756,0,0,1700566563
1,73.5069,1.11325,0,0,1700566563
1,81.7016,17.2531,0,0,1700566563
1,70.8365,8.77891,0,0,1700566563
1,80.4893,19.0476,0,0,1700566563
1,105.086,12.5574,0,0,1700566563
1,80.6676,8.35591,0,0,1700566563
1,72.5022,9.04643,0,0,1700566563
1,98.7351,23.9055,0,0,1700566563
1,71.9187,2.68553,0,0,1700566563
1,77.4178,14.0645,0,0,1700566563
1,75.1172,0.587107,0,0,1700566563
1,97.231,27.5332,0,0,1700566563
1,92.2485,15.4191,0,0,1700566563
1,63.8721,14.0444,0,0,1700566563
1,75.7408,12.4841,0,0,1700566563
1,112.351,10.7374,0,0,1700566563
1,89.3815,16.224,0,0,1700566563
1,89.9023,2.09791,0,0,1700566563
1,72.3778,11.0199,0,0,1700566563
1,87.4271,17.9422,0,0,1700566563
1,93.2022,23.4505,0,0,1700566563
1,71.442,9.8887,0,0,1700566563
1,73.4133,5.70439,0,0,1700566563
1,70.9532,1.4587,0,0,1700566563
1,85.9142,0.566562,0,0,1700566563
1,127.306,4.37653,0,0,1700566563
1,102.084,0.566684,0,0,1700566563
1,72.2798,31.2565,0,0,1700566563
1,91.6783,10.485,0,0,1700566563
1,78.3686,26.0351,0,0,1700566563
1,68.7899,12.4415,0,0,1700566563
1,86.5394,0.100866,0,0,1700566563
1,82.5449,0.208578,0,0,1700566563
1,82.554,9.90816,0,0,1700566563
1,83.0644,0.083768,0,0,1700566563
1,78.9375,19.5724,0,0,1700566563
1,64.7688,6.04425,0,0,1700566563
1,79.3445,6.52607,0,0,1700566563
1,57.9272,13.385,0,0,1700566563
1,65.5358,7.76171,0,0,1700566563
1,79.0433,4.72713,0,0,1700566563
1,79.4397,0.685782,0,0,1700566563
1,68.0906,6.35634,0,0,1700566563
1,78.8316,7.09083,0,0,1700566563
1,89.6242,14.4432,0,0,1700566563
1,75.9198,3.44702,0,0,1700566563
1,93.0748,1.67291,0,0,1700566563
1,97.1831,7.15722,0,0,1700566563
1,84.6943,16.2728,0,0,1700566563
1,61.7858,6.54672,0,0,1700566563
1,82.6722,1.45635,0,0,1700566563
1,89.7551,8.4191,0,0,1700566563
1,72.3678,15.3136,0,0,1700566563
1,94.8218,11.0684,0,0,1700566563
1,88.5318,20.0668,0,0,1700566563
1,81.5182,8.3926,0,0,1700566563
1,90.1612,11.3208,0,0,1700566563
1,63.3707,7.57031,0,0,1700566563
1,81.2474,12.3192,0,0,1700566563
1,64.7507,9.72324,0,0,1700566563
1,89.2497,12.3412,0,0,1700566563
1,91.2724,1.86996,0,0,1700566563
1,79.7427,24.5311,0,0,1700566563
1,67.779,16.1324,0,0,1700566563
1,87.7238,4.90857,0,0,1700566563
1,75.0714,2.85111,0,0,1700566563
1,78.6291,2.63213,0,0,1700566563
1,87.8274,13.6709,0,0,1700566563
1,78.1709,1.05286,0,0,1700566563
1,79.2514,7.70471,0,0,1700566563
1,76.6474,10.1799,0,0,1700566563
1,70.1917,6.84842,0,0,1700566563
1,91.0556,6.07566,0,0,1700566563
1,72.9264,0.633407,0,0,1700566563
1,97.4589,8.22987,0,0,1700566563
1,70.8594,2.40194,0,0,1700566563
1,86.0131,5.88393,0,0,1700566563
1,91.9155,7.18,0,0,1700566563
1,76.7177,16.1784,0,0,1700566563
1,79.1765,4.74147,0,0,1700566563
1,92.0784,4.32685,0,0,1700566563
1,71.9156,4.49341,0,0,1700566563
1,70.5219,6.91166,0,0,1700566563
1,100.462,4.16711,0,0,1700566563
1,89.8453,0.749657,0,0,1700566563
1,79.9709,9.69686,0,0,1700566563
1,96.4163,6.44251,0,0,1700566563
1,109.167,8.87422,0,0,1700566563
1,87.4924,8.81714,0,0,1700566563
1,45.0559,1.88708,0,0,1700566563
1,78.32,6.44515,0,0,1700566563
1,73.4403,18.3594,0,0,1700566563
1,87.0836,5.26672,0,0,1700566563
1,83.6738,1.59583,0,0,1700566563
1,71.8782,8.48994,0,0,1700566563
1,113.112,3.10233,0,0,1700566563
1,85.8537,27.6205,0,0,1700566563
1,63.3767,15.1636,0,0,1700566563
1,86.9639,6.53289,0,0,1700566563
1,79.2462,1.12874,0,0,1700566563
1,92.4506,15.4476,0,0,1700566563
1,78.4659,23.1882,0,0,1700566563
1,93.6131,17.9388,0,0,1700566563
1,100.442,8.1258,0,0,1700566563
1,72.8646,21.3224,0,0,1700566563
1,97.9851,16.4072,0,0,1700566563
1,92.0172,1.69905,0,0,1700566563
1,100.301,1.4411,0,0,1700566563
1,91.2672,17.4376,0,0,1700566563
1,98.0458,9.26962,0,0,1700566563
1,76.7621,8.78932,0,0,1700566563
1,75.2346,0.71523,0,0,1700566563
1,78.7226,22.0521,0,0,1700566563
1,89.7711,10.13,0,0,1700566563
1,85.8303,2.78494,0,0,1700566563
1,67.6073,12.5445,0,0,1700566563
1,84.2509,1.65516,0,0,1700566563
1,89.7622,0.730738,0,0,1700566563
1,86.661,3.98479,0,0,1700566563
1,76.068,18.6815,0,0,1700566563
1,121.256,14.5517,0,0,1700566563
1,82.2001,1.40018,0,0,1700566563
1,96.6139,13.8289,0,0,1700566563
1,95.6805,3.96874,0,0,1700566563
1,62.2852,8.43258,0,0,1700566563
1,64.9871,13.4563,0,0,1700566563
1,95.1815,6.81986,0,0,1700566563
1,79.5921,5.12883,0,0,1700566563
1,84.935,10.3028,0,0,1700566563
1,70.9733,18.134,0,0,1700566563
1,69.2595,5.08803,0,0,1700566563
1,102.974,5.85195,0,0,1700566563
1,92.0935,12.383,0,0,1700566563
1,62.7555,20.3329,0,0,1700566563
1,69.6676,12.2671,0,0,1700566563
1,114.474,0.186028,0,0,1700566563
1,85.1746,1.17771,0,0,1700566563
1,71.7645,11.7064,0,0,1700566563
1,73.6204,10.1901,0,0,1700566563
1,71.8708,11.7992,0,0,1700566563
1,83.4004,15.9231,0,0,1700566563
1,60.6519,7.06049,0,0,1700566563
1,90.0081,2.54013,0,0,1700566563
1,86.2792,4.37744,0,0,1700566563
1,74.8822,16.6846,0,0,1700566563
1,69.8107,15.3238,0,0,1700566563
1,51.054,3.65386,0,0,1700566563
1,85.1134,11.3493,0,0,1700566563
1,81.7507,2.18849,0,0,1700566563
1,89.6981,12.9582,0,0,1700566563
1,98.2676,6.73118,0,0,1700566563
1,65.5079,8.37942,0,0,1700566563
1,64.2025,0.290128,0,0,1700566563
1,75.9745,3.90519,0,0,1700566563
1,81.5248,3.12534,0,0,1700566563
1,117.13,0.734836,0,0,1700566563
1,79.8164,9.29757,0,0,1700566563
1,69.9705,10.7865,0,0,1700566563
1,90.2926,12.4444,0,0,1700566563
1,85.7437,0.31136,0,0,1700566563
1,71.8332,17.6571,0,0,1700566563
1,76.7566,2.94297,0,0,1700566563
1,71.073,5.92771,0,0,1700566563
1,71.9086,5.58901,0,0,1700566563
1,104.189,7.71265,0,0,1700566563
1,80.4948,18.658,0,0,1700566563
1,65.6176,16.5289,0,0,1700566563
1,75.0177,9.68791,0,0,1700566563
1,70.8146,29.493,0,0,1700566563
1,67.0351,9.87055,0,0,1700566563
1,76.6684,5.83335,0,0,1700566563
1,95.8002,8.377,0,0,1700566563
1,77.2192,8.1542,0,0,1700566563
1,74.7946,11.9612,0,0,1700566563
1,75.2915,10.2176,0,0,1700566563
1,87.9862,5.39542,0,0,1700566563
1,76.9566,1.60436,0,0,1700566563
1,87.6351,1.0693,0,0,1700566563
1,73.1851,1.91942,0,0,1700566563
1,84.9243,20.3726,0,0,1700566563
1,98.4095,21.2454,0,0,1700566563
1,86.0885,5.46561,0,0,1700566563
1,90.3104,3.77628,0,0,1700566563
1,73.9023,10.4617,0,0,1700566563
1,91.6367,6.74117,0,0,1700566563
1,77.5725,8.78328,0,0,1700566563
1,55.6563,9.99444,0,0,1700566563
1,86.154,21.3279,0,0,1700566563
1,95.6588,1.43093,0,0,1700566563
1,73.8884,4.13551,0,0,1700566563
1,82.5067,16.0725,0,0,1700566563
1,78.205,16.0635,0,0,1700566563
1,72.0889,9.00915,0,0,1700566563
1,61.5283,0.940834,0,0,1700566563
1,89.7794,4.6151,0,0,1700566563
1,62.8539,10.123,0,0,1700566563
1,72.9727,2.18042,0,0,1700566563
1,86.7033,5.75949,0,0,1700566563
1,91.7499,3.83834,0,0,1700566563
1,77.8737,23.4354,0,0,1700566563
1,63.8998,15.3943,0,0,1700566563
1,80.1877,11.1457,0,0,1700566563
1,63.1818,13.0959,0,0,1700566563
1,87.0166,2.30264,0,0,1700566563
1,94.9575,5.89571,0,0,1700566563
1,67.22,13.0513,0,0,1700566563
1,72.8308,4.96358,0,0,1700566563
1,100.975,7.24305,0,0,1700566563
1,84.9433,10.641,0,0,1700566563
1,73.3159,14.5652,0,0,1700566563
1,100.681,19.3716,0,0,1700566563
1,76.3595,14.6432,0,0,1700566563
1,88.7328,23.1157,0,0,1700566563
1,79.7354,0.444351,0,0,1700566563
1,84.3775,8.10311,0,0,1700566563
1,111.653,5.86411,0,0,1700566563
1,84.8018,10.7054,0,0,1700566563
1,82.9198,5.71915,0,0,1700566563
1,84.7754,1.09978,0,0,1700566563
1,78.6205,17.7832,0,0,1700566563
1,91.9749,16.0034,0,0,1700566563
1,72.1041,18.1063,0,0,1700566563
1,74.6329,4.52698,0,0,1700566563
1,81.8382,5.05837,0,0,1700566563
1,64.0084,7.8006,0,0,1700566563
1,64.412,16.5909,0,0,1700566563
1,97.4541,5.99944,0,0,1700566563
1,91.928,22.8888,0,0,1700566563
1,66.9967,9.37026,0,0,1700566563
1,82.8356,14.8687,0,0,1700566563
1,72.1102,5.94757,0,0,1700566563
1,89.5171,3.88691,0,0,1700566563
1,87.4499,8.32236,0,0,1700566563
1,90.9683,11.3526,0,0,1700566563
1,76.201,20.6771,0,0,1700566563
1,60.5684,3.22137,0,0,1700566563
1,72.8468,3.82194,0,0,1700566563
1,79.352,1.10851,0,0,1700566563
1,81.8026,6.94353,0,0,1700566563
1,88.986,5.83451,0,0,1700566563
1,60.743,7.97264,0,0,1700566563
1,89.5071,7.17463,0,0,1700566563
1,68.9525,14.5404,0,0,1700566563
1,80.6872,5.34478,0,0,1700566563
1,72.3094,9.84998,0,0,1700566563
1,92.6412,14.2813,0,0,1700566563
1,82.3915,19.8616,0,0,1700566563
1,106.312,1.32144,0,0,1700566563
1,88.2963,9.49274,0,0,1700566563
1,91.4581,4.65735,0,0,1700566563
1,78.3987,2.64055,0,0,1700566563
1,70.8283,11.5839,0,0,1700566563
1,80.927,9.10993,0,0,1700566563
1,75.33,8.34612,0,0,1700566563
1,93.6696,7.40961,0,0,1700566563
1,83.0223,2.20403,0,0,1700566563
1,84.6119,15.1925,0,0,1700566563
1,85.8116,1.48512,0,0,1700566563
1,58.4959,0.731025,0,0,1700566563
1,67.5309,6.34793,0,0,1700566563
1,72.0377,5.14185,0,0,1700566563
1,87.2304,0.862423,0,0,1700566563
1,66.5948,5.16186,0,0,1700566563
1,67.8569,4.45832,0,0,1700566563
1,79.9594,1.63552,0,0,1700566563
1,61.5853,4.63947,0,0,1700566563
1,98.4102,14.0288,0,0,1700566563
1,73.9819,18.1337,0,0,1700566563
1,60.525,4.69269,0,0,1700566563
1,80.7005,21.2257,0,0,1700566563
1,87.0377,8.20591,0,0,1700566563
1,72.6059,6.96791,0,0,1700566563
1,91.6366,13.6709,0,0,1700566563
1,96.0713,1.30633,0,0,1700566563
1,85.3482,16.2621,0,0,1700566563
1,81.8265,5.25063,0,0,1700566563
1,86.9143,23.523,0,0,1700566563
1,79.7475,0.405573,0,0,1700566563
1,96.3642,11.2207,0,0,1700566563
1,95.1306,11.7159,0,0,1700566563
1,65.6151,13.9395,0,0,1700566563
1,67.431,14.8449,0,0,1700566563
1,64.3842,8.12313,0,0,1700566563
1,92.1328,3.44144,0,0,1700566563
1,93.3635,12.5286,0,0,1700566563
1,65.8598,5.16937,0,0,1700566563
1,75.7155,8.95622,0,0,1700566563
1,82.2317,4.00147,0,0,1700566563
1,97.4277,3.32066,0,0,1700566563
1,67.1715,4.07987,0,0,1700566563
1,82.2495,15.8856,0,0,1700566563
1,80.917,11.9882,0,0,1700566563
1,98.6943,11.4752,0,0,1700566563
1,86.1503,2.69752,0,0,1700566563
1,94.4237,11.1751,0,0,1700566563
1,91.6524,4.64018,0,0,1700566563
1,76.7764,16.8766,0,0,1700566563
1,77.046,17.3399,0,0,1700566563
1,87.7887,4.61525,0,0,1700566563
1,91.1923,10.1808,0,0,1700566563
1,73.9325,5.37682,0,0,1700566563
1,103.131,11.6058,0,0,1700566563
1,101.675,3.8795,0,0,1700566563
1,58.4203,7.34033,0,0,1700566563
1,93.6765,0.409728,0,0,1700566563
1,76.755,2.65943,0,0,1700566563
1,70.146,18.7721,0,0,1700566563
1,87.3217,12.375,0,0,1700566563
1,63.4599,3.08216,0,0,1700566563
1,95.6858,15.8265,0,0,1700566563
1,97.4652,9.98208,0,0,1700566563
1,85.3272,2.54723,0,0,1700566564
1,68.1197,1.62016,0,0,1700566564
1,95.2241,6.7482,0,0,1700566564
1,62.2,14.8498,0,0,1700566564
1,67.5956,21.2612,0,0,1700566564
1,65.829,1.08184,0,0,1700566564
1,78.5578,12.2253,0,0,1700566564
1,87.843,11.8087,0,0,1700566564
1,103.644,11.4775,0,0,1700566564
1,73.5601,10.9496,0,0,1700566564
1,88.8397,7.8869,0,0,1700566564
1,76.3389,4.55289,0,0,1700566564
1,70.7655,16.9299,0,0,1700566564
1,67.1496,6.12147,0,0,1700566564
1,90.5303,7.14211,0,0,1700566564
1,85.0677,2.23236,0,0,1700566564
1,71.0808,8.49204,0,0,1700566564
1,108.546,19.9494,0,0,1700566564
1,97.7902,11.1081,0,0,1700566564
1,100.565,5.05115,0,0,1700566564
1,95.1781,5.22871,0,0,1700566564
1,81.85,17.131,0,0,1700566564
1,68.2719,12.966,0,0,1700566564
1,80.4732,7.99744,0,0,1700566564
1,79.519,17.8769,0,0,1700566564
1,103.002,3.63563,0,0,1700566564
1,93.5998,15.822,0,0,1700566564
1,74.2412,8.12076,0,0,1700566564
1,82.4065,15.1187,0,0,1700566564
1,71.3982,6.90578,0,0,1700566564
1,68.2531,7.28239,0,0,1700566564
1,66.8322,2.34889,0,0,1700566564
1,72.6288,10.7034,0,0,1700566564
1,59.7931,21.3697,0,0,1700566564
1,115.701,3.09956,0,0,1700566564
1,89.2297,4.84744,0,0,1700566564
1,87.5958,20.8041,0,0,1700566564
1,97.7757,12.0675,0,0,1700566564
1,75.9624,11.344,0,0,1700566564
1,64.2056,18.9095,0,0,1700566564
1,58.5677,3.17772,0,0,1700566564
1,86.0048,12.2421,0,0,1700566564
1,86.4926,18.3318,0,0,1700566564
1,94.792,1.17216,0,0,1700566564
1,94.7087,10.1691,0,0,1700566564
1,94.6535,0.450514,0,0,1700566564
1,70.1661,0.50265,0,0,1700566564
1,71.1332,12.3499,0,0,1700566564
1,88.8274,8.67302,0,0,1700566564
1,82.1656,11.0741,0,0,1700566564
1,73.9762,7.10696,0,0,1700566564
1,76.2808,10.5318,0,0,1700566564
1,71.3748,2.13697,0,0,1700566564
1,76.1856,17.6593,0,0,1700566564
1,104.76,6.07544,0,0,1700566564
1,93.4368,10.0073,0,0,1700566564
1,89.8641,3.27118,0,0,1700566564
1,66.6805,15.3935,0,0,1700566564
1,92.7858,2.70954,0,0,1700566564
1,80.5224,1.24463,0,0,1700566564
1,89.5087,0.610962,0,0,1700566564
1,75.2779,16.475,0,0,1700566564
1,67.9056,7.07575,0,0,1700566564
1,90.7605,3.64336,0,0,1700566564
1,61.3422,5.66335,0,0,1700566564
1,80.3578,6.76009,0,0,1700566564
1,76.1488,10.9025,0,0,1700566564
1,71.0873,21.1617,0,0,1700566564
1,73.5557,7.04011,0,0,1700566564
1,85.0009,5.27905,0,0,1700566564
1,68.7334,2.80976,0,0,1700566564
1,93.6777,13.5008,0,0,1700566564
1,83.8606,3.22205,0,0,1700566564
1,82.2326,5.42704,0,0,1700566564
1,64.0208,12.3581,0,0,1700566564
1,76.6316,7.77471,0,0,1700566564
1,88.5309,16.1418,0,0,1700566564
1,79.4024,2.7713,0,0,1700566564
1,115.277,0.0936701,0,0,1700566564
1,89.9157,11.8672,0,0,1700566564
1,69.0918,1.29056,0,0,1700566564
1,82.7302,4.41615,0,0,1700566564
1,80.1845,19.6271,0,0,1700566564
1,87.9317,11.2907,0,0,1700566564
1,89.8209,14.3272,0,0,1700566564
1,82.7846,4.15066,0,0,1700566564
1,76.2307,1.90395,0,0,1700566564
1,65.3905,5.90434,0,0,1700566564
1,93.006,0.0622006,0,0,1700566564
1,114.026,9.24766,0,0,1700566564
1,68.4196,7.99363,0,0,1700566564
1,104.658,18.8942,0,0,1700566564
1,77.916,9.90864,0,0,1700566564
1,84.2445,1.08537,0,0,1700566564
1,74.621,11.9148,0,0,1700566564
1,72.2169,10.3042,0,0,1700566564
1,82.3339,10.8594,0,0,1700566564
1,103.564,10.23,0,0,1700566564
1,78.851,7.53288,0,0,1700566564
1,82.934,1.77338,0,0,1700566564
1,63.0197,3.55385,0,0,1700566564
1,75.4644,5.10443,0,0,1700566564
1,91.6622,3.52769,0,0,1700566564
1,86.6333,6.40417,0,0,1700566564
