Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.6914,29.9985,0,0,1699876160
1,50.6914,30.5946,0,0,1699876160
1,50.6914,13.7981,0,0,1699876160
1,50.6914,13.7981,0,0,1699876160
1,37.8429,24.6106,0,0,1699876160
1,36.6531,16.589,0,0,1699876160
1,34.3335,10.8796,0,0,1699876160
1,33.9953,9.85332,0,0,1699876160
1,37.0505,10.1856,0,0,1699876160
1,40.8514,8.40626,0,0,1699876160
1,40.1438,5.50039,0,0,1699876160
1,38.9289,4.6741,0,0,1699876160
1,42.9574,8.16142,0,0,1699876160
1,46.4884,11.3703,0,0,1699876160
1,44.4505,10.4676,0,0,1699876160
1,39.2385,7.24927,0,0,1699876160
1,38.1842,4.76531,0,0,1699876160
1,43.574,5.83954,0,0,1699876160
1,44.9006,8.7216,0,0,1699876160
1,39.0903,9.15691,0,0,1699876160
1,35.6389,8.01261,0,0,1699876160
1,38.9493,6.21577,0,0,1699876160
1,43.4723,4.57315,0,0,1699876160
1,41.9671,6.83535,0,0,1699876160
1,37.9801,9.50965,0,0,1699876160
1,38.4303,7.18683,0,0,1699876160
1,41.2721,3.95419,0,0,1699876160
1,44.2317,3.6626,0,0,1699876160
1,47.2486,4.20996,0,0,1699876160
1,46.1692,4.62498,0,0,1699876160
1,41.6641,6.86944,0,0,1699876160
1,40.3726,12.8251,0,0,1699876160
1,39.9908,19.4178,0,0,1699876160
1,39.2896,18.8957,0,0,1699876160
1,43.9589,11.3098,0,0,1699876160
1,51.7976,5.5679,0,0,1699876160
1,54.7459,5.71903,0,0,1699876160
1,50.125,8.685,0,0,1699876160
1,43.9797,11.3785,0,0,1699876160
1,41.8931,12.8833,0,0,1699876160
1,43.35,12.0148,0,0,1699876160
1,44.3939,8.57033,0,0,1699876160
1,39.8577,5.55906,0,0,1699876160
1,44.6294,6.06555,0,0,1699876160
1,65.4092,8.97781,0,0,1699876160
1,66.9317,9.00035,0,0,1699876160
1,51.0182,9.79489,0,0,1699876160
1,59.6488,19.248,0,0,1699876160
1,76.6861,13.7981,0,0,1699876160
1,65.4253,13.7981,0,0,1699876160
1,42.9143,13.7981,0,0,1699876160
1,35.7289,16.2074,0,0,1699876160
1,36.1822,6.8643,0,0,1699876160
1,30.1467,10.1398,0,0,1699876160
1,25.3174,17.0039,0,0,1699876160
1,31.6752,25.4852,0,0,1699876160
1,39.9526,22.8561,0,0,1699876160
1,39.465,11.9772,0,0,1699876160
1,35.0797,7.52939,0,0,1699876160
1,34.2833,7.06333,0,0,1699876160
1,36.5138,6.50093,0,0,1699876160
1,38.2844,7.00578,0,0,1699876160
1,35.9754,11.4413,0,0,1699876160
1,33.6037,25.1703,0,0,1699876160
1,43.679,13.7981,0,0,1699876160
1,56.8312,26.9853,0,0,1699876160
1,54.7008,13.5373,0,0,1699876160
1,45.6071,16.122,0,0,1699876160
1,38.9625,13.7981,0,0,1699876160
1,33.904,13.7981,0,0,1699876160
1,29.5119,30.8482,0,0,1699876160
1,25.2878,23.7544,0,0,1699876160
1,26.1783,18.3016,0,0,1699876160
1,35.6221,15.8778,0,0,1699876160
1,48.1079,16.1792,0,0,1699876160
1,50.0159,16.6371,0,0,1699876160
1,40.1818,19.6967,0,0,1699876160
1,37.1497,20.6968,0,0,1699876160
1,51.4381,19.654,0,0,1699876160
1,69.1402,23.4254,0,0,1699876160
1,67.1433,13.7981,0,0,1699876160
1,49.4997,13.7981,0,0,1699876160
1,39.8403,13.7981,0,0,1699876160
1,44.8088,13.7981,0,0,1699876160
1,53.2794,13.7981,0,0,1699876160
1,52.5516,31.1817,0,0,1699876160
1,47.0481,23.8555,0,0,1699876160
1,44.8674,25.3328,0,0,1699876160
1,42.1921,25.418,0,0,1699876160
1,38.7477,17.2575,0,0,1699876160
1,36.0187,14.7782,0,0,1699876160
1,33.6028,15.1727,0,0,1699876160
1,34.3495,15.4298,0,0,1699876160
1,38.4074,16.8566,0,0,1699876160
1,44.0261,13.5238,0,0,1699876160
1,62.0972,16.6184,0,0,1699876160
1,85.9798,29.1946,0,0,1699876160
1,77.9921,13.7981,0,0,1699876160
1,45.3064,13.7981,0,0,1699876160
1,30.9534,13.7981,0,0,1699876160
1,35.605,13.7981,0,0,1699876160
1,41.8473,14.5941,0,0,1699876160
1,45.16,13.7758,0,0,1699876160
1,39.721,27.4991,0,0,1699876160
1,31.3523,28.9767,0,0,1699876160
1,33.4719,16.332,0,0,1699876160
1,38.5153,7.17515,0,0,1699876160
1,37.2355,3.86195,0,0,1699876160
1,37.0427,2.66636,0,0,1699876160
1,38.9598,8.50696,0,0,1699876160
1,37.0132,24.2028,0,0,1699876160
1,33.6676,13.7981,0,0,1699876160
1,34.036,29.1535,0,0,1699876160
1,37.3763,19.3143,0,0,1699876160
1,40.0468,13.9299,0,0,1699876160
1,37.0408,10.8099,0,0,1699876160
1,35.1931,9.02633,0,0,1699876160
1,42.4891,7.21362,0,0,1699876160
1,44.7827,10.3795,0,0,1699876160
1,39.8897,19.3552,0,0,1699876160
1,40.8706,20.9907,0,0,1699876160
1,42.2096,16.6898,0,0,1699876160
1,41.7088,17.9083,0,0,1699876160
1,44.931,24.2956,0,0,1699876160
1,45.2221,29.6363,0,0,1699876160
1,44.4454,13.7981,0,0,1699876160
1,50.1492,13.7981,0,0,1699876160
1,52.5614,13.7981,0,0,1699876160
1,47.2446,29.892,0,0,1699876160
1,43.7699,21.9276,0,0,1699876160
1,44.5415,28.9908,0,0,1699876160
1,46.9053,28.2321,0,0,1699876160
1,49.0942,19.2876,0,0,1699876160
1,49.5165,20.9689,0,0,1699876160
1,46.4907,13.7981,0,0,1699876160
1,49.1738,13.7981,0,0,1699876160
1,63.2384,13.7981,0,0,1699876160
1,63.6543,13.7981,0,0,1699876160
1,48.9065,13.7981,0,0,1699876160
1,48.2673,14.0496,0,0,1699876160
1,53.5219,8.66421,0,0,1699876160
1,50.1435,13.8218,0,0,1699876160
1,48.1272,22.1593,0,0,1699876160
1,45.4329,21.0945,0,0,1699876160
1,36.85,11.8834,0,0,1699876160
1,36.0466,6.80356,0,0,1699876160
1,47.89,5.13522,0,0,1699876160
1,52.6348,4.17093,0,0,1699876160
1,45.0565,6.33724,0,0,1699876160
1,39.0816,16.7027,0,0,1699876160
1,38.5566,13.7981,0,0,1699876160
1,44.3073,13.7981,0,0,1699876160
1,53.923,29.3619,0,0,1699876160
1,54.672,13.7981,0,0,1699876160
1,45.5335,13.7981,0,0,1699876160
1,36.3956,30.726,0,0,1699876160
1,30.2134,23.4335,0,0,1699876160
1,29.2641,20.2721,0,0,1699876160
1,31.1023,13.1712,0,0,1699876160
1,30.8916,6.22707,0,0,1699876160
1,34.3127,2.54623,0,0,1699876160
1,42.2088,7.41248,0,0,1699876160
1,48.0698,21.3745,0,0,1699876160
1,49.372,26.1442,0,0,1699876160
1,45.8397,17.5746,0,0,1699876160
1,40.4613,13.0213,0,0,1699876160
1,34.2604,21.7002,0,0,1699876160
1,25.8142,13.7981,0,0,1699876160
1,34.897,13.7981,0,0,1699876160
1,64.7006,29.3933,0,0,1699876160
1,70.3808,25.3925,0,0,1699876160
1,54.9952,22.8728,0,0,1699876160
1,56.4486,17.2134,0,0,1699876160
1,56.8769,18.5669,0,0,1699876160
1,47.9433,31.7612,0,0,1699876160
1,47.3378,13.7981,0,0,1699876160
1,53.8783,13.7981,0,0,1699876160
1,59.5182,22.2132,0,0,1699876160
1,53.0738,16.0746,0,0,1699876160
1,41.6569,17.7849,0,0,1699876160
1,36.9867,24.2062,0,0,1699876160
1,30.7602,31.0265,0,0,1699876160
1,28.8191,22.1587,0,0,1699876160
1,38.88,8.12613,0,0,1699876160
1,43.3721,7.12628,0,0,1699876160
1,37.4504,13.9549,0,0,1699876160
1,39.9341,16.7832,0,0,1699876160
1,50.2671,11.8517,0,0,1699876160
1,51.7202,4.60793,0,0,1699876160
1,46.799,4.73655,0,0,1699876160
1,44.2838,12.6367,0,0,1699876160
1,43.3778,20.4554,0,0,1699876160
1,43.8798,23.4878,0,0,1699876160
1,44.9242,18.9819,0,0,1699876160
1,44.9043,9.94713,0,0,1699876160
1,47.441,7.62867,0,0,1699876160
1,51.1016,13.2204,0,0,1699876160
1,47.8145,16.6187,0,0,1699876160
1,37.2514,17.2669,0,0,1699876160
1,27.3256,18.3628,0,0,1699876160
1,24.6343,15.6255,0,0,1699876160
1,31.9256,12.4454,0,0,1699876160
1,42.0703,20.2344,0,0,1699876160
1,43.3933,13.7981,0,0,1699876160
1,40.4506,13.7981,0,0,1699876160
1,38.1925,13.7981,0,0,1699876160
1,28.1873,13.7981,0,0,1699876160
1,17.6114,17.2685,0,0,1699876160
1,18.8109,7.93254,0,0,1699876160
1,24.3894,12.1915,0,0,1699876160
1,31.8524,22.3402,0,0,1699876160
1,43.9127,26.2856,0,0,1699876160
1,49.4698,20.806,0,0,1699876160
1,44.7817,15.9591,0,0,1699876160
1,39.8525,11.077,0,0,1699876160
1,39.1263,7.91647,0,0,1699876160
1,40.0253,18.0168,0,0,1699876160
1,37.5919,13.7981,0,0,1699876160
1,32.6125,13.7981,0,0,1699876160
1,33.3792,17.956,0,0,1699876160
1,37.0592,12.6084,0,0,1699876160
1,33.1078,13.4156,0,0,1699876160
1,26.5711,11.0233,0,0,1699876160
1,27.2102,6.99554,0,0,1699876160
1,32.1926,5.51183,0,0,1699876160
1,38.154,7.05695,0,0,1699876160
1,44.2722,10.0469,0,0,1699876160
1,49.8895,14.6066,0,0,1699876160
1,54.3399,18.7131,0,0,1699876160
1,49.2572,19.4961,0,0,1699876160
1,38.4646,22.7676,0,0,1699876160
1,38.5483,29.7991,0,0,1699876160
1,42.3079,29.4401,0,0,1699876160
1,36.8265,23.8273,0,0,1699876160
1,31.2352,21.4662,0,0,1699876160
1,30.9414,18.5995,0,0,1699876160
1,31.6582,13.4453,0,0,1699876160
1,39.682,8.006,0,0,1699876160
1,56.2023,12.733,0,0,1699876160
1,81.2215,13.7981,0,0,1699876160
1,50.6914,13.7981,0,0,1699876160
1,82.8307,13.7981,0,0,1699876160
1,36.0325,13.7981,0,0,1699876160
1,18.1529,20.1172,0,0,1699876160
1,24.606,20.7305,0,0,1699876160
1,37.5848,13.7981,0,0,1699876160
1,51.8997,13.7981,0,0,1699876160
1,53.9545,23.269,0,0,1699876160
1,54.6234,17.97,0,0,1699876160
1,58.9782,13.7981,0,0,1699876160
1,47.5758,13.7981,0,0,1699876160
1,31.2388,29.073,0,0,1699876160
1,30.1696,16.3607,0,0,1699876160
1,34.4407,12.3438,0,0,1699876160
1,35.0544,12.6202,0,0,1699876160
1,34.5461,14.5746,0,0,1699876160
1,38.6224,15.2879,0,0,1699876160
1,48.4857,15.5869,0,0,1699876160
1,52.6451,15.3839,0,0,1699876160
1,45.2257,13.3901,0,0,1699876160
1,33.7156,11.6912,0,0,1699876160
1,30.5275,10.9326,0,0,1699876160
1,40.614,13.06,0,0,1699876160
1,46.5926,17.0983,0,0,1699876160
1,39.471,15.8696,0,0,1699876160
1,36.1339,12.1339,0,0,1699876160
1,39.1331,10.6447,0,0,1699876160
1,40.4011,8.6706,0,0,1699876160
1,41.7132,11.1854,0,0,1699876160
1,39.6732,18.9783,0,0,1699876160
1,33.8941,20.5272,0,0,1699876160
1,30.9714,14.3122,0,0,1699876160
1,33.2172,9.82288,0,0,1699876160
1,45.9125,12.1829,0,0,1699876160
1,60.6265,23.9309,0,0,1699876160
1,52.7899,13.7981,0,0,1699876160
1,27.0141,13.7981,0,0,1699876160
1,22.0535,22.8426,0,0,1699876160
1,45.5716,13.6316,0,0,1699876160
1,55.4146,13.3655,0,0,1699876160
1,65.5422,11.8991,0,0,1699876160
1,50.6914,11.0507,0,0,1699876160
1,50.6914,13.1868,0,0,1699876160
1,60.6673,11.4499,0,0,1699876160
1,33.206,9.30982,0,0,1699876160
1,33.1281,13.3406,0,0,1699876160
1,35.4002,14.2637,0,0,1699876160
1,40.124,8.82668,0,0,1699876160
1,47.1148,6.43784,0,0,1699876160
1,49.0601,7.81561,0,0,1699876160
1,43.6868,7.11419,0,0,1699876160
1,39.661,4.6643,0,0,1699876160
1,37.1312,3.47948,0,0,1699876160
1,30.0875,6.31341,0,0,1699876160
1,28.1156,15.6824,0,0,1699876160
1,37.4953,24.5972,0,0,1699876160
1,42.6928,21.7979,0,0,1699876160
1,38.3077,10.5363,0,0,1699876160
1,37.8372,10.2878,0,0,1699876160
1,44.1441,26.6796,0,0,1699876160
1,47.7872,13.7981,0,0,1699876160
1,46.3575,13.7981,0,0,1699876160
1,42.457,13.7981,0,0,1699876160
1,38.8826,13.7981,0,0,1699876160
1,42.6994,13.7981,0,0,1699876160
1,47.359,13.7981,0,0,1699876160
1,50.7725,13.7981,0,0,1699876160
1,63.9265,31.7238,0,0,1699876160
1,68.1678,21.008,0,0,1699876160
1,57.7807,22.6232,0,0,1699876160
1,52.8227,26.673,0,0,1699876160
1,46.9777,22.8052,0,0,1699876160
1,36.4044,13.3135,0,0,1699876160
1,27.2929,10.9827,0,0,1699876160
1,21.4406,14.2291,0,0,1699876160
1,24.2421,12.8463,0,0,1699876160
1,30.4902,8.8397,0,0,1699876160
1,32.7721,7.90351,0,0,1699876160
1,33.7937,8.26755,0,0,1699876160
1,38.0949,9.65763,0,0,1699876160
1,45.2275,12.9322,0,0,1699876160
1,48.9127,12.4972,0,0,1699876160
1,46.7068,7.53004,0,0,1699876160
1,43.8803,5.48804,0,0,1699876160
1,44.3068,7.45025,0,0,1699876160
1,43.2821,8.31089,0,0,1699876160
1,39.9809,8.52931,0,0,1699876160
1,41.3446,9.81636,0,0,1699876160
1,42.4955,9.79492,0,0,1699876160
1,39.1611,8.83788,0,0,1699876160
1,37.4845,9.16698,0,0,1699876160
1,36.1033,9.09335,0,0,1699876160
1,33.0113,9.78982,0,0,1699876160
1,31.4373,14.9986,0,0,1699876160
1,31.7758,25.1373,0,0,1699876160
1,29.006,13.7981,0,0,1699876160
1,23.9493,13.7981,0,0,1699876160
1,24.7948,25.8933,0,0,1699876160
1,31.2301,15.7574,0,0,1699876160
1,38.6315,15.5379,0,0,1699876160
1,49.9086,15.9841,0,0,1699876160
1,62.411,18.5576,0,0,1699876160
1,59.224,20.7813,0,0,1699876160
1,47.2495,18.6344,0,0,1699876160
1,44.1335,22.6332,0,0,1699876160
1,35.6134,13.7981,0,0,1699876160
1,24.1789,31.6804,0,0,1699876160
1,29.1117,22.982,0,0,1699876160
1,38.1226,26.5323,0,0,1699876160
1,40.5024,28.6413,0,0,1699876160
1,43.7562,18.1811,0,0,1699876160
1,46.7178,12.665,0,0,1699876160
1,45.2543,17.8651,0,0,1699876160
1,43.5086,18.2475,0,0,1699876160
1,42.6367,11.3705,0,0,1699876160
1,40.4302,9.17876,0,0,1699876160
1,37.0749,12.0406,0,0,1699876160
1,33.5312,14.8095,0,0,1699876160
1,32.9463,15.9525,0,0,1699876160
1,35.4751,14.7499,0,0,1699876160
1,39.3938,12.4455,0,0,1699876160
1,43.5091,10.028,0,0,1699876160
1,41.1379,9.56073,0,0,1699876160
1,46.5343,13.5154,0,0,1699876160
1,68.2442,16.4373,0,0,1699876160
1,78.4734,14.4979,0,0,1699876160
1,74.3317,14.5598,0,0,1699876160
1,65.7009,18.7439,0,0,1699876160
1,49.0053,20.7863,0,0,1699876160
1,36.7731,19.7912,0,0,1699876160
1,42.1115,18.8069,0,0,1699876160
1,59.4646,16.8677,0,0,1699876160
1,65.5049,14.1896,0,0,1699876160
1,52.2079,14.2825,0,0,1699876160
1,35.8622,14.4729,0,0,1699876160
1,26.372,11.1103,0,0,1699876160
1,29.9715,8.55306,0,0,1699876160
1,45.8499,10.354,0,0,1699876160
1,58.4386,14.4157,0,0,1699876160
1,55.0096,17.2372,0,0,1699876160
1,46.2066,17.5322,0,0,1699876160
1,44.6616,14.804,0,0,1699876160
1,42.7136,9.152,0,0,1699876160
1,38.202,4.99576,0,0,1699876160
1,36.7725,4.85986,0,0,1699876160
1,36.696,5.43564,0,0,1699876160
1,39.8485,4.73531,0,0,1699876160
1,46.3497,4.61811,0,0,1699876160
1,46.2425,5.83664,0,0,1699876160
1,40.4492,6.64372,0,0,1699876160
1,38.089,7.8191,0,0,1699876160
1,37.2054,8.59926,0,0,1699876160
1,37.158,5.89448,0,0,1699876160
1,39.0693,3.91902,0,0,1699876160
1,36.6641,6.64076,0,0,1699876160
1,28.1865,11.7515,0,0,1699876160
1,25.595,16.9131,0,0,1699876160
1,37.5675,20.2468,0,0,1699876160
1,47.6904,22.652,0,0,1699876160
1,45.0885,23.6017,0,0,1699876160
1,42.3539,20.1569,0,0,1699876160
1,48.3307,17.3132,0,0,1699876160
1,58.3298,18.3125,0,0,1699876160
1,55.0906,16.3293,0,0,1699876160
1,41.4334,13.818,0,0,1699876160
1,45.7655,18.2616,0,0,1699876160
1,59.0256,21.9579,0,0,1699876160
1,50.8338,19.6145,0,0,1699876160
1,32.5845,20.3821,0,0,1699876160
1,27.4521,23.424,0,0,1699876160
1,32.8029,21.4576,0,0,1699876160
1,40.0991,20.0502,0,0,1699876160
1,45.6456,19.4525,0,0,1699876160
1,48.3074,13.5552,0,0,1699876160
1,47.1614,9.53011,0,0,1699876160
1,41.6422,10.3627,0,0,1699876160
1,39.502,8.76149,0,0,1699876160
1,41.6766,5.27915,0,0,1699876160
1,42.0396,5.10606,0,0,1699876160
1,42.8624,7.63393,0,0,1699876160
1,43.8661,9.06248,0,0,1699876160
1,42.7653,8.79776,0,0,1699876160
1,41.8578,6.98964,0,0,1699876160
1,41.0924,5.25322,0,0,1699876160
1,40.7474,6.08017,0,0,1699876160
1,42.1209,6.78432,0,0,1699876160
1,44.2704,5.42746,0,0,1699876160
1,43.4762,5.16211,0,0,1699876160
1,35.5471,9.00232,0,0,1699876160
1,28.055,17.3166,0,0,1699876160
1,33.6393,23.0721,0,0,1699876160
1,42.3919,19.4415,0,0,1699876160
1,45.8537,11.7181,0,0,1699876160
1,53.6918,9.17663,0,0,1699876160
1,55.0214,11.7806,0,0,1699876160
1,39.4995,13.1266,0,0,1699876160
1,26.4733,15.94,0,0,1699876160
1,25.0762,25.4478,0,0,1699876160
1,33.0422,13.7981,0,0,1699876160
1,48.2665,13.7981,0,0,1699876160
1,50.9139,29.8589,0,0,1699876160
1,44.2116,24.3742,0,0,1699876160
1,50.9051,22.0213,0,0,1699876160
1,54.7085,18.4959,0,0,1699876160
1,41.0271,12.3112,0,0,1699876160
1,30.121,10.1194,0,0,1699876160
1,38.5751,11.1797,0,0,1699876160
1,60.8582,10.9699,0,0,1699876160
1,71.1121,13.6752,0,0,1699876160
1,57.7364,23.6454,0,0,1699876160
1,43.7701,30.597,0,0,1699876160
1,43.3532,22.2454,0,0,1699876160
1,43.6127,9.14182,0,0,1699876160
1,39.2717,4.98196,0,0,1699876160
1,37.3326,4.92114,0,0,1699876160
1,37.9529,5.02489,0,0,1699876160
1,38.1004,6.62886,0,0,1699876160
1,37.2594,7.64673,0,0,1699876160
1,34.4104,7.08293,0,0,1699876160
1,34.8082,7.61997,0,0,1699876160
1,43.3833,9.84882,0,0,1699876160
1,48.4201,9.98357,0,0,1699876160
1,43.3515,11.1415,0,0,1699876160
1,46.2314,16.0618,0,0,1699876160
1,60.7014,17.8613,0,0,1699876160
1,64.4199,15.113,0,0,1699876160
1,54.4702,10.594,0,0,1699876160
1,42.9933,5.64134,0,0,1699876160
1,33.2069,5.25307,0,0,1699876160
1,33.8763,9.76826,0,0,1699876160
1,66.7464,19.2386,0,0,1699876160
1,50.6914,30.6014,0,0,1699876160
1,50.6914,13.7981,0,0,1699876160
1,59.1378,13.7981,0,0,1699876160
1,42.3007,31.0759,0,0,1699876160
1,37.6749,17.9209,0,0,1699876160
1,29.6058,16.0752,0,0,1699876160
1,27.4896,18.7705,0,0,1699876160
1,28.5059,13.0455,0,0,1699876161
1,30.9525,7.76013,0,0,1699876161
1,35.651,14.5963,0,0,1699876161
1,42.2544,30.9122,0,0,1699876161
1,46.7344,13.7981,0,0,1699876161
1,43.6353,24.0301,0,0,1699876161
1,39.755,13.2361,0,0,1699876161
1,44.1647,12.8177,0,0,1699876161
1,49.0516,11.3155,0,0,1699876161
1,45.1587,7.21759,0,0,1699876161
1,39.6355,6.1442,0,0,1699876161
1,38.9932,5.75044,0,0,1699876161
1,38.3748,7.56799,0,0,1699876161
1,37.2721,11.8322,0,0,1699876161
1,38.7773,10.4584,0,0,1699876161
1,37.6928,6.20005,0,0,1699876161
1,32.3532,8.71978,0,0,1699876161
1,29.2543,13.6291,0,0,1699876161
1,28.9248,15.6204,0,0,1699876161
1,32.9831,20.0946,0,0,1699876161
1,41.0459,23.4489,0,0,1699876161
1,41.8451,20.3372,0,0,1699876161
1,37.8256,20.8373,0,0,1699876161
1,43.5612,27.5124,0,0,1699876161
1,51.2103,27.338,0,0,1699876161
1,46.553,18.0094,0,0,1699876161
1,39.8726,10.3881,0,0,1699876161
1,37.4332,14.7047,0,0,1699876161
1,32.4852,26.541,0,0,1699876161
1,35.2497,28.2999,0,0,1699876161
1,48.4766,20.3168,0,0,1699876161
1,51.2524,14.8337,0,0,1699876161
1,42.4242,15.3702,0,0,1699876161
1,40.9101,20.6612,0,0,1699876161
1,50.7078,21.8718,0,0,1699876161
1,58.2205,18.6258,0,0,1699876161
1,51.9132,18.6945,0,0,1699876161
1,39.0239,18.789,0,0,1699876161
1,33.6899,14.9684,0,0,1699876161
1,38.2563,9.75591,0,0,1699876161
1,47.6069,7.48776,0,0,1699876161
1,52.4676,9.09739,0,0,1699876161
1,46.5033,11.2024,0,0,1699876161
1,39.6669,12.5946,0,0,1699876161
1,40.7504,12.676,0,0,1699876161
1,40.153,10.5916,0,0,1699876161
1,34.225,11.5951,0,0,1699876161
1,31.5295,15.2929,0,0,1699876161
1,34.7683,14.2176,0,0,1699876161
1,49.9936,11.8588,0,0,1699876161
1,70.7352,11.7215,0,0,1699876161
1,69.1351,9.59047,0,0,1699876161
1,49.4106,8.55249,0,0,1699876161
1,37.3148,11.2969,0,0,1699876161
1,34.0942,15.2981,0,0,1699876161
1,37.08,19.3955,0,0,1699876161
1,44.4359,18.4409,0,0,1699876161
1,47.2911,11.5665,0,0,1699876161
1,43.7454,6.20091,0,0,1699876161
1,39.2571,6.74856,0,0,1699876161
1,35.2845,20.0413,0,0,1699876161
1,31.3696,13.7981,0,0,1699876161
1,32.7106,13.7981,0,0,1699876161
1,38.6418,13.7981,0,0,1699876161
1,42.4955,29.728,0,0,1699876161
1,40.1172,22.4805,0,0,1699876161
1,40.8395,19.4964,0,0,1699876161
1,52.1792,14.9778,0,0,1699876161
1,53.4848,9.08917,0,0,1699876161
1,41.1397,8.17681,0,0,1699876161
1,36.7088,9.08443,0,0,1699876161
1,38.5463,10.0135,0,0,1699876161
1,36.3515,9.90807,0,0,1699876161
1,32.0011,7.38731,0,0,1699876161
1,33.4756,7.73853,0,0,1699876161
1,41.6872,10.6748,0,0,1699876161
1,44.705,11.2153,0,0,1699876161
1,39.5001,10.1466,0,0,1699876161
1,36.371,8.98192,0,0,1699876161
1,37.6005,7.87658,0,0,1699876161
1,35.7936,10.665,0,0,1699876161
1,33.872,16.8471,0,0,1699876161
1,36.4534,16.9547,0,0,1699876161
1,33.9694,11.182,0,0,1699876161
1,27.2135,8.48885,0,0,1699876161
1,29.9937,7.71249,0,0,1699876161
1,40.2973,13.3189,0,0,1699876161
1,47.9649,26.6716,0,0,1699876161
1,47.9017,25.7693,0,0,1699876161
1,39.3006,13.43,0,0,1699876161
1,32.3254,12.3138,0,0,1699876161
1,34.0644,17.6391,0,0,1699876161
1,41.927,19.2574,0,0,1699876161
1,52.0264,16.4839,0,0,1699876161
1,50.7315,15.2793,0,0,1699876161
1,37.7839,17.9374,0,0,1699876161
1,37.5632,15.145,0,0,1699876161
1,49.0522,10.6697,0,0,1699876161
1,46.228,13.2604,0,0,1699876161
1,33.3216,18.2964,0,0,1699876161
1,30.8407,20.4727,0,0,1699876161
1,33.4819,17.0729,0,0,1699876161
1,33.1824,10.7143,0,0,1699876161
1,34.6434,9.00278,0,0,1699876161
1,36.0246,9.98656,0,0,1699876161
1,35.3214,10.1846,0,0,1699876161
1,36.4368,12.3123,0,0,1699876161
1,37.8718,12.8375,0,0,1699876161
1,37.5858,11.0446,0,0,1699876161
1,36.639,11.2961,0,0,1699876161
1,32.9737,9.49908,0,0,1699876161
1,28.0891,6.20154,0,0,1699876161
1,29.0753,7.07935,0,0,1699876161
1,38.3462,8.06057,0,0,1699876161
1,46.7044,7.46252,0,0,1699876161
1,44.5789,8.0203,0,0,1699876161
1,37.5071,8.41023,0,0,1699876161
1,33.0285,8.89128,0,0,1699876161
1,29.5753,8.45151,0,0,1699876161
1,28.2897,7.47464,0,0,1699876161
1,31.4388,12.0688,0,0,1699876161
1,33.7093,17.5119,0,0,1699876161
1,31.7031,16.5721,0,0,1699876161
1,31.0131,18.7204,0,0,1699876161
1,32.8147,24.7705,0,0,1699876161
1,28.9468,21.013,0,0,1699876161
1,23.5147,11.5191,0,0,1699876161
1,29.5427,9.27158,0,0,1699876161
1,38.0677,11.8926,0,0,1699876161
1,38.9757,15.7025,0,0,1699876161
1,41.5628,23.5278,0,0,1699876161
1,46.9142,27.604,0,0,1699876161
1,49.5926,19.159,0,0,1699876161
1,48.2114,8.12153,0,0,1699876161
1,42.9211,6.1404,0,0,1699876161
1,41.9638,8.72516,0,0,1699876161
1,47.7373,8.20143,0,0,1699876161
1,46.9353,7.09847,0,0,1699876161
1,35.21,8.9204,0,0,1699876161
1,24.0093,10.2565,0,0,1699876161
1,21.4536,8.1514,0,0,1699876161
1,26.9224,4.93278,0,0,1699876161
1,35.1633,7.73128,0,0,1699876161
1,41.6306,16.2863,0,0,1699876161
1,46.1185,19.8884,0,0,1699876161
1,48.1383,17.0289,0,0,1699876161
1,46.568,14.3239,0,0,1699876161
1,41.877,13.7565,0,0,1699876161
1,37.6599,15.5083,0,0,1699876161
1,36.2924,17.6338,0,0,1699876161
1,31.398,16.7434,0,0,1699876161
1,21.023,13.6925,0,0,1699876161
1,24.6091,12.0433,0,0,1699876161
1,43.8869,13.1493,0,0,1699876161
1,57.6555,15.5834,0,0,1699876161
1,67.6798,17.5037,0,0,1699876161
1,66.0837,18.0957,0,0,1699876161
1,43.4871,19.2804,0,0,1699876161
1,27.81,21.6408,0,0,1699876161
1,26.7526,20.8479,0,0,1699876161
1,24.513,15.0822,0,0,1699876161
1,26.0493,8.32205,0,0,1699876161
1,35.9068,6.11765,0,0,1699876161
1,48.2656,8.66179,0,0,1699876161
1,54.3806,11.0043,0,0,1699876161
1,45.6694,15.1799,0,0,1699876161
1,36.0929,20.4276,0,0,1699876161
1,37.1013,20.1446,0,0,1699876161
1,31.8739,18.2766,0,0,1699876161
1,37.9813,17.6041,0,0,1699876161
1,66.6177,18.8955,0,0,1699876161
1,63.1452,26.7074,0,0,1699876161
1,25.671,13.7981,0,0,1699876161
1,50.6914,13.7981,0,0,1699876161
1,25.5248,26.3627,0,0,1699876161
1,58.1954,23.265,0,0,1699876161
1,62.7677,20.3652,0,0,1699876161
1,52.5482,12.5084,0,0,1699876161
1,70.3683,16.5428,0,0,1699876161
1,79.4991,13.7981,0,0,1699876161
1,58.3279,13.7981,0,0,1699876161
1,38.9721,31.3379,0,0,1699876161
1,30.7628,27.0654,0,0,1699876161
1,28.1685,27.6237,0,0,1699876161
1,29.1641,19.7903,0,0,1699876161
1,30.7687,11.3832,0,0,1699876161
1,31.3979,6.20257,0,0,1699876161
1,31.5138,3.19487,0,0,1699876161
1,31.2764,3.30353,0,0,1699876161
1,33.0675,3.94437,0,0,1699876161
1,37.1961,6.47878,0,0,1699876161
1,37.7322,15.1756,0,0,1699876161
