Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,44.5416,13.8277,0,0,1699876159
1,44.537,13.8287,0,0,1699876159
1,44.5318,13.8268,0,0,1699876159
1,44.5253,13.8217,0,0,1699876159
1,44.5196,13.8164,0,0,1699876159
1,44.5184,13.8122,0,0,1699876159
1,44.5191,13.8096,0,0,1699876159
1,44.5184,13.81,0,0,1699876159
1,44.518,13.8108,0,0,1699876159
1,44.518,13.8103,0,0,1699876159
1,44.5146,13.8114,0,0,1699876159
1,44.5123,13.8145,0,0,1699876159
1,44.5175,13.8167,0,0,1699876159
1,44.5242,13.8178,0,0,1699876159
1,44.5257,13.8189,0,0,1699876159
1,44.5259,13.8183,0,0,1699876159
1,44.5303,13.8159,0,0,1699876159
1,44.5343,13.8141,0,0,1699876159
1,44.5308,13.8132,0,0,1699876159
1,44.5243,13.8131,0,0,1699876159
1,44.5216,13.8152,0,0,1699876159
1,44.5215,13.8186,0,0,1699876159
1,44.5222,13.8207,0,0,1699876159
1,44.5234,13.8212,0,0,1699876159
1,44.523,13.8209,0,0,1699876159
1,44.52,13.8207,0,0,1699876159
1,44.5156,13.8214,0,0,1699876159
1,44.5097,13.822,0,0,1699876159
1,44.5032,13.8211,0,0,1699876159
1,44.4998,13.8193,0,0,1699876159
1,44.4993,13.8172,0,0,1699876159
1,44.4985,13.8147,0,0,1699876159
1,44.4953,13.8112,0,0,1699876159
1,44.4903,13.8074,0,0,1699876159
1,44.4864,13.806,0,0,1699876159
1,44.4839,13.8065,0,0,1699876159
1,44.4793,13.8042,0,0,1699876159
1,44.4745,13.7993,0,0,1699876159
1,44.472,13.7974,0,0,1699876159
1,44.469,13.7983,0,0,1699876159
1,44.4662,13.7978,0,0,1699876159
1,44.4671,13.7965,0,0,1699876159
1,44.4698,13.7948,0,0,1699876159
1,44.4711,13.7907,0,0,1699876159
1,44.4689,13.791,0,0,1699876159
1,44.4643,13.7893,0,0,1699876159
1,44.4601,13.7892,0,0,1699876159
1,44.4551,13.7886,0,0,1699876159
1,44.4496,13.7875,0,0,1699876159
1,44.4461,13.7879,0,0,1699876159
1,44.4431,13.7914,0,0,1699876159
1,44.4382,13.796,0,0,1699876159
1,44.4334,13.7982,0,0,1699876159
1,44.4303,13.7989,0,0,1699876159
1,44.4258,13.8003,0,0,1699876159
1,44.4183,13.802,0,0,1699876159
1,44.4103,13.8012,0,0,1699876159
1,44.4047,13.7963,0,0,1699876159
1,44.4001,13.79,0,0,1699876159
1,44.3916,13.7876,0,0,1699876159
1,44.3818,13.79,0,0,1699876159
1,44.3775,13.7948,0,0,1699876159
1,44.3787,13.7997,0,0,1699876159
1,44.3818,13.8034,0,0,1699876159
1,44.3838,13.8055,0,0,1699876159
1,44.3825,13.807,0,0,1699876159
1,44.3785,13.8075,0,0,1699876159
1,44.3739,13.8055,0,0,1699876159
1,44.3702,13.8021,0,0,1699876159
1,44.3689,13.7994,0,0,1699876159
1,44.3704,13.797,0,0,1699876159
1,44.3713,13.7943,0,0,1699876159
1,44.3716,13.7913,0,0,1699876159
1,44.3737,13.7877,0,0,1699876159
1,44.376,13.784,0,0,1699876159
1,44.3711,13.7818,0,0,1699876159
1,44.3679,13.7807,0,0,1699876159
1,44.3641,13.7805,0,0,1699876159
1,44.3549,13.782,0,0,1699876159
1,44.3549,13.7837,0,0,1699876159
1,44.3577,13.7839,0,0,1699876159
1,44.3582,13.7833,0,0,1699876159
1,44.357,13.7815,0,0,1699876159
1,44.3582,13.7798,0,0,1699876159
1,44.3617,13.7809,0,0,1699876159
1,44.3638,13.7841,0,0,1699876159
1,44.3622,13.7883,0,0,1699876159
1,44.3591,13.7937,0,0,1699876159
1,44.357,13.7979,0,0,1699876159
1,44.3568,13.7979,0,0,1699876159
1,44.357,13.7938,0,0,1699876159
1,44.3536,13.7934,0,0,1699876159
1,44.348,13.7926,0,0,1699876159
1,44.346,13.7891,0,0,1699876159
1,44.3485,13.7869,0,0,1699876159
1,44.3508,13.7862,0,0,1699876159
1,44.3493,13.786,0,0,1699876159
1,44.3461,13.7848,0,0,1699876159
1,44.3412,13.7829,0,0,1699876159
1,44.3329,13.781,0,0,1699876159
1,44.3264,13.7786,0,0,1699876159
1,44.3242,13.7766,0,0,1699876159
1,44.3232,13.7756,0,0,1699876159
1,44.321,13.7755,0,0,1699876159
1,44.316,13.774,0,0,1699876159
1,44.3098,13.7706,0,0,1699876159
1,44.3063,13.768,0,0,1699876159
1,44.3037,13.7677,0,0,1699876159
1,44.2995,13.7684,0,0,1699876159
1,44.2953,13.7684,0,0,1699876159
1,44.2925,13.7674,0,0,1699876159
1,44.2918,13.768,0,0,1699876159
1,44.2915,13.7713,0,0,1699876159
1,44.2897,13.7747,0,0,1699876159
1,44.2827,13.7765,0,0,1699876159
1,44.2725,13.7771,0,0,1699876159
1,44.2654,13.7759,0,0,1699876159
1,44.2624,13.7737,0,0,1699876159
1,44.2621,13.7731,0,0,1699876159
1,44.2629,13.7737,0,0,1699876159
1,44.264,13.7732,0,0,1699876159
1,44.2651,13.7692,0,0,1699876159
1,44.2647,13.7691,0,0,1699876159
1,44.2637,13.7698,0,0,1699876159
1,44.2638,13.7702,0,0,1699876159
1,44.263,13.7694,0,0,1699876159
1,44.2601,13.7643,0,0,1699876159
1,44.2577,13.7618,0,0,1699876159
1,44.2572,13.7586,0,0,1699876159
1,44.2565,13.7542,0,0,1699876159
1,44.255,13.7495,0,0,1699876159
1,44.2536,13.745,0,0,1699876159
1,44.2539,13.7411,0,0,1699876159
1,44.256,13.7398,0,0,1699876159
1,44.2579,13.7407,0,0,1699876159
1,44.256,13.7404,0,0,1699876159
1,44.2491,13.7366,0,0,1699876159
1,44.2431,13.7354,0,0,1699876159
1,44.2426,13.7335,0,0,1699876159
1,44.2425,13.7288,0,0,1699876159
1,44.2382,13.7247,0,0,1699876159
1,44.2335,13.7229,0,0,1699876159
1,44.2317,13.7259,0,0,1699876159
1,44.2307,13.7295,0,0,1699876159
1,44.2291,13.7291,0,0,1699876159
1,44.2287,13.7255,0,0,1699876159
1,44.2306,13.7215,0,0,1699876159
1,44.2317,13.719,0,0,1699876159
1,44.2282,13.718,0,0,1699876159
1,44.2202,13.7184,0,0,1699876159
1,44.2107,13.7206,0,0,1699876159
1,44.2035,13.7249,0,0,1699876159
1,44.1997,13.7282,0,0,1699876159
1,44.2009,13.7309,0,0,1699876159
1,44.2052,13.7321,0,0,1699876159
1,44.2042,13.7318,0,0,1699876159
1,44.1971,13.7287,0,0,1699876159
1,44.1912,13.7281,0,0,1699876159
1,44.1876,13.7304,0,0,1699876159
1,44.184,13.735,0,0,1699876159
1,44.1808,13.7398,0,0,1699876159
1,44.1809,13.7419,0,0,1699876159
1,44.1848,13.74,0,0,1699876159
1,44.1897,13.7365,0,0,1699876159
1,44.1941,13.7349,0,0,1699876159
1,44.1984,13.7349,0,0,1699876159
1,44.201,13.7345,0,0,1699876159
1,44.2004,13.7338,0,0,1699876159
1,44.1983,13.7341,0,0,1699876159
1,44.1962,13.7351,0,0,1699876159
1,44.1947,13.7357,0,0,1699876159
1,44.193,13.7361,0,0,1699876159
1,44.1906,13.7367,0,0,1699876159
1,44.1889,13.7377,0,0,1699876159
1,44.1897,13.7398,0,0,1699876159
1,44.1922,13.7422,0,0,1699876159
1,44.1935,13.7421,0,0,1699876159
1,44.1931,13.7388,0,0,1699876159
1,44.193,13.7392,0,0,1699876159
1,44.1922,13.7396,0,0,1699876159
1,44.1894,13.7394,0,0,1699876159
1,44.185,13.7392,0,0,1699876159
1,44.1786,13.7394,0,0,1699876159
1,44.1707,13.7429,0,0,1699876159
1,44.1638,13.7431,0,0,1699876159
1,44.1596,13.741,0,0,1699876159
1,44.1571,13.737,0,0,1699876159
1,44.1551,13.7319,0,0,1699876159
1,44.1522,13.7273,0,0,1699876159
1,44.149,13.7263,0,0,1699876159
1,44.1474,13.7304,0,0,1699876159
1,44.1465,13.7357,0,0,1699876159
1,44.1454,13.7403,0,0,1699876159
1,44.1442,13.7406,0,0,1699876159
1,44.1429,13.7379,0,0,1699876159
1,44.1401,13.7379,0,0,1699876159
1,44.1342,13.7383,0,0,1699876159
1,44.129,13.7385,0,0,1699876159
1,44.1373,13.7363,0,0,1699876159
1,44.1425,13.7349,0,0,1699876159
1,44.1474,13.7356,0,0,1699876159
1,44.1579,13.7381,0,0,1699876159
1,44.1571,13.7378,0,0,1699876159
1,44.1541,13.7331,0,0,1699876159
1,44.1479,13.7336,0,0,1699876159
1,44.1417,13.7329,0,0,1699876159
1,44.1385,13.7331,0,0,1699876159
1,44.1355,13.7338,0,0,1699876159
1,44.1299,13.7382,0,0,1699876159
1,44.1227,13.7398,0,0,1699876159
1,44.1154,13.7408,0,0,1699876159
1,44.108,13.7437,0,0,1699876159
1,44.102,13.7463,0,0,1699876159
1,44.0989,13.7453,0,0,1699876159
1,44.0979,13.7452,0,0,1699876159
1,44.0977,13.7465,0,0,1699876159
1,44.0963,13.7452,0,0,1699876159
1,44.0943,13.7424,0,0,1699876159
1,44.0933,13.7391,0,0,1699876159
1,44.0914,13.736,0,0,1699876159
1,44.0893,13.7355,0,0,1699876159
1,44.0911,13.7331,0,0,1699876159
1,44.0964,13.73,0,0,1699876159
1,44.0989,13.7234,0,0,1699876159
1,44.0939,13.718,0,0,1699876159
1,44.0868,13.7168,0,0,1699876159
1,44.0814,13.7112,0,0,1699876159
1,44.0751,13.7095,0,0,1699876159
1,44.0681,13.7076,0,0,1699876159
1,44.0594,13.7059,0,0,1699876159
1,44.0486,13.7064,0,0,1699876159
1,44.0389,13.7099,0,0,1699876159
1,44.0324,13.7099,0,0,1699876159
1,44.0258,13.7132,0,0,1699876159
1,44.0144,13.7112,0,0,1699876159
1,44.0027,13.7085,0,0,1699876159
1,43.9971,13.7055,0,0,1699876159
1,43.9947,13.7051,0,0,1699876159
1,43.9923,13.7077,0,0,1699876159
1,43.9913,13.7097,0,0,1699876159
1,43.992,13.7094,0,0,1699876159
1,43.9917,13.7078,0,0,1699876159
1,43.9905,13.7053,0,0,1699876159
1,43.9905,13.7094,0,0,1699876159
1,43.9902,13.7094,0,0,1699876159
1,43.9876,13.7113,0,0,1699876160
1,43.9843,13.7107,0,0,1699876160
1,43.9808,13.7093,0,0,1699876160
1,43.9772,13.7096,0,0,1699876160
1,43.974,13.7114,0,0,1699876160
1,43.9719,13.7138,0,0,1699876160
1,43.973,13.7171,0,0,1699876160
1,43.9758,13.7172,0,0,1699876160
1,43.9769,13.7169,0,0,1699876160
1,43.9765,13.7166,0,0,1699876160
1,43.9755,13.7176,0,0,1699876160
1,43.973,13.7228,0,0,1699876160
1,43.9683,13.7282,0,0,1699876160
1,43.9625,13.7329,0,0,1699876160
1,43.9563,13.7343,0,0,1699876160
1,43.9495,13.7316,0,0,1699876160
1,43.9434,13.7269,0,0,1699876160
1,43.942,13.7232,0,0,1699876160
1,43.9385,13.7207,0,0,1699876160
1,43.9342,13.7177,0,0,1699876160
1,43.9302,13.7148,0,0,1699876160
1,43.922,13.7183,0,0,1699876160
1,43.9161,13.7223,0,0,1699876160
1,43.9087,13.7265,0,0,1699876160
1,43.9013,13.7265,0,0,1699876160
1,43.9013,13.7236,0,0,1699876160
1,43.8981,13.7266,0,0,1699876160
1,43.8946,13.7295,0,0,1699876160
1,43.8864,13.7306,0,0,1699876160
1,43.8819,13.7298,0,0,1699876160
1,43.8774,13.7278,0,0,1699876160
1,43.8745,13.7261,0,0,1699876160
1,43.8732,13.7249,0,0,1699876160
1,43.8712,13.7225,0,0,1699876160
1,43.8679,13.7193,0,0,1699876160
1,43.8658,13.7171,0,0,1699876160
1,43.8658,13.7169,0,0,1699876160
1,43.8653,13.7176,0,0,1699876160
1,43.8635,13.7178,0,0,1699876160
1,43.8633,13.7177,0,0,1699876160
1,43.8647,13.7181,0,0,1699876160
1,43.8636,13.7187,0,0,1699876160
1,43.8593,13.7194,0,0,1699876160
1,43.8561,13.718,0,0,1699876160
1,43.8555,13.712,0,0,1699876160
1,43.8546,13.7103,0,0,1699876160
1,43.8527,13.7067,0,0,1699876160
1,43.8511,13.7048,0,0,1699876160
1,43.8501,13.7015,0,0,1699876160
1,43.8504,13.6979,0,0,1699876160
1,43.8525,13.6959,0,0,1699876160
1,43.8544,13.6938,0,0,1699876160
1,43.8552,13.6904,0,0,1699876160
1,43.8568,13.6901,0,0,1699876160
1,43.8592,13.6915,0,0,1699876160
1,43.8615,13.6928,0,0,1699876160
1,43.8638,13.6896,0,0,1699876160
1,43.8668,13.6869,0,0,1699876160
1,43.8707,13.6835,0,0,1699876160
1,43.8753,13.6807,0,0,1699876160
1,43.8788,13.6796,0,0,1699876160
1,43.8794,13.6783,0,0,1699876160
1,43.8786,13.675,0,0,1699876160
1,43.8796,13.6721,0,0,1699876160
1,43.8802,13.6706,0,0,1699876160
1,43.8806,13.6697,0,0,1699876160
1,43.8851,13.6697,0,0,1699876160
1,43.8901,13.6705,0,0,1699876160
1,43.8904,13.6721,0,0,1699876160
1,43.8924,13.6761,0,0,1699876160
1,43.8995,13.6779,0,0,1699876160
1,43.9042,13.6785,0,0,1699876160
1,43.9033,13.6789,0,0,1699876160
1,43.901,13.6802,0,0,1699876160
1,43.8982,13.6782,0,0,1699876160
1,43.8941,13.6765,0,0,1699876160
1,43.8896,13.6772,0,0,1699876160
1,43.8858,13.6804,0,0,1699876160
1,43.8825,13.683,0,0,1699876160
1,43.8786,13.6817,0,0,1699876160
1,43.874,13.6777,0,0,1699876160
1,43.8685,13.6743,0,0,1699876160
1,43.8636,13.6725,0,0,1699876160
1,43.8624,13.6711,0,0,1699876160
1,43.8627,13.6698,0,0,1699876160
1,43.8611,13.6708,0,0,1699876160
1,43.8609,13.6683,0,0,1699876160
1,43.8647,13.6688,0,0,1699876160
1,43.8659,13.6651,0,0,1699876160
1,43.8599,13.6657,0,0,1699876160
1,43.8526,13.6627,0,0,1699876160
1,43.8498,13.6621,0,0,1699876160
1,43.85,13.6665,0,0,1699876160
1,43.8505,13.6683,0,0,1699876160
1,43.8518,13.6685,0,0,1699876160
1,43.8545,13.6698,0,0,1699876160
1,43.8582,13.6723,0,0,1699876160
1,43.8605,13.6743,0,0,1699876160
1,43.859,13.6766,0,0,1699876160
1,43.856,13.6789,0,0,1699876160
1,43.8566,13.6808,0,0,1699876160
1,43.8617,13.6831,0,0,1699876160
1,43.8673,13.681,0,0,1699876160
1,43.8704,13.6779,0,0,1699876160
1,43.8718,13.6766,0,0,1699876160
1,43.8727,13.677,0,0,1699876160
1,43.8732,13.678,0,0,1699876160
1,43.8738,13.6833,0,0,1699876160
1,43.875,13.6862,0,0,1699876160
1,43.8766,13.6893,0,0,1699876160
1,43.8774,13.6928,0,0,1699876160
1,43.8766,13.6946,0,0,1699876160
1,43.8741,13.6953,0,0,1699876160
1,43.8707,13.6951,0,0,1699876160
1,43.868,13.6937,0,0,1699876160
1,43.8687,13.6924,0,0,1699876160
1,43.8728,13.6922,0,0,1699876160
1,43.8799,13.6941,0,0,1699876160
1,43.8912,13.6986,0,0,1699876160
1,43.9011,13.6975,0,0,1699876160
1,43.9021,13.6947,0,0,1699876160
1,43.8972,13.6947,0,0,1699876160
1,43.8926,13.6947,0,0,1699876160
1,43.8907,13.6949,0,0,1699876160
1,43.892,13.6907,0,0,1699876160
1,43.8939,13.6928,0,0,1699876160
1,43.8944,13.6947,0,0,1699876160
1,43.8938,13.6932,0,0,1699876160
1,43.8922,13.6915,0,0,1699876160
1,43.8895,13.6907,0,0,1699876160
1,43.8872,13.6901,0,0,1699876160
1,43.8854,13.6906,0,0,1699876160
1,43.8825,13.6932,0,0,1699876160
1,43.8789,13.6924,0,0,1699876160
1,43.8765,13.6967,0,0,1699876160
1,43.8747,13.6995,0,0,1699876160
1,43.8715,13.701,0,0,1699876160
1,43.8668,13.7023,0,0,1699876160
1,43.8641,13.7039,0,0,1699876160
1,43.8664,13.7046,0,0,1699876160
1,43.8706,13.7053,0,0,1699876160
1,43.8722,13.7083,0,0,1699876160
1,43.8717,13.7119,0,0,1699876160
1,43.8708,13.7146,0,0,1699876160
1,43.8708,13.7169,0,0,1699876160
1,43.8718,13.7193,0,0,1699876160
1,43.8719,13.7228,0,0,1699876160
1,43.871,13.7233,0,0,1699876160
1,43.8709,13.7237,0,0,1699876160
1,43.8711,13.7236,0,0,1699876160
1,43.8712,13.7283,0,0,1699876160
1,43.8732,13.7323,0,0,1699876160
1,43.8739,13.7384,0,0,1699876160
1,43.8714,13.7432,0,0,1699876160
1,43.8701,13.7449,0,0,1699876160
1,43.8719,13.7467,0,0,1699876160
1,43.8737,13.7469,0,0,1699876160
1,43.8764,13.7471,0,0,1699876160
1,43.8827,13.7467,0,0,1699876160
1,43.8891,13.746,0,0,1699876160
1,43.8909,13.7464,0,0,1699876160
1,43.8908,13.7478,0,0,1699876160
1,43.8919,13.7478,0,0,1699876160
1,43.894,13.7494,0,0,1699876160
1,43.8967,13.7531,0,0,1699876160
1,43.8983,13.7557,0,0,1699876160
1,43.8978,13.7559,0,0,1699876160
1,43.8971,13.7551,0,0,1699876160
1,43.8989,13.7539,0,0,1699876160
1,43.9017,13.7526,0,0,1699876160
1,43.9021,13.7527,0,0,1699876160
1,43.9003,13.7557,0,0,1699876160
1,43.8991,13.7578,0,0,1699876160
1,43.9005,13.7588,0,0,1699876160
1,43.9045,13.7622,0,0,1699876160
1,43.9076,13.7614,0,0,1699876160
1,43.9075,13.7616,0,0,1699876160
1,43.9054,13.7671,0,0,1699876160
1,43.9031,13.7716,0,0,1699876160
1,43.8996,13.7748,0,0,1699876160
1,43.8916,13.775,0,0,1699876160
1,43.8819,13.772,0,0,1699876160
1,43.8776,13.7668,0,0,1699876160
1,43.8797,13.7632,0,0,1699876160
1,43.8833,13.7648,0,0,1699876160
1,43.8844,13.7679,0,0,1699876160
1,43.885,13.7693,0,0,1699876160
1,43.8866,13.7709,0,0,1699876160
1,43.8865,13.7751,0,0,1699876160
1,43.8832,13.776,0,0,1699876160
1,43.8798,13.7753,0,0,1699876160
1,43.8816,13.7783,0,0,1699876160
1,43.8855,13.7814,0,0,1699876160
1,43.8873,13.7848,0,0,1699876160
1,43.8899,13.787,0,0,1699876160
1,43.8919,13.7902,0,0,1699876160
1,43.8917,13.797,0,0,1699876160
1,43.8918,13.7987,0,0,1699876160
1,43.8938,13.7997,0,0,1699876160
1,43.8972,13.8023,0,0,1699876160
1,43.8979,13.8028,0,0,1699876160
1,43.8948,13.8043,0,0,1699876160
1,43.891,13.8088,0,0,1699876160
1,43.8871,13.8156,0,0,1699876160
1,43.8841,13.8198,0,0,1699876160
1,43.8846,13.82,0,0,1699876160
1,43.8868,13.8205,0,0,1699876160
1,43.8883,13.8213,0,0,1699876160
1,43.8914,13.819,0,0,1699876160
1,43.8953,13.8143,0,0,1699876160
1,43.8943,13.81,0,0,1699876160
1,43.8887,13.8056,0,0,1699876160
1,43.8848,13.8019,0,0,1699876160
1,43.8839,13.8006,0,0,1699876160
1,43.8828,13.8015,0,0,1699876160
1,43.8823,13.8027,0,0,1699876160
1,43.8852,13.8023,0,0,1699876160
1,43.8897,13.8015,0,0,1699876160
1,43.8944,13.8013,0,0,1699876160
1,43.8983,13.8008,0,0,1699876160
1,43.8986,13.8002,0,0,1699876160
1,43.8955,13.8,0,0,1699876160
1,43.8922,13.7997,0,0,1699876160
1,43.8916,13.8001,0,0,1699876160
1,43.8932,13.8031,0,0,1699876160
1,43.8942,13.8046,0,0,1699876160
1,43.8942,13.8059,0,0,1699876160
1,43.8939,13.8071,0,0,1699876160
1,43.8903,13.8086,0,0,1699876160
1,43.8821,13.8106,0,0,1699876160
1,43.8736,13.8092,0,0,1699876160
1,43.8679,13.8091,0,0,1699876160
1,43.8634,13.8123,0,0,1699876160
1,43.8594,13.8163,0,0,1699876160
1,43.8572,13.8194,0,0,1699876160
1,43.8575,13.8221,0,0,1699876160
1,43.8576,13.8231,0,0,1699876160
1,43.8533,13.8217,0,0,1699876160
1,43.8444,13.8218,0,0,1699876160
1,43.8366,13.8209,0,0,1699876160
1,43.833,13.8208,0,0,1699876160
1,43.8313,13.8233,0,0,1699876160
1,43.8297,13.8246,0,0,1699876160
1,43.8282,13.8252,0,0,1699876160
1,43.8258,13.8242,0,0,1699876160
1,43.8223,13.8214,0,0,1699876160
1,43.8185,13.818,0,0,1699876160
1,43.8167,13.8165,0,0,1699876160
1,43.8185,13.8177,0,0,1699876160
1,43.8228,13.8204,0,0,1699876160
1,43.8255,13.8235,0,0,1699876160
1,43.8223,13.827,0,0,1699876160
1,43.8156,13.8315,0,0,1699876160
1,43.8108,13.837,0,0,1699876160
1,43.8081,13.8409,0,0,1699876160
1,43.8068,13.8419,0,0,1699876160
1,43.8056,13.843,0,0,1699876160
1,43.8033,13.8455,0,0,1699876160
1,43.8006,13.8475,0,0,1699876160
1,43.7992,13.848,0,0,1699876160
1,43.8007,13.8491,0,0,1699876160
1,43.8077,13.8493,0,0,1699876160
1,43.8069,13.8488,0,0,1699876160
1,43.8145,13.8486,0,0,1699876160
1,43.8113,13.8497,0,0,1699876160
1,43.8035,13.8537,0,0,1699876160
1,43.7967,13.8581,0,0,1699876160
1,43.7931,13.8601,0,0,1699876160
1,43.7933,13.8614,0,0,1699876160
1,43.7946,13.8649,0,0,1699876160
1,43.7964,13.8673,0,0,1699876160
1,43.7992,13.8685,0,0,1699876160
1,43.7997,13.869,0,0,1699876160
1,43.7984,13.8727,0,0,1699876160
1,43.798,13.8724,0,0,1699876160
1,43.799,13.871,0,0,1699876160
1,43.8,13.8696,0,0,1699876160
1,43.7998,13.8677,0,0,1699876160
1,43.7995,13.8651,0,0,1699876160
1,43.801,13.8622,0,0,1699876160
1,43.8035,13.8605,0,0,1699876160
1,43.8045,13.8603,0,0,1699876160
1,43.8015,13.8604,0,0,1699876160
1,43.7946,13.8608,0,0,1699876160
1,43.7876,13.8626,0,0,1699876160
1,43.7812,13.866,0,0,1699876160
1,43.7744,13.868,0,0,1699876160
1,43.7715,13.8664,0,0,1699876160
1,43.7739,13.8634,0,0,1699876160
1,43.7783,13.8599,0,0,1699876160
1,43.7767,13.856,0,0,1699876160
1,43.774,13.854,0,0,1699876160
1,43.7698,13.8528,0,0,1699876160
1,43.7649,13.85,0,0,1699876160
1,43.7563,13.8462,0,0,1699876160
1,43.7578,13.8434,0,0,1699876160
1,43.7663,13.8443,0,0,1699876160
1,43.7714,13.8434,0,0,1699876160
1,43.7683,13.8433,0,0,1699876160
1,43.764,13.8458,0,0,1699876160
1,43.7653,13.8457,0,0,1699876160
1,43.7673,13.8451,0,0,1699876160
1,43.7703,13.8432,0,0,1699876160
1,43.7687,13.8407,0,0,1699876160
1,43.7662,13.8397,0,0,1699876160
1,43.7665,13.8396,0,0,1699876160
1,43.7619,13.839,0,0,1699876160
1,43.7581,13.8395,0,0,1699876160
1,43.7541,13.8408,0,0,1699876160
1,43.7514,13.8406,0,0,1699876160
1,43.7519,13.8391,0,0,1699876160
1,43.7532,13.8379,0,0,1699876160
1,43.7523,13.8374,0,0,1699876160
1,43.7513,13.837,0,0,1699876160
1,43.7513,13.8366,0,0,1699876160
1,43.7494,13.8372,0,0,1699876160
1,43.7462,13.8401,0,0,1699876160
1,43.7456,13.8446,0,0,1699876160
1,43.7465,13.8482,0,0,1699876160
1,43.7451,13.8491,0,0,1699876160
1,43.7415,13.8494,0,0,1699876160
1,43.7386,13.853,0,0,1699876160
1,43.7379,13.8532,0,0,1699876160
1,43.7382,13.8538,0,0,1699876160
1,43.7386,13.8552,0,0,1699876160
1,43.7394,13.8566,0,0,1699876160
1,43.7412,13.8574,0,0,1699876160
1,43.7435,13.8577,0,0,1699876160
1,43.7462,13.8577,0,0,1699876160
1,43.7512,13.8625,0,0,1699876160
1,43.7577,13.8654,0,0,1699876160
1,43.7621,13.8684,0,0,1699876160
1,43.7643,13.8719,0,0,1699876160
1,43.7663,13.8746,0,0,1699876160
1,43.7677,13.8751,0,0,1699876160
1,43.7653,13.8748,0,0,1699876160
1,43.7564,13.8753,0,0,1699876160
1,43.7423,13.8755,0,0,1699876160
1,43.7373,13.8744,0,0,1699876160
1,43.7263,13.8718,0,0,1699876160
1,43.7235,13.8661,0,0,1699876160
1,43.7249,13.865,0,0,1699876160
1,43.7269,13.8608,0,0,1699876160
1,43.73,13.8593,0,0,1699876160
1,43.7335,13.8568,0,0,1699876160
1,43.7352,13.8547,0,0,1699876160
1,43.7351,13.8548,0,0,1699876160
1,43.7343,13.8556,0,0,1699876160
1,43.7337,13.8559,0,0,1699876160
1,43.7352,13.8562,0,0,1699876160
1,43.7376,13.8569,0,0,1699876160
1,43.7385,13.858,0,0,1699876160
1,43.7387,13.859,0,0,1699876160
1,43.7387,13.859,0,0,1699876160
1,43.7372,13.8581,0,0,1699876160
1,43.7338,13.8583,0,0,1699876160
1,43.7294,13.8611,0,0,1699876160
1,43.724,13.8603,0,0,1699876160
1,43.7174,13.8598,0,0,1699876160
1,43.7094,13.8635,0,0,1699876160
1,43.7016,13.865,0,0,1699876160
1,43.6978,13.867,0,0,1699876160
1,43.6999,13.8691,0,0,1699876160
1,43.706,13.8703,0,0,1699876160
1,43.7113,13.8707,0,0,1699876160
1,43.7135,13.8716,0,0,1699876160
1,43.7134,13.8753,0,0,1699876160
1,43.7099,13.8776,0,0,1699876160
1,43.704,13.8846,0,0,1699876160
1,43.7005,13.8893,0,0,1699876160
1,43.7,13.8942,0,0,1699876160
1,43.7001,13.8991,0,0,1699876160
1,43.7008,13.9008,0,0,1699876160
1,43.7018,13.8998,0,0,1699876160
1,43.7001,13.8997,0,0,1699876160
1,43.696,13.9011,0,0,1699876160
1,43.6919,13.9025,0,0,1699876160
1,43.6888,13.904,0,0,1699876160
1,43.6863,13.9059,0,0,1699876160
1,43.6839,13.9073,0,0,1699876160
1,43.6827,13.9085,0,0,1699876160
1,43.6829,13.9098,0,0,1699876160
1,43.6837,13.9097,0,0,1699876160
1,43.6852,13.9074,0,0,1699876160
1,43.6853,13.9044,0,0,1699876160
1,43.6854,13.9032,0,0,1699876160
1,43.691,13.9033,0,0,1699876160
1,43.7008,13.9018,0,0,1699876160
1,43.7113,13.8991,0,0,1699876160
1,43.7187,13.8976,0,0,1699876160
1,43.7172,13.8981,0,0,1699876160
1,43.7105,13.9005,0,0,1699876160
1,43.7075,13.9038,0,0,1699876160
1,43.711,13.9064,0,0,1699876160
1,43.7167,13.9083,0,0,1699876160
1,43.7188,13.9105,0,0,1699876160
1,43.7157,13.913,0,0,1699876160
1,43.71,13.9145,0,0,1699876160
1,43.7065,13.9153,0,0,1699876160
1,43.7075,13.9166,0,0,1699876160
1,43.7113,13.9189,0,0,1699876160
1,43.7143,13.9219,0,0,1699876160
1,43.7146,13.9252,0,0,1699876160
1,43.7142,13.9273,0,0,1699876160
1,43.7135,13.9272,0,0,1699876160
1,43.7112,13.9259,0,0,1699876160
1,43.7085,13.9253,0,0,1699876160
1,43.7053,13.9248,0,0,1699876160
1,43.7024,13.9221,0,0,1699876160
1,43.7024,13.9172,0,0,1699876160
1,43.7039,13.9127,0,0,1699876160
1,43.7036,13.9093,0,0,1699876160
1,43.7009,13.904,0,0,1699876160
1,43.6954,13.9027,0,0,1699876160
1,43.6891,13.8966,0,0,1699876160
1,43.686,13.8922,0,0,1699876160
1,43.6859,13.8875,0,0,1699876160
1,43.6847,13.8837,0,0,1699876160
1,43.6826,13.8831,0,0,1699876160
1,43.6826,13.8844,0,0,1699876160
1,43.6822,13.8865,0,0,1699876160
1,43.6776,13.8897,0,0,1699876160
1,43.672,13.8929,0,0,1699876160
1,43.6706,13.8956,0,0,1699876160
1,43.6741,13.8986,0,0,1699876160
1,43.678,13.901,0,0,1699876160
