Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,96.6078,3.96743,0,0,1699876155
1,41.8977,14.782,0,0,1699876155
1,85.4771,8.17567,0,0,1699876155
1,45.2926,35.271,0,0,1699876155
1,201.742,54.5667,0,0,1699876155
1,58.9708,21.8616,0,0,1699876155
1,108.548,69.9027,0,0,1699876155
1,105.658,32.5529,0,0,1699876155
1,54.8539,6.74449,0,0,1699876155
1,478.633,4.07495,0,0,1699876155
1,60.8351,48.809,0,0,1699876155
1,58.5085,11.6518,0,0,1699876155
1,125.19,13.143,0,0,1699876155
1,55.7494,43.7885,0,0,1699876155
1,102.231,40.4832,0,0,1699876155
1,35.3529,45.0714,0,0,1699876155
1,81.8727,34.6599,0,0,1699876155
1,248.172,50.5131,0,0,1699876155
1,33.6888,4.88015,0,0,1699876155
1,55.1144,4.797,0,0,1699876155
1,64.383,8.28554,0,0,1699876155
1,146.255,62.5316,0,0,1699876155
1,185.513,56.6931,0,0,1699876155
1,58.9813,4.22736,0,0,1699876155
1,51.4131,60.283,0,0,1699876155
1,101.329,95.6809,0,0,1699876155
1,42.1444,24.8707,0,0,1699876155
1,71.2994,36.7403,0,0,1699876155
1,64.5976,3.66633,0,0,1699876155
1,75.5485,51.3276,0,0,1699876155
1,51.7824,2.60088,0,0,1699876155
1,60.0309,25.6402,0,0,1699876155
1,58.5677,2.05404,0,0,1699876155
1,66.8543,2.29565,0,0,1699876155
1,47.1678,30.7514,0,0,1699876155
1,35.6094,2.20254,0,0,1699876155
1,56.5552,15.5657,0,0,1699876155
1,45.6878,34.7304,0,0,1699876155
1,109.637,6.69302,0,0,1699876155
1,61.875,23.0458,0,0,1699876155
1,23.9472,24.3787,0,0,1699876155
1,17.7431,60.9649,0,0,1699876155
1,88.7615,56.1489,0,0,1699876155
1,34.0998,19.6786,0,0,1699876155
1,62.3578,34.2658,0,0,1699876155
1,52.3261,49.7617,0,0,1699876155
1,49.2518,8.49831,0,0,1699876155
1,74.836,43.1878,0,0,1699876155
1,89.8974,51.6951,0,0,1699876155
1,78.7713,30.761,0,0,1699876155
1,137.859,123.606,0,0,1699876155
1,1679.2,32.2398,0,0,1699876155
1,36.468,16.3493,0,0,1699876155
1,131.065,29.0071,0,0,1699876155
1,54.6011,25.1779,0,0,1699876155
1,131.207,1.1947,0,0,1699876155
1,46.2952,20.95,0,0,1699876155
1,61.1125,12.0008,0,0,1699876155
1,57.5912,36.6004,0,0,1699876155
1,49.971,1.7346,0,0,1699876155
1,64.5631,25.0239,0,0,1699876155
1,59.3251,12.2921,0,0,1699876155
1,128.439,48.8809,0,0,1699876155
1,52.0771,15.1319,0,0,1699876155
1,42.3389,2.84548,0,0,1699876155
1,61.9876,11.7441,0,0,1699876155
1,70.7509,2.8704,0,0,1699876155
1,87.2533,13.3722,0,0,1699876155
1,41.4163,22.3566,0,0,1699876155
1,54.4825,50.7367,0,0,1699876155
1,45.6424,26.6071,0,0,1699876155
1,56.9245,21.3487,0,0,1699876155
1,39.1713,7.52576,0,0,1699876155
1,46.1444,11.0355,0,0,1699876155
1,57.2273,9.91328,0,0,1699876155
1,89.752,8.25233,0,0,1699876155
1,64.7522,4.48188,0,0,1699876155
1,40.0085,2.66077,0,0,1699876155
1,67.0951,29.2016,0,0,1699876155
1,120.184,28.0324,0,0,1699876155
1,56.4514,129.181,0,0,1699876155
1,272.596,28.125,0,0,1699876155
1,12.909,132.163,0,0,1699876155
1,66.4931,37.4338,0,0,1699876155
1,58.2883,55.2474,0,0,1699876155
1,432.104,80.5211,0,0,1699876155
1,46.3359,37.4182,0,0,1699876155
1,70.6349,21.9835,0,0,1699876155
1,34.5144,1.70245,0,0,1699876155
1,58.7217,31.9948,0,0,1699876155
1,80.3197,8.73433,0,0,1699876155
1,56.7346,52.1068,0,0,1699876155
1,42.786,8.0588,0,0,1699876155
1,56.7646,9.52786,0,0,1699876155
1,53.2786,0.652437,0,0,1699876155
1,56.0481,12.3736,0,0,1699876155
1,91.9359,12.7718,0,0,1699876155
1,44.3265,39.9528,0,0,1699876155
1,43.6671,43.5802,0,0,1699876155
1,54.7879,5.86661,0,0,1699876155
1,96.0211,5.35823,0,0,1699876155
1,60.758,7.15793,0,0,1699876155
1,60.6246,57.3256,0,0,1699876155
1,52.7214,4.40252,0,0,1699876155
1,74.3492,22.4672,0,0,1699876155
1,129.417,38.22,0,0,1699876155
1,154.997,96.2118,0,0,1699876155
1,43.7366,10.7224,0,0,1699876155
1,21.146,94.9003,0,0,1699876155
1,43.6138,18.9693,0,0,1699876155
1,233.465,42.6876,0,0,1699876155
1,134.636,11.9888,0,0,1699876155
1,30.9671,27.4309,0,0,1699876155
1,67.2907,0.276187,0,0,1699876155
1,136.176,40.0268,0,0,1699876155
1,65.3149,37.9736,0,0,1699876155
1,188.91,117.444,0,0,1699876155
1,322.548,1.44961,0,0,1699876155
1,50.9992,32.3631,0,0,1699876155
1,62.1124,19.5396,0,0,1699876155
1,197.185,43.686,0,0,1699876155
1,62.7783,54.2423,0,0,1699876155
1,43.4979,1.02226,0,0,1699876155
1,52.8254,3.91507,0,0,1699876155
1,53.4996,66.5773,0,0,1699876155
1,49.0748,17.7369,0,0,1699876155
1,42.0303,3.28577,0,0,1699876155
1,76.0313,20.6542,0,0,1699876155
1,70.86,12.8625,0,0,1699876155
1,65.7258,33.0951,0,0,1699876155
1,69.3074,5.1827,0,0,1699876155
1,77.5849,20.8574,0,0,1699876155
1,54.7361,27.2822,0,0,1699876155
1,50.5928,31.0533,0,0,1699876155
1,58.2352,24.3742,0,0,1699876155
1,55.6831,43.0249,0,0,1699876155
1,70.599,0.428034,0,0,1699876155
1,55.4647,41.8474,0,0,1699876155
1,67.1069,21.3081,0,0,1699876155
1,73.6814,10.7486,0,0,1699876155
1,54.4758,20.9455,0,0,1699876155
1,63.7761,14.3189,0,0,1699876155
1,154.286,96.3083,0,0,1699876155
1,33.0383,15.7693,0,0,1699876155
1,153.515,27.8262,0,0,1699876155
1,52.0083,2.10015,0,0,1699876155
1,144.015,1.12077,0,0,1699876155
1,81.2516,23.384,0,0,1699876155
1,28.686,29.6432,0,0,1699876155
1,120.816,70.0534,0,0,1699876155
1,160.561,9.26496,0,0,1699876155
1,50.7449,20.4259,0,0,1699876155
1,130.947,15.3775,0,0,1699876155
1,50.5972,5.98228,0,0,1699876155
1,52.9782,12.7194,0,0,1699876155
1,60.1081,48.2762,0,0,1699876155
1,82.4779,45.9642,0,0,1699876155
1,53.8171,14.0952,0,0,1699876155
1,58.0858,1.01215,0,0,1699876155
1,59.7729,8.88234,0,0,1699876155
1,52.8914,13.757,0,0,1699876155
1,56.1247,13.798,0,0,1699876155
1,49.7295,39.129,0,0,1699876155
1,47.1421,18.4852,0,0,1699876155
1,108.159,24.0665,0,0,1699876155
1,64.223,0.319658,0,0,1699876155
1,31.0917,11.658,0,0,1699876155
1,57.9509,21.0601,0,0,1699876155
1,48.1891,25.6067,0,0,1699876155
1,54.2486,33.0179,0,0,1699876155
1,44.3176,31.6437,0,0,1699876155
1,43.3876,4.22649,0,0,1699876155
1,34.9013,7.56705,0,0,1699876155
1,80.987,18.5267,0,0,1699876155
1,67.406,16.562,0,0,1699876155
1,41.6093,26.923,0,0,1699876155
1,156.304,33.1755,0,0,1699876155
1,52.0393,47.9269,0,0,1699876155
1,87.047,119.583,0,0,1699876155
1,80.1824,31.0329,0,0,1699876155
1,10.446,69.9558,0,0,1699876155
1,48.8936,12.1675,0,0,1699876155
1,107.834,9.64109,0,0,1699876155
1,53.6131,27.4372,0,0,1699876155
1,54.9687,8.75221,0,0,1699876155
1,84.0732,15.3981,0,0,1699876155
1,51.5119,14.9285,0,0,1699876155
1,61.5994,21.0588,0,0,1699876155
1,64.6514,2.2699,0,0,1699876155
1,39.3333,3.03656,0,0,1699876155
1,54.2417,6.35354,0,0,1699876155
1,65.2481,5.37895,0,0,1699876155
1,55.7221,1.02838,0,0,1699876155
1,58.1034,2.97127,0,0,1699876155
1,69.734,1.75365,0,0,1699876155
1,53.3221,22.5767,0,0,1699876155
1,238.648,33.7218,0,0,1699876155
1,38.8296,20.5635,0,0,1699876155
1,62.1147,17.7466,0,0,1699876155
1,60.6871,1.01155,0,0,1699876155
1,67.5579,19.0901,0,0,1699876155
1,41.5409,14.1239,0,0,1699876155
1,40.2147,3.70075,0,0,1699876155
1,71.3108,5.64098,0,0,1699876155
1,49.4924,18.5816,0,0,1699876155
1,193.223,27.2478,0,0,1699876155
1,59.6216,21.9611,0,0,1699876155
1,56.796,18.2409,0,0,1699876155
1,112.825,49.3986,0,0,1699876155
1,84.6742,20.8381,0,0,1699876155
1,53.5722,22.6478,0,0,1699876155
1,207.681,16.7017,0,0,1699876155
1,25.8897,40.5509,0,0,1699876155
1,33.7786,26.4421,0,0,1699876155
1,30.8912,8.76704,0,0,1699876155
1,41.9853,29.7083,0,0,1699876155
1,279.423,51.0996,0,0,1699876155
1,68.2638,24.3037,0,0,1699876155
1,42.5792,3.50632,0,0,1699876155
1,23.1716,23.8142,0,0,1699876155
1,38.4279,20.0588,0,0,1699876155
1,55.4901,16.32,0,0,1699876155
1,50.9616,3.58306,0,0,1699876155
1,52.9329,15.3424,0,0,1699876155
1,51.4599,1.48324,0,0,1699876155
1,64.0155,1.26321,0,0,1699876155
1,45.344,8.33166,0,0,1699876155
1,33.4243,26.0086,0,0,1699876155
1,65.5084,7.89954,0,0,1699876155
1,43.9077,3.49218,0,0,1699876155
1,75.2274,11.9697,0,0,1699876155
1,62.6407,41.3517,0,0,1699876155
1,40.7357,7.68486,0,0,1699876155
1,57.905,4.3298,0,0,1699876155
1,58.6503,29.2219,0,0,1699876155
1,51.7792,22.0497,0,0,1699876155
1,51.1499,19.8894,0,0,1699876155
1,23.1415,17.8404,0,0,1699876155
1,36.132,34.0337,0,0,1699876155
1,100.5,1.54386,0,0,1699876155
1,66.0475,31.542,0,0,1699876155
1,63.3125,32.6745,0,0,1699876155
1,392.225,28.7481,0,0,1699876155
1,37.4248,11.6801,0,0,1699876155
1,35.5183,16.4003,0,0,1699876155
1,86.9243,47.2665,0,0,1699876155
1,64.3408,10.7154,0,0,1699876155
1,45.1019,37.49,0,0,1699876155
1,85.7723,36.657,0,0,1699876155
1,61.9291,33.9873,0,0,1699876155
1,45.1144,13.7235,0,0,1699876155
1,68.9657,46.0981,0,0,1699876155
1,66.9709,3.82633,0,0,1699876155
1,53.2976,7.07317,0,0,1699876155
1,135.308,25.9184,0,0,1699876155
1,39.7445,18.7298,0,0,1699876155
1,71.1149,58.5604,0,0,1699876155
1,46.7043,18.1015,0,0,1699876155
1,50.4715,8.81585,0,0,1699876155
1,94.2357,49.8815,0,0,1699876155
1,69.2925,4.88687,0,0,1699876155
1,56.0598,9.87935,0,0,1699876155
1,38.79,17.1801,0,0,1699876155
1,62.3403,12.2867,0,0,1699876155
1,62.3733,27.0373,0,0,1699876155
1,64.5137,11.1965,0,0,1699876155
1,72.0359,0.251474,0,0,1699876155
1,38.4921,16.2186,0,0,1699876155
1,51.5012,6.08292,0,0,1699876155
1,60.6457,8.52244,0,0,1699876155
1,50.1756,59.2437,0,0,1699876155
1,49.4114,10.7138,0,0,1699876155
1,33.1343,0.461417,0,0,1699876155
1,67.9302,29.6546,0,0,1699876155
1,39.4672,34.7027,0,0,1699876155
1,110.616,6.44495,0,0,1699876155
1,33.994,16.193,0,0,1699876155
1,67.5346,11.3292,0,0,1699876155
1,58.5448,42.8959,0,0,1699876155
1,74.5389,14.4896,0,0,1699876155
1,30.1344,93.9174,0,0,1699876155
1,27.1122,33.9492,0,0,1699876155
1,75.0187,14.1468,0,0,1699876155
1,74.9249,31.6384,0,0,1699876155
1,65.5931,8.51098,0,0,1699876155
1,88.5631,21.2785,0,0,1699876155
1,40.4423,10.5911,0,0,1699876155
1,78.819,2.87665,0,0,1699876155
1,50.1208,70.0683,0,0,1699876155
1,38.1885,17.1395,0,0,1699876155
1,59.5976,17.8054,0,0,1699876155
1,74.9187,18.4192,0,0,1699876155
1,59.1958,17.1124,0,0,1699876155
1,52.1681,13.3478,0,0,1699876155
1,60.3685,11.0858,0,0,1699876155
1,65.3433,14.4757,0,0,1699876155
1,66.0054,22.6301,0,0,1699876155
1,57.3424,8.25176,0,0,1699876155
1,82.4855,4.62423,0,0,1699876155
1,61.4981,9.52343,0,0,1699876155
1,50.4616,24.4978,0,0,1699876155
1,36.9215,17.8026,0,0,1699876155
1,49.953,5.00105,0,0,1699876155
1,53.1912,10.9846,0,0,1699876155
1,62.4456,24.668,0,0,1699876155
1,67.1823,19.0297,0,0,1699876155
1,61.7908,9.32759,0,0,1699876155
1,30.6433,10.2922,0,0,1699876155
1,58.926,48.8293,0,0,1699876155
1,16.2753,69.5997,0,0,1699876155
1,29.1195,69.4272,0,0,1699876155
1,79.348,31.8925,0,0,1699876155
1,91.9115,54.5834,0,0,1699876155
1,41.019,11.6884,0,0,1699876155
1,41.0477,27.5746,0,0,1699876155
1,44.9945,26.7569,0,0,1699876155
1,44.6474,12.6486,0,0,1699876155
1,75.3378,53.1306,0,0,1699876155
1,42.9167,17.5498,0,0,1699876155
1,45.7413,5.34263,0,0,1699876155
1,119.874,8.68088,0,0,1699876155
1,50.4146,16.41,0,0,1699876155
1,94.5564,15.196,0,0,1699876155
1,83.0175,14.0039,0,0,1699876155
1,50.5828,2.8964,0,0,1699876155
1,63.7682,9.46156,0,0,1699876155
1,38.4432,15.8413,0,0,1699876155
1,34.0519,33.6689,0,0,1699876155
1,43.9851,3.28555,0,0,1699876155
1,74.9499,40.9342,0,0,1699876155
1,56.6353,8.08257,0,0,1699876155
1,48.2406,10.393,0,0,1699876155
1,49.3066,3.29516,0,0,1699876155
1,56.1557,8.23838,0,0,1699876155
1,52.0202,9.42123,0,0,1699876155
1,74.4483,27.3301,0,0,1699876155
1,71.7147,19.4668,0,0,1699876155
1,49.4436,23.2069,0,0,1699876155
1,71.2858,11.8022,0,0,1699876155
1,77.2449,46.9927,0,0,1699876155
1,36.4415,28.3814,0,0,1699876155
1,30.9075,69.7498,0,0,1699876155
1,61.374,20.7993,0,0,1699876155
1,71.9373,25.4202,0,0,1699876155
1,46.4814,4.0488,0,0,1699876155
1,62.1418,29.0426,0,0,1699876155
1,106.842,21.4901,0,0,1699876156
1,15.7041,73.1316,0,0,1699876156
1,89.6537,23.9326,0,0,1699876156
1,117.808,22.1025,0,0,1699876156
1,59.8514,27.4434,0,0,1699876156
1,52.9374,22.7471,0,0,1699876156
1,17.2626,30.1592,0,0,1699876156
1,48.48,25.6137,0,0,1699876156
1,74.3515,11.226,0,0,1699876156
1,47.2371,41.8667,0,0,1699876156
1,34.0235,8.78775,0,0,1699876156
1,29.1409,6.7484,0,0,1699876156
1,62.9049,11.5473,0,0,1699876156
1,68.5623,29.5385,0,0,1699876156
1,52.9406,16.0153,0,0,1699876156
1,56.1914,26.3169,0,0,1699876156
1,75.8689,18.9866,0,0,1699876156
1,54.9092,16.3447,0,0,1699876156
1,53.8365,16.4724,0,0,1699876156
1,53.597,5.53563,0,0,1699876156
1,44.5411,32.0283,0,0,1699876156
1,25.789,0.670465,0,0,1699876156
1,49.1436,19.0343,0,0,1699876156
1,67.4254,3.34192,0,0,1699876156
1,46.7184,24.5814,0,0,1699876156
1,76.2609,19.6783,0,0,1699876156
1,61.0648,0.0785248,0,0,1699876156
1,61.9034,9.06973,0,0,1699876156
1,46.3522,17.0939,0,0,1699876156
1,87.8798,39.2751,0,0,1699876156
1,33.498,21.6891,0,0,1699876156
1,84.3046,6.73341,0,0,1699876156
1,66.2344,53.2478,0,0,1699876156
1,74.4534,20.7051,0,0,1699876156
1,49.9256,33.9899,0,0,1699876156
1,76.7037,14.8547,0,0,1699876156
1,62.0347,25.1761,0,0,1699876156
1,40.1336,3.40551,0,0,1699876156
1,103.87,62.2256,0,0,1699876156
1,38.8766,27.3636,0,0,1699876156
1,44.2096,2.12235,0,0,1699876156
1,34.1645,42.0193,0,0,1699876156
1,65.6734,7.85267,0,0,1699876156
1,53.9325,2.99612,0,0,1699876156
1,58.4074,26.7216,0,0,1699876156
1,56.8324,34.4319,0,0,1699876156
1,78.9941,16.5165,0,0,1699876156
1,55.535,7.05692,0,0,1699876156
1,65.0156,15.3368,0,0,1699876156
1,66.6272,3.06181,0,0,1699876156
1,34.5083,16.8277,0,0,1699876156
1,54.075,5.81801,0,0,1699876156
1,69.6287,3.25752,0,0,1699876156
1,47.696,29.0135,0,0,1699876156
1,54.3667,6.47931,0,0,1699876156
1,71.0044,2.16019,0,0,1699876156
1,52.6209,28.7153,0,0,1699876156
1,60.3338,6.06747,0,0,1699876156
1,140.019,13.96,0,0,1699876156
1,39.224,22.1006,0,0,1699876156
1,71.4898,29.6267,0,0,1699876156
1,47.2516,24.9031,0,0,1699876156
1,49.489,29.5962,0,0,1699876156
1,37.0844,5.72542,0,0,1699876156
1,32.1637,1.96821,0,0,1699876156
1,87.8348,23.0164,0,0,1699876156
1,73.0944,20.858,0,0,1699876156
1,56.6105,14.962,0,0,1699876156
1,35.6897,4.64455,0,0,1699876156
1,32.7764,41.6418,0,0,1699876156
1,83.4461,2.5764,0,0,1699876156
1,46.344,12.4924,0,0,1699876156
1,60.577,5.60948,0,0,1699876156
1,54.7259,6.15034,0,0,1699876156
1,58.3574,8.30459,0,0,1699876156
1,67.1045,25.635,0,0,1699876156
1,60.281,8.91599,0,0,1699876156
1,36.288,18.1948,0,0,1699876156
1,50.0666,28.3435,0,0,1699876156
1,61.7758,10.4206,0,0,1699876156
1,55.8832,17.1925,0,0,1699876156
1,46.5234,20.7125,0,0,1699876156
1,47.5398,6.44299,0,0,1699876156
1,76.5929,18.1953,0,0,1699876156
1,67.7819,1.70511,0,0,1699876156
1,60.2778,18.5993,0,0,1699876156
1,42.1857,9.71021,0,0,1699876156
1,37.7639,21.0781,0,0,1699876156
1,89.5275,35.9671,0,0,1699876156
1,78.9808,5.18884,0,0,1699876156
1,40.4507,36.6408,0,0,1699876156
1,39.3689,18.794,0,0,1699876156
1,64.6971,0.205516,0,0,1699876156
1,41.0608,7.88014,0,0,1699876156
1,97.4909,43.8281,0,0,1699876156
1,63.7029,19.4347,0,0,1699876156
1,49.5234,39.111,0,0,1699876156
1,46.5489,4.06335,0,0,1699876156
1,43.3964,46.2197,0,0,1699876156
1,173.516,11.2002,0,0,1699876156
1,43.9052,41.91,0,0,1699876156
1,61.7919,22.9284,0,0,1699876156
1,49.7482,19.3712,0,0,1699876156
1,50.3431,19.4254,0,0,1699876156
1,44.3394,6.60311,0,0,1699876156
1,35.3222,7.44781,0,0,1699876156
1,49.6731,32.7766,0,0,1699876156
1,52.917,10.7639,0,0,1699876156
1,44.5986,3.68044,0,0,1699876156
1,63.7745,4.8606,0,0,1699876156
1,87.7739,19.0186,0,0,1699876156
1,59.7591,11.28,0,0,1699876156
1,69.5804,38.0622,0,0,1699876156
1,54.2743,8.94584,0,0,1699876156
1,65.2565,15.4444,0,0,1699876156
1,78.2553,8.06766,0,0,1699876156
1,47.7572,17.6736,0,0,1699876156
1,52.9192,5.56371,0,0,1699876156
1,53.1679,7.90745,0,0,1699876156
1,62.3337,17.9992,0,0,1699876156
1,48.9278,36.9442,0,0,1699876156
1,50.277,32.7405,0,0,1699876156
1,80.2881,18.0307,0,0,1699876156
1,78.7542,30.0994,0,0,1699876156
1,80.4299,31.2762,0,0,1699876156
1,62.1733,0.371193,0,0,1699876156
1,65.9945,5.59557,0,0,1699876156
1,44.0527,18.3721,0,0,1699876156
1,30.2491,32.4406,0,0,1699876156
1,114.612,4.39238,0,0,1699876156
1,84.5735,7.00065,0,0,1699876156
1,57.3328,8.18268,0,0,1699876156
1,38.2386,7.56218,0,0,1699876156
1,52.8739,13.5803,0,0,1699876156
1,24.1427,24.9627,0,0,1699876156
1,74.327,3.40055,0,0,1699876156
1,61.6097,7.04111,0,0,1699876156
1,63.5223,31.1143,0,0,1699876156
1,42.8235,4.53747,0,0,1699876156
1,78.2036,27.1767,0,0,1699876156
1,79.878,5.28412,0,0,1699876156
1,71.7293,13.3984,0,0,1699876156
1,68.6978,3.91423,0,0,1699876156
1,38.2203,0.141313,0,0,1699876156
1,54.7025,8.5046,0,0,1699876156
1,51.2866,14.6049,0,0,1699876156
1,45.172,9.23356,0,0,1699876156
1,58.8901,3.80279,0,0,1699876156
1,51.0607,24.8638,0,0,1699876156
1,55.4222,25.9085,0,0,1699876156
1,94.1686,13.3205,0,0,1699876156
1,59.3218,6.19609,0,0,1699876156
1,86.1293,0.10531,0,0,1699876156
1,70.7698,6.19854,0,0,1699876156
1,72.8503,0.30218,0,0,1699876156
1,57.9439,1.12498,0,0,1699876156
1,51.2122,8.75399,0,0,1699876156
1,55.5479,17.8051,0,0,1699876156
1,61.9169,1.76574,0,0,1699876156
1,41.0201,5.73998,0,0,1699876156
1,60.2443,12.5544,0,0,1699876156
1,57.2733,43.5659,0,0,1699876156
1,77.1089,3.5135,0,0,1699876156
1,238.977,23.509,0,0,1699876156
1,56.7582,7.15757,0,0,1699876156
1,248.043,35.6473,0,0,1699876156
1,23.9404,54.081,0,0,1699876156
1,62.5341,24.7794,0,0,1699876156
1,44.2021,8.15404,0,0,1699876156
1,58.3476,0.596202,0,0,1699876156
1,68.9626,11.8868,0,0,1699876156
1,60.5641,16.1784,0,0,1699876156
1,59.9894,8.8238,0,0,1699876156
1,48.0617,1.48014,0,0,1699876156
1,47.0226,7.39567,0,0,1699876156
1,66.7503,3.65992,0,0,1699876156
1,68.1818,49.1223,0,0,1699876156
1,30.4264,20.625,0,0,1699876156
1,115.619,21.0143,0,0,1699876156
1,45.1805,3.7304,0,0,1699876156
1,64.1207,0.582395,0,0,1699876156
1,30.9816,8.20765,0,0,1699876156
1,50.7092,17.6466,0,0,1699876156
1,63.2521,4.76627,0,0,1699876156
1,42.0375,33.5224,0,0,1699876156
1,126.662,11.9782,0,0,1699876156
1,38.8063,40.4062,0,0,1699876156
1,43.2521,23.8922,0,0,1699876156
1,81.1659,23.66,0,0,1699876156
1,77.9622,25.0518,0,0,1699876156
1,63.5518,2.4755,0,0,1699876156
1,45.8715,23.0266,0,0,1699876156
1,39.9996,3.31818,0,0,1699876156
1,50.9436,4.63618,0,0,1699876156
1,68.7684,3.70311,0,0,1699876156
1,51.5113,37.4856,0,0,1699876156
1,44.9965,19.5741,0,0,1699876156
1,59.4391,27.905,0,0,1699876156
1,71.5789,15.1154,0,0,1699876156
1,34.0214,24.5776,0,0,1699876156
1,27.8508,4.64024,0,0,1699876156
1,78.1027,59.6046,0,0,1699876156
1,112.992,3.37881,0,0,1699876156
1,82.1423,23.7743,0,0,1699876156
1,47.9941,102.735,0,0,1699876156
1,72.4514,6.61744,0,0,1699876156
1,124.377,52.2989,0,0,1699876156
1,81.9189,37.913,0,0,1699876156
1,99.5526,70.026,0,0,1699876156
1,194.355,13.4598,0,0,1699876156
1,4.60065,2.49133,0,0,1699876156
1,139.435,23.7791,0,0,1699876156
1,58.1491,12.5851,0,0,1699876156
1,194.894,89.7186,0,0,1699876156
1,60.3398,2.93106,0,0,1699876156
1,30.9835,70.5918,0,0,1699876156
1,137.953,44.7619,0,0,1699876156
1,73.3045,23.3457,0,0,1699876156
1,50.4674,21.6997,0,0,1699876156
1,53.3257,25.884,0,0,1699876156
1,81.1355,62.3269,0,0,1699876156
1,82.5366,16.7666,0,0,1699876156
1,59.0198,81.7096,0,0,1699876156
1,77.2696,19.9908,0,0,1699876156
1,62.0176,27.0862,0,0,1699876156
1,68.9617,43.4372,0,0,1699876156
1,30.3057,16.6577,0,0,1699876156
1,54.9129,26.9923,0,0,1699876156
1,65.943,36.9911,0,0,1699876156
1,60.8694,6.64962,0,0,1699876156
1,38.6645,35.5882,0,0,1699876156
1,59.6202,8.95557,0,0,1699876156
1,61.4608,14.6638,0,0,1699876156
1,56.433,40.9471,0,0,1699876156
1,57.8162,8.18486,0,0,1699876156
1,64.821,47.506,0,0,1699876156
1,42.3686,7.3026,0,0,1699876156
1,81.9509,17.9324,0,0,1699876156
1,46.4333,11.5421,0,0,1699876156
1,82.2363,20.5365,0,0,1699876156
1,43.7929,5.67693,0,0,1699876156
1,42.6073,25.7603,0,0,1699876156
1,59.993,1.80669,0,0,1699876156
1,62.5938,46.0307,0,0,1699876156
1,161.854,23.0343,0,0,1699876156
1,128.227,24.755,0,0,1699876156
1,34.6647,44.2541,0,0,1699876156
1,49.8473,55.5962,0,0,1699876156
1,121.527,11.1572,0,0,1699876156
1,37.9977,0.534648,0,0,1699876156
1,34.3285,33.9072,0,0,1699876156
1,61.1981,25.3939,0,0,1699876156
1,31.3502,3.92243,0,0,1699876156
1,96.0595,11.4414,0,0,1699876156
1,37.4264,25.3318,0,0,1699876156
1,69.2949,13.0512,0,0,1699876156
1,28.5271,13.5587,0,0,1699876156
1,55.4929,45.9454,0,0,1699876156
1,87.0043,20.0174,0,0,1699876156
1,54.2002,6.96087,0,0,1699876156
1,42.1384,29.4666,0,0,1699876156
1,55.8462,39.451,0,0,1699876156
1,50.135,7.55671,0,0,1699876156
1,66.7561,27.2686,0,0,1699876156
1,70.9526,0.0250923,0,0,1699876156
1,51.7607,15.2794,0,0,1699876156
1,63.544,21.9559,0,0,1699876156
1,54.382,55.6,0,0,1699876156
1,30.9581,17.7224,0,0,1699876156
1,75.4598,3.87493,0,0,1699876156
1,70.0508,2.99864,0,0,1699876156
1,36.5051,22.3577,0,0,1699876156
1,70.3047,11.4301,0,0,1699876156
1,81.9517,6.25272,0,0,1699876156
1,45.3047,37.4245,0,0,1699876156
1,69.8847,31.5499,0,0,1699876156
1,52.3346,3.97427,0,0,1699876156
1,49.8211,14.2228,0,0,1699876156
1,36.6432,45.0942,0,0,1699876156
1,67.4441,25.3909,0,0,1699876156
1,74.8456,15.7182,0,0,1699876156
1,77.1193,17.2259,0,0,1699876156
1,68.6335,1.36035,0,0,1699876156
1,72.9323,1.73393,0,0,1699876156
1,90.544,14.3935,0,0,1699876156
1,35.3405,8.69215,0,0,1699876156
1,28.7818,19.6609,0,0,1699876156
1,67.8267,35.0692,0,0,1699876156
1,89.2694,43.1778,0,0,1699876156
1,58.2619,7.55273,0,0,1699876156
1,66.3924,2.0683,0,0,1699876156
1,70.6659,4.43686,0,0,1699876156
1,61.6468,13.8847,0,0,1699876156
1,31.0326,21.6885,0,0,1699876156
1,61.7394,6.37607,0,0,1699876156
1,52.0482,72.4845,0,0,1699876156
1,59.4122,3.57369,0,0,1699876156
1,46.3126,61.0554,0,0,1699876156
1,12.7013,11.4462,0,0,1699876156
1,75.381,56.488,0,0,1699876156
1,71.3198,15.3309,0,0,1699876156
1,37.106,0.745901,0,0,1699876156
1,67.9901,0.279852,0,0,1699876156
1,114.901,16.4494,0,0,1699876156
1,131.418,8.31925,0,0,1699876156
1,62.8227,6.32003,0,0,1699876156
1,60.7493,0.429638,0,0,1699876156
1,56.2537,17.3516,0,0,1699876156
1,113.942,26.4714,0,0,1699876156
1,14.1791,35.8463,0,0,1699876156
1,77.945,23.2134,0,0,1699876156
1,61.5407,1.44458,0,0,1699876156
1,54.2131,17.3947,0,0,1699876156
1,39.5119,13.0113,0,0,1699876156
1,75.5383,21.1289,0,0,1699876156
1,71.3406,93.9595,0,0,1699876156
1,31.7584,17.794,0,0,1699876156
1,46.9579,89.576,0,0,1699876156
1,59.4672,74.783,0,0,1699876156
1,67.027,38.95,0,0,1699876156
1,62.369,16.3323,0,0,1699876156
1,69.1297,44.6135,0,0,1699876156
1,51.2809,0.696754,0,0,1699876156
1,42.9791,24.2287,0,0,1699876156
1,46.136,74.1701,0,0,1699876156
1,25.7103,30.5498,0,0,1699876156
1,38.4429,1.92326,0,0,1699876156
1,44.4978,27.0686,0,0,1699876156
