Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.1121,6.80967,0,0,1700566452
1,53.1238,6.82063,0,0,1700566452
1,53.1291,6.83167,0,0,1700566452
1,53.1315,6.84106,0,0,1700566452
1,53.1377,6.85288,0,0,1700566452
1,53.1424,6.86599,0,0,1700566452
1,53.1365,6.87285,0,0,1700566452
1,53.1228,6.86987,0,0,1700566452
1,53.1118,6.86412,0,0,1700566452
1,53.1091,6.86317,0,0,1700566452
1,53.1119,6.864,0,0,1700566452
1,53.1148,6.86055,0,0,1700566452
1,53.115,6.85611,0,0,1700566452
1,53.1124,6.86165,0,0,1700566452
1,53.1079,6.86316,0,0,1700566452
1,53.1025,6.87012,0,0,1700566452
1,53.0963,6.869,0,0,1700566452
1,53.0882,6.86799,0,0,1700566452
1,53.075,6.8735,0,0,1700566452
1,53.0586,6.88707,0,0,1700566452
1,53.0448,6.90023,0,0,1700566452
1,53.0354,6.90477,0,0,1700566452
1,53.0317,6.90496,0,0,1700566453
1,53.0311,6.90512,0,0,1700566453
1,53.0277,6.90122,0,0,1700566453
1,53.027,6.89773,0,0,1700566453
1,53.0336,6.9032,0,0,1700566453
1,53.0372,6.90902,0,0,1700566453
1,53.0333,6.90822,0,0,1700566453
1,53.0287,6.90936,0,0,1700566453
1,53.0236,6.91409,0,0,1700566453
1,53.0163,6.91509,0,0,1700566453
1,53.0104,6.90879,0,0,1700566453
1,53.0074,6.89726,0,0,1700566453
1,53.0057,6.89912,0,0,1700566453
1,53.0041,6.88819,0,0,1700566453
1,53.0067,6.87857,0,0,1700566453
1,53.0207,6.8715,0,0,1700566453
1,53.0408,6.86709,0,0,1700566453
1,53.055,6.86491,0,0,1700566453
1,53.0643,6.86356,0,0,1700566453
1,53.0755,6.86114,0,0,1700566453
1,53.0858,6.85705,0,0,1700566453
1,53.0913,6.85226,0,0,1700566453
1,53.0919,6.84779,0,0,1700566453
1,53.0856,6.8453,0,0,1700566453
1,53.0734,6.84811,0,0,1700566453
1,53.0645,6.85509,0,0,1700566453
1,53.0648,6.85881,0,0,1700566453
1,53.065,6.85587,0,0,1700566453
1,53.0536,6.85262,0,0,1700566453
1,53.0386,6.8546,0,0,1700566453
1,53.036,6.85891,0,0,1700566453
1,53.0453,6.86154,0,0,1700566453
1,53.0389,6.86177,0,0,1700566453
1,53.0561,6.86171,0,0,1700566453
1,53.0682,6.86553,0,0,1700566453
1,53.0741,6.87374,0,0,1700566453
1,53.0781,6.88173,0,0,1700566453
1,53.0775,6.88335,0,0,1700566453
1,53.0676,6.87646,0,0,1700566453
1,53.069,6.86812,0,0,1700566453
1,53.0703,6.86644,0,0,1700566453
1,53.0513,6.86925,0,0,1700566453
1,53.0332,6.87007,0,0,1700566453
1,53.0191,6.8696,0,0,1700566453
1,53.0208,6.87399,0,0,1700566453
1,53.03,6.88378,0,0,1700566453
1,53.0325,6.88942,0,0,1700566453
1,53.0338,6.88296,0,0,1700566453
1,53.0381,6.86921,0,0,1700566453
1,53.0397,6.85749,0,0,1700566453
1,53.0412,6.85006,0,0,1700566453
1,53.042,6.84407,0,0,1700566453
1,53.0362,6.83549,0,0,1700566453
1,53.0296,6.82332,0,0,1700566453
1,53.0292,6.81383,0,0,1700566453
1,53.0279,6.80948,0,0,1700566453
1,53.0184,6.80373,0,0,1700566453
1,53.0086,6.79563,0,0,1700566453
1,53.0052,6.78881,0,0,1700566453
1,53.0011,6.78436,0,0,1700566453
1,52.9925,6.78639,0,0,1700566453
1,52.9811,6.79326,0,0,1700566453
1,52.9638,6.79454,0,0,1700566453
1,52.9438,6.78883,0,0,1700566453
1,52.9371,6.78249,0,0,1700566453
1,52.9501,6.77953,0,0,1700566453
1,52.9671,6.78041,0,0,1700566453
1,52.9784,6.78174,0,0,1700566453
1,52.988,6.78328,0,0,1700566453
1,52.9954,6.78557,0,0,1700566453
1,53.0012,6.78572,0,0,1700566453
1,53.0077,6.78596,0,0,1700566453
1,53.0088,6.79062,0,0,1700566453
1,53.0069,6.79935,0,0,1700566453
1,53.0086,6.80839,0,0,1700566453
1,53.0092,6.81255,0,0,1700566453
1,53.0079,6.81206,0,0,1700566453
1,53.0081,6.81172,0,0,1700566453
1,53.0043,6.81366,0,0,1700566453
1,52.9926,6.81786,0,0,1700566453
1,52.981,6.82458,0,0,1700566453
1,52.9745,6.83358,0,0,1700566453
1,52.9725,6.84221,0,0,1700566453
1,52.9746,6.84783,0,0,1700566453
1,52.9689,6.85188,0,0,1700566453
1,52.9527,6.85597,0,0,1700566453
1,52.9452,6.85876,0,0,1700566453
1,52.9484,6.85889,0,0,1700566453
1,52.9448,6.85557,0,0,1700566453
1,52.9287,6.84992,0,0,1700566453
1,52.9241,6.84652,0,0,1700566453
1,52.9029,6.84852,0,0,1700566453
1,52.8946,6.85332,0,0,1700566453
1,52.8973,6.85802,0,0,1700566453
1,52.8996,6.86464,0,0,1700566453
1,52.8934,6.87438,0,0,1700566453
1,52.8838,6.8826,0,0,1700566453
1,52.8817,6.88412,0,0,1700566453
1,52.8954,6.88124,0,0,1700566453
1,52.9001,6.88205,0,0,1700566453
1,52.918,6.88855,0,0,1700566453
1,52.9187,6.89446,0,0,1700566453
1,52.9143,6.89486,0,0,1700566453
1,52.9131,6.89264,0,0,1700566453
1,52.9087,6.89136,0,0,1700566453
1,52.9023,6.88997,0,0,1700566453
1,52.9082,6.88848,0,0,1700566453
1,52.9233,6.88573,0,0,1700566453
1,52.93,6.87902,0,0,1700566453
1,52.9268,6.88172,0,0,1700566453
1,52.9211,6.88662,0,0,1700566453
1,52.9147,6.88153,0,0,1700566453
1,52.9061,6.87998,0,0,1700566453
1,52.8964,6.88032,0,0,1700566453
1,52.8894,6.88019,0,0,1700566453
1,52.8854,6.88044,0,0,1700566453
1,52.881,6.88278,0,0,1700566453
1,52.8766,6.88262,0,0,1700566453
1,52.8742,6.87716,0,0,1700566453
1,52.8754,6.87333,0,0,1700566453
1,52.8838,6.8754,0,0,1700566453
1,52.8985,6.88009,0,0,1700566453
1,52.9108,6.88495,0,0,1700566453
1,52.9144,6.88872,0,0,1700566453
1,52.9119,6.89007,0,0,1700566453
1,52.9109,6.89005,0,0,1700566453
1,52.9147,6.88927,0,0,1700566453
1,52.9174,6.88567,0,0,1700566453
1,52.9144,6.88005,0,0,1700566453
1,52.9128,6.87562,0,0,1700566453
1,52.9171,6.87306,0,0,1700566453
1,52.9252,6.8714,0,0,1700566453
1,52.9344,6.87094,0,0,1700566453
1,52.9394,6.87123,0,0,1700566453
1,52.9393,6.86837,0,0,1700566453
1,52.9398,6.86386,0,0,1700566453
1,52.9419,6.86514,0,0,1700566453
1,52.9442,6.86767,0,0,1700566453
1,52.9489,6.8602,0,0,1700566453
1,52.9599,6.84774,0,0,1700566453
1,52.9769,6.83925,0,0,1700566453
1,52.9901,6.83084,0,0,1700566453
1,52.9915,6.82063,0,0,1700566453
1,52.9857,6.81333,0,0,1700566453
1,52.9811,6.81177,0,0,1700566453
1,52.9797,6.81336,0,0,1700566453
1,52.9806,6.80946,0,0,1700566453
1,52.9812,6.79951,0,0,1700566453
1,52.9776,6.79256,0,0,1700566453
1,52.9758,6.78986,0,0,1700566453
1,52.9807,6.78822,0,0,1700566453
1,52.9872,6.7855,0,0,1700566453
1,52.9923,6.77695,0,0,1700566453
1,52.9934,6.77879,0,0,1700566453
1,52.9924,6.76996,0,0,1700566453
1,52.9934,6.76488,0,0,1700566453
1,52.9884,6.76248,0,0,1700566453
1,52.9774,6.76464,0,0,1700566453
1,52.9716,6.77166,0,0,1700566453
1,52.9732,6.77889,0,0,1700566453
1,52.9813,6.7821,0,0,1700566453
1,52.9955,6.78607,0,0,1700566453
1,53.008,6.79274,0,0,1700566453
1,53.0067,6.79636,0,0,1700566453
1,52.9936,6.79682,0,0,1700566453
1,52.9837,6.79603,0,0,1700566453
1,52.9813,6.7943,0,0,1700566453
1,52.982,6.79547,0,0,1700566453
1,52.9865,6.80113,0,0,1700566453
1,52.9963,6.80847,0,0,1700566453
1,53.0095,6.81458,0,0,1700566453
1,53.0196,6.81664,0,0,1700566453
1,53.0206,6.81526,0,0,1700566453
1,53.019,6.81366,0,0,1700566453
1,53.0286,6.8132,0,0,1700566453
1,53.0476,6.81371,0,0,1700566453
1,53.0562,6.81661,0,0,1700566453
1,53.0422,6.81452,0,0,1700566453
1,53.0176,6.81411,0,0,1700566453
1,53.0058,6.81638,0,0,1700566453
1,53.0062,6.81915,0,0,1700566453
1,53.0002,6.81207,0,0,1700566453
1,52.9901,6.80671,0,0,1700566453
1,52.9874,6.80833,0,0,1700566453
1,52.9914,6.81357,0,0,1700566453
1,52.9986,6.81713,0,0,1700566453
1,53.0044,6.81605,0,0,1700566453
1,53.0057,6.80962,0,0,1700566453
1,53.0039,6.79817,0,0,1700566453
1,52.9999,6.79473,0,0,1700566453
1,52.9933,6.7927,0,0,1700566453
1,52.9893,6.78438,0,0,1700566453
1,52.9918,6.78221,0,0,1700566453
1,52.9967,6.78209,0,0,1700566453
1,53.0008,6.7826,0,0,1700566453
1,53.0078,6.78115,0,0,1700566453
1,53.016,6.77559,0,0,1700566453
1,53.0197,6.77037,0,0,1700566453
1,53.0175,6.76918,0,0,1700566453
1,53.0096,6.77192,0,0,1700566453
1,53.0014,6.77837,0,0,1700566453
1,52.9994,6.78717,0,0,1700566453
1,52.9975,6.79556,0,0,1700566453
1,52.9947,6.80155,0,0,1700566453
1,52.9989,6.80507,0,0,1700566453
1,53.004,6.80705,0,0,1700566453
1,53.0057,6.81133,0,0,1700566453
1,53.0064,6.82218,0,0,1700566453
1,52.9997,6.83545,0,0,1700566453
1,52.9906,6.84319,0,0,1700566453
1,52.993,6.84618,0,0,1700566453
1,53.0042,6.84892,0,0,1700566453
1,53.0101,6.84949,0,0,1700566453
1,53.008,6.84829,0,0,1700566453
1,53.0104,6.85076,0,0,1700566453
1,53.02,6.85641,0,0,1700566453
1,53.0274,6.86046,0,0,1700566453
1,53.0303,6.86067,0,0,1700566453
1,53.0304,6.8612,0,0,1700566453
1,53.0252,6.869,0,0,1700566453
1,53.0151,6.8805,0,0,1700566453
1,53.01,6.88769,0,0,1700566453
1,53.0138,6.89221,0,0,1700566453
1,53.0196,6.89709,0,0,1700566453
1,53.0227,6.90091,0,0,1700566453
1,53.0242,6.90382,0,0,1700566453
1,53.0248,6.90715,0,0,1700566453
1,53.0246,6.91067,0,0,1700566453
1,53.0267,6.91349,0,0,1700566453
1,53.0293,6.91621,0,0,1700566453
1,53.0237,6.9182,0,0,1700566453
1,53.0142,6.91635,0,0,1700566453
1,53.0089,6.91211,0,0,1700566453
1,53.0001,6.9126,0,0,1700566453
1,52.9851,6.91928,0,0,1700566453
1,52.9756,6.92847,0,0,1700566453
1,52.974,6.9382,0,0,1700566453
1,52.9728,6.94159,0,0,1700566453
1,52.9739,6.93676,0,0,1700566453
1,52.9824,6.93437,0,0,1700566453
1,52.9932,6.93718,0,0,1700566453
1,52.9963,6.93829,0,0,1700566453
1,52.9912,6.93423,0,0,1700566453
1,52.9903,6.92696,0,0,1700566453
1,52.9983,6.9207,0,0,1700566453
1,52.997,6.91626,0,0,1700566453
1,52.9826,6.91493,0,0,1700566453
1,52.9787,6.92199,0,0,1700566453
1,52.9867,6.93461,0,0,1700566453
1,52.9901,6.94133,0,0,1700566453
1,52.9887,6.93973,0,0,1700566453
1,52.9881,6.93858,0,0,1700566453
1,52.9849,6.94273,0,0,1700566453
1,52.9759,6.94926,0,0,1700566453
1,52.9703,6.95497,0,0,1700566453
1,52.9736,6.95776,0,0,1700566453
1,52.9774,6.95648,0,0,1700566453
1,52.9743,6.95212,0,0,1700566453
1,52.9654,6.94643,0,0,1700566453
1,52.9557,6.94113,0,0,1700566453
1,52.953,6.93568,0,0,1700566453
1,52.9601,6.92878,0,0,1700566453
1,52.9679,6.92518,0,0,1700566453
1,52.9688,6.92995,0,0,1700566453
1,52.9671,6.93904,0,0,1700566453
1,52.9659,6.94518,0,0,1700566453
1,52.9664,6.94837,0,0,1700566453
1,52.9704,6.95227,0,0,1700566453
1,52.974,6.95649,0,0,1700566453
1,52.9747,6.95993,0,0,1700566453
1,52.9788,6.96236,0,0,1700566453
1,52.989,6.96376,0,0,1700566453
1,53.0004,6.96646,0,0,1700566453
1,53.0164,6.96997,0,0,1700566453
1,53.0228,6.96875,0,0,1700566453
1,53.0251,6.96284,0,0,1700566453
1,53.0449,6.95914,0,0,1700566453
1,53.0504,6.95894,0,0,1700566453
1,53.0474,6.95839,0,0,1700566453
1,53.048,6.95556,0,0,1700566453
1,53.0544,6.95243,0,0,1700566453
1,53.0605,6.95344,0,0,1700566453
1,53.0612,6.95709,0,0,1700566453
1,53.0538,6.9603,0,0,1700566453
1,53.0466,6.96517,0,0,1700566453
1,53.0516,6.97114,0,0,1700566453
1,53.0645,6.97609,0,0,1700566453
1,53.0728,6.98068,0,0,1700566453
1,53.0753,6.98404,0,0,1700566453
1,53.0791,6.98473,0,0,1700566453
1,53.0805,6.98548,0,0,1700566453
1,53.073,6.98809,0,0,1700566453
1,53.0629,6.98982,0,0,1700566453
1,53.0574,6.99142,0,0,1700566453
1,53.0579,6.99358,0,0,1700566453
1,53.0605,6.99253,0,0,1700566453
1,53.0604,6.98938,0,0,1700566453
1,53.0634,6.98697,0,0,1700566453
1,53.0736,6.98377,0,0,1700566453
1,53.0808,6.97855,0,0,1700566453
1,53.0791,6.97378,0,0,1700566453
1,53.0751,6.97276,0,0,1700566453
1,53.0697,6.97485,0,0,1700566453
1,53.0649,6.97978,0,0,1700566453
1,53.0684,6.98774,0,0,1700566453
1,53.075,6.9934,0,0,1700566453
1,53.0737,6.99491,0,0,1700566453
1,53.0664,6.9965,0,0,1700566453
1,53.0628,7.00037,0,0,1700566453
1,53.0637,7.00561,0,0,1700566453
1,53.0597,7.00879,0,0,1700566453
1,53.0509,7.01032,0,0,1700566453
1,53.0446,7.01382,0,0,1700566453
1,53.0399,7.01747,0,0,1700566453
1,53.0311,7.01932,0,0,1700566453
1,53.0151,7.01998,0,0,1700566453
1,52.9957,7.01858,0,0,1700566453
1,52.9776,7.01326,0,0,1700566453
1,52.9642,7.00352,0,0,1700566453
1,52.9577,6.99566,0,0,1700566453
1,52.9556,6.99511,0,0,1700566453
1,52.952,6.99759,0,0,1700566453
1,52.9426,6.99943,0,0,1700566453
1,52.9315,7.00129,0,0,1700566453
1,52.9267,7.00578,0,0,1700566453
1,52.9262,7.01566,0,0,1700566453
1,52.9259,7.02778,0,0,1700566453
1,52.9282,7.03599,0,0,1700566453
1,52.9328,7.03538,0,0,1700566453
1,52.9322,7.0262,0,0,1700566453
1,52.9218,7.01748,0,0,1700566453
1,52.9098,7.01471,0,0,1700566453
1,52.9038,7.01474,0,0,1700566453
1,52.8992,7.01658,0,0,1700566453
1,52.893,7.02057,0,0,1700566453
1,52.8907,7.02142,0,0,1700566453
1,52.8953,7.01654,0,0,1700566453
1,52.9022,7.01023,0,0,1700566453
1,52.9075,7.00632,0,0,1700566453
1,52.9122,7.00661,0,0,1700566453
1,52.9169,7.011,0,0,1700566453
1,52.9193,7.01604,0,0,1700566453
1,52.9156,7.01695,0,0,1700566453
1,52.9043,7.01395,0,0,1700566453
1,52.8964,7.01237,0,0,1700566453
1,52.9023,7.01485,0,0,1700566453
1,52.9116,7.02132,0,0,1700566453
1,52.9124,7.03061,0,0,1700566453
1,52.9074,7.03901,0,0,1700566453
1,52.8996,7.04357,0,0,1700566453
1,52.8889,7.04447,0,0,1700566453
1,52.8754,7.04569,0,0,1700566453
1,52.8577,7.05165,0,0,1700566453
1,52.8406,7.05917,0,0,1700566453
1,52.8286,7.06104,0,0,1700566453
1,52.8187,7.05729,0,0,1700566453
1,52.8123,7.05274,0,0,1700566453
1,52.8108,7.04947,0,0,1700566453
1,52.8069,7.04853,0,0,1700566453
1,52.7973,7.04946,0,0,1700566453
1,52.7907,7.0509,0,0,1700566453
1,52.7923,7.0546,0,0,1700566453
1,52.7935,7.05632,0,0,1700566453
1,52.789,7.04755,0,0,1700566453
1,52.7815,7.03297,0,0,1700566453
1,52.7729,7.02287,0,0,1700566453
1,52.7666,7.02127,0,0,1700566453
1,52.7655,7.02879,0,0,1700566453
1,52.7657,7.0405,0,0,1700566453
1,52.7677,7.04943,0,0,1700566453
1,52.7731,7.05311,0,0,1700566453
1,52.7791,7.0529,0,0,1700566453
1,52.7883,7.05245,0,0,1700566453
1,52.8017,7.05365,0,0,1700566453
1,52.8092,7.05337,0,0,1700566453
1,52.8056,7.04988,0,0,1700566453
1,52.7985,7.04719,0,0,1700566453
1,52.7944,7.04673,0,0,1700566453
1,52.7962,7.04631,0,0,1700566453
1,52.8033,7.04578,0,0,1700566453
1,52.8103,7.04421,0,0,1700566453
1,52.8196,7.04439,0,0,1700566453
1,52.839,7.03628,0,0,1700566453
1,52.8577,7.03699,0,0,1700566453
1,52.8632,7.03306,0,0,1700566453
1,52.8624,7.0291,0,0,1700566453
1,52.8623,7.02426,0,0,1700566453
1,52.864,7.01833,0,0,1700566453
1,52.8701,7.01419,0,0,1700566453
1,52.8732,7.01282,0,0,1700566453
1,52.8653,7.0139,0,0,1700566453
1,52.8546,7.01648,0,0,1700566453
1,52.8513,7.01832,0,0,1700566453
1,52.8535,7.01855,0,0,1700566453
1,52.8548,7.01947,0,0,1700566453
1,52.8542,7.02223,0,0,1700566453
1,52.8477,7.0228,0,0,1700566453
1,52.8282,7.01633,0,0,1700566453
1,52.8065,7.00714,0,0,1700566453
1,52.7994,7.00549,0,0,1700566453
1,52.8062,7.0121,0,0,1700566453
1,52.8182,7.01726,0,0,1700566453
1,52.8349,7.0176,0,0,1700566453
1,52.8525,7.01846,0,0,1700566453
1,52.8635,7.02062,0,0,1700566453
1,52.8715,7.02351,0,0,1700566453
1,52.8733,7.02842,0,0,1700566453
1,52.8624,7.03118,0,0,1700566453
1,52.8539,7.03045,0,0,1700566453
1,52.8573,7.03199,0,0,1700566453
1,52.8643,7.03667,0,0,1700566453
1,52.868,7.039,0,0,1700566453
1,52.8652,7.03672,0,0,1700566453
1,52.8583,7.0336,0,0,1700566453
1,52.8559,7.033,0,0,1700566453
1,52.8663,7.03635,0,0,1700566453
1,52.8851,7.04427,0,0,1700566453
1,52.8976,7.05143,0,0,1700566453
1,52.9001,7.05178,0,0,1700566453
1,52.8995,7.04749,0,0,1700566453
1,52.8957,7.04532,0,0,1700566453
1,52.8884,7.04948,0,0,1700566453
1,52.8845,7.05547,0,0,1700566453
1,52.8828,7.05711,0,0,1700566453
1,52.8749,7.05588,0,0,1700566453
1,52.8631,7.05365,0,0,1700566453
1,52.858,7.05211,0,0,1700566453
1,52.8621,7.05478,0,0,1700566453
1,52.8654,7.06269,0,0,1700566453
1,52.8663,7.06242,0,0,1700566453
1,52.8711,7.07305,0,0,1700566453
1,52.8724,7.07846,0,0,1700566453
1,52.8648,7.08066,0,0,1700566453
1,52.8578,7.08266,0,0,1700566453
1,52.8554,7.08285,0,0,1700566453
1,52.8551,7.07946,0,0,1700566453
1,52.8593,7.07649,0,0,1700566453
1,52.8728,7.07626,0,0,1700566453
1,52.891,7.07459,0,0,1700566453
1,52.9043,7.07172,0,0,1700566453
1,52.9129,7.07316,0,0,1700566453
1,52.9176,7.07788,0,0,1700566453
1,52.915,7.08027,0,0,1700566453
1,52.9118,7.07933,0,0,1700566453
1,52.9151,7.07684,0,0,1700566453
1,52.9194,7.0737,0,0,1700566453
1,52.9204,7.0709,0,0,1700566453
1,52.92,7.06983,0,0,1700566453
1,52.9216,7.07107,0,0,1700566453
1,52.9289,7.07515,0,0,1700566453
1,52.9378,7.08306,0,0,1700566453
1,52.9457,7.09149,0,0,1700566453
1,52.9568,7.09685,0,0,1700566453
1,52.9694,7.10428,0,0,1700566453
1,52.9753,7.11577,0,0,1700566453
1,52.9742,7.12218,0,0,1700566453
1,52.9771,7.12013,0,0,1700566453
1,52.9864,7.11615,0,0,1700566453
1,52.9946,7.11437,0,0,1700566453
1,53.001,7.11603,0,0,1700566453
1,53.0071,7.12083,0,0,1700566453
1,53.0071,7.12538,0,0,1700566453
1,52.9998,7.12984,0,0,1700566453
1,52.991,7.13724,0,0,1700566453
1,52.9815,7.1451,0,0,1700566453
1,52.9697,7.15021,0,0,1700566453
1,52.9623,7.15541,0,0,1700566453
1,52.9669,7.16158,0,0,1700566453
1,52.9788,7.16376,0,0,1700566453
1,52.9876,7.16178,0,0,1700566453
1,52.9891,7.16037,0,0,1700566453
1,52.9883,7.16239,0,0,1700566453
1,52.9921,7.16836,0,0,1700566453
1,52.9989,7.17283,0,0,1700566453
1,53.0024,7.17245,0,0,1700566453
1,53.0017,7.17317,0,0,1700566453
1,52.999,7.17712,0,0,1700566453
1,52.9984,7.18095,0,0,1700566453
1,53.0046,7.18457,0,0,1700566453
1,53.018,7.18901,0,0,1700566453
1,53.0331,7.19223,0,0,1700566453
1,53.0418,7.19261,0,0,1700566453
1,53.0423,7.19445,0,0,1700566453
1,53.0425,7.19986,0,0,1700566453
1,53.0484,7.20407,0,0,1700566453
1,53.0551,7.20669,0,0,1700566453
1,53.0564,7.2088,0,0,1700566453
1,53.0527,7.20722,0,0,1700566453
1,53.0502,7.20408,0,0,1700566453
1,53.0592,7.20616,0,0,1700566453
1,53.0771,7.21277,0,0,1700566453
1,53.0887,7.21895,0,0,1700566453
1,53.0868,7.224,0,0,1700566453
1,53.0719,7.22633,0,0,1700566453
1,53.0479,7.22491,0,0,1700566453
1,53.0275,7.22241,0,0,1700566453
1,53.0205,7.21964,0,0,1700566453
1,53.0149,7.21938,0,0,1700566453
1,52.9953,7.22315,0,0,1700566453
1,52.9673,7.22542,0,0,1700566453
1,52.9474,7.22539,0,0,1700566454
1,52.9396,7.22945,0,0,1700566454
1,52.9369,7.23756,0,0,1700566454
1,52.9334,7.24105,0,0,1700566454
1,52.9255,7.23779,0,0,1700566454
1,52.9189,7.23541,0,0,1700566454
1,52.9204,7.23582,0,0,1700566454
1,52.9249,7.23636,0,0,1700566454
1,52.9276,7.23834,0,0,1700566454
1,52.9321,7.24235,0,0,1700566454
1,52.9398,7.24827,0,0,1700566454
1,52.9454,7.257,0,0,1700566454
1,52.948,7.26577,0,0,1700566454
1,52.9491,7.27045,0,0,1700566454
1,52.9459,7.27266,0,0,1700566454
1,52.9382,7.27523,0,0,1700566454
1,52.9271,7.2774,0,0,1700566454
1,52.9184,7.27766,0,0,1700566454
1,52.9159,7.27565,0,0,1700566454
1,52.9102,7.27592,0,0,1700566454
1,52.9008,7.28042,0,0,1700566454
1,52.8983,7.28298,0,0,1700566454
1,52.9003,7.28167,0,0,1700566454
1,52.9003,7.27769,0,0,1700566454
1,52.9014,7.27156,0,0,1700566454
1,52.9056,7.26849,0,0,1700566454
1,52.9087,7.26847,0,0,1700566454
1,52.909,7.26324,0,0,1700566454
1,52.9103,7.25235,0,0,1700566454
1,52.9127,7.24412,0,0,1700566454
1,52.912,7.24347,0,0,1700566454
1,52.9112,7.24728,0,0,1700566454
1,52.9141,7.24846,0,0,1700566454
1,52.9195,7.2475,0,0,1700566454
1,52.9208,7.25186,0,0,1700566454
1,52.912,7.26122,0,0,1700566454
1,52.9009,7.26897,0,0,1700566454
1,52.896,7.27368,0,0,1700566454
1,52.8953,7.27725,0,0,1700566454
1,52.9019,7.27776,0,0,1700566454
1,52.9203,7.27368,0,0,1700566454
1,52.9415,7.27015,0,0,1700566454
1,52.9523,7.27302,0,0,1700566454
1,52.9499,7.27983,0,0,1700566454
1,52.9417,7.28238,0,0,1700566454
1,52.9343,7.27722,0,0,1700566454
1,52.9229,7.26941,0,0,1700566454
1,52.9044,7.26609,0,0,1700566454
1,52.8834,7.27044,0,0,1700566454
1,52.8648,7.27981,0,0,1700566454
1,52.8517,7.2867,0,0,1700566454
1,52.8435,7.28664,0,0,1700566454
1,52.8398,7.28487,0,0,1700566454
1,52.8409,7.28776,0,0,1700566454
1,52.8464,7.29286,0,0,1700566454
1,52.8554,7.29357,0,0,1700566454
1,52.8614,7.29016,0,0,1700566454
1,52.8601,7.28858,0,0,1700566454
1,52.8568,7.29261,0,0,1700566454
1,52.8587,7.30049,0,0,1700566454
1,52.8667,7.30432,0,0,1700566454
1,52.8764,7.3022,0,0,1700566454
1,52.8833,7.30211,0,0,1700566454
1,52.887,7.30571,0,0,1700566454
1,52.8875,7.3075,0,0,1700566454
1,52.8845,7.30609,0,0,1700566454
1,52.8853,7.3038,0,0,1700566454
1,52.897,7.30052,0,0,1700566454
1,52.9153,7.29215,0,0,1700566454
1,52.9333,7.27826,0,0,1700566454
1,52.9466,7.26514,0,0,1700566454
1,52.9533,7.25575,0,0,1700566454
1,52.9526,7.24931,0,0,1700566454
1,52.9489,7.24777,0,0,1700566454
1,52.949,7.25005,0,0,1700566454
1,52.9471,7.25047,0,0,1700566454
1,52.9331,7.24615,0,0,1700566454
1,52.9117,7.23927,0,0,1700566454
1,52.9009,7.23297,0,0,1700566454
1,52.9088,7.229,0,0,1700566454
1,52.9148,7.22825,0,0,1700566454
1,52.9026,7.23004,0,0,1700566454
1,52.8909,7.23163,0,0,1700566454
1,52.8924,7.22813,0,0,1700566454
1,52.8955,7.21812,0,0,1700566454
1,52.8996,7.20834,0,0,1700566454
1,52.9097,7.20475,0,0,1700566454
1,52.9219,7.2046,0,0,1700566454
1,52.9398,7.20212,0,0,1700566454
1,52.9632,7.19538,0,0,1700566454
1,52.9839,7.18553,0,0,1700566454
1,53.0004,7.17497,0,0,1700566454
1,53.0111,7.16524,0,0,1700566454
1,53.0193,7.15557,0,0,1700566454
1,53.0281,7.14669,0,0,1700566454
1,53.0299,7.14244,0,0,1700566454
1,53.0252,7.14292,0,0,1700566454
1,53.0239,7.14393,0,0,1700566454
1,53.0275,7.14547,0,0,1700566454
1,53.032,7.14774,0,0,1700566454
1,53.037,7.14817,0,0,1700566454
1,53.04,7.14845,0,0,1700566454
1,53.0325,7.15105,0,0,1700566454
1,53.0188,7.15442,0,0,1700566454
1,53.0111,7.15642,0,0,1700566454
1,53.0097,7.1587,0,0,1700566454
1,53.0061,7.16216,0,0,1700566454
1,52.9948,7.16317,0,0,1700566454
1,52.9794,7.16226,0,0,1700566454
1,52.9635,7.16088,0,0,1700566454
1,52.9484,7.15773,0,0,1700566454
1,52.9395,7.15878,0,0,1700566454
1,52.9378,7.16708,0,0,1700566454
1,52.9381,7.17197,0,0,1700566454
1,52.938,7.16774,0,0,1700566454
1,52.9366,7.16169,0,0,1700566454
1,52.9376,7.15771,0,0,1700566454
1,52.9425,7.15503,0,0,1700566454
1,52.9439,7.15488,0,0,1700566454
1,52.941,7.15348,0,0,1700566454
1,52.939,7.14725,0,0,1700566454
1,52.9401,7.14267,0,0,1700566454
1,52.9424,7.14384,0,0,1700566454
1,52.94,7.14593,0,0,1700566454
1,52.9304,7.14611,0,0,1700566454
1,52.9183,7.1433,0,0,1700566454
1,52.9103,7.13612,0,0,1700566454
1,52.9119,7.12857,0,0,1700566454
1,52.9225,7.12375,0,0,1700566454
1,52.9331,7.11684,0,0,1700566454
1,52.9359,7.10583,0,0,1700566454
1,52.9338,7.09589,0,0,1700566454
1,52.9309,7.08835,0,0,1700566454
1,52.9304,7.08318,0,0,1700566454
1,52.9336,7.08223,0,0,1700566454
1,52.932,7.08174,0,0,1700566454
1,52.9233,7.08252,0,0,1700566454
1,52.9126,7.07877,0,0,1700566454
1,52.9013,7.08489,0,0,1700566454
1,52.8984,7.07957,0,0,1700566454
1,52.909,7.06938,0,0,1700566454
1,52.9241,7.06393,0,0,1700566454
1,52.9331,7.06345,0,0,1700566454
1,52.9355,7.06534,0,0,1700566454
1,52.9405,7.06718,0,0,1700566454
1,52.9513,7.06835,0,0,1700566454
