Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.8183,0.779248,0,0,1700566454
1,95.4887,1.61316,0,0,1700566454
1,62.6721,2.13084,0,0,1700566454
1,52.2433,7.73393,0,0,1700566454
1,77.8701,20.0722,0,0,1700566454
1,77.3698,4.43912,0,0,1700566454
1,99.4351,5.37065,0,0,1700566454
1,65.0057,2.38394,0,0,1700566454
1,79.2353,8.9493,0,0,1700566454
1,80.7632,3.93947,0,0,1700566454
1,70.2749,2.73815,0,0,1700566454
1,77.7777,9.46419,0,0,1700566454
1,96.4533,14.0602,0,0,1700566454
1,84.7792,5.35979,0,0,1700566454
1,71.8904,14.596,0,0,1700566454
1,61.1954,12.8916,0,0,1700566454
1,70.9061,3.02428,0,0,1700566454
1,90.6996,1.87716,0,0,1700566454
1,73.8096,3.664,0,0,1700566454
1,62.7749,0.904974,0,0,1700566454
1,83.2076,5.65434,0,0,1700566454
1,101.379,22.4228,0,0,1700566454
1,77.9748,2.483,0,0,1700566454
1,91.256,1.13507,0,0,1700566454
1,69.4937,26.333,0,0,1700566454
1,80.3727,15.5293,0,0,1700566454
1,72.6568,21.5496,0,0,1700566454
1,83.7229,3.89414,0,0,1700566454
1,77.3038,2.8257,0,0,1700566454
1,88.4346,3.76266,0,0,1700566454
1,89.1662,2.39058,0,0,1700566454
1,71.7166,5.11818,0,0,1700566454
1,68.9684,17.7782,0,0,1700566454
1,83.677,8.3681,0,0,1700566454
1,68.6032,25.5359,0,0,1700566454
1,56.2294,17.3492,0,0,1700566454
1,79.3733,2.50248,0,0,1700566454
1,69.8548,12.0011,0,0,1700566454
1,102.132,7.62109,0,0,1700566454
1,75.3661,21.3343,0,0,1700566454
1,90.9156,4.15227,0,0,1700566454
1,66.4572,9.85082,0,0,1700566454
1,82.8968,8.45617,0,0,1700566454
1,64.6242,2.41091,0,0,1700566454
1,72.6038,5.99245,0,0,1700566454
1,90.3817,7.0215,0,0,1700566454
1,61.4727,1.14191,0,0,1700566454
1,102.855,11.7395,0,0,1700566454
1,71.5458,4.16965,0,0,1700566454
1,67.3525,5.76957,0,0,1700566454
1,64.5193,11.389,0,0,1700566454
1,67.4143,13.0306,0,0,1700566454
1,69.7055,4.88398,0,0,1700566454
1,86.9786,5.97063,0,0,1700566454
1,66.3077,13.8133,0,0,1700566454
1,74.2724,9.19622,0,0,1700566454
1,77.2408,7.29328,0,0,1700566454
1,69.6447,2.71383,0,0,1700566454
1,90.429,10.4928,0,0,1700566454
1,67.5903,5.92406,0,0,1700566454
1,58.1276,13.7352,0,0,1700566454
1,80.0715,2.72904,0,0,1700566454
1,112.412,1.96469,0,0,1700566454
1,74.7555,1.39999,0,0,1700566454
1,65.0093,11.273,0,0,1700566454
1,56.8466,4.33315,0,0,1700566454
1,73.0241,0.792143,0,0,1700566454
1,68.7489,11.324,0,0,1700566454
1,129.269,1.95205,0,0,1700566454
1,88.0076,4.79824,0,0,1700566454
1,99.9436,7.05115,0,0,1700566454
1,61.4027,12.0641,0,0,1700566454
1,92.1531,25.4007,0,0,1700566454
1,59.4063,12.1403,0,0,1700566454
1,82.9401,2.46813,0,0,1700566454
1,64.9721,11.3299,0,0,1700566454
1,87.3205,5.54225,0,0,1700566454
1,91.9118,10.7697,0,0,1700566454
1,96.6772,14.8603,0,0,1700566454
1,65.4071,15.2927,0,0,1700566454
1,84.8935,4.97566,0,0,1700566454
1,61.0936,5.54461,0,0,1700566454
1,75.8094,22.7846,0,0,1700566454
1,81.2005,14.5824,0,0,1700566454
1,69.7882,10.0299,0,0,1700566454
1,67.0254,15.3637,0,0,1700566454
1,81.4684,16.0077,0,0,1700566454
1,70.6808,2.45716,0,0,1700566454
1,79.5824,13.6456,0,0,1700566454
1,78.7158,9.75585,0,0,1700566454
1,89.0198,13.5032,0,0,1700566454
1,59.5979,4.48626,0,0,1700566454
1,74.7026,1.52283,0,0,1700566454
1,72.0155,15.52,0,0,1700566454
1,80.7839,4.30317,0,0,1700566454
1,59.2592,0.364938,0,0,1700566454
1,81.8234,5.11951,0,0,1700566454
1,74.352,10.0606,0,0,1700566454
1,53.6119,6.74517,0,0,1700566454
1,71.8742,18.6656,0,0,1700566454
1,81.4425,9.90714,0,0,1700566454
1,68.5337,15.5396,0,0,1700566454
1,63.5114,1.41393,0,0,1700566454
1,110.198,10.3019,0,0,1700566454
1,82.8072,20.0805,0,0,1700566454
1,76.0445,13.0095,0,0,1700566454
1,96.8838,1.00855,0,0,1700566454
1,60.5532,4.48672,0,0,1700566454
1,80.6435,7.87381,0,0,1700566454
1,68.5372,17.4326,0,0,1700566454
1,74.6851,9.69171,0,0,1700566454
1,86.0779,13.1475,0,0,1700566454
1,66.7038,12.8359,0,0,1700566454
1,86.5002,11.5433,0,0,1700566454
1,75.2016,8.062,0,0,1700566454
1,81.1628,10.1336,0,0,1700566454
1,59.0055,13.4294,0,0,1700566454
1,83.228,7.3726,0,0,1700566454
1,68.9696,3.59049,0,0,1700566454
1,89.037,10.5843,0,0,1700566454
1,75.5433,25.3464,0,0,1700566454
1,86.2809,27.9455,0,0,1700566454
1,92.5884,3.60353,0,0,1700566454
1,57.2452,17.4927,0,0,1700566454
1,75.9145,5.70308,0,0,1700566454
1,71.842,10.9093,0,0,1700566454
1,74.6988,3.09203,0,0,1700566454
1,63.7776,19.5276,0,0,1700566454
1,65.3992,17.0448,0,0,1700566454
1,68.6209,2.6833,0,0,1700566454
1,95.1862,4.02758,0,0,1700566454
1,67.2919,17.4342,0,0,1700566454
1,70.0661,16.6057,0,0,1700566454
1,79.8322,0.584836,0,0,1700566454
1,80.3311,11.1784,0,0,1700566454
1,96.8509,2.07736,0,0,1700566454
1,67.6093,0.867777,0,0,1700566454
1,86.0377,5.33087,0,0,1700566454
1,90.1395,27.6696,0,0,1700566454
1,60.5838,11.7892,0,0,1700566454
1,63.9444,1.32998,0,0,1700566454
1,97.1222,12.4627,0,0,1700566454
1,82.9427,3.39406,0,0,1700566454
1,65.0285,18.2369,0,0,1700566454
1,68.7467,11.2936,0,0,1700566454
1,76.4246,18.2117,0,0,1700566454
1,73.2013,13.4778,0,0,1700566454
1,59.2062,19.5835,0,0,1700566454
1,65.9142,10.5265,0,0,1700566454
1,81.5203,13.9083,0,0,1700566454
1,77.4917,5.92337,0,0,1700566454
1,58.2359,0.380298,0,0,1700566454
1,85.0509,1.16031,0,0,1700566454
1,103.232,6.28791,0,0,1700566454
1,70.0485,8.58336,0,0,1700566454
1,57.4471,26.9383,0,0,1700566454
1,78.8227,5.83383,0,0,1700566454
1,80.302,9.27633,0,0,1700566454
1,63.1395,1.67314,0,0,1700566454
1,94.41,7.54883,0,0,1700566454
1,61.6633,8.06234,0,0,1700566454
1,75.8694,0.728474,0,0,1700566454
1,93.4041,3.28194,0,0,1700566454
1,71.7654,9.90879,0,0,1700566454
1,68.4907,29.0132,0,0,1700566454
1,58.6232,6.26078,0,0,1700566454
1,93.1814,8.9562,0,0,1700566454
1,78.7275,11.3979,0,0,1700566454
1,69.3645,16.4329,0,0,1700566454
1,95.4246,10.8762,0,0,1700566454
1,85.5025,2.82176,0,0,1700566454
1,82.3521,1.80978,0,0,1700566454
1,73.9829,20.6278,0,0,1700566454
1,77.3135,0.0986437,0,0,1700566454
1,65.6159,20.322,0,0,1700566454
1,73.1349,15.8964,0,0,1700566454
1,69.5049,20.0624,0,0,1700566454
1,53.9982,6.73181,0,0,1700566454
1,44.2106,23.7225,0,0,1700566454
1,62.0647,12.6427,0,0,1700566454
1,89.2115,2.28018,0,0,1700566454
1,69.8207,0.624932,0,0,1700566454
1,79.5148,5.33948,0,0,1700566454
1,41.25,0.832291,0,0,1700566454
1,79.2257,7.75449,0,0,1700566454
1,58.9111,2.73717,0,0,1700566454
1,86.4718,13.9095,0,0,1700566454
1,78.5215,12.8604,0,0,1700566454
1,87.2202,10.7799,0,0,1700566454
1,54.8748,3.35793,0,0,1700566454
1,84.0949,1.82863,0,0,1700566454
1,64.7708,7.36043,0,0,1700566454
1,79.0586,23.1249,0,0,1700566454
1,72.4047,11.3345,0,0,1700566454
1,83.1126,4.53958,0,0,1700566454
1,82.1193,11.2607,0,0,1700566454
1,62.2261,2.59877,0,0,1700566454
1,57.8407,11.605,0,0,1700566454
1,70.9809,1.55464,0,0,1700566454
1,75.7741,6.62255,0,0,1700566454
1,81.789,8.2205,0,0,1700566454
1,101.16,4.48759,0,0,1700566454
1,64.2802,5.63224,0,0,1700566454
1,65.1625,3.05922,0,0,1700566454
1,70.3432,12.2001,0,0,1700566454
1,72.0186,1.50935,0,0,1700566454
1,92.3589,1.77184,0,0,1700566454
1,90.8903,19.9093,0,0,1700566454
1,73.0659,16.7744,0,0,1700566454
1,74.5029,12.5685,0,0,1700566454
1,67.2447,11.6697,0,0,1700566454
1,113.373,12.508,0,0,1700566454
1,66.4576,4.65673,0,0,1700566454
1,68.6829,1.03314,0,0,1700566454
1,63.8909,14.2016,0,0,1700566454
1,77.753,0.17729,0,0,1700566454
1,69.0289,0.597406,0,0,1700566454
1,68.8552,6.31049,0,0,1700566454
1,55.4461,13.0102,0,0,1700566454
1,78.3126,0.948828,0,0,1700566454
1,79.2976,2.5856,0,0,1700566454
1,62.6391,15.3251,0,0,1700566454
1,65.1072,8.10363,0,0,1700566454
1,55.4134,7.87013,0,0,1700566454
1,82.4884,8.54414,0,0,1700566454
1,76.9078,16.0403,0,0,1700566454
1,64.3701,5.64142,0,0,1700566454
1,62.63,9.20315,0,0,1700566454
1,66.6267,1.73054,0,0,1700566454
1,75.0493,5.30862,0,0,1700566454
1,77.5961,10.2278,0,0,1700566454
1,78.6319,7.14917,0,0,1700566454
1,68.1899,6.85155,0,0,1700566454
1,67.143,4.4487,0,0,1700566454
1,72.7872,11.8055,0,0,1700566454
1,53.5016,20.0125,0,0,1700566454
1,83.1933,1.14292,0,0,1700566454
1,42.267,7.07507,0,0,1700566454
1,75.6748,15.4029,0,0,1700566454
1,75.2328,15.8129,0,0,1700566454
1,83.8204,8.12108,0,0,1700566454
1,80.5833,21.5667,0,0,1700566454
1,58.334,11.675,0,0,1700566454
1,69.2902,16.2224,0,0,1700566454
1,75.7225,20.6165,0,0,1700566454
1,84.9141,4.71683,0,0,1700566454
1,80.0388,12.9805,0,0,1700566454
1,74.875,11.6846,0,0,1700566454
1,42.2017,12.3996,0,0,1700566454
1,86.823,3.84518,0,0,1700566454
1,78.6107,3.39367,0,0,1700566454
1,72.0752,4.81826,0,0,1700566454
1,96.5807,6.40035,0,0,1700566454
1,92.7151,4.67749,0,0,1700566454
1,69.9135,9.63417,0,0,1700566454
1,102.113,5.45774,0,0,1700566454
1,66.6224,3.0158,0,0,1700566454
1,54.5029,9.41951,0,0,1700566454
1,125.575,4.94651,0,0,1700566454
1,77.4824,10.3235,0,0,1700566454
1,65.8761,18.3784,0,0,1700566454
1,66.1664,5.66615,0,0,1700566454
1,70.9705,1.77373,0,0,1700566454
1,68.0259,9.83182,0,0,1700566454
1,67.9689,4.90276,0,0,1700566454
1,85.7907,17.5465,0,0,1700566454
1,103.446,2.22961,0,0,1700566454
1,57.9217,13.322,0,0,1700566454
1,79.8279,5.74429,0,0,1700566454
1,83.6548,1.3608,0,0,1700566454
1,83.2134,22.2099,0,0,1700566454
1,69.2439,5.12374,0,0,1700566454
1,76.6736,7.13314,0,0,1700566454
1,51.7422,18.7379,0,0,1700566454
1,93.0646,1.93767,0,0,1700566454
1,75.8827,18.1821,0,0,1700566454
1,74.6538,15.4121,0,0,1700566454
1,63.5439,17.7273,0,0,1700566454
1,69.6272,1.97453,0,0,1700566454
1,95.5231,1.3102,0,0,1700566454
1,78.2109,0.511414,0,0,1700566454
1,80.3561,9.19596,0,0,1700566454
1,79.9228,2.03392,0,0,1700566454
1,64.9303,9.73083,0,0,1700566454
1,103.498,5.06264,0,0,1700566454
1,87.5651,7.86415,0,0,1700566454
1,77.8827,16.6001,0,0,1700566454
1,84.3248,6.37545,0,0,1700566454
1,78.8188,22.0918,0,0,1700566454
1,85.0232,8.09871,0,0,1700566454
1,69.6598,6.65781,0,0,1700566454
1,80.8812,14.469,0,0,1700566454
1,78.6889,9.83721,0,0,1700566454
1,67.8953,3.54062,0,0,1700566454
1,78.4733,1.86182,0,0,1700566454
1,86.3399,3.52626,0,0,1700566454
1,79.4724,3.05091,0,0,1700566454
1,75.9552,6.79335,0,0,1700566454
1,82.0318,12.4285,0,0,1700566454
1,73.2545,20.1778,0,0,1700566454
1,70.5588,4.08643,0,0,1700566454
1,73.7455,9.21276,0,0,1700566454
1,89.9653,16.5355,0,0,1700566454
1,92.0074,19.5766,0,0,1700566454
1,70.9235,10.0965,0,0,1700566454
1,54.502,3.51638,0,0,1700566454
1,76.8221,6.82099,0,0,1700566454
1,70.5793,3.57645,0,0,1700566454
1,58.8017,27.5594,0,0,1700566454
1,100.834,5.39229,0,0,1700566454
1,72.1413,0.936087,0,0,1700566454
1,78.0042,7.55993,0,0,1700566454
1,61.7131,6.62616,0,0,1700566454
1,71.4088,6.42846,0,0,1700566454
1,84.8752,2.18085,0,0,1700566454
1,89.7975,15.9475,0,0,1700566454
1,70.6403,2.42691,0,0,1700566454
1,63.6489,12.5745,0,0,1700566454
1,73.9963,9.12015,0,0,1700566454
1,79.2925,19.519,0,0,1700566454
1,78.9684,13.7177,0,0,1700566454
1,66.4209,5.03942,0,0,1700566454
1,68.6308,1.71295,0,0,1700566454
1,84.8336,3.38988,0,0,1700566454
1,67.4882,2.94363,0,0,1700566454
1,67.2928,2.22049,0,0,1700566454
1,95.0738,5.89024,0,0,1700566454
1,68.0981,1.20197,0,0,1700566454
1,98.0802,12.7017,0,0,1700566454
1,59.9306,9.4262,0,0,1700566454
1,63.3674,18.4538,0,0,1700566454
1,72.8546,10.2907,0,0,1700566454
1,68.8586,3.06548,0,0,1700566454
1,93.5278,8.08006,0,0,1700566454
1,62.9079,18.8491,0,0,1700566454
1,68.6333,12.1608,0,0,1700566454
1,69.2462,9.47323,0,0,1700566454
1,67.103,7.61316,0,0,1700566454
1,66.1399,0.102169,0,0,1700566454
1,87.9294,2.05534,0,0,1700566454
1,82.9901,6.76434,0,0,1700566454
1,98.3373,2.16115,0,0,1700566454
1,99.6889,6.09465,0,0,1700566454
1,73.6571,0.353122,0,0,1700566454
1,87.2318,13.5805,0,0,1700566454
1,51.6483,18.5344,0,0,1700566454
1,63.3612,4.78166,0,0,1700566454
1,72.539,0.644838,0,0,1700566454
1,56.4461,1.4631,0,0,1700566454
1,70.7256,8.33142,0,0,1700566455
1,101.107,9.58107,0,0,1700566455
1,65.8941,10.3584,0,0,1700566455
1,67.8156,6.97963,0,0,1700566455
1,63.0527,4.72982,0,0,1700566455
1,68.5191,14.945,0,0,1700566455
1,71.9595,6.13048,0,0,1700566455
1,74.4686,6.1328,0,0,1700566455
1,81.3503,22.2369,0,0,1700566455
1,71.373,10.1088,0,0,1700566455
1,94.3036,0.458406,0,0,1700566455
1,84.9239,5.09644,0,0,1700566455
1,62.6333,14.756,0,0,1700566455
1,81.0707,9.30487,0,0,1700566455
1,64.2229,18.3577,0,0,1700566455
1,90.3821,8.38093,0,0,1700566455
1,97.6037,15.9786,0,0,1700566455
1,75.1615,3.31971,0,0,1700566455
1,84.5136,1.31068,0,0,1700566455
1,89.7471,5.85967,0,0,1700566455
1,74.6393,5.22421,0,0,1700566455
1,77.2512,14.9426,0,0,1700566455
1,85.9806,4.63979,0,0,1700566455
1,102.405,11.9727,0,0,1700566455
1,89.9746,14.4033,0,0,1700566455
1,87.0688,0.153304,0,0,1700566455
1,97.4422,3.6181,0,0,1700566455
1,52.8847,21.9798,0,0,1700566455
1,57.6815,23.0714,0,0,1700566455
1,51.7526,4.33346,0,0,1700566455
1,78.2522,17.3557,0,0,1700566455
1,65.1081,15.3582,0,0,1700566455
1,76.859,17.0128,0,0,1700566455
1,88.5377,16.7034,0,0,1700566455
1,82.6996,7.91313,0,0,1700566455
1,52.5305,1.20363,0,0,1700566455
1,54.6938,5.52709,0,0,1700566455
1,78.4494,24.1423,0,0,1700566455
1,61.4208,2.70041,0,0,1700566455
1,76.718,14.4837,0,0,1700566455
1,58.7401,2.61875,0,0,1700566455
1,78.0758,12.4411,0,0,1700566455
1,88.4475,1.58819,0,0,1700566455
1,64.2047,12.3589,0,0,1700566455
1,74.5147,22.484,0,0,1700566455
1,55.4298,2.7175,0,0,1700566455
1,98.5377,23.7496,0,0,1700566455
1,68.1791,9.96608,0,0,1700566455
1,58.6719,1.32474,0,0,1700566455
1,101.27,21.3401,0,0,1700566455
1,73.6654,5.59239,0,0,1700566455
1,74.1015,25.921,0,0,1700566455
1,54.4934,9.66398,0,0,1700566455
1,71.3551,6.99942,0,0,1700566455
1,65.1733,18.4708,0,0,1700566455
1,81.0983,10.2546,0,0,1700566455
1,77.8999,3.0082,0,0,1700566455
1,65.8137,2.29178,0,0,1700566455
1,74.7997,1.10464,0,0,1700566455
1,65.4912,20.4149,0,0,1700566455
1,82.8682,20.0986,0,0,1700566455
1,81.1835,3.04856,0,0,1700566455
1,83.5161,20.2261,0,0,1700566455
1,75.5176,6.47651,0,0,1700566455
1,67.2931,2.81719,0,0,1700566455
1,64.7796,1.88491,0,0,1700566455
1,65.9388,5.30962,0,0,1700566455
1,62.1299,1.01304,0,0,1700566455
1,67.4694,4.42626,0,0,1700566455
1,87.277,15.1203,0,0,1700566455
1,81.9783,7.14025,0,0,1700566455
1,68.2087,8.84996,0,0,1700566455
1,63.0657,0.292997,0,0,1700566455
1,79.1626,9.73503,0,0,1700566455
1,61.2365,22.9914,0,0,1700566455
1,78.0646,11.6843,0,0,1700566455
1,72.1287,10.7984,0,0,1700566455
1,70.3292,27.451,0,0,1700566455
1,84.5513,6.89736,0,0,1700566455
1,61.1325,17.0353,0,0,1700566455
1,75.5694,9.92979,0,0,1700566455
1,88.0401,7.03014,0,0,1700566455
1,82.6591,17.2737,0,0,1700566455
1,72.9549,11.9292,0,0,1700566455
1,81.59,1.55798,0,0,1700566455
1,60.22,4.63928,0,0,1700566455
1,77.8179,11.2742,0,0,1700566455
1,76.1734,2.07666,0,0,1700566455
1,70.7937,7.2829,0,0,1700566455
1,73.7493,5.94399,0,0,1700566455
1,71.1903,13.8701,0,0,1700566455
1,61.3922,4.98841,0,0,1700566455
1,93.069,11.5206,0,0,1700566455
1,72.7222,8.27358,0,0,1700566455
1,57.2861,1.2459,0,0,1700566455
1,69.425,15.7378,0,0,1700566455
1,67.2883,15.2333,0,0,1700566455
1,88.4498,7.10385,0,0,1700566455
1,78.7084,8.46665,0,0,1700566455
1,74.9319,1.20544,0,0,1700566455
1,93.9569,10.228,0,0,1700566455
1,67.4665,15.105,0,0,1700566455
1,75.1462,1.43359,0,0,1700566455
1,71.6628,16.7234,0,0,1700566455
1,72.0695,10.257,0,0,1700566455
1,67.6485,4.20452,0,0,1700566455
1,77.5487,0.18865,0,0,1700566455
1,56.253,2.98151,0,0,1700566455
1,81.9317,15.4566,0,0,1700566455
1,57.6929,12.0655,0,0,1700566455
1,97.4962,1.39867,0,0,1700566455
1,85.6557,2.5171,0,0,1700566455
1,91.5971,16.2135,0,0,1700566455
1,67.1787,13.8626,0,0,1700566455
1,84.4157,9.75658,0,0,1700566455
1,80.4963,10.5864,0,0,1700566455
1,58.1099,7.22547,0,0,1700566455
1,57.6575,13.2731,0,0,1700566455
1,59.5307,6.11893,0,0,1700566455
1,49.7758,4.0017,0,0,1700566455
1,57.8716,12.474,0,0,1700566455
1,92.3543,1.0268,0,0,1700566455
1,79.7571,2.57273,0,0,1700566455
1,85.5457,5.12762,0,0,1700566455
1,85.076,25.7731,0,0,1700566455
1,73.608,5.81298,0,0,1700566455
1,72.0565,1.97069,0,0,1700566455
1,73.3661,1.22437,0,0,1700566455
1,78.7481,2.42452,0,0,1700566455
1,67.153,9.87642,0,0,1700566455
1,80.8099,1.49907,0,0,1700566455
1,114.527,35.1505,0,0,1700566455
1,88.3104,7.65247,0,0,1700566455
1,74.2456,5.28644,0,0,1700566455
1,77.0837,0.128128,0,0,1700566455
1,72.0684,4.1514,0,0,1700566455
1,70.1152,13.6621,0,0,1700566455
1,83.3749,14.896,0,0,1700566455
1,66.8997,8.02309,0,0,1700566455
1,70.3044,3.10824,0,0,1700566455
1,80.0439,5.85417,0,0,1700566455
1,76.7868,17.4546,0,0,1700566455
1,75.08,17.6319,0,0,1700566455
1,70.5952,12.2111,0,0,1700566455
1,57.5331,0.498037,0,0,1700566455
1,82.3083,1.76495,0,0,1700566455
1,89.1305,22.903,0,0,1700566455
1,51.052,3.1981,0,0,1700566455
1,68.2532,1.0901,0,0,1700566455
1,104.211,20.7217,0,0,1700566455
1,75.405,13.9289,0,0,1700566455
1,56.0162,0.435955,0,0,1700566455
1,56.1656,12.7506,0,0,1700566455
1,57.3064,8.81959,0,0,1700566455
1,81.356,1.45931,0,0,1700566455
1,85.2773,12.1354,0,0,1700566455
1,67.9455,9.11895,0,0,1700566455
1,108.595,3.75926,0,0,1700566455
1,82.1346,1.63443,0,0,1700566455
1,86.1311,4.95416,0,0,1700566455
1,88.0174,3.53302,0,0,1700566455
1,73.9209,10.8952,0,0,1700566455
1,53.539,1.35095,0,0,1700566455
1,124.72,7.90557,0,0,1700566455
1,74.3472,14.2729,0,0,1700566455
1,64.9383,3.79113,0,0,1700566455
1,83.9939,17.1991,0,0,1700566455
1,82.366,6.71832,0,0,1700566455
1,77.4054,15.679,0,0,1700566455
1,67.4639,14.3212,0,0,1700566455
1,77.579,0.0106994,0,0,1700566455
1,80.7913,6.37366,0,0,1700566455
1,73.5587,4.25096,0,0,1700566455
1,81.1243,7.31935,0,0,1700566455
1,97.2326,10.7692,0,0,1700566455
1,107.33,15.9588,0,0,1700566455
1,91.8704,2.31446,0,0,1700566455
1,74.1199,9.3815,0,0,1700566455
1,78.8931,6.12711,0,0,1700566455
1,56.0391,3.63188,0,0,1700566455
1,85.3413,12.1248,0,0,1700566455
1,92.042,5.99786,0,0,1700566455
1,88.3099,23.6252,0,0,1700566455
1,89.8705,8.44572,0,0,1700566455
1,79.9036,1.37889,0,0,1700566455
1,72.3997,18.4389,0,0,1700566455
1,79.0897,21.9924,0,0,1700566455
1,81.4126,8.52209,0,0,1700566455
1,65.7279,2.64687,0,0,1700566455
1,83.9176,6.50612,0,0,1700566455
1,100.667,14.5155,0,0,1700566455
1,78.6849,11.7953,0,0,1700566455
1,84.488,1.6995,0,0,1700566455
1,102.543,2.99118,0,0,1700566455
1,71.7912,1.09831,0,0,1700566455
1,71.9679,9.13572,0,0,1700566455
1,90.6558,3.37426,0,0,1700566455
1,56.9661,10.7098,0,0,1700566455
1,70.9134,5.03062,0,0,1700566455
1,88.932,5.41785,0,0,1700566455
1,70.1009,9.38407,0,0,1700566455
1,62.898,23.7564,0,0,1700566455
1,66.377,12.1078,0,0,1700566455
1,77.87,15.2819,0,0,1700566455
1,61.5725,12.1327,0,0,1700566455
1,84.3084,4.45375,0,0,1700566455
1,76.4016,20.0547,0,0,1700566455
1,74.3003,8.75006,0,0,1700566455
1,76.4716,9.0847,0,0,1700566455
1,64.9735,2.46936,0,0,1700566455
1,85.5406,19.1182,0,0,1700566455
1,83.4601,20.7148,0,0,1700566455
1,75.1614,8.72885,0,0,1700566455
1,82.5633,4.48716,0,0,1700566455
1,62.6743,4.84018,0,0,1700566455
1,65.9204,0.935592,0,0,1700566455
1,76.9963,6.88472,0,0,1700566455
1,76.7989,2.18873,0,0,1700566455
1,90.5091,2.5627,0,0,1700566455
1,61.2233,9.36032,0,0,1700566455
1,82.5346,6.91598,0,0,1700566455
1,54.484,1.03483,0,0,1700566455
1,77.7861,10.4021,0,0,1700566455
1,100.277,13.4786,0,0,1700566455
1,71.3229,5.3208,0,0,1700566455
1,64.6006,4.76263,0,0,1700566455
1,77.8036,5.30696,0,0,1700566455
1,61.2166,5.67449,0,0,1700566455
1,71.8543,2.2135,0,0,1700566455
1,63.8714,16.8721,0,0,1700566455
1,72.7524,7.98759,0,0,1700566455
1,78.9307,2.49714,0,0,1700566455
1,91.618,6.50581,0,0,1700566455
1,74.2841,7.172,0,0,1700566455
1,67.5182,18.3723,0,0,1700566455
1,65.3249,7.74151,0,0,1700566455
1,68.8737,1.61615,0,0,1700566455
1,63.8063,4.90784,0,0,1700566455
1,77.5444,5.4563,0,0,1700566455
1,91.9309,3.58511,0,0,1700566455
1,88.3549,10.2115,0,0,1700566455
1,81.3345,12.8131,0,0,1700566455
1,73.5703,3.5268,0,0,1700566455
1,87.7051,9.1836,0,0,1700566455
1,66.5625,9.3504,0,0,1700566455
1,73.9986,3.48122,0,0,1700566455
1,54.5094,7.5618,0,0,1700566455
1,62.5926,13.9092,0,0,1700566455
1,71.6469,11.802,0,0,1700566455
1,61.3369,11.4322,0,0,1700566455
1,68.3176,0.352843,0,0,1700566455
1,69.8913,9.90614,0,0,1700566455
1,84.1901,17.0827,0,0,1700566455
1,68.0384,19.3248,0,0,1700566455
1,76.8356,4.17452,0,0,1700566455
1,51.0403,2.55208,0,0,1700566455
1,83.3151,2.15032,0,0,1700566455
1,77.6546,1.31387,0,0,1700566455
1,67.2059,11.7839,0,0,1700566455
1,69.4108,19.6811,0,0,1700566455
1,59.9739,25.7934,0,0,1700566455
1,70.9441,11.8319,0,0,1700566455
1,78.7349,9.6647,0,0,1700566455
1,99.0398,23.7071,0,0,1700566455
1,69.8719,12.9244,0,0,1700566455
1,68.9496,16.6748,0,0,1700566455
1,68.2248,5.90711,0,0,1700566455
1,61.4137,11.9318,0,0,1700566455
1,68.2092,7.1865,0,0,1700566455
1,66.6358,8.14521,0,0,1700566455
1,70.5191,4.10389,0,0,1700566455
1,62.6766,14.1128,0,0,1700566455
1,92.3852,2.4827,0,0,1700566455
1,63.6464,4.3148,0,0,1700566455
1,77.0955,8.71878,0,0,1700566455
1,94.2514,4.77859,0,0,1700566455
1,73.6242,2.03454,0,0,1700566455
1,59.82,1.33792,0,0,1700566455
1,57.6557,7.59311,0,0,1700566455
1,82.9745,9.76863,0,0,1700566455
1,59.1418,7.90845,0,0,1700566455
1,95.4873,2.05348,0,0,1700566455
1,79.515,1.77273,0,0,1700566455
1,78.819,2.45814,0,0,1700566455
1,67.9647,2.24385,0,0,1700566455
1,90.7575,5.73554,0,0,1700566455
1,59.3195,4.2386,0,0,1700566455
1,67.553,1.64886,0,0,1700566455
1,84.4058,10.8665,0,0,1700566455
1,79.2543,26.4462,0,0,1700566455
1,63.9202,13.0947,0,0,1700566455
1,53.7874,19.5157,0,0,1700566455
1,51.6114,9.985,0,0,1700566455
1,83.9588,5.19512,0,0,1700566455
1,63.7189,1.17629,0,0,1700566455
1,71.1527,5.14154,0,0,1700566455
1,77.723,6.31041,0,0,1700566455
1,81.1108,4.90945,0,0,1700566455
1,75.183,6.86277,0,0,1700566455
1,96.5559,4.36327,0,0,1700566455
1,66.5051,1.42023,0,0,1700566455
1,81.4946,13.0881,0,0,1700566455
1,90.1998,1.27044,0,0,1700566455
1,81.9544,3.85368,0,0,1700566455
1,58.7617,7.85609,0,0,1700566455
1,82.8975,4.16602,0,0,1700566455
1,60.5214,14.4364,0,0,1700566455
1,86.2281,7.60965,0,0,1700566455
1,79.4762,7.14892,0,0,1700566455
1,86.139,8.74227,0,0,1700566455
1,83.1803,5.75218,0,0,1700566455
1,79.4487,13.3199,0,0,1700566455
1,55.0873,10.517,0,0,1700566455
1,63.6043,8.7869,0,0,1700566455
1,53.1042,20.6186,0,0,1700566455
1,71.4395,1.77499,0,0,1700566455
1,92.3838,17.5081,0,0,1700566455
1,72.5225,3.04725,0,0,1700566455
1,75.3744,0.969195,0,0,1700566455
1,101.309,8.26991,0,0,1700566455
1,96.5582,3.02471,0,0,1700566455
