Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,34.1668,19.9271,0,0,1699450280
1,43.0011,22.7789,0,0,1699450280
1,62.1216,23.9676,0,0,1699450280
1,64.6668,24.8825,0,0,1699450280
1,54.8846,25.6471,0,0,1699450280
1,57.2243,21.6102,0,0,1699450280
1,62.3712,18.8113,0,0,1699450280
1,57.69,22.277,0,0,1699450280
1,50.9361,27.5963,0,0,1699450280
1,48.5333,33.1674,0,0,1699450280
1,67.9705,35.5425,0,0,1699450280
1,104.428,32.19,0,0,1699450280
1,103.174,27.2242,0,0,1699450280
1,65.2141,24.0411,0,0,1699450280
1,42.8876,34.2079,0,0,1699450280
1,38.2043,29.591,0,0,1699450280
1,45.7841,29.591,0,0,1699450280
1,70.0143,35.2975,0,0,1699450280
1,85.6414,21.5607,0,0,1699450280
1,75.9308,21.2085,0,0,1699450280
1,59.8528,28.2573,0,0,1699450280
1,55.9649,30.2037,0,0,1699450280
1,57.5877,26.5864,0,0,1699450280
1,56.3213,23.7724,0,0,1699450280
1,56.9487,21.6871,0,0,1699450280
1,58.8918,22.6994,0,0,1699450280
1,55.0978,28.0885,0,0,1699450280
1,50.007,31.4065,0,0,1699450280
1,51.3315,28.6603,0,0,1699450280
1,55.0502,25.9919,0,0,1699450280
1,54.1195,27.1781,0,0,1699450280
1,51.2906,27.7233,0,0,1699450280
1,53.5823,26.7568,0,0,1699450280
1,55.7331,27.2455,0,0,1699450280
1,52.3612,27.6602,0,0,1699450280
1,52.3533,27.7753,0,0,1699450280
1,56.3254,28.5793,0,0,1699450280
1,57.6965,27.7821,0,0,1699450280
1,58.9591,26.0586,0,0,1699450280
1,60.3708,27.2878,0,0,1699450280
1,61.5288,43.1988,0,0,1699450280
1,72.0484,29.591,0,0,1699450280
1,86.8741,29.591,0,0,1699450280
1,81.4531,41.0749,0,0,1699450280
1,60.6071,26.6108,0,0,1699450280
1,50.5878,23.5554,0,0,1699450280
1,56.9789,23.4864,0,0,1699450280
1,72.6145,25.5252,0,0,1699450280
1,78.3378,27.771,0,0,1699450280
1,64.4804,25.0429,0,0,1699450280
1,54.5269,21.5617,0,0,1699450280
1,58.6055,24.2636,0,0,1699450280
1,62.0956,24.7453,0,0,1699450280
1,73.138,17.3765,0,0,1699450280
1,89.0573,13.5107,0,0,1699450280
1,79.4088,19.6037,0,0,1699450280
1,61.2325,25.281,0,0,1699450280
1,60.7922,27.0749,0,0,1699450280
1,58.206,32.0454,0,0,1699450280
1,51.164,35.7386,0,0,1699450280
1,54.5337,31.4336,0,0,1699450280
1,59.9105,26.3786,0,0,1699450280
1,53.493,26.2698,0,0,1699450280
1,59.2545,31.5745,0,0,1699450280
1,100.641,41.8598,0,0,1699450280
1,62.8989,47.0818,0,0,1699450280
1,91.9469,43.3567,0,0,1699450280
1,64.5248,37.3599,0,0,1699450280
1,60.4662,29.1397,0,0,1699450280
1,59.0863,21.2401,0,0,1699450280
1,57.0087,20.5244,0,0,1699450280
1,55.6577,24.5145,0,0,1699450280
1,50.1177,24.4515,0,0,1699450280
1,51.8314,17.1526,0,0,1699450280
1,75.6308,13.3022,0,0,1699450280
1,93.0973,19.122,0,0,1699450280
1,87.2436,23.7269,0,0,1699450280
1,82.9177,24.243,0,0,1699450280
1,81.2138,26.5927,0,0,1699450280
1,69.7169,35.5556,0,0,1699450280
1,51.2408,48.6484,0,0,1699450280
1,37.5461,46.2009,0,0,1699450280
1,44.4537,28.187,0,0,1699450280
1,61.9025,19.4702,0,0,1699450280
1,67.879,23.5927,0,0,1699450280
1,65.3275,27.6696,0,0,1699450280
1,63.5537,32.2529,0,0,1699450280
1,62.3671,41.7931,0,0,1699450280
1,79.6078,47.9467,0,0,1699450280
1,112.212,45.5052,0,0,1699450280
1,107.816,37.3289,0,0,1699450280
1,71.3861,26.8486,0,0,1699450280
1,55.5847,22.1148,0,0,1699450280
1,57.5134,25.0463,0,0,1699450280
1,57.0137,30.8164,0,0,1699450280
1,54.6339,35.5738,0,0,1699450280
1,47.8596,35.0538,0,0,1699450280
1,44.1027,30.6636,0,0,1699450280
1,55.1052,28.5564,0,0,1699450280
1,65.4699,30.4172,0,0,1699450280
1,62.553,32.9252,0,0,1699450280
1,58.5399,34.0505,0,0,1699450280
1,54.0964,37.7858,0,0,1699450280
1,43.155,44.4201,0,0,1699450280
1,36.9892,41.0884,0,0,1699450281
1,41.2692,25.2628,0,0,1699450281
1,44.1486,15.319,0,0,1699450281
1,44.9055,17.6021,0,0,1699450281
1,49.2149,23.0451,0,0,1699450281
1,51.736,26.9551,0,0,1699450281
1,53.0191,32.2661,0,0,1699450281
1,56.1,43.4002,0,0,1699450281
1,60.3062,51.273,0,0,1699450281
1,64.656,44.5119,0,0,1699450281
1,61.9117,29.8321,0,0,1699450281
1,53.8076,20.3943,0,0,1699450281
1,51.4375,19.9232,0,0,1699450281
1,53.8752,28.15,0,0,1699450281
1,49.8592,38.027,0,0,1699450281
1,36.7837,33.098,0,0,1699450281
1,28.2291,18.9171,0,0,1699450281
1,31.5359,17.1056,0,0,1699450281
1,42.8908,26.1291,0,0,1699450281
1,57.0947,32.4959,0,0,1699450281
1,64.1429,30.4635,0,0,1699450281
1,63.1582,25.6439,0,0,1699450281
1,61.9516,26.5189,0,0,1699450281
1,66.2961,35.546,0,0,1699450281
1,72.5835,46.1208,0,0,1699450281
1,67.4886,42.764,0,0,1699450281
1,53.0225,30.7742,0,0,1699450281
1,45.0242,27.3144,0,0,1699450281
1,46.2695,27.7659,0,0,1699450281
1,47.6337,25.1063,0,0,1699450281
1,43.5281,24.1144,0,0,1699450281
1,38.6964,26.8625,0,0,1699450281
1,45.6112,26.0012,0,0,1699450281
1,61.7197,23.8316,0,0,1699450281
1,109.193,30.0149,0,0,1699450281
1,62.8989,35.2433,0,0,1699450281
1,62.8989,32.7298,0,0,1699450281
1,114.615,29.5349,0,0,1699450281
1,72.2851,25.9213,0,0,1699450281
1,84.3433,24.0163,0,0,1699450281
1,108.623,30.7576,0,0,1699450281
1,99.0564,45.2736,0,0,1699450281
1,62.6137,29.591,0,0,1699450281
1,67.4185,47.641,0,0,1699450281
1,106.442,31.1692,0,0,1699450281
1,108.717,20.6175,0,0,1699450281
1,76.1585,14.9375,0,0,1699450281
1,51.519,12.68,0,0,1699450281
1,42.7802,16.2946,0,0,1699450281
1,61.5163,35.0792,0,0,1699450281
1,97.4998,29.591,0,0,1699450281
1,97.7946,29.591,0,0,1699450281
1,63.2698,34.4159,0,0,1699450281
1,46.7659,18.1971,0,0,1699450281
1,55.0308,26.8374,0,0,1699450281
1,62.2584,48.0828,0,0,1699450281
1,61.5821,49.4716,0,0,1699450281
1,59.7975,29.1623,0,0,1699450281
1,58.0556,17.2277,0,0,1699450281
1,52.6224,13.7438,0,0,1699450281
1,62.9624,14.1187,0,0,1699450281
1,84.634,24.692,0,0,1699450281
1,80.1802,34.7417,0,0,1699450281
1,60.7213,33.5616,0,0,1699450281
1,54.9904,29.2937,0,0,1699450281
1,70.8341,27.0385,0,0,1699450281
1,96.4362,20.8121,0,0,1699450281
1,86.8312,14.8049,0,0,1699450281
1,50.9586,17.0683,0,0,1699450281
1,43.3304,22.0864,0,0,1699450281
1,48.1041,20.0896,0,0,1699450281
1,38.1366,16.0221,0,0,1699450281
1,29.6776,20.3604,0,0,1699450281
1,27.965,27.9835,0,0,1699450281
1,108.533,30.4548,0,0,1699450281
1,62.8989,28.3103,0,0,1699450281
1,62.8989,26.1156,0,0,1699450281
1,62.8989,26.0071,0,0,1699450281
1,62.8989,28.3536,0,0,1699450281
1,77.0757,41.7341,0,0,1699450281
1,54.9666,29.591,0,0,1699450281
1,60.695,29.591,0,0,1699450281
1,60.6878,34.5982,0,0,1699450281
1,58.6026,25.0079,0,0,1699450281
1,61.3792,23.9198,0,0,1699450281
1,64.6387,17.8906,0,0,1699450281
1,63.2817,11.0628,0,0,1699450281
1,51.4869,14.0214,0,0,1699450281
1,41.7036,23.593,0,0,1699450281
1,45.3184,31.9579,0,0,1699450281
1,49.1016,34.5327,0,0,1699450281
1,48.786,27.4187,0,0,1699450281
1,47.2793,18.2296,0,0,1699450281
1,42.8305,18.4459,0,0,1699450281
1,44.4212,23.4927,0,0,1699450281
1,54.3505,23.6546,0,0,1699450281
1,58.4598,17.9669,0,0,1699450281
1,103.883,12.917,0,0,1699450281
1,62.8989,17.6234,0,0,1699450281
1,62.8989,29.8471,0,0,1699450281
1,118.905,37.403,0,0,1699450281
1,62.2809,35.521,0,0,1699450281
1,50.6458,28.8577,0,0,1699450281
1,42.9067,20.9524,0,0,1699450281
1,40.5561,12.2257,0,0,1699450281
1,39.2109,8.67696,0,0,1699450281
1,48.4209,13.7839,0,0,1699450281
1,62.8949,20.2537,0,0,1699450281
1,59.5297,22.89,0,0,1699450281
1,43.4747,23.2262,0,0,1699450281
1,37.5989,25.1284,0,0,1699450281
1,57.3906,36.8134,0,0,1699450281
1,86.652,29.591,0,0,1699450281
1,104.586,47.7868,0,0,1699450281
1,118.205,30.8163,0,0,1699450281
1,107.112,23.6266,0,0,1699450281
1,70.7297,24.1459,0,0,1699450281
1,59.0832,26.017,0,0,1699450281
1,85.6127,27.0163,0,0,1699450281
1,118.762,28.1891,0,0,1699450281
1,113.68,30.2132,0,0,1699450281
1,74.3848,27.4514,0,0,1699450281
1,54.5014,21.7184,0,0,1699450281
1,61.1101,18.9282,0,0,1699450281
1,62.0415,17.0588,0,0,1699450281
1,66.6195,13.6878,0,0,1699450281
1,92.1991,13.4881,0,0,1699450281
1,94.4092,18.7012,0,0,1699450281
1,62.3364,30.7315,0,0,1699450281
1,46.1355,44.5092,0,0,1699450281
1,46.5378,42.5731,0,0,1699450281
1,43.3416,30.1766,0,0,1699450281
1,43.7953,27.0594,0,0,1699450281
1,48.2672,36.8643,0,0,1699450281
1,55.9351,51.0452,0,0,1699450281
1,65.8026,50.1996,0,0,1699450281
1,63.3123,33.9515,0,0,1699450281
1,49.15,25.3354,0,0,1699450281
1,47.6952,28.2549,0,0,1699450281
1,62.2161,30.4925,0,0,1699450281
1,66.6502,24.499,0,0,1699450281
1,51.0827,19.3083,0,0,1699450281
1,42.4768,26.3997,0,0,1699450281
1,56.8445,36.8223,0,0,1699450281
1,65.2498,47.9325,0,0,1699450281
1,49.1197,29.591,0,0,1699450281
1,35.6947,46.7801,0,0,1699450281
1,49.0824,30.0767,0,0,1699450281
1,70.851,22.7758,0,0,1699450281
1,69.7777,21.475,0,0,1699450281
1,50.0023,21.6884,0,0,1699450281
1,36.28,19.356,0,0,1699450281
1,36.0561,16.0341,0,0,1699450281
1,40.7274,21.1012,0,0,1699450281
1,46.4728,29.2492,0,0,1699450281
1,65.1529,27.0635,0,0,1699450281
1,87.7287,27.3049,0,0,1699450281
1,83.0435,38.1758,0,0,1699450281
1,61.7193,38.5729,0,0,1699450281
1,56.6157,29.5914,0,0,1699450281
1,59.5178,36.0458,0,0,1699450281
1,48.7286,29.591,0,0,1699450281
1,35.4698,51.9058,0,0,1699450281
1,38.3977,32.9591,0,0,1699450281
1,46.3264,21.18,0,0,1699450281
1,68.7636,24.3867,0,0,1699450281
1,113.964,28.1744,0,0,1699450281
1,62.8989,24.7859,0,0,1699450281
1,77.8712,22.3333,0,0,1699450281
1,48.9483,23.9851,0,0,1699450281
1,61.0107,26.3734,0,0,1699450281
1,87.6692,27.8656,0,0,1699450281
1,86.732,27.5758,0,0,1699450281
1,59.7115,30.8089,0,0,1699450281
1,46.666,34.2206,0,0,1699450281
1,55.7953,29.2061,0,0,1699450281
1,64.9263,28.7887,0,0,1699450281
1,80.1912,44.0943,0,0,1699450281
1,114.324,29.591,0,0,1699450281
1,117.123,49.0273,0,0,1699450281
1,80.7945,29.3174,0,0,1699450281
1,71.6989,17.8808,0,0,1699450281
1,84.2272,21.7682,0,0,1699450281
1,79.2105,27.6156,0,0,1699450281
1,69.7907,24.9485,0,0,1699450281
1,67.0125,21.2021,0,0,1699450281
1,60.5017,20.5297,0,0,1699450281
1,52.2967,20.6894,0,0,1699450281
1,49.6698,25.1151,0,0,1699450281
1,49.1475,30.909,0,0,1699450281
1,49.7608,31.1649,0,0,1699450281
1,51.5325,28.8302,0,0,1699450281
1,51.6215,28.7377,0,0,1699450281
1,50.0162,31.4235,0,0,1699450281
1,49.8462,35.5226,0,0,1699450281
1,52.5637,34.3917,0,0,1699450281
1,51.1462,26.3796,0,0,1699450281
1,44.9179,22.6898,0,0,1699450281
1,44.9156,25.3412,0,0,1699450281
1,49.9591,26.1774,0,0,1699450281
1,55.4258,26.4286,0,0,1699450281
1,61.9759,30.42,0,0,1699450281
1,59.3949,35.0235,0,0,1699450281
1,46.0638,36.7067,0,0,1699450281
1,40.4113,37.5196,0,0,1699450281
1,49.2366,36.9905,0,0,1699450281
1,57.8387,37.5658,0,0,1699450281
1,57.2622,41.0611,0,0,1699450281
1,54.5324,35.9872,0,0,1699450281
1,65.771,22.1755,0,0,1699450281
1,82.4143,25.1984,0,0,1699450281
1,66.0904,48.2942,0,0,1699450281
1,33.12,29.591,0,0,1699450281
1,31.5085,43.5251,0,0,1699450281
1,51.2989,41.5717,0,0,1699450281
1,62.7514,44.5331,0,0,1699450281
1,97.2565,45.0289,0,0,1699450281
1,62.8989,45.0139,0,0,1699450281
1,62.8989,32.1561,0,0,1699450281
1,83.128,20.1769,0,0,1699450281
1,43.0794,29.8055,0,0,1699450281
1,44.2037,41.1166,0,0,1699450281
1,47.0009,35.6407,0,0,1699450281
1,52.5676,28.7628,0,0,1699450281
1,53.2036,35.3258,0,0,1699450281
1,48.284,43.0501,0,0,1699450281
1,59.7263,35.1169,0,0,1699450281
1,87.0236,23.3494,0,0,1699450281
1,91.6451,32.3804,0,0,1699450281
1,66.2478,29.591,0,0,1699450281
1,43.6261,29.591,0,0,1699450281
1,45.3644,29.591,0,0,1699450281
1,60.8905,40.6592,0,0,1699450281
1,62.1196,33.9762,0,0,1699450281
1,47.8204,32.0014,0,0,1699450281
1,39.0767,30.3193,0,0,1699450281
1,40.1226,28.0502,0,0,1699450281
1,55.6143,29.0373,0,0,1699450281
1,81.539,32.7319,0,0,1699450281
1,82.2351,35.7486,0,0,1699450281
1,56.7176,48.1599,0,0,1699450281
1,43.2439,29.591,0,0,1699450281
1,43.481,29.591,0,0,1699450281
1,42.9118,38.468,0,0,1699450281
1,47.6825,33.8984,0,0,1699450281
1,58.9652,34.749,0,0,1699450281
1,63.5879,31.2135,0,0,1699450281
1,60.1522,29.8369,0,0,1699450281
1,56.3254,29.5048,0,0,1699450281
1,50.2504,26.219,0,0,1699450281
1,48.4388,24.011,0,0,1699450281
1,55.7957,26.2284,0,0,1699450281
1,59.155,28.7985,0,0,1699450281
1,55.6756,31.909,0,0,1699450281
1,55.0606,34.5006,0,0,1699450281
1,55.5654,28.9601,0,0,1699450281
1,50.541,19.0385,0,0,1699450281
1,45.3755,13.4949,0,0,1699450281
1,49.3495,14.4441,0,0,1699450281
1,101.31,23.3657,0,0,1699450281
1,62.8989,33.3658,0,0,1699450281
1,62.8989,36.9499,0,0,1699450281
1,90.0382,35.528,0,0,1699450281
1,68.3185,26.7233,0,0,1699450281
1,84.799,20.6784,0,0,1699450281
1,67.4532,35.151,0,0,1699450281
1,53.3757,49.737,0,0,1699450281
1,60.9061,45.9319,0,0,1699450281
1,60.4376,45.6748,0,0,1699450281
1,47.6623,50.283,0,0,1699450281
1,45.8073,29.591,0,0,1699450281
1,57.7636,29.591,0,0,1699450281
1,62.0645,29.591,0,0,1699450281
1,51.322,42.9634,0,0,1699450281
1,38.0863,42.3655,0,0,1699450281
1,31.4226,29.591,0,0,1699450281
1,33.3351,29.591,0,0,1699450281
1,38.6635,43.076,0,0,1699450281
1,41.7204,34.5186,0,0,1699450281
1,44.0972,29.5208,0,0,1699450281
1,42.4049,34.5271,0,0,1699450281
1,36.7694,51.027,0,0,1699450281
1,38.9341,29.591,0,0,1699450281
1,44.268,35.257,0,0,1699450281
1,43.0661,25.5455,0,0,1699450281
1,43.8756,25.4693,0,0,1699450281
1,46.7472,24.2587,0,0,1699450281
1,47.4394,23.7519,0,0,1699450281
1,51.0886,26.4395,0,0,1699450281
1,53.1683,35.6215,0,0,1699450281
1,48.9285,45.7487,0,0,1699450281
1,46.9946,41.74,0,0,1699450281
1,50.4298,28.4251,0,0,1699450281
1,52.6258,22.2748,0,0,1699450281
1,50.6466,21.6712,0,0,1699450281
1,46.3014,22.1301,0,0,1699450281
1,44.3924,25.7069,0,0,1699450281
1,46.6581,26.5102,0,0,1699450281
1,52.8946,30.5329,0,0,1699450281
1,66.9415,47.5413,0,0,1699450281
1,77.7362,29.591,0,0,1699450281
1,71.8913,30.2691,0,0,1699450281
1,59.1272,15.5785,0,0,1699450281
1,51.9645,32.243,0,0,1699450281
1,51.5541,29.591,0,0,1699450281
1,52.9086,29.591,0,0,1699450281
1,55.3682,29.591,0,0,1699450281
1,57.9024,44.032,0,0,1699450281
1,52.059,27.4685,0,0,1699450281
1,45.5641,29.6837,0,0,1699450281
1,50.4771,28.2905,0,0,1699450281
1,55.8546,18.5186,0,0,1699450281
1,54.6122,15.2014,0,0,1699450281
1,53.8173,19.8406,0,0,1699450281
1,58.388,23.8928,0,0,1699450281
1,67.7467,25.5064,0,0,1699450281
1,71.8967,26.1211,0,0,1699450281
1,66.3293,27.7627,0,0,1699450281
1,60.3682,28.1871,0,0,1699450281
1,58.0265,25.0073,0,0,1699450281
1,57.0143,26.5041,0,0,1699450281
1,55.5662,33.3802,0,0,1699450281
1,54.2122,34.3886,0,0,1699450281
1,54.5005,28.9213,0,0,1699450281
1,48.9484,23.891,0,0,1699450281
1,64.3318,23.9827,0,0,1699450281
1,114.4,27.1772,0,0,1699450281
1,62.8989,24.6108,0,0,1699450281
1,74.2427,25.1114,0,0,1699450281
1,55.6982,36.7665,0,0,1699450281
1,69.7702,40.0033,0,0,1699450281
1,72.3696,30.993,0,0,1699450281
1,67.4104,26.7107,0,0,1699450281
1,72.1686,28.2352,0,0,1699450281
1,73.3609,29.814,0,0,1699450281
1,61.5994,29.2621,0,0,1699450281
1,56.7252,26.0453,0,0,1699450281
1,60.6181,24.206,0,0,1699450281
1,60.614,25.3656,0,0,1699450281
1,62.5126,26.8367,0,0,1699450281
1,65.7422,26.8271,0,0,1699450281
1,59.4986,24.169,0,0,1699450281
1,52.4042,20.7657,0,0,1699450281
1,52.1472,21.1803,0,0,1699450281
1,50.7996,23.0301,0,0,1699450281
1,47.534,21.9838,0,0,1699450281
1,48.4995,23.0837,0,0,1699450281
1,52.7695,28.2189,0,0,1699450281
1,53.5212,31.1816,0,0,1699450281
1,51.2899,32.8757,0,0,1699450281
1,52.313,32.615,0,0,1699450281
1,57.2509,24.4271,0,0,1699450281
1,62.5828,19.4633,0,0,1699450281
1,56.7407,27.9991,0,0,1699450281
1,40.7471,35.0189,0,0,1699450281
1,38.1852,34.4926,0,0,1699450281
1,50.4538,34.075,0,0,1699450281
1,57.7725,30.412,0,0,1699450281
1,65.4506,24.6188,0,0,1699450281
1,81.2211,20.3138,0,0,1699450281
1,81.3758,27.9697,0,0,1699450281
1,65.4602,49.0418,0,0,1699450281
1,59.5643,50.1661,0,0,1699450281
1,58.9164,30.5187,0,0,1699450281
1,54.5824,20.8427,0,0,1699450281
1,52.3633,20.5111,0,0,1699450281
1,50.6581,23.0532,0,0,1699450281
1,49.316,28.7397,0,0,1699450281
1,52.0987,31.1374,0,0,1699450281
1,55.7208,29.1791,0,0,1699450281
1,56.5254,30.4872,0,0,1699450281
1,57.5996,36.0215,0,0,1699450281
1,60.6469,36.9298,0,0,1699450281
1,63.2295,35.8327,0,0,1699450281
1,62.3866,35.6103,0,0,1699450281
1,60.6656,29.7201,0,0,1699450281
1,60.8669,26.1041,0,0,1699450281
1,58.0638,29.4304,0,0,1699450281
1,52.9429,33.9991,0,0,1699450281
1,53.2828,45.9097,0,0,1699450281
1,59.0213,29.591,0,0,1699450281
1,59.0493,44.4769,0,0,1699450281
1,49.9051,42.6284,0,0,1699450281
1,44.8096,38.1557,0,0,1699450281
1,46.7466,24.7107,0,0,1699450281
1,47.8636,17.4531,0,0,1699450281
1,50.5693,12.9571,0,0,1699450281
1,52.9238,16.473,0,0,1699450281
1,47.4334,29.0449,0,0,1699450281
1,36.3952,30.5191,0,0,1699450281
1,29.8304,26.5638,0,0,1699450281
1,40.9503,32.5703,0,0,1699450281
1,61.8607,42.972,0,0,1699450281
1,85.7963,47.2949,0,0,1699450281
1,114.186,39.9712,0,0,1699450281
1,112.452,27.9703,0,0,1699450281
1,79.2948,23.7303,0,0,1699450281
1,60.2252,24.9231,0,0,1699450281
1,58.9613,24.2369,0,0,1699450281
1,60.7148,24.0069,0,0,1699450281
1,62.7602,26.9352,0,0,1699450281
1,60.6285,29.0248,0,0,1699450281
1,54.0767,29.6796,0,0,1699450281
1,49.6061,31.9028,0,0,1699450281
1,50.7281,32.7468,0,0,1699450281
1,53.1535,30.0102,0,0,1699450281
1,57.9486,28.5601,0,0,1699450281
1,63.8075,28.7916,0,0,1699450281
1,61.4953,27.7033,0,0,1699450281
1,55.5458,26.8565,0,0,1699450281
1,52.191,27.8084,0,0,1699450281
1,45.7289,28.4823,0,0,1699450281
1,44.7437,24.2611,0,0,1699450281
1,60.9456,23.527,0,0,1699450281
1,78.3411,33.963,0,0,1699450281
1,76.1764,39.0767,0,0,1699450281
1,62.1647,30.6504,0,0,1699450281
1,56.0667,24.4406,0,0,1699450281
1,59.7397,28.9899,0,0,1699450281
1,59.5076,32.7349,0,0,1699450281
1,50.0846,27.5568,0,0,1699450281
1,44.0054,22.0881,0,0,1699450281
1,47.2051,23.0056,0,0,1699450281
1,47.9658,27.6022,0,0,1699450281
1,53.1492,35.7286,0,0,1699450281
1,68.0006,48.0375,0,0,1699450281
1,81.8714,29.591,0,0,1699450281
1,98.8864,42.634,0,0,1699450281
1,101.354,30.3407,0,0,1699450281
1,89.8368,30.9716,0,0,1699450281
1,96.5315,32.6008,0,0,1699450281
1,99.5977,26.0888,0,0,1699450281
1,83.2334,24.347,0,0,1699450281
1,66.2994,30.8843,0,0,1699450281
1,68.9796,33.7465,0,0,1699450281
1,95.1185,27.1806,0,0,1699450281
1,112.98,24.4111,0,0,1699450281
1,113.955,36.0394,0,0,1699450281
1,96.6547,45.1829,0,0,1699450281
1,63.1283,42.0582,0,0,1699450281
1,49.9078,39.3091,0,0,1699450281
1,57.0726,41.338,0,0,1699450281
1,57.5713,39.1637,0,0,1699450281
1,56.6791,31.5733,0,0,1699450281
1,63.9122,29.514,0,0,1699450281
1,68.5189,33.0677,0,0,1699450281
1,62.4469,34.1345,0,0,1699450281
1,51.4158,34.4143,0,0,1699450281
1,49.1806,34.0773,0,0,1699450281
1,62.0512,27.4284,0,0,1699450281
1,67.7655,18.0619,0,0,1699450281
1,56.4644,16.0928,0,0,1699450281
1,48.8291,21.5622,0,0,1699450281
1,51.368,27.6865,0,0,1699450281
1,52.8995,29.1573,0,0,1699450281
1,45.3524,25.8141,0,0,1699450281
1,36.7502,23.3282,0,0,1699450281
1,44.0219,21.5319,0,0,1699450281
1,58.2016,16.4233,0,0,1699450281
1,59.8664,15.8061,0,0,1699450281
1,61.412,23.2649,0,0,1699450281
1,69.5528,29.6952,0,0,1699450281
1,62.5436,34.1813,0,0,1699450281
1,48.5686,35.1105,0,0,1699450281
1,46.7761,32.621,0,0,1699450281
1,64.7318,33.5555,0,0,1699450281
1,101.563,30.1835,0,0,1699450281
1,106.134,35.4646,0,0,1699450281
1,66.0481,29.591,0,0,1699450281
1,39.7523,29.591,0,0,1699450281
1,81.471,29.591,0,0,1699450281
1,62.8989,43.0223,0,0,1699450281
1,62.8989,47.8251,0,0,1699450281
1,97.6666,29.591,0,0,1699450281
1,52.4332,50.3056,0,0,1699450281
1,52.1916,32.9852,0,0,1699450281
1,51.7216,25.4697,0,0,1699450281
1,52.4215,25.3822,0,0,1699450281
1,53.2511,26.5549,0,0,1699450281
1,51.3258,26.4934,0,0,1699450281
1,48.6222,25.8403,0,0,1699450281
1,51.3745,24.8391,0,0,1699450281
1,56.2717,23.7219,0,0,1699450281
1,57.598,25.5338,0,0,1699450281
1,58.3834,28.8466,0,0,1699450281
1,57.4784,29.7064,0,0,1699450281
1,55.4405,26.8612,0,0,1699450281
1,55.6606,23.0681,0,0,1699450281
1,54.6843,23.8182,0,0,1699450281
1,53.0135,25.9152,0,0,1699450281
1,53.1736,23.2475,0,0,1699450281
1,54.2107,19.5703,0,0,1699450281
1,53.4274,18.4828,0,0,1699450281
1,45.0931,18.9182,0,0,1699450281
1,34.298,17.1799,0,0,1699450281
1,31.6173,18.2464,0,0,1699450281
1,35.9599,35.6305,0,0,1699450281
1,47.9985,29.591,0,0,1699450281
1,68.2984,47.5411,0,0,1699450281
1,76.8969,42.5713,0,0,1699450281
1,61.4519,29.591,0,0,1699450282
1,43.2025,29.591,0,0,1699450282
1,39.8846,29.591,0,0,1699450282
1,44.499,27.8844,0,0,1699450282
1,54.3586,27.8369,0,0,1699450282
1,66.6618,29.591,0,0,1699450282
1,63.3511,29.591,0,0,1699450282
1,50.5275,45.477,0,0,1699450282
1,50.2562,29.2081,0,0,1699450282
1,57.534,26.6124,0,0,1699450282
1,61.7466,26.314,0,0,1699450282
1,61.0181,28.145,0,0,1699450282
1,55.9089,31.3337,0,0,1699450282
1,53.9451,31.2778,0,0,1699450282
1,55.1906,29.0988,0,0,1699450282
1,52.722,28.9174,0,0,1699450282
1,52.2264,30.1509,0,0,1699450282
1,58.8433,30.831,0,0,1699450282
1,63.577,28.8193,0,0,1699450282
1,62.8983,23.112,0,0,1699450282
1,58.995,18.9288,0,0,1699450282
1,53.1795,20.8352,0,0,1699450282
1,51.6587,24.1577,0,0,1699450282
1,55.5525,21.603,0,0,1699450282
1,88.638,13.1797,0,0,1699450282
1,62.8989,8.62902,0,0,1699450282
1,62.8989,14.4832,0,0,1699450282
1,84.9001,21.7504,0,0,1699450282
1,58.257,22.5184,0,0,1699450282
1,67.8947,22.2559,0,0,1699450282
1,81.0916,35.5901,0,0,1699450282
1,80.4998,29.591,0,0,1699450282
1,62.4856,29.591,0,0,1699450282
1,55.9067,32.8035,0,0,1699450282
1,67.6679,24.0127,0,0,1699450282
1,64.6756,25.9193,0,0,1699450282
1,43.9378,27.069,0,0,1699450282
1,34.2519,29.7444,0,0,1699450282
1,40.3501,32.2126,0,0,1699450282
1,48.7503,28.9294,0,0,1699450282
1,51.1217,24.9248,0,0,1699450282
1,52.0315,27.878,0,0,1699450282
1,57.257,31.6086,0,0,1699450282
1,59.5941,31.9365,0,0,1699450282
1,56.5956,31.4866,0,0,1699450282
1,54.0324,29.5213,0,0,1699450282
1,51.45,26.5899,0,0,1699450282
1,47.8129,25.9119,0,0,1699450282
1,46.5893,28.2437,0,0,1699450282
1,46.6056,31.1521,0,0,1699450282
1,48.7358,30.5824,0,0,1699450282
1,56.9773,26.3938,0,0,1699450282
1,63.29,24.0888,0,0,1699450282
1,60.7992,24.6327,0,0,1699450282
1,55.4526,24.6453,0,0,1699450282
1,52.5758,22.1384,0,0,1699450282
1,52.1962,16.831,0,0,1699450282
1,50.6117,19.5097,0,0,1699450282
1,44.8915,33.2553,0,0,1699450282
1,44.0568,47.4485,0,0,1699450282
1,51.6938,29.591,0,0,1699450282
1,63.116,29.591,0,0,1699450282
1,76.3728,39.3599,0,0,1699450282
1,79.0903,41.3913,0,0,1699450282
1,66.4251,29.591,0,0,1699450282
1,56.1973,29.591,0,0,1699450282
1,82.6724,29.591,0,0,1699450282
1,62.8989,42.9216,0,0,1699450282
1,62.8989,29.0533,0,0,1699450282
1,83.6057,27.6673,0,0,1699450282
