Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.0557,26.8789,0,0,1699450280
1,61.0362,26.8833,0,0,1699450280
1,61.0329,26.8917,0,0,1699450280
1,61.0208,26.8946,0,0,1699450280
1,61.0038,26.8958,0,0,1699450280
1,60.9967,26.91,0,0,1699450280
1,60.9949,26.9176,0,0,1699450280
1,60.9854,26.9262,0,0,1699450280
1,60.9713,26.9309,0,0,1699450280
1,60.9616,26.9161,0,0,1699450280
1,60.9611,26.9224,0,0,1699450280
1,60.9779,26.9122,0,0,1699450280
1,61.0096,26.9067,0,0,1699450280
1,61.0348,26.895,0,0,1699450280
1,61.072,26.8857,0,0,1699450280
1,61.0726,26.8784,0,0,1699450280
1,61.0726,26.8644,0,0,1699450280
1,61.0981,26.8597,0,0,1699450280
1,61.087,26.8557,0,0,1699450280
1,61.0617,26.8566,0,0,1699450280
1,61.0528,26.8528,0,0,1699450280
1,61.0252,26.8288,0,0,1699450280
1,61.002,26.8263,0,0,1699450280
1,60.9955,26.8135,0,0,1699450280
1,60.9922,26.8,0,0,1699450280
1,60.9864,26.7824,0,0,1699450280
1,60.9798,26.7727,0,0,1699450280
1,60.9714,26.7706,0,0,1699450280
1,60.9598,26.7694,0,0,1699450280
1,60.9434,26.7696,0,0,1699450280
1,60.9274,26.778,0,0,1699450280
1,60.9149,26.7922,0,0,1699450280
1,60.9022,26.8012,0,0,1699450280
1,60.8906,26.8038,0,0,1699450280
1,60.8802,26.8032,0,0,1699450280
1,60.8632,26.7972,0,0,1699450280
1,60.8399,26.7877,0,0,1699450280
1,60.828,26.7823,0,0,1699450280
1,60.8309,26.7834,0,0,1699450280
1,60.8229,26.7903,0,0,1699450280
1,60.7947,26.8001,0,0,1699450280
1,60.7667,26.8043,0,0,1699450280
1,60.7488,26.8012,0,0,1699450280
1,60.7321,26.7973,0,0,1699450280
1,60.7158,26.7976,0,0,1699450280
1,60.7032,26.8053,0,0,1699450280
1,60.7029,26.8177,0,0,1699450280
1,60.7326,26.828,0,0,1699450280
1,60.7736,26.8246,0,0,1699450280
1,60.7826,26.8203,0,0,1699450280
1,60.7574,26.8239,0,0,1699450280
1,60.7263,26.8239,0,0,1699450280
1,60.7133,26.8259,0,0,1699450280
1,60.7276,26.8382,0,0,1699450280
1,60.7524,26.8386,0,0,1699450280
1,60.7628,26.837,0,0,1699450280
1,60.7584,26.839,0,0,1699450280
1,60.7533,26.8417,0,0,1699450280
1,60.7515,26.8404,0,0,1699450280
1,60.753,26.8347,0,0,1699450280
1,60.758,26.8262,0,0,1699450280
1,60.7633,26.8212,0,0,1699450280
1,60.7605,26.8267,0,0,1699450280
1,60.7472,26.8383,0,0,1699450280
1,60.7368,26.8462,0,0,1699450280
1,60.7396,26.8489,0,0,1699450280
1,60.7463,26.8478,0,0,1699450280
1,60.745,26.8432,0,0,1699450280
1,60.7395,26.8343,0,0,1699450280
1,60.7386,26.8215,0,0,1699450280
1,60.7373,26.8132,0,0,1699450280
1,60.7301,26.8145,0,0,1699450280
1,60.7262,26.8189,0,0,1699450280
1,60.7221,26.8219,0,0,1699450280
1,60.7191,26.8218,0,0,1699450280
1,60.7171,26.8194,0,0,1699450280
1,60.716,26.8285,0,0,1699450280
1,60.7265,26.8288,0,0,1699450280
1,60.7516,26.8321,0,0,1699450280
1,60.7744,26.8492,0,0,1699450280
1,60.7802,26.8588,0,0,1699450280
1,60.7748,26.8624,0,0,1699450280
1,60.7622,26.86,0,0,1699450280
1,60.7364,26.8551,0,0,1699450280
1,60.7123,26.8452,0,0,1699450280
1,60.7006,26.8327,0,0,1699450280
1,60.6889,26.8293,0,0,1699450280
1,60.6718,26.8348,0,0,1699450280
1,60.6581,26.8367,0,0,1699450280
1,60.6667,26.8295,0,0,1699450280
1,60.6979,26.8194,0,0,1699450280
1,60.7202,26.8133,0,0,1699450280
1,60.7216,26.81,0,0,1699450280
1,60.7161,26.8081,0,0,1699450280
1,60.7063,26.8123,0,0,1699450280
1,60.6952,26.8209,0,0,1699450280
1,60.693,26.8253,0,0,1699450280
1,60.6976,26.8252,0,0,1699450280
1,60.6975,26.8253,0,0,1699450280
1,60.7,26.8264,0,0,1699450280
1,60.7309,26.8311,0,0,1699450280
1,60.7298,26.8403,0,0,1699450280
1,60.7502,26.8505,0,0,1699450280
1,60.7478,26.858,0,0,1699450280
1,60.7437,26.8595,0,0,1699450280
1,60.7441,26.856,0,0,1699450280
1,60.7516,26.8532,0,0,1699450280
1,60.7633,26.8506,0,0,1699450280
1,60.7659,26.8399,0,0,1699450280
1,60.7273,26.8173,0,0,1699450280
1,60.7373,26.7905,0,0,1699450280
1,60.7608,26.7719,0,0,1699450280
1,60.7406,26.7656,0,0,1699450280
1,60.7578,26.7677,0,0,1699450280
1,60.7814,26.7741,0,0,1699450280
1,60.8002,26.7875,0,0,1699450280
1,60.7996,26.8113,0,0,1699450280
1,60.7759,26.831,0,0,1699450280
1,60.7553,26.8333,0,0,1699450280
1,60.7566,26.8277,0,0,1699450280
1,60.7641,26.8258,0,0,1699450280
1,60.7441,26.8256,0,0,1699450280
1,60.7447,26.8275,0,0,1699450280
1,60.7442,26.8367,0,0,1699450280
1,60.7573,26.846,0,0,1699450280
1,60.7667,26.8463,0,0,1699450280
1,60.7982,26.8423,0,0,1699450280
1,60.8145,26.8395,0,0,1699450280
1,60.8177,26.8399,0,0,1699450280
1,60.8199,26.8445,0,0,1699450280
1,60.8198,26.8503,0,0,1699450280
1,60.8201,26.8543,0,0,1699450280
1,60.8165,26.8556,0,0,1699450280
1,60.8024,26.8548,0,0,1699450280
1,60.7907,26.8548,0,0,1699450280
1,60.7929,26.857,0,0,1699450280
1,60.8003,26.861,0,0,1699450280
1,60.8045,26.8659,0,0,1699450280
1,60.8022,26.8736,0,0,1699450280
1,60.7903,26.8859,0,0,1699450280
1,60.7753,26.8952,0,0,1699450281
1,60.7657,26.8953,0,0,1699450281
1,60.7606,26.8921,0,0,1699450281
1,60.7497,26.8897,0,0,1699450281
1,60.7215,26.8805,0,0,1699450281
1,60.688,26.8784,0,0,1699450281
1,60.6744,26.8805,0,0,1699450281
1,60.6817,26.8879,0,0,1699450281
1,60.6941,26.9128,0,0,1699450281
1,60.7036,26.9332,0,0,1699450281
1,60.7029,26.9354,0,0,1699450281
1,60.6913,26.9283,0,0,1699450281
1,60.6871,26.9308,0,0,1699450281
1,60.7008,26.9368,0,0,1699450281
1,60.7179,26.9298,0,0,1699450281
1,60.723,26.918,0,0,1699450281
1,60.7085,26.9153,0,0,1699450281
1,60.6746,26.9186,0,0,1699450281
1,60.6413,26.9231,0,0,1699450281
1,60.6269,26.9296,0,0,1699450281
1,60.6254,26.9339,0,0,1699450281
1,60.6273,26.9326,0,0,1699450281
1,60.6313,26.9325,0,0,1699450281
1,60.6398,26.9414,0,0,1699450281
1,60.6513,26.9581,0,0,1699450281
1,60.6532,26.9725,0,0,1699450281
1,60.641,26.9776,0,0,1699450281
1,60.6271,26.9768,0,0,1699450281
1,60.619,26.9737,0,0,1699450281
1,60.6134,26.9703,0,0,1699450281
1,60.6042,26.9701,0,0,1699450281
1,60.5877,26.9743,0,0,1699450281
1,60.5743,26.9772,0,0,1699450281
1,60.5747,26.9753,0,0,1699450281
1,60.6107,26.9745,0,0,1699450281
1,60.6085,26.9778,0,0,1699450281
1,60.6036,26.9817,0,0,1699450281
1,60.6319,26.9834,0,0,1699450281
1,60.627,26.9862,0,0,1699450281
1,60.639,26.9953,0,0,1699450281
1,60.6753,27.0085,0,0,1699450281
1,60.7119,27.021,0,0,1699450281
1,60.7286,27.0128,0,0,1699450281
1,60.7511,27.013,0,0,1699450281
1,60.7991,27.0142,0,0,1699450281
1,60.8353,27.0072,0,0,1699450281
1,60.836,26.982,0,0,1699450281
1,60.8281,26.9646,0,0,1699450281
1,60.8263,26.9553,0,0,1699450281
1,60.835,26.9553,0,0,1699450281
1,60.8646,26.9465,0,0,1699450281
1,60.895,26.9423,0,0,1699450281
1,60.8996,26.9469,0,0,1699450281
1,60.8891,26.9395,0,0,1699450281
1,60.8845,26.9375,0,0,1699450281
1,60.8871,26.9527,0,0,1699450281
1,60.89,26.9701,0,0,1699450281
1,60.8883,26.9702,0,0,1699450281
1,60.8812,26.9614,0,0,1699450281
1,60.871,26.9534,0,0,1699450281
1,60.8705,26.9466,0,0,1699450281
1,60.8865,26.9471,0,0,1699450281
1,60.9037,26.9561,0,0,1699450281
1,60.9098,26.9636,0,0,1699450281
1,60.9066,26.9664,0,0,1699450281
1,60.9129,26.9687,0,0,1699450281
1,60.9426,26.9664,0,0,1699450281
1,60.9656,26.9557,0,0,1699450281
1,60.9621,26.945,0,0,1699450281
1,60.9574,26.9411,0,0,1699450281
1,60.9545,26.9389,0,0,1699450281
1,60.9402,26.9328,0,0,1699450281
1,60.9197,26.9254,0,0,1699450281
1,60.8923,26.9249,0,0,1699450281
1,60.9258,26.9324,0,0,1699450281
1,60.9266,26.9384,0,0,1699450281
1,60.9138,26.937,0,0,1699450281
1,60.8877,26.9313,0,0,1699450281
1,60.874,26.9287,0,0,1699450281
1,60.8928,26.9394,0,0,1699450281
1,60.9069,26.9388,0,0,1699450281
1,60.9159,26.9339,0,0,1699450281
1,60.8894,26.9323,0,0,1699450281
1,60.886,26.926,0,0,1699450281
1,60.8577,26.9229,0,0,1699450281
1,60.854,26.9182,0,0,1699450281
1,60.8553,26.9085,0,0,1699450281
1,60.8501,26.8979,0,0,1699450281
1,60.8417,26.8934,0,0,1699450281
1,60.8381,26.8977,0,0,1699450281
1,60.8359,26.9049,0,0,1699450281
1,60.8313,26.9058,0,0,1699450281
1,60.8255,26.8999,0,0,1699450281
1,60.8152,26.8948,0,0,1699450281
1,60.8032,26.894,0,0,1699450281
1,60.7989,26.8944,0,0,1699450281
1,60.8039,26.8888,0,0,1699450281
1,60.8488,26.8733,0,0,1699450281
1,60.8584,26.858,0,0,1699450281
1,60.8658,26.8565,0,0,1699450281
1,60.921,26.8682,0,0,1699450281
1,60.9229,26.8793,0,0,1699450281
1,60.8924,26.8798,0,0,1699450281
1,60.8553,26.8749,0,0,1699450281
1,60.8348,26.872,0,0,1699450281
1,60.8219,26.8701,0,0,1699450281
1,60.8198,26.8672,0,0,1699450281
1,60.8299,26.8628,0,0,1699450281
1,60.8344,26.8545,0,0,1699450281
1,60.8253,26.8412,0,0,1699450281
1,60.8133,26.8315,0,0,1699450281
1,60.8195,26.8397,0,0,1699450281
1,60.8428,26.846,0,0,1699450281
1,60.8667,26.8611,0,0,1699450281
1,60.9,26.8564,0,0,1699450281
1,60.936,26.847,0,0,1699450281
1,60.9511,26.842,0,0,1699450281
1,60.9566,26.8396,0,0,1699450281
1,60.9819,26.8377,0,0,1699450281
1,61.0374,26.8394,0,0,1699450281
1,61.0934,26.8477,0,0,1699450281
1,61.1163,26.8542,0,0,1699450281
1,61.12,26.8514,0,0,1699450281
1,61.1276,26.8438,0,0,1699450281
1,61.1345,26.8345,0,0,1699450281
1,61.1445,26.8228,0,0,1699450281
1,61.1747,26.8133,0,0,1699450281
1,61.2101,26.8125,0,0,1699450281
1,61.226,26.8222,0,0,1699450281
1,61.2271,26.8392,0,0,1699450281
1,61.2212,26.8515,0,0,1699450281
1,61.2102,26.8507,0,0,1699450281
1,61.2023,26.8438,0,0,1699450281
1,61.2029,26.8467,0,0,1699450281
1,61.2103,26.8692,0,0,1699450281
1,61.2151,26.897,0,0,1699450281
1,61.2069,26.9127,0,0,1699450281
1,61.1907,26.9234,0,0,1699450281
1,61.1867,26.9223,0,0,1699450281
1,61.2011,26.923,0,0,1699450281
1,61.2166,26.9327,0,0,1699450281
1,61.2147,26.9338,0,0,1699450281
1,61.2004,26.9376,0,0,1699450281
1,61.1969,26.9482,0,0,1699450281
1,61.2066,26.9692,0,0,1699450281
1,61.211,26.977,0,0,1699450281
1,61.2084,26.9957,0,0,1699450281
1,61.2124,26.9987,0,0,1699450281
1,61.2259,26.9953,0,0,1699450281
1,61.2322,26.9906,0,0,1699450281
1,61.2181,26.9857,0,0,1699450281
1,61.1935,26.9776,0,0,1699450281
1,61.1729,26.9653,0,0,1699450281
1,61.1574,26.9538,0,0,1699450281
1,61.1439,26.9436,0,0,1699450281
1,61.1426,26.9364,0,0,1699450281
1,61.1591,26.9431,0,0,1699450281
1,61.1711,26.9631,0,0,1699450281
1,61.1674,26.9785,0,0,1699450281
1,61.1615,26.9838,0,0,1699450281
1,61.1547,26.9944,0,0,1699450281
1,61.142,26.9994,0,0,1699450281
1,61.1285,27.0203,0,0,1699450281
1,61.1185,27.0238,0,0,1699450281
1,61.1093,27.0168,0,0,1699450281
1,61.1171,27.0141,0,0,1699450281
1,61.1631,27.0153,0,0,1699450281
1,61.1699,27.0124,0,0,1699450281
1,61.1864,27.0091,0,0,1699450281
1,61.1779,27.0137,0,0,1699450281
1,61.1815,27.0255,0,0,1699450281
1,61.2161,27.0326,0,0,1699450281
1,61.254,27.0229,0,0,1699450281
1,61.2545,27.0109,0,0,1699450281
1,61.2276,27.0144,0,0,1699450281
1,61.2182,27.021,0,0,1699450281
1,61.2369,27.0256,0,0,1699450281
1,61.2659,27.0434,0,0,1699450281
1,61.3062,27.0504,0,0,1699450281
1,61.3471,27.0701,0,0,1699450281
1,61.3683,27.0731,0,0,1699450281
1,61.3821,27.0663,0,0,1699450281
1,61.4011,27.062,0,0,1699450281
1,61.4134,27.0631,0,0,1699450281
1,61.4167,27.0616,0,0,1699450281
1,61.4217,27.056,0,0,1699450281
1,61.4253,27.0499,0,0,1699450281
1,61.42,27.0435,0,0,1699450281
1,61.4114,27.0402,0,0,1699450281
1,61.4049,27.0431,0,0,1699450281
1,61.3985,27.0502,0,0,1699450281
1,61.3866,27.0609,0,0,1699450281
1,61.369,27.0737,0,0,1699450281
1,61.3546,27.0851,0,0,1699450281
1,61.3478,27.0953,0,0,1699450281
1,61.3395,27.1048,0,0,1699450281
1,61.3178,27.1107,0,0,1699450281
1,61.2908,27.1141,0,0,1699450281
1,61.2766,27.117,0,0,1699450281
1,61.2703,27.1199,0,0,1699450281
1,61.2585,27.1272,0,0,1699450281
1,61.2387,27.1434,0,0,1699450281
1,61.215,27.1638,0,0,1699450281
1,61.1943,27.1812,0,0,1699450281
1,61.1802,27.1959,0,0,1699450281
1,61.1768,27.2073,0,0,1699450281
1,61.1791,27.2158,0,0,1699450281
1,61.1698,27.2268,0,0,1699450281
1,61.1535,27.2326,0,0,1699450281
1,61.1567,27.222,0,0,1699450281
1,61.179,27.2132,0,0,1699450281
1,61.1852,27.2289,0,0,1699450281
1,61.1641,27.2347,0,0,1699450281
1,61.142,27.2517,0,0,1699450281
1,61.1372,27.2683,0,0,1699450281
1,61.144,27.2895,0,0,1699450281
1,61.1792,27.3093,0,0,1699450281
1,61.1873,27.3247,0,0,1699450281
1,61.1936,27.3289,0,0,1699450281
1,61.2138,27.325,0,0,1699450281
1,61.2011,27.3285,0,0,1699450281
1,61.1884,27.3392,0,0,1699450281
1,61.1776,27.3456,0,0,1699450281
1,61.1695,27.3485,0,0,1699450281
1,61.1594,27.3568,0,0,1699450281
1,61.1438,27.3706,0,0,1699450281
1,61.1352,27.3808,0,0,1699450281
1,61.1502,27.3862,0,0,1699450281
1,61.177,27.3992,0,0,1699450281
1,61.1848,27.4037,0,0,1699450281
1,61.1588,27.3996,0,0,1699450281
1,61.1196,27.3969,0,0,1699450281
1,61.1054,27.4118,0,0,1699450281
1,61.1132,27.4243,0,0,1699450281
1,61.1105,27.4291,0,0,1699450281
1,61.0868,27.4239,0,0,1699450281
1,61.0516,27.4162,0,0,1699450281
1,61.0357,27.4151,0,0,1699450281
1,61.0538,27.4181,0,0,1699450281
1,61.0689,27.4189,0,0,1699450281
1,61.0623,27.427,0,0,1699450281
1,61.0527,27.4257,0,0,1699450281
1,61.0451,27.429,0,0,1699450281
1,61.0356,27.4372,0,0,1699450281
1,61.0269,27.4411,0,0,1699450281
1,61.0238,27.4484,0,0,1699450281
1,61.0259,27.4551,0,0,1699450281
1,61.0278,27.4609,0,0,1699450281
1,61.0262,27.465,0,0,1699450281
1,61.0198,27.4646,0,0,1699450281
1,61.0133,27.4616,0,0,1699450281
1,61.0128,27.4602,0,0,1699450281
1,61.0144,27.4605,0,0,1699450281
1,61.0119,27.4632,0,0,1699450281
1,61.0069,27.4699,0,0,1699450281
1,61.0009,27.475,0,0,1699450281
1,60.9923,27.473,0,0,1699450281
1,60.9814,27.4654,0,0,1699450281
1,60.9753,27.4585,0,0,1699450281
1,61.01,27.4577,0,0,1699450281
1,61.0093,27.4618,0,0,1699450281
1,61.0069,27.4719,0,0,1699450281
1,61.0337,27.4873,0,0,1699450281
1,61.0483,27.4924,0,0,1699450281
1,61.075,27.487,0,0,1699450281
1,61.0887,27.4956,0,0,1699450281
1,61.0883,27.5201,0,0,1699450281
1,61.0868,27.5437,0,0,1699450281
1,61.0741,27.5652,0,0,1699450281
1,61.0353,27.5854,0,0,1699450281
1,60.9948,27.5823,0,0,1699450281
1,60.9822,27.5702,0,0,1699450281
1,60.9848,27.5571,0,0,1699450281
1,60.9808,27.5636,0,0,1699450281
1,60.9667,27.5779,0,0,1699450281
1,60.9451,27.5841,0,0,1699450281
1,60.9248,27.5892,0,0,1699450281
1,60.9131,27.6051,0,0,1699450281
1,60.9038,27.6142,0,0,1699450281
1,60.8892,27.6171,0,0,1699450281
1,60.8671,27.6206,0,0,1699450281
1,60.8385,27.6312,0,0,1699450281
1,60.8129,27.6215,0,0,1699450281
1,60.7838,27.6217,0,0,1699450281
1,60.7383,27.6231,0,0,1699450281
1,60.7028,27.622,0,0,1699450281
1,60.694,27.6103,0,0,1699450281
1,60.6911,27.5969,0,0,1699450281
1,60.6915,27.5914,0,0,1699450281
1,60.7001,27.5988,0,0,1699450281
1,60.7038,27.6156,0,0,1699450281
1,60.6907,27.6225,0,0,1699450281
1,60.6681,27.6106,0,0,1699450281
1,60.65,27.5911,0,0,1699450281
1,60.6324,27.5707,0,0,1699450281
1,60.6165,27.5547,0,0,1699450281
1,60.6117,27.5516,0,0,1699450281
1,60.6094,27.5568,0,0,1699450281
1,60.6034,27.5697,0,0,1699450281
1,60.6056,27.597,0,0,1699450281
1,60.6211,27.6026,0,0,1699450281
1,60.6388,27.6011,0,0,1699450281
1,60.6477,27.5896,0,0,1699450281
1,60.647,27.5944,0,0,1699450281
1,60.6423,27.5977,0,0,1699450281
1,60.6368,27.6021,0,0,1699450281
1,60.6349,27.6065,0,0,1699450281
1,60.6383,27.6198,0,0,1699450281
1,60.6401,27.619,0,0,1699450281
1,60.6362,27.6215,0,0,1699450281
1,60.6321,27.6246,0,0,1699450281
1,60.6299,27.6227,0,0,1699450281
1,60.6262,27.6225,0,0,1699450281
1,60.6213,27.6269,0,0,1699450281
1,60.6215,27.6311,0,0,1699450281
1,60.6314,27.6327,0,0,1699450281
1,60.6468,27.6334,0,0,1699450281
1,60.662,27.6354,0,0,1699450281
1,60.6761,27.6357,0,0,1699450281
1,60.6865,27.6284,0,0,1699450281
1,60.6927,27.6189,0,0,1699450281
1,60.6973,27.6187,0,0,1699450281
1,60.7049,27.6254,0,0,1699450281
1,60.7159,27.6305,0,0,1699450281
1,60.7119,27.6345,0,0,1699450281
1,60.7054,27.6412,0,0,1699450281
1,60.743,27.6477,0,0,1699450281
1,60.7536,27.6457,0,0,1699450281
1,60.7754,27.6417,0,0,1699450281
1,60.7765,27.6507,0,0,1699450281
1,60.7816,27.6678,0,0,1699450281
1,60.79,27.6811,0,0,1699450281
1,60.8062,27.6892,0,0,1699450281
1,60.8298,27.695,0,0,1699450281
1,60.8433,27.7045,0,0,1699450281
1,60.8272,27.7092,0,0,1699450281
1,60.7797,27.6922,0,0,1699450281
1,60.778,27.688,0,0,1699450281
1,60.7427,27.6783,0,0,1699450281
1,60.7381,27.6766,0,0,1699450281
1,60.7554,27.6728,0,0,1699450281
1,60.7724,27.6734,0,0,1699450281
1,60.7779,27.6807,0,0,1699450281
1,60.7737,27.6854,0,0,1699450281
1,60.7596,27.6772,0,0,1699450281
1,60.7481,27.6561,0,0,1699450281
1,60.7485,27.6392,0,0,1699450281
1,60.752,27.6382,0,0,1699450281
1,60.7517,27.6411,0,0,1699450281
1,60.7445,27.6384,0,0,1699450281
1,60.7339,27.6361,0,0,1699450281
1,60.7294,27.6357,0,0,1699450281
1,60.7324,27.6348,0,0,1699450281
1,60.7338,27.6369,0,0,1699450281
1,60.7234,27.6389,0,0,1699450281
1,60.7081,27.6334,0,0,1699450281
1,60.7049,27.6236,0,0,1699450281
1,60.7128,27.6162,0,0,1699450281
1,60.7265,27.6136,0,0,1699450281
1,60.7497,27.615,0,0,1699450281
1,60.7742,27.6287,0,0,1699450281
1,60.7946,27.6603,0,0,1699450281
1,60.8128,27.6866,0,0,1699450281
1,60.817,27.6912,0,0,1699450281
1,60.8017,27.6847,0,0,1699450281
1,60.7767,27.6754,0,0,1699450281
1,60.7535,27.6705,0,0,1699450281
1,60.7359,27.6753,0,0,1699450281
1,60.7242,27.6833,0,0,1699450281
1,60.7199,27.6882,0,0,1699450281
1,60.7181,27.6937,0,0,1699450281
1,60.7141,27.7037,0,0,1699450281
1,60.7115,27.7142,0,0,1699450281
1,60.7137,27.7218,0,0,1699450281
1,60.7175,27.7256,0,0,1699450281
1,60.721,27.7229,0,0,1699450281
1,60.726,27.7196,0,0,1699450281
1,60.7297,27.7219,0,0,1699450281
1,60.7308,27.7291,0,0,1699450281
1,60.7325,27.7465,0,0,1699450281
1,60.7365,27.7517,0,0,1699450281
1,60.7397,27.7668,0,0,1699450281
1,60.7375,27.7781,0,0,1699450281
1,60.733,27.786,0,0,1699450281
1,60.7285,27.7849,0,0,1699450281
1,60.7219,27.7782,0,0,1699450281
1,60.7195,27.7662,0,0,1699450281
1,60.7222,27.754,0,0,1699450281
1,60.7172,27.7517,0,0,1699450281
1,60.701,27.7544,0,0,1699450281
1,60.6864,27.7564,0,0,1699450281
1,60.6902,27.7615,0,0,1699450281
1,60.7143,27.7711,0,0,1699450281
1,60.7491,27.7728,0,0,1699450281
1,60.7931,27.7809,0,0,1699450281
1,60.8307,27.7797,0,0,1699450281
1,60.8389,27.7703,0,0,1699450281
1,60.8293,27.7673,0,0,1699450281
1,60.8243,27.7653,0,0,1699450281
1,60.8259,27.7687,0,0,1699450281
1,60.832,27.7769,0,0,1699450281
1,60.8429,27.7837,0,0,1699450281
1,60.8573,27.7822,0,0,1699450281
1,60.8668,27.778,0,0,1699450281
1,60.8606,27.7808,0,0,1699450281
1,60.8481,27.7795,0,0,1699450281
1,60.848,27.7645,0,0,1699450281
1,60.8385,27.7534,0,0,1699450281
1,60.8374,27.7568,0,0,1699450281
1,60.8317,27.7648,0,0,1699450281
1,60.8081,27.7679,0,0,1699450281
1,60.7778,27.7643,0,0,1699450281
1,60.738,27.7573,0,0,1699450281
1,60.7207,27.7539,0,0,1699450281
1,60.726,27.7604,0,0,1699450281
1,60.734,27.7726,0,0,1699450281
1,60.7349,27.7806,0,0,1699450281
1,60.7334,27.7831,0,0,1699450281
1,60.7384,27.7853,0,0,1699450281
1,60.7446,27.7889,0,0,1699450281
1,60.7368,27.7919,0,0,1699450281
1,60.7184,27.7911,0,0,1699450281
1,60.7082,27.7859,0,0,1699450281
1,60.7136,27.7826,0,0,1699450281
1,60.7347,27.7906,0,0,1699450281
1,60.7638,27.8104,0,0,1699450281
1,60.793,27.8135,0,0,1699450281
1,60.829,27.8264,0,0,1699450281
1,60.8666,27.8306,0,0,1699450281
1,60.9012,27.8333,0,0,1699450281
1,60.9425,27.8353,0,0,1699450281
1,60.979,27.8348,0,0,1699450281
1,60.9978,27.8381,0,0,1699450281
1,61.002,27.8475,0,0,1699450281
1,61.0041,27.8558,0,0,1699450281
1,61.019,27.8556,0,0,1699450281
1,61.046,27.8527,0,0,1699450281
1,61.0835,27.8598,0,0,1699450281
1,61.1157,27.8748,0,0,1699450281
1,61.1198,27.8846,0,0,1699450281
1,61.1097,27.8864,0,0,1699450281
1,61.1035,27.8872,0,0,1699450281
1,61.0996,27.889,0,0,1699450281
1,61.0993,27.8886,0,0,1699450281
1,61.1043,27.8893,0,0,1699450281
1,61.1086,27.895,0,0,1699450281
1,61.108,27.9022,0,0,1699450281
1,61.1033,27.9078,0,0,1699450281
1,61.0978,27.9129,0,0,1699450281
1,61.0984,27.9144,0,0,1699450281
1,61.102,27.9073,0,0,1699450281
1,61.1,27.8955,0,0,1699450281
1,61.0967,27.8874,0,0,1699450281
1,61.0971,27.8854,0,0,1699450281
1,61.0969,27.8871,0,0,1699450281
1,61.0545,27.8925,0,0,1699450281
1,61.0341,27.9025,0,0,1699450281
1,61.0194,27.9099,0,0,1699450281
1,60.9868,27.9064,0,0,1699450281
1,60.9849,27.8984,0,0,1699450281
1,60.9844,27.8994,0,0,1699450281
1,60.9982,27.9098,0,0,1699450281
1,61.0138,27.9215,0,0,1699450281
1,61.0177,27.9316,0,0,1699450281
1,61.0112,27.9432,0,0,1699450281
1,60.9846,27.958,0,0,1699450281
1,61.0148,27.9717,0,0,1699450281
1,61.0485,27.9913,0,0,1699450281
1,61.0438,28.0027,0,0,1699450281
1,61.0502,28.0077,0,0,1699450281
1,61.0834,28.008,0,0,1699450281
1,61.09,28.015,0,0,1699450281
1,61.0938,28.0243,0,0,1699450281
1,61.1329,28.0238,0,0,1699450281
1,61.1451,28.0449,0,0,1699450281
1,61.1564,28.0517,0,0,1699450281
1,61.1531,28.0508,0,0,1699450281
1,61.137,28.0506,0,0,1699450281
1,61.1268,28.0508,0,0,1699450281
1,61.1275,28.051,0,0,1699450281
1,61.1302,28.0509,0,0,1699450281
1,61.0883,28.0465,0,0,1699450281
1,61.0831,28.0362,0,0,1699450281
1,61.079,28.0296,0,0,1699450281
1,61.0493,28.0341,0,0,1699450281
1,61.0573,28.0403,0,0,1699450281
1,61.0546,28.0364,0,0,1699450281
1,61.0441,28.0255,0,0,1699450281
1,61.0288,28.0195,0,0,1699450281
1,61.0136,28.022,0,0,1699450281
1,61.0089,28.0163,0,0,1699450281
1,61.0183,28.0084,0,0,1699450281
1,61.0275,27.9998,0,0,1699450281
1,61.0225,27.9935,0,0,1699450281
1,61.007,27.9928,0,0,1699450281
1,60.9924,27.9876,0,0,1699450281
1,60.9823,27.9943,0,0,1699450281
1,60.9795,27.9981,0,0,1699450281
1,60.9907,28.015,0,0,1699450281
1,61.008,28.027,0,0,1699450281
1,61.0152,28.0298,0,0,1699450282
1,61.011,28.0323,0,0,1699450282
1,61.0032,28.0366,0,0,1699450282
1,60.9989,28.0426,0,0,1699450282
1,61.005,28.0486,0,0,1699450282
1,61.0182,28.0588,0,0,1699450282
1,61.0227,28.0749,0,0,1699450282
1,61.0164,28.1039,0,0,1699450282
1,61.012,28.1133,0,0,1699450282
1,61.0093,28.1128,0,0,1699450282
1,61.0054,28.1074,0,0,1699450282
1,61.0039,28.1025,0,0,1699450282
1,61.0037,28.1033,0,0,1699450282
1,61.0088,28.1065,0,0,1699450282
1,61.0216,28.1044,0,0,1699450282
1,61.0294,28.0993,0,0,1699450282
1,61.0285,28.0998,0,0,1699450282
1,61.0324,28.105,0,0,1699450282
1,61.0457,28.107,0,0,1699450282
1,61.0632,28.1032,0,0,1699450282
1,61.0788,28.0876,0,0,1699450282
1,61.0865,28.0808,0,0,1699450282
1,61.0855,28.0765,0,0,1699450282
1,61.0804,28.0677,0,0,1699450282
1,61.0629,28.0581,0,0,1699450282
1,61.0629,28.0453,0,0,1699450282
1,61.0629,28.0394,0,0,1699450282
1,61.0801,28.0394,0,0,1699450282
1,61.0336,28.0402,0,0,1699450282
1,61.026,28.0427,0,0,1699450282
1,61.027,28.0543,0,0,1699450282
