Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,89.6965,40.2261,0,0,1699450280
1,67.3212,28.5284,0,0,1699450280
1,56.5733,62.0625,0,0,1699450280
1,129.579,19.1137,0,0,1699450280
1,31.1883,17.088,0,0,1699450280
1,112.345,112.57,0,0,1699450280
1,40.054,73.7933,0,0,1699450280
1,121.557,71.5171,0,0,1699450280
1,21.8629,24.0125,0,0,1699450280
1,96.3285,24.432,0,0,1699450280
1,61.5009,19.1401,0,0,1699450280
1,81.9475,54.4349,0,0,1699450280
1,76.7013,19.461,0,0,1699450280
1,42.9066,21.5287,0,0,1699450280
1,51.4134,20.9884,0,0,1699450280
1,75.8175,160.525,0,0,1699450280
1,78.8302,42.1187,0,0,1699450280
1,75.2677,39.0369,0,0,1699450280
1,96.7264,37.3374,0,0,1699450280
1,105.324,33.757,0,0,1699450280
1,88.1755,45.1951,0,0,1699450280
1,62.566,37.8094,0,0,1699450280
1,75.305,33.954,0,0,1699450280
1,77.5462,39.7072,0,0,1699450280
1,72.8237,37.0053,0,0,1699450280
1,69.7665,50.623,0,0,1699450280
1,114.997,25.2824,0,0,1699450280
1,45.2426,45.1332,0,0,1699450280
1,95.7586,51.4008,0,0,1699450280
1,115.075,27.2048,0,0,1699450280
1,67.9944,40.1865,0,0,1699450280
1,60.0545,47.2239,0,0,1699450280
1,109.882,12.6371,0,0,1699450280
1,66.2605,38.7479,0,0,1699450280
1,117.03,37.7851,0,0,1699450280
1,21.1584,18.1303,0,0,1699450280
1,97.4344,59.2249,0,0,1699450280
1,71.8536,67.5257,0,0,1699450280
1,63.1016,32.5953,0,0,1699450280
1,73.9276,34.1346,0,0,1699450280
1,122.786,69.9029,0,0,1699450280
1,60.0803,38.3784,0,0,1699450280
1,69.1912,28.9605,0,0,1699450280
1,22.8278,75.6735,0,0,1699450280
1,136.975,46.5183,0,0,1699450280
1,66.0445,8.6476,0,0,1699450280
1,101.98,25.6557,0,0,1699450280
1,82.3462,35.7765,0,0,1699450280
1,194.138,30.57,0,0,1699450280
1,70.9308,11.7959,0,0,1699450280
1,84.9582,32.3764,0,0,1699450280
1,55.207,42.4892,0,0,1699450280
1,97.8562,27.9395,0,0,1699450280
1,73.6155,32.0796,0,0,1699450280
1,87.0082,37.0952,0,0,1699450280
1,73.6938,33.3061,0,0,1699450280
1,63.7583,36.2923,0,0,1699450280
1,74.8389,9.064,0,0,1699450280
1,58.4277,46.2816,0,0,1699450280
1,84.1213,43.8006,0,0,1699450280
1,79.4189,49.2562,0,0,1699450280
1,99.0912,34.9518,0,0,1699450280
1,64.7426,30.3082,0,0,1699450280
1,75.3656,32.6197,0,0,1699450280
1,81.4636,42.9299,0,0,1699450280
1,106.578,47.5483,0,0,1699450280
1,82.1436,41.8362,0,0,1699450280
1,50.4422,85.7161,0,0,1699450280
1,109.094,49.7188,0,0,1699450280
1,41.2811,48.3641,0,0,1699450280
1,79.8438,29.1503,0,0,1699450280
1,152.666,58.6845,0,0,1699450280
1,135.272,0.480983,0,0,1699450280
1,58.9619,17.3293,0,0,1699450280
1,102.909,64.7159,0,0,1699450280
1,140.622,42.4939,0,0,1699450280
1,74.2517,46.0951,0,0,1699450280
1,67.4646,10.9722,0,0,1699450280
1,31.0959,90.5788,0,0,1699450280
1,141.236,58.6164,0,0,1699450280
1,161.803,46.5066,0,0,1699450280
1,64.7067,46.8867,0,0,1699450280
1,60.0039,25.0301,0,0,1699450280
1,96.6149,70.8964,0,0,1699450280
1,41.6919,3.46382,0,0,1699450280
1,99.2627,63.4577,0,0,1699450280
1,153.329,7.38934,0,0,1699450280
1,95.0624,102.766,0,0,1699450280
1,36.2562,8.96149,0,0,1699450280
1,61.5868,30.7551,0,0,1699450280
1,60.2499,56.9753,0,0,1699450280
1,84.0598,28.3609,0,0,1699450280
1,74.7597,32.5603,0,0,1699450280
1,92.3771,59.69,0,0,1699450280
1,99.2462,35.9739,0,0,1699450280
1,151.988,40.6763,0,0,1699450280
1,115.924,36.8006,0,0,1699450280
1,57.5185,44.2255,0,0,1699450280
1,57.8659,17.6562,0,0,1699450280
1,97.7171,43.2489,0,0,1699450280
1,83.5248,44.422,0,0,1699450280
1,73.2528,44.7174,0,0,1699450280
1,90.3347,37.2533,0,0,1699450280
1,52.6221,26.3712,0,0,1699450280
1,69.5107,61.2584,0,0,1699450280
1,96.7381,27.8579,0,0,1699450280
1,78.0557,14.6146,0,0,1699450280
1,259.384,33.2582,0,0,1699450280
1,74.8239,31.5923,0,0,1699450280
1,59.9319,11.9542,0,0,1699450280
1,85.705,15.6228,0,0,1699450280
1,69.7602,34.7931,0,0,1699450280
1,90.3825,39.5735,0,0,1699450280
1,57.7384,15.9492,0,0,1699450280
1,59.4739,48.6181,0,0,1699450280
1,65.3118,26.9383,0,0,1699450280
1,103.801,0.877388,0,0,1699450280
1,129.497,61.8351,0,0,1699450280
1,58.9126,95.9514,0,0,1699450280
1,68.549,150.99,0,0,1699450280
1,133.802,49.1369,0,0,1699450280
1,89.3027,58.443,0,0,1699450280
1,81.5934,47.7353,0,0,1699450280
1,98.9511,9.68985,0,0,1699450280
1,61.0785,63.7284,0,0,1699450280
1,85.4279,9.72138,0,0,1699450280
1,91.0191,29.8887,0,0,1699450280
1,59.2,17.5393,0,0,1699450280
1,175.437,32.5483,0,0,1699450280
1,49.9971,19.6585,0,0,1699450280
1,58.7781,33,0,0,1699450280
1,89.77,41.0254,0,0,1699450280
1,76.1746,37.7113,0,0,1699450280
1,111.711,27.1367,0,0,1699450280
1,63.5759,31.2392,0,0,1699450280
1,114.386,51.2277,0,0,1699450280
1,79.4685,40.7345,0,0,1699450280
1,76.0944,31.4373,0,0,1699450280
1,47.8161,162.423,0,0,1699450280
1,82.0879,14.6385,0,0,1699450280
1,75.2652,42.9061,0,0,1699450280
1,94.3636,38.9526,0,0,1699450280
1,49.9738,8.48191,0,0,1699450280
1,80.2998,83.956,0,0,1699450280
1,61.9288,158.965,0,0,1699450280
1,52.5566,20.4439,0,0,1699450280
1,74.0166,45.3511,0,0,1699450280
1,83.25,47.3259,0,0,1699450280
1,77.8499,74.093,0,0,1699450280
1,142.234,19.2897,0,0,1699450280
1,171.09,30.5708,0,0,1699450280
1,71.9136,37.3101,0,0,1699450280
1,73.2904,3.60132,0,0,1699450280
1,374.302,46.7341,0,0,1699450280
1,162.551,40.5974,0,0,1699450280
1,54.6479,53.3401,0,0,1699450280
1,54.6733,60.8416,0,0,1699450280
1,59.9539,45.6642,0,0,1699450280
1,33.3513,14.9922,0,0,1699450280
1,53.1704,20.6158,0,0,1699450280
1,71.3946,64.7755,0,0,1699450280
1,90.8598,29.5413,0,0,1699450280
1,57.2891,23.2637,0,0,1699450280
1,64.2889,4.58747,0,0,1699450280
1,63.159,38.8074,0,0,1699450280
1,64.247,30.5675,0,0,1699450280
1,73.7492,42.0558,0,0,1699450280
1,44.8679,21.1029,0,0,1699450280
1,77.4259,90.1321,0,0,1699450280
1,81.0289,71.4424,0,0,1699450280
1,52.6865,40.109,0,0,1699450280
1,42.2518,34.3087,0,0,1699450280
1,68.2473,48.9715,0,0,1699450280
1,39.7298,6.34335,0,0,1699450280
1,52.8214,43.1883,0,0,1699450280
1,41.675,28.1529,0,0,1699450280
1,162.955,38.7365,0,0,1699450280
1,40.6414,28.1671,0,0,1699450280
1,83.1783,53.3573,0,0,1699450280
1,86.3524,8.50603,0,0,1699450280
1,100.964,31.6251,0,0,1699450280
1,63.7366,38.843,0,0,1699450280
1,74.5781,33.5356,0,0,1699450280
1,61.9166,64.1068,0,0,1699450280
1,77.6922,45.0408,0,0,1699450280
1,274.361,43.1474,0,0,1699450280
1,71.5944,36.5532,0,0,1699450280
1,59.6887,25.1157,0,0,1699450280
1,68.2244,44.3054,0,0,1699450280
1,32.0291,141.519,0,0,1699450280
1,72.6893,28.4063,0,0,1699450280
1,135.562,57.3932,0,0,1699450280
1,138.799,0.763912,0,0,1699450280
1,78.8245,41.6811,0,0,1699450280
1,73.7754,54.7518,0,0,1699450280
1,81.6497,31.9373,0,0,1699450280
1,90.027,41.2287,0,0,1699450280
1,65.5997,27.4208,0,0,1699450280
1,90.5833,32.0919,0,0,1699450280
1,87.5708,26.3002,0,0,1699450280
1,69.3529,54.6695,0,0,1699450280
1,64.218,43.9837,0,0,1699450280
1,78.8392,35.0013,0,0,1699450280
1,84.0552,33.5869,0,0,1699450280
1,72.5787,44.9611,0,0,1699450280
1,65.9077,38.0149,0,0,1699450280
1,82.2741,32.5462,0,0,1699450280
1,90.9172,46.7337,0,0,1699450280
1,48.3663,33.6108,0,0,1699450280
1,93.6545,40.585,0,0,1699450280
1,76.9127,45.6748,0,0,1699450280
1,80.1874,32.4523,0,0,1699450280
1,89.5929,40.3948,0,0,1699450280
1,83.2959,31.5492,0,0,1699450280
1,86.657,61.1141,0,0,1699450280
1,98.7497,169.859,0,0,1699450280
1,177.059,37.4297,0,0,1699450280
1,74.3582,53.1296,0,0,1699450280
1,73.2333,22.8821,0,0,1699450280
1,66.4549,36.6865,0,0,1699450280
1,80.622,35.0569,0,0,1699450280
1,131.35,28.9051,0,0,1699450280
1,122.462,60.5963,0,0,1699450280
1,49.6322,12.5108,0,0,1699450280
1,83.6212,36.2379,0,0,1699450280
1,95.2508,37.0369,0,0,1699450280
1,80.029,43.4559,0,0,1699450280
1,95.4491,3.97372,0,0,1699450280
1,206.304,17.8135,0,0,1699450280
1,29.3885,43.3558,0,0,1699450280
1,99.7691,35.4883,0,0,1699450280
1,98.127,33.1932,0,0,1699450280
1,68.9667,57.3856,0,0,1699450280
1,59.9088,56.564,0,0,1699450280
1,94.9185,31.6212,0,0,1699450280
1,85.683,34.8528,0,0,1699450280
1,79.2337,42.8774,0,0,1699450280
1,18.6061,33.6653,0,0,1699450280
1,288.358,93.0286,0,0,1699450280
1,144.028,52.8604,0,0,1699450280
1,75.8506,64.0942,0,0,1699450280
1,92.8763,47.8945,0,0,1699450280
1,81.293,35.7626,0,0,1699450280
1,88.3105,15.8317,0,0,1699450280
1,69.2683,37.8267,0,0,1699450280
1,92.8881,35.9409,0,0,1699450280
1,57.4167,41.4893,0,0,1699450280
1,49.4017,8.0733,0,0,1699450280
1,172.148,10.1714,0,0,1699450280
1,137.088,53.366,0,0,1699450280
1,83.143,19.0896,0,0,1699450280
1,155.639,42.2114,0,0,1699450280
1,88.1956,37.4137,0,0,1699450280
1,108.364,44.2499,0,0,1699450280
1,46.0913,115.052,0,0,1699450280
1,30.8447,38.5504,0,0,1699450280
1,84.9184,21.117,0,0,1699450280
1,110.544,24.4634,0,0,1699450280
1,87.0065,45.046,0,0,1699450280
1,93.4289,38.3931,0,0,1699450280
1,89.4557,39.7161,0,0,1699450280
1,86.0577,85.8123,0,0,1699450280
1,87.9837,60.0116,0,0,1699450280
1,288.408,67.8723,0,0,1699450280
1,62.9798,47.0692,0,0,1699450280
1,85.239,19.6248,0,0,1699450280
1,73.3983,36.1636,0,0,1699450280
1,92.2329,36.1257,0,0,1699450280
1,71.0008,47.9496,0,0,1699450280
1,84.2892,61.2244,0,0,1699450280
1,62.1795,40.8288,0,0,1699450280
1,33.7305,44.05,0,0,1699450280
1,126.537,32.1093,0,0,1699450280
1,82.9192,54.539,0,0,1699450280
1,82.9257,41.3591,0,0,1699450280
1,85.2429,54.1803,0,0,1699450280
1,77.3347,45.3418,0,0,1699450280
1,44.1686,88.495,0,0,1699450280
1,40.1198,49.187,0,0,1699450280
1,88.2237,9.64123,0,0,1699450281
1,40.1592,20.8875,0,0,1699450281
1,76.1827,32.1949,0,0,1699450281
1,71.7537,31.1803,0,0,1699450281
1,75.3813,50.4719,0,0,1699450281
1,69.7995,29.251,0,0,1699450281
1,94.2478,95.1018,0,0,1699450281
1,69.7422,69.2845,0,0,1699450281
1,122.368,61.0848,0,0,1699450281
1,64.0996,19.4362,0,0,1699450281
1,74.5347,27.5358,0,0,1699450281
1,71.5801,28.7375,0,0,1699450281
1,81.5416,37.9144,0,0,1699450281
1,77.768,91.1272,0,0,1699450281
1,17.8555,17.413,0,0,1699450281
1,48.5535,13.3032,0,0,1699450281
1,42.4878,29.8057,0,0,1699450281
1,67.1642,47.0629,0,0,1699450281
1,108.548,52.9373,0,0,1699450281
1,79.5816,39.6945,0,0,1699450281
1,97.1148,21.3504,0,0,1699450281
1,78.2179,54.2047,0,0,1699450281
1,97.7284,34.7345,0,0,1699450281
1,126.817,114.513,0,0,1699450281
1,73.5554,23.0153,0,0,1699450281
1,68.0085,39.3714,0,0,1699450281
1,49.8069,45.8779,0,0,1699450281
1,83.4319,31.9075,0,0,1699450281
1,57.7198,42.4277,0,0,1699450281
1,67.9667,16.3771,0,0,1699450281
1,33.8466,64.7449,0,0,1699450281
1,75.5777,19.5389,0,0,1699450281
1,120.119,26.7366,0,0,1699450281
1,81.2805,65.4238,0,0,1699450281
1,551.934,45.2555,0,0,1699450281
1,101.944,42.129,0,0,1699450281
1,114.7,43.6041,0,0,1699450281
1,91.3976,32.9989,0,0,1699450281
1,100.495,22.5724,0,0,1699450281
1,263.697,61.418,0,0,1699450281
1,53.342,63.9827,0,0,1699450281
1,75.6225,114.996,0,0,1699450281
1,56.6918,30.3269,0,0,1699450281
1,310.792,41.6653,0,0,1699450281
1,35.1804,21.6864,0,0,1699450281
1,142.411,14.0466,0,0,1699450281
1,18.2395,20.2339,0,0,1699450281
1,68.8288,19.3043,0,0,1699450281
1,79.5511,51.8409,0,0,1699450281
1,233.099,162.503,0,0,1699450281
1,102.785,48.6225,0,0,1699450281
1,27.3517,16.211,0,0,1699450281
1,91.1711,31.3127,0,0,1699450281
1,71.5433,15.0981,0,0,1699450281
1,109.756,147.06,0,0,1699450281
1,72.0961,29.988,0,0,1699450281
1,82.5685,18.1043,0,0,1699450281
1,104.034,37.2008,0,0,1699450281
1,28.8134,0.155529,0,0,1699450281
1,115.108,25.7407,0,0,1699450281
1,176.47,44.3612,0,0,1699450281
1,61.0851,69.8723,0,0,1699450281
1,83.2559,27.1336,0,0,1699450281
1,77.8285,45.779,0,0,1699450281
1,80.3432,43.2145,0,0,1699450281
1,243.27,13.7569,0,0,1699450281
1,49.8487,19.4353,0,0,1699450281
1,29.5334,24.6427,0,0,1699450281
1,92.333,47.4678,0,0,1699450281
1,76.4058,15.6746,0,0,1699450281
1,12.7468,14.4598,0,0,1699450281
1,71.7772,42.904,0,0,1699450281
1,6.97758,43.3574,0,0,1699450281
1,68.4342,44.9588,0,0,1699450281
1,917.104,38.0429,0,0,1699450281
1,77.2821,29.2423,0,0,1699450281
1,308.882,49.178,0,0,1699450281
1,111.793,22.2969,0,0,1699450281
1,43.2878,77.5743,0,0,1699450281
1,96.2521,123.657,0,0,1699450281
1,92.4211,47.3719,0,0,1699450281
1,80.9759,30.1111,0,0,1699450281
1,72.6384,35.1712,0,0,1699450281
1,111.126,40.281,0,0,1699450281
1,65.2789,15.6524,0,0,1699450281
1,131.482,0.521236,0,0,1699450281
1,18.2963,35.6776,0,0,1699450281
1,70.1916,34.6743,0,0,1699450281
1,74.3275,56.5262,0,0,1699450281
1,63.8192,53.5798,0,0,1699450281
1,72.7361,27.9503,0,0,1699450281
1,69.7408,10.4437,0,0,1699450281
1,46.1266,37.222,0,0,1699450281
1,65.5046,38.1274,0,0,1699450281
1,98.6254,30.861,0,0,1699450281
1,79.257,24.5023,0,0,1699450281
1,65.428,0.0843645,0,0,1699450281
1,635.697,41.1408,0,0,1699450281
1,120.605,51.2578,0,0,1699450281
1,81.2239,62.1421,0,0,1699450281
1,98.796,43.8323,0,0,1699450281
1,46.6571,34.4726,0,0,1699450281
1,57.5309,30.3039,0,0,1699450281
1,74.4743,0.103392,0,0,1699450281
1,19.0073,12.7906,0,0,1699450281
1,105.884,28.6635,0,0,1699450281
1,99.6603,32.1957,0,0,1699450281
1,80.3992,34.8226,0,0,1699450281
1,30.6009,30.305,0,0,1699450281
1,60.0032,36.0533,0,0,1699450281
1,73.4715,51.0242,0,0,1699450281
1,218.379,125.132,0,0,1699450281
1,51.5872,29.0898,0,0,1699450281
1,302.035,30.2053,0,0,1699450281
1,64.0882,44.7768,0,0,1699450281
1,70.6609,14.7821,0,0,1699450281
1,91.8765,64.5911,0,0,1699450281
1,118.701,12.8841,0,0,1699450281
1,267.198,59.5703,0,0,1699450281
1,102.325,37.5262,0,0,1699450281
1,66.7974,39.6743,0,0,1699450281
1,66.8514,20.4347,0,0,1699450281
1,113.946,28.6065,0,0,1699450281
1,85.1424,27.7529,0,0,1699450281
1,41.9388,4.74052,0,0,1699450281
1,256.599,28.8465,0,0,1699450281
1,68.6976,24.2736,0,0,1699450281
1,58.2207,48.2196,0,0,1699450281
1,66.6879,101.492,0,0,1699450281
1,79.9167,33.628,0,0,1699450281
1,31.3817,30.8075,0,0,1699450281
1,90.6196,46.2434,0,0,1699450281
1,51.1252,42.4466,0,0,1699450281
1,91.7174,120.477,0,0,1699450281
1,114.723,45.8321,0,0,1699450281
1,78.0642,30.2977,0,0,1699450281
1,49.6752,35.1037,0,0,1699450281
1,59.2024,45.122,0,0,1699450281
1,134.848,49.8092,0,0,1699450281
1,75.8028,26.9034,0,0,1699450281
1,67.1104,3.40826,0,0,1699450281
1,16.2086,76.6674,0,0,1699450281
1,153.751,32.967,0,0,1699450281
1,69.006,86.1137,0,0,1699450281
1,59.067,109.029,0,0,1699450281
1,18.8595,23.5462,0,0,1699450281
1,100.744,47.2464,0,0,1699450281
1,137.915,18.9881,0,0,1699450281
1,72.3018,36.4437,0,0,1699450281
1,61.6942,29.8619,0,0,1699450281
1,27.1982,28.6752,0,0,1699450281
1,71.8791,7.96036,0,0,1699450281
1,50.1844,41.6175,0,0,1699450281
1,69.47,61.3988,0,0,1699450281
1,95.8707,16.529,0,0,1699450281
1,192.046,31.9368,0,0,1699450281
1,65.6333,101.068,0,0,1699450281
1,75.5097,19.6798,0,0,1699450281
1,82.7341,44.5689,0,0,1699450281
1,102.221,40.6915,0,0,1699450281
1,46.5143,132.521,0,0,1699450281
1,25.0475,37.8801,0,0,1699450281
1,83.6497,39.0935,0,0,1699450281
1,63.3074,9.53071,0,0,1699450281
1,61.1667,55.8635,0,0,1699450281
1,318.421,41.3088,0,0,1699450281
1,95.8988,20.0832,0,0,1699450281
1,77.1268,40.7009,0,0,1699450281
1,43.0619,29.701,0,0,1699450281
1,97.8768,41.1878,0,0,1699450281
1,190.354,45.7622,0,0,1699450281
1,90.4585,26.388,0,0,1699450281
1,46.909,54.9843,0,0,1699450281
1,73.0987,59.4529,0,0,1699450281
1,78.41,20.0824,0,0,1699450281
1,131.514,37.7444,0,0,1699450281
1,36.1305,92.155,0,0,1699450281
1,324.677,91.1764,0,0,1699450281
1,86.6695,58.1775,0,0,1699450281
1,65.3422,17.1465,0,0,1699450281
1,130.884,15.1167,0,0,1699450281
1,138.125,46.6788,0,0,1699450281
1,86.0723,44.6052,0,0,1699450281
1,95.767,25.5022,0,0,1699450281
1,107.508,26.191,0,0,1699450281
1,65.8653,40.4031,0,0,1699450281
1,71.1189,8.40351,0,0,1699450281
1,74.4314,61.5509,0,0,1699450281
1,61.7282,34.7715,0,0,1699450281
1,78.1363,54.1749,0,0,1699450281
1,70.8156,25.4659,0,0,1699450281
1,76.6686,53.4589,0,0,1699450281
1,65.5478,35.1205,0,0,1699450281
1,70.3953,65.5066,0,0,1699450281
1,81.007,47.9387,0,0,1699450281
1,77.1706,16.159,0,0,1699450281
1,36.6965,40.9003,0,0,1699450281
1,86.351,37.9446,0,0,1699450281
1,63.2938,35.5163,0,0,1699450281
1,82.1372,35.8517,0,0,1699450281
1,105.74,47.7311,0,0,1699450281
1,77.5738,58.8949,0,0,1699450281
1,43.3213,42.4268,0,0,1699450281
1,53.8205,64.8297,0,0,1699450281
1,88.5074,45.3576,0,0,1699450281
1,88.8742,47.3516,0,0,1699450281
1,71.6559,82.5109,0,0,1699450281
1,79.8614,32.2049,0,0,1699450281
1,75.4482,17.992,0,0,1699450281
1,206.819,17.7245,0,0,1699450281
1,12.5477,144.098,0,0,1699450281
1,19.1186,46.6481,0,0,1699450281
1,69.6214,41.591,0,0,1699450281
1,78.9016,82.7393,0,0,1699450281
1,117.93,52.7952,0,0,1699450281
1,53.6833,58.0668,0,0,1699450281
1,502.758,94.6502,0,0,1699450281
1,71.5468,1.93467,0,0,1699450281
1,50.0685,17.6414,0,0,1699450281
1,67.7662,72.9255,0,0,1699450281
1,63.7095,65.189,0,0,1699450281
1,57.7963,36.3899,0,0,1699450281
1,100.451,27.0027,0,0,1699450281
1,59.0203,69.8416,0,0,1699450281
1,68.4387,73.8846,0,0,1699450281
1,64.6428,32.1535,0,0,1699450281
1,217.141,11.199,0,0,1699450281
1,76.7546,59.4637,0,0,1699450281
1,96.6093,121.918,0,0,1699450281
1,13.8111,115.415,0,0,1699450281
1,86.293,42.4919,0,0,1699450281
1,116.003,59.1435,0,0,1699450281
1,72.7611,40.2775,0,0,1699450281
1,53.5803,45.2005,0,0,1699450281
1,47.1951,47.3458,0,0,1699450281
1,67.8121,26.7793,0,0,1699450281
1,56.9984,50.4791,0,0,1699450281
1,207.345,50.1646,0,0,1699450281
1,67.2983,43.4676,0,0,1699450281
1,55.726,73.9081,0,0,1699450281
1,64.7191,143.056,0,0,1699450281
1,62.1524,37.0382,0,0,1699450281
1,57.56,39.2835,0,0,1699450281
1,63.1752,62.2993,0,0,1699450281
1,115.916,43.4608,0,0,1699450281
1,75.4663,38.4703,0,0,1699450281
1,85.3995,45.7891,0,0,1699450281
1,83.6785,42.4716,0,0,1699450281
1,57.4466,32.0509,0,0,1699450281
1,61.6151,28.3188,0,0,1699450281
1,107.716,48.4482,0,0,1699450281
1,68.8205,35.5935,0,0,1699450281
1,81.0036,46.6784,0,0,1699450281
1,74.3025,66.3945,0,0,1699450281
1,90.301,17.9907,0,0,1699450281
1,56.5339,29.1144,0,0,1699450281
1,59.2409,7.9275,0,0,1699450281
1,76.5742,24.0007,0,0,1699450281
1,95.9808,38.4216,0,0,1699450281
1,564.84,69.7933,0,0,1699450281
1,70.7866,31.1535,0,0,1699450281
1,20.9218,77.9466,0,0,1699450281
1,170.222,6.86722,0,0,1699450281
1,131.207,18.4561,0,0,1699450281
1,41.9832,78.3981,0,0,1699450281
1,74.6712,101.43,0,0,1699450281
1,122.254,9.56768,0,0,1699450281
1,60.4841,108.657,0,0,1699450281
1,64.0948,61.6108,0,0,1699450281
1,44.3417,52.5218,0,0,1699450281
1,132.679,174.389,0,0,1699450281
1,61.6011,51.3537,0,0,1699450281
1,78.7763,25.2007,0,0,1699450281
1,28.4663,80.3856,0,0,1699450281
1,49.0074,111.792,0,0,1699450281
1,44.6875,55.0625,0,0,1699450281
1,68.8393,55.457,0,0,1699450281
1,49.6425,44.8346,0,0,1699450281
1,73.5298,36.1272,0,0,1699450281
1,62.1401,36.604,0,0,1699450281
1,25.9015,127.108,0,0,1699450281
1,78.5956,53.44,0,0,1699450281
1,65.9521,21.626,0,0,1699450281
1,44.4239,46.1362,0,0,1699450281
1,78.3416,32.9468,0,0,1699450281
1,63.7476,30.78,0,0,1699450281
1,60.7261,37.7195,0,0,1699450281
1,86.077,31.2926,0,0,1699450281
1,75.991,61.9119,0,0,1699450281
1,57.5163,86.5025,0,0,1699450281
1,68.4991,44.2182,0,0,1699450281
1,78.9578,20.705,0,0,1699450281
1,72.9666,40.2855,0,0,1699450281
1,73.3835,25.5356,0,0,1699450281
1,57.1804,28.1843,0,0,1699450281
1,60.9456,49.1335,0,0,1699450281
1,75.6535,34.6844,0,0,1699450281
1,63.0448,21.9659,0,0,1699450281
1,122.64,125.357,0,0,1699450281
1,126.973,64.0002,0,0,1699450281
1,72.7959,5.77102,0,0,1699450281
1,93.9325,7.79404,0,0,1699450281
1,44.0418,69.9189,0,0,1699450281
1,102.543,126.136,0,0,1699450281
1,51.6338,147.199,0,0,1699450281
1,94.4008,86.1235,0,0,1699450281
1,87.1395,18.4459,0,0,1699450281
1,62.3819,37.4964,0,0,1699450281
1,48.1976,56.287,0,0,1699450281
1,97.0415,37.9065,0,0,1699450281
1,75.1193,2.12896,0,0,1699450281
1,70.446,32.9317,0,0,1699450281
1,85.5889,28.9014,0,0,1699450281
1,68.0132,38.03,0,0,1699450281
1,130.746,37.4681,0,0,1699450281
1,87.748,34.4101,0,0,1699450281
1,93.8187,42.7255,0,0,1699450281
1,77.1089,46.1967,0,0,1699450281
1,84.8074,19.4897,0,0,1699450281
1,79.0118,43.7379,0,0,1699450281
1,78.8713,64.1439,0,0,1699450281
1,72.4067,36.7994,0,0,1699450281
1,82.4428,44.0955,0,0,1699450281
1,75.3435,21.4313,0,0,1699450281
1,11.3371,37.6902,0,0,1699450281
1,380.842,50.162,0,0,1699450281
1,51.8693,24.3451,0,0,1699450281
1,77.7824,18.5399,0,0,1699450281
1,67.1389,104.192,0,0,1699450281
1,144.749,26.2254,0,0,1699450281
1,79.6812,45.6117,0,0,1699450281
1,82.5883,30.9812,0,0,1699450281
1,131.629,47.3037,0,0,1699450281
1,97.6972,39.9557,0,0,1699450281
1,63.8604,45.9164,0,0,1699450281
1,82.0704,27.5038,0,0,1699450281
1,107.413,35.4426,0,0,1699450281
1,57.1745,39.6353,0,0,1699450281
1,111.779,35.4679,0,0,1699450281
1,94.8198,43.8503,0,0,1699450281
1,70.88,27.2157,0,0,1699450281
1,66.3853,25.9097,0,0,1699450281
1,87.4947,32.1024,0,0,1699450281
1,59.9452,39.0562,0,0,1699450281
1,68.2692,22.5035,0,0,1699450281
1,67.0304,32.743,0,0,1699450281
1,84.6048,56.5228,0,0,1699450281
1,76.0608,30.7455,0,0,1699450281
1,59.2492,59.3707,0,0,1699450281
1,91.0123,46.1361,0,0,1699450281
1,67.2023,23.9667,0,0,1699450281
1,115.77,7.70146,0,0,1699450281
1,70.9746,78.0984,0,0,1699450281
1,18.6348,36.9766,0,0,1699450281
1,76.0967,45.7988,0,0,1699450281
1,77.3508,64.0639,0,0,1699450281
1,94.5843,21.2591,0,0,1699450281
1,64.5817,43.4314,0,0,1699450281
1,186.268,20.9845,0,0,1699450281
1,76.4723,16.6146,0,0,1699450281
1,73.4009,158.247,0,0,1699450281
1,104.654,13.8262,0,0,1699450281
1,66.2652,38.887,0,0,1699450281
1,82.9987,27.6067,0,0,1699450281
1,66.8204,23.8616,0,0,1699450281
1,78.8536,39.0786,0,0,1699450281
1,55.2462,45.1166,0,0,1699450281
1,90.3407,50.0311,0,0,1699450281
1,75.7018,29.4823,0,0,1699450281
1,79.8117,47.3751,0,0,1699450281
1,84.4979,64.8121,0,0,1699450281
1,85.3666,43.6431,0,0,1699450281
1,98.9609,46.796,0,0,1699450281
1,80.7297,69.8572,0,0,1699450281
1,84.0377,11.8304,0,0,1699450281
1,94.9371,45.3616,0,0,1699450281
1,73.8325,53.69,0,0,1699450281
1,69.1513,26.2822,0,0,1699450281
1,76.6444,99.5051,0,0,1699450281
1,93.3089,89.8357,0,0,1699450281
1,91.2452,1.03045,0,0,1699450281
1,41.3335,130.253,0,0,1699450281
1,74.8694,1.03658,0,0,1699450281
1,68.0696,39.977,0,0,1699450281
1,61.3231,25.1127,0,0,1699450281
1,79.8812,2.98346,0,0,1699450281
1,82.2674,22.201,0,0,1699450281
1,53.9586,84.7708,0,0,1699450281
1,50.0762,7.65264,0,0,1699450281
1,18.8817,47.4418,0,0,1699450281
1,76.6833,50.0385,0,0,1699450281
1,126.627,70.0519,0,0,1699450281
1,75.5376,80.0169,0,0,1699450281
1,287.845,37.8631,0,0,1699450281
1,82.4755,30.4314,0,0,1699450281
1,93.9428,31.8357,0,0,1699450281
1,79.5738,44.3754,0,0,1699450281
1,80.9098,24.292,0,0,1699450281
1,93.4982,37.3179,0,0,1699450281
