Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,83.8397,6.5051,0,0,1700566509
1,97.7608,4.45544,0,0,1700566509
1,81.1743,4.95635,0,0,1700566509
1,77.6273,10.3413,0,0,1700566509
1,84.289,19.3957,0,0,1700566509
1,83.8492,8.35792,0,0,1700566509
1,70.2467,5.90098,0,0,1700566509
1,118.191,13.0336,0,0,1700566509
1,92.6868,8.37996,0,0,1700566509
1,92.5026,5.95237,0,0,1700566509
1,102.414,11.5738,0,0,1700566509
1,89.9811,4.8395,0,0,1700566509
1,79.5166,8.39298,0,0,1700566509
1,96.8156,1.34547,0,0,1700566509
1,76.8617,5.92783,0,0,1700566509
1,97.6137,11.2687,0,0,1700566509
1,78.1418,12.8703,0,0,1700566509
1,84.5315,7.3527,0,0,1700566509
1,101.408,8.8421,0,0,1700566509
1,102.894,9.53918,0,0,1700566509
1,83.2387,10.408,0,0,1700566509
1,115.411,1.38674,0,0,1700566509
1,102.13,9.99392,0,0,1700566509
1,77.0565,1.92625,0,0,1700566509
1,90.1704,3.65273,0,0,1700566509
1,79.5655,11.8665,0,0,1700566509
1,95.7066,5.01086,0,0,1700566509
1,82.144,6.39376,0,0,1700566509
1,81.9178,1.75955,0,0,1700566509
1,89.68,10.5328,0,0,1700566509
1,89.3128,16.6499,0,0,1700566509
1,96.381,11.1364,0,0,1700566509
1,82.472,3.2136,0,0,1700566509
1,70.953,8.44526,0,0,1700566509
1,101.283,2.71031,0,0,1700566509
1,94.9243,16.3201,0,0,1700566509
1,74.9381,7.96521,0,0,1700566509
1,87.8397,20.2325,0,0,1700566509
1,77.1441,3.39078,0,0,1700566509
1,107.7,1.94369,0,0,1700566509
1,98.8796,29.1845,0,0,1700566509
1,86.0162,2.4368,0,0,1700566509
1,100.425,10.0036,0,0,1700566509
1,82.7709,1.82277,0,0,1700566509
1,79.0238,7.51286,0,0,1700566509
1,83.9094,9.30315,0,0,1700566509
1,92.6341,1.27446,0,0,1700566509
1,72.3739,5.37139,0,0,1700566509
1,85.5051,3.69164,0,0,1700566509
1,84.5516,14.5091,0,0,1700566509
1,96.9899,10.6108,0,0,1700566509
1,86.9356,8.07982,0,0,1700566509
1,96.772,3.91663,0,0,1700566509
1,66.8011,6.78197,0,0,1700566509
1,78.8639,14.8053,0,0,1700566509
1,102.992,7.17801,0,0,1700566509
1,68.0718,2.36544,0,0,1700566509
1,77.8628,9.93077,0,0,1700566509
1,70.5258,15.9537,0,0,1700566509
1,85.6839,8.98023,0,0,1700566509
1,88.3235,9.91123,0,0,1700566509
1,83.2551,5.98534,0,0,1700566509
1,91.2741,4.38191,0,0,1700566509
1,94.4216,11.8094,0,0,1700566509
1,64.6019,11.4982,0,0,1700566509
1,77.6556,12.9701,0,0,1700566509
1,89.7632,11.4362,0,0,1700566509
1,98.3571,4.7872,0,0,1700566509
1,74.5928,4.59392,0,0,1700566509
1,102.204,0.482291,0,0,1700566509
1,87.759,2.22538,0,0,1700566509
1,84.5524,6.86889,0,0,1700566509
1,96.7762,8.76142,0,0,1700566509
1,78.5953,5.04801,0,0,1700566509
1,79.3257,3.6534,0,0,1700566509
1,79.6578,18.794,0,0,1700566509
1,67.7263,6.25981,0,0,1700566509
1,77.0343,11.739,0,0,1700566509
1,99.3752,15.9711,0,0,1700566509
1,84.3091,1.02429,0,0,1700566509
1,73.8463,0.384438,0,0,1700566509
1,84.8335,6.32687,0,0,1700566509
1,92.7232,3.36602,0,0,1700566509
1,92.9051,4.62686,0,0,1700566509
1,73.1185,21.7435,0,0,1700566509
1,82.3344,2.80077,0,0,1700566509
1,77.3117,6.06975,0,0,1700566509
1,102.649,11.3891,0,0,1700566509
1,74.2642,10.7695,0,0,1700566509
1,83.5131,15.2194,0,0,1700566509
1,99.7588,44.7629,0,0,1700566509
1,81.87,14.6284,0,0,1700566509
1,87.1946,10.7563,0,0,1700566509
1,79.2376,4.11103,0,0,1700566509
1,75.856,10.8559,0,0,1700566509
1,85.5471,7.72149,0,0,1700566509
1,95.6698,1.00819,0,0,1700566509
1,80.7671,11.1061,0,0,1700566509
1,59.8283,5.34182,0,0,1700566509
1,99.583,3.01305,0,0,1700566509
1,98.9918,6.38351,0,0,1700566509
1,76.8718,1.55387,0,0,1700566509
1,67.0374,7.77304,0,0,1700566509
1,86.6399,0.155427,0,0,1700566509
1,86.5754,14.8848,0,0,1700566509
1,85.6337,0.492915,0,0,1700566509
1,91.4437,25.3114,0,0,1700566509
1,81.4129,2.50607,0,0,1700566509
1,81.0279,6.48276,0,0,1700566509
1,113.654,15.5173,0,0,1700566509
1,101.5,10.6129,0,0,1700566509
1,92.1888,4.5639,0,0,1700566509
1,102.94,16.0959,0,0,1700566509
1,70.8588,8.92356,0,0,1700566509
1,72.5192,10.4331,0,0,1700566509
1,99.5834,20.5709,0,0,1700566509
1,75.4075,1.60954,0,0,1700566509
1,89.8203,0.904914,0,0,1700566509
1,69.9061,9.20432,0,0,1700566509
1,98.4958,13.691,0,0,1700566509
1,87.3996,14.5266,0,0,1700566509
1,89.5928,5.88172,0,0,1700566509
1,73.3621,5.77794,0,0,1700566509
1,102.512,1.68803,0,0,1700566509
1,82.8501,4.95459,0,0,1700566509
1,91.836,22.5111,0,0,1700566509
1,93.1832,8.6054,0,0,1700566509
1,82.2836,0.181809,0,0,1700566509
1,66.6265,1.13631,0,0,1700566509
1,88.8842,14.8676,0,0,1700566509
1,89.4424,0.705936,0,0,1700566509
1,72.3309,8.92515,0,0,1700566509
1,89.0095,9.18592,0,0,1700566509
1,111.348,10.1689,0,0,1700566509
1,83.2457,2.3858,0,0,1700566509
1,93.7478,17.6778,0,0,1700566509
1,103.532,4.6326,0,0,1700566509
1,87.1681,6.00796,0,0,1700566509
1,83.4409,7.35311,0,0,1700566509
1,88.1203,9.07777,0,0,1700566509
1,75.1424,0.852413,0,0,1700566509
1,82.8604,13.8982,0,0,1700566509
1,62.5587,3.65501,0,0,1700566509
1,79.7684,12.4388,0,0,1700566509
1,82.5865,12.1505,0,0,1700566509
1,85.4339,28.3829,0,0,1700566509
1,81.1295,7.28605,0,0,1700566509
1,89.4556,2.6173,0,0,1700566509
1,79.1915,5.24389,0,0,1700566509
1,83.24,4.31705,0,0,1700566509
1,94.4823,2.59801,0,0,1700566509
1,74.5055,6.57649,0,0,1700566509
1,91.6846,10.983,0,0,1700566509
1,91.2065,13.6398,0,0,1700566509
1,100.603,7.91643,0,0,1700566509
1,90.4598,0.0578459,0,0,1700566509
1,96.6538,10.6757,0,0,1700566509
1,85.3727,12.725,0,0,1700566509
1,127.276,3.3323,0,0,1700566509
1,83.4415,7.49665,0,0,1700566509
1,109.273,1.18624,0,0,1700566509
1,77.8903,12.7143,0,0,1700566509
1,88.3324,3.45918,0,0,1700566509
1,66.3189,12.3188,0,0,1700566509
1,94.7401,16.5777,0,0,1700566509
1,83.7436,5.87758,0,0,1700566509
1,78.4174,1.43835,0,0,1700566509
1,67.0493,4.92885,0,0,1700566509
1,108.102,14.976,0,0,1700566509
1,80.772,19.1607,0,0,1700566509
1,85.0095,15.4755,0,0,1700566509
1,67.6836,13.9479,0,0,1700566509
1,82.028,5.00092,0,0,1700566509
1,94.3406,10.4631,0,0,1700566509
1,100.687,2.30926,0,0,1700566509
1,95.2366,9.7441,0,0,1700566509
1,89.0102,12.4006,0,0,1700566509
1,100.458,9.93694,0,0,1700566509
1,98.1285,5.49742,0,0,1700566509
1,76.5887,2.23954,0,0,1700566509
1,85.349,20.01,0,0,1700566509
1,87.3789,4.32373,0,0,1700566509
1,75.2093,13.7659,0,0,1700566509
1,69.3956,10.5747,0,0,1700566509
1,90.2228,11.0738,0,0,1700566509
1,62.3028,11.4538,0,0,1700566509
1,78.0891,3.80497,0,0,1700566509
1,86.3933,9.0906,0,0,1700566509
1,93.4036,15.7576,0,0,1700566509
1,91.7114,10.1386,0,0,1700566509
1,98.5929,9.64333,0,0,1700566509
1,83.8644,8.93897,0,0,1700566509
1,80.5033,15.7306,0,0,1700566509
1,75.9823,12.3977,0,0,1700566509
1,71.8673,5.43314,0,0,1700566509
1,109.824,1.18904,0,0,1700566509
1,88.9667,1.0527,0,0,1700566509
1,112.657,5.80949,0,0,1700566509
1,70.3035,20.5423,0,0,1700566509
1,100.615,16.4384,0,0,1700566509
1,72.0933,9.65048,0,0,1700566509
1,69.2923,11.7145,0,0,1700566509
1,73.2807,17.0408,0,0,1700566509
1,69.6134,13.9106,0,0,1700566509
1,98.6987,3.10235,0,0,1700566509
1,83.3504,5.12402,0,0,1700566509
1,93.8476,8.17316,0,0,1700566509
1,95.6339,4.11434,0,0,1700566509
1,87.9458,4.61555,0,0,1700566509
1,90.308,6.46085,0,0,1700566509
1,82.7097,1.11446,0,0,1700566509
1,91.5806,6.8584,0,0,1700566509
1,85.8187,1.48266,0,0,1700566509
1,88.5542,0.215152,0,0,1700566509
1,83.0683,2.0082,0,0,1700566509
1,86.8783,14.5466,0,0,1700566509
1,81.4774,8.39832,0,0,1700566509
1,84.7528,24.9824,0,0,1700566509
1,86.3405,6.67455,0,0,1700566509
1,90.1788,0.588071,0,0,1700566509
1,77.8823,9.04927,0,0,1700566509
1,74.8262,17.051,0,0,1700566509
1,84.7576,11.9922,0,0,1700566509
1,58.6441,7.49988,0,0,1700566509
1,71.8665,2.15442,0,0,1700566509
1,75.212,1.29655,0,0,1700566509
1,100.958,7.07277,0,0,1700566509
1,80.7067,7.05576,0,0,1700566509
1,80.8581,20.8205,0,0,1700566509
1,94.7488,3.5269,0,0,1700566509
1,75.3649,1.25106,0,0,1700566509
1,75.3403,1.5479,0,0,1700566509
1,95.6108,2.04443,0,0,1700566509
1,77.7773,8.21691,0,0,1700566509
1,73.2796,0.0544474,0,0,1700566509
1,90.4843,4.17472,0,0,1700566509
1,85.6585,13.7182,0,0,1700566509
1,70.4706,4.10449,0,0,1700566509
1,84.6619,11.7562,0,0,1700566509
1,84.7389,7.9775,0,0,1700566509
1,79.4757,3.36671,0,0,1700566509
1,79.8649,5.7312,0,0,1700566509
1,77.981,7.37514,0,0,1700566509
1,86.429,8.22276,0,0,1700566509
1,95.1621,2.78903,0,0,1700566509
1,109.436,11.3747,0,0,1700566509
1,75.2798,10.1648,0,0,1700566509
1,111.907,12.6054,0,0,1700566509
1,78.0307,10.3792,0,0,1700566509
1,68.3568,3.79566,0,0,1700566509
1,75.4557,28.3153,0,0,1700566509
1,75.821,17.1116,0,0,1700566509
1,95.56,7.94492,0,0,1700566509
1,62.8299,16.638,0,0,1700566509
1,71.7641,12.8271,0,0,1700566509
1,81.0593,18.4044,0,0,1700566509
1,73.5407,10.0169,0,0,1700566509
1,82.4305,6.50635,0,0,1700566509
1,90.3879,0.403899,0,0,1700566509
1,85.1513,3.8925,0,0,1700566509
1,98.9608,22.9153,0,0,1700566509
1,78.6018,9.81927,0,0,1700566509
1,115.002,12.5088,0,0,1700566509
1,82.8623,2.45689,0,0,1700566509
1,84.0234,2.55184,0,0,1700566509
1,85.5288,1.41553,0,0,1700566509
1,99.4919,3.42386,0,0,1700566509
1,94.6587,12.2069,0,0,1700566509
1,123.376,5.98978,0,0,1700566509
1,77.6378,1.01123,0,0,1700566509
1,77.9191,9.25045,0,0,1700566509
1,96.709,19.9486,0,0,1700566509
1,93.5455,3.36368,0,0,1700566509
1,77.7997,18.5075,0,0,1700566509
1,102.597,4.64093,0,0,1700566509
1,73.8663,10.2414,0,0,1700566509
1,92.4244,3.73931,0,0,1700566509
1,106.033,7.12172,0,0,1700566509
1,86.7499,3.68662,0,0,1700566509
1,69.6703,20.021,0,0,1700566509
1,83.2838,2.88175,0,0,1700566509
1,101.824,16.4514,0,0,1700566509
1,84.1798,3.30187,0,0,1700566509
1,71.4743,1.40898,0,0,1700566509
1,74.4413,5.20374,0,0,1700566509
1,99.3923,4.23284,0,0,1700566509
1,79.7086,4.73308,0,0,1700566509
1,96.412,7.89673,0,0,1700566509
1,70.5773,13.8503,0,0,1700566509
1,85.183,14.336,0,0,1700566509
1,91.3765,7.87684,0,0,1700566509
1,97.0964,3.24557,0,0,1700566509
1,97.3425,4.70731,0,0,1700566509
1,58.9153,11.2669,0,0,1700566509
1,89.2092,4.94925,0,0,1700566509
1,85.6294,4.12425,0,0,1700566509
1,99.5682,9.11851,0,0,1700566509
1,76.3036,3.60248,0,0,1700566509
1,83.8161,3.66498,0,0,1700566509
1,67.8608,14.6303,0,0,1700566509
1,88.2071,10.3993,0,0,1700566509
1,102.053,16.444,0,0,1700566509
1,65.3295,9.49425,0,0,1700566509
1,77.4116,4.08929,0,0,1700566509
1,74.4448,6.27632,0,0,1700566509
1,84.8038,12.2661,0,0,1700566509
1,82.1307,1.16814,0,0,1700566509
1,63.6246,4.03456,0,0,1700566509
1,88.9869,4.79181,0,0,1700566509
1,73.4603,3.84247,0,0,1700566509
1,64.5706,3.28932,0,0,1700566509
1,59.0671,5.59111,0,0,1700566509
1,75.9025,15.401,0,0,1700566509
1,72.7219,6.61823,0,0,1700566509
1,68.5992,7.62852,0,0,1700566509
1,94.4575,9.87172,0,0,1700566509
1,93.4226,5.2618,0,0,1700566509
1,73.8127,7.38354,0,0,1700566509
1,67.1362,5.53536,0,0,1700566509
1,75.6386,15.2416,0,0,1700566509
1,86.3705,27.1788,0,0,1700566509
1,94.1756,5.7761,0,0,1700566509
1,61.4748,10.9118,0,0,1700566509
1,91.5598,1.016,0,0,1700566509
1,95.0384,10.4322,0,0,1700566509
1,70.1786,17.3789,0,0,1700566509
1,75.6752,5.42407,0,0,1700566509
1,91.2998,20.1187,0,0,1700566509
1,68.8573,21.7122,0,0,1700566509
1,92.5306,18.2288,0,0,1700566509
1,74.0851,11.0968,0,0,1700566509
1,81.8555,8.36719,0,0,1700566509
1,95.8482,6.89163,0,0,1700566509
1,74.828,0.493578,0,0,1700566509
1,83.388,3.59304,0,0,1700566509
1,91.99,1.88224,0,0,1700566509
1,82.1658,7.81284,0,0,1700566509
1,79.5245,6.76814,0,0,1700566509
1,98.7533,13.315,0,0,1700566509
1,83.1286,23.0381,0,0,1700566509
1,81.0997,9.38001,0,0,1700566509
1,96.5403,20.0324,0,0,1700566509
1,110.675,18.5497,0,0,1700566509
1,71.468,23.4391,0,0,1700566509
1,76.3569,5.71072,0,0,1700566509
1,96.1581,11.6328,0,0,1700566509
1,111.601,12.6524,0,0,1700566509
1,73.0625,14.3695,0,0,1700566509
1,63.7979,13.4255,0,0,1700566509
1,96.1492,8.79832,0,0,1700566509
1,111.395,4.66826,0,0,1700566509
1,76.0492,7.09396,0,0,1700566509
1,86.5967,2.72807,0,0,1700566509
1,74.5861,11.1641,0,0,1700566509
1,77.3701,3.8437,0,0,1700566509
1,84.4061,11.6867,0,0,1700566509
1,63.2578,4.81825,0,0,1700566510
1,71.0831,8.83604,0,0,1700566510
1,82.969,13.808,0,0,1700566510
1,96.7528,15.5528,0,0,1700566510
1,79.3349,10.8075,0,0,1700566510
1,78.7915,22.9871,0,0,1700566510
1,84.1691,6.24522,0,0,1700566510
1,105.317,7.67669,0,0,1700566510
1,105.08,19.008,0,0,1700566510
1,79.9817,11.1974,0,0,1700566510
1,87.7821,15.7955,0,0,1700566510
1,102.892,5.29287,0,0,1700566510
1,98.5647,4.7462,0,0,1700566510
1,93.7533,11.3145,0,0,1700566510
1,91.2746,16.2609,0,0,1700566510
1,71.7475,0.876891,0,0,1700566510
1,89.992,2.10243,0,0,1700566510
1,93.8145,18.4866,0,0,1700566510
1,87.0181,10.6312,0,0,1700566510
1,80.8487,12.6892,0,0,1700566510
1,67.1104,5.0145,0,0,1700566510
1,72.0648,10.5956,0,0,1700566510
1,97.1146,4.11878,0,0,1700566510
1,78.8617,16.2392,0,0,1700566510
1,70.4674,3.00305,0,0,1700566510
1,83.9444,12.3712,0,0,1700566510
1,89.514,3.0537,0,0,1700566510
1,55.2795,1.22521,0,0,1700566510
1,101.173,4.93893,0,0,1700566510
1,75.0798,8.24973,0,0,1700566510
1,95.4694,11.538,0,0,1700566510
1,91.0158,0.294933,0,0,1700566510
1,107.296,18.2764,0,0,1700566510
1,87.2746,15.7528,0,0,1700566510
1,87.5667,3.81288,0,0,1700566510
1,88.6182,1.75196,0,0,1700566510
1,83.0352,3.07792,0,0,1700566510
1,112.668,4.12144,0,0,1700566510
1,77.8855,2.03082,0,0,1700566510
1,91.056,20.3132,0,0,1700566510
1,63.936,13.0776,0,0,1700566510
1,73.8425,23.0508,0,0,1700566510
1,78.9889,18.5404,0,0,1700566510
1,73.0572,14.2914,0,0,1700566510
1,77.6233,4.30117,0,0,1700566510
1,71.0461,1.64149,0,0,1700566510
1,85.9491,0.147359,0,0,1700566510
1,74.1664,19.3271,0,0,1700566510
1,89.5549,10.9879,0,0,1700566510
1,89.4263,4.37965,0,0,1700566510
1,79.4922,16.0823,0,0,1700566510
1,79.5822,1.05018,0,0,1700566510
1,61.8599,11.1679,0,0,1700566510
1,66.8335,15.9376,0,0,1700566510
1,91.6594,4.04598,0,0,1700566510
1,98.1301,11.2784,0,0,1700566510
1,89.4741,11.1702,0,0,1700566510
1,89.5535,8.25846,0,0,1700566510
1,97.1777,10.3916,0,0,1700566510
1,70.0816,15.6099,0,0,1700566510
1,64.9013,7.44203,0,0,1700566510
1,76.1417,9.09,0,0,1700566510
1,87.269,16.1636,0,0,1700566510
1,84.1891,7.35323,0,0,1700566510
1,63.242,7.63342,0,0,1700566510
1,78.6259,12.5342,0,0,1700566510
1,90.4103,13.39,0,0,1700566510
1,86.2189,17.026,0,0,1700566510
1,88.1162,20.6703,0,0,1700566510
1,68.1078,9.64008,0,0,1700566510
1,90.5941,16.1472,0,0,1700566510
1,82.3512,5.35682,0,0,1700566510
1,63.2796,3.45839,0,0,1700566510
1,78.643,10.5004,0,0,1700566510
1,99.6096,10.6841,0,0,1700566510
1,84.5544,5.9982,0,0,1700566510
1,86.1202,3.28891,0,0,1700566510
1,82.6874,7.67989,0,0,1700566510
1,92.5405,13.4921,0,0,1700566510
1,101.274,5.05348,0,0,1700566510
1,73.1418,5.30728,0,0,1700566510
1,94.939,2.62944,0,0,1700566510
1,99.4575,8.46308,0,0,1700566510
1,97.4526,6.5451,0,0,1700566510
1,72.4279,10.7991,0,0,1700566510
1,59.2096,1.87166,0,0,1700566510
1,78.9004,12.367,0,0,1700566510
1,66.8892,1.2872,0,0,1700566510
1,69.0492,7.93621,0,0,1700566510
1,65.5123,0.367452,0,0,1700566510
1,81.5119,7.61376,0,0,1700566510
1,76.8934,5.48443,0,0,1700566510
1,113.776,20.7134,0,0,1700566510
1,89.8126,8.18574,0,0,1700566510
1,96.1988,11.0707,0,0,1700566510
1,92.1583,5.81406,0,0,1700566510
1,89.0672,0.350394,0,0,1700566510
1,75.5294,0.0787806,0,0,1700566510
1,85.445,18.2828,0,0,1700566510
1,108.793,0.0929985,0,0,1700566510
1,79.7144,5.41649,0,0,1700566510
1,100.468,4.13877,0,0,1700566510
1,76.1385,11.4505,0,0,1700566510
1,67.8371,10.7439,0,0,1700566510
1,86.0229,4.14069,0,0,1700566510
1,92.3751,19.6222,0,0,1700566510
1,82.0378,10.1083,0,0,1700566510
1,82.7802,2.09159,0,0,1700566510
1,90.2709,11.9366,0,0,1700566510
1,83.7719,3.68021,0,0,1700566510
1,59.5195,5.81501,0,0,1700566510
1,95.9171,20.6649,0,0,1700566510
1,74.3526,11.0129,0,0,1700566510
1,82.4642,9.19313,0,0,1700566510
1,72.0012,0.845401,0,0,1700566510
1,82.9249,8.82112,0,0,1700566510
1,79.6469,0.659472,0,0,1700566510
1,82.1828,16.3744,0,0,1700566510
1,98.7277,1.60092,0,0,1700566510
1,91.6623,15.3942,0,0,1700566510
1,83.76,1.96881,0,0,1700566510
1,83.8837,7.12033,0,0,1700566510
1,87.7155,4.9411,0,0,1700566510
1,95.0965,15.1569,0,0,1700566510
1,80.0889,5.65394,0,0,1700566510
1,60.7953,9.34607,0,0,1700566510
1,75.7373,8.09123,0,0,1700566510
1,81.1842,4.6482,0,0,1700566510
1,62.8904,12.9859,0,0,1700566510
1,73.5016,7.67365,0,0,1700566510
1,84.5817,5.22568,0,0,1700566510
1,81.5644,0.0990744,0,0,1700566510
1,87.533,7.10134,0,0,1700566510
1,82.8214,8.16094,0,0,1700566510
1,80.7347,7.94385,0,0,1700566510
1,83.9006,3.17078,0,0,1700566510
1,91.6337,11.904,0,0,1700566510
1,103.493,1.31184,0,0,1700566510
1,65.2836,8.63826,0,0,1700566510
1,114.237,24.0553,0,0,1700566510
1,81.4084,10.0146,0,0,1700566510
1,76.7632,2.76275,0,0,1700566510
1,86.4445,0.0208864,0,0,1700566510
1,101.966,25.6915,0,0,1700566510
1,86.5648,0.244733,0,0,1700566510
1,72.8036,17.7016,0,0,1700566510
1,88.7813,1.24153,0,0,1700566510
1,85.2115,9.19143,0,0,1700566510
1,83.2313,2.80401,0,0,1700566510
1,94.6099,2.14399,0,0,1700566510
1,69.211,17.9873,0,0,1700566510
1,92.4475,2.05395,0,0,1700566510
1,99.528,4.35935,0,0,1700566510
1,88.7596,6.2036,0,0,1700566510
1,120.486,20.652,0,0,1700566510
1,68.8968,7.63007,0,0,1700566510
1,67.1448,0.162648,0,0,1700566510
1,82.8345,8.62231,0,0,1700566510
1,76.5962,3.53866,0,0,1700566510
1,67.6509,7.75717,0,0,1700566510
1,83.6686,1.09405,0,0,1700566510
1,85.3876,11.1423,0,0,1700566510
1,80.6619,4.73257,0,0,1700566510
1,76.8383,4.75476,0,0,1700566510
1,89.9894,0.791488,0,0,1700566510
1,53.392,9.52481,0,0,1700566510
1,71.2535,11.6918,0,0,1700566510
1,98.5142,9.3772,0,0,1700566510
1,79.3179,2.60357,0,0,1700566510
1,112.242,3.80936,0,0,1700566510
1,80.5683,0.836927,0,0,1700566510
1,77.9312,11.2484,0,0,1700566510
1,71.8095,0.413413,0,0,1700566510
1,91.1559,6.20737,0,0,1700566510
1,81.4961,3.77103,0,0,1700566510
1,64.3159,5.93769,0,0,1700566510
1,120.308,14.4711,0,0,1700566510
1,72.6162,14.7622,0,0,1700566510
1,76.6241,4.47596,0,0,1700566510
1,83.4995,7.43105,0,0,1700566510
1,87.064,4.38884,0,0,1700566510
1,83.5546,2.59598,0,0,1700566510
1,82.9573,5.66835,0,0,1700566510
1,67.7452,3.87101,0,0,1700566510
1,86.1063,0.0745754,0,0,1700566510
1,83.3245,9.38983,0,0,1700566510
1,81.5663,4.7946,0,0,1700566510
1,66.6157,12.3969,0,0,1700566510
1,107.556,7.89437,0,0,1700566510
1,80.8592,13.9625,0,0,1700566510
1,78.1292,4.00833,0,0,1700566510
1,92.7659,4.47207,0,0,1700566510
1,83.6493,4.4918,0,0,1700566510
1,73.0274,2.9807,0,0,1700566510
1,59.1634,18.358,0,0,1700566510
1,86.9131,6.12059,0,0,1700566510
1,87.7917,8.99218,0,0,1700566510
1,109.406,17.6196,0,0,1700566510
1,88.056,0.401856,0,0,1700566510
1,83.8889,11.076,0,0,1700566510
1,101.385,1.05055,0,0,1700566510
1,89.2466,16.5682,0,0,1700566510
1,87.5071,7.80918,0,0,1700566510
1,75.7003,0.971466,0,0,1700566510
1,67.1122,7.66408,0,0,1700566510
1,73.7542,0.265993,0,0,1700566510
1,82.1526,9.91363,0,0,1700566510
1,105.356,1.39353,0,0,1700566510
1,79.1929,1.87619,0,0,1700566510
1,85.8262,4.06794,0,0,1700566510
1,72.8893,7.68723,0,0,1700566510
1,91.5283,1.34806,0,0,1700566510
1,71.7531,20.7299,0,0,1700566510
1,74.5584,1.36009,0,0,1700566510
1,80.2425,9.02629,0,0,1700566510
1,105.499,10.0279,0,0,1700566510
1,90.0855,15.6224,0,0,1700566510
1,100.069,0.73363,0,0,1700566510
1,64.6194,0.151654,0,0,1700566510
1,76.5892,9.13777,0,0,1700566510
1,92.8674,1.26455,0,0,1700566510
1,81.3079,13.9088,0,0,1700566510
1,88.2274,6.41279,0,0,1700566510
1,116.484,7.16384,0,0,1700566510
1,78.6506,5.05793,0,0,1700566510
1,58.8043,5.52144,0,0,1700566510
1,103.743,5.77113,0,0,1700566510
1,87.363,6.40542,0,0,1700566510
1,73.7407,11.3584,0,0,1700566510
1,83.1661,3.45962,0,0,1700566510
1,77.9724,2.09488,0,0,1700566510
1,78.1665,5.35809,0,0,1700566510
1,57.5369,4.70027,0,0,1700566510
1,76.2579,16.212,0,0,1700566510
1,69.5563,9.70687,0,0,1700566510
1,100.226,10.5905,0,0,1700566510
1,92.9711,17.727,0,0,1700566510
1,63.8849,4.21577,0,0,1700566510
1,97.5212,11.3388,0,0,1700566510
1,69.5883,12.378,0,0,1700566510
1,89.1782,0.105448,0,0,1700566510
1,81.939,15.5897,0,0,1700566510
1,67.937,2.92206,0,0,1700566510
1,91.7471,12.4455,0,0,1700566510
1,99.9324,15.3747,0,0,1700566510
1,105.305,19.6794,0,0,1700566510
1,96.9823,9.90487,0,0,1700566510
1,79.589,1.43262,0,0,1700566510
1,94.7621,5.72758,0,0,1700566510
1,86.4397,15.0817,0,0,1700566510
1,82.8279,10.7836,0,0,1700566510
1,91.8045,2.14496,0,0,1700566510
1,76.0479,0.385799,0,0,1700566510
1,100.765,10.2024,0,0,1700566510
1,127.812,30.8024,0,0,1700566510
1,92.1175,13.2147,0,0,1700566510
1,79.9662,7.53368,0,0,1700566510
1,83.5156,8.35285,0,0,1700566510
1,85.9154,14.6474,0,0,1700566510
1,77.0803,14.5149,0,0,1700566510
1,98.4861,1.38276,0,0,1700566510
1,86.8235,2.95475,0,0,1700566510
1,96.4205,1.88606,0,0,1700566510
1,84.3663,1.49125,0,0,1700566510
1,99.4821,6.85087,0,0,1700566510
1,87.8805,18.2596,0,0,1700566510
1,94.2829,9.91413,0,0,1700566510
1,75.0697,12.8551,0,0,1700566510
1,111.007,5.99711,0,0,1700566510
1,92.7642,7.56927,0,0,1700566510
1,82.6588,3.28292,0,0,1700566510
1,78.7027,3.9614,0,0,1700566510
1,98.91,4.83265,0,0,1700566510
1,106.732,17.4888,0,0,1700566510
1,82.5061,5.52512,0,0,1700566510
1,69.2578,13.2832,0,0,1700566510
1,90.7964,1.73852,0,0,1700566510
1,110.706,10.326,0,0,1700566510
1,75.3376,5.22225,0,0,1700566510
1,63.7384,17.4101,0,0,1700566510
1,92.6203,3.2099,0,0,1700566510
1,84.3019,10.1222,0,0,1700566510
1,77.7819,2.64869,0,0,1700566510
1,99.567,10.6163,0,0,1700566510
1,98.3959,1.7947,0,0,1700566510
1,89.4677,4.09854,0,0,1700566510
1,104.08,20.0844,0,0,1700566510
1,102.63,6.19546,0,0,1700566510
1,92.4937,5.85803,0,0,1700566510
1,81.6774,5.50236,0,0,1700566510
1,77.755,14.1825,0,0,1700566510
1,74.6246,6.46816,0,0,1700566510
1,61.3319,0.791321,0,0,1700566510
1,78.5498,5.15969,0,0,1700566510
1,80.7366,1.13483,0,0,1700566510
1,70.8528,1.9895,0,0,1700566510
1,91.9064,14.768,0,0,1700566510
1,78.4535,3.68039,0,0,1700566510
1,113.622,1.35072,0,0,1700566510
1,97.2306,11.4907,0,0,1700566510
1,99.5371,16.9795,0,0,1700566510
1,93.288,20.3216,0,0,1700566510
1,95.1497,11.6447,0,0,1700566510
1,105.462,20.8533,0,0,1700566510
1,63.4813,7.31863,0,0,1700566510
1,79.7301,1.96116,0,0,1700566510
1,89.5811,19.2103,0,0,1700566510
1,91.8495,14.8302,0,0,1700566510
1,71.6419,8.83683,0,0,1700566510
1,80.9887,22.6953,0,0,1700566510
1,79.2991,4.82756,0,0,1700566510
1,86.1696,5.49404,0,0,1700566510
1,61.2979,13.8792,0,0,1700566510
1,80.8485,1.62792,0,0,1700566510
1,93.9974,2.92288,0,0,1700566510
1,72.8928,4.2859,0,0,1700566510
