Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.0787,4.72482,0,0,1700574545
1,84.0373,17.4203,0,0,1700574545
1,95.3251,6.01557,0,0,1700574545
1,69.7048,11.7217,0,0,1700574545
1,66.4425,10.9806,0,0,1700574545
1,84.8265,6.97918,0,0,1700574545
1,77.4477,5.64446,0,0,1700574545
1,99.5936,6.81991,0,0,1700574545
1,77.3304,16.79,0,0,1700574545
1,97.8379,1.60024,0,0,1700574545
1,79.4508,0.177826,0,0,1700574545
1,83.2248,1.51433,0,0,1700574545
1,88.8549,16.2106,0,0,1700574545
1,86.2852,16.871,0,0,1700574545
1,81.0008,1.0248,0,0,1700574545
1,80.0687,3.17874,0,0,1700574545
1,85.7721,10.6844,0,0,1700574545
1,80.0136,2.05561,0,0,1700574545
1,93.2558,14.2916,0,0,1700574545
1,91.6917,3.84458,0,0,1700574545
1,86.4308,2.60518,0,0,1700574545
1,93.0511,9.68853,0,0,1700574545
1,72.5976,16.0018,0,0,1700574545
1,71.4815,4.74531,0,0,1700574545
1,101.977,16.1636,0,0,1700574545
1,84.4933,7.96332,0,0,1700574545
1,111.717,7.65918,0,0,1700574545
1,93.7705,11.0846,0,0,1700574545
1,94.1584,5.4244,0,0,1700574545
1,85.1455,7.31871,0,0,1700574545
1,80.6904,0.0151117,0,0,1700574545
1,95.1648,13.2749,0,0,1700574545
1,87.5839,5.32094,0,0,1700574545
1,60.3218,8.90703,0,0,1700574545
1,114.501,3.79594,0,0,1700574545
1,103.095,4.46087,0,0,1700574545
1,99.9082,2.33412,0,0,1700574545
1,106.539,4.56824,0,0,1700574545
1,105.641,3.81782,0,0,1700574545
1,90.3255,3.21977,0,0,1700574545
1,109.119,6.42325,0,0,1700574545
1,88.824,5.12838,0,0,1700574545
1,102.846,13.4142,0,0,1700574545
1,75.6252,9.90619,0,0,1700574545
1,91.4262,8.33027,0,0,1700574545
1,88.883,21.9279,0,0,1700574545
1,79.5969,18.0721,0,0,1700574545
1,95.7742,6.33555,0,0,1700574545
1,76.9837,13.9597,0,0,1700574545
1,76.9522,11.4016,0,0,1700574545
1,81.9711,8.0829,0,0,1700574545
1,101.03,5.43569,0,0,1700574545
1,83.321,11.4886,0,0,1700574545
1,107.505,0.0820242,0,0,1700574545
1,86.7297,6.96883,0,0,1700574545
1,86.6013,9.73717,0,0,1700574545
1,98.6365,3.30514,0,0,1700574545
1,80.2307,0.99522,0,0,1700574545
1,61.7996,7.27819,0,0,1700574545
1,79.9144,7.86454,0,0,1700574545
1,80.1121,8.79424,0,0,1700574545
1,95.9324,10.5894,0,0,1700574545
1,86.2572,3.7619,0,0,1700574545
1,83.3728,5.27512,0,0,1700574545
1,67.9183,10.652,0,0,1700574545
1,126.664,11.6527,0,0,1700574545
1,92.608,7.60427,0,0,1700574545
1,87.6206,18.7394,0,0,1700574545
1,87.0581,10.0931,0,0,1700574545
1,86.1395,7.22871,0,0,1700574545
1,83.5622,1.60369,0,0,1700574545
1,98.4629,17.9611,0,0,1700574545
1,78.1275,9.4945,0,0,1700574545
1,80.9582,9.61881,0,0,1700574545
1,102.866,1.41186,0,0,1700574545
1,84.2922,0.626566,0,0,1700574545
1,105.316,2.60954,0,0,1700574545
1,72.1345,7.68931,0,0,1700574545
1,93.0991,0.163467,0,0,1700574545
1,83.0367,5.21781,0,0,1700574545
1,100.923,5.25481,0,0,1700574545
1,93.3611,8.59956,0,0,1700574545
1,75.6808,10.9094,0,0,1700574545
1,86.3203,23.9366,0,0,1700574545
1,94.6149,3.91146,0,0,1700574545
1,89.1908,10.3831,0,0,1700574545
1,87.0582,21.9446,0,0,1700574545
1,99.11,5.81965,0,0,1700574545
1,118.738,12.6823,0,0,1700574545
1,91.1186,14.5868,0,0,1700574545
1,82.2658,16.4668,0,0,1700574545
1,77.8931,4.09885,0,0,1700574545
1,80.7253,12.3008,0,0,1700574545
1,97.4357,20.151,0,0,1700574545
1,89.1685,6.26268,0,0,1700574545
1,117.341,4.02362,0,0,1700574545
1,87.7372,12.5757,0,0,1700574545
1,89.6819,3.3659,0,0,1700574545
1,101.127,9.64826,0,0,1700574545
1,76.9209,5.14545,0,0,1700574545
1,80.4478,1.19158,0,0,1700574545
1,82.7472,8.91702,0,0,1700574545
1,110.898,3.06274,0,0,1700574545
1,138.577,5.69769,0,0,1700574545
1,88.0038,1.47975,0,0,1700574545
1,102.166,9.72285,0,0,1700574545
1,91.3808,1.39629,0,0,1700574545
1,101.054,0.822135,0,0,1700574545
1,121.499,7.06001,0,0,1700574545
1,93.4797,6.62062,0,0,1700574545
1,61.4983,2.63333,0,0,1700574545
1,97.6553,16.5872,0,0,1700574545
1,85.9821,5.46434,0,0,1700574545
1,104.575,1.26887,0,0,1700574545
1,83.111,5.45826,0,0,1700574545
1,78.702,7.54373,0,0,1700574545
1,92.1429,10.974,0,0,1700574545
1,80.2816,3.55425,0,0,1700574545
1,124.59,4.81222,0,0,1700574545
1,87.6107,19.6071,0,0,1700574545
1,87.335,7.02918,0,0,1700574545
1,107.959,4.04812,0,0,1700574545
1,75.5546,8.61841,0,0,1700574545
1,83.436,8.55784,0,0,1700574545
1,74.5925,6.08829,0,0,1700574545
1,78.0383,3.21711,0,0,1700574545
1,83.7556,6.65321,0,0,1700574545
1,81.7168,6.06392,0,0,1700574545
1,82.8213,4.50912,0,0,1700574545
1,73.0573,1.80734,0,0,1700574545
1,95.5353,0.307665,0,0,1700574545
1,93.6985,2.62637,0,0,1700574545
1,94.9322,8.68478,0,0,1700574545
1,77.9081,4.32079,0,0,1700574545
1,80.3987,6.67988,0,0,1700574545
1,74.7074,5.9356,0,0,1700574545
1,101.965,22.4065,0,0,1700574545
1,98.3255,10.4,0,0,1700574545
1,76.0747,18.4793,0,0,1700574545
1,77.6911,5.38354,0,0,1700574545
1,75.2639,4.62093,0,0,1700574545
1,72.8372,2.56553,0,0,1700574545
1,79.3063,3.73194,0,0,1700574545
1,92.8321,9.89185,0,0,1700574545
1,81.3327,8.73413,0,0,1700574545
1,95.5503,10.6925,0,0,1700574545
1,84.375,4.86821,0,0,1700574545
1,80.3159,4.85196,0,0,1700574545
1,74.9266,3.42108,0,0,1700574545
1,82.747,8.51022,0,0,1700574545
1,73.8643,8.24882,0,0,1700574545
1,84.3853,16.6192,0,0,1700574545
1,83.9981,11.118,0,0,1700574545
1,79.255,7.81175,0,0,1700574545
1,98.502,16.3465,0,0,1700574545
1,102.027,10.4952,0,0,1700574545
1,107.922,0.790789,0,0,1700574545
1,82.4713,3.26033,0,0,1700574545
1,76.165,7.78434,0,0,1700574545
1,78.1057,8.78941,0,0,1700574545
1,101.798,12.4479,0,0,1700574545
1,68.3096,5.64108,0,0,1700574545
1,81.3597,7.91508,0,0,1700574545
1,91.2618,10.26,0,0,1700574545
1,77.2904,1.90281,0,0,1700574545
1,90.214,10.0364,0,0,1700574545
1,82.818,3.38744,0,0,1700574545
1,89.3328,11.061,0,0,1700574545
1,88.8549,1.60732,0,0,1700574545
1,87.2988,2.59719,0,0,1700574545
1,84.0096,0.404283,0,0,1700574545
1,92.285,15.8334,0,0,1700574545
1,100.199,3.26763,0,0,1700574545
1,124.185,2.63236,0,0,1700574545
1,75.072,2.11292,0,0,1700574545
1,74.989,4.02027,0,0,1700574545
1,99.6986,6.67446,0,0,1700574545
1,98.8848,14.9053,0,0,1700574545
1,89.7423,14.5331,0,0,1700574545
1,80.3202,3.13522,0,0,1700574545
1,114.776,9.24514,0,0,1700574545
1,71.0521,18.1239,0,0,1700574545
1,86.1056,10.9361,0,0,1700574545
1,75.1459,10.1791,0,0,1700574545
1,96.0341,2.69163,0,0,1700574545
1,72.0599,3.22058,0,0,1700574545
1,76.4609,0.424718,0,0,1700574545
1,89.0698,10.9183,0,0,1700574545
1,76.5921,2.74727,0,0,1700574545
1,92.3637,7.20129,0,0,1700574545
1,98.3077,5.21894,0,0,1700574545
1,89.0528,7.24229,0,0,1700574545
1,88.033,9.12348,0,0,1700574545
1,77.4828,16.1526,0,0,1700574545
1,78.9042,3.91809,0,0,1700574545
1,92.1339,0.507275,0,0,1700574545
1,89.9249,11.4433,0,0,1700574545
1,88.7689,4.71953,0,0,1700574546
1,60.9726,8.42713,0,0,1700574546
1,89.5156,3.02212,0,0,1700574546
1,82.0072,24.9798,0,0,1700574546
1,69.2183,0.587309,0,0,1700574546
1,83.2364,19.4251,0,0,1700574546
1,125.257,16.7727,0,0,1700574546
1,88.9489,0.115688,0,0,1700574546
1,77.5967,7.07467,0,0,1700574546
1,106.648,11.4487,0,0,1700574546
1,75.9264,16.7594,0,0,1700574546
1,88.0445,1.79897,0,0,1700574546
1,68.4601,1.29339,0,0,1700574546
1,90.1456,14.7737,0,0,1700574546
1,77.2215,5.17791,0,0,1700574546
1,108.079,4.34585,0,0,1700574546
1,95.3529,4.87471,0,0,1700574546
1,90.0313,11.4577,0,0,1700574546
1,80.6415,3.33072,0,0,1700574546
1,92.5333,2.51502,0,0,1700574546
1,73.2885,9.34968,0,0,1700574546
1,82.0795,6.06109,0,0,1700574546
1,74.8799,14.266,0,0,1700574546
1,75.8864,0.869851,0,0,1700574546
1,73.2447,10.9346,0,0,1700574546
1,115.701,3.50573,0,0,1700574546
1,71.711,0.827174,0,0,1700574546
1,96.0213,8.88606,0,0,1700574546
1,92.7768,0.28746,0,0,1700574546
1,105.997,1.9552,0,0,1700574546
1,75.5476,9.27505,0,0,1700574546
1,93.3378,5.55503,0,0,1700574546
1,88.5712,1.33596,0,0,1700574546
1,88.4851,10.5789,0,0,1700574546
1,78.3124,8.27329,0,0,1700574546
1,96.4526,16.1915,0,0,1700574546
1,90.3483,21.0233,0,0,1700574546
1,89.0197,6.08113,0,0,1700574546
1,84.9314,17.4691,0,0,1700574546
1,80.4777,8.15572,0,0,1700574546
1,86.6798,13.4727,0,0,1700574546
1,109.39,5.8169,0,0,1700574546
1,92.0294,7.53739,0,0,1700574546
1,85.9296,12.6874,0,0,1700574546
1,101.431,4.98875,0,0,1700574546
1,74.8987,2.59392,0,0,1700574546
1,93.6583,4.84675,0,0,1700574546
1,73.1699,7.39721,0,0,1700574546
1,96.6436,17.2211,0,0,1700574546
1,87.3936,5.37134,0,0,1700574546
1,92.2298,3.74438,0,0,1700574546
1,84.1011,11.6155,0,0,1700574546
1,82.4012,2.1916,0,0,1700574546
1,75.6563,6.0955,0,0,1700574546
1,93.8399,23.6518,0,0,1700574546
1,85.6081,0.5373,0,0,1700574546
1,87.96,7.34033,0,0,1700574546
1,83.2486,6.29154,0,0,1700574546
1,84.0165,12.2895,0,0,1700574546
1,98.7616,11.9355,0,0,1700574546
1,86.4737,8.85216,0,0,1700574546
1,76.4617,9.74169,0,0,1700574546
1,86.4481,5.98286,0,0,1700574546
1,87.5204,2.22561,0,0,1700574546
1,94.1079,22.4559,0,0,1700574546
1,74.3984,9.26575,0,0,1700574546
1,120.166,2.56468,0,0,1700574546
1,66.1276,0.17689,0,0,1700574546
1,90.3074,9.37175,0,0,1700574546
1,85.7831,2.23693,0,0,1700574546
1,97.9523,9.63558,0,0,1700574546
1,120.517,1.29541,0,0,1700574546
1,89.9689,3.47353,0,0,1700574546
1,73.527,3.27065,0,0,1700574546
1,84.6071,2.18891,0,0,1700574546
1,91.657,5.17017,0,0,1700574546
1,128.885,13.6266,0,0,1700574546
1,92.3462,14.0792,0,0,1700574546
1,87.8571,2.38022,0,0,1700574546
1,114.39,8.2127,0,0,1700574546
1,82.2853,4.95779,0,0,1700574546
1,116.628,17.3079,0,0,1700574546
1,126.822,0.556351,0,0,1700574546
1,107.33,3.88709,0,0,1700574546
1,89.3818,0.173932,0,0,1700574546
1,74.0238,10.4665,0,0,1700574546
1,84.9159,19.2751,0,0,1700574546
1,77.6165,5.77645,0,0,1700574546
1,100.723,8.08086,0,0,1700574546
1,94.6856,16.8093,0,0,1700574546
1,91.6425,9.4399,0,0,1700574546
1,80.5751,5.96197,0,0,1700574546
1,90.7509,19.2011,0,0,1700574546
1,78.0385,16.5724,0,0,1700574546
1,87.8908,2.52631,0,0,1700574546
1,96.4967,5.53348,0,0,1700574546
1,87.6379,2.60814,0,0,1700574546
1,91.303,0.303167,0,0,1700574546
1,86.7385,4.27489,0,0,1700574546
1,111.501,1.51379,0,0,1700574546
1,69.0899,0.00138141,0,0,1700574546
1,71.6451,3.40313,0,0,1700574546
1,80.7286,6.77593,0,0,1700574546
1,84.2344,0.327491,0,0,1700574546
1,89.6326,20.4762,0,0,1700574546
1,101.738,7.27044,0,0,1700574546
1,93.9183,6.7799,0,0,1700574546
1,93.7542,17.0757,0,0,1700574546
1,95.8407,2.74103,0,0,1700574546
1,84.1038,8.89626,0,0,1700574546
1,97.481,1.4237,0,0,1700574546
1,103.818,10.041,0,0,1700574546
1,101.109,9.18348,0,0,1700574546
1,98.332,16.3654,0,0,1700574546
1,81.1751,23.472,0,0,1700574546
1,74.2124,2.25231,0,0,1700574546
1,79.1571,9.57803,0,0,1700574546
1,94.2139,16.9839,0,0,1700574546
1,91.8951,9.53055,0,0,1700574546
1,107.224,11.4444,0,0,1700574546
1,86.8581,11.5795,0,0,1700574546
1,97.2631,5.90085,0,0,1700574546
1,82.5086,9.40809,0,0,1700574546
1,92.1049,5.64175,0,0,1700574546
1,93.2211,16.5429,0,0,1700574546
1,79.2418,0.92715,0,0,1700574546
1,99.4321,2.74513,0,0,1700574546
1,95.5213,3.24171,0,0,1700574546
1,97.9441,4.30023,0,0,1700574546
1,90.789,5.31008,0,0,1700574546
1,84.0986,0.414769,0,0,1700574546
1,77.1086,2.72867,0,0,1700574546
1,126.359,1.13737,0,0,1700574546
1,94.4771,8.56134,0,0,1700574546
1,85.1936,8.2266,0,0,1700574546
1,86.8093,7.76724,0,0,1700574546
1,79.5295,17.1106,0,0,1700574546
1,73.6696,4.06981,0,0,1700574546
1,89.5848,7.54474,0,0,1700574546
1,97.718,9.52529,0,0,1700574546
1,103.131,8.13019,0,0,1700574546
1,84.1441,8.04384,0,0,1700574546
1,85.2216,1.33653,0,0,1700574546
1,85.4979,1.50561,0,0,1700574546
1,93.5614,6.96884,0,0,1700574546
1,104.222,9.17368,0,0,1700574546
1,87.7627,1.0184,0,0,1700574546
1,82.3506,1.79469,0,0,1700574546
1,74.5703,0.910372,0,0,1700574546
1,84.3114,3.95805,0,0,1700574546
1,70.328,4.74859,0,0,1700574546
1,86.7671,8.35659,0,0,1700574546
1,85.2921,7.34999,0,0,1700574546
1,96.6772,2.16887,0,0,1700574546
1,90.7061,8.83085,0,0,1700574546
1,102.032,9.7114,0,0,1700574546
1,102.8,6.04284,0,0,1700574546
1,95.3561,12.471,0,0,1700574546
1,88.1129,21.7588,0,0,1700574546
1,96.3484,2.63197,0,0,1700574546
1,80.0126,14.5261,0,0,1700574546
1,119.853,5.68365,0,0,1700574546
1,92.2197,2.92022,0,0,1700574546
1,89.2554,6.07853,0,0,1700574546
1,94.0713,11.7647,0,0,1700574546
1,100.519,5.67447,0,0,1700574546
1,94.1367,7.98912,0,0,1700574546
1,89.9872,1.5063,0,0,1700574546
1,90.2069,10.0195,0,0,1700574546
1,73.2744,9.83917,0,0,1700574546
1,89.8067,1.82366,0,0,1700574546
1,114.681,2.94379,0,0,1700574546
1,84.8367,8.73021,0,0,1700574546
1,106.896,1.72511,0,0,1700574546
1,89.7796,15.1399,0,0,1700574546
1,84.4586,6.32455,0,0,1700574546
1,93.8065,17.9325,0,0,1700574546
1,86.1108,26.1469,0,0,1700574546
1,92.6476,23.5698,0,0,1700574546
1,90.2949,2.66338,0,0,1700574546
1,89.7567,4.99577,0,0,1700574546
1,88.0994,3.6629,0,0,1700574546
1,88.2866,5.76792,0,0,1700574546
1,75.2434,8.99899,0,0,1700574546
1,115.226,4.05991,0,0,1700574546
1,96.7897,2.4631,0,0,1700574546
1,87.5383,0.16339,0,0,1700574546
1,79.7347,19.0913,0,0,1700574546
1,99.2953,3.49842,0,0,1700574546
1,88.754,4.79644,0,0,1700574546
1,98.3622,29.8957,0,0,1700574546
1,86.8157,13.723,0,0,1700574546
1,102.597,7.50087,0,0,1700574546
1,68.7617,9.25796,0,0,1700574546
1,93.7171,26.5661,0,0,1700574546
1,101.591,3.19916,0,0,1700574546
1,88.6964,2.35569,0,0,1700574546
1,105.856,12.6183,0,0,1700574546
1,117.436,3.81331,0,0,1700574546
1,94.8312,8.61247,0,0,1700574546
1,92.8962,9.87164,0,0,1700574546
1,87.0425,4.17894,0,0,1700574546
1,101.446,3.5579,0,0,1700574546
1,83.5529,5.51635,0,0,1700574546
1,101.762,13.712,0,0,1700574546
1,87.0546,4.94479,0,0,1700574546
1,94.2259,34.1034,0,0,1700574546
1,90.7553,3.69408,0,0,1700574546
1,94.67,3.43379,0,0,1700574546
1,82.8704,4.20879,0,0,1700574546
1,82.8105,9.12501,0,0,1700574546
1,91.0802,4.18478,0,0,1700574546
1,93.9117,10.8622,0,0,1700574546
1,79.4001,1.5277,0,0,1700574546
1,78.9419,3.50049,0,0,1700574546
1,90.61,10.5111,0,0,1700574546
1,85.9428,1.59605,0,0,1700574546
1,81.8495,2.20819,0,0,1700574546
1,74.5437,0.904557,0,0,1700574546
1,82.0857,11.9916,0,0,1700574546
1,89.4679,13.4701,0,0,1700574546
1,80.1632,21.6232,0,0,1700574546
1,103.838,4.78462,0,0,1700574546
1,95.4576,8.78105,0,0,1700574546
1,98.7508,9.13338,0,0,1700574546
1,85.3765,8.12521,0,0,1700574546
1,71.215,3.26457,0,0,1700574546
1,85.2445,7.97285,0,0,1700574546
1,67.9776,3.51362,0,0,1700574546
1,91.7827,11.4551,0,0,1700574546
1,89.5442,5.89443,0,0,1700574546
1,107.736,5.2238,0,0,1700574546
1,91.2076,2.95725,0,0,1700574546
1,91.105,13.5385,0,0,1700574546
1,83.1315,12.9085,0,0,1700574546
1,74.5189,1.21835,0,0,1700574546
1,124.163,7.34544,0,0,1700574546
1,82.9772,4.5865,0,0,1700574546
1,89.1839,10.1281,0,0,1700574546
1,90.1223,5.31658,0,0,1700574546
1,101.838,0.19792,0,0,1700574546
1,73.8084,9.10089,0,0,1700574546
1,85.9158,2.02167,0,0,1700574546
1,98.8589,3.61904,0,0,1700574546
1,112.752,11.9333,0,0,1700574546
1,90.5146,2.95875,0,0,1700574546
1,74.1242,1.75615,0,0,1700574546
1,94.1362,11.6998,0,0,1700574546
1,99.8054,4.4156,0,0,1700574546
1,85.3241,8.66628,0,0,1700574546
1,82.125,0.106607,0,0,1700574546
1,87.5392,3.87651,0,0,1700574546
1,102.459,5.82592,0,0,1700574546
1,93.6051,4.1439,0,0,1700574546
1,74.8569,0.33312,0,0,1700574546
1,93.6289,2.15911,0,0,1700574546
1,134.758,5.43911,0,0,1700574546
1,91.9701,13.6155,0,0,1700574546
1,83.5052,8.53706,0,0,1700574546
1,82.6507,4.21185,0,0,1700574546
1,75.7771,13.3442,0,0,1700574546
1,90.1702,20.9687,0,0,1700574546
1,80.8769,5.18135,0,0,1700574546
1,79.2328,1.42616,0,0,1700574546
1,76.5514,4.0752,0,0,1700574546
1,98.1073,24.6107,0,0,1700574546
1,59.3638,6.63541,0,0,1700574546
1,130.979,15.1845,0,0,1700574546
1,74.4927,1.87155,0,0,1700574546
1,81.2671,3.2945,0,0,1700574546
1,79.9306,5.25705,0,0,1700574546
1,77.7834,4.42363,0,0,1700574546
1,107.285,11.3742,0,0,1700574546
1,85.7712,10.3573,0,0,1700574546
1,84.1899,3.45679,0,0,1700574546
1,91.9238,12.6153,0,0,1700574546
1,68.0059,13.5013,0,0,1700574546
1,83.9057,5.8006,0,0,1700574546
1,99.4959,12.6211,0,0,1700574546
1,106.464,17.252,0,0,1700574546
1,94.3574,9.69888,0,0,1700574546
1,76.585,7.03106,0,0,1700574546
1,93.2155,2.93659,0,0,1700574546
1,91.51,4.72289,0,0,1700574546
1,111.784,15.3908,0,0,1700574546
1,91.5845,0.205738,0,0,1700574546
1,83.3123,0.463641,0,0,1700574546
1,64.6955,20.3898,0,0,1700574546
1,71.169,11.3858,0,0,1700574546
1,75.3442,1.14134,0,0,1700574546
1,65.1188,22.5029,0,0,1700574546
1,75.8992,0.0698365,0,0,1700574546
1,90.3083,8.68177,0,0,1700574546
1,91.5774,4.19233,0,0,1700574546
1,83.089,11.5999,0,0,1700574546
1,79.9091,14.1945,0,0,1700574546
1,106.447,8.72284,0,0,1700574546
1,93.2585,1.27662,0,0,1700574546
1,98.6757,13.0487,0,0,1700574546
1,72.6068,1.28458,0,0,1700574546
1,71.9228,16.2787,0,0,1700574546
1,73.9122,0.590138,0,0,1700574546
1,77.2142,3.70237,0,0,1700574546
1,84.8647,3.39768,0,0,1700574546
1,80.4891,15.1809,0,0,1700574546
1,87.3441,3.92626,0,0,1700574546
1,74.1224,9.78446,0,0,1700574546
1,94.9203,8.55325,0,0,1700574546
1,83.7486,22.1055,0,0,1700574546
1,103.51,5.3697,0,0,1700574546
1,103.929,1.98678,0,0,1700574546
1,112.039,17.4783,0,0,1700574546
1,94.3628,5.90234,0,0,1700574546
1,95.5292,12.9238,0,0,1700574546
1,78.398,14.1116,0,0,1700574546
1,106.928,14.7566,0,0,1700574546
1,79.7243,8.74227,0,0,1700574546
1,99.0292,5.9698,0,0,1700574546
1,96.2396,5.50161,0,0,1700574546
1,82.1762,11.0799,0,0,1700574546
1,98.9811,15.7794,0,0,1700574546
1,60.694,4.90375,0,0,1700574546
1,74.0425,8.22996,0,0,1700574546
1,105.168,5.81033,0,0,1700574546
1,80.228,5.51967,0,0,1700574546
1,78.9177,2.28622,0,0,1700574546
1,62.4752,2.41451,0,0,1700574546
1,79.0399,6.79714,0,0,1700574546
1,94.3517,6.70803,0,0,1700574546
1,78.1323,15.7738,0,0,1700574546
1,72.8299,6.34968,0,0,1700574546
1,110.977,13.0511,0,0,1700574546
1,80.7537,5.27471,0,0,1700574546
1,72.1197,2.95132,0,0,1700574546
1,89.4682,2.05141,0,0,1700574546
1,91.9499,10.6641,0,0,1700574546
1,75.2685,1.19224,0,0,1700574546
1,92.5943,7.42711,0,0,1700574546
1,77.4982,3.6799,0,0,1700574546
1,75.5785,0.639482,0,0,1700574546
1,66.7832,11.6375,0,0,1700574546
1,71.9287,1.29431,0,0,1700574546
1,101.548,9.13445,0,0,1700574546
1,89.162,11.2332,0,0,1700574546
1,104.867,5.59871,0,0,1700574546
1,94.4788,4.27032,0,0,1700574546
1,105.349,5.98455,0,0,1700574546
1,123.381,6.98277,0,0,1700574546
1,104.835,3.88084,0,0,1700574546
1,79.4042,1.41064,0,0,1700574546
1,104.399,5.89006,0,0,1700574546
1,66.1421,9.4502,0,0,1700574546
1,92.3807,1.16393,0,0,1700574546
1,105.439,7.86183,0,0,1700574546
1,87.2757,6.61809,0,0,1700574546
1,64.2658,8.01644,0,0,1700574546
1,89.1012,0.475993,0,0,1700574546
1,85.7237,10.5593,0,0,1700574546
1,74.1843,14.3188,0,0,1700574546
1,74.7827,18.6618,0,0,1700574546
1,81.1575,2.79874,0,0,1700574546
1,89.8211,14.4229,0,0,1700574546
1,87.69,15.191,0,0,1700574546
1,104.459,0.469469,0,0,1700574546
1,70.7922,2.25758,0,0,1700574546
1,97.7646,13.1747,0,0,1700574546
1,109.65,16.3761,0,0,1700574546
1,83.4568,2.98802,0,0,1700574546
1,91.0498,14.0829,0,0,1700574546
1,96.5031,10.3778,0,0,1700574546
1,71.1971,1.25848,0,0,1700574546
1,126.283,9.14008,0,0,1700574546
1,84.2936,4.5501,0,0,1700574546
1,87.0325,6.09781,0,0,1700574546
1,81.9054,21.9687,0,0,1700574546
1,76.3749,8.99181,0,0,1700574546
1,107.05,0.00572604,0,0,1700574546
1,96.8817,9.32414,0,0,1700574546
1,72.6521,13.5853,0,0,1700574546
1,99.5491,11.336,0,0,1700574546
1,96.9697,14.4689,0,0,1700574546
1,80.736,4.08376,0,0,1700574546
1,89.5418,8.66085,0,0,1700574546
1,92.8397,5.47848,0,0,1700574546
1,93.8198,19.6564,0,0,1700574546
1,96.4623,1.75075,0,0,1700574546
1,79.5474,17.6887,0,0,1700574546
1,79.3852,1.62763,0,0,1700574546
1,76.5351,1.95264,0,0,1700574546
1,82.7867,9.51047,0,0,1700574546
1,84.375,8.66426,0,0,1700574546
1,63.531,6.80542,0,0,1700574546
1,87.3423,8.36421,0,0,1700574546
1,95.0379,24.4854,0,0,1700574546
1,94.4606,3.82043,0,0,1700574546
1,102.92,11.6572,0,0,1700574546
1,88.6547,4.06716,0,0,1700574546
1,85.813,15.3327,0,0,1700574546
1,99.0099,6.336,0,0,1700574546
1,102.259,7.80024,0,0,1700574546
1,82.0512,2.48681,0,0,1700574546
1,68.5474,9.23849,0,0,1700574546
1,87.7015,0.91212,0,0,1700574546
1,87.7043,9.25069,0,0,1700574546
1,80.6388,6.24483,0,0,1700574546
1,91.9879,0.239054,0,0,1700574546
1,93.3011,11.7408,0,0,1700574546
1,78.3881,3.03194,0,0,1700574546
1,95.7125,6.25038,0,0,1700574546
1,91.5213,5.06616,0,0,1700574546
1,82.2838,7.32509,0,0,1700574546
1,89.2075,26.0256,0,0,1700574546
1,96.639,6.96067,0,0,1700574546
1,83.0229,3.81827,0,0,1700574546
1,80.3901,7.13822,0,0,1700574546
1,76.7986,2.27763,0,0,1700574546
1,84.608,14.062,0,0,1700574546
1,92.2891,2.27192,0,0,1700574546
1,78.8636,12.8822,0,0,1700574546
1,84.112,0.918081,0,0,1700574546
1,61.6894,5.03735,0,0,1700574546
1,73.9143,6.52938,0,0,1700574546
1,90.1385,10.9882,0,0,1700574546
1,83.643,7.78816,0,0,1700574546
1,106.819,6.84283,0,0,1700574546
1,104.473,1.21839,0,0,1700574546
1,127.395,18.471,0,0,1700574546
1,83.3534,6.62349,0,0,1700574546
1,86.6815,5.95033,0,0,1700574546
1,96.3057,24.3824,0,0,1700574546
1,82.2204,16.842,0,0,1700574546
1,65.7221,3.44018,0,0,1700574546
1,101.157,2.37239,0,0,1700574546
1,101.761,9.8243,0,0,1700574546
1,82.898,12.287,0,0,1700574546
1,89.4747,11.9067,0,0,1700574546
1,87.2036,0.794656,0,0,1700574546
1,95.1475,13.3031,0,0,1700574546
1,78.4285,15.3809,0,0,1700574546
1,87.9262,1.95828,0,0,1700574546
1,78.9461,10.2229,0,0,1700574546
1,88.1284,16.9605,0,0,1700574546
1,99.7041,3.97212,0,0,1700574546
1,81.4974,2.05085,0,0,1700574546
1,78.4988,11.2526,0,0,1700574546
1,80.1659,18.7696,0,0,1700574546
1,72.4515,0.384498,0,0,1700574546
1,81.307,8.6364,0,0,1700574546
1,85.7876,8.72228,0,0,1700574546
1,73.8745,5.95649,0,0,1700574546
1,77.355,1.55715,0,0,1700574546
1,72.1191,4.7317,0,0,1700574546
1,72.4477,0.61679,0,0,1700574546
1,95.0242,3.47248,0,0,1700574546
1,78.353,7.86249,0,0,1700574546
1,73.7324,1.55048,0,0,1700574546
1,54.1362,0.611377,0,0,1700574546
1,86.7417,10.9097,0,0,1700574546
1,76.7466,4.45279,0,0,1700574546
1,94.8916,11.8833,0,0,1700574546
1,81.8877,18.7869,0,0,1700574546
1,87.4001,6.99417,0,0,1700574546
1,94.3901,17.3142,0,0,1700574546
1,93.7483,10.8097,0,0,1700574546
1,81.1846,12.547,0,0,1700574546
1,80.9659,9.81067,0,0,1700574546
1,80.853,2.64298,0,0,1700574546
1,95.336,4.90678,0,0,1700574546
1,76.9151,1.85391,0,0,1700574546
1,87.4027,15.1732,0,0,1700574546
1,79.3282,3.12347,0,0,1700574546
1,71.4289,3.60407,0,0,1700574546
1,90.4231,7.98393,0,0,1700574546
1,91.7445,3.44196,0,0,1700574546
1,85.3727,0.273206,0,0,1700574546
1,103.439,0.0366988,0,0,1700574546
