Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.6101,5.35299,0,0,1700574546
1,62.6062,5.35492,0,0,1700574546
1,62.6054,5.35728,0,0,1700574546
1,62.6018,5.36175,0,0,1700574546
1,62.5914,5.36676,0,0,1700574546
1,62.5751,5.37056,0,0,1700574546
1,62.5566,5.37182,0,0,1700574546
1,62.5446,5.36888,0,0,1700574546
1,62.542,5.364,0,0,1700574546
1,62.5407,5.36254,0,0,1700574546
1,62.5357,5.36265,0,0,1700574546
1,62.5297,5.35869,0,0,1700574546
1,62.5289,5.35275,0,0,1700574546
1,62.5356,5.34844,0,0,1700574546
1,62.546,5.34433,0,0,1700574546
1,62.5557,5.33985,0,0,1700574546
1,62.5611,5.33713,0,0,1700574546
1,62.5616,5.33689,0,0,1700574546
1,62.5626,5.33775,0,0,1700574546
1,62.567,5.33813,0,0,1700574546
1,62.5724,5.33779,0,0,1700574546
1,62.581,5.33826,0,0,1700574546
1,62.595,5.34152,0,0,1700574546
1,62.6072,5.34734,0,0,1700574546
1,62.6126,5.35303,0,0,1700574546
1,62.6127,5.35652,0,0,1700574546
1,62.6099,5.3567,0,0,1700574546
1,62.6082,5.35311,0,0,1700574546
1,62.6074,5.34764,0,0,1700574546
1,62.6011,5.34268,0,0,1700574546
1,62.5914,5.33863,0,0,1700574546
1,62.5884,5.3356,0,0,1700574546
1,62.5939,5.3344,0,0,1700574546
1,62.5986,5.33479,0,0,1700574546
1,62.5945,5.33397,0,0,1700574546
1,62.5809,5.33025,0,0,1700574546
1,62.5682,5.32632,0,0,1700574546
1,62.5665,5.32287,0,0,1700574546
1,62.5678,5.31878,0,0,1700574546
1,62.5642,5.3178,0,0,1700574547
1,62.5612,5.32194,0,0,1700574547
1,62.5614,5.32805,0,0,1700574547
1,62.5623,5.33499,0,0,1700574547
1,62.5616,5.34113,0,0,1700574547
1,62.5554,5.34241,0,0,1700574547
1,62.5431,5.33967,0,0,1700574547
1,62.5319,5.33701,0,0,1700574547
1,62.5275,5.33538,0,0,1700574547
1,62.529,5.33488,0,0,1700574547
1,62.5316,5.33529,0,0,1700574547
1,62.5352,5.33448,0,0,1700574547
1,62.5413,5.33302,0,0,1700574547
1,62.5454,5.33542,0,0,1700574547
1,62.5457,5.34244,0,0,1700574547
1,62.544,5.34876,0,0,1700574547
1,62.5419,5.35198,0,0,1700574547
1,62.5396,5.35422,0,0,1700574547
1,62.5376,5.35459,0,0,1700574547
1,62.5377,5.35169,0,0,1700574547
1,62.5387,5.34859,0,0,1700574547
1,62.5432,5.34941,0,0,1700574547
1,62.5588,5.35468,0,0,1700574547
1,62.5751,5.36025,0,0,1700574547
1,62.5759,5.36243,0,0,1700574547
1,62.5703,5.36256,0,0,1700574547
1,62.5725,5.36111,0,0,1700574547
1,62.5775,5.35602,0,0,1700574547
1,62.5779,5.35031,0,0,1700574547
1,62.5778,5.34832,0,0,1700574547
1,62.583,5.34972,0,0,1700574547
1,62.5894,5.35246,0,0,1700574547
1,62.5897,5.35413,0,0,1700574547
1,62.5847,5.35232,0,0,1700574547
1,62.5775,5.34708,0,0,1700574547
1,62.5695,5.34208,0,0,1700574547
1,62.5656,5.34103,0,0,1700574547
1,62.5678,5.34201,0,0,1700574547
1,62.571,5.3415,0,0,1700574547
1,62.5717,5.34119,0,0,1700574547
1,62.5757,5.34374,0,0,1700574547
1,62.5848,5.3472,0,0,1700574547
1,62.5902,5.3486,0,0,1700574547
1,62.5871,5.34719,0,0,1700574547
1,62.5839,5.34383,0,0,1700574547
1,62.5903,5.34138,0,0,1700574547
1,62.6016,5.34094,0,0,1700574547
1,62.6067,5.33979,0,0,1700574547
1,62.6061,5.33697,0,0,1700574547
1,62.6078,5.33248,0,0,1700574547
1,62.6127,5.326,0,0,1700574547
1,62.6198,5.32134,0,0,1700574547
1,62.6314,5.32122,0,0,1700574547
1,62.6425,5.32135,0,0,1700574547
1,62.6418,5.31838,0,0,1700574547
1,62.6351,5.31408,0,0,1700574547
1,62.6339,5.31099,0,0,1700574547
1,62.6333,5.31017,0,0,1700574547
1,62.6285,5.31089,0,0,1700574547
1,62.6242,5.312,0,0,1700574547
1,62.6217,5.3115,0,0,1700574547
1,62.6187,5.30863,0,0,1700574547
1,62.6192,5.30681,0,0,1700574547
1,62.6259,5.30824,0,0,1700574547
1,62.6296,5.31192,0,0,1700574547
1,62.626,5.31633,0,0,1700574547
1,62.6219,5.31899,0,0,1700574547
1,62.6195,5.31792,0,0,1700574547
1,62.6161,5.31543,0,0,1700574547
1,62.611,5.31677,0,0,1700574547
1,62.6068,5.32137,0,0,1700574547
1,62.6081,5.32352,0,0,1700574547
1,62.6158,5.32299,0,0,1700574547
1,62.6235,5.32353,0,0,1700574547
1,62.626,5.32543,0,0,1700574547
1,62.621,5.32648,0,0,1700574547
1,62.6088,5.32629,0,0,1700574547
1,62.596,5.32611,0,0,1700574547
1,62.5904,5.326,0,0,1700574547
1,62.5897,5.32552,0,0,1700574547
1,62.5904,5.32426,0,0,1700574547
1,62.5951,5.32191,0,0,1700574547
1,62.6015,5.32083,0,0,1700574547
1,62.6043,5.32346,0,0,1700574547
1,62.5985,5.32681,0,0,1700574547
1,62.5977,5.32813,0,0,1700574547
1,62.5933,5.32943,0,0,1700574547
1,62.5738,5.33124,0,0,1700574547
1,62.5642,5.3323,0,0,1700574547
1,62.5651,5.33198,0,0,1700574547
1,62.5717,5.3306,0,0,1700574547
1,62.577,5.33185,0,0,1700574547
1,62.5766,5.33713,0,0,1700574547
1,62.5714,5.34322,0,0,1700574547
1,62.5696,5.34938,0,0,1700574547
1,62.5734,5.35592,0,0,1700574547
1,62.5728,5.36172,0,0,1700574547
1,62.569,5.36673,0,0,1700574547
1,62.5687,5.37003,0,0,1700574547
1,62.5692,5.36989,0,0,1700574547
1,62.5733,5.36749,0,0,1700574547
1,62.5834,5.36596,0,0,1700574547
1,62.5916,5.36471,0,0,1700574547
1,62.5957,5.36085,0,0,1700574547
1,62.5974,5.35611,0,0,1700574547
1,62.5949,5.3534,0,0,1700574547
1,62.5913,5.35255,0,0,1700574547
1,62.5928,5.35189,0,0,1700574547
1,62.5979,5.34748,0,0,1700574547
1,62.5998,5.34534,0,0,1700574547
1,62.5975,5.34391,0,0,1700574547
1,62.5938,5.33618,0,0,1700574547
1,62.5899,5.33279,0,0,1700574547
1,62.5864,5.33484,0,0,1700574547
1,62.5805,5.33875,0,0,1700574547
1,62.5673,5.33883,0,0,1700574547
1,62.5509,5.33673,0,0,1700574547
1,62.5373,5.33743,0,0,1700574547
1,62.5276,5.34018,0,0,1700574547
1,62.5222,5.34177,0,0,1700574547
1,62.5208,5.34134,0,0,1700574547
1,62.5212,5.33945,0,0,1700574547
1,62.5218,5.33655,0,0,1700574547
1,62.5238,5.33326,0,0,1700574547
1,62.5281,5.33069,0,0,1700574547
1,62.5314,5.3293,0,0,1700574547
1,62.532,5.32875,0,0,1700574547
1,62.5335,5.32799,0,0,1700574547
1,62.539,5.32595,0,0,1700574547
1,62.5469,5.32416,0,0,1700574547
1,62.5525,5.32519,0,0,1700574547
1,62.555,5.32915,0,0,1700574547
1,62.5541,5.33376,0,0,1700574547
1,62.5461,5.33615,0,0,1700574547
1,62.5361,5.33715,0,0,1700574547
1,62.5373,5.3398,0,0,1700574547
1,62.5514,5.3407,0,0,1700574547
1,62.5668,5.33621,0,0,1700574547
1,62.5767,5.3307,0,0,1700574547
1,62.5823,5.32778,0,0,1700574547
1,62.5851,5.3274,0,0,1700574547
1,62.5831,5.32787,0,0,1700574547
1,62.575,5.32649,0,0,1700574547
1,62.5662,5.32431,0,0,1700574547
1,62.5622,5.32424,0,0,1700574547
1,62.5617,5.32622,0,0,1700574547
1,62.563,5.32703,0,0,1700574547
1,62.5662,5.32539,0,0,1700574547
1,62.5674,5.32486,0,0,1700574547
1,62.562,5.32592,0,0,1700574547
1,62.5524,5.32403,0,0,1700574547
1,62.5438,5.31962,0,0,1700574547
1,62.5372,5.31756,0,0,1700574547
1,62.5323,5.31915,0,0,1700574547
1,62.5302,5.32211,0,0,1700574547
1,62.5287,5.32326,0,0,1700574547
1,62.5237,5.32152,0,0,1700574547
1,62.5199,5.31926,0,0,1700574547
1,62.5258,5.31841,0,0,1700574547
1,62.5379,5.31856,0,0,1700574547
1,62.5467,5.31826,0,0,1700574547
1,62.5444,5.3165,0,0,1700574547
1,62.529,5.3145,0,0,1700574547
1,62.5157,5.31404,0,0,1700574547
1,62.5129,5.31589,0,0,1700574547
1,62.5129,5.31886,0,0,1700574547
1,62.5162,5.32022,0,0,1700574547
1,62.521,5.32034,0,0,1700574547
1,62.5199,5.32229,0,0,1700574547
1,62.5169,5.32689,0,0,1700574547
1,62.5186,5.33167,0,0,1700574547
1,62.5252,5.33396,0,0,1700574547
1,62.5314,5.33604,0,0,1700574547
1,62.5317,5.34079,0,0,1700574547
1,62.5287,5.34659,0,0,1700574547
1,62.5274,5.35117,0,0,1700574547
1,62.5277,5.35206,0,0,1700574547
1,62.5248,5.34853,0,0,1700574547
1,62.5185,5.34468,0,0,1700574547
1,62.514,5.34507,0,0,1700574547
1,62.5098,5.34877,0,0,1700574547
1,62.5034,5.35119,0,0,1700574547
1,62.4988,5.35088,0,0,1700574547
1,62.4948,5.34943,0,0,1700574547
1,62.486,5.34912,0,0,1700574547
1,62.4729,5.35121,0,0,1700574547
1,62.4617,5.35341,0,0,1700574547
1,62.4572,5.35373,0,0,1700574547
1,62.4574,5.35328,0,0,1700574547
1,62.4556,5.35303,0,0,1700574547
1,62.452,5.35254,0,0,1700574547
1,62.4499,5.35232,0,0,1700574547
1,62.4469,5.35414,0,0,1700574547
1,62.444,5.35701,0,0,1700574547
1,62.4422,5.35927,0,0,1700574547
1,62.4392,5.36199,0,0,1700574547
1,62.4367,5.36428,0,0,1700574547
1,62.4353,5.3646,0,0,1700574547
1,62.4342,5.36548,0,0,1700574547
1,62.4308,5.36755,0,0,1700574547
1,62.421,5.36817,0,0,1700574547
1,62.4086,5.36765,0,0,1700574547
1,62.397,5.36729,0,0,1700574547
1,62.3823,5.36614,0,0,1700574547
1,62.3636,5.36474,0,0,1700574547
1,62.3479,5.36566,0,0,1700574547
1,62.3373,5.37008,0,0,1700574547
1,62.3275,5.37659,0,0,1700574547
1,62.3195,5.38124,0,0,1700574547
1,62.3153,5.38106,0,0,1700574547
1,62.3164,5.37736,0,0,1700574547
1,62.326,5.37455,0,0,1700574547
1,62.3396,5.37546,0,0,1700574547
1,62.3468,5.37682,0,0,1700574547
1,62.3481,5.37537,0,0,1700574547
1,62.3521,5.37347,0,0,1700574547
1,62.3589,5.37347,0,0,1700574547
1,62.3667,5.37585,0,0,1700574547
1,62.3772,5.38019,0,0,1700574547
1,62.3843,5.38496,0,0,1700574547
1,62.382,5.38956,0,0,1700574547
1,62.3751,5.39457,0,0,1700574547
1,62.3713,5.39952,0,0,1700574547
1,62.3699,5.40328,0,0,1700574547
1,62.3653,5.40587,0,0,1700574547
1,62.359,5.4079,0,0,1700574547
1,62.3538,5.41151,0,0,1700574547
1,62.3477,5.41667,0,0,1700574547
1,62.3409,5.4188,0,0,1700574547
1,62.3341,5.41798,0,0,1700574547
1,62.3273,5.41806,0,0,1700574547
1,62.3241,5.4201,0,0,1700574547
1,62.3275,5.42414,0,0,1700574547
1,62.3382,5.42869,0,0,1700574547
1,62.3504,5.43314,0,0,1700574547
1,62.3553,5.43727,0,0,1700574547
1,62.3526,5.43908,0,0,1700574547
1,62.3493,5.43963,0,0,1700574547
1,62.3466,5.43992,0,0,1700574547
1,62.3437,5.43898,0,0,1700574547
1,62.3417,5.43786,0,0,1700574547
1,62.3377,5.43841,0,0,1700574547
1,62.3256,5.44072,0,0,1700574547
1,62.3083,5.44218,0,0,1700574547
1,62.2964,5.44223,0,0,1700574547
1,62.2911,5.44276,0,0,1700574547
1,62.2873,5.44137,0,0,1700574547
1,62.2842,5.43591,0,0,1700574547
1,62.2799,5.42977,0,0,1700574547
1,62.2754,5.42567,0,0,1700574547
1,62.274,5.42266,0,0,1700574547
1,62.2733,5.42032,0,0,1700574547
1,62.2721,5.41896,0,0,1700574547
1,62.2733,5.41836,0,0,1700574547
1,62.275,5.41895,0,0,1700574547
1,62.2783,5.42057,0,0,1700574547
1,62.2869,5.42261,0,0,1700574547
1,62.293,5.42539,0,0,1700574547
1,62.293,5.42803,0,0,1700574547
1,62.291,5.42889,0,0,1700574547
1,62.2859,5.42827,0,0,1700574547
1,62.2787,5.42745,0,0,1700574547
1,62.2702,5.429,0,0,1700574547
1,62.2623,5.43486,0,0,1700574547
1,62.2621,5.43997,0,0,1700574547
1,62.2665,5.43881,0,0,1700574547
1,62.2692,5.43558,0,0,1700574547
1,62.2729,5.43584,0,0,1700574547
1,62.2765,5.43867,0,0,1700574547
1,62.275,5.44148,0,0,1700574547
1,62.2692,5.445,0,0,1700574547
1,62.2623,5.44965,0,0,1700574547
1,62.2586,5.45156,0,0,1700574547
1,62.258,5.45137,0,0,1700574547
1,62.2574,5.45585,0,0,1700574547
1,62.2571,5.46415,0,0,1700574547
1,62.2567,5.46876,0,0,1700574547
1,62.257,5.46991,0,0,1700574547
1,62.2609,5.47236,0,0,1700574547
1,62.2677,5.47414,0,0,1700574547
1,62.2752,5.47296,0,0,1700574547
1,62.2823,5.47134,0,0,1700574547
1,62.2873,5.47013,0,0,1700574547
1,62.2864,5.47091,0,0,1700574547
1,62.2792,5.47549,0,0,1700574547
1,62.2712,5.47823,0,0,1700574547
1,62.2703,5.47506,0,0,1700574547
1,62.2744,5.46933,0,0,1700574547
1,62.2744,5.46307,0,0,1700574547
1,62.2708,5.4579,0,0,1700574547
1,62.2661,5.45574,0,0,1700574547
1,62.257,5.45464,0,0,1700574547
1,62.2457,5.45301,0,0,1700574547
1,62.2393,5.45287,0,0,1700574547
1,62.2407,5.45556,0,0,1700574547
1,62.2452,5.45862,0,0,1700574547
1,62.2498,5.45986,0,0,1700574547
1,62.2562,5.46035,0,0,1700574547
1,62.2592,5.46044,0,0,1700574547
1,62.2512,5.4595,0,0,1700574547
1,62.2346,5.45905,0,0,1700574547
1,62.2157,5.46166,0,0,1700574547
1,62.1987,5.46887,0,0,1700574547
1,62.1861,5.47853,0,0,1700574547
1,62.1762,5.48588,0,0,1700574547
1,62.1647,5.48863,0,0,1700574547
1,62.153,5.48875,0,0,1700574547
1,62.1476,5.49028,0,0,1700574547
1,62.1502,5.49268,0,0,1700574547
1,62.1572,5.49035,0,0,1700574547
1,62.1634,5.48363,0,0,1700574547
1,62.1655,5.47793,0,0,1700574547
1,62.1686,5.47314,0,0,1700574547
1,62.1779,5.46706,0,0,1700574547
1,62.1862,5.46183,0,0,1700574547
1,62.1864,5.45883,0,0,1700574547
1,62.1821,5.45649,0,0,1700574547
1,62.1764,5.45435,0,0,1700574547
1,62.1691,5.45249,0,0,1700574547
1,62.1651,5.45095,0,0,1700574547
1,62.1662,5.4508,0,0,1700574547
1,62.1698,5.45228,0,0,1700574547
1,62.1767,5.45483,0,0,1700574547
1,62.1828,5.45715,0,0,1700574547
1,62.1823,5.45643,0,0,1700574547
1,62.1787,5.45301,0,0,1700574547
1,62.1766,5.45114,0,0,1700574547
1,62.1781,5.45282,0,0,1700574547
1,62.1779,5.45584,0,0,1700574547
1,62.1684,5.45671,0,0,1700574547
1,62.1562,5.45352,0,0,1700574547
1,62.1507,5.44856,0,0,1700574547
1,62.1507,5.44546,0,0,1700574547
1,62.1537,5.44423,0,0,1700574547
1,62.1552,5.44225,0,0,1700574547
1,62.155,5.43779,0,0,1700574547
1,62.1586,5.43292,0,0,1700574547
1,62.1629,5.43235,0,0,1700574547
1,62.1606,5.43711,0,0,1700574547
1,62.1526,5.44494,0,0,1700574547
1,62.1468,5.45339,0,0,1700574547
1,62.1473,5.45912,0,0,1700574547
1,62.1486,5.46101,0,0,1700574547
1,62.1478,5.4619,0,0,1700574547
1,62.1479,5.46369,0,0,1700574547
1,62.1495,5.46414,0,0,1700574547
1,62.1527,5.46008,0,0,1700574547
1,62.1542,5.45412,0,0,1700574547
1,62.15,5.45239,0,0,1700574547
1,62.1434,5.45257,0,0,1700574547
1,62.1367,5.44865,0,0,1700574547
1,62.1275,5.44228,0,0,1700574547
1,62.1156,5.43665,0,0,1700574547
1,62.108,5.43145,0,0,1700574547
1,62.112,5.42657,0,0,1700574547
1,62.1263,5.42404,0,0,1700574547
1,62.142,5.42418,0,0,1700574547
1,62.1495,5.42474,0,0,1700574547
1,62.1449,5.42578,0,0,1700574547
1,62.1318,5.42696,0,0,1700574547
1,62.1205,5.42593,0,0,1700574547
1,62.1155,5.42332,0,0,1700574547
1,62.1113,5.42121,0,0,1700574547
1,62.1101,5.41969,0,0,1700574547
1,62.1175,5.41926,0,0,1700574547
1,62.1256,5.42093,0,0,1700574547
1,62.1191,5.42495,0,0,1700574547
1,62.1147,5.43239,0,0,1700574547
1,62.1061,5.44064,0,0,1700574547
1,62.0901,5.44525,0,0,1700574547
1,62.0817,5.44818,0,0,1700574547
1,62.0729,5.45065,0,0,1700574547
1,62.0573,5.44987,0,0,1700574547
1,62.0411,5.44801,0,0,1700574547
1,62.0361,5.44779,0,0,1700574547
1,62.0412,5.44731,0,0,1700574547
1,62.0468,5.44693,0,0,1700574547
1,62.0479,5.449,0,0,1700574547
1,62.0483,5.45236,0,0,1700574547
1,62.0503,5.45471,0,0,1700574547
1,62.0489,5.45673,0,0,1700574547
1,62.0414,5.46089,0,0,1700574547
1,62.0313,5.4652,0,0,1700574547
1,62.025,5.46466,0,0,1700574547
1,62.0235,5.46143,0,0,1700574547
1,62.0242,5.46087,0,0,1700574547
1,62.029,5.46115,0,0,1700574547
1,62.0379,5.45946,0,0,1700574547
1,62.0497,5.45821,0,0,1700574547
1,62.0618,5.45914,0,0,1700574547
1,62.0695,5.46052,0,0,1700574547
1,62.0751,5.46041,0,0,1700574547
1,62.0823,5.46024,0,0,1700574547
1,62.0906,5.46292,0,0,1700574547
1,62.0964,5.46834,0,0,1700574547
1,62.0965,5.47514,0,0,1700574547
1,62.0927,5.48126,0,0,1700574547
1,62.0882,5.48417,0,0,1700574547
1,62.0859,5.48406,0,0,1700574547
1,62.0868,5.4806,0,0,1700574547
1,62.0866,5.47279,0,0,1700574547
1,62.0863,5.46369,0,0,1700574547
1,62.0926,5.45682,0,0,1700574547
1,62.105,5.45383,0,0,1700574547
1,62.1176,5.45668,0,0,1700574547
1,62.1286,5.46352,0,0,1700574547
1,62.1363,5.46863,0,0,1700574547
1,62.1394,5.46932,0,0,1700574547
1,62.1397,5.46643,0,0,1700574547
1,62.1396,5.4627,0,0,1700574547
1,62.1417,5.4623,0,0,1700574547
1,62.1468,5.46565,0,0,1700574547
1,62.151,5.46937,0,0,1700574547
1,62.1528,5.47241,0,0,1700574547
1,62.1552,5.47383,0,0,1700574547
1,62.1583,5.47089,0,0,1700574547
1,62.1625,5.46478,0,0,1700574547
1,62.1667,5.45872,0,0,1700574547
1,62.1643,5.45236,0,0,1700574547
1,62.1551,5.44747,0,0,1700574547
1,62.1504,5.44815,0,0,1700574547
1,62.1584,5.45179,0,0,1700574547
1,62.1743,5.45397,0,0,1700574547
1,62.1891,5.45475,0,0,1700574547
1,62.2027,5.45442,0,0,1700574547
1,62.2189,5.45469,0,0,1700574547
1,62.2323,5.4584,0,0,1700574547
1,62.2383,5.46341,0,0,1700574547
1,62.2407,5.46597,0,0,1700574547
1,62.2411,5.46698,0,0,1700574547
1,62.242,5.46819,0,0,1700574547
1,62.2453,5.4687,0,0,1700574547
1,62.2496,5.468,0,0,1700574547
1,62.2543,5.46787,0,0,1700574547
1,62.2574,5.46932,0,0,1700574547
1,62.2575,5.47094,0,0,1700574547
1,62.2538,5.47279,0,0,1700574547
1,62.2466,5.4773,0,0,1700574547
1,62.2452,5.48367,0,0,1700574547
1,62.253,5.48876,0,0,1700574547
1,62.2582,5.49112,0,0,1700574547
1,62.2583,5.48907,0,0,1700574547
1,62.2603,5.48408,0,0,1700574547
1,62.2604,5.48218,0,0,1700574547
1,62.2563,5.48307,0,0,1700574547
1,62.2539,5.48125,0,0,1700574547
1,62.2563,5.47718,0,0,1700574547
1,62.2631,5.47474,0,0,1700574547
1,62.2703,5.47517,0,0,1700574547
1,62.2743,5.47684,0,0,1700574547
1,62.2776,5.47758,0,0,1700574547
1,62.2837,5.47706,0,0,1700574547
1,62.2915,5.47634,0,0,1700574547
1,62.2955,5.4763,0,0,1700574547
1,62.2948,5.4773,0,0,1700574547
1,62.2967,5.47914,0,0,1700574547
1,62.3042,5.47947,0,0,1700574547
1,62.3131,5.47734,0,0,1700574547
1,62.3189,5.47653,0,0,1700574547
1,62.3194,5.47814,0,0,1700574547
1,62.3165,5.47841,0,0,1700574547
1,62.3174,5.47669,0,0,1700574547
1,62.3269,5.47518,0,0,1700574547
1,62.3357,5.47218,0,0,1700574547
1,62.3371,5.46551,0,0,1700574547
1,62.3422,5.4582,0,0,1700574547
1,62.356,5.45175,0,0,1700574547
1,62.3633,5.44659,0,0,1700574547
1,62.3586,5.44703,0,0,1700574547
1,62.3516,5.45209,0,0,1700574547
1,62.3451,5.4547,0,0,1700574547
1,62.3372,5.45444,0,0,1700574547
1,62.332,5.45804,0,0,1700574547
1,62.3322,5.46482,0,0,1700574547
1,62.3322,5.46872,0,0,1700574547
1,62.3252,5.47151,0,0,1700574547
1,62.3155,5.47564,0,0,1700574547
1,62.3089,5.47813,0,0,1700574547
1,62.3052,5.47777,0,0,1700574547
1,62.3038,5.47726,0,0,1700574547
1,62.3068,5.47803,0,0,1700574547
1,62.3142,5.4783,0,0,1700574547
1,62.3242,5.47676,0,0,1700574547
1,62.3359,5.4738,0,0,1700574547
1,62.3488,5.47074,0,0,1700574547
1,62.3581,5.46948,0,0,1700574547
1,62.3607,5.4713,0,0,1700574547
1,62.3649,5.47383,0,0,1700574547
1,62.3758,5.47383,0,0,1700574547
1,62.383,5.47433,0,0,1700574547
1,62.383,5.47871,0,0,1700574547
1,62.3834,5.48444,0,0,1700574547
1,62.3835,5.48926,0,0,1700574547
1,62.3803,5.49251,0,0,1700574547
1,62.3781,5.49264,0,0,1700574547
1,62.3784,5.48979,0,0,1700574547
1,62.3764,5.4847,0,0,1700574547
1,62.3705,5.47881,0,0,1700574547
1,62.3638,5.47468,0,0,1700574547
1,62.3587,5.47069,0,0,1700574547
1,62.3535,5.46697,0,0,1700574548
1,62.3442,5.46806,0,0,1700574548
1,62.3301,5.4721,0,0,1700574548
1,62.3206,5.47331,0,0,1700574548
1,62.3221,5.47176,0,0,1700574548
1,62.3259,5.47222,0,0,1700574548
1,62.3269,5.47668,0,0,1700574548
1,62.3281,5.48182,0,0,1700574548
1,62.3264,5.4842,0,0,1700574548
1,62.3201,5.48539,0,0,1700574548
1,62.3134,5.48942,0,0,1700574548
1,62.3085,5.49407,0,0,1700574548
1,62.3082,5.49567,0,0,1700574548
1,62.3167,5.49738,0,0,1700574548
1,62.3299,5.49904,0,0,1700574548
1,62.3368,5.49735,0,0,1700574548
1,62.3341,5.49708,0,0,1700574548
1,62.3303,5.50239,0,0,1700574548
1,62.3344,5.50787,0,0,1700574548
1,62.3452,5.51036,0,0,1700574548
1,62.354,5.51413,0,0,1700574548
1,62.3589,5.51201,0,0,1700574548
1,62.3635,5.51437,0,0,1700574548
1,62.3682,5.51416,0,0,1700574548
1,62.3703,5.51241,0,0,1700574548
1,62.3683,5.50744,0,0,1700574548
1,62.3632,5.50326,0,0,1700574548
1,62.3543,5.50633,0,0,1700574548
1,62.3437,5.51307,0,0,1700574548
1,62.3376,5.51652,0,0,1700574548
1,62.3343,5.51747,0,0,1700574548
1,62.3256,5.51964,0,0,1700574548
1,62.3102,5.52412,0,0,1700574548
1,62.2966,5.52968,0,0,1700574548
1,62.2932,5.53501,0,0,1700574548
1,62.2962,5.53994,0,0,1700574548
1,62.291,5.54328,0,0,1700574548
1,62.2745,5.54363,0,0,1700574548
1,62.2622,5.54343,0,0,1700574548
1,62.2583,5.54622,0,0,1700574548
1,62.2548,5.54978,0,0,1700574548
1,62.25,5.54995,0,0,1700574548
1,62.2396,5.54816,0,0,1700574548
1,62.238,5.54785,0,0,1700574548
1,62.2356,5.54929,0,0,1700574548
1,62.2303,5.55026,0,0,1700574548
1,62.2418,5.5477,0,0,1700574548
1,62.2595,5.54222,0,0,1700574548
1,62.271,5.53866,0,0,1700574548
1,62.2715,5.53635,0,0,1700574548
1,62.2668,5.53123,0,0,1700574548
1,62.2619,5.52715,0,0,1700574548
1,62.2567,5.52747,0,0,1700574548
1,62.2546,5.52643,0,0,1700574548
1,62.259,5.52119,0,0,1700574548
1,62.2623,5.51663,0,0,1700574548
1,62.2565,5.51502,0,0,1700574548
1,62.2447,5.51594,0,0,1700574548
1,62.2333,5.51946,0,0,1700574548
1,62.2244,5.52403,0,0,1700574548
1,62.2184,5.52958,0,0,1700574548
1,62.2207,5.53699,0,0,1700574548
1,62.235,5.54372,0,0,1700574548
1,62.2531,5.54682,0,0,1700574548
1,62.2627,5.54561,0,0,1700574548
1,62.2615,5.54163,0,0,1700574548
1,62.2552,5.53842,0,0,1700574548
1,62.25,5.53564,0,0,1700574548
1,62.2467,5.5302,0,0,1700574548
1,62.244,5.52492,0,0,1700574548
1,62.2414,5.52473,0,0,1700574548
1,62.2365,5.52931,0,0,1700574548
1,62.2265,5.5342,0,0,1700574548
1,62.2137,5.53551,0,0,1700574548
1,62.2068,5.53194,0,0,1700574548
1,62.2105,5.52602,0,0,1700574548
1,62.2218,5.52455,0,0,1700574548
1,62.2336,5.52889,0,0,1700574548
1,62.2381,5.5328,0,0,1700574548
1,62.2322,5.53434,0,0,1700574548
1,62.2203,5.53589,0,0,1700574548
1,62.2119,5.53687,0,0,1700574548
1,62.2113,5.53584,0,0,1700574548
1,62.2113,5.53348,0,0,1700574548
1,62.2066,5.52988,0,0,1700574548
1,62.2025,5.52498,0,0,1700574548
1,62.2008,5.52307,0,0,1700574548
1,62.1964,5.52752,0,0,1700574548
1,62.1876,5.53357,0,0,1700574548
1,62.1749,5.53638,0,0,1700574548
1,62.1626,5.53822,0,0,1700574548
1,62.1569,5.54158,0,0,1700574548
1,62.1536,5.54586,0,0,1700574548
1,62.1457,5.55015,0,0,1700574548
1,62.1352,5.55365,0,0,1700574548
1,62.1277,5.55583,0,0,1700574548
1,62.1245,5.55473,0,0,1700574548
1,62.1238,5.5499,0,0,1700574548
1,62.1277,5.54601,0,0,1700574548
1,62.1349,5.54494,0,0,1700574548
1,62.1356,5.54378,0,0,1700574548
1,62.131,5.54244,0,0,1700574548
1,62.1338,5.544,0,0,1700574548
1,62.1426,5.54895,0,0,1700574548
1,62.15,5.55321,0,0,1700574548
1,62.1554,5.55363,0,0,1700574548
1,62.1578,5.55132,0,0,1700574548
1,62.158,5.54985,0,0,1700574548
1,62.1606,5.55193,0,0,1700574548
1,62.1664,5.55624,0,0,1700574548
1,62.1736,5.55985,0,0,1700574548
1,62.1803,5.56074,0,0,1700574548
1,62.1852,5.55888,0,0,1700574548
1,62.188,5.55733,0,0,1700574548
1,62.1875,5.55766,0,0,1700574548
1,62.1849,5.55753,0,0,1700574548
1,62.1839,5.55644,0,0,1700574548
1,62.1827,5.55661,0,0,1700574548
1,62.1761,5.5576,0,0,1700574548
1,62.1653,5.55749,0,0,1700574548
1,62.1579,5.55609,0,0,1700574548
1,62.1533,5.55281,0,0,1700574548
1,62.1423,5.54851,0,0,1700574548
1,62.1255,5.54603,0,0,1700574548
1,62.1135,5.54495,0,0,1700574548
1,62.1067,5.54292,0,0,1700574548
1,62.0964,5.53986,0,0,1700574548
1,62.0808,5.53729,0,0,1700574548
1,62.0673,5.53576,0,0,1700574548
