Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.5041,7.31673,0,0,1700571870
1,52.5201,7.31243,0,0,1700571870
1,52.5389,7.30827,0,0,1700571870
1,52.5568,7.30764,0,0,1700571870
1,52.5655,7.30875,0,0,1700571870
1,52.5647,7.3079,0,0,1700571870
1,52.563,7.3057,0,0,1700571870
1,52.5686,7.30458,0,0,1700571870
1,52.5806,7.30412,0,0,1700571870
1,52.5953,7.30263,0,0,1700571870
1,52.6132,7.29893,0,0,1700571870
1,52.6338,7.29194,0,0,1700571870
1,52.6526,7.28266,0,0,1700571870
1,52.6678,7.27365,0,0,1700571870
1,52.6828,7.2644,0,0,1700571870
1,52.6966,7.25423,0,0,1700571870
1,52.7059,7.24744,0,0,1700571870
1,52.7157,7.2471,0,0,1700571870
1,52.7325,7.2499,0,0,1700571870
1,52.7541,7.25171,0,0,1700571870
1,52.7754,7.25132,0,0,1700571870
1,52.794,7.24924,0,0,1700571870
1,52.8082,7.24605,0,0,1700571870
1,52.8219,7.24343,0,0,1700571870
1,52.8423,7.24532,0,0,1700571870
1,52.8666,7.25104,0,0,1700571870
1,52.8874,7.25431,0,0,1700571870
1,52.905,7.25353,0,0,1700571870
1,52.9217,7.25274,0,0,1700571870
1,52.9376,7.25216,0,0,1700571870
1,52.9546,7.24861,0,0,1700571870
1,52.9714,7.24458,0,0,1700571870
1,52.9859,7.24277,0,0,1700571870
1,53.0026,7.23969,0,0,1700571870
1,53.0213,7.23623,0,0,1700571870
1,53.0364,7.2362,0,0,1700571870
1,53.0421,7.23759,0,0,1700571870
1,53.0388,7.23789,0,0,1700571870
1,53.0397,7.23642,0,0,1700571870
1,53.0507,7.23422,0,0,1700571870
1,53.0632,7.23418,0,0,1700571870
1,53.0721,7.23416,0,0,1700571870
1,53.0826,7.22996,0,0,1700571870
1,53.1013,7.22473,0,0,1700571870
1,53.1208,7.22407,0,0,1700571870
1,53.132,7.22637,0,0,1700571870
1,53.1427,7.22696,0,0,1700571870
1,53.1591,7.22479,0,0,1700571870
1,53.1769,7.22056,0,0,1700571870
1,53.1989,7.21685,0,0,1700571870
1,53.2271,7.21568,0,0,1700571870
1,53.249,7.21469,0,0,1700571870
1,53.2583,7.21362,0,0,1700571870
1,53.2659,7.2163,0,0,1700571870
1,53.2792,7.22237,0,0,1700571870
1,53.2908,7.2254,0,0,1700571870
1,53.2965,7.22329,0,0,1700571870
1,53.3029,7.2221,0,0,1700571870
1,53.3113,7.22467,0,0,1700571870
1,53.3164,7.22689,0,0,1700571870
1,53.3215,7.22661,0,0,1700571870
1,53.3306,7.22542,0,0,1700571870
1,53.3392,7.22271,0,0,1700571870
1,53.3481,7.21723,0,0,1700571870
1,53.3605,7.21221,0,0,1700571870
1,53.374,7.21082,0,0,1700571870
1,53.389,7.21163,0,0,1700571870
1,53.4062,7.21312,0,0,1700571870
1,53.422,7.21464,0,0,1700571870
1,53.4354,7.2133,0,0,1700571870
1,53.4467,7.20898,0,0,1700571870
1,53.4545,7.20521,0,0,1700571870
1,53.4654,7.20252,0,0,1700571870
1,53.4847,7.20046,0,0,1700571870
1,53.5055,7.20056,0,0,1700571870
1,53.5267,7.20209,0,0,1700571870
1,53.5506,7.2012,0,0,1700571870
1,53.567,7.19709,0,0,1700571870
1,53.5697,7.19321,0,0,1700571870
1,53.5667,7.19103,0,0,1700571870
1,53.5692,7.18835,0,0,1700571870
1,53.5854,7.18291,0,0,1700571870
1,53.6174,7.17562,0,0,1700571870
1,53.6538,7.16925,0,0,1700571870
1,53.6793,7.16419,0,0,1700571870
1,53.6906,7.15949,0,0,1700571870
1,53.6927,7.15575,0,0,1700571870
1,53.6949,7.15299,0,0,1700571870
1,53.7039,7.14961,0,0,1700571870
1,53.7155,7.14763,0,0,1700571870
1,53.7261,7.14915,0,0,1700571870
1,53.7348,7.15163,0,0,1700571870
1,53.7412,7.15574,0,0,1700571870
1,53.7486,7.16204,0,0,1700571870
1,53.7588,7.1671,0,0,1700571870
1,53.7684,7.173,0,0,1700571870
1,53.7755,7.18264,0,0,1700571870
1,53.7807,7.19109,0,0,1700571870
1,53.7893,7.19364,0,0,1700571870
1,53.8035,7.19322,0,0,1700571870
1,53.8167,7.19269,0,0,1700571870
1,53.8243,7.18892,0,0,1700571870
1,53.8321,7.181,0,0,1700571870
1,53.8452,7.17272,0,0,1700571870
1,53.8617,7.165,0,0,1700571870
1,53.8835,7.15841,0,0,1700571870
1,53.9146,7.15595,0,0,1700571870
1,53.9483,7.1559,0,0,1700571870
1,53.9795,7.15578,0,0,1700571870
1,54.01,7.1583,0,0,1700571870
1,54.0354,7.16149,0,0,1700571870
1,54.049,7.15937,0,0,1700571870
1,54.0538,7.15462,0,0,1700571870
1,54.0597,7.15337,0,0,1700571870
1,54.0762,7.1538,0,0,1700571870
1,54.1013,7.15279,0,0,1700571870
1,54.1223,7.15233,0,0,1700571870
1,54.1347,7.15303,0,0,1700571870
1,54.1477,7.15314,0,0,1700571870
1,54.1633,7.15222,0,0,1700571870
1,54.1757,7.15105,0,0,1700571870
1,54.1862,7.14962,0,0,1700571870
1,54.2005,7.14622,0,0,1700571870
1,54.2204,7.14301,0,0,1700571870
1,54.2424,7.14396,0,0,1700571870
1,54.2634,7.14713,0,0,1700571870
1,54.2819,7.14851,0,0,1700571870
1,54.2981,7.14724,0,0,1700571870
1,54.316,7.14386,0,0,1700571870
1,54.3371,7.13828,0,0,1700571870
1,54.3558,7.13056,0,0,1700571870
1,54.3688,7.12233,0,0,1700571870
1,54.3825,7.11509,0,0,1700571870
1,54.4009,7.10783,0,0,1700571870
1,54.4198,7.09964,0,0,1700571870
1,54.4373,7.09301,0,0,1700571870
1,54.4535,7.08915,0,0,1700571870
1,54.4677,7.08494,0,0,1700571870
1,54.4829,7.07785,0,0,1700571870
1,54.5002,7.069,0,0,1700571870
1,54.5178,7.06156,0,0,1700571870
1,54.5382,7.05888,0,0,1700571870
1,54.5639,7.06111,0,0,1700571870
1,54.5883,7.06419,0,0,1700571870
1,54.6073,7.06357,0,0,1700571870
1,54.6283,7.05766,0,0,1700571870
1,54.6541,7.04898,0,0,1700571870
1,54.6794,7.04099,0,0,1700571870
1,54.7029,7.03448,0,0,1700571870
1,54.7274,7.02944,0,0,1700571870
1,54.7544,7.02772,0,0,1700571870
1,54.7813,7.03014,0,0,1700571870
1,54.8041,7.032,0,0,1700571870
1,54.824,7.02847,0,0,1700571870
1,54.8471,7.02236,0,0,1700571870
1,54.8708,7.01908,0,0,1700571870
1,54.888,7.01785,0,0,1700571870
1,54.903,7.01457,0,0,1700571870
1,54.9224,7.00794,0,0,1700571870
1,54.9438,6.99887,0,0,1700571870
1,54.9639,6.99061,0,0,1700571870
1,54.9843,6.98595,0,0,1700571870
1,55.0086,6.98254,0,0,1700571870
1,55.0377,6.97833,0,0,1700571870
1,55.0678,6.97551,0,0,1700571870
1,55.0962,6.97503,0,0,1700571870
1,55.1241,6.97498,0,0,1700571870
1,55.1495,6.9735,0,0,1700571870
1,55.1686,6.97015,0,0,1700571870
1,55.1815,6.96645,0,0,1700571870
1,55.1907,6.96354,0,0,1700571870
1,55.1998,6.96128,0,0,1700571870
1,55.2119,6.95938,0,0,1700571870
1,55.2251,6.95761,0,0,1700571870
1,55.2358,6.95567,0,0,1700571870
1,55.2495,6.95196,0,0,1700571870
1,55.2727,6.94537,0,0,1700571870
1,55.3012,6.93873,0,0,1700571870
1,55.3288,6.93528,0,0,1700571870
1,55.3558,6.93421,0,0,1700571870
1,55.3808,6.93269,0,0,1700571870
1,55.4035,6.93029,0,0,1700571870
1,55.43,6.92895,0,0,1700571870
1,55.4596,6.92704,0,0,1700571870
1,55.4847,6.92256,0,0,1700571870
1,55.5046,6.92049,0,0,1700571870
1,55.5258,6.9221,0,0,1700571870
1,55.552,6.9203,0,0,1700571870
1,55.5797,6.91487,0,0,1700571870
1,55.6,6.91156,0,0,1700571870
1,55.6119,6.91012,0,0,1700571870
1,55.63,6.90941,0,0,1700571870
1,55.6615,6.91084,0,0,1700571870
1,55.6957,6.91192,0,0,1700571870
1,55.724,6.90979,0,0,1700571870
1,55.7484,6.90672,0,0,1700571870
1,55.7687,6.90512,0,0,1700571870
1,55.7837,6.90107,0,0,1700571870
1,55.7998,6.89117,0,0,1700571870
1,55.8228,6.88113,0,0,1700571870
1,55.8473,6.87716,0,0,1700571870
1,55.8697,6.87641,0,0,1700571870
1,55.8972,6.87341,0,0,1700571870
1,55.934,6.86878,0,0,1700571870
1,55.9734,6.86628,0,0,1700571870
1,56.0056,6.86598,0,0,1700571870
1,56.0312,6.86544,0,0,1700571870
1,56.0582,6.86306,0,0,1700571870
1,56.0871,6.85787,0,0,1700571870
1,56.1123,6.85049,0,0,1700571870
1,56.1329,6.8441,0,0,1700571870
1,56.1496,6.83996,0,0,1700571870
1,56.1645,6.83613,0,0,1700571870
1,56.1827,6.83342,0,0,1700571870
1,56.2037,6.83366,0,0,1700571870
1,56.2216,6.83469,0,0,1700571870
1,56.2346,6.834,0,0,1700571870
1,56.2474,6.8327,0,0,1700571870
1,56.2683,6.83333,0,0,1700571870
1,56.2995,6.83557,0,0,1700571870
1,56.3352,6.83714,0,0,1700571870
1,56.3684,6.83766,0,0,1700571870
1,56.3948,6.83791,0,0,1700571870
1,56.4176,6.83845,0,0,1700571870
1,56.4457,6.83871,0,0,1700571870
1,56.4787,6.83646,0,0,1700571870
1,56.5088,6.83014,0,0,1700571870
1,56.5332,6.82225,0,0,1700571870
1,56.5547,6.81858,0,0,1700571870
1,56.58,6.82143,0,0,1700571870
1,56.6111,6.82547,0,0,1700571870
1,56.6416,6.823,0,0,1700571870
1,56.6672,6.81485,0,0,1700571870
1,56.6898,6.80997,0,0,1700571870
1,56.7095,6.81109,0,0,1700571870
1,56.7259,6.81318,0,0,1700571870
1,56.744,6.81471,0,0,1700571870
1,56.7691,6.81779,0,0,1700571870
1,56.801,6.82184,0,0,1700571870
1,56.8345,6.82359,0,0,1700571870
1,56.8585,6.82304,0,0,1700571870
1,56.8687,6.82345,0,0,1700571870
1,56.8786,6.8246,0,0,1700571870
1,56.8997,6.82606,0,0,1700571870
1,56.9279,6.82859,0,0,1700571870
1,56.9508,6.83028,0,0,1700571870
1,56.9624,6.82991,0,0,1700571870
1,56.9718,6.82716,0,0,1700571870
1,56.9851,6.8219,0,0,1700571870
1,57.0002,6.81537,0,0,1700571870
1,57.0182,6.80824,0,0,1700571870
1,57.0375,6.80071,0,0,1700571870
1,57.054,6.79403,0,0,1700571870
1,57.0677,6.79067,0,0,1700571870
1,57.0792,6.78981,0,0,1700571870
1,57.0902,6.78752,0,0,1700571870
1,57.1013,6.78374,0,0,1700571870
1,57.1144,6.78041,0,0,1700571870
1,57.1315,6.77799,0,0,1700571870
1,57.15,6.77709,0,0,1700571870
1,57.1675,6.77651,0,0,1700571870
1,57.1868,6.77376,0,0,1700571870
1,57.2121,6.76836,0,0,1700571870
1,57.2415,6.76326,0,0,1700571870
1,57.2674,6.75825,0,0,1700571870
1,57.2918,6.75942,0,0,1700571870
1,57.3214,6.7605,0,0,1700571870
1,57.3529,6.76016,0,0,1700571870
1,57.3799,6.75789,0,0,1700571870
1,57.4033,6.76078,0,0,1700571870
1,57.4277,6.76754,0,0,1700571870
1,57.4539,6.77271,0,0,1700571870
1,57.4807,6.76968,0,0,1700571870
1,57.5052,6.76024,0,0,1700571870
1,57.5221,6.75187,0,0,1700571870
1,57.5335,6.74821,0,0,1700571870
1,57.5468,6.74632,0,0,1700571870
1,57.5634,6.74206,0,0,1700571870
1,57.5808,6.73735,0,0,1700571870
1,57.6039,6.73618,0,0,1700571870
1,57.636,6.73724,0,0,1700571870
1,57.6693,6.73608,0,0,1700571870
1,57.6975,6.72983,0,0,1700571870
1,57.7218,6.72125,0,0,1700571870
1,57.7425,6.71613,0,0,1700571870
1,57.7597,6.71507,0,0,1700571870
1,57.7777,6.71603,0,0,1700571870
1,57.7995,6.71801,0,0,1700571870
1,57.8225,6.71851,0,0,1700571870
1,57.8478,6.71652,0,0,1700571870
1,57.8789,6.7145,0,0,1700571870
1,57.9125,6.71184,0,0,1700571870
1,57.9448,6.70533,0,0,1700571870
1,57.9762,6.69728,0,0,1700571870
1,58.0058,6.69131,0,0,1700571870
1,58.033,6.68598,0,0,1700571870
1,58.0602,6.68084,0,0,1700571870
1,58.0895,6.6767,0,0,1700571870
1,58.1202,6.6724,0,0,1700571870
1,58.1488,6.66748,0,0,1700571870
1,58.1729,6.66304,0,0,1700571870
1,58.195,6.66021,0,0,1700571870
1,58.2236,6.65776,0,0,1700571870
1,58.2594,6.65423,0,0,1700571870
1,58.2917,6.65102,0,0,1700571870
1,58.3191,6.64906,0,0,1700571870
1,58.3461,6.64829,0,0,1700571870
1,58.3728,6.64952,0,0,1700571870
1,58.4015,6.65162,0,0,1700571870
1,58.4347,6.65205,0,0,1700571870
1,58.4696,6.65071,0,0,1700571870
1,58.5011,6.6499,0,0,1700571870
1,58.5271,6.65057,0,0,1700571870
1,58.5535,6.65198,0,0,1700571870
1,58.5864,6.65185,0,0,1700571870
1,58.6194,6.64632,0,0,1700571870
1,58.6447,6.63657,0,0,1700571870
1,58.6667,6.62839,0,0,1700571870
1,58.6903,6.62271,0,0,1700571870
1,58.7177,6.61794,0,0,1700571870
1,58.7558,6.61409,0,0,1700571870
1,58.8029,6.60891,0,0,1700571870
1,58.8437,6.60057,0,0,1700571870
1,58.8696,6.59182,0,0,1700571870
1,58.8884,6.58433,0,0,1700571870
1,58.9122,6.57617,0,0,1700571870
1,58.9434,6.56724,0,0,1700571870
1,58.9762,6.55833,0,0,1700571870
1,59.0086,6.54853,0,0,1700571870
1,59.0401,6.5382,0,0,1700571870
1,59.0684,6.52945,0,0,1700571870
1,59.0932,6.52447,0,0,1700571870
1,59.1208,6.52377,0,0,1700571870
1,59.1566,6.52533,0,0,1700571870
1,59.1961,6.5273,0,0,1700571870
1,59.2315,6.52915,0,0,1700571870
1,59.265,6.52872,0,0,1700571870
1,59.3,6.52342,0,0,1700571870
1,59.332,6.51597,0,0,1700571870
1,59.3584,6.5112,0,0,1700571870
1,59.3846,6.50986,0,0,1700571870
1,59.4143,6.51002,0,0,1700571870
1,59.4428,6.50892,0,0,1700571870
1,59.4692,6.50462,0,0,1700571870
1,59.5005,6.49836,0,0,1700571870
1,59.534,6.49352,0,0,1700571870
1,59.5616,6.48859,0,0,1700571870
1,59.5848,6.48694,0,0,1700571870
1,59.6076,6.48369,0,0,1700571870
1,59.6344,6.47312,0,0,1700571870
1,59.6666,6.46447,0,0,1700571870
1,59.6984,6.45928,0,0,1700571870
1,59.7295,6.45791,0,0,1700571870
1,59.7645,6.45612,0,0,1700571870
1,59.7997,6.45376,0,0,1700571870
1,59.8309,6.45361,0,0,1700571870
1,59.8589,6.45608,0,0,1700571870
1,59.884,6.46008,0,0,1700571870
1,59.9093,6.46358,0,0,1700571870
1,59.9391,6.46398,0,0,1700571870
1,59.972,6.46217,0,0,1700571870
1,60.0023,6.46203,0,0,1700571870
1,60.0288,6.46349,0,0,1700571870
1,60.0584,6.4642,0,0,1700571870
1,60.0954,6.46436,0,0,1700571870
1,60.135,6.46566,0,0,1700571870
1,60.1738,6.46901,0,0,1700571870
1,60.2096,6.47093,0,0,1700571870
1,60.2427,6.46744,0,0,1700571870
1,60.2794,6.46072,0,0,1700571870
1,60.3183,6.45543,0,0,1700571870
1,60.3504,6.45427,0,0,1700571870
1,60.3763,6.45369,0,0,1700571870
1,60.4031,6.44815,0,0,1700571870
1,60.4289,6.44078,0,0,1700571870
1,60.4466,6.43487,0,0,1700571870
1,60.4629,6.42743,0,0,1700571870
1,60.4925,6.41824,0,0,1700571870
1,60.5358,6.41038,0,0,1700571870
1,60.5756,6.4071,0,0,1700571870
1,60.6016,6.4082,0,0,1700571870
1,60.6238,6.40821,0,0,1700571870
1,60.6502,6.40462,0,0,1700571870
1,60.6776,6.39983,0,0,1700571870
1,60.7063,6.39451,0,0,1700571870
1,60.7385,6.38665,0,0,1700571870
1,60.7706,6.37739,0,0,1700571870
1,60.799,6.37111,0,0,1700571870
1,60.8256,6.36809,0,0,1700571870
1,60.8517,6.36538,0,0,1700571870
1,60.8751,6.3626,0,0,1700571870
1,60.8994,6.36092,0,0,1700571870
1,60.9314,6.36097,0,0,1700571870
1,60.9704,6.35967,0,0,1700571870
1,61.0104,6.35283,0,0,1700571870
1,61.0448,6.34386,0,0,1700571870
1,61.073,6.33828,0,0,1700571870
1,61.1005,6.33547,0,0,1700571870
1,61.1294,6.33348,0,0,1700571870
1,61.1595,6.33199,0,0,1700571870
1,61.1913,6.33114,0,0,1700571870
1,61.2211,6.33182,0,0,1700571870
1,61.2482,6.33365,0,0,1700571870
1,61.2761,6.33396,0,0,1700571870
1,61.3063,6.33194,0,0,1700571870
1,61.3375,6.32905,0,0,1700571870
1,61.3676,6.32459,0,0,1700571870
1,61.3969,6.31909,0,0,1700571870
1,61.4274,6.31577,0,0,1700571870
1,61.4591,6.31483,0,0,1700571870
1,61.4884,6.31405,0,0,1700571870
1,61.5152,6.3121,0,0,1700571870
1,61.5474,6.30884,0,0,1700571870
1,61.5862,6.30532,0,0,1700571870
1,61.623,6.30294,0,0,1700571870
1,61.6535,6.30248,0,0,1700571870
1,61.6805,6.30138,0,0,1700571870
1,61.7094,6.29593,0,0,1700571870
1,61.7382,6.28922,0,0,1700571870
1,61.761,6.28613,0,0,1700571870
1,61.7818,6.28436,0,0,1700571870
1,61.8048,6.28047,0,0,1700571870
1,61.8328,6.27624,0,0,1700571870
1,61.8707,6.27416,0,0,1700571870
1,61.9123,6.27323,0,0,1700571870
1,61.9463,6.27151,0,0,1700571870
1,61.9729,6.26898,0,0,1700571870
1,61.9968,6.26758,0,0,1700571870
1,62.0191,6.26816,0,0,1700571870
1,62.044,6.26856,0,0,1700571870
1,62.0766,6.26666,0,0,1700571870
1,62.1169,6.26241,0,0,1700571870
1,62.1631,6.25758,0,0,1700571870
1,62.209,6.25374,0,0,1700571870
1,62.2475,6.25151,0,0,1700571870
1,62.2831,6.25063,0,0,1700571870
1,62.3202,6.24802,0,0,1700571870
1,62.3558,6.24036,0,0,1700571870
1,62.3874,6.22896,0,0,1700571870
1,62.4161,6.21914,0,0,1700571870
1,62.4465,6.21417,0,0,1700571870
1,62.4813,6.21196,0,0,1700571870
1,62.5184,6.20949,0,0,1700571870
1,62.5527,6.20721,0,0,1700571870
1,62.5834,6.20668,0,0,1700571870
1,62.6143,6.20744,0,0,1700571870
1,62.6453,6.20731,0,0,1700571870
1,62.6753,6.20299,0,0,1700571870
1,62.7025,6.19441,0,0,1700571870
1,62.7253,6.18491,0,0,1700571870
1,62.751,6.176,0,0,1700571870
1,62.7844,6.1693,0,0,1700571870
1,62.8191,6.16559,0,0,1700571870
1,62.8515,6.16171,0,0,1700571870
1,62.8864,6.15603,0,0,1700571870
1,62.9243,6.15027,0,0,1700571870
1,62.9589,6.14641,0,0,1700571870
1,62.9888,6.14455,0,0,1700571870
1,63.0162,6.14193,0,0,1700571870
1,63.0431,6.13619,0,0,1700571871
1,63.0729,6.12828,0,0,1700571871
1,63.1049,6.12085,0,0,1700571871
1,63.134,6.11539,0,0,1700571871
1,63.1581,6.11144,0,0,1700571871
1,63.1799,6.10801,0,0,1700571871
1,63.2012,6.10433,0,0,1700571871
1,63.2213,6.1015,0,0,1700571871
1,63.246,6.09981,0,0,1700571871
1,63.2837,6.09558,0,0,1700571871
1,63.3299,6.08874,0,0,1700571871
1,63.3723,6.08414,0,0,1700571871
1,63.4104,6.08073,0,0,1700571871
1,63.4453,6.07415,0,0,1700571871
1,63.4731,6.06704,0,0,1700571871
1,63.4994,6.06265,0,0,1700571871
1,63.5307,6.05757,0,0,1700571871
1,63.5637,6.04796,0,0,1700571871
1,63.595,6.0352,0,0,1700571871
1,63.6264,6.02445,0,0,1700571871
1,63.662,6.01683,0,0,1700571871
1,63.7002,6.0093,0,0,1700571871
1,63.7377,6.00272,0,0,1700571871
1,63.7752,5.9979,0,0,1700571871
1,63.8155,5.99297,0,0,1700571871
1,63.8581,5.99013,0,0,1700571871
1,63.8977,5.99058,0,0,1700571871
1,63.9328,5.99085,0,0,1700571871
1,63.968,5.99029,0,0,1700571871
1,64.006,5.98887,0,0,1700571871
1,64.0445,5.98441,0,0,1700571871
1,64.0776,5.97899,0,0,1700571871
1,64.1018,5.97757,0,0,1700571871
1,64.1231,5.98152,0,0,1700571871
1,64.1547,5.98799,0,0,1700571871
1,64.1964,5.99205,0,0,1700571871
1,64.233,5.99205,0,0,1700571871
1,64.2647,5.99026,0,0,1700571871
1,64.3,5.98762,0,0,1700571871
1,64.3326,5.98556,0,0,1700571871
1,64.3577,5.98507,0,0,1700571871
1,64.381,5.98405,0,0,1700571871
1,64.4097,5.98224,0,0,1700571871
1,64.4471,5.98132,0,0,1700571871
1,64.4883,5.98081,0,0,1700571871
1,64.5291,5.97878,0,0,1700571871
1,64.5706,5.97447,0,0,1700571871
1,64.6122,5.96904,0,0,1700571871
1,64.6558,5.96369,0,0,1700571871
1,64.7027,5.95901,0,0,1700571871
1,64.7459,5.95524,0,0,1700571871
1,64.7819,5.95193,0,0,1700571871
1,64.8143,5.9475,0,0,1700571871
1,64.8443,5.94215,0,0,1700571871
1,64.8721,5.93866,0,0,1700571871
1,64.8998,5.9381,0,0,1700571871
1,64.9298,5.93835,0,0,1700571871
1,64.9637,5.93606,0,0,1700571871
1,64.9972,5.92999,0,0,1700571871
1,65.0265,5.92389,0,0,1700571871
1,65.0541,5.92187,0,0,1700571871
1,65.0819,5.9217,0,0,1700571871
1,65.1121,5.91825,0,0,1700571871
1,65.1474,5.91212,0,0,1700571871
1,65.1846,5.90803,0,0,1700571871
1,65.2193,5.90728,0,0,1700571871
1,65.2541,5.90784,0,0,1700571871
1,65.2894,5.90801,0,0,1700571871
1,65.3181,5.90762,0,0,1700571871
1,65.3432,5.90758,0,0,1700571871
1,65.3777,5.90676,0,0,1700571871
1,65.4198,5.90307,0,0,1700571871
1,65.4593,5.89808,0,0,1700571871
1,65.4968,5.894,0,0,1700571871
1,65.5331,5.88904,0,0,1700571871
1,65.5647,5.88256,0,0,1700571871
1,65.5916,5.87846,0,0,1700571871
1,65.6202,5.87807,0,0,1700571871
1,65.6566,5.8782,0,0,1700571871
1,65.6999,5.87715,0,0,1700571871
1,65.7431,5.87625,0,0,1700571871
1,65.7787,5.87658,0,0,1700571871
1,65.8058,5.87503,0,0,1700571871
1,65.8299,5.8694,0,0,1700571871
1,65.8539,5.86465,0,0,1700571871
1,65.8801,5.86563,0,0,1700571871
1,65.9085,5.87024,0,0,1700571871
1,65.9365,5.87363,0,0,1700571871
1,65.969,5.87405,0,0,1700571871
1,66.0099,5.87232,0,0,1700571871
1,66.0494,5.86953,0,0,1700571871
1,66.0742,5.86733,0,0,1700571871
1,66.0881,5.86746,0,0,1700571871
1,66.1089,5.86988,0,0,1700571871
1,66.1401,5.87082,0,0,1700571871
1,66.1728,5.86706,0,0,1700571871
1,66.2069,5.86224,0,0,1700571871
1,66.2436,5.86087,0,0,1700571871
1,66.2782,5.86082,0,0,1700571871
1,66.3062,5.85859,0,0,1700571871
1,66.3329,5.85505,0,0,1700571871
1,66.3647,5.85194,0,0,1700571871
1,66.3976,5.84948,0,0,1700571871
1,66.427,5.84896,0,0,1700571871
1,66.4516,5.85027,0,0,1700571871
1,66.4747,5.84913,0,0,1700571871
1,66.5009,5.84292,0,0,1700571871
1,66.5305,5.83351,0,0,1700571871
1,66.5616,5.8229,0,0,1700571871
1,66.5932,5.81306,0,0,1700571871
1,66.6233,5.80672,0,0,1700571871
1,66.6506,5.80224,0,0,1700571871
1,66.6777,5.79676,0,0,1700571871
1,66.7102,5.79182,0,0,1700571871
1,66.7509,5.78833,0,0,1700571871
1,66.7939,5.78539,0,0,1700571871
1,66.831,5.78335,0,0,1700571871
1,66.8646,5.782,0,0,1700571871
1,66.8973,5.77998,0,0,1700571871
1,66.9265,5.77464,0,0,1700571871
1,66.9538,5.77366,0,0,1700571871
1,66.977,5.77269,0,0,1700571871
1,66.9934,5.76749,0,0,1700571871
1,67.0114,5.76717,0,0,1700571871
1,67.0328,5.7694,0,0,1700571871
1,67.0497,5.77194,0,0,1700571871
1,67.066,5.77272,0,0,1700571871
1,67.0937,5.77242,0,0,1700571871
1,67.1285,5.77107,0,0,1700571871
1,67.1575,5.76824,0,0,1700571871
1,67.1816,5.76574,0,0,1700571871
1,67.206,5.76362,0,0,1700571871
1,67.2313,5.75932,0,0,1700571871
1,67.2607,5.75391,0,0,1700571871
1,67.2951,5.75026,0,0,1700571871
1,67.3318,5.74674,0,0,1700571871
1,67.3703,5.74103,0,0,1700571871
1,67.4096,5.73514,0,0,1700571871
1,67.4477,5.73234,0,0,1700571871
1,67.4846,5.73042,0,0,1700571871
1,67.5197,5.72463,0,0,1700571871
1,67.5505,5.71625,0,0,1700571871
1,67.5793,5.70709,0,0,1700571871
1,67.6112,5.69506,0,0,1700571871
1,67.6466,5.68151,0,0,1700571871
1,67.6862,5.66979,0,0,1700571871
1,67.7295,5.66109,0,0,1700571871
1,67.7685,5.65565,0,0,1700571871
1,67.8026,5.65219,0,0,1700571871
1,67.841,5.64945,0,0,1700571871
1,67.882,5.6458,0,0,1700571871
1,67.9184,5.64005,0,0,1700571871
1,67.9485,5.63367,0,0,1700571871
1,67.9762,5.6272,0,0,1700571871
1,68.0076,5.62007,0,0,1700571871
1,68.04,5.61257,0,0,1700571871
1,68.0694,5.6076,0,0,1700571871
1,68.101,5.60829,0,0,1700571871
1,68.1338,5.61141,0,0,1700571871
1,68.1605,5.61286,0,0,1700571871
1,68.184,5.61375,0,0,1700571871
1,68.2131,5.61383,0,0,1700571871
1,68.2496,5.61047,0,0,1700571871
1,68.2863,5.60401,0,0,1700571871
1,68.3148,5.59657,0,0,1700571871
1,68.3374,5.58962,0,0,1700571871
1,68.3627,5.58362,0,0,1700571871
1,68.3915,5.57918,0,0,1700571871
1,68.4221,5.57801,0,0,1700571871
1,68.4596,5.57912,0,0,1700571871
1,68.5035,5.57954,0,0,1700571871
1,68.5433,5.57841,0,0,1700571871
1,68.5765,5.57644,0,0,1700571871
1,68.6128,5.57474,0,0,1700571871
1,68.6558,5.57354,0,0,1700571871
1,68.6982,5.57098,0,0,1700571871
1,68.7351,5.56435,0,0,1700571871
1,68.767,5.55471,0,0,1700571871
1,68.7967,5.54787,0,0,1700571871
1,68.8276,5.54711,0,0,1700571871
1,68.8624,5.54787,0,0,1700571871
1,68.8983,5.54422,0,0,1700571871
1,68.9271,5.53785,0,0,1700571871
1,68.9473,5.53233,0,0,1700571871
1,68.9635,5.52735,0,0,1700571871
1,68.9769,5.52269,0,0,1700571871
1,68.9919,5.51733,0,0,1700571871
1,69.0146,5.51054,0,0,1700571871
1,69.0441,5.50469,0,0,1700571871
1,69.0769,5.50103,0,0,1700571871
1,69.1113,5.49833,0,0,1700571871
1,69.1487,5.49647,0,0,1700571871
1,69.1872,5.49557,0,0,1700571871
1,69.2201,5.49413,0,0,1700571871
1,69.2484,5.49202,0,0,1700571871
1,69.2779,5.4901,0,0,1700571871
1,69.3057,5.4882,0,0,1700571871
1,69.3304,5.487,0,0,1700571871
1,69.3579,5.48708,0,0,1700571871
1,69.39,5.48703,0,0,1700571871
1,69.4199,5.48511,0,0,1700571871
1,69.4408,5.48108,0,0,1700571871
1,69.457,5.4765,0,0,1700571871
1,69.4768,5.47149,0,0,1700571871
1,69.4981,5.46555,0,0,1700571871
1,69.5168,5.46142,0,0,1700571871
1,69.5349,5.45966,0,0,1700571871
1,69.5544,5.45607,0,0,1700571871
1,69.5756,5.44989,0,0,1700571871
