Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,90.2341,4.43591,0,0,1700566769
1,96.8012,10.2019,0,0,1700566769
1,103.072,8.26792,0,0,1700566769
1,105.592,5.789,0,0,1700566769
1,94.2727,9.14144,0,0,1700566769
1,115.982,5.32407,0,0,1700566769
1,114.167,12.8266,0,0,1700566769
1,90.4936,1.60972,0,0,1700566769
1,80.3754,2.16594,0,0,1700566769
1,86.3575,16.9455,0,0,1700566769
1,95.6242,2.71129,0,0,1700566769
1,105.381,4.37731,0,0,1700566769
1,92.8942,4.06189,0,0,1700566769
1,99.8513,8.77075,0,0,1700566769
1,81.884,12.1526,0,0,1700566769
1,84.3054,7.51731,0,0,1700566769
1,115.479,13.6621,0,0,1700566769
1,98.7948,9.81236,0,0,1700566769
1,94.2878,3.23039,0,0,1700566769
1,104.649,6.65867,0,0,1700566769
1,106.567,9.1169,0,0,1700566769
1,94.6186,16.2776,0,0,1700566769
1,91.3912,5.64531,0,0,1700566769
1,98.0367,18.6294,0,0,1700566769
1,107.557,1.16974,0,0,1700566769
1,89.7185,6.68878,0,0,1700566769
1,98.8395,1.07808,0,0,1700566769
1,103.254,6.89466,0,0,1700566769
1,97.8319,5.6692,0,0,1700566769
1,92.7744,0.582534,0,0,1700566769
1,118.67,16.5761,0,0,1700566769
1,84.0643,8.55779,0,0,1700566769
1,97.9816,0.342643,0,0,1700566769
1,97.1064,8.67423,0,0,1700566769
1,101.64,2.3004,0,0,1700566769
1,97.0733,3.95258,0,0,1700566769
1,104.416,12.3246,0,0,1700566769
1,100.545,9.42115,0,0,1700566769
1,91.6619,4.77348,0,0,1700566769
1,109.177,11.8439,0,0,1700566769
1,111.124,3.24489,0,0,1700566769
1,79.9423,12.3187,0,0,1700566769
1,116.343,13.884,0,0,1700566769
1,101.999,14.4704,0,0,1700566769
1,84.12,6.54133,0,0,1700566769
1,114.157,13.6136,0,0,1700566769
1,83.4196,1.19558,0,0,1700566769
1,103.161,0.694283,0,0,1700566769
1,94.5847,10.095,0,0,1700566769
1,84.8828,7.48316,0,0,1700566769
1,106.331,7.63214,0,0,1700566769
1,87.636,6.58062,0,0,1700566769
1,91.5714,4.90695,0,0,1700566769
1,93.469,1.23519,0,0,1700566769
1,101.339,2.41702,0,0,1700566769
1,90.0738,9.76407,0,0,1700566769
1,110.363,3.73772,0,0,1700566769
1,106.897,2.92935,0,0,1700566769
1,102.275,1.20906,0,0,1700566769
1,97.6841,14.5282,0,0,1700566769
1,95.6489,11.8581,0,0,1700566769
1,92.343,9.54933,0,0,1700566769
1,95.8206,6.82376,0,0,1700566769
1,108.495,2.91856,0,0,1700566769
1,120.749,0.327776,0,0,1700566769
1,108.517,5.26218,0,0,1700566769
1,87.1986,4.31248,0,0,1700566769
1,106.957,7.60161,0,0,1700566769
1,89.9685,0.3706,0,0,1700566769
1,99.3152,6.35191,0,0,1700566769
1,91.594,3.96395,0,0,1700566769
1,97.9398,7.51592,0,0,1700566769
1,118.4,16.5282,0,0,1700566769
1,111.226,10.1218,0,0,1700566769
1,115.487,19.8723,0,0,1700566769
1,112.203,6.93811,0,0,1700566769
1,104.015,8.27312,0,0,1700566769
1,100.023,3.82573,0,0,1700566769
1,98.541,6.45076,0,0,1700566769
1,101.677,0.20454,0,0,1700566769
1,108.333,5.79939,0,0,1700566769
1,104.987,4.77568,0,0,1700566769
1,83.5415,13.1986,0,0,1700566769
1,90.2248,15.8025,0,0,1700566769
1,91.1125,7.20641,0,0,1700566769
1,89.9927,5.43868,0,0,1700566769
1,106.19,7.4747,0,0,1700566769
1,87.8774,10.4116,0,0,1700566769
1,119.208,4.06106,0,0,1700566769
1,100.441,6.39326,0,0,1700566769
1,92.5475,7.78396,0,0,1700566769
1,105.318,13.1272,0,0,1700566769
1,98.3363,11.5979,0,0,1700566769
1,102.261,9.78715,0,0,1700566769
1,96.7808,4.70631,0,0,1700566769
1,78.1675,3.49293,0,0,1700566769
1,98.2916,4.4755,0,0,1700566769
1,98.3987,11.9975,0,0,1700566769
1,76.8185,8.23601,0,0,1700566769
1,88.794,12.6624,0,0,1700566769
1,98.1705,11.7998,0,0,1700566769
1,104.821,8.62619,0,0,1700566769
1,82.0472,0.565164,0,0,1700566769
1,91.0274,21.0556,0,0,1700566769
1,91.4694,5.67164,0,0,1700566769
1,104.42,17.9582,0,0,1700566769
1,88.5432,3.16968,0,0,1700566769
1,86.4661,2.16346,0,0,1700566769
1,90.1829,5.08451,0,0,1700566769
1,109.364,9.64208,0,0,1700566769
1,94.5662,2.34609,0,0,1700566769
1,94.183,4.64255,0,0,1700566769
1,94.5042,3.7734,0,0,1700566769
1,101.563,12.6238,0,0,1700566769
1,107.567,0.455451,0,0,1700566769
1,89.0351,1.77409,0,0,1700566769
1,96.2051,9.33099,0,0,1700566769
1,85.9656,7.73573,0,0,1700566769
1,114.003,6.00531,0,0,1700566769
1,100.681,3.92741,0,0,1700566769
1,94.577,3.42422,0,0,1700566769
1,98.3026,1.19887,0,0,1700566769
1,105.545,8.36462,0,0,1700566769
1,112.165,3.40361,0,0,1700566769
1,78.2626,8.79422,0,0,1700566769
1,98.7046,13.6852,0,0,1700566769
1,99.1277,9.30088,0,0,1700566769
1,100.065,11.3266,0,0,1700566769
1,98.2639,3.80045,0,0,1700566769
1,104.732,14.3472,0,0,1700566769
1,102.186,6.03929,0,0,1700566769
1,90.3213,2.1911,0,0,1700566769
1,93.6144,7.2834,0,0,1700566769
1,82.8657,1.02281,0,0,1700566769
1,95.3251,11.0665,0,0,1700566769
1,98.9788,0.59695,0,0,1700566769
1,101.191,2.59672,0,0,1700566769
1,89.4328,5.0691,0,0,1700566769
1,94.9874,4.76801,0,0,1700566769
1,93.1033,11.9701,0,0,1700566769
1,107.367,2.05296,0,0,1700566769
1,111.528,5.7194,0,0,1700566769
1,89.9854,6.47365,0,0,1700566769
1,83.9659,9.52712,0,0,1700566769
1,102.94,12.5946,0,0,1700566769
1,100.812,6.14701,0,0,1700566769
1,115.741,8.83589,0,0,1700566769
1,98.7168,7.76962,0,0,1700566769
1,108.702,7.08508,0,0,1700566769
1,103.783,6.79315,0,0,1700566769
1,86.1758,17.5656,0,0,1700566769
1,106.193,1.38865,0,0,1700566769
1,90.8218,4.84687,0,0,1700566769
1,95.1868,9.96263,0,0,1700566769
1,86.0022,0.926254,0,0,1700566769
1,112.951,1.13182,0,0,1700566769
1,103.91,8.90051,0,0,1700566769
1,94.5723,11.6482,0,0,1700566769
1,100.6,8.38217,0,0,1700566769
1,79.0276,5.60791,0,0,1700566769
1,102.612,3.90688,0,0,1700566769
1,97.6166,18.5596,0,0,1700566769
1,90.807,21.4008,0,0,1700566769
1,90.0279,1.35472,0,0,1700566769
1,102.062,16.9784,0,0,1700566769
1,99.447,13.017,0,0,1700566769
1,103.065,9.26056,0,0,1700566769
1,83.9904,3.4225,0,0,1700566769
1,99.0572,0.144057,0,0,1700566769
1,100.835,9.43052,0,0,1700566769
1,110.523,1.71623,0,0,1700566769
1,126.949,0.151788,0,0,1700566769
1,105.178,6.20182,0,0,1700566769
1,92.2845,8.18418,0,0,1700566769
1,125.67,14.1223,0,0,1700566769
1,100.322,10.2464,0,0,1700566769
1,85.0319,0.727452,0,0,1700566769
1,91.4914,11.5443,0,0,1700566769
1,72.8922,4.29361,0,0,1700566769
1,102.813,8.38684,0,0,1700566769
1,105.846,11.6568,0,0,1700566769
1,86.9473,10.3759,0,0,1700566769
1,90.6996,5.01084,0,0,1700566769
1,83.8536,17.7702,0,0,1700566769
1,85.0561,1.55031,0,0,1700566769
1,106.766,9.13619,0,0,1700566769
1,88.5237,3.09885,0,0,1700566769
1,92.3397,3.03381,0,0,1700566769
1,103.677,5.22504,0,0,1700566769
1,110.717,3.64261,0,0,1700566769
1,94.4491,8.40981,0,0,1700566769
1,88.1321,12.972,0,0,1700566769
1,100.747,11.7182,0,0,1700566769
1,93.4045,19.0169,0,0,1700566769
1,100.184,2.43986,0,0,1700566769
1,105.134,14.556,0,0,1700566769
1,102.186,3.20101,0,0,1700566769
1,131.485,10.9957,0,0,1700566769
1,92.679,3.1574,0,0,1700566769
1,82.7188,2.22574,0,0,1700566769
1,81.675,5.05502,0,0,1700566769
1,96.7332,25.173,0,0,1700566769
1,104.4,9.56496,0,0,1700566769
1,94.0891,8.07815,0,0,1700566769
1,99.1435,7.05222,0,0,1700566769
1,118.021,8.84753,0,0,1700566769
1,88.4982,6.17115,0,0,1700566769
1,108.631,9.78381,0,0,1700566769
1,87.5062,0.645002,0,0,1700566769
1,81.8386,2.10579,0,0,1700566769
1,90.4032,17.3322,0,0,1700566769
1,98.5984,7.51628,0,0,1700566769
1,96.1495,3.56353,0,0,1700566769
1,101.767,9.86177,0,0,1700566769
1,114.519,8.97745,0,0,1700566769
1,88.8493,0.146174,0,0,1700566769
1,112.026,4.64396,0,0,1700566769
1,83.4078,8.18952,0,0,1700566769
1,100.626,16.5818,0,0,1700566769
1,128.136,11.5181,0,0,1700566769
1,94.906,1.03391,0,0,1700566769
1,105.371,0.881113,0,0,1700566769
1,94.2056,0.610441,0,0,1700566769
1,88.6046,3.36141,0,0,1700566769
1,104.077,12.2293,0,0,1700566769
1,101.61,14.819,0,0,1700566769
1,97.4043,2.24613,0,0,1700566769
1,90.64,19.4702,0,0,1700566769
1,119.646,7.9929,0,0,1700566769
1,100.096,2.77691,0,0,1700566769
1,124.087,10.6332,0,0,1700566769
1,82.4292,2.86345,0,0,1700566769
1,97.9941,0.0853547,0,0,1700566769
1,108.214,10.6147,0,0,1700566769
1,112.914,1.82201,0,0,1700566769
1,90.6739,1.66007,0,0,1700566769
1,88.1728,3.71828,0,0,1700566769
1,122.422,4.45879,0,0,1700566769
1,81.6989,4.80735,0,0,1700566769
1,96.1264,8.45378,0,0,1700566769
1,90.2258,10.3857,0,0,1700566769
1,87.7468,6.88846,0,0,1700566769
1,97.728,20.1869,0,0,1700566769
1,80.6129,12.0832,0,0,1700566769
1,87.6939,0.194125,0,0,1700566769
1,89.9109,4.03252,0,0,1700566769
1,95.387,20.1038,0,0,1700566769
1,111.315,2.05125,0,0,1700566769
1,95.593,4.69143,0,0,1700566769
1,100.416,17.013,0,0,1700566769
1,115.892,13.6441,0,0,1700566769
1,90.9185,0.892608,0,0,1700566769
1,76.508,0.446274,0,0,1700566769
1,112.167,6.27062,0,0,1700566769
1,100.399,0.367075,0,0,1700566769
1,99.2531,2.346,0,0,1700566769
1,119.503,10.5587,0,0,1700566769
1,108.942,12.2703,0,0,1700566769
1,95.9708,5.89603,0,0,1700566769
1,90.9519,9.42423,0,0,1700566769
1,66.9374,13.2246,0,0,1700566769
1,107.879,5.63301,0,0,1700566769
1,101.468,10.8535,0,0,1700566769
1,97.6691,2.21526,0,0,1700566769
1,84.6219,6.19124,0,0,1700566769
1,112.413,15.885,0,0,1700566769
1,89.4306,3.54477,0,0,1700566769
1,100.912,9.56978,0,0,1700566769
1,111.242,5.32873,0,0,1700566769
1,139.251,2.17594,0,0,1700566769
1,94.8645,7.91595,0,0,1700566769
1,103.95,5.67247,0,0,1700566769
1,94.4462,7.314,0,0,1700566769
1,81.8032,1.87244,0,0,1700566769
1,84.6785,5.42866,0,0,1700566769
1,91.9277,6.30903,0,0,1700566769
1,98.0614,5.877,0,0,1700566769
1,89.862,5.14947,0,0,1700566769
1,98.0214,8.48729,0,0,1700566769
1,88.0548,14.2235,0,0,1700566769
1,109.523,10.3797,0,0,1700566769
1,100.572,6.30772,0,0,1700566769
1,97.3303,8.8288,0,0,1700566769
1,87.1818,0.441706,0,0,1700566769
1,79.1328,11.3918,0,0,1700566769
1,111.888,9.14295,0,0,1700566769
1,93.6112,12.2751,0,0,1700566769
1,91.9918,8.4592,0,0,1700566769
1,92.202,11.0661,0,0,1700566769
1,84.1822,7.01261,0,0,1700566769
1,95.6407,7.97358,0,0,1700566769
1,95.3057,0.258872,0,0,1700566769
1,112.512,3.33543,0,0,1700566769
1,91.2336,1.57346,0,0,1700566769
1,73.767,0.647399,0,0,1700566769
1,97.3265,4.96951,0,0,1700566769
1,77.304,1.91288,0,0,1700566769
1,87.9165,12.1127,0,0,1700566769
1,87.8524,11.7118,0,0,1700566769
1,112.989,11.4175,0,0,1700566769
1,90.2078,5.15798,0,0,1700566769
1,79.8502,2.43871,0,0,1700566769
1,89.4991,7.61385,0,0,1700566769
1,96.9207,3.86343,0,0,1700566769
1,94.0747,7.43509,0,0,1700566769
1,102.762,12.0775,0,0,1700566769
1,102.624,8.43122,0,0,1700566769
1,99.2531,13.0966,0,0,1700566769
1,96.8756,1.28759,0,0,1700566769
1,82.18,13.4269,0,0,1700566769
1,89.6098,13.1075,0,0,1700566769
1,101.433,3.87483,0,0,1700566769
1,89.0494,0.549981,0,0,1700566769
1,97.733,10.9588,0,0,1700566769
1,101.158,0.246344,0,0,1700566769
1,92.1315,3.51556,0,0,1700566769
1,89.2771,0.305634,0,0,1700566769
1,101.242,5.62762,0,0,1700566769
1,100.269,3.18273,0,0,1700566769
1,96.1567,11.4888,0,0,1700566769
1,102.952,7.56686,0,0,1700566769
1,84.3763,3.8094,0,0,1700566769
1,96.6823,2.52116,0,0,1700566769
1,96.5478,1.00789,0,0,1700566769
1,106.931,11.4896,0,0,1700566769
1,93.7966,10.5823,0,0,1700566769
1,95.4316,4.47021,0,0,1700566769
1,71.9671,2.07967,0,0,1700566769
1,98.2559,3.02274,0,0,1700566769
1,98.1019,8.81258,0,0,1700566769
1,98.7443,9.34215,0,0,1700566769
1,108.664,3.01759,0,0,1700566769
1,102.585,15.6576,0,0,1700566769
1,96.8566,6.51833,0,0,1700566769
1,100.09,19.5431,0,0,1700566769
1,107.361,2.18842,0,0,1700566769
1,88.891,5.33843,0,0,1700566769
1,107.871,13.5442,0,0,1700566769
1,95.4918,2.60214,0,0,1700566769
1,82.4797,20.6198,0,0,1700566769
1,92.1577,2.26362,0,0,1700566769
1,93.9216,13.3907,0,0,1700566769
1,109.357,2.41032,0,0,1700566769
1,104.799,6.38739,0,0,1700566769
1,98.6769,4.60181,0,0,1700566769
1,111.325,14.1695,0,0,1700566769
1,101.891,8.45298,0,0,1700566769
1,93.5219,0.0408723,0,0,1700566769
1,116.877,0.656376,0,0,1700566769
1,97.3907,5.5362,0,0,1700566769
1,104.69,6.8902,0,0,1700566769
1,87.2678,0.784221,0,0,1700566769
1,115.885,12.1442,0,0,1700566769
1,95.543,1.1518,0,0,1700566769
1,81.9959,1.48676,0,0,1700566769
1,92.4148,8.81229,0,0,1700566769
1,87.0865,13.7128,0,0,1700566769
1,102.204,19.033,0,0,1700566769
1,96.077,2.15995,0,0,1700566769
1,100.74,16.4515,0,0,1700566769
1,105.507,12.2644,0,0,1700566769
1,80.7031,1.69095,0,0,1700566769
1,80.503,11.2224,0,0,1700566769
1,98.5875,9.79449,0,0,1700566769
1,100.174,6.11082,0,0,1700566769
1,97.0015,9.14226,0,0,1700566769
1,106.229,2.85698,0,0,1700566769
1,104.067,5.6242,0,0,1700566769
1,86.3902,11.977,0,0,1700566769
1,110.872,3.64196,0,0,1700566769
1,104.63,6.89822,0,0,1700566769
1,96.7077,9.59861,0,0,1700566769
1,104.649,2.36752,0,0,1700566769
1,94.5255,0.37579,0,0,1700566769
1,120.01,5.38408,0,0,1700566769
1,91.9229,0.890751,0,0,1700566769
1,105.858,2.65932,0,0,1700566769
1,86.1243,14.5136,0,0,1700566770
1,93.9064,6.15754,0,0,1700566770
1,103.913,8.03302,0,0,1700566770
1,100.514,7.43645,0,0,1700566770
1,95.4108,11.2338,0,0,1700566770
1,101.778,1.32063,0,0,1700566770
1,108.983,2.66998,0,0,1700566770
1,94.1559,11.9531,0,0,1700566770
1,120.213,9.81094,0,0,1700566770
1,111.691,0.257905,0,0,1700566770
1,111.493,2.53428,0,0,1700566770
1,93.1131,6.47484,0,0,1700566770
1,89.8753,2.53176,0,0,1700566770
1,76.9275,0.926721,0,0,1700566770
1,110.488,3.35411,0,0,1700566770
1,86.8458,11.7115,0,0,1700566770
1,97.3388,2.96167,0,0,1700566770
1,106.044,6.84856,0,0,1700566770
1,85.4499,6.61257,0,0,1700566770
1,101.601,2.3526,0,0,1700566770
1,97.6071,7.79679,0,0,1700566770
1,100.105,9.09271,0,0,1700566770
1,113.913,7.27483,0,0,1700566770
1,103.079,4.46612,0,0,1700566770
1,91.7465,3.08014,0,0,1700566770
1,82.952,12.9331,0,0,1700566770
1,98.8518,7.67965,0,0,1700566770
1,102.95,10.8718,0,0,1700566770
1,92.3414,5.4981,0,0,1700566770
1,85.5334,3.36506,0,0,1700566770
1,120.101,12.5836,0,0,1700566770
1,87.7912,3.23318,0,0,1700566770
1,103.392,4.78831,0,0,1700566770
1,86.2551,8.31428,0,0,1700566770
1,81.9326,1.97039,0,0,1700566770
1,99.7734,5.74151,0,0,1700566770
1,71.5125,9.65386,0,0,1700566770
1,90.1698,3.98104,0,0,1700566770
1,93.0287,0.234588,0,0,1700566770
1,86.0686,10.0081,0,0,1700566770
1,107.152,3.02096,0,0,1700566770
1,110.65,8.09779,0,0,1700566770
1,104.385,12.6766,0,0,1700566770
1,102.617,5.45914,0,0,1700566770
1,97.5262,9.16105,0,0,1700566770
1,107.665,3.47464,0,0,1700566770
1,105.613,4.97255,0,0,1700566770
1,109.402,7.34072,0,0,1700566770
1,90.356,0.350054,0,0,1700566770
1,107.903,2.21284,0,0,1700566770
1,98.5884,8.79284,0,0,1700566770
1,104.454,10.6893,0,0,1700566770
1,87.5248,3.4812,0,0,1700566770
1,85.9086,4.54076,0,0,1700566770
1,83.7761,1.63081,0,0,1700566770
1,98.459,15.4405,0,0,1700566770
1,94.8951,10.9606,0,0,1700566770
1,111.91,9.82516,0,0,1700566770
1,93.2065,13.0289,0,0,1700566770
1,90.2684,7.13873,0,0,1700566770
1,112.183,0.077677,0,0,1700566770
1,106.76,7.79568,0,0,1700566770
1,88.9559,19.7365,0,0,1700566770
1,97.0935,3.60106,0,0,1700566770
1,103.364,3.3291,0,0,1700566770
1,88.0185,9.5326,0,0,1700566770
1,89.2812,10.3049,0,0,1700566770
1,87.5862,12.2395,0,0,1700566770
1,97.0481,8.18083,0,0,1700566770
1,100.237,6.29265,0,0,1700566770
1,80.6563,0.0923434,0,0,1700566770
1,106.344,5.11229,0,0,1700566770
1,89.5952,9.98817,0,0,1700566770
1,95.9413,0.632714,0,0,1700566770
1,82.1697,3.42256,0,0,1700566770
1,110.666,4.49195,0,0,1700566770
1,110.732,9.37045,0,0,1700566770
1,96.0482,11.8925,0,0,1700566770
1,90.4301,7.24995,0,0,1700566770
1,120.799,18.0694,0,0,1700566770
1,102.571,8.634,0,0,1700566770
1,90.5645,7.16303,0,0,1700566770
1,95.3868,8.55866,0,0,1700566770
1,86.1771,7.02763,0,0,1700566770
1,106.051,20.9717,0,0,1700566770
1,97.0467,16.991,0,0,1700566770
1,103.183,4.47316,0,0,1700566770
1,105.405,3.54,0,0,1700566770
1,100.444,4.11706,0,0,1700566770
1,94.0455,3.52774,0,0,1700566770
1,108.929,12.4145,0,0,1700566770
1,93.9421,13.5141,0,0,1700566770
1,105.782,12.5467,0,0,1700566770
1,87.6917,4.76839,0,0,1700566770
1,94.1957,5.71835,0,0,1700566770
1,98.5356,0.951456,0,0,1700566770
1,103.468,16.8969,0,0,1700566770
1,110.57,4.17104,0,0,1700566770
1,89.3171,22.0283,0,0,1700566770
1,99.3522,8.27841,0,0,1700566770
1,74.5061,7.23981,0,0,1700566770
1,118.608,4.90527,0,0,1700566770
1,97.8882,10.1782,0,0,1700566770
1,82.0233,10.2642,0,0,1700566770
1,104.543,9.65149,0,0,1700566770
1,103.964,7.98606,0,0,1700566770
1,94.9435,2.90926,0,0,1700566770
1,97.296,9.2455,0,0,1700566770
1,105.627,3.54544,0,0,1700566770
1,103.998,8.42201,0,0,1700566770
1,91.4547,1.46771,0,0,1700566770
1,95.7795,2.02746,0,0,1700566770
1,108.144,4.75697,0,0,1700566770
1,119.94,13.3912,0,0,1700566770
1,100.843,8.21511,0,0,1700566770
1,106.185,14.2544,0,0,1700566770
1,100.405,5.35351,0,0,1700566770
1,100.196,8.96703,0,0,1700566770
1,89.8986,1.34817,0,0,1700566770
1,103.229,6.91216,0,0,1700566770
1,98.438,0.857626,0,0,1700566770
1,104.679,9.36976,0,0,1700566770
1,114.854,10.1063,0,0,1700566770
1,102.508,13.0429,0,0,1700566770
1,98.5366,6.26628,0,0,1700566770
1,107.636,9.31095,0,0,1700566770
1,93.148,3.1694,0,0,1700566770
1,122.81,5.0563,0,0,1700566770
1,81.9912,9.61025,0,0,1700566770
1,106.542,3.18531,0,0,1700566770
1,82.5449,5.78079,0,0,1700566770
1,85.8538,5.74286,0,0,1700566770
1,100.6,1.21445,0,0,1700566770
1,100.933,17.6778,0,0,1700566770
1,86.7355,1.52142,0,0,1700566770
1,118.121,3.2548,0,0,1700566770
1,108.219,4.79222,0,0,1700566770
1,90.5883,17.0391,0,0,1700566770
1,102.441,9.47707,0,0,1700566770
1,103.76,10.6971,0,0,1700566770
1,114.731,1.25161,0,0,1700566770
1,99.2519,10.345,0,0,1700566770
1,93.3983,2.23261,0,0,1700566770
1,99.1856,9.6602,0,0,1700566770
1,95.9715,7.31776,0,0,1700566770
1,82.8311,7.75246,0,0,1700566770
1,101.323,2.01833,0,0,1700566770
1,114.449,2.5758,0,0,1700566770
1,101.632,2.00731,0,0,1700566770
1,98.5983,0.442255,0,0,1700566770
1,111.238,6.54285,0,0,1700566770
1,102.761,8.58046,0,0,1700566770
1,89.0574,12.6006,0,0,1700566770
1,101.351,12.4955,0,0,1700566770
1,100.13,18.3014,0,0,1700566770
1,87.7053,15.3488,0,0,1700566770
1,94.4362,3.3931,0,0,1700566770
1,98.8769,1.48256,0,0,1700566770
1,95.9106,2.06798,0,0,1700566770
1,98.3083,1.42046,0,0,1700566770
1,118.298,7.2472,0,0,1700566770
1,100.829,7.82153,0,0,1700566770
1,89.9535,16.1638,0,0,1700566770
1,102.437,3.84768,0,0,1700566770
1,90.7265,20.8027,0,0,1700566770
1,82.3274,0.674033,0,0,1700566770
1,110.821,13.5883,0,0,1700566770
1,94.3648,6.16681,0,0,1700566770
1,108.058,10.0481,0,0,1700566770
1,82.146,6.26826,0,0,1700566770
1,95.1582,2.21036,0,0,1700566770
1,91.9884,6.79819,0,0,1700566770
1,99.1777,5.28969,0,0,1700566770
1,86.2493,2.79625,0,0,1700566770
1,91.597,4.5427,0,0,1700566770
1,101.408,12.0736,0,0,1700566770
1,88.2642,5.05133,0,0,1700566770
1,84.1103,3.63615,0,0,1700566770
1,87.2016,0.899828,0,0,1700566770
1,100.596,10.6768,0,0,1700566770
1,82.9981,4.98997,0,0,1700566770
1,90.3381,9.90292,0,0,1700566770
1,100.851,0.0187167,0,0,1700566770
1,110.101,17.982,0,0,1700566770
1,96.1715,13.5888,0,0,1700566770
1,98.3654,10.4265,0,0,1700566770
1,104.54,5.06331,0,0,1700566770
1,75.3214,13.9448,0,0,1700566770
1,88.2564,2.96959,0,0,1700566770
1,84.029,9.74955,0,0,1700566770
1,73.926,3.02252,0,0,1700566770
1,127.456,3.76731,0,0,1700566770
1,89.4931,9.47184,0,0,1700566770
1,99.1603,7.43374,0,0,1700566770
1,90.959,2.72366,0,0,1700566770
1,91.644,13.8228,0,0,1700566770
1,103.982,6.04896,0,0,1700566770
1,84.6593,4.87491,0,0,1700566770
1,112.785,7.35881,0,0,1700566770
1,78.5946,9.46851,0,0,1700566770
1,101.985,13.5222,0,0,1700566770
1,87.5483,3.91872,0,0,1700566770
1,99.3238,6.89997,0,0,1700566770
1,97.9541,14.2405,0,0,1700566770
1,91.1927,4.08083,0,0,1700566770
1,98.2724,7.59272,0,0,1700566770
1,91.8914,10.0506,0,0,1700566770
1,100.672,3.15398,0,0,1700566770
1,92.6256,13.142,0,0,1700566770
1,109.096,10.2299,0,0,1700566770
1,93.0756,0.2038,0,0,1700566770
1,85.7123,1.82918,0,0,1700566770
1,102.223,6.34276,0,0,1700566770
1,122.968,6.37158,0,0,1700566770
1,93.8886,0.324134,0,0,1700566770
1,70.8338,6.86912,0,0,1700566770
1,95.8999,13.4429,0,0,1700566770
1,113.611,3.37828,0,0,1700566770
1,93.8131,15.9072,0,0,1700566770
1,93.3107,4.8358,0,0,1700566770
1,113.114,9.52322,0,0,1700566770
1,117.12,10.8586,0,0,1700566770
1,123.254,12.0235,0,0,1700566770
1,98.9987,12.1244,0,0,1700566770
1,117.418,4.10642,0,0,1700566770
1,105.811,5.93834,0,0,1700566770
1,94.2582,0.800084,0,0,1700566770
1,110.705,3.5425,0,0,1700566770
1,111.282,18.6536,0,0,1700566770
1,108.724,4.67361,0,0,1700566770
1,112.49,2.35026,0,0,1700566770
1,93.2027,11.0153,0,0,1700566770
1,90.4898,4.04563,0,0,1700566770
1,102.724,1.0711,0,0,1700566770
1,107.036,8.78364,0,0,1700566770
1,89.0832,10.1436,0,0,1700566770
1,91.0999,10.6777,0,0,1700566770
1,69.7769,2.25433,0,0,1700566770
1,112.038,8.60772,0,0,1700566770
1,106.847,8.24149,0,0,1700566770
1,94.3452,7.73972,0,0,1700566770
1,85.1852,7.95423,0,0,1700566770
1,97.6523,1.13928,0,0,1700566770
1,87.9212,16.8084,0,0,1700566770
1,86.1587,3.42887,0,0,1700566770
1,90.9733,3.26161,0,0,1700566770
1,104.333,12.3421,0,0,1700566770
1,104.164,6.65496,0,0,1700566770
1,94.9631,6.24681,0,0,1700566770
1,110.494,5.3067,0,0,1700566770
1,93.6625,7.83202,0,0,1700566770
1,94.8465,3.75588,0,0,1700566770
1,113.127,12.9539,0,0,1700566770
1,88.5474,7.29962,0,0,1700566770
1,93.874,15.7251,0,0,1700566770
1,106.083,16.1259,0,0,1700566770
1,100.981,16.973,0,0,1700566770
1,96.6838,0.963729,0,0,1700566770
1,86.5372,2.98217,0,0,1700566770
1,104.725,1.633,0,0,1700566770
1,116.07,7.04545,0,0,1700566770
1,94.6407,1.28961,0,0,1700566770
1,75.6357,10.8607,0,0,1700566770
1,108.129,18.28,0,0,1700566770
1,119.674,8.11829,0,0,1700566770
1,90.4204,5.55193,0,0,1700566770
1,112.383,7.17849,0,0,1700566770
1,89.9106,3.08351,0,0,1700566770
1,105.278,10.0981,0,0,1700566770
1,87.0893,9.83717,0,0,1700566770
1,106.18,5.75599,0,0,1700566770
1,108.946,8.3645,0,0,1700566770
1,97.9442,1.37676,0,0,1700566770
1,82.9699,1.38816,0,0,1700566770
1,102.304,2.60846,0,0,1700566770
1,101.736,9.0104,0,0,1700566770
1,103.893,13.8078,0,0,1700566770
1,124.754,4.4054,0,0,1700566770
1,118.219,5.09612,0,0,1700566770
1,103.56,3.30484,0,0,1700566770
1,91.0356,15.6856,0,0,1700566770
1,114.246,7.9017,0,0,1700566770
1,86.4262,2.1326,0,0,1700566770
1,104.984,8.46786,0,0,1700566770
1,116.042,8.77364,0,0,1700566770
1,87.744,3.62195,0,0,1700566770
1,96.7039,12.9187,0,0,1700566770
1,116.425,12.4054,0,0,1700566770
1,101.161,3.04801,0,0,1700566770
1,109.658,0.644423,0,0,1700566770
1,91.2419,3.76488,0,0,1700566770
1,107.183,6.59537,0,0,1700566770
1,106.804,2.88782,0,0,1700566770
1,86.2879,2.08534,0,0,1700566770
1,113.669,3.82241,0,0,1700566770
1,103.187,12.2465,0,0,1700566770
1,83.7667,6.75633,0,0,1700566770
1,89.5188,1.30749,0,0,1700566770
1,104.586,1.27884,0,0,1700566770
1,93.0057,0.989048,0,0,1700566770
1,104.482,0.749692,0,0,1700566770
1,104.625,15.5683,0,0,1700566770
1,82.3483,3.47727,0,0,1700566770
1,102.96,7.27444,0,0,1700566770
1,106.945,8.07402,0,0,1700566770
