Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.0764,6.07657,0,0,1699875693
1,66.0764,9.05704,0,0,1699875693
1,104.063,15.0273,0,0,1699875693
1,69.0631,17.597,0,0,1699875693
1,69.0662,13.5824,0,0,1699875693
1,59.9177,8.24344,0,0,1699875693
1,53.0177,5.92163,0,0,1699875693
1,52.9906,5.70738,0,0,1699875693
1,54.4733,5.54216,0,0,1699875693
1,57.1255,6.68841,0,0,1699875693
1,62.8081,11.1866,0,0,1699875693
1,61.6746,13.3575,0,0,1699875693
1,51.8014,8.77353,0,0,1699875693
1,57.2584,4.30599,0,0,1699875693
1,81.2315,5.41475,0,0,1699875693
1,85.5623,7.84998,0,0,1699875693
1,68.203,9.6716,0,0,1699875693
1,61.6868,12.313,0,0,1699875693
1,63.0177,13.4454,0,0,1699875693
1,59.1301,12.6888,0,0,1699875693
1,53.0389,11.2096,0,0,1699875693
1,53.5601,8.72121,0,0,1699875693
1,65.5753,5.41977,0,0,1699875693
1,73.6367,2.62453,0,0,1699875693
1,67.113,2.08973,0,0,1699875693
1,60.5454,2.69527,0,0,1699875693
1,63.7104,3.00343,0,0,1699875693
1,66.4909,3.29495,0,0,1699875693
1,64.901,3.70616,0,0,1699875693
1,68.0696,4.61746,0,0,1699875693
1,71.2357,5.10334,0,0,1699875693
1,66.0096,6.2321,0,0,1699875693
1,63.8931,9.05556,0,0,1699875693
1,68.8698,9.39602,0,0,1699875693
1,69.2239,7.30466,0,0,1699875693
1,68.7857,7.80152,0,0,1699875693
1,69.9968,9.1839,0,0,1699875693
1,58.1026,9.22467,0,0,1699875693
1,42.3551,11.1115,0,0,1699875693
1,43.1514,13.1237,0,0,1699875693
1,54.5885,11.1371,0,0,1699875693
1,62.959,7.22496,0,0,1699875693
1,61.1656,3.98848,0,0,1699875693
1,62.4095,1.66553,0,0,1699875693
1,73.2236,3.2629,0,0,1699875693
1,69.8926,9.0309,0,0,1699875693
1,58.0203,10.7042,0,0,1699875693
1,56.9148,5.82836,0,0,1699875693
1,56.3658,2.70757,0,0,1699875693
1,56.2632,3.94352,0,0,1699875693
1,64.1845,5.08311,0,0,1699875693
1,70.4839,5.08791,0,0,1699875693
1,67.5457,5.53083,0,0,1699875693
1,62.4132,5.58487,0,0,1699875693
1,62.6838,5.06059,0,0,1699875693
1,63.4372,5.68132,0,0,1699875693
1,62.3524,6.28389,0,0,1699875693
1,66.8032,7.07802,0,0,1699875693
1,74.7356,9.4584,0,0,1699875693
1,72.8701,9.19223,0,0,1699875693
1,60.9798,5.07683,0,0,1699875693
1,53.4426,2.33737,0,0,1699875693
1,56.2352,2.20107,0,0,1699875693
1,64.7443,2.8607,0,0,1699875693
1,74.8462,5.1723,0,0,1699875693
1,81.2869,9.21401,0,0,1699875693
1,73.548,11.2366,0,0,1699875693
1,52.5656,9.92421,0,0,1699875693
1,37.6915,8.19691,0,0,1699875693
1,37.9358,8.57441,0,0,1699875693
1,44.2719,10.1253,0,0,1699875693
1,65.0262,8.14457,0,0,1699875693
1,99.103,4.83139,0,0,1699875693
1,103.167,5.60032,0,0,1699875693
1,73.3141,6.07403,0,0,1699875693
1,53.1159,4.47936,0,0,1699875693
1,50.854,6.12002,0,0,1699875693
1,54.6464,12.1643,0,0,1699875693
1,59.6727,16.8124,0,0,1699875693
1,60.1292,13.647,0,0,1699875693
1,56.9472,7.17391,0,0,1699875693
1,55.5912,4.35066,0,0,1699875693
1,57.4794,3.86334,0,0,1699875693
1,62.1572,4.09399,0,0,1699875693
1,67.7916,4.044,0,0,1699875693
1,67.1897,3.26185,0,0,1699875693
1,61.199,3.21706,0,0,1699875693
1,58.2827,3.07016,0,0,1699875693
1,57.1519,2.58678,0,0,1699875693
1,55.5427,2.77029,0,0,1699875693
1,57.2595,2.42342,0,0,1699875693
1,60.4559,1.77731,0,0,1699875693
1,61.5991,3.94173,0,0,1699875693
1,63.5824,8.243,0,0,1699875693
1,67.7656,9.95513,0,0,1699875693
1,70.6968,8.37589,0,0,1699875693
1,68.0693,5.59783,0,0,1699875693
1,59.3954,4.11291,0,0,1699875693
1,52.2847,5.34694,0,0,1699875693
1,52.4851,5.98573,0,0,1699875693
1,55.8839,5.09509,0,0,1699875693
1,57.3531,5.83296,0,0,1699875693
1,65.4014,14.7915,0,0,1699875693
1,90.1672,10.4074,0,0,1699875693
1,114.592,10.4074,0,0,1699875693
1,114.418,10.8614,0,0,1699875693
1,91.8403,3.15023,0,0,1699875693
1,64.8452,5.04907,0,0,1699875693
1,49.3457,8.08045,0,0,1699875693
1,50.2447,7.85385,0,0,1699875693
1,57.7533,4.96052,0,0,1699875693
1,59.7762,3.73498,0,0,1699875693
1,56.991,3.78039,0,0,1699875693
1,61.2974,4.18485,0,0,1699875693
1,73.4103,6.05882,0,0,1699875693
1,76.284,8.2832,0,0,1699875693
1,68.2237,8.7428,0,0,1699875693
1,65.9052,7.19292,0,0,1699875693
1,69.4353,4.87649,0,0,1699875693
1,69.7134,3.65888,0,0,1699875693
1,69.3679,4.11572,0,0,1699875693
1,68.9066,4.52142,0,0,1699875693
1,65.8851,4.66106,0,0,1699875693
1,66.7589,5.27454,0,0,1699875693
1,70.1955,6.57014,0,0,1699875693
1,66.0024,8.87965,0,0,1699875693
1,58.95,9.76526,0,0,1699875693
1,57.9523,10.0632,0,0,1699875693
1,63.2286,12.8104,0,0,1699875693
1,70.7513,14.3986,0,0,1699875693
1,74.461,12.3471,0,0,1699875693
1,77.4333,8.53345,0,0,1699875693
1,79.5714,4.74261,0,0,1699875693
1,87.6064,2.8708,0,0,1699875693
1,109.613,5.22339,0,0,1699875693
1,112.78,10.48,0,0,1699875693
1,87.6705,12.1711,0,0,1699875693
1,69.742,10.3167,0,0,1699875693
1,62.2583,8.63879,0,0,1699875693
1,54.8878,6.02998,0,0,1699875693
1,52.471,4.11147,0,0,1699875693
1,55.0354,4.13797,0,0,1699875693
1,59.6249,4.093,0,0,1699875693
1,64.5911,5.45237,0,0,1699875693
1,65.5458,9.1202,0,0,1699875693
1,59.9813,9.77021,0,0,1699875693
1,62.3461,5.62471,0,0,1699875693
1,81.7212,3.56436,0,0,1699875693
1,92.7086,6.9331,0,0,1699875693
1,80.6689,14.2719,0,0,1699875693
1,68.2879,20.2575,0,0,1699875693
1,65.5572,17.1359,0,0,1699875693
1,63.8199,10.9193,0,0,1699875693
1,62.603,14.7804,0,0,1699875693
1,59.2514,23.2785,0,0,1699875693
1,53.6385,22.2545,0,0,1699875693
1,53.1993,15.8014,0,0,1699875693
1,56.3133,12.4016,0,0,1699875693
1,58.6521,8.3487,0,0,1699875693
1,54.9354,4.59139,0,0,1699875693
1,47.975,4.68852,0,0,1699875693
1,54.2348,5.19276,0,0,1699875693
1,65.8558,4.72107,0,0,1699875693
1,66.1299,6.05501,0,0,1699875693
1,64.48,9.44022,0,0,1699875693
1,68.4,10.9657,0,0,1699875693
1,74.4539,10.9668,0,0,1699875693
1,84.2046,11.6832,0,0,1699875693
1,90.6543,10.4614,0,0,1699875693
1,83.021,8.45707,0,0,1699875693
1,73.6561,9.92427,0,0,1699875693
1,77.1788,11.1489,0,0,1699875693
1,79.3765,8.86821,0,0,1699875693
1,67.1601,6.86305,0,0,1699875693
1,54.7975,5.14884,0,0,1699875693
1,54.091,2.51188,0,0,1699875693
1,66.1474,1.9725,0,0,1699875693
1,86.8949,4.27282,0,0,1699875693
1,92.6177,8.06092,0,0,1699875693
1,74.8567,14.0499,0,0,1699875693
1,62.2439,20.1722,0,0,1699875693
1,68.0147,18.587,0,0,1699875693
1,79.2838,10.3388,0,0,1699875693
1,82.9776,5.44373,0,0,1699875693
1,77.238,6.34649,0,0,1699875693
1,78.5682,8.49196,0,0,1699875693
1,86.5036,7.68017,0,0,1699875693
1,81.0702,6.38835,0,0,1699875693
1,69.2444,10.1221,0,0,1699875693
1,63.9532,14.0555,0,0,1699875693
1,68.5774,11.0958,0,0,1699875693
1,79.0344,7.82475,0,0,1699875693
1,77.0829,10.1388,0,0,1699875693
1,65.5366,10.2946,0,0,1699875693
1,68.5439,7.70889,0,0,1699875693
1,86.0337,9.64013,0,0,1699875693
1,90.3095,11.1746,0,0,1699875693
1,70.6197,8.32327,0,0,1699875693
1,50.4482,8.63242,0,0,1699875693
1,47.8862,11.8726,0,0,1699875693
1,53.7871,9.8775,0,0,1699875693
1,57.697,6.04475,0,0,1699875693
1,60.1823,7.44271,0,0,1699875693
1,61.3057,9.27787,0,0,1699875693
1,61.292,6.58056,0,0,1699875693
1,61.0301,2.98835,0,0,1699875693
1,60.0656,2.93101,0,0,1699875693
1,60.286,5.59347,0,0,1699875693
1,61.4638,8.51643,0,0,1699875693
1,61.4407,11.2684,0,0,1699875693
1,60.0188,12.6569,0,0,1699875693
1,68.2409,11.7895,0,0,1699875693
1,85.836,8.93081,0,0,1699875693
1,86.9922,6.30866,0,0,1699875693
1,72.1369,7.84964,0,0,1699875693
1,60.494,10.3588,0,0,1699875693
1,56.5736,7.97395,0,0,1699875693
1,64.2186,4.36809,0,0,1699875693
1,72.3472,3.96835,0,0,1699875693
1,67.3077,5.22233,0,0,1699875693
1,60.2144,6.63269,0,0,1699875693
1,61.1121,6.82996,0,0,1699875693
1,65.1624,5.34525,0,0,1699875693
1,71.8102,6.30987,0,0,1699875693
1,76.0086,11.3787,0,0,1699875693
1,66.7246,13.4787,0,0,1699875693
1,56.452,9.90084,0,0,1699875693
1,56.4138,8.82658,0,0,1699875693
1,59.1043,18.7752,0,0,1699875693
1,63.0458,10.4074,0,0,1699875693
1,63.9212,10.4074,0,0,1699875693
1,60.614,14.5589,0,0,1699875693
1,59.2374,12.6008,0,0,1699875693
1,68.404,15.9806,0,0,1699875693
1,95.7416,13.0389,0,0,1699875693
1,66.0764,8.7867,0,0,1699875693
1,113.951,7.3324,0,0,1699875693
1,90.8747,8.95424,0,0,1699875693
1,77.5906,12.8609,0,0,1699875693
1,72.878,17.4919,0,0,1699875693
1,60.7343,21.3655,0,0,1699875693
1,49.554,17.5588,0,0,1699875693
1,54.4858,7.35429,0,0,1699875693
1,74.1136,2.0239,0,0,1699875693
1,92.1304,2.84012,0,0,1699875693
1,87.3946,6.5495,0,0,1699875693
1,75.138,10.5204,0,0,1699875693
1,77.559,14.6496,0,0,1699875693
1,72.7212,20.0238,0,0,1699875693
1,55.1606,20.0409,0,0,1699875693
1,52.3076,13.121,0,0,1699875693
1,60.2358,7.38022,0,0,1699875693
1,64.3769,6.61712,0,0,1699875693
1,66.1259,8.78758,0,0,1699875693
1,72.5708,12.4757,0,0,1699875693
1,85.9511,15.9566,0,0,1699875693
1,81.9914,16.018,0,0,1699875693
1,58.3704,14.6257,0,0,1699875693
1,47.4636,14.921,0,0,1699875693
1,51.2303,15.7186,0,0,1699875693
1,56.5455,15.4519,0,0,1699875693
1,58.0294,11.0257,0,0,1699875693
1,52.8133,6.6155,0,0,1699875693
1,47.4661,8.22657,0,0,1699875693
1,48.8023,9.09836,0,0,1699875693
1,56.0205,6.48628,0,0,1699875693
1,59.2436,5.05041,0,0,1699875693
1,59.5393,4.80999,0,0,1699875693
1,64.7281,8.6445,0,0,1699875693
1,62.8343,15.171,0,0,1699875693
1,52.6606,14.3879,0,0,1699875693
1,51.7323,13.0632,0,0,1699875693
1,53.0393,22.9677,0,0,1699875693
1,45.2363,10.4074,0,0,1699875693
1,43.6077,22.6993,0,0,1699875693
1,54.4499,14.2274,0,0,1699875693
1,65.4749,9.80044,0,0,1699875693
1,74.2812,6.95673,0,0,1699875693
1,75.7586,8.43454,0,0,1699875693
1,58.9274,16.0552,0,0,1699875693
1,43.195,21.0517,0,0,1699875693
1,51.8051,16.1254,0,0,1699875693
1,66.4985,9.54697,0,0,1699875693
1,68.2015,8.61589,0,0,1699875693
1,64.0396,10.7524,0,0,1699875693
1,60.5778,13.582,0,0,1699875693
1,57.8449,14.3857,0,0,1699875693
1,56.06,11.1655,0,0,1699875693
1,55.768,6.93022,0,0,1699875693
1,56.5382,4.55688,0,0,1699875693
1,57.2118,4.16985,0,0,1699875693
1,55.6275,6.47486,0,0,1699875693
1,55.7184,12.0999,0,0,1699875693
1,62.5619,17.0848,0,0,1699875693
1,64.764,19.5144,0,0,1699875693
1,55.6164,22.9184,0,0,1699875693
1,50.1592,21.4309,0,0,1699875693
1,55.6338,12.1355,0,0,1699875693
1,60.3029,7.1799,0,0,1699875693
1,54.4829,8.59183,0,0,1699875693
1,45.3936,9.20587,0,0,1699875693
1,87.3903,11.1717,0,0,1699875693
1,66.0764,15.6032,0,0,1699875693
1,66.0764,14.8856,0,0,1699875693
1,66.0764,9.44193,0,0,1699875693
1,68.5863,7.0248,0,0,1699875693
1,60.641,6.33572,0,0,1699875693
1,59.7397,5.62472,0,0,1699875693
1,52.7192,5.5801,0,0,1699875693
1,43.6464,4.53229,0,0,1699875693
1,45.1956,5.76801,0,0,1699875693
1,50.9005,10.023,0,0,1699875693
1,54.8517,10.6175,0,0,1699875693
1,61.2997,6.91871,0,0,1699875693
1,66.5057,4.2151,0,0,1699875693
1,66.4172,3.43529,0,0,1699875693
1,62.3186,4.04619,0,0,1699875693
1,55.3331,7.11949,0,0,1699875693
1,52.6341,9.16546,0,0,1699875693
1,56.9058,8.21889,0,0,1699875693
1,59.8861,8.41175,0,0,1699875693
1,59.1514,8.26316,0,0,1699875693
1,60.5817,5.10709,0,0,1699875693
1,69.2973,3.37621,0,0,1699875693
1,76.1138,6.75335,0,0,1699875693
1,67.4193,11.58,0,0,1699875693
1,51.2855,11.3902,0,0,1699875693
1,41.3124,8.24565,0,0,1699875693
1,40.5055,6.24297,0,0,1699875693
1,48.2103,4.44146,0,0,1699875693
1,54.9323,4.53263,0,0,1699875693
1,55.23,5.91337,0,0,1699875693
1,54.8715,4.75701,0,0,1699875693
1,49.3202,2.65091,0,0,1699875693
1,40.094,4.58384,0,0,1699875693
1,45.7508,9.83589,0,0,1699875693
1,61.562,11.8713,0,0,1699875693
1,65.786,11.0077,0,0,1699875693
1,59.8312,15.2491,0,0,1699875693
1,52.7289,21.4553,0,0,1699875693
1,50.1265,18.3763,0,0,1699875693
1,57.0604,10.904,0,0,1699875693
1,63.6734,8.24303,0,0,1699875693
1,74.4712,7.7596,0,0,1699875693
1,93.1342,10.5966,0,0,1699875693
1,88.1364,15.9667,0,0,1699875693
1,64.0425,19.8286,0,0,1699875693
1,52.9292,24.9353,0,0,1699875693
1,49.9269,24.12,0,0,1699875693
1,49.191,13.0205,0,0,1699875693
1,53.4733,5.33213,0,0,1699875693
1,56.6489,5.39799,0,0,1699875693
1,58.5381,9.21125,0,0,1699875693
1,59.991,14.8719,0,0,1699875693
1,55.3931,16.8529,0,0,1699875693
1,46.9992,14.9698,0,0,1699875693
1,59.2177,11.3332,0,0,1699875693
1,88.9761,7.10842,0,0,1699875693
1,87.4211,9.72589,0,0,1699875693
1,74.8654,17.2131,0,0,1699875693
1,97.296,16.6995,0,0,1699875693
1,110.126,11.87,0,0,1699875693
1,92.8542,13.9575,0,0,1699875693
1,74.7698,24.8903,0,0,1699875693
1,57.9268,10.4074,0,0,1699875693
1,49.688,10.4074,0,0,1699875693
1,55.4183,13.1423,0,0,1699875693
1,60.9989,3.95171,0,0,1699875693
1,57.6451,1.96156,0,0,1699875693
1,50.0739,2.3746,0,0,1699875693
1,50.1642,5.03739,0,0,1699875693
1,54.7617,6.57144,0,0,1699875693
1,52.8766,7.88096,0,0,1699875693
1,52.8151,12.6298,0,0,1699875693
1,61.7499,23.4272,0,0,1699875693
1,73.855,10.4074,0,0,1699875693
1,83.7323,10.4074,0,0,1699875693
1,79.612,24.4468,0,0,1699875693
1,63.7665,10.4074,0,0,1699875693
1,56.2294,10.4074,0,0,1699875693
1,54.409,10.4074,0,0,1699875693
1,48.3238,20.0616,0,0,1699875693
1,47.2334,15.2409,0,0,1699875693
1,56.0046,15.3036,0,0,1699875693
1,65.4056,15.6872,0,0,1699875693
1,68.7734,14.5502,0,0,1699875693
1,68.8215,12.3372,0,0,1699875693
1,67.2432,13.0608,0,0,1699875693
1,58.1454,21.0665,0,0,1699875693
1,46.1891,10.4074,0,0,1699875693
1,43.9511,10.4074,0,0,1699875693
1,50.2412,10.4074,0,0,1699875693
1,56.4492,23.2009,0,0,1699875693
1,57.6159,15.8037,0,0,1699875693
1,58.1634,9.08239,0,0,1699875693
1,72.898,6.66527,0,0,1699875693
1,96.5413,6.21661,0,0,1699875693
1,97.2971,6.83833,0,0,1699875693
1,73.4422,10.4015,0,0,1699875693
1,60.4407,13.2383,0,0,1699875694
1,69.4751,11.7915,0,0,1699875694
1,77.6052,9.10568,0,0,1699875694
1,69.9024,6.32477,0,0,1699875694
1,63.4157,4.2706,0,0,1699875694
1,71.2412,4.95887,0,0,1699875694
1,74.7982,5.45565,0,0,1699875694
1,69.882,4.20542,0,0,1699875694
1,68.287,4.22952,0,0,1699875694
1,65.4696,6.75582,0,0,1699875694
1,60.5983,10.2669,0,0,1699875694
1,59.9502,11.5302,0,0,1699875694
1,71.7647,9.65441,0,0,1699875694
1,92.9908,8.75131,0,0,1699875694
1,94.1725,13.1351,0,0,1699875694
1,72.7751,22.0286,0,0,1699875694
1,59.1989,10.4074,0,0,1699875694
1,59.579,19.2651,0,0,1699875694
1,60.0529,14.2218,0,0,1699875694
1,58.0949,14.945,0,0,1699875694
1,59.6567,14.528,0,0,1699875694
1,64.028,11.5978,0,0,1699875694
1,67.9904,7.97362,0,0,1699875694
1,70.4654,4.71465,0,0,1699875694
1,68.3646,5.42566,0,0,1699875694
1,65.1862,10.3748,0,0,1699875694
1,65.8468,13.1246,0,0,1699875694
1,61.6331,10.8879,0,0,1699875694
1,49.4633,9.92204,0,0,1699875694
1,50.6362,14.4969,0,0,1699875694
1,66.0223,18.0882,0,0,1699875694
1,67.117,14.577,0,0,1699875694
1,55.3523,8.2015,0,0,1699875694
1,54.385,3.88061,0,0,1699875694
1,65.2158,2.59949,0,0,1699875694
1,73.8735,3.81621,0,0,1699875694
1,72.4713,6.13571,0,0,1699875694
1,63.1215,10.2179,0,0,1699875694
1,60.2756,14.0812,0,0,1699875694
1,71.9921,18.0424,0,0,1699875694
1,78.5259,22.9166,0,0,1699875694
1,69.7449,19.2618,0,0,1699875694
1,65.1695,9.11641,0,0,1699875694
1,68.4427,6.06219,0,0,1699875694
1,67.4155,8.14333,0,0,1699875694
1,64.8987,7.41646,0,0,1699875694
1,65.1394,4.47961,0,0,1699875694
1,62.3682,3.2011,0,0,1699875694
1,56.1519,3.65847,0,0,1699875694
1,53.5683,3.22896,0,0,1699875694
1,55.2453,1.95868,0,0,1699875694
1,59.9652,1.65171,0,0,1699875694
1,67.7841,2.85322,0,0,1699875694
1,69.8392,5.52248,0,0,1699875694
1,64.9207,8.63058,0,0,1699875694
1,64.6999,9.51869,0,0,1699875694
1,67.2687,8.27151,0,0,1699875694
1,64.9962,6.46845,0,0,1699875694
1,58.8354,5.76011,0,0,1699875694
1,54.3313,6.74349,0,0,1699875694
1,85.3808,14.1203,0,0,1699875694
1,66.0764,10.4074,0,0,1699875694
1,66.0764,10.4074,0,0,1699875694
1,69.8459,14.523,0,0,1699875694
1,44.8602,7.93151,0,0,1699875694
1,61.6383,6.64732,0,0,1699875694
1,83.5704,4.96102,0,0,1699875694
1,82.8011,5.86557,0,0,1699875694
1,65.3316,9.04377,0,0,1699875694
1,56.8971,12.7976,0,0,1699875694
1,51.3012,15.5981,0,0,1699875694
1,42.4194,15.5243,0,0,1699875694
1,42.2785,17.1936,0,0,1699875694
1,48.9612,23.1474,0,0,1699875694
1,52.7441,24.1406,0,0,1699875694
1,52.0909,20.5243,0,0,1699875694
1,46.405,20.8276,0,0,1699875694
1,41.7743,21.0852,0,0,1699875694
1,48.2379,16.1135,0,0,1699875694
1,56.0609,14.9165,0,0,1699875694
1,51.082,21.4176,0,0,1699875694
1,43.8362,23.0561,0,0,1699875694
1,46.7974,17.4981,0,0,1699875694
1,54.9134,12.3593,0,0,1699875694
1,61.1299,8.02445,0,0,1699875694
1,61.6223,5.9514,0,0,1699875694
1,58.0654,7.03317,0,0,1699875694
1,58.0123,6.99881,0,0,1699875694
1,60.1932,5.13745,0,0,1699875694
1,59.053,5.4142,0,0,1699875694
1,56.7868,7.05373,0,0,1699875694
1,56.579,6.13987,0,0,1699875694
1,59.1888,3.35158,0,0,1699875694
1,64.8844,2.90659,0,0,1699875694
1,68.704,5.17547,0,0,1699875694
1,64.4226,5.732,0,0,1699875694
1,57.3438,4.54151,0,0,1699875694
1,55.5186,4.67298,0,0,1699875694
1,57.4308,7.21412,0,0,1699875694
1,58.3897,11.2225,0,0,1699875694
1,54.1314,11.6992,0,0,1699875694
1,48.7175,9.14316,0,0,1699875694
1,46.9909,14.5458,0,0,1699875694
1,47.2395,24.3366,0,0,1699875694
1,58.6841,21.2136,0,0,1699875694
1,74.8615,10.6225,0,0,1699875694
1,72.1221,7.62378,0,0,1699875694
1,55.3851,8.23693,0,0,1699875694
1,45.718,8.63237,0,0,1699875694
1,51.8604,12.4472,0,0,1699875694
1,66.5508,17.1356,0,0,1699875694
1,75.0393,17.6749,0,0,1699875694
1,77.4883,14.6074,0,0,1699875694
1,81.8434,12.1056,0,0,1699875694
1,81.8039,10.0952,0,0,1699875694
1,76.1225,7.05145,0,0,1699875694
1,74.2209,6.37939,0,0,1699875694
1,72.1446,8.42712,0,0,1699875694
1,65.2909,8.51947,0,0,1699875694
1,59.7051,6.522,0,0,1699875694
1,58.8345,6.6779,0,0,1699875694
1,62.247,8.56067,0,0,1699875694
1,63.388,8.58405,0,0,1699875694
1,57.789,7.51346,0,0,1699875694
1,53.0979,5.75947,0,0,1699875694
1,53.3924,3.25034,0,0,1699875694
1,54.966,2.16358,0,0,1699875694
1,57.2237,2.04911,0,0,1699875694
1,58.4258,1.87128,0,0,1699875694
1,57.8853,1.67607,0,0,1699875694
1,57.9063,2.72472,0,0,1699875694
1,57.8359,5.74936,0,0,1699875694
1,56.9392,9.81,0,0,1699875694
1,57.9396,13.5636,0,0,1699875694
1,61.9859,12.4878,0,0,1699875694
1,62.1544,7.13892,0,0,1699875694
1,60.8965,15.5614,0,0,1699875694
1,67.8435,10.4074,0,0,1699875694
1,71.0074,10.4074,0,0,1699875694
1,64.554,18.9289,0,0,1699875694
1,64.625,12.1231,0,0,1699875694
1,68.2395,23.5018,0,0,1699875694
1,62.3882,10.4074,0,0,1699875694
1,53.3172,23.2705,0,0,1699875694
1,50.876,17.0478,0,0,1699875694
1,54.3937,11.8081,0,0,1699875694
1,56.1115,6.58685,0,0,1699875694
1,54.6912,4.19869,0,0,1699875694
1,57.0364,3.96213,0,0,1699875694
1,61.7684,4.16194,0,0,1699875694
1,62.304,5.09212,0,0,1699875694
1,58.3871,6.05631,0,0,1699875694
1,56.9622,7.4161,0,0,1699875694
1,59.6026,10.7235,0,0,1699875694
1,58.8475,13.4285,0,0,1699875694
1,56.8782,12.7454,0,0,1699875694
1,58.1694,10.7605,0,0,1699875694
1,64.1474,11.8752,0,0,1699875694
1,74.6208,16.2069,0,0,1699875694
1,75.0605,16.65,0,0,1699875694
1,62.6449,13.2327,0,0,1699875694
1,54.5164,13.0047,0,0,1699875694
1,55.1908,12.9865,0,0,1699875694
1,86.9305,10.1587,0,0,1699875694
1,66.0764,8.38415,0,0,1699875694
1,66.0764,7.39764,0,0,1699875694
1,74.9008,4.87225,0,0,1699875694
1,41.5417,4.56201,0,0,1699875694
1,38.5709,20.7422,0,0,1699875694
1,39.791,10.4074,0,0,1699875694
1,41.2,10.4074,0,0,1699875694
1,39.6855,10.4074,0,0,1699875694
1,46.3364,18.3024,0,0,1699875694
1,59.7425,16.7057,0,0,1699875694
1,61.9166,16.1204,0,0,1699875694
1,51.1587,13.2341,0,0,1699875694
1,46.4063,12.2326,0,0,1699875694
1,54.8741,12.5362,0,0,1699875694
1,59.0211,12.8894,0,0,1699875694
1,56.7288,12.4698,0,0,1699875694
1,62.2095,8.25818,0,0,1699875694
1,67.0879,5.26399,0,0,1699875694
1,63.4434,5.99102,0,0,1699875694
1,60.002,5.9695,0,0,1699875694
1,59.9353,5.39305,0,0,1699875694
1,66.2963,6.50728,0,0,1699875694
1,75.9409,7.35814,0,0,1699875694
1,73.6392,5.89635,0,0,1699875694
1,60.987,3.98161,0,0,1699875694
1,53.1007,4.50832,0,0,1699875694
1,54.1896,7.39995,0,0,1699875694
1,61.9612,8.57844,0,0,1699875694
1,68.6509,7.1366,0,0,1699875694
1,66.8914,6.51562,0,0,1699875694
1,61.6504,9.16541,0,0,1699875694
1,57.6283,13.0404,0,0,1699875694
1,57.4068,11.509,0,0,1699875694
1,61.4185,6.48014,0,0,1699875694
1,70.9648,5.68886,0,0,1699875694
1,84.0838,7.60468,0,0,1699875694
1,77.9952,8.79482,0,0,1699875694
1,57.2411,8.97426,0,0,1699875694
1,51.3769,6.92899,0,0,1699875694
1,49.886,4.49964,0,0,1699875694
1,46.4248,4.9509,0,0,1699875694
1,54.9778,7.57937,0,0,1699875694
1,63.1963,12.5739,0,0,1699875694
1,59.2858,17.2444,0,0,1699875694
1,55.3737,13.625,0,0,1699875694
1,60.7173,5.00271,0,0,1699875694
1,66.0905,1.3551,0,0,1699875694
1,64.0812,2.87841,0,0,1699875694
1,62.1506,5.02625,0,0,1699875694
1,62.2677,5.71144,0,0,1699875694
1,58.3798,5.17578,0,0,1699875694
1,55.2598,4.42947,0,0,1699875694
1,57.9676,4.92738,0,0,1699875694
1,60.8994,8.03143,0,0,1699875694
1,60.255,11.7274,0,0,1699875694
1,60.3145,11.5631,0,0,1699875694
1,63.7316,7.13855,0,0,1699875694
1,63.9263,2.99967,0,0,1699875694
1,58.3848,2.35909,0,0,1699875694
1,54.3835,4.55123,0,0,1699875694
1,54.9488,6.44563,0,0,1699875694
1,58.5346,7.90568,0,0,1699875694
1,60.8428,10.4455,0,0,1699875694
1,56.0149,11.6927,0,0,1699875694
1,47.6508,10.6672,0,0,1699875694
1,48.8852,10.9694,0,0,1699875694
1,58.4599,13.391,0,0,1699875694
1,61.1326,13.0281,0,0,1699875694
1,59.0976,11.1439,0,0,1699875694
1,58.4747,12.6511,0,0,1699875694
1,60.6477,14.8271,0,0,1699875694
1,69.2155,14.6966,0,0,1699875694
1,69.925,10.7444,0,0,1699875694
1,62.0038,6.18528,0,0,1699875694
1,63.0518,7.71101,0,0,1699875694
1,63.0506,10.7276,0,0,1699875694
1,55.7539,9.77269,0,0,1699875694
1,54.7808,7.39728,0,0,1699875694
1,58.7981,5.78883,0,0,1699875694
1,62.7438,5.9758,0,0,1699875694
1,67.4756,7.43873,0,0,1699875694
1,67.8559,9.74549,0,0,1699875694
1,63.7484,11.5646,0,0,1699875694
1,63.0281,9.19507,0,0,1699875694
1,64.4888,4.94137,0,0,1699875694
1,60.1945,4.4876,0,0,1699875694
1,52.4894,6.48836,0,0,1699875694
1,50.4075,5.8756,0,0,1699875694
1,55.2869,3.55226,0,0,1699875694
1,59.64,3.8344,0,0,1699875694
1,59.0152,5.21619,0,0,1699875694
1,57.4608,5.8175,0,0,1699875694
1,57.5381,7.46015,0,0,1699875694
1,57.5967,7.84634,0,0,1699875694
1,58.0638,5.19586,0,0,1699875694
1,60.0419,3.82965,0,0,1699875694
1,59.7433,6.37468,0,0,1699875694
1,56.3542,9.74061,0,0,1699875694
1,56.4879,8.90061,0,0,1699875694
1,59.5152,5.60364,0,0,1699875694
1,63.4498,5.63469,0,0,1699875694
1,70.3079,8.09749,0,0,1699875694
1,69.9634,11.1538,0,0,1699875694
1,63.3355,12.7828,0,0,1699875694
1,82.1015,14.0122,0,0,1699875694
1,66.0764,19.7316,0,0,1699875694
1,66.0764,21.1367,0,0,1699875694
