Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.5744,13.6669,0,0,1699875694
1,59.2223,11.7615,0,0,1699875694
1,144.439,11.1073,0,0,1699875694
1,70.8203,25.0769,0,0,1699875694
1,87.0304,14.339,0,0,1699875694
1,94.3901,0.643119,0,0,1699875694
1,88.8843,3.61976,0,0,1699875694
1,209.502,13.1238,0,0,1699875694
1,45.092,15.7235,0,0,1699875694
1,72.6124,3.00048,0,0,1699875694
1,187.869,4.13089,0,0,1699875694
1,71.3601,14.6715,0,0,1699875694
1,84.9062,3.65179,0,0,1699875694
1,74.0138,1.54155,0,0,1699875694
1,79.7522,4.3949,0,0,1699875694
1,79.563,7.99175,0,0,1699875694
1,81.2874,1.76365,0,0,1699875694
1,81.1322,3.43857,0,0,1699875694
1,87.179,7.58358,0,0,1699875694
1,101.684,1.97847,0,0,1699875694
1,82.8421,1.09567,0,0,1699875694
1,99.4244,17.3274,0,0,1699875694
1,91.8104,1.86755,0,0,1699875694
1,101.596,6.3917,0,0,1699875694
1,94.1425,9.3312,0,0,1699875694
1,76.2736,11.5486,0,0,1699875694
1,73.7762,6.37137,0,0,1699875694
1,88.5683,2.73729,0,0,1699875694
1,78.9679,5.59419,0,0,1699875694
1,107.933,2.3705,0,0,1699875694
1,98.6139,10.6452,0,0,1699875694
1,128.779,9.5651,0,0,1699875694
1,68.7607,14.1908,0,0,1699875694
1,56.6996,2.90921,0,0,1699875694
1,127.721,4.48372,0,0,1699875694
1,81.0566,9.87203,0,0,1699875694
1,124.404,9.01543,0,0,1699875694
1,64.1041,19.1903,0,0,1699875694
1,62.9958,19.6276,0,0,1699875694
1,83.1922,12.1502,0,0,1699875694
1,65.3987,20.4226,0,0,1699875694
1,94.2298,1.50211,0,0,1699875694
1,65.9743,26.9109,0,0,1699875694
1,96.611,4.56386,0,0,1699875694
1,88.9596,5.11603,0,0,1699875694
1,77.5707,12.7018,0,0,1699875694
1,109.841,20.9606,0,0,1699875694
1,79.2884,14.0866,0,0,1699875694
1,75.3689,15.1455,0,0,1699875694
1,97.464,10.8727,0,0,1699875694
1,92.6203,4.31762,0,0,1699875694
1,63.9148,18.0573,0,0,1699875694
1,71.7578,8.33968,0,0,1699875694
1,99.001,5.32605,0,0,1699875694
1,99.1603,13.6457,0,0,1699875694
1,85.0462,3.64046,0,0,1699875694
1,83.7907,4.73112,0,0,1699875694
1,84.3733,15.4137,0,0,1699875694
1,87.2044,9.6843,0,0,1699875694
1,66.9349,15.4919,0,0,1699875694
1,85.7015,6.98387,0,0,1699875694
1,91.3951,9.3545,0,0,1699875694
1,80.7464,4.79373,0,0,1699875694
1,95.2345,4.59548,0,0,1699875694
1,84.8303,11.8664,0,0,1699875694
1,80.3928,3.69457,0,0,1699875694
1,84.5213,3.24162,0,0,1699875694
1,105.967,8.71081,0,0,1699875694
1,100.167,13.5147,0,0,1699875694
1,77.2639,7.41404,0,0,1699875694
1,90.7723,20.8586,0,0,1699875694
1,98.9208,2.37439,0,0,1699875694
1,89.6428,16.2787,0,0,1699875694
1,75.1867,1.85464,0,0,1699875694
1,77.6273,0.679857,0,0,1699875694
1,107.572,14.9125,0,0,1699875694
1,99.689,17.7306,0,0,1699875694
1,70.1644,19.4039,0,0,1699875694
1,122.639,9.07141,0,0,1699875694
1,68.3684,16.8992,0,0,1699875694
1,65.8247,5.53134,0,0,1699875694
1,68.7784,2.26446,0,0,1699875694
1,75.5006,14.4741,0,0,1699875694
1,87.5377,13.5145,0,0,1699875694
1,72.2794,68.0218,0,0,1699875694
1,15.8106,5.99002,0,0,1699875694
1,86.7495,9.34603,0,0,1699875694
1,91.0996,8.84964,0,0,1699875694
1,109.322,5.77217,0,0,1699875694
1,97.5939,7.48529,0,0,1699875694
1,81.2032,18.9924,0,0,1699875694
1,76.0289,13.8832,0,0,1699875694
1,73.687,9.17865,0,0,1699875694
1,101.911,13.2668,0,0,1699875694
1,111.235,4.07381,0,0,1699875694
1,83.6895,12.0529,0,0,1699875694
1,50.2338,1.19959,0,0,1699875694
1,81.9349,6.63294,0,0,1699875694
1,64.9497,8.3615,0,0,1699875694
1,76.003,5.56797,0,0,1699875694
1,103.077,3.56172,0,0,1699875694
1,58.967,24.2718,0,0,1699875694
1,111.822,6.82382,0,0,1699875694
1,94.5811,0.777823,0,0,1699875694
1,104.965,3.39586,0,0,1699875694
1,79.9983,6.40216,0,0,1699875694
1,84.4804,18.3665,0,0,1699875694
1,166.917,13.8536,0,0,1699875694
1,89.8713,13.8991,0,0,1699875694
1,115.864,3.75966,0,0,1699875694
1,85.2198,6.72124,0,0,1699875694
1,91.6502,6.27837,0,0,1699875694
1,68.3149,16.8358,0,0,1699875694
1,74.6378,8.7388,0,0,1699875694
1,87.3362,13.1383,0,0,1699875694
1,66.2863,1.65305,0,0,1699875694
1,77.3948,1.77599,0,0,1699875694
1,99.4908,6.81937,0,0,1699875694
1,93.851,15.5551,0,0,1699875694
1,89.6175,7.0354,0,0,1699875694
1,97.6975,7.16693,0,0,1699875694
1,98.9629,7.68568,0,0,1699875694
1,94.2652,0.0216395,0,0,1699875694
1,77.0581,11.5418,0,0,1699875694
1,93.4928,9.69069,0,0,1699875694
1,89.9386,8.29905,0,0,1699875694
1,70.9505,20.6282,0,0,1699875694
1,78.8856,16.5678,0,0,1699875694
1,109.952,8.51741,0,0,1699875694
1,79.5722,6.98622,0,0,1699875694
1,92.489,10.4409,0,0,1699875694
1,84.3839,10.0902,0,0,1699875694
1,102.324,1.58439,0,0,1699875694
1,88.6919,16.5267,0,0,1699875694
1,76.69,11.285,0,0,1699875694
1,79.5948,5.4867,0,0,1699875694
1,175.573,18.4094,0,0,1699875694
1,165.471,26.6538,0,0,1699875694
1,90.6361,2.67047,0,0,1699875694
1,61.7443,13.1183,0,0,1699875694
1,76.6487,45.8036,0,0,1699875694
1,81.9069,0.246584,0,0,1699875694
1,70.1171,12.9424,0,0,1699875694
1,84.0758,21.159,0,0,1699875694
1,76.5886,1.76254,0,0,1699875694
1,61.8224,17.6711,0,0,1699875694
1,74.4303,17.0246,0,0,1699875694
1,76.4233,7.69298,0,0,1699875694
1,95.0633,4.97049,0,0,1699875694
1,100.528,8.78359,0,0,1699875694
1,68.7838,5.38427,0,0,1699875694
1,93.1219,4.68723,0,0,1699875694
1,97.0822,4.00591,0,0,1699875694
1,92.1147,8.14268,0,0,1699875694
1,79.4887,5.02985,0,0,1699875694
1,90.6913,19.1595,0,0,1699875694
1,79.1614,5.62915,0,0,1699875694
1,82.08,12.2099,0,0,1699875694
1,88.475,4.5635,0,0,1699875694
1,107.502,1.46322,0,0,1699875694
1,87.7349,3.70139,0,0,1699875694
1,70.9852,23.3225,0,0,1699875694
1,69.3777,13.0845,0,0,1699875694
1,83.912,4.0685,0,0,1699875694
1,87.9849,7.09046,0,0,1699875694
1,108.445,5.07204,0,0,1699875694
1,83.0292,4.11874,0,0,1699875694
1,84.8512,13.7642,0,0,1699875694
1,72.6616,3.78289,0,0,1699875694
1,106.563,1.19205,0,0,1699875694
1,122.641,9.6615,0,0,1699875694
1,57.806,0.393309,0,0,1699875694
1,82.1338,5.04921,0,0,1699875694
1,55.6973,4.05085,0,0,1699875694
1,92.6465,17.4444,0,0,1699875694
1,75.5491,9.10856,0,0,1699875694
1,65.7895,17.2853,0,0,1699875694
1,70.5435,8.77711,0,0,1699875694
1,184.414,10.6324,0,0,1699875694
1,87.0757,17.4307,0,0,1699875694
1,91.4969,9.19848,0,0,1699875694
1,83.7932,2.87933,0,0,1699875694
1,88.3678,2.38586,0,0,1699875694
1,71.5746,7.35428,0,0,1699875694
1,90.6381,7.91383,0,0,1699875694
1,73.3374,1.83996,0,0,1699875694
1,58.1562,9.02025,0,0,1699875694
1,96.1056,22.9526,0,0,1699875694
1,80.5523,6.64556,0,0,1699875694
1,83.3663,3.51666,0,0,1699875694
1,81.1517,8.24256,0,0,1699875694
1,97.9048,2.02076,0,0,1699875694
1,85.3837,11.4944,0,0,1699875694
1,93.4834,17.3159,0,0,1699875694
1,84.8066,4.70739,0,0,1699875694
1,91.5394,14.9501,0,0,1699875694
1,79.0159,12.5968,0,0,1699875694
1,80.1013,8.55702,0,0,1699875694
1,67.8057,9.67373,0,0,1699875694
1,106.683,2.13234,0,0,1699875694
1,80.5157,14.2558,0,0,1699875694
1,151.319,24.616,0,0,1699875694
1,101,2.46142,0,0,1699875694
1,90.8811,28.4369,0,0,1699875694
1,104.109,14.5252,0,0,1699875694
1,88.0549,5.73293,0,0,1699875694
1,52.6701,24.497,0,0,1699875694
1,84.9281,33.8574,0,0,1699875694
1,52.9038,60.3037,0,0,1699875695
1,146.645,10.6381,0,0,1699875695
1,77.242,29.9326,0,0,1699875695
1,38.7607,6.74644,0,0,1699875695
1,208.203,5.1884,0,0,1699875695
1,128.864,1.11875,0,0,1699875695
1,71.046,5.61321,0,0,1699875695
1,77.8529,9.00596,0,0,1699875695
1,74.9174,10.2435,0,0,1699875695
1,98.8245,10.3022,0,0,1699875695
1,89.9581,38.2343,0,0,1699875695
1,71.5104,43.645,0,0,1699875695
1,68.4716,32.2879,0,0,1699875695
1,49.1958,5.4939,0,0,1699875695
1,84.4705,2.1375,0,0,1699875695
1,75.5849,1.91272,0,0,1699875695
1,77.9116,6.1278,0,0,1699875695
1,81.8544,15.9172,0,0,1699875695
1,84.2561,16.2467,0,0,1699875695
1,112.526,16.4653,0,0,1699875695
1,106.291,14.9706,0,0,1699875695
1,78.4028,14.6262,0,0,1699875695
1,91.2849,17.2963,0,0,1699875695
1,60.9406,8.58011,0,0,1699875695
1,74.5835,28.1247,0,0,1699875695
1,72.9586,2.09733,0,0,1699875695
1,95.1892,5.1396,0,0,1699875695
1,71.8929,2.0185,0,0,1699875695
1,82.7633,0.957468,0,0,1699875695
1,97.9264,6.46385,0,0,1699875695
1,61.4084,7.39156,0,0,1699875695
1,99.7574,0.320879,0,0,1699875695
1,90.4438,0.406297,0,0,1699875695
1,84.2297,5.01603,0,0,1699875695
1,92.3597,21.6353,0,0,1699875695
1,73.8774,5.65305,0,0,1699875695
1,87.3291,29.7829,0,0,1699875695
1,75.2988,18.3864,0,0,1699875695
1,108.161,10.0601,0,0,1699875695
1,104.246,20.9652,0,0,1699875695
1,53.8414,5.81753,0,0,1699875695
1,87.2044,14.3159,0,0,1699875695
1,101.105,40.4784,0,0,1699875695
1,211.338,3.07469,0,0,1699875695
1,88.5368,76.4822,0,0,1699875695
1,67.8917,28.3661,0,0,1699875695
1,87.3149,105.156,0,0,1699875695
1,64.7741,10.3988,0,0,1699875695
1,87.4022,55.2622,0,0,1699875695
1,61.984,0.413911,0,0,1699875695
1,95.5936,13.0491,0,0,1699875695
1,72.6251,17.9355,0,0,1699875695
1,124.723,20.7232,0,0,1699875695
1,107.134,5.8311,0,0,1699875695
1,74.8189,0.263779,0,0,1699875695
1,89.0454,13.9581,0,0,1699875695
1,94.6414,7.34218,0,0,1699875695
1,81.5221,12.8761,0,0,1699875695
1,106.684,16.8248,0,0,1699875695
1,71.9277,41.7764,0,0,1699875695
1,81.9806,1.81233,0,0,1699875695
1,92.5114,2.51845,0,0,1699875695
1,76.4982,41.1197,0,0,1699875695
1,87.1235,28.2825,0,0,1699875695
1,92.9301,1.56104,0,0,1699875695
1,167.692,9.79302,0,0,1699875695
1,92.3116,16.9144,0,0,1699875695
1,122.281,10.2409,0,0,1699875695
1,62.7676,3.83278,0,0,1699875695
1,89.8253,32.5036,0,0,1699875695
1,71.0763,16.9037,0,0,1699875695
1,96.1813,11.6315,0,0,1699875695
1,106.738,4.33819,0,0,1699875695
1,72.0129,5.13839,0,0,1699875695
1,60.7164,7.54035,0,0,1699875695
1,80.486,27.1881,0,0,1699875695
1,97.5885,28.122,0,0,1699875695
1,95.288,24.628,0,0,1699875695
1,56.123,13.0358,0,0,1699875695
1,173.24,26.4781,0,0,1699875695
1,66.0582,7.63491,0,0,1699875695
1,73.505,1.48035,0,0,1699875695
1,106.413,27.1852,0,0,1699875695
1,67.0511,19.4664,0,0,1699875695
1,78.012,11.3558,0,0,1699875695
1,54.3855,13.2375,0,0,1699875695
1,68.415,18.9676,0,0,1699875695
1,72.1071,19.5123,0,0,1699875695
1,69.2633,19.9056,0,0,1699875695
1,67.4894,4.17087,0,0,1699875695
1,84.3382,0.88723,0,0,1699875695
1,95.5659,5.58071,0,0,1699875695
1,89.921,5.45499,0,0,1699875695
1,86.1698,8.76482,0,0,1699875695
1,72.1725,11.6712,0,0,1699875695
1,92.4813,8.10956,0,0,1699875695
1,90.8138,4.4216,0,0,1699875695
1,88.0632,11.5303,0,0,1699875695
1,85.7418,2.94635,0,0,1699875695
1,84.0765,5.6506,0,0,1699875695
1,93.7858,2.41487,0,0,1699875695
1,93.3812,14.6385,0,0,1699875695
1,109.027,7.26565,0,0,1699875695
1,102.403,7.98203,0,0,1699875695
1,88.0245,21.7183,0,0,1699875695
1,87.8135,3.15663,0,0,1699875695
1,86.5758,4.8086,0,0,1699875695
1,92.1159,1.6664,0,0,1699875695
1,110.212,8.37759,0,0,1699875695
1,83.9823,10.4497,0,0,1699875695
1,73.2304,7.5554,0,0,1699875695
1,85.8339,7.27128,0,0,1699875695
1,89.0576,0.758711,0,0,1699875695
1,88.3717,4.39816,0,0,1699875695
1,83.4329,9.9681,0,0,1699875695
1,89.2903,4.79618,0,0,1699875695
1,84.2549,8.47799,0,0,1699875695
1,72.0455,3.95164,0,0,1699875695
1,74.0486,5.12535,0,0,1699875695
1,93.5788,0.0975412,0,0,1699875695
1,86.2371,17.3719,0,0,1699875695
1,80.6122,4.11503,0,0,1699875695
1,130.343,3.94735,0,0,1699875695
1,57.6847,6.76109,0,0,1699875695
1,83.0429,2.4913,0,0,1699875695
1,66.4545,23.0483,0,0,1699875695
1,99.798,12.8038,0,0,1699875695
1,73.3239,34.1775,0,0,1699875695
1,69.0996,4.63556,0,0,1699875695
1,77.7206,6.82225,0,0,1699875695
1,55.5727,36.6957,0,0,1699875695
1,75.5075,29.3894,0,0,1699875695
1,166.864,3.09664,0,0,1699875695
1,76.0588,3.2954,0,0,1699875695
1,78.7683,8.61631,0,0,1699875695
1,99.9798,6.70866,0,0,1699875695
1,95.6167,22.533,0,0,1699875695
1,98.1429,3.84489,0,0,1699875695
1,286.345,17.7201,0,0,1699875695
1,83.4181,23.4719,0,0,1699875695
1,84.6635,2.84405,0,0,1699875695
1,99.2808,65.6943,0,0,1699875695
1,71.9121,10.071,0,0,1699875695
1,78.8912,0.412661,0,0,1699875695
1,78.7071,14.6728,0,0,1699875695
1,68.9739,8.64053,0,0,1699875695
1,86.2955,2.96234,0,0,1699875695
1,65.6922,1.16063,0,0,1699875695
1,81.2606,24.299,0,0,1699875695
1,89.0144,11.6716,0,0,1699875695
1,80.4157,10.9135,0,0,1699875695
1,94.1736,38.9761,0,0,1699875695
1,57.809,18.0203,0,0,1699875695
1,92.0134,2.04306,0,0,1699875695
1,80.2666,15.8844,0,0,1699875695
1,112.886,24.6809,0,0,1699875695
1,105.969,11.7694,0,0,1699875695
1,81.5365,21.6442,0,0,1699875695
1,109.094,11.5689,0,0,1699875695
1,55.4884,5.32535,0,0,1699875695
1,87.5582,0.27313,0,0,1699875695
1,77.7822,92.3682,0,0,1699875695
1,140.54,64.1527,0,0,1699875695
1,80.9681,42.0351,0,0,1699875695
1,92.2344,2.43894,0,0,1699875695
1,67.9149,16.3066,0,0,1699875695
1,87.3658,3.64713,0,0,1699875695
1,122.663,10.1468,0,0,1699875695
1,31.6394,10.8908,0,0,1699875695
1,93.678,13.2408,0,0,1699875695
1,80.5229,15.0967,0,0,1699875695
1,89.68,34.0435,0,0,1699875695
1,111.949,2.99121,0,0,1699875695
1,55.9213,48.2637,0,0,1699875695
1,66.7746,21.0152,0,0,1699875695
1,99.4104,6.90349,0,0,1699875695
1,88.0552,1.51448,0,0,1699875695
1,105.429,2.69367,0,0,1699875695
1,70.2331,18.9975,0,0,1699875695
1,56.9096,20.2895,0,0,1699875695
1,52.3087,4.20787,0,0,1699875695
1,76.7419,12.6861,0,0,1699875695
1,91.6596,31.0736,0,0,1699875695
1,49.4666,10.5347,0,0,1699875695
1,81.3147,18.32,0,0,1699875695
1,65.011,0.332036,0,0,1699875695
1,96.7419,0.277224,0,0,1699875695
1,71.4383,13.3348,0,0,1699875695
1,72.9618,28.7999,0,0,1699875695
1,122.447,12.5737,0,0,1699875695
1,88.194,13.5959,0,0,1699875695
1,105.39,5.21474,0,0,1699875695
1,87.6238,8.1109,0,0,1699875695
1,80.3562,3.18548,0,0,1699875695
1,81.3733,9.27235,0,0,1699875695
1,60.0627,82.3918,0,0,1699875695
1,100.443,11.8934,0,0,1699875695
1,69.5513,14.7462,0,0,1699875695
1,81.9418,10.4729,0,0,1699875695
1,87.9141,2.23153,0,0,1699875695
1,95.3264,11.4358,0,0,1699875695
1,88.7344,4.25712,0,0,1699875695
1,68.0334,7.6041,0,0,1699875695
1,41.362,33.2532,0,0,1699875695
1,78.7215,18.9893,0,0,1699875695
1,75.7602,9.92825,0,0,1699875695
1,94.2085,0.951338,0,0,1699875695
1,85.1482,2.69911,0,0,1699875695
1,136.402,10.9481,0,0,1699875695
1,107.579,18.4172,0,0,1699875695
1,77.5592,2.16309,0,0,1699875695
1,90.4557,19.7955,0,0,1699875695
1,110.216,5.49189,0,0,1699875695
1,70.0686,57.3485,0,0,1699875695
1,55.3584,38.811,0,0,1699875695
1,86.4327,3.89102,0,0,1699875695
1,100.555,7.37916,0,0,1699875695
1,153.478,6.85827,0,0,1699875695
1,112.701,5.88244,0,0,1699875695
1,93.8429,64.7818,0,0,1699875695
1,83.8867,30.8671,0,0,1699875695
1,90.3395,39.7772,0,0,1699875695
1,80.5365,11.2882,0,0,1699875695
1,45.9741,2.38867,0,0,1699875695
1,125.335,19.0385,0,0,1699875695
1,72.3613,5.00694,0,0,1699875695
1,86.9152,9.30699,0,0,1699875695
1,84.8832,7.11037,0,0,1699875695
1,74.766,17.0649,0,0,1699875695
1,85.9004,48.6496,0,0,1699875695
1,87.8923,10.9406,0,0,1699875695
1,81.2123,10.4494,0,0,1699875695
1,77.7045,5.70207,0,0,1699875695
1,74.7244,14.3058,0,0,1699875695
1,54.9163,21.9225,0,0,1699875695
1,89.6677,152.022,0,0,1699875695
1,96.3181,1.92522,0,0,1699875695
1,185.537,6.61707,0,0,1699875695
1,105.398,2.10363,0,0,1699875695
1,103.991,10.3969,0,0,1699875695
1,104.42,6.70084,0,0,1699875695
1,98.2441,21.6227,0,0,1699875695
1,85.8724,14.4222,0,0,1699875695
1,78.5693,7.29683,0,0,1699875695
1,91.6251,11.708,0,0,1699875695
1,100.424,57.2442,0,0,1699875695
1,69.9601,19.4572,0,0,1699875695
1,143.831,9.59059,0,0,1699875695
1,97.0222,9.8018,0,0,1699875695
1,69.6329,14.4081,0,0,1699875695
1,100.052,32.5308,0,0,1699875695
1,85.2142,6.5059,0,0,1699875695
1,93.2645,2.72251,0,0,1699875695
1,91.1791,94.4519,0,0,1699875695
1,72.5694,6.6164,0,0,1699875695
1,93.6577,29.9635,0,0,1699875695
1,61.7825,17.221,0,0,1699875695
1,86.741,4.3143,0,0,1699875695
1,201.622,2.42099,0,0,1699875695
1,77.5052,2.20814,0,0,1699875695
1,115.186,0.0272073,0,0,1699875695
1,69.4474,8.54598,0,0,1699875695
1,105.099,3.70216,0,0,1699875695
1,92.8495,17.2225,0,0,1699875695
1,112.373,9.30446,0,0,1699875695
1,73.921,35.4549,0,0,1699875695
1,90.1562,3.34276,0,0,1699875695
1,98.1222,4.59314,0,0,1699875695
1,100.878,20.8377,0,0,1699875695
1,55.3166,19.5145,0,0,1699875695
1,34.3075,34.5217,0,0,1699875695
1,67.2794,16.542,0,0,1699875695
1,53.3112,3.71412,0,0,1699875695
1,47.9687,65.9454,0,0,1699875695
1,97.4279,1.15646,0,0,1699875695
1,94.5908,61.7733,0,0,1699875695
1,99.3218,20.0318,0,0,1699875695
1,71.1996,0.461177,0,0,1699875695
1,78.0118,4.6408,0,0,1699875695
1,77.7025,0.885296,0,0,1699875695
1,40.3293,1.07794,0,0,1699875695
1,115.971,31.9376,0,0,1699875695
1,52.2935,64.7371,0,0,1699875695
1,82.679,17.874,0,0,1699875695
1,81.0575,0.123456,0,0,1699875695
1,488.904,52.5792,0,0,1699875695
1,94.1595,4.97511,0,0,1699875695
1,62.3359,45.6138,0,0,1699875695
1,66.1743,12.6203,0,0,1699875695
1,162.083,7.90969,0,0,1699875695
1,79.7098,7.40027,0,0,1699875695
1,96.0524,3.44338,0,0,1699875695
1,143.103,12.5412,0,0,1699875695
1,72.0924,16.8859,0,0,1699875695
1,35.9673,15.565,0,0,1699875695
1,79.5107,16.7558,0,0,1699875695
1,105.38,29.5562,0,0,1699875695
1,76.1599,10.5097,0,0,1699875695
1,57.6853,10.5442,0,0,1699875695
1,82.7861,14.0429,0,0,1699875695
1,86.1367,3.91062,0,0,1699875695
1,97.723,2.21921,0,0,1699875695
1,96.5373,20.132,0,0,1699875695
1,88.8292,12.2114,0,0,1699875695
1,82.5518,23.8005,0,0,1699875695
1,63.4387,19.1107,0,0,1699875695
1,89.8252,0.828538,0,0,1699875695
1,65.519,24.6382,0,0,1699875695
1,58.9036,3.3157,0,0,1699875695
1,66.651,10.1645,0,0,1699875695
1,99.7015,6.33889,0,0,1699875695
1,87.4484,0.972079,0,0,1699875695
1,88.6912,23.2938,0,0,1699875695
1,186.834,7.79128,0,0,1699875695
1,72.4414,10.4787,0,0,1699875695
1,102.175,43.8432,0,0,1699875695
1,80.126,60.096,0,0,1699875695
1,260.26,9.96101,0,0,1699875695
1,94.7936,27.9712,0,0,1699875695
1,73.3897,1.81818,0,0,1699875695
1,107.56,19.5326,0,0,1699875695
1,89.7521,17.7013,0,0,1699875695
1,84.9146,3.18385,0,0,1699875695
1,120.37,3.3251,0,0,1699875695
1,83.467,10.6201,0,0,1699875695
1,37.8858,19.2943,0,0,1699875695
1,87.2058,0.699286,0,0,1699875695
1,67.7205,2.53503,0,0,1699875695
1,86.8705,15.4738,0,0,1699875695
1,58.9391,14.311,0,0,1699875695
1,52.3227,70.915,0,0,1699875695
1,134.263,9.62437,0,0,1699875695
1,86.709,22.2368,0,0,1699875695
1,89.2582,8.62517,0,0,1699875695
1,67.9595,0.788683,0,0,1699875695
1,81.8988,4.73099,0,0,1699875695
1,78.8217,3.78181,0,0,1699875695
1,137.145,17.0849,0,0,1699875695
1,104.785,15.5217,0,0,1699875695
1,149.76,17.4668,0,0,1699875695
1,89.0269,21.2828,0,0,1699875695
1,97.9632,1.01624,0,0,1699875695
1,110.267,16.9674,0,0,1699875695
1,107.54,13.5433,0,0,1699875695
1,124.737,2.69096,0,0,1699875695
1,122.17,11.8878,0,0,1699875695
1,87.2464,17.6716,0,0,1699875695
1,120.975,96.027,0,0,1699875695
1,122.044,120.337,0,0,1699875695
1,117.907,24.0821,0,0,1699875695
1,95.6849,22.5559,0,0,1699875695
1,76.0484,27.514,0,0,1699875695
1,94.2252,18.305,0,0,1699875695
1,69.7402,7.72302,0,0,1699875695
1,92.1274,7.42268,0,0,1699875695
1,80.519,15.9416,0,0,1699875695
1,89.091,13.8482,0,0,1699875695
1,110.589,141.512,0,0,1699875695
1,114.276,12.0133,0,0,1699875695
1,85.412,7.37795,0,0,1699875695
1,101.858,12.8209,0,0,1699875695
1,99.5204,135.658,0,0,1699875695
1,81.1534,9.89857,0,0,1699875695
1,67.0251,20.4764,0,0,1699875695
1,62.3855,1.33561,0,0,1699875695
1,124.154,14.4768,0,0,1699875695
1,71.3223,160.914,0,0,1699875695
1,40.2584,38.2659,0,0,1699875695
1,73.275,34.2868,0,0,1699875695
1,140.751,19.1413,0,0,1699875695
1,73.5321,6.6873,0,0,1699875695
1,42.8543,22.3303,0,0,1699875695
1,67.8383,13.5711,0,0,1699875695
1,61.0876,7.19716,0,0,1699875695
1,105.046,12.9261,0,0,1699875695
1,64.3479,15.2256,0,0,1699875695
1,135.862,62.8373,0,0,1699875695
1,37.9347,4.62838,0,0,1699875695
1,97.9427,4.25627,0,0,1699875695
1,34.06,6.47056,0,0,1699875695
1,127.48,7.99888,0,0,1699875695
1,107.932,11.3513,0,0,1699875695
1,61.3774,0.245771,0,0,1699875695
1,81.2883,6.31384,0,0,1699875695
1,98.4648,14.1991,0,0,1699875695
1,67.3911,13.1861,0,0,1699875695
1,90.7269,4.39196,0,0,1699875695
1,103.674,50.692,0,0,1699875695
1,92.7204,0.790684,0,0,1699875695
1,99.0481,12.3368,0,0,1699875695
1,81.5671,4.58991,0,0,1699875695
1,94.2384,16.4243,0,0,1699875695
1,77.5912,4.38071,0,0,1699875695
1,150.29,9.50764,0,0,1699875695
1,100.919,1.2718,0,0,1699875695
1,46.2586,9.83068,0,0,1699875695
1,113.863,18.6852,0,0,1699875695
1,124.44,16.9417,0,0,1699875695
1,181.919,70.2041,0,0,1699875695
1,105.963,43.6953,0,0,1699875695
1,70.076,43.9419,0,0,1699875695
1,126.365,11.6171,0,0,1699875695
1,35.7402,102.418,0,0,1699875695
1,104.297,40.6834,0,0,1699875695
1,79.9683,1.82776,0,0,1699875695
1,168.377,29.3574,0,0,1699875695
1,94.4045,67.162,0,0,1699875695
1,88.192,6.8764,0,0,1699875695
1,59.5466,37.6686,0,0,1699875695
1,51.2859,2.47791,0,0,1699875695
1,106.862,1.23328,0,0,1699875695
1,576.609,28.5654,0,0,1699875695
1,63.3529,0.518995,0,0,1699875695
1,137.433,12.7579,0,0,1699875695
1,79.4792,24.2576,0,0,1699875695
1,78.9096,12.6435,0,0,1699875695
1,78.2918,1.00733,0,0,1699875695
1,67.5521,0.793503,0,0,1699875695
1,93.3767,12.3875,0,0,1699875695
1,79.9531,24.6115,0,0,1699875695
1,78.1464,8.24392,0,0,1699875695
1,88.72,6.20404,0,0,1699875695
1,82.5698,16.4804,0,0,1699875695
1,100.673,5.82713,0,0,1699875695
1,84.4948,7.1707,0,0,1699875695
1,88.0446,12.2899,0,0,1699875695
1,105.521,7.61049,0,0,1699875695
1,86.704,18.3928,0,0,1699875695
1,86.1159,13.7817,0,0,1699875695
1,230.026,28.554,0,0,1699875695
1,93.2366,6.51581,0,0,1699875695
1,79.1741,6.99304,0,0,1699875695
1,32.4702,4.56054,0,0,1699875695
1,50.8425,14.5959,0,0,1699875695
1,30.638,5.15952,0,0,1699875695
1,59.1913,4.57541,0,0,1699875695
1,55.1854,17.8317,0,0,1699875695
1,31.8725,18.4877,0,0,1699875695
1,51.9064,11.4978,0,0,1699875695
1,87.9403,51.5375,0,0,1699875695
1,51.2611,4.04914,0,0,1699875695
1,50.5008,10.0202,0,0,1699875695
1,87.8251,5.38999,0,0,1699875695
1,208.956,16.4453,0,0,1699875695
1,70.7676,20.2849,0,0,1699875695
1,63.5901,2.98141,0,0,1699875695
1,106.463,10.1039,0,0,1699875695
1,93.1385,3.40077,0,0,1699875695
1,80.8062,1.12224,0,0,1699875695
1,74.4159,15.064,0,0,1699875695
1,96.0161,16.2628,0,0,1699875695
1,75.8449,5.13241,0,0,1699875695
1,91.9424,3.57238,0,0,1699875695
1,102.86,13.0322,0,0,1699875695
1,83.6558,12.8112,0,0,1699875695
1,68.9619,4.5589,0,0,1699875695
1,82.4623,1.90554,0,0,1699875695
1,71.2496,22.5421,0,0,1699875695
1,112.315,11.6124,0,0,1699875695
1,94.7152,10.7785,0,0,1699875695
1,135.533,21.6132,0,0,1699875695
1,109.637,34.8559,0,0,1699875695
1,59.7062,25.6489,0,0,1699875695
1,69.4446,47.3025,0,0,1699875695
1,78.2382,16.4898,0,0,1699875695
1,45.3836,19.5623,0,0,1699875695
1,70.2761,42.4958,0,0,1699875695
1,974.606,0.763283,0,0,1699875695
