Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.4067,9.08886,0,0,1699875694
1,63.403,9.08808,0,0,1699875694
1,63.4244,9.08904,0,0,1699875694
1,63.4288,9.09795,0,0,1699875694
1,63.4363,9.11009,0,0,1699875694
1,63.4674,9.1143,0,0,1699875694
1,63.4857,9.11056,0,0,1699875694
1,63.5014,9.10656,0,0,1699875694
1,63.5094,9.10579,0,0,1699875694
1,63.511,9.10572,0,0,1699875694
1,63.5152,9.10024,0,0,1699875694
1,63.521,9.08715,0,0,1699875694
1,63.5184,9.07522,0,0,1699875694
1,63.5138,9.06977,0,0,1699875694
1,63.5235,9.06811,0,0,1699875694
1,63.5442,9.06828,0,0,1699875694
1,63.5592,9.06612,0,0,1699875694
1,63.5657,9.05791,0,0,1699875694
1,63.5679,9.04435,0,0,1699875694
1,63.5408,9.03134,0,0,1699875694
1,63.5356,9.02328,0,0,1699875694
1,63.4882,9.01735,0,0,1699875694
1,63.4882,9.01215,0,0,1699875694
1,63.5056,9.00933,0,0,1699875694
1,63.5152,9.0121,0,0,1699875694
1,63.5003,9.01785,0,0,1699875694
1,63.485,9.01715,0,0,1699875694
1,63.4671,9.01224,0,0,1699875694
1,63.4538,9.00863,0,0,1699875694
1,63.4307,9.00419,0,0,1699875694
1,63.4457,8.99604,0,0,1699875694
1,63.456,8.99702,0,0,1699875694
1,63.4617,8.99321,0,0,1699875694
1,63.4778,8.97754,0,0,1699875694
1,63.5085,8.97217,0,0,1699875694
1,63.5308,8.97428,0,0,1699875694
1,63.5395,8.9768,0,0,1699875694
1,63.5555,8.97477,0,0,1699875694
1,63.5683,8.96909,0,0,1699875694
1,63.5629,8.96349,0,0,1699875694
1,63.5526,8.95615,0,0,1699875694
1,63.5478,8.94159,0,0,1699875694
1,63.5467,8.93488,0,0,1699875694
1,63.5421,8.9279,0,0,1699875694
1,63.5323,8.92043,0,0,1699875694
1,63.5324,8.90528,0,0,1699875694
1,63.544,8.89205,0,0,1699875694
1,63.5481,8.88106,0,0,1699875694
1,63.5461,8.87759,0,0,1699875694
1,63.5496,8.87835,0,0,1699875694
1,63.5488,8.87733,0,0,1699875694
1,63.5348,8.87465,0,0,1699875694
1,63.5166,8.87045,0,0,1699875694
1,63.5054,8.8626,0,0,1699875694
1,63.5007,8.85368,0,0,1699875694
1,63.4998,8.84752,0,0,1699875694
1,63.5063,8.84433,0,0,1699875694
1,63.521,8.8429,0,0,1699875694
1,63.5358,8.8422,0,0,1699875694
1,63.5342,8.84142,0,0,1699875694
1,63.508,8.83381,0,0,1699875694
1,63.4793,8.81505,0,0,1699875694
1,63.476,8.79806,0,0,1699875694
1,63.4906,8.79391,0,0,1699875694
1,63.4955,8.79748,0,0,1699875694
1,63.4871,8.80189,0,0,1699875694
1,63.4782,8.80632,0,0,1699875694
1,63.4715,8.81178,0,0,1699875694
1,63.4621,8.81764,0,0,1699875694
1,63.4524,8.82333,0,0,1699875694
1,63.4524,8.82809,0,0,1699875694
1,63.4592,8.83112,0,0,1699875694
1,63.4626,8.83522,0,0,1699875694
1,63.4645,8.84287,0,0,1699875694
1,63.4649,8.84746,0,0,1699875694
1,63.4582,8.84068,0,0,1699875694
1,63.4485,8.82793,0,0,1699875694
1,63.4404,8.81887,0,0,1699875694
1,63.43,8.8159,0,0,1699875694
1,63.4185,8.816,0,0,1699875694
1,63.4184,8.8144,0,0,1699875694
1,63.4286,8.81183,0,0,1699875694
1,63.4317,8.81046,0,0,1699875694
1,63.4249,8.80868,0,0,1699875694
1,63.4222,8.802,0,0,1699875694
1,63.4263,8.80004,0,0,1699875694
1,63.4278,8.79829,0,0,1699875694
1,63.4268,8.78361,0,0,1699875694
1,63.4315,8.77635,0,0,1699875694
1,63.4413,8.76856,0,0,1699875694
1,63.4438,8.7566,0,0,1699875694
1,63.431,8.74429,0,0,1699875694
1,63.4116,8.73588,0,0,1699875694
1,63.3931,8.7312,0,0,1699875694
1,63.3801,8.72766,0,0,1699875694
1,63.3799,8.72135,0,0,1699875694
1,63.3869,8.71225,0,0,1699875694
1,63.3947,8.70543,0,0,1699875694
1,63.4032,8.7039,0,0,1699875694
1,63.4091,8.70655,0,0,1699875694
1,63.411,8.70844,0,0,1699875694
1,63.4122,8.70709,0,0,1699875694
1,63.4168,8.70748,0,0,1699875694
1,63.4236,8.71212,0,0,1699875694
1,63.4288,8.71743,0,0,1699875694
1,63.4302,8.72165,0,0,1699875694
1,63.4217,8.72464,0,0,1699875694
1,63.4036,8.72429,0,0,1699875694
1,63.3891,8.72211,0,0,1699875694
1,63.3835,8.72402,0,0,1699875694
1,63.3733,8.73515,0,0,1699875694
1,63.3467,8.75451,0,0,1699875694
1,63.3145,8.77007,0,0,1699875694
1,63.2952,8.77569,0,0,1699875694
1,63.2915,8.77832,0,0,1699875694
1,63.2866,8.77996,0,0,1699875694
1,63.2637,8.78045,0,0,1699875694
1,63.2416,8.78396,0,0,1699875694
1,63.2401,8.78831,0,0,1699875694
1,63.2491,8.78864,0,0,1699875694
1,63.2665,8.78551,0,0,1699875694
1,63.2896,8.78025,0,0,1699875694
1,63.3015,8.77573,0,0,1699875694
1,63.303,8.77507,0,0,1699875694
1,63.3049,8.7763,0,0,1699875694
1,63.3039,8.77741,0,0,1699875694
1,63.3006,8.77659,0,0,1699875694
1,63.3016,8.77344,0,0,1699875694
1,63.303,8.77261,0,0,1699875694
1,63.3025,8.77311,0,0,1699875694
1,63.3024,8.76945,0,0,1699875694
1,63.3018,8.76475,0,0,1699875694
1,63.2987,8.76436,0,0,1699875694
1,63.2993,8.76744,0,0,1699875694
1,63.3146,8.7714,0,0,1699875694
1,63.34,8.77573,0,0,1699875694
1,63.3628,8.78001,0,0,1699875694
1,63.3794,8.78255,0,0,1699875694
1,63.3892,8.78449,0,0,1699875694
1,63.3886,8.78727,0,0,1699875694
1,63.3791,8.78911,0,0,1699875694
1,63.3649,8.78961,0,0,1699875694
1,63.3454,8.78817,0,0,1699875694
1,63.3206,8.78277,0,0,1699875694
1,63.2958,8.7776,0,0,1699875694
1,63.2815,8.77722,0,0,1699875694
1,63.2833,8.77788,0,0,1699875694
1,63.2935,8.77483,0,0,1699875694
1,63.3087,8.76816,0,0,1699875694
1,63.326,8.75677,0,0,1699875694
1,63.3374,8.73841,0,0,1699875694
1,63.3454,8.72141,0,0,1699875694
1,63.3531,8.7149,0,0,1699875694
1,63.3266,8.71261,0,0,1699875694
1,63.318,8.70757,0,0,1699875694
1,63.3151,8.70165,0,0,1699875694
1,63.2992,8.696,0,0,1699875694
1,63.3018,8.68742,0,0,1699875694
1,63.2929,8.673,0,0,1699875694
1,63.2876,8.65873,0,0,1699875694
1,63.2838,8.65379,0,0,1699875694
1,63.2731,8.65667,0,0,1699875694
1,63.2765,8.6615,0,0,1699875694
1,63.3098,8.66833,0,0,1699875694
1,63.3491,8.67616,0,0,1699875694
1,63.3614,8.67996,0,0,1699875694
1,63.3416,8.68255,0,0,1699875694
1,63.3276,8.69049,0,0,1699875694
1,63.3153,8.69829,0,0,1699875694
1,63.3038,8.69798,0,0,1699875694
1,63.2592,8.69048,0,0,1699875694
1,63.2432,8.68138,0,0,1699875694
1,63.2143,8.67819,0,0,1699875694
1,63.1857,8.68182,0,0,1699875694
1,63.1708,8.68366,0,0,1699875694
1,63.1672,8.68059,0,0,1699875694
1,63.1704,8.67897,0,0,1699875694
1,63.1759,8.68103,0,0,1699875694
1,63.1815,8.68185,0,0,1699875694
1,63.1908,8.68001,0,0,1699875694
1,63.2004,8.67947,0,0,1699875694
1,63.2082,8.68246,0,0,1699875694
1,63.2197,8.68743,0,0,1699875694
1,63.2302,8.6923,0,0,1699875694
1,63.2322,8.69555,0,0,1699875694
1,63.2333,8.69561,0,0,1699875694
1,63.2387,8.69223,0,0,1699875694
1,63.2356,8.68884,0,0,1699875694
1,63.212,8.68999,0,0,1699875694
1,63.1807,8.69458,0,0,1699875694
1,63.1614,8.69777,0,0,1699875694
1,63.1565,8.69888,0,0,1699875694
1,63.1607,8.69933,0,0,1699875694
1,63.1663,8.69943,0,0,1699875694
1,63.1687,8.70007,0,0,1699875694
1,63.1732,8.69797,0,0,1699875694
1,63.1875,8.69038,0,0,1699875694
1,63.2092,8.684,0,0,1699875694
1,63.2236,8.68354,0,0,1699875694
1,63.2269,8.68205,0,0,1699875694
1,63.2286,8.67224,0,0,1699875694
1,63.2292,8.65707,0,0,1699875694
1,63.2215,8.64146,0,0,1699875694
1,63.2086,8.62748,0,0,1699875694
1,63.2148,8.62068,0,0,1699875694
1,63.2542,8.62315,0,0,1699875694
1,63.2968,8.62933,0,0,1699875694
1,63.315,8.63409,0,0,1699875694
1,63.3179,8.6353,0,0,1699875694
1,63.3163,8.63403,0,0,1699875694
1,63.3127,8.63029,0,0,1699875694
1,63.3113,8.62282,0,0,1699875694
1,63.3083,8.61541,0,0,1699875694
1,63.3005,8.61293,0,0,1699875694
1,63.294,8.61529,0,0,1699875694
1,63.2898,8.61727,0,0,1699875694
1,63.2848,8.61456,0,0,1699875694
1,63.2809,8.60975,0,0,1699875694
1,63.2779,8.60679,0,0,1699875694
1,63.2742,8.60797,0,0,1699875694
1,63.2702,8.61319,0,0,1699875694
1,63.2687,8.61829,0,0,1699875694
1,63.272,8.62007,0,0,1699875694
1,63.2804,8.61769,0,0,1699875694
1,63.2952,8.6134,0,0,1699875694
1,63.3048,8.60518,0,0,1699875694
1,63.2926,8.58858,0,0,1699875694
1,63.2814,8.57537,0,0,1699875694
1,63.3022,8.57555,0,0,1699875694
1,63.3384,8.58117,0,0,1699875694
1,63.3626,8.58811,0,0,1699875694
1,63.3704,8.5955,0,0,1699875694
1,63.3644,8.60003,0,0,1699875694
1,63.3491,8.60644,0,0,1699875694
1,63.3326,8.6221,0,0,1699875695
1,63.3223,8.62678,0,0,1699875695
1,63.3232,8.64499,0,0,1699875695
1,63.326,8.65701,0,0,1699875695
1,63.3278,8.66397,0,0,1699875695
1,63.3521,8.66431,0,0,1699875695
1,63.3918,8.66046,0,0,1699875695
1,63.411,8.65771,0,0,1699875695
1,63.4099,8.6572,0,0,1699875695
1,63.4084,8.65773,0,0,1699875695
1,63.4104,8.66223,0,0,1699875695
1,63.41,8.67667,0,0,1699875695
1,63.4002,8.68543,0,0,1699875695
1,63.3758,8.70733,0,0,1699875695
1,63.3408,8.71878,0,0,1699875695
1,63.3134,8.71962,0,0,1699875695
1,63.307,8.71395,0,0,1699875695
1,63.313,8.70746,0,0,1699875695
1,63.3148,8.70406,0,0,1699875695
1,63.3002,8.70092,0,0,1699875695
1,63.2725,8.69747,0,0,1699875695
1,63.2462,8.69722,0,0,1699875695
1,63.2229,8.69778,0,0,1699875695
1,63.2014,8.69611,0,0,1699875695
1,63.1722,8.69689,0,0,1699875695
1,63.1177,8.70258,0,0,1699875695
1,63.066,8.70611,0,0,1699875695
1,63.0544,8.70339,0,0,1699875695
1,63.0644,8.69824,0,0,1699875695
1,63.0724,8.69323,0,0,1699875695
1,63.0813,8.68884,0,0,1699875695
1,63.0909,8.68586,0,0,1699875695
1,63.0986,8.68258,0,0,1699875695
1,63.1031,8.67664,0,0,1699875695
1,63.103,8.67176,0,0,1699875695
1,63.1012,8.6721,0,0,1699875695
1,63.0984,8.67652,0,0,1699875695
1,63.0951,8.68448,0,0,1699875695
1,63.0937,8.69304,0,0,1699875695
1,63.0985,8.69813,0,0,1699875695
1,63.1082,8.70234,0,0,1699875695
1,63.1108,8.70662,0,0,1699875695
1,63.1055,8.71026,0,0,1699875695
1,63.1159,8.71538,0,0,1699875695
1,63.1556,8.72431,0,0,1699875695
1,63.1969,8.72484,0,0,1699875695
1,63.2117,8.72556,0,0,1699875695
1,63.1997,8.72626,0,0,1699875695
1,63.1671,8.72745,0,0,1699875695
1,63.1335,8.73021,0,0,1699875695
1,63.1132,8.74029,0,0,1699875695
1,63.0977,8.74133,0,0,1699875695
1,63.0855,8.73842,0,0,1699875695
1,63.0815,8.73789,0,0,1699875695
1,63.0839,8.7376,0,0,1699875695
1,63.0888,8.73642,0,0,1699875695
1,63.0965,8.73778,0,0,1699875695
1,63.1097,8.73963,0,0,1699875695
1,63.1211,8.73919,0,0,1699875695
1,63.1226,8.74333,0,0,1699875695
1,63.1145,8.75475,0,0,1699875695
1,63.1031,8.76279,0,0,1699875695
1,63.0955,8.7645,0,0,1699875695
1,63.0928,8.77039,0,0,1699875695
1,63.0943,8.78004,0,0,1699875695
1,63.1068,8.78426,0,0,1699875695
1,63.1361,8.78547,0,0,1699875695
1,63.1687,8.79038,0,0,1699875695
1,63.1857,8.79605,0,0,1699875695
1,63.1817,8.79901,0,0,1699875695
1,63.1613,8.80458,0,0,1699875695
1,63.1386,8.81464,0,0,1699875695
1,63.1281,8.82307,0,0,1699875695
1,63.1289,8.82695,0,0,1699875695
1,63.127,8.82827,0,0,1699875695
1,63.1145,8.83099,0,0,1699875695
1,63.0972,8.83875,0,0,1699875695
1,63.0845,8.84875,0,0,1699875695
1,63.0725,8.85537,0,0,1699875695
1,63.0617,8.86066,0,0,1699875695
1,63.068,8.86918,0,0,1699875695
1,63.0689,8.87741,0,0,1699875695
1,63.0375,8.88151,0,0,1699875695
1,63.01,8.88114,0,0,1699875695
1,63.008,8.8752,0,0,1699875695
1,63.0032,8.86688,0,0,1699875695
1,62.989,8.86203,0,0,1699875695
1,62.9748,8.86389,0,0,1699875695
1,62.9589,8.87191,0,0,1699875695
1,62.9443,8.87949,0,0,1699875695
1,62.9355,8.88069,0,0,1699875695
1,62.9307,8.87726,0,0,1699875695
1,62.9284,8.87466,0,0,1699875695
1,62.9271,8.87563,0,0,1699875695
1,62.9267,8.87945,0,0,1699875695
1,62.9228,8.88433,0,0,1699875695
1,62.913,8.887,0,0,1699875695
1,62.9081,8.88657,0,0,1699875695
1,62.9125,8.88578,0,0,1699875695
1,62.917,8.8843,0,0,1699875695
1,62.917,8.88003,0,0,1699875695
1,62.9182,8.87481,0,0,1699875695
1,62.9258,8.87247,0,0,1699875695
1,62.9376,8.87416,0,0,1699875695
1,62.9505,8.87886,0,0,1699875695
1,62.9602,8.88427,0,0,1699875695
1,62.9631,8.88643,0,0,1699875695
1,62.9637,8.88557,0,0,1699875695
1,62.9678,8.88558,0,0,1699875695
1,62.9761,8.88721,0,0,1699875695
1,62.9836,8.88938,0,0,1699875695
1,62.9789,8.89048,0,0,1699875695
1,62.962,8.88925,0,0,1699875695
1,62.954,8.88379,0,0,1699875695
1,62.962,8.87264,0,0,1699875695
1,62.9663,8.86223,0,0,1699875695
1,62.9557,8.8578,0,0,1699875695
1,62.9354,8.85496,0,0,1699875695
1,62.9116,8.85076,0,0,1699875695
1,62.8929,8.84573,0,0,1699875695
1,62.8903,8.84055,0,0,1699875695
1,62.9031,8.83682,0,0,1699875695
1,62.9141,8.83388,0,0,1699875695
1,62.8685,8.83104,0,0,1699875695
1,62.8665,8.82843,0,0,1699875695
1,62.8553,8.82432,0,0,1699875695
1,62.8058,8.8179,0,0,1699875695
1,62.7947,8.81312,0,0,1699875695
1,62.7835,8.81433,0,0,1699875695
1,62.7771,8.81796,0,0,1699875695
1,62.7742,8.82133,0,0,1699875695
1,62.7693,8.8299,0,0,1699875695
1,62.7712,8.84232,0,0,1699875695
1,62.7891,8.84763,0,0,1699875695
1,62.8036,8.84167,0,0,1699875695
1,62.8064,8.83253,0,0,1699875695
1,62.8167,8.83015,0,0,1699875695
1,62.8265,8.83454,0,0,1699875695
1,62.8307,8.83816,0,0,1699875695
1,62.8117,8.84006,0,0,1699875695
1,62.856,8.84177,0,0,1699875695
1,62.8726,8.8438,0,0,1699875695
1,62.8719,8.85119,0,0,1699875695
1,62.8723,8.85852,0,0,1699875695
1,62.8748,8.85731,0,0,1699875695
1,62.8753,8.85429,0,0,1699875695
1,62.8636,8.85528,0,0,1699875695
1,62.8441,8.85708,0,0,1699875695
1,62.8307,8.85898,0,0,1699875695
1,62.8246,8.86417,0,0,1699875695
1,62.8189,8.87152,0,0,1699875695
1,62.8127,8.87965,0,0,1699875695
1,62.807,8.89144,0,0,1699875695
1,62.7946,8.90269,0,0,1699875695
1,62.7787,8.90766,0,0,1699875695
1,62.7734,8.90992,0,0,1699875695
1,62.7779,8.91269,0,0,1699875695
1,62.7809,8.91615,0,0,1699875695
1,62.7809,8.92077,0,0,1699875695
1,62.7767,8.92317,0,0,1699875695
1,62.7654,8.92045,0,0,1699875695
1,62.7617,8.92199,0,0,1699875695
1,62.7799,8.9213,0,0,1699875695
1,62.8086,8.91864,0,0,1699875695
1,62.827,8.91793,0,0,1699875695
1,62.8282,8.92934,0,0,1699875695
1,62.8243,8.93426,0,0,1699875695
1,62.822,8.93886,0,0,1699875695
1,62.813,8.9416,0,0,1699875695
1,62.8002,8.93965,0,0,1699875695
1,62.7935,8.9376,0,0,1699875695
1,62.7932,8.94311,0,0,1699875695
1,62.7998,8.9545,0,0,1699875695
1,62.8085,8.96571,0,0,1699875695
1,62.8026,8.97873,0,0,1699875695
1,62.7838,8.99241,0,0,1699875695
1,62.773,8.99853,0,0,1699875695
1,62.7752,8.99731,0,0,1699875695
1,62.7785,8.99572,0,0,1699875695
1,62.7743,8.99765,0,0,1699875695
1,62.7598,9.00219,0,0,1699875695
1,62.7354,9.00434,0,0,1699875695
1,62.7085,9.00394,0,0,1699875695
1,62.6895,9.00748,0,0,1699875695
1,62.6799,9.01591,0,0,1699875695
1,62.675,9.02379,0,0,1699875695
1,62.6704,9.02738,0,0,1699875695
1,62.6621,9.02751,0,0,1699875695
1,62.6442,9.02851,0,0,1699875695
1,62.621,9.03144,0,0,1699875695
1,62.6133,9.03344,0,0,1699875695
1,62.6316,9.03344,0,0,1699875695
1,62.6629,9.03207,0,0,1699875695
1,62.6901,9.02858,0,0,1699875695
1,62.7063,9.02286,0,0,1699875695
1,62.6972,9.02603,0,0,1699875695
1,62.6525,9.03148,0,0,1699875695
1,62.6061,9.03618,0,0,1699875695
1,62.5905,9.04523,0,0,1699875695
1,62.594,9.04856,0,0,1699875695
1,62.6024,9.04813,0,0,1699875695
1,62.611,9.04104,0,0,1699875695
1,62.6136,9.0295,0,0,1699875695
1,62.607,9.02313,0,0,1699875695
1,62.5941,9.02864,0,0,1699875695
1,62.5832,9.03933,0,0,1699875695
1,62.5786,9.04598,0,0,1699875695
1,62.5758,9.04667,0,0,1699875695
1,62.5742,9.04549,0,0,1699875695
1,62.5831,9.0475,0,0,1699875695
1,62.6002,9.05232,0,0,1699875695
1,62.6106,9.0573,0,0,1699875695
1,62.617,9.06251,0,0,1699875695
1,62.6272,9.07151,0,0,1699875695
1,62.6303,9.09041,0,0,1699875695
1,62.6206,9.09885,0,0,1699875695
1,62.6118,9.11163,0,0,1699875695
1,62.6159,9.11047,0,0,1699875695
1,62.6323,9.10525,0,0,1699875695
1,62.6486,9.10667,0,0,1699875695
1,62.6559,9.12264,0,0,1699875695
1,62.6613,9.12879,0,0,1699875695
1,62.6702,9.13374,0,0,1699875695
1,62.6741,9.14392,0,0,1699875695
1,62.6709,9.1476,0,0,1699875695
1,62.6722,9.14883,0,0,1699875695
1,62.6707,9.14157,0,0,1699875695
1,62.6419,9.13737,0,0,1699875695
1,62.5869,9.13334,0,0,1699875695
1,62.5312,9.13402,0,0,1699875695
1,62.4978,9.14939,0,0,1699875695
1,62.4927,9.16216,0,0,1699875695
1,62.5022,9.16452,0,0,1699875695
1,62.5082,9.16321,0,0,1699875695
1,62.5028,9.16633,0,0,1699875695
1,62.4923,9.18581,0,0,1699875695
1,62.4887,9.19229,0,0,1699875695
1,62.4976,9.19837,0,0,1699875695
1,62.5153,9.20816,0,0,1699875695
1,62.533,9.20339,0,0,1699875695
1,62.5455,9.19922,0,0,1699875695
1,62.5524,9.19865,0,0,1699875695
1,62.5532,9.20333,0,0,1699875695
1,62.5484,9.21024,0,0,1699875695
1,62.5394,9.21471,0,0,1699875695
1,62.5321,9.22146,0,0,1699875695
1,62.53,9.23695,0,0,1699875695
1,62.5292,9.25335,0,0,1699875695
1,62.5327,9.26026,0,0,1699875695
1,62.5423,9.25953,0,0,1699875695
1,62.5488,9.25989,0,0,1699875695
1,62.5517,9.26354,0,0,1699875695
1,62.5518,9.26254,0,0,1699875695
1,62.5452,9.26197,0,0,1699875695
1,62.5336,9.26007,0,0,1699875695
1,62.5163,9.2619,0,0,1699875695
1,62.4946,9.27645,0,0,1699875695
1,62.4629,9.28672,0,0,1699875695
1,62.4198,9.28998,0,0,1699875695
1,62.3957,9.28317,0,0,1699875695
1,62.3994,9.27284,0,0,1699875695
1,62.4045,9.26429,0,0,1699875695
1,62.407,9.25856,0,0,1699875695
1,62.4164,9.25733,0,0,1699875695
1,62.4319,9.26024,0,0,1699875695
1,62.4465,9.26644,0,0,1699875695
1,62.4521,9.27574,0,0,1699875695
1,62.4495,9.28158,0,0,1699875695
1,62.4491,9.27964,0,0,1699875695
1,62.4543,9.27863,0,0,1699875695
1,62.4451,9.28692,0,0,1699875695
1,62.4029,9.30058,0,0,1699875695
1,62.3479,9.30895,0,0,1699875695
1,62.3072,9.30901,0,0,1699875695
1,62.2809,9.30864,0,0,1699875695
1,62.2671,9.31486,0,0,1699875695
1,62.267,9.32788,0,0,1699875695
1,62.2703,9.33458,0,0,1699875695
1,62.2713,9.32291,0,0,1699875695
1,62.2727,9.3043,0,0,1699875695
1,62.2705,9.2904,0,0,1699875695
1,62.2627,9.28199,0,0,1699875695
1,62.2569,9.28806,0,0,1699875695
1,62.2572,9.29375,0,0,1699875695
1,62.2622,9.31318,0,0,1699875695
1,62.2987,9.32302,0,0,1699875695
1,62.2989,9.33393,0,0,1699875695
1,62.2989,9.3468,0,0,1699875695
1,62.3247,9.35628,0,0,1699875695
1,62.3133,9.36164,0,0,1699875695
1,62.3116,9.36084,0,0,1699875695
1,62.3056,9.35475,0,0,1699875695
1,62.2888,9.34911,0,0,1699875695
1,62.2824,9.34707,0,0,1699875695
1,62.2772,9.34659,0,0,1699875695
1,62.249,9.34659,0,0,1699875695
1,62.2167,9.3503,0,0,1699875695
1,62.2083,9.35776,0,0,1699875695
1,62.2134,9.36541,0,0,1699875695
1,62.2114,9.37218,0,0,1699875695
1,62.197,9.37783,0,0,1699875695
1,62.169,9.37938,0,0,1699875695
1,62.1414,9.37607,0,0,1699875695
1,62.1335,9.36949,0,0,1699875695
1,62.136,9.36036,0,0,1699875695
1,62.1276,9.35487,0,0,1699875695
1,62.1032,9.35692,0,0,1699875695
1,62.0744,9.36097,0,0,1699875695
1,62.0495,9.36327,0,0,1699875695
1,62.0184,9.36311,0,0,1699875695
1,61.9805,9.36178,0,0,1699875695
1,61.9568,9.36015,0,0,1699875695
1,61.9508,9.35506,0,0,1699875695
1,61.9586,9.34879,0,0,1699875695
1,61.9764,9.34693,0,0,1699875695
1,61.9824,9.34986,0,0,1699875695
1,61.9753,9.35985,0,0,1699875695
1,61.9872,9.35996,0,0,1699875695
1,62.0248,9.3767,0,0,1699875695
1,62.0454,9.38245,0,0,1699875695
1,62.0325,9.38176,0,0,1699875695
1,62.0261,9.38311,0,0,1699875695
1,62.0413,9.38467,0,0,1699875695
1,62.0593,9.38043,0,0,1699875695
1,62.0747,9.37492,0,0,1699875695
1,62.0814,9.37457,0,0,1699875695
1,62.0719,9.37532,0,0,1699875695
1,62.0573,9.37254,0,0,1699875695
1,62.0481,9.36999,0,0,1699875695
1,62.041,9.37301,0,0,1699875695
1,62.0302,9.38423,0,0,1699875695
1,62.0192,9.40284,0,0,1699875695
1,62.0198,9.41839,0,0,1699875695
1,62.0289,9.42253,0,0,1699875695
1,62.0331,9.419,0,0,1699875695
1,62.0216,9.41225,0,0,1699875695
1,61.9909,9.40603,0,0,1699875695
1,61.9651,9.40361,0,0,1699875695
1,61.9664,9.40308,0,0,1699875695
1,61.9894,9.40318,0,0,1699875695
1,62.0193,9.40722,0,0,1699875695
1,62.0356,9.41435,0,0,1699875695
1,62.0357,9.41921,0,0,1699875695
1,62.0406,9.42178,0,0,1699875695
1,62.0571,9.42345,0,0,1699875695
1,62.0774,9.42348,0,0,1699875695
1,62.0942,9.42473,0,0,1699875695
1,62.0993,9.43481,0,0,1699875695
1,62.0999,9.43386,0,0,1699875695
1,62.115,9.43086,0,0,1699875695
1,62.1404,9.43135,0,0,1699875695
1,62.1575,9.4329,0,0,1699875695
1,62.1624,9.43111,0,0,1699875695
1,62.159,9.43536,0,0,1699875695
1,62.1533,9.43493,0,0,1699875695
1,62.151,9.42759,0,0,1699875695
1,62.1513,9.42316,0,0,1699875695
1,62.1458,9.42825,0,0,1699875695
1,62.1205,9.42568,0,0,1699875695
1,62.129,9.42726,0,0,1699875695
1,62.0875,9.43861,0,0,1699875695
1,62.0655,9.448,0,0,1699875695
1,62.0559,9.4456,0,0,1699875695
1,62.0459,9.43867,0,0,1699875695
1,62.0387,9.4376,0,0,1699875695
1,62.0415,9.42817,0,0,1699875695
1,62.0483,9.44095,0,0,1699875695
1,62.035,9.44915,0,0,1699875695
1,61.9909,9.45654,0,0,1699875695
1,61.9532,9.46031,0,0,1699875695
1,61.9447,9.46769,0,0,1699875695
1,61.9341,9.46496,0,0,1699875695
1,61.9112,9.45571,0,0,1699875695
1,61.8975,9.44655,0,0,1699875695
1,61.8924,9.44215,0,0,1699875695
1,61.8878,9.44263,0,0,1699875695
1,61.8856,9.44953,0,0,1699875695
1,61.8849,9.46251,0,0,1699875695
1,61.8728,9.46935,0,0,1699875695
1,61.8386,9.46211,0,0,1699875695
1,61.8068,9.45031,0,0,1699875695
1,61.8093,9.4411,0,0,1699875695
1,61.8317,9.43207,0,0,1699875695
1,61.8434,9.42094,0,0,1699875695
1,61.8428,9.40976,0,0,1699875695
1,61.8435,9.40542,0,0,1699875695
1,61.8496,9.40692,0,0,1699875695
1,61.8615,9.40909,0,0,1699875695
1,61.8777,9.41556,0,0,1699875695
1,61.89,9.4239,0,0,1699875695
1,61.8976,9.42718,0,0,1699875695
1,61.9021,9.42833,0,0,1699875695
1,61.8995,9.42674,0,0,1699875695
1,61.9025,9.41849,0,0,1699875695
1,61.9266,9.40954,0,0,1699875695
1,61.9514,9.40079,0,0,1699875695
1,61.9605,9.38366,0,0,1699875695
1,61.9772,9.3824,0,0,1699875695
1,62.0157,9.37638,0,0,1699875695
1,62.0604,9.37265,0,0,1699875695
1,62.0874,9.37324,0,0,1699875695
1,62.087,9.37661,0,0,1699875695
1,62.0758,9.37854,0,0,1699875695
1,62.0751,9.37302,0,0,1699875695
1,62.0869,9.36261,0,0,1699875695
1,62.1015,9.36932,0,0,1699875695
1,62.1177,9.37745,0,0,1699875695
1,62.1332,9.3792,0,0,1699875695
1,62.1375,9.37887,0,0,1699875695
1,62.1289,9.38313,0,0,1699875695
1,62.118,9.38009,0,0,1699875695
1,62.1595,9.37594,0,0,1699875695
1,62.1696,9.37707,0,0,1699875695
1,62.179,9.38131,0,0,1699875695
1,62.2321,9.38528,0,0,1699875695
1,62.2459,9.3896,0,0,1699875695
1,62.251,9.38846,0,0,1699875695
1,62.2431,9.37746,0,0,1699875695
1,62.2323,9.36104,0,0,1699875695
1,62.2332,9.34427,0,0,1699875695
1,62.2414,9.33361,0,0,1699875695
1,62.2436,9.33181,0,0,1699875695
1,62.2417,9.3321,0,0,1699875695
1,62.2481,9.33076,0,0,1699875695
1,62.266,9.32866,0,0,1699875695
1,62.243,9.3236,0,0,1699875695
1,62.2408,9.31452,0,0,1699875695
1,62.2409,9.30732,0,0,1699875695
1,62.2409,9.30705,0,0,1699875695
1,62.2477,9.31162,0,0,1699875695
1,62.2854,9.31848,0,0,1699875695
1,62.3244,9.3238,0,0,1699875695
1,62.3402,9.32472,0,0,1699875695
1,62.3388,9.32511,0,0,1699875695
