Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.5667,14.1573,0,0,1699450279
1,50.7533,13.4997,0,0,1699450279
1,42.7305,20.3916,0,0,1699450279
1,38.1497,28.6092,0,0,1699450279
1,39.1328,27.7089,0,0,1699450279
1,40.6624,27.6233,0,0,1699450279
1,36.6952,35.366,0,0,1699450279
1,33.7197,33.8603,0,0,1699450279
1,38.3278,25.5507,0,0,1699450279
1,48.7663,26.9502,0,0,1699450279
1,52.6673,32.5137,0,0,1699450279
1,44.4417,33.5432,0,0,1699450279
1,38.1261,30.3453,0,0,1699450279
1,42.4161,28.1051,0,0,1699450279
1,49.0593,27.2195,0,0,1699450279
1,49.9825,23.5588,0,0,1699450279
1,47.1466,21.5152,0,0,1699450279
1,46.6687,23.3681,0,0,1699450279
1,48.0044,22.0813,0,0,1699450279
1,51.9688,16.0113,0,0,1699450279
1,60.2738,14.5582,0,0,1699450279
1,62.2778,21.4692,0,0,1699450279
1,55.3445,29.0377,0,0,1699450279
1,50.435,30.2636,0,0,1699450279
1,52.3367,28.2184,0,0,1699450279
1,58.9459,28.5398,0,0,1699450279
1,62.1908,25.6355,0,0,1699450279
1,76.6429,17.6835,0,0,1699450279
1,106.945,16.5969,0,0,1699450279
1,100.306,36.9546,0,0,1699450279
1,55.7464,28.5778,0,0,1699450279
1,34.7125,28.5778,0,0,1699450279
1,38.7346,50.11,0,0,1699450279
1,40.9396,48.8932,0,0,1699450279
1,41.3764,28.5778,0,0,1699450279
1,38.501,28.5778,0,0,1699450279
1,34.7102,37.8578,0,0,1699450279
1,42.3987,22.2401,0,0,1699450279
1,53.5685,18.3233,0,0,1699450279
1,47.7875,27.6933,0,0,1699450279
1,32.4618,30.3655,0,0,1699450279
1,29.3501,25.5121,0,0,1699450279
1,37.0481,27.7164,0,0,1699450279
1,44.2033,31.5576,0,0,1699450279
1,49.5593,32.7562,0,0,1699450279
1,50.7771,28.6887,0,0,1699450279
1,48.8971,21.4747,0,0,1699450279
1,50.3057,21.5239,0,0,1699450279
1,51.6132,25.0387,0,0,1699450279
1,47.9825,25.0582,0,0,1699450279
1,47.9468,23.4716,0,0,1699450279
1,55.1305,22.9809,0,0,1699450279
1,57.2843,24.1197,0,0,1699450279
1,50.5541,25.3239,0,0,1699450279
1,41.2928,24.0411,0,0,1699450279
1,34.7755,21.0407,0,0,1699450279
1,37.3292,22.2716,0,0,1699450279
1,45.0905,26.503,0,0,1699450279
1,50.5773,27.0994,0,0,1699450279
1,53.2552,24.2723,0,0,1699450279
1,52.4726,24.094,0,0,1699450279
1,48.7043,30.6244,0,0,1699450279
1,41.6047,31.755,0,0,1699450279
1,36.0401,22.6861,0,0,1699450279
1,38.0545,24.9295,0,0,1699450279
1,41.0971,34.9814,0,0,1699450279
1,41.5312,30.5803,0,0,1699450279
1,42.5245,21.911,0,0,1699450279
1,40.0498,23.5564,0,0,1699450279
1,31.621,28.4124,0,0,1699450279
1,25.1601,38.5504,0,0,1699450279
1,23.7236,28.5778,0,0,1699450279
1,22.7478,28.5778,0,0,1699450279
1,26.2641,38.9215,0,0,1699450279
1,35.0477,31.2987,0,0,1699450279
1,40.7473,30.229,0,0,1699450279
1,44.2745,26.0404,0,0,1699450279
1,49.8738,25.9134,0,0,1699450279
1,55.0478,28.1172,0,0,1699450279
1,56.1863,27.0285,0,0,1699450279
1,52.2753,26.0394,0,0,1699450279
1,49.5119,28.9265,0,0,1699450279
1,50.7642,32.0156,0,0,1699450279
1,47.2879,31.3252,0,0,1699450279
1,41.9648,29.8138,0,0,1699450279
1,45.9389,30.4161,0,0,1699450279
1,56.5868,29.8387,0,0,1699450279
1,62.2794,27.2814,0,0,1699450279
1,56.2355,25.3641,0,0,1699450279
1,46.1771,22.6082,0,0,1699450279
1,38.3506,16.7481,0,0,1699450279
1,43.0052,13.5839,0,0,1699450279
1,62.2159,19.3648,0,0,1699450279
1,61.8229,26.4707,0,0,1699450279
1,44.5108,25.9871,0,0,1699450279
1,46.6111,27.9877,0,0,1699450279
1,53.6702,40.1714,0,0,1699450279
1,47.8228,44.8837,0,0,1699450279
1,37.6681,37.2193,0,0,1699450279
1,23.2281,32.9973,0,0,1699450279
1,14.1192,27.1921,0,0,1699450279
1,21.08,17.3441,0,0,1699450279
1,35.1779,15.8478,0,0,1699450279
1,46.0691,17.2312,0,0,1699450279
1,47.6323,17.4524,0,0,1699450279
1,43.7073,24.0512,0,0,1699450279
1,42.9756,32.5068,0,0,1699450279
1,42.9909,34.2038,0,0,1699450279
1,40.8726,31.3382,0,0,1699450279
1,38.0889,30.7996,0,0,1699450279
1,36.8976,33.4548,0,0,1699450279
1,38.5228,33.7552,0,0,1699450279
1,41.1568,28.7404,0,0,1699450279
1,41.6899,25.1032,0,0,1699450279
1,38.9767,28.6142,0,0,1699450279
1,38.1278,31.5984,0,0,1699450279
1,43.5788,30.4149,0,0,1699450279
1,50.0252,29.3539,0,0,1699450279
1,51.108,27.2654,0,0,1699450279
1,50.7257,24.8063,0,0,1699450279
1,49.6634,24.8449,0,0,1699450279
1,46.217,25.9626,0,0,1699450279
1,43.9237,24.2507,0,0,1699450279
1,40.8508,17.8741,0,0,1699450279
1,39.2729,13.6604,0,0,1699450279
1,42.5567,20.3593,0,0,1699450279
1,46.7269,31.9762,0,0,1699450279
1,52.1698,35.9638,0,0,1699450279
1,57.1717,32.6125,0,0,1699450279
1,58.4617,30.4741,0,0,1699450279
1,80.5977,36.3816,0,0,1699450279
1,55.6841,43.1869,0,0,1699450279
1,55.6841,41.5184,0,0,1699450279
1,112.502,38.9404,0,0,1699450279
1,89.4856,34.092,0,0,1699450279
1,52.5291,21.2458,0,0,1699450279
1,27.8114,13.4635,0,0,1699450279
1,34.7868,17.9192,0,0,1699450279
1,47.347,24.5036,0,0,1699450279
1,50.4519,24.9587,0,0,1699450279
1,48.8542,23.0221,0,0,1699450279
1,46.4153,23.6293,0,0,1699450279
1,45.5146,25.2229,0,0,1699450279
1,48.8624,27.6515,0,0,1699450279
1,49.3706,29.5175,0,0,1699450279
1,45.3664,27.3594,0,0,1699450279
1,45.682,25.1268,0,0,1699450279
1,48.0297,24.8461,0,0,1699450279
1,45.7011,23.2572,0,0,1699450279
1,44.3009,24.1931,0,0,1699450279
1,47.9829,26.6472,0,0,1699450279
1,50.4573,24.1026,0,0,1699450279
1,49.5705,20.5594,0,0,1699450279
1,48.3406,18.6369,0,0,1699450279
1,47.9875,18.6744,0,0,1699450279
1,50.264,22.2725,0,0,1699450279
1,53.0811,21.4959,0,0,1699450279
1,48.5587,16.8833,0,0,1699450279
1,37.6349,19.9421,0,0,1699450279
1,33.551,27.4751,0,0,1699450279
1,39.2406,30.0142,0,0,1699450279
1,41.9171,28.3838,0,0,1699450279
1,38.8269,31.8277,0,0,1699450279
1,38.6835,38.6972,0,0,1699450279
1,44.7054,31.9563,0,0,1699450279
1,49.7376,16.9969,0,0,1699450279
1,60.6919,13.3994,0,0,1699450279
1,86.5827,19.1615,0,0,1699450279
1,93.8618,23.2788,0,0,1699450279
1,66.958,18.6529,0,0,1699450279
1,46.2903,15.3474,0,0,1699450279
1,46.5833,25.3932,0,0,1699450279
1,51.2817,29.7302,0,0,1699450279
1,72.877,17.1286,0,0,1699450279
1,101.082,11.386,0,0,1699450279
1,88.3124,22.3104,0,0,1699450279
1,56.0422,29.3168,0,0,1699450279
1,46.8496,22.8106,0,0,1699450279
1,42.8887,16.2992,0,0,1699450279
1,38.6202,16.9541,0,0,1699450279
1,40.8235,16.6173,0,0,1699450279
1,39.5034,15.2926,0,0,1699450279
1,39.4835,32.7052,0,0,1699450279
1,48.3458,28.5778,0,0,1699450279
1,55.6371,28.5778,0,0,1699450279
1,52.0526,40.5835,0,0,1699450279
1,46.4527,27.4755,0,0,1699450279
1,45.0966,27.6372,0,0,1699450279
1,41.5681,33.1167,0,0,1699450279
1,37.3678,35.7651,0,0,1699450279
1,36.22,32.5769,0,0,1699450279
1,35.7021,34.7292,0,0,1699450279
1,36.701,39.3293,0,0,1699450279
1,39.3541,36.2547,0,0,1699450279
1,42.9024,34.6258,0,0,1699450279
1,46.4323,38.2813,0,0,1699450279
1,47.04,35.0095,0,0,1699450279
1,43.8971,27.6307,0,0,1699450279
1,42.21,26.9204,0,0,1699450279
1,50.8706,28.1503,0,0,1699450279
1,61.1678,26.2158,0,0,1699450279
1,56.6578,25.1434,0,0,1699450279
1,47.4874,29.4106,0,0,1699450279
1,44.8321,42.4485,0,0,1699450279
1,40.4529,28.5778,0,0,1699450279
1,37.3243,28.5778,0,0,1699450279
1,43.244,34.5693,0,0,1699450279
1,47.8916,34.2817,0,0,1699450279
1,50.8589,28.5778,0,0,1699450279
1,60.1088,28.5778,0,0,1699450279
1,59.0534,30.8481,0,0,1699450279
1,44.3548,22.1747,0,0,1699450279
1,40.1042,19.364,0,0,1699450279
1,45.5569,12.1939,0,0,1699450279
1,41.9749,12.7525,0,0,1699450279
1,33.9271,24.3587,0,0,1699450279
1,37.3745,34.4913,0,0,1699450279
1,47.5381,32.7926,0,0,1699450279
1,51.5087,27.0976,0,0,1699450279
1,50.1712,24.9738,0,0,1699450279
1,43.9051,25.3682,0,0,1699450279
1,34.8826,30.5749,0,0,1699450279
1,35.0223,38.7746,0,0,1699450279
1,46.0775,42.445,0,0,1699450279
1,57.2621,35.7267,0,0,1699450279
1,57.5388,20.8276,0,0,1699450279
1,50.3303,14.1432,0,0,1699450279
1,67.9963,25.5076,0,0,1699450279
1,105.31,35.682,0,0,1699450279
1,108.685,26.5515,0,0,1699450279
1,80.4636,12.642,0,0,1699450279
1,54.9601,11.8508,0,0,1699450279
1,44.4182,20.5006,0,0,1699450279
1,51.3817,34.2168,0,0,1699450279
1,53.7934,46.4467,0,0,1699450279
1,43.7609,42.7837,0,0,1699450279
1,37.9774,31.3515,0,0,1699450279
1,36.8315,28.0122,0,0,1699450279
1,39.8864,25.3907,0,0,1699450279
1,52.0412,19.3314,0,0,1699450279
1,66.8146,18.4768,0,0,1699450279
1,70.2304,23.7559,0,0,1699450279
1,68.9718,28.1382,0,0,1699450279
1,73.9844,29.212,0,0,1699450279
1,82.1728,29.5564,0,0,1699450279
1,93.1386,27.8504,0,0,1699450279
1,90.1665,23.2797,0,0,1699450279
1,67.1662,19.5216,0,0,1699450279
1,50.655,20.0548,0,0,1699450279
1,46.7677,23.452,0,0,1699450279
1,45.2241,25.4294,0,0,1699450279
1,44.8008,26.1101,0,0,1699450279
1,46.464,26.6029,0,0,1699450279
1,49.3057,25.3422,0,0,1699450279
1,49.0886,22.2861,0,0,1699450279
1,46.405,18.0992,0,0,1699450279
1,45.2946,16.1843,0,0,1699450279
1,44.1951,19.491,0,0,1699450279
1,41.3105,24.4541,0,0,1699450279
1,39.7143,27.1081,0,0,1699450279
1,41.5977,27.2597,0,0,1699450279
1,46.3574,27.4967,0,0,1699450279
1,49.8392,26.866,0,0,1699450279
1,49.8616,24.5854,0,0,1699450279
1,48.9646,25.3667,0,0,1699450279
1,47.5443,28.1173,0,0,1699450279
1,42.8652,27.7958,0,0,1699450279
1,37.3296,24.5399,0,0,1699450279
1,39.6689,22.3859,0,0,1699450279
1,52.1949,23.1798,0,0,1699450279
1,69.3222,26.3422,0,0,1699450279
1,75.9745,31.6274,0,0,1699450279
1,59.793,45.5654,0,0,1699450279
1,43.2611,28.5778,0,0,1699450279
1,45.1624,28.5778,0,0,1699450279
1,55.1255,29.8913,0,0,1699450279
1,63.6582,25.225,0,0,1699450279
1,60.319,39.3985,0,0,1699450279
1,50.7042,28.5778,0,0,1699450279
1,55.5792,28.5778,0,0,1699450279
1,64.3089,35.476,0,0,1699450279
1,49.7109,18.8743,0,0,1699450279
1,22.3647,15.6529,0,0,1699450279
1,15.6423,16.1707,0,0,1699450279
1,28.8033,17.2087,0,0,1699450279
1,40.4428,32.5485,0,0,1699450279
1,50.2659,28.5778,0,0,1699450279
1,59.6839,28.5778,0,0,1699450279
1,55.86,46.4947,0,0,1699450279
1,41.9842,39.9278,0,0,1699450279
1,43.2686,41.3888,0,0,1699450279
1,59.296,41.3189,0,0,1699450279
1,75.1336,32.0989,0,0,1699450279
1,93.0988,21.511,0,0,1699450279
1,95.4332,18.0592,0,0,1699450279
1,71.1038,20.0706,0,0,1699450279
1,49.4658,22.6314,0,0,1699450279
1,41.7029,19.9649,0,0,1699450279
1,38.4539,18.6763,0,0,1699450279
1,46.0872,25.3816,0,0,1699450279
1,61.2814,28.4573,0,0,1699450279
1,60.6935,23.2022,0,0,1699450279
1,45.2895,22.7297,0,0,1699450280
1,35.4139,26.9995,0,0,1699450280
1,33.1113,26.573,0,0,1699450280
1,36.4491,26.8419,0,0,1699450280
1,47.762,31.7555,0,0,1699450280
1,59.472,31.6787,0,0,1699450280
1,59.6953,33.8571,0,0,1699450280
1,50.3635,28.5778,0,0,1699450280
1,47.255,28.5778,0,0,1699450280
1,55.2472,28.5778,0,0,1699450280
1,64.6295,28.5778,0,0,1699450280
1,68.296,31.7062,0,0,1699450280
1,61.0216,25.0224,0,0,1699450280
1,48.6017,28.6214,0,0,1699450280
1,43.6358,30.0325,0,0,1699450280
1,39.3449,28.9606,0,0,1699450280
1,33.8191,26.7878,0,0,1699450280
1,38.3331,23.024,0,0,1699450280
1,43.0937,22.3616,0,0,1699450280
1,41.3146,25.9718,0,0,1699450280
1,47.6211,28.9111,0,0,1699450280
1,57.1498,30.9641,0,0,1699450280
1,60.3059,30.438,0,0,1699450280
1,72.2412,30.463,0,0,1699450280
1,85.8368,37.2577,0,0,1699450280
1,76.3229,41.6241,0,0,1699450280
1,60.31,40.1202,0,0,1699450280
1,64.4275,40.4614,0,0,1699450280
1,69.2974,36.6092,0,0,1699450280
1,53.8435,26.1287,0,0,1699450280
1,38.6941,24.2377,0,0,1699450280
1,52.2252,33.668,0,0,1699450280
1,84.3826,38.9067,0,0,1699450280
1,90.5738,41.8798,0,0,1699450280
1,62.3471,50.0706,0,0,1699450280
1,37.9098,48.6728,0,0,1699450280
1,32.7078,34.7284,0,0,1699450280
1,35.5149,25.262,0,0,1699450280
1,37.331,28.6549,0,0,1699450280
1,35.8851,36.9273,0,0,1699450280
1,37.371,34.8926,0,0,1699450280
1,43.3243,27.6447,0,0,1699450280
1,46.8699,27.9004,0,0,1699450280
1,47.7713,29.9758,0,0,1699450280
1,50.327,29.7795,0,0,1699450280
1,51.8912,27.4534,0,0,1699450280
1,61.1914,21.3094,0,0,1699450280
1,78.5214,17.9209,0,0,1699450280
1,77.7392,25.0262,0,0,1699450280
1,62.5913,34.3742,0,0,1699450280
1,52.4078,34.3829,0,0,1699450280
1,42.1872,29.8163,0,0,1699450280
1,35.462,26.7419,0,0,1699450280
1,39.2076,33.4403,0,0,1699450280
1,43.8517,48.9604,0,0,1699450280
1,37.9468,47.785,0,0,1699450280
1,29.202,30.2405,0,0,1699450280
1,33.6837,21.1425,0,0,1699450280
1,41.8409,19.8357,0,0,1699450280
1,40.8222,17.1451,0,0,1699450280
1,37.662,26.5286,0,0,1699450280
1,37.0642,49.0948,0,0,1699450280
1,39.0241,28.5778,0,0,1699450280
1,44.3861,44.9774,0,0,1699450280
1,50.3898,31.942,0,0,1699450280
1,53.7511,23.5256,0,0,1699450280
1,48.3769,24.6705,0,0,1699450280
1,37.0217,30.0024,0,0,1699450280
1,40.8958,38.8221,0,0,1699450280
1,63.4859,51.0938,0,0,1699450280
1,77.9898,46.6352,0,0,1699450280
1,70.8689,31.8097,0,0,1699450280
1,54.1558,27.8938,0,0,1699450280
1,42.9942,27.1249,0,0,1699450280
1,43.3288,24.9489,0,0,1699450280
1,48.1722,25.2791,0,0,1699450280
1,50.3544,23.4851,0,0,1699450280
1,50.1688,20.6755,0,0,1699450280
1,47.8999,21.475,0,0,1699450280
1,44.9089,23.8523,0,0,1699450280
1,44.1475,22.5683,0,0,1699450280
1,45.4399,18.5092,0,0,1699450280
1,46.0013,17.778,0,0,1699450280
1,46.8518,19.9134,0,0,1699450280
1,51.2353,21.1684,0,0,1699450280
1,52.5449,23.1065,0,0,1699450280
1,46.8282,25.4567,0,0,1699450280
1,43.5634,27.3209,0,0,1699450280
1,44.5554,28.589,0,0,1699450280
1,43.6408,28.1858,0,0,1699450280
1,41.1316,28.132,0,0,1699450280
1,40.7004,27.9945,0,0,1699450280
1,42.4328,25.0184,0,0,1699450280
1,41.6509,27.4652,0,0,1699450280
1,41.0213,38.7049,0,0,1699450280
1,47.5981,38.4014,0,0,1699450280
1,52.145,23.9688,0,0,1699450280
1,45.5009,16.5108,0,0,1699450280
1,39.1994,14.7734,0,0,1699450280
1,45.7913,10.7113,0,0,1699450280
1,58.5157,7.85263,0,0,1699450280
1,58.5839,9.51071,0,0,1699450280
1,47.3013,19.1162,0,0,1699450280
1,43.2221,29.7626,0,0,1699450280
1,45.5847,30.0442,0,0,1699450280
1,45.5604,25.368,0,0,1699450280
1,43.4862,24.2761,0,0,1699450280
1,37.448,21.4251,0,0,1699450280
1,42.0055,13.372,0,0,1699450280
1,65.8728,9.23797,0,0,1699450280
1,71.9081,16.549,0,0,1699450280
1,47.9554,34.4645,0,0,1699450280
1,51.1936,49.5556,0,0,1699450280
1,92.7238,44.4558,0,0,1699450280
1,98.0701,29.1547,0,0,1699450280
1,58.7014,22.7272,0,0,1699450280
1,40.1074,26.5555,0,0,1699450280
1,47.6345,39.1962,0,0,1699450280
1,49.9331,45.6117,0,0,1699450280
1,43.4046,34.9488,0,0,1699450280
1,39.5914,25.0222,0,0,1699450280
1,42.7216,20.8828,0,0,1699450280
1,69.5111,15.4848,0,0,1699450280
1,55.6841,14.9856,0,0,1699450280
1,55.6841,20.0013,0,0,1699450280
1,72.8027,22.6557,0,0,1699450280
1,45.2067,23.7594,0,0,1699450280
1,62.939,28.3431,0,0,1699450280
1,80.7717,33.8238,0,0,1699450280
1,90.6551,32.9523,0,0,1699450280
1,107.965,32.5991,0,0,1699450280
1,55.6841,41.2986,0,0,1699450280
1,55.6841,41.1463,0,0,1699450280
1,55.6841,25.0006,0,0,1699450280
1,59.7163,16.7782,0,0,1699450280
1,25.986,23.6543,0,0,1699450280
1,38.8038,30.3599,0,0,1699450280
1,58.4144,27.6368,0,0,1699450280
1,58.2036,19.7812,0,0,1699450280
1,42.8661,18.0784,0,0,1699450280
1,38.4592,21.1763,0,0,1699450280
1,37.6496,22.263,0,0,1699450280
1,29.0113,25.2701,0,0,1699450280
1,30.7296,35.8653,0,0,1699450280
1,64.5321,49.7839,0,0,1699450280
1,105.554,28.5778,0,0,1699450280
1,99.8086,28.5778,0,0,1699450280
1,63.1386,28.5778,0,0,1699450280
1,43.1075,28.5778,0,0,1699450280
1,35.6043,28.5778,0,0,1699450280
1,31.2574,39.2892,0,0,1699450280
1,30.7507,34.0026,0,0,1699450280
1,30.9446,52.2498,0,0,1699450280
1,32.0586,28.5778,0,0,1699450280
1,33.9648,35.3773,0,0,1699450280
1,38.5594,24.346,0,0,1699450280
1,55.6841,22.0768,0,0,1699450280
1,55.6841,21.7817,0,0,1699450280
1,55.6841,31.2228,0,0,1699450280
1,55.6841,39.4912,0,0,1699450280
1,24.6893,44.2511,0,0,1699450280
1,21.9126,51.9835,0,0,1699450280
1,28.4982,28.5778,0,0,1699450280
1,40.6547,28.5778,0,0,1699450280
1,40.1779,28.5778,0,0,1699450280
1,31.5969,52.0322,0,0,1699450280
1,31.4448,25.862,0,0,1699450280
1,36.4601,13.7745,0,0,1699450280
1,39.3556,15.9822,0,0,1699450280
1,44.4514,20.1723,0,0,1699450280
1,54.2318,26.5981,0,0,1699450280
1,62.3624,34.1455,0,0,1699450280
1,68.642,33.1638,0,0,1699450280
1,71.447,29.9155,0,0,1699450280
1,58.6252,30.9736,0,0,1699450280
1,50.8619,29.385,0,0,1699450280
1,81.4622,29.2195,0,0,1699450280
1,111.583,28.9523,0,0,1699450280
1,88.9484,23.0192,0,0,1699450280
1,49.6156,22.8976,0,0,1699450280
1,49.0127,27.6172,0,0,1699450280
1,71.4609,27.0965,0,0,1699450280
1,77.6349,22.9434,0,0,1699450280
1,64.6586,18.2734,0,0,1699450280
1,46.5423,17.3962,0,0,1699450280
1,46.041,19.5942,0,0,1699450280
1,72.4305,22.781,0,0,1699450280
1,87.2085,29.1828,0,0,1699450280
1,70.0072,34.9708,0,0,1699450280
1,49.6952,36.3133,0,0,1699450280
1,48.8481,32.6223,0,0,1699450280
1,61.3593,32.1425,0,0,1699450280
1,74.0567,39.8756,0,0,1699450280
1,88.1891,40.9652,0,0,1699450280
1,95.1827,32.1696,0,0,1699450280
1,78.8444,29.3696,0,0,1699450280
1,49.1417,40.3058,0,0,1699450280
1,29.3204,51.3582,0,0,1699450280
1,28.369,45.7618,0,0,1699450280
1,33.7299,32.7548,0,0,1699450280
1,38.0495,23.2701,0,0,1699450280
1,50.3058,13.8998,0,0,1699450280
1,66.5059,10.877,0,0,1699450280
1,68.8421,14.9503,0,0,1699450280
1,52.4753,19.5341,0,0,1699450280
1,37.8931,29.0386,0,0,1699450280
1,46.2399,37.8426,0,0,1699450280
1,66.1094,34.4199,0,0,1699450280
1,69.888,29.2962,0,0,1699450280
1,51.9249,32.895,0,0,1699450280
1,30.1974,32.4557,0,0,1699450280
1,23.6055,31.1219,0,0,1699450280
1,41.5674,43.7778,0,0,1699450280
1,67.7381,49.8798,0,0,1699450280
1,70.9229,36.3754,0,0,1699450280
1,57.0584,24.4855,0,0,1699450280
1,48.4972,22.6955,0,0,1699450280
1,43.5935,20.9864,0,0,1699450280
1,44.586,15.9613,0,0,1699450280
1,51.7662,17.8055,0,0,1699450280
1,47.3948,30.3571,0,0,1699450280
1,36.6536,40.6041,0,0,1699450280
1,36.6537,39.0382,0,0,1699450280
1,39.1351,33.8243,0,0,1699450280
1,49.0621,33.1034,0,0,1699450280
1,78.6758,31.607,0,0,1699450280
1,89.9895,26.7392,0,0,1699450280
1,60.2087,19.5537,0,0,1699450280
1,74.65,22.9872,0,0,1699450280
1,55.6841,45.2797,0,0,1699450280
1,55.6841,28.5778,0,0,1699450280
1,68.7695,37.6407,0,0,1699450280
1,43.067,26.6882,0,0,1699450280
1,61.0099,35.8063,0,0,1699450280
1,64.5998,42.9559,0,0,1699450280
1,56.0022,36.0634,0,0,1699450280
1,48.4132,28.3701,0,0,1699450280
1,53.0648,23.8607,0,0,1699450280
1,60.9114,19.753,0,0,1699450280
1,52.0012,21.7874,0,0,1699450280
1,44.7794,28.0357,0,0,1699450280
1,57.672,41.6589,0,0,1699450280
1,63.8748,28.5778,0,0,1699450280
1,56.5152,28.5778,0,0,1699450280
1,64.7991,28.5778,0,0,1699450280
1,84.5015,28.8189,0,0,1699450280
1,81.9289,20.5977,0,0,1699450280
1,61.2347,20.8885,0,0,1699450280
1,45.906,21.9499,0,0,1699450280
1,35.864,25.4108,0,0,1699450280
1,31.4952,29.455,0,0,1699450280
1,36.9953,29.2436,0,0,1699450280
1,54.5525,24.1062,0,0,1699450280
1,75.1129,21.6275,0,0,1699450280
1,74.7736,24.1219,0,0,1699450280
1,61.2526,25.5952,0,0,1699450280
1,53.6673,25.6468,0,0,1699450280
1,47.0452,26.6228,0,0,1699450280
1,49.2909,37.9247,0,0,1699450280
1,75.7607,28.5778,0,0,1699450280
1,101.015,28.5778,0,0,1699450280
1,89.1885,32.8466,0,0,1699450280
1,58.5139,29.7035,0,0,1699450280
1,39.7187,31.3583,0,0,1699450280
1,30.0948,26.9432,0,0,1699450280
1,26.0113,29.058,0,0,1699450280
1,32.7344,31.9265,0,0,1699450280
1,50.5484,31.9896,0,0,1699450280
1,66.7839,38.5051,0,0,1699450280
1,68.562,44.8906,0,0,1699450280
1,60.8313,38.9694,0,0,1699450280
1,53.5369,26.4662,0,0,1699450280
1,61.5715,17.7019,0,0,1699450280
1,79.9602,25.9839,0,0,1699450280
1,89.7272,50.407,0,0,1699450280
1,106.119,28.5778,0,0,1699450280
1,112.659,38.6323,0,0,1699450280
1,79.7864,23.0355,0,0,1699450280
1,55.0262,26.428,0,0,1699450280
1,59.4569,38.2961,0,0,1699450280
1,54.4065,35.3449,0,0,1699450280
1,56.746,24.8394,0,0,1699450280
1,89.9478,41.0675,0,0,1699450280
1,102.828,28.5778,0,0,1699450280
1,74.5348,28.5778,0,0,1699450280
1,53.1009,33.0348,0,0,1699450280
1,54.9731,22.8302,0,0,1699450280
1,59.5134,22.5202,0,0,1699450280
1,63.7478,23.2381,0,0,1699450280
1,71.7759,23.7778,0,0,1699450280
1,70.8509,23.585,0,0,1699450280
1,61.8133,23.3868,0,0,1699450280
1,53.0346,23.1888,0,0,1699450280
1,41.1424,23.3094,0,0,1699450280
1,36.2535,24.0471,0,0,1699450280
1,45.864,23.2197,0,0,1699450280
1,64.0069,17.2227,0,0,1699450280
1,77.6132,13.3696,0,0,1699450280
1,67.5303,16.5943,0,0,1699450280
1,44.4104,15.2742,0,0,1699450280
1,40.3528,11.6949,0,0,1699450280
1,51.0671,20.5409,0,0,1699450280
1,52.0053,34.1881,0,0,1699450280
1,75.919,34.6384,0,0,1699450280
1,55.6841,23.3798,0,0,1699450280
1,55.6841,21.226,0,0,1699450280
1,103.89,32.6721,0,0,1699450280
1,55.6841,34.8793,0,0,1699450280
1,55.6841,23.7364,0,0,1699450280
1,55.6841,18.7687,0,0,1699450280
1,90.5561,26.5678,0,0,1699450280
1,32.005,34.0294,0,0,1699450280
1,55.8883,41.3971,0,0,1699450280
1,65.8372,28.5778,0,0,1699450280
1,52.7182,28.5778,0,0,1699450280
1,55.8228,35.0417,0,0,1699450280
1,65.3914,25.4099,0,0,1699450280
1,58.89,29.7241,0,0,1699450280
1,53.3488,28.6837,0,0,1699450280
1,52.4554,26.8835,0,0,1699450280
1,44.739,28.237,0,0,1699450280
1,37.1892,26.9868,0,0,1699450280
1,42.496,25.0504,0,0,1699450280
1,59.1453,27.3258,0,0,1699450280
1,70.8327,28.1321,0,0,1699450280
1,69.0234,24.1436,0,0,1699450280
1,61.1915,21.6276,0,0,1699450280
1,51.927,22.0952,0,0,1699450280
1,44.0879,22.1148,0,0,1699450280
1,44.8769,24.0167,0,0,1699450280
1,51.4516,36.9233,0,0,1699450280
1,50.5783,28.5778,0,0,1699450280
1,47.5291,28.5778,0,0,1699450280
1,51.6981,32.5894,0,0,1699450280
1,47.7038,17.9244,0,0,1699450280
1,34.2797,20.2726,0,0,1699450280
1,25.5857,27.5035,0,0,1699450280
1,26.9557,28.9889,0,0,1699450280
1,45.3545,27.0944,0,0,1699450280
1,64.4548,23.6456,0,0,1699450280
1,63.6852,17.6728,0,0,1699450280
1,59.3046,12.3039,0,0,1699450280
1,56.3884,8.07452,0,0,1699450280
1,47.6092,6.14275,0,0,1699450280
1,52.1632,8.67059,0,0,1699450280
1,73.212,12.0589,0,0,1699450280
1,83.9417,14.918,0,0,1699450280
1,72.149,22.5859,0,0,1699450280
1,51.5913,30.9428,0,0,1699450280
1,40.1028,29.6602,0,0,1699450280
1,39.0115,22.9583,0,0,1699450280
1,39.0004,20.2277,0,0,1699450280
1,36.392,22.9809,0,0,1699450280
1,37.1212,25.7228,0,0,1699450280
1,43.389,22.8543,0,0,1699450280
1,46.7407,21.0573,0,0,1699450280
1,43.527,24.9211,0,0,1699450280
1,37.9227,26.7532,0,0,1699450280
1,41.2808,26.4852,0,0,1699450280
1,61.2779,27.1061,0,0,1699450280
1,74.857,24.588,0,0,1699450280
1,62.1828,20.5847,0,0,1699450280
1,50.1976,20.0705,0,0,1699450280
1,52.864,23.9953,0,0,1699450280
1,48.7088,27.8502,0,0,1699450280
1,39.9297,25.8018,0,0,1699450280
1,41.1259,33.677,0,0,1699450280
1,44.6345,28.5778,0,0,1699450280
1,41.2674,28.5778,0,0,1699450280
