Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.9551,26.4209,0,0,1699450279
1,53.9257,26.4069,0,0,1699450279
1,53.9106,26.4007,0,0,1699450279
1,53.8885,26.3987,0,0,1699450279
1,53.8623,26.4002,0,0,1699450279
1,53.8423,26.4018,0,0,1699450279
1,53.8386,26.4001,0,0,1699450279
1,53.8523,26.3908,0,0,1699450279
1,53.8604,26.3757,0,0,1699450279
1,53.8558,26.3695,0,0,1699450279
1,53.8567,26.3731,0,0,1699450279
1,53.8633,26.376,0,0,1699450279
1,53.849,26.3843,0,0,1699450279
1,53.793,26.4024,0,0,1699450279
1,53.7246,26.4204,0,0,1699450279
1,53.6866,26.4352,0,0,1699450279
1,53.6835,26.4439,0,0,1699450279
1,53.701,26.4448,0,0,1699450279
1,53.7192,26.4508,0,0,1699450279
1,53.719,26.4626,0,0,1699450279
1,53.7045,26.4671,0,0,1699450279
1,53.6942,26.4639,0,0,1699450279
1,53.6887,26.4595,0,0,1699450279
1,53.6783,26.4584,0,0,1699450279
1,53.663,26.4568,0,0,1699450279
1,53.6436,26.4479,0,0,1699450279
1,53.6222,26.4414,0,0,1699450279
1,53.6124,26.4429,0,0,1699450279
1,53.6167,26.4413,0,0,1699450279
1,53.6076,26.4392,0,0,1699450279
1,53.598,26.4483,0,0,1699450279
1,53.5951,26.4642,0,0,1699450279
1,53.5961,26.4563,0,0,1699450279
1,53.6007,26.4522,0,0,1699450279
1,53.5779,26.4223,0,0,1699450279
1,53.5062,26.4159,0,0,1699450279
1,53.442,26.3965,0,0,1699450279
1,53.436,26.383,0,0,1699450279
1,53.4574,26.372,0,0,1699450279
1,53.4625,26.3593,0,0,1699450279
1,53.4275,26.3456,0,0,1699450279
1,53.3621,26.3409,0,0,1699450279
1,53.3147,26.3443,0,0,1699450279
1,53.2975,26.3545,0,0,1699450279
1,53.284,26.3753,0,0,1699450279
1,53.2644,26.396,0,0,1699450279
1,53.2425,26.4077,0,0,1699450279
1,53.2283,26.4156,0,0,1699450279
1,53.2278,26.4266,0,0,1699450279
1,53.2321,26.4428,0,0,1699450279
1,53.2365,26.4577,0,0,1699450279
1,53.2421,26.4668,0,0,1699450279
1,53.2443,26.4739,0,0,1699450279
1,53.2437,26.4798,0,0,1699450279
1,53.2504,26.482,0,0,1699450279
1,53.2634,26.4794,0,0,1699450279
1,53.2641,26.4691,0,0,1699450279
1,53.2447,26.4517,0,0,1699450279
1,53.2224,26.4391,0,0,1699450279
1,53.212,26.438,0,0,1699450279
1,53.2071,26.4448,0,0,1699450279
1,53.1993,26.4542,0,0,1699450279
1,53.1896,26.4569,0,0,1699450279
1,53.1695,26.4528,0,0,1699450279
1,53.133,26.4452,0,0,1699450279
1,53.1187,26.4269,0,0,1699450279
1,53.1594,26.404,0,0,1699450279
1,53.2096,26.4056,0,0,1699450279
1,53.2232,26.4114,0,0,1699450279
1,53.1988,26.4246,0,0,1699450279
1,53.1412,26.4565,0,0,1699450279
1,53.0855,26.4741,0,0,1699450279
1,53.0642,26.4554,0,0,1699450279
1,53.0612,26.4384,0,0,1699450279
1,53.0599,26.4431,0,0,1699450279
1,53.0599,26.426,0,0,1699450279
1,53.0539,26.4169,0,0,1699450279
1,53.0338,26.4162,0,0,1699450279
1,53.0013,26.4177,0,0,1699450279
1,52.9682,26.415,0,0,1699450279
1,52.946,26.4156,0,0,1699450279
1,52.9358,26.4357,0,0,1699450279
1,52.9365,26.4561,0,0,1699450279
1,52.9372,26.4685,0,0,1699450279
1,52.9233,26.4705,0,0,1699450279
1,52.909,26.4712,0,0,1699450279
1,52.9115,26.4766,0,0,1699450279
1,52.9211,26.4818,0,0,1699450279
1,52.9194,26.4816,0,0,1699450279
1,52.8986,26.4803,0,0,1699450279
1,52.8794,26.4843,0,0,1699450279
1,52.8791,26.4876,0,0,1699450279
1,52.8815,26.4823,0,0,1699450279
1,52.8758,26.4747,0,0,1699450279
1,52.8695,26.469,0,0,1699450279
1,52.8667,26.456,0,0,1699450279
1,52.8646,26.4368,0,0,1699450279
1,52.8587,26.4222,0,0,1699450279
1,52.8534,26.4121,0,0,1699450279
1,52.8577,26.4107,0,0,1699450279
1,52.8606,26.4199,0,0,1699450279
1,52.8477,26.4267,0,0,1699450279
1,52.827,26.433,0,0,1699450279
1,52.7977,26.4448,0,0,1699450279
1,52.7578,26.453,0,0,1699450279
1,52.7302,26.4576,0,0,1699450279
1,52.7189,26.4666,0,0,1699450279
1,52.6963,26.4792,0,0,1699450279
1,52.6588,26.4994,0,0,1699450279
1,52.627,26.5081,0,0,1699450279
1,52.6033,26.5163,0,0,1699450279
1,52.5842,26.5333,0,0,1699450279
1,52.5729,26.5373,0,0,1699450279
1,52.5601,26.5385,0,0,1699450279
1,52.5425,26.5416,0,0,1699450279
1,52.5356,26.5474,0,0,1699450279
1,52.5434,26.556,0,0,1699450279
1,52.5544,26.565,0,0,1699450279
1,52.5616,26.5712,0,0,1699450279
1,52.5665,26.5772,0,0,1699450279
1,52.5652,26.586,0,0,1699450279
1,52.5479,26.5956,0,0,1699450279
1,52.5254,26.6049,0,0,1699450279
1,52.5188,26.6123,0,0,1699450279
1,52.5304,26.6167,0,0,1699450279
1,52.5479,26.6224,0,0,1699450279
1,52.5548,26.6264,0,0,1699450279
1,52.5493,26.622,0,0,1699450279
1,52.5317,26.6029,0,0,1699450279
1,52.5067,26.5897,0,0,1699450279
1,52.4914,26.5816,0,0,1699450279
1,52.4707,26.5798,0,0,1699450279
1,52.4413,26.5775,0,0,1699450279
1,52.4427,26.577,0,0,1699450279
1,52.4742,26.5872,0,0,1699450279
1,52.4993,26.6015,0,0,1699450279
1,52.499,26.5937,0,0,1699450279
1,52.4746,26.5964,0,0,1699450279
1,52.4441,26.5974,0,0,1699450279
1,52.4198,26.5875,0,0,1699450279
1,52.4003,26.5763,0,0,1699450279
1,52.389,26.5663,0,0,1699450279
1,52.3851,26.5565,0,0,1699450279
1,52.3734,26.5526,0,0,1699450279
1,52.3458,26.556,0,0,1699450279
1,52.3139,26.5462,0,0,1699450279
1,52.2876,26.545,0,0,1699450279
1,52.2707,26.5548,0,0,1699450279
1,52.2723,26.5708,0,0,1699450279
1,52.2866,26.5754,0,0,1699450279
1,52.2966,26.5756,0,0,1699450279
1,52.2982,26.5725,0,0,1699450279
1,52.2895,26.5725,0,0,1699450279
1,52.2739,26.5637,0,0,1699450279
1,52.2697,26.5632,0,0,1699450279
1,52.2761,26.5683,0,0,1699450279
1,52.2749,26.5718,0,0,1699450279
1,52.2714,26.5713,0,0,1699450279
1,52.2731,26.571,0,0,1699450279
1,52.269,26.5659,0,0,1699450279
1,52.2573,26.5435,0,0,1699450279
1,52.2465,26.5341,0,0,1699450279
1,52.2391,26.513,0,0,1699450279
1,52.2316,26.5049,0,0,1699450279
1,52.2251,26.5074,0,0,1699450279
1,52.2292,26.5148,0,0,1699450279
1,52.2439,26.521,0,0,1699450279
1,52.2507,26.5229,0,0,1699450279
1,52.2448,26.5234,0,0,1699450279
1,52.2448,26.5285,0,0,1699450279
1,52.2047,26.5371,0,0,1699450279
1,52.2509,26.5503,0,0,1699450279
1,52.2775,26.5649,0,0,1699450279
1,52.2354,26.5667,0,0,1699450279
1,52.2109,26.5589,0,0,1699450279
1,52.1434,26.5579,0,0,1699450279
1,52.1228,26.5643,0,0,1699450279
1,52.1273,26.5709,0,0,1699450279
1,52.127,26.5758,0,0,1699450279
1,52.1135,26.5826,0,0,1699450279
1,52.0999,26.5935,0,0,1699450279
1,52.1004,26.6015,0,0,1699450279
1,52.0948,26.5973,0,0,1699450279
1,52.0858,26.5824,0,0,1699450279
1,52.077,26.5648,0,0,1699450279
1,52.0702,26.5508,0,0,1699450279
1,52.0716,26.5444,0,0,1699450279
1,52.075,26.546,0,0,1699450279
1,52.0779,26.5493,0,0,1699450279
1,52.0843,26.5481,0,0,1699450279
1,52.0937,26.5465,0,0,1699450279
1,52.1016,26.547,0,0,1699450279
1,52.1054,26.5475,0,0,1699450279
1,52.1088,26.5476,0,0,1699450279
1,52.1161,26.5429,0,0,1699450279
1,52.1199,26.5333,0,0,1699450279
1,52.1117,26.5263,0,0,1699450279
1,52.0983,26.5242,0,0,1699450279
1,52.0882,26.5271,0,0,1699450279
1,52.0776,26.5257,0,0,1699450279
1,52.0557,26.5106,0,0,1699450279
1,52.0206,26.5195,0,0,1699450279
1,51.9884,26.5225,0,0,1699450279
1,51.9637,26.53,0,0,1699450279
1,51.9531,26.5343,0,0,1699450279
1,51.9729,26.533,0,0,1699450279
1,51.9964,26.5147,0,0,1699450279
1,51.9987,26.506,0,0,1699450279
1,52.0023,26.4943,0,0,1699450279
1,52.0169,26.478,0,0,1699450279
1,52.0277,26.4774,0,0,1699450279
1,52.0449,26.4574,0,0,1699450279
1,52.0833,26.4249,0,0,1699450279
1,52.1124,26.4089,0,0,1699450279
1,52.1129,26.4149,0,0,1699450279
1,52.1082,26.4235,0,0,1699450279
1,52.1068,26.4235,0,0,1699450279
1,52.1001,26.4188,0,0,1699450279
1,52.0871,26.4109,0,0,1699450279
1,52.0734,26.3999,0,0,1699450279
1,52.0678,26.4026,0,0,1699450279
1,52.0748,26.403,0,0,1699450279
1,52.0845,26.4013,0,0,1699450279
1,52.0811,26.4006,0,0,1699450279
1,52.0657,26.3869,0,0,1699450279
1,52.051,26.3829,0,0,1699450279
1,52.0417,26.3913,0,0,1699450279
1,52.0277,26.4078,0,0,1699450279
1,51.9951,26.4238,0,0,1699450279
1,51.953,26.4346,0,0,1699450279
1,51.9256,26.4423,0,0,1699450279
1,51.9148,26.4475,0,0,1699450279
1,51.9022,26.4533,0,0,1699450279
1,51.8799,26.4625,0,0,1699450279
1,51.861,26.4707,0,0,1699450279
1,51.85,26.478,0,0,1699450279
1,51.8371,26.4842,0,0,1699450279
1,51.8326,26.4855,0,0,1699450279
1,51.8461,26.4864,0,0,1699450279
1,51.8562,26.4914,0,0,1699450279
1,51.847,26.5008,0,0,1699450279
1,51.8312,26.5171,0,0,1699450279
1,51.8176,26.5149,0,0,1699450279
1,51.8035,26.5128,0,0,1699450279
1,51.7918,26.5225,0,0,1699450279
1,51.7827,26.5361,0,0,1699450279
1,51.7777,26.5379,0,0,1699450279
1,51.7855,26.5245,0,0,1699450279
1,51.7973,26.5099,0,0,1699450279
1,51.7876,26.5013,0,0,1699450279
1,51.7544,26.5011,0,0,1699450279
1,51.726,26.4943,0,0,1699450279
1,51.7136,26.4846,0,0,1699450279
1,51.7018,26.4863,0,0,1699450279
1,51.6901,26.4994,0,0,1699450279
1,51.691,26.5114,0,0,1699450279
1,51.6997,26.5182,0,0,1699450279
1,51.7046,26.5214,0,0,1699450279
1,51.7,26.5231,0,0,1699450279
1,51.6844,26.5293,0,0,1699450279
1,51.6653,26.5433,0,0,1699450279
1,51.6533,26.5623,0,0,1699450279
1,51.6483,26.5785,0,0,1699450279
1,51.6384,26.5845,0,0,1699450279
1,51.6248,26.5824,0,0,1699450279
1,51.6397,26.5814,0,0,1699450279
1,51.6973,26.5877,0,0,1699450279
1,51.7612,26.595,0,0,1699450279
1,51.7974,26.5968,0,0,1699450279
1,51.7945,26.5993,0,0,1699450279
1,51.7587,26.6098,0,0,1699450279
1,51.7226,26.6292,0,0,1699450279
1,51.7048,26.6549,0,0,1699450279
1,51.696,26.6752,0,0,1699450279
1,51.6889,26.682,0,0,1699450279
1,51.6828,26.6847,0,0,1699450279
1,51.679,26.6879,0,0,1699450279
1,51.6855,26.6865,0,0,1699450279
1,51.709,26.6841,0,0,1699450279
1,51.738,26.6851,0,0,1699450279
1,51.7633,26.6875,0,0,1699450279
1,51.7903,26.6915,0,0,1699450279
1,51.8218,26.6982,0,0,1699450279
1,51.8592,26.7052,0,0,1699450279
1,51.8931,26.7084,0,0,1699450279
1,51.9072,26.7067,0,0,1699450279
1,51.9059,26.7036,0,0,1699450279
1,51.9032,26.7045,0,0,1699450279
1,51.901,26.7108,0,0,1699450279
1,51.8908,26.7137,0,0,1699450279
1,51.8776,26.7091,0,0,1699450279
1,51.8739,26.7063,0,0,1699450279
1,51.8736,26.7088,0,0,1699450279
1,51.8683,26.7072,0,0,1699450279
1,51.8594,26.6974,0,0,1699450279
1,51.8492,26.6866,0,0,1699450279
1,51.8393,26.6757,0,0,1699450279
1,51.8228,26.662,0,0,1699450279
1,51.7959,26.6569,0,0,1699450279
1,51.7782,26.6648,0,0,1699450279
1,51.779,26.6721,0,0,1699450279
1,51.7852,26.6722,0,0,1699450279
1,51.7923,26.6658,0,0,1699450279
1,51.8014,26.6543,0,0,1699450279
1,51.8036,26.6423,0,0,1699450279
1,51.7984,26.6294,0,0,1699450279
1,51.7999,26.6179,0,0,1699450279
1,51.8137,26.6166,0,0,1699450279
1,51.84,26.6279,0,0,1699450279
1,51.8663,26.6439,0,0,1699450279
1,51.8665,26.664,0,0,1699450279
1,51.8541,26.6646,0,0,1699450279
1,51.8553,26.6659,0,0,1699450279
1,51.8662,26.6691,0,0,1699450279
1,51.8826,26.6685,0,0,1699450279
1,51.8941,26.6801,0,0,1699450279
1,51.8908,26.6854,0,0,1699450279
1,51.8911,26.693,0,0,1699450279
1,51.9032,26.7004,0,0,1699450279
1,51.9038,26.6907,0,0,1699450279
1,51.8802,26.6828,0,0,1699450279
1,51.8506,26.6768,0,0,1699450279
1,51.8312,26.6728,0,0,1699450279
1,51.8206,26.6832,0,0,1699450279
1,51.818,26.6885,0,0,1699450279
1,51.824,26.696,0,0,1699450279
1,51.8291,26.7211,0,0,1699450279
1,51.8251,26.7352,0,0,1699450279
1,51.823,26.7489,0,0,1699450279
1,51.837,26.7653,0,0,1699450279
1,51.8715,26.7706,0,0,1699450279
1,51.9226,26.767,0,0,1699450279
1,51.9662,26.7657,0,0,1699450279
1,51.9793,26.7629,0,0,1699450279
1,51.97,26.7583,0,0,1699450279
1,51.9587,26.7459,0,0,1699450279
1,51.9539,26.7163,0,0,1699450279
1,51.956,26.7135,0,0,1699450279
1,51.9701,26.7026,0,0,1699450279
1,51.9745,26.6977,0,0,1699450279
1,51.9653,26.6991,0,0,1699450280
1,51.9475,26.6988,0,0,1699450280
1,51.9276,26.6842,0,0,1699450280
1,51.8791,26.6698,0,0,1699450280
1,51.8394,26.669,0,0,1699450280
1,51.8273,26.6764,0,0,1699450280
1,51.8257,26.6952,0,0,1699450280
1,51.8257,26.7158,0,0,1699450280
1,51.8241,26.7355,0,0,1699450280
1,51.8176,26.7477,0,0,1699450280
1,51.8098,26.7525,0,0,1699450280
1,51.7957,26.7538,0,0,1699450280
1,51.7755,26.7404,0,0,1699450280
1,51.7562,26.7307,0,0,1699450280
1,51.7359,26.728,0,0,1699450280
1,51.7139,26.7135,0,0,1699450280
1,51.6974,26.7119,0,0,1699450280
1,51.6902,26.69,0,0,1699450280
1,51.6849,26.683,0,0,1699450280
1,51.6815,26.6843,0,0,1699450280
1,51.69,26.6891,0,0,1699450280
1,51.706,26.696,0,0,1699450280
1,51.7192,26.7022,0,0,1699450280
1,51.736,26.7099,0,0,1699450280
1,51.7619,26.7234,0,0,1699450280
1,51.784,26.7395,0,0,1699450280
1,51.7968,26.7543,0,0,1699450280
1,51.8145,26.766,0,0,1699450280
1,51.8364,26.7676,0,0,1699450280
1,51.8427,26.7587,0,0,1699450280
1,51.8317,26.7531,0,0,1699450280
1,51.8317,26.7601,0,0,1699450280
1,51.8621,26.7696,0,0,1699450280
1,51.8969,26.7768,0,0,1699450280
1,51.9038,26.794,0,0,1699450280
1,51.8911,26.8164,0,0,1699450280
1,51.878,26.8258,0,0,1699450280
1,51.87,26.8258,0,0,1699450280
1,51.8628,26.8336,0,0,1699450280
1,51.8473,26.8498,0,0,1699450280
1,51.8251,26.8602,0,0,1699450280
1,51.8042,26.8568,0,0,1699450280
1,51.7854,26.8431,0,0,1699450280
1,51.7713,26.8312,0,0,1699450280
1,51.77,26.8285,0,0,1699450280
1,51.7812,26.8268,0,0,1699450280
1,51.8058,26.819,0,0,1699450280
1,51.8431,26.8078,0,0,1699450280
1,51.8625,26.8015,0,0,1699450280
1,51.845,26.7999,0,0,1699450280
1,51.8182,26.7885,0,0,1699450280
1,51.8033,26.7721,0,0,1699450280
1,51.7958,26.7664,0,0,1699450280
1,51.7936,26.7742,0,0,1699450280
1,51.7958,26.7957,0,0,1699450280
1,51.7906,26.818,0,0,1699450280
1,51.7734,26.8269,0,0,1699450280
1,51.7581,26.8278,0,0,1699450280
1,51.7518,26.8269,0,0,1699450280
1,51.7485,26.8224,0,0,1699450280
1,51.7451,26.8235,0,0,1699450280
1,51.7402,26.844,0,0,1699450280
1,51.7341,26.8482,0,0,1699450280
1,51.7313,26.8676,0,0,1699450280
1,51.7335,26.8757,0,0,1699450280
1,51.7342,26.8757,0,0,1699450280
1,51.7233,26.8758,0,0,1699450280
1,51.7026,26.882,0,0,1699450280
1,51.6905,26.8952,0,0,1699450280
1,51.7014,26.9045,0,0,1699450280
1,51.7277,26.9204,0,0,1699450280
1,51.7513,26.9232,0,0,1699450280
1,51.7638,26.9226,0,0,1699450280
1,51.7668,26.9159,0,0,1699450280
1,51.7689,26.9219,0,0,1699450280
1,51.774,26.9278,0,0,1699450280
1,51.7772,26.9316,0,0,1699450280
1,51.7631,26.9372,0,0,1699450280
1,51.7156,26.9455,0,0,1699450280
1,51.6601,26.9539,0,0,1699450280
1,51.6362,26.9563,0,0,1699450280
1,51.6354,26.949,0,0,1699450280
1,51.6269,26.9432,0,0,1699450280
1,51.6191,26.9466,0,0,1699450280
1,51.6152,26.9502,0,0,1699450280
1,51.6124,26.9488,0,0,1699450280
1,51.6108,26.9468,0,0,1699450280
1,51.6086,26.9497,0,0,1699450280
1,51.6043,26.9576,0,0,1699450280
1,51.5971,26.966,0,0,1699450280
1,51.59,26.9714,0,0,1699450280
1,51.5846,26.9725,0,0,1699450280
1,51.5799,26.9703,0,0,1699450280
1,51.5746,26.9726,0,0,1699450280
1,51.5706,26.9851,0,0,1699450280
1,51.5725,26.9968,0,0,1699450280
1,51.5767,26.9957,0,0,1699450280
1,51.5745,26.9877,0,0,1699450280
1,51.5671,26.9783,0,0,1699450280
1,51.5626,26.9673,0,0,1699450280
1,51.5631,26.9575,0,0,1699450280
1,51.5618,26.947,0,0,1699450280
1,51.5527,26.9351,0,0,1699450280
1,51.5433,26.9326,0,0,1699450280
1,51.5291,26.943,0,0,1699450280
1,51.4913,26.9559,0,0,1699450280
1,51.4456,26.9649,0,0,1699450280
1,51.4205,26.9694,0,0,1699450280
1,51.4174,26.9699,0,0,1699450280
1,51.4305,26.9692,0,0,1699450280
1,51.4447,26.9713,0,0,1699450280
1,51.4461,26.9837,0,0,1699450280
1,51.4595,27.007,0,0,1699450280
1,51.5118,27.0302,0,0,1699450280
1,51.5683,27.0427,0,0,1699450280
1,51.5891,27.0413,0,0,1699450280
1,51.5936,27.038,0,0,1699450280
1,51.6013,27.0508,0,0,1699450280
1,51.5967,27.0686,0,0,1699450280
1,51.571,27.0702,0,0,1699450280
1,51.5459,27.0631,0,0,1699450280
1,51.5414,27.057,0,0,1699450280
1,51.5662,27.0493,0,0,1699450280
1,51.573,27.0418,0,0,1699450280
1,51.5779,27.0381,0,0,1699450280
1,51.6008,27.0358,0,0,1699450280
1,51.6022,27.034,0,0,1699450280
1,51.618,27.0381,0,0,1699450280
1,51.6437,27.0484,0,0,1699450280
1,51.679,27.0555,0,0,1699450280
1,51.7343,27.0631,0,0,1699450280
1,51.7377,27.0809,0,0,1699450280
1,51.7391,27.0949,0,0,1699450280
1,51.751,27.0895,0,0,1699450280
1,51.7724,27.0764,0,0,1699450280
1,51.7606,27.0726,0,0,1699450280
1,51.753,27.0782,0,0,1699450280
1,51.7612,27.0823,0,0,1699450280
1,51.775,27.0794,0,0,1699450280
1,51.7776,27.0755,0,0,1699450280
1,51.7732,27.0743,0,0,1699450280
1,51.766,27.0729,0,0,1699450280
1,51.7519,27.0722,0,0,1699450280
1,51.7456,27.0782,0,0,1699450280
1,51.7755,27.0935,0,0,1699450280
1,51.8379,27.0918,0,0,1699450280
1,51.887,27.0953,0,0,1699450280
1,51.9013,27.0998,0,0,1699450280
1,51.9009,27.1031,0,0,1699450280
1,51.898,27.1097,0,0,1699450280
1,51.8961,27.1293,0,0,1699450280
1,51.8972,27.1424,0,0,1699450280
1,51.8959,27.1701,0,0,1699450280
1,51.8887,27.1776,0,0,1699450280
1,51.8765,27.1902,0,0,1699450280
1,51.865,27.1914,0,0,1699450280
1,51.8699,27.1908,0,0,1699450280
1,51.8761,27.1928,0,0,1699450280
1,51.8804,27.2044,0,0,1699450280
1,51.8828,27.2212,0,0,1699450280
1,51.8592,27.2397,0,0,1699450280
1,51.8357,27.2632,0,0,1699450280
1,51.817,27.2649,0,0,1699450280
1,51.8055,27.2652,0,0,1699450280
1,51.7928,27.264,0,0,1699450280
1,51.7753,27.2824,0,0,1699450280
1,51.7589,27.2734,0,0,1699450280
1,51.7471,27.2506,0,0,1699450280
1,51.7375,27.2345,0,0,1699450280
1,51.7269,27.23,0,0,1699450280
1,51.7266,27.2386,0,0,1699450280
1,51.7476,27.258,0,0,1699450280
1,51.7797,27.2731,0,0,1699450280
1,51.8044,27.2713,0,0,1699450280
1,51.8019,27.2538,0,0,1699450280
1,51.7858,27.2371,0,0,1699450280
1,51.8081,27.2374,0,0,1699450280
1,51.8491,27.2483,0,0,1699450280
1,51.8334,27.2579,0,0,1699450280
1,51.7833,27.2656,0,0,1699450280
1,51.7713,27.2703,0,0,1699450280
1,51.7955,27.2696,0,0,1699450280
1,51.8216,27.2633,0,0,1699450280
1,51.8332,27.2511,0,0,1699450280
1,51.8213,27.2379,0,0,1699450280
1,51.8002,27.2285,0,0,1699450280
1,51.8035,27.2249,0,0,1699450280
1,51.8297,27.2287,0,0,1699450280
1,51.8473,27.2355,0,0,1699450280
1,51.8474,27.2416,0,0,1699450280
1,51.8451,27.2471,0,0,1699450280
1,51.8511,27.2547,0,0,1699450280
1,51.8674,27.2687,0,0,1699450280
1,51.8973,27.2825,0,0,1699450280
1,51.9372,27.289,0,0,1699450280
1,51.9687,27.2979,0,0,1699450280
1,51.9758,27.3249,0,0,1699450280
1,51.9631,27.3449,0,0,1699450280
1,51.9496,27.36,0,0,1699450280
1,51.9463,27.381,0,0,1699450280
1,51.9544,27.3877,0,0,1699450280
1,51.9749,27.3847,0,0,1699450280
1,51.9836,27.3811,0,0,1699450280
1,51.9428,27.379,0,0,1699450280
1,51.94,27.3737,0,0,1699450280
1,51.9243,27.3743,0,0,1699450280
1,51.8781,27.3861,0,0,1699450280
1,51.879,27.3892,0,0,1699450280
1,51.8881,27.3753,0,0,1699450280
1,51.873,27.3695,0,0,1699450280
1,51.8494,27.3819,0,0,1699450280
1,51.8374,27.3986,0,0,1699450280
1,51.8462,27.4201,0,0,1699450280
1,51.8801,27.4427,0,0,1699450280
1,51.912,27.4492,0,0,1699450280
1,51.8996,27.4467,0,0,1699450280
1,51.8472,27.4493,0,0,1699450280
1,51.7984,27.4448,0,0,1699450280
1,51.778,27.414,0,0,1699450280
1,51.7769,27.4045,0,0,1699450280
1,51.7771,27.4061,0,0,1699450280
1,51.7707,27.413,0,0,1699450280
1,51.7638,27.4272,0,0,1699450280
1,51.76,27.4314,0,0,1699450280
1,51.7653,27.4344,0,0,1699450280
1,51.7906,27.4407,0,0,1699450280
1,51.8181,27.4446,0,0,1699450280
1,51.8207,27.4423,0,0,1699450280
1,51.8435,27.4449,0,0,1699450280
1,51.8517,27.4667,0,0,1699450280
1,51.855,27.4687,0,0,1699450280
1,51.8673,27.4751,0,0,1699450280
1,51.8594,27.4756,0,0,1699450280
1,51.8688,27.4877,0,0,1699450280
1,51.8801,27.5034,0,0,1699450280
1,51.8841,27.5097,0,0,1699450280
1,51.8846,27.5046,0,0,1699450280
1,51.8921,27.4795,0,0,1699450280
1,51.9027,27.4718,0,0,1699450280
1,51.8981,27.4658,0,0,1699450280
1,51.8851,27.4533,0,0,1699450280
1,51.8791,27.4648,0,0,1699450280
1,51.8644,27.4648,0,0,1699450280
1,51.831,27.4541,0,0,1699450280
1,51.8107,27.4529,0,0,1699450280
1,51.8197,27.4583,0,0,1699450280
1,51.8216,27.4605,0,0,1699450280
1,51.8085,27.4613,0,0,1699450280
1,51.7907,27.4594,0,0,1699450280
1,51.746,27.4565,0,0,1699450280
1,51.6942,27.4547,0,0,1699450280
1,51.6778,27.4562,0,0,1699450280
1,51.6939,27.4627,0,0,1699450280
1,51.7174,27.4751,0,0,1699450280
1,51.7183,27.492,0,0,1699450280
1,51.6971,27.5084,0,0,1699450280
1,51.6843,27.5248,0,0,1699450280
1,51.6821,27.5231,0,0,1699450280
1,51.6837,27.5484,0,0,1699450280
1,51.7063,27.5563,0,0,1699450280
1,51.7558,27.5652,0,0,1699450280
1,51.8008,27.5845,0,0,1699450280
1,51.8179,27.5957,0,0,1699450280
1,51.8152,27.5959,0,0,1699450280
1,51.798,27.5862,0,0,1699450280
1,51.7695,27.5784,0,0,1699450280
1,51.75,27.5787,0,0,1699450280
1,51.7555,27.5907,0,0,1699450280
1,51.7798,27.6077,0,0,1699450280
1,51.8128,27.6087,0,0,1699450280
1,51.8392,27.6179,0,0,1699450280
1,51.8392,27.6106,0,0,1699450280
1,51.841,27.6082,0,0,1699450280
1,51.8785,27.615,0,0,1699450280
1,51.9305,27.639,0,0,1699450280
1,51.9893,27.6378,0,0,1699450280
1,52.0542,27.6439,0,0,1699450280
1,52.0915,27.6341,0,0,1699450280
1,52.1039,27.6262,0,0,1699450280
1,52.1188,27.6376,0,0,1699450280
1,52.131,27.6542,0,0,1699450280
1,52.1451,27.6578,0,0,1699450280
1,52.1846,27.6732,0,0,1699450280
1,52.2301,27.6804,0,0,1699450280
1,52.2464,27.686,0,0,1699450280
1,52.2461,27.6953,0,0,1699450280
1,52.2552,27.6974,0,0,1699450280
1,52.2727,27.6953,0,0,1699450280
1,52.2958,27.6909,0,0,1699450280
1,52.3227,27.6889,0,0,1699450280
1,52.3324,27.6908,0,0,1699450280
1,52.3217,27.6955,0,0,1699450280
1,52.3115,27.6988,0,0,1699450280
1,52.3029,27.7014,0,0,1699450280
1,52.2858,27.7034,0,0,1699450280
1,52.2772,27.7008,0,0,1699450280
1,52.2845,27.6941,0,0,1699450280
1,52.3038,27.6907,0,0,1699450280
1,52.3267,27.6965,0,0,1699450280
1,52.2938,27.7052,0,0,1699450280
1,52.2804,27.7101,0,0,1699450280
1,52.2763,27.7161,0,0,1699450280
1,52.2544,27.7274,0,0,1699450280
1,52.2769,27.7387,0,0,1699450280
1,52.2546,27.7457,0,0,1699450280
1,52.2231,27.7459,0,0,1699450280
1,52.253,27.7373,0,0,1699450280
1,52.256,27.7302,0,0,1699450280
1,52.2628,27.7327,0,0,1699450280
1,52.269,27.7402,0,0,1699450280
1,52.3051,27.7517,0,0,1699450280
1,52.2907,27.7648,0,0,1699450280
1,52.2807,27.78,0,0,1699450280
1,52.2459,27.7798,0,0,1699450280
1,52.1996,27.7764,0,0,1699450280
1,52.1885,27.7819,0,0,1699450280
1,52.202,27.7858,0,0,1699450280
1,52.2117,27.7936,0,0,1699450280
1,52.2213,27.7957,0,0,1699450280
1,52.2366,27.7958,0,0,1699450280
1,52.2497,27.798,0,0,1699450280
1,52.2512,27.7928,0,0,1699450280
1,52.241,27.778,0,0,1699450280
1,52.2248,27.7636,0,0,1699450280
1,52.2106,27.7509,0,0,1699450280
1,52.2043,27.7398,0,0,1699450280
1,52.2054,27.7333,0,0,1699450280
1,52.2065,27.7301,0,0,1699450280
1,52.2031,27.7328,0,0,1699450280
1,52.2056,27.7392,0,0,1699450280
1,52.221,27.7412,0,0,1699450280
1,52.235,27.7412,0,0,1699450280
