Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.0334,30.6342,0,0,1699450276
1,75.9279,23.7948,0,0,1699450276
1,52.1787,17.4121,0,0,1699450276
1,68.4761,35.9262,0,0,1699450276
1,78.8348,43.1367,0,0,1699450276
1,74.2524,34.4849,0,0,1699450276
1,264.129,30.7808,0,0,1699450276
1,40.6879,14.4053,0,0,1699450276
1,148.551,7.2779,0,0,1699450276
1,107.442,19.7126,0,0,1699450276
1,190.041,22.6026,0,0,1699450276
1,39.9811,7.17138,0,0,1699450276
1,48.2332,159.298,0,0,1699450276
1,10.4558,16.6623,0,0,1699450276
1,63.0727,101.001,0,0,1699450276
1,41.9254,47.6943,0,0,1699450276
1,27.6,133.972,0,0,1699450276
1,78.5264,54.7699,0,0,1699450276
1,49.4849,24.9093,0,0,1699450276
1,100.65,59.3921,0,0,1699450276
1,75.6579,31.7044,0,0,1699450276
1,55.0775,31.9315,0,0,1699450276
1,81.0715,30.9681,0,0,1699450276
1,66.9129,34.1309,0,0,1699450276
1,58.5279,9.90302,0,0,1699450276
1,35.4976,23.9822,0,0,1699450276
1,60.4256,36.1526,0,0,1699450276
1,91.1543,42.7678,0,0,1699450276
1,72.3185,35.0466,0,0,1699450276
1,48.1063,50.9035,0,0,1699450276
1,71.3848,35.1283,0,0,1699450276
1,64.3697,40.3435,0,0,1699450276
1,62.7139,21.1039,0,0,1699450276
1,66.5515,7.85611,0,0,1699450276
1,57.9122,43.6764,0,0,1699450276
1,63.2013,52.462,0,0,1699450276
1,62.303,47.3358,0,0,1699450276
1,41.7257,16.6868,0,0,1699450276
1,69.9788,29.8374,0,0,1699450276
1,20.6339,63.432,0,0,1699450276
1,75.7486,24.1369,0,0,1699450276
1,49.2518,5.21805,0,0,1699450276
1,94.5325,133.082,0,0,1699450276
1,6.61192,56.7146,0,0,1699450276
1,79.2435,26.122,0,0,1699450276
1,49.988,15.5502,0,0,1699450276
1,64.2844,64.9136,0,0,1699450276
1,57.312,89.3496,0,0,1699450276
1,71.4585,162.822,0,0,1699450276
1,82.4323,27.1544,0,0,1699450276
1,51.2662,72.6758,0,0,1699450276
1,34.1914,149.566,0,0,1699450276
1,67.1826,41.5971,0,0,1699450276
1,55.4711,31.7878,0,0,1699450276
1,57.4319,34.2953,0,0,1699450276
1,34.6746,29.581,0,0,1699450276
1,63.7755,80.8465,0,0,1699450276
1,76.3474,51.9308,0,0,1699450276
1,71.9728,2.08278,0,0,1699450276
1,79.7887,14.8418,0,0,1699450276
1,103.425,55.0269,0,0,1699450276
1,72.4107,86.2271,0,0,1699450276
1,48.1599,17.2482,0,0,1699450276
1,93.2588,36.2038,0,0,1699450276
1,34.1396,4.05555,0,0,1699450276
1,62.2041,24.283,0,0,1699450276
1,58.1088,83.0329,0,0,1699450276
1,78.6926,2.73129,0,0,1699450276
1,98.7816,5.88612,0,0,1699450276
1,74.0769,23.625,0,0,1699450276
1,82.5863,32.9218,0,0,1699450276
1,216.147,44.8651,0,0,1699450276
1,72.0084,41.0767,0,0,1699450276
1,87.5934,16.9996,0,0,1699450276
1,55.5055,23.8276,0,0,1699450276
1,88.8403,26.5886,0,0,1699450276
1,76.3477,21.9935,0,0,1699450276
1,161.776,42.4788,0,0,1699450276
1,144.22,39.1656,0,0,1699450276
1,50.9484,49.7147,0,0,1699450276
1,70.9255,30.6696,0,0,1699450276
1,39.3045,45.5433,0,0,1699450276
1,61.1032,38.7429,0,0,1699450276
1,64.646,40.6666,0,0,1699450276
1,68.4124,33.4293,0,0,1699450276
1,74.1086,38.9104,0,0,1699450276
1,71.6249,39.624,0,0,1699450276
1,81.1131,41.798,0,0,1699450276
1,72.058,19.6006,0,0,1699450276
1,72.1814,24.9266,0,0,1699450276
1,69.2298,38.6531,0,0,1699450276
1,64.1966,68.0007,0,0,1699450276
1,61.2011,34.714,0,0,1699450276
1,54.7755,36.5861,0,0,1699450276
1,72.2002,36.5524,0,0,1699450276
1,45.3624,28.9331,0,0,1699450276
1,74.2077,45.01,0,0,1699450276
1,75.7062,45.9933,0,0,1699450276
1,69.6496,37.6624,0,0,1699450276
1,75.2329,47.5568,0,0,1699450276
1,82.1609,40.8322,0,0,1699450276
1,60.0945,30.6277,0,0,1699450276
1,65.7649,30.763,0,0,1699450276
1,52.5064,34.109,0,0,1699450276
1,72.4256,21.4718,0,0,1699450276
1,39.0207,27.8626,0,0,1699450276
1,112.429,54.4892,0,0,1699450276
1,92.0391,3.28648,0,0,1699450276
1,97.2547,43.2246,0,0,1699450276
1,364.699,10.192,0,0,1699450276
1,62.6985,61.2296,0,0,1699450276
1,59.9003,160.76,0,0,1699450276
1,40.2629,53.3564,0,0,1699450276
1,60.5336,25.6841,0,0,1699450276
1,260.275,10.0754,0,0,1699450276
1,43.7674,37.5155,0,0,1699450276
1,68.9673,26.2215,0,0,1699450276
1,44.4075,44.4,0,0,1699450276
1,73.7523,10.7957,0,0,1699450276
1,164.458,17.1323,0,0,1699450276
1,79.3753,5.9251,0,0,1699450276
1,62.4086,29.5137,0,0,1699450276
1,100.607,21.8149,0,0,1699450276
1,57.403,149.039,0,0,1699450276
1,46.5177,35.9608,0,0,1699450276
1,60.5748,50.7301,0,0,1699450276
1,68.2485,30.8381,0,0,1699450276
1,40.5006,38.7121,0,0,1699450276
1,5.84534,173.457,0,0,1699450276
1,281.5,112.338,0,0,1699450276
1,44.4308,99.3371,0,0,1699450276
1,63.4461,40.0013,0,0,1699450276
1,73.1468,57.5405,0,0,1699450276
1,72.257,10.9317,0,0,1699450276
1,77.5186,69.3624,0,0,1699450276
1,55.0671,60.5056,0,0,1699450276
1,91.9029,37.2342,0,0,1699450276
1,48.6172,75.5074,0,0,1699450276
1,61.7497,6.8373,0,0,1699450276
1,64.1486,16.0601,0,0,1699450276
1,59.7403,24.3843,0,0,1699450276
1,68.6838,34.0392,0,0,1699450276
1,61.7807,30.1223,0,0,1699450276
1,48.4172,65.6684,0,0,1699450276
1,47.0624,45.2715,0,0,1699450276
1,110.885,63.8804,0,0,1699450276
1,46.322,40.5639,0,0,1699450276
1,36.3012,1.48217,0,0,1699450276
1,61.5358,12.7095,0,0,1699450276
1,83.289,109.976,0,0,1699450276
1,60.1683,36.5278,0,0,1699450276
1,129.495,37.6525,0,0,1699450276
1,238.694,86.3244,0,0,1699450276
1,101.878,30.2477,0,0,1699450276
1,109.665,3.14052,0,0,1699450276
1,51.5498,33.1974,0,0,1699450276
1,57.6092,72.487,0,0,1699450276
1,68.3716,8.85948,0,0,1699450276
1,74.4098,7.25143,0,0,1699450276
1,28.9011,2.17406,0,0,1699450276
1,97.2876,41.0975,0,0,1699450276
1,74.745,34.6075,0,0,1699450276
1,89.8771,45.4843,0,0,1699450276
1,109.414,37.5002,0,0,1699450276
1,105.189,63.4087,0,0,1699450276
1,53.4269,60.7482,0,0,1699450276
1,62.9037,57.4414,0,0,1699450276
1,15.5306,7.74293,0,0,1699450276
1,31.5384,31.4949,0,0,1699450276
1,39.3273,6.30748,0,0,1699450276
1,24.0475,10.1499,0,0,1699450276
1,64.0027,27.2833,0,0,1699450276
1,31.9121,42.8186,0,0,1699450276
1,149.793,17.9903,0,0,1699450276
1,63.1966,0.929992,0,0,1699450276
1,167.197,62.587,0,0,1699450276
1,87.9911,29.4316,0,0,1699450276
1,99.2992,49.7855,0,0,1699450276
1,77.7087,30.5953,0,0,1699450276
1,85.7904,44.3594,0,0,1699450276
1,70.143,27.9491,0,0,1699450276
1,50.0992,26.9129,0,0,1699450276
1,31.2493,31.8891,0,0,1699450276
1,82.8805,38.6647,0,0,1699450276
1,43.4904,24.7917,0,0,1699450276
1,74.2927,53.1561,0,0,1699450276
1,50.323,47.7133,0,0,1699450276
1,64.7574,86.1811,0,0,1699450276
1,65.7528,125.813,0,0,1699450276
1,70.8013,16.085,0,0,1699450276
1,49.2198,39.7539,0,0,1699450276
1,45.4973,49.3839,0,0,1699450276
1,68.436,24.5142,0,0,1699450276
1,50.9922,43.4484,0,0,1699450276
1,33.7126,47.599,0,0,1699450276
1,74.1287,20.2089,0,0,1699450276
1,56.2599,25.3724,0,0,1699450276
1,79.5219,60.4951,0,0,1699450276
1,68.9373,68.8656,0,0,1699450276
1,58.2853,82.9303,0,0,1699450276
1,64.9159,47.4554,0,0,1699450276
1,71.8664,13.6281,0,0,1699450276
1,46.8079,11.1188,0,0,1699450276
1,90.9702,66.6784,0,0,1699450276
1,67.8431,24.5676,0,0,1699450276
1,48.7422,5.07192,0,0,1699450276
1,68.961,0.0850987,0,0,1699450276
1,71.7204,20.331,0,0,1699450276
1,109.832,40.7034,0,0,1699450276
1,61.1427,15.7246,0,0,1699450276
1,62.5443,41.2976,0,0,1699450276
1,30.6747,57.2006,0,0,1699450276
1,70.3091,34.3414,0,0,1699450276
1,89.3203,9.65239,0,0,1699450276
1,63.2029,52.9916,0,0,1699450276
1,26.5402,147.995,0,0,1699450276
1,78.2468,35.7774,0,0,1699450276
1,17.3627,62.6944,0,0,1699450276
1,89.0342,37.0629,0,0,1699450276
1,101.766,36.8871,0,0,1699450276
1,65.1045,18.6345,0,0,1699450276
1,44.9918,46.0996,0,0,1699450276
1,65.8601,20.7085,0,0,1699450276
1,38.0817,17.5349,0,0,1699450276
1,63.6157,21.7491,0,0,1699450276
1,52.4683,35.6932,0,0,1699450276
1,52.5558,21.0995,0,0,1699450276
1,21.0855,5.80866,0,0,1699450276
1,47.7561,48.33,0,0,1699450276
1,62.5643,36.6853,0,0,1699450276
1,74.6688,41.1126,0,0,1699450276
1,33.9558,27.5829,0,0,1699450276
1,77.2441,61.8506,0,0,1699450276
1,51.8838,18.8623,0,0,1699450276
1,234.61,105.925,0,0,1699450276
1,68.3551,28.7511,0,0,1699450276
1,41.6439,56.1988,0,0,1699450276
1,41.1618,38.1737,0,0,1699450276
1,71.9714,33.7573,0,0,1699450276
1,17.9658,7.56787,0,0,1699450276
1,20.5137,28.0348,0,0,1699450276
1,66.8707,9.70225,0,0,1699450276
1,60.644,34.0024,0,0,1699450276
1,76.4356,34.8435,0,0,1699450276
1,73.5767,9.37773,0,0,1699450276
1,22.6702,77.9736,0,0,1699450276
1,47.8991,49.1703,0,0,1699450276
1,75.4465,96.2084,0,0,1699450277
1,80.5217,56.0996,0,0,1699450277
1,51.0014,17.629,0,0,1699450277
1,63.0301,15.3768,0,0,1699450277
1,45.4587,46.7541,0,0,1699450277
1,148.258,97.2735,0,0,1699450277
1,32.712,168.242,0,0,1699450277
1,129.894,15.4056,0,0,1699450277
1,36.405,13.4816,0,0,1699450277
1,79.5144,45.7216,0,0,1699450277
1,152.852,10.0169,0,0,1699450277
1,113.788,28.2323,0,0,1699450277
1,197.351,53.1523,0,0,1699450277
1,219.464,40.0395,0,0,1699450277
1,41.2045,29.9208,0,0,1699450277
1,58.3847,20.4127,0,0,1699450277
1,63.8566,27.9399,0,0,1699450277
1,44.0501,32.5392,0,0,1699450277
1,72.5778,25.9727,0,0,1699450277
1,52.635,59.1372,0,0,1699450277
1,57.9693,83.7163,0,0,1699450277
1,204.92,25.2301,0,0,1699450277
1,81.8329,105.721,0,0,1699450277
1,67.8863,0.755675,0,0,1699450277
1,69.2845,59.6445,0,0,1699450277
1,103.854,12.2523,0,0,1699450277
1,107.539,36.7635,0,0,1699450277
1,114.219,19.3632,0,0,1699450277
1,84.4323,39.5768,0,0,1699450277
1,55.5202,17.832,0,0,1699450277
1,111.08,85.4229,0,0,1699450277
1,54.1056,9.35165,0,0,1699450277
1,46.3287,29.4893,0,0,1699450277
1,75.0932,46.2729,0,0,1699450277
1,88.9837,29.1412,0,0,1699450277
1,283.759,4.3193,0,0,1699450277
1,54.263,54.7231,0,0,1699450277
1,121.114,6.42398,0,0,1699450277
1,9.62345,23.1121,0,0,1699450277
1,60.514,68.5273,0,0,1699450277
1,29.4805,33.9533,0,0,1699450277
1,88.7488,35.562,0,0,1699450277
1,95.9514,18.6785,0,0,1699450277
1,41.9808,37.3307,0,0,1699450277
1,86.5067,36.6361,0,0,1699450277
1,67.2573,36.7011,0,0,1699450277
1,115.812,24.3659,0,0,1699450277
1,81.0943,80.0136,0,0,1699450277
1,148.472,27.7187,0,0,1699450277
1,55.5942,21.5802,0,0,1699450277
1,27.9355,43.834,0,0,1699450277
1,106.892,33.0411,0,0,1699450277
1,992.217,3.1995,0,0,1699450277
1,167.59,12.7154,0,0,1699450277
1,38.5116,1.4511,0,0,1699450277
1,44.3401,3.37591,0,0,1699450277
1,69.1313,155.26,0,0,1699450277
1,324.231,42.4023,0,0,1699450277
1,55.8032,68.7064,0,0,1699450277
1,40.1499,42.5525,0,0,1699450277
1,59.435,20.4003,0,0,1699450277
1,33.9383,44.6879,0,0,1699450277
1,187.535,77.3348,0,0,1699450277
1,212.549,24.3445,0,0,1699450277
1,48.516,36.2127,0,0,1699450277
1,84.7069,11.1376,0,0,1699450277
1,69.5223,15.3872,0,0,1699450277
1,80.3028,16.9023,0,0,1699450277
1,100.734,9.2049,0,0,1699450277
1,105.168,44.9986,0,0,1699450277
1,40.8607,24.0241,0,0,1699450277
1,64.9473,12.0219,0,0,1699450277
1,25.6616,18.0696,0,0,1699450277
1,63.5655,37.0674,0,0,1699450277
1,75.3372,24.4688,0,0,1699450277
1,87.373,15.9932,0,0,1699450277
1,24.6941,32.1548,0,0,1699450277
1,36.6235,45.7967,0,0,1699450277
1,89.4617,49.0686,0,0,1699450277
1,131.561,67.6097,0,0,1699450277
1,141.807,11.4022,0,0,1699450277
1,65.1136,41.0777,0,0,1699450277
1,87.7913,33.172,0,0,1699450277
1,90.597,7.99499,0,0,1699450277
1,73.3332,56.5645,0,0,1699450277
1,138.946,58.4757,0,0,1699450277
1,199.74,24.6895,0,0,1699450277
1,90.4372,82.8015,0,0,1699450277
1,47.7625,55.9861,0,0,1699450277
1,71.7608,43.9907,0,0,1699450277
1,41.0771,16.634,0,0,1699450277
1,71.205,11.712,0,0,1699450277
1,295.395,24.1334,0,0,1699450277
1,47.6481,32.8547,0,0,1699450277
1,87.7528,142.968,0,0,1699450277
1,38.5123,17.0066,0,0,1699450277
1,50.9619,32.6989,0,0,1699450277
1,53.2793,73.1005,0,0,1699450277
1,128.701,139.083,0,0,1699450277
1,89.8004,29.0548,0,0,1699450277
1,94.277,175.628,0,0,1699450277
1,106.933,34.256,0,0,1699450277
1,67.3778,5.00094,0,0,1699450277
1,89.5124,11.5123,0,0,1699450277
1,55.5845,14.3868,0,0,1699450277
1,52.4008,25.2652,0,0,1699450277
1,150.99,34.755,0,0,1699450277
1,70.5749,24.7902,0,0,1699450277
1,40.6614,30.7586,0,0,1699450277
1,66.7953,13.703,0,0,1699450277
1,28.1738,57.9399,0,0,1699450277
1,237.879,24.466,0,0,1699450277
1,32.2468,17.9224,0,0,1699450277
1,62.3217,35.1398,0,0,1699450277
1,53.7612,61.2956,0,0,1699450277
1,57.1844,34.3478,0,0,1699450277
1,72.3799,16.3676,0,0,1699450277
1,63.8482,110.136,0,0,1699450277
1,81.3314,56.2765,0,0,1699450277
1,93.1859,41.8864,0,0,1699450277
1,94.4552,57.6522,0,0,1699450277
1,20.9852,49.618,0,0,1699450277
1,56.5634,2.35401,0,0,1699450277
1,106.715,28.0115,0,0,1699450277
1,66.0252,27.9326,0,0,1699450277
1,123.458,32.3862,0,0,1699450277
1,168.575,35.2175,0,0,1699450277
1,48.3351,11.4272,0,0,1699450277
1,64.3575,16.862,0,0,1699450277
1,91.1613,30.004,0,0,1699450277
1,135.122,8.65438,0,0,1699450277
1,29.4442,44.1823,0,0,1699450277
1,94.5952,23.2642,0,0,1699450277
1,55.7957,9.16002,0,0,1699450277
1,65.471,78.9396,0,0,1699450277
1,84.2099,16.5407,0,0,1699450277
1,122.363,34.0022,0,0,1699450277
1,46.5644,23.9215,0,0,1699450277
1,64.0575,28.4828,0,0,1699450277
1,68.3841,17.1243,0,0,1699450277
1,52.9359,30.6025,0,0,1699450277
1,72.584,42.9108,0,0,1699450277
1,54.2603,13.9256,0,0,1699450277
1,157.245,48.1472,0,0,1699450277
1,54.8344,3.00954,0,0,1699450277
1,78.1538,50.7603,0,0,1699450277
1,49.6424,39.6132,0,0,1699450277
1,54.323,9.67834,0,0,1699450277
1,89.5765,37.1399,0,0,1699450277
1,68.7733,54.3565,0,0,1699450277
1,66.6177,31.2901,0,0,1699450277
1,164.274,140.473,0,0,1699450277
1,51.7032,78.3406,0,0,1699450277
1,188.631,106.664,0,0,1699450277
1,83.4381,166.036,0,0,1699450277
1,20.8727,87.8929,0,0,1699450277
1,8.50518,151.12,0,0,1699450277
1,29.1916,19.7031,0,0,1699450277
1,83.6024,103.857,0,0,1699450277
1,85.057,0.297908,0,0,1699450277
1,45.721,9.17879,0,0,1699450277
1,76.4307,159.503,0,0,1699450277
1,101.456,94.0424,0,0,1699450277
1,72.7533,50.2418,0,0,1699450277
1,69.8792,167.036,0,0,1699450277
1,61.5074,67.5193,0,0,1699450277
1,178.071,83.4332,0,0,1699450277
1,58.0495,51.0334,0,0,1699450277
1,130.397,44.8944,0,0,1699450277
1,59.2157,0.152029,0,0,1699450277
1,25.3283,36.3408,0,0,1699450277
1,14.0064,17.7268,0,0,1699450277
1,73.7159,159.466,0,0,1699450277
1,49.9056,40.9034,0,0,1699450277
1,68.6947,94.1052,0,0,1699450277
1,122.818,36.6463,0,0,1699450277
1,12.7207,40.7194,0,0,1699450277
1,73.6843,24.1987,0,0,1699450277
1,99.8829,36.5774,0,0,1699450277
1,64.789,40.1365,0,0,1699450277
1,54.0079,34.8191,0,0,1699450277
1,84.2417,24.1541,0,0,1699450277
1,97.4755,141.672,0,0,1699450277
1,51.7672,34.0942,0,0,1699450277
1,71.344,46.7946,0,0,1699450277
1,74.3772,40.4008,0,0,1699450277
1,90.8985,40.9053,0,0,1699450277
1,47.4946,39.2333,0,0,1699450277
1,50.5678,32.5402,0,0,1699450277
1,72.899,34.6649,0,0,1699450277
1,156.742,78.8458,0,0,1699450277
1,249.921,34.974,0,0,1699450277
1,64.1522,48.5747,0,0,1699450277
1,53.6832,30.0305,0,0,1699450277
1,72.352,2.43929,0,0,1699450277
1,227.713,50.8688,0,0,1699450277
1,187.223,28.5589,0,0,1699450277
1,142.367,12.9322,0,0,1699450277
1,49.9708,40.82,0,0,1699450277
1,38.6121,6.29297,0,0,1699450277
1,104.064,43.3226,0,0,1699450277
1,80.4807,8.39718,0,0,1699450277
1,109.733,19.9724,0,0,1699450277
1,19.5576,16.0788,0,0,1699450277
1,79.1503,92.8836,0,0,1699450277
1,930.468,42.9307,0,0,1699450277
1,109.289,80.6969,0,0,1699450277
1,72.3668,48.9118,0,0,1699450277
1,34.8313,30.9159,0,0,1699450277
1,69.4522,26.4148,0,0,1699450277
1,72.0799,32.9633,0,0,1699450277
1,49.6424,50.3818,0,0,1699450277
1,55.7052,13.1498,0,0,1699450277
1,52.5558,31.0871,0,0,1699450277
1,71.8034,21.2247,0,0,1699450277
1,67.3975,35.7904,0,0,1699450277
1,57.5262,48.175,0,0,1699450277
1,61.8553,32.5748,0,0,1699450277
1,75.4752,38.2074,0,0,1699450277
1,64.1098,55.6262,0,0,1699450277
1,73.5433,24.6974,0,0,1699450277
1,87.2393,24.524,0,0,1699450277
1,66.7052,135.333,0,0,1699450277
1,185.848,53.6395,0,0,1699450277
1,49.9459,8.21868,0,0,1699450277
1,149.808,1.09028,0,0,1699450277
1,96.0894,13.9053,0,0,1699450277
1,40.9618,42.0562,0,0,1699450277
1,164.05,66.1795,0,0,1699450277
1,52.2447,160.073,0,0,1699450277
1,42.7216,86.5867,0,0,1699450277
1,28.6245,2.90046,0,0,1699450277
1,72.7758,67.8352,0,0,1699450277
1,95.2855,46.1377,0,0,1699450277
1,73.1725,107.011,0,0,1699450277
1,74.4273,22.8649,0,0,1699450277
1,88.22,25,0,0,1699450277
1,68.9645,3.91654,0,0,1699450277
1,46.9983,38.1506,0,0,1699450277
1,68.512,32.4292,0,0,1699450277
1,108.018,38.1793,0,0,1699450277
1,56.2126,40.869,0,0,1699450277
1,65.4244,46.3711,0,0,1699450277
1,46.0858,36.704,0,0,1699450277
1,67.9367,29.422,0,0,1699450277
1,98.639,100.354,0,0,1699450277
1,88.9631,43.8226,0,0,1699450277
1,96.2586,29.4615,0,0,1699450277
1,47.9659,43.2879,0,0,1699450277
1,70.2302,6.08018,0,0,1699450277
1,151.131,15.8748,0,0,1699450277
1,121.391,52.6889,0,0,1699450277
1,63.487,43.6489,0,0,1699450277
1,64.4061,42.0995,0,0,1699450277
1,79.5125,34.95,0,0,1699450277
1,152.57,42.897,0,0,1699450277
1,56.6588,40.0631,0,0,1699450277
1,71.5612,8.28405,0,0,1699450277
1,101.224,32.0581,0,0,1699450277
1,71.2101,63.0478,0,0,1699450277
1,48.5875,9.92607,0,0,1699450277
1,58.0154,35.962,0,0,1699450277
1,120.903,19.0828,0,0,1699450277
1,73.9666,38.0154,0,0,1699450277
1,71.3817,63.7435,0,0,1699450277
1,76.9328,29.5167,0,0,1699450277
1,85.9077,33.3798,0,0,1699450277
1,82.8118,15.0086,0,0,1699450277
1,77.8924,38.7138,0,0,1699450277
1,73.4693,105.122,0,0,1699450277
1,46.3968,52.5255,0,0,1699450277
1,79.4807,27.6432,0,0,1699450277
1,175.919,17.0893,0,0,1699450277
1,73.553,35.015,0,0,1699450277
1,58.0001,41.7139,0,0,1699450277
1,63.2957,22.9692,0,0,1699450277
1,99.9636,26.2018,0,0,1699450277
1,28.5057,32.8255,0,0,1699450277
1,78.5825,17.5591,0,0,1699450277
1,51.2567,41.7166,0,0,1699450277
1,88.1791,31.2959,0,0,1699450277
1,61.6219,30.4555,0,0,1699450277
1,95.8844,39.2763,0,0,1699450277
1,83.4447,19.4285,0,0,1699450277
1,79.6285,29.8327,0,0,1699450277
1,127.927,10.2019,0,0,1699450277
1,75.7681,19.7093,0,0,1699450277
1,57.5374,67.0492,0,0,1699450277
1,50.6454,31.7811,0,0,1699450277
1,52.0678,9.54771,0,0,1699450277
1,42.9749,14.7418,0,0,1699450277
1,109.163,15.4363,0,0,1699450277
1,152.506,2.53519,0,0,1699450277
1,139.396,28.6547,0,0,1699450277
1,66.8955,28.3588,0,0,1699450277
1,68.3523,22.2803,0,0,1699450277
1,64.6493,43.6842,0,0,1699450277
1,56.4444,41.5735,0,0,1699450277
1,64.9256,5.9628,0,0,1699450277
1,73.1058,59.365,0,0,1699450277
1,37.6319,0.330396,0,0,1699450277
1,58.1944,56.0001,0,0,1699450277
1,61.7979,28.2761,0,0,1699450277
1,58.415,35.9964,0,0,1699450277
1,72.3146,30.3337,0,0,1699450277
1,73.2317,22.0629,0,0,1699450277
1,78.5642,32.6203,0,0,1699450277
1,59.7474,28.7705,0,0,1699450277
1,91.1938,36.6573,0,0,1699450277
1,61.4799,38.869,0,0,1699450277
1,48.8151,0.195861,0,0,1699450277
1,117.56,52.3738,0,0,1699450277
1,80.5794,62.1148,0,0,1699450277
1,55.8875,19.6391,0,0,1699450277
1,79.9605,25.7488,0,0,1699450277
1,72.6136,22.5664,0,0,1699450277
1,82.1272,60.1943,0,0,1699450277
1,84.2294,36.2011,0,0,1699450277
1,62.7672,49.9948,0,0,1699450277
1,73.2767,98.3442,0,0,1699450277
1,168.955,4.99833,0,0,1699450277
1,32.6156,15.8251,0,0,1699450277
1,78.5279,46.8932,0,0,1699450277
1,50.923,19.2461,0,0,1699450277
1,65.5815,63.3309,0,0,1699450277
1,35.5289,74.3016,0,0,1699450277
1,68.409,37.7835,0,0,1699450277
1,79.7178,70.6955,0,0,1699450277
1,13.5057,44.8278,0,0,1699450277
1,81.41,19.9231,0,0,1699450277
1,49.1058,13.4851,0,0,1699450277
1,44.4409,7.83445,0,0,1699450277
1,158.037,67.7555,0,0,1699450277
1,22.1214,18.4691,0,0,1699450277
1,67.4932,51.0475,0,0,1699450277
1,67.5407,30.3716,0,0,1699450277
1,59.2566,35.789,0,0,1699450277
1,62.3243,44.0439,0,0,1699450277
1,103.346,28.4113,0,0,1699450277
1,62.6029,3.43246,0,0,1699450277
1,68.6501,85.084,0,0,1699450277
1,75.1275,14.4518,0,0,1699450277
1,63.1796,37.7189,0,0,1699450277
1,74.6303,37.3776,0,0,1699450277
1,70.9887,21.8927,0,0,1699450277
1,77.8838,30.6645,0,0,1699450277
1,74.1596,39.869,0,0,1699450277
1,77.547,23.3225,0,0,1699450277
1,66.9742,8.13477,0,0,1699450277
1,61.4188,68.2685,0,0,1699450277
1,65.4602,19.6535,0,0,1699450277
1,69.9405,21.2734,0,0,1699450277
1,26.2526,65.0582,0,0,1699450277
1,52.9626,18.8489,0,0,1699450277
1,87.6656,17.6598,0,0,1699450277
1,74.0058,46.2148,0,0,1699450277
1,99.8506,53.5765,0,0,1699450277
1,72.6199,0.202846,0,0,1699450277
1,29.9667,175.909,0,0,1699450277
1,88.5665,14.686,0,0,1699450277
1,68.2701,68.8014,0,0,1699450277
1,15.4179,35.1909,0,0,1699450277
1,1772.59,1.35743,0,0,1699450277
1,70.7823,59.2369,0,0,1699450277
1,63.2521,92.7684,0,0,1699450277
1,248.688,34.6849,0,0,1699450277
1,38.0872,49.1562,0,0,1699450277
1,132.809,26.5374,0,0,1699450277
1,66.5191,2.31151,0,0,1699450277
1,64.2064,6.60275,0,0,1699450277
1,45.4861,4.95694,0,0,1699450277
1,160.515,32.667,0,0,1699450277
1,30.1636,46.9418,0,0,1699450277
1,216.095,19.973,0,0,1699450277
1,58.5964,108.329,0,0,1699450277
1,101.558,25.6329,0,0,1699450277
1,102.18,30.3489,0,0,1699450277
1,87.7038,96.4279,0,0,1699450277
1,60.7897,110.052,0,0,1699450277
1,48.6279,23.532,0,0,1699450277
1,110.645,46.2978,0,0,1699450277
1,20.7662,24.5656,0,0,1699450277
1,70.1413,41.7003,0,0,1699450277
1,46.2413,20.6276,0,0,1699450277
1,73.4346,50.9704,0,0,1699450277
1,83.9322,9.05528,0,0,1699450277
1,85.3127,45.8431,0,0,1699450277
1,59.4647,32.2808,0,0,1699450277
1,63.7398,23.1637,0,0,1699450277
1,64.0803,50.8908,0,0,1699450277
1,59.8725,53.9743,0,0,1699450277
1,68.16,57.6041,0,0,1699450277
1,81.7364,26.7867,0,0,1699450277
1,71.5854,39.6505,0,0,1699450277
1,65.6786,34.1804,0,0,1699450277
1,71.8799,71.1958,0,0,1699450277
1,93.2541,27.1246,0,0,1699450277
1,59.2344,18.4183,0,0,1699450277
1,65.7474,53.3317,0,0,1699450277
1,70.9401,30.8897,0,0,1699450277
1,38.4995,16.3784,0,0,1699450277
1,120.744,28.8038,0,0,1699450277
1,59.6688,43.9943,0,0,1699450277
1,131.336,27.4507,0,0,1699450277
1,66.984,113.042,0,0,1699450277
1,120.834,29.5543,0,0,1699450277
1,30.5064,40.1525,0,0,1699450277
1,66.8088,48.4577,0,0,1699450277
1,30.8967,39.7408,0,0,1699450277
1,54.2961,37.9254,0,0,1699450277
1,85.5718,66.0472,0,0,1699450277
1,180.321,14.13,0,0,1699450277
1,87.141,130.384,0,0,1699450277
1,55.5994,39.0187,0,0,1699450277
1,61.1909,30.4105,0,0,1699450277
1,60.7475,36.6172,0,0,1699450277
1,52.4296,38.4514,0,0,1699450277
1,68.7235,23.8684,0,0,1699450277
1,73.5647,30.585,0,0,1699450277
1,74.1222,26.2227,0,0,1699450277
1,68.7327,34.5183,0,0,1699450277
1,55.0244,24.2689,0,0,1699450277
1,59.9922,49.7718,0,0,1699450277
1,57.7397,29.9024,0,0,1699450277
1,75.0506,30.0873,0,0,1699450277
1,63.0743,39.6048,0,0,1699450277
1,69.0558,22.0237,0,0,1699450277
1,71.6898,42.96,0,0,1699450277
1,114.726,32.4484,0,0,1699450277
1,63.0808,31.0499,0,0,1699450277
