Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.1511,5.02274,0,0,1700568682
1,67.1525,5.02149,0,0,1700568682
1,67.1502,5.01941,0,0,1700568682
1,67.1455,5.01665,0,0,1700568682
1,67.1446,5.01485,0,0,1700568682
1,67.1478,5.01622,0,0,1700568682
1,67.152,5.01878,0,0,1700568682
1,67.1532,5.01896,0,0,1700568682
1,67.1503,5.01754,0,0,1700568682
1,67.1479,5.01683,0,0,1700568682
1,67.1505,5.01723,0,0,1700568682
1,67.1556,5.01955,0,0,1700568682
1,67.158,5.01935,0,0,1700568682
1,67.1579,5.02277,0,0,1700568682
1,67.1589,5.02596,0,0,1700568682
1,67.1601,5.02968,0,0,1700568682
1,67.1599,5.03241,0,0,1700568682
1,67.1623,5.03272,0,0,1700568682
1,67.1669,5.03191,0,0,1700568682
1,67.1713,5.0318,0,0,1700568682
1,67.1763,5.03254,0,0,1700568682
1,67.1787,5.03414,0,0,1700568682
1,67.177,5.03639,0,0,1700568682
1,67.1774,5.03753,0,0,1700568682
1,67.1819,5.03656,0,0,1700568682
1,67.1859,5.03575,0,0,1700568682
1,67.1897,5.03778,0,0,1700568682
1,67.1977,5.04146,0,0,1700568682
1,67.2082,5.04435,0,0,1700568682
1,67.2157,5.04639,0,0,1700568682
1,67.2179,5.0479,0,0,1700568682
1,67.2165,5.04917,0,0,1700568682
1,67.2155,5.0511,0,0,1700568682
1,67.2166,5.05441,0,0,1700568682
1,67.2173,5.05885,0,0,1700568682
1,67.2176,5.06174,0,0,1700568682
1,67.2199,5.06168,0,0,1700568682
1,67.2236,5.06115,0,0,1700568682
1,67.2257,5.06239,0,0,1700568682
1,67.2269,5.06532,0,0,1700568682
1,67.228,5.0678,0,0,1700568682
1,67.2283,5.06859,0,0,1700568682
1,67.2293,5.06868,0,0,1700568682
1,67.2321,5.06805,0,0,1700568682
1,67.2349,5.06651,0,0,1700568682
1,67.2358,5.06522,0,0,1700568682
1,67.2346,5.06411,0,0,1700568682
1,67.2294,5.0628,0,0,1700568682
1,67.221,5.06186,0,0,1700568682
1,67.2146,5.06087,0,0,1700568682
1,67.2112,5.06021,0,0,1700568682
1,67.2076,5.06128,0,0,1700568682
1,67.2027,5.0636,0,0,1700568682
1,67.1971,5.06274,0,0,1700568682
1,67.1918,5.0632,0,0,1700568682
1,67.1874,5.06698,0,0,1700568682
1,67.1845,5.06795,0,0,1700568682
1,67.1831,5.06889,0,0,1700568682
1,67.1807,5.07139,0,0,1700568682
1,67.1756,5.07401,0,0,1700568682
1,67.17,5.07622,0,0,1700568682
1,67.166,5.07401,0,0,1700568682
1,67.1666,5.07647,0,0,1700568682
1,67.1728,5.07753,0,0,1700568682
1,67.1792,5.07693,0,0,1700568682
1,67.1833,5.07697,0,0,1700568682
1,67.1879,5.07863,0,0,1700568682
1,67.1926,5.07963,0,0,1700568682
1,67.194,5.0799,0,0,1700568682
1,67.192,5.08176,0,0,1700568682
1,67.1901,5.08493,0,0,1700568682
1,67.1906,5.08707,0,0,1700568682
1,67.1925,5.0867,0,0,1700568682
1,67.1924,5.08434,0,0,1700568682
1,67.1901,5.08204,0,0,1700568682
1,67.1892,5.08081,0,0,1700568682
1,67.1908,5.08022,0,0,1700568682
1,67.1913,5.0796,0,0,1700568682
1,67.1878,5.0784,0,0,1700568682
1,67.1829,5.0765,0,0,1700568682
1,67.18,5.07392,0,0,1700568682
1,67.178,5.07095,0,0,1700568682
1,67.1763,5.06857,0,0,1700568682
1,67.1761,5.06779,0,0,1700568682
1,67.178,5.06811,0,0,1700568682
1,67.1815,5.0675,0,0,1700568682
1,67.1868,5.06436,0,0,1700568682
1,67.1944,5.05957,0,0,1700568682
1,67.2002,5.05615,0,0,1700568682
1,67.1989,5.05516,0,0,1700568682
1,67.1944,5.05413,0,0,1700568682
1,67.1939,5.05184,0,0,1700568682
1,67.1958,5.05016,0,0,1700568682
1,67.1953,5.04992,0,0,1700568682
1,67.1924,5.05009,0,0,1700568682
1,67.1894,5.05097,0,0,1700568682
1,67.1871,5.05247,0,0,1700568682
1,67.1836,5.05265,0,0,1700568682
1,67.1788,5.05258,0,0,1700568682
1,67.1758,5.05501,0,0,1700568682
1,67.1766,5.05855,0,0,1700568682
1,67.1789,5.0604,0,0,1700568682
1,67.1794,5.06091,0,0,1700568682
1,67.1785,5.06141,0,0,1700568682
1,67.1814,5.06087,0,0,1700568682
1,67.1899,5.05794,0,0,1700568682
1,67.1961,5.05481,0,0,1700568682
1,67.1944,5.05455,0,0,1700568682
1,67.1899,5.05638,0,0,1700568682
1,67.1883,5.05796,0,0,1700568682
1,67.1906,5.05899,0,0,1700568682
1,67.1943,5.05992,0,0,1700568682
1,67.1972,5.0606,0,0,1700568682
1,67.2003,5.06037,0,0,1700568682
1,67.2028,5.05915,0,0,1700568682
1,67.2013,5.058,0,0,1700568682
1,67.1967,5.05745,0,0,1700568682
1,67.1944,5.0576,0,0,1700568682
1,67.199,5.05978,0,0,1700568682
1,67.2078,5.06366,0,0,1700568682
1,67.2157,5.06576,0,0,1700568682
1,67.2232,5.06479,0,0,1700568682
1,67.2315,5.06315,0,0,1700568682
1,67.2387,5.06255,0,0,1700568682
1,67.2414,5.06254,0,0,1700568682
1,67.2396,5.06237,0,0,1700568682
1,67.2385,5.06293,0,0,1700568682
1,67.241,5.0647,0,0,1700568682
1,67.2452,5.06597,0,0,1700568682
1,67.2511,5.06637,0,0,1700568682
1,67.2591,5.06755,0,0,1700568682
1,67.2666,5.06942,0,0,1700568682
1,67.2711,5.0705,0,0,1700568682
1,67.274,5.07154,0,0,1700568682
1,67.2785,5.07336,0,0,1700568682
1,67.284,5.07422,0,0,1700568682
1,67.2852,5.0733,0,0,1700568682
1,67.2822,5.07026,0,0,1700568682
1,67.28,5.06461,0,0,1700568682
1,67.2799,5.05985,0,0,1700568682
1,67.2817,5.05879,0,0,1700568682
1,67.284,5.05869,0,0,1700568682
1,67.2839,5.0578,0,0,1700568682
1,67.2806,5.05742,0,0,1700568682
1,67.2766,5.0572,0,0,1700568682
1,67.2755,5.05585,0,0,1700568682
1,67.2766,5.05383,0,0,1700568682
1,67.2756,5.0521,0,0,1700568682
1,67.2724,5.05085,0,0,1700568682
1,67.2709,5.04929,0,0,1700568682
1,67.2695,5.04666,0,0,1700568682
1,67.2648,5.04367,0,0,1700568682
1,67.2607,5.0417,0,0,1700568682
1,67.26,5.04101,0,0,1700568682
1,67.2615,5.0407,0,0,1700568682
1,67.2661,5.04051,0,0,1700568682
1,67.2716,5.04179,0,0,1700568682
1,67.2743,5.04444,0,0,1700568682
1,67.2745,5.04559,0,0,1700568682
1,67.2717,5.0452,0,0,1700568682
1,67.2683,5.04604,0,0,1700568682
1,67.2688,5.04684,0,0,1700568682
1,67.2719,5.04507,0,0,1700568682
1,67.2733,5.04357,0,0,1700568682
1,67.2713,5.04463,0,0,1700568682
1,67.2685,5.04559,0,0,1700568682
1,67.2681,5.04589,0,0,1700568682
1,67.2675,5.04678,0,0,1700568682
1,67.2615,5.04696,0,0,1700568682
1,67.2513,5.04552,0,0,1700568682
1,67.2433,5.04313,0,0,1700568682
1,67.2382,5.04019,0,0,1700568682
1,67.2327,5.03715,0,0,1700568682
1,67.2254,5.03476,0,0,1700568682
1,67.2194,5.03406,0,0,1700568682
1,67.2186,5.03536,0,0,1700568682
1,67.2201,5.03657,0,0,1700568682
1,67.2192,5.037,0,0,1700568682
1,67.2152,5.03856,0,0,1700568682
1,67.2069,5.04049,0,0,1700568682
1,67.1969,5.04074,0,0,1700568682
1,67.1951,5.0395,0,0,1700568682
1,67.1994,5.03765,0,0,1700568682
1,67.2011,5.0364,0,0,1700568682
1,67.2021,5.0359,0,0,1700568682
1,67.207,5.03427,0,0,1700568682
1,67.2133,5.03186,0,0,1700568682
1,67.2145,5.0305,0,0,1700568682
1,67.2105,5.02983,0,0,1700568682
1,67.208,5.02974,0,0,1700568682
1,67.2096,5.03082,0,0,1700568682
1,67.2115,5.03229,0,0,1700568682
1,67.2115,5.032,0,0,1700568682
1,67.2148,5.03043,0,0,1700568682
1,67.2265,5.03055,0,0,1700568682
1,67.2314,5.03227,0,0,1700568682
1,67.247,5.03357,0,0,1700568682
1,67.2561,5.03344,0,0,1700568682
1,67.2582,5.03241,0,0,1700568682
1,67.2568,5.03232,0,0,1700568682
1,67.2541,5.03344,0,0,1700568682
1,67.2522,5.03519,0,0,1700568682
1,67.2552,5.03657,0,0,1700568682
1,67.2602,5.0368,0,0,1700568682
1,67.2632,5.03756,0,0,1700568682
1,67.2656,5.03873,0,0,1700568682
1,67.2696,5.03875,0,0,1700568682
1,67.2739,5.03872,0,0,1700568682
1,67.2772,5.03894,0,0,1700568682
1,67.2797,5.03784,0,0,1700568682
1,67.2808,5.03505,0,0,1700568682
1,67.2821,5.03206,0,0,1700568682
1,67.2859,5.03032,0,0,1700568682
1,67.29,5.02835,0,0,1700568682
1,67.2918,5.02542,0,0,1700568682
1,67.2923,5.02447,0,0,1700568682
1,67.2937,5.02565,0,0,1700568682
1,67.2962,5.02568,0,0,1700568682
1,67.2976,5.02384,0,0,1700568682
1,67.297,5.02208,0,0,1700568682
1,67.2952,5.02219,0,0,1700568682
1,67.2919,5.0231,0,0,1700568682
1,67.2879,5.02231,0,0,1700568682
1,67.2842,5.01978,0,0,1700568682
1,67.2787,5.01688,0,0,1700568682
1,67.2717,5.015,0,0,1700568682
1,67.2658,5.01454,0,0,1700568682
1,67.2618,5.01424,0,0,1700568682
1,67.2599,5.01414,0,0,1700568682
1,67.2611,5.01516,0,0,1700568682
1,67.2629,5.01663,0,0,1700568682
1,67.2635,5.01755,0,0,1700568682
1,67.2645,5.01787,0,0,1700568682
1,67.2678,5.01798,0,0,1700568682
1,67.272,5.0192,0,0,1700568682
1,67.2749,5.02219,0,0,1700568682
1,67.2759,5.02524,0,0,1700568682
1,67.2752,5.02711,0,0,1700568682
1,67.2742,5.0274,0,0,1700568682
1,67.2746,5.02522,0,0,1700568682
1,67.2743,5.02158,0,0,1700568682
1,67.2695,5.0194,0,0,1700568682
1,67.2625,5.01991,0,0,1700568682
1,67.2585,5.02149,0,0,1700568682
1,67.2591,5.02158,0,0,1700568682
1,67.2626,5.02009,0,0,1700568682
1,67.2686,5.01967,0,0,1700568682
1,67.2773,5.0202,0,0,1700568682
1,67.2858,5.01965,0,0,1700568682
1,67.2904,5.01875,0,0,1700568682
1,67.2913,5.01822,0,0,1700568682
1,67.2922,5.01801,0,0,1700568682
1,67.2961,5.0185,0,0,1700568682
1,67.301,5.01893,0,0,1700568682
1,67.3064,5.0185,0,0,1700568682
1,67.312,5.01748,0,0,1700568682
1,67.3129,5.01584,0,0,1700568682
1,67.3086,5.01368,0,0,1700568682
1,67.3058,5.01182,0,0,1700568682
1,67.3071,5.01059,0,0,1700568682
1,67.3103,5.00985,0,0,1700568682
1,67.3146,5.00938,0,0,1700568682
1,67.3209,5.00907,0,0,1700568682
1,67.328,5.0096,0,0,1700568682
1,67.3331,5.01073,0,0,1700568682
1,67.3364,5.01116,0,0,1700568682
1,67.3385,5.01063,0,0,1700568682
1,67.3404,5.00979,0,0,1700568682
1,67.3442,5.00924,0,0,1700568682
1,67.3471,5.00965,0,0,1700568682
1,67.3458,5.01098,0,0,1700568682
1,67.3428,5.01155,0,0,1700568682
1,67.3421,5.01055,0,0,1700568682
1,67.3426,5.00929,0,0,1700568682
1,67.3407,5.00848,0,0,1700568682
1,67.3378,5.00827,0,0,1700568682
1,67.3383,5.0088,0,0,1700568682
1,67.3406,5.0096,0,0,1700568682
1,67.3409,5.01029,0,0,1700568682
1,67.3393,5.01079,0,0,1700568682
1,67.3396,5.01096,0,0,1700568682
1,67.3425,5.01071,0,0,1700568682
1,67.3445,5.01096,0,0,1700568682
1,67.3449,5.01203,0,0,1700568682
1,67.3499,5.01106,0,0,1700568682
1,67.3619,5.00749,0,0,1700568682
1,67.3748,5.00521,0,0,1700568682
1,67.3815,5.0054,0,0,1700568682
1,67.383,5.00649,0,0,1700568682
1,67.384,5.0075,0,0,1700568682
1,67.3854,5.00811,0,0,1700568682
1,67.3873,5.00964,0,0,1700568682
1,67.3895,5.01269,0,0,1700568682
1,67.3893,5.01563,0,0,1700568682
1,67.3856,5.01764,0,0,1700568682
1,67.3804,5.01824,0,0,1700568682
1,67.3733,5.01747,0,0,1700568682
1,67.3672,5.01726,0,0,1700568682
1,67.3676,5.019,0,0,1700568682
1,67.3721,5.02296,0,0,1700568682
1,67.3778,5.02748,0,0,1700568682
1,67.3858,5.02888,0,0,1700568682
1,67.3919,5.02635,0,0,1700568682
1,67.3924,5.02252,0,0,1700568682
1,67.3894,5.01932,0,0,1700568682
1,67.3866,5.01692,0,0,1700568682
1,67.3879,5.01516,0,0,1700568682
1,67.3933,5.01453,0,0,1700568682
1,67.3984,5.0149,0,0,1700568682
1,67.4004,5.01535,0,0,1700568682
1,67.4002,5.01604,0,0,1700568682
1,67.4,5.01767,0,0,1700568682
1,67.4003,5.01953,0,0,1700568682
1,67.4018,5.02106,0,0,1700568682
1,67.405,5.02227,0,0,1700568682
1,67.408,5.02325,0,0,1700568682
1,67.408,5.02493,0,0,1700568682
1,67.404,5.02676,0,0,1700568682
1,67.3994,5.02795,0,0,1700568682
1,67.397,5.03016,0,0,1700568682
1,67.3958,5.03337,0,0,1700568682
1,67.3956,5.03534,0,0,1700568682
1,67.3995,5.03548,0,0,1700568682
1,67.4101,5.03425,0,0,1700568682
1,67.4239,5.03253,0,0,1700568682
1,67.4333,5.03202,0,0,1700568682
1,67.4373,5.03312,0,0,1700568682
1,67.4393,5.03482,0,0,1700568682
1,67.4415,5.03691,0,0,1700568682
1,67.4437,5.03952,0,0,1700568682
1,67.4431,5.04166,0,0,1700568682
1,67.4394,5.04227,0,0,1700568682
1,67.4373,5.04245,0,0,1700568683
1,67.4362,5.04435,0,0,1700568683
1,67.4325,5.04883,0,0,1700568683
1,67.4272,5.04985,0,0,1700568683
1,67.4243,5.05292,0,0,1700568683
1,67.4251,5.05508,0,0,1700568683
1,67.4267,5.0583,0,0,1700568683
1,67.4262,5.06139,0,0,1700568683
1,67.4248,5.06362,0,0,1700568683
1,67.426,5.06545,0,0,1700568683
1,67.4291,5.06626,0,0,1700568683
1,67.4301,5.06553,0,0,1700568683
1,67.4307,5.06363,0,0,1700568683
1,67.4315,5.06161,0,0,1700568683
1,67.4299,5.06089,0,0,1700568683
1,67.428,5.06118,0,0,1700568683
1,67.4279,5.06022,0,0,1700568683
1,67.4276,5.05791,0,0,1700568683
1,67.4251,5.05705,0,0,1700568683
1,67.4209,5.05798,0,0,1700568683
1,67.4175,5.05784,0,0,1700568683
1,67.417,5.05623,0,0,1700568683
1,67.417,5.05554,0,0,1700568683
1,67.4131,5.05608,0,0,1700568683
1,67.4077,5.05611,0,0,1700568683
1,67.4086,5.05533,0,0,1700568683
1,67.4135,5.05532,0,0,1700568683
1,67.412,5.05656,0,0,1700568683
1,67.4028,5.05667,0,0,1700568683
1,67.3932,5.05381,0,0,1700568683
1,67.3891,5.04937,0,0,1700568683
1,67.3933,5.04554,0,0,1700568683
1,67.4003,5.04278,0,0,1700568683
1,67.4036,5.04008,0,0,1700568683
1,67.4059,5.03585,0,0,1700568683
1,67.4082,5.03431,0,0,1700568683
1,67.4072,5.02967,0,0,1700568683
1,67.4069,5.02643,0,0,1700568683
1,67.4096,5.02419,0,0,1700568683
1,67.4109,5.02252,0,0,1700568683
1,67.4117,5.02121,0,0,1700568683
1,67.4145,5.02235,0,0,1700568683
1,67.4168,5.02577,0,0,1700568683
1,67.4153,5.02771,0,0,1700568683
1,67.4086,5.02757,0,0,1700568683
1,67.4011,5.0273,0,0,1700568683
1,67.399,5.02821,0,0,1700568683
1,67.4015,5.03081,0,0,1700568683
1,67.4031,5.03353,0,0,1700568683
1,67.4011,5.03494,0,0,1700568683
1,67.3991,5.03485,0,0,1700568683
1,67.4003,5.03278,0,0,1700568683
1,67.4012,5.03005,0,0,1700568683
1,67.3995,5.02889,0,0,1700568683
1,67.399,5.02908,0,0,1700568683
1,67.399,5.02877,0,0,1700568683
1,67.3963,5.02661,0,0,1700568683
1,67.3947,5.02296,0,0,1700568683
1,67.3974,5.01942,0,0,1700568683
1,67.4013,5.01657,0,0,1700568683
1,67.4027,5.01333,0,0,1700568683
1,67.4013,5.0099,0,0,1700568683
1,67.4015,5.00816,0,0,1700568683
1,67.4062,5.00856,0,0,1700568683
1,67.4113,5.00989,0,0,1700568683
1,67.4148,5.01027,0,0,1700568683
1,67.4181,5.00867,0,0,1700568683
1,67.4192,5.0068,0,0,1700568683
1,67.4166,5.00603,0,0,1700568683
1,67.4108,5.00592,0,0,1700568683
1,67.4025,5.00642,0,0,1700568683
1,67.3947,5.0067,0,0,1700568683
1,67.3884,5.00526,0,0,1700568683
1,67.3826,5.00237,0,0,1700568683
1,67.3786,4.99965,0,0,1700568683
1,67.3768,4.99785,0,0,1700568683
1,67.3765,4.99678,0,0,1700568683
1,67.3773,4.99694,0,0,1700568683
1,67.3778,4.99802,0,0,1700568683
1,67.3774,4.99832,0,0,1700568683
1,67.3779,4.99844,0,0,1700568683
1,67.3807,5.00001,0,0,1700568683
1,67.3839,5.00153,0,0,1700568683
1,67.3855,5.00105,0,0,1700568683
1,67.3859,4.99957,0,0,1700568683
1,67.3843,4.99819,0,0,1700568683
1,67.3788,4.99656,0,0,1700568683
1,67.3719,4.99549,0,0,1700568683
1,67.3665,4.99609,0,0,1700568683
1,67.3629,4.99716,0,0,1700568683
1,67.3617,4.99695,0,0,1700568683
1,67.3636,4.99617,0,0,1700568683
1,67.3655,4.99658,0,0,1700568683
1,67.3644,4.99803,0,0,1700568683
1,67.3622,4.99828,0,0,1700568683
1,67.3608,4.99639,0,0,1700568683
1,67.359,4.99432,0,0,1700568683
1,67.3551,4.99372,0,0,1700568683
1,67.3512,4.99459,0,0,1700568683
1,67.3499,4.99604,0,0,1700568683
1,67.3506,4.99715,0,0,1700568683
1,67.351,4.9978,0,0,1700568683
1,67.3515,4.99814,0,0,1700568683
1,67.3536,4.999,0,0,1700568683
1,67.3568,5.00071,0,0,1700568683
1,67.3585,5.00241,0,0,1700568683
1,67.3584,5.0031,0,0,1700568683
1,67.3612,5.00151,0,0,1700568683
1,67.367,4.99916,0,0,1700568683
1,67.3693,4.99923,0,0,1700568683
1,67.3665,4.99988,0,0,1700568683
1,67.3628,4.99815,0,0,1700568683
1,67.3623,4.99575,0,0,1700568683
1,67.3653,4.99447,0,0,1700568683
1,67.3675,4.99366,0,0,1700568683
1,67.367,4.99425,0,0,1700568683
1,67.3675,4.99623,0,0,1700568683
1,67.3697,4.9968,0,0,1700568683
1,67.3706,4.99582,0,0,1700568683
1,67.3684,4.99564,0,0,1700568683
1,67.3647,4.99742,0,0,1700568683
1,67.3635,5.0007,0,0,1700568683
1,67.3663,5.00333,0,0,1700568683
1,67.3695,5.00375,0,0,1700568683
1,67.3697,5.00297,0,0,1700568683
1,67.369,5.00214,0,0,1700568683
1,67.3698,5.00126,0,0,1700568683
1,67.3708,5.00117,0,0,1700568683
1,67.3724,5.00192,0,0,1700568683
1,67.3771,5.00197,0,0,1700568683
1,67.3824,5.0016,0,0,1700568683
1,67.3826,5.00165,0,0,1700568683
1,67.3783,5.00088,0,0,1700568683
1,67.3745,4.9987,0,0,1700568683
1,67.372,4.99635,0,0,1700568683
1,67.3676,4.99473,0,0,1700568683
1,67.3646,4.99443,0,0,1700568683
1,67.3688,4.99559,0,0,1700568683
1,67.3744,4.99647,0,0,1700568683
1,67.3747,4.99623,0,0,1700568683
1,67.373,4.99532,0,0,1700568683
1,67.3725,4.9923,0,0,1700568683
1,67.3705,4.9874,0,0,1700568683
1,67.3668,4.98524,0,0,1700568683
1,67.3638,4.98839,0,0,1700568683
1,67.3617,4.99011,0,0,1700568683
1,67.3594,4.99075,0,0,1700568683
1,67.3585,4.99073,0,0,1700568683
1,67.3624,4.99425,0,0,1700568683
1,67.3689,4.99667,0,0,1700568683
1,67.3729,4.9984,0,0,1700568683
1,67.3741,4.99873,0,0,1700568683
1,67.3748,4.99818,0,0,1700568683
1,67.3765,4.99816,0,0,1700568683
1,67.3808,4.99924,0,0,1700568683
1,67.387,5.00241,0,0,1700568683
1,67.3934,5.00807,0,0,1700568683
1,67.3995,5.00955,0,0,1700568683
1,67.4032,5.01258,0,0,1700568683
1,67.4029,5.01364,0,0,1700568683
1,67.4002,5.01423,0,0,1700568683
1,67.3988,5.0147,0,0,1700568683
1,67.4003,5.01503,0,0,1700568683
1,67.4037,5.01533,0,0,1700568683
1,67.4082,5.01524,0,0,1700568683
1,67.4118,5.01437,0,0,1700568683
1,67.41,5.01389,0,0,1700568683
1,67.4025,5.01464,0,0,1700568683
1,67.3938,5.01503,0,0,1700568683
1,67.385,5.01387,0,0,1700568683
1,67.3775,5.01241,0,0,1700568683
1,67.3763,5.01249,0,0,1700568683
1,67.3782,5.01483,0,0,1700568683
1,67.3755,5.01757,0,0,1700568683
1,67.369,5.01908,0,0,1700568683
1,67.3657,5.02079,0,0,1700568683
1,67.3683,5.02324,0,0,1700568683
1,67.3709,5.02464,0,0,1700568683
1,67.3691,5.0237,0,0,1700568683
1,67.3671,5.02173,0,0,1700568683
1,67.3677,5.02114,0,0,1700568683
1,67.37,5.02194,0,0,1700568683
1,67.3713,5.02275,0,0,1700568683
1,67.3699,5.02365,0,0,1700568683
1,67.3692,5.02467,0,0,1700568683
1,67.3707,5.02501,0,0,1700568683
1,67.3716,5.02535,0,0,1700568683
1,67.3731,5.02686,0,0,1700568683
1,67.3776,5.02854,0,0,1700568683
1,67.3821,5.0286,0,0,1700568683
1,67.3818,5.02685,0,0,1700568683
1,67.3785,5.0246,0,0,1700568683
1,67.378,5.02289,0,0,1700568683
1,67.3811,5.02248,0,0,1700568683
1,67.3828,5.02346,0,0,1700568683
1,67.3795,5.02407,0,0,1700568683
1,67.3755,5.02334,0,0,1700568683
1,67.377,5.02187,0,0,1700568683
1,67.3803,5.01937,0,0,1700568683
1,67.3788,5.01557,0,0,1700568683
1,67.3752,5.01147,0,0,1700568683
1,67.3768,5.00826,0,0,1700568683
1,67.386,5.00596,0,0,1700568683
1,67.3967,5.00338,0,0,1700568683
1,67.4029,5.0012,0,0,1700568683
1,67.406,5.00126,0,0,1700568683
1,67.4062,5.00253,0,0,1700568683
1,67.4019,5.00402,0,0,1700568683
1,67.3949,5.00678,0,0,1700568683
1,67.3863,5.01062,0,0,1700568683
1,67.3773,5.01501,0,0,1700568683
1,67.3715,5.01894,0,0,1700568683
1,67.37,5.02061,0,0,1700568683
1,67.3719,5.02029,0,0,1700568683
1,67.3756,5.01948,0,0,1700568683
1,67.3772,5.01946,0,0,1700568683
1,67.3764,5.02066,0,0,1700568683
1,67.3764,5.02178,0,0,1700568683
1,67.3786,5.02213,0,0,1700568683
1,67.3824,5.0228,0,0,1700568683
1,67.3877,5.02483,0,0,1700568683
1,67.3937,5.02684,0,0,1700568683
1,67.3985,5.02646,0,0,1700568683
1,67.4021,5.02459,0,0,1700568683
1,67.4062,5.02346,0,0,1700568683
1,67.4095,5.02231,0,0,1700568683
1,67.4087,5.01985,0,0,1700568683
1,67.4043,5.01791,0,0,1700568683
1,67.3988,5.01859,0,0,1700568683
1,67.3939,5.02042,0,0,1700568683
1,67.3915,5.02191,0,0,1700568683
1,67.3918,5.02371,0,0,1700568683
1,67.3924,5.02481,0,0,1700568683
1,67.3924,5.02456,0,0,1700568683
1,67.3908,5.02425,0,0,1700568683
1,67.386,5.02371,0,0,1700568683
1,67.3785,5.02303,0,0,1700568683
1,67.3714,5.02342,0,0,1700568683
1,67.3674,5.02481,0,0,1700568683
1,67.3653,5.02619,0,0,1700568683
1,67.3639,5.02737,0,0,1700568683
1,67.3644,5.02922,0,0,1700568683
1,67.366,5.03069,0,0,1700568683
1,67.3681,5.02987,0,0,1700568683
1,67.372,5.02811,0,0,1700568683
1,67.3771,5.02761,0,0,1700568683
1,67.3813,5.029,0,0,1700568683
1,67.3834,5.03321,0,0,1700568683
1,67.383,5.03869,0,0,1700568683
1,67.3804,5.04121,0,0,1700568683
1,67.3777,5.04053,0,0,1700568683
1,67.3762,5.03921,0,0,1700568683
1,67.3755,5.03766,0,0,1700568683
1,67.3773,5.03645,0,0,1700568683
1,67.3812,5.03754,0,0,1700568683
1,67.3844,5.04013,0,0,1700568683
1,67.3866,5.04065,0,0,1700568683
1,67.389,5.03879,0,0,1700568683
1,67.3916,5.03724,0,0,1700568683
1,67.3949,5.03735,0,0,1700568683
1,67.3998,5.03875,0,0,1700568683
1,67.4041,5.03999,0,0,1700568683
1,67.4044,5.04014,0,0,1700568683
1,67.402,5.03894,0,0,1700568683
1,67.4021,5.036,0,0,1700568683
1,67.4045,5.03228,0,0,1700568683
1,67.4052,5.02939,0,0,1700568683
1,67.4018,5.02848,0,0,1700568683
1,67.3963,5.02942,0,0,1700568683
1,67.3931,5.03064,0,0,1700568683
1,67.3912,5.03149,0,0,1700568683
1,67.3887,5.0321,0,0,1700568683
1,67.3883,5.03237,0,0,1700568683
1,67.3904,5.03211,0,0,1700568683
1,67.3946,5.03205,0,0,1700568683
1,67.4018,5.03269,0,0,1700568683
1,67.4112,5.03321,0,0,1700568683
1,67.4183,5.03366,0,0,1700568683
1,67.4219,5.03428,0,0,1700568683
1,67.4239,5.03504,0,0,1700568683
1,67.4225,5.0365,0,0,1700568683
1,67.417,5.03779,0,0,1700568683
1,67.413,5.03808,0,0,1700568683
1,67.4141,5.03745,0,0,1700568683
1,67.4186,5.03577,0,0,1700568683
1,67.4244,5.03361,0,0,1700568683
1,67.4303,5.03193,0,0,1700568683
1,67.4347,5.03181,0,0,1700568683
1,67.4378,5.0333,0,0,1700568683
1,67.4418,5.03474,0,0,1700568683
1,67.4473,5.03512,0,0,1700568683
1,67.4534,5.03538,0,0,1700568683
1,67.4582,5.03688,0,0,1700568683
1,67.4592,5.03886,0,0,1700568683
1,67.4579,5.03929,0,0,1700568683
1,67.456,5.03798,0,0,1700568683
1,67.4525,5.03617,0,0,1700568683
1,67.4496,5.03495,0,0,1700568683
1,67.4496,5.03482,0,0,1700568683
1,67.4502,5.03514,0,0,1700568683
1,67.4485,5.03461,0,0,1700568683
1,67.4442,5.03401,0,0,1700568683
1,67.4397,5.03507,0,0,1700568683
1,67.4359,5.037,0,0,1700568683
1,67.4321,5.03786,0,0,1700568683
1,67.4306,5.03739,0,0,1700568683
1,67.4333,5.03602,0,0,1700568683
1,67.4394,5.03394,0,0,1700568683
1,67.4481,5.03201,0,0,1700568683
1,67.4544,5.03079,0,0,1700568683
1,67.4511,5.02976,0,0,1700568683
1,67.4445,5.02866,0,0,1700568683
1,67.4467,5.02778,0,0,1700568683
1,67.457,5.02789,0,0,1700568683
1,67.4655,5.02917,0,0,1700568683
1,67.4683,5.03082,0,0,1700568683
1,67.4687,5.03329,0,0,1700568683
1,67.4701,5.03539,0,0,1700568683
1,67.4708,5.03458,0,0,1700568683
1,67.468,5.03324,0,0,1700568683
1,67.4639,5.03416,0,0,1700568683
1,67.4651,5.03531,0,0,1700568683
1,67.4746,5.03485,0,0,1700568683
1,67.4853,5.0332,0,0,1700568683
1,67.4874,5.03118,0,0,1700568683
1,67.4832,5.02963,0,0,1700568683
1,67.4811,5.02945,0,0,1700568683
1,67.4831,5.03078,0,0,1700568683
1,67.4832,5.0323,0,0,1700568683
1,67.477,5.0327,0,0,1700568683
1,67.4717,5.03279,0,0,1700568683
1,67.4736,5.03387,0,0,1700568683
1,67.4783,5.03447,0,0,1700568683
1,67.4813,5.03256,0,0,1700568683
1,67.4837,5.02932,0,0,1700568683
1,67.4854,5.0272,0,0,1700568683
1,67.4849,5.02679,0,0,1700568683
