Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.5882,7.97185,0,0,1702745498
1,52.4159,7.87214,0,0,1702745498
1,52.2261,7.79895,0,0,1702745498
1,52.0738,7.84657,0,0,1702745498
1,51.9983,8.01497,0,0,1702745498
1,52.1337,8.22349,0,0,1702745498
1,52.5331,8.38376,0,0,1702745498
1,52.8865,8.45009,0,0,1702745498
1,52.964,8.42699,0,0,1702745498
1,52.9487,8.36784,0,0,1702745498
1,52.9704,8.33871,0,0,1702745498
1,52.6318,8.33272,0,0,1702745498
1,53.0462,8.3098,0,0,1702745498
1,53.4074,8.31759,0,0,1702745498
1,53.4427,8.42272,0,0,1702745498
1,53.0225,8.57064,0,0,1702745498
1,52.8757,8.63506,0,0,1702745498
1,53.0308,8.57193,0,0,1702745498
1,53.2192,8.4695,0,0,1702745498
1,53.4322,8.42216,0,0,1702745498
1,53.7871,8.41645,0,0,1702745498
1,54.1107,8.39866,0,0,1702745498
1,54.2784,8.34514,0,0,1702745498
1,54.4969,8.2645,0,0,1702745498
1,54.8939,8.20625,0,0,1702745498
1,55.266,8.20666,0,0,1702745498
1,55.4662,8.24589,0,0,1702745498
1,55.629,8.2616,0,0,1702745498
1,55.8442,8.2089,0,0,1702745498
1,56.0051,8.17173,0,0,1702745498
1,55.984,8.2509,0,0,1702745498
1,55.8559,8.38437,0,0,1702745498
1,55.8365,8.49604,0,0,1702745498
1,55.9306,8.59949,0,0,1702745498
1,56.0217,8.66737,0,0,1702745498
1,56.0932,8.65631,0,0,1702745498
1,56.0749,8.6034,0,0,1702745498
1,55.9004,8.56752,0,0,1702745498
1,55.7101,8.57402,0,0,1702745498
1,55.6903,8.62147,0,0,1702745498
1,55.8526,8.69676,0,0,1702745498
1,56.0827,8.7903,0,0,1702745498
1,56.2752,8.85514,0,0,1702745498
1,56.4601,8.81616,0,0,1702745498
1,56.7277,8.68558,0,0,1702745498
1,57.0218,8.5953,0,0,1702745498
1,57.2322,8.64291,0,0,1702745498
1,57.3682,8.73043,0,0,1702745498
1,57.4916,8.72457,0,0,1702745498
1,57.5843,8.66312,0,0,1702745498
1,57.6012,8.61279,0,0,1702745498
1,57.618,8.55654,0,0,1702745498
1,57.7342,8.49289,0,0,1702745498
1,57.9136,8.46471,0,0,1702745498
1,58.0501,8.48839,0,0,1702745498
1,58.0406,8.5406,0,0,1702745498
1,57.8492,8.58534,0,0,1702745498
1,57.5902,8.65025,0,0,1702745498
1,57.4086,8.82376,0,0,1702745498
1,57.2808,9.077,0,0,1702745498
1,57.1452,9.30055,0,0,1702745498
1,57.2996,9.44965,0,0,1702745498
1,57.2858,9.54035,0,0,1702745498
1,57.2814,9.61506,0,0,1702745498
1,57.4382,9.66583,0,0,1702745498
1,57.3034,9.71905,0,0,1702745498
1,57.2061,9.84528,0,0,1702745498
1,57.0351,9.97126,0,0,1702745498
1,56.763,10.0213,0,0,1702745498
1,56.5331,10.0616,0,0,1702745498
1,56.4293,10.1177,0,0,1702745498
1,56.4435,10.1227,0,0,1702745498
1,56.473,10.0865,0,0,1702745498
1,56.4685,10.0898,0,0,1702745498
1,56.5016,10.1191,0,0,1702745498
1,56.6366,10.1321,0,0,1702745498
1,56.8164,10.1617,0,0,1702745498
1,56.8754,10.2138,0,0,1702745498
1,56.8314,10.2049,0,0,1702745498
1,56.8476,10.0924,0,0,1702745498
1,56.8848,9.96756,0,0,1702745498
1,56.7698,9.89081,0,0,1702745498
1,56.4872,9.85602,0,0,1702745498
1,56.2248,9.88444,0,0,1702745498
1,56.0816,9.93895,0,0,1702745498
1,55.9668,9.96761,0,0,1702745498
1,55.8258,9.98503,0,0,1702745498
1,55.7063,9.96614,0,0,1702745498
1,55.73,9.90276,0,0,1702745498
1,55.9652,9.88521,0,0,1702745498
1,56.2442,9.93982,0,0,1702745498
1,56.3172,10.0119,0,0,1702745498
1,56.1932,10.0897,0,0,1702745498
1,56.0873,10.1403,0,0,1702745498
1,56.0704,10.1357,0,0,1702745498
1,56.0695,10.1734,0,0,1702745498
1,56.0744,10.3437,0,0,1702745498
1,56.0815,10.5855,0,0,1702745498
1,55.974,10.7892,0,0,1702745498
1,55.6962,10.9038,0,0,1702745498
1,55.4054,10.9431,0,0,1702745498
1,55.225,10.959,0,0,1702745498
1,55.125,10.979,0,0,1702745498
1,55.0682,11.0062,0,0,1702745498
1,55.0836,11.037,0,0,1702745498
1,55.2239,11.07,0,0,1702745498
1,55.431,11.1139,0,0,1702745498
1,55.6213,11.1287,0,0,1702745498
1,55.7888,11.0955,0,0,1702745498
1,55.86,11.0761,0,0,1702745498
1,55.7724,11.079,0,0,1702745498
1,55.6639,11.0778,0,0,1702745498
1,55.6871,11.1286,0,0,1702745498
1,55.7411,11.2583,0,0,1702745498
1,55.6974,11.362,0,0,1702745498
1,55.6146,11.3681,0,0,1702745498
1,55.5221,11.3137,0,0,1702745498
1,55.4306,11.2734,0,0,1702745498
1,55.341,11.3146,0,0,1702745498
1,55.1418,11.4037,0,0,1702745498
1,54.907,11.4309,0,0,1702745498
1,54.9082,11.3696,0,0,1702745498
1,55.1565,11.2953,0,0,1702745498
1,55.3871,11.285,0,0,1702745498
1,55.5049,11.3427,0,0,1702745498
1,55.6231,11.4249,0,0,1702745498
1,55.6945,11.5286,0,0,1702745498
1,55.6251,11.6458,0,0,1702745498
1,55.5121,11.7091,0,0,1702745498
1,55.4767,11.7465,0,0,1702745498
1,55.5743,11.8628,0,0,1702745498
1,55.8154,12.0766,0,0,1702745498
1,56.1315,12.2658,0,0,1702745498
1,56.3752,12.2566,0,0,1702745498
1,56.5251,12.0643,0,0,1702745498
1,56.6929,11.8878,0,0,1702745498
1,56.6558,11.8664,0,0,1702745498
1,56.8935,11.9302,0,0,1702745498
1,57.1382,11.9274,0,0,1702745498
1,57.1509,11.8375,0,0,1702745498
1,57.4561,11.6746,0,0,1702745498
1,57.7379,11.4627,0,0,1702745498
1,58.0156,11.3226,0,0,1702745498
1,58.2845,11.2877,0,0,1702745498
1,58.4361,11.2609,0,0,1702745498
1,58.5015,11.201,0,0,1702745498
1,58.6831,11.1701,0,0,1702745498
1,59.0771,11.2023,0,0,1702745498
1,58.9473,11.2482,0,0,1702745498
1,58.7967,11.3103,0,0,1702745498
1,58.6185,11.3942,0,0,1702745498
1,58.8386,11.4136,0,0,1702745498
1,59.0908,11.3738,0,0,1702745498
1,59.5168,11.3737,0,0,1702745498
1,59.7524,11.4053,0,0,1702745498
1,59.7047,11.3907,0,0,1702745498
1,59.4914,11.3289,0,0,1702745498
1,59.3981,11.263,0,0,1702745498
1,59.6661,11.2095,0,0,1702745498
1,60.206,11.1784,0,0,1702745498
1,60.7301,11.1669,0,0,1702745498
1,60.9638,11.1819,0,0,1702745498
1,60.8228,11.2909,0,0,1702745498
1,60.529,11.45,0,0,1702745498
1,60.3488,11.4371,0,0,1702745498
1,60.3147,11.2363,0,0,1702745498
1,60.307,11.0603,0,0,1702745498
1,60.2837,10.9616,0,0,1702745498
1,60.301,10.8965,0,0,1702745498
1,60.2586,10.863,0,0,1702745498
1,60.0418,10.8266,0,0,1702745498
1,59.8026,10.7353,0,0,1702745498
1,59.6953,10.5784,0,0,1702745498
1,59.6971,10.4143,0,0,1702745498
1,59.7442,10.2917,0,0,1702745498
1,59.8282,10.1961,0,0,1702745498
1,59.9926,10.1105,0,0,1702745498
1,60.2215,10.0408,0,0,1702745498
1,60.3994,9.99988,0,0,1702745498
1,60.452,9.97314,0,0,1702745498
1,60.4512,9.91077,0,0,1702745498
1,60.4885,9.80249,0,0,1702745498
1,60.5202,9.70197,0,0,1702745498
1,60.5132,9.629,0,0,1702745498
1,60.6004,9.55447,0,0,1702745498
1,60.8658,9.49452,0,0,1702745498
1,61.1454,9.47254,0,0,1702745498
1,61.237,9.42317,0,0,1702745498
1,61.1971,9.3202,0,0,1702745498
1,61.1959,9.25177,0,0,1702745498
1,61.227,9.26557,0,0,1702745498
1,61.2178,9.34796,0,0,1702745498
1,61.1921,9.43832,0,0,1702745498
1,61.1576,9.44656,0,0,1702745498
1,61.1296,9.40999,0,0,1702745498
1,61.1295,9.41604,0,0,1702745498
1,60.9788,9.43892,0,0,1702745498
1,60.6136,9.44564,0,0,1702745498
1,60.2725,9.42171,0,0,1702745498
1,60.0206,9.32127,0,0,1702745498
1,59.7963,9.16792,0,0,1702745498
1,59.6896,9.04223,0,0,1702745498
1,59.6895,8.98939,0,0,1702745498
1,59.6497,8.98922,0,0,1702745498
1,59.4981,8.92841,0,0,1702745498
1,59.2516,8.72792,0,0,1702745498
1,58.9848,8.43875,0,0,1702745498
1,58.7438,8.17325,0,0,1702745498
1,58.5715,8.02137,0,0,1702745498
1,58.5072,7.97608,0,0,1702745498
1,58.4505,7.96616,0,0,1702745498
1,58.3167,7.96123,0,0,1702745498
1,58.1608,7.98487,0,0,1702745498
1,58.0779,8.043,0,0,1702745498
1,58.1082,8.10395,0,0,1702745498
1,58.1434,8.13812,0,0,1702745498
1,58.06,8.14325,0,0,1702745498
1,57.913,8.16479,0,0,1702745498
1,57.8728,8.21302,0,0,1702745498
1,57.9711,8.21538,0,0,1702745498
1,58.0687,8.18734,0,0,1702745498
1,58.0051,8.20176,0,0,1702745498
1,57.7314,8.21262,0,0,1702745498
1,57.9509,8.16996,0,0,1702745498
1,58.2226,8.12556,0,0,1702745498
1,58.5507,8.13564,0,0,1702745498
1,58.4026,8.19571,0,0,1702745498
1,58.2609,8.25422,0,0,1702745499
1,58.0576,8.26388,0,0,1702745499
1,57.9821,8.22245,0,0,1702745499
1,57.9853,8.17648,0,0,1702745499
1,58.0543,8.18467,0,0,1702745499
1,58.195,8.23803,0,0,1702745499
1,58.1785,8.26803,0,0,1702745499
1,57.8444,8.26577,0,0,1702745499
1,57.4541,8.27923,0,0,1702745499
1,57.274,8.29103,0,0,1702745499
1,57.2666,8.24502,0,0,1702745499
1,57.4441,8.17292,0,0,1702745499
1,57.8292,8.16511,0,0,1702745499
1,58.1689,8.21412,0,0,1702745499
1,58.331,8.26897,0,0,1702745499
1,58.4152,8.38683,0,0,1702745499
1,58.4052,8.5728,0,0,1702745499
1,58.3498,8.68392,0,0,1702745499
1,58.4236,8.67374,0,0,1702745499
1,58.6865,8.63366,0,0,1702745499
1,59.0308,8.6078,0,0,1702745499
1,59.2099,8.58469,0,0,1702745499
1,59.0905,8.60892,0,0,1702745499
1,58.8156,8.72961,0,0,1702745499
1,58.5403,8.86738,0,0,1702745499
1,58.2961,8.93897,0,0,1702745499
1,58.0851,9.00507,0,0,1702745499
1,57.8947,9.1168,0,0,1702745499
1,57.7371,9.19055,0,0,1702745499
1,57.5919,9.17821,0,0,1702745499
1,57.4241,9.15807,0,0,1702745499
1,57.2895,9.16748,0,0,1702745499
1,57.1464,9.18323,0,0,1702745499
1,56.9394,9.22473,0,0,1702745499
1,56.7884,9.29696,0,0,1702745499
1,56.7924,9.34288,0,0,1702745499
1,56.938,9.30739,0,0,1702745499
1,57.1979,9.20773,0,0,1702745499
1,57.5624,9.10635,0,0,1702745499
1,57.9266,9.01839,0,0,1702745499
1,58.1766,8.93988,0,0,1702745499
1,58.3544,8.92168,0,0,1702745499
1,58.4765,9.01048,0,0,1702745499
1,58.5271,9.15806,0,0,1702745499
1,58.629,9.23943,0,0,1702745499
1,58.8338,9.21648,0,0,1702745499
1,59.0412,9.1902,0,0,1702745499
1,59.2229,9.22293,0,0,1702745499
1,59.3609,9.27731,0,0,1702745499
1,59.4245,9.33446,0,0,1702745499
1,59.4953,9.40276,0,0,1702745499
1,59.6264,9.46597,0,0,1702745499
1,59.8183,9.53187,0,0,1702745499
1,60.0388,9.60475,0,0,1702745499
1,60.239,9.62568,0,0,1702745499
1,60.47,9.5663,0,0,1702745499
1,60.6689,9.49617,0,0,1702745499
1,60.6952,9.50084,0,0,1702745499
1,60.6858,9.54632,0,0,1702745499
1,60.8036,9.53582,0,0,1702745499
1,60.9523,9.49914,0,0,1702745499
1,60.9552,9.49643,0,0,1702745499
1,60.7394,9.52975,0,0,1702745499
1,60.4892,9.64293,0,0,1702745499
1,60.4589,9.82235,0,0,1702745499
1,60.6437,9.96662,0,0,1702745499
1,60.8975,10.0634,0,0,1702745499
1,61.1277,10.1578,0,0,1702745499
1,61.2649,10.1921,0,0,1702745499
1,61.2233,10.1063,0,0,1702745499
1,61.0516,10.0001,0,0,1702745499
1,60.942,9.97563,0,0,1702745499
1,60.8941,9.97899,0,0,1702745499
1,60.7446,9.92199,0,0,1702745499
1,60.5986,9.82867,0,0,1702745499
1,60.7365,9.7602,0,0,1702745499
1,61.0612,9.71996,0,0,1702745499
1,61.2553,9.72857,0,0,1702745499
1,61.284,9.7777,0,0,1702745499
1,61.2155,9.82867,0,0,1702745499
1,61.0761,9.92585,0,0,1702745499
1,60.9474,10.0445,0,0,1702745499
1,60.903,10.0812,0,0,1702745499
1,60.9594,10.0588,0,0,1702745499
1,61.0631,10.0342,0,0,1702745499
1,61.138,9.97463,0,0,1702745499
1,61.0621,9.86414,0,0,1702745499
1,60.7982,9.76707,0,0,1702745499
1,60.5281,9.7525,0,0,1702745499
1,60.3347,9.77953,0,0,1702745499
1,60.1799,9.70185,0,0,1702745499
1,60.1281,9.51379,0,0,1702745499
1,60.1859,9.41554,0,0,1702745499
1,60.2385,9.50684,0,0,1702745499
1,60.2893,9.72739,0,0,1702745499
1,59.8194,9.97842,0,0,1702745499
1,59.4472,10.1513,0,0,1702745499
1,59.3298,10.2041,0,0,1702745499
1,59.3852,10.1483,0,0,1702745499
1,59.6785,10.0606,0,0,1702745499
1,59.6353,10.061,0,0,1702745499
1,59.572,10.0916,0,0,1702745499
1,59.6864,10.0129,0,0,1702745499
1,59.8579,9.90769,0,0,1702745499
1,59.9207,9.95909,0,0,1702745499
1,59.9822,10.1669,0,0,1702745499
1,60.2514,10.4302,0,0,1702745499
1,60.8013,10.7323,0,0,1702745499
1,61.3523,10.9943,0,0,1702745499
1,61.6227,11.076,0,0,1702745499
1,61.6769,11.0458,0,0,1702745499
1,61.6043,11.0773,0,0,1702745499
1,61.3539,11.1852,0,0,1702745499
1,60.8513,11.2526,0,0,1702745499
1,60.2589,11.2184,0,0,1702745499
1,59.8931,11.1387,0,0,1702745499
1,59.7995,11.065,0,0,1702745499
1,59.7884,10.9641,0,0,1702745499
1,59.6954,10.812,0,0,1702745499
1,59.5873,10.7516,0,0,1702745499
1,59.6197,10.8915,0,0,1702745499
1,59.7252,11.1075,0,0,1702745499
1,59.7669,11.321,0,0,1702745499
1,59.7513,11.5585,0,0,1702745499
1,59.7738,11.7482,0,0,1702745499
1,59.8505,11.8064,0,0,1702745499
1,59.9074,11.7732,0,0,1702745499
1,59.9149,11.7519,0,0,1702745499
1,59.8982,11.7967,0,0,1702745499
1,59.8066,11.892,0,0,1702745499
1,59.5451,11.9976,0,0,1702745499
1,59.259,12.0817,0,0,1702745499
1,59.1656,12.1012,0,0,1702745499
1,59.2078,12.0423,0,0,1702745499
1,59.2577,11.956,0,0,1702745499
1,59.3155,11.8609,0,0,1702745499
1,59.4058,11.7646,0,0,1702745499
1,59.4651,11.6653,0,0,1702745499
1,59.4288,11.5068,0,0,1702745499
1,59.3348,11.305,0,0,1702745499
1,59.1972,11.1384,0,0,1702745499
1,58.9939,11.0419,0,0,1702745499
1,58.7707,11.0179,0,0,1702745499
1,58.5719,11.0632,0,0,1702745499
1,58.4774,11.1922,0,0,1702745499
1,58.5421,11.3794,0,0,1702745499
1,58.5773,11.5052,0,0,1702745499
1,58.5145,11.5266,0,0,1702745499
1,58.6228,11.5559,0,0,1702745499
1,58.8326,11.6173,0,0,1702745499
1,58.7297,11.6371,0,0,1702745499
1,58.3439,11.6331,0,0,1702745499
1,58.0203,11.6415,0,0,1702745499
1,57.8672,11.6552,0,0,1702745499
1,57.8369,11.6203,0,0,1702745499
1,57.8847,11.4818,0,0,1702745499
1,57.9809,11.3402,0,0,1702745499
1,58.0535,11.3204,0,0,1702745499
1,57.9815,11.3853,0,0,1702745499
1,57.7882,11.4842,0,0,1702745499
1,57.6214,11.5975,0,0,1702745499
1,57.5687,11.6615,0,0,1702745499
1,57.5585,11.647,0,0,1702745499
1,57.4859,11.5821,0,0,1702745499
1,57.4139,11.5111,0,0,1702745499
1,57.368,11.4872,0,0,1702745499
1,57.2884,11.5244,0,0,1702745499
1,57.224,11.5611,0,0,1702745499
1,57.172,11.5129,0,0,1702745499
1,56.9376,11.3648,0,0,1702745499
1,57.0667,11.1977,0,0,1702745499
1,57.2529,11.0996,0,0,1702745499
1,57.5737,11.0646,0,0,1702745499
1,57.8737,11.0347,0,0,1702745499
1,57.6839,11.0072,0,0,1702745499
1,57.5604,10.9797,0,0,1702745499
1,57.4959,10.935,0,0,1702745499
1,57.4497,10.9362,0,0,1702745499
1,57.3555,11.0169,0,0,1702745499
1,57.211,11.0323,0,0,1702745499
1,57.0711,10.8666,0,0,1702745499
1,56.9308,10.5928,0,0,1702745499
1,56.5969,10.2896,0,0,1702745499
1,56.5318,10.0374,0,0,1702745499
1,56.145,9.94043,0,0,1702745499
1,55.8975,9.95405,0,0,1702745499
1,56.2484,9.95525,0,0,1702745499
1,56.2199,9.93068,0,0,1702745499
1,56.2908,9.94949,0,0,1702745499
1,56.4255,10.0116,0,0,1702745499
1,56.387,10.0439,0,0,1702745499
1,56.2356,10.0305,0,0,1702745499
1,56.2918,10.0168,0,0,1702745499
1,56.5061,10.0328,0,0,1702745499
1,56.5966,10.0364,0,0,1702745499
1,56.5774,9.96588,0,0,1702745499
1,56.563,9.81932,0,0,1702745499
1,56.4921,9.63495,0,0,1702745499
1,56.3951,9.47667,0,0,1702745499
1,56.3546,9.37784,0,0,1702745499
1,56.3333,9.29938,0,0,1702745499
1,56.3227,9.22433,0,0,1702745499
1,56.3249,9.17345,0,0,1702745499
1,56.3437,9.15702,0,0,1702745499
1,56.4056,9.1675,0,0,1702745499
1,56.5009,9.18631,0,0,1702745499
1,56.6628,9.20961,0,0,1702745499
1,56.8727,9.2372,0,0,1702745499
1,57.1152,9.31359,0,0,1702745499
1,56.8448,9.47307,0,0,1702745499
1,57.1338,9.63488,0,0,1702745499
1,57.1337,9.8005,0,0,1702745499
1,57.0277,10.0541,0,0,1702745499
1,56.9543,10.3148,0,0,1702745499
1,56.8095,10.495,0,0,1702745499
1,56.6065,10.625,0,0,1702745499
1,56.446,10.6878,0,0,1702745499
1,56.3246,10.6545,0,0,1702745499
1,56.2282,10.5644,0,0,1702745499
1,56.1285,10.449,0,0,1702745499
1,55.9666,10.3343,0,0,1702745499
1,55.8706,10.272,0,0,1702745499
1,55.8592,10.2469,0,0,1702745499
1,55.6756,10.206,0,0,1702745499
1,55.4318,10.1648,0,0,1702745499
1,55.452,10.1431,0,0,1702745499
1,55.6133,10.1157,0,0,1702745499
1,55.7127,10.0845,0,0,1702745499
1,55.789,10.0913,0,0,1702745499
1,55.8168,10.1273,0,0,1702745499
1,55.7187,10.1293,0,0,1702745499
1,55.5775,10.1006,0,0,1702745499
1,55.5334,10.092,0,0,1702745499
1,55.5767,10.0686,0,0,1702745499
1,55.5796,9.99487,0,0,1702745499
1,55.498,9.93884,0,0,1702745499
1,55.3765,9.92596,0,0,1702745499
1,55.2522,9.96559,0,0,1702745499
1,55.1793,10.1037,0,0,1702745499
1,55.2816,10.2634,0,0,1702745499
1,55.6515,10.3789,0,0,1702745499
1,56.0361,10.4822,0,0,1702745499
1,56.0451,10.5499,0,0,1702745499
1,55.7724,10.5409,0,0,1702745499
1,55.5565,10.454,0,0,1702745499
1,55.4431,10.3699,0,0,1702745499
1,55.3074,10.3788,0,0,1702745499
1,55.0671,10.4266,0,0,1702745499
1,54.8209,10.4429,0,0,1702745499
1,54.8449,10.4191,0,0,1702745499
1,55.133,10.3628,0,0,1702745499
1,55.3763,10.3177,0,0,1702745499
1,55.4739,10.2701,0,0,1702745499
1,55.5881,10.2204,0,0,1702745499
1,55.8412,10.2841,0,0,1702745499
1,56.0212,10.4832,0,0,1702745499
1,56.0003,10.727,0,0,1702745499
1,56.083,10.9499,0,0,1702745499
1,55.8314,11.0841,0,0,1702745499
1,55.8483,11.1569,0,0,1702745499
1,55.8789,11.2671,0,0,1702745499
1,55.5068,11.3677,0,0,1702745499
1,55.5425,11.3986,0,0,1702745499
1,55.6455,11.3995,0,0,1702745499
1,56.0739,11.3832,0,0,1702745499
1,56.0921,11.3696,0,0,1702745499
1,56.511,11.3972,0,0,1702745499
1,56.4224,11.4465,0,0,1702745499
1,56.1782,11.4716,0,0,1702745499
1,56.0479,11.4325,0,0,1702745499
1,55.8733,11.3304,0,0,1702745499
1,55.6839,11.2518,0,0,1702745499
1,55.6874,11.2444,0,0,1702745499
1,55.8178,11.2272,0,0,1702745499
1,55.9183,11.1639,0,0,1702745499
1,55.9119,11.1283,0,0,1702745499
1,55.8155,11.1576,0,0,1702745499
1,55.7722,11.2008,0,0,1702745499
1,55.8197,11.1885,0,0,1702745499
1,55.8777,11.1194,0,0,1702745499
1,55.9394,11.0383,0,0,1702745499
1,55.953,10.9655,0,0,1702745499
1,55.8385,10.9135,0,0,1702745499
1,55.5535,10.8525,0,0,1702745499
1,55.7222,10.7393,0,0,1702745499
1,55.3137,10.6124,0,0,1702745499
1,55.1778,10.4453,0,0,1702745499
1,55.2794,10.1768,0,0,1702745499
1,55.5106,9.93118,0,0,1702745499
1,55.7232,9.80958,0,0,1702745499
1,55.8009,9.73272,0,0,1702745499
1,55.833,9.6637,0,0,1702745499
1,55.9713,9.64395,0,0,1702745499
1,56.1568,9.67684,0,0,1702745499
1,56.2833,9.73521,0,0,1702745499
1,56.4024,9.78767,0,0,1702745499
1,56.5009,9.84417,0,0,1702745499
1,56.5736,9.93818,0,0,1702745499
1,56.7311,10.0397,0,0,1702745499
1,56.8637,10.113,0,0,1702745499
1,56.8033,10.1542,0,0,1702745499
1,56.7155,10.1799,0,0,1702745499
1,56.7203,10.204,0,0,1702745499
1,56.7113,10.1732,0,0,1702745499
1,56.7186,10.0982,0,0,1702745499
1,56.8154,10.0789,0,0,1702745499
1,56.8886,10.1114,0,0,1702745499
1,56.846,10.112,0,0,1702745499
1,56.8098,10.0835,0,0,1702745499
1,56.9211,10.0597,0,0,1702745499
1,57.1002,9.9925,0,0,1702745499
1,57.2537,9.89258,0,0,1702745499
1,57.4682,9.8301,0,0,1702745499
1,57.6882,9.80672,0,0,1702745499
1,57.6723,9.79271,0,0,1702745499
1,57.4658,9.73374,0,0,1702745499
1,57.3274,9.61766,0,0,1702745499
1,57.3647,9.50938,0,0,1702745499
1,57.5339,9.45135,0,0,1702745499
1,57.679,9.43383,0,0,1702745499
1,57.6923,9.40081,0,0,1702745499
1,57.6372,9.33276,0,0,1702745499
1,57.65,9.28409,0,0,1702745499
1,57.8352,9.28238,0,0,1702745499
1,58.1682,9.32187,0,0,1702745499
1,57.8923,9.37641,0,0,1702745499
1,58.0607,9.41452,0,0,1702745499
1,58.0103,9.46745,0,0,1702745499
1,57.9176,9.50399,0,0,1702745499
1,57.8323,9.40437,0,0,1702745499
1,57.797,9.18185,0,0,1702745499
1,57.7918,8.92945,0,0,1702745499
1,57.6779,8.69099,0,0,1702745499
1,57.6469,8.53324,0,0,1702745499
1,57.89,8.43833,0,0,1702745499
1,58.1538,8.29662,0,0,1702745499
1,58.2301,8.13748,0,0,1702745499
1,58.2533,8.03954,0,0,1702745499
1,58.2378,7.99678,0,0,1702745499
1,58.1049,8.01608,0,0,1702745499
1,58.1049,8.08383,0,0,1702745499
1,58.1995,8.1211,0,0,1702745499
1,58.2149,8.09362,0,0,1702745499
1,58.1735,8.07566,0,0,1702745499
1,58.2071,8.15893,0,0,1702745499
1,58.2953,8.31157,0,0,1702745499
1,58.3465,8.44159,0,0,1702745499
1,58.3015,8.51611,0,0,1702745499
1,58.1604,8.51394,0,0,1702745499
1,57.973,8.48009,0,0,1702745499
1,57.8242,8.53293,0,0,1702745499
1,57.721,8.62881,0,0,1702745499
1,57.5399,8.63534,0,0,1702745499
1,57.2944,8.60775,0,0,1702745499
1,57.2581,8.65119,0,0,1702745499
1,57.4607,8.73114,0,0,1702745499
1,57.5585,8.81744,0,0,1702745499
1,57.4848,8.9417,0,0,1702745499
1,57.4354,9.05808,0,0,1702745499
1,57.3329,9.10237,0,0,1702745499
1,57.1375,9.1296,0,0,1702745499
1,57.0405,9.19217,0,0,1702745499
1,57.0044,9.29731,0,0,1702745499
1,56.8868,9.46745,0,0,1702745499
1,56.7726,9.62734,0,0,1702745499
1,56.7571,9.68341,0,0,1702745499
1,56.729,9.66999,0,0,1702745499
1,56.5488,9.63523,0,0,1702745499
1,56.3584,9.58577,0,0,1702745499
1,56.3385,9.52516,0,0,1702745499
1,56.3826,9.48306,0,0,1702745499
1,56.3273,9.47116,0,0,1702745499
1,56.1127,9.41885,0,0,1702745499
1,55.7951,9.29087,0,0,1702745499
1,55.5182,9.14329,0,0,1702745499
1,55.3952,9.05516,0,0,1702745499
1,55.4101,9.06027,0,0,1702745499
1,55.382,9.10346,0,0,1702745499
1,55.2341,9.18097,0,0,1702745499
1,55.1019,9.36819,0,0,1702745499
1,55.0656,9.61042,0,0,1702745499
1,55.1362,9.77693,0,0,1702745499
1,55.2988,9.86674,0,0,1702745499
1,55.3932,9.93449,0,0,1702745499
1,55.2614,10.0005,0,0,1702745499
1,55.0443,10.0958,0,0,1702745499
1,54.9588,10.2534,0,0,1702745499
1,54.9696,10.4219,0,0,1702745499
1,55.0429,10.4437,0,0,1702745499
1,55.1869,10.3352,0,0,1702745499
1,55.2043,10.3013,0,0,1702745499
1,55.0339,10.3703,0,0,1702745499
1,54.8726,10.4492,0,0,1702745499
1,54.7369,10.4919,0,0,1702745499
1,54.8367,10.5093,0,0,1702745499
1,54.8076,10.5479,0,0,1702745499
1,54.8122,10.5656,0,0,1702745499
1,55.0519,10.5418,0,0,1702745499
1,55.2252,10.5665,0,0,1702745499
1,54.7752,10.6409,0,0,1702745499
1,54.7752,10.6915,0,0,1702745499
1,54.7235,10.7137,0,0,1702745499
1,54.577,10.7196,0,0,1702745499
1,54.4911,10.6907,0,0,1702745499
1,54.3597,10.6582,0,0,1702745499
1,54.2219,10.7042,0,0,1702745499
1,54.103,10.8203,0,0,1702745499
1,54.0152,10.9159,0,0,1702745499
1,53.9652,10.9694,0,0,1702745499
1,53.8507,10.9975,0,0,1702745499
1,53.5778,11.0022,0,0,1702745499
1,53.2785,11.0065,0,0,1702745499
1,53.1005,11.0093,0,0,1702745499
1,52.9798,10.9876,0,0,1702745499
1,52.6494,10.936,0,0,1702745499
1,52.6021,10.8577,0,0,1702745499
1,52.0299,10.7797,0,0,1702745499
1,51.879,10.7445,0,0,1702745499
1,51.8822,10.7639,0,0,1702745499
1,51.7963,10.7764,0,0,1702745499
1,51.6652,10.7415,0,0,1702745499
1,51.4996,10.6883,0,0,1702745499
1,51.3086,10.6288,0,0,1702745499
1,51.1815,10.599,0,0,1702745499
1,51.1445,10.5819,0,0,1702745499
1,51.1414,10.4971,0,0,1702745499
1,51.2056,10.4195,0,0,1702745499
1,51.4067,10.4204,0,0,1702745499
1,51.5921,10.4029,0,0,1702745499
1,51.4741,10.3383,0,0,1702745499
1,51.0998,10.3017,0,0,1702745499
1,50.8316,10.256,0,0,1702745499
1,50.7586,10.1775,0,0,1702745499
1,50.7555,10.1833,0,0,1702745499
1,50.8852,10.2981,0,0,1702745499
1,51.0673,10.4251,0,0,1702745499
1,51.0803,10.5202,0,0,1702745499
1,51.0692,10.5481,0,0,1702745499
1,51.2517,10.4226,0,0,1702745499
1,51.477,10.2093,0,0,1702745499
1,51.5524,10.1529,0,0,1702745499
1,51.5602,10.3617,0,0,1702745499
1,51.6019,10.4449,0,0,1702745499
