Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.8553,8.2629,0,0,1702745498
1,53.6013,6.40446,0,0,1702745498
1,48.0302,6.82016,0,0,1702745498
1,44.3599,7.46399,0,0,1702745498
1,43.4584,8.13578,0,0,1702745498
1,43.6868,10.9781,0,0,1702745498
1,47.2861,16.3958,0,0,1702745498
1,61.05,19.2568,0,0,1702745498
1,80.2343,17.8144,0,0,1702745498
1,80.8618,13.3909,0,0,1702745498
1,62.8778,7.38317,0,0,1702745498
1,53.4049,4.6404,0,0,1702745498
1,54.7371,5.03985,0,0,1702745498
1,62.0704,5.27822,0,0,1702745498
1,75.8676,7.86684,0,0,1702745498
1,71.8786,13.7849,0,0,1702745498
1,47.4297,18.4528,0,0,1702745498
1,37.8588,17.3276,0,0,1702745498
1,51.1536,11.4899,0,0,1702745498
1,62.9319,6.77231,0,0,1702745498
1,62.4892,6.43275,0,0,1702745498
1,64.2553,8.21346,0,0,1702745498
1,72.1927,7.96281,0,0,1702745498
1,70.1575,5.70428,0,0,1702745498
1,61.7167,4.11008,0,0,1702745498
1,67.2011,3.59857,0,0,1702745498
1,79.8567,4.91711,0,0,1702745498
1,76.7522,7.73475,0,0,1702745498
1,65.8566,9.01794,0,0,1702745498
1,65.0158,7.59639,0,0,1702745498
1,66.8703,4.88693,0,0,1702745498
1,61.0168,5.27156,0,0,1702745498
1,50.7227,10.172,0,0,1702745498
1,46.4727,13.5489,0,0,1702745498
1,48.3763,13.3071,0,0,1702745498
1,46.0989,12.1793,0,0,1702745498
1,44.2046,9.66915,0,0,1702745498
1,49.1722,6.34534,0,0,1702745498
1,52.0076,4.69672,0,0,1702745498
1,50.367,4.90292,0,0,1702745498
1,52.1534,5.9277,0,0,1702745498
1,56.0749,7.66302,0,0,1702745498
1,58.5528,10.1411,0,0,1702745498
1,62.5247,12.2869,0,0,1702745498
1,63.7732,11.7239,0,0,1702745498
1,64.0494,7.42437,0,0,1702745498
1,72.5242,3.00872,0,0,1702745498
1,77.2167,4.30977,0,0,1702745498
1,66.0266,10.4728,0,0,1702745498
1,51.5682,12.835,0,0,1702745498
1,48.2099,9.74167,0,0,1702745498
1,52.5053,7.95451,0,0,1702745498
1,54.3397,8.30227,0,0,1702745498
1,54.6085,6.60958,0,0,1702745498
1,57.7196,3.91642,0,0,1702745498
1,61.1537,4.54441,0,0,1702745498
1,60.0955,7.16816,0,0,1702745498
1,54.2202,8.41985,0,0,1702745498
1,47.3655,9.27495,0,0,1702745498
1,43.6458,13.7262,0,0,1702745498
1,45.9726,21.248,0,0,1702745498
1,48.5174,24.6473,0,0,1702745498
1,47.7633,21.945,0,0,1702745498
1,65.3043,15.8343,0,0,1702745498
1,44.7875,10.2428,0,0,1702745498
1,44.7875,9.65315,0,0,1702745498
1,64.0173,12.7693,0,0,1702745498
1,41.9672,18.896,0,0,1702745498
1,42.4344,23.5197,0,0,1702745498
1,45.2572,17.5147,0,0,1702745498
1,44.4514,8.72313,0,0,1702745498
1,44.6108,9.19245,0,0,1702745498
1,49.3615,13.0236,0,0,1702745498
1,54.6246,11.8489,0,0,1702745498
1,54.8493,8.75066,0,0,1702745498
1,54.5236,8.51316,0,0,1702745498
1,56.0808,8.59949,0,0,1702745498
1,58.1546,7.79219,0,0,1702745498
1,57.8465,9.68289,0,0,1702745498
1,47.8837,12.0489,0,0,1702745498
1,40.3827,10.3076,0,0,1702745498
1,48.5032,7.95762,0,0,1702745498
1,63.8396,9.89473,0,0,1702745498
1,71.6084,12.0582,0,0,1702745498
1,59.6654,10.7817,0,0,1702745498
1,43.2017,9.5148,0,0,1702745498
1,42.6643,8.72848,0,0,1702745498
1,46.1284,7.1896,0,0,1702745498
1,51.4903,6.58432,0,0,1702745498
1,66.9108,6.44993,0,0,1702745498
1,73.6524,9.03118,0,0,1702745498
1,65.0741,17.1369,0,0,1702745498
1,58.7781,21.423,0,0,1702745498
1,56.6315,16.8972,0,0,1702745498
1,53.6312,12.6061,0,0,1702745498
1,54.5482,10.2266,0,0,1702745498
1,62.9883,7.87084,0,0,1702745498
1,72.1229,10.791,0,0,1702745498
1,70.5246,18.4739,0,0,1702745498
1,62.2546,22.2444,0,0,1702745498
1,59.132,18.875,0,0,1702745498
1,59.0232,13.5159,0,0,1702745498
1,54.9426,10.6827,0,0,1702745498
1,52.3266,10.2126,0,0,1702745498
1,57.5189,9.09391,0,0,1702745498
1,62.6096,6.92377,0,0,1702745498
1,62.168,7.58072,0,0,1702745498
1,61.2467,12.6465,0,0,1702745498
1,62.0049,16.8466,0,0,1702745498
1,62.6488,14.4118,0,0,1702745498
1,58.663,9.69655,0,0,1702745498
1,49.5427,8.21381,0,0,1702745498
1,42.6031,6.55798,0,0,1702745498
1,43.8698,4.60479,0,0,1702745498
1,52.1089,8.71596,0,0,1702745498
1,56.2001,15.6567,0,0,1702745498
1,52.7965,15.441,0,0,1702745498
1,52.3432,10.5966,0,0,1702745498
1,55.5873,8.21028,0,0,1702745498
1,56.9123,8.69499,0,0,1702745498
1,57.3304,10.5204,0,0,1702745498
1,57.5868,9.68566,0,0,1702745498
1,59.602,6.35292,0,0,1702745498
1,66.1156,5.87241,0,0,1702745498
1,70.1947,7.26641,0,0,1702745498
1,65.5031,8.96841,0,0,1702745498
1,61.3445,12.2847,0,0,1702745498
1,63.2048,14.4622,0,0,1702745498
1,59.9641,14.3858,0,0,1702745498
1,52.5103,12.71,0,0,1702745498
1,52.6778,9.2905,0,0,1702745498
1,57.4455,9.97339,0,0,1702745498
1,61.5356,17.1395,0,0,1702745498
1,65.4491,25.3119,0,0,1702745498
1,67.3559,27.9155,0,0,1702745498
1,64.2492,20.5615,0,0,1702745498
1,59.7597,10.2229,0,0,1702745498
1,60.3445,8.70708,0,0,1702745498
1,62.5218,14.2338,0,0,1702745498
1,62.6182,15.0227,0,0,1702745498
1,63.1385,9.44411,0,0,1702745498
1,64.9721,6.02935,0,0,1702745498
1,64.8591,6.67988,0,0,1702745498
1,63.563,7.62325,0,0,1702745498
1,66.0879,7.01064,0,0,1702745498
1,64.6195,6.103,0,0,1702745498
1,55.979,7.18029,0,0,1702745498
1,54.2653,8.53664,0,0,1702745498
1,68.2505,9.52787,0,0,1702745498
1,84.3957,11.1621,0,0,1702745498
1,44.7875,11.9587,0,0,1702745498
1,44.7875,13.2561,0,0,1702745498
1,44.7875,14.0891,0,0,1702745498
1,74.3579,11.1374,0,0,1702745498
1,66.7938,9.05976,0,0,1702745498
1,72.3337,10.2983,0,0,1702745498
1,66.1745,10.328,0,0,1702745498
1,60.2611,8.80436,0,0,1702745498
1,55.6113,7.42433,0,0,1702745498
1,52.6662,5.83859,0,0,1702745498
1,63.3084,5.49924,0,0,1702745498
1,83.1502,6.4,0,0,1702745498
1,85.4361,6.32192,0,0,1702745498
1,69.0174,7.71027,0,0,1702745498
1,56.3363,14.6256,0,0,1702745498
1,51.6198,20.9635,0,0,1702745498
1,51.556,16.1728,0,0,1702745498
1,56.2206,6.36276,0,0,1702745498
1,56.0596,3.69237,0,0,1702745498
1,51.8777,5.20241,0,0,1702745498
1,55.8479,5.34984,0,0,1702745498
1,59.8128,5.35773,0,0,1702745498
1,55.8608,8.0577,0,0,1702745498
1,52.582,11.6312,0,0,1702745498
1,54.2079,10.4737,0,0,1702745498
1,59.2659,6.56556,0,0,1702745498
1,62.5531,4.32143,0,0,1702745498
1,61.2495,3.51307,0,0,1702745498
1,64.6521,3.79073,0,0,1702745498
1,74.6891,3.86676,0,0,1702745498
1,75.952,3.85758,0,0,1702745498
1,66.1145,5.57531,0,0,1702745498
1,61.1847,7.96853,0,0,1702745498
1,64.7999,8.72622,0,0,1702745498
1,65.0251,6.87265,0,0,1702745498
1,58.1394,4.22385,0,0,1702745498
1,56.0809,2.62383,0,0,1702745498
1,62.5149,2.06148,0,0,1702745498
1,64.8356,2.95652,0,0,1702745498
1,58.9821,5.01314,0,0,1702745498
1,53.203,7.934,0,0,1702745498
1,52.7111,10.3087,0,0,1702745498
1,54.6728,11.6316,0,0,1702745498
1,54.9012,14.3895,0,0,1702745498
1,54.9822,15.4718,0,0,1702745498
1,54.744,11.1385,0,0,1702745498
1,55.4879,6.94333,0,0,1702745498
1,59.5886,6.80669,0,0,1702745498
1,54.8181,7.58822,0,0,1702745498
1,42.8042,7.77041,0,0,1702745498
1,39.9209,7.17358,0,0,1702745498
1,42.4467,4.7514,0,0,1702745498
1,46.3833,2.96136,0,0,1702745498
1,51.961,4.95923,0,0,1702745498
1,52.5032,8.74658,0,0,1702745498
1,49.6962,9.27772,0,0,1702745498
1,46.0722,5.41328,0,0,1702745498
1,43.0507,2.10213,0,0,1702745498
1,45.4406,3.6244,0,0,1702745498
1,49.2791,8.00275,0,0,1702745498
1,51.3263,9.17105,0,0,1702745498
1,54.9348,6.8255,0,0,1702745498
1,56.0962,7.96346,0,0,1702745498
1,52.4878,13.8637,0,0,1702745498
1,50.9219,16.7963,0,0,1702745498
1,56.9186,13.8038,0,0,1702745498
1,67.2464,10.6006,0,0,1702745498
1,67.5045,9.24239,0,0,1702745498
1,57.3032,8.00825,0,0,1702745498
1,55.0637,8.62612,0,0,1702745498
1,61.6052,9.71968,0,0,1702745498
1,63.3503,7.35751,0,0,1702745498
1,61.5906,6.43375,0,0,1702745498
1,63.4764,10.6096,0,0,1702745498
1,63.8671,11.9766,0,0,1702745498
1,61.2519,8.75932,0,0,1702745498
1,65.1673,9.92572,0,0,1702745498
1,69.3952,14.8451,0,0,1702745498
1,63.2443,15.6428,0,0,1702745498
1,56.1703,13.448,0,0,1702745499
1,57.0853,11.0227,0,0,1702745499
1,60.5097,7.22098,0,0,1702745499
1,60.5048,5.35606,0,0,1702745499
1,60.7815,8.03867,0,0,1702745499
1,63.2205,9.84036,0,0,1702745499
1,62.0692,7.74925,0,0,1702745499
1,58.0976,6.23116,0,0,1702745499
1,56.1647,7.33127,0,0,1702745499
1,55.5034,8.59477,0,0,1702745499
1,55.7878,11.1753,0,0,1702745499
1,64.9325,15.5557,0,0,1702745499
1,80.4387,15.5872,0,0,1702745499
1,81.6954,10.0383,0,0,1702745499
1,68.2201,7.80585,0,0,1702745499
1,58.1869,14.0419,0,0,1702745499
1,55.0973,19.2978,0,0,1702745499
1,55.6595,13.6922,0,0,1702745499
1,61.3945,7.29402,0,0,1702745499
1,72.3011,8.62514,0,0,1702745499
1,80.029,8.5341,0,0,1702745499
1,72.7016,4.83257,0,0,1702745499
1,53.5961,6.13822,0,0,1702745499
1,40.6348,12.5651,0,0,1702745499
1,44.0055,14.1232,0,0,1702745499
1,56.3701,9.23615,0,0,1702745499
1,60.1295,8.81471,0,0,1702745499
1,51.8316,13.9556,0,0,1702745499
1,49.3707,13.4997,0,0,1702745499
1,53.908,7.80039,0,0,1702745499
1,52.4381,5.36211,0,0,1702745499
1,48.0419,4.93004,0,0,1702745499
1,45.3551,3.80484,0,0,1702745499
1,46.9847,5.17392,0,0,1702745499
1,53.5104,8.37405,0,0,1702745499
1,59.2839,8.45678,0,0,1702745499
1,64.1266,5.27211,0,0,1702745499
1,72.2024,2.83433,0,0,1702745499
1,82.0071,4.02803,0,0,1702745499
1,82.2149,7.79263,0,0,1702745499
1,73.7341,9.58326,0,0,1702745499
1,68.0792,9.77379,0,0,1702745499
1,64.6483,13.6031,0,0,1702745499
1,63.3828,17.8752,0,0,1702745499
1,62.4617,13.6913,0,0,1702745499
1,58.1592,6.04926,0,0,1702745499
1,55.4808,5.2024,0,0,1702745499
1,56.0691,7.20652,0,0,1702745499
1,56.7391,7.0392,0,0,1702745499
1,56.7282,9.24567,0,0,1702745499
1,57.8104,13.8696,0,0,1702745499
1,59.531,14.018,0,0,1702745499
1,60.4671,10.356,0,0,1702745499
1,59.5896,7.56777,0,0,1702745499
1,60.4534,5.19461,0,0,1702745499
1,66.6065,3.54883,0,0,1702745499
1,66.2436,3.91189,0,0,1702745499
1,56.9072,7.17579,0,0,1702745499
1,55.3896,11.3738,0,0,1702745499
1,61.325,13.0762,0,0,1702745499
1,62.0715,14.0455,0,0,1702745499
1,57.1331,13.6004,0,0,1702745499
1,51.0664,13.1002,0,0,1702745499
1,48.7354,17.7308,0,0,1702745499
1,55.0359,21.4647,0,0,1702745499
1,68.9212,19.4462,0,0,1702745499
1,80.6376,16.9753,0,0,1702745499
1,80.6188,14.4431,0,0,1702745499
1,71.8758,9.00197,0,0,1702745499
1,60.3596,4.17402,0,0,1702745499
1,50.9923,4.01736,0,0,1702745499
1,53.0261,6.92065,0,0,1702745499
1,61.5758,10.1779,0,0,1702745499
1,58.1857,10.5701,0,0,1702745499
1,52.291,8.64391,0,0,1702745499
1,66.5184,8.31233,0,0,1702745499
1,81.4346,8.00472,0,0,1702745499
1,75.0694,7.86681,0,0,1702745499
1,62.6578,9.04081,0,0,1702745499
1,55.6407,11.8613,0,0,1702745499
1,52.77,17.1288,0,0,1702745499
1,52.4128,16.6446,0,0,1702745499
1,54.7668,8.99059,0,0,1702745499
1,60.3935,5.64883,0,0,1702745499
1,63.2829,6.7474,0,0,1702745499
1,61.4052,6.70938,0,0,1702745499
1,59.2414,7.26849,0,0,1702745499
1,60.6432,8.30732,0,0,1702745499
1,61.4432,8.94576,0,0,1702745499
1,53.7123,9.83305,0,0,1702745499
1,46.5781,8.21596,0,0,1702745499
1,51.213,5.19318,0,0,1702745499
1,59.9905,6.32363,0,0,1702745499
1,65.3399,14.141,0,0,1702745499
1,76.1138,25.1663,0,0,1702745499
1,44.7875,27.3614,0,0,1702745499
1,44.7875,17.7952,0,0,1702745499
1,44.7875,10.1007,0,0,1702745499
1,44.7875,8.38469,0,0,1702745499
1,66.0039,7.5413,0,0,1702745499
1,53.1349,9.26957,0,0,1702745499
1,55.3828,11.1063,0,0,1702745499
1,60.4067,8.05688,0,0,1702745499
1,62.2359,5.60619,0,0,1702745499
1,58.6156,11.6553,0,0,1702745499
1,57.0557,20.9492,0,0,1702745499
1,68.226,24.6756,0,0,1702745499
1,86.6021,26.461,0,0,1702745499
1,88.3046,24.8254,0,0,1702745499
1,73.7968,14.5042,0,0,1702745499
1,63.3488,6.18819,0,0,1702745499
1,58.6821,7.63655,0,0,1702745499
1,53.4184,10.9227,0,0,1702745499
1,44.3123,9.08864,0,0,1702745499
1,37.7818,5.22552,0,0,1702745499
1,46.3043,3.60341,0,0,1702745499
1,61.0552,4.24669,0,0,1702745499
1,63.8182,6.03805,0,0,1702745499
1,56.4059,6.47098,0,0,1702745499
1,54.3509,9.15816,0,0,1702745499
1,60.5953,16.5376,0,0,1702745499
1,63.3908,21.4053,0,0,1702745499
1,59.1957,23.2177,0,0,1702745499
1,55.573,24.8543,0,0,1702745499
1,58.41,23.4693,0,0,1702745499
1,63.568,18.2369,0,0,1702745499
1,63.7986,11.5326,0,0,1702745499
1,61.0255,8.7568,0,0,1702745499
1,58.3416,10.9287,0,0,1702745499
1,53.5808,12.3363,0,0,1702745499
1,46.9906,11.4696,0,0,1702745499
1,44.7902,10.2187,0,0,1702745499
1,49.9,8.63931,0,0,1702745499
1,58.556,6.95759,0,0,1702745499
1,65.065,6.60647,0,0,1702745499
1,66.4087,6.90829,0,0,1702745499
1,63.9037,6.38351,0,0,1702745499
1,55.5186,5.64916,0,0,1702745499
1,46.0079,5.84483,0,0,1702745499
1,47.9865,6.32495,0,0,1702745499
1,58.604,6.95743,0,0,1702745499
1,65.3928,9.73321,0,0,1702745499
1,63.8752,12.6414,0,0,1702745499
1,56.9683,12.405,0,0,1702745499
1,53.2687,13.8466,0,0,1702745499
1,55.8431,18.0561,0,0,1702745499
1,55.6692,16.3559,0,0,1702745499
1,56.865,11.7819,0,0,1702745499
1,66.309,12.7681,0,0,1702745499
1,68.027,13.2542,0,0,1702745499
1,58.8006,9.79743,0,0,1702745499
1,52.4973,7.70032,0,0,1702745499
1,50.8038,8.50122,0,0,1702745499
1,51.171,10.0614,0,0,1702745499
1,53.3695,9.24655,0,0,1702745499
1,56.3582,6.74195,0,0,1702745499
1,59.6215,6.02634,0,0,1702745499
1,60.2106,7.50443,0,0,1702745499
1,54.9983,10.5162,0,0,1702745499
1,48.7858,14.1679,0,0,1702745499
1,48.893,15.2002,0,0,1702745499
1,55.2894,12.0702,0,0,1702745499
1,59.8745,7.22076,0,0,1702745499
1,56.0051,4.07806,0,0,1702745499
1,48.3122,4.50709,0,0,1702745499
1,43.1335,6.4216,0,0,1702745499
1,45.2424,7.98666,0,0,1702745499
1,55.1575,9.07976,0,0,1702745499
1,61.4401,10.526,0,0,1702745499
1,58.5334,14.0584,0,0,1702745499
1,54.4756,14.8234,0,0,1702745499
1,58.7497,10.4422,0,0,1702745499
1,68.8458,7.47096,0,0,1702745499
1,67.291,6.14833,0,0,1702745499
1,51.7654,5.47632,0,0,1702745499
1,43.8736,7.20805,0,0,1702745499
1,50.5484,7.7539,0,0,1702745499
1,56.9433,8.14335,0,0,1702745499
1,55.1672,11.6631,0,0,1702745499
1,47.7762,12.8055,0,0,1702745499
1,46.5687,8.52268,0,0,1702745499
1,57.7027,4.13969,0,0,1702745499
1,61.5585,3.72228,0,0,1702745499
1,83.4221,5.91369,0,0,1702745499
1,44.7875,7.22887,0,0,1702745499
1,44.7875,7.20921,0,0,1702745499
1,84.9948,7.72646,0,0,1702745499
1,51.2815,9.08027,0,0,1702745499
1,49.6314,10.4991,0,0,1702745499
1,47.8825,9.88311,0,0,1702745499
1,43.4155,6.02993,0,0,1702745499
1,49.7062,3.24028,0,0,1702745499
1,68.0276,5.00891,0,0,1702745499
1,72.4799,7.66787,0,0,1702745499
1,61.1372,9.43248,0,0,1702745499
1,59.1587,11.247,0,0,1702745499
1,62.3119,10.4135,0,0,1702745499
1,53.8728,9.39001,0,0,1702745499
1,48.3003,12.9838,0,0,1702745499
1,55.3749,16.0564,0,0,1702745499
1,61.9673,12.3529,0,0,1702745499
1,63.0076,5.90349,0,0,1702745499
1,61.1892,4.9408,0,0,1702745499
1,59.7489,9.69626,0,0,1702745499
1,58.2235,13.1222,0,0,1702745499
1,54.1395,12.8805,0,0,1702745499
1,56.9314,11.9666,0,0,1702745499
1,65.6438,10.7083,0,0,1702745499
1,76.7443,12.6866,0,0,1702745499
1,44.7875,18.5674,0,0,1702745499
1,88.0826,19.0443,0,0,1702745499
1,63.8975,18.8052,0,0,1702745499
1,47.5668,24.6705,0,0,1702745499
1,40.5001,25.3939,0,0,1702745499
1,37.1304,19.8442,0,0,1702745499
1,43.38,16.7027,0,0,1702745499
1,53.3533,14.4491,0,0,1702745499
1,54.7649,10.1418,0,0,1702745499
1,49.742,5.64933,0,0,1702745499
1,45.7875,5.18742,0,0,1702745499
1,43.7009,9.45577,0,0,1702745499
1,48.4755,11.6793,0,0,1702745499
1,56.0084,9.90486,0,0,1702745499
1,52.5386,9.699,0,0,1702745499
1,49.74,10.1623,0,0,1702745499
1,60.3179,8.1722,0,0,1702745499
1,64.5958,5.64068,0,0,1702745499
1,58.2531,6.16443,0,0,1702745499
1,56.8945,10.5745,0,0,1702745499
1,55.4547,11.9461,0,0,1702745499
1,49.0008,6.89023,0,0,1702745499
1,49.0363,3.87098,0,0,1702745499
1,56.8999,6.85915,0,0,1702745499
1,58.2454,8.76348,0,0,1702745499
1,49.005,8.63854,0,0,1702745499
1,42.7708,10.9979,0,0,1702745499
1,46.1767,11.1041,0,0,1702745499
1,50.551,10.1931,0,0,1702745499
1,50.5395,14.4359,0,0,1702745499
1,55.9862,16.4867,0,0,1702745499
1,70.8762,15.0838,0,0,1702745499
1,74.0861,15.7357,0,0,1702745499
1,55.8347,14.158,0,0,1702745499
1,40.989,9.84371,0,0,1702745499
1,42.335,7.54485,0,0,1702745499
1,45.9699,8.51569,0,0,1702745499
1,48.574,11.109,0,0,1702745499
1,50.8263,11.0563,0,0,1702745499
1,48.8261,7.37287,0,0,1702745499
1,53.5612,3.69267,0,0,1702745499
1,65.4795,2.98236,0,0,1702745499
1,68.8008,4.37097,0,0,1702745499
1,64.2589,4.57554,0,0,1702745499
1,63.7332,7.93437,0,0,1702745499
1,66.7594,17.5824,0,0,1702745499
1,60.0733,23.4579,0,0,1702745499
1,56.1289,22.4186,0,0,1702745499
1,67.7638,20.4442,0,0,1702745499
1,64.5538,15.9779,0,0,1702745499
1,46.0536,12.6925,0,0,1702745499
1,47.0842,15.4682,0,0,1702745499
1,57.085,15.2739,0,0,1702745499
1,53.9596,11.3949,0,0,1702745499
1,57.3584,10.5695,0,0,1702745499
1,80.007,8.66209,0,0,1702745499
1,44.7875,5.00465,0,0,1702745499
1,81.1196,5.31537,0,0,1702745499
1,61.3811,8.70326,0,0,1702745499
1,54.1705,9.55041,0,0,1702745499
1,51.3601,6.49881,0,0,1702745499
1,46.0652,3.59296,0,0,1702745499
1,48.1065,4.51483,0,0,1702745499
1,54.1379,8.83551,0,0,1702745499
1,58.079,11.697,0,0,1702745499
1,62.9083,11.3068,0,0,1702745499
1,61.4882,9.6814,0,0,1702745499
1,55.782,8.10453,0,0,1702745499
1,57.9371,8.18081,0,0,1702745499
1,63.3136,8.77536,0,0,1702745499
1,62.5697,7.93889,0,0,1702745499
1,58.7694,6.79744,0,0,1702745499
1,57.9523,6.50562,0,0,1702745499
1,57.058,6.80989,0,0,1702745499
1,55.3697,8.10901,0,0,1702745499
1,57.4399,10.0818,0,0,1702745499
1,57.4445,9.51994,0,0,1702745499
1,53.7023,6.27641,0,0,1702745499
1,55.1892,4.53427,0,0,1702745499
1,57.8419,6.97088,0,0,1702745499
1,53.0727,10.7242,0,0,1702745499
1,49.2093,10.9381,0,0,1702745499
1,55.7609,9.27285,0,0,1702745499
1,65.1348,8.66031,0,0,1702745499
1,63.6566,8.11623,0,0,1702745499
1,55.2753,9.56559,0,0,1702745499
1,52.6301,13.3896,0,0,1702745499
1,55.8629,15.9171,0,0,1702745499
1,61.466,16.9558,0,0,1702745499
1,64.3504,17.3096,0,0,1702745499
1,59.6861,15.6662,0,0,1702745499
1,55.7848,11.2575,0,0,1702745499
1,58.0097,7.56852,0,0,1702745499
1,58.6168,7.97385,0,0,1702745499
1,56.2145,8.26596,0,0,1702745499
1,56.0045,6.31604,0,0,1702745499
1,56.2645,5.44449,0,0,1702745499
1,54.5238,6.31309,0,0,1702745499
1,53.7028,6.90021,0,0,1702745499
1,55.5344,6.62688,0,0,1702745499
1,57.3501,6.8546,0,0,1702745499
1,56.2034,5.95616,0,0,1702745499
1,57.6854,3.61026,0,0,1702745499
1,66.6414,5.50711,0,0,1702745499
1,67.0377,12.6823,0,0,1702745499
1,54.7958,15.436,0,0,1702745499
1,55.3885,10.6611,0,0,1702745499
1,63.7051,7.02921,0,0,1702745499
1,58.6295,6.03736,0,0,1702745499
1,53.6787,5.49113,0,0,1702745499
1,53.2188,6.2308,0,0,1702745499
1,46.9706,6.03973,0,0,1702745499
1,44.4411,6.00476,0,0,1702745499
1,51.7847,7.40635,0,0,1702745499
1,62.7133,7.24436,0,0,1702745499
1,78.5362,6.65467,0,0,1702745499
1,44.7875,7.07256,0,0,1702745499
1,81.4348,7.22937,0,0,1702745499
1,60.477,8.54551,0,0,1702745499
1,56.7775,10.6747,0,0,1702745499
1,60.3642,10.1108,0,0,1702745499
1,57.4235,6.76866,0,0,1702745499
1,55.7453,3.48913,0,0,1702745499
1,59.2212,2.55921,0,0,1702745499
1,62.2228,4.1466,0,0,1702745499
1,64.2894,5.57447,0,0,1702745499
1,66.8689,4.84033,0,0,1702745499
1,62.8103,3.33764,0,0,1702745499
1,55.6996,4.04994,0,0,1702745499
1,56.1956,7.3622,0,0,1702745499
1,70.0338,10.1096,0,0,1702745499
1,44.7875,10.0857,0,0,1702745499
1,88.2188,8.11093,0,0,1702745499
1,62.5326,6.64223,0,0,1702745499
1,51.0657,8.20385,0,0,1702745499
1,53.88,12.744,0,0,1702745499
1,52.6797,15.0404,0,0,1702745499
1,51.9505,14.2665,0,0,1702745499
1,50.7604,14.4247,0,0,1702745499
1,47.495,11.5339,0,0,1702745499
1,48.8544,8.76811,0,0,1702745499
1,50.3303,13.6444,0,0,1702745499
1,48.0402,15.2958,0,0,1702745499
1,44.3578,8.67072,0,0,1702745499
1,44.8992,6.7061,0,0,1702745499
1,59.8451,11.1969,0,0,1702745499
1,73.9678,12.7936,0,0,1702745499
1,65.2841,12.9776,0,0,1702745499
1,51.5299,16.1299,0,0,1702745499
1,51.6672,16.8377,0,0,1702745499
1,49.755,13.4033,0,0,1702745499
1,42.7888,11.5618,0,0,1702745499
1,46.4286,10.9692,0,0,1702745499
1,52.4758,12.4202,0,0,1702745499
1,49.023,19.7309,0,0,1702745499
1,44.5107,22.716,0,0,1702745499
1,48.045,15.1435,0,0,1702745499
1,53.6533,8.26622,0,0,1702745499
1,51.6187,6.05363,0,0,1702745499
1,49.3776,4.40671,0,0,1702745499
1,53.7817,5.01939,0,0,1702745499
1,55.9427,10.2322,0,0,1702745499
1,51.7121,15.0246,0,0,1702745499
1,45.3716,13.0324,0,0,1702745499
1,40.532,7.71142,0,0,1702745499
1,38.9206,4.59804,0,0,1702745499
1,46.555,4.64705,0,0,1702745499
1,59.1298,7.95206,0,0,1702745499
1,56.5065,11.2133,0,0,1702745499
1,45.1202,14.0793,0,0,1702745499
1,46.0915,20.3574,0,0,1702745499
1,53.5442,23.6115,0,0,1702745499
1,59.8152,18.8014,0,0,1702745499
1,65.8984,13.6365,0,0,1702745499
1,62.6177,11.7078,0,0,1702745499
1,47.466,11.8043,0,0,1702745499
1,39.9183,13.1078,0,0,1702745499
1,51.2737,15.4302,0,0,1702745499
1,67.4519,18.1414,0,0,1702745499
1,72.5389,14.3197,0,0,1702745499
1,65.5898,7.29992,0,0,1702745499
1,56.6968,8.11364,0,0,1702745499
1,50.9278,12.2064,0,0,1702745499
1,46.5254,11.951,0,0,1702745499
1,43.5067,8.69772,0,0,1702745499
1,60.6991,7.53794,0,0,1702745499
1,44.7875,8.93151,0,0,1702745499
1,44.7875,7.33115,0,0,1702745499
1,69.7625,5.62459,0,0,1702745499
1,75.713,9.09274,0,0,1702745499
1,44.7875,12.2394,0,0,1702745499
1,44.7875,10.8639,0,0,1702745499
1,77.5519,8.89613,0,0,1702745499
1,49.4925,8.98592,0,0,1702745499
1,50.3364,8.50921,0,0,1702745499
1,50.5089,7.66943,0,0,1702745499
1,47.0874,10.2224,0,0,1702745499
1,46.8271,12.1935,0,0,1702745499
1,52.6383,9.73333,0,0,1702745499
1,58.47,8.16004,0,0,1702745499
1,55.7031,7.68093,0,0,1702745499
1,46.402,5.19061,0,0,1702745499
1,40.3623,3.65815,0,0,1702745499
1,42.3516,4.26647,0,0,1702745499
1,47.1408,5.73415,0,0,1702745499
1,45.2509,6.23376,0,0,1702745499
1,41.2416,4.21935,0,0,1702745499
1,45.303,2.25677,0,0,1702745499
1,51.22,4.00665,0,0,1702745499
1,51.2998,9.65391,0,0,1702745499
1,47.4442,13.6841,0,0,1702745499
1,42.841,12.4182,0,0,1702745499
1,39.5328,10.2801,0,0,1702745499
1,36.4373,9.95902,0,0,1702745499
1,37.9591,9.30015,0,0,1702745499
1,46.0813,7.48421,0,0,1702745499
1,50.1005,7.29062,0,0,1702745499
1,52.8517,9.47439,0,0,1702745499
1,59.4427,8.73416,0,0,1702745499
1,58.8026,5.39248,0,0,1702745499
1,50.9966,6.35253,0,0,1702745499
1,45.8944,10.0541,0,0,1702745499
1,45.1721,9.55033,0,0,1702745499
1,46.055,10.2377,0,0,1702745499
1,51.4341,17.2764,0,0,1702745499
1,59.4784,22.0082,0,0,1702745499
1,56.4471,21.0912,0,0,1702745499
1,47.4017,18.1028,0,0,1702745499
1,51.6464,14.5075,0,0,1702745499
1,62.7094,10.3206,0,0,1702745499
1,61.4096,6.7183,0,0,1702745499
