Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,106.231,0.308582,0,0,1700574730
1,85.0796,4.98627,0,0,1700574730
1,87.8672,1.20352,0,0,1700574730
1,120.378,11.2543,0,0,1700574730
1,82.1726,5.2319,0,0,1700574730
1,95.8887,17.1702,0,0,1700574730
1,80.7761,7.67574,0,0,1700574730
1,81.8889,8.22492,0,0,1700574730
1,96.5425,4.03444,0,0,1700574730
1,90.6263,19.8465,0,0,1700574730
1,95.5978,15.4217,0,0,1700574730
1,137.718,10.7823,0,0,1700574730
1,106.599,4.66188,0,0,1700574730
1,89.5325,9.83044,0,0,1700574730
1,94.8871,9.24372,0,0,1700574730
1,67.8746,11.9588,0,0,1700574730
1,110.61,8.57306,0,0,1700574730
1,119.888,7.10728,0,0,1700574730
1,105.678,15.272,0,0,1700574730
1,81.8102,13.9695,0,0,1700574730
1,106.9,18.7869,0,0,1700574730
1,96.3049,13.9624,0,0,1700574730
1,71.024,4.57123,0,0,1700574730
1,86.7556,22.3503,0,0,1700574730
1,89.2388,5.92301,0,0,1700574730
1,73.0772,6.50388,0,0,1700574730
1,99.5976,10.3079,0,0,1700574730
1,90.0473,6.98603,0,0,1700574730
1,99.9077,4.7009,0,0,1700574730
1,98.7982,4.38541,0,0,1700574730
1,103.724,10.4902,0,0,1700574730
1,103.301,4.75878,0,0,1700574730
1,96.858,6.54591,0,0,1700574730
1,101.593,0.620774,0,0,1700574730
1,116.535,6.35848,0,0,1700574730
1,96.0143,3.99887,0,0,1700574730
1,112.39,10.1728,0,0,1700574730
1,101.684,23.2984,0,0,1700574730
1,69.9101,20.3595,0,0,1700574730
1,95.5654,4.06337,0,0,1700574730
1,103.717,19.4356,0,0,1700574730
1,78.5309,4.79563,0,0,1700574730
1,84.5995,5.15084,0,0,1700574730
1,96.1914,6.25713,0,0,1700574730
1,82.5235,6.50746,0,0,1700574730
1,92.8209,11.1638,0,0,1700574730
1,99.9787,5.1757,0,0,1700574730
1,93.9184,5.27817,0,0,1700574730
1,109.002,2.24724,0,0,1700574730
1,87.8917,16.9125,0,0,1700574730
1,83.1871,22.9556,0,0,1700574730
1,85.0635,3.51198,0,0,1700574730
1,96.5386,2.98216,0,0,1700574730
1,95.1395,15.0086,0,0,1700574730
1,108.47,7.93065,0,0,1700574730
1,79.7505,3.75974,0,0,1700574730
1,97.6634,2.25843,0,0,1700574730
1,88.0537,17.8928,0,0,1700574730
1,105.07,7.91495,0,0,1700574730
1,81.5921,1.0018,0,0,1700574730
1,95.7059,0.305087,0,0,1700574730
1,102.829,13.3402,0,0,1700574730
1,92.5177,27.0175,0,0,1700574730
1,110.431,17.2701,0,0,1700574730
1,119.674,4.52798,0,0,1700574730
1,106.383,9.59133,0,0,1700574730
1,113.433,8.86395,0,0,1700574730
1,119.401,12.8003,0,0,1700574730
1,105.045,16.0976,0,0,1700574730
1,97.4577,0.272715,0,0,1700574730
1,89.7157,4.6637,0,0,1700574730
1,101.94,4.36433,0,0,1700574730
1,86.4822,14.4385,0,0,1700574730
1,106.009,7.31868,0,0,1700574730
1,96.6473,6.56328,0,0,1700574730
1,115.254,0.554068,0,0,1700574730
1,98.1675,16.3933,0,0,1700574730
1,90.7785,14.0792,0,0,1700574730
1,101.171,4.02856,0,0,1700574730
1,81.728,23.1651,0,0,1700574730
1,89.4684,24.2518,0,0,1700574730
1,85.3631,0.769846,0,0,1700574730
1,105.356,2.08691,0,0,1700574730
1,75.1218,0.216485,0,0,1700574730
1,107.669,0.576588,0,0,1700574730
1,78.933,4.50354,0,0,1700574730
1,114.007,4.93498,0,0,1700574730
1,108.165,13.8705,0,0,1700574730
1,102.092,18.22,0,0,1700574730
1,104.887,0.299871,0,0,1700574730
1,117.966,3.5048,0,0,1700574730
1,103.504,1.52992,0,0,1700574730
1,99.312,10.8467,0,0,1700574730
1,94.4233,15.9633,0,0,1700574730
1,126.508,14.0613,0,0,1700574730
1,109.816,3.69785,0,0,1700574730
1,98.3853,19.413,0,0,1700574730
1,96.6545,2.98803,0,0,1700574730
1,83.7484,11.0687,0,0,1700574730
1,91.9373,24.912,0,0,1700574730
1,104.64,12.4404,0,0,1700574730
1,83.3665,9.53732,0,0,1700574730
1,112.127,0.309625,0,0,1700574730
1,90.1598,19.0701,0,0,1700574730
1,92.9493,21.5818,0,0,1700574731
1,88.6997,13.8378,0,0,1700574731
1,89.4943,13.7955,0,0,1700574731
1,93.0052,7.83999,0,0,1700574731
1,87.5425,17.9302,0,0,1700574731
1,92.2687,12.9613,0,0,1700574731
1,81.7072,11.7082,0,0,1700574731
1,100.538,9.08464,0,0,1700574731
1,102.653,13.3299,0,0,1700574731
1,92.5667,0.362251,0,0,1700574731
1,91.8687,8.08978,0,0,1700574731
1,104.558,4.0892,0,0,1700574731
1,110.578,8.57984,0,0,1700574731
1,94.6037,2.61417,0,0,1700574731
1,92.6323,0.916145,0,0,1700574731
1,92.8886,10.3346,0,0,1700574731
1,93.1868,10.4104,0,0,1700574731
1,79.9651,12.8008,0,0,1700574731
1,86.294,12.3705,0,0,1700574731
1,103.528,15.0809,0,0,1700574731
1,106.122,1.68691,0,0,1700574731
1,103.476,10.8674,0,0,1700574731
1,110.393,3.44777,0,0,1700574731
1,107.003,7.73551,0,0,1700574731
1,106.436,12.4673,0,0,1700574731
1,88.4015,7.9612,0,0,1700574731
1,108.322,2.76836,0,0,1700574731
1,104.872,7.01322,0,0,1700574731
1,84.7384,1.6866,0,0,1700574731
1,81.544,1.9918,0,0,1700574731
1,118.551,22.444,0,0,1700574731
1,98.6967,15.0113,0,0,1700574731
1,99.9357,22.6455,0,0,1700574731
1,121.216,3.44973,0,0,1700574731
1,90.3995,6.90559,0,0,1700574731
1,85.6696,23.0116,0,0,1700574731
1,76.1569,5.03948,0,0,1700574731
1,86.4037,5.75669,0,0,1700574731
1,94.6091,11.904,0,0,1700574731
1,92.9548,0.543011,0,0,1700574731
1,108.864,2.15345,0,0,1700574731
1,102.056,32.4886,0,0,1700574731
1,101.151,3.31705,0,0,1700574731
1,118.249,4.27255,0,0,1700574731
1,89.057,3.22311,0,0,1700574731
1,81.8252,12.0356,0,0,1700574731
1,101.088,6.60407,0,0,1700574731
1,94.4333,0.83615,0,0,1700574731
1,91.431,19.2914,0,0,1700574731
1,120.308,25.2124,0,0,1700574731
1,121.452,9.25732,0,0,1700574731
1,101.954,12.3997,0,0,1700574731
1,91.2006,1.50048,0,0,1700574731
1,126.645,12.6546,0,0,1700574731
1,102.403,2.01129,0,0,1700574731
1,105.557,1.68143,0,0,1700574731
1,118.506,22.2695,0,0,1700574731
1,120.995,6.64709,0,0,1700574731
1,89.0358,17.3739,0,0,1700574731
1,90.4298,17.7115,0,0,1700574731
1,98.5612,11.7329,0,0,1700574731
1,98.1834,8.88718,0,0,1700574731
1,111.698,5.62419,0,0,1700574731
1,89.6666,5.29832,0,0,1700574731
1,93.3623,5.20843,0,0,1700574731
1,105.789,14.3149,0,0,1700574731
1,109.089,5.20659,0,0,1700574731
1,92.9626,7.01444,0,0,1700574731
1,95.3267,10.8335,0,0,1700574731
1,113.188,5.95423,0,0,1700574731
1,102.911,4.02931,0,0,1700574731
1,77.7856,5.17814,0,0,1700574731
1,105.72,12.6259,0,0,1700574731
1,103.808,3.20321,0,0,1700574731
1,98.1287,3.2428,0,0,1700574731
1,105.235,6.39875,0,0,1700574731
1,86.9217,11.1677,0,0,1700574731
1,98.4466,8.40513,0,0,1700574731
1,107.635,4.02343,0,0,1700574731
1,94.2124,1.86851,0,0,1700574731
1,118.822,11.9327,0,0,1700574731
1,122.168,9.25267,0,0,1700574731
1,64.275,13.4863,0,0,1700574731
1,117.317,18.8553,0,0,1700574731
1,89.1451,5.79065,0,0,1700574731
1,117.19,10.5872,0,0,1700574731
1,99.8208,10.2966,0,0,1700574731
1,97.5751,1.33083,0,0,1700574731
1,96.5366,8.77252,0,0,1700574731
1,88.5665,5.04743,0,0,1700574731
1,99.1525,2.49871,0,0,1700574731
1,115.615,3.507,0,0,1700574731
1,96.9062,0.741712,0,0,1700574731
1,86.3691,3.26686,0,0,1700574731
1,91.8623,11.6914,0,0,1700574731
1,102.781,13.6684,0,0,1700574731
1,102.881,10.1232,0,0,1700574731
1,97.3348,5.15244,0,0,1700574731
1,91.6695,1.02396,0,0,1700574731
1,91.7953,1.94365,0,0,1700574731
1,108.922,1.15605,0,0,1700574731
1,101.366,0.67465,0,0,1700574731
1,97.4482,7.28494,0,0,1700574731
1,91.1284,0.562455,0,0,1700574731
1,88.8191,8.15028,0,0,1700574731
1,85.8527,16.9338,0,0,1700574731
1,99.5103,15.6825,0,0,1700574731
1,91.9184,15.2666,0,0,1700574731
1,79.6634,5.7149,0,0,1700574731
1,104.544,0.0894195,0,0,1700574731
1,97.6575,3.86096,0,0,1700574731
1,97.4652,2.25317,0,0,1700574731
1,105.629,7.32287,0,0,1700574731
1,114.164,10.2979,0,0,1700574731
1,102.273,8.87041,0,0,1700574731
1,94.2637,4.94048,0,0,1700574731
1,90.2962,12.1833,0,0,1700574731
1,82.9584,6.3174,0,0,1700574731
1,103.578,4.89073,0,0,1700574731
1,76.3848,0.570215,0,0,1700574731
1,89.0529,3.73979,0,0,1700574731
1,88.2054,11.4654,0,0,1700574731
1,88.3094,14.3499,0,0,1700574731
1,80.0515,13.3027,0,0,1700574731
1,118.507,2.78537,0,0,1700574731
1,86.8819,13.7681,0,0,1700574731
1,115.788,13.5578,0,0,1700574731
1,123.165,1.44668,0,0,1700574731
1,101.898,6.1743,0,0,1700574731
1,87.3719,12.74,0,0,1700574731
1,100.728,5.16053,0,0,1700574731
1,98.4063,12.7567,0,0,1700574731
1,70.0908,4.27162,0,0,1700574731
1,92.6038,12.79,0,0,1700574731
1,101.452,5.37574,0,0,1700574731
1,91.1777,6.62395,0,0,1700574731
1,86.5669,5.9358,0,0,1700574731
1,89.9452,9.0886,0,0,1700574731
1,95.7266,6.37027,0,0,1700574731
1,107.2,2.08966,0,0,1700574731
1,113.96,2.08756,0,0,1700574731
1,92.0349,15.3072,0,0,1700574731
1,95.1978,1.35394,0,0,1700574731
1,98.951,2.97059,0,0,1700574731
1,95.075,3.20863,0,0,1700574731
1,100.802,14.4823,0,0,1700574731
1,105.6,8.76793,0,0,1700574731
1,84.9452,5.79411,0,0,1700574731
1,115.772,2.08256,0,0,1700574731
1,114.792,15.6261,0,0,1700574731
1,110.51,11.7875,0,0,1700574731
1,130.273,8.78223,0,0,1700574731
1,85.3338,14.4491,0,0,1700574731
1,86.4471,11.0829,0,0,1700574731
1,92.0006,2.93988,0,0,1700574731
1,99.6928,3.46777,0,0,1700574731
1,109.138,2.098,0,0,1700574731
1,99.0912,1.4154,0,0,1700574731
1,99.0794,2.8679,0,0,1700574731
1,105.299,1.50125,0,0,1700574731
1,101.212,8.23092,0,0,1700574731
1,92.4478,13.7422,0,0,1700574731
1,100.419,14.1947,0,0,1700574731
1,91.3186,11.9101,0,0,1700574731
1,94.4637,10.9875,0,0,1700574731
1,118.027,13.5062,0,0,1700574731
1,74.5578,12.6674,0,0,1700574731
1,85.9522,10.3146,0,0,1700574731
1,103.885,7.29832,0,0,1700574731
1,66.2761,5.24539,0,0,1700574731
1,109.984,8.85096,0,0,1700574731
1,82.0518,15.5094,0,0,1700574731
1,86.5596,0.959987,0,0,1700574731
1,95.9316,1.87467,0,0,1700574731
1,125.117,3.96907,0,0,1700574731
1,114.267,7.85974,0,0,1700574731
1,151.57,9.09778,0,0,1700574731
1,81.1498,9.48746,0,0,1700574731
1,87.6423,11.2713,0,0,1700574731
1,83.9048,22.3841,0,0,1700574731
1,102.727,16.9103,0,0,1700574731
1,87.475,11.1637,0,0,1700574731
1,87.4083,6.35014,0,0,1700574731
1,86.9068,0.361639,0,0,1700574731
1,100.156,3.21712,0,0,1700574731
1,95.6675,12.3876,0,0,1700574731
1,75.607,12.4401,0,0,1700574731
1,97.7255,1.66955,0,0,1700574731
1,114.806,10.4835,0,0,1700574731
1,104.363,8.01692,0,0,1700574731
1,103.944,10.4249,0,0,1700574731
1,109.763,23.7367,0,0,1700574731
1,90.5665,6.51736,0,0,1700574731
1,106.48,1.76435,0,0,1700574731
1,103.253,7.27881,0,0,1700574731
1,95.8074,7.67862,0,0,1700574731
1,99.4411,6.22305,0,0,1700574731
1,103.06,4.79369,0,0,1700574731
1,99.0969,0.615773,0,0,1700574731
1,84.3222,3.61549,0,0,1700574731
1,95.689,2.80349,0,0,1700574731
1,85.886,2.26641,0,0,1700574731
1,81.3338,10.9498,0,0,1700574731
1,85.059,1.03938,0,0,1700574731
1,93.7396,2.1359,0,0,1700574731
1,104.924,29.9147,0,0,1700574731
1,100.761,0.0040666,0,0,1700574731
1,106.094,11.824,0,0,1700574731
1,81.77,7.05387,0,0,1700574731
1,98.9779,11.334,0,0,1700574731
1,98.185,1.89829,0,0,1700574731
1,89.939,10.3645,0,0,1700574731
1,101.703,13.6171,0,0,1700574731
1,110.49,8.26402,0,0,1700574731
1,89.9685,3.25298,0,0,1700574731
1,104.397,0.504109,0,0,1700574731
1,121.011,7.1223,0,0,1700574731
1,94.4254,0.38926,0,0,1700574731
1,116.292,7.85053,0,0,1700574731
1,118.082,7.66342,0,0,1700574731
1,101.609,3.29328,0,0,1700574731
1,109.084,17.7369,0,0,1700574731
1,95.0715,8.70358,0,0,1700574731
1,90.4582,9.31469,0,0,1700574731
1,88.912,7.56377,0,0,1700574731
1,90.4164,10.8315,0,0,1700574731
1,75.3457,12.4294,0,0,1700574731
1,95.8472,5.1336,0,0,1700574731
1,104.551,8.62417,0,0,1700574731
1,73.6614,25.9119,0,0,1700574731
1,82.778,15.5883,0,0,1700574731
1,87.117,21.4885,0,0,1700574731
1,90.0324,3.30455,0,0,1700574731
1,97.7265,9.63102,0,0,1700574731
1,108.065,2.9911,0,0,1700574731
1,72.9816,16.7814,0,0,1700574731
1,100.517,7.33024,0,0,1700574731
1,86.8706,10.8168,0,0,1700574731
1,94.5188,4.20024,0,0,1700574731
1,124.189,11.2443,0,0,1700574731
1,98.7029,8.46701,0,0,1700574731
1,78.3196,5.33065,0,0,1700574731
1,89.2665,3.39492,0,0,1700574731
1,84.7479,3.5182,0,0,1700574731
1,94.5042,2.7765,0,0,1700574731
1,105.403,0.210213,0,0,1700574731
1,112.859,12.539,0,0,1700574731
1,83.5424,0.590373,0,0,1700574731
1,92.9995,10.2919,0,0,1700574731
1,87.9133,4.49547,0,0,1700574731
1,79.8276,5.23163,0,0,1700574731
1,107.324,1.21389,0,0,1700574731
1,96.8202,3.4355,0,0,1700574731
1,92.0044,0.503575,0,0,1700574731
1,76.2849,2.96929,0,0,1700574731
1,94.4051,7.79548,0,0,1700574731
1,87.2309,4.58055,0,0,1700574731
1,73.7771,2.70767,0,0,1700574731
1,111.331,17.9514,0,0,1700574731
1,76.6415,2.24274,0,0,1700574731
1,90.6323,9.12405,0,0,1700574731
1,86.9681,16.4401,0,0,1700574731
1,86.9114,3.98353,0,0,1700574731
1,76.5487,3.49882,0,0,1700574731
1,99.6331,17.1728,0,0,1700574731
1,111.81,8.40077,0,0,1700574731
1,89.2774,5.51107,0,0,1700574731
1,109.78,4.6636,0,0,1700574731
1,94.9432,4.43209,0,0,1700574731
1,96.3749,13.6027,0,0,1700574731
1,85.9961,0.850261,0,0,1700574731
1,90.8864,11.4985,0,0,1700574731
1,104.77,5.41318,0,0,1700574731
1,93.2135,6.18759,0,0,1700574731
1,97.2941,12.6934,0,0,1700574731
1,96.9054,8.18585,0,0,1700574731
1,123.508,18.2357,0,0,1700574731
1,114.307,11.4182,0,0,1700574731
1,104.895,8.40017,0,0,1700574731
1,99.961,6.05505,0,0,1700574731
1,87.9289,7.31924,0,0,1700574731
1,91.6595,8.41505,0,0,1700574731
1,107.373,17.0015,0,0,1700574731
1,100.163,0.914542,0,0,1700574731
1,90.6804,6.12578,0,0,1700574731
1,91.1435,6.02812,0,0,1700574731
1,120.019,0.899387,0,0,1700574731
1,90.7215,3.4426,0,0,1700574731
1,103.123,14.1344,0,0,1700574731
1,99.214,5.6343,0,0,1700574731
1,128.263,22.6486,0,0,1700574731
1,99.9986,5.91066,0,0,1700574731
1,97.8458,6.71439,0,0,1700574731
1,79.1015,8.06799,0,0,1700574731
1,78.0292,0.100182,0,0,1700574731
1,95.1817,7.11572,0,0,1700574731
1,112.859,6.32566,0,0,1700574731
1,82.1932,0.125957,0,0,1700574731
1,101.049,11.7307,0,0,1700574731
1,98.4277,1.71513,0,0,1700574731
1,110.909,11.2413,0,0,1700574731
1,92.6891,4.00957,0,0,1700574731
1,89.1006,5.71294,0,0,1700574731
1,78.74,1.21328,0,0,1700574731
1,94.598,9.59393,0,0,1700574731
1,113.13,1.26376,0,0,1700574731
1,116.223,9.84911,0,0,1700574731
1,111.27,11.1468,0,0,1700574731
1,90.4062,19.7006,0,0,1700574731
1,110.764,1.5923,0,0,1700574731
1,77.6065,14.2173,0,0,1700574731
1,110.289,12.1948,0,0,1700574731
1,114.506,6.29831,0,0,1700574731
1,89.1099,4.84623,0,0,1700574731
1,89.8536,16.5088,0,0,1700574731
1,107.747,6.21986,0,0,1700574731
1,87.8737,1.81836,0,0,1700574731
1,87.0196,7.28277,0,0,1700574731
1,111.205,2.34947,0,0,1700574731
1,83.0757,3.98884,0,0,1700574731
1,118.238,2.03956,0,0,1700574731
1,126.304,12.1023,0,0,1700574731
1,100.018,9.83942,0,0,1700574731
1,81.1507,9.38793,0,0,1700574731
1,100.325,2.8626,0,0,1700574731
1,102.184,7.57422,0,0,1700574731
1,100.998,13.712,0,0,1700574731
1,87.9015,1.58665,0,0,1700574731
1,82.3555,9.96342,0,0,1700574731
1,84.3178,2.27123,0,0,1700574731
1,98.4663,3.73285,0,0,1700574731
1,93.341,2.77321,0,0,1700574731
1,109.92,2.39838,0,0,1700574731
1,101.115,5.84364,0,0,1700574731
1,80.1335,9.39603,0,0,1700574731
1,110.141,9.05046,0,0,1700574731
1,83.4218,11.4786,0,0,1700574731
1,114.76,9.23863,0,0,1700574731
1,95.9024,7.82524,0,0,1700574731
1,91.6013,12.6475,0,0,1700574731
1,84.459,24.3275,0,0,1700574731
1,82.5536,4.39444,0,0,1700574731
1,74.818,0.233805,0,0,1700574731
1,79.0615,18.8544,0,0,1700574731
1,95.0518,9.74019,0,0,1700574731
1,104.656,12.0666,0,0,1700574731
1,117.736,0.249486,0,0,1700574731
1,153.013,1.72102,0,0,1700574731
1,86.2121,3.75069,0,0,1700574731
1,97.777,13.1152,0,0,1700574731
1,104.587,8.54719,0,0,1700574731
1,99.5746,8.89349,0,0,1700574731
1,90.0247,1.47493,0,0,1700574731
1,84.0393,6.47102,0,0,1700574731
1,106.767,3.09614,0,0,1700574731
1,89.6686,16.5191,0,0,1700574731
1,117.415,0.915166,0,0,1700574731
1,98.8672,11.0656,0,0,1700574731
1,79.3668,1.56789,0,0,1700574731
1,110.494,3.07344,0,0,1700574731
1,80.5154,4.56255,0,0,1700574731
1,104.191,13.2233,0,0,1700574731
1,94.6681,11.1249,0,0,1700574731
1,80.0125,6.83941,0,0,1700574731
1,95.6065,0.0925278,0,0,1700574731
1,129.437,14.4087,0,0,1700574731
1,86.2252,7.53531,0,0,1700574731
1,87.5949,12.4408,0,0,1700574731
1,99.1636,6.58879,0,0,1700574731
1,109.702,3.45021,0,0,1700574731
1,79.9023,9.38772,0,0,1700574731
1,91.765,4.1157,0,0,1700574731
1,91.4642,0.518977,0,0,1700574731
1,86.8448,2.73467,0,0,1700574731
1,96.1085,10.3515,0,0,1700574731
1,80.4801,0.0155149,0,0,1700574731
1,80.1217,14.3396,0,0,1700574731
1,96.5022,1.31829,0,0,1700574731
1,97.0263,0.221167,0,0,1700574731
1,90.0952,8.42995,0,0,1700574731
1,79.5018,14.1763,0,0,1700574731
1,74.8595,4.37109,0,0,1700574731
1,94.7439,1.58714,0,0,1700574731
1,104.845,11.0547,0,0,1700574731
1,106.297,14.1781,0,0,1700574731
1,106.389,3.90637,0,0,1700574731
1,86.0357,8.15723,0,0,1700574731
1,111.57,1.12154,0,0,1700574731
1,97.2575,5.83285,0,0,1700574731
1,85.9496,2.98908,0,0,1700574731
1,83.0694,13.4469,0,0,1700574731
1,78.2464,17.4477,0,0,1700574731
1,76.1241,8.04089,0,0,1700574731
1,94.9826,5.11811,0,0,1700574731
1,76.4649,8.41839,0,0,1700574731
1,92.1935,7.66753,0,0,1700574731
1,73.8869,22.0648,0,0,1700574731
1,85.9667,0.73739,0,0,1700574731
1,85.8469,11.8617,0,0,1700574731
1,113.485,3.99014,0,0,1700574731
1,83.6562,8.08008,0,0,1700574731
1,95.912,8.02437,0,0,1700574731
1,113.721,3.56279,0,0,1700574731
1,87.2785,6.02174,0,0,1700574731
1,103.188,17.2355,0,0,1700574731
1,91.2337,4.97589,0,0,1700574731
1,93.2922,13.0112,0,0,1700574731
1,92.6483,2.55689,0,0,1700574731
1,80.9138,5.99652,0,0,1700574731
1,104.631,0.729376,0,0,1700574731
1,89.0346,17.5723,0,0,1700574731
1,98.9247,9.50007,0,0,1700574731
1,77.4701,4.90615,0,0,1700574731
1,114.922,10.1464,0,0,1700574731
1,91.9275,5.75364,0,0,1700574731
1,95.2164,7.25259,0,0,1700574731
1,98.2476,23.6392,0,0,1700574731
1,94.2119,14.586,0,0,1700574731
1,96.2871,11.2276,0,0,1700574731
1,97.0448,8.95992,0,0,1700574731
1,97.4289,8.51254,0,0,1700574731
1,94.5332,3.39641,0,0,1700574731
1,85.591,6.98263,0,0,1700574731
1,93.2763,4.43944,0,0,1700574731
1,89.6795,0.158173,0,0,1700574731
1,102.68,0.131759,0,0,1700574731
1,101.554,2.52624,0,0,1700574731
1,104.548,18.6336,0,0,1700574731
1,94.5754,10.205,0,0,1700574731
1,131.009,15.991,0,0,1700574731
1,96.1465,16.0159,0,0,1700574731
1,99.4529,5.32966,0,0,1700574731
1,76.6078,0.194303,0,0,1700574731
1,104.095,4.2973,0,0,1700574731
1,85.0754,6.66065,0,0,1700574731
1,115.727,2.91981,0,0,1700574731
1,89.4637,0.688784,0,0,1700574731
1,96.7055,8.22726,0,0,1700574731
1,85.5865,1.69869,0,0,1700574731
1,101.979,9.74822,0,0,1700574731
1,93.3548,8.60052,0,0,1700574731
1,90.8491,0.669013,0,0,1700574731
1,77.7666,3.12122,0,0,1700574731
1,83.891,2.14578,0,0,1700574731
1,103.876,0.895592,0,0,1700574731
1,90.663,9.46436,0,0,1700574731
1,80.5917,11.557,0,0,1700574731
1,107.62,0.707576,0,0,1700574731
1,73.8316,0.770355,0,0,1700574731
1,91.0705,20.2728,0,0,1700574731
1,88.7351,4.27239,0,0,1700574731
1,91.788,3.47056,0,0,1700574731
1,102.88,7.24681,0,0,1700574731
1,79.9274,2.75124,0,0,1700574731
1,96.1179,2.61682,0,0,1700574731
1,109.745,8.89516,0,0,1700574731
1,98.8784,11.8022,0,0,1700574731
1,86.5525,10.9726,0,0,1700574731
1,79.8938,1.87227,0,0,1700574731
1,105.626,1.12214,0,0,1700574731
1,109.471,1.5236,0,0,1700574731
1,118.295,13.7869,0,0,1700574731
1,91.0046,9.73911,0,0,1700574731
1,87.5546,8.32247,0,0,1700574731
1,97.6759,4.72611,0,0,1700574731
1,93.1572,7.18745,0,0,1700574731
1,92.9804,6.30698,0,0,1700574731
1,119.139,3.31427,0,0,1700574731
1,81.1767,1.59828,0,0,1700574731
1,93.4178,0.268597,0,0,1700574731
1,92.2127,8.92448,0,0,1700574731
1,100.583,4.16575,0,0,1700574731
1,93.7965,1.35095,0,0,1700574731
1,83.3093,2.30196,0,0,1700574731
1,102.3,10.2047,0,0,1700574731
1,77.7883,4.64436,0,0,1700574731
1,116.022,11.1165,0,0,1700574731
1,78.9638,4.15351,0,0,1700574731
1,103.653,2.16002,0,0,1700574731
1,104.433,10.1257,0,0,1700574731
1,89.8919,5.61084,0,0,1700574731
1,91.3635,10.0886,0,0,1700574731
1,107.398,5.24746,0,0,1700574731
1,89.0955,11.086,0,0,1700574731
1,83.5349,2.11043,0,0,1700574731
1,77.9822,10.1382,0,0,1700574731
1,104.377,9.83097,0,0,1700574731
1,73.3655,15.0448,0,0,1700574731
1,95.5722,9.88089,0,0,1700574731
1,95.533,11.0862,0,0,1700574731
1,99.5391,4.83467,0,0,1700574731
1,86.9822,26.5664,0,0,1700574731
1,110.857,3.17654,0,0,1700574731
1,108.484,1.5522,0,0,1700574731
1,99.526,6.17379,0,0,1700574731
1,73.2157,15.9225,0,0,1700574731
1,91.4131,11.8609,0,0,1700574731
1,95.9606,5.41024,0,0,1700574731
1,80.3517,3.43712,0,0,1700574731
1,83.1875,3.93421,0,0,1700574731
1,100.358,5.18176,0,0,1700574732
1,106.55,7.64749,0,0,1700574732
1,92.2829,3.01705,0,0,1700574732
1,79.3716,10.4297,0,0,1700574732
1,82.1316,16.0635,0,0,1700574732
1,68.3835,2.8049,0,0,1700574732
1,87.127,0.474194,0,0,1700574732
1,79.2375,8.59036,0,0,1700574732
1,103.264,8.05538,0,0,1700574732
1,92.2549,10.7537,0,0,1700574732
1,88.4961,15.1752,0,0,1700574732
1,81.5528,18.8984,0,0,1700574732
1,107.741,12.4756,0,0,1700574732
1,115.016,16.2714,0,0,1700574732
1,81.8409,14.3605,0,0,1700574732
1,99.582,12.1791,0,0,1700574732
1,108.302,0.937901,0,0,1700574732
1,98.4348,12.326,0,0,1700574732
1,112.863,1.9798,0,0,1700574732
1,97.3184,25.3327,0,0,1700574732
1,88.7461,1.53926,0,0,1700574732
1,98.3831,15.4605,0,0,1700574732
1,83.7399,5.10808,0,0,1700574732
1,81.2358,8.3947,0,0,1700574732
1,104.077,2.51073,0,0,1700574732
1,94.3972,4.43142,0,0,1700574732
1,102.754,5.87736,0,0,1700574732
1,114.646,2.22527,0,0,1700574732
1,103.066,13.503,0,0,1700574732
1,117.018,2.36552,0,0,1700574732
1,99.4617,1.49687,0,0,1700574732
1,82.1572,24.7872,0,0,1700574732
1,76.1144,1.39065,0,0,1700574732
1,112.947,0.879037,0,0,1700574732
1,98.3091,15.2677,0,0,1700574732
1,103.127,13.461,0,0,1700574732
1,92.9019,0.413366,0,0,1700574732
1,106.395,2.79481,0,0,1700574732
1,86.3136,3.98801,0,0,1700574732
1,98.0607,7.89621,0,0,1700574732
1,106.14,12.3347,0,0,1700574732
1,100.872,4.53807,0,0,1700574732
1,65.6225,2.93553,0,0,1700574732
1,98.7773,7.54074,0,0,1700574732
1,93.2353,2.44993,0,0,1700574732
1,77.2507,8.93804,0,0,1700574732
1,99.4796,5.06192,0,0,1700574732
1,103.587,4.39787,0,0,1700574732
1,112.193,23.3381,0,0,1700574732
1,87.6491,5.83097,0,0,1700574732
1,99.1721,13.5748,0,0,1700574732
1,88.3819,2.46873,0,0,1700574732
1,94.5229,2.99593,0,0,1700574732
1,73.9204,18.6232,0,0,1700574732
1,98.3223,8.00447,0,0,1700574732
1,79.2364,7.81103,0,0,1700574732
1,108.686,13.7935,0,0,1700574732
1,104.495,1.96303,0,0,1700574732
1,87.593,8.79253,0,0,1700574732
1,112.576,3.30054,0,0,1700574732
1,88.0068,10.2039,0,0,1700574732
1,92.8083,9.03985,0,0,1700574732
1,106.524,4.07691,0,0,1700574732
1,108.726,10.3605,0,0,1700574732
1,85.86,13.5333,0,0,1700574732
1,105.006,0.389943,0,0,1700574732
1,109.978,12.6707,0,0,1700574732
1,93.813,6.13658,0,0,1700574732
1,60.3857,13.5028,0,0,1700574732
1,138.074,5.46039,0,0,1700574732
1,96.927,8.18461,0,0,1700574732
1,77.1879,13.7579,0,0,1700574732
1,94.1737,14.4877,0,0,1700574732
1,105.627,2.97273,0,0,1700574732
1,64.3855,1.37879,0,0,1700574732
