Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.9134,5.64166,0,0,1700574732
1,67.9353,5.63632,0,0,1700574732
1,67.9552,5.63509,0,0,1700574732
1,67.9723,5.63358,0,0,1700574732
1,67.9851,5.62843,0,0,1700574732
1,67.9891,5.62352,0,0,1700574732
1,67.9888,5.62367,0,0,1700574732
1,67.9901,5.62712,0,0,1700574732
1,67.9863,5.62818,0,0,1700574732
1,67.9703,5.62616,0,0,1700574732
1,67.9534,5.62521,0,0,1700574732
1,67.9395,5.62652,0,0,1700574732
1,67.9199,5.62871,0,0,1700574732
1,67.9021,5.62969,0,0,1700574732
1,67.8956,5.62806,0,0,1700574732
1,67.8994,5.62364,0,0,1700574732
1,67.9107,5.618,0,0,1700574732
1,67.9192,5.61339,0,0,1700574732
1,67.9191,5.60782,0,0,1700574732
1,67.9183,5.60316,0,0,1700574732
1,67.9187,5.60593,0,0,1700574732
1,67.9169,5.61235,0,0,1700574732
1,67.9171,5.616,0,0,1700574732
1,67.9235,5.61747,0,0,1700574732
1,67.9308,5.61792,0,0,1700574732
1,67.9328,5.61859,0,0,1700574732
1,67.9323,5.61909,0,0,1700574732
1,67.9344,5.61516,0,0,1700574732
1,67.9422,5.60659,0,0,1700574732
1,67.9573,5.60099,0,0,1700574732
1,67.9717,5.60213,0,0,1700574732
1,67.9755,5.60364,0,0,1700574732
1,67.9763,5.60216,0,0,1700574732
1,67.9858,5.6031,0,0,1700574732
1,67.9925,5.60682,0,0,1700574732
1,67.9883,5.60754,0,0,1700574732
1,67.9922,5.60623,0,0,1700574732
1,68.0062,5.60958,0,0,1700574732
1,68.0084,5.6182,0,0,1700574732
1,68.0009,5.62197,0,0,1700574732
1,67.9934,5.61184,0,0,1700574732
1,67.9763,5.5961,0,0,1700574732
1,67.9525,5.5882,0,0,1700574732
1,67.9395,5.58684,0,0,1700574732
1,67.9349,5.5849,0,0,1700574732
1,67.9297,5.57908,0,0,1700574732
1,67.9287,5.57162,0,0,1700574732
1,67.9316,5.56919,0,0,1700574732
1,67.9314,5.57175,0,0,1700574732
1,67.9327,5.5729,0,0,1700574732
1,67.9386,5.57079,0,0,1700574732
1,67.939,5.5696,0,0,1700574732
1,67.9299,5.57289,0,0,1700574732
1,67.9197,5.57752,0,0,1700574732
1,67.9165,5.57831,0,0,1700574732
1,67.9158,5.57937,0,0,1700574732
1,67.912,5.58444,0,0,1700574732
1,67.9101,5.58269,0,0,1700574732
1,67.9125,5.57077,0,0,1700574732
1,67.9149,5.56325,0,0,1700574732
1,67.9176,5.56653,0,0,1700574732
1,67.9217,5.57458,0,0,1700574732
1,67.9281,5.58312,0,0,1700574732
1,67.9372,5.59028,0,0,1700574732
1,67.9395,5.59371,0,0,1700574732
1,67.9332,5.59165,0,0,1700574732
1,67.9273,5.58683,0,0,1700574732
1,67.9129,5.58659,0,0,1700574732
1,67.8852,5.5921,0,0,1700574732
1,67.8613,5.59679,0,0,1700574732
1,67.8493,5.5959,0,0,1700574732
1,67.8407,5.58811,0,0,1700574732
1,67.8207,5.57861,0,0,1700574732
1,67.7892,5.57469,0,0,1700574732
1,67.7664,5.57531,0,0,1700574732
1,67.7634,5.57695,0,0,1700574732
1,67.772,5.57583,0,0,1700574732
1,67.7772,5.56713,0,0,1700574732
1,67.7727,5.55478,0,0,1700574732
1,67.765,5.5483,0,0,1700574732
1,67.7567,5.54907,0,0,1700574732
1,67.7529,5.54858,0,0,1700574732
1,67.7649,5.5408,0,0,1700574732
1,67.7877,5.53001,0,0,1700574732
1,67.806,5.52483,0,0,1700574732
1,67.8184,5.52766,0,0,1700574732
1,67.8291,5.53079,0,0,1700574732
1,67.843,5.52779,0,0,1700574732
1,67.8691,5.52354,0,0,1700574732
1,67.8969,5.52483,0,0,1700574732
1,67.9056,5.53132,0,0,1700574732
1,67.903,5.53977,0,0,1700574732
1,67.9037,5.54763,0,0,1700574732
1,67.9042,5.55449,0,0,1700574732
1,67.902,5.56231,0,0,1700574732
1,67.9035,5.5716,0,0,1700574732
1,67.914,5.58044,0,0,1700574732
1,67.9286,5.58612,0,0,1700574732
1,67.9397,5.58987,0,0,1700574732
1,67.9508,5.59642,0,0,1700574732
1,67.9674,5.60249,0,0,1700574732
1,67.9845,5.60325,0,0,1700574732
1,67.9902,5.60374,0,0,1700574732
1,67.9802,5.60699,0,0,1700574732
1,67.9594,5.61074,0,0,1700574732
1,67.932,5.61246,0,0,1700574732
1,67.9058,5.60934,0,0,1700574732
1,67.8894,5.60459,0,0,1700574732
1,67.8791,5.60417,0,0,1700574732
1,67.8703,5.60736,0,0,1700574732
1,67.8647,5.61057,0,0,1700574732
1,67.8603,5.60988,0,0,1700574732
1,67.849,5.60424,0,0,1700574732
1,67.834,5.59823,0,0,1700574732
1,67.8244,5.59386,0,0,1700574732
1,67.816,5.59116,0,0,1700574732
1,67.8119,5.58867,0,0,1700574732
1,67.8217,5.58151,0,0,1700574732
1,67.8392,5.57393,0,0,1700574732
1,67.8569,5.57108,0,0,1700574732
1,67.8774,5.56897,0,0,1700574732
1,67.8962,5.56893,0,0,1700574732
1,67.8999,5.56921,0,0,1700574732
1,67.8859,5.56065,0,0,1700574732
1,67.865,5.54858,0,0,1700574732
1,67.8459,5.54499,0,0,1700574732
1,67.8368,5.5495,0,0,1700574732
1,67.8419,5.55544,0,0,1700574732
1,67.8498,5.55876,0,0,1700574732
1,67.8456,5.55873,0,0,1700574732
1,67.8284,5.55265,0,0,1700574732
1,67.8011,5.5407,0,0,1700574732
1,67.7704,5.53049,0,0,1700574732
1,67.7479,5.52538,0,0,1700574732
1,67.7312,5.52349,0,0,1700574732
1,67.7085,5.5243,0,0,1700574732
1,67.6899,5.52639,0,0,1700574732
1,67.6873,5.5254,0,0,1700574732
1,67.6854,5.51959,0,0,1700574732
1,67.6737,5.51463,0,0,1700574732
1,67.6649,5.51271,0,0,1700574732
1,67.6634,5.50796,0,0,1700574732
1,67.6638,5.49967,0,0,1700574732
1,67.6662,5.49389,0,0,1700574732
1,67.6672,5.49323,0,0,1700574732
1,67.6659,5.4936,0,0,1700574732
1,67.6624,5.49125,0,0,1700574732
1,67.6494,5.48726,0,0,1700574732
1,67.6309,5.48527,0,0,1700574732
1,67.6156,5.48638,0,0,1700574732
1,67.5978,5.48857,0,0,1700574732
1,67.5736,5.49281,0,0,1700574732
1,67.5547,5.50079,0,0,1700574732
1,67.5466,5.50886,0,0,1700574732
1,67.5409,5.51237,0,0,1700574732
1,67.5359,5.51506,0,0,1700574732
1,67.5311,5.52261,0,0,1700574732
1,67.5271,5.52909,0,0,1700574732
1,67.5296,5.52759,0,0,1700574732
1,67.5312,5.52176,0,0,1700574732
1,67.5249,5.51793,0,0,1700574732
1,67.5133,5.51654,0,0,1700574732
1,67.4926,5.51346,0,0,1700574732
1,67.4733,5.50883,0,0,1700574732
1,67.4722,5.50355,0,0,1700574732
1,67.4778,5.49515,0,0,1700574732
1,67.4775,5.48737,0,0,1700574732
1,67.4722,5.48453,0,0,1700574732
1,67.46,5.4853,0,0,1700574732
1,67.448,5.48903,0,0,1700574732
1,67.4497,5.49228,0,0,1700574732
1,67.4632,5.49187,0,0,1700574732
1,67.4676,5.49046,0,0,1700574732
1,67.459,5.49096,0,0,1700574732
1,67.4649,5.49645,0,0,1700574732
1,67.487,5.50728,0,0,1700574732
1,67.4957,5.51664,0,0,1700574732
1,67.4879,5.51912,0,0,1700574732
1,67.4812,5.51741,0,0,1700574732
1,67.4783,5.51862,0,0,1700574732
1,67.4758,5.52444,0,0,1700574732
1,67.4713,5.53,0,0,1700574732
1,67.4615,5.53379,0,0,1700574732
1,67.452,5.53569,0,0,1700574732
1,67.4484,5.53549,0,0,1700574732
1,67.4469,5.53652,0,0,1700574732
1,67.449,5.53831,0,0,1700574732
1,67.4551,5.53663,0,0,1700574732
1,67.4562,5.53032,0,0,1700574732
1,67.4545,5.5224,0,0,1700574732
1,67.4588,5.51947,0,0,1700574732
1,67.4586,5.52335,0,0,1700574732
1,67.4451,5.53054,0,0,1700574732
1,67.4256,5.5393,0,0,1700574732
1,67.4044,5.54414,0,0,1700574732
1,67.3835,5.54128,0,0,1700574732
1,67.3699,5.53867,0,0,1700574732
1,67.3715,5.5406,0,0,1700574732
1,67.3875,5.54093,0,0,1700574732
1,67.4046,5.54028,0,0,1700574732
1,67.4122,5.54603,0,0,1700574732
1,67.4183,5.55562,0,0,1700574732
1,67.4336,5.55922,0,0,1700574732
1,67.4543,5.55358,0,0,1700574732
1,67.47,5.54258,0,0,1700574732
1,67.4736,5.53182,0,0,1700574732
1,67.4659,5.52391,0,0,1700574732
1,67.4522,5.51749,0,0,1700574732
1,67.431,5.51414,0,0,1700574732
1,67.4051,5.51627,0,0,1700574732
1,67.3885,5.51914,0,0,1700574732
1,67.3843,5.51856,0,0,1700574732
1,67.3808,5.51603,0,0,1700574732
1,67.3769,5.51375,0,0,1700574732
1,67.3826,5.51186,0,0,1700574732
1,67.3968,5.50848,0,0,1700574732
1,67.4109,5.50436,0,0,1700574732
1,67.4203,5.50207,0,0,1700574732
1,67.4232,5.50031,0,0,1700574732
1,67.4227,5.49827,0,0,1700574732
1,67.4227,5.49994,0,0,1700574732
1,67.4224,5.50684,0,0,1700574732
1,67.4216,5.51366,0,0,1700574732
1,67.4216,5.51804,0,0,1700574732
1,67.422,5.52423,0,0,1700574732
1,67.419,5.53247,0,0,1700574732
1,67.4086,5.53729,0,0,1700574732
1,67.3949,5.53635,0,0,1700574732
1,67.388,5.53272,0,0,1700574732
1,67.3837,5.53044,0,0,1700574732
1,67.3714,5.52946,0,0,1700574732
1,67.358,5.52637,0,0,1700574732
1,67.3501,5.52084,0,0,1700574732
1,67.3435,5.51461,0,0,1700574732
1,67.3411,5.50689,0,0,1700574732
1,67.3426,5.49958,0,0,1700574732
1,67.3384,5.49866,0,0,1700574732
1,67.3241,5.50343,0,0,1700574732
1,67.3022,5.5082,0,0,1700574732
1,67.2789,5.51173,0,0,1700574732
1,67.2578,5.51694,0,0,1700574732
1,67.235,5.52604,0,0,1700574732
1,67.2103,5.53633,0,0,1700574732
1,67.1904,5.54356,0,0,1700574732
1,67.1768,5.54569,0,0,1700574732
1,67.1699,5.54287,0,0,1700574732
1,67.1649,5.53875,0,0,1700574732
1,67.1613,5.53593,0,0,1700574732
1,67.1765,5.53406,0,0,1700574732
1,67.2064,5.53256,0,0,1700574732
1,67.2278,5.53009,0,0,1700574732
1,67.2402,5.52568,0,0,1700574732
1,67.2529,5.51828,0,0,1700574732
1,67.2747,5.50953,0,0,1700574732
1,67.3049,5.50628,0,0,1700574732
1,67.3234,5.50987,0,0,1700574732
1,67.3164,5.51248,0,0,1700574732
1,67.3173,5.50996,0,0,1700574732
1,67.3258,5.50433,0,0,1700574732
1,67.3236,5.49816,0,0,1700574732
1,67.337,5.49131,0,0,1700574732
1,67.3474,5.4796,0,0,1700574732
1,67.3511,5.46364,0,0,1700574732
1,67.3541,5.45188,0,0,1700574732
1,67.3617,5.44867,0,0,1700574732
1,67.3708,5.45073,0,0,1700574732
1,67.3707,5.45283,0,0,1700574732
1,67.3634,5.45057,0,0,1700574732
1,67.3636,5.44533,0,0,1700574732
1,67.3704,5.44364,0,0,1700574732
1,67.3716,5.44578,0,0,1700574732
1,67.3621,5.4477,0,0,1700574732
1,67.3485,5.44709,0,0,1700574732
1,67.343,5.44249,0,0,1700574732
1,67.3454,5.43822,0,0,1700574732
1,67.3507,5.43832,0,0,1700574732
1,67.3622,5.43856,0,0,1700574732
1,67.3766,5.43508,0,0,1700574732
1,67.3803,5.43054,0,0,1700574732
1,67.3674,5.43023,0,0,1700574732
1,67.348,5.43567,0,0,1700574732
1,67.3335,5.4445,0,0,1700574732
1,67.3318,5.45544,0,0,1700574732
1,67.3468,5.4654,0,0,1700574732
1,67.3684,5.46985,0,0,1700574732
1,67.3836,5.47256,0,0,1700574732
1,67.3892,5.47498,0,0,1700574732
1,67.3858,5.47034,0,0,1700574732
1,67.3779,5.462,0,0,1700574732
1,67.3765,5.4558,0,0,1700574732
1,67.3906,5.44989,0,0,1700574732
1,67.4095,5.44827,0,0,1700574732
1,67.4184,5.45379,0,0,1700574732
1,67.4202,5.4585,0,0,1700574732
1,67.4165,5.45742,0,0,1700574732
1,67.4019,5.45415,0,0,1700574732
1,67.3819,5.4523,0,0,1700574732
1,67.3624,5.4532,0,0,1700574732
1,67.3468,5.45639,0,0,1700574732
1,67.3431,5.45942,0,0,1700574732
1,67.3457,5.4598,0,0,1700574732
1,67.3411,5.45731,0,0,1700574732
1,67.3308,5.45314,0,0,1700574732
1,67.3227,5.44646,0,0,1700574732
1,67.3208,5.437,0,0,1700574732
1,67.328,5.42793,0,0,1700574732
1,67.341,5.42103,0,0,1700574732
1,67.3561,5.41489,0,0,1700574732
1,67.3715,5.40899,0,0,1700574732
1,67.3807,5.40531,0,0,1700574732
1,67.3839,5.40244,0,0,1700574732
1,67.3906,5.39497,0,0,1700574732
1,67.4015,5.39555,0,0,1700574732
1,67.4123,5.38453,0,0,1700574732
1,67.4224,5.38026,0,0,1700574732
1,67.424,5.3833,0,0,1700574732
1,67.4105,5.38835,0,0,1700574732
1,67.3954,5.38932,0,0,1700574732
1,67.3961,5.38623,0,0,1700574732
1,67.4118,5.38348,0,0,1700574732
1,67.422,5.38421,0,0,1700574732
1,67.412,5.388,0,0,1700574732
1,67.3969,5.39311,0,0,1700574732
1,67.396,5.39835,0,0,1700574732
1,67.4078,5.40368,0,0,1700574732
1,67.4218,5.4104,0,0,1700574732
1,67.4319,5.4174,0,0,1700574732
1,67.4354,5.42296,0,0,1700574732
1,67.4341,5.42861,0,0,1700574732
1,67.4385,5.43301,0,0,1700574732
1,67.4482,5.43317,0,0,1700574732
1,67.4538,5.43119,0,0,1700574732
1,67.4601,5.43112,0,0,1700574732
1,67.4768,5.43336,0,0,1700574732
1,67.4749,5.43609,0,0,1700574732
1,67.5018,5.43833,0,0,1700574732
1,67.521,5.43949,0,0,1700574732
1,67.534,5.4386,0,0,1700574732
1,67.5457,5.4359,0,0,1700574732
1,67.5577,5.43225,0,0,1700574732
1,67.5671,5.42856,0,0,1700574732
1,67.5761,5.42542,0,0,1700574732
1,67.5884,5.42067,0,0,1700574732
1,67.5962,5.41556,0,0,1700574732
1,67.5966,5.41588,0,0,1700574732
1,67.6007,5.41984,0,0,1700574732
1,67.6079,5.42046,0,0,1700574732
1,67.6095,5.41689,0,0,1700574732
1,67.6137,5.41287,0,0,1700574732
1,67.6232,5.41126,0,0,1700574732
1,67.6274,5.41025,0,0,1700574732
1,67.6278,5.40629,0,0,1700574732
1,67.625,5.40021,0,0,1700574732
1,67.6129,5.39359,0,0,1700574732
1,67.5994,5.38696,0,0,1700574732
1,67.596,5.38201,0,0,1700574732
1,67.5937,5.37779,0,0,1700574732
1,67.5847,5.37147,0,0,1700574732
1,67.5755,5.36246,0,0,1700574732
1,67.5622,5.35274,0,0,1700574732
1,67.5424,5.34484,0,0,1700574732
1,67.5282,5.33901,0,0,1700574732
1,67.5257,5.33413,0,0,1700574732
1,67.527,5.32983,0,0,1700574732
1,67.5216,5.3267,0,0,1700574732
1,67.5123,5.32498,0,0,1700574732
1,67.5105,5.32457,0,0,1700574732
1,67.5116,5.32721,0,0,1700574732
1,67.5,5.33266,0,0,1700574732
1,67.4787,5.33575,0,0,1700574732
1,67.4585,5.33483,0,0,1700574732
1,67.4351,5.33019,0,0,1700574732
1,67.4066,5.32095,0,0,1700574732
1,67.3866,5.31212,0,0,1700574732
1,67.3855,5.30895,0,0,1700574732
1,67.3977,5.31119,0,0,1700574732
1,67.4093,5.31599,0,0,1700574732
1,67.4078,5.32027,0,0,1700574732
1,67.3926,5.32434,0,0,1700574732
1,67.3763,5.32867,0,0,1700574732
1,67.3647,5.33336,0,0,1700574732
1,67.3509,5.33916,0,0,1700574732
1,67.3352,5.3446,0,0,1700574732
1,67.3285,5.35038,0,0,1700574732
1,67.3352,5.35761,0,0,1700574732
1,67.3492,5.36221,0,0,1700574732
1,67.3578,5.36167,0,0,1700574732
1,67.3534,5.36015,0,0,1700574732
1,67.3404,5.36097,0,0,1700574732
1,67.3262,5.36084,0,0,1700574732
1,67.3125,5.35906,0,0,1700574732
1,67.2992,5.35994,0,0,1700574732
1,67.291,5.36017,0,0,1700574732
1,67.2856,5.3548,0,0,1700574732
1,67.2732,5.34802,0,0,1700574732
1,67.2586,5.34234,0,0,1700574732
1,67.2495,5.33608,0,0,1700574732
1,67.2463,5.33234,0,0,1700574732
1,67.2541,5.33297,0,0,1700574732
1,67.2679,5.33516,0,0,1700574732
1,67.2731,5.33791,0,0,1700574732
1,67.2681,5.34046,0,0,1700574732
1,67.2546,5.34009,0,0,1700574732
1,67.234,5.33853,0,0,1700574732
1,67.2178,5.34038,0,0,1700574732
1,67.2121,5.34507,0,0,1700574732
1,67.208,5.34957,0,0,1700574732
1,67.1991,5.35052,0,0,1700574732
1,67.1949,5.34669,0,0,1700574732
1,67.2033,5.34258,0,0,1700574732
1,67.2138,5.33986,0,0,1700574732
1,67.2174,5.33769,0,0,1700574732
1,67.2206,5.33777,0,0,1700574732
1,67.228,5.33945,0,0,1700574732
1,67.2345,5.3396,0,0,1700574732
1,67.2369,5.33653,0,0,1700574732
1,67.2375,5.33312,0,0,1700574732
1,67.2441,5.33319,0,0,1700574732
1,67.2626,5.33491,0,0,1700574732
1,67.2819,5.33433,0,0,1700574732
1,67.2884,5.33033,0,0,1700574732
1,67.2868,5.32311,0,0,1700574732
1,67.2853,5.31602,0,0,1700574732
1,67.2828,5.31416,0,0,1700574732
1,67.2831,5.3137,0,0,1700574732
1,67.2914,5.30972,0,0,1700574732
1,67.2981,5.30723,0,0,1700574732
1,67.2929,5.30869,0,0,1700574732
1,67.2756,5.31136,0,0,1700574732
1,67.2838,5.31359,0,0,1700574732
1,67.2661,5.31254,0,0,1700574732
1,67.2589,5.30777,0,0,1700574732
1,67.2523,5.30324,0,0,1700574732
1,67.2495,5.30252,0,0,1700574732
1,67.2539,5.3038,0,0,1700574732
1,67.2596,5.30444,0,0,1700574732
1,67.2624,5.30558,0,0,1700574732
1,67.2574,5.30781,0,0,1700574732
1,67.2425,5.31054,0,0,1700574732
1,67.2296,5.31145,0,0,1700574732
1,67.2278,5.31104,0,0,1700574732
1,67.2275,5.31389,0,0,1700574732
1,67.2245,5.31724,0,0,1700574732
1,67.2263,5.31581,0,0,1700574732
1,67.2321,5.31354,0,0,1700574732
1,67.2377,5.31733,0,0,1700574732
1,67.2365,5.32668,0,0,1700574732
1,67.22,5.33524,0,0,1700574732
1,67.1986,5.34167,0,0,1700574732
1,67.1892,5.34742,0,0,1700574732
1,67.185,5.35035,0,0,1700574732
1,67.1773,5.35022,0,0,1700574732
1,67.1756,5.35146,0,0,1700574732
1,67.1843,5.35924,0,0,1700574732
1,67.1952,5.37137,0,0,1700574732
1,67.2072,5.37909,0,0,1700574732
1,67.2265,5.38057,0,0,1700574732
1,67.2503,5.37857,0,0,1700574732
1,67.2635,5.37485,0,0,1700574732
1,67.2609,5.37529,0,0,1700574732
1,67.2544,5.38208,0,0,1700574732
1,67.2523,5.38747,0,0,1700574732
1,67.2605,5.38603,0,0,1700574732
1,67.2789,5.3833,0,0,1700574732
1,67.2894,5.38505,0,0,1700574732
1,67.2857,5.38549,0,0,1700574732
1,67.2777,5.38131,0,0,1700574733
1,67.2664,5.381,0,0,1700574733
1,67.2601,5.387,0,0,1700574733
1,67.2714,5.39193,0,0,1700574733
1,67.2905,5.39422,0,0,1700574733
1,67.3047,5.39713,0,0,1700574733
1,67.3201,5.3957,0,0,1700574733
1,67.3414,5.38802,0,0,1700574733
1,67.3633,5.3847,0,0,1700574733
1,67.3819,5.38922,0,0,1700574733
1,67.3954,5.39526,0,0,1700574733
1,67.4012,5.39828,0,0,1700574733
1,67.4016,5.39851,0,0,1700574733
1,67.3989,5.39999,0,0,1700574733
1,67.3913,5.40321,0,0,1700574733
1,67.3838,5.40865,0,0,1700574733
1,67.3866,5.41699,0,0,1700574733
1,67.395,5.42214,0,0,1700574733
1,67.4017,5.42222,0,0,1700574733
1,67.4178,5.42027,0,0,1700574733
1,67.4431,5.41532,0,0,1700574733
1,67.4557,5.40837,0,0,1700574733
1,67.4492,5.40349,0,0,1700574733
1,67.4413,5.40191,0,0,1700574733
1,67.4432,5.40314,0,0,1700574733
1,67.4425,5.40544,0,0,1700574733
1,67.43,5.40452,0,0,1700574733
1,67.4183,5.39972,0,0,1700574733
1,67.416,5.39499,0,0,1700574733
1,67.414,5.39154,0,0,1700574733
1,67.4049,5.38807,0,0,1700574733
1,67.3916,5.38371,0,0,1700574733
1,67.3805,5.37801,0,0,1700574733
1,67.3735,5.37035,0,0,1700574733
1,67.366,5.36146,0,0,1700574733
1,67.3551,5.35421,0,0,1700574733
1,67.3473,5.35183,0,0,1700574733
1,67.3509,5.35503,0,0,1700574733
1,67.3617,5.35993,0,0,1700574733
1,67.3677,5.36571,0,0,1700574733
1,67.365,5.37466,0,0,1700574733
1,67.3581,5.38228,0,0,1700574733
1,67.3523,5.38241,0,0,1700574733
1,67.3471,5.37546,0,0,1700574733
1,67.3352,5.36652,0,0,1700574733
1,67.3175,5.35786,0,0,1700574733
1,67.3049,5.35036,0,0,1700574733
1,67.3013,5.34837,0,0,1700574733
1,67.3029,5.35117,0,0,1700574733
1,67.3071,5.35268,0,0,1700574733
1,67.3096,5.35185,0,0,1700574733
1,67.3037,5.35263,0,0,1700574733
1,67.2945,5.35668,0,0,1700574733
1,67.2958,5.36267,0,0,1700574733
1,67.3048,5.36841,0,0,1700574733
1,67.3063,5.36945,0,0,1700574733
1,67.2972,5.3659,0,0,1700574733
1,67.2922,5.3643,0,0,1700574733
1,67.3092,5.36658,0,0,1700574733
1,67.3418,5.36938,0,0,1700574733
1,67.3615,5.37013,0,0,1700574733
1,67.3631,5.3678,0,0,1700574733
1,67.3632,5.36529,0,0,1700574733
1,67.3714,5.36663,0,0,1700574733
1,67.3853,5.36707,0,0,1700574733
1,67.3965,5.36042,0,0,1700574733
1,67.4048,5.35262,0,0,1700574733
1,67.4119,5.35032,0,0,1700574733
1,67.4137,5.35131,0,0,1700574733
1,67.4144,5.35292,0,0,1700574733
1,67.4163,5.35427,0,0,1700574733
1,67.4137,5.35528,0,0,1700574733
1,67.4115,5.35568,0,0,1700574733
1,67.4206,5.3553,0,0,1700574733
1,67.4378,5.35716,0,0,1700574733
1,67.4473,5.36242,0,0,1700574733
1,67.4405,5.36754,0,0,1700574733
1,67.4278,5.36931,0,0,1700574733
1,67.4231,5.36922,0,0,1700574733
1,67.4246,5.37148,0,0,1700574733
1,67.4256,5.37466,0,0,1700574733
1,67.4294,5.37548,0,0,1700574733
1,67.433,5.37854,0,0,1700574733
1,67.4297,5.38873,0,0,1700574733
1,67.423,5.40225,0,0,1700574733
1,67.4139,5.41296,0,0,1700574733
1,67.4002,5.41973,0,0,1700574733
1,67.3834,5.42639,0,0,1700574733
1,67.3655,5.43733,0,0,1700574733
1,67.3513,5.45069,0,0,1700574733
1,67.3442,5.46043,0,0,1700574733
1,67.3402,5.46386,0,0,1700574733
1,67.3353,5.46189,0,0,1700574733
1,67.3309,5.45857,0,0,1700574733
1,67.3261,5.45843,0,0,1700574733
1,67.3203,5.46043,0,0,1700574733
1,67.3153,5.46055,0,0,1700574733
1,67.3077,5.4575,0,0,1700574733
1,67.3,5.45221,0,0,1700574733
1,67.3008,5.44678,0,0,1700574733
1,67.307,5.44331,0,0,1700574733
1,67.3097,5.44097,0,0,1700574733
1,67.3106,5.4362,0,0,1700574733
1,67.318,5.42789,0,0,1700574733
1,67.3299,5.41983,0,0,1700574733
1,67.3376,5.41524,0,0,1700574733
1,67.3426,5.41047,0,0,1700574733
1,67.3449,5.40131,0,0,1700574733
1,67.3343,5.39444,0,0,1700574733
1,67.315,5.39603,0,0,1700574733
1,67.3095,5.39752,0,0,1700574733
1,67.3267,5.39218,0,0,1700574733
1,67.3472,5.38605,0,0,1700574733
1,67.3554,5.38308,0,0,1700574733
1,67.3681,5.38228,0,0,1700574733
1,67.3947,5.38445,0,0,1700574733
1,67.4133,5.38891,0,0,1700574733
1,67.4158,5.39338,0,0,1700574733
1,67.4162,5.39538,0,0,1700574733
1,67.4223,5.3916,0,0,1700574733
1,67.4391,5.38552,0,0,1700574733
1,67.4675,5.38482,0,0,1700574733
1,67.4972,5.38813,0,0,1700574733
1,67.5175,5.38919,0,0,1700574733
1,67.5264,5.38681,0,0,1700574733
1,67.5307,5.38263,0,0,1700574733
1,67.5384,5.37683,0,0,1700574733
1,67.5452,5.36805,0,0,1700574733
1,67.5362,5.35749,0,0,1700574733
1,67.513,5.35019,0,0,1700574733
1,67.4923,5.34742,0,0,1700574733
1,67.4806,5.34627,0,0,1700574733
1,67.4776,5.3462,0,0,1700574733
1,67.4771,5.34723,0,0,1700574733
1,67.4632,5.34641,0,0,1700574733
1,67.4454,5.3435,0,0,1700574733
1,67.4502,5.34202,0,0,1700574733
1,67.4732,5.34075,0,0,1700574733
1,67.4904,5.33685,0,0,1700574733
1,67.4929,5.33278,0,0,1700574733
1,67.4854,5.3322,0,0,1700574733
1,67.4769,5.33503,0,0,1700574733
1,67.4681,5.33876,0,0,1700574733
1,67.4519,5.34285,0,0,1700574733
1,67.4282,5.34917,0,0,1700574733
1,67.4023,5.35842,0,0,1700574733
1,67.381,5.36353,0,0,1700574733
1,67.3746,5.35845,0,0,1700574733
1,67.3804,5.35247,0,0,1700574733
1,67.3811,5.35064,0,0,1700574733
1,67.3731,5.34519,0,0,1700574733
1,67.3633,5.33677,0,0,1700574733
1,67.351,5.33229,0,0,1700574733
1,67.338,5.33154,0,0,1700574733
1,67.3277,5.33048,0,0,1700574733
1,67.3176,5.32709,0,0,1700574733
1,67.3075,5.32303,0,0,1700574733
1,67.3018,5.32112,0,0,1700574733
1,67.305,5.32036,0,0,1700574733
1,67.3105,5.3196,0,0,1700574733
1,67.3119,5.32268,0,0,1700574733
1,67.3141,5.32986,0,0,1700574733
1,67.3156,5.33549,0,0,1700574733
1,67.3091,5.33745,0,0,1700574733
1,67.2966,5.33634,0,0,1700574733
1,67.2871,5.33222,0,0,1700574733
1,67.2806,5.32915,0,0,1700574733
1,67.2718,5.33233,0,0,1700574733
1,67.264,5.33715,0,0,1700574733
1,67.2621,5.33617,0,0,1700574733
1,67.2615,5.33248,0,0,1700574733
1,67.2597,5.33104,0,0,1700574733
1,67.2575,5.33511,0,0,1700574733
1,67.2534,5.34723,0,0,1700574733
1,67.2467,5.36047,0,0,1700574733
1,67.2359,5.36771,0,0,1700574733
1,67.2262,5.37061,0,0,1700574733
1,67.2243,5.37295,0,0,1700574733
1,67.2239,5.37734,0,0,1700574733
1,67.2187,5.38147,0,0,1700574733
1,67.2082,5.38291,0,0,1700574733
1,67.1909,5.38496,0,0,1700574733
1,67.1676,5.38669,0,0,1700574733
1,67.154,5.38356,0,0,1700574733
1,67.1623,5.37722,0,0,1700574733
1,67.169,5.37224,0,0,1700574733
1,67.162,5.37102,0,0,1700574733
1,67.1614,5.37321,0,0,1700574733
1,67.1665,5.3755,0,0,1700574733
1,67.1689,5.37755,0,0,1700574733
1,67.1772,5.38067,0,0,1700574733
1,67.1872,5.38348,0,0,1700574733
1,67.181,5.38649,0,0,1700574733
1,67.157,5.38865,0,0,1700574733
1,67.1301,5.3877,0,0,1700574733
1,67.1069,5.38778,0,0,1700574733
1,67.0895,5.393,0,0,1700574733
1,67.0865,5.40102,0,0,1700574733
1,67.0933,5.40647,0,0,1700574733
1,67.0965,5.40901,0,0,1700574733
1,67.0932,5.41249,0,0,1700574733
1,67.085,5.41603,0,0,1700574733
