Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.6888,4.29568,0,0,1700571344
1,78.6919,4.29526,0,0,1700571344
1,78.6971,4.29712,0,0,1700571344
1,78.7014,4.2974,0,0,1700571344
1,78.7049,4.29577,0,0,1700571344
1,78.711,4.29487,0,0,1700571344
1,78.7187,4.29505,0,0,1700571344
1,78.721,4.29511,0,0,1700571344
1,78.7155,4.29514,0,0,1700571344
1,78.7066,4.29555,0,0,1700571344
1,78.6966,4.29713,0,0,1700571344
1,78.683,4.29944,0,0,1700571344
1,78.6674,4.29989,0,0,1700571344
1,78.6568,4.2986,0,0,1700571344
1,78.6508,4.29861,0,0,1700571344
1,78.6463,4.30125,0,0,1700571344
1,78.6427,4.30384,0,0,1700571344
1,78.6393,4.3026,0,0,1700571344
1,78.6402,4.30022,0,0,1700571344
1,78.6453,4.30148,0,0,1700571344
1,78.6488,4.30386,0,0,1700571344
1,78.6508,4.30375,0,0,1700571344
1,78.6526,4.30004,0,0,1700571344
1,78.6549,4.29334,0,0,1700571344
1,78.657,4.28821,0,0,1700571344
1,78.6589,4.28724,0,0,1700571344
1,78.6648,4.28681,0,0,1700571344
1,78.6721,4.28473,0,0,1700571344
1,78.6779,4.28439,0,0,1700571344
1,78.6885,4.28654,0,0,1700571344
1,78.7039,4.2873,0,0,1700571344
1,78.7115,4.28641,0,0,1700571344
1,78.7061,4.28579,0,0,1700571344
1,78.6998,4.28552,0,0,1700571344
1,78.7,4.28606,0,0,1700571344
1,78.7025,4.2885,0,0,1700571344
1,78.7048,4.29194,0,0,1700571344
1,78.7098,4.29303,0,0,1700571344
1,78.7203,4.29145,0,0,1700571344
1,78.7309,4.29094,0,0,1700571344
1,78.7328,4.29236,0,0,1700571344
1,78.7275,4.2926,0,0,1700571344
1,78.7212,4.28983,0,0,1700571344
1,78.7174,4.28536,0,0,1700571344
1,78.7177,4.28251,0,0,1700571344
1,78.7208,4.2835,0,0,1700571344
1,78.7243,4.28807,0,0,1700571344
1,78.7242,4.29409,0,0,1700571344
1,78.7231,4.29804,0,0,1700571344
1,78.7281,4.29866,0,0,1700571344
1,78.7337,4.29721,0,0,1700571344
1,78.7373,4.29363,0,0,1700571344
1,78.7455,4.28881,0,0,1700571344
1,78.752,4.28486,0,0,1700571344
1,78.7527,4.28165,0,0,1700571344
1,78.7538,4.27953,0,0,1700571344
1,78.753,4.27931,0,0,1700571344
1,78.7488,4.27964,0,0,1700571344
1,78.7483,4.27808,0,0,1700571344
1,78.7549,4.274,0,0,1700571344
1,78.7655,4.27165,0,0,1700571344
1,78.7725,4.27353,0,0,1700571344
1,78.7709,4.27659,0,0,1700571344
1,78.7646,4.28005,0,0,1700571344
1,78.7591,4.28377,0,0,1700571344
1,78.7534,4.28576,0,0,1700571344
1,78.7456,4.28636,0,0,1700571344
1,78.7361,4.28649,0,0,1700571344
1,78.7299,4.28718,0,0,1700571344
1,78.7302,4.2911,0,0,1700571344
1,78.7333,4.29787,0,0,1700571344
1,78.7345,4.30207,0,0,1700571344
1,78.7326,4.29963,0,0,1700571344
1,78.7256,4.29404,0,0,1700571344
1,78.7145,4.2927,0,0,1700571344
1,78.7053,4.29633,0,0,1700571344
1,78.6989,4.3005,0,0,1700571344
1,78.6974,4.30427,0,0,1700571344
1,78.7023,4.30727,0,0,1700571344
1,78.7058,4.30815,0,0,1700571344
1,78.7034,4.30851,0,0,1700571344
1,78.7014,4.30906,0,0,1700571344
1,78.7025,4.30853,0,0,1700571344
1,78.701,4.30751,0,0,1700571344
1,78.6957,4.30616,0,0,1700571344
1,78.6932,4.30367,0,0,1700571344
1,78.6927,4.3,0,0,1700571344
1,78.6883,4.29603,0,0,1700571344
1,78.6844,4.29342,0,0,1700571344
1,78.6876,4.29277,0,0,1700571344
1,78.6929,4.29502,0,0,1700571344
1,78.6968,4.29941,0,0,1700571344
1,78.7021,4.30012,0,0,1700571344
1,78.7088,4.29587,0,0,1700571344
1,78.719,4.29168,0,0,1700571344
1,78.7347,4.28943,0,0,1700571344
1,78.7499,4.28921,0,0,1700571344
1,78.7598,4.29073,0,0,1700571344
1,78.7656,4.2914,0,0,1700571344
1,78.7678,4.29179,0,0,1700571344
1,78.7628,4.29269,0,0,1700571344
1,78.7484,4.29016,0,0,1700571344
1,78.7501,4.28464,0,0,1700571344
1,78.7377,4.28134,0,0,1700571344
1,78.7348,4.28121,0,0,1700571344
1,78.7389,4.28211,0,0,1700571344
1,78.7432,4.28302,0,0,1700571344
1,78.742,4.28462,0,0,1700571344
1,78.7417,4.28658,0,0,1700571344
1,78.7512,4.2869,0,0,1700571344
1,78.7697,4.28601,0,0,1700571344
1,78.7886,4.28483,0,0,1700571344
1,78.7967,4.28368,0,0,1700571344
1,78.7966,4.28359,0,0,1700571344
1,78.7997,4.28291,0,0,1700571344
1,78.8075,4.28054,0,0,1700571344
1,78.8174,4.27802,0,0,1700571344
1,78.8258,4.27498,0,0,1700571344
1,78.8266,4.27141,0,0,1700571344
1,78.8196,4.26877,0,0,1700571344
1,78.8107,4.26654,0,0,1700571344
1,78.8061,4.26371,0,0,1700571344
1,78.8087,4.26151,0,0,1700571344
1,78.8136,4.26134,0,0,1700571344
1,78.8127,4.26219,0,0,1700571344
1,78.8099,4.2611,0,0,1700571344
1,78.8128,4.25706,0,0,1700571344
1,78.8192,4.25302,0,0,1700571344
1,78.8256,4.24931,0,0,1700571344
1,78.8302,4.24437,0,0,1700571344
1,78.8286,4.24075,0,0,1700571344
1,78.8186,4.24013,0,0,1700571344
1,78.803,4.24028,0,0,1700571344
1,78.7901,4.24035,0,0,1700571344
1,78.789,4.24135,0,0,1700571344
1,78.7985,4.24171,0,0,1700571344
1,78.8091,4.23901,0,0,1700571344
1,78.8159,4.23522,0,0,1700571344
1,78.8216,4.23346,0,0,1700571344
1,78.827,4.23266,0,0,1700571344
1,78.8344,4.23076,0,0,1700571344
1,78.8489,4.22893,0,0,1700571344
1,78.8619,4.22895,0,0,1700571344
1,78.8628,4.23116,0,0,1700571344
1,78.8578,4.2337,0,0,1700571344
1,78.8586,4.23204,0,0,1700571344
1,78.8638,4.22633,0,0,1700571344
1,78.8687,4.22237,0,0,1700571344
1,78.8753,4.21839,0,0,1700571344
1,78.8836,4.20982,0,0,1700571344
1,78.8927,4.20422,0,0,1700571344
1,78.8988,4.20763,0,0,1700571344
1,78.8918,4.2132,0,0,1700571344
1,78.8737,4.21505,0,0,1700571344
1,78.8583,4.21505,0,0,1700571344
1,78.8516,4.21613,0,0,1700571344
1,78.8507,4.21727,0,0,1700571344
1,78.8506,4.21711,0,0,1700571344
1,78.8448,4.21744,0,0,1700571344
1,78.8345,4.21752,0,0,1700571344
1,78.8264,4.21496,0,0,1700571344
1,78.8145,4.21235,0,0,1700571344
1,78.7938,4.21309,0,0,1700571344
1,78.7728,4.21596,0,0,1700571344
1,78.7602,4.21794,0,0,1700571344
1,78.7621,4.21725,0,0,1700571344
1,78.7727,4.21376,0,0,1700571344
1,78.7753,4.20915,0,0,1700571344
1,78.7685,4.20574,0,0,1700571344
1,78.7642,4.20419,0,0,1700571344
1,78.7658,4.20409,0,0,1700571344
1,78.77,4.20583,0,0,1700571344
1,78.7777,4.20806,0,0,1700571344
1,78.7905,4.20915,0,0,1700571344
1,78.8033,4.21033,0,0,1700571344
1,78.8089,4.21139,0,0,1700571344
1,78.8115,4.21102,0,0,1700571344
1,78.8223,4.21168,0,0,1700571344
1,78.8396,4.21542,0,0,1700571344
1,78.8522,4.21899,0,0,1700571344
1,78.8552,4.22027,0,0,1700571344
1,78.8549,4.22037,0,0,1700571344
1,78.8594,4.21868,0,0,1700571344
1,78.8674,4.21474,0,0,1700571344
1,78.8733,4.2095,0,0,1700571344
1,78.8777,4.20506,0,0,1700571344
1,78.8828,4.20307,0,0,1700571344
1,78.8895,4.20155,0,0,1700571344
1,78.8952,4.20044,0,0,1700571344
1,78.8923,4.2023,0,0,1700571344
1,78.8801,4.20632,0,0,1700571344
1,78.8679,4.21192,0,0,1700571344
1,78.8623,4.21875,0,0,1700571344
1,78.8615,4.22327,0,0,1700571344
1,78.8623,4.22389,0,0,1700571344
1,78.8631,4.22156,0,0,1700571344
1,78.8641,4.21826,0,0,1700571344
1,78.867,4.21654,0,0,1700571344
1,78.8706,4.21508,0,0,1700571344
1,78.8714,4.21324,0,0,1700571344
1,78.8746,4.21411,0,0,1700571344
1,78.882,4.21753,0,0,1700571344
1,78.8864,4.22046,0,0,1700571344
1,78.8881,4.22082,0,0,1700571344
1,78.8931,4.21784,0,0,1700571344
1,78.9024,4.21351,0,0,1700571344
1,78.912,4.21014,0,0,1700571344
1,78.9193,4.20502,0,0,1700571344
1,78.9241,4.19756,0,0,1700571344
1,78.9235,4.19409,0,0,1700571344
1,78.9152,4.19542,0,0,1700571344
1,78.9024,4.19589,0,0,1700571344
1,78.8963,4.19528,0,0,1700571344
1,78.9024,4.19657,0,0,1700571344
1,78.912,4.19972,0,0,1700571344
1,78.9211,4.20315,0,0,1700571344
1,78.9329,4.20603,0,0,1700571344
1,78.9469,4.20906,0,0,1700571344
1,78.9601,4.21236,0,0,1700571344
1,78.9709,4.21322,0,0,1700571344
1,78.9827,4.21186,0,0,1700571344
1,78.9972,4.21226,0,0,1700571344
1,79.0067,4.21276,0,0,1700571344
1,79.0076,4.20854,0,0,1700571344
1,79.0027,4.20307,0,0,1700571344
1,78.9952,4.20225,0,0,1700571344
1,78.9902,4.20446,0,0,1700571344
1,78.9896,4.20893,0,0,1700571344
1,78.9918,4.21732,0,0,1700571344
1,79.0002,4.22513,0,0,1700571344
1,79.0149,4.22792,0,0,1700571344
1,79.0218,4.22756,0,0,1700571344
1,79.0167,4.22702,0,0,1700571344
1,79.0151,4.22728,0,0,1700571344
1,79.0211,4.22758,0,0,1700571344
1,79.0279,4.22704,0,0,1700571344
1,79.0323,4.2253,0,0,1700571344
1,79.0321,4.22191,0,0,1700571344
1,79.0288,4.22017,0,0,1700571344
1,79.0243,4.22195,0,0,1700571344
1,79.0218,4.22228,0,0,1700571344
1,79.0215,4.22006,0,0,1700571344
1,79.0172,4.21961,0,0,1700571344
1,79.0088,4.22167,0,0,1700571344
1,79.0047,4.2224,0,0,1700571344
1,79.0102,4.21901,0,0,1700571344
1,79.0207,4.21422,0,0,1700571344
1,79.0254,4.21302,0,0,1700571344
1,79.0222,4.21561,0,0,1700571344
1,79.0165,4.21889,0,0,1700571344
1,79.011,4.22176,0,0,1700571344
1,79.0096,4.224,0,0,1700571344
1,79.0141,4.22613,0,0,1700571344
1,79.0205,4.22881,0,0,1700571344
1,79.028,4.23084,0,0,1700571344
1,79.0386,4.23084,0,0,1700571344
1,79.0525,4.22764,0,0,1700571344
1,79.0687,4.22315,0,0,1700571344
1,79.0827,4.22171,0,0,1700571344
1,79.0906,4.22306,0,0,1700571344
1,79.0929,4.22369,0,0,1700571344
1,79.0929,4.22356,0,0,1700571344
1,79.0973,4.22458,0,0,1700571344
1,79.1119,4.22577,0,0,1700571344
1,79.1308,4.22634,0,0,1700571344
1,79.1427,4.22774,0,0,1700571344
1,79.1488,4.22832,0,0,1700571344
1,79.1559,4.22504,0,0,1700571344
1,79.1651,4.22036,0,0,1700571345
1,79.173,4.21873,0,0,1700571345
1,79.1763,4.21931,0,0,1700571345
1,79.1767,4.22035,0,0,1700571345
1,79.1795,4.2227,0,0,1700571345
1,79.1894,4.2243,0,0,1700571345
1,79.2063,4.22228,0,0,1700571345
1,79.2244,4.2189,0,0,1700571345
1,79.2361,4.21809,0,0,1700571345
1,79.2423,4.21973,0,0,1700571345
1,79.2483,4.22175,0,0,1700571345
1,79.2541,4.22353,0,0,1700571345
1,79.2606,4.22443,0,0,1700571345
1,79.2672,4.22404,0,0,1700571345
1,79.2697,4.22367,0,0,1700571345
1,79.2732,4.22428,0,0,1700571345
1,79.2783,4.22466,0,0,1700571345
1,79.2779,4.22442,0,0,1700571345
1,79.2741,4.22653,0,0,1700571345
1,79.2719,4.23128,0,0,1700571345
1,79.2725,4.23484,0,0,1700571345
1,79.2758,4.23659,0,0,1700571345
1,79.2796,4.23884,0,0,1700571345
1,79.2798,4.24148,0,0,1700571345
1,79.2718,4.24369,0,0,1700571345
1,79.2575,4.24546,0,0,1700571345
1,79.2469,4.24515,0,0,1700571345
1,79.248,4.24262,0,0,1700571345
1,79.2572,4.24116,0,0,1700571345
1,79.2639,4.24253,0,0,1700571345
1,79.2615,4.2463,0,0,1700571345
1,79.2535,4.25201,0,0,1700571345
1,79.2486,4.25736,0,0,1700571345
1,79.2506,4.25952,0,0,1700571345
1,79.2561,4.25915,0,0,1700571345
1,79.2598,4.25902,0,0,1700571345
1,79.2603,4.25943,0,0,1700571345
1,79.2646,4.25642,0,0,1700571345
1,79.2735,4.24938,0,0,1700571345
1,79.2768,4.24441,0,0,1700571345
1,79.2729,4.2438,0,0,1700571345
1,79.2697,4.24521,0,0,1700571345
1,79.2694,4.24769,0,0,1700571345
1,79.2671,4.25049,0,0,1700571345
1,79.2606,4.25299,0,0,1700571345
1,79.2547,4.25505,0,0,1700571345
1,79.2504,4.2551,0,0,1700571345
1,79.2467,4.25164,0,0,1700571345
1,79.2452,4.24759,0,0,1700571345
1,79.2457,4.24784,0,0,1700571345
1,79.2469,4.25242,0,0,1700571345
1,79.2462,4.25838,0,0,1700571345
1,79.2431,4.26384,0,0,1700571345
1,79.2373,4.26659,0,0,1700571345
1,79.2242,4.26675,0,0,1700571345
1,79.209,4.26802,0,0,1700571345
1,79.2031,4.27081,0,0,1700571345
1,79.2023,4.27134,0,0,1700571345
1,79.2011,4.2682,0,0,1700571345
1,79.2077,4.26433,0,0,1700571345
1,79.2198,4.26172,0,0,1700571345
1,79.2276,4.25998,0,0,1700571345
1,79.2322,4.25926,0,0,1700571345
1,79.2321,4.25852,0,0,1700571345
1,79.2277,4.25639,0,0,1700571345
1,79.2285,4.25229,0,0,1700571345
1,79.2334,4.24681,0,0,1700571345
1,79.2361,4.24419,0,0,1700571345
1,79.2376,4.24605,0,0,1700571345
1,79.2384,4.24779,0,0,1700571345
1,79.2398,4.24855,0,0,1700571345
1,79.2475,4.25159,0,0,1700571345
1,79.263,4.25521,0,0,1700571345
1,79.2805,4.25649,0,0,1700571345
1,79.2966,4.25715,0,0,1700571345
1,79.3122,4.25847,0,0,1700571345
1,79.3252,4.25994,0,0,1700571345
1,79.3306,4.2628,0,0,1700571345
1,79.3257,4.26683,0,0,1700571345
1,79.314,4.26961,0,0,1700571345
1,79.3054,4.27169,0,0,1700571345
1,79.3032,4.27396,0,0,1700571345
1,79.2995,4.27473,0,0,1700571345
1,79.2931,4.27501,0,0,1700571345
1,79.2936,4.27644,0,0,1700571345
1,79.3026,4.27624,0,0,1700571345
1,79.3131,4.27187,0,0,1700571345
1,79.3192,4.26503,0,0,1700571345
1,79.3186,4.2587,0,0,1700571345
1,79.3167,4.25526,0,0,1700571345
1,79.32,4.25436,0,0,1700571345
1,79.3284,4.25232,0,0,1700571345
1,79.3401,4.24952,0,0,1700571345
1,79.3496,4.24985,0,0,1700571345
1,79.3501,4.25055,0,0,1700571345
1,79.349,4.24842,0,0,1700571345
1,79.3574,4.24649,0,0,1700571345
1,79.3672,4.2446,0,0,1700571345
1,79.3692,4.24056,0,0,1700571345
1,79.3704,4.23786,0,0,1700571345
1,79.3735,4.23899,0,0,1700571345
1,79.3735,4.24085,0,0,1700571345
1,79.3737,4.24154,0,0,1700571345
1,79.3745,4.2422,0,0,1700571345
1,79.3677,4.24275,0,0,1700571345
1,79.3563,4.24239,0,0,1700571345
1,79.3509,4.24102,0,0,1700571345
1,79.3524,4.23794,0,0,1700571345
1,79.3537,4.23388,0,0,1700571345
1,79.3534,4.23104,0,0,1700571345
1,79.3579,4.22924,0,0,1700571345
1,79.3636,4.22769,0,0,1700571345
1,79.3631,4.22785,0,0,1700571345
1,79.3614,4.22873,0,0,1700571345
1,79.3637,4.2273,0,0,1700571345
1,79.3654,4.22577,0,0,1700571345
1,79.363,4.22751,0,0,1700571345
1,79.3606,4.22952,0,0,1700571345
1,79.3622,4.22976,0,0,1700571345
1,79.3666,4.23,0,0,1700571345
1,79.3675,4.2297,0,0,1700571345
1,79.3594,4.22891,0,0,1700571345
1,79.3482,4.22881,0,0,1700571345
1,79.3445,4.22802,0,0,1700571345
1,79.3459,4.22489,0,0,1700571345
1,79.3445,4.22,0,0,1700571345
1,79.3401,4.21729,0,0,1700571345
1,79.3327,4.21886,0,0,1700571345
1,79.3205,4.22089,0,0,1700571345
1,79.3088,4.22207,0,0,1700571345
1,79.3027,4.22612,0,0,1700571345
1,79.3018,4.23323,0,0,1700571345
1,79.3051,4.2392,0,0,1700571345
1,79.3076,4.24023,0,0,1700571345
1,79.3093,4.23638,0,0,1700571345
1,79.3152,4.23359,0,0,1700571345
1,79.3224,4.23407,0,0,1700571345
1,79.3269,4.23346,0,0,1700571345
1,79.3276,4.23274,0,0,1700571345
1,79.3258,4.23426,0,0,1700571345
1,79.3265,4.23366,0,0,1700571345
1,79.3316,4.2289,0,0,1700571345
1,79.3389,4.22416,0,0,1700571345
1,79.3458,4.22081,0,0,1700571345
1,79.3537,4.21686,0,0,1700571345
1,79.3638,4.21209,0,0,1700571345
1,79.373,4.20756,0,0,1700571345
1,79.3795,4.20481,0,0,1700571345
1,79.3852,4.20463,0,0,1700571345
1,79.3909,4.20642,0,0,1700571345
1,79.394,4.20865,0,0,1700571345
1,79.3928,4.20901,0,0,1700571345
1,79.3917,4.20758,0,0,1700571345
1,79.3944,4.20666,0,0,1700571345
1,79.3982,4.20618,0,0,1700571345
1,79.4037,4.20667,0,0,1700571345
1,79.409,4.21013,0,0,1700571345
1,79.4043,4.21224,0,0,1700571345
1,79.3935,4.20909,0,0,1700571345
1,79.39,4.20642,0,0,1700571345
1,79.3927,4.2086,0,0,1700571345
1,79.3954,4.21199,0,0,1700571345
1,79.4002,4.21237,0,0,1700571345
1,79.4091,4.20922,0,0,1700571345
1,79.423,4.20431,0,0,1700571345
1,79.4367,4.20115,0,0,1700571345
1,79.4409,4.2024,0,0,1700571345
1,79.4418,4.20479,0,0,1700571345
1,79.454,4.20323,0,0,1700571345
1,79.4761,4.2001,0,0,1700571345
1,79.4969,4.19922,0,0,1700571345
1,79.512,4.19816,0,0,1700571345
1,79.5227,4.19537,0,0,1700571345
1,79.5262,4.19322,0,0,1700571345
1,79.525,4.19204,0,0,1700571345
1,79.5302,4.19044,0,0,1700571345
1,79.5393,4.18988,0,0,1700571345
1,79.5441,4.19253,0,0,1700571345
1,79.5504,4.19728,0,0,1700571345
1,79.5597,4.20116,0,0,1700571345
1,79.5667,4.20284,0,0,1700571345
1,79.5702,4.20348,0,0,1700571345
1,79.5709,4.20394,0,0,1700571345
1,79.5738,4.20405,0,0,1700571345
1,79.5827,4.2044,0,0,1700571345
1,79.5906,4.20662,0,0,1700571345
1,79.5933,4.21132,0,0,1700571345
1,79.5922,4.21568,0,0,1700571345
1,79.5867,4.21692,0,0,1700571345
1,79.5864,4.21631,0,0,1700571345
1,79.6027,4.21591,0,0,1700571345
1,79.6247,4.21622,0,0,1700571345
1,79.6341,4.21574,0,0,1700571345
1,79.631,4.2131,0,0,1700571345
1,79.6209,4.21041,0,0,1700571345
1,79.6059,4.20918,0,0,1700571345
1,79.595,4.20939,0,0,1700571345
1,79.5917,4.21099,0,0,1700571345
1,79.591,4.21183,0,0,1700571345
1,79.5932,4.21303,0,0,1700571345
1,79.5985,4.21755,0,0,1700571345
1,79.606,4.22191,0,0,1700571345
1,79.6158,4.22336,0,0,1700571345
1,79.6241,4.22564,0,0,1700571345
1,79.63,4.23253,0,0,1700571345
1,79.6338,4.2347,0,0,1700571345
1,79.6314,4.2444,0,0,1700571345
1,79.6245,4.25214,0,0,1700571345
1,79.6169,4.25826,0,0,1700571345
1,79.605,4.2632,0,0,1700571345
1,79.5894,4.26784,0,0,1700571345
1,79.5799,4.27191,0,0,1700571345
1,79.5805,4.27602,0,0,1700571345
1,79.5861,4.27943,0,0,1700571345
1,79.589,4.2786,0,0,1700571345
1,79.5822,4.2748,0,0,1700571345
1,79.569,4.27176,0,0,1700571345
1,79.5593,4.26941,0,0,1700571345
1,79.558,4.26711,0,0,1700571345
1,79.5655,4.26577,0,0,1700571345
1,79.5769,4.26554,0,0,1700571345
1,79.5839,4.26457,0,0,1700571345
1,79.584,4.26233,0,0,1700571345
1,79.5854,4.26156,0,0,1700571345
1,79.594,4.26149,0,0,1700571345
1,79.6061,4.25819,0,0,1700571345
1,79.619,4.25176,0,0,1700571345
1,79.6335,4.24467,0,0,1700571345
1,79.6461,4.23876,0,0,1700571345
1,79.6519,4.23519,0,0,1700571345
1,79.6513,4.23414,0,0,1700571345
1,79.6506,4.23458,0,0,1700571345
1,79.6556,4.23449,0,0,1700571345
1,79.6667,4.23324,0,0,1700571345
1,79.6765,4.23219,0,0,1700571345
1,79.6792,4.23073,0,0,1700571345
1,79.6786,4.22836,0,0,1700571345
1,79.6786,4.22716,0,0,1700571345
1,79.6801,4.22645,0,0,1700571345
1,79.6855,4.22384,0,0,1700571345
1,79.6947,4.22053,0,0,1700571345
1,79.7027,4.21985,0,0,1700571345
1,79.7072,4.22199,0,0,1700571345
1,79.711,4.22397,0,0,1700571345
1,79.7185,4.22622,0,0,1700571345
1,79.7295,4.22887,0,0,1700571345
1,79.7419,4.22812,0,0,1700571345
1,79.7566,4.22516,0,0,1700571345
1,79.7711,4.22316,0,0,1700571345
1,79.7748,4.22069,0,0,1700571345
1,79.7676,4.21723,0,0,1700571345
1,79.7632,4.21347,0,0,1700571345
1,79.7657,4.21045,0,0,1700571345
1,79.7666,4.21119,0,0,1700571345
1,79.763,4.21518,0,0,1700571345
1,79.7617,4.21759,0,0,1700571345
1,79.7658,4.2165,0,0,1700571345
1,79.77,4.21327,0,0,1700571345
1,79.7731,4.20739,0,0,1700571345
1,79.7769,4.19858,0,0,1700571345
1,79.7787,4.19013,0,0,1700571345
1,79.7774,4.18414,0,0,1700571345
1,79.7774,4.18117,0,0,1700571345
1,79.7839,4.18191,0,0,1700571345
1,79.7971,4.18311,0,0,1700571345
1,79.8126,4.18156,0,0,1700571345
1,79.8213,4.1792,0,0,1700571345
1,79.8189,4.1776,0,0,1700571345
1,79.817,4.17628,0,0,1700571345
1,79.8214,4.17654,0,0,1700571345
1,79.8264,4.17926,0,0,1700571345
1,79.8315,4.18392,0,0,1700571345
1,79.8389,4.1887,0,0,1700571345
1,79.8475,4.1893,0,0,1700571345
1,79.8538,4.186,0,0,1700571345
1,79.857,4.18373,0,0,1700571345
1,79.8645,4.18343,0,0,1700571345
1,79.8781,4.18458,0,0,1700571345
1,79.8905,4.1871,0,0,1700571345
1,79.9023,4.18787,0,0,1700571345
1,79.9166,4.18515,0,0,1700571345
1,79.9288,4.18181,0,0,1700571345
1,79.9365,4.18007,0,0,1700571345
1,79.9394,4.17949,0,0,1700571345
1,79.9388,4.179,0,0,1700571345
1,79.9432,4.17609,0,0,1700571345
1,79.956,4.17115,0,0,1700571345
1,79.9714,4.16898,0,0,1700571345
1,79.9842,4.16981,0,0,1700571345
1,79.9903,4.16995,0,0,1700571345
1,79.9909,4.16876,0,0,1700571345
1,79.9935,4.16686,0,0,1700571345
1,79.9997,4.16287,0,0,1700571345
1,80.0094,4.1571,0,0,1700571345
1,80.0256,4.15421,0,0,1700571345
1,80.0443,4.15482,0,0,1700571345
1,80.0578,4.15504,0,0,1700571345
1,80.0649,4.15543,0,0,1700571345
1,80.0671,4.15698,0,0,1700571345
1,80.0687,4.15857,0,0,1700571345
1,80.0746,4.16055,0,0,1700571345
1,80.0839,4.16216,0,0,1700571345
1,80.093,4.16392,0,0,1700571345
1,80.101,4.16682,0,0,1700571345
1,80.1035,4.16683,0,0,1700571345
1,80.0982,4.16309,0,0,1700571345
1,80.092,4.16131,0,0,1700571345
1,80.0877,4.16305,0,0,1700571345
1,80.0852,4.16453,0,0,1700571345
1,80.0891,4.16415,0,0,1700571345
1,80.1001,4.16347,0,0,1700571345
1,80.1096,4.16368,0,0,1700571345
1,80.1106,4.16407,0,0,1700571345
1,80.1103,4.16402,0,0,1700571345
1,80.1123,4.16476,0,0,1700571345
1,80.109,4.16718,0,0,1700571345
1,80.1052,4.16951,0,0,1700571345
1,80.1111,4.16993,0,0,1700571345
1,80.1266,4.16917,0,0,1700571345
1,80.1504,4.16852,0,0,1700571345
1,80.1758,4.16903,0,0,1700571345
1,80.1906,4.17067,0,0,1700571345
1,80.1932,4.17043,0,0,1700571345
1,80.1952,4.16783,0,0,1700571345
1,80.2065,4.16613,0,0,1700571345
1,80.225,4.16597,0,0,1700571345
1,80.2409,4.16596,0,0,1700571345
1,80.2494,4.16532,0,0,1700571345
1,80.2557,4.16409,0,0,1700571345
1,80.2651,4.16208,0,0,1700571345
1,80.2767,4.15851,0,0,1700571345
1,80.2899,4.15501,0,0,1700571345
1,80.3032,4.15564,0,0,1700571345
1,80.3131,4.16089,0,0,1700571345
1,80.3222,4.16578,0,0,1700571345
1,80.3307,4.16851,0,0,1700571345
1,80.3352,4.17285,0,0,1700571345
1,80.3399,4.17691,0,0,1700571345
1,80.3493,4.17464,0,0,1700571345
1,80.3596,4.16907,0,0,1700571345
1,80.3679,4.16693,0,0,1700571345
1,80.3754,4.1665,0,0,1700571345
1,80.3829,4.16494,0,0,1700571345
1,80.3897,4.16502,0,0,1700571345
1,80.3997,4.16646,0,0,1700571345
1,80.4164,4.16545,0,0,1700571345
1,80.4332,4.16305,0,0,1700571345
1,80.4437,4.16187,0,0,1700571345
1,80.4492,4.1612,0,0,1700571345
1,80.4511,4.16067,0,0,1700571345
1,80.4537,4.16061,0,0,1700571345
1,80.4631,4.16074,0,0,1700571345
1,80.4764,4.16189,0,0,1700571345
1,80.4846,4.1646,0,0,1700571345
1,80.4879,4.16746,0,0,1700571345
1,80.4957,4.16819,0,0,1700571345
1,80.5102,4.16624,0,0,1700571345
1,80.5257,4.16403,0,0,1700571345
1,80.5446,4.16296,0,0,1700571345
1,80.549,4.16345,0,0,1700571345
1,80.5503,4.16652,0,0,1700571345
1,80.5606,4.17003,0,0,1700571345
1,80.5668,4.17177,0,0,1700571345
1,80.5751,4.17218,0,0,1700571345
1,80.5895,4.17045,0,0,1700571345
1,80.616,4.16616,0,0,1700571345
1,80.6273,4.16086,0,0,1700571345
1,80.6439,4.15546,0,0,1700571345
1,80.6477,4.15098,0,0,1700571345
1,80.6546,4.14913,0,0,1700571345
1,80.6597,4.14987,0,0,1700571345
1,80.658,4.15197,0,0,1700571345
1,80.66,4.15354,0,0,1700571345
1,80.6678,4.15183,0,0,1700571345
1,80.6755,4.147,0,0,1700571345
1,80.6857,4.14279,0,0,1700571345
1,80.705,4.14075,0,0,1700571345
1,80.7293,4.13943,0,0,1700571345
1,80.7498,4.13931,0,0,1700571345
1,80.7626,4.14051,0,0,1700571345
1,80.7645,4.14053,0,0,1700571345
1,80.7601,4.13805,0,0,1700571345
1,80.7551,4.13442,0,0,1700571345
1,80.7491,4.13309,0,0,1700571345
1,80.7498,4.13466,0,0,1700571345
1,80.7622,4.13585,0,0,1700571345
1,80.7713,4.13535,0,0,1700571345
1,80.77,4.13289,0,0,1700571345
1,80.7734,4.12827,0,0,1700571345
1,80.7912,4.1237,0,0,1700571345
1,80.816,4.12223,0,0,1700571345
1,80.8385,4.1235,0,0,1700571345
1,80.8509,4.12409,0,0,1700571345
1,80.8513,4.12444,0,0,1700571345
1,80.8501,4.12669,0,0,1700571345
1,80.8578,4.12977,0,0,1700571345
1,80.8712,4.13285,0,0,1700571345
1,80.8814,4.13564,0,0,1700571345
1,80.8941,4.13736,0,0,1700571345
1,80.9169,4.13691,0,0,1700571345
