Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,79.2382,1.35725,0,0,1700571344
1,81.672,2.36129,0,0,1700571344
1,82.9156,3.71796,0,0,1700571344
1,81.246,3.00283,0,0,1700571344
1,79.3813,1.5952,0,0,1700571344
1,80.4017,1.44602,0,0,1700571344
1,83.0588,1.58445,0,0,1700571344
1,80.4778,1.86562,0,0,1700571344
1,75.4698,2.94906,0,0,1700571344
1,76.9985,3.44518,0,0,1700571344
1,79.5686,3.81262,0,0,1700571344
1,74.99,4.9792,0,0,1700571344
1,71.0807,4.41258,0,0,1700571344
1,74.0677,2.22576,0,0,1700571344
1,77.8666,1.75409,0,0,1700571344
1,80.7195,3.32695,0,0,1700571344
1,81.2116,4.51089,0,0,1700571344
1,78.4687,3.93181,0,0,1700571344
1,80.3183,4.23218,0,0,1700571344
1,84.415,6.53273,0,0,1700571344
1,84.0648,7.34172,0,0,1700571344
1,83.9665,6.24755,0,0,1700571344
1,84.9165,4.89053,0,0,1700571344
1,84.5381,3.46645,0,0,1700571344
1,83.2671,3.01567,0,0,1700571344
1,81.2886,3.49972,0,0,1700571344
1,81.8407,3.46126,0,0,1700571344
1,83.4041,3.52957,0,0,1700571344
1,83.3054,5.15451,0,0,1700571344
1,86.0686,6.43849,0,0,1700571344
1,88.2954,5.058,0,0,1700571344
1,84.2793,2.57145,0,0,1700571344
1,80.1316,1.68414,0,0,1700571344
1,80.1063,2.85319,0,0,1700571344
1,81.8031,4.18434,0,0,1700571344
1,82.9577,4.7039,0,0,1700571344
1,80.4002,5.14204,0,0,1700571344
1,77.8465,5.54358,0,0,1700571344
1,82.4198,5.767,0,0,1700571344
1,86.8797,5.64122,0,0,1700571344
1,83.8602,4.70552,0,0,1700571344
1,80.6429,3.58173,0,0,1700571344
1,79.9699,2.86641,0,0,1700571344
1,77.6627,2.16282,0,0,1700571344
1,76.2391,2.38571,0,0,1700571344
1,78.1899,4.15226,0,0,1700571344
1,80.512,6.05661,0,0,1700571344
1,81.1685,6.55415,0,0,1700571344
1,83.0768,4.76657,0,0,1700571344
1,87.1038,2.5066,0,0,1700571344
1,86.4101,1.81192,0,0,1700571344
1,82.123,1.8069,0,0,1700571344
1,80.239,2.61434,0,0,1700571344
1,77.6591,3.92142,0,0,1700571344
1,77.3671,3.65039,0,0,1700571344
1,82.2555,3.30101,0,0,1700571344
1,82.9675,4.33657,0,0,1700571344
1,79.6111,4.38318,0,0,1700571344
1,80.275,2.89542,0,0,1700571344
1,82.9655,1.99531,0,0,1700571344
1,83.8724,3.27562,0,0,1700571344
1,83.1796,5.95485,0,0,1700571344
1,81.4498,7.32138,0,0,1700571344
1,79.7552,7.54409,0,0,1700571344
1,76.9594,7.8637,0,0,1700571344
1,74.2536,6.71391,0,0,1700571344
1,74.8151,4.72016,0,0,1700571344
1,75.79,3.981,0,0,1700571344
1,75.734,3.95522,0,0,1700571344
1,77.5358,5.00996,0,0,1700571344
1,79.8811,6.62241,0,0,1700571344
1,80.3965,5.63389,0,0,1700571344
1,79.6289,3.15195,0,0,1700571344
1,75.9873,2.99847,0,0,1700571344
1,70.3955,4.9659,0,0,1700571344
1,69.3422,6.23182,0,0,1700571344
1,73.703,6.08492,0,0,1700571344
1,79.8365,5.67467,0,0,1700571344
1,85.4943,4.8478,0,0,1700571344
1,87.9899,3.86443,0,0,1700571344
1,86.947,3.63071,0,0,1700571344
1,84.27,3.17876,0,0,1700571344
1,81.9904,3.12072,0,0,1700571344
1,80.1646,4.54025,0,0,1700571344
1,78.1883,5.26237,0,0,1700571344
1,77.8137,4.51653,0,0,1700571344
1,79.3781,3.70917,0,0,1700571344
1,81.2181,3.26934,0,0,1700571344
1,83.2413,2.86683,0,0,1700571344
1,84.7105,2.60546,0,0,1700571344
1,83.0116,3.96746,0,0,1700571344
1,79.3654,5.87427,0,0,1700571344
1,78.2305,5.0097,0,0,1700571344
1,81.1872,2.52909,0,0,1700571344
1,86.5146,1.13743,0,0,1700571344
1,90.2499,1.30338,0,0,1700571344
1,89.0366,3.36378,0,0,1700571344
1,84.3352,5.45523,0,0,1700571344
1,81.7469,5.37008,0,0,1700571344
1,80.674,5.21037,0,0,1700571344
1,74.8167,5.42841,0,0,1700571344
1,67.2881,3.95418,0,0,1700571344
1,81.6592,2.37578,0,0,1700571344
1,69.9775,2.387,0,0,1700571344
1,75.1271,3.01656,0,0,1700571344
1,79.0597,3.08145,0,0,1700571344
1,81.3443,2.92434,0,0,1700571344
1,83.1672,3.91044,0,0,1700571344
1,85.2942,4.90291,0,0,1700571344
1,85.6423,4.28344,0,0,1700571344
1,87.242,3.82692,0,0,1700571344
1,91.545,4.48114,0,0,1700571344
1,90.1628,4.8284,0,0,1700571344
1,84.8695,4.58139,0,0,1700571344
1,82.6736,3.38564,0,0,1700571344
1,80.4899,1.44695,0,0,1700571344
1,78.5337,0.61202,0,0,1700571344
1,77.4814,0.955204,0,0,1700571344
1,76.1436,1.39985,0,0,1700571344
1,76.4045,1.73504,0,0,1700571344
1,76.2354,1.92188,0,0,1700571344
1,75.9797,1.68323,0,0,1700571344
1,79.6699,1.73121,0,0,1700571344
1,82.792,3.02646,0,0,1700571344
1,79.9278,3.99276,0,0,1700571344
1,77.4381,3.44679,0,0,1700571344
1,78.6987,3.01432,0,0,1700571344
1,78.6736,3.55249,0,0,1700571344
1,78.3589,3.80851,0,0,1700571344
1,77.7756,3.29194,0,0,1700571344
1,75.4724,2.74293,0,0,1700571344
1,75.1897,2.13148,0,0,1700571344
1,75.638,1.89586,0,0,1700571344
1,75.5649,3.37494,0,0,1700571344
1,78.3473,4.96405,0,0,1700571344
1,82.2096,3.86832,0,0,1700571344
1,84.0002,1.5779,0,0,1700571344
1,85.272,1.01055,0,0,1700571344
1,86.0978,2.4784,0,0,1700571344
1,85.1878,4.06186,0,0,1700571344
1,87.313,4.04448,0,0,1700571344
1,93.7568,3.41803,0,0,1700571344
1,93.1215,3.07889,0,0,1700571344
1,82.6192,3.03891,0,0,1700571344
1,76.7657,3.30749,0,0,1700571344
1,80.087,3.18806,0,0,1700571344
1,81.2534,3.51122,0,0,1700571344
1,77.7125,4.39558,0,0,1700571344
1,76.0648,3.92189,0,0,1700571344
1,77.9502,3.01012,0,0,1700571344
1,81.7666,4.39932,0,0,1700571344
1,80.6688,6.63079,0,0,1700571344
1,71.5656,5.98901,0,0,1700571344
1,66.5241,4.42078,0,0,1700571344
1,70.575,6.37401,0,0,1700571344
1,74.2525,9.04834,0,0,1700571344
1,74.6484,7.14332,0,0,1700571344
1,74.8733,4.19657,0,0,1700571344
1,74.9327,5.04892,0,0,1700571344
1,76.0558,5.81963,0,0,1700571344
1,77.6976,4.98323,0,0,1700571344
1,75.5559,6.03657,0,0,1700571344
1,72.2012,6.5941,0,0,1700571344
1,71.4987,4.82107,0,0,1700571344
1,74.2838,4.05679,0,0,1700571344
1,81.2479,3.74515,0,0,1700571344
1,82.6597,2.11133,0,0,1700571344
1,74.9209,1.52446,0,0,1700571344
1,71.7805,3.71362,0,0,1700571344
1,76.6354,6.20167,0,0,1700571344
1,80.6792,6.1912,0,0,1700571344
1,82.1711,4.89774,0,0,1700571344
1,84.107,3.52861,0,0,1700571344
1,85.8424,2.36995,0,0,1700571344
1,83.752,2.61927,0,0,1700571344
1,77.6266,3.04041,0,0,1700571344
1,74.5591,2.59508,0,0,1700571344
1,79.4437,3.44036,0,0,1700571344
1,85.6679,5.88948,0,0,1700571344
1,85.1937,7.03982,0,0,1700571344
1,80.5843,6.29288,0,0,1700571344
1,80.3921,5.22572,0,0,1700571344
1,85.2569,3.85446,0,0,1700571344
1,86.1811,2.96622,0,0,1700571344
1,81.8205,3.47062,0,0,1700571344
1,80.1382,3.96882,0,0,1700571344
1,81.1718,3.42405,0,0,1700571344
1,81.2416,2.2972,0,0,1700571344
1,80.6245,2.13646,0,0,1700571344
1,78.3192,3.41154,0,0,1700571344
1,76.1541,4.68421,0,0,1700571344
1,76.7045,6.2007,0,0,1700571344
1,79.4955,7.66998,0,0,1700571344
1,83.04,6.73273,0,0,1700571344
1,81.9894,4.5953,0,0,1700571344
1,75.8827,3.55866,0,0,1700571344
1,72.7398,3.149,0,0,1700571344
1,75.8104,3.18916,0,0,1700571344
1,79.935,3.40033,0,0,1700571344
1,81.6703,3.82651,0,0,1700571344
1,82.5837,4.94524,0,0,1700571344
1,81.5603,5.77935,0,0,1700571344
1,77.7727,6.32612,0,0,1700571344
1,76.5546,6.46318,0,0,1700571344
1,82.3882,4.97865,0,0,1700571344
1,87.5213,3.29079,0,0,1700571344
1,84.0086,2.87052,0,0,1700571344
1,81.1929,2.25082,0,0,1700571344
1,83.9426,1.8576,0,0,1700571344
1,84.2851,3.61939,0,0,1700571344
1,80.6841,5.39547,0,0,1700571344
1,77.3131,5.45688,0,0,1700571344
1,78.7324,6.34332,0,0,1700571344
1,82.6805,7.71918,0,0,1700571344
1,82.753,6.71215,0,0,1700571344
1,81.1756,4.55181,0,0,1700571344
1,81.618,3.33989,0,0,1700571344
1,83.9375,3.63491,0,0,1700571344
1,86.6226,5.02169,0,0,1700571344
1,86.4863,4.79983,0,0,1700571344
1,85.2675,3.83597,0,0,1700571344
1,84.3133,4.70008,0,0,1700571344
1,80.0351,4.51155,0,0,1700571344
1,75.2605,2.32045,0,0,1700571344
1,73.2668,2.47984,0,0,1700571344
1,73.289,4.90134,0,0,1700571344
1,76.2802,5.86925,0,0,1700571344
1,79.9523,6.94964,0,0,1700571344
1,81.3878,9.12284,0,0,1700571344
1,83.246,8.28206,0,0,1700571344
1,84.843,4.5439,0,0,1700571344
1,81.7237,2.11864,0,0,1700571344
1,78.0951,2.00624,0,0,1700571344
1,79.0089,2.71967,0,0,1700571344
1,81.5585,3.6943,0,0,1700571344
1,84.8192,5.10572,0,0,1700571344
1,87.3787,5.47936,0,0,1700571344
1,86.5712,3.84733,0,0,1700571344
1,83.7057,3.26197,0,0,1700571344
1,80.1021,4.87734,0,0,1700571344
1,77.555,5.67283,0,0,1700571344
1,76.1098,5.28128,0,0,1700571344
1,74.9304,6.05631,0,0,1700571344
1,76.1161,8.04055,0,0,1700571344
1,79.4966,7.56758,0,0,1700571344
1,83.5844,4.60151,0,0,1700571344
1,85.5401,3.79591,0,0,1700571344
1,81.0039,5.14682,0,0,1700571344
1,72.8626,5.47222,0,0,1700571344
1,68.4178,4.79209,0,0,1700571344
1,69.9944,4.57213,0,0,1700571344
1,74.9457,4.40952,0,0,1700571344
1,78.6992,3.96658,0,0,1700571344
1,79.0565,3.5142,0,0,1700571344
1,79.8592,2.87483,0,0,1700571344
1,83.0865,2.82097,0,0,1700571344
1,84.6427,2.81044,0,0,1700571344
1,84.5451,2.10918,0,0,1700571344
1,85.284,2.3258,0,0,1700571344
1,83.5398,3.88469,0,0,1700571344
1,78.2545,5.0296,0,0,1700571344
1,74.9065,5.34571,0,0,1700571344
1,77.9883,5.55556,0,0,1700571344
1,85.7414,5.1819,0,0,1700571344
1,89.0108,4.82192,0,0,1700571344
1,83.9401,5.43358,0,0,1700571344
1,80.1439,5.35269,0,0,1700571344
1,83.1285,4.11217,0,0,1700571344
1,85.5181,4.52866,0,0,1700571345
1,82.0178,6.20551,0,0,1700571345
1,79.4427,5.74397,0,0,1700571345
1,83.0343,5.11464,0,0,1700571345
1,86.7807,6.50047,0,0,1700571345
1,86.466,6.24949,0,0,1700571345
1,84.7247,3.47311,0,0,1700571345
1,83.9007,1.99176,0,0,1700571345
1,82.1849,2.75091,0,0,1700571345
1,78.549,2.96108,0,0,1700571345
1,76.7957,2.38587,0,0,1700571345
1,77.9542,2.77417,0,0,1700571345
1,80.5649,2.70329,0,0,1700571345
1,81.4502,1.55406,0,0,1700571345
1,77.7929,1.56593,0,0,1700571345
1,77.8393,3.18413,0,0,1700571345
1,82.8068,4.58648,0,0,1700571345
1,81.0921,4.94622,0,0,1700571345
1,75.1284,5.87346,0,0,1700571345
1,74.9966,6.71904,0,0,1700571345
1,79.7234,5.23784,0,0,1700571345
1,82.8377,3.58758,0,0,1700571345
1,82.5799,3.55423,0,0,1700571345
1,81.0606,4.11993,0,0,1700571345
1,77.9524,5.12024,0,0,1700571345
1,74.6808,5.12918,0,0,1700571345
1,75.5657,3.22683,0,0,1700571345
1,78.9751,1.88901,0,0,1700571345
1,81.2108,2.50249,0,0,1700571345
1,81.5449,4.00667,0,0,1700571345
1,78.0654,5.79403,0,0,1700571345
1,72.0862,7.04071,0,0,1700571345
1,69.7331,6.6835,0,0,1700571345
1,72.8387,5.30858,0,0,1700571345
1,76.998,4.00686,0,0,1700571345
1,77.4426,3.69504,0,0,1700571345
1,76.8798,3.99487,0,0,1700571345
1,82.2623,3.1586,0,0,1700571345
1,87.7694,2.26245,0,0,1700571345
1,84.1891,2.59781,0,0,1700571345
1,80.263,3.34377,0,0,1700571345
1,83.4038,4.92184,0,0,1700571345
1,85.3158,6.17288,0,0,1700571345
1,81.0475,5.16616,0,0,1700571345
1,76.0988,3.53819,0,0,1700571345
1,74.1267,2.90619,0,0,1700571345
1,72.9452,2.62725,0,0,1700571345
1,74.2824,2.00632,0,0,1700571345
1,77.8698,1.68454,0,0,1700571345
1,79.9654,3.35366,0,0,1700571345
1,82.0569,6.68371,0,0,1700571345
1,81.1317,8.9271,0,0,1700571345
1,77.1121,8.19596,0,0,1700571345
1,76.3944,4.9674,0,0,1700571345
1,76.15,2.49086,0,0,1700571345
1,75.7755,3.15894,0,0,1700571345
1,78.163,4.14924,0,0,1700571345
1,80.5459,3.09874,0,0,1700571345
1,84.31,2.08898,0,0,1700571345
1,88.9875,2.30906,0,0,1700571345
1,87.795,2.42776,0,0,1700571345
1,83.8987,3.29191,0,0,1700571345
1,83.8355,5.54728,0,0,1700571345
1,82.5864,5.96323,0,0,1700571345
1,79.631,4.30752,0,0,1700571345
1,80.5366,3.0257,0,0,1700571345
1,81.4752,2.41195,0,0,1700571345
1,79.9695,3.42783,0,0,1700571345
1,78.6652,4.90355,0,0,1700571345
1,79.2611,4.43021,0,0,1700571345
1,83.1807,4.57993,0,0,1700571345
1,88.2869,6.1363,0,0,1700571345
1,90.2083,6.00864,0,0,1700571345
1,87.0861,4.8769,0,0,1700571345
1,85.1249,4.14919,0,0,1700571345
1,88.3923,3.10268,0,0,1700571345
1,88.3126,2.83272,0,0,1700571345
1,82.3322,3.9074,0,0,1700571345
1,76.605,4.85796,0,0,1700571345
1,74.208,5.11835,0,0,1700571345
1,77.7452,5.12032,0,0,1700571345
1,82.4538,4.69844,0,0,1700571345
1,80.3773,4.06136,0,0,1700571345
1,77.008,4.33578,0,0,1700571345
1,77.9759,4.82279,0,0,1700571345
1,78.8146,4.10207,0,0,1700571345
1,79.7073,2.76741,0,0,1700571345
1,80.731,1.96945,0,0,1700571345
1,79.106,2.34137,0,0,1700571345
1,79.8841,3.67404,0,0,1700571345
1,83.3846,4.68539,0,0,1700571345
1,82.7365,4.28901,0,0,1700571345
1,79.7768,3.34145,0,0,1700571345
1,77.7167,3.09437,0,0,1700571345
1,74.3296,2.55205,0,0,1700571345
1,73.4473,2.43772,0,0,1700571345
1,78.476,3.8966,0,0,1700571345
1,81.8531,3.96505,0,0,1700571345
1,80.7772,2.31846,0,0,1700571345
1,80.8969,2.38265,0,0,1700571345
1,82.3216,3.82675,0,0,1700571345
1,81.8696,3.84844,0,0,1700571345
1,79.7591,2.4686,0,0,1700571345
1,77.9572,1.56721,0,0,1700571345
1,76.4515,1.74576,0,0,1700571345
1,74.7021,2.80256,0,0,1700571345
1,74.5045,3.57237,0,0,1700571345
1,75.7846,2.85106,0,0,1700571345
1,77.7131,2.04838,0,0,1700571345
1,80.8526,1.95698,0,0,1700571345
1,82.7833,2.16471,0,0,1700571345
1,81.7571,4.37004,0,0,1700571345
1,78.8867,7.89041,0,0,1700571345
1,76.0952,8.23583,0,0,1700571345
1,75.9093,5.32303,0,0,1700571345
1,77.2301,4.11892,0,0,1700571345
1,78.4983,5.43787,0,0,1700571345
1,80.9977,5.0088,0,0,1700571345
1,84.8522,2.95515,0,0,1700571345
1,86.5815,3.57063,0,0,1700571345
1,81.747,5.84672,0,0,1700571345
1,75.0669,6.27399,0,0,1700571345
1,74.179,5.45147,0,0,1700571345
1,75.9583,4.57938,0,0,1700571345
1,76.659,3.45795,0,0,1700571345
1,77.8772,3.19936,0,0,1700571345
1,79.0762,4.65241,0,0,1700571345
1,77.9149,5.49799,0,0,1700571345
1,75.4647,3.98043,0,0,1700571345
1,77.4397,3.20879,0,0,1700571345
1,83.5356,5.73745,0,0,1700571345
1,86.1863,8.46267,0,0,1700571345
1,82.6449,8.10986,0,0,1700571345
1,76.8999,5.26352,0,0,1700571345
1,75.5903,2.52061,0,0,1700571345
1,78.2529,2.51861,0,0,1700571345
1,79.9737,4.15075,0,0,1700571345
1,80.674,4.44669,0,0,1700571345
1,79.0027,3.86218,0,0,1700571345
1,76.5978,2.92972,0,0,1700571345
1,77.0984,1.58515,0,0,1700571345
1,78.7459,2.51016,0,0,1700571345
1,80.0979,5.30784,0,0,1700571345
1,80.8802,5.09595,0,0,1700571345
1,80.8279,2.43653,0,0,1700571345
1,80.4136,1.2864,0,0,1700571345
1,79.4135,1.61554,0,0,1700571345
1,78.2839,2.20499,0,0,1700571345
1,79.2932,2.74295,0,0,1700571345
1,80.3163,3.63585,0,0,1700571345
1,78.2046,4.99282,0,0,1700571345
1,77.1812,5.4782,0,0,1700571345
1,79.1122,5.00556,0,0,1700571345
1,79.9111,4.73929,0,0,1700571345
1,80.4835,4.08819,0,0,1700571345
1,83.5491,3.78238,0,0,1700571345
1,83.4212,5.1804,0,0,1700571345
1,77.0114,4.9001,0,0,1700571345
1,73.6077,2.73454,0,0,1700571345
1,76.5335,3.44542,0,0,1700571345
1,78.7007,5.52833,0,0,1700571345
1,79.3278,4.88517,0,0,1700571345
1,82.226,2.78601,0,0,1700571345
1,87.1729,1.8691,0,0,1700571345
1,90.8086,2.30552,0,0,1700571345
1,88.8328,3.87609,0,0,1700571345
1,82.4408,5.89991,0,0,1700571345
1,81.0279,5.77661,0,0,1700571345
1,86.5927,3.36036,0,0,1700571345
1,89.6691,1.8823,0,0,1700571345
1,87.4281,2.1274,0,0,1700571345
1,85.019,2.51321,0,0,1700571345
1,83.1803,3.14963,0,0,1700571345
1,80.2004,3.98681,0,0,1700571345
1,80.029,3.33714,0,0,1700571345
1,83.3723,1.99789,0,0,1700571345
1,83.4403,2.43074,0,0,1700571345
1,81.7132,4.31857,0,0,1700571345
1,82.3451,6.41669,0,0,1700571345
1,82.3183,7.50862,0,0,1700571345
1,81.2523,6.57346,0,0,1700571345
1,81.3906,5.1054,0,0,1700571345
1,82.0191,4.40089,0,0,1700571345
1,81.8043,3.95077,0,0,1700571345
1,81.1904,3.6645,0,0,1700571345
1,80.7334,3.98457,0,0,1700571345
1,83.5686,4.9632,0,0,1700571345
1,87.6675,5.22784,0,0,1700571345
1,84.8491,4.09555,0,0,1700571345
1,81.5394,2.89696,0,0,1700571345
1,86.0687,2.82667,0,0,1700571345
1,87.0032,3.85546,0,0,1700571345
1,78.6714,3.79529,0,0,1700571345
1,73.1504,2.62251,0,0,1700571345
1,74.4068,3.43237,0,0,1700571345
1,77.1169,4.67854,0,0,1700571345
1,79.8444,4.17417,0,0,1700571345
1,78.8559,3.9018,0,0,1700571345
1,75.051,4.01853,0,0,1700571345
1,75.2399,4.98331,0,0,1700571345
1,77.6487,7.71679,0,0,1700571345
1,80.8013,8.59288,0,0,1700571345
1,84.8727,7.02407,0,0,1700571345
1,85.0223,7.28068,0,0,1700571345
1,82.4472,9.7158,0,0,1700571345
1,80.089,4.11477,0,0,1700571345
1,75.5917,9.01223,0,0,1700571345
1,72.3599,7.59427,0,0,1700571345
1,75.1642,7.50274,0,0,1700571345
1,79.0646,7.92497,0,0,1700571345
1,78.9781,8.38794,0,0,1700571345
1,78.4532,7.66232,0,0,1700571345
1,81.6216,6.46507,0,0,1700571345
1,85.7237,5.81934,0,0,1700571345
1,85.3016,4.90604,0,0,1700571345
1,80.26,4.59986,0,0,1700571345
1,75.6077,4.92892,0,0,1700571345
1,74.4122,3.6948,0,0,1700571345
1,76.205,2.07694,0,0,1700571345
1,80.1415,2.61038,0,0,1700571345
1,82.7917,3.62143,0,0,1700571345
1,81.4545,3.22528,0,0,1700571345
1,80.3166,3.2564,0,0,1700571345
1,82.9455,4.92749,0,0,1700571345
1,86.3026,5.65136,0,0,1700571345
1,86.7621,3.88604,0,0,1700571345
1,84.2023,2.02069,0,0,1700571345
1,81.5604,1.96468,0,0,1700571345
1,81.5045,2.83096,0,0,1700571345
1,81.511,3.62496,0,0,1700571345
1,79.3821,4.19925,0,0,1700571345
1,78.8839,4.15542,0,0,1700571345
1,81.9414,3.4843,0,0,1700571345
1,85.1519,2.77633,0,0,1700571345
1,85.0959,2.61265,0,0,1700571345
1,85.1863,3.1652,0,0,1700571345
1,89.0545,4.37809,0,0,1700571345
1,90.4421,5.82137,0,0,1700571345
1,87.122,5.55988,0,0,1700571345
1,84.1543,3.81255,0,0,1700571345
1,81.7216,3.38258,0,0,1700571345
1,79.5897,4.39334,0,0,1700571345
1,79.2218,5.29906,0,0,1700571345
1,79.6814,5.63918,0,0,1700571345
1,81.3201,6.30482,0,0,1700571345
1,84.4413,7.12208,0,0,1700571345
1,85.6666,6.28776,0,0,1700571345
1,84.4107,4.93213,0,0,1700571345
1,82.042,4.60254,0,0,1700571345
1,77.7779,3.82718,0,0,1700571345
1,75.2286,2.39178,0,0,1700571345
1,77.9502,1.89219,0,0,1700571345
1,82.1535,3.26012,0,0,1700571345
1,82.1538,5.86324,0,0,1700571345
1,78.7326,6.88874,0,0,1700571345
1,78.0265,4.89619,0,0,1700571345
1,81.3063,2.70491,0,0,1700571345
1,85.8685,2.50321,0,0,1700571345
1,88.2577,2.75446,0,0,1700571345
1,84.5029,2.03364,0,0,1700571345
1,77.9198,1.11447,0,0,1700571345
1,76.1047,1.23221,0,0,1700571345
1,78.9164,2.64211,0,0,1700571345
1,80.0495,4.2816,0,0,1700571345
1,79.5002,4.51808,0,0,1700571345
1,82.2303,2.94817,0,0,1700571345
1,84.4601,1.21018,0,0,1700571345
1,81.1664,0.735416,0,0,1700571345
1,78.0111,1.58174,0,0,1700571345
1,78.773,3.05864,0,0,1700571345
1,79.5147,4.17512,0,0,1700571345
1,80.1468,5.18093,0,0,1700571345
1,82.3198,5.52229,0,0,1700571345
1,82.3146,3.8021,0,0,1700571345
1,79.2532,2.23869,0,0,1700571345
1,79.2555,2.28403,0,0,1700571345
1,84.6096,2.36384,0,0,1700571345
1,87.7553,2.77194,0,0,1700571345
1,84.7725,3.57636,0,0,1700571345
1,82.8996,3.89532,0,0,1700571345
1,84.328,3.81081,0,0,1700571345
1,83.8727,3.09855,0,0,1700571345
1,82.569,2.69271,0,0,1700571345
1,81.6336,3.64147,0,0,1700571345
1,79.3031,4.22034,0,0,1700571345
1,78.6309,2.98939,0,0,1700571345
1,81.0157,2.19177,0,0,1700571345
1,85.2611,3.26181,0,0,1700571345
1,89.6643,3.41771,0,0,1700571345
1,87.7064,2.22452,0,0,1700571345
1,81.2598,2.0696,0,0,1700571345
1,80.8521,2.71919,0,0,1700571345
1,85.4008,3.08323,0,0,1700571345
1,88.3271,3.23273,0,0,1700571345
1,88.9366,3.79057,0,0,1700571345
1,87.2886,4.37825,0,0,1700571345
1,84.1855,4.53269,0,0,1700571345
1,81.0132,4.99718,0,0,1700571345
1,79.1038,5.08344,0,0,1700571345
1,80.0759,4.66924,0,0,1700571345
1,81.8428,5.07774,0,0,1700571345
1,82.9421,5.13939,0,0,1700571345
1,84.4494,4.76029,0,0,1700571345
1,84.8494,5.54869,0,0,1700571345
1,81.9043,5.37658,0,0,1700571345
1,77.9347,3.87067,0,0,1700571345
1,77.5641,4.46606,0,0,1700571345
1,79.5933,5.50054,0,0,1700571345
1,81.6421,3.98269,0,0,1700571345
1,84.4947,2.65177,0,0,1700571345
1,85.3035,3.26503,0,0,1700571345
1,81.6325,3.6084,0,0,1700571345
1,77.9713,3.15826,0,0,1700571345
1,79.0134,3.00605,0,0,1700571345
1,81.7457,3.33028,0,0,1700571345
1,81.3463,3.91306,0,0,1700571345
1,79.2092,3.79609,0,0,1700571345
1,78.9845,3.0101,0,0,1700571345
1,83.3286,3.08915,0,0,1700571345
1,89.4706,3.88713,0,0,1700571345
1,89.6239,4.62592,0,0,1700571345
1,84.0037,4.80819,0,0,1700571345
1,79.9688,3.79749,0,0,1700571345
1,80.5419,3.28795,0,0,1700571345
1,83.9796,4.01313,0,0,1700571345
1,87.2602,3.60439,0,0,1700571345
1,88.8652,2.75679,0,0,1700571345
1,88.4079,3.28455,0,0,1700571345
1,86.2291,3.41155,0,0,1700571345
1,85.076,2.83481,0,0,1700571345
1,85.8553,2.92185,0,0,1700571345
1,87.2401,3.05834,0,0,1700571345
1,88.7993,4.3272,0,0,1700571345
1,90.0513,6.79044,0,0,1700571345
1,90.21,6.96685,0,0,1700571345
1,86.8452,6.59957,0,0,1700571345
1,82.6018,8.34543,0,0,1700571345
1,82.9839,8.1949,0,0,1700571345
1,85.1052,4.64542,0,0,1700571345
1,86.547,2.18155,0,0,1700571345
1,86.349,2.48366,0,0,1700571345
1,83.7425,3.28284,0,0,1700571345
1,82.2586,4.28872,0,0,1700571345
1,82.897,5.78757,0,0,1700571345
1,86.7361,5.9109,0,0,1700571345
1,90.8296,3.98528,0,0,1700571345
1,88.0392,1.80412,0,0,1700571345
1,82.5152,0.966022,0,0,1700571345
1,80.663,1.69974,0,0,1700571345
1,80.1308,3.66836,0,0,1700571345
1,79.6204,5.5843,0,0,1700571345
1,80.8787,5.92933,0,0,1700571345
1,81.9134,5.69817,0,0,1700571345
1,81.6571,6.11939,0,0,1700571345
1,83.6033,6.00096,0,0,1700571345
1,88.4777,5.30356,0,0,1700571345
1,92.5849,5.31713,0,0,1700571345
1,92.9559,5.84299,0,0,1700571345
1,94.0685,5.78064,0,0,1700571345
1,81.6592,5.2996,0,0,1700571345
1,81.6592,5.28456,0,0,1700571345
1,89.8192,4.64883,0,0,1700571345
1,86.6865,3.9528,0,0,1700571345
1,89.7964,4.54846,0,0,1700571345
1,91.3019,4.05696,0,0,1700571345
1,94.6506,2.45288,0,0,1700571345
1,81.6592,2.1617,0,0,1700571345
1,90.402,2.43108,0,0,1700571345
1,81.1995,2.33528,0,0,1700571345
1,82.4238,2.35854,0,0,1700571345
1,84.1409,2.54739,0,0,1700571345
1,82.9066,3.29433,0,0,1700571345
1,84.7057,4.87406,0,0,1700571345
1,86.4186,6.2511,0,0,1700571345
1,85.4534,5.7882,0,0,1700571345
1,86.8723,3.34509,0,0,1700571345
1,91.4643,1.15422,0,0,1700571345
1,91.2564,1.24562,0,0,1700571345
1,86.2452,3.45055,0,0,1700571345
1,82.8275,5.02689,0,0,1700571345
1,80.8011,4.22011,0,0,1700571345
1,81.752,3.23517,0,0,1700571345
1,84.5226,3.82008,0,0,1700571345
1,84.0899,5.15107,0,0,1700571345
1,84.7144,5.54733,0,0,1700571345
1,88.2592,4.20403,0,0,1700571345
1,89.8469,2.52842,0,0,1700571345
1,90.2214,2.09762,0,0,1700571345
1,91.0291,2.57663,0,0,1700571345
1,91.9561,2.97256,0,0,1700571345
1,93.4149,3.91097,0,0,1700571345
1,92.502,4.98518,0,0,1700571345
1,87.6323,3.9519,0,0,1700571345
1,82.7526,2.79867,0,0,1700571345
1,82.0392,3.87801,0,0,1700571345
1,85.6412,5.09159,0,0,1700571345
1,88.5497,5.12752,0,0,1700571345
1,87.5709,4.3776,0,0,1700571345
1,88.0907,3.54655,0,0,1700571345
1,92.2645,3.10504,0,0,1700571345
