Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,82.2819,5.92006,0,0,1700570177
1,85.7532,5.21303,0,0,1700570177
1,82.9191,3.85435,0,0,1700570177
1,79.8762,3.79475,0,0,1700570177
1,80.1437,3.7778,0,0,1700570177
1,81.2681,2.73317,0,0,1700570177
1,79.1222,3.24344,0,0,1700570177
1,73.9757,6.01247,0,0,1700570177
1,72.3542,7.97287,0,0,1700570177
1,76.877,7.36933,0,0,1700570178
1,79.7521,5.89039,0,0,1700570178
1,75.7173,5.36142,0,0,1700570178
1,73.8326,5.59336,0,0,1700570178
1,77.0295,5.3581,0,0,1700570178
1,75.9779,4.89676,0,0,1700570178
1,73.8345,6.69618,0,0,1700570178
1,76.728,8.86532,0,0,1700570178
1,79.4151,6.87307,0,0,1700570178
1,78.9656,3.73549,0,0,1700570178
1,76.0688,3.26519,0,0,1700570178
1,72.2332,3.73547,0,0,1700570178
1,71.7709,4.11465,0,0,1700570178
1,74.5885,5.95651,0,0,1700570178
1,76.4828,9.23783,0,0,1700570178
1,75.8592,4.31917,0,0,1700570178
1,74.6778,8.60389,0,0,1700570178
1,75.9128,6.11376,0,0,1700570178
1,77.8557,4.56578,0,0,1700570178
1,77.3601,3.91179,0,0,1700570178
1,76.1943,3.53698,0,0,1700570178
1,75.0526,3.49343,0,0,1700570178
1,75.1644,4.98889,0,0,1700570178
1,78.7195,7.33248,0,0,1700570178
1,82.0494,7.11295,0,0,1700570178
1,83.9076,4.18052,0,0,1700570178
1,85.058,2.33316,0,0,1700570178
1,83.234,2.86996,0,0,1700570178
1,82.8136,4.7121,0,0,1700570178
1,86.846,6.43705,0,0,1700570178
1,88.0241,7.32189,0,0,1700570178
1,84.5221,7.60731,0,0,1700570178
1,80.91,6.16816,0,0,1700570178
1,78.2851,3.60325,0,0,1700570178
1,79.2161,2.78936,0,0,1700570178
1,84.5395,4.10884,0,0,1700570178
1,88.8151,6.97611,0,0,1700570178
1,88.7257,9.2776,0,0,1700570178
1,84.5337,8.21868,0,0,1700570178
1,78.6445,6.56662,0,0,1700570178
1,76.0963,7.18042,0,0,1700570178
1,77.1721,7.56586,0,0,1700570178
1,78.2108,5.96602,0,0,1700570178
1,79.6821,3.32268,0,0,1700570178
1,81.5647,1.72785,0,0,1700570178
1,83.1321,2.73073,0,0,1700570178
1,84.0285,4.97032,0,0,1700570178
1,81.2592,5.70883,0,0,1700570178
1,77.7724,4.10798,0,0,1700570178
1,78.2232,2.38638,0,0,1700570178
1,79.9948,2.441,0,0,1700570178
1,81.3949,3.73879,0,0,1700570178
1,81.5759,5.77119,0,0,1700570178
1,79.2622,6.97119,0,0,1700570178
1,78.0701,5.41804,0,0,1700570178
1,80.6276,3.64265,0,0,1700570178
1,82.7015,4.47267,0,0,1700570178
1,80.931,5.59712,0,0,1700570178
1,79.8393,4.92946,0,0,1700570178
1,80.8473,3.5665,0,0,1700570178
1,79.1921,2.50091,0,0,1700570178
1,77.3171,2.44961,0,0,1700570178
1,78.6898,3.60303,0,0,1700570178
1,78.8978,4.0895,0,0,1700570178
1,74.7168,3.07234,0,0,1700570178
1,70.5027,2.68712,0,0,1700570178
1,72.6075,3.39571,0,0,1700570178
1,76.4847,3.81817,0,0,1700570178
1,76.3132,4.31656,0,0,1700570178
1,75.483,5.3561,0,0,1700570178
1,74.7118,5.84125,0,0,1700570178
1,74.0679,4.59798,0,0,1700570178
1,76.5461,2.65867,0,0,1700570178
1,80.9794,2.35166,0,0,1700570178
1,82.95,3.29484,0,0,1700570178
1,81.1693,3.19332,0,0,1700570178
1,79.618,2.04472,0,0,1700570178
1,79.0375,1.34843,0,0,1700570178
1,76.9157,1.33194,0,0,1700570178
1,76.1543,2.24423,0,0,1700570178
1,80.6102,3.70965,0,0,1700570178
1,85.0409,3.71026,0,0,1700570178
1,82.8633,2.93485,0,0,1700570178
1,80.891,3.28405,0,0,1700570178
1,83.1474,3.32881,0,0,1700570178
1,81.9129,2.70472,0,0,1700570178
1,78.7502,3.81495,0,0,1700570178
1,77.7553,5.95694,0,0,1700570178
1,76.1759,6.4495,0,0,1700570178
1,77.3021,5.562,0,0,1700570178
1,81.217,5.27386,0,0,1700570178
1,81.0339,7.30064,0,0,1700570178
1,77.0456,9.84265,0,0,1700570178
1,74.2304,8.2845,0,0,1700570178
1,75.5104,3.66152,0,0,1700570178
1,79.2576,1.21821,0,0,1700570178
1,80.7007,1.50626,0,0,1700570178
1,80.4075,1.92463,0,0,1700570178
1,81.3009,2.58665,0,0,1700570178
1,81.937,4.33126,0,0,1700570178
1,80.7349,5.33771,0,0,1700570178
1,77.6724,5.09138,0,0,1700570178
1,74.539,5.74855,0,0,1700570178
1,74.0102,6.94161,0,0,1700570178
1,74.863,6.07734,0,0,1700570178
1,74.5335,3.48633,0,0,1700570178
1,72.4074,3.06967,0,0,1700570178
1,70.7018,5.11326,0,0,1700570178
1,71.6451,5.24395,0,0,1700570178
1,74.7122,3.53274,0,0,1700570178
1,79.4874,2.38091,0,0,1700570178
1,84.5459,1.27923,0,0,1700570178
1,88.1055,1.27762,0,0,1700570178
1,88.1959,3.74691,0,0,1700570178
1,83.654,5.75808,0,0,1700570178
1,80.3613,5.16194,0,0,1700570178
1,81.0956,4.83089,0,0,1700570178
1,78.7731,6.23268,0,0,1700570178
1,74.002,6.50684,0,0,1700570178
1,74.298,4.83236,0,0,1700570178
1,77.7883,3.83526,0,0,1700570178
1,81.1766,4.65259,0,0,1700570178
1,86.0727,5.29127,0,0,1700570178
1,90.254,4.30606,0,0,1700570178
1,89.7901,3.39278,0,0,1700570178
1,84.4633,3.90909,0,0,1700570178
1,78.7391,4.44569,0,0,1700570178
1,77.1592,4.38213,0,0,1700570178
1,78.4305,4.29716,0,0,1700570178
1,80.9177,4.72587,0,0,1700570178
1,82.8225,5.69355,0,0,1700570178
1,80.2456,5.49612,0,0,1700570178
1,77.6239,3.76535,0,0,1700570178
1,81.6761,2.29261,0,0,1700570178
1,88.0856,2.27076,0,0,1700570178
1,89.6742,3.75936,0,0,1700570178
1,84.3744,5.79213,0,0,1700570178
1,75.1344,6.79511,0,0,1700570178
1,67.9389,5.73464,0,0,1700570178
1,66.871,4.2893,0,0,1700570178
1,72.2939,4.35256,0,0,1700570178
1,78.9214,3.84724,0,0,1700570178
1,79.4297,2.99604,0,0,1700570178
1,77.3234,5.2917,0,0,1700570178
1,79.4869,8.60157,0,0,1700570178
1,81.2774,8.63212,0,0,1700570178
1,79.2676,6.86276,0,0,1700570178
1,79.0072,6.8543,0,0,1700570178
1,81.0779,7.74744,0,0,1700570178
1,81.5682,6.21437,0,0,1700570178
1,81.2368,3.28524,0,0,1700570178
1,81.8577,2.41419,0,0,1700570178
1,82.3329,3.07637,0,0,1700570178
1,80.9759,3.29438,0,0,1700570178
1,79.0865,3.62003,0,0,1700570178
1,79.2581,4.61764,0,0,1700570178
1,81.3412,5.67688,0,0,1700570178
1,85.9754,6.90944,0,0,1700570178
1,89.5972,7.59832,0,0,1700570178
1,83.6707,6.89873,0,0,1700570178
1,73.2238,6.00203,0,0,1700570178
1,68.2355,4.97197,0,0,1700570178
1,67.7359,3.51241,0,0,1700570178
1,70.7056,3.11186,0,0,1700570178
1,78.0298,3.6294,0,0,1700570178
1,83.5039,3.80356,0,0,1700570178
1,81.1086,3.94834,0,0,1700570178
1,77.9478,3.85465,0,0,1700570178
1,80.4969,3.39711,0,0,1700570178
1,83.1508,3.50035,0,0,1700570178
1,81.2635,3.67639,0,0,1700570178
1,74.9645,3.60998,0,0,1700570178
1,73.0557,3.36989,0,0,1700570178
1,81.0949,2.713,0,0,1700570178
1,86.3876,2.67511,0,0,1700570178
1,83.8954,2.85162,0,0,1700570178
1,81.9662,2.81466,0,0,1700570178
1,80.7295,4.45117,0,0,1700570178
1,76.5354,6.78349,0,0,1700570178
1,73.3544,6.32955,0,0,1700570178
1,74.6935,3.74565,0,0,1700570178
1,76.1296,2.14303,0,0,1700570178
1,75.6167,2.38203,0,0,1700570178
1,76.1094,4.411,0,0,1700570178
1,79.056,6.96947,0,0,1700570178
1,82.9427,7.415,0,0,1700570178
1,83.5699,5.82034,0,0,1700570178
1,81.7365,4.40937,0,0,1700570178
1,80.1082,3.62575,0,0,1700570178
1,76.8598,2.95377,0,0,1700570178
1,75.7408,2.83175,0,0,1700570178
1,80.5529,3.35057,0,0,1700570178
1,83.7548,3.93923,0,0,1700570178
1,81.1385,4.11965,0,0,1700570178
1,76.7072,3.36931,0,0,1700570178
1,72.2432,2.50473,0,0,1700570178
1,70.4323,2.43713,0,0,1700570178
1,74.4214,2.29759,0,0,1700570178
1,79.3242,1.98983,0,0,1700570178
1,78.2298,1.94491,0,0,1700570178
1,73.7412,1.99715,0,0,1700570178
1,73.8818,2.66785,0,0,1700570178
1,81.158,4.45132,0,0,1700570178
1,89.511,7.04078,0,0,1700570178
1,90.6139,8.33375,0,0,1700570178
1,84.8902,6.59389,0,0,1700570178
1,79.2353,3.76402,0,0,1700570178
1,76.0561,2.58722,0,0,1700570178
1,73.8812,3.2494,0,0,1700570178
1,72.9499,3.64061,0,0,1700570178
1,74.7352,2.60291,0,0,1700570178
1,77.8474,1.6121,0,0,1700570178
1,78.6425,2.99504,0,0,1700570178
1,76.701,7.08305,0,0,1700570178
1,77.043,9.98794,0,0,1700570178
1,84.2749,9.08606,0,0,1700570178
1,91.0565,6.38707,0,0,1700570178
1,87.7258,3.92484,0,0,1700570178
1,80.6333,2.55583,0,0,1700570178
1,78.3489,2.34157,0,0,1700570178
1,80.3788,3.37157,0,0,1700570178
1,81.3834,4.72703,0,0,1700570178
1,78.099,4.4212,0,0,1700570178
1,77.9933,3.64953,0,0,1700570178
1,81.7023,4.41972,0,0,1700570178
1,80.3102,5.20878,0,0,1700570178
1,79.1642,4.19683,0,0,1700570178
1,82.8801,2.94445,0,0,1700570178
1,82.809,2.8595,0,0,1700570178
1,79.7039,2.58999,0,0,1700570178
1,80.9,1.94944,0,0,1700570178
1,80.8795,1.71943,0,0,1700570178
1,75.6726,2.26246,0,0,1700570178
1,73.7496,3.38591,0,0,1700570178
1,74.9142,3.45969,0,0,1700570178
1,74.4512,3.31239,0,0,1700570178
1,77.4277,4.33447,0,0,1700570178
1,82.0179,4.53154,0,0,1700570178
1,82.0362,3.55021,0,0,1700570178
1,80.7168,2.60871,0,0,1700570178
1,81.2513,2.10183,0,0,1700570178
1,81.9301,2.40521,0,0,1700570178
1,81.7615,2.60391,0,0,1700570178
1,80.876,3.06922,0,0,1700570178
1,79.3213,4.78818,0,0,1700570178
1,80.6396,5.67827,0,0,1700570178
1,85.0012,5.70088,0,0,1700570178
1,86.485,6.4127,0,0,1700570178
1,85.7316,6.17628,0,0,1700570178
1,84.752,4.78389,0,0,1700570178
1,81.8502,3.99963,0,0,1700570178
1,78.9547,4.3862,0,0,1700570178
1,78.1922,5.05772,0,0,1700570178
1,78.6861,4.72753,0,0,1700570178
1,78.1874,4.52008,0,0,1700570178
1,75.8033,5.04345,0,0,1700570178
1,73.3706,4.63894,0,0,1700570178
1,73.1409,3.39717,0,0,1700570178
1,75.1868,2.50507,0,0,1700570178
1,76.0129,3.02529,0,0,1700570178
1,76.8681,4.44813,0,0,1700570178
1,81.4657,4.45746,0,0,1700570178
1,85.1322,3.94633,0,0,1700570178
1,84.6344,4.26942,0,0,1700570178
1,81.8077,3.78952,0,0,1700570178
1,77.266,3.48842,0,0,1700570178
1,74.9112,4.23743,0,0,1700570178
1,78.4209,3.98939,0,0,1700570178
1,83.0577,3.69545,0,0,1700570178
1,84.1237,4.94555,0,0,1700570178
1,82.9892,5.94239,0,0,1700570178
1,80.0617,5.30898,0,0,1700570178
1,75.5466,4.2553,0,0,1700570178
1,73.3517,3.65277,0,0,1700570178
1,74.4994,3.35027,0,0,1700570178
1,76.4645,3.45184,0,0,1700570178
1,81.2028,2.93382,0,0,1700570178
1,85.8983,1.94862,0,0,1700570178
1,82.3284,2.32925,0,0,1700570178
1,77.5481,2.81031,0,0,1700570178
1,78.7109,2.487,0,0,1700570178
1,77.4637,2.99414,0,0,1700570178
1,72.1498,5.05417,0,0,1700570178
1,69.8153,8.43476,0,0,1700570178
1,71.8992,9.83383,0,0,1700570178
1,75.8024,7.0137,0,0,1700570178
1,78.2655,4.51286,0,0,1700570178
1,76.7412,4.54546,0,0,1700570178
1,72.2341,3.73233,0,0,1700570178
1,68.4373,1.98418,0,0,1700570178
1,69.0825,1.52912,0,0,1700570178
1,71.9896,1.77176,0,0,1700570178
1,71.1108,1.72608,0,0,1700570178
1,68.4655,2.28841,0,0,1700570178
1,70.6526,3.84608,0,0,1700570178
1,76.5329,5.00354,0,0,1700570178
1,80.6354,5.0298,0,0,1700570178
1,80.2473,4.81026,0,0,1700570178
1,76.9848,5.26801,0,0,1700570178
1,75.9127,5.7576,0,0,1700570178
1,79.0303,4.66048,0,0,1700570178
1,81.8031,2.9679,0,0,1700570178
1,79.809,3.35782,0,0,1700570178
1,77.296,4.88214,0,0,1700570178
1,78.2697,4.85686,0,0,1700570178
1,77.5703,3.61098,0,0,1700570178
1,75.6671,3.10829,0,0,1700570178
1,77.2267,3.64387,0,0,1700570178
1,79.8549,3.65356,0,0,1700570178
1,80.504,2.70131,0,0,1700570178
1,79.5076,2.11324,0,0,1700570178
1,78.9394,2.17302,0,0,1700570178
1,76.5445,2.02785,0,0,1700570178
1,71.8392,2.87645,0,0,1700570178
1,71.5537,5.65275,0,0,1700570178
1,75.7896,6.69732,0,0,1700570178
1,77.2397,5.35517,0,0,1700570178
1,75.4032,5.3466,0,0,1700570178
1,75.3197,5.24215,0,0,1700570178
1,77.0428,3.71377,0,0,1700570178
1,79.0505,4.91159,0,0,1700570178
1,80.8541,9.03408,0,0,1700570178
1,79.8737,4.31917,0,0,1700570178
1,76.6011,8.01743,0,0,1700570178
1,74.1478,5.39789,0,0,1700570178
1,75.3872,4.39537,0,0,1700570178
1,79.9854,4.32201,0,0,1700570178
1,82.8682,4.28221,0,0,1700570178
1,83.5502,4.38372,0,0,1700570178
1,82.0228,4.49992,0,0,1700570178
1,76.9137,4.26871,0,0,1700570178
1,74.1375,3.97724,0,0,1700570178
1,76.0938,3.55057,0,0,1700570178
1,78.5831,3.07561,0,0,1700570178
1,80.6916,2.39489,0,0,1700570178
1,82.6324,1.83821,0,0,1700570178
1,83.3889,2.67529,0,0,1700570178
1,82.748,3.89998,0,0,1700570178
1,82.779,3.52303,0,0,1700570178
1,83.2639,3.15189,0,0,1700570178
1,82.6336,4.75845,0,0,1700570178
1,81.6716,5.84188,0,0,1700570178
1,77.2863,4.33032,0,0,1700570178
1,69.2286,2.16949,0,0,1700570178
1,66.7088,1.21164,0,0,1700570178
1,74.2864,1.53287,0,0,1700570178
1,83.9581,2.64174,0,0,1700570178
1,84.2076,4.04886,0,0,1700570178
1,77.5943,4.83054,0,0,1700570178
1,77.7937,3.91217,0,0,1700570178
1,82.0067,2.01169,0,0,1700570178
1,80.4304,0.72507,0,0,1700570178
1,78.185,0.319548,0,0,1700570178
1,78.2,0.62553,0,0,1700570178
1,78.9101,1.79015,0,0,1700570178
1,81.3708,3.6862,0,0,1700570178
1,80.5631,4.76535,0,0,1700570178
1,77.2536,4.37385,0,0,1700570178
1,79.6913,4.53995,0,0,1700570178
1,84.4404,4.69844,0,0,1700570178
1,84.689,3.50994,0,0,1700570178
1,84.3362,3.26153,0,0,1700570178
1,84.8709,4.22567,0,0,1700570178
1,82.8725,3.97247,0,0,1700570178
1,80.373,2.77898,0,0,1700570178
1,79.3744,2.36265,0,0,1700570178
1,80.3006,2.57793,0,0,1700570178
1,81.9953,2.7971,0,0,1700570178
1,81.0953,3.69509,0,0,1700570178
1,77.3772,5.55103,0,0,1700570178
1,71.5755,7.4708,0,0,1700570178
1,69.0154,8.87644,0,0,1700570178
1,75.2981,8.85733,0,0,1700570178
1,81.4407,7.07266,0,0,1700570178
1,79.5091,5.27662,0,0,1700570178
1,76.6884,4.53768,0,0,1700570178
1,77.2013,4.55687,0,0,1700570178
1,77.8246,5.36494,0,0,1700570178
1,77.7522,6.11427,0,0,1700570178
1,77.0288,4.91978,0,0,1700570178
1,76.9635,4.13448,0,0,1700570178
1,78.9066,6.46609,0,0,1700570178
1,80.9121,6.98222,0,0,1700570178
1,81.3,4.24404,0,0,1700570178
1,78.91,3.2105,0,0,1700570178
1,74.137,3.41301,0,0,1700570178
1,70.2115,2.47889,0,0,1700570178
1,69.1994,2.28066,0,0,1700570178
1,71.8491,4.19869,0,0,1700570178
1,74.9258,5.4505,0,0,1700570178
1,74.37,4.08069,0,0,1700570178
1,75.0658,2.35846,0,0,1700570178
1,78.0228,2.1424,0,0,1700570178
1,77.354,3.16627,0,0,1700570178
1,75.6717,3.99624,0,0,1700570178
1,74.7316,3.78286,0,0,1700570178
1,72.0142,3.77389,0,0,1700570178
1,71.5744,3.77543,0,0,1700570178
1,76.2899,3.46556,0,0,1700570178
1,79.7523,3.81524,0,0,1700570178
1,76.8582,3.18306,0,0,1700570178
1,74.239,1.20562,0,0,1700570178
1,77.9548,0.464676,0,0,1700570178
1,81.6911,1.89426,0,0,1700570178
1,79.9818,4.44744,0,0,1700570178
1,76.7135,5.88036,0,0,1700570178
1,74.9384,5.47625,0,0,1700570178
1,72.2003,4.44023,0,0,1700570178
1,69.7517,3.97372,0,0,1700570178
1,72.8864,4.34127,0,0,1700570178
1,74.6112,3.88407,0,0,1700570178
1,68.7182,3.04923,0,0,1700570178
1,71.2137,4.07009,0,0,1700570178
1,86.3432,5.98578,0,0,1700570178
1,79.4192,6.65762,0,0,1700570178
1,89.7137,5.30494,0,0,1700570178
1,83.3206,3.18555,0,0,1700570178
1,78.5379,2.26752,0,0,1700570178
1,78.6649,2.31304,0,0,1700570178
1,83.2019,2.55023,0,0,1700570178
1,84.8553,2.56699,0,0,1700570178
1,79.4004,2.46244,0,0,1700570178
1,71.2954,3.29638,0,0,1700570178
1,68.6073,3.84562,0,0,1700570178
1,73.3547,2.7922,0,0,1700570178
1,80.0221,2.20646,0,0,1700570178
1,81.6885,2.92229,0,0,1700570178
1,76.9088,3.68321,0,0,1700570178
1,71.1684,3.95557,0,0,1700570178
1,70.8897,3.74414,0,0,1700570178
1,76.0495,3.65626,0,0,1700570178
1,80.0548,4.31765,0,0,1700570178
1,80.1632,4.70593,0,0,1700570178
1,79.5476,4.0979,0,0,1700570178
1,79.0861,4.39953,0,0,1700570178
1,76.6259,6.06489,0,0,1700570178
1,73.9826,7.07748,0,0,1700570178
1,75.1031,6.80269,0,0,1700570178
1,78.048,5.23744,0,0,1700570178
1,80.7495,3.02221,0,0,1700570178
1,83.4799,2.8932,0,0,1700570178
1,83.654,4.62862,0,0,1700570178
1,80.1735,4.72155,0,0,1700570178
1,77.2242,3.3397,0,0,1700570178
1,77.9537,2.69897,0,0,1700570178
1,78.1004,3.84108,0,0,1700570178
1,74.5851,6.11258,0,0,1700570178
1,71.9794,5.94849,0,0,1700570178
1,74.2998,3.07687,0,0,1700570178
1,79.026,2.14673,0,0,1700570178
1,78.3281,4.24336,0,0,1700570178
1,73.1517,5.60155,0,0,1700570178
1,74.6163,4.9709,0,0,1700570178
1,80.8521,4.47874,0,0,1700570178
1,83.0432,4.90771,0,0,1700570178
1,82.9309,5.4972,0,0,1700570178
1,82.1418,5.89322,0,0,1700570178
1,80.2019,8.09859,0,0,1700570178
1,80.8143,4.31917,0,0,1700570178
1,83.2044,8.51659,0,0,1700570178
1,82.8111,4.05127,0,0,1700570178
1,80.7775,2.81878,0,0,1700570178
1,78.8997,3.55637,0,0,1700570178
1,76.7673,4.47768,0,0,1700570178
1,76.7182,5.50689,0,0,1700570178
1,79.0763,6.42473,0,0,1700570178
1,82.7227,7.12158,0,0,1700570178
1,87.1099,6.30782,0,0,1700570178
1,88.3299,4.27556,0,0,1700570178
1,86.6708,3.44575,0,0,1700570178
1,84.2259,3.34799,0,0,1700570178
1,79.4154,2.77443,0,0,1700570178
1,76.2795,2.48664,0,0,1700570178
1,79.5124,1.96993,0,0,1700570178
1,82.6545,1.13839,0,0,1700570178
1,77.4196,1.08019,0,0,1700570178
1,70.3405,1.27239,0,0,1700570178
1,70.7294,1.43599,0,0,1700570178
1,73.0052,2.38183,0,0,1700570178
1,71.8216,3.45473,0,0,1700570178
1,70.5229,3.70652,0,0,1700570178
1,73.3485,3.72913,0,0,1700570178
1,78.1478,3.60907,0,0,1700570178
1,78.8759,3.52798,0,0,1700570178
1,76.6862,4.42598,0,0,1700570178
1,74.0017,5.19485,0,0,1700570178
1,72.2209,4.82129,0,0,1700570178
1,73.6171,4.03868,0,0,1700570178
1,75.7342,3.78938,0,0,1700570178
1,76.0654,4.01873,0,0,1700570178
1,76.3507,3.46802,0,0,1700570178
1,77.6593,3.15935,0,0,1700570178
1,77.6303,4.49318,0,0,1700570178
1,76.7546,6.07479,0,0,1700570178
1,78.2542,6.19139,0,0,1700570178
1,80.624,4.42302,0,0,1700570178
1,80.1995,2.46145,0,0,1700570178
1,78.0953,2.01185,0,0,1700570178
1,78.4687,2.77197,0,0,1700570178
1,79.4283,3.62145,0,0,1700570178
1,78.9619,3.61264,0,0,1700570179
1,79.8001,2.78109,0,0,1700570179
1,78.6473,1.96307,0,0,1700570179
1,74.4531,2.13707,0,0,1700570179
1,74.4153,3.16455,0,0,1700570179
1,77.1198,3.66204,0,0,1700570179
1,77.5213,3.34691,0,0,1700570179
1,79.8726,2.97989,0,0,1700570179
1,83.7609,2.62136,0,0,1700570179
1,83.0809,2.64325,0,0,1700570179
1,80.1496,3.47825,0,0,1700570179
1,81.1879,4.37456,0,0,1700570179
1,84.4,4.85265,0,0,1700570179
1,82.9132,4.29249,0,0,1700570179
1,79.555,3.17109,0,0,1700570179
1,78.3141,3.21765,0,0,1700570179
1,75.6719,4.04282,0,0,1700570179
1,74.1898,4.64353,0,0,1700570179
1,75.6762,5.42624,0,0,1700570179
1,76.5828,7.56285,0,0,1700570179
1,76.3872,9.09432,0,0,1700570179
1,75.8112,6.99042,0,0,1700570179
1,76.0953,4.09898,0,0,1700570179
1,76.6247,2.88888,0,0,1700570179
1,76.6622,2.06013,0,0,1700570179
1,77.6722,2.08889,0,0,1700570179
1,78.8574,3.59535,0,0,1700570179
1,78.5763,4.85356,0,0,1700570179
1,76.6223,4.42607,0,0,1700570179
1,73.8981,3.96999,0,0,1700570179
1,72.3119,4.56258,0,0,1700570179
1,72.4,4.50493,0,0,1700570179
1,71.9957,3.78691,0,0,1700570179
1,71.3732,3.40368,0,0,1700570179
1,70.8948,4.10119,0,0,1700570179
1,69.0749,6.10743,0,0,1700570179
1,69.2347,7.31441,0,0,1700570179
1,71.5694,7.20859,0,0,1700570179
1,74.1111,7.63349,0,0,1700570179
1,79.0274,7.94809,0,0,1700570179
1,82.7311,6.40411,0,0,1700570179
1,81.9214,4.58563,0,0,1700570179
1,79.9671,4.80617,0,0,1700570179
1,79.5004,6.2501,0,0,1700570179
1,82.0188,6.68065,0,0,1700570179
1,84.3244,4.94377,0,0,1700570179
1,80.0596,2.50227,0,0,1700570179
1,74.4931,1.34093,0,0,1700570179
1,76.0032,1.74754,0,0,1700570179
1,79.1073,3.37898,0,0,1700570179
1,78.0596,4.45955,0,0,1700570179
1,75.618,3.69567,0,0,1700570179
1,73.5644,2.52612,0,0,1700570179
1,71.4478,2.69782,0,0,1700570179
1,72.5065,3.47614,0,0,1700570179
1,77.6122,3.07189,0,0,1700570179
1,80.9684,2.79088,0,0,1700570179
1,84.6147,3.64177,0,0,1700570179
1,88.7499,3.54424,0,0,1700570179
1,82.7756,3.02313,0,0,1700570179
1,72.6038,3.8475,0,0,1700570179
1,71.5177,4.71576,0,0,1700570179
1,75.7461,4.64451,0,0,1700570179
1,79.7957,4.68291,0,0,1700570179
1,80.8289,6.27806,0,0,1700570179
1,75.5352,8.36147,0,0,1700570179
1,71.0157,7.6792,0,0,1700570179
1,73.0229,5.23343,0,0,1700570179
1,74.766,4.44419,0,0,1700570179
1,74.0613,4.33678,0,0,1700570179
1,74.7606,3.74069,0,0,1700570179
1,75.2131,3.87502,0,0,1700570179
1,75.2311,3.73559,0,0,1700570179
1,76.4745,2.41963,0,0,1700570179
1,77.0202,1.4957,0,0,1700570179
1,76.7041,2.07626,0,0,1700570179
1,77.4548,4.13004,0,0,1700570179
1,79.5277,5.64988,0,0,1700570179
1,82.8997,4.5274,0,0,1700570179
1,87.7069,2.41955,0,0,1700570179
1,87.6733,1.79783,0,0,1700570179
1,80.2014,2.22521,0,0,1700570179
1,75.0806,2.54817,0,0,1700570179
1,74.6866,3.47033,0,0,1700570179
1,74.1949,5.59378,0,0,1700570179
1,75.7795,7.26235,0,0,1700570179
1,78.9218,7.03166,0,0,1700570179
1,78.4757,5.93332,0,0,1700570179
1,76.5948,4.75281,0,0,1700570179
1,77.9776,3.43643,0,0,1700570179
1,79.989,3.01276,0,0,1700570179
1,78.8832,3.62174,0,0,1700570179
1,76.1893,4.09849,0,0,1700570179
1,75.4802,4.39993,0,0,1700570179
1,77.4521,4.89951,0,0,1700570179
1,79.63,5.00753,0,0,1700570179
1,80.7066,5.43999,0,0,1700570179
1,80.7075,6.80648,0,0,1700570179
1,78.919,6.67906,0,0,1700570179
1,75.7014,5.19497,0,0,1700570179
1,73.9336,4.60308,0,0,1700570179
1,74.8495,3.63534,0,0,1700570179
1,77.4079,2.16109,0,0,1700570179
1,79.7523,2.48256,0,0,1700570179
1,78.2483,4.01824,0,0,1700570179
1,73.4072,4.55782,0,0,1700570179
1,70.9991,4.61968,0,0,1700570179
1,72.9905,5.2578,0,0,1700570179
1,75.1347,4.89905,0,0,1700570179
1,73.9302,2.91262,0,0,1700570179
1,70.9143,1.6145,0,0,1700570179
1,69.7846,2.51695,0,0,1700570179
1,73.2372,4.25962,0,0,1700570179
1,77.357,4.78246,0,0,1700570179
1,76.9816,4.28918,0,0,1700570179
1,77.3916,3.79669,0,0,1700570179
1,81.1217,3.32403,0,0,1700570179
1,82.6841,3.52493,0,0,1700570179
1,82.0912,4.0494,0,0,1700570179
1,80.181,4.1053,0,0,1700570179
1,76.5082,4.63465,0,0,1700570179
1,75.3082,4.91908,0,0,1700570179
1,79.3303,4.41842,0,0,1700570179
1,84.8025,4.91012,0,0,1700570179
1,85.8737,5.99998,0,0,1700570179
1,85.7643,5.90085,0,0,1700570179
1,90.8732,4.4304,0,0,1700570179
1,79.4192,2.40565,0,0,1700570179
1,87.5003,1.23337,0,0,1700570179
1,79.3311,1.95936,0,0,1700570179
1,74.647,3.25434,0,0,1700570179
1,71.692,3.20159,0,0,1700570179
1,70.8277,2.41735,0,0,1700570179
1,73.9072,2.76636,0,0,1700570179
1,78.1999,4.21256,0,0,1700570179
1,78.895,4.29311,0,0,1700570179
1,77.8751,2.68905,0,0,1700570179
1,79.4918,1.84248,0,0,1700570179
1,81.3459,1.76479,0,0,1700570179
1,81.622,1.5295,0,0,1700570179
1,81.937,1.5741,0,0,1700570179
1,82.4132,1.49637,0,0,1700570179
1,82.9788,1.24573,0,0,1700570179
1,82.6088,2.14571,0,0,1700570179
1,80.6162,4.30984,0,0,1700570179
1,79.1452,5.84856,0,0,1700570179
1,80.8104,5.87071,0,0,1700570179
1,82.606,5.43835,0,0,1700570179
1,79.1876,5.07767,0,0,1700570179
1,75.9182,4.53847,0,0,1700570179
1,79.43,4.32522,0,0,1700570179
1,85.4826,5.20742,0,0,1700570179
1,89.6466,6.23242,0,0,1700570179
1,91.1441,6.48767,0,0,1700570179
1,88.0327,6.58846,0,0,1700570179
1,80.2942,5.6162,0,0,1700570179
1,72.297,3.3909,0,0,1700570179
1,69.6142,2.3675,0,0,1700570179
1,71.7847,2.62973,0,0,1700570179
