Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,80.343,4.34216,0,0,1700570176
1,80.3485,4.3417,0,0,1700570176
1,80.3553,4.34167,0,0,1700570176
1,80.3623,4.34333,0,0,1700570176
1,80.366,4.34604,0,0,1700570176
1,80.3623,4.34732,0,0,1700570176
1,80.3528,4.34551,0,0,1700570176
1,80.346,4.34231,0,0,1700570176
1,80.351,4.33914,0,0,1700570176
1,80.3661,4.33553,0,0,1700570176
1,80.3828,4.33221,0,0,1700570176
1,80.3967,4.33002,0,0,1700570176
1,80.4059,4.3301,0,0,1700570176
1,80.4098,4.3336,0,0,1700570176
1,80.4079,4.33772,0,0,1700570176
1,80.3984,4.33985,0,0,1700570176
1,80.3865,4.34147,0,0,1700570176
1,80.3796,4.34398,0,0,1700570176
1,80.372,4.34674,0,0,1700570176
1,80.3582,4.3492,0,0,1700570176
1,80.3481,4.35089,0,0,1700570176
1,80.3484,4.34886,0,0,1700570176
1,80.3497,4.34403,0,0,1700570176
1,80.3438,4.34226,0,0,1700570176
1,80.3344,4.34286,0,0,1700570176
1,80.326,4.34227,0,0,1700570176
1,80.3201,4.3422,0,0,1700570176
1,80.3191,4.34405,0,0,1700570176
1,80.3213,4.34645,0,0,1700570176
1,80.3199,4.34767,0,0,1700570176
1,80.3148,4.34547,0,0,1700570176
1,80.3132,4.34067,0,0,1700570176
1,80.3147,4.33786,0,0,1700570176
1,80.3168,4.33668,0,0,1700570176
1,80.3188,4.33309,0,0,1700570176
1,80.3158,4.33085,0,0,1700570176
1,80.3089,4.33479,0,0,1700570176
1,80.3094,4.34034,0,0,1700570176
1,80.3203,4.3426,0,0,1700570176
1,80.3294,4.34296,0,0,1700570176
1,80.3305,4.34258,0,0,1700570176
1,80.3287,4.34072,0,0,1700570176
1,80.3217,4.33729,0,0,1700570176
1,80.3061,4.33131,0,0,1700570176
1,80.2902,4.32395,0,0,1700570176
1,80.2846,4.31944,0,0,1700570176
1,80.2884,4.3177,0,0,1700570176
1,80.2948,4.31614,0,0,1700570176
1,80.3014,4.31422,0,0,1700570176
1,80.3032,4.31099,0,0,1700570176
1,80.2964,4.3075,0,0,1700570176
1,80.2874,4.30762,0,0,1700570176
1,80.2803,4.31074,0,0,1700570176
1,80.272,4.31242,0,0,1700570176
1,80.2643,4.31179,0,0,1700570176
1,80.2607,4.31212,0,0,1700570176
1,80.2569,4.31544,0,0,1700570176
1,80.249,4.31873,0,0,1700570176
1,80.2402,4.32031,0,0,1700570176
1,80.2334,4.32364,0,0,1700570176
1,80.2308,4.32866,0,0,1700570176
1,80.2311,4.33127,0,0,1700570176
1,80.2246,4.33029,0,0,1700570176
1,80.2242,4.32742,0,0,1700570176
1,80.2274,4.32382,0,0,1700570176
1,80.2136,4.31901,0,0,1700570176
1,80.2004,4.31334,0,0,1700570176
1,80.1869,4.30858,0,0,1700570176
1,80.1756,4.30599,0,0,1700570176
1,80.1686,4.30506,0,0,1700570176
1,80.1658,4.30564,0,0,1700570176
1,80.1659,4.30726,0,0,1700570176
1,80.1695,4.30619,0,0,1700570176
1,80.1757,4.30173,0,0,1700570176
1,80.1819,4.29816,0,0,1700570176
1,80.1841,4.29876,0,0,1700570176
1,80.1808,4.30268,0,0,1700570176
1,80.1769,4.30568,0,0,1700570176
1,80.1744,4.30702,0,0,1700570176
1,80.1739,4.30857,0,0,1700570176
1,80.1781,4.30983,0,0,1700570176
1,80.1848,4.31044,0,0,1700570176
1,80.1854,4.30953,0,0,1700570176
1,80.1776,4.30617,0,0,1700570176
1,80.1717,4.30157,0,0,1700570176
1,80.1741,4.29694,0,0,1700570176
1,80.1801,4.29271,0,0,1700570176
1,80.1852,4.29022,0,0,1700570176
1,80.1899,4.28993,0,0,1700570176
1,80.1963,4.28965,0,0,1700570176
1,80.2038,4.28861,0,0,1700570176
1,80.2115,4.28726,0,0,1700570176
1,80.2187,4.28414,0,0,1700570176
1,80.2234,4.28087,0,0,1700570176
1,80.2291,4.28099,0,0,1700570176
1,80.2409,4.28239,0,0,1700570176
1,80.2527,4.28137,0,0,1700570176
1,80.2593,4.27875,0,0,1700570176
1,80.2612,4.27676,0,0,1700570176
1,80.2558,4.27659,0,0,1700570176
1,80.2414,4.27812,0,0,1700570176
1,80.2225,4.28031,0,0,1700570176
1,80.207,4.28133,0,0,1700570176
1,80.2,4.2793,0,0,1700570176
1,80.1957,4.27669,0,0,1700570176
1,80.1837,4.27724,0,0,1700570176
1,80.1718,4.27983,0,0,1700570176
1,80.1781,4.28332,0,0,1700570176
1,80.199,4.28745,0,0,1700570176
1,80.2141,4.28886,0,0,1700570176
1,80.218,4.2865,0,0,1700570176
1,80.2248,4.28359,0,0,1700570176
1,80.241,4.28182,0,0,1700570176
1,80.2568,4.28075,0,0,1700570176
1,80.2629,4.27985,0,0,1700570176
1,80.2597,4.2797,0,0,1700570176
1,80.2533,4.28084,0,0,1700570176
1,80.2509,4.28112,0,0,1700570176
1,80.255,4.27876,0,0,1700570176
1,80.2557,4.27413,0,0,1700570176
1,80.2479,4.26957,0,0,1700570176
1,80.2418,4.26996,0,0,1700570176
1,80.2447,4.27492,0,0,1700570176
1,80.2563,4.27802,0,0,1700570176
1,80.2675,4.27818,0,0,1700570176
1,80.267,4.27838,0,0,1700570176
1,80.2564,4.27889,0,0,1700570176
1,80.2432,4.28053,0,0,1700570176
1,80.2321,4.28356,0,0,1700570176
1,80.2306,4.28563,0,0,1700570176
1,80.2392,4.28634,0,0,1700570176
1,80.2434,4.28603,0,0,1700570176
1,80.2371,4.28403,0,0,1700570176
1,80.2283,4.28094,0,0,1700570176
1,80.2189,4.27812,0,0,1700570176
1,80.2079,4.27762,0,0,1700570176
1,80.1958,4.28168,0,0,1700570176
1,80.1852,4.29021,0,0,1700570176
1,80.182,4.29982,0,0,1700570176
1,80.179,4.3062,0,0,1700570176
1,80.1682,4.30731,0,0,1700570176
1,80.1604,4.30476,0,0,1700570176
1,80.1642,4.30185,0,0,1700570176
1,80.1723,4.30019,0,0,1700570176
1,80.1723,4.29887,0,0,1700570176
1,80.1588,4.29535,0,0,1700570176
1,80.142,4.28885,0,0,1700570176
1,80.1346,4.28137,0,0,1700570176
1,80.134,4.27473,0,0,1700570176
1,80.1331,4.27012,0,0,1700570176
1,80.1327,4.26641,0,0,1700570176
1,80.1299,4.26169,0,0,1700570176
1,80.1213,4.25879,0,0,1700570176
1,80.115,4.26036,0,0,1700570176
1,80.1178,4.2644,0,0,1700570176
1,80.1258,4.26789,0,0,1700570176
1,80.132,4.26936,0,0,1700570176
1,80.1285,4.26906,0,0,1700570176
1,80.1143,4.2662,0,0,1700570176
1,80.099,4.25989,0,0,1700570176
1,80.089,4.25358,0,0,1700570176
1,80.0833,4.2502,0,0,1700570176
1,80.0828,4.24813,0,0,1700570176
1,80.0866,4.24559,0,0,1700570176
1,80.0894,4.24213,0,0,1700570176
1,80.087,4.23899,0,0,1700570176
1,80.0786,4.2382,0,0,1700570176
1,80.0682,4.23982,0,0,1700570176
1,80.0628,4.24248,0,0,1700570176
1,80.0649,4.24391,0,0,1700570176
1,80.0694,4.24294,0,0,1700570176
1,80.0728,4.24167,0,0,1700570176
1,80.0772,4.24213,0,0,1700570176
1,80.0838,4.2437,0,0,1700570176
1,80.089,4.24495,0,0,1700570176
1,80.0906,4.24528,0,0,1700570176
1,80.0952,4.2439,0,0,1700570176
1,80.1037,4.24156,0,0,1700570176
1,80.1111,4.24349,0,0,1700570177
1,80.1201,4.2523,0,0,1700570177
1,80.1295,4.26275,0,0,1700570177
1,80.1353,4.26954,0,0,1700570177
1,80.1403,4.27198,0,0,1700570177
1,80.1443,4.2724,0,0,1700570177
1,80.1455,4.27347,0,0,1700570177
1,80.1477,4.27444,0,0,1700570177
1,80.1496,4.2746,0,0,1700570177
1,80.1471,4.27492,0,0,1700570177
1,80.1452,4.27301,0,0,1700570177
1,80.1463,4.26803,0,0,1700570177
1,80.1427,4.26453,0,0,1700570177
1,80.1321,4.26365,0,0,1700570177
1,80.123,4.26325,0,0,1700570177
1,80.1236,4.26443,0,0,1700570177
1,80.1302,4.26814,0,0,1700570177
1,80.1331,4.27189,0,0,1700570177
1,80.1289,4.27408,0,0,1700570177
1,80.12,4.2756,0,0,1700570177
1,80.1133,4.2757,0,0,1700570177
1,80.1115,4.27378,0,0,1700570177
1,80.1087,4.27241,0,0,1700570177
1,80.1011,4.27231,0,0,1700570177
1,80.0945,4.27151,0,0,1700570177
1,80.0935,4.26969,0,0,1700570177
1,80.0951,4.26854,0,0,1700570177
1,80.0963,4.26909,0,0,1700570177
1,80.0978,4.26971,0,0,1700570177
1,80.1005,4.26826,0,0,1700570177
1,80.103,4.26665,0,0,1700570177
1,80.1052,4.2669,0,0,1700570177
1,80.1085,4.2666,0,0,1700570177
1,80.1106,4.2655,0,0,1700570177
1,80.1053,4.26565,0,0,1700570177
1,80.0926,4.26605,0,0,1700570177
1,80.0849,4.26551,0,0,1700570177
1,80.0901,4.26323,0,0,1700570177
1,80.0986,4.2584,0,0,1700570177
1,80.0989,4.25353,0,0,1700570177
1,80.0914,4.25253,0,0,1700570177
1,80.083,4.25545,0,0,1700570177
1,80.0792,4.25796,0,0,1700570177
1,80.0774,4.25642,0,0,1700570177
1,80.067,4.25202,0,0,1700570177
1,80.0505,4.24801,0,0,1700570177
1,80.0462,4.24503,0,0,1700570177
1,80.0517,4.24259,0,0,1700570177
1,80.0526,4.24169,0,0,1700570177
1,80.0526,4.24258,0,0,1700570177
1,80.0578,4.24466,0,0,1700570177
1,80.0654,4.24765,0,0,1700570177
1,80.071,4.24908,0,0,1700570177
1,80.0709,4.2463,0,0,1700570177
1,80.0693,4.24144,0,0,1700570177
1,80.0705,4.23814,0,0,1700570177
1,80.0682,4.23612,0,0,1700570177
1,80.0591,4.23388,0,0,1700570177
1,80.0441,4.23136,0,0,1700570177
1,80.0256,4.2275,0,0,1700570177
1,80.0106,4.22292,0,0,1700570177
1,80.0039,4.22152,0,0,1700570177
1,80.0058,4.22379,0,0,1700570177
1,80.0118,4.22723,0,0,1700570177
1,80.015,4.23119,0,0,1700570177
1,80.0134,4.23533,0,0,1700570177
1,80.0085,4.23963,0,0,1700570177
1,80.0068,4.24487,0,0,1700570177
1,80.0131,4.24946,0,0,1700570177
1,80.0193,4.25234,0,0,1700570177
1,80.016,4.25525,0,0,1700570177
1,80.0117,4.25827,0,0,1700570177
1,80.0115,4.25886,0,0,1700570177
1,80.0078,4.25527,0,0,1700570177
1,80.0059,4.24978,0,0,1700570177
1,80.0126,4.24761,0,0,1700570177
1,80.0216,4.2489,0,0,1700570177
1,80.0288,4.24963,0,0,1700570177
1,80.0321,4.25025,0,0,1700570177
1,80.032,4.25328,0,0,1700570177
1,80.0358,4.25806,0,0,1700570177
1,80.0396,4.26221,0,0,1700570177
1,80.0331,4.26351,0,0,1700570177
1,80.0199,4.26132,0,0,1700570177
1,80.0086,4.2587,0,0,1700570177
1,80.0044,4.2597,0,0,1700570177
1,80.0089,4.2638,0,0,1700570177
1,80.0134,4.26734,0,0,1700570177
1,80.0113,4.26828,0,0,1700570177
1,80.0076,4.26704,0,0,1700570177
1,80.0078,4.26571,0,0,1700570177
1,80.0117,4.26527,0,0,1700570177
1,80.0136,4.26541,0,0,1700570177
1,80.0145,4.26651,0,0,1700570177
1,80.0227,4.26727,0,0,1700570177
1,80.0353,4.26468,0,0,1700570177
1,80.0407,4.25836,0,0,1700570177
1,80.0361,4.25212,0,0,1700570177
1,80.0325,4.24957,0,0,1700570177
1,80.0377,4.24914,0,0,1700570177
1,80.0453,4.24809,0,0,1700570177
1,80.0502,4.24612,0,0,1700570177
1,80.0539,4.24414,0,0,1700570177
1,80.0556,4.24425,0,0,1700570177
1,80.0548,4.24667,0,0,1700570177
1,80.0573,4.2475,0,0,1700570177
1,80.0663,4.24473,0,0,1700570177
1,80.0762,4.24128,0,0,1700570177
1,80.0801,4.23818,0,0,1700570177
1,80.0815,4.2339,0,0,1700570177
1,80.0826,4.23124,0,0,1700570177
1,80.0797,4.23379,0,0,1700570177
1,80.0809,4.23848,0,0,1700570177
1,80.0936,4.23866,0,0,1700570177
1,80.1081,4.23451,0,0,1700570177
1,80.1147,4.23404,0,0,1700570177
1,80.1128,4.23875,0,0,1700570177
1,80.1047,4.24186,0,0,1700570177
1,80.0901,4.2423,0,0,1700570177
1,80.0718,4.24419,0,0,1700570177
1,80.0562,4.2463,0,0,1700570177
1,80.0431,4.24718,0,0,1700570177
1,80.0314,4.24953,0,0,1700570177
1,80.0262,4.25165,0,0,1700570177
1,80.0285,4.25121,0,0,1700570177
1,80.031,4.25073,0,0,1700570177
1,80.0276,4.25095,0,0,1700570177
1,80.0212,4.25104,0,0,1700570177
1,80.0198,4.2517,0,0,1700570177
1,80.0273,4.25197,0,0,1700570177
1,80.0419,4.24996,0,0,1700570177
1,80.0548,4.24751,0,0,1700570177
1,80.0537,4.24655,0,0,1700570177
1,80.0446,4.24519,0,0,1700570177
1,80.0433,4.24443,0,0,1700570177
1,80.0454,4.24613,0,0,1700570177
1,80.043,4.2466,0,0,1700570177
1,80.0412,4.24524,0,0,1700570177
1,80.0398,4.24463,0,0,1700570177
1,80.0334,4.24308,0,0,1700570177
1,80.0286,4.241,0,0,1700570177
1,80.0307,4.24173,0,0,1700570177
1,80.0335,4.24476,0,0,1700570177
1,80.0347,4.24781,0,0,1700570177
1,80.0354,4.24881,0,0,1700570177
1,80.0341,4.24664,0,0,1700570177
1,80.0341,4.2435,0,0,1700570177
1,80.0348,4.24185,0,0,1700570177
1,80.0329,4.24212,0,0,1700570177
1,80.033,4.24506,0,0,1700570177
1,80.0369,4.25113,0,0,1700570177
1,80.039,4.25714,0,0,1700570177
1,80.038,4.25792,0,0,1700570177
1,80.0378,4.25456,0,0,1700570177
1,80.0396,4.2524,0,0,1700570177
1,80.0439,4.25301,0,0,1700570177
1,80.0521,4.25605,0,0,1700570177
1,80.0608,4.25974,0,0,1700570177
1,80.0653,4.26179,0,0,1700570177
1,80.062,4.26244,0,0,1700570177
1,80.0523,4.26075,0,0,1700570177
1,80.0475,4.25605,0,0,1700570177
1,80.0529,4.25345,0,0,1700570177
1,80.0608,4.25657,0,0,1700570177
1,80.0632,4.26162,0,0,1700570177
1,80.0627,4.26546,0,0,1700570177
1,80.0604,4.26798,0,0,1700570177
1,80.049,4.2682,0,0,1700570177
1,80.0346,4.26683,0,0,1700570177
1,80.0287,4.26575,0,0,1700570177
1,80.0324,4.26668,0,0,1700570177
1,80.0438,4.27049,0,0,1700570177
1,80.0527,4.27526,0,0,1700570177
1,80.0485,4.27907,0,0,1700570177
1,80.0376,4.28123,0,0,1700570177
1,80.0339,4.28136,0,0,1700570177
1,80.0385,4.28074,0,0,1700570177
1,80.0448,4.28134,0,0,1700570177
1,80.0475,4.28335,0,0,1700570177
1,80.0409,4.2849,0,0,1700570177
1,80.029,4.28566,0,0,1700570177
1,80.022,4.28647,0,0,1700570177
1,80.0241,4.28609,0,0,1700570177
1,80.0308,4.28531,0,0,1700570177
1,80.0331,4.28739,0,0,1700570177
1,80.0278,4.29131,0,0,1700570177
1,80.0232,4.29349,0,0,1700570177
1,80.025,4.29352,0,0,1700570177
1,80.0257,4.29352,0,0,1700570177
1,80.023,4.29522,0,0,1700570177
1,80.0255,4.29787,0,0,1700570177
1,80.0344,4.29946,0,0,1700570177
1,80.0447,4.29907,0,0,1700570177
1,80.0539,4.29685,0,0,1700570177
1,80.0601,4.29418,0,0,1700570177
1,80.0626,4.29209,0,0,1700570177
1,80.0614,4.28956,0,0,1700570177
1,80.0561,4.28627,0,0,1700570177
1,80.0473,4.28352,0,0,1700570177
1,80.0424,4.28311,0,0,1700570177
1,80.0438,4.28508,0,0,1700570177
1,80.0418,4.28612,0,0,1700570177
1,80.0363,4.28624,0,0,1700570177
1,80.0393,4.28711,0,0,1700570177
1,80.05,4.2871,0,0,1700570177
1,80.0597,4.28748,0,0,1700570177
1,80.0702,4.2888,0,0,1700570177
1,80.0873,4.28802,0,0,1700570177
1,80.1048,4.28722,0,0,1700570177
1,80.1111,4.28975,0,0,1700570177
1,80.1059,4.29324,0,0,1700570177
1,80.0984,4.29578,0,0,1700570177
1,80.0965,4.29856,0,0,1700570177
1,80.1009,4.30076,0,0,1700570177
1,80.1082,4.30074,0,0,1700570177
1,80.1165,4.30029,0,0,1700570177
1,80.1227,4.30235,0,0,1700570177
1,80.1243,4.30621,0,0,1700570177
1,80.1213,4.30784,0,0,1700570177
1,80.1148,4.30532,0,0,1700570177
1,80.109,4.30223,0,0,1700570177
1,80.1086,4.30269,0,0,1700570177
1,80.1112,4.30586,0,0,1700570177
1,80.1103,4.30849,0,0,1700570177
1,80.1067,4.30869,0,0,1700570177
1,80.1054,4.30731,0,0,1700570177
1,80.1052,4.3075,0,0,1700570177
1,80.1018,4.30974,0,0,1700570177
1,80.0962,4.31071,0,0,1700570177
1,80.0934,4.30907,0,0,1700570177
1,80.0927,4.30549,0,0,1700570177
1,80.0901,4.3005,0,0,1700570177
1,80.0855,4.29648,0,0,1700570177
1,80.0803,4.29518,0,0,1700570177
1,80.077,4.29493,0,0,1700570177
1,80.0741,4.29407,0,0,1700570177
1,80.0672,4.29298,0,0,1700570177
1,80.0521,4.29185,0,0,1700570177
1,80.0302,4.29052,0,0,1700570177
1,80.0121,4.28923,0,0,1700570177
1,80.0021,4.28796,0,0,1700570177
1,79.998,4.28678,0,0,1700570177
1,80.0003,4.28602,0,0,1700570177
1,80.0003,4.28529,0,0,1700570177
1,79.9905,4.28248,0,0,1700570177
1,79.9813,4.27689,0,0,1700570177
1,79.9826,4.27195,0,0,1700570177
1,79.9932,4.27048,0,0,1700570177
1,80.0091,4.27248,0,0,1700570177
1,80.0207,4.27617,0,0,1700570177
1,80.023,4.2792,0,0,1700570177
1,80.0256,4.28211,0,0,1700570177
1,80.0318,4.2858,0,0,1700570177
1,80.0356,4.28836,0,0,1700570177
1,80.0346,4.28897,0,0,1700570177
1,80.0282,4.28924,0,0,1700570177
1,80.0197,4.28929,0,0,1700570177
1,80.0152,4.28851,0,0,1700570177
1,80.0143,4.28775,0,0,1700570177
1,80.0136,4.28856,0,0,1700570177
1,80.0124,4.29089,0,0,1700570177
1,80.0118,4.29119,0,0,1700570177
1,80.0117,4.28767,0,0,1700570177
1,80.0069,4.28419,0,0,1700570177
1,79.9989,4.28317,0,0,1700570177
1,79.9971,4.28145,0,0,1700570177
1,80.0029,4.27805,0,0,1700570177
1,80.0091,4.27608,0,0,1700570177
1,80.0154,4.27479,0,0,1700570177
1,80.0255,4.27197,0,0,1700570177
1,80.0323,4.26981,0,0,1700570177
1,80.0312,4.27051,0,0,1700570177
1,80.031,4.2726,0,0,1700570177
1,80.0343,4.27505,0,0,1700570177
1,80.0346,4.2788,0,0,1700570177
1,80.0343,4.28303,0,0,1700570177
1,80.0404,4.28661,0,0,1700570177
1,80.0492,4.28827,0,0,1700570177
1,80.0535,4.28821,0,0,1700570177
1,80.052,4.28957,0,0,1700570177
1,80.0443,4.29273,0,0,1700570177
1,80.0329,4.29544,0,0,1700570177
1,80.0196,4.29762,0,0,1700570177
1,80.005,4.30049,0,0,1700570177
1,79.9961,4.30324,0,0,1700570177
1,79.996,4.30464,0,0,1700570177
1,79.9979,4.30607,0,0,1700570177
1,79.9981,4.30748,0,0,1700570177
1,80.0004,4.30729,0,0,1700570177
1,80.012,4.30596,0,0,1700570177
1,80.0307,4.30429,0,0,1700570177
1,80.0422,4.30207,0,0,1700570177
1,80.0413,4.29926,0,0,1700570177
1,80.036,4.29546,0,0,1700570177
1,80.0322,4.29037,0,0,1700570177
1,80.0316,4.285,0,0,1700570177
1,80.0332,4.28015,0,0,1700570177
1,80.035,4.27721,0,0,1700570177
1,80.0357,4.27946,0,0,1700570177
1,80.035,4.28588,0,0,1700570177
1,80.0355,4.2905,0,0,1700570177
1,80.0385,4.29224,0,0,1700570177
1,80.0389,4.29421,0,0,1700570177
1,80.0368,4.29629,0,0,1700570177
1,80.0426,4.29739,0,0,1700570177
1,80.0588,4.29743,0,0,1700570177
1,80.0752,4.29571,0,0,1700570177
1,80.0836,4.29282,0,0,1700570177
1,80.0842,4.28952,0,0,1700570177
1,80.0801,4.28477,0,0,1700570177
1,80.0902,4.27946,0,0,1700570177
1,80.0856,4.27603,0,0,1700570177
1,80.0877,4.27484,0,0,1700570177
1,80.093,4.27547,0,0,1700570177
1,80.0976,4.27706,0,0,1700570177
1,80.1017,4.27752,0,0,1700570177
1,80.1022,4.27685,0,0,1700570177
1,80.0977,4.27698,0,0,1700570177
1,80.0921,4.27895,0,0,1700570177
1,80.0878,4.28285,0,0,1700570177
1,80.0833,4.28691,0,0,1700570177
1,80.071,4.28982,0,0,1700570177
1,80.0524,4.29251,0,0,1700570177
1,80.0408,4.29493,0,0,1700570177
1,80.0371,4.29732,0,0,1700570177
1,80.0334,4.30089,0,0,1700570177
1,80.0297,4.30506,0,0,1700570177
1,80.0294,4.31003,0,0,1700570177
1,80.0315,4.31662,0,0,1700570177
1,80.0324,4.32282,0,0,1700570177
1,80.0314,4.32674,0,0,1700570177
1,80.031,4.32881,0,0,1700570177
1,80.0339,4.32957,0,0,1700570177
1,80.0396,4.32927,0,0,1700570177
1,80.0421,4.32893,0,0,1700570177
1,80.0372,4.32991,0,0,1700570177
1,80.031,4.33261,0,0,1700570177
1,80.0317,4.33504,0,0,1700570177
1,80.0372,4.33492,0,0,1700570177
1,80.0441,4.33279,0,0,1700570177
1,80.0523,4.32913,0,0,1700570177
1,80.058,4.32375,0,0,1700570177
1,80.0582,4.31913,0,0,1700570177
1,80.051,4.31925,0,0,1700570177
1,80.0382,4.32366,0,0,1700570177
1,80.0305,4.32687,0,0,1700570177
1,80.0331,4.32635,0,0,1700570177
1,80.0371,4.32507,0,0,1700570177
1,80.0349,4.32532,0,0,1700570177
1,80.0265,4.32526,0,0,1700570177
1,80.0152,4.32434,0,0,1700570177
1,80.0073,4.32562,0,0,1700570177
1,80.0066,4.32871,0,0,1700570177
1,80.0092,4.33008,0,0,1700570177
1,80.0133,4.32849,0,0,1700570177
1,80.022,4.32437,0,0,1700570177
1,80.0328,4.32015,0,0,1700570177
1,80.039,4.31779,0,0,1700570177
1,80.0425,4.31534,0,0,1700570177
1,80.0524,4.31191,0,0,1700570177
1,80.0681,4.30907,0,0,1700570177
1,80.0808,4.30649,0,0,1700570177
1,80.0919,4.30485,0,0,1700570177
1,80.1055,4.30666,0,0,1700570177
1,80.1157,4.31061,0,0,1700570177
1,80.1169,4.3118,0,0,1700570177
1,80.1112,4.30917,0,0,1700570177
1,80.1038,4.30695,0,0,1700570177
1,80.0977,4.30807,0,0,1700570177
1,80.0925,4.31183,0,0,1700570177
1,80.0893,4.31469,0,0,1700570177
1,80.0867,4.31353,0,0,1700570177
1,80.082,4.30976,0,0,1700570177
1,80.0777,4.30649,0,0,1700570177
1,80.0754,4.30474,0,0,1700570177
1,80.0732,4.30493,0,0,1700570177
1,80.0687,4.30655,0,0,1700570177
1,80.0598,4.30682,0,0,1700570177
1,80.0489,4.30536,0,0,1700570177
1,80.0437,4.30492,0,0,1700570177
1,80.0465,4.30795,0,0,1700570177
1,80.0498,4.31536,0,0,1700570177
1,80.0487,4.31558,0,0,1700570177
1,80.044,4.31852,0,0,1700570177
1,80.0399,4.31851,0,0,1700570177
1,80.0399,4.32036,0,0,1700570177
1,80.0421,4.32468,0,0,1700570177
1,80.0444,4.32913,0,0,1700570177
1,80.0508,4.33331,0,0,1700570177
1,80.0618,4.33653,0,0,1700570177
1,80.073,4.33636,0,0,1700570177
1,80.0872,4.33242,0,0,1700570177
1,80.1026,4.32703,0,0,1700570177
1,80.1104,4.32274,0,0,1700570177
1,80.1096,4.31918,0,0,1700570177
1,80.1019,4.31532,0,0,1700570177
1,80.0902,4.31228,0,0,1700570177
1,80.0817,4.31049,0,0,1700570177
1,80.0772,4.30896,0,0,1700570177
1,80.0744,4.30664,0,0,1700570177
1,80.0733,4.30271,0,0,1700570177
1,80.0692,4.29709,0,0,1700570177
1,80.0577,4.29157,0,0,1700570177
1,80.0435,4.28906,0,0,1700570177
1,80.0358,4.28983,0,0,1700570177
1,80.0367,4.29159,0,0,1700570177
1,80.0414,4.29286,0,0,1700570177
1,80.0477,4.2941,0,0,1700570177
1,80.0536,4.29477,0,0,1700570177
1,80.0541,4.29335,0,0,1700570177
1,80.0498,4.29159,0,0,1700570177
1,80.0471,4.29194,0,0,1700570177
1,80.0482,4.29347,0,0,1700570177
1,80.0497,4.29594,0,0,1700570177
1,80.0449,4.30052,0,0,1700570177
1,80.0309,4.30637,0,0,1700570177
1,80.0132,4.31168,0,0,1700570177
1,79.996,4.31525,0,0,1700570177
1,79.9785,4.31565,0,0,1700570177
1,79.9584,4.31178,0,0,1700570177
1,79.9347,4.30656,0,0,1700570177
1,79.9163,4.30387,0,0,1700570177
1,79.9073,4.30318,0,0,1700570177
1,79.8984,4.30314,0,0,1700570177
1,79.8873,4.30367,0,0,1700570177
1,79.8783,4.30267,0,0,1700570177
1,79.8716,4.2983,0,0,1700570177
1,79.866,4.29464,0,0,1700570177
1,79.8575,4.29715,0,0,1700570177
1,79.8443,4.30426,0,0,1700570177
1,79.832,4.31142,0,0,1700570177
1,79.8253,4.31599,0,0,1700570177
1,79.825,4.31626,0,0,1700570177
1,79.8274,4.31398,0,0,1700570177
1,79.8277,4.31321,0,0,1700570177
1,79.8245,4.3154,0,0,1700570177
1,79.8159,4.31786,0,0,1700570177
1,79.8021,4.31835,0,0,1700570177
1,79.7916,4.31901,0,0,1700570177
1,79.7893,4.32243,0,0,1700570177
1,79.7885,4.32672,0,0,1700570177
1,79.784,4.32831,0,0,1700570177
1,79.7784,4.32769,0,0,1700570177
1,79.7736,4.32671,0,0,1700570177
1,79.7704,4.32627,0,0,1700570177
1,79.7695,4.32753,0,0,1700570177
1,79.7687,4.32762,0,0,1700570177
1,79.7677,4.32335,0,0,1700570177
1,79.7708,4.31756,0,0,1700570177
1,79.7796,4.31439,0,0,1700570177
1,79.7892,4.31483,0,0,1700570177
1,79.7971,4.31666,0,0,1700570177
1,79.803,4.31801,0,0,1700570177
1,79.8009,4.31878,0,0,1700570177
1,79.7926,4.31926,0,0,1700570177
1,79.7877,4.3212,0,0,1700570177
1,79.7877,4.32551,0,0,1700570177
1,79.7867,4.32953,0,0,1700570177
1,79.7835,4.33267,0,0,1700570177
1,79.7784,4.33609,0,0,1700570177
1,79.7699,4.33697,0,0,1700570177
1,79.7656,4.33439,0,0,1700570177
1,79.7718,4.33028,0,0,1700570177
1,79.7805,4.32425,0,0,1700570177
1,79.7844,4.31816,0,0,1700570177
1,79.7859,4.3144,0,0,1700570177
1,79.7879,4.31213,0,0,1700570177
1,79.7877,4.3115,0,0,1700570177
1,79.7847,4.31257,0,0,1700570177
1,79.7842,4.31439,0,0,1700570177
1,79.7829,4.31719,0,0,1700570177
1,79.771,4.31949,0,0,1700570177
1,79.7528,4.31881,0,0,1700570177
1,79.7411,4.31782,0,0,1700570177
1,79.7408,4.31912,0,0,1700570177
1,79.7467,4.32076,0,0,1700570177
1,79.7544,4.32147,0,0,1700570177
1,79.7596,4.32126,0,0,1700570177
1,79.7604,4.32102,0,0,1700570177
1,79.7597,4.32135,0,0,1700570177
1,79.7547,4.32022,0,0,1700570177
1,79.7463,4.31848,0,0,1700570177
1,79.7413,4.32074,0,0,1700570177
1,79.7384,4.32785,0,0,1700570177
1,79.7384,4.33553,0,0,1700570177
1,79.7435,4.34016,0,0,1700570177
1,79.7427,4.34213,0,0,1700570177
1,79.7319,4.34303,0,0,1700570177
1,79.7217,4.34424,0,0,1700570177
1,79.7149,4.34575,0,0,1700570177
