Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,83.9176,4.17045,0,0,1700569979
1,92.5056,2.04208,0,0,1700569979
1,84.243,16.5689,0,0,1700569979
1,83.9487,12.5623,0,0,1700569979
1,94.9257,0.277253,0,0,1700569979
1,91.6398,2.75548,0,0,1700569979
1,83.9774,18.4417,0,0,1700569979
1,65.1267,1.20825,0,0,1700569979
1,85.8968,13.067,0,0,1700569979
1,98.464,4.57121,0,0,1700569979
1,94.2217,9.96298,0,0,1700569979
1,90.0265,17.6391,0,0,1700569979
1,81.0886,1.48682,0,0,1700569979
1,105.044,2.34938,0,0,1700569979
1,90.0267,10.6747,0,0,1700569979
1,73.8391,4.11305,0,0,1700569979
1,94.6614,9.19126,0,0,1700569979
1,94.3107,10.5219,0,0,1700569979
1,90.5523,1.72687,0,0,1700569979
1,81.8407,14.2733,0,0,1700569979
1,73.0576,6.21376,0,0,1700569979
1,94.1198,8.82205,0,0,1700569979
1,89.2353,1.79671,0,0,1700569979
1,83.6259,17.1752,0,0,1700569979
1,86.3796,11.0839,0,0,1700569979
1,82.5418,1.45634,0,0,1700569979
1,101.711,0.463631,0,0,1700569979
1,95.1352,8.94669,0,0,1700569979
1,108.901,0.377112,0,0,1700569979
1,96.6605,7.99916,0,0,1700569979
1,75.0485,9.40528,0,0,1700569979
1,94.332,11.9752,0,0,1700569979
1,85.6515,5.82815,0,0,1700569979
1,87.4121,9.51194,0,0,1700569979
1,87.4549,8.26665,0,0,1700569980
1,94.6225,2.43091,0,0,1700569980
1,102.921,17.2679,0,0,1700569980
1,93.0015,7.18968,0,0,1700569980
1,73.2816,4.23675,0,0,1700569980
1,94.3374,2.95625,0,0,1700569980
1,98.9637,10.3812,0,0,1700569980
1,89.3574,15.8997,0,0,1700569980
1,91.6107,5.58695,0,0,1700569980
1,105.194,7.53798,0,0,1700569980
1,88.1215,8.45612,0,0,1700569980
1,90.4322,10.2636,0,0,1700569980
1,59.8066,15.711,0,0,1700569980
1,87.8898,1.26485,0,0,1700569980
1,72.1252,20.206,0,0,1700569980
1,69.7618,24.332,0,0,1700569980
1,85.4355,19.8058,0,0,1700569980
1,86.2077,10.48,0,0,1700569980
1,73.9332,17.4864,0,0,1700569980
1,79.0288,9.37891,0,0,1700569980
1,91.9713,3.04652,0,0,1700569980
1,90.8785,4.07964,0,0,1700569980
1,91.7988,14.6737,0,0,1700569980
1,108.789,9.05035,0,0,1700569980
1,87.8413,1.09239,0,0,1700569980
1,85.4677,13.0813,0,0,1700569980
1,88.0768,10.87,0,0,1700569980
1,82.6568,1.45383,0,0,1700569980
1,83.961,6.80335,0,0,1700569980
1,69.1887,15.8361,0,0,1700569980
1,87.0694,14.4392,0,0,1700569980
1,93.5005,1.11206,0,0,1700569980
1,67.6319,3.055,0,0,1700569980
1,85.9133,9.53198,0,0,1700569980
1,89.3405,13.887,0,0,1700569980
1,78.8816,11.422,0,0,1700569980
1,62.9062,0.506963,0,0,1700569980
1,74.2121,8.23471,0,0,1700569980
1,77.9876,7.91353,0,0,1700569980
1,93.2435,16.7306,0,0,1700569980
1,84.7421,9.66512,0,0,1700569980
1,75.525,5.84285,0,0,1700569980
1,111.479,6.15508,0,0,1700569980
1,69.6293,10.8358,0,0,1700569980
1,75.9875,5.69967,0,0,1700569980
1,86.6876,0.221237,0,0,1700569980
1,78.962,10.7325,0,0,1700569980
1,79.5868,6.73223,0,0,1700569980
1,90.2839,13.0458,0,0,1700569980
1,95.8216,7.60049,0,0,1700569980
1,88.8789,8.93252,0,0,1700569980
1,91.2618,9.0072,0,0,1700569980
1,77.3952,12.534,0,0,1700569980
1,79.8769,5.25871,0,0,1700569980
1,91.3427,8.30622,0,0,1700569980
1,89.8419,1.14374,0,0,1700569980
1,86.5023,15.2061,0,0,1700569980
1,94.116,9.2645,0,0,1700569980
1,95.6873,4.41535,0,0,1700569980
1,84.2553,7.98074,0,0,1700569980
1,84.9317,1.13497,0,0,1700569980
1,84.3246,0.167372,0,0,1700569980
1,95.4501,7.01219,0,0,1700569980
1,92.2535,8.5207,0,0,1700569980
1,82.2786,1.58075,0,0,1700569980
1,93.6365,1.62764,0,0,1700569980
1,83.2998,10.8407,0,0,1700569980
1,77.1227,10.4943,0,0,1700569980
1,88.1817,2.7442,0,0,1700569980
1,93.8771,11.137,0,0,1700569980
1,90.7891,11.3349,0,0,1700569980
1,99.2208,5.6708,0,0,1700569980
1,91.4964,3.18001,0,0,1700569980
1,74.7606,5.00418,0,0,1700569980
1,78.288,6.55404,0,0,1700569980
1,81.4445,3.10882,0,0,1700569980
1,102.782,13.416,0,0,1700569980
1,81.0828,1.72104,0,0,1700569980
1,85.7691,3.6452,0,0,1700569980
1,72.0493,0.204211,0,0,1700569980
1,93.7013,21.017,0,0,1700569980
1,90.9605,14.6976,0,0,1700569980
1,80.9345,5.36346,0,0,1700569980
1,79.5444,3.58495,0,0,1700569980
1,87.8813,11.4614,0,0,1700569980
1,103.343,4.00008,0,0,1700569980
1,77.1393,9.37702,0,0,1700569980
1,85.8031,3.8071,0,0,1700569980
1,86.6177,24.9832,0,0,1700569980
1,84.8907,5.29799,0,0,1700569980
1,76.1543,0.40236,0,0,1700569980
1,90.0992,5.99295,0,0,1700569980
1,90.1907,4.72581,0,0,1700569980
1,101.999,13.9666,0,0,1700569980
1,104.305,14.9134,0,0,1700569980
1,79.706,6.63742,0,0,1700569980
1,82.0902,3.44849,0,0,1700569980
1,95.5304,1.94226,0,0,1700569980
1,94.2084,9.40502,0,0,1700569980
1,94.2014,3.44696,0,0,1700569980
1,107.253,0.812687,0,0,1700569980
1,89.4043,6.6599,0,0,1700569980
1,106.737,10.4338,0,0,1700569980
1,97.4392,14.2719,0,0,1700569980
1,74.2762,6.66328,0,0,1700569980
1,82.6628,8.50395,0,0,1700569980
1,70.1573,10.2046,0,0,1700569980
1,75.9417,4.38356,0,0,1700569980
1,72.2644,3.2612,0,0,1700569980
1,99.8799,3.9747,0,0,1700569980
1,89.3342,2.94455,0,0,1700569980
1,93.9878,12.8291,0,0,1700569980
1,70.1196,9.63888,0,0,1700569980
1,74.5129,7.69051,0,0,1700569980
1,79.7431,8.4439,0,0,1700569980
1,94.9068,0.3711,0,0,1700569980
1,79.0037,8.89346,0,0,1700569980
1,82.9631,16.1293,0,0,1700569980
1,83.2565,7.86899,0,0,1700569980
1,105.924,0.797423,0,0,1700569980
1,69.0875,5.55699,0,0,1700569980
1,76.9981,14.0437,0,0,1700569980
1,87.5175,9.48246,0,0,1700569980
1,84.6654,13.7062,0,0,1700569980
1,97.5463,16.7489,0,0,1700569980
1,84.2285,12.4012,0,0,1700569980
1,85.8581,10.919,0,0,1700569980
1,81.6316,20.1071,0,0,1700569980
1,79.0361,4.75307,0,0,1700569980
1,71.8214,2.09741,0,0,1700569980
1,85.88,9.80658,0,0,1700569980
1,88.3014,7.01445,0,0,1700569980
1,91.09,5.75249,0,0,1700569980
1,120.634,6.49071,0,0,1700569980
1,85.7728,18.3621,0,0,1700569980
1,87.0748,6.44153,0,0,1700569980
1,93.8709,6.26022,0,0,1700569980
1,110.884,17.0531,0,0,1700569980
1,79.7037,2.87201,0,0,1700569980
1,69.4055,5.34649,0,0,1700569980
1,103.881,16.9828,0,0,1700569980
1,73.4708,9.70176,0,0,1700569980
1,100.228,13.7663,0,0,1700569980
1,76.3732,5.50311,0,0,1700569980
1,100.436,12.2604,0,0,1700569980
1,80.9348,14.2898,0,0,1700569980
1,81.1447,0.379318,0,0,1700569980
1,83.3105,6.82789,0,0,1700569980
1,89.1793,6.2111,0,0,1700569980
1,101.273,13.9128,0,0,1700569980
1,100.888,20.5554,0,0,1700569980
1,90.0876,5.60947,0,0,1700569980
1,89.9909,5.09732,0,0,1700569980
1,73.3717,7.07025,0,0,1700569980
1,82.2045,11.8392,0,0,1700569980
1,95.637,8.45399,0,0,1700569980
1,96.6165,13.5469,0,0,1700569980
1,101.933,8.13147,0,0,1700569980
1,78.1178,0.366491,0,0,1700569980
1,110.601,12.8731,0,0,1700569980
1,89.3004,1.15407,0,0,1700569980
1,96.539,0.83566,0,0,1700569980
1,72.6903,2.52993,0,0,1700569980
1,91.8238,0.192653,0,0,1700569980
1,91.7152,0.386362,0,0,1700569980
1,72.2883,3.11423,0,0,1700569980
1,85.347,6.97663,0,0,1700569980
1,81.1302,0.129356,0,0,1700569980
1,99.5353,16.6986,0,0,1700569980
1,84.3565,9.41364,0,0,1700569980
1,102.035,4.81744,0,0,1700569980
1,95.939,8.77339,0,0,1700569980
1,80.3656,2.33773,0,0,1700569980
1,86.2936,2.4031,0,0,1700569980
1,83.9546,13.8481,0,0,1700569980
1,78.7367,3.84207,0,0,1700569980
1,96.2996,4.96758,0,0,1700569980
1,65.4403,4.78572,0,0,1700569980
1,98.866,1.00254,0,0,1700569980
1,75.2329,8.90067,0,0,1700569980
1,84.0673,18.2496,0,0,1700569980
1,82.2648,12.5739,0,0,1700569980
1,78.084,3.59121,0,0,1700569980
1,83.8907,6.11601,0,0,1700569980
1,90.7466,6.24975,0,0,1700569980
1,90.2578,14.5292,0,0,1700569980
1,82.9479,13.5751,0,0,1700569980
1,83.188,8.40228,0,0,1700569980
1,76.1531,8.73869,0,0,1700569980
1,89.4671,30.2297,0,0,1700569980
1,93.9348,5.05192,0,0,1700569980
1,79.9717,21.4193,0,0,1700569980
1,95.0736,8.91041,0,0,1700569980
1,89.5735,7.58283,0,0,1700569980
1,89.9949,1.61859,0,0,1700569980
1,97.1248,8.953,0,0,1700569980
1,99.2367,5.96054,0,0,1700569980
1,96.3668,17.4621,0,0,1700569980
1,87.8097,26.322,0,0,1700569980
1,80.5315,3.73404,0,0,1700569980
1,98.1988,15.8648,0,0,1700569980
1,81.5096,6.087,0,0,1700569980
1,78.0465,2.00165,0,0,1700569980
1,75.1523,14.2381,0,0,1700569980
1,86.8003,1.73733,0,0,1700569980
1,102.604,0.129843,0,0,1700569980
1,86.6225,5.78951,0,0,1700569980
1,84.7188,1.77922,0,0,1700569980
1,72.0667,2.77869,0,0,1700569980
1,96.9178,1.96968,0,0,1700569980
1,78.2154,11.0402,0,0,1700569980
1,70.3211,4.77498,0,0,1700569980
1,88.6148,2.46011,0,0,1700569980
1,88.5159,0.112629,0,0,1700569980
1,104.48,8.51981,0,0,1700569980
1,91.7325,4.1259,0,0,1700569980
1,79.2623,5.38241,0,0,1700569980
1,75.3528,10.72,0,0,1700569980
1,91.9685,5.55233,0,0,1700569980
1,92.9107,10.1944,0,0,1700569980
1,102.287,11.2719,0,0,1700569980
1,86.3397,8.38089,0,0,1700569980
1,104.642,10.497,0,0,1700569980
1,69.3881,3.53873,0,0,1700569980
1,85.8315,5.86077,0,0,1700569980
1,110.553,2.21416,0,0,1700569980
1,91.0389,5.32741,0,0,1700569980
1,76.7135,14.4933,0,0,1700569980
1,74.6912,3.4689,0,0,1700569980
1,80.4681,5.16305,0,0,1700569980
1,93.8738,4.46172,0,0,1700569980
1,74.5305,13.2183,0,0,1700569980
1,101.089,2.08016,0,0,1700569980
1,116.475,4.7173,0,0,1700569980
1,74.8246,2.60147,0,0,1700569980
1,84.0108,5.80936,0,0,1700569980
1,75.9794,10.3612,0,0,1700569980
1,90.7023,14.575,0,0,1700569980
1,76.7163,4.27309,0,0,1700569980
1,84.8303,11.5975,0,0,1700569980
1,92.5077,8.22642,0,0,1700569980
1,93.8404,10.2545,0,0,1700569980
1,90.4063,7.28457,0,0,1700569980
1,86.8904,11.3125,0,0,1700569980
1,91.1333,7.05632,0,0,1700569980
1,78.4276,11.7115,0,0,1700569980
1,74.3593,3.52135,0,0,1700569980
1,96.0108,1.59029,0,0,1700569980
1,81.6636,9.96422,0,0,1700569980
1,78.2704,0.0175631,0,0,1700569980
1,81.8758,6.59581,0,0,1700569980
1,100.037,3.96489,0,0,1700569980
1,93.8439,17.1271,0,0,1700569980
1,84.4223,1.89896,0,0,1700569980
1,85.0512,11.3746,0,0,1700569980
1,77.7982,12.1244,0,0,1700569980
1,79.5232,13.048,0,0,1700569980
1,88.4066,7.86223,0,0,1700569980
1,90.335,10.4497,0,0,1700569980
1,93.1457,9.11036,0,0,1700569980
1,68.467,10.4485,0,0,1700569980
1,83.3584,4.48624,0,0,1700569980
1,90.5312,0.14168,0,0,1700569980
1,105.145,10.4967,0,0,1700569980
1,77.8599,0.972587,0,0,1700569980
1,100.666,7.16447,0,0,1700569980
1,76.1786,3.29174,0,0,1700569980
1,85.6242,0.049564,0,0,1700569980
1,86.9323,6.78608,0,0,1700569980
1,84.2603,2.24008,0,0,1700569980
1,106.645,2.00271,0,0,1700569980
1,94.233,0.739409,0,0,1700569980
1,96.5515,20.6841,0,0,1700569980
1,75.8655,12.1305,0,0,1700569980
1,76.6629,18.965,0,0,1700569980
1,78.795,3.70304,0,0,1700569980
1,86.5355,6.96447,0,0,1700569980
1,106.742,2.28362,0,0,1700569980
1,79.0252,1.36711,0,0,1700569980
1,92.0238,4.46918,0,0,1700569980
1,98.4947,15.7662,0,0,1700569980
1,74.4756,1.39748,0,0,1700569980
1,96.2396,19.0512,0,0,1700569980
1,107.297,11.2336,0,0,1700569980
1,83.6932,0.345107,0,0,1700569980
1,87.6827,8.87718,0,0,1700569980
1,72.5636,0.0998085,0,0,1700569980
1,92.3219,1.74739,0,0,1700569980
1,97.1335,14.4555,0,0,1700569980
1,73.6624,5.15002,0,0,1700569980
1,71.8021,3.13907,0,0,1700569980
1,82.3844,15.7894,0,0,1700569980
1,105.679,5.94064,0,0,1700569980
1,91.962,8.99386,0,0,1700569980
1,88.562,13.9815,0,0,1700569980
1,110.676,16.7421,0,0,1700569980
1,78.8898,1.29495,0,0,1700569980
1,87.2403,11.8026,0,0,1700569980
1,78.9716,3.82514,0,0,1700569980
1,89.1922,17.996,0,0,1700569980
1,91.6424,0.109458,0,0,1700569980
1,97.7732,0.148011,0,0,1700569980
1,76.9091,12.3504,0,0,1700569980
1,94.7369,8.24082,0,0,1700569980
1,76.3512,7.27015,0,0,1700569980
1,69.4215,10.9107,0,0,1700569980
1,78.823,16.3381,0,0,1700569980
1,76.5775,17.0588,0,0,1700569980
1,112.671,9.69037,0,0,1700569980
1,75.184,8.84463,0,0,1700569980
1,116.049,11.536,0,0,1700569980
1,101.151,2.93201,0,0,1700569980
1,72.229,15.0269,0,0,1700569980
1,94.1944,2.96544,0,0,1700569980
1,94.0281,7.8262,0,0,1700569980
1,85.0173,10.1819,0,0,1700569980
1,81.0312,7.83403,0,0,1700569980
1,80.522,11.3202,0,0,1700569980
1,83.5951,19.206,0,0,1700569980
1,89.3608,6.9153,0,0,1700569980
1,98.1196,0.997138,0,0,1700569980
1,100.688,0.970853,0,0,1700569980
1,88.0404,1.15547,0,0,1700569980
1,85.687,0.779471,0,0,1700569980
1,77.8286,9.65977,0,0,1700569980
1,86.4723,9.94119,0,0,1700569980
1,101.147,2.35972,0,0,1700569980
1,95.6013,1.4586,0,0,1700569980
1,86.1165,7.67802,0,0,1700569980
1,66.0924,0.362376,0,0,1700569980
1,83.292,2.04449,0,0,1700569980
1,83.2849,10.8426,0,0,1700569980
1,97.4579,9.65528,0,0,1700569980
1,96.1508,2.24924,0,0,1700569980
1,78.9374,2.84438,0,0,1700569980
1,78.985,8.57102,0,0,1700569980
1,87.7756,1.44666,0,0,1700569980
1,74.2715,2.45888,0,0,1700569980
1,93.8508,0.640219,0,0,1700569980
1,103.407,5.50131,0,0,1700569980
1,96.7001,2.39156,0,0,1700569980
1,97.6093,5.6035,0,0,1700569980
1,86.4269,1.7435,0,0,1700569980
1,84.6758,8.70774,0,0,1700569980
1,91.1768,12.1328,0,0,1700569980
1,97.8446,10.4667,0,0,1700569980
1,94.6587,26.5687,0,0,1700569980
1,94.648,5.37284,0,0,1700569980
1,87.4797,9.09915,0,0,1700569980
1,84.6728,0.980166,0,0,1700569980
1,87.7264,8.32353,0,0,1700569980
1,64.2821,17.2548,0,0,1700569980
1,96.4214,3.26737,0,0,1700569980
1,91.463,1.00973,0,0,1700569980
1,111.302,17.9716,0,0,1700569980
1,92.4045,10.8037,0,0,1700569980
1,99.2795,1.86413,0,0,1700569980
1,87.6933,4.11828,0,0,1700569980
1,90.5249,14.0019,0,0,1700569980
1,111.961,16.3313,0,0,1700569980
1,104.303,7.79198,0,0,1700569980
1,94.3969,3.08568,0,0,1700569980
1,83.9987,1.51506,0,0,1700569980
1,100.268,0.72697,0,0,1700569980
1,91.8327,3.61556,0,0,1700569980
1,89.2595,1.8375,0,0,1700569980
1,90.8458,5.66041,0,0,1700569980
1,104.246,10.8012,0,0,1700569980
1,86.5646,17.0931,0,0,1700569980
1,66.7613,2.62412,0,0,1700569980
1,110.378,20.2745,0,0,1700569980
1,113.429,12.978,0,0,1700569980
1,104.846,8.34351,0,0,1700569980
1,104.609,0.46111,0,0,1700569980
1,98.5751,26.1994,0,0,1700569980
1,77.8836,14.4855,0,0,1700569980
1,69.8219,20.2906,0,0,1700569980
1,106.198,0.935349,0,0,1700569980
1,81.7899,11.1985,0,0,1700569980
1,73.3537,1.96314,0,0,1700569980
1,93.9371,6.23638,0,0,1700569980
1,89.6533,10.4403,0,0,1700569980
1,80.2532,2.43524,0,0,1700569980
1,99.4815,7.969,0,0,1700569980
1,81.2895,0.901242,0,0,1700569980
1,83.1001,2.14036,0,0,1700569980
1,74.2786,2.75566,0,0,1700569980
1,94.4961,3.68413,0,0,1700569980
1,70.0667,16.4965,0,0,1700569980
1,94.006,6.35182,0,0,1700569980
1,60.7856,13.3844,0,0,1700569980
1,103.859,2.15227,0,0,1700569980
1,99.8958,6.20188,0,0,1700569980
1,76.3071,2.70252,0,0,1700569980
1,83.4441,1.57512,0,0,1700569980
1,92.8467,19.0118,0,0,1700569980
1,109.75,8.31632,0,0,1700569980
1,78.6129,0.548763,0,0,1700569980
1,70.8719,5.23828,0,0,1700569980
1,100.748,18.7756,0,0,1700569980
1,87.6284,15.7999,0,0,1700569980
1,83.434,5.26761,0,0,1700569980
1,99.5144,4.51745,0,0,1700569980
1,100.576,2.93984,0,0,1700569980
1,80.895,4.33348,0,0,1700569980
1,85.9414,5.10875,0,0,1700569980
1,82.4148,10.1114,0,0,1700569980
1,90.9287,10.2571,0,0,1700569980
1,76.2242,4.94695,0,0,1700569980
1,115.329,9.18363,0,0,1700569980
1,98.2342,4.32896,0,0,1700569980
1,86.3557,2.26592,0,0,1700569980
1,63.7231,16.4415,0,0,1700569980
1,71.5106,4.29167,0,0,1700569980
1,73.1707,5.37862,0,0,1700569980
1,82.5963,12.7391,0,0,1700569980
1,77.3951,7.94364,0,0,1700569980
1,85.9749,12.8473,0,0,1700569980
1,86.8488,7.75648,0,0,1700569980
1,84.5947,8.97129,0,0,1700569980
1,83.2016,9.99703,0,0,1700569980
1,53.2883,9.70136,0,0,1700569980
1,75.0198,19.4827,0,0,1700569980
1,86.5576,5.20346,0,0,1700569980
1,82.4359,8.58174,0,0,1700569980
1,98.7685,4.03519,0,0,1700569980
1,70.4649,6.88352,0,0,1700569980
1,79.5438,1.45659,0,0,1700569980
1,115.023,0.925122,0,0,1700569980
1,89.3728,1.51302,0,0,1700569980
1,95.6967,14.6767,0,0,1700569980
1,80.7113,11.4566,0,0,1700569980
1,78.4466,5.14994,0,0,1700569980
1,88.5032,16.1792,0,0,1700569980
1,84.1157,5.50633,0,0,1700569980
1,90.5821,10.2212,0,0,1700569980
1,107.939,4.41808,0,0,1700569980
1,83.9564,9.80561,0,0,1700569980
1,89.7661,1.78526,0,0,1700569980
1,87.958,0.418831,0,0,1700569980
1,94.4767,3.63436,0,0,1700569980
1,100.813,0.0985504,0,0,1700569980
1,86.9199,8.60148,0,0,1700569980
1,97.9894,1.22993,0,0,1700569980
1,98.2605,3.13569,0,0,1700569980
1,84.6532,1.25562,0,0,1700569980
1,87.8688,4.22817,0,0,1700569980
1,88.8325,4.78831,0,0,1700569980
1,82.7581,2.78516,0,0,1700569980
1,105.808,10.6344,0,0,1700569980
1,77.9287,12.8722,0,0,1700569980
1,103.787,6.26794,0,0,1700569980
1,94.316,3.94133,0,0,1700569980
1,87.8145,9.15584,0,0,1700569980
1,81.2876,6.03973,0,0,1700569980
1,100.625,10.7715,0,0,1700569980
1,93.0892,15.2512,0,0,1700569980
1,79.7118,4.05024,0,0,1700569980
1,86.9521,4.45503,0,0,1700569980
1,84.2926,3.35355,0,0,1700569980
1,83.2415,9.76799,0,0,1700569980
1,102.089,15.0199,0,0,1700569980
1,71.9603,5.64874,0,0,1700569980
1,90.3146,8.45208,0,0,1700569980
1,60.3441,14.9522,0,0,1700569980
1,86.5012,8.98292,0,0,1700569980
1,92.2811,14.61,0,0,1700569980
1,90.7437,13.3132,0,0,1700569980
1,88.9247,6.72122,0,0,1700569980
1,79.345,10.1106,0,0,1700569980
1,107.191,6.84434,0,0,1700569980
1,71.4904,14.913,0,0,1700569980
1,86.2785,5.28351,0,0,1700569980
1,102.953,18.8243,0,0,1700569980
1,67.0056,5.09795,0,0,1700569980
1,102.747,3.33768,0,0,1700569980
1,89.1207,8.12535,0,0,1700569980
1,75.1343,11.6099,0,0,1700569980
1,87.7827,6.67126,0,0,1700569980
1,87.0098,1.60766,0,0,1700569980
1,83.4959,6.48696,0,0,1700569980
1,87.2281,4.02296,0,0,1700569980
1,73.35,4.21076,0,0,1700569980
1,72.4363,0.634305,0,0,1700569980
1,85.1726,13.0152,0,0,1700569980
1,83.5029,12.1668,0,0,1700569980
1,87.3942,3.18834,0,0,1700569980
1,95.0789,12.9766,0,0,1700569980
1,95.5239,4.24281,0,0,1700569980
1,67.9284,15.5791,0,0,1700569980
1,114.26,2.26458,0,0,1700569980
1,76.7635,1.86337,0,0,1700569980
1,70.354,10.5507,0,0,1700569980
1,82.3568,4.73733,0,0,1700569980
1,79.271,1.00917,0,0,1700569980
1,77.2052,3.45903,0,0,1700569980
1,102.173,14.887,0,0,1700569980
1,96.1573,15.3279,0,0,1700569980
1,107.206,6.55577,0,0,1700569980
1,86.5105,6.1071,0,0,1700569980
1,88.3208,10.8619,0,0,1700569981
1,84.2711,1.60756,0,0,1700569981
1,91.43,0.869385,0,0,1700569981
1,87.0367,1.53949,0,0,1700569981
1,83.4448,3.29864,0,0,1700569981
1,115.994,1.42884,0,0,1700569981
1,77.8474,8.77449,0,0,1700569981
1,85.7441,6.5007,0,0,1700569981
1,82.6336,0.418653,0,0,1700569981
1,71.9459,5.09937,0,0,1700569981
1,76.6498,2.12531,0,0,1700569981
1,102.375,3.82802,0,0,1700569981
1,82.1978,0.135288,0,0,1700569981
1,99.1248,17.2961,0,0,1700569981
1,92.4752,13.3136,0,0,1700569981
1,83.0107,6.52785,0,0,1700569981
1,92.4758,6.69539,0,0,1700569981
1,85.9993,3.27127,0,0,1700569981
1,78.3561,5.78887,0,0,1700569981
1,93.0901,0.101587,0,0,1700569981
1,75.4525,9.12855,0,0,1700569981
1,109.349,0.836195,0,0,1700569981
1,110.292,10.9098,0,0,1700569981
1,77.9674,0.0149411,0,0,1700569981
1,73.7207,20.0829,0,0,1700569981
1,89.345,8.69928,0,0,1700569981
1,80.7308,9.4331,0,0,1700569981
1,91.5803,18.3885,0,0,1700569981
1,92.8618,4.5639,0,0,1700569981
1,101.895,2.42101,0,0,1700569981
1,88.9627,5.32085,0,0,1700569981
1,75.133,12.3914,0,0,1700569981
1,81.1675,24.171,0,0,1700569981
1,92.2383,4.54394,0,0,1700569981
1,99.5052,2.14296,0,0,1700569981
1,84.6102,0.91272,0,0,1700569981
1,92.7054,8.17077,0,0,1700569981
1,99.4282,15.9573,0,0,1700569981
1,77.0877,9.14806,0,0,1700569981
1,62.63,15.4638,0,0,1700569981
1,99.2012,7.78438,0,0,1700569981
1,96.5389,1.19653,0,0,1700569981
1,91.6271,4.9146,0,0,1700569981
1,105.015,7.66251,0,0,1700569981
1,87.701,8.57165,0,0,1700569981
1,101.564,9.02818,0,0,1700569981
1,68.9939,2.75844,0,0,1700569981
1,99.2798,14.4407,0,0,1700569981
1,77.7306,11.0845,0,0,1700569981
1,98.0548,2.58851,0,0,1700569981
1,72.4137,13.6979,0,0,1700569981
1,83.3582,4.86332,0,0,1700569981
1,95.5907,13.1348,0,0,1700569981
1,89.0204,10.9476,0,0,1700569981
1,84.5213,1.04852,0,0,1700569981
1,77.6737,12.6757,0,0,1700569981
1,87.8608,5.65714,0,0,1700569981
1,86.6144,0.392421,0,0,1700569981
1,82.9083,4.38612,0,0,1700569981
1,93.8402,5.76683,0,0,1700569981
1,78.9596,7.06912,0,0,1700569981
1,101.95,6.55804,0,0,1700569981
1,72.7659,7.52298,0,0,1700569981
1,72.5794,6.9771,0,0,1700569981
1,70.9321,0.941381,0,0,1700569981
1,82.6982,2.45238,0,0,1700569981
1,84.9559,1.54849,0,0,1700569981
1,86.8022,8.04037,0,0,1700569981
1,115.693,2.40717,0,0,1700569981
1,78.5498,15.9992,0,0,1700569981
1,94.9959,11.0701,0,0,1700569981
1,88.7379,11.7864,0,0,1700569981
1,82.0905,5.39259,0,0,1700569981
1,57.538,4.79775,0,0,1700569981
1,77.3427,4.3274,0,0,1700569981
1,98.1136,0.536758,0,0,1700569981
1,108.694,13.4772,0,0,1700569981
1,83.3835,14.1436,0,0,1700569981
1,76.2088,9.67989,0,0,1700569981
1,82.2196,0.388611,0,0,1700569981
1,79.8659,5.50353,0,0,1700569981
1,97.3907,7.8566,0,0,1700569981
1,87.2938,0.535865,0,0,1700569981
1,63.9228,3.80255,0,0,1700569981
1,80.1344,3.76799,0,0,1700569981
1,93.4666,7.68437,0,0,1700569981
1,90.9605,5.76061,0,0,1700569981
1,72.2325,4.73216,0,0,1700569981
1,125.086,4.48377,0,0,1700569981
1,85.2072,16.0676,0,0,1700569981
1,103.928,6.89444,0,0,1700569981
1,96.8627,3.55155,0,0,1700569981
1,95.0636,9.18043,0,0,1700569981
1,89.7596,13.4511,0,0,1700569981
1,97.9483,4.09565,0,0,1700569981
1,101.389,15.3862,0,0,1700569981
1,82.388,18.7703,0,0,1700569981
1,77.571,4.00458,0,0,1700569981
1,91.1239,14.4716,0,0,1700569981
1,83.6556,14.2846,0,0,1700569981
1,77.3337,6.21869,0,0,1700569981
1,86.9985,4.77775,0,0,1700569981
1,64.4296,6.31569,0,0,1700569981
1,87.2378,6.99707,0,0,1700569981
1,93.255,10.3159,0,0,1700569981
1,88.6512,9.9666,0,0,1700569981
1,88.6362,15.097,0,0,1700569981
1,75.4774,2.69506,0,0,1700569981
1,83.0543,4.10344,0,0,1700569981
1,92.9891,5.95948,0,0,1700569981
1,87.2829,8.80471,0,0,1700569981
1,76.0592,13.7719,0,0,1700569981
1,97.4077,16.2663,0,0,1700569981
1,74.3869,4.59963,0,0,1700569981
1,79.7906,4.83909,0,0,1700569981
1,94.2594,10.4519,0,0,1700569981
1,68.8368,6.32078,0,0,1700569981
1,79.1318,10.067,0,0,1700569981
1,62.5555,12.1532,0,0,1700569981
1,98.6637,18.6193,0,0,1700569981
1,111.709,8.67346,0,0,1700569981
1,85.5015,5.39339,0,0,1700569981
1,82.0707,5.32518,0,0,1700569981
1,88.4152,8.82497,0,0,1700569981
1,103.215,4.42705,0,0,1700569981
1,88.2498,5.72863,0,0,1700569981
1,89.9062,9.74281,0,0,1700569981
1,85.6523,14.7736,0,0,1700569981
1,83.4497,11.9269,0,0,1700569981
1,98.9389,5.4793,0,0,1700569981
1,86.684,2.05552,0,0,1700569981
1,76.7666,17.5578,0,0,1700569981
1,101.859,2.21523,0,0,1700569981
1,83.7713,9.42953,0,0,1700569981
1,113.465,3.67538,0,0,1700569981
1,88.7618,15.6349,0,0,1700569981
1,91.5408,6.58049,0,0,1700569981
1,93.0299,6.50719,0,0,1700569981
1,108.1,4.10427,0,0,1700569981
