Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.1299,6.90283,0,0,1700569979
1,57.9478,8.18152,0,0,1700569979
1,56.693,5.17849,0,0,1700569979
1,56.7326,2.40833,0,0,1700569979
1,58.9659,2.31076,0,0,1700569979
1,61.9456,3.37012,0,0,1700569979
1,61.6483,4.53761,0,0,1700569979
1,58.4807,4.6777,0,0,1700569979
1,57.7255,3.59812,0,0,1700569979
1,60.4064,3.64889,0,0,1700569979
1,61.476,6.38858,0,0,1700569979
1,60.9846,7.85787,0,0,1700569979
1,62.7536,5.10556,0,0,1700569979
1,64.0593,3.57832,0,0,1700569979
1,60.4778,5.69962,0,0,1700569979
1,55.0844,6.57975,0,0,1700569979
1,56.0285,5.81356,0,0,1700569979
1,62.7107,5.63412,0,0,1700569979
1,66.384,6.57184,0,0,1700569979
1,64.494,7.79179,0,0,1700569979
1,62.8141,6.12717,0,0,1700569979
1,65.0338,3.54792,0,0,1700569979
1,65.1265,3.92256,0,0,1700569979
1,60.9499,4.91876,0,0,1700569979
1,60.788,5.39562,0,0,1700569979
1,64.3741,5.70064,0,0,1700569979
1,64.3817,5.32194,0,0,1700569979
1,60.2876,5.70328,0,0,1700569979
1,57.2462,6.32639,0,0,1700569979
1,59.2507,5.3903,0,0,1700569979
1,62.2075,4.88711,0,0,1700569979
1,61.5888,6.76811,0,0,1700569979
1,60.0562,7.71267,0,0,1700569979
1,60.9883,4.87574,0,0,1700569979
1,64.6713,2.30149,0,0,1700569979
1,68.8691,2.63564,0,0,1700569979
1,71.379,3.20776,0,0,1700569979
1,69.2503,3.84628,0,0,1700569979
1,63.3261,5.67871,0,0,1700569979
1,60.8374,6.85516,0,0,1700569979
1,61.8405,6.37252,0,0,1700569979
1,61.7574,5.84453,0,0,1700569980
1,62.0952,5.40968,0,0,1700569980
1,64.8913,5.21206,0,0,1700569980
1,68.0665,6.55972,0,0,1700569980
1,66.5145,7.02076,0,0,1700569980
1,61.3651,4.81523,0,0,1700569980
1,61.241,3.46547,0,0,1700569980
1,65.3536,5.3092,0,0,1700569980
1,66.1374,7.66786,0,0,1700569980
1,65.8404,7.25019,0,0,1700569980
1,67.6051,5.63197,0,0,1700569980
1,67.0984,5.62225,0,0,1700569980
1,61.6929,7.00183,0,0,1700569980
1,55.2455,7.6931,0,0,1700569980
1,53.3706,7.19179,0,0,1700569980
1,53.6454,9.23116,0,0,1700569980
1,52.8113,5.47659,0,0,1700569980
1,54.9613,5.47659,0,0,1700569980
1,57.9665,11.7053,0,0,1700569980
1,56.8096,9.9626,0,0,1700569980
1,56.1551,8.26847,0,0,1700569980
1,59.6924,5.19797,0,0,1700569980
1,63.3439,4.0295,0,0,1700569980
1,65.9845,6.00999,0,0,1700569980
1,68.7101,6.69393,0,0,1700569980
1,67.5405,5.15386,0,0,1700569980
1,63.1749,5.50939,0,0,1700569980
1,60.8708,6.51801,0,0,1700569980
1,60.0367,5.02041,0,0,1700569980
1,57.8645,4.5646,0,0,1700569980
1,55.4459,7.37111,0,0,1700569980
1,56.9563,8.66044,0,0,1700569980
1,59.6938,5.77877,0,0,1700569980
1,57.8344,3.24515,0,0,1700569980
1,56.7265,4.65115,0,0,1700569980
1,59.1676,7.44876,0,0,1700569980
1,57.528,7.54686,0,0,1700569980
1,51.9084,5.11746,0,0,1700569980
1,50.0825,4.03048,0,0,1700569980
1,53.9783,5.78718,0,0,1700569980
1,59.2275,8.07759,0,0,1700569980
1,60.5129,8.16577,0,0,1700569980
1,60.4551,6.12584,0,0,1700569980
1,62.9581,4.99013,0,0,1700569980
1,61.1534,5.49745,0,0,1700569980
1,56.0197,4.9143,0,0,1700569980
1,56.0509,3.4901,0,0,1700569980
1,57.4585,3.99191,0,0,1700569980
1,57.5138,5.77661,0,0,1700569980
1,60.2906,6.83863,0,0,1700569980
1,63.9869,6.82722,0,0,1700569980
1,64.7916,6.3203,0,0,1700569980
1,62.8469,6.51756,0,0,1700569980
1,59.431,6.93002,0,0,1700569980
1,57.684,6.22583,0,0,1700569980
1,59.9677,4.78939,0,0,1700569980
1,62.5075,4.3178,0,0,1700569980
1,62.9484,5.87001,0,0,1700569980
1,64.0771,6.92471,0,0,1700569980
1,65.1636,5.6728,0,0,1700569980
1,63.318,4.18831,0,0,1700569980
1,60.5802,2.80496,0,0,1700569980
1,60.5709,1.68728,0,0,1700569980
1,63.1069,2.75172,0,0,1700569980
1,64.2395,4.23575,0,0,1700569980
1,62.7981,3.42785,0,0,1700569980
1,61.9469,2.57978,0,0,1700569980
1,60.7658,4.35764,0,0,1700569980
1,58.4407,5.99481,0,0,1700569980
1,59.3062,5.44843,0,0,1700569980
1,62.8745,5.60387,0,0,1700569980
1,65.3081,6.65612,0,0,1700569980
1,66.5293,5.75028,0,0,1700569980
1,64.9363,3.79027,0,0,1700569980
1,59.5862,3.24606,0,0,1700569980
1,55.7078,3.59944,0,0,1700569980
1,57.8759,4.19025,0,0,1700569980
1,62.6774,5.08187,0,0,1700569980
1,63.2862,4.58096,0,0,1700569980
1,59.5022,2.63127,0,0,1700569980
1,57.1257,3.05108,0,0,1700569980
1,59.3833,7.21849,0,0,1700569980
1,62.2186,9.87813,0,0,1700569980
1,60.6842,7.47547,0,0,1700569980
1,58.1885,4.69703,0,0,1700569980
1,60.5004,4.79129,0,0,1700569980
1,64.274,5.22319,0,0,1700569980
1,62.9786,4.8828,0,0,1700569980
1,59.8331,6.06273,0,0,1700569980
1,59.8159,8.87701,0,0,1700569980
1,59.5698,8.32946,0,0,1700569980
1,58.1465,4.27633,0,0,1700569980
1,59.3674,2.57881,0,0,1700569980
1,63.329,4.10402,0,0,1700569980
1,67.9119,6.78446,0,0,1700569980
1,69.4192,8.6034,0,0,1700569980
1,64.8386,7.2218,0,0,1700569980
1,60.4181,4.16096,0,0,1700569980
1,62.2477,2.85505,0,0,1700569980
1,65.6432,3.59848,0,0,1700569980
1,67.6712,3.62209,0,0,1700569980
1,69.3765,2.56005,0,0,1700569980
1,69.6714,3.20778,0,0,1700569980
1,69.8728,5.84228,0,0,1700569980
1,68.3029,7.68312,0,0,1700569980
1,62.0865,7.19677,0,0,1700569980
1,56.2499,6.1791,0,0,1700569980
1,53.6089,5.90403,0,0,1700569980
1,52.2665,4.88648,0,0,1700569980
1,54.1756,3.27978,0,0,1700569980
1,60.0345,2.55767,0,0,1700569980
1,64.6046,3.26073,0,0,1700569980
1,63.3936,5.36363,0,0,1700569980
1,57.7959,6.85429,0,0,1700569980
1,53.5687,6.45944,0,0,1700569980
1,55.3147,5.13503,0,0,1700569980
1,59.6373,3.80284,0,0,1700569980
1,60.2677,4.63775,0,0,1700569980
1,58.5183,7.31027,0,0,1700569980
1,60.2421,7.17142,0,0,1700569980
1,63.3215,4.22164,0,0,1700569980
1,60.3369,3.63483,0,0,1700569980
1,55.7189,6.06947,0,0,1700569980
1,56.9973,7.90634,0,0,1700569980
1,60.8763,8.85223,0,0,1700569980
1,63.2588,9.961,0,0,1700569980
1,63.0343,9.86432,0,0,1700569980
1,60.7416,9.43085,0,0,1700569980
1,58.6318,9.68659,0,0,1700569980
1,56.3392,7.69615,0,0,1700569980
1,54.6453,4.48302,0,0,1700569980
1,56.4268,4.18183,0,0,1700569980
1,60.3573,5.12151,0,0,1700569980
1,65.6379,4.81489,0,0,1700569980
1,71.2176,5.49202,0,0,1700569980
1,70.1884,7.62042,0,0,1700569980
1,64.6365,7.65747,0,0,1700569980
1,65.1615,6.51319,0,0,1700569980
1,68.7329,6.95771,0,0,1700569980
1,64.6984,6.27374,0,0,1700569980
1,58.4261,5.21214,0,0,1700569980
1,59.2485,6.99182,0,0,1700569980
1,61.7929,8.72225,0,0,1700569980
1,61.7868,8.18028,0,0,1700569980
1,61.9794,7.03073,0,0,1700569980
1,62.6849,7.18206,0,0,1700569980
1,61.7612,7.49981,0,0,1700569980
1,59.0488,5.56482,0,0,1700569980
1,58.4495,3.7321,0,0,1700569980
1,61.6634,4.70641,0,0,1700569980
1,66.5401,7.74154,0,0,1700569980
1,69.1723,10.1119,0,0,1700569980
1,67.3114,8.57657,0,0,1700569980
1,62.9241,5.29038,0,0,1700569980
1,58.358,4.76081,0,0,1700569980
1,57.5099,6.18151,0,0,1700569980
1,61.9534,7.17888,0,0,1700569980
1,67.0076,7.5693,0,0,1700569980
1,67.7294,6.48411,0,0,1700569980
1,65.8742,4.60216,0,0,1700569980
1,66.7161,4.30987,0,0,1700569980
1,68.1652,3.79138,0,0,1700569980
1,65.2473,1.90459,0,0,1700569980
1,60.6911,1.00463,0,0,1700569980
1,60.0927,0.824591,0,0,1700569980
1,61.2055,0.658488,0,0,1700569980
1,58.9641,1.56253,0,0,1700569980
1,56.9037,2.69611,0,0,1700569980
1,59.1339,3.64378,0,0,1700569980
1,62.6694,5.88965,0,0,1700569980
1,64.7246,7.30088,0,0,1700569980
1,66.4855,6.0226,0,0,1700569980
1,66.7677,4.62334,0,0,1700569980
1,63.1955,3.56564,0,0,1700569980
1,59.9058,3.27472,0,0,1700569980
1,58.9827,4.82203,0,0,1700569980
1,59.1061,5.30675,0,0,1700569980
1,59.369,3.98537,0,0,1700569980
1,58.4084,2.99589,0,0,1700569980
1,58.5377,2.76435,0,0,1700569980
1,59.1329,4.66748,0,0,1700569980
1,58.0843,8.34779,0,0,1700569980
1,57.4352,9.21506,0,0,1700569980
1,57.1777,6.43121,0,0,1700569980
1,58.0581,4.23811,0,0,1700569980
1,60.9643,4.87313,0,0,1700569980
1,62.5014,7.22335,0,0,1700569980
1,61.0902,8.69481,0,0,1700569980
1,58.5586,7.85897,0,0,1700569980
1,57.313,8.43169,0,0,1700569980
1,59.3843,11.4402,0,0,1700569980
1,62.1696,11.9709,0,0,1700569980
1,62.2259,10.4632,0,0,1700569980
1,62.4323,9.09819,0,0,1700569980
1,63.7386,6.39823,0,0,1700569980
1,64.3998,4.01912,0,0,1700569980
1,66.0787,3.99129,0,0,1700569980
1,68.2859,5.62833,0,0,1700569980
1,67.9588,9.31589,0,0,1700569980
1,64.4945,12.3675,0,0,1700569980
1,61.6639,10.883,0,0,1700569980
1,62.1268,8.05461,0,0,1700569980
1,61.4198,6.27914,0,0,1700569980
1,57.4535,4.82514,0,0,1700569980
1,55.3317,4.96657,0,0,1700569980
1,58.7377,4.38635,0,0,1700569980
1,64.2527,2.28735,0,0,1700569980
1,65.0804,1.86994,0,0,1700569980
1,60.6666,2.2485,0,0,1700569980
1,57.6402,1.89311,0,0,1700569980
1,58.9947,2.39717,0,0,1700569980
1,58.7657,4.09414,0,0,1700569980
1,55.6528,4.5505,0,0,1700569980
1,56.6966,2.90064,0,0,1700569980
1,62.1986,1.86851,0,0,1700569980
1,66.8624,2.85781,0,0,1700569980
1,66.5792,3.81379,0,0,1700569980
1,61.0388,4.22321,0,0,1700569980
1,57.0847,5.09687,0,0,1700569980
1,59.3869,5.67076,0,0,1700569980
1,64.488,6.10835,0,0,1700569980
1,67.2576,6.8872,0,0,1700569980
1,67.2588,7.01736,0,0,1700569980
1,65.5554,6.2862,0,0,1700569980
1,61.1485,4.96361,0,0,1700569980
1,60.0693,3.60883,0,0,1700569980
1,65.9649,2.916,0,0,1700569980
1,67.5224,3.80673,0,0,1700569980
1,60.673,5.71479,0,0,1700569980
1,55.1475,5.65811,0,0,1700569980
1,56.0509,3.96752,0,0,1700569980
1,59.1711,4.02476,0,0,1700569980
1,60.5133,5.29266,0,0,1700569980
1,64.9913,4.84096,0,0,1700569980
1,70.533,3.20448,0,0,1700569980
1,66.8434,2.6298,0,0,1700569980
1,58.9783,3.56162,0,0,1700569980
1,56.8654,5.78754,0,0,1700569980
1,58.1919,7.45284,0,0,1700569980
1,58.3928,6.91976,0,0,1700569980
1,58.8608,6.2135,0,0,1700569980
1,61.8722,6.50924,0,0,1700569980
1,64.6582,6.54729,0,0,1700569980
1,64.4798,6.35891,0,0,1700569980
1,63.155,6.43682,0,0,1700569980
1,61.8977,6.52809,0,0,1700569980
1,58.9949,6.25939,0,0,1700569980
1,56.9135,4.77594,0,0,1700569980
1,59.1034,3.28723,0,0,1700569980
1,60.352,3.35172,0,0,1700569980
1,57.9597,3.35571,0,0,1700569980
1,58.3576,2.98649,0,0,1700569980
1,63.2133,4.31157,0,0,1700569980
1,65.8342,6.30091,0,0,1700569980
1,63.4198,6.37256,0,0,1700569980
1,59.9044,6.11027,0,0,1700569980
1,57.4743,7.51194,0,0,1700569980
1,56.8762,8.3363,0,0,1700569980
1,59.1842,7.51651,0,0,1700569980
1,62.4303,6.7969,0,0,1700569980
1,62.2575,6.77942,0,0,1700569980
1,58.0242,6.47629,0,0,1700569980
1,56.3499,4.752,0,0,1700569980
1,61.2408,3.09465,0,0,1700569980
1,65.8497,3.28341,0,0,1700569980
1,65.2122,3.66736,0,0,1700569980
1,63.1502,3.37398,0,0,1700569980
1,61.108,2.83749,0,0,1700569980
1,59.3218,2.12917,0,0,1700569980
1,59.7088,2.29138,0,0,1700569980
1,62.2067,2.55439,0,0,1700569980
1,66.3868,1.78939,0,0,1700569980
1,68.9738,2.77702,0,0,1700569980
1,66.4758,6.89391,0,0,1700569980
1,60.6104,10.3851,0,0,1700569980
1,55.7871,10.3538,0,0,1700569980
1,55.3948,7.66592,0,0,1700569980
1,59.8719,4.70786,0,0,1700569980
1,64.9151,2.88346,0,0,1700569980
1,64.8038,1.98459,0,0,1700569980
1,63.3325,3.15217,0,0,1700569980
1,63.803,5.56182,0,0,1700569980
1,62.314,6.61759,0,0,1700569980
1,63.2946,7.79241,0,0,1700569980
1,67.6403,8.10906,0,0,1700569980
1,66.6565,5.54649,0,0,1700569980
1,61.1414,3.43867,0,0,1700569980
1,57.8738,2.54509,0,0,1700569980
1,59.8817,2.57867,0,0,1700569980
1,62.8711,4.72588,0,0,1700569980
1,59.5771,5.5868,0,0,1700569980
1,54.3064,4.89051,0,0,1700569980
1,56.5809,5.96571,0,0,1700569980
1,64.0791,6.79492,0,0,1700569980
1,67.2386,6.59305,0,0,1700569980
1,66.8182,8.06854,0,0,1700569980
1,67.6495,8.99113,0,0,1700569980
1,65.5538,7.05004,0,0,1700569980
1,60.642,5.28483,0,0,1700569980
1,58.7285,5.83474,0,0,1700569980
1,60.2102,6.79903,0,0,1700569980
1,63.3457,5.11096,0,0,1700569980
1,64.644,2.79055,0,0,1700569980
1,62.5946,4.03131,0,0,1700569980
1,60.6976,6.07282,0,0,1700569980
1,58.0572,6.16032,0,0,1700569980
1,53.8527,6.97968,0,0,1700569980
1,52.6506,9.33848,0,0,1700569980
1,57.1465,10.6185,0,0,1700569980
1,63.5148,9.28387,0,0,1700569980
1,66.6141,7.433,0,0,1700569980
1,69.403,6.48449,0,0,1700569980
1,70.2632,5.94121,0,0,1700569980
1,64.3939,6.01714,0,0,1700569980
1,61.2154,5.69004,0,0,1700569980
1,63.5361,5.09579,0,0,1700569980
1,62.7395,5.69789,0,0,1700569980
1,59.2659,6.4489,0,0,1700569980
1,57.5527,7.66677,0,0,1700569980
1,58.3857,9.33953,0,0,1700569980
1,61.4469,7.96459,0,0,1700569980
1,65.7672,3.88822,0,0,1700569980
1,68.1242,1.24096,0,0,1700569980
1,66.0522,0.71778,0,0,1700569980
1,61.6383,1.46198,0,0,1700569980
1,58.5975,3.737,0,0,1700569980
1,59.9092,5.42883,0,0,1700569980
1,64.8298,4.22782,0,0,1700569980
1,67.1516,2.58362,0,0,1700569980
1,62.7247,2.6435,0,0,1700569980
1,56.0214,2.42571,0,0,1700569980
1,54.428,2.29386,0,0,1700569980
1,58.4177,4.28299,0,0,1700569980
1,63.5636,5.76796,0,0,1700569980
1,65.397,4.3542,0,0,1700569980
1,61.8096,2.97298,0,0,1700569980
1,57.9734,3.32928,0,0,1700569980
1,57.538,3.10647,0,0,1700569980
1,58.0614,1.85209,0,0,1700569980
1,61.3029,1.43724,0,0,1700569980
1,67.1404,2.04797,0,0,1700569980
1,69.727,2.63289,0,0,1700569980
1,68.0586,2.74954,0,0,1700569980
1,64.6019,2.92522,0,0,1700569980
1,61.8705,4.33591,0,0,1700569980
1,62.7127,6.56828,0,0,1700569980
1,65.7279,9.09988,0,0,1700569980
1,67.2246,11.2962,0,0,1700569980
1,66.3403,10.1434,0,0,1700569980
1,63.9173,6.27222,0,0,1700569980
1,61.5709,3.87575,0,0,1700569980
1,58.8889,4.80781,0,0,1700569980
1,56.1663,7.09791,0,0,1700569980
1,58.2786,6.22651,0,0,1700569980
1,65.0928,4.28396,0,0,1700569980
1,70.1886,6.24703,0,0,1700569980
1,70.6078,7.8142,0,0,1700569980
1,68.1912,5.30864,0,0,1700569980
1,65.5125,3.79673,0,0,1700569980
1,65.7538,6.39095,0,0,1700569980
1,70.3998,9.03411,0,0,1700569980
1,73.3831,7.86795,0,0,1700569980
1,69.7612,4.45777,0,0,1700569980
1,65.202,1.97253,0,0,1700569980
1,65.0981,1.19004,0,0,1700569980
1,65.9913,1.44116,0,0,1700569980
1,64.7026,2.00508,0,0,1700569980
1,64.8889,3.26251,0,0,1700569980
1,67.007,6.02137,0,0,1700569980
1,64.2482,8.06831,0,0,1700569980
1,59.5207,7.96605,0,0,1700569980
1,64.4612,8.71133,0,0,1700569980
1,74.1689,9.7161,0,0,1700569980
1,61.9753,7.45953,0,0,1700569980
1,74.0249,5.82738,0,0,1700569980
1,69.7515,9.04937,0,0,1700569980
1,61.9889,12.5457,0,0,1700569980
1,57.161,11.5669,0,0,1700569980
1,60.5496,7.87845,0,0,1700569980
1,62.212,5.1831,0,0,1700569980
1,58.6981,4.09972,0,0,1700569980
1,59.3134,4.09479,0,0,1700569980
1,61.9932,4.77392,0,0,1700569980
1,61.9721,4.65571,0,0,1700569980
1,62.5362,3.74978,0,0,1700569980
1,62.1274,2.73986,0,0,1700569980
1,58.7594,1.76102,0,0,1700569980
1,57.1001,1.69712,0,0,1700569980
1,58.0631,3.36332,0,0,1700569980
1,58.3136,6.11657,0,0,1700569980
1,57.0182,7.53142,0,0,1700569980
1,56.2539,6.85599,0,0,1700569980
1,60.6338,5.2063,0,0,1700569980
1,65.8067,3.63723,0,0,1700569980
1,63.0768,2.67272,0,0,1700569980
1,59.2446,3.38567,0,0,1700569980
1,62.988,6.39477,0,0,1700569980
1,67.7424,7.36686,0,0,1700569980
1,64.1537,4.50386,0,0,1700569980
1,58.1419,3.95057,0,0,1700569980
1,59.9834,7.77291,0,0,1700569980
1,63.3127,10.0221,0,0,1700569980
1,62.8897,7.62232,0,0,1700569980
1,64.929,4.25102,0,0,1700569980
1,67.2882,2.81975,0,0,1700569980
1,64.2945,2.7737,0,0,1700569980
1,60.2302,3.65057,0,0,1700569980
1,59.6273,5.30596,0,0,1700569980
1,60.0703,6.251,0,0,1700569980
1,61.637,5.72385,0,0,1700569980
1,67.2745,5.01943,0,0,1700569980
1,70.669,4.19557,0,0,1700569980
1,64.5388,4.0311,0,0,1700569980
1,54.6412,5.68604,0,0,1700569980
1,49.826,6.13041,0,0,1700569980
1,51.1219,5.15771,0,0,1700569980
1,54.265,5.85551,0,0,1700569980
1,56.2932,7.0666,0,0,1700569980
1,58.1045,7.29868,0,0,1700569980
1,59.9181,6.92825,0,0,1700569980
1,60.2005,6.44245,0,0,1700569980
1,56.6371,6.54749,0,0,1700569980
1,50.1638,7.72587,0,0,1700569980
1,48.9255,9.02756,0,0,1700569980
1,54.6081,8.12302,0,0,1700569980
1,59.9709,5.73017,0,0,1700569980
1,61.6731,4.39771,0,0,1700569980
1,58.9744,3.76795,0,0,1700569980
1,58.575,2.63517,0,0,1700569980
1,65.4346,1.37884,0,0,1700569980
1,69.3978,2.08786,0,0,1700569980
1,66.1616,5.36237,0,0,1700569980
1,61.3824,7.46038,0,0,1700569980
1,58.3223,7.12947,0,0,1700569980
1,58.6302,7.12303,0,0,1700569980
1,60.4959,7.0738,0,0,1700569980
1,63.5015,5.97817,0,0,1700569980
1,67.2118,5.21815,0,0,1700569980
1,66.5734,4.81242,0,0,1700569980
1,63.1965,3.47774,0,0,1700569980
1,62.6804,1.78473,0,0,1700569980
1,65.0072,1.23339,0,0,1700569980
1,66.9739,1.78963,0,0,1700569980
1,66.5677,2.72107,0,0,1700569980
1,66.4191,2.8719,0,0,1700569980
1,66.9296,2.03086,0,0,1700569980
1,64.7094,1.64289,0,0,1700569980
1,62.0913,2.15103,0,0,1700569980
1,61.4228,2.73027,0,0,1700569980
1,62.4375,3.32237,0,0,1700569980
1,64.4802,5.10859,0,0,1700569980
1,64.9872,6.9851,0,0,1700569980
1,65.6749,6.33401,0,0,1700569980
1,66.8932,4.65746,0,0,1700569980
1,64.4334,4.54362,0,0,1700569980
1,61.8975,5.31047,0,0,1700569980
1,64.002,6.60458,0,0,1700569980
1,65.3151,7.73884,0,0,1700569980
1,62.208,6.43476,0,0,1700569980
1,59.6816,3.90283,0,0,1700569980
1,59.5899,3.2904,0,0,1700569980
1,60.9563,5.19313,0,0,1700569980
1,62.6875,7.317,0,0,1700569980
1,61.2777,7.06239,0,0,1700569980
1,57.1878,6.39218,0,0,1700569980
1,53.781,7.45876,0,0,1700569980
1,54.9452,8.3546,0,0,1700569980
1,60.5046,8.73163,0,0,1700569980
1,63.8025,8.74166,0,0,1700569980
1,62.5801,7.47912,0,0,1700569980
1,61.9475,6.22868,0,0,1700569980
1,63.3775,6.3935,0,0,1700569980
1,61.7823,7.09469,0,0,1700569980
1,60.2855,7.60674,0,0,1700569980
1,62.1188,8.12619,0,0,1700569980
1,61.5916,7.05549,0,0,1700569980
1,61.8109,4.63332,0,0,1700569980
1,63.1378,4.50932,0,0,1700569980
1,60.2287,6.0805,0,0,1700569980
1,58.5854,5.6739,0,0,1700569980
1,60.1336,3.79782,0,0,1700569980
1,60.4777,3.0852,0,0,1700569980
1,59.2204,3.28195,0,0,1700569980
1,56.1589,2.80113,0,0,1700569980
1,53.7523,2.8011,0,0,1700569980
1,55.4618,5.05384,0,0,1700569980
1,58.635,6.95572,0,0,1700569980
1,61.0508,6.36441,0,0,1700569980
1,63.9807,5.71727,0,0,1700569980
1,63.9886,6.20573,0,0,1700569980
1,61.7057,6.57274,0,0,1700569980
1,63.3013,5.2336,0,0,1700569980
1,62.5701,3.42857,0,0,1700569980
1,56.2747,3.88818,0,0,1700569980
1,54.1021,4.27235,0,0,1700569980
1,55.6832,2.76608,0,0,1700569980
1,57.6477,2.93419,0,0,1700569980
1,62.8449,6.28352,0,0,1700569980
1,68.6278,8.83297,0,0,1700569980
1,70.3329,7.63036,0,0,1700569980
1,67.4224,5.6752,0,0,1700569981
1,63.0911,5.18849,0,0,1700569981
1,61.2884,3.90043,0,0,1700569981
1,61.8731,1.76319,0,0,1700569981
1,61.9137,1.07279,0,0,1700569981
1,63.3797,1.4767,0,0,1700569981
1,67.1668,2.16688,0,0,1700569981
1,66.0832,3.55864,0,0,1700569981
1,60.7812,4.17699,0,0,1700569981
1,57.6562,3.06188,0,0,1700569981
1,55.1635,2.22301,0,0,1700569981
1,55.6213,2.27823,0,0,1700569981
1,60.8425,2.03302,0,0,1700569981
1,64.2403,2.7834,0,0,1700569981
1,65.0984,6.11553,0,0,1700569981
1,65.1375,8.63591,0,0,1700569981
1,63.2741,7.36304,0,0,1700569981
1,62.0965,4.96052,0,0,1700569981
1,61.3462,3.72237,0,0,1700569981
1,59.8098,2.98905,0,0,1700569981
1,59.5081,2.65943,0,0,1700569981
1,61.1013,3.01827,0,0,1700569981
1,66.7775,3.60475,0,0,1700569981
1,71.4432,3.9049,0,0,1700569981
1,65.8628,4.74584,0,0,1700569981
1,57.7459,7.03712,0,0,1700569981
1,57.0603,8.40586,0,0,1700569981
1,59.4936,8.21348,0,0,1700569981
1,61.5975,8.49595,0,0,1700569981
1,64.8207,7.09088,0,0,1700569981
1,67.3424,3.96161,0,0,1700569981
1,65.1926,3.55436,0,0,1700569981
1,59.5169,7.03724,0,0,1700569981
1,57.3029,10.4863,0,0,1700569981
1,61.2058,8.84461,0,0,1700569981
1,65.2262,4.00668,0,0,1700569981
1,64.9428,1.94328,0,0,1700569981
1,64.4125,4.00941,0,0,1700569981
1,64.9626,7.23871,0,0,1700569981
1,60.2906,8.71329,0,0,1700569981
1,54.5121,8.5933,0,0,1700569981
1,58.0756,7.03311,0,0,1700569981
1,65.242,4.18688,0,0,1700569981
1,67.7359,2.99079,0,0,1700569981
1,68.1693,4.1792,0,0,1700569981
1,67.9414,5.51411,0,0,1700569981
1,65.3139,5.55672,0,0,1700569981
1,61.5654,5.15999,0,0,1700569981
1,60.276,6.32112,0,0,1700569981
1,61.4714,7.18262,0,0,1700569981
1,61.5665,6.11532,0,0,1700569981
1,59.2188,5.70774,0,0,1700569981
1,58.2807,6.28495,0,0,1700569981
1,61.4767,6.93765,0,0,1700569981
1,63.5419,6.85442,0,0,1700569981
1,61.1183,5.46607,0,0,1700569981
1,58.4632,5.09385,0,0,1700569981
1,58.8246,4.94344,0,0,1700569981
1,60.2254,3.11952,0,0,1700569981
1,60.8199,2.27988,0,0,1700569981
1,61.2703,3.33565,0,0,1700569981
1,61.9638,4.35269,0,0,1700569981
1,62.4557,4.77093,0,0,1700569981
1,59.4773,4.95798,0,0,1700569981
1,53.6797,4.48059,0,0,1700569981
1,51.6353,2.97444,0,0,1700569981
1,54.4783,1.65618,0,0,1700569981
1,58.1787,1.85653,0,0,1700569981
1,62.9045,2.95405,0,0,1700569981
1,67.8457,4.31802,0,0,1700569981
1,67.32,6.54822,0,0,1700569981
1,63.9159,8.3819,0,0,1700569981
1,62.662,7.92152,0,0,1700569981
1,58.5457,5.93496,0,0,1700569981
1,51.5682,4.12182,0,0,1700569981
1,51.5887,2.92827,0,0,1700569981
1,60.9901,2.91709,0,0,1700569981
1,68.7289,5.3374,0,0,1700569981
1,66.0808,8.16986,0,0,1700569981
1,59.0389,7.50013,0,0,1700569981
1,56.2509,4.40686,0,0,1700569981
1,58.14,3.12078,0,0,1700569981
1,61.7572,3.59129,0,0,1700569981
1,61.3995,3.03886,0,0,1700569981
1,55.6381,2.18231,0,0,1700569981
1,54.0483,2.72559,0,0,1700569981
1,59.4845,3.86544,0,0,1700569981
1,62.1016,4.29332,0,0,1700569981
1,62.4643,3.8472,0,0,1700569981
1,67.6225,4.37868,0,0,1700569981
1,71.0289,6.43997,0,0,1700569981
1,69.5814,6.75076,0,0,1700569981
1,68.9024,5.00855,0,0,1700569981
1,67.7785,5.16895,0,0,1700569981
1,66.0141,6.62915,0,0,1700569981
1,66.9189,6.81205,0,0,1700569981
1,67.7919,8.00704,0,0,1700569981
1,64.0083,9.69621,0,0,1700569981
1,59.2786,8.6597,0,0,1700569981
1,59.1976,7.81775,0,0,1700569981
1,59.796,8.46862,0,0,1700569981
1,58.258,7.11133,0,0,1700569981
1,56.4406,4.73606,0,0,1700569981
1,54.5313,4.09893,0,0,1700569981
1,56.0013,4.85022,0,0,1700569981
1,61.1326,6.00731,0,0,1700569981
1,63.5489,7.30858,0,0,1700569981
1,61.6952,7.74908,0,0,1700569981
1,58.5026,5.93462,0,0,1700569981
1,57.9269,3.67463,0,0,1700569981
1,60.8327,3.67435,0,0,1700569981
1,61.6159,5.48096,0,0,1700569981
1,59.9771,7.92283,0,0,1700569981
1,60.0583,9.09068,0,0,1700569981
1,59.0969,7.14925,0,0,1700569981
1,57.6846,4.87595,0,0,1700569981
1,58.5563,4.99523,0,0,1700569981
1,57.0884,5.74195,0,0,1700569981
1,52.9269,6.33171,0,0,1700569981
1,52.2362,8.07282,0,0,1700569981
1,59.4595,9.76234,0,0,1700569981
1,68.5281,8.74144,0,0,1700569981
1,68.0039,5.84241,0,0,1700569981
1,61.9608,4.38477,0,0,1700569981
1,61.7023,4.59696,0,0,1700569981
1,65.604,4.47178,0,0,1700569981
1,66.2785,4.33291,0,0,1700569981
