Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.8368,10.292,0,0,1699875693
1,57.8341,10.2907,0,0,1699875693
1,57.806,10.2853,0,0,1699875693
1,57.8064,10.2789,0,0,1699875693
1,57.8106,10.2748,0,0,1699875693
1,57.794,10.2691,0,0,1699875693
1,57.7987,10.2555,0,0,1699875693
1,57.7955,10.2377,0,0,1699875693
1,57.7866,10.2244,0,0,1699875693
1,57.7757,10.2218,0,0,1699875693
1,57.7602,10.2283,0,0,1699875693
1,57.7343,10.2329,0,0,1699875693
1,57.7187,10.2303,0,0,1699875693
1,57.7488,10.2293,0,0,1699875693
1,57.8085,10.2337,0,0,1699875693
1,57.8435,10.2368,0,0,1699875693
1,57.835,10.2376,0,0,1699875693
1,57.8065,10.2407,0,0,1699875693
1,57.787,10.2461,0,0,1699875693
1,57.7875,10.2519,0,0,1699875693
1,57.8,10.2573,0,0,1699875693
1,57.8115,10.261,0,0,1699875693
1,57.8125,10.2614,0,0,1699875693
1,57.8073,10.2605,0,0,1699875693
1,57.8027,10.2618,0,0,1699875693
1,57.7939,10.2768,0,0,1699875693
1,57.7818,10.285,0,0,1699875693
1,57.774,10.2926,0,0,1699875693
1,57.7684,10.3,0,0,1699875693
1,57.7665,10.3068,0,0,1699875693
1,57.7846,10.3105,0,0,1699875693
1,57.8211,10.3162,0,0,1699875693
1,57.8661,10.3239,0,0,1699875693
1,57.9271,10.3324,0,0,1699875693
1,57.986,10.3384,0,0,1699875693
1,58.0145,10.336,0,0,1699875693
1,58.0236,10.3321,0,0,1699875693
1,58.013,10.3373,0,0,1699875693
1,57.9714,10.3426,0,0,1699875693
1,57.9331,10.3389,0,0,1699875693
1,57.9253,10.3339,0,0,1699875693
1,57.9256,10.3311,0,0,1699875693
1,57.9181,10.3262,0,0,1699875693
1,57.9129,10.3213,0,0,1699875693
1,57.9127,10.3205,0,0,1699875693
1,57.9028,10.32,0,0,1699875693
1,57.8794,10.3135,0,0,1699875693
1,57.8619,10.3038,0,0,1699875693
1,57.8634,10.299,0,0,1699875693
1,57.879,10.3011,0,0,1699875693
1,57.901,10.3039,0,0,1699875693
1,57.9241,10.2995,0,0,1699875693
1,57.9379,10.2906,0,0,1699875693
1,57.939,10.2854,0,0,1699875693
1,57.9398,10.2853,0,0,1699875693
1,57.9388,10.2881,0,0,1699875693
1,57.9285,10.2909,0,0,1699875693
1,57.9274,10.2994,0,0,1699875693
1,57.939,10.3048,0,0,1699875693
1,57.9372,10.3127,0,0,1699875693
1,57.9143,10.3253,0,0,1699875693
1,57.891,10.3279,0,0,1699875693
1,57.8848,10.3281,0,0,1699875693
1,57.8839,10.3302,0,0,1699875693
1,57.8757,10.3334,0,0,1699875693
1,57.8687,10.3356,0,0,1699875693
1,57.8653,10.3386,0,0,1699875693
1,57.8657,10.3438,0,0,1699875693
1,57.8692,10.3523,0,0,1699875693
1,57.8594,10.3618,0,0,1699875693
1,57.8354,10.3701,0,0,1699875693
1,57.8191,10.3778,0,0,1699875693
1,57.823,10.3804,0,0,1699875693
1,57.8351,10.376,0,0,1699875693
1,57.8355,10.3722,0,0,1699875693
1,57.8288,10.3734,0,0,1699875693
1,57.8344,10.3751,0,0,1699875693
1,57.8579,10.3728,0,0,1699875693
1,57.8876,10.3678,0,0,1699875693
1,57.9183,10.3641,0,0,1699875693
1,57.9637,10.3612,0,0,1699875693
1,58.0106,10.3581,0,0,1699875693
1,58.0298,10.3551,0,0,1699875693
1,58.0367,10.3497,0,0,1699875693
1,58.0496,10.3413,0,0,1699875693
1,58.0609,10.3337,0,0,1699875693
1,58.0684,10.328,0,0,1699875693
1,58.0724,10.3256,0,0,1699875693
1,58.0722,10.327,0,0,1699875693
1,58.0702,10.3282,0,0,1699875693
1,58.0716,10.3284,0,0,1699875693
1,58.0929,10.3313,0,0,1699875693
1,58.1352,10.337,0,0,1699875693
1,58.1643,10.3437,0,0,1699875693
1,58.1648,10.3519,0,0,1699875693
1,58.1647,10.3598,0,0,1699875693
1,58.1755,10.3618,0,0,1699875693
1,58.1912,10.3583,0,0,1699875693
1,58.2203,10.3543,0,0,1699875693
1,58.2561,10.35,0,0,1699875693
1,58.2873,10.3457,0,0,1699875693
1,58.3275,10.3468,0,0,1699875693
1,58.3734,10.3551,0,0,1699875693
1,58.4016,10.3646,0,0,1699875693
1,58.407,10.3722,0,0,1699875693
1,58.4104,10.3792,0,0,1699875693
1,58.4335,10.3853,0,0,1699875693
1,58.4625,10.3888,0,0,1699875693
1,58.476,10.3935,0,0,1699875693
1,58.4835,10.4045,0,0,1699875693
1,58.4949,10.417,0,0,1699875693
1,58.5035,10.4242,0,0,1699875693
1,58.5105,10.4271,0,0,1699875693
1,58.5205,10.428,0,0,1699875693
1,58.5246,10.4287,0,0,1699875693
1,58.5209,10.4304,0,0,1699875693
1,58.5185,10.4333,0,0,1699875693
1,58.5153,10.4392,0,0,1699875693
1,58.5118,10.4456,0,0,1699875693
1,58.5119,10.4489,0,0,1699875693
1,58.508,10.4509,0,0,1699875693
1,58.4996,10.452,0,0,1699875693
1,58.4998,10.4489,0,0,1699875693
1,58.5131,10.4432,0,0,1699875693
1,58.5255,10.444,0,0,1699875693
1,58.5223,10.4584,0,0,1699875693
1,58.5023,10.466,0,0,1699875693
1,58.471,10.4684,0,0,1699875693
1,58.4407,10.4747,0,0,1699875693
1,58.4239,10.4741,0,0,1699875693
1,58.4175,10.4726,0,0,1699875693
1,58.4129,10.4741,0,0,1699875693
1,58.405,10.4764,0,0,1699875693
1,58.4011,10.4769,0,0,1699875693
1,58.4155,10.4835,0,0,1699875693
1,58.439,10.4965,0,0,1699875693
1,58.4566,10.5051,0,0,1699875693
1,58.4703,10.5062,0,0,1699875693
1,58.4803,10.5045,0,0,1699875693
1,58.4851,10.5041,0,0,1699875693
1,58.4878,10.5055,0,0,1699875693
1,58.4889,10.5076,0,0,1699875693
1,58.4877,10.5107,0,0,1699875693
1,58.4778,10.5143,0,0,1699875693
1,58.456,10.5173,0,0,1699875693
1,58.4351,10.5095,0,0,1699875693
1,58.4271,10.5067,0,0,1699875693
1,58.4253,10.504,0,0,1699875693
1,58.4154,10.503,0,0,1699875693
1,58.3968,10.5074,0,0,1699875693
1,58.4103,10.5132,0,0,1699875693
1,58.4044,10.508,0,0,1699875693
1,58.401,10.5088,0,0,1699875693
1,58.4236,10.5123,0,0,1699875693
1,58.4185,10.513,0,0,1699875693
1,58.4244,10.5131,0,0,1699875693
1,58.4556,10.5171,0,0,1699875693
1,58.4911,10.53,0,0,1699875693
1,58.5003,10.545,0,0,1699875693
1,58.4947,10.5529,0,0,1699875693
1,58.4988,10.5551,0,0,1699875693
1,58.5171,10.5559,0,0,1699875693
1,58.5377,10.5585,0,0,1699875693
1,58.5482,10.5636,0,0,1699875693
1,58.5475,10.5677,0,0,1699875693
1,58.5595,10.5669,0,0,1699875693
1,58.6004,10.5611,0,0,1699875693
1,58.6352,10.5548,0,0,1699875693
1,58.6392,10.5511,0,0,1699875693
1,58.6331,10.5513,0,0,1699875693
1,58.6295,10.5535,0,0,1699875693
1,58.624,10.5508,0,0,1699875693
1,58.6146,10.5514,0,0,1699875693
1,58.5991,10.5706,0,0,1699875693
1,58.583,10.5764,0,0,1699875693
1,58.5768,10.5831,0,0,1699875693
1,58.5758,10.5829,0,0,1699875693
1,58.5709,10.585,0,0,1699875693
1,58.5678,10.5885,0,0,1699875693
1,58.5665,10.5922,0,0,1699875693
1,58.5576,10.5952,0,0,1699875693
1,58.5457,10.6002,0,0,1699875693
1,58.5387,10.6089,0,0,1699875693
1,58.5342,10.6184,0,0,1699875693
1,58.5316,10.6235,0,0,1699875693
1,58.5331,10.6216,0,0,1699875693
1,58.5349,10.6171,0,0,1699875693
1,58.5309,10.6166,0,0,1699875693
1,58.5215,10.6188,0,0,1699875693
1,58.514,10.62,0,0,1699875693
1,58.5128,10.6203,0,0,1699875693
1,58.5142,10.6187,0,0,1699875693
1,58.5153,10.6151,0,0,1699875693
1,58.5188,10.6124,0,0,1699875693
1,58.5236,10.6096,0,0,1699875693
1,58.5229,10.6057,0,0,1699875693
1,58.5161,10.6036,0,0,1699875693
1,58.5106,10.6031,0,0,1699875693
1,58.5108,10.6023,0,0,1699875693
1,58.5135,10.6027,0,0,1699875693
1,58.5138,10.6065,0,0,1699875693
1,58.515,10.6116,0,0,1699875693
1,58.5217,10.6153,0,0,1699875693
1,58.5296,10.6192,0,0,1699875693
1,58.5368,10.6238,0,0,1699875693
1,58.5478,10.6289,0,0,1699875693
1,58.5638,10.6403,0,0,1699875693
1,58.5815,10.662,0,0,1699875693
1,58.595,10.6853,0,0,1699875693
1,58.605,10.7064,0,0,1699875693
1,58.6249,10.7145,0,0,1699875693
1,58.6544,10.7186,0,0,1699875693
1,58.6788,10.7295,0,0,1699875693
1,58.6958,10.7398,0,0,1699875693
1,58.707,10.7523,0,0,1699875693
1,58.7103,10.7588,0,0,1699875693
1,58.706,10.7642,0,0,1699875693
1,58.722,10.7748,0,0,1699875693
1,58.7923,10.7865,0,0,1699875693
1,58.7919,10.7952,0,0,1699875693
1,58.8186,10.7988,0,0,1699875693
1,58.8113,10.7978,0,0,1699875693
1,58.8048,10.7947,0,0,1699875693
1,58.8001,10.7905,0,0,1699875693
1,58.7896,10.7885,0,0,1699875693
1,58.7797,10.792,0,0,1699875693
1,58.7829,10.7975,0,0,1699875693
1,58.8071,10.8017,0,0,1699875693
1,58.8491,10.8056,0,0,1699875693
1,58.889,10.8093,0,0,1699875693
1,58.9171,10.8108,0,0,1699875693
1,58.9369,10.8088,0,0,1699875693
1,58.9437,10.8068,0,0,1699875693
1,58.9416,10.805,0,0,1699875693
1,58.9462,10.7983,0,0,1699875693
1,58.9546,10.7905,0,0,1699875693
1,58.9554,10.7879,0,0,1699875693
1,58.9598,10.7877,0,0,1699875693
1,58.9754,10.7893,0,0,1699875693
1,58.9543,10.7927,0,0,1699875693
1,58.9479,10.792,0,0,1699875693
1,58.9415,10.7873,0,0,1699875693
1,58.9134,10.786,0,0,1699875693
1,58.9118,10.7894,0,0,1699875693
1,58.9015,10.7932,0,0,1699875693
1,58.8923,10.7963,0,0,1699875693
1,58.8889,10.7988,0,0,1699875693
1,58.8876,10.7992,0,0,1699875693
1,58.8889,10.7964,0,0,1699875693
1,58.8952,10.7916,0,0,1699875693
1,58.9015,10.7946,0,0,1699875693
1,58.8996,10.8144,0,0,1699875693
1,58.8917,10.8203,0,0,1699875693
1,58.8862,10.8357,0,0,1699875693
1,58.8826,10.8424,0,0,1699875693
1,58.8799,10.8475,0,0,1699875693
1,58.8797,10.8545,0,0,1699875693
1,58.8769,10.8637,0,0,1699875693
1,58.87,10.8749,0,0,1699875693
1,58.8658,10.8867,0,0,1699875693
1,58.8658,10.8966,0,0,1699875693
1,58.8642,10.9028,0,0,1699875693
1,58.8603,10.9042,0,0,1699875693
1,58.8613,10.9032,0,0,1699875693
1,58.8689,10.9044,0,0,1699875693
1,58.8841,10.9077,0,0,1699875693
1,58.9081,10.9128,0,0,1699875693
1,58.9252,10.9204,0,0,1699875693
1,58.9202,10.9296,0,0,1699875693
1,58.8982,10.9401,0,0,1699875693
1,58.8746,10.9559,0,0,1699875693
1,58.8581,10.9749,0,0,1699875693
1,58.8456,10.992,0,0,1699875693
1,58.8484,11.0136,0,0,1699875693
1,58.8799,11.0219,0,0,1699875693
1,58.915,11.0408,0,0,1699875693
1,58.9179,11.0551,0,0,1699875693
1,58.8873,11.0676,0,0,1699875693
1,58.9195,11.07,0,0,1699875693
1,58.8909,11.0624,0,0,1699875693
1,58.8662,11.0581,0,0,1699875693
1,58.8599,11.0658,0,0,1699875693
1,58.8845,11.0801,0,0,1699875693
1,58.8991,11.0915,0,0,1699875693
1,58.9012,11.0987,0,0,1699875693
1,58.8963,11.105,0,0,1699875693
1,58.8946,11.1115,0,0,1699875693
1,58.909,11.1182,0,0,1699875693
1,58.933,11.1244,0,0,1699875693
1,58.9453,11.1255,0,0,1699875693
1,58.9418,11.1199,0,0,1699875693
1,58.9462,11.1184,0,0,1699875693
1,58.9705,11.1296,0,0,1699875693
1,58.9862,11.1461,0,0,1699875693
1,58.9744,11.1609,0,0,1699875693
1,58.9495,11.1651,0,0,1699875693
1,58.9258,11.1682,0,0,1699875693
1,58.916,11.1634,0,0,1699875693
1,58.9213,11.1532,0,0,1699875693
1,58.9254,11.166,0,0,1699875693
1,58.9209,11.1799,0,0,1699875693
1,58.9092,11.1828,0,0,1699875693
1,58.8951,11.1828,0,0,1699875693
1,58.89,11.1861,0,0,1699875693
1,58.8991,11.1923,0,0,1699875693
1,58.9139,11.2048,0,0,1699875693
1,58.9224,11.2209,0,0,1699875693
1,58.919,11.2345,0,0,1699875693
1,58.9088,11.2444,0,0,1699875693
1,58.9038,11.2514,0,0,1699875693
1,58.9045,11.2605,0,0,1699875693
1,58.9045,11.2737,0,0,1699875693
1,58.9069,11.2895,0,0,1699875693
1,58.9131,11.2836,0,0,1699875693
1,58.9181,11.2744,0,0,1699875693
1,58.9153,11.2755,0,0,1699875693
1,58.9109,11.2721,0,0,1699875693
1,58.9147,11.2724,0,0,1699875693
1,58.9078,11.2784,0,0,1699875693
1,58.8861,11.2882,0,0,1699875693
1,58.8756,11.2847,0,0,1699875693
1,58.8766,11.2806,0,0,1699875693
1,58.872,11.275,0,0,1699875693
1,58.856,11.2711,0,0,1699875693
1,58.8365,11.2772,0,0,1699875693
1,58.8199,11.2851,0,0,1699875693
1,58.7983,11.2853,0,0,1699875693
1,58.7742,11.2844,0,0,1699875693
1,58.7634,11.2868,0,0,1699875693
1,58.7712,11.2872,0,0,1699875693
1,58.792,11.2839,0,0,1699875693
1,58.817,11.2814,0,0,1699875693
1,58.8327,11.2912,0,0,1699875693
1,58.8261,11.298,0,0,1699875693
1,58.8098,11.3173,0,0,1699875693
1,58.8076,11.3228,0,0,1699875693
1,58.8131,11.334,0,0,1699875693
1,58.8146,11.3341,0,0,1699875693
1,58.826,11.339,0,0,1699875693
1,58.8521,11.3585,0,0,1699875693
1,58.8736,11.3721,0,0,1699875693
1,58.8849,11.3755,0,0,1699875693
1,58.8959,11.3759,0,0,1699875693
1,58.9111,11.3848,0,0,1699875693
1,58.9266,11.3992,0,0,1699875693
1,58.9295,11.4134,0,0,1699875693
1,58.918,11.4266,0,0,1699875693
1,58.9065,11.4277,0,0,1699875693
1,58.9004,11.4202,0,0,1699875693
1,58.8981,11.4262,0,0,1699875693
1,58.8976,11.4456,0,0,1699875693
1,58.8876,11.4621,0,0,1699875693
1,58.8545,11.467,0,0,1699875693
1,58.8081,11.4638,0,0,1699875693
1,58.7756,11.4597,0,0,1699875693
1,58.7625,11.4557,0,0,1699875693
1,58.7595,11.4598,0,0,1699875693
1,58.7652,11.4765,0,0,1699875693
1,58.772,11.49,0,0,1699875693
1,58.7719,11.4916,0,0,1699875693
1,58.7662,11.4913,0,0,1699875693
1,58.7571,11.4979,0,0,1699875693
1,58.7504,11.514,0,0,1699875693
1,58.7494,11.5316,0,0,1699875693
1,58.7498,11.54,0,0,1699875693
1,58.7544,11.5374,0,0,1699875693
1,58.7694,11.5274,0,0,1699875693
1,58.7313,11.5154,0,0,1699875693
1,58.7271,11.5075,0,0,1699875693
1,58.717,11.5053,0,0,1699875693
1,58.6588,11.5036,0,0,1699875693
1,58.653,11.5012,0,0,1699875693
1,58.6523,11.4969,0,0,1699875693
1,58.6697,11.5016,0,0,1699875693
1,58.6964,11.5088,0,0,1699875693
1,58.7085,11.498,0,0,1699875693
1,58.7317,11.5079,0,0,1699875693
1,58.7075,11.5133,0,0,1699875693
1,58.6972,11.5213,0,0,1699875693
1,58.7377,11.5306,0,0,1699875693
1,58.7441,11.5307,0,0,1699875693
1,58.7447,11.5221,0,0,1699875693
1,58.7241,11.5132,0,0,1699875693
1,58.688,11.5062,0,0,1699875693
1,58.6558,11.5009,0,0,1699875693
1,58.643,11.4985,0,0,1699875693
1,58.6559,11.497,0,0,1699875693
1,58.6761,11.4957,0,0,1699875693
1,58.6816,11.4981,0,0,1699875693
1,58.6764,11.5033,0,0,1699875693
1,58.6668,11.5089,0,0,1699875693
1,58.6549,11.5129,0,0,1699875693
1,58.649,11.5139,0,0,1699875693
1,58.648,11.5165,0,0,1699875693
1,58.6426,11.5212,0,0,1699875693
1,58.6312,11.5209,0,0,1699875693
1,58.6217,11.5193,0,0,1699875693
1,58.6211,11.52,0,0,1699875693
1,58.6232,11.5143,0,0,1699875693
1,58.6225,11.505,0,0,1699875693
1,58.6226,11.5003,0,0,1699875694
1,58.6206,11.4941,0,0,1699875694
1,58.6131,11.4828,0,0,1699875694
1,58.6055,11.4729,0,0,1699875694
1,58.6029,11.4679,0,0,1699875694
1,58.6023,11.4653,0,0,1699875694
1,58.6038,11.4615,0,0,1699875694
1,58.6192,11.4597,0,0,1699875694
1,58.6432,11.4633,0,0,1699875694
1,58.6551,11.4676,0,0,1699875694
1,58.6585,11.4703,0,0,1699875694
1,58.6571,11.4747,0,0,1699875694
1,58.6601,11.4804,0,0,1699875694
1,58.7083,11.4845,0,0,1699875694
1,58.7084,11.4801,0,0,1699875694
1,58.7895,11.4868,0,0,1699875694
1,58.8737,11.4868,0,0,1699875694
1,58.9369,11.4794,0,0,1699875694
1,58.9547,11.4933,0,0,1699875694
1,58.9491,11.4969,0,0,1699875694
1,58.9425,11.497,0,0,1699875694
1,58.9455,11.4954,0,0,1699875694
1,58.9527,11.5,0,0,1699875694
1,58.9632,11.5151,0,0,1699875694
1,58.9872,11.5317,0,0,1699875694
1,59.006,11.5493,0,0,1699875694
1,58.9961,11.555,0,0,1699875694
1,58.9685,11.5623,0,0,1699875694
1,58.9476,11.5788,0,0,1699875694
1,58.9434,11.5912,0,0,1699875694
1,58.9404,11.6104,0,0,1699875694
1,58.9209,11.6156,0,0,1699875694
1,58.8891,11.6236,0,0,1699875694
1,58.8589,11.6326,0,0,1699875694
1,58.84,11.648,0,0,1699875694
1,58.8312,11.6626,0,0,1699875694
1,58.8206,11.6826,0,0,1699875694
1,58.8049,11.6975,0,0,1699875694
1,58.7895,11.7088,0,0,1699875694
1,58.7736,11.7217,0,0,1699875694
1,58.76,11.7289,0,0,1699875694
1,58.7571,11.7276,0,0,1699875694
1,58.7634,11.7245,0,0,1699875694
1,58.7699,11.7233,0,0,1699875694
1,58.7708,11.7266,0,0,1699875694
1,58.742,11.7324,0,0,1699875694
1,58.6644,11.7332,0,0,1699875694
1,58.588,11.7274,0,0,1699875694
1,58.5641,11.7249,0,0,1699875694
1,58.5693,11.7304,0,0,1699875694
1,58.5723,11.731,0,0,1699875694
1,58.5765,11.718,0,0,1699875694
1,58.5873,11.7018,0,0,1699875694
1,58.593,11.6923,0,0,1699875694
1,58.5826,11.6875,0,0,1699875694
1,58.5688,11.6848,0,0,1699875694
1,58.5664,11.6866,0,0,1699875694
1,58.5837,11.6852,0,0,1699875694
1,58.6144,11.6964,0,0,1699875694
1,58.6259,11.7055,0,0,1699875694
1,58.5868,11.6923,0,0,1699875694
1,58.4897,11.6732,0,0,1699875694
1,58.4717,11.6596,0,0,1699875694
1,58.418,11.6619,0,0,1699875694
1,58.4143,11.6625,0,0,1699875694
1,58.4252,11.6525,0,0,1699875694
1,58.4281,11.6468,0,0,1699875694
1,58.422,11.6403,0,0,1699875694
1,58.4097,11.6421,0,0,1699875694
1,58.3801,11.644,0,0,1699875694
1,58.3506,11.6406,0,0,1699875694
1,58.3372,11.6428,0,0,1699875694
1,58.3264,11.6505,0,0,1699875694
1,58.3219,11.6484,0,0,1699875694
1,58.3302,11.6482,0,0,1699875694
1,58.3438,11.6387,0,0,1699875694
1,58.3624,11.6243,0,0,1699875694
1,58.3887,11.619,0,0,1699875694
1,58.4179,11.6145,0,0,1699875694
1,58.4411,11.609,0,0,1699875694
1,58.4539,11.5937,0,0,1699875694
1,58.4592,11.5963,0,0,1699875694
1,58.4682,11.6006,0,0,1699875694
1,58.4858,11.6011,0,0,1699875694
1,58.4893,11.5998,0,0,1699875694
1,58.4559,11.5866,0,0,1699875694
1,58.4087,11.5819,0,0,1699875694
1,58.382,11.5785,0,0,1699875694
1,58.3727,11.5742,0,0,1699875694
1,58.365,11.595,0,0,1699875694
1,58.3568,11.5996,0,0,1699875694
1,58.3514,11.6031,0,0,1699875694
1,58.346,11.6079,0,0,1699875694
1,58.3656,11.6143,0,0,1699875694
1,58.4393,11.6185,0,0,1699875694
1,58.5074,11.6211,0,0,1699875694
1,58.5012,11.6191,0,0,1699875694
1,58.4552,11.621,0,0,1699875694
1,58.4189,11.631,0,0,1699875694
1,58.3916,11.6466,0,0,1699875694
1,58.3739,11.6531,0,0,1699875694
1,58.3705,11.6476,0,0,1699875694
1,58.3666,11.6338,0,0,1699875694
1,58.3545,11.616,0,0,1699875694
1,58.3248,11.6044,0,0,1699875694
1,58.2676,11.601,0,0,1699875694
1,58.2165,11.5961,0,0,1699875694
1,58.1983,11.5845,0,0,1699875694
1,58.1761,11.5724,0,0,1699875694
1,58.1202,11.5566,0,0,1699875694
1,58.0646,11.5525,0,0,1699875694
1,58.0281,11.5524,0,0,1699875694
1,57.9797,11.548,0,0,1699875694
1,57.9266,11.5524,0,0,1699875694
1,57.9033,11.5565,0,0,1699875694
1,57.9013,11.5507,0,0,1699875694
1,57.9074,11.5337,0,0,1699875694
1,57.929,11.5391,0,0,1699875694
1,57.9565,11.5306,0,0,1699875694
1,57.9751,11.5289,0,0,1699875694
1,57.9848,11.5327,0,0,1699875694
1,57.9788,11.5417,0,0,1699875694
1,57.9556,11.5533,0,0,1699875694
1,57.9338,11.5616,0,0,1699875694
1,57.9303,11.5584,0,0,1699875694
1,57.9443,11.5437,0,0,1699875694
1,57.9605,11.5437,0,0,1699875694
1,57.9806,11.5459,0,0,1699875694
1,58.0232,11.5464,0,0,1699875694
1,58.0766,11.5339,0,0,1699875694
1,58.1063,11.5396,0,0,1699875694
1,58.1013,11.5505,0,0,1699875694
1,58.0804,11.5625,0,0,1699875694
1,58.0672,11.5719,0,0,1699875694
1,58.0709,11.5757,0,0,1699875694
1,58.0896,11.5738,0,0,1699875694
1,58.1138,11.5715,0,0,1699875694
1,58.1304,11.5739,0,0,1699875694
1,58.1344,11.5768,0,0,1699875694
1,58.1334,11.575,0,0,1699875694
1,58.1369,11.5691,0,0,1699875694
1,58.1432,11.5632,0,0,1699875694
1,58.1497,11.5593,0,0,1699875694
1,58.1643,11.5537,0,0,1699875694
1,58.1851,11.548,0,0,1699875694
1,58.195,11.5468,0,0,1699875694
1,58.1895,11.548,0,0,1699875694
1,58.1692,11.5437,0,0,1699875694
1,58.1344,11.5297,0,0,1699875694
1,58.11,11.5141,0,0,1699875694
1,58.1166,11.499,0,0,1699875694
1,58.1374,11.4773,0,0,1699875694
1,58.1501,11.4579,0,0,1699875694
1,58.1504,11.4539,0,0,1699875694
1,58.1451,11.4601,0,0,1699875694
1,58.1583,11.4668,0,0,1699875694
1,58.1775,11.4742,0,0,1699875694
1,58.1502,11.4849,0,0,1699875694
1,58.1013,11.4961,0,0,1699875694
1,58.0898,11.5,0,0,1699875694
1,58.1025,11.4853,0,0,1699875694
1,58.1079,11.478,0,0,1699875694
1,58.103,11.4732,0,0,1699875694
1,58.0944,11.471,0,0,1699875694
1,58.0846,11.4793,0,0,1699875694
1,58.0786,11.4854,0,0,1699875694
1,58.0807,11.4905,0,0,1699875694
1,58.0784,11.4887,0,0,1699875694
1,58.0335,11.4814,0,0,1699875694
1,58.022,11.48,0,0,1699875694
1,58.0129,11.4817,0,0,1699875694
1,57.9766,11.4737,0,0,1699875694
1,57.9739,11.4512,0,0,1699875694
1,57.9776,11.4411,0,0,1699875694
1,57.9831,11.4194,0,0,1699875694
1,57.9858,11.4094,0,0,1699875694
1,57.983,11.4077,0,0,1699875694
1,57.9727,11.4106,0,0,1699875694
1,57.9601,11.4145,0,0,1699875694
1,57.9496,11.4103,0,0,1699875694
1,57.9369,11.4054,0,0,1699875694
1,57.9187,11.3977,0,0,1699875694
1,57.9077,11.3887,0,0,1699875694
1,57.9117,11.3687,0,0,1699875694
1,57.9196,11.3618,0,0,1699875694
1,57.9227,11.3687,0,0,1699875694
1,57.9258,11.3716,0,0,1699875694
1,57.9382,11.3773,0,0,1699875694
1,57.9476,11.3988,0,0,1699875694
1,57.9356,11.4034,0,0,1699875694
1,57.9115,11.4072,0,0,1699875694
1,57.8898,11.4078,0,0,1699875694
1,57.8815,11.409,0,0,1699875694
1,57.8765,11.4089,0,0,1699875694
1,57.8468,11.4163,0,0,1699875694
1,57.8085,11.4284,0,0,1699875694
1,57.8012,11.4269,0,0,1699875694
1,57.8246,11.4407,0,0,1699875694
1,57.8536,11.4487,0,0,1699875694
1,57.8774,11.4554,0,0,1699875694
1,57.893,11.4609,0,0,1699875694
1,57.8941,11.4627,0,0,1699875694
1,57.8883,11.4633,0,0,1699875694
1,57.887,11.4628,0,0,1699875694
1,57.8902,11.4607,0,0,1699875694
1,57.9003,11.4557,0,0,1699875694
1,57.9113,11.4428,0,0,1699875694
1,57.9088,11.4243,0,0,1699875694
1,57.8921,11.4129,0,0,1699875694
1,57.8649,11.4106,0,0,1699875694
1,57.8393,11.4075,0,0,1699875694
1,57.8242,11.4041,0,0,1699875694
1,57.8092,11.4015,0,0,1699875694
1,57.7944,11.3924,0,0,1699875694
1,57.7827,11.382,0,0,1699875694
1,57.7696,11.3798,0,0,1699875694
1,57.7632,11.3785,0,0,1699875694
1,57.7711,11.3658,0,0,1699875694
1,57.7983,11.3467,0,0,1699875694
1,57.84,11.3374,0,0,1699875694
1,57.8696,11.3396,0,0,1699875694
1,57.8828,11.3446,0,0,1699875694
1,57.903,11.3472,0,0,1699875694
1,57.9279,11.3433,0,0,1699875694
1,57.9384,11.3361,0,0,1699875694
1,57.9451,11.339,0,0,1699875694
1,57.953,11.3415,0,0,1699875694
1,57.9615,11.339,0,0,1699875694
1,57.9662,11.3462,0,0,1699875694
1,57.9445,11.3468,0,0,1699875694
1,57.9364,11.3512,0,0,1699875694
1,57.9674,11.3607,0,0,1699875694
1,58.0139,11.3682,0,0,1699875694
1,58.0444,11.3686,0,0,1699875694
1,58.0538,11.3659,0,0,1699875694
1,58.0546,11.3622,0,0,1699875694
1,58.06,11.3562,0,0,1699875694
1,58.0628,11.3499,0,0,1699875694
1,58.0538,11.3458,0,0,1699875694
1,58.0392,11.34,0,0,1699875694
1,58.0246,11.3273,0,0,1699875694
1,58.0163,11.3169,0,0,1699875694
1,58.0211,11.3171,0,0,1699875694
1,58.0345,11.3208,0,0,1699875694
1,58.047,11.3199,0,0,1699875694
1,58.0554,11.3099,0,0,1699875694
1,58.0569,11.293,0,0,1699875694
1,58.0496,11.2795,0,0,1699875694
1,58.0327,11.2764,0,0,1699875694
1,58.0078,11.2768,0,0,1699875694
1,57.9825,11.2698,0,0,1699875694
1,57.9994,11.2614,0,0,1699875694
1,57.9945,11.2643,0,0,1699875694
1,58.0016,11.2751,0,0,1699875694
1,58.0414,11.2792,0,0,1699875694
1,58.029,11.273,0,0,1699875694
1,58.0131,11.2682,0,0,1699875694
1,58.026,11.2692,0,0,1699875694
1,58.0622,11.2721,0,0,1699875694
1,58.0818,11.2815,0,0,1699875694
1,58.0713,11.2959,0,0,1699875694
1,58.0414,11.3058,0,0,1699875694
1,58.012,11.3144,0,0,1699875694
1,58.0034,11.326,0,0,1699875694
1,58.0122,11.3352,0,0,1699875694
1,58.0215,11.3388,0,0,1699875694
1,58.0226,11.3392,0,0,1699875694
1,58.0136,11.3379,0,0,1699875694
1,57.9991,11.3365,0,0,1699875694
1,57.9902,11.3401,0,0,1699875694
1,57.9839,11.3457,0,0,1699875694
1,57.9691,11.3453,0,0,1699875694
