Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.2265,1.46578,0,0,1699875693
1,275.275,37.8357,0,0,1699875693
1,162.893,22.3096,0,0,1699875693
1,84.4149,4.50427,0,0,1699875693
1,52.2975,11.6206,0,0,1699875693
1,37.4812,19.743,0,0,1699875693
1,66.6885,6.97065,0,0,1699875693
1,98.5313,16.0158,0,0,1699875693
1,85.4516,7.43747,0,0,1699875693
1,120.665,26.405,0,0,1699875693
1,50.3768,10.4632,0,0,1699875693
1,73.3716,12.9611,0,0,1699875693
1,92.4859,20.9591,0,0,1699875693
1,59.264,5.24485,0,0,1699875693
1,62.4629,143.805,0,0,1699875693
1,66.1489,41.9749,0,0,1699875693
1,81.5051,13.4672,0,0,1699875693
1,48.9076,13.7817,0,0,1699875693
1,186.869,0.267294,0,0,1699875693
1,152.744,36.1514,0,0,1699875693
1,50.8014,0.374902,0,0,1699875693
1,252.366,41.9351,0,0,1699875693
1,103.287,15.152,0,0,1699875693
1,80.4982,0.840036,0,0,1699875693
1,53.4366,4.65923,0,0,1699875693
1,65.8725,49.7387,0,0,1699875693
1,107.792,4.64438,0,0,1699875693
1,70.6862,1.07851,0,0,1699875693
1,79.7509,14.3611,0,0,1699875693
1,72.1815,4.79585,0,0,1699875693
1,63.7849,5.62721,0,0,1699875693
1,70.9649,10.8106,0,0,1699875693
1,96.2681,7.3016,0,0,1699875693
1,80.1197,7.34012,0,0,1699875693
1,69.2931,9.26128,0,0,1699875693
1,67.6907,3.5909,0,0,1699875693
1,87.9964,8.58571,0,0,1699875693
1,98.4553,17.6758,0,0,1699875693
1,96.7226,13.3076,0,0,1699875693
1,101.527,8.49928,0,0,1699875693
1,77.2923,0.702198,0,0,1699875693
1,61.7035,7.87986,0,0,1699875693
1,103.347,1.53527,0,0,1699875693
1,72.3439,35.6746,0,0,1699875693
1,27.4437,5.0233,0,0,1699875693
1,93.9383,31.7147,0,0,1699875693
1,90.0639,67.9122,0,0,1699875693
1,55.5052,31.5007,0,0,1699875693
1,59.2174,4.94993,0,0,1699875693
1,53.9948,10.7938,0,0,1699875693
1,106.964,5.24455,0,0,1699875693
1,66.3602,15.0068,0,0,1699875693
1,52.5765,2.81301,0,0,1699875693
1,80.3669,10.7713,0,0,1699875693
1,50.2006,17.6136,0,0,1699875693
1,65.9169,10.5002,0,0,1699875693
1,114.273,36.0792,0,0,1699875693
1,28.1352,7.72633,0,0,1699875693
1,54.8135,17.6825,0,0,1699875693
1,62.738,25.9314,0,0,1699875693
1,117.61,3.32311,0,0,1699875693
1,107.585,7.67294,0,0,1699875693
1,45.2139,6.85253,0,0,1699875693
1,82.4063,12.7685,0,0,1699875693
1,76.1329,9.38865,0,0,1699875693
1,114.023,0.27671,0,0,1699875693
1,112.197,5.41738,0,0,1699875693
1,104.695,1.60445,0,0,1699875693
1,214.428,2.05302,0,0,1699875693
1,127.63,7.53843,0,0,1699875693
1,53.4568,27.5484,0,0,1699875693
1,90.1853,1.05365,0,0,1699875693
1,124.712,0.79777,0,0,1699875693
1,85.6425,7.44811,0,0,1699875693
1,112.638,1.41539,0,0,1699875693
1,48.5708,3.27825,0,0,1699875693
1,97.4339,21.1499,0,0,1699875693
1,37.6396,3.20276,0,0,1699875693
1,93.0478,5.93864,0,0,1699875693
1,63.4638,22.9833,0,0,1699875693
1,196.423,12.3695,0,0,1699875693
1,131.151,6.36499,0,0,1699875693
1,82.4601,18.5862,0,0,1699875693
1,108.665,15.0792,0,0,1699875693
1,90.5851,26.4715,0,0,1699875693
1,45.1578,6.78344,0,0,1699875693
1,179.641,6.04716,0,0,1699875693
1,97.8091,3.12661,0,0,1699875693
1,74.6734,4.37422,0,0,1699875693
1,179.665,24.2457,0,0,1699875693
1,114.093,28.0474,0,0,1699875693
1,114.023,19.1812,0,0,1699875693
1,67.4785,29.5138,0,0,1699875693
1,74.6621,10.7721,0,0,1699875693
1,234.423,36.388,0,0,1699875693
1,67.3826,13.0292,0,0,1699875693
1,78.5348,8.41733,0,0,1699875693
1,113.971,50.0018,0,0,1699875693
1,82.2452,14.4513,0,0,1699875693
1,102.936,12.9383,0,0,1699875693
1,73.7454,9.8823,0,0,1699875693
1,112.911,2.38282,0,0,1699875693
1,47.9136,6.57105,0,0,1699875693
1,73.5839,4.59308,0,0,1699875693
1,73.0463,3.72498,0,0,1699875693
1,59.2161,23.9524,0,0,1699875693
1,72.0609,5.22611,0,0,1699875693
1,84.2495,1.25645,0,0,1699875693
1,68.6626,10.4748,0,0,1699875693
1,53.7442,9.92263,0,0,1699875693
1,104.809,8.52464,0,0,1699875693
1,95.9669,4.0678,0,0,1699875693
1,83.0262,12.2357,0,0,1699875693
1,80.8747,45.5375,0,0,1699875693
1,41.9715,43.5869,0,0,1699875693
1,79.3438,47.8584,0,0,1699875693
1,29.5005,7.55625,0,0,1699875693
1,80.9611,18.0265,0,0,1699875693
1,60.6632,0.862733,0,0,1699875693
1,80.6557,32.0544,0,0,1699875693
1,52.0465,11.7535,0,0,1699875693
1,62.3283,7.40681,0,0,1699875693
1,164.208,49.614,0,0,1699875693
1,106.102,18.5894,0,0,1699875693
1,111.357,15.3959,0,0,1699875693
1,81.5131,2.58101,0,0,1699875693
1,106.123,0.162884,0,0,1699875693
1,79.2458,14.8677,0,0,1699875693
1,97.828,10.1223,0,0,1699875693
1,52.3432,33.4546,0,0,1699875693
1,124.305,8.19215,0,0,1699875693
1,53.6723,17.9049,0,0,1699875693
1,21.1813,3.50004,0,0,1699875693
1,68.3127,18.7637,0,0,1699875693
1,47.2534,9.71229,0,0,1699875693
1,89.0454,18.2536,0,0,1699875693
1,73.1939,4.72381,0,0,1699875693
1,63.0639,49.077,0,0,1699875693
1,76.7872,11.1352,0,0,1699875693
1,427.61,20.9681,0,0,1699875693
1,56.4114,22.7965,0,0,1699875693
1,90.7725,16.4602,0,0,1699875693
1,76.2691,3.9733,0,0,1699875693
1,50.3256,5.79383,0,0,1699875693
1,212.147,10.3508,0,0,1699875693
1,70.843,58.7305,0,0,1699875693
1,88.3036,10.0148,0,0,1699875693
1,62.1897,18.9712,0,0,1699875693
1,117.903,0.692831,0,0,1699875693
1,107.76,4.59686,0,0,1699875693
1,111.022,12.8133,0,0,1699875693
1,68.6721,18.3575,0,0,1699875693
1,69.0601,18.4822,0,0,1699875693
1,71.3611,22.2851,0,0,1699875693
1,267.186,6.0699,0,0,1699875693
1,71.2006,11.752,0,0,1699875693
1,57.7062,2.04424,0,0,1699875693
1,69.9763,9.92525,0,0,1699875693
1,71.4335,21.4943,0,0,1699875693
1,80.0549,3.93161,0,0,1699875693
1,79.9766,1.71066,0,0,1699875693
1,48.12,93.982,0,0,1699875693
1,40.649,17.5765,0,0,1699875693
1,83.2537,1.77504,0,0,1699875693
1,55.7135,22.7482,0,0,1699875693
1,72.6458,13.1016,0,0,1699875693
1,71.2552,21.9465,0,0,1699875693
1,94.6292,12.8639,0,0,1699875693
1,99.763,5.95343,0,0,1699875693
1,78.044,24.4068,0,0,1699875693
1,60.3962,19.3333,0,0,1699875693
1,82.9574,33.3999,0,0,1699875693
1,69.5906,8.93839,0,0,1699875693
1,91.1391,18.5672,0,0,1699875693
1,67.3006,6.31489,0,0,1699875693
1,71.0352,13.7008,0,0,1699875693
1,53.5549,10.8531,0,0,1699875693
1,74.9725,8.9136,0,0,1699875693
1,77.0611,19.517,0,0,1699875693
1,84.8499,15.6838,0,0,1699875693
1,69.704,0.0557315,0,0,1699875693
1,78.4205,18.676,0,0,1699875693
1,93.9308,0.638174,0,0,1699875693
1,60.5297,13.7538,0,0,1699875693
1,82.1768,3.69523,0,0,1699875693
1,66.7362,2.94624,0,0,1699875693
1,83.9662,2.92565,0,0,1699875693
1,104.34,3.9665,0,0,1699875693
1,59.8067,12.69,0,0,1699875693
1,104.364,16.5008,0,0,1699875693
1,99.9975,3.58892,0,0,1699875693
1,101.825,18.2682,0,0,1699875693
1,82.658,4.4757,0,0,1699875693
1,95.8451,18.257,0,0,1699875693
1,88.483,16.6133,0,0,1699875693
1,80.1937,60.6751,0,0,1699875693
1,103.707,24.8457,0,0,1699875693
1,59.2929,21.9225,0,0,1699875693
1,160.501,73.6658,0,0,1699875693
1,107.62,38.9442,0,0,1699875693
1,85.6824,2.01098,0,0,1699875693
1,100.337,52.9287,0,0,1699875693
1,69.6101,10.4371,0,0,1699875693
1,88.1261,10.7409,0,0,1699875693
1,92.4668,10.6961,0,0,1699875693
1,31.8967,34.7898,0,0,1699875693
1,412.454,8.02888,0,0,1699875693
1,82.375,25.3923,0,0,1699875693
1,79.1699,7.42176,0,0,1699875693
1,32.5652,12.3879,0,0,1699875693
1,88.6652,12.9084,0,0,1699875693
1,77.6285,5.54147,0,0,1699875693
1,58.0832,2.54886,0,0,1699875693
1,82.7223,21.7576,0,0,1699875693
1,87.6303,0.0979022,0,0,1699875693
1,118.234,16.1227,0,0,1699875693
1,175.169,3.87353,0,0,1699875693
1,102.586,21.4645,0,0,1699875693
1,113.154,2.67088,0,0,1699875693
1,81.8746,1.56395,0,0,1699875693
1,71.4585,2.11208,0,0,1699875693
1,68.3648,15.8647,0,0,1699875693
1,80.9422,4.57144,0,0,1699875693
1,92.2139,1.94538,0,0,1699875693
1,79.2564,12.3073,0,0,1699875693
1,96.3669,2.71147,0,0,1699875693
1,78.0201,12.3798,0,0,1699875693
1,77.7108,11.6282,0,0,1699875693
1,69.1908,0.68011,0,0,1699875693
1,74.6521,5.22717,0,0,1699875693
1,83.4699,12.7824,0,0,1699875693
1,65.9448,7.05027,0,0,1699875693
1,70.1768,5.40172,0,0,1699875693
1,82.5174,11.2083,0,0,1699875693
1,75.1997,10.0172,0,0,1699875693
1,79.7348,2.35366,0,0,1699875693
1,80.8297,4.71638,0,0,1699875693
1,75.9064,2.49963,0,0,1699875693
1,85.3371,7.28449,0,0,1699875693
1,55.2782,86.352,0,0,1699875693
1,63.0633,22.1138,0,0,1699875693
1,85.2771,29.9577,0,0,1699875693
1,64.9438,5.39426,0,0,1699875693
1,88.8364,26.1131,0,0,1699875693
1,77.9206,6.80927,0,0,1699875693
1,69.8831,26.0211,0,0,1699875693
1,71.7249,30.1986,0,0,1699875693
1,63.042,32.6276,0,0,1699875693
1,73.3594,13.8501,0,0,1699875693
1,55.537,29.6421,0,0,1699875693
1,78.1589,1.52466,0,0,1699875693
1,82.5841,5.76062,0,0,1699875693
1,91.3334,11.224,0,0,1699875693
1,98.7178,6.35684,0,0,1699875693
1,161.05,30.1748,0,0,1699875693
1,56.5119,5.83631,0,0,1699875693
1,76.349,36.9704,0,0,1699875693
1,21.3469,3.25639,0,0,1699875693
1,78.6018,54.8668,0,0,1699875693
1,74.1885,45.4457,0,0,1699875693
1,56.1882,17.3561,0,0,1699875693
1,86.4898,60.8005,0,0,1699875693
1,171.805,43.6459,0,0,1699875693
1,88.1312,11.7353,0,0,1699875693
1,53.6228,33.5506,0,0,1699875693
1,42.2141,28.6217,0,0,1699875693
1,34.5179,19.7706,0,0,1699875693
1,962.525,5.2632,0,0,1699875693
1,44.799,3.05371,0,0,1699875693
1,172.44,33.5668,0,0,1699875693
1,82.7175,26.8932,0,0,1699875693
1,75.2249,41.9672,0,0,1699875693
1,65.9443,15.3751,0,0,1699875693
1,83.7532,20.4192,0,0,1699875693
1,84.1007,46.799,0,0,1699875693
1,114.294,41.1037,0,0,1699875693
1,87.7165,16.4871,0,0,1699875693
1,61.4235,5.81375,0,0,1699875693
1,106.376,3.88412,0,0,1699875693
1,84.0769,18.2913,0,0,1699875693
1,199.11,50.6195,0,0,1699875693
1,37.3441,7.81484,0,0,1699875693
1,59.0023,45.0838,0,0,1699875693
1,73.4699,30.4668,0,0,1699875693
1,89.2946,12.7404,0,0,1699875693
1,101.608,0.30741,0,0,1699875693
1,72.1925,13.1771,0,0,1699875693
1,80.2947,60.4264,0,0,1699875693
1,79.9879,13.7086,0,0,1699875693
1,84.6798,18.3556,0,0,1699875693
1,74.4577,2.37142,0,0,1699875693
1,85.4739,31.7632,0,0,1699875693
1,72.2013,5.03268,0,0,1699875693
1,69.6407,69.9912,0,0,1699875693
1,78.9433,5.35634,0,0,1699875693
1,56.3536,38.7416,0,0,1699875693
1,50.6322,6.8433,0,0,1699875693
1,77.189,18.4573,0,0,1699875693
1,70.0278,9.83337,0,0,1699875693
1,55.9688,54.453,0,0,1699875693
1,94.5582,5.74507,0,0,1699875693
1,65.723,116.765,0,0,1699875693
1,87.828,42.2294,0,0,1699875693
1,81.1246,2.74837,0,0,1699875693
1,100.603,2.71077,0,0,1699875693
1,183.302,114.043,0,0,1699875693
1,38.1947,12.9719,0,0,1699875693
1,33.4454,13.0098,0,0,1699875693
1,75.5191,22.9858,0,0,1699875693
1,64.0471,30.391,0,0,1699875693
1,92.7653,18.8261,0,0,1699875693
1,46.6996,12.083,0,0,1699875693
1,46.4016,32.0559,0,0,1699875693
1,79.209,11.6394,0,0,1699875693
1,39.5817,4.4041,0,0,1699875693
1,49.0684,20.0345,0,0,1699875693
1,54.2434,2.60867,0,0,1699875693
1,116.547,1.62855,0,0,1699875693
1,83.8771,11.9464,0,0,1699875693
1,126.298,3.87261,0,0,1699875693
1,47.3317,35.0275,0,0,1699875693
1,58.8537,71.0321,0,0,1699875693
1,49.2039,20.0255,0,0,1699875693
1,174.002,5.68992,0,0,1699875693
1,76.0424,68.6911,0,0,1699875693
1,75.0049,68.3465,0,0,1699875693
1,86.1385,1.46348,0,0,1699875693
1,163.293,74.6515,0,0,1699875693
1,66.8711,8.11675,0,0,1699875693
1,84.036,30.1979,0,0,1699875693
1,81.4482,9.92614,0,0,1699875693
1,75.7344,59.2653,0,0,1699875693
1,96.3165,24.8136,0,0,1699875693
1,83.1856,19.6626,0,0,1699875693
1,54.5807,70.1646,0,0,1699875693
1,54.0632,12.2174,0,0,1699875693
1,63.4356,9.89595,0,0,1699875693
1,87.901,28.2576,0,0,1699875693
1,74.1073,46.3873,0,0,1699875693
1,56.0068,15.664,0,0,1699875693
1,66.5852,15.7122,0,0,1699875693
1,72.4001,2.85782,0,0,1699875693
1,77.2863,22.6854,0,0,1699875693
1,65.6973,2.82898,0,0,1699875693
1,65.3752,27.9879,0,0,1699875693
1,88.0466,64.7655,0,0,1699875693
1,72.8801,14.9678,0,0,1699875693
1,113.337,10.467,0,0,1699875693
1,103.961,4.31836,0,0,1699875693
1,48.0338,15.4257,0,0,1699875693
1,56.5001,59.0955,0,0,1699875693
1,93.3581,29.0682,0,0,1699875693
1,76.7625,3.18413,0,0,1699875693
1,100.504,16.6876,0,0,1699875693
1,94.621,14.3606,0,0,1699875693
1,107.653,5.18779,0,0,1699875693
1,37.533,17.5737,0,0,1699875693
1,87.3056,13.7373,0,0,1699875693
1,66.3292,1.28779,0,0,1699875693
1,89.8576,10.707,0,0,1699875693
1,71.7898,44.6446,0,0,1699875693
1,123.627,8.7471,0,0,1699875693
1,71.5279,23.4594,0,0,1699875693
1,82.401,79.7485,0,0,1699875693
1,83.7977,12.1209,0,0,1699875693
1,532.643,5.71978,0,0,1699875693
1,74.4946,38.2513,0,0,1699875693
1,100.597,42.502,0,0,1699875693
1,83.6985,10.7749,0,0,1699875693
1,68.4747,4.01421,0,0,1699875693
1,70.5315,3.46179,0,0,1699875693
1,61.6227,4.90287,0,0,1699875693
1,75.0557,8.09747,0,0,1699875693
1,78.49,49.4655,0,0,1699875693
1,198.61,0.530454,0,0,1699875693
1,68.8566,36.3888,0,0,1699875693
1,95.7365,8.40386,0,0,1699875693
1,82.6752,21.0479,0,0,1699875693
1,59.723,1.2488,0,0,1699875693
1,37.3051,23.5866,0,0,1699875693
1,85.803,7.96232,0,0,1699875693
1,80.5279,26.6242,0,0,1699875693
1,76.1859,7.4723,0,0,1699875693
1,64.5363,11.4917,0,0,1699875693
1,29.2176,10.9007,0,0,1699875693
1,106.912,21.9669,0,0,1699875693
1,60.805,1.37367,0,0,1699875693
1,102.34,26.5188,0,0,1699875693
1,68.8174,18.4122,0,0,1699875693
1,68.427,1.92087,0,0,1699875694
1,73.7829,8.88327,0,0,1699875694
1,75.3802,5.91831,0,0,1699875694
1,78.454,2.75362,0,0,1699875694
1,51.3643,15.2664,0,0,1699875694
1,79.9413,7.2761,0,0,1699875694
1,83.47,20.957,0,0,1699875694
1,79.7591,16.8626,0,0,1699875694
1,67.115,9.94618,0,0,1699875694
1,81.1436,6.25022,0,0,1699875694
1,108.086,24.8158,0,0,1699875694
1,50.2926,22.4584,0,0,1699875694
1,361.665,12.2498,0,0,1699875694
1,125.039,21.9903,0,0,1699875694
1,124.657,15.287,0,0,1699875694
1,308.824,91.6137,0,0,1699875694
1,36.8384,43.2901,0,0,1699875694
1,59.2221,27.1168,0,0,1699875694
1,38.4442,13.534,0,0,1699875694
1,67.9439,12.5029,0,0,1699875694
1,146.355,21.0204,0,0,1699875694
1,46.9733,32.1269,0,0,1699875694
1,72.2733,49.6171,0,0,1699875694
1,165.583,15.4803,0,0,1699875694
1,71.967,24.8853,0,0,1699875694
1,42.7369,99.4352,0,0,1699875694
1,23.055,28.3094,0,0,1699875694
1,47.3485,2.31625,0,0,1699875694
1,84.5148,53.8245,0,0,1699875694
1,70.9642,29.4818,0,0,1699875694
1,18.041,67.5512,0,0,1699875694
1,26.5819,116.352,0,0,1699875694
1,15.3549,8.11227,0,0,1699875694
1,72.2065,11.3142,0,0,1699875694
1,87.7597,39.774,0,0,1699875694
1,45.4636,50.6899,0,0,1699875694
1,69.5267,13.2115,0,0,1699875694
1,61.0336,24.4955,0,0,1699875694
1,48.6118,46.2411,0,0,1699875694
1,64.6229,11.7676,0,0,1699875694
1,91.6648,6.20316,0,0,1699875694
1,82.6379,8.86597,0,0,1699875694
1,81.7616,10.1426,0,0,1699875694
1,90.9039,25.2481,0,0,1699875694
1,90.9978,14.524,0,0,1699875694
1,65.0582,15.8024,0,0,1699875694
1,75.5471,3.2844,0,0,1699875694
1,89.1522,15.6092,0,0,1699875694
1,104.121,35.6706,0,0,1699875694
1,68.1345,5.46383,0,0,1699875694
1,75.6377,1.32257,0,0,1699875694
1,80.1991,13.419,0,0,1699875694
1,105.816,7.18993,0,0,1699875694
1,80.4753,12.0102,0,0,1699875694
1,74.7057,6.41744,0,0,1699875694
1,62.1024,22.7006,0,0,1699875694
1,108.461,33.276,0,0,1699875694
1,211.577,40.1326,0,0,1699875694
1,16.6685,27.2995,0,0,1699875694
1,54.9268,10.081,0,0,1699875694
1,41.0381,0.0609444,0,0,1699875694
1,73.3438,22.7786,0,0,1699875694
1,59.6071,41.6786,0,0,1699875694
1,59.3964,4.43669,0,0,1699875694
1,70.4225,11.0355,0,0,1699875694
1,71.1159,58.6856,0,0,1699875694
1,29.2472,29.8582,0,0,1699875694
1,118.572,127.151,0,0,1699875694
1,56.3284,4.31633,0,0,1699875694
1,98.1524,9.90648,0,0,1699875694
1,26.8813,30.3401,0,0,1699875694
1,101.398,39.5583,0,0,1699875694
1,53.2297,9.85683,0,0,1699875694
1,80.5899,2.51304,0,0,1699875694
1,84.2747,2.13409,0,0,1699875694
1,79.9692,8.22019,0,0,1699875694
1,66.3841,12.7996,0,0,1699875694
1,78.5916,13.3068,0,0,1699875694
1,75.2582,0.855363,0,0,1699875694
1,84.8292,19.2706,0,0,1699875694
1,52.3944,12.7767,0,0,1699875694
1,106.179,12.9107,0,0,1699875694
1,86.3154,6.37943,0,0,1699875694
1,81.2721,1.25969,0,0,1699875694
1,62.5359,14.9515,0,0,1699875694
1,76.0387,10.0867,0,0,1699875694
1,74.1461,9.22483,0,0,1699875694
1,54.5346,26.6492,0,0,1699875694
1,67.8897,25.095,0,0,1699875694
1,37.2431,140.129,0,0,1699875694
1,110.946,4.36016,0,0,1699875694
1,44.4753,51.55,0,0,1699875694
1,76.219,100.789,0,0,1699875694
1,334.392,3.40285,0,0,1699875694
1,103.497,4.96011,0,0,1699875694
1,46.5554,44.0402,0,0,1699875694
1,63.1522,3.20381,0,0,1699875694
1,57.8291,78.4319,0,0,1699875694
1,31.3023,14.8685,0,0,1699875694
1,59.1199,12.3924,0,0,1699875694
1,110.751,9.19074,0,0,1699875694
1,77.3254,2.60015,0,0,1699875694
1,51.9256,0.263357,0,0,1699875694
1,69.7232,32.5696,0,0,1699875694
1,50.8279,55.593,0,0,1699875694
1,83.9079,8.02569,0,0,1699875694
1,82.4082,28.2159,0,0,1699875694
1,69.5047,12.2466,0,0,1699875694
1,79.4674,8.97494,0,0,1699875694
1,75.34,8.35052,0,0,1699875694
1,67.1291,26.5297,0,0,1699875694
1,91.8186,24.5764,0,0,1699875694
1,68.6183,23.8344,0,0,1699875694
1,69.6601,7.98122,0,0,1699875694
1,73.4416,4.24945,0,0,1699875694
1,50.4915,9.52581,0,0,1699875694
1,157.657,56.1293,0,0,1699875694
1,88.8393,1.89032,0,0,1699875694
1,91.323,12.9116,0,0,1699875694
1,83.1996,22.9575,0,0,1699875694
1,53.8598,9.47488,0,0,1699875694
1,37.4059,37.2651,0,0,1699875694
1,64.2497,15.0106,0,0,1699875694
1,84.8822,8.05319,0,0,1699875694
1,80.6053,2.51983,0,0,1699875694
1,78.2837,36.6124,0,0,1699875694
1,67.6637,13.932,0,0,1699875694
1,252.969,10.7833,0,0,1699875694
1,116.711,33.04,0,0,1699875694
1,104.878,33.6554,0,0,1699875694
1,23.482,36.0773,0,0,1699875694
1,52.5868,28.8558,0,0,1699875694
1,87.4186,11.8627,0,0,1699875694
1,84.1256,19.6627,0,0,1699875694
1,201.865,34.7458,0,0,1699875694
1,80.3715,11.4292,0,0,1699875694
1,75.9995,31.2254,0,0,1699875694
1,52.0877,0.725005,0,0,1699875694
1,84.6271,15.1485,0,0,1699875694
1,74.2897,0.503111,0,0,1699875694
1,95.6205,6.87873,0,0,1699875694
1,62.4879,8.58523,0,0,1699875694
1,93.7085,25.9852,0,0,1699875694
1,80.1664,5.11183,0,0,1699875694
1,87.014,16.3322,0,0,1699875694
1,69.9279,3.06697,0,0,1699875694
1,65.5639,3.88054,0,0,1699875694
1,63.1932,2.87655,0,0,1699875694
1,72.662,2.69605,0,0,1699875694
1,74.9795,4.49213,0,0,1699875694
1,84.2469,8.72208,0,0,1699875694
1,47.7773,0.286046,0,0,1699875694
1,88.0605,31.74,0,0,1699875694
1,78.0929,11.9148,0,0,1699875694
1,117.842,13.9525,0,0,1699875694
1,197.159,20.8959,0,0,1699875694
1,44.5932,23.9411,0,0,1699875694
1,87.675,15.4866,0,0,1699875694
1,91.2926,6.68571,0,0,1699875694
1,108.347,13.2289,0,0,1699875694
1,51.4122,0.612236,0,0,1699875694
1,59.3528,6.19457,0,0,1699875694
1,86.3795,48.5098,0,0,1699875694
1,52.0807,6.91305,0,0,1699875694
1,83.2103,5.50712,0,0,1699875694
1,78.7936,57.1946,0,0,1699875694
1,44.0624,12.909,0,0,1699875694
1,72.6491,10.1693,0,0,1699875694
1,67.999,22.7988,0,0,1699875694
1,67.8882,7.94083,0,0,1699875694
1,80.6391,7.04549,0,0,1699875694
1,57.8297,0.59139,0,0,1699875694
1,89.4253,3.23252,0,0,1699875694
1,67.3947,3.16915,0,0,1699875694
1,71.2863,0.0163476,0,0,1699875694
1,63.6279,7.95814,0,0,1699875694
1,66.6926,7.25398,0,0,1699875694
1,63.9679,12.0758,0,0,1699875694
1,66.8794,17.4618,0,0,1699875694
1,78.5265,3.91665,0,0,1699875694
1,42.1754,5.54614,0,0,1699875694
1,101.76,3.74205,0,0,1699875694
1,67.958,3.46079,0,0,1699875694
1,77.4742,12.8803,0,0,1699875694
1,81.4747,43.1826,0,0,1699875694
1,41.7878,42.8926,0,0,1699875694
1,141.985,57.4067,0,0,1699875694
1,159.832,20.5609,0,0,1699875694
1,32.0782,40.8702,0,0,1699875694
1,47.1113,88.0907,0,0,1699875694
1,21.7615,4.65024,0,0,1699875694
1,109.76,24.9936,0,0,1699875694
1,142.508,28.2184,0,0,1699875694
1,65.3397,37.1169,0,0,1699875694
1,81.7639,34.9702,0,0,1699875694
1,49.7929,58.1826,0,0,1699875694
1,160.982,22.2638,0,0,1699875694
1,79.1464,0.982568,0,0,1699875694
1,139.03,32.7095,0,0,1699875694
1,74.5883,0.00250133,0,0,1699875694
1,59.7706,4.00961,0,0,1699875694
1,60.2338,9.1373,0,0,1699875694
1,96.3464,10.1074,0,0,1699875694
1,64.0173,9.32246,0,0,1699875694
1,90.6294,8.519,0,0,1699875694
1,88.5993,3.82904,0,0,1699875694
1,78.5289,9.93433,0,0,1699875694
1,85.8333,8.83328,0,0,1699875694
1,76.3959,14.1529,0,0,1699875694
1,73.6397,3.29752,0,0,1699875694
1,99.2098,14.6864,0,0,1699875694
1,69.4948,11.6102,0,0,1699875694
1,99.2103,23.7119,0,0,1699875694
1,75.9081,0.0748209,0,0,1699875694
1,75.3586,43.7321,0,0,1699875694
1,76.4089,10.0033,0,0,1699875694
1,58.7885,4.63411,0,0,1699875694
1,92.27,10.2343,0,0,1699875694
1,150.729,30.0576,0,0,1699875694
1,74.7028,6.15547,0,0,1699875694
1,99.2152,19.4281,0,0,1699875694
1,135.703,11.8951,0,0,1699875694
1,98.9749,37.6011,0,0,1699875694
1,72.6715,15.0859,0,0,1699875694
1,57.8422,6.41844,0,0,1699875694
1,1153.44,85.2048,0,0,1699875694
1,100.529,35.9988,0,0,1699875694
1,47.6697,25.9539,0,0,1699875694
1,40.0138,1.07287,0,0,1699875694
1,76.2011,31.9387,0,0,1699875694
1,208.4,49.3293,0,0,1699875694
1,104.511,3.59293,0,0,1699875694
1,101.558,19.508,0,0,1699875694
1,70.1211,7.88731,0,0,1699875694
1,78.7029,4.06832,0,0,1699875694
1,97.1829,5.03055,0,0,1699875694
1,88.2545,7.34447,0,0,1699875694
1,59.1453,0.146915,0,0,1699875694
1,89.0725,14.4404,0,0,1699875694
1,63.2045,0.169178,0,0,1699875694
1,60.4859,21.5954,0,0,1699875694
1,77.5646,6.10747,0,0,1699875694
1,73.3173,8.0256,0,0,1699875694
1,61.8017,3.9159,0,0,1699875694
1,89.59,13.2472,0,0,1699875694
1,53.6306,5.92992,0,0,1699875694
1,60.4755,9.42127,0,0,1699875694
1,100.596,17.6275,0,0,1699875694
1,62.6744,10.6364,0,0,1699875694
1,77.8391,18.1791,0,0,1699875694
1,55.5955,0.35189,0,0,1699875694
1,525.632,61.4756,0,0,1699875694
1,65.4293,25.4456,0,0,1699875694
1,65.6234,7.46423,0,0,1699875694
1,57.8493,0.674566,0,0,1699875694
1,14.0911,25.3516,0,0,1699875694
1,170.789,16.9753,0,0,1699875694
1,134.419,5.5617,0,0,1699875694
1,56.4697,37.5153,0,0,1699875694
1,76.1555,36.5042,0,0,1699875694
1,66.993,16.8162,0,0,1699875694
1,81.4852,39.3423,0,0,1699875694
1,99.9994,17.7344,0,0,1699875694
1,104.483,20.3816,0,0,1699875694
1,83.5079,14.9941,0,0,1699875694
1,74.5098,6.48036,0,0,1699875694
1,72.8067,6.27271,0,0,1699875694
1,75.4428,13.6624,0,0,1699875694
1,72.5948,27.5086,0,0,1699875694
1,99.4448,9.64886,0,0,1699875694
1,65.2165,0.0508214,0,0,1699875694
1,95.5548,7.79707,0,0,1699875694
1,85.6281,3.25732,0,0,1699875694
1,104.42,13.9871,0,0,1699875694
1,80.4534,0.35235,0,0,1699875694
1,84.4757,0.649137,0,0,1699875694
1,93.2912,4.69422,0,0,1699875694
1,63.284,1.44381,0,0,1699875694
1,82.2563,4.7687,0,0,1699875694
1,88.0795,16.087,0,0,1699875694
1,108.377,1.09513,0,0,1699875694
1,70.1314,26.605,0,0,1699875694
1,78.4771,37.695,0,0,1699875694
1,55.078,16.8493,0,0,1699875694
1,120.698,7.17494,0,0,1699875694
1,107.066,22.8344,0,0,1699875694
