Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.216,5.03495,0,0,1699875693
1,59.208,6.50013,0,0,1699875693
1,62.9796,7.54161,0,0,1699875693
1,65.0907,6.33166,0,0,1699875693
1,60.1132,3.92851,0,0,1699875693
1,55.9349,2.33665,0,0,1699875693
1,54.1128,3.37524,0,0,1699875693
1,52.4005,8.34081,0,0,1699875693
1,47.3156,13.072,0,0,1699875693
1,39.496,11.3253,0,0,1699875693
1,57.6979,8.76161,0,0,1699875693
1,107.774,13.2421,0,0,1699875693
1,128.578,16.3296,0,0,1699875693
1,94.3347,11.4789,0,0,1699875693
1,53.8795,8.00766,0,0,1699875693
1,37.1339,9.26563,0,0,1699875693
1,40.8883,9.4947,0,0,1699875693
1,54.4168,8.47502,0,0,1699875693
1,65.1243,9.15349,0,0,1699875693
1,67.4869,11.2628,0,0,1699875693
1,59.166,11.5118,0,0,1699875693
1,51.6216,10.4011,0,0,1699875693
1,53.3916,10.3168,0,0,1699875693
1,52.0373,20.9475,0,0,1699875693
1,46.1992,12.2621,0,0,1699875693
1,46.404,12.2621,0,0,1699875693
1,48.7666,12.2621,0,0,1699875693
1,56.9488,10.9458,0,0,1699875693
1,82.933,8.1414,0,0,1699875693
1,98.1282,10.8337,0,0,1699875693
1,92.8623,13.3784,0,0,1699875693
1,102.584,15.7138,0,0,1699875693
1,105.175,15.0999,0,0,1699875693
1,75.7007,8.38028,0,0,1699875693
1,50.3493,7.26662,0,0,1699875693
1,48.2252,14.7769,0,0,1699875693
1,56.7413,14.7957,0,0,1699875693
1,59.9345,7.25437,0,0,1699875693
1,55.6531,4.90145,0,0,1699875693
1,51.9629,5.63225,0,0,1699875693
1,49.2279,4.99568,0,0,1699875693
1,50.4996,5.40201,0,0,1699875693
1,56.8272,5.91975,0,0,1699875693
1,58.904,5.64589,0,0,1699875693
1,53.9471,5.33685,0,0,1699875693
1,51.0563,4.80394,0,0,1699875693
1,55.9348,5.61456,0,0,1699875693
1,63.7142,8.41247,0,0,1699875693
1,68.2588,9.66916,0,0,1699875693
1,67.8294,7.37545,0,0,1699875693
1,61.1729,4.31739,0,0,1699875693
1,54.883,3.15401,0,0,1699875693
1,56.7685,5.73641,0,0,1699875693
1,54.135,10.929,0,0,1699875693
1,43.906,13.6706,0,0,1699875693
1,46.4471,18.942,0,0,1699875693
1,55.7613,12.2621,0,0,1699875693
1,51.9684,12.2621,0,0,1699875693
1,43.052,16.634,0,0,1699875693
1,44.3073,7.43134,0,0,1699875693
1,53.5353,6.0023,0,0,1699875693
1,55.077,6.53885,0,0,1699875693
1,48.0413,6.1165,0,0,1699875693
1,45.3694,6.49418,0,0,1699875693
1,44.9189,8.64836,0,0,1699875693
1,47.9569,11.5864,0,0,1699875693
1,54.3464,14.5053,0,0,1699875693
1,48.229,14.032,0,0,1699875693
1,37.665,12.2364,0,0,1699875693
1,43.9462,12.4444,0,0,1699875693
1,61.9306,9.95726,0,0,1699875693
1,68.822,5.82918,0,0,1699875693
1,58.0718,5.25822,0,0,1699875693
1,49.9974,6.68332,0,0,1699875693
1,55.92,6.45809,0,0,1699875693
1,67.3957,4.16988,0,0,1699875693
1,75.63,2.48164,0,0,1699875693
1,86.4266,2.05296,0,0,1699875693
1,105.32,2.12294,0,0,1699875693
1,104.014,5.13452,0,0,1699875693
1,74.8852,9.49247,0,0,1699875693
1,60.3622,8.25882,0,0,1699875693
1,68.9125,3.62636,0,0,1699875693
1,73.4374,2.38689,0,0,1699875693
1,67.6164,2.69326,0,0,1699875693
1,58.7602,3.79859,0,0,1699875693
1,51.8246,6.82914,0,0,1699875693
1,48.1771,7.22195,0,0,1699875693
1,48.7552,6.3605,0,0,1699875693
1,62.1016,8.99209,0,0,1699875693
1,88.3625,10.3875,0,0,1699875693
1,99.1135,8.64957,0,0,1699875693
1,83.4686,9.01504,0,0,1699875693
1,70.085,11.7868,0,0,1699875693
1,63.7736,13.1875,0,0,1699875693
1,61.5149,10.6283,0,0,1699875693
1,75.9357,6.02507,0,0,1699875693
1,83.6098,3.41016,0,0,1699875693
1,77.5333,4.68782,0,0,1699875693
1,85.8021,10.3127,0,0,1699875693
1,94.0713,15.8456,0,0,1699875693
1,82.0782,17.2258,0,0,1699875693
1,64.5983,16.2704,0,0,1699875693
1,68.5911,15.5651,0,0,1699875693
1,93.2657,16.2014,0,0,1699875693
1,92.9994,14.6986,0,0,1699875693
1,69.5783,13.3834,0,0,1699875693
1,63.9774,17.8065,0,0,1699875693
1,67.8089,18.8414,0,0,1699875693
1,65.4715,12.5657,0,0,1699875693
1,63.907,7.50312,0,0,1699875693
1,62.5509,4.97133,0,0,1699875693
1,55.4517,3.65011,0,0,1699875693
1,48.5905,3.47971,0,0,1699875693
1,48.1172,4.92312,0,0,1699875693
1,47.8002,8.14907,0,0,1699875693
1,48.5868,8.10918,0,0,1699875693
1,52.521,4.7914,0,0,1699875693
1,51.4426,4.43987,0,0,1699875693
1,49.1076,6.23395,0,0,1699875693
1,56.4076,6.14909,0,0,1699875693
1,64.9954,5.29497,0,0,1699875693
1,63.6642,9.13216,0,0,1699875693
1,55.4169,19.4471,0,0,1699875693
1,46.8282,12.2621,0,0,1699875693
1,41.7608,12.2621,0,0,1699875693
1,39.6127,20.0802,0,0,1699875693
1,41.5695,11.0896,0,0,1699875693
1,47.0743,8.51446,0,0,1699875693
1,49.0445,11.3161,0,0,1699875693
1,45.883,12.2459,0,0,1699875693
1,52.0057,12.3594,0,0,1699875693
1,73.6782,17.6961,0,0,1699875693
1,86.5673,19.9561,0,0,1699875693
1,79.1524,13.6078,0,0,1699875693
1,69.6898,6.40329,0,0,1699875693
1,66.3751,3.43604,0,0,1699875693
1,64.7692,5.08684,0,0,1699875693
1,60.7179,9.57875,0,0,1699875693
1,57.6988,13.5123,0,0,1699875693
1,59.9811,13.4511,0,0,1699875693
1,53.3335,10.1689,0,0,1699875693
1,36.9396,8.03959,0,0,1699875693
1,32.5568,8.32445,0,0,1699875693
1,40.2378,9.42964,0,0,1699875693
1,48.4888,9.45127,0,0,1699875693
1,52.5022,11.3089,0,0,1699875693
1,50.6608,16.765,0,0,1699875693
1,81.6607,18.1169,0,0,1699875693
1,58.7764,14.8793,0,0,1699875693
1,58.7764,13.9686,0,0,1699875693
1,83.8622,12.5467,0,0,1699875693
1,53.442,7.93115,0,0,1699875693
1,60.4238,4.97052,0,0,1699875693
1,82.1246,9.86582,0,0,1699875693
1,86.7513,19.559,0,0,1699875693
1,66.4072,20.6833,0,0,1699875693
1,56.4549,12.9436,0,0,1699875693
1,64.8841,6.4748,0,0,1699875693
1,74.8003,4.24102,0,0,1699875693
1,74.1925,6.28121,0,0,1699875693
1,63.0529,10.2562,0,0,1699875693
1,52.533,12.8233,0,0,1699875693
1,67.0102,12.8972,0,0,1699875693
1,101.487,10.1588,0,0,1699875693
1,100.44,6.86302,0,0,1699875693
1,64.1036,5.05808,0,0,1699875693
1,46.3274,6.12628,0,0,1699875693
1,49.4949,8.78688,0,0,1699875693
1,53.2354,7.72083,0,0,1699875693
1,52.7511,11.8431,0,0,1699875693
1,44.4683,27.0585,0,0,1699875693
1,37.9568,12.2621,0,0,1699875693
1,41.8533,15.5556,0,0,1699875693
1,46.6581,9.19243,0,0,1699875693
1,47.5706,11.5426,0,0,1699875693
1,51.278,12.3989,0,0,1699875693
1,59.0307,10.8509,0,0,1699875693
1,64.4432,9.10057,0,0,1699875693
1,60.6018,10.8615,0,0,1699875693
1,52.7492,15.0171,0,0,1699875693
1,50.8912,16.8396,0,0,1699875693
1,53.6557,14.5187,0,0,1699875693
1,55.6895,10.7864,0,0,1699875693
1,54.2239,8.56533,0,0,1699875693
1,49.3097,7.8959,0,0,1699875693
1,45.4829,7.81422,0,0,1699875693
1,47.0394,8.17126,0,0,1699875693
1,52.3424,9.8469,0,0,1699875693
1,55.4989,10.0484,0,0,1699875693
1,54.5365,7.56015,0,0,1699875693
1,54.9388,6.38344,0,0,1699875693
1,56.9446,6.31095,0,0,1699875693
1,54.971,5.78662,0,0,1699875693
1,51.8907,4.90369,0,0,1699875693
1,52.0695,3.24065,0,0,1699875693
1,56.3099,2.22941,0,0,1699875693
1,60.8033,3.21287,0,0,1699875693
1,60.0031,6.11705,0,0,1699875693
1,61.4455,8.34336,0,0,1699875693
1,68.1676,8.05333,0,0,1699875693
1,69.7792,7.62179,0,0,1699875693
1,66.0174,7.93267,0,0,1699875693
1,63.9504,9.0994,0,0,1699875693
1,63.0164,15.0027,0,0,1699875693
1,62.1995,24.1632,0,0,1699875693
1,61.5516,25.9153,0,0,1699875693
1,64.4005,24.3354,0,0,1699875693
1,76.6792,12.2621,0,0,1699875693
1,83.416,12.2621,0,0,1699875693
1,74.1651,22.1138,0,0,1699875693
1,64.7507,18.8579,0,0,1699875693
1,60.2232,17.7839,0,0,1699875693
1,58.721,11.2702,0,0,1699875693
1,56.5312,9.68742,0,0,1699875693
1,77.5737,13.6286,0,0,1699875693
1,132.374,14.4822,0,0,1699875693
1,58.7764,12.5639,0,0,1699875693
1,82.3521,10.4488,0,0,1699875693
1,44.6885,8.63863,0,0,1699875693
1,45.904,7.80593,0,0,1699875693
1,51.802,6.18515,0,0,1699875693
1,51.0158,5.23502,0,0,1699875693
1,51.8035,6.88882,0,0,1699875693
1,60.5547,7.41457,0,0,1699875693
1,77.1994,6.55933,0,0,1699875693
1,94.1145,7.18572,0,0,1699875693
1,93.6997,8.34002,0,0,1699875693
1,79.7168,6.82579,0,0,1699875693
1,66.8307,3.22754,0,0,1699875693
1,56.5522,2.62848,0,0,1699875693
1,51.3265,5.27118,0,0,1699875693
1,53.8936,5.73055,0,0,1699875693
1,58.7161,4.23912,0,0,1699875693
1,60.9372,4.39619,0,0,1699875693
1,61.393,5.22926,0,0,1699875693
1,59.8779,6.11063,0,0,1699875693
1,55.7497,6.60877,0,0,1699875693
1,52.275,4.81198,0,0,1699875693
1,52.2352,3.74155,0,0,1699875693
1,53.6479,5.42289,0,0,1699875693
1,52.2311,6.16171,0,0,1699875693
1,50.6389,5.4225,0,0,1699875693
1,52.7617,5.89318,0,0,1699875693
1,54.8674,6.26963,0,0,1699875693
1,55.3422,4.67744,0,0,1699875693
1,55.7223,2.97969,0,0,1699875693
1,55.9701,2.75972,0,0,1699875693
1,54.5548,10.7407,0,0,1699875693
1,49.3947,26.7972,0,0,1699875693
1,46.385,12.2621,0,0,1699875693
1,49.7411,21.9061,0,0,1699875693
1,53.0773,13.6107,0,0,1699875693
1,55.0257,11.5728,0,0,1699875693
1,55.8877,11.4642,0,0,1699875693
1,53.2197,13.6739,0,0,1699875693
1,49.8342,18.3017,0,0,1699875693
1,48.2423,20.0756,0,0,1699875693
1,47.2376,17.5743,0,0,1699875693
1,46.5175,14.4854,0,0,1699875693
1,49.1007,9.94395,0,0,1699875693
1,55.3891,5.57994,0,0,1699875693
1,61.5411,5.16732,0,0,1699875693
1,71.7678,7.84111,0,0,1699875693
1,81.4803,11.1239,0,0,1699875693
1,72.8397,13.3441,0,0,1699875693
1,51.2551,14.2407,0,0,1699875693
1,37.7782,16.0102,0,0,1699875693
1,39.7537,22.658,0,0,1699875693
1,47.0794,28.1913,0,0,1699875693
1,49.0499,26.8702,0,0,1699875693
1,59.5394,28.5177,0,0,1699875693
1,80.777,12.2621,0,0,1699875693
1,80.8305,23.0089,0,0,1699875693
1,56.4277,18.3764,0,0,1699875693
1,36.1716,19.1532,0,0,1699875693
1,111.327,16.1904,0,0,1699875693
1,58.7764,9.41597,0,0,1699875693
1,58.7764,6.96986,0,0,1699875693
1,58.7764,12.5018,0,0,1699875693
1,77.7732,19.9163,0,0,1699875693
1,62.8651,22.474,0,0,1699875693
1,52.0078,19.3032,0,0,1699875693
1,53.6062,17.3643,0,0,1699875693
1,60.2504,22.719,0,0,1699875693
1,67.4836,26.3945,0,0,1699875693
1,66.105,19.844,0,0,1699875693
1,58.9641,9.89282,0,0,1699875693
1,59.4784,5.66724,0,0,1699875693
1,73.3896,10.8868,0,0,1699875693
1,87.2597,19.1455,0,0,1699875693
1,74.9303,21.0312,0,0,1699875693
1,49.7584,21.1668,0,0,1699875693
1,46.1499,21.6838,0,0,1699875693
1,57.1528,15.419,0,0,1699875693
1,63.2005,7.34239,0,0,1699875693
1,60.8565,10.1061,0,0,1699875693
1,56.337,20.5857,0,0,1699875693
1,56.1656,22.297,0,0,1699875693
1,57.1269,14.0547,0,0,1699875693
1,56.6357,9.52295,0,0,1699875693
1,56.0743,11.0622,0,0,1699875693
1,54.3348,16.1555,0,0,1699875693
1,52.0002,23.0317,0,0,1699875693
1,50.5527,23.7138,0,0,1699875693
1,46.3205,18.4742,0,0,1699875693
1,42.1036,14.1072,0,0,1699875693
1,44.9055,11.0024,0,0,1699875693
1,48.2238,12.9291,0,0,1699875693
1,48.4969,19.0531,0,0,1699875693
1,51.7086,27.1673,0,0,1699875693
1,54.992,12.2621,0,0,1699875693
1,56.0857,12.2621,0,0,1699875693
1,59.2906,22.5314,0,0,1699875693
1,72.0491,15.4556,0,0,1699875693
1,85.259,12.2621,0,0,1699875693
1,70.1924,12.2621,0,0,1699875693
1,42.0361,19.1181,0,0,1699875693
1,37.7877,13.3432,0,0,1699875693
1,47.9744,16.8732,0,0,1699875693
1,52.145,16.0709,0,0,1699875693
1,46.5335,13.7199,0,0,1699875693
1,39.8791,14.3244,0,0,1699875693
1,40.7269,12.9536,0,0,1699875693
1,39.7605,8.88696,0,0,1699875693
1,35.2537,7.69596,0,0,1699875693
1,41.1385,6.48733,0,0,1699875693
1,56.778,3.98227,0,0,1699875693
1,68.8304,4.14629,0,0,1699875693
1,69.8958,7.4431,0,0,1699875693
1,58.4015,17.6606,0,0,1699875693
1,43.6314,12.2621,0,0,1699875693
1,48.2355,27.5649,0,0,1699875693
1,70.7173,19.2899,0,0,1699875693
1,76.806,27.4617,0,0,1699875693
1,63.0066,12.2621,0,0,1699875693
1,63.791,12.2621,0,0,1699875693
1,78.2303,26.8485,0,0,1699875693
1,75.7099,24.5756,0,0,1699875693
1,61.5879,17.6503,0,0,1699875693
1,56.2514,16.5825,0,0,1699875693
1,57.4584,23.1056,0,0,1699875693
1,59.9524,24.7338,0,0,1699875693
1,58.8297,23.2928,0,0,1699875693
1,49.6703,26.9111,0,0,1699875693
1,41.6856,24.2855,0,0,1699875693
1,43.6395,14.6381,0,0,1699875693
1,51.2411,15.2775,0,0,1699875693
1,53.2603,21.895,0,0,1699875693
1,48.0294,20.2398,0,0,1699875693
1,45.3382,12.658,0,0,1699875693
1,48.4573,8.31746,0,0,1699875693
1,51.1767,8.37124,0,0,1699875693
1,49.9094,9.46773,0,0,1699875693
1,49.2543,15.9392,0,0,1699875693
1,52.7224,25.9537,0,0,1699875693
1,58.2944,24.3882,0,0,1699875693
1,66.1286,12.8779,0,0,1699875693
1,67.9112,6.60975,0,0,1699875693
1,55.1525,11.4264,0,0,1699875693
1,45.1554,22.5648,0,0,1699875693
1,50.5501,24.8214,0,0,1699875693
1,58.7609,15.2692,0,0,1699875693
1,63.4167,9.11503,0,0,1699875693
1,67.7865,8.90435,0,0,1699875693
1,65.5023,8.20755,0,0,1699875693
1,54.4493,8.49829,0,0,1699875693
1,48.3933,8.80324,0,0,1699875693
1,51.7746,6.48314,0,0,1699875693
1,55.2896,8.38832,0,0,1699875693
1,59.4926,15.4356,0,0,1699875693
1,65.7968,17.0862,0,0,1699875693
1,65.0824,19.6189,0,0,1699875693
1,59.0331,12.2621,0,0,1699875693
1,97.8545,26.7429,0,0,1699875693
1,58.7764,15.2728,0,0,1699875693
1,58.7764,16.4479,0,0,1699875693
1,101.282,22.6856,0,0,1699875693
1,61.2238,17.7828,0,0,1699875693
1,55.3153,8.00783,0,0,1699875693
1,49.542,3.36992,0,0,1699875693
1,47.582,3.2833,0,0,1699875693
1,49.2628,8.16293,0,0,1699875693
1,63.6709,15.6034,0,0,1699875693
1,85.6787,17.1205,0,0,1699875693
1,85.8691,14.8874,0,0,1699875693
1,68.4609,13.6986,0,0,1699875693
1,58.3876,11.1111,0,0,1699875693
1,49.331,8.7255,0,0,1699875693
1,40.5966,9.12474,0,0,1699875693
1,44.9123,10.7856,0,0,1699875693
1,53.8614,11.8692,0,0,1699875693
1,54.6423,10.6992,0,0,1699875693
1,46.8005,8.34694,0,0,1699875693
1,41.0486,8.52171,0,0,1699875693
1,46.994,9.78533,0,0,1699875693
1,55.8465,9.48676,0,0,1699875693
1,58.6094,10.9476,0,0,1699875693
1,56.5413,12.0944,0,0,1699875694
1,51.8432,8.51596,0,0,1699875694
1,50.2825,5.02027,0,0,1699875694
1,52.3492,4.30629,0,0,1699875694
1,51.6257,4.44414,0,0,1699875694
1,48.0267,5.91593,0,0,1699875694
1,49.0096,8.04712,0,0,1699875694
1,54.6768,10.2968,0,0,1699875694
1,56.0586,11.4767,0,0,1699875694
1,53.3392,9.48118,0,0,1699875694
1,55.7873,7.99286,0,0,1699875694
1,60.226,11.0655,0,0,1699875694
1,81.3223,14.0741,0,0,1699875694
1,129.097,13.3141,0,0,1699875694
1,58.7764,12.3782,0,0,1699875694
1,125.731,19.1084,0,0,1699875694
1,128.356,12.2621,0,0,1699875694
1,107.269,12.2621,0,0,1699875694
1,56.3849,27.9234,0,0,1699875694
1,35.0488,15.681,0,0,1699875694
1,46.3833,11.1565,0,0,1699875694
1,63.9387,12.9002,0,0,1699875694
1,63.349,19.5302,0,0,1699875694
1,59.3035,24.7409,0,0,1699875694
1,73.1328,22.21,0,0,1699875694
1,72.6997,23.9741,0,0,1699875694
1,47.0471,12.2621,0,0,1699875694
1,27.9827,12.2621,0,0,1699875694
1,29.9058,21.7939,0,0,1699875694
1,43.0631,19.9279,0,0,1699875694
1,46.6956,28.1451,0,0,1699875694
1,33.341,12.2621,0,0,1699875694
1,19.4631,12.2621,0,0,1699875694
1,19.1102,12.2621,0,0,1699875694
1,33.253,19.1102,0,0,1699875694
1,47.4638,18.6918,0,0,1699875694
1,47.7015,25.9562,0,0,1699875694
1,43.5471,22.5471,0,0,1699875694
1,42.726,18.5992,0,0,1699875694
1,40.8296,20.8166,0,0,1699875694
1,43.4365,17.9875,0,0,1699875694
1,52.8175,9.66374,0,0,1699875694
1,58.9062,5.92308,0,0,1699875694
1,59.5524,7.81367,0,0,1699875694
1,60.9215,11.3922,0,0,1699875694
1,60.9408,12.772,0,0,1699875694
1,55.9152,10.5238,0,0,1699875694
1,53.0871,7.71593,0,0,1699875694
1,58.4297,9.57997,0,0,1699875694
1,63.6452,14.2509,0,0,1699875694
1,60.02,12.321,0,0,1699875694
1,54.2929,6.18682,0,0,1699875694
1,56.5306,5.00651,0,0,1699875694
1,62.8549,6.60818,0,0,1699875694
1,62.819,6.82179,0,0,1699875694
1,55.8171,7.52106,0,0,1699875694
1,52.8784,11.7098,0,0,1699875694
1,70.4772,18.8761,0,0,1699875694
1,91.1091,23.7633,0,0,1699875694
1,74.5972,21.5978,0,0,1699875694
1,41.4674,13.4225,0,0,1699875694
1,33.2767,7.15666,0,0,1699875694
1,40.3133,10.6419,0,0,1699875694
1,43.9243,17.3298,0,0,1699875694
1,44.1499,15.1438,0,0,1699875694
1,45.8196,13.0684,0,0,1699875694
1,45.1214,21.3858,0,0,1699875694
1,43.3132,12.2621,0,0,1699875694
1,50.2523,12.2621,0,0,1699875694
1,57.3597,12.2621,0,0,1699875694
1,53.6175,17.8663,0,0,1699875694
1,46.986,14.5054,0,0,1699875694
1,47.2691,20.1284,0,0,1699875694
1,50.248,15.9241,0,0,1699875694
1,51.8007,6.98927,0,0,1699875694
1,55.2447,2.84234,0,0,1699875694
1,56.3177,4.09298,0,0,1699875694
1,53.0457,6.90522,0,0,1699875694
1,51.9985,7.66979,0,0,1699875694
1,53.9686,6.59653,0,0,1699875694
1,53.7916,7.62544,0,0,1699875694
1,52.3146,9.65074,0,0,1699875694
1,56.9974,9.04698,0,0,1699875694
1,62.5422,6.325,0,0,1699875694
1,59.1465,4.50604,0,0,1699875694
1,52.3313,5.7345,0,0,1699875694
1,50.3347,7.51573,0,0,1699875694
1,49.9426,8.80391,0,0,1699875694
1,46.7056,12.5772,0,0,1699875694
1,42.143,26.9891,0,0,1699875694
1,42.4558,12.2621,0,0,1699875694
1,48.9963,12.2621,0,0,1699875694
1,50.9939,12.2621,0,0,1699875694
1,71.6534,12.2621,0,0,1699875694
1,121.103,12.2621,0,0,1699875694
1,126.005,15.1913,0,0,1699875694
1,75.0742,13.4601,0,0,1699875694
1,43.2844,19.8888,0,0,1699875694
1,38.7554,26.7231,0,0,1699875694
1,34.3769,25.8998,0,0,1699875694
1,38.8711,15.0208,0,0,1699875694
1,54.3547,7.23509,0,0,1699875694
1,59.3523,4.23183,0,0,1699875694
1,50.1346,4.49903,0,0,1699875694
1,43.4436,13.8434,0,0,1699875694
1,43.8445,23.895,0,0,1699875694
1,49.0317,22.1602,0,0,1699875694
1,54.4714,15.6041,0,0,1699875694
1,54.5513,12.1508,0,0,1699875694
1,53.2741,8.85376,0,0,1699875694
1,52.9119,8.02895,0,0,1699875694
1,52.7812,12.17,0,0,1699875694
1,54.6563,16.3082,0,0,1699875694
1,54.4041,15.8091,0,0,1699875694
1,51.14,10.9412,0,0,1699875694
1,48.2656,6.20509,0,0,1699875694
1,52.9412,9.36986,0,0,1699875694
1,69.2203,17.7917,0,0,1699875694
1,77.4539,17.249,0,0,1699875694
1,68.9217,10.9833,0,0,1699875694
1,58.6333,10.4389,0,0,1699875694
1,47.542,13.0189,0,0,1699875694
1,37.1965,15.6806,0,0,1699875694
1,39.1435,15.3002,0,0,1699875694
1,49.7506,9.62632,0,0,1699875694
1,56.2458,7.40848,0,0,1699875694
1,55.4115,12.2487,0,0,1699875694
1,68.2564,14.4665,0,0,1699875694
1,101.694,12.7399,0,0,1699875694
1,112.559,15.7778,0,0,1699875694
1,82.994,21.7187,0,0,1699875694
1,48.8976,23.8654,0,0,1699875694
1,37.2298,21.1355,0,0,1699875694
1,46.4205,15.694,0,0,1699875694
1,67.8786,13.9853,0,0,1699875694
1,90.1559,16.3774,0,0,1699875694
1,88.4823,16.6915,0,0,1699875694
1,63.8493,14.3837,0,0,1699875694
1,48.4404,10.7748,0,0,1699875694
1,49.3861,7.01529,0,0,1699875694
1,54.9847,4.79235,0,0,1699875694
1,57.8183,4.06804,0,0,1699875694
1,56.593,6.43754,0,0,1699875694
1,56.7898,10.154,0,0,1699875694
1,59.0736,10.4018,0,0,1699875694
1,58.5839,8.23793,0,0,1699875694
1,54.2886,5.90103,0,0,1699875694
1,49.0576,3.54796,0,0,1699875694
1,46.6056,2.2915,0,0,1699875694
1,48.2859,2.21461,0,0,1699875694
1,51.9998,2.92832,0,0,1699875694
1,52.6192,3.73759,0,0,1699875694
1,49.2985,5.61655,0,0,1699875694
1,50.2371,10.2617,0,0,1699875694
1,58.4921,12.7412,0,0,1699875694
1,77.0441,11.5156,0,0,1699875694
1,93.7267,12.3684,0,0,1699875694
1,81.9241,14.4156,0,0,1699875694
1,60.6155,12.8285,0,0,1699875694
1,60.7194,9.15759,0,0,1699875694
1,64.9048,6.67404,0,0,1699875694
1,55.4694,4.79036,0,0,1699875694
1,46.559,7.32715,0,0,1699875694
1,47.5551,15.0404,0,0,1699875694
1,49.1512,15.6039,0,0,1699875694
1,50.3477,12.7462,0,0,1699875694
1,51.1685,18.2439,0,0,1699875694
1,46.2466,19.8156,0,0,1699875694
1,43.8196,13.238,0,0,1699875694
1,46.9789,10.5282,0,0,1699875694
1,49.4379,9.6168,0,0,1699875694
1,50.2932,6.03413,0,0,1699875694
1,50.477,3.00799,0,0,1699875694
1,51.9516,1.92069,0,0,1699875694
1,52.7658,1.73559,0,0,1699875694
1,50.1504,1.84062,0,0,1699875694
1,47.4595,3.02933,0,0,1699875694
1,46.3579,5.07967,0,0,1699875694
1,46.0213,7.35683,0,0,1699875694
1,47.3904,8.75881,0,0,1699875694
1,47.7072,7.19511,0,0,1699875694
1,46.8277,4.38749,0,0,1699875694
1,50.9409,3.10102,0,0,1699875694
1,55.3035,3.54482,0,0,1699875694
1,54.6315,8.50158,0,0,1699875694
1,51.5868,18.8812,0,0,1699875694
1,52.0601,12.2621,0,0,1699875694
1,69.9103,12.2621,0,0,1699875694
1,85.8842,27.99,0,0,1699875694
1,67.3623,12.2621,0,0,1699875694
1,37.089,12.2621,0,0,1699875694
1,30.8127,12.2621,0,0,1699875694
1,51.5513,18.2206,0,0,1699875694
1,74.0603,17.721,0,0,1699875694
1,71.7654,22.5373,0,0,1699875694
1,55.8839,26.6825,0,0,1699875694
1,54.8539,12.2621,0,0,1699875694
1,69.7871,24.351,0,0,1699875694
1,79.9999,14.26,0,0,1699875694
1,78.4299,10.8454,0,0,1699875694
1,68.5604,9.03802,0,0,1699875694
1,53.1619,4.80841,0,0,1699875694
1,46.8505,4.35949,0,0,1699875694
1,52.2248,6.24988,0,0,1699875694
1,55.6477,6.6865,0,0,1699875694
1,57.2046,5.93561,0,0,1699875694
1,59.8554,4.97044,0,0,1699875694
1,59.7211,5.17121,0,0,1699875694
1,57.9658,6.54181,0,0,1699875694
1,56.2548,7.22337,0,0,1699875694
1,56.0025,6.6928,0,0,1699875694
1,58.4803,7.0342,0,0,1699875694
1,59.8109,9.32891,0,0,1699875694
1,60.0145,10.6,0,0,1699875694
1,58.983,11.2121,0,0,1699875694
1,55.4802,14.5288,0,0,1699875694
1,51.9398,14.5333,0,0,1699875694
1,50.5435,8.68605,0,0,1699875694
1,60.0482,7.49899,0,0,1699875694
1,75.7888,11.5487,0,0,1699875694
1,76.3794,12.171,0,0,1699875694
1,71.3714,10.4825,0,0,1699875694
1,77.2726,12.1516,0,0,1699875694
1,77.0488,16.0944,0,0,1699875694
1,62.4403,15.4787,0,0,1699875694
1,58.7764,16.6661,0,0,1699875694
1,58.7764,12.2621,0,0,1699875694
1,58.7764,12.2621,0,0,1699875694
1,58.7764,24.0102,0,0,1699875694
1,38.8831,13.1931,0,0,1699875694
1,53.4944,15.4238,0,0,1699875694
1,87.7036,21.7594,0,0,1699875694
1,98.1198,18.5134,0,0,1699875694
1,79.1045,11.2002,0,0,1699875694
1,61.522,7.88137,0,0,1699875694
1,56.9135,5.34132,0,0,1699875694
1,60.3979,3.75606,0,0,1699875694
1,61.0642,3.62787,0,0,1699875694
1,55.4191,3.71431,0,0,1699875694
1,52.5117,4.50477,0,0,1699875694
1,50.7218,5.78733,0,0,1699875694
1,47.4328,7.55904,0,0,1699875694
1,48.5015,8.00999,0,0,1699875694
1,50.5938,6.00039,0,0,1699875694
1,50.4804,4.87246,0,0,1699875694
1,51.1459,5.75918,0,0,1699875694
1,48.581,6.23258,0,0,1699875694
1,47.0289,6.80151,0,0,1699875694
1,52.7327,8.58939,0,0,1699875694
1,55.285,9.89855,0,0,1699875694
1,50.9132,9.18013,0,0,1699875694
1,87.8272,11.3367,0,0,1699875694
1,58.7764,20.1501,0,0,1699875694
1,58.7764,23.5266,0,0,1699875694
1,86.7688,14.2187,0,0,1699875694
1,39.5588,6.69516,0,0,1699875694
1,40.1042,9.0273,0,0,1699875694
1,65.8009,11.6745,0,0,1699875694
1,86.4781,11.5591,0,0,1699875694
1,72.2848,16.1105,0,0,1699875694
1,52.8994,21.4452,0,0,1699875694
1,49.9689,20.8981,0,0,1699875694
1,54.796,19.6138,0,0,1699875694
1,63.0435,18.3259,0,0,1699875694
1,68.5009,14.8847,0,0,1699875694
1,65.0242,11.4623,0,0,1699875694
1,57.4029,8.03077,0,0,1699875694
1,52.9473,5.92022,0,0,1699875694
1,52.1294,8.28467,0,0,1699875694
1,54.3301,12.24,0,0,1699875694
1,57.7982,10.9879,0,0,1699875694
1,58.3274,5.71502,0,0,1699875694
