Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.5752,4.43457,0,0,1700567265
1,77.5807,4.43512,0,0,1700567265
1,77.5835,4.43437,0,0,1700567265
1,77.5816,4.43218,0,0,1700567265
1,77.58,4.43139,0,0,1700567265
1,77.5831,4.43104,0,0,1700567265
1,77.585,4.42835,0,0,1700567265
1,77.5827,4.42649,0,0,1700567265
1,77.5812,4.4289,0,0,1700567265
1,77.5793,4.43095,0,0,1700567265
1,77.5747,4.42895,0,0,1700567265
1,77.5757,4.42539,0,0,1700567265
1,77.5777,4.42063,0,0,1700567265
1,77.5669,4.41498,0,0,1700567265
1,77.5548,4.41223,0,0,1700567265
1,77.5553,4.41423,0,0,1700567265
1,77.5543,4.41918,0,0,1700567265
1,77.5463,4.42321,0,0,1700567265
1,77.5502,4.42556,0,0,1700567265
1,77.568,4.42814,0,0,1700567265
1,77.5801,4.42956,0,0,1700567265
1,77.5806,4.42837,0,0,1700567265
1,77.5779,4.42622,0,0,1700567265
1,77.5738,4.42405,0,0,1700567265
1,77.5703,4.42081,0,0,1700567265
1,77.5731,4.41752,0,0,1700567265
1,77.5793,4.41784,0,0,1700567265
1,77.5844,4.42238,0,0,1700567265
1,77.5916,4.42714,0,0,1700567265
1,77.6001,4.42977,0,0,1700567265
1,77.6045,4.43251,0,0,1700567265
1,77.6043,4.43627,0,0,1700567265
1,77.6069,4.43939,0,0,1700567265
1,77.6147,4.44314,0,0,1700567265
1,77.6208,4.44841,0,0,1700567265
1,77.6218,4.45113,0,0,1700567265
1,77.6196,4.44949,0,0,1700567265
1,77.62,4.44673,0,0,1700567265
1,77.6269,4.44442,0,0,1700567265
1,77.6384,4.44326,0,0,1700567265
1,77.654,4.44527,0,0,1700567265
1,77.6678,4.4491,0,0,1700567265
1,77.6734,4.45134,0,0,1700567265
1,77.677,4.45042,0,0,1700567265
1,77.6802,4.44802,0,0,1700567265
1,77.678,4.44686,0,0,1700567265
1,77.6768,4.44593,0,0,1700567265
1,77.6832,4.4439,0,0,1700567265
1,77.6916,4.44264,0,0,1700567265
1,77.6954,4.44361,0,0,1700567265
1,77.6981,4.44554,0,0,1700567265
1,77.7028,4.44593,0,0,1700567265
1,77.7022,4.44475,0,0,1700567265
1,77.6954,4.44374,0,0,1700567265
1,77.6939,4.44366,0,0,1700567265
1,77.6978,4.44418,0,0,1700567265
1,77.7001,4.44458,0,0,1700567265
1,77.7059,4.44598,0,0,1700567265
1,77.7177,4.4508,0,0,1700567265
1,77.7267,4.45911,0,0,1700567265
1,77.7281,4.46838,0,0,1700567265
1,77.7258,4.47535,0,0,1700567265
1,77.7234,4.47724,0,0,1700567265
1,77.7198,4.47412,0,0,1700567265
1,77.7159,4.4703,0,0,1700567265
1,77.7109,4.47082,0,0,1700567265
1,77.7009,4.47562,0,0,1700567265
1,77.6898,4.48012,0,0,1700567265
1,77.6856,4.48176,0,0,1700567265
1,77.6899,4.48097,0,0,1700567265
1,77.6961,4.47707,0,0,1700567265
1,77.6964,4.46951,0,0,1700567265
1,77.6935,4.46164,0,0,1700567265
1,77.6907,4.45825,0,0,1700567265
1,77.6851,4.46083,0,0,1700567265
1,77.6772,4.46644,0,0,1700567265
1,77.6715,4.47126,0,0,1700567265
1,77.6721,4.47432,0,0,1700567265
1,77.6794,4.47661,0,0,1700567265
1,77.6895,4.47857,0,0,1700567265
1,77.7007,4.47914,0,0,1700567265
1,77.7143,4.47738,0,0,1700567265
1,77.7283,4.47528,0,0,1700567265
1,77.7382,4.4747,0,0,1700567265
1,77.7442,4.4738,0,0,1700567265
1,77.7461,4.47134,0,0,1700567265
1,77.738,4.4686,0,0,1700567265
1,77.7209,4.46517,0,0,1700567265
1,77.7058,4.46054,0,0,1700567265
1,77.6955,4.45799,0,0,1700567265
1,77.6833,4.45935,0,0,1700567265
1,77.6682,4.46138,0,0,1700567265
1,77.6558,4.46262,0,0,1700567265
1,77.6488,4.46506,0,0,1700567265
1,77.6481,4.46762,0,0,1700567265
1,77.6539,4.46795,0,0,1700567265
1,77.6606,4.46841,0,0,1700567265
1,77.6667,4.47023,0,0,1700567265
1,77.6736,4.47049,0,0,1700567265
1,77.6759,4.46995,0,0,1700567265
1,77.6672,4.47145,0,0,1700567265
1,77.6476,4.47366,0,0,1700567265
1,77.6293,4.47481,0,0,1700567265
1,77.6237,4.47477,0,0,1700567265
1,77.6268,4.47417,0,0,1700567265
1,77.633,4.476,0,0,1700567265
1,77.6422,4.48043,0,0,1700567265
1,77.654,4.48313,0,0,1700567265
1,77.6659,4.48267,0,0,1700567265
1,77.6757,4.47993,0,0,1700567265
1,77.6819,4.47526,0,0,1700567265
1,77.684,4.47101,0,0,1700567265
1,77.6858,4.46868,0,0,1700567265
1,77.6895,4.46646,0,0,1700567265
1,77.6969,4.46345,0,0,1700567265
1,77.7129,4.46083,0,0,1700567265
1,77.7311,4.45992,0,0,1700567265
1,77.7427,4.46019,0,0,1700567265
1,77.7515,4.46116,0,0,1700567265
1,77.7607,4.46291,0,0,1700567265
1,77.7664,4.4619,0,0,1700567265
1,77.7671,4.457,0,0,1700567265
1,77.7656,4.45306,0,0,1700567265
1,77.7646,4.45183,0,0,1700567265
1,77.7646,4.45251,0,0,1700567265
1,77.7634,4.45693,0,0,1700567265
1,77.7613,4.46358,0,0,1700567265
1,77.7625,4.46727,0,0,1700567265
1,77.7666,4.46866,0,0,1700567265
1,77.7689,4.47131,0,0,1700567265
1,77.7673,4.47364,0,0,1700567265
1,77.7611,4.47412,0,0,1700567265
1,77.7503,4.47493,0,0,1700567265
1,77.7405,4.47719,0,0,1700567265
1,77.7381,4.47917,0,0,1700567265
1,77.7393,4.47859,0,0,1700567265
1,77.7372,4.47637,0,0,1700567265
1,77.7324,4.47589,0,0,1700567265
1,77.7283,4.47735,0,0,1700567265
1,77.724,4.47895,0,0,1700567265
1,77.7207,4.48005,0,0,1700567265
1,77.7221,4.47878,0,0,1700567265
1,77.7255,4.47428,0,0,1700567265
1,77.7289,4.46988,0,0,1700567265
1,77.7328,4.46931,0,0,1700567265
1,77.7363,4.47266,0,0,1700567265
1,77.7409,4.47565,0,0,1700567265
1,77.7491,4.47422,0,0,1700567265
1,77.7596,4.46887,0,0,1700567265
1,77.7674,4.46393,0,0,1700567265
1,77.769,4.46444,0,0,1700567265
1,77.7661,4.46873,0,0,1700567265
1,77.7612,4.47107,0,0,1700567265
1,77.7561,4.4727,0,0,1700567265
1,77.7556,4.47521,0,0,1700567265
1,77.7618,4.47501,0,0,1700567265
1,77.7694,4.4717,0,0,1700567265
1,77.772,4.46753,0,0,1700567265
1,77.7714,4.46388,0,0,1700567265
1,77.7791,4.46146,0,0,1700567265
1,77.7968,4.45982,0,0,1700567265
1,77.8164,4.45915,0,0,1700567265
1,77.8372,4.45911,0,0,1700567265
1,77.8578,4.45948,0,0,1700567265
1,77.8709,4.4618,0,0,1700567265
1,77.8797,4.4641,0,0,1700567265
1,77.8997,4.46522,0,0,1700567265
1,77.9108,4.46812,0,0,1700567265
1,77.921,4.47008,0,0,1700567265
1,77.9385,4.46905,0,0,1700567265
1,77.9492,4.46921,0,0,1700567265
1,77.952,4.47016,0,0,1700567265
1,77.9453,4.47031,0,0,1700567265
1,77.9377,4.47152,0,0,1700567265
1,77.9305,4.47508,0,0,1700567265
1,77.9184,4.48079,0,0,1700567265
1,77.9075,4.4851,0,0,1700567265
1,77.9038,4.4843,0,0,1700567265
1,77.9041,4.47854,0,0,1700567265
1,77.905,4.47045,0,0,1700567265
1,77.9055,4.46368,0,0,1700567265
1,77.9029,4.4594,0,0,1700567265
1,77.8966,4.45572,0,0,1700567265
1,77.8921,4.4508,0,0,1700567265
1,77.8905,4.44532,0,0,1700567265
1,77.8892,4.44168,0,0,1700567265
1,77.8884,4.43957,0,0,1700567265
1,77.8884,4.43577,0,0,1700567265
1,77.8941,4.43003,0,0,1700567265
1,77.9081,4.42675,0,0,1700567265
1,77.9213,4.42803,0,0,1700567265
1,77.9268,4.43229,0,0,1700567265
1,77.9253,4.43819,0,0,1700567265
1,77.9215,4.44296,0,0,1700567265
1,77.9171,4.44552,0,0,1700567265
1,77.9083,4.44923,0,0,1700567265
1,77.9011,4.454,0,0,1700567265
1,77.9052,4.4562,0,0,1700567265
1,77.9173,4.45404,0,0,1700567265
1,77.9278,4.44978,0,0,1700567265
1,77.9304,4.44857,0,0,1700567265
1,77.928,4.45034,0,0,1700567265
1,77.9271,4.4511,0,0,1700567265
1,77.929,4.45093,0,0,1700567265
1,77.9322,4.45098,0,0,1700567265
1,77.9336,4.45093,0,0,1700567265
1,77.9341,4.45099,0,0,1700567265
1,77.9391,4.45075,0,0,1700567265
1,77.9471,4.44813,0,0,1700567265
1,77.9535,4.44323,0,0,1700567265
1,77.9594,4.43839,0,0,1700567265
1,77.9603,4.43433,0,0,1700567265
1,77.9513,4.43148,0,0,1700567265
1,77.942,4.42952,0,0,1700567265
1,77.9384,4.42698,0,0,1700567265
1,77.9348,4.42424,0,0,1700567265
1,77.9274,4.4231,0,0,1700567265
1,77.9162,4.42473,0,0,1700567265
1,77.9032,4.4291,0,0,1700567265
1,77.8959,4.43409,0,0,1700567265
1,77.8981,4.43625,0,0,1700567265
1,77.9031,4.43529,0,0,1700567265
1,77.9077,4.43471,0,0,1700567265
1,77.9162,4.43713,0,0,1700567265
1,77.9283,4.44131,0,0,1700567265
1,77.9412,4.44433,0,0,1700567265
1,77.9545,4.44574,0,0,1700567265
1,77.9654,4.44654,0,0,1700567265
1,77.9681,4.44802,0,0,1700567265
1,77.9662,4.45033,0,0,1700567265
1,77.9662,4.45155,0,0,1700567265
1,77.9665,4.4516,0,0,1700567265
1,77.9732,4.4509,0,0,1700567265
1,77.9906,4.44868,0,0,1700567265
1,78.0023,4.44705,0,0,1700567265
1,78.0013,4.4467,0,0,1700567265
1,77.9986,4.44405,0,0,1700567265
1,77.9979,4.44006,0,0,1700567265
1,77.9982,4.43886,0,0,1700567265
1,78.0026,4.44056,0,0,1700567265
1,78.0122,4.4444,0,0,1700567265
1,78.0231,4.44858,0,0,1700567265
1,78.0315,4.45007,0,0,1700567265
1,78.0404,4.4489,0,0,1700567265
1,78.051,4.44582,0,0,1700567265
1,78.0623,4.44222,0,0,1700567265
1,78.0763,4.44097,0,0,1700567265
1,78.0918,4.44214,0,0,1700567265
1,78.1052,4.44397,0,0,1700567265
1,78.1195,4.44531,0,0,1700567265
1,78.14,4.44542,0,0,1700567265
1,78.159,4.44449,0,0,1700567265
1,78.1688,4.44229,0,0,1700567265
1,78.1794,4.4379,0,0,1700567265
1,78.1954,4.43189,0,0,1700567265
1,78.2049,4.42615,0,0,1700567265
1,78.202,4.4229,0,0,1700567265
1,78.1919,4.42072,0,0,1700567265
1,78.1835,4.41505,0,0,1700567265
1,78.1826,4.40693,0,0,1700567265
1,78.1856,4.40163,0,0,1700567265
1,78.1859,4.40036,0,0,1700567265
1,78.1807,4.39943,0,0,1700567265
1,78.1733,4.39513,0,0,1700567265
1,78.1675,4.38952,0,0,1700567265
1,78.1637,4.38918,0,0,1700567265
1,78.1644,4.39533,0,0,1700567265
1,78.1692,4.40108,0,0,1700567265
1,78.1685,4.40181,0,0,1700567265
1,78.1595,4.40044,0,0,1700567265
1,78.1485,4.40001,0,0,1700567265
1,78.1392,4.39978,0,0,1700567265
1,78.1329,4.39888,0,0,1700567265
1,78.1332,4.39754,0,0,1700567265
1,78.1409,4.39631,0,0,1700567265
1,78.1473,4.3972,0,0,1700567265
1,78.1462,4.40182,0,0,1700567265
1,78.1414,4.40833,0,0,1700567265
1,78.1325,4.41252,0,0,1700567265
1,78.1172,4.41236,0,0,1700567265
1,78.1027,4.41017,0,0,1700567265
1,78.0982,4.40817,0,0,1700567265
1,78.1004,4.40678,0,0,1700567265
1,78.0975,4.40632,0,0,1700567265
1,78.0838,4.4068,0,0,1700567265
1,78.0675,4.40909,0,0,1700567265
1,78.0553,4.41327,0,0,1700567265
1,78.0476,4.41666,0,0,1700567265
1,78.049,4.41841,0,0,1700567265
1,78.0602,4.41969,0,0,1700567265
1,78.0748,4.42055,0,0,1700567265
1,78.0896,4.42161,0,0,1700567265
1,78.1032,4.42337,0,0,1700567265
1,78.1106,4.42563,0,0,1700567265
1,78.1112,4.42902,0,0,1700567265
1,78.1094,4.43258,0,0,1700567265
1,78.1087,4.43539,0,0,1700567265
1,78.1093,4.4376,0,0,1700567265
1,78.1092,4.43726,0,0,1700567265
1,78.1087,4.43364,0,0,1700567265
1,78.1127,4.43069,0,0,1700567265
1,78.1195,4.43087,0,0,1700567265
1,78.1216,4.43208,0,0,1700567265
1,78.1211,4.43471,0,0,1700567265
1,78.1235,4.44046,0,0,1700567265
1,78.1268,4.44669,0,0,1700567265
1,78.1295,4.45188,0,0,1700567265
1,78.1356,4.45634,0,0,1700567265
1,78.1442,4.46054,0,0,1700567265
1,78.1502,4.46505,0,0,1700567265
1,78.1542,4.46719,0,0,1700567265
1,78.1585,4.46649,0,0,1700567265
1,78.1624,4.46507,0,0,1700567265
1,78.1635,4.46313,0,0,1700567265
1,78.1613,4.46201,0,0,1700567265
1,78.1584,4.46272,0,0,1700567265
1,78.1524,4.46571,0,0,1700567265
1,78.1406,4.47053,0,0,1700567265
1,78.1294,4.47328,0,0,1700567265
1,78.1216,4.47227,0,0,1700567265
1,78.1145,4.47038,0,0,1700567265
1,78.1113,4.46959,0,0,1700567265
1,78.1141,4.46986,0,0,1700567265
1,78.1148,4.47123,0,0,1700567265
1,78.1052,4.47283,0,0,1700567265
1,78.0907,4.47317,0,0,1700567265
1,78.0834,4.47349,0,0,1700567265
1,78.0859,4.4742,0,0,1700567265
1,78.0943,4.47215,0,0,1700567265
1,78.0999,4.46826,0,0,1700567265
1,78.0953,4.46682,0,0,1700567265
1,78.0843,4.46711,0,0,1700567265
1,78.0696,4.46626,0,0,1700567265
1,78.0528,4.46364,0,0,1700567265
1,78.0413,4.4595,0,0,1700567265
1,78.0381,4.45564,0,0,1700567265
1,78.0422,4.45444,0,0,1700567265
1,78.046,4.45669,0,0,1700567265
1,78.0374,4.46232,0,0,1700567265
1,78.0194,4.47001,0,0,1700567265
1,78.0066,4.47645,0,0,1700567265
1,78.0014,4.47924,0,0,1700567265
1,77.9994,4.47861,0,0,1700567265
1,78,4.47419,0,0,1700567265
1,77.9984,4.46568,0,0,1700567265
1,77.9932,4.45682,0,0,1700567265
1,77.9898,4.45193,0,0,1700567265
1,77.9889,4.45177,0,0,1700567265
1,77.9923,4.45408,0,0,1700567265
1,78.0011,4.45598,0,0,1700567265
1,78.0095,4.4578,0,0,1700567265
1,78.0178,4.46116,0,0,1700567265
1,78.0289,4.46496,0,0,1700567265
1,78.0385,4.46716,0,0,1700567265
1,78.0431,4.46703,0,0,1700567265
1,78.0459,4.46501,0,0,1700567265
1,78.0503,4.46259,0,0,1700567265
1,78.0549,4.46213,0,0,1700567265
1,78.058,4.46451,0,0,1700567265
1,78.0628,4.46757,0,0,1700567265
1,78.0717,4.46856,0,0,1700567265
1,78.0762,4.46658,0,0,1700567265
1,78.07,4.46339,0,0,1700567265
1,78.0639,4.46068,0,0,1700567265
1,78.0682,4.45712,0,0,1700567265
1,78.0745,4.45229,0,0,1700567265
1,78.0711,4.44951,0,0,1700567265
1,78.0635,4.45133,0,0,1700567265
1,78.0611,4.45456,0,0,1700567265
1,78.0602,4.45411,0,0,1700567265
1,78.0603,4.45088,0,0,1700567265
1,78.0626,4.44902,0,0,1700567265
1,78.0595,4.44998,0,0,1700567265
1,78.0507,4.45317,0,0,1700567265
1,78.0466,4.45611,0,0,1700567265
1,78.0488,4.45764,0,0,1700567265
1,78.0497,4.45834,0,0,1700567265
1,78.0493,4.45858,0,0,1700567265
1,78.0527,4.46084,0,0,1700567265
1,78.0589,4.46458,0,0,1700567265
1,78.062,4.46452,0,0,1700567265
1,78.0584,4.45937,0,0,1700567265
1,78.0532,4.45431,0,0,1700567265
1,78.0518,4.45383,0,0,1700567265
1,78.0544,4.45564,0,0,1700567265
1,78.0598,4.45485,0,0,1700567265
1,78.0653,4.45053,0,0,1700567265
1,78.0691,4.44529,0,0,1700567265
1,78.0729,4.4424,0,0,1700567265
1,78.0743,4.4443,0,0,1700567265
1,78.0666,4.4497,0,0,1700567265
1,78.0541,4.45409,0,0,1700567265
1,78.0474,4.45501,0,0,1700567265
1,78.0458,4.45368,0,0,1700567265
1,78.0425,4.45232,0,0,1700567265
1,78.0385,4.4508,0,0,1700567265
1,78.0374,4.44912,0,0,1700567265
1,78.035,4.45026,0,0,1700567265
1,78.03,4.45422,0,0,1700567265
1,78.0263,4.4564,0,0,1700567265
1,78.0225,4.45594,0,0,1700567265
1,78.0174,4.45613,0,0,1700567265
1,78.0117,4.45658,0,0,1700567265
1,78.0059,4.4547,0,0,1700567265
1,78.0007,4.45113,0,0,1700567265
1,77.9893,4.4483,0,0,1700567265
1,77.9711,4.44696,0,0,1700567265
1,77.9554,4.44534,0,0,1700567265
1,77.9437,4.44319,0,0,1700567265
1,77.933,4.44324,0,0,1700567265
1,77.9235,4.44632,0,0,1700567265
1,77.9186,4.45034,0,0,1700567265
1,77.919,4.4537,0,0,1700567265
1,77.9145,4.45698,0,0,1700567265
1,77.9034,4.46141,0,0,1700567265
1,77.9024,4.4657,0,0,1700567265
1,77.9154,4.46816,0,0,1700567265
1,77.9276,4.4694,0,0,1700567265
1,77.936,4.47084,0,0,1700567265
1,77.9451,4.4727,0,0,1700567265
1,77.9503,4.47284,0,0,1700567265
1,77.9508,4.46937,0,0,1700567265
1,77.9516,4.46412,0,0,1700567265
1,77.9553,4.45951,0,0,1700567265
1,77.9618,4.45623,0,0,1700567265
1,77.9691,4.45488,0,0,1700567265
1,77.9719,4.45441,0,0,1700567265
1,77.9677,4.45234,0,0,1700567265
1,77.9665,4.44884,0,0,1700567265
1,77.9737,4.44717,0,0,1700567265
1,77.9775,4.44945,0,0,1700567265
1,77.97,4.45313,0,0,1700567265
1,77.9595,4.45533,0,0,1700567265
1,77.953,4.45795,0,0,1700567265
1,77.9487,4.46231,0,0,1700567265
1,77.9435,4.46573,0,0,1700567265
1,77.9348,4.46773,0,0,1700567265
1,77.9288,4.47163,0,0,1700567265
1,77.9317,4.47762,0,0,1700567265
1,77.9375,4.48079,0,0,1700567265
1,77.9393,4.47941,0,0,1700567265
1,77.9372,4.47761,0,0,1700567265
1,77.9351,4.47695,0,0,1700567265
1,77.9366,4.47599,0,0,1700567266
1,77.941,4.47509,0,0,1700567266
1,77.9443,4.47302,0,0,1700567266
1,77.9476,4.46815,0,0,1700567266
1,77.9535,4.46163,0,0,1700567266
1,77.9568,4.45595,0,0,1700567266
1,77.9541,4.45392,0,0,1700567266
1,77.9509,4.45487,0,0,1700567266
1,77.9499,4.45528,0,0,1700567266
1,77.9469,4.45427,0,0,1700567266
1,77.9394,4.4545,0,0,1700567266
1,77.9312,4.45735,0,0,1700567266
1,77.93,4.4587,0,0,1700567266
1,77.9334,4.45606,0,0,1700567266
1,77.9331,4.45295,0,0,1700567266
1,77.9285,4.4505,0,0,1700567266
1,77.9219,4.44726,0,0,1700567266
1,77.9181,4.44567,0,0,1700567266
1,77.9196,4.44732,0,0,1700567266
1,77.9177,4.44907,0,0,1700567266
1,77.9064,4.44957,0,0,1700567266
1,77.8933,4.45077,0,0,1700567266
1,77.8843,4.45218,0,0,1700567266
1,77.8795,4.4502,0,0,1700567266
1,77.8783,4.44452,0,0,1700567266
1,77.8774,4.44088,0,0,1700567266
1,77.8755,4.44102,0,0,1700567266
1,77.8746,4.44058,0,0,1700567266
1,77.8756,4.44037,0,0,1700567266
1,77.8768,4.44281,0,0,1700567266
1,77.8778,4.44511,0,0,1700567266
1,77.8847,4.44568,0,0,1700567266
1,77.9033,4.44544,0,0,1700567266
1,77.9261,4.44475,0,0,1700567266
1,77.9396,4.44505,0,0,1700567266
1,77.9427,4.44789,0,0,1700567266
1,77.9429,4.45038,0,0,1700567266
1,77.9449,4.44927,0,0,1700567266
1,77.9477,4.44715,0,0,1700567266
1,77.9478,4.44565,0,0,1700567266
1,77.9453,4.44367,0,0,1700567266
1,77.9461,4.44227,0,0,1700567266
1,77.9495,4.44141,0,0,1700567266
1,77.9471,4.43914,0,0,1700567266
1,77.9378,4.43531,0,0,1700567266
1,77.9303,4.43221,0,0,1700567266
1,77.9282,4.43068,0,0,1700567266
1,77.9272,4.42835,0,0,1700567266
1,77.9229,4.4242,0,0,1700567266
1,77.9157,4.42098,0,0,1700567266
1,77.9112,4.42144,0,0,1700567266
1,77.9093,4.42381,0,0,1700567266
1,77.905,4.42374,0,0,1700567266
1,77.9006,4.42076,0,0,1700567266
1,77.9004,4.41843,0,0,1700567266
1,77.9051,4.41743,0,0,1700567266
1,77.9117,4.41481,0,0,1700567266
1,77.9131,4.41038,0,0,1700567266
1,77.9082,4.40697,0,0,1700567266
1,77.9058,4.40481,0,0,1700567266
1,77.9098,4.40112,0,0,1700567266
1,77.9126,4.39505,0,0,1700567266
1,77.9143,4.3892,0,0,1700567266
1,77.9225,4.38786,0,0,1700567266
1,77.9338,4.39154,0,0,1700567266
1,77.9452,4.39437,0,0,1700567266
1,77.9578,4.39394,0,0,1700567266
1,77.9678,4.39378,0,0,1700567266
1,77.9709,4.39413,0,0,1700567266
1,77.9669,4.39186,0,0,1700567266
1,77.9578,4.38833,0,0,1700567266
1,77.9453,4.3883,0,0,1700567266
1,77.9316,4.3915,0,0,1700567266
1,77.9222,4.39481,0,0,1700567266
1,77.9189,4.3985,0,0,1700567266
1,77.9141,4.40226,0,0,1700567266
1,77.9048,4.40352,0,0,1700567266
1,77.8961,4.40318,0,0,1700567266
1,77.8915,4.40374,0,0,1700567266
1,77.8914,4.40361,0,0,1700567266
1,77.8896,4.40069,0,0,1700567266
1,77.882,4.39704,0,0,1700567266
1,77.8735,4.39512,0,0,1700567266
1,77.8653,4.39403,0,0,1700567266
1,77.8556,4.39405,0,0,1700567266
1,77.847,4.39788,0,0,1700567266
1,77.8394,4.40422,0,0,1700567266
1,77.8318,4.4103,0,0,1700567266
1,77.8268,4.41695,0,0,1700567266
1,77.8217,4.42331,0,0,1700567266
1,77.8126,4.42568,0,0,1700567266
1,77.8067,4.42376,0,0,1700567266
1,77.8117,4.42161,0,0,1700567266
1,77.8244,4.42108,0,0,1700567266
1,77.8352,4.42013,0,0,1700567266
1,77.8387,4.41849,0,0,1700567266
1,77.8352,4.41726,0,0,1700567266
1,77.8235,4.41533,0,0,1700567266
1,77.8047,4.41147,0,0,1700567266
1,77.7878,4.40706,0,0,1700567266
1,77.7809,4.40445,0,0,1700567266
1,77.7817,4.40514,0,0,1700567266
1,77.7852,4.40985,0,0,1700567266
1,77.7904,4.41475,0,0,1700567266
1,77.7941,4.41462,0,0,1700567266
1,77.7938,4.4126,0,0,1700567266
1,77.7923,4.41356,0,0,1700567266
1,77.796,4.41627,0,0,1700567266
1,77.8053,4.41843,0,0,1700567266
1,77.8133,4.41997,0,0,1700567266
1,77.8191,4.42226,0,0,1700567266
1,77.8223,4.42505,0,0,1700567266
1,77.8203,4.42749,0,0,1700567266
1,77.8189,4.43028,0,0,1700567266
1,77.8254,4.43282,0,0,1700567266
1,77.8391,4.43345,0,0,1700567266
1,77.8574,4.43108,0,0,1700567266
1,77.8737,4.42849,0,0,1700567266
1,77.8779,4.431,0,0,1700567266
1,77.8698,4.43766,0,0,1700567266
1,77.8558,4.4439,0,0,1700567266
1,77.8435,4.44766,0,0,1700567266
1,77.8421,4.4486,0,0,1700567266
1,77.8522,4.4485,0,0,1700567266
1,77.8608,4.44836,0,0,1700567266
1,77.8616,4.44829,0,0,1700567266
1,77.8638,4.45013,0,0,1700567266
1,77.8703,4.45421,0,0,1700567266
1,77.8776,4.45939,0,0,1700567266
1,77.8813,4.4641,0,0,1700567266
1,77.8774,4.46673,0,0,1700567266
1,77.8712,4.46683,0,0,1700567266
1,77.8719,4.46479,0,0,1700567266
1,77.8785,4.46297,0,0,1700567266
1,77.8863,4.46279,0,0,1700567266
1,77.8939,4.46242,0,0,1700567266
1,77.9008,4.46201,0,0,1700567266
1,77.9061,4.46279,0,0,1700567266
1,77.9052,4.46359,0,0,1700567266
1,77.8962,4.46363,0,0,1700567266
1,77.889,4.4644,0,0,1700567266
1,77.8899,4.46695,0,0,1700567266
1,77.8941,4.46906,0,0,1700567266
1,77.8946,4.46908,0,0,1700567266
1,77.89,4.47025,0,0,1700567266
1,77.8921,4.47317,0,0,1700567266
1,77.9065,4.47325,0,0,1700567266
1,77.9251,4.47,0,0,1700567266
1,77.9425,4.46683,0,0,1700567266
1,77.9555,4.46594,0,0,1700567266
1,77.9667,4.46798,0,0,1700567266
1,77.9793,4.47164,0,0,1700567266
1,77.9879,4.47436,0,0,1700567266
1,77.9892,4.47304,0,0,1700567266
1,77.9812,4.46812,0,0,1700567266
1,77.9679,4.4655,0,0,1700567266
1,77.9606,4.46724,0,0,1700567266
1,77.9616,4.46912,0,0,1700567266
1,77.9666,4.46932,0,0,1700567266
1,77.9722,4.46954,0,0,1700567266
1,77.9751,4.47157,0,0,1700567266
1,77.9727,4.47559,0,0,1700567266
1,77.9656,4.47923,0,0,1700567266
1,77.9636,4.48113,0,0,1700567266
1,77.9717,4.48264,0,0,1700567266
1,77.9792,4.48482,0,0,1700567266
1,77.9768,4.48843,0,0,1700567266
1,77.9696,4.49336,0,0,1700567266
1,77.9655,4.49788,0,0,1700567266
1,77.9607,4.50028,0,0,1700567266
1,77.9493,4.5001,0,0,1700567266
1,77.9397,4.49979,0,0,1700567266
1,77.9433,4.50168,0,0,1700567266
1,77.9537,4.50447,0,0,1700567266
1,77.9566,4.50535,0,0,1700567266
1,77.9523,4.50221,0,0,1700567266
1,77.9524,4.49748,0,0,1700567266
1,77.9558,4.49674,0,0,1700567266
1,77.9529,4.49859,0,0,1700567266
1,77.949,4.49796,0,0,1700567266
1,77.9471,4.49571,0,0,1700567266
1,77.9365,4.4937,0,0,1700567266
1,77.9239,4.4915,0,0,1700567266
1,77.9222,4.48951,0,0,1700567266
1,77.9189,4.4875,0,0,1700567266
1,77.9034,4.48611,0,0,1700567266
1,77.8875,4.48671,0,0,1700567266
1,77.8788,4.48859,0,0,1700567266
1,77.8698,4.49196,0,0,1700567266
1,77.8562,4.49712,0,0,1700567266
1,77.8411,4.50139,0,0,1700567266
1,77.8279,4.50146,0,0,1700567266
1,77.8189,4.49767,0,0,1700567266
1,77.8149,4.495,0,0,1700567266
1,77.816,4.49683,0,0,1700567266
1,77.8219,4.5013,0,0,1700567266
1,77.8281,4.50506,0,0,1700567266
1,77.8313,4.50513,0,0,1700567266
1,77.8334,4.5003,0,0,1700567266
1,77.8341,4.49351,0,0,1700567266
1,77.8329,4.48905,0,0,1700567266
1,77.831,4.48721,0,0,1700567266
1,77.8266,4.48494,0,0,1700567266
1,77.8211,4.48113,0,0,1700567266
1,77.8195,4.47851,0,0,1700567266
1,77.8211,4.4791,0,0,1700567266
1,77.8213,4.48147,0,0,1700567266
1,77.8172,4.48418,0,0,1700567266
1,77.8138,4.48696,0,0,1700567266
1,77.8164,4.48882,0,0,1700567266
1,77.821,4.48901,0,0,1700567266
1,77.8204,4.48772,0,0,1700567266
1,77.8167,4.48538,0,0,1700567266
1,77.8192,4.48292,0,0,1700567266
1,77.8268,4.48,0,0,1700567266
1,77.8319,4.47544,0,0,1700567266
1,77.8353,4.47102,0,0,1700567266
1,77.8414,4.4699,0,0,1700567266
1,77.851,4.47241,0,0,1700567266
1,77.86,4.47668,0,0,1700567266
1,77.8664,4.48199,0,0,1700567266
1,77.8711,4.48765,0,0,1700567266
1,77.8753,4.49007,0,0,1700567266
1,77.8797,4.48778,0,0,1700567266
1,77.878,4.48519,0,0,1700567266
