Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.8744,9.16568,0,0,1700567263
1,82.3144,8.19186,0,0,1700567263
1,83.6138,6.57843,0,0,1700567263
1,83.5769,6.29111,0,0,1700567263
1,80.6507,8.17875,0,0,1700567263
1,78.4393,9.73569,0,0,1700567263
1,78.6756,7.43071,0,0,1700567263
1,78.6178,4.38578,0,0,1700567263
1,78.2295,5.67581,0,0,1700567263
1,76.1288,8.26335,0,0,1700567263
1,72.3177,7.07191,0,0,1700567263
1,72.4589,3.93475,0,0,1700567263
1,77.2624,2.74069,0,0,1700567263
1,81.9537,3.10851,0,0,1700567263
1,82.843,3.44528,0,0,1700567263
1,81.289,3.63471,0,0,1700567263
1,82.4325,3.29338,0,0,1700567263
1,83.4085,2.28335,0,0,1700567263
1,79.7479,2.50143,0,0,1700567263
1,75.5864,5.65642,0,0,1700567263
1,73.131,8.75645,0,0,1700567263
1,72.5872,7.87214,0,0,1700567263
1,74.7589,4.54615,0,0,1700567263
1,76.433,2.17188,0,0,1700567263
1,74.1717,1.67695,0,0,1700567263
1,71.1772,2.50608,0,0,1700567263
1,72.7203,3.85485,0,0,1700567263
1,75.6682,4.72834,0,0,1700567263
1,75.1675,4.78794,0,0,1700567263
1,74.6163,5.44245,0,0,1700567263
1,76.6144,6.67705,0,0,1700567263
1,76.8685,7.22999,0,0,1700567263
1,77.3204,7.80275,0,0,1700567263
1,81.9788,8.12301,0,0,1700567263
1,82.6533,6.89784,0,0,1700567263
1,78.2223,5.34049,0,0,1700567263
1,77.6018,4.90225,0,0,1700567263
1,79.7674,5.11162,0,0,1700567263
1,81.7378,4.93686,0,0,1700567263
1,82.9916,4.08596,0,0,1700567263
1,80.7775,4.17585,0,0,1700567263
1,76.391,5.49165,0,0,1700567263
1,74.8666,5.57326,0,0,1700567263
1,76.6395,4.55318,0,0,1700567263
1,77.0686,3.47422,0,0,1700567263
1,74.6715,1.81543,0,0,1700567263
1,72.7932,0.65773,0,0,1700567263
1,73.3374,1.70746,0,0,1700567263
1,76.9824,4.04773,0,0,1700567263
1,82.1002,4.39211,0,0,1700567263
1,82.5234,2.93701,0,0,1700567263
1,78.1934,2.59955,0,0,1700567263
1,76.3387,2.55925,0,0,1700567263
1,75.1342,2.96624,0,0,1700567263
1,70.7333,4.74325,0,0,1700567263
1,71.3357,4.83595,0,0,1700567263
1,77.4821,4.3683,0,0,1700567263
1,79.1163,6.56316,0,0,1700567263
1,77.7893,7.42828,0,0,1700567263
1,78.2131,4.92851,0,0,1700567263
1,76.6041,3.70708,0,0,1700567263
1,71.3518,4.77527,0,0,1700567263
1,68.4592,5.00344,0,0,1700567263
1,70.3977,3.78903,0,0,1700567263
1,71.173,3.49072,0,0,1700567263
1,70.3331,5.14598,0,0,1700567263
1,71.2539,5.64384,0,0,1700567263
1,72.8527,3.74248,0,0,1700567263
1,74.9329,3.03849,0,0,1700567263
1,75.8388,4.59438,0,0,1700567263
1,72.6891,6.26637,0,0,1700567263
1,68.5997,6.34565,0,0,1700567263
1,69.815,4.79579,0,0,1700567263
1,74.0927,4.36339,0,0,1700567263
1,74.0776,5.54012,0,0,1700567263
1,73.4585,6.42214,0,0,1700567263
1,76.9174,6.94135,0,0,1700567263
1,82.0379,6.3256,0,0,1700567263
1,86.1834,6.3091,0,0,1700567263
1,83.791,9.05952,0,0,1700567263
1,77.3795,10.4853,0,0,1700567263
1,75.9917,8.14765,0,0,1700567263
1,76.6045,4.7165,0,0,1700567263
1,76.2358,3.60449,0,0,1700567263
1,77.3078,5.98428,0,0,1700567263
1,78.5753,7.54472,0,0,1700567263
1,79.7422,5.18795,0,0,1700567263
1,79.1713,2.85861,0,0,1700567263
1,76.5124,4.10978,0,0,1700567263
1,75.8276,6.88589,0,0,1700567263
1,77.1908,7.11459,0,0,1700567263
1,79.815,4.76929,0,0,1700567263
1,82.4346,3.11202,0,0,1700567263
1,82.662,3.00798,0,0,1700567263
1,80.2086,3.54791,0,0,1700567263
1,76.2175,3.99668,0,0,1700567263
1,75.9414,4.17014,0,0,1700567263
1,79.9253,4.33934,0,0,1700567263
1,82.2149,3.66137,0,0,1700567263
1,84.3719,3.29627,0,0,1700567263
1,87.4707,4.93308,0,0,1700567263
1,84.9898,6.07257,0,0,1700567263
1,78.3492,4.93743,0,0,1700567263
1,74.8172,2.85426,0,0,1700567263
1,77.3812,1.70617,0,0,1700567263
1,83.8372,2.87744,0,0,1700567263
1,86.9364,4.60913,0,0,1700567263
1,85.9989,4.69161,0,0,1700567263
1,84.5033,4.41647,0,0,1700567263
1,79.4526,4.53072,0,0,1700567264
1,74.3657,4.3014,0,0,1700567264
1,75.1973,3.71506,0,0,1700567264
1,76.5473,3.88633,0,0,1700567264
1,74.2723,5.93049,0,0,1700567264
1,72.8965,7.35641,0,0,1700567264
1,74.5971,6.2426,0,0,1700567264
1,76.077,4.65342,0,0,1700567264
1,74.9057,3.32485,0,0,1700567264
1,73.424,2.63129,0,0,1700567264
1,75.3551,3.81384,0,0,1700567264
1,77.3748,5.48363,0,0,1700567264
1,75.2428,5.0913,0,0,1700567264
1,75.3755,3.66364,0,0,1700567264
1,79.8452,3.87922,0,0,1700567264
1,80.2736,4.21622,0,0,1700567264
1,77.9882,3.09748,0,0,1700567264
1,79.2998,2.30676,0,0,1700567264
1,79.554,2.35315,0,0,1700567264
1,75.5275,2.49418,0,0,1700567264
1,73.5375,2.39634,0,0,1700567264
1,74.2811,3.16076,0,0,1700567264
1,74.8999,5.55001,0,0,1700567264
1,77.066,6.70735,0,0,1700567264
1,78.9072,5.94494,0,0,1700567264
1,79.9735,5.32584,0,0,1700567264
1,81.1845,4.6441,0,0,1700567264
1,78.7195,3.8294,0,0,1700567264
1,77.3514,2.66044,0,0,1700567264
1,80.8595,1.27631,0,0,1700567264
1,81.333,1.681,0,0,1700567264
1,79.1497,3.72746,0,0,1700567264
1,78.3805,5.0877,0,0,1700567264
1,74.6245,4.38322,0,0,1700567264
1,70.5137,2.26945,0,0,1700567264
1,74.3677,0.788404,0,0,1700567264
1,82.7138,1.0216,0,0,1700567264
1,84.7717,1.90401,0,0,1700567264
1,78.8753,2.35536,0,0,1700567264
1,72.9668,4.03515,0,0,1700567264
1,72.9209,7.28496,0,0,1700567264
1,79.5283,8.00712,0,0,1700567264
1,85.258,5.99737,0,0,1700567264
1,82.12,5.33883,0,0,1700567264
1,78.6348,5.35497,0,0,1700567264
1,80.5949,4.97624,0,0,1700567264
1,80.5829,6.04086,0,0,1700567264
1,77.5147,6.83458,0,0,1700567264
1,74.9554,5.04491,0,0,1700567264
1,77.1812,2.54034,0,0,1700567264
1,85.4976,1.45243,0,0,1700567264
1,88.814,1.73984,0,0,1700567264
1,82.2606,2.62887,0,0,1700567264
1,76.6124,3.02898,0,0,1700567264
1,76.6491,2.84065,0,0,1700567264
1,79.7118,4.40785,0,0,1700567264
1,82.9965,7.56754,0,0,1700567264
1,81.0205,8.04133,0,0,1700567264
1,76.5569,5.14559,0,0,1700567264
1,76.3756,3.02762,0,0,1700567264
1,76.723,3.91055,0,0,1700567264
1,76.1622,5.47829,0,0,1700567264
1,78.1005,4.83296,0,0,1700567264
1,79.4422,2.57308,0,0,1700567264
1,76.8817,1.95144,0,0,1700567264
1,72.1663,3.71183,0,0,1700567264
1,70.0731,5.14773,0,0,1700567264
1,70.6727,5.53183,0,0,1700567264
1,70.0833,5.23751,0,0,1700567264
1,71.7778,3.48826,0,0,1700567264
1,75.663,1.6733,0,0,1700567264
1,74.835,1.53158,0,0,1700567264
1,71.7602,3.75225,0,0,1700567264
1,73.5381,7.48949,0,0,1700567264
1,77.4597,8.85687,0,0,1700567264
1,75.827,7.32212,0,0,1700567264
1,71.8774,6.92702,0,0,1700567264
1,75.1459,7.91563,0,0,1700567264
1,83.3366,6.95892,0,0,1700567264
1,85.0317,4.0622,0,0,1700567264
1,80.5089,3.42907,0,0,1700567264
1,78.5156,6.17948,0,0,1700567264
1,77.5751,7.03527,0,0,1700567264
1,76.5212,3.89229,0,0,1700567264
1,79.9539,1.02504,0,0,1700567264
1,84.5259,0.595081,0,0,1700567264
1,81.6762,2.17036,0,0,1700567264
1,74.3186,4.49531,0,0,1700567264
1,74.4856,5.52664,0,0,1700567264
1,78.752,5.35151,0,0,1700567264
1,77.1988,4.24503,0,0,1700567264
1,74.6128,2.63428,0,0,1700567264
1,76.6567,3.21292,0,0,1700567264
1,79.0563,6.01699,0,0,1700567264
1,77.1368,6.5698,0,0,1700567264
1,74.0542,3.9555,0,0,1700567264
1,73.1813,2.51064,0,0,1700567264
1,74.0204,3.82427,0,0,1700567264
1,76.3099,5.36427,0,0,1700567264
1,77.4439,5.35415,0,0,1700567264
1,77.0159,4.35988,0,0,1700567264
1,78.999,3.39292,0,0,1700567264
1,82.2222,2.47768,0,0,1700567264
1,82.5893,1.88801,0,0,1700567264
1,82.0396,2.90257,0,0,1700567264
1,82.924,4.56134,0,0,1700567264
1,83.856,4.46959,0,0,1700567264
1,83.6457,3.96485,0,0,1700567264
1,83.0649,4.11085,0,0,1700567264
1,84.0872,3.46878,0,0,1700567264
1,83.6249,2.86314,0,0,1700567264
1,79.4929,2.96226,0,0,1700567264
1,77.0863,2.70387,0,0,1700567264
1,77.9297,2.86148,0,0,1700567264
1,80.1725,4.59437,0,0,1700567264
1,82.4769,6.73661,0,0,1700567264
1,84.0605,7.2862,0,0,1700567264
1,87.1002,5.54874,0,0,1700567264
1,86.6501,3.40343,0,0,1700567264
1,79.963,3.5251,0,0,1700567264
1,75.3681,4.84183,0,0,1700567264
1,73.9977,4.107,0,0,1700567264
1,74.3227,1.8844,0,0,1700567264
1,76.075,0.894352,0,0,1700567264
1,76.7975,1.16174,0,0,1700567264
1,80.2536,1.53846,0,0,1700567264
1,83.496,1.72773,0,0,1700567264
1,79.3449,2.06926,0,0,1700567264
1,75.9753,3.73023,0,0,1700567264
1,78.7256,6.16243,0,0,1700567264
1,79.0745,6.29673,0,0,1700567264
1,76.2734,4.60958,0,0,1700567264
1,75.5241,5.1597,0,0,1700567264
1,77.155,7.90919,0,0,1700567264
1,77.4096,9.20912,0,0,1700567264
1,73.1077,7.83071,0,0,1700567264
1,70.0082,5.24578,0,0,1700567264
1,71.9114,3.07339,0,0,1700567264
1,75.1593,2.6586,0,0,1700567264
1,77.3153,4.33384,0,0,1700567264
1,75.7528,5.96942,0,0,1700567264
1,73.2985,5.11488,0,0,1700567264
1,75.8876,2.89177,0,0,1700567264
1,80.6949,2.40332,0,0,1700567264
1,82.2811,3.85413,0,0,1700567264
1,82.0725,4.79584,0,0,1700567264
1,81.8698,3.77701,0,0,1700567264
1,81.6861,2.64561,0,0,1700567264
1,83.033,3.20363,0,0,1700567264
1,82.4362,3.57107,0,0,1700567264
1,78.5836,3.37171,0,0,1700567264
1,77.1623,4.63817,0,0,1700567264
1,77.2263,6.02172,0,0,1700567264
1,74.6577,5.44654,0,0,1700567264
1,72.8215,4.51914,0,0,1700567264
1,73.8473,4.22734,0,0,1700567264
1,74.2809,3.89116,0,0,1700567264
1,73.9502,5.20653,0,0,1700567264
1,74.4832,8.05853,0,0,1700567264
1,74.9868,9.12269,0,0,1700567264
1,75.7125,7.87298,0,0,1700567264
1,77.9101,5.38438,0,0,1700567264
1,79.9367,3.47883,0,0,1700567264
1,79.6158,3.74447,0,0,1700567264
1,79.5905,3.96426,0,0,1700567264
1,82.1413,2.76229,0,0,1700567264
1,82.3584,2.34249,0,0,1700567264
1,77.8231,4.11979,0,0,1700567264
1,75.8521,6.10659,0,0,1700567264
1,78.3557,5.74592,0,0,1700567264
1,79.8553,4.8688,0,0,1700567264
1,79.7463,5.13457,0,0,1700567264
1,79.8852,4.30141,0,0,1700567264
1,81.1535,2.6175,0,0,1700567264
1,82.1987,2.2938,0,0,1700567264
1,80.5413,3.62504,0,0,1700567264
1,78.7742,5.16696,0,0,1700567264
1,80.0074,5.34518,0,0,1700567264
1,79.3955,5.88483,0,0,1700567264
1,75.0943,7.33884,0,0,1700567264
1,74.2473,6.26536,0,0,1700567264
1,75.0578,4.07267,0,0,1700567264
1,73.3358,4.4504,0,0,1700567264
1,73.6428,5.06326,0,0,1700567264
1,75.7391,4.58715,0,0,1700567264
1,76.7372,5.27859,0,0,1700567264
1,75.7323,5.93583,0,0,1700567264
1,72.6414,4.79944,0,0,1700567264
1,71.6283,3.66275,0,0,1700567264
1,74.1147,3.43199,0,0,1700567264
1,75.8299,2.74415,0,0,1700567264
1,75.917,2.88202,0,0,1700567264
1,77.2041,5.2462,0,0,1700567264
1,79.6107,6.88586,0,0,1700567264
1,80.1936,6.31207,0,0,1700567264
1,78.6519,4.57744,0,0,1700567264
1,77.0257,2.32127,0,0,1700567264
1,76.9756,1.68383,0,0,1700567264
1,79.5352,3.48877,0,0,1700567264
1,81.7375,5.12401,0,0,1700567264
1,79.9444,5.38275,0,0,1700567264
1,76.9343,5.66024,0,0,1700567264
1,76.6656,6.66791,0,0,1700567264
1,78.8692,7.8826,0,0,1700567264
1,81.1404,8.00012,0,0,1700567264
1,80.5428,6.45769,0,0,1700567264
1,79.4715,5.30389,0,0,1700567264
1,80.8924,6.07923,0,0,1700567264
1,80.2051,6.69731,0,0,1700567264
1,76.5056,4.86187,0,0,1700567264
1,73.4578,3.22574,0,0,1700567264
1,72.3212,4.70064,0,0,1700567264
1,74.8708,6.30878,0,0,1700567264
1,77.8496,5.41067,0,0,1700567264
1,76.4519,4.70167,0,0,1700567264
1,75.0435,6.23194,0,0,1700567264
1,77.0973,8.05843,0,0,1700567264
1,77.2479,7.89104,0,0,1700567264
1,75.8366,5.36104,0,0,1700567264
1,77.2485,2.82809,0,0,1700567264
1,75.9342,2.75436,0,0,1700567264
1,71.0028,3.40969,0,0,1700567264
1,70.6727,2.77866,0,0,1700567264
1,75.116,2.7022,0,0,1700567264
1,79.5057,4.49346,0,0,1700567264
1,82.9993,5.29158,0,0,1700567264
1,85.409,3.52382,0,0,1700567264
1,85.3951,2.74525,0,0,1700567264
1,82.9748,4.52004,0,0,1700567264
1,81.404,5.37195,0,0,1700567264
1,82.9042,3.82159,0,0,1700567264
1,83.9905,2.37089,0,0,1700567264
1,81.4015,1.89469,0,0,1700567264
1,77.9761,2.0143,0,0,1700567264
1,76.7417,3.64304,0,0,1700567264
1,78.052,5.71056,0,0,1700567264
1,81.0663,5.95491,0,0,1700567264
1,82.7174,4.59076,0,0,1700567264
1,82.5685,3.91302,0,0,1700567264
1,82.7403,4.41383,0,0,1700567264
1,81.6849,3.7332,0,0,1700567264
1,78.5412,2.02694,0,0,1700567264
1,76.5071,1.24734,0,0,1700567264
1,76.9014,1.80396,0,0,1700567264
1,78.295,3.50484,0,0,1700567264
1,77.9678,4.74068,0,0,1700567264
1,74.3276,4.5247,0,0,1700567264
1,71.8452,3.64021,0,0,1700567264
1,73.6745,3.80553,0,0,1700567264
1,76.3314,5.73712,0,0,1700567264
1,78.4749,7.10459,0,0,1700567264
1,81.2367,6.5667,0,0,1700567264
1,84.7854,5.2497,0,0,1700567264
1,87.3973,5.47274,0,0,1700567264
1,85.6767,7.46064,0,0,1700567264
1,81.7677,7.27638,0,0,1700567264
1,79.7999,4.13578,0,0,1700567264
1,77.0453,1.79111,0,0,1700567264
1,72.1904,3.6076,0,0,1700567264
1,70.3175,7.69073,0,0,1700567264
1,74.083,7.46509,0,0,1700567264
1,78.8543,3.62652,0,0,1700567264
1,78.1425,1.79048,0,0,1700567264
1,74.9672,1.98987,0,0,1700567264
1,75.0217,2.35484,0,0,1700567264
1,74.2688,2.30956,0,0,1700567264
1,72.2044,2.21364,0,0,1700567264
1,75.9487,2.35034,0,0,1700567264
1,81.458,2.21793,0,0,1700567264
1,79.3706,2.2269,0,0,1700567264
1,72.7385,2.78131,0,0,1700567264
1,67.4855,4.68174,0,0,1700567264
1,67.3602,6.60852,0,0,1700567264
1,74.4674,5.08715,0,0,1700567264
1,82.0783,1.89575,0,0,1700567264
1,85.1836,1.49727,0,0,1700567264
1,86.0386,3.62513,0,0,1700567264
1,83.7079,4.99643,0,0,1700567264
1,78.5403,5.48518,0,0,1700567264
1,77.144,6.87316,0,0,1700567264
1,78.9681,6.86104,0,0,1700567264
1,76.7073,4.16818,0,0,1700567264
1,73.091,2.06779,0,0,1700567264
1,74.7488,1.98939,0,0,1700567264
1,80.6524,2.91174,0,0,1700567264
1,86.04,3.45555,0,0,1700567264
1,85.5674,3.75852,0,0,1700567264
1,79.0736,5.0096,0,0,1700567264
1,74.6008,5.44048,0,0,1700567264
1,75.112,4.225,0,0,1700567264
1,75.3191,3.20347,0,0,1700567264
1,75.6707,2.68194,0,0,1700567264
1,77.4829,2.73689,0,0,1700567264
1,77.8841,2.99422,0,0,1700567264
1,77.7196,2.48135,0,0,1700567264
1,76.4553,2.05194,0,0,1700567264
1,74.3523,2.21524,0,0,1700567264
1,74.9724,2.82221,0,0,1700567264
1,78.4716,4.13502,0,0,1700567264
1,82.073,5.26108,0,0,1700567264
1,79.8745,6.18363,0,0,1700567264
1,73.4275,7.58906,0,0,1700567264
1,70.1633,8.09238,0,0,1700567264
1,69.7393,6.84306,0,0,1700567264
1,70.7846,4.99378,0,0,1700567264
1,71.6309,3.59038,0,0,1700567264
1,72.9205,2.89155,0,0,1700567264
1,76.3104,3.08604,0,0,1700567264
1,78.3168,5.13047,0,0,1700567264
1,80.0799,7.90181,0,0,1700567264
1,81.3078,7.63103,0,0,1700567264
1,78.7202,5.11289,0,0,1700567264
1,76.559,4.47754,0,0,1700567264
1,76.9037,4.65103,0,0,1700567264
1,76.8995,3.04333,0,0,1700567264
1,78.1151,1.16397,0,0,1700567264
1,82.2321,1.06826,0,0,1700567264
1,83.9245,2.70279,0,0,1700567264
1,79.0463,4.46903,0,0,1700567264
1,73.0776,4.72548,0,0,1700567264
1,73.5244,3.88318,0,0,1700567264
1,78.7196,3.65267,0,0,1700567264
1,81.4227,4.13618,0,0,1700567264
1,80.7034,4.2673,0,0,1700567264
1,79.8169,3.97246,0,0,1700567264
1,78.9913,3.99552,0,0,1700567264
1,76.473,4.37926,0,0,1700567264
1,72.734,4.38946,0,0,1700567264
1,72.5795,4.07981,0,0,1700567264
1,76.9651,4.62656,0,0,1700567264
1,79.9183,6.92851,0,0,1700567264
1,78.2488,8.98785,0,0,1700567264
1,76.276,7.53775,0,0,1700567264
1,77.9477,4.87295,0,0,1700567264
1,78.2361,4.85231,0,0,1700567264
1,77.9245,5.66099,0,0,1700567264
1,84.7581,5.18996,0,0,1700567264
1,89.0574,4.364,0,0,1700567264
1,84.7961,4.02967,0,0,1700567264
1,86.0706,3.97395,0,0,1700567264
1,90.9455,3.63956,0,0,1700567264
1,86.8922,3.28283,0,0,1700567264
1,81.279,3.13137,0,0,1700567264
1,82.5063,2.41099,0,0,1700567264
1,85.0206,1.24241,0,0,1700567264
1,85.8431,1.12894,0,0,1700567264
1,86.0547,3.19208,0,0,1700567264
1,83.7679,5.55075,0,0,1700567264
1,78.0309,4.9995,0,0,1700567264
1,71.5031,3.20482,0,0,1700567264
1,69.2193,2.72529,0,0,1700567264
1,72.6933,2.42078,0,0,1700567264
1,75.6303,3.1633,0,0,1700567264
1,74.6627,6.19844,0,0,1700567264
1,73.7433,8.57775,0,0,1700567264
1,74.6775,7.45214,0,0,1700567264
1,75.8405,4.71018,0,0,1700567264
1,76.257,4.64076,0,0,1700567264
1,75.5274,6.71732,0,0,1700567264
1,74.469,6.4365,0,0,1700567264
1,74.9316,4.00226,0,0,1700567264
1,77.5079,2.59513,0,0,1700567264
1,80.9843,2.06434,0,0,1700567264
1,83.7309,2.7716,0,0,1700567264
1,84.9872,5.27934,0,0,1700567264
1,84.1253,6.2573,0,0,1700567264
1,82.1072,5.13582,0,0,1700567264
1,78.893,4.40964,0,0,1700567264
1,74.1946,3.74807,0,0,1700567264
1,72.4328,3.78017,0,0,1700567264
1,74.2174,4.95591,0,0,1700567264
1,75.2501,5.03361,0,0,1700567264
1,74.1221,3.91353,0,0,1700567264
1,73.0456,3.01882,0,0,1700567264
1,74.1932,3.58659,0,0,1700567264
1,74.1563,4.84936,0,0,1700567264
1,72.7303,4.25592,0,0,1700567264
1,74.0488,3.79796,0,0,1700567264
1,77.4883,5.81658,0,0,1700567264
1,81.5574,7.21338,0,0,1700567264
1,82.7104,5.97557,0,0,1700567264
1,79.7735,4.5455,0,0,1700567264
1,78.9091,4.96219,0,0,1700567264
1,80.031,5.57217,0,0,1700567264
1,78.4091,4.99069,0,0,1700567264
1,78.6561,4.40611,0,0,1700567264
1,83.6958,3.68822,0,0,1700567264
1,85.427,2.37297,0,0,1700567264
1,82.0024,1.72846,0,0,1700567264
1,79.5729,2.35171,0,0,1700567264
1,79.4059,4.04849,0,0,1700567264
1,84.0378,5.51771,0,0,1700567264
1,78.0037,5.42113,0,0,1700567264
1,78.0037,5.05292,0,0,1700567264
1,84.9721,4.90184,0,0,1700567264
1,75.9549,4.42926,0,0,1700567264
1,76.41,4.88014,0,0,1700567264
1,80.28,6.03482,0,0,1700567264
1,81.1859,5.72454,0,0,1700567264
1,83.5645,4.24785,0,0,1700567264
1,83.6424,3.97571,0,0,1700567264
1,79.633,4.66985,0,0,1700567264
1,80.1108,4.25443,0,0,1700567264
1,80.0086,3.25093,0,0,1700567264
1,74.3093,3.19436,0,0,1700567264
1,72.5285,3.25887,0,0,1700567264
1,75.6507,2.74535,0,0,1700567264
1,77.3309,2.49319,0,0,1700567264
1,79.2031,3.41101,0,0,1700567264
1,81.5511,4.95496,0,0,1700567264
1,79.9712,5.18333,0,0,1700567264
1,76.4778,4.38381,0,0,1700567264
1,77.3126,3.78067,0,0,1700567264
1,79.3916,4.44965,0,0,1700567264
1,76.814,6.75834,0,0,1700567264
1,75.7964,6.90806,0,0,1700567264
1,78.0356,4.12582,0,0,1700567264
1,78.475,2.1331,0,0,1700567264
1,81.0811,1.56513,0,0,1700567264
1,81.2289,2.49569,0,0,1700567264
1,73.5856,4.55372,0,0,1700567264
1,69.1554,5.54151,0,0,1700567264
1,70.7132,5.05546,0,0,1700567264
1,71.9503,4.07431,0,0,1700567264
1,71.8894,4.53065,0,0,1700567264
1,73.5518,6.4551,0,0,1700567264
1,78.9118,6.71853,0,0,1700567264
1,82.813,6.10357,0,0,1700567264
1,83.4706,6.15782,0,0,1700567264
1,83.3386,5.43511,0,0,1700567264
1,79.4268,4.47151,0,0,1700567264
1,73.9879,3.8437,0,0,1700567264
1,73.0289,3.09382,0,0,1700567264
1,73.7595,2.32549,0,0,1700567264
1,72.3122,1.88189,0,0,1700567264
1,69.9991,3.9988,0,0,1700567264
1,68.3171,8.13549,0,0,1700567264
1,68.2087,9.63713,0,0,1700567264
1,70.2356,9.18907,0,0,1700567264
1,73.7429,8.78433,0,0,1700567264
1,76.1541,5.98696,0,0,1700567264
1,74.7231,2.66243,0,0,1700567264
1,73.3795,2.21098,0,0,1700567264
1,75.7654,2.98584,0,0,1700567264
1,77.715,3.14911,0,0,1700567264
1,77.8939,2.79427,0,0,1700567264
1,78.7496,2.60638,0,0,1700567264
1,78.1492,3.22569,0,0,1700567264
1,75.6567,4.18263,0,0,1700567264
1,78.3726,4.05626,0,0,1700567264
1,85.2292,3.62848,0,0,1700567264
1,84.5496,3.82797,0,0,1700567264
1,76.8256,3.46068,0,0,1700567264
1,71.3039,2.92098,0,0,1700567264
1,72.0222,3.38335,0,0,1700567264
1,77.5084,5.06888,0,0,1700567264
1,80.2084,6.13359,0,0,1700567264
1,77.7724,4.43416,0,0,1700567264
1,74.9301,2.12919,0,0,1700567264
1,73.2383,1.49257,0,0,1700567264
1,72.6533,1.92461,0,0,1700567264
1,72.3337,2.30899,0,0,1700567264
1,71.5439,2.27109,0,0,1700567264
1,71.0184,2.27795,0,0,1700567264
1,71.1694,2.07469,0,0,1700567264
1,73.2354,2.84179,0,0,1700567264
1,75.6666,5.63145,0,0,1700567264
1,74.9876,6.8626,0,0,1700567264
1,73.3532,4.83527,0,0,1700567264
1,74.5946,3.24211,0,0,1700567264
1,78.7435,3.58635,0,0,1700567264
1,85.3151,3.94973,0,0,1700567264
1,89.4527,3.62133,0,0,1700567264
1,83.362,2.84862,0,0,1700567264
1,73.7058,2.4717,0,0,1700567264
1,74.0997,3.64773,0,0,1700567264
1,79.303,4.7248,0,0,1700567264
1,78.6565,5.10869,0,0,1700567264
1,77.0919,6.85231,0,0,1700567264
1,80.6228,7.44651,0,0,1700567264
1,84.1361,5.21248,0,0,1700567264
1,81.4223,3.68895,0,0,1700567264
1,75.4785,3.51981,0,0,1700567264
1,72.229,3.23709,0,0,1700567264
1,73.7508,2.91014,0,0,1700567264
1,79.8978,3.74083,0,0,1700567264
1,85.5741,6.15176,0,0,1700567264
1,85.6503,7.80659,0,0,1700567264
1,81.4679,7.35061,0,0,1700567264
1,76.5038,6.09673,0,0,1700567264
1,74.3763,5.43237,0,0,1700567264
1,76.3995,5.24861,0,0,1700567264
1,79.3975,4.5915,0,0,1700567264
1,82.1773,3.31622,0,0,1700567264
1,87.5438,2.55203,0,0,1700567264
1,90.8948,3.49173,0,0,1700567264
1,86.8442,5.46902,0,0,1700567264
1,83.0569,6.85002,0,0,1700567264
1,83.8346,6.9843,0,0,1700567264
1,82.0763,5.82334,0,0,1700567264
1,78.3412,3.85116,0,0,1700567265
1,77.3979,2.3091,0,0,1700567265
1,75.6163,2.08298,0,0,1700567265
1,74.2491,3.46268,0,0,1700567265
1,77.0743,6.05419,0,0,1700567265
1,79.4741,7.5845,0,0,1700567265
1,79.8497,6.57347,0,0,1700567265
1,79.5124,5.0748,0,0,1700567265
1,77.1702,4.78389,0,0,1700567265
1,73.6015,4.47162,0,0,1700567265
1,71.9818,3.75719,0,0,1700567265
1,74.5898,3.91548,0,0,1700567265
1,79.5453,4.91087,0,0,1700567265
1,83.4737,5.08252,0,0,1700567265
1,85.514,4.28753,0,0,1700567265
1,85.1251,4.65282,0,0,1700567265
1,82.0548,6.2219,0,0,1700567265
1,78.4071,7.19084,0,0,1700567265
1,76.2045,6.91573,0,0,1700567265
1,75.988,5.19751,0,0,1700567265
1,76.6266,2.63002,0,0,1700567265
1,76.5675,0.848883,0,0,1700567265
1,76.9196,1.84208,0,0,1700567265
1,78.3696,4.64048,0,0,1700567265
1,78.5639,5.6944,0,0,1700567265
1,77.6804,5.53195,0,0,1700567265
1,79.6854,5.2769,0,0,1700567265
1,82.3336,3.69758,0,0,1700567265
1,81.1442,2.11857,0,0,1700567265
1,78.5384,2.37419,0,0,1700567265
1,74.9669,3.35727,0,0,1700567265
1,74.8036,2.83252,0,0,1700567265
1,84.1016,1.90808,0,0,1700567265
1,90.7861,3.01958,0,0,1700567265
1,85.7386,3.89645,0,0,1700567265
1,79.7916,3.46716,0,0,1700567265
1,81.6088,3.85417,0,0,1700567265
1,87.3971,3.676,0,0,1700567265
1,88.6092,2.06085,0,0,1700567265
1,83.2072,1.46502,0,0,1700567265
1,78.5904,2.19641,0,0,1700567265
1,78.5433,3.03986,0,0,1700567265
1,78.9718,3.67497,0,0,1700567265
1,80.6548,4.07786,0,0,1700567265
1,85.046,4.27741,0,0,1700567265
1,85.7437,4.15033,0,0,1700567265
1,82.3259,4.1694,0,0,1700567265
1,79.091,4.57338,0,0,1700567265
1,75.783,4.65244,0,0,1700567265
1,74.0817,3.9733,0,0,1700567265
1,74.7325,3.13366,0,0,1700567265
1,73.7785,4.68801,0,0,1700567265
1,68.8074,8.01435,0,0,1700567265
1,78.0037,8.03869,0,0,1700567265
1,78.0037,5.14652,0,0,1700567265
1,66.8182,3.37675,0,0,1700567265
1,72.8214,2.67321,0,0,1700567265
1,77.915,2.98407,0,0,1700567265
1,80.4125,4.31034,0,0,1700567265
