Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,83.158,3.59718,0,0,1700571904
1,83.1513,3.58675,0,0,1700571904
1,83.1636,3.60418,0,0,1700571904
1,83.1556,3.62084,0,0,1700571904
1,83.0956,3.63335,0,0,1700571904
1,83.0258,3.64686,0,0,1700571904
1,82.9468,3.66509,0,0,1700571904
1,82.8207,3.70103,0,0,1700571904
1,82.6879,3.7291,0,0,1700571904
1,82.5889,3.72398,0,0,1700571904
1,82.5158,3.72269,0,0,1700571904
1,82.4748,3.75095,0,0,1700571904
1,82.4621,3.78568,0,0,1700571904
1,82.4623,3.79367,0,0,1700571904
1,82.4953,3.7724,0,0,1700571904
1,82.5133,3.75408,0,0,1700571904
1,82.4354,3.75691,0,0,1700571904
1,82.3202,3.75525,0,0,1700571904
1,82.2358,3.71831,0,0,1700571904
1,82.1643,3.67913,0,0,1700571904
1,82.1502,3.68598,0,0,1700571904
1,82.2194,3.72206,0,0,1700571904
1,82.2731,3.7573,0,0,1700571904
1,82.2488,3.77905,0,0,1700571904
1,82.1729,3.77752,0,0,1700571904
1,82.0797,3.76087,0,0,1700571904
1,82.0033,3.75083,0,0,1700571904
1,81.9697,3.75225,0,0,1700571904
1,82.0069,3.74071,0,0,1700571904
1,82.0948,3.70975,0,0,1700571904
1,82.1195,3.70122,0,0,1700571904
1,82.0559,3.73885,0,0,1700571904
1,82.0282,3.77171,0,0,1700571904
1,82.0878,3.74492,0,0,1700571904
1,82.1401,3.68325,0,0,1700571904
1,82.137,3.6396,0,0,1700571904
1,82.1837,3.63448,0,0,1700571904
1,82.3372,3.67122,0,0,1700571904
1,82.5122,3.72795,0,0,1700571904
1,82.6577,3.7673,0,0,1700571904
1,82.7762,3.77769,0,0,1700571904
1,82.845,3.76507,0,0,1700571904
1,82.885,3.73775,0,0,1700571904
1,82.9454,3.71697,0,0,1700571904
1,82.9717,3.73608,0,0,1700571904
1,82.9476,3.79572,0,0,1700571904
1,82.9778,3.84531,0,0,1700571904
1,83.0597,3.85381,0,0,1700571904
1,83.1115,3.83569,0,0,1700571904
1,83.0901,3.81987,0,0,1700571904
1,82.9447,3.82368,0,0,1700571904
1,82.6813,3.8311,0,0,1700571904
1,82.4298,3.81905,0,0,1700571904
1,82.3359,3.79384,0,0,1700571904
1,82.3978,3.78982,0,0,1700571904
1,82.5263,3.8163,0,0,1700571904
1,82.6671,3.84011,0,0,1700571904
1,82.7825,3.85387,0,0,1700571904
1,82.8659,3.87914,0,0,1700571904
1,82.908,3.91647,0,0,1700571904
1,82.8948,3.95669,0,0,1700571904
1,82.871,4.00263,0,0,1700571904
1,82.9101,4.05785,0,0,1700571904
1,83.0373,4.10664,0,0,1700571904
1,83.1492,4.12595,0,0,1700571904
1,83.1512,4.11866,0,0,1700571904
1,83.1539,4.09838,0,0,1700571904
1,83.273,4.07405,0,0,1700571904
1,83.4153,4.059,0,0,1700571904
1,83.4654,4.04873,0,0,1700571904
1,83.4437,4.03548,0,0,1700571904
1,83.4053,4.04153,0,0,1700571904
1,83.366,4.0743,0,0,1700571904
1,83.3527,4.10662,0,0,1700571904
1,83.3964,4.12673,0,0,1700571904
1,83.4793,4.1246,0,0,1700571904
1,83.5617,4.09522,0,0,1700571904
1,83.64,4.09729,0,0,1700571904
1,83.741,4.15605,0,0,1700571904
1,83.8565,4.19458,0,0,1700571904
1,83.9359,4.1695,0,0,1700571904
1,83.9952,4.13027,0,0,1700571904
1,84.0876,4.12582,0,0,1700571904
1,84.1377,4.13478,0,0,1700571904
1,84.1106,4.11568,0,0,1700571904
1,84.1489,4.07675,0,0,1700571904
1,84.2784,4.06099,0,0,1700571904
1,84.3651,4.10114,0,0,1700571904
1,84.3691,4.16733,0,0,1700571904
1,84.3541,4.19361,0,0,1700571904
1,84.3537,4.16554,0,0,1700571904
1,84.3388,4.10852,0,0,1700571904
1,84.2845,4.06151,0,0,1700571904
1,84.2107,4.06449,0,0,1700571904
1,84.1812,4.10618,0,0,1700571904
1,84.252,4.13472,0,0,1700571904
1,84.3676,4.1344,0,0,1700571904
1,84.4193,4.13027,0,0,1700571904
1,84.3992,4.13169,0,0,1700571904
1,84.3359,4.12681,0,0,1700571904
1,84.2305,4.10684,0,0,1700571904
1,84.1247,4.08765,0,0,1700571904
1,84.0295,4.09055,0,0,1700571904
1,83.9394,4.11229,0,0,1700571904
1,83.9134,4.14528,0,0,1700571904
1,83.9208,4.16946,0,0,1700571904
1,83.8385,4.16477,0,0,1700571904
1,83.6523,4.15066,0,0,1700571904
1,83.4534,4.14447,0,0,1700571904
1,83.336,4.13927,0,0,1700571904
1,83.3145,4.15239,0,0,1700571904
1,83.3197,4.20052,0,0,1700571904
1,83.3304,4.23463,0,0,1700571904
1,83.3826,4.20546,0,0,1700571904
1,83.4496,4.14315,0,0,1700571904
1,83.4642,4.10488,0,0,1700571904
1,83.4444,4.10719,0,0,1700571904
1,83.4457,4.13567,0,0,1700571904
1,83.4796,4.17009,0,0,1700571904
1,83.5924,4.1887,0,0,1700571904
1,83.8008,4.18133,0,0,1700571904
1,83.9614,4.16405,0,0,1700571904
1,83.953,4.15131,0,0,1700571904
1,83.8522,4.12618,0,0,1700571904
1,83.7703,4.0893,0,0,1700571904
1,83.734,4.08099,0,0,1700571904
1,83.7472,4.11219,0,0,1700571904
1,83.8001,4.14316,0,0,1700571904
1,83.906,4.14381,0,0,1700571904
1,84.0669,4.12167,0,0,1700571904
1,84.2239,4.09047,0,0,1700571904
1,84.3256,4.06839,0,0,1700571904
1,84.33,4.07943,0,0,1700571904
1,84.283,4.11659,0,0,1700571904
1,84.2869,4.16018,0,0,1700571904
1,84.3013,4.20324,0,0,1700571904
1,84.2699,4.24086,0,0,1700571904
1,84.2359,4.27145,0,0,1700571904
1,84.199,4.29003,0,0,1700571904
1,84.1634,4.29867,0,0,1700571904
1,84.173,4.29804,0,0,1700571904
1,84.1741,4.29744,0,0,1700571904
1,84.1006,4.32753,0,0,1700571904
1,84.0292,4.36991,0,0,1700571904
1,84.0221,4.3913,0,0,1700571904
1,84.0238,4.39995,0,0,1700571904
1,84.0197,4.39147,0,0,1700571904
1,84.0276,4.36103,0,0,1700571904
1,84.0341,4.33512,0,0,1700571904
1,84.0521,4.34216,0,0,1700571904
1,84.0421,4.3745,0,0,1700571904
1,83.9338,4.39872,0,0,1700571904
1,83.774,4.40342,0,0,1700571904
1,83.6521,4.40307,0,0,1700571904
1,83.6111,4.40672,0,0,1700571904
1,83.6156,4.39558,0,0,1700571904
1,83.606,4.34318,0,0,1700571904
1,83.6045,4.26802,0,0,1700571904
1,83.5848,4.22277,0,0,1700571904
1,83.4841,4.22111,0,0,1700571904
1,83.4207,4.24877,0,0,1700571904
1,83.542,4.2991,0,0,1700571904
1,83.7726,4.33688,0,0,1700571904
1,83.913,4.32937,0,0,1700571904
1,83.8683,4.30646,0,0,1700571904
1,83.7291,4.30006,0,0,1700571904
1,83.6009,4.30488,0,0,1700571904
1,83.4937,4.32743,0,0,1700571904
1,83.4772,4.37452,0,0,1700571904
1,83.5861,4.42121,0,0,1700571904
1,83.7106,4.44097,0,0,1700571904
1,83.8153,4.44471,0,0,1700571904
1,83.8675,4.45435,0,0,1700571904
1,83.7743,4.46435,0,0,1700571904
1,83.6137,4.47647,0,0,1700571904
1,83.573,4.49117,0,0,1700571904
1,83.6845,4.49003,0,0,1700571904
1,83.8099,4.48446,0,0,1700571904
1,83.865,4.49192,0,0,1700571904
1,83.9116,4.49117,0,0,1700571904
1,83.9788,4.45601,0,0,1700571904
1,83.9909,4.40602,0,0,1700571904
1,83.9484,4.38201,0,0,1700571904
1,83.9393,4.38479,0,0,1700571904
1,83.9598,4.41048,0,0,1700571904
1,83.919,4.47141,0,0,1700571904
1,83.8209,4.53888,0,0,1700571904
1,83.7333,4.57379,0,0,1700571904
1,83.6464,4.58198,0,0,1700571904
1,83.602,4.58217,0,0,1700571904
1,83.6752,4.58885,0,0,1700571904
1,83.7877,4.62547,0,0,1700571904
1,83.8466,4.69514,0,0,1700571904
1,83.8579,4.76046,0,0,1700571904
1,83.826,4.78725,0,0,1700571904
1,83.7481,4.77031,0,0,1700571904
1,83.6438,4.72512,0,0,1700571904
1,83.4916,4.6871,0,0,1700571904
1,83.2546,4.66648,0,0,1700571904
1,83.0057,4.63325,0,0,1700571904
1,82.8818,4.57469,0,0,1700571904
1,82.9003,4.50136,0,0,1700571904
1,82.9558,4.43025,0,0,1700571904
1,82.9923,4.38201,0,0,1700571904
1,83.0187,4.36375,0,0,1700571904
1,83.0263,4.3716,0,0,1700571904
1,83.0018,4.38783,0,0,1700571904
1,82.9789,4.40068,0,0,1700571904
1,82.9796,4.40825,0,0,1700571904
1,82.9413,4.40723,0,0,1700571904
1,82.8451,4.41625,0,0,1700571904
1,82.7589,4.43446,0,0,1700571904
1,82.6715,4.43554,0,0,1700571904
1,82.5176,4.43289,0,0,1700571904
1,82.3817,4.44974,0,0,1700571904
1,82.3709,4.47006,0,0,1700571904
1,82.3939,4.47518,0,0,1700571904
1,82.3524,4.47175,0,0,1700571904
1,82.2641,4.46154,0,0,1700571904
1,82.1968,4.43477,0,0,1700571904
1,82.2085,4.3979,0,0,1700571904
1,82.2898,4.38372,0,0,1700571904
1,82.3876,4.40993,0,0,1700571904
1,82.3689,4.44776,0,0,1700571904
1,82.2295,4.46835,0,0,1700571904
1,82.188,4.47347,0,0,1700571904
1,82.2587,4.47574,0,0,1700571904
1,82.3176,4.46877,0,0,1700571904
1,82.3906,4.44535,0,0,1700571904
1,82.4469,4.4131,0,0,1700571904
1,82.4156,4.36208,0,0,1700571904
1,82.3912,4.30087,0,0,1700571904
1,82.4779,4.26483,0,0,1700571904
1,82.623,4.24628,0,0,1700571904
1,82.6922,4.21509,0,0,1700571904
1,82.6618,4.16192,0,0,1700571904
1,82.6319,4.08319,0,0,1700571904
1,82.6059,3.99162,0,0,1700571904
1,82.553,3.92989,0,0,1700571904
1,82.4862,3.92925,0,0,1700571904
1,82.3542,3.96254,0,0,1700571904
1,82.2318,3.97033,0,0,1700571904
1,82.2325,3.93523,0,0,1700571904
1,82.278,3.89127,0,0,1700571904
1,82.3241,3.86765,0,0,1700571904
1,82.3652,3.86083,0,0,1700571904
1,82.337,3.85715,0,0,1700571904
1,82.2288,3.84571,0,0,1700571904
1,82.0713,3.81467,0,0,1700571904
1,81.9229,3.77779,0,0,1700571904
1,81.8601,3.76525,0,0,1700571904
1,81.8868,3.76989,0,0,1700571904
1,81.9072,3.76833,0,0,1700571904
1,81.8549,3.76158,0,0,1700571904
1,81.7999,3.75083,0,0,1700571904
1,81.8191,3.72457,0,0,1700571904
1,81.907,3.68021,0,0,1700571904
1,81.9783,3.63906,0,0,1700571904
1,81.9108,3.62389,0,0,1700571904
1,81.7554,3.61796,0,0,1700571904
1,81.6621,3.59908,0,0,1700571904
1,81.6595,3.57587,0,0,1700571904
1,81.7275,3.56849,0,0,1700571904
1,81.7846,3.59015,0,0,1700571904
1,81.7214,3.61791,0,0,1700571904
1,81.5749,3.62663,0,0,1700571904
1,81.4581,3.62322,0,0,1700571904
1,81.4282,3.61049,0,0,1700571904
1,81.4496,3.61421,0,0,1700571904
1,81.4143,3.65768,0,0,1700571904
1,81.308,3.7087,0,0,1700571904
1,81.2397,3.75586,0,0,1700571904
1,81.2277,3.81212,0,0,1700571904
1,81.1851,3.85953,0,0,1700571904
1,81.0847,3.87566,0,0,1700571904
1,81.0229,3.86365,0,0,1700571904
1,81.0813,3.84433,0,0,1700571904
1,81.1809,3.83532,0,0,1700571904
1,81.2568,3.84193,0,0,1700571904
1,81.3809,3.83965,0,0,1700571904
1,81.5573,3.80528,0,0,1700571904
1,81.705,3.77546,0,0,1700571904
1,81.8622,3.77855,0,0,1700571904
1,82.0267,3.78137,0,0,1700571904
1,82.0553,3.75847,0,0,1700571904
1,82.0084,3.73131,0,0,1700571904
1,82.0504,3.73494,0,0,1700571904
1,82.1352,3.76564,0,0,1700571904
1,82.1442,3.78068,0,0,1700571904
1,82.0269,3.76879,0,0,1700571904
1,81.8448,3.74986,0,0,1700571904
1,81.7064,3.718,0,0,1700571904
1,81.6548,3.67219,0,0,1700571904
1,81.665,3.6559,0,0,1700571904
1,81.6321,3.68189,0,0,1700571904
1,81.5286,3.70566,0,0,1700571904
1,81.4456,3.72389,0,0,1700571904
1,81.3582,3.75609,0,0,1700571904
1,81.2176,3.78131,0,0,1700571904
1,81.0675,3.79248,0,0,1700571904
1,80.9258,3.81337,0,0,1700571904
1,80.7975,3.87435,0,0,1700571904
1,80.6672,3.97786,0,0,1700571904
1,80.5186,4.07031,0,0,1700571904
1,80.3982,4.11343,0,0,1700571904
1,80.3179,4.13028,0,0,1700571904
1,80.2604,4.14264,0,0,1700571904
1,80.2331,4.14872,0,0,1700571904
1,80.2286,4.15576,0,0,1700571904
1,80.2434,4.16042,0,0,1700571904
1,80.2844,4.15083,0,0,1700571904
1,80.371,4.15215,0,0,1700571904
1,80.4194,4.19463,0,0,1700571904
1,80.2643,4.25131,0,0,1700571904
1,80.0098,4.28694,0,0,1700571904
1,79.8696,4.30874,0,0,1700571904
1,79.8033,4.32131,0,0,1700571904
1,79.7357,4.33351,0,0,1700571904
1,79.71,4.36468,0,0,1700571904
1,79.7248,4.40163,0,0,1700571904
1,79.7304,4.43872,0,0,1700571904
1,79.78,4.48495,0,0,1700571904
1,79.9217,4.51034,0,0,1700571904
1,80.0412,4.49412,0,0,1700571904
1,80.0439,4.46997,0,0,1700571904
1,80.0057,4.47068,0,0,1700571904
1,80.0496,4.49824,0,0,1700571904
1,80.1417,4.53009,0,0,1700571904
1,80.1614,4.53588,0,0,1700571904
1,80.1555,4.51714,0,0,1700571904
1,80.1626,4.49748,0,0,1700571904
1,80.071,4.47758,0,0,1700571904
1,79.9353,4.45081,0,0,1700571904
1,79.9275,4.4468,0,0,1700571904
1,80.0438,4.47505,0,0,1700571904
1,80.2148,4.50009,0,0,1700571904
1,80.3958,4.52237,0,0,1700571904
1,80.5108,4.53219,0,0,1700571904
1,80.5491,4.49293,0,0,1700571904
1,80.5528,4.42742,0,0,1700571904
1,80.5218,4.37283,0,0,1700571904
1,80.4915,4.33482,0,0,1700571904
1,80.5208,4.30289,0,0,1700571904
1,80.6229,4.26858,0,0,1700571904
1,80.75,4.25428,0,0,1700571904
1,80.8077,4.27504,0,0,1700571904
1,80.8125,4.30521,0,0,1700571904
1,80.8638,4.31482,0,0,1700571904
1,80.9302,4.30459,0,0,1700571904
1,80.9198,4.29075,0,0,1700571904
1,80.881,4.27144,0,0,1700571904
1,80.8954,4.24664,0,0,1700571904
1,80.9164,4.23732,0,0,1700571904
1,80.9129,4.24684,0,0,1700571904
1,80.9026,4.23958,0,0,1700571904
1,80.8861,4.1926,0,0,1700571904
1,80.9052,4.14555,0,0,1700571904
1,80.9907,4.15994,0,0,1700571904
1,81.1494,4.22601,0,0,1700571904
1,81.3531,4.27586,0,0,1700571904
1,81.5257,4.29086,0,0,1700571904
1,81.6468,4.2994,0,0,1700571904
1,81.6985,4.30303,0,0,1700571904
1,81.6618,4.29768,0,0,1700571904
1,81.6287,4.29709,0,0,1700571904
1,81.6822,4.29797,0,0,1700571904
1,81.7944,4.28602,0,0,1700571904
1,81.9172,4.26916,0,0,1700571904
1,82.0695,4.27022,0,0,1700571904
1,82.2315,4.27879,0,0,1700571904
1,82.2971,4.24373,0,0,1700571904
1,82.3072,4.15323,0,0,1700571904
1,82.3905,4.06762,0,0,1700571904
1,82.513,4.0388,0,0,1700571904
1,82.5941,4.05033,0,0,1700571904
1,82.6646,4.05973,0,0,1700571904
1,82.7739,4.05266,0,0,1700571904
1,82.8548,4.0392,0,0,1700571904
1,82.8866,4.03394,0,0,1700571904
1,82.981,4.03757,0,0,1700571904
1,83.0925,4.03664,0,0,1700571904
1,83.1245,4.01131,0,0,1700571904
1,83.155,3.96542,0,0,1700571904
1,83.208,3.93069,0,0,1700571904
1,83.2311,3.91908,0,0,1700571904
1,83.2572,3.92774,0,0,1700571904
1,83.3251,3.94546,0,0,1700571904
1,83.3993,3.95394,0,0,1700571904
1,83.4405,3.94711,0,0,1700571904
1,83.4492,3.91513,0,0,1700571904
1,83.3662,3.86691,0,0,1700571904
1,83.1482,3.83201,0,0,1700571904
1,82.9304,3.81342,0,0,1700571904
1,82.8542,3.80679,0,0,1700571904
1,82.8673,3.80828,0,0,1700571904
1,82.8528,3.79512,0,0,1700571904
1,82.7954,3.78635,0,0,1700571904
1,82.7695,3.83039,0,0,1700571904
1,82.7996,3.88839,0,0,1700571904
1,82.8008,3.90202,0,0,1700571904
1,82.7667,3.90201,0,0,1700571904
1,82.7889,3.90364,0,0,1700571904
1,82.8472,3.87262,0,0,1700571904
1,82.8467,3.84277,0,0,1700571904
1,82.748,3.8568,0,0,1700571904
1,82.6,3.86758,0,0,1700571904
1,82.4946,3.86843,0,0,1700571904
1,82.448,3.91637,0,0,1700571904
1,82.4349,3.99315,0,0,1700571904
1,82.4457,4.04326,0,0,1700571904
1,82.4708,4.04874,0,0,1700571904
1,82.522,4.03397,0,0,1700571904
1,82.5624,4.04066,0,0,1700571904
1,82.548,4.05164,0,0,1700571904
1,82.5293,4.02443,0,0,1700571904
1,82.5102,3.96615,0,0,1700571904
1,82.4462,3.90188,0,0,1700571904
1,82.379,3.85276,0,0,1700571904
1,82.3629,3.83835,0,0,1700571904
1,82.3614,3.84544,0,0,1700571904
1,82.3105,3.84316,0,0,1700571904
1,82.2307,3.83983,0,0,1700571904
1,82.1737,3.85986,0,0,1700571904
1,82.1198,3.89318,0,0,1700571904
1,82.0151,3.92411,0,0,1700571904
1,81.8623,3.9424,0,0,1700571904
1,81.7385,3.92864,0,0,1700571904
1,81.6921,3.8994,0,0,1700571904
1,81.6627,3.88966,0,0,1700571904
1,81.5882,3.8983,0,0,1700571904
1,81.4911,3.92931,0,0,1700571904
1,81.4153,3.99991,0,0,1700571904
1,81.3892,4.0826,0,0,1700571904
1,81.3803,4.11714,0,0,1700571904
1,81.3008,4.0919,0,0,1700571904
1,81.1767,4.06688,0,0,1700571904
1,81.1205,4.0772,0,0,1700571904
1,81.0846,4.08369,0,0,1700571904
1,81.001,4.06317,0,0,1700571904
1,80.9711,4.04483,0,0,1700571904
1,81.0328,4.06106,0,0,1700571904
1,81.107,4.1187,0,0,1700571904
1,81.1556,4.17635,0,0,1700571904
1,81.2109,4.19505,0,0,1700571904
1,81.2874,4.20244,0,0,1700571904
1,81.3095,4.23113,0,0,1700571904
1,81.3003,4.26108,0,0,1700571904
1,81.3188,4.27617,0,0,1700571904
1,81.2393,4.30753,0,0,1700571904
1,81.0385,4.3513,0,0,1700571904
1,80.8972,4.36917,0,0,1700571904
1,80.8812,4.37623,0,0,1700571904
1,80.943,4.3791,0,0,1700571904
1,81.0976,4.35345,0,0,1700571904
1,81.3166,4.31516,0,0,1700571904
1,81.4507,4.28255,0,0,1700571904
1,81.4209,4.24967,0,0,1700571904
1,81.3152,4.22448,0,0,1700571904
1,81.278,4.22262,0,0,1700571904
1,81.3791,4.24287,0,0,1700571904
1,81.5377,4.27213,0,0,1700571904
1,81.6326,4.29247,0,0,1700571904
1,81.6405,4.29531,0,0,1700571904
1,81.6022,4.29434,0,0,1700571904
1,81.5571,4.29098,0,0,1700571904
1,81.553,4.26702,0,0,1700571904
1,81.5458,4.21981,0,0,1700571904
1,81.4211,4.16323,0,0,1700571904
1,81.2488,4.11987,0,0,1700571904
1,81.1631,4.10374,0,0,1700571904
1,81.1372,4.11889,0,0,1700571904
1,81.1295,4.16827,0,0,1700571904
1,81.1616,4.20567,0,0,1700571904
1,81.2199,4.1881,0,0,1700571904
1,81.2534,4.16724,0,0,1700571904
1,81.2888,4.16847,0,0,1700571904
1,81.3629,4.1417,0,0,1700571904
1,81.4325,4.11255,0,0,1700571904
1,81.4791,4.13218,0,0,1700571904
1,81.4823,4.16393,0,0,1700571904
1,81.4243,4.18227,0,0,1700571904
1,81.3686,4.20119,0,0,1700571904
1,81.3447,4.2102,0,0,1700571904
1,81.3198,4.20542,0,0,1700571904
1,81.3104,4.2064,0,0,1700571904
1,81.3246,4.22607,0,0,1700571904
1,81.3134,4.25257,0,0,1700571904
1,81.2625,4.27361,0,0,1700571904
1,81.1879,4.30338,0,0,1700571904
1,81.1335,4.33844,0,0,1700571904
1,81.1548,4.34506,0,0,1700571904
1,81.1953,4.31373,0,0,1700571904
1,81.1857,4.2748,0,0,1700571904
1,81.1669,4.24716,0,0,1700571904
1,81.1853,4.21878,0,0,1700571904
1,81.227,4.18838,0,0,1700571904
1,81.2597,4.15485,0,0,1700571904
1,81.2737,4.11998,0,0,1700571904
1,81.2397,4.10077,0,0,1700571904
1,81.1447,4.06962,0,0,1700571904
1,81.0648,3.98127,0,0,1700571904
1,81.0438,3.85903,0,0,1700571904
1,81.0403,3.77766,0,0,1700571904
1,81.0614,3.77906,0,0,1700571904
1,81.1502,3.82712,0,0,1700571904
1,81.2289,3.86118,0,0,1700571904
1,81.2129,3.87776,0,0,1700571904
1,81.1524,3.9033,0,0,1700571904
1,81.1042,3.92752,0,0,1700571904
1,81.0945,3.92242,0,0,1700571904
1,81.1401,3.89064,0,0,1700571904
1,81.2143,3.86732,0,0,1700571904
1,81.2501,3.86502,0,0,1700571904
1,81.1922,3.85579,0,0,1700571904
1,81.098,3.82307,0,0,1700571904
1,81.0518,3.77937,0,0,1700571904
1,81.0267,3.74713,0,0,1700571904
1,80.9866,3.72558,0,0,1700571904
1,80.9746,3.69515,0,0,1700571904
1,81.0081,3.65911,0,0,1700571904
1,81.0379,3.62577,0,0,1700571904
1,81.0275,3.6002,0,0,1700571904
1,80.9221,3.58969,0,0,1700571904
1,80.7128,3.57701,0,0,1700571904
1,80.542,3.55161,0,0,1700571904
1,80.5108,3.5328,0,0,1700571904
1,80.5323,3.53256,0,0,1700571904
1,80.455,3.53978,0,0,1700571904
1,80.2465,3.54026,0,0,1700571904
1,80.0563,3.53336,0,0,1700571904
1,80.0121,3.5178,0,0,1700571904
1,80.0582,3.48943,0,0,1700571904
1,80.1108,3.46103,0,0,1700571904
1,80.156,3.45278,0,0,1700571904
1,80.1496,3.46035,0,0,1700571904
1,80.0957,3.47226,0,0,1700571904
1,80.1066,3.49702,0,0,1700571904
1,80.2047,3.52428,0,0,1700571904
1,80.2893,3.53337,0,0,1700571904
1,80.3041,3.52348,0,0,1700571904
1,80.2784,3.50753,0,0,1700571904
1,80.2382,3.52156,0,0,1700571904
1,80.1878,3.56352,0,0,1700571904
1,80.1511,3.57761,0,0,1700571904
1,80.1331,3.56553,0,0,1700571904
1,80.1232,3.58734,0,0,1700571904
1,80.1058,3.63639,0,0,1700571904
1,80.0762,3.65056,0,0,1700571904
1,80.076,3.63578,0,0,1700571904
1,80.0893,3.62066,0,0,1700571904
1,80.0765,3.58613,0,0,1700571904
1,80.0851,3.5454,0,0,1700571904
1,80.143,3.53745,0,0,1700571904
1,80.1959,3.56395,0,0,1700571904
1,80.2118,3.60864,0,0,1700571904
1,80.25,3.64996,0,0,1700571904
1,80.3715,3.65448,0,0,1700571904
1,80.5074,3.63603,0,0,1700571904
1,80.546,3.65392,0,0,1700571904
1,80.5136,3.69144,0,0,1700571904
1,80.4832,3.70984,0,0,1700571904
1,80.4467,3.73954,0,0,1700571904
1,80.4096,3.7859,0,0,1700571904
1,80.3988,3.82222,0,0,1700571904
1,80.3905,3.83915,0,0,1700571904
1,80.3411,3.83503,0,0,1700571904
1,80.274,3.83456,0,0,1700571904
1,80.2964,3.86971,0,0,1700571904
1,80.4477,3.92883,0,0,1700571904
1,80.632,3.96962,0,0,1700571904
1,80.7491,3.98968,0,0,1700571904
1,80.8028,4.01995,0,0,1700571904
1,80.8427,4.04644,0,0,1700571904
1,80.8663,4.03202,0,0,1700571904
1,80.8643,3.99338,0,0,1700571904
1,80.8826,3.98099,0,0,1700571904
1,80.9916,4.0072,0,0,1700571904
1,81.1543,4.03849,0,0,1700571904
1,81.2023,4.05598,0,0,1700571904
1,81.0822,4.07036,0,0,1700571904
1,80.8991,4.08025,0,0,1700571904
1,80.7473,4.07694,0,0,1700571904
1,80.6806,4.06056,0,0,1700571904
1,80.6832,4.03917,0,0,1700571904
1,80.7002,4.02088,0,0,1700571904
1,80.756,3.99062,0,0,1700571904
1,80.8885,3.95739,0,0,1700571904
1,81.0263,3.96802,0,0,1700571904
1,81.0884,4.01029,0,0,1700571904
1,81.1049,4.04175,0,0,1700571904
1,81.1392,4.06786,0,0,1700571904
1,81.2523,4.09491,0,0,1700571904
1,81.4531,4.12993,0,0,1700571904
1,81.6073,4.19883,0,0,1700571904
1,81.6603,4.28524,0,0,1700571904
1,81.7497,4.35699,0,0,1700571904
1,81.9111,4.42432,0,0,1700571904
1,82.0448,4.47969,0,0,1700571904
1,82.1222,4.49504,0,0,1700571904
1,82.1845,4.49377,0,0,1700571904
1,82.2651,4.50722,0,0,1700571904
1,82.3203,4.52209,0,0,1700571904
1,82.3177,4.52957,0,0,1700571904
1,82.3489,4.53435,0,0,1700571904
1,82.4174,4.51671,0,0,1700571904
1,82.4359,4.47659,0,0,1700571904
1,82.4502,4.45216,0,0,1700571904
1,82.5252,4.44945,0,0,1700571904
1,82.6394,4.45259,0,0,1700571904
1,82.7537,4.4535,0,0,1700571904
1,82.835,4.438,0,0,1700571904
1,82.876,4.42135,0,0,1700571904
1,82.8853,4.43217,0,0,1700571904
1,82.8669,4.45513,0,0,1700571904
1,82.8574,4.45664,0,0,1700571904
1,82.8896,4.43206,0,0,1700571904
1,82.9447,4.41603,0,0,1700571904
1,83.0163,4.43899,0,0,1700571904
1,83.0985,4.48051,0,0,1700571904
1,83.1619,4.52095,0,0,1700571904
1,83.1686,4.56789,0,0,1700571904
1,83.0668,4.60715,0,0,1700571904
1,82.8943,4.62599,0,0,1700571904
1,82.7866,4.63574,0,0,1700571904
1,82.7632,4.63665,0,0,1700571904
1,82.6882,4.63801,0,0,1700571904
1,82.5548,4.63991,0,0,1700571904
1,82.4922,4.60927,0,0,1700571904
1,82.4845,4.57762,0,0,1700571904
1,82.4832,4.59498,0,0,1700571904
1,82.5102,4.62867,0,0,1700571904
1,82.539,4.65682,0,0,1700571904
1,82.5458,4.68927,0,0,1700571904
1,82.5231,4.72077,0,0,1700571904
1,82.4815,4.74928,0,0,1700571904
1,82.4519,4.75997,0,0,1700571904
1,82.4301,4.73521,0,0,1700571904
1,82.4248,4.69882,0,0,1700571904
1,82.4558,4.69594,0,0,1700571904
1,82.5195,4.73408,0,0,1700571904
1,82.6194,4.77586,0,0,1700571904
1,82.7307,4.78327,0,0,1700571904
1,82.7614,4.76851,0,0,1700571904
1,82.6979,4.76739,0,0,1700571904
1,82.6285,4.75328,0,0,1700571904
1,82.5361,4.7005,0,0,1700571904
1,82.4203,4.66617,0,0,1700571904
1,82.3946,4.68886,0,0,1700571904
1,82.4553,4.72248,0,0,1700571904
1,82.537,4.72156,0,0,1700571904
1,82.6549,4.70781,0,0,1700571904
1,82.7957,4.71237,0,0,1700571904
1,82.8583,4.71737,0,0,1700571904
1,82.7706,4.70615,0,0,1700571904
1,82.586,4.69808,0,0,1700571904
1,82.383,4.70459,0,0,1700571904
1,82.2281,4.71362,0,0,1700571904
1,82.1666,4.7168,0,0,1700571904
1,82.1548,4.71058,0,0,1700571904
1,82.1504,4.68851,0,0,1700571904
1,82.1425,4.65392,0,0,1700571904
1,82.1587,4.62211,0,0,1700571904
1,82.2555,4.60301,0,0,1700571904
1,82.3282,4.59516,0,0,1700571904
1,82.2365,4.58362,0,0,1700571904
1,82.0661,4.54535,0,0,1700571904
1,81.9776,4.49636,0,0,1700571904
1,81.9939,4.47614,0,0,1700571904
