Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.3873,2.66558,0,0,1700571904
1,80.7194,2.44585,0,0,1700571904
1,81.1485,2.53307,0,0,1700571904
1,78.8854,3.38809,0,0,1700571904
1,77.4977,3.51884,0,0,1700571904
1,79.4894,3.81526,0,0,1700571904
1,81.7654,4.81806,0,0,1700571904
1,82.2824,4.71469,0,0,1700571904
1,83.219,3.14503,0,0,1700571904
1,84.7947,1.81312,0,0,1700571904
1,84.3263,1.74502,0,0,1700571904
1,81.638,2.96083,0,0,1700571904
1,79.3665,4.77237,0,0,1700571904
1,77.8703,4.56182,0,0,1700571904
1,77.3359,3.02416,0,0,1700571904
1,78.1368,3.70612,0,0,1700571904
1,79.6877,5.16985,0,0,1700571904
1,81.3861,5.1553,0,0,1700571904
1,82.3694,4.39725,0,0,1700571904
1,85.0886,3.68195,0,0,1700571904
1,87.1069,3.73816,0,0,1700571904
1,83.1023,4.61066,0,0,1700571904
1,79.9121,4.87043,0,0,1700571904
1,81.3772,4.14419,0,0,1700571904
1,81.6741,4.15642,0,0,1700571904
1,81.8095,4.97171,0,0,1700571904
1,84.5636,5.62744,0,0,1700571904
1,86.2956,6.29584,0,0,1700571904
1,83.8947,5.6311,0,0,1700571904
1,79.3258,3.26395,0,0,1700571904
1,76.5187,1.67747,0,0,1700571904
1,76.8344,2.17184,0,0,1700571904
1,79.1283,3.60423,0,0,1700571904
1,83.4096,4.60518,0,0,1700571904
1,87.7155,4.86091,0,0,1700571904
1,87.6949,5.06459,0,0,1700571904
1,84.8651,5.46084,0,0,1700571904
1,84.6417,4.53116,0,0,1700571904
1,87.5138,2.77621,0,0,1700571904
1,88.6414,2.37778,0,0,1700571904
1,86.4326,2.54579,0,0,1700571904
1,87.0483,2.83628,0,0,1700571904
1,91.3213,4.4354,0,0,1700571904
1,92.585,6.02402,0,0,1700571904
1,90.8772,5.91955,0,0,1700571904
1,89.0652,5.334,0,0,1700571904
1,87.1394,4.77842,0,0,1700571904
1,86.4655,3.78088,0,0,1700571904
1,85.5405,3.91772,0,0,1700571904
1,80.6818,5.61638,0,0,1700571904
1,77.0244,6.34056,0,0,1700571904
1,80.6616,4.42235,0,0,1700571904
1,85.1922,1.93619,0,0,1700571904
1,84.6433,1.25507,0,0,1700571904
1,81.1818,1.92965,0,0,1700571904
1,75.9338,2.78447,0,0,1700571904
1,72.2237,3.51801,0,0,1700571904
1,75.5901,3.93496,0,0,1700571904
1,82.8786,3.85581,0,0,1700571904
1,87.1398,4.31393,0,0,1700571904
1,89.0062,4.87144,0,0,1700571904
1,89.7953,3.92013,0,0,1700571904
1,88.4404,3.17498,0,0,1700571904
1,86.815,4.3019,0,0,1700571904
1,84.561,5.54104,0,0,1700571904
1,82.5302,6.01907,0,0,1700571904
1,82.1419,6.70035,0,0,1700571904
1,81.9935,6.95907,0,0,1700571904
1,84.2476,5.91734,0,0,1700571904
1,85.1103,3.99795,0,0,1700571904
1,80.8559,1.94254,0,0,1700571904
1,81.3365,1.13396,0,0,1700571904
1,87.1002,1.70915,0,0,1700571904
1,87.3165,2.48048,0,0,1700571904
1,82.9482,3.10702,0,0,1700571904
1,80.2697,3.90331,0,0,1700571904
1,79.6267,5.13218,0,0,1700571904
1,80.5061,5.40632,0,0,1700571904
1,83.8788,4.04342,0,0,1700571904
1,87.3401,3.13275,0,0,1700571904
1,87.3626,2.81329,0,0,1700571904
1,85.052,2.74577,0,0,1700571904
1,83.2737,4.70459,0,0,1700571904
1,84.3042,7.07818,0,0,1700571904
1,86.1039,6.36514,0,0,1700571904
1,85.1703,3.43887,0,0,1700571904
1,85.4752,2.44854,0,0,1700571904
1,88.7442,4.09005,0,0,1700571904
1,88.5475,4.30011,0,0,1700571904
1,85.2386,2.42034,0,0,1700571904
1,85.743,1.92459,0,0,1700571904
1,88.8445,3.78334,0,0,1700571904
1,87.3576,6.91428,0,0,1700571904
1,81.9517,8.72347,0,0,1700571904
1,80.7752,6.78482,0,0,1700571904
1,84.5344,3.69105,0,0,1700571904
1,85.2696,2.36137,0,0,1700571904
1,80.1474,2.38761,0,0,1700571904
1,74.2344,3.46936,0,0,1700571904
1,74.4836,4.55395,0,0,1700571904
1,81.7193,4.14101,0,0,1700571904
1,87.1037,3.58203,0,0,1700571904
1,86.9803,4.32056,0,0,1700571904
1,86.3276,4.95866,0,0,1700571904
1,83.3244,4.72816,0,0,1700571904
1,77.596,4.083,0,0,1700571904
1,77.336,3.20701,0,0,1700571904
1,80.9486,2.97649,0,0,1700571904
1,82.4249,3.87782,0,0,1700571904
1,84.6351,4.82173,0,0,1700571904
1,87.5624,4.50486,0,0,1700571904
1,85.6383,4.11202,0,0,1700571904
1,79.7393,5.05003,0,0,1700571904
1,77.1574,5.49233,0,0,1700571904
1,80.9613,4.97519,0,0,1700571904
1,85.6575,5.68378,0,0,1700571904
1,86.8251,7.10227,0,0,1700571904
1,86.2774,6.27136,0,0,1700571904
1,84.2818,3.60368,0,0,1700571904
1,81.6454,2.04078,0,0,1700571904
1,81.671,1.78158,0,0,1700571904
1,83.8276,2.09603,0,0,1700571904
1,84.7332,3.2202,0,0,1700571904
1,83.5209,4.30453,0,0,1700571904
1,83.716,4.06831,0,0,1700571904
1,86.6049,3.00931,0,0,1700571904
1,86.6734,2.74311,0,0,1700571904
1,82.2959,2.97644,0,0,1700571904
1,80.1834,2.57991,0,0,1700571904
1,83.3548,2.3269,0,0,1700571904
1,87.2928,3.34678,0,0,1700571904
1,89.3525,5.32791,0,0,1700571904
1,90.461,6.43892,0,0,1700571904
1,91.8716,5.58591,0,0,1700571904
1,93.6324,4.49138,0,0,1700571904
1,92.9758,4.54705,0,0,1700571904
1,89.0114,5.43561,0,0,1700571904
1,84.5506,6.67909,0,0,1700571904
1,81.8675,6.56216,0,0,1700571904
1,81.1224,4.95005,0,0,1700571904
1,82.3268,4.10535,0,0,1700571904
1,84.9369,4.30491,0,0,1700571904
1,84.9667,4.59147,0,0,1700571904
1,80.4034,4.38839,0,0,1700571904
1,77.8164,4.50005,0,0,1700571904
1,80.2888,5.08813,0,0,1700571904
1,80.5785,5.36516,0,0,1700571904
1,78.8111,6.11954,0,0,1700571904
1,82.4135,6.05734,0,0,1700571904
1,86.8728,4.28897,0,0,1700571904
1,85.1685,3.34248,0,0,1700571904
1,82.9873,4.11966,0,0,1700571904
1,84.8551,4.97748,0,0,1700571904
1,86.547,4.57794,0,0,1700571904
1,86.4171,3.92419,0,0,1700571904
1,84.7855,4.68019,0,0,1700571904
1,81.2723,5.76111,0,0,1700571904
1,77.5161,4.62451,0,0,1700571904
1,76.8288,2.39631,0,0,1700571904
1,82.9143,2.17659,0,0,1700571904
1,89.1592,3.0141,0,0,1700571904
1,86.6929,3.29866,0,0,1700571904
1,81.8488,3.5376,0,0,1700571904
1,79.4157,3.66298,0,0,1700571904
1,77.5853,3.57636,0,0,1700571904
1,80.892,4.26977,0,0,1700571904
1,88.5176,5.86069,0,0,1700571904
1,90.149,6.07605,0,0,1700571904
1,84.1695,4.03572,0,0,1700571904
1,78.6348,2.56032,0,0,1700571904
1,77.4989,3.14,0,0,1700571904
1,78.1349,4.65326,0,0,1700571904
1,78.93,6.51441,0,0,1700571904
1,82.1904,7.97751,0,0,1700571904
1,85.1087,7.30462,0,0,1700571904
1,85.9274,4.57067,0,0,1700571904
1,88.1734,3.23448,0,0,1700571904
1,86.0232,4.54293,0,0,1700571904
1,78.2069,5.51197,0,0,1700571904
1,76.4758,5.34094,0,0,1700571904
1,82.8355,5.12626,0,0,1700571904
1,87.4292,4.97122,0,0,1700571904
1,85.813,5.10812,0,0,1700571904
1,84.7576,5.48976,0,0,1700571904
1,88.8742,5.63212,0,0,1700571904
1,91.4642,4.67661,0,0,1700571904
1,87.1087,2.82169,0,0,1700571904
1,81.3512,1.94715,0,0,1700571904
1,81.0206,2.23278,0,0,1700571904
1,83.0858,3.55371,0,0,1700571904
1,81.0124,6.30043,0,0,1700571904
1,77.9625,7.8755,0,0,1700571904
1,77.4769,6.71321,0,0,1700571904
1,77.7163,4.63391,0,0,1700571904
1,83.5442,3.02256,0,0,1700571904
1,91.7268,3.20365,0,0,1700571904
1,90.0585,5.50335,0,0,1700571904
1,84.248,7.387,0,0,1700571904
1,84.129,6.83398,0,0,1700571904
1,85.0941,5.19548,0,0,1700571904
1,83.9758,4.1586,0,0,1700571904
1,83.2688,3.32113,0,0,1700571904
1,81.3689,2.96241,0,0,1700571904
1,77.2805,3.06862,0,0,1700571904
1,75.7963,2.25413,0,0,1700571904
1,80.4627,1.39498,0,0,1700571904
1,85.8323,1.61939,0,0,1700571904
1,85.6944,1.65563,0,0,1700571904
1,83.6405,1.62177,0,0,1700571904
1,84.1505,2.84514,0,0,1700571904
1,85.4619,4.8467,0,0,1700571904
1,83.2717,5.71078,0,0,1700571904
1,78.8238,5.27526,0,0,1700571904
1,77.8648,5.02226,0,0,1700571904
1,77.6449,5.01824,0,0,1700571904
1,73.9469,5.98744,0,0,1700571904
1,72.8628,7.37584,0,0,1700571904
1,76.3807,6.13173,0,0,1700571904
1,76.2531,4.10602,0,0,1700571904
1,75.7903,4.50526,0,0,1700571904
1,82.2432,5.52198,0,0,1700571904
1,86.4446,5.33044,0,0,1700571904
1,83.6832,4.34147,0,0,1700571904
1,80.3248,3.2198,0,0,1700571904
1,80.1422,2.83279,0,0,1700571904
1,82.0808,3.21708,0,0,1700571904
1,83.1226,3.64596,0,0,1700571904
1,83.5795,4.20486,0,0,1700571904
1,81.6223,4.78734,0,0,1700571904
1,79.5385,4.43445,0,0,1700571904
1,83.829,3.65215,0,0,1700571904
1,86.7258,3.69438,0,0,1700571904
1,83.4796,3.18203,0,0,1700571904
1,82.6283,1.96041,0,0,1700571904
1,84.7727,2.04419,0,0,1700571904
1,86.3601,2.34065,0,0,1700571904
1,88.4612,1.85222,0,0,1700571904
1,90.1548,1.54927,0,0,1700571904
1,88.6467,1.28037,0,0,1700571904
1,82.2709,0.988057,0,0,1700571904
1,76.0361,0.984075,0,0,1700571904
1,76.8726,1.08215,0,0,1700571904
1,80.3957,1.65938,0,0,1700571904
1,81.4565,3.04509,0,0,1700571904
1,81.3191,4.52644,0,0,1700571904
1,79.0643,5.53168,0,0,1700571904
1,77.5756,5.08005,0,0,1700571904
1,78.2575,3.09027,0,0,1700571904
1,79.6193,2.30743,0,0,1700571904
1,86.0149,3.4966,0,0,1700571904
1,90.2672,4.50065,0,0,1700571904
1,83.8615,4.85454,0,0,1700571904
1,77.2917,4.69996,0,0,1700571904
1,78.0124,3.49038,0,0,1700571904
1,81.2212,2.13236,0,0,1700571904
1,82.7781,1.95625,0,0,1700571904
1,83.1893,2.26738,0,0,1700571904
1,82.4328,2.12478,0,0,1700571904
1,79.4747,3.08838,0,0,1700571904
1,77.2192,5.55815,0,0,1700571904
1,79.286,6.06421,0,0,1700571904
1,83.5397,3.65191,0,0,1700571904
1,82.6399,1.79437,0,0,1700571904
1,78.8852,1.97605,0,0,1700571904
1,81.0065,2.79428,0,0,1700571904
1,83.6217,4.20078,0,0,1700571904
1,84.0644,5.78577,0,0,1700571904
1,88.8211,6.3249,0,0,1700571904
1,89.0377,6.69004,0,0,1700571904
1,79.6127,6.07387,0,0,1700571904
1,73.1571,3.92241,0,0,1700571904
1,73.3084,2.72766,0,0,1700571904
1,75.2203,2.19014,0,0,1700571904
1,77.2728,2.51049,0,0,1700571904
1,78.0274,4.39441,0,0,1700571904
1,78.4945,5.14014,0,0,1700571904
1,80.9825,4.90963,0,0,1700571904
1,82.8158,5.50332,0,0,1700571904
1,81.2101,6.11655,0,0,1700571904
1,78.5332,5.95958,0,0,1700571904
1,79.0073,4.88239,0,0,1700571904
1,82.8545,3.94225,0,0,1700571904
1,84.737,4.40045,0,0,1700571904
1,82.8856,5.47422,0,0,1700571904
1,82.5097,5.83024,0,0,1700571904
1,85.031,5.0046,0,0,1700571904
1,86.5707,4.0737,0,0,1700571904
1,87.0983,4.31935,0,0,1700571904
1,87.1458,4.6997,0,0,1700571904
1,84.2128,3.94174,0,0,1700571904
1,83.2112,3.457,0,0,1700571904
1,86.5797,4.59135,0,0,1700571904
1,86.1751,5.33807,0,0,1700571904
1,80.765,3.87104,0,0,1700571904
1,73.9848,2.39651,0,0,1700571904
1,70.5601,2.33951,0,0,1700571904
1,74.0303,2.00666,0,0,1700571904
1,78.0588,1.62689,0,0,1700571904
1,80.2457,3.31048,0,0,1700571904
1,81.5607,5.44543,0,0,1700571904
1,79.5832,5.33445,0,0,1700571904
1,77.7521,4.43974,0,0,1700571904
1,76.598,4.18208,0,0,1700571904
1,75.0675,3.7846,0,0,1700571904
1,76.0055,3.1113,0,0,1700571904
1,78.6831,3.2937,0,0,1700571904
1,81.3022,5.75692,0,0,1700571904
1,79.6569,8.42217,0,0,1700571904
1,72.0184,7.36698,0,0,1700571904
1,67.7281,3.95951,0,0,1700571904
1,71.3308,2.24479,0,0,1700571904
1,76.4292,2.5122,0,0,1700571904
1,79.5724,3.46465,0,0,1700571904
1,81.0091,5.01262,0,0,1700571904
1,80.0889,5.85287,0,0,1700571904
1,80.4029,4.4183,0,0,1700571904
1,84.2321,3.18139,0,0,1700571904
1,82.9579,5.23873,0,0,1700571904
1,75.3101,7.40735,0,0,1700571904
1,72.711,6.95948,0,0,1700571904
1,74.183,6.35861,0,0,1700571904
1,72.7211,5.56707,0,0,1700571904
1,73.3469,4.33241,0,0,1700571904
1,79.4503,4.2827,0,0,1700571904
1,83.7944,4.5058,0,0,1700571904
1,83.5811,4.82659,0,0,1700571904
1,85.8543,5.31487,0,0,1700571904
1,89.2528,4.8406,0,0,1700571904
1,85.4634,4.43855,0,0,1700571904
1,79.4736,4.39789,0,0,1700571904
1,80.8978,3.70084,0,0,1700571904
1,85.6742,3.69638,0,0,1700571904
1,85.2401,4.17323,0,0,1700571904
1,82.3593,3.19381,0,0,1700571904
1,83.2166,2.90817,0,0,1700571904
1,84.5559,4.42902,0,0,1700571904
1,82.5016,4.95152,0,0,1700571904
1,79.6738,4.84285,0,0,1700571904
1,79.0762,5.79763,0,0,1700571904
1,81.1827,5.87143,0,0,1700571904
1,85.1029,4.45574,0,0,1700571904
1,87.707,3.72751,0,0,1700571904
1,85.2091,3.18762,0,0,1700571904
1,80.6698,1.68539,0,0,1700571904
1,78.7532,0.620197,0,0,1700571904
1,78.8438,1.14282,0,0,1700571904
1,80.7221,2.88086,0,0,1700571904
1,83.2304,3.91292,0,0,1700571904
1,85.5801,3.59224,0,0,1700571904
1,87.7778,3.89619,0,0,1700571904
1,86.8371,5.37415,0,0,1700571904
1,85.0654,6.48254,0,0,1700571904
1,86.4286,6.13753,0,0,1700571904
1,87.0927,5.12391,0,0,1700571904
1,84.3094,4.04973,0,0,1700571904
1,83.895,2.74149,0,0,1700571904
1,88.0941,2.60788,0,0,1700571904
1,88.5887,4.0566,0,0,1700571904
1,83.9774,4.59845,0,0,1700571904
1,82.5009,2.95626,0,0,1700571904
1,85.4355,1.34998,0,0,1700571904
1,87.494,2.0918,0,0,1700571904
1,86.6678,4.86358,0,0,1700571904
1,84.9301,6.95505,0,0,1700571904
1,84.6152,5.77975,0,0,1700571904
1,85.9453,3.0417,0,0,1700571904
1,86.4115,2.21562,0,0,1700571904
1,83.8152,3.56086,0,0,1700571904
1,79.024,5.07638,0,0,1700571904
1,77.303,5.29365,0,0,1700571904
1,81.4404,4.50081,0,0,1700571904
1,84.3446,3.35765,0,0,1700571904
1,83.5376,2.62092,0,0,1700571904
1,86.5107,3.18475,0,0,1700571904
1,89.8635,3.8849,0,0,1700571904
1,85.8287,3.33758,0,0,1700571904
1,80.3529,2.17769,0,0,1700571904
1,77.7706,1.45979,0,0,1700571904
1,76.1752,1.97113,0,0,1700571904
1,76.9275,3.04062,0,0,1700571904
1,81.2914,3.16053,0,0,1700571904
1,87.1164,2.97704,0,0,1700571904
1,86.5892,4.08371,0,0,1700571904
1,82.286,5.48991,0,0,1700571904
1,86.9154,4.66918,0,0,1700571904
1,91.9276,3.11716,0,0,1700571904
1,85.1628,3.49068,0,0,1700571904
1,77.4199,4.24102,0,0,1700571904
1,76.3666,4.56309,0,0,1700571904
1,75.7719,5.55754,0,0,1700571904
1,74.5234,6.16461,0,0,1700571904
1,78.0351,5.55509,0,0,1700571904
1,84.5692,4.86753,0,0,1700571904
1,86.6391,4.03501,0,0,1700571904
1,84.177,2.61949,0,0,1700571904
1,80.1296,1.98767,0,0,1700571904
1,74.2109,2.43279,0,0,1700571904
1,70.432,3.15551,0,0,1700571904
1,74.2176,3.94092,0,0,1700571904
1,81.8032,3.80361,0,0,1700571904
1,84.6717,2.78808,0,0,1700571904
1,81.2777,3.56817,0,0,1700571904
1,80.575,6.23246,0,0,1700571904
1,85.2938,6.91023,0,0,1700571904
1,84.6387,5.36967,0,0,1700571904
1,80.1461,4.95066,0,0,1700571904
1,81.2065,4.95505,0,0,1700571904
1,83.0991,3.65753,0,0,1700571904
1,81.1493,3.81183,0,0,1700571904
1,78.2904,5.42372,0,0,1700571904
1,77.4957,4.4717,0,0,1700571904
1,77.9379,3.24633,0,0,1700571904
1,77.458,4.99286,0,0,1700571904
1,77.8436,5.91821,0,0,1700571904
1,79.5915,4.60004,0,0,1700571904
1,82.4553,3.25932,0,0,1700571904
1,86.7644,2.89374,0,0,1700571904
1,88.3643,4.05361,0,0,1700571904
1,86.7851,4.65431,0,0,1700571904
1,85.5472,3.49619,0,0,1700571904
1,83.7493,2.46172,0,0,1700571904
1,82.0101,1.7027,0,0,1700571904
1,82.4534,1.73485,0,0,1700571904
1,83.2038,3.0549,0,0,1700571904
1,83.7926,3.23075,0,0,1700571904
1,84.5769,2.4504,0,0,1700571904
1,83.0821,3.82687,0,0,1700571904
1,80.0485,5.98061,0,0,1700571904
1,78.7811,5.25533,0,0,1700571904
1,78.2133,3.48468,0,0,1700571904
1,76.945,3.35372,0,0,1700571904
1,78.1299,3.91368,0,0,1700571904
1,81.7314,4.93739,0,0,1700571904
1,82.5811,5.10825,0,0,1700571904
1,80.8079,3.63779,0,0,1700571904
1,79.7127,4.35484,0,0,1700571904
1,78.5828,8.4326,0,0,1700571904
1,77.2233,10.7822,0,0,1700571904
1,76.6863,7.67694,0,0,1700571904
1,75.9567,2.75878,0,0,1700571904
1,75.785,1.63181,0,0,1700571904
1,79.6591,3.33271,0,0,1700571904
1,84.0338,3.63264,0,0,1700571904
1,84.0937,2.46887,0,0,1700571904
1,83.7664,2.07192,0,0,1700571904
1,84.608,3.29794,0,0,1700571904
1,82.8909,5.43668,0,0,1700571904
1,79.527,5.94913,0,0,1700571904
1,80.7473,4.33063,0,0,1700571904
1,86.5704,3.67064,0,0,1700571904
1,88.6418,4.95672,0,0,1700571904
1,85.9509,6.15013,0,0,1700571904
1,83.5618,6.53142,0,0,1700571904
1,81.4304,6.83278,0,0,1700571904
1,78.0705,6.13739,0,0,1700571904
1,75.4166,4.7234,0,0,1700571904
1,76.3137,4.72835,0,0,1700571904
1,80.6342,4.7613,0,0,1700571904
1,86.4388,3.78775,0,0,1700571904
1,89.6337,3.52256,0,0,1700571904
1,87.285,3.30465,0,0,1700571904
1,82.5155,2.5989,0,0,1700571904
1,79.3463,2.29693,0,0,1700571904
1,81.6115,2.4912,0,0,1700571904
1,87.1034,3.38519,0,0,1700571904
1,85.1563,4.45118,0,0,1700571904
1,76.9786,4.55911,0,0,1700571904
1,74.765,4.13735,0,0,1700571904
1,79.161,3.73633,0,0,1700571904
1,81.5591,2.5561,0,0,1700571904
1,80.9899,1.9149,0,0,1700571904
1,80.0808,2.97507,0,0,1700571904
1,76.6871,3.00664,0,0,1700571904
1,72.7511,2.37729,0,0,1700571904
1,74.2319,3.83808,0,0,1700571904
1,79.4248,6.00003,0,0,1700571904
1,82.567,7.06505,0,0,1700571904
1,83.3619,6.39242,0,0,1700571904
1,82.314,4.21127,0,0,1700571904
1,79.8082,3.03232,0,0,1700571904
1,80.381,3.33108,0,0,1700571904
1,82.5685,3.1457,0,0,1700571904
1,82.6455,3.90676,0,0,1700571904
1,82.8068,5.95488,0,0,1700571904
1,82.6754,5.44971,0,0,1700571904
1,82.7667,4.15962,0,0,1700571904
1,84.5169,5.35873,0,0,1700571904
1,85.1354,5.27635,0,0,1700571904
1,83.8319,3.16616,0,0,1700571904
1,83.1031,2.52932,0,0,1700571904
1,82.9905,3.05982,0,0,1700571904
1,81.681,3.56368,0,0,1700571904
1,79.6868,4.50642,0,0,1700571904
1,78.6468,5.28469,0,0,1700571904
1,80.8251,4.86999,0,0,1700571904
1,84.5492,4.28364,0,0,1700571904
1,82.8419,3.81863,0,0,1700571904
1,78.121,2.56941,0,0,1700571904
1,76.918,1.57733,0,0,1700571904
1,78.2154,1.3957,0,0,1700571904
1,81.0006,1.81607,0,0,1700571904
1,83.9926,2.62373,0,0,1700571904
1,83.5481,2.70204,0,0,1700571904
1,78.4567,2.31224,0,0,1700571904
1,73.1605,2.20551,0,0,1700571904
1,73.0684,2.33688,0,0,1700571904
1,75.7781,2.34767,0,0,1700571904
1,76.4417,2.06244,0,0,1700571904
1,77.4111,2.85511,0,0,1700571904
1,81.9115,4.94805,0,0,1700571904
1,85.0895,5.68263,0,0,1700571904
1,82.9303,4.77653,0,0,1700571904
1,79.9217,4.23119,0,0,1700571904
1,80.442,3.74306,0,0,1700571904
1,83.9392,2.94598,0,0,1700571904
1,86.0334,3.24393,0,0,1700571904
1,84.6531,4.34021,0,0,1700571904
1,83.2121,4.17209,0,0,1700571904
1,82.5763,3.03399,0,0,1700571904
1,82.1465,2.69891,0,0,1700571904
1,82.7582,3.13462,0,0,1700571904
1,81.8343,4.30708,0,0,1700571904
1,78.6605,5.34565,0,0,1700571904
1,77.2439,4.03783,0,0,1700571904
1,77.723,2.23659,0,0,1700571904
1,78.371,2.42799,0,0,1700571904
1,79.9213,2.9967,0,0,1700571904
1,79.1663,3.0624,0,0,1700571904
1,75.1882,2.64758,0,0,1700571904
1,75.4992,1.55253,0,0,1700571904
1,80.3655,1.30069,0,0,1700571904
1,80.8292,2.28035,0,0,1700571904
1,76.2748,2.98955,0,0,1700571904
1,72.7227,3.41819,0,0,1700571904
1,72.0277,3.97489,0,0,1700571904
1,73.9283,3.48589,0,0,1700571904
1,77.948,2.17965,0,0,1700571904
1,82.7911,1.7766,0,0,1700571904
1,84.6762,1.98725,0,0,1700571904
1,80.5515,2.43694,0,0,1700571904
1,76.3582,3.79705,0,0,1700571904
1,77.4405,4.71506,0,0,1700571904
1,79.5177,4.2582,0,0,1700571904
1,80.0729,4.46554,0,0,1700571904
1,80.4452,5.31705,0,0,1700571904
1,80.7936,5.96447,0,0,1700571904
1,80.5853,7.36073,0,0,1700571904
1,78.8403,7.1067,0,0,1700571904
1,77.2725,4.00431,0,0,1700571904
1,79.1391,2.49775,0,0,1700571904
1,81.8867,4.65059,0,0,1700571904
1,81.4443,7.29124,0,0,1700571904
1,80.7625,6.93247,0,0,1700571904
1,82.659,4.42991,0,0,1700571904
1,83.6874,3.11658,0,0,1700571904
1,83.6354,2.97574,0,0,1700571904
1,85.7247,2.46611,0,0,1700571904
1,87.8314,2.61752,0,0,1700571904
1,86.7539,4.35769,0,0,1700571904
1,84.0857,6.14345,0,0,1700571904
1,84.3164,6.41515,0,0,1700571904
1,88.0678,4.81799,0,0,1700571904
1,88.0291,4.01152,0,0,1700571904
1,83.4876,6.10456,0,0,1700571904
1,82.3141,6.8724,0,0,1700571904
1,80.744,5.08878,0,0,1700571904
1,75.5978,4.61844,0,0,1700571904
1,74.361,4.77608,0,0,1700571904
1,77.4667,3.90194,0,0,1700571904
1,80.4313,2.98412,0,0,1700571904
1,80.5839,2.33979,0,0,1700571904
1,78.9181,2.66951,0,0,1700571904
1,80.0054,4.73763,0,0,1700571904
1,83.5959,6.2843,0,0,1700571904
1,85.7867,5.15157,0,0,1700571904
1,83.8593,3.7317,0,0,1700571904
1,80.1482,4.15124,0,0,1700571904
1,80.1626,4.68269,0,0,1700571904
1,83.5367,3.95345,0,0,1700571904
1,84.9567,3.01593,0,0,1700571904
1,84.1904,3.92205,0,0,1700571904
1,87.4452,6.03938,0,0,1700571904
1,91.6643,5.90205,0,0,1700571904
1,87.2519,4.15335,0,0,1700571904
1,77.7444,4.23595,0,0,1700571904
1,72.0203,5.02263,0,0,1700571904
1,72.7355,3.94386,0,0,1700571904
1,77.9782,1.90373,0,0,1700571904
1,82.3218,1.22267,0,0,1700571904
1,83.9328,1.87267,0,0,1700571904
1,85.6893,2.2194,0,0,1700571904
1,87.7984,3.05289,0,0,1700571904
1,86.7535,4.77117,0,0,1700571904
1,82.0051,5.15322,0,0,1700571904
1,79.5103,4.59875,0,0,1700571904
1,82.2916,4.79793,0,0,1700571904
1,86.966,4.92873,0,0,1700571904
1,89.0484,5.06406,0,0,1700571904
1,86.1365,6.30666,0,0,1700571904
1,84.0214,7.26295,0,0,1700571904
1,87.0024,7.2313,0,0,1700571904
1,87.4079,7.63544,0,0,1700571904
1,81.9519,7.23853,0,0,1700571904
1,77.3623,5.03414,0,0,1700571904
1,78.2284,3.39841,0,0,1700571904
1,83.5117,3.10716,0,0,1700571904
1,86.5972,2.80281,0,0,1700571904
1,84.5013,2.50364,0,0,1700571904
1,82.7012,2.76648,0,0,1700571904
1,81.0867,2.58006,0,0,1700571904
1,78.7141,1.94658,0,0,1700571904
1,80.5087,2.57283,0,0,1700571904
1,85.2453,4.27881,0,0,1700571904
1,88.3259,5.53366,0,0,1700571904
1,88.6777,6.02696,0,0,1700571904
1,86.1989,6.29113,0,0,1700571904
1,81.6671,5.95795,0,0,1700571904
1,77.914,4.75123,0,0,1700571904
1,77.8679,4.08169,0,0,1700571904
1,81.2334,4.75477,0,0,1700571904
1,83.6665,5.59543,0,0,1700571904
1,84.5614,5.82604,0,0,1700571904
1,87.602,6.01404,0,0,1700571904
1,89.3591,5.98197,0,0,1700571904
1,88.0085,5.76607,0,0,1700571904
1,86.1868,5.70448,0,0,1700571904
1,80.8082,5.32659,0,0,1700571904
1,74.8517,5.6577,0,0,1700571904
1,76.6564,6.81604,0,0,1700571904
1,82.6999,6.47819,0,0,1700571904
1,82.898,4.91163,0,0,1700571904
1,78.8178,4.14299,0,0,1700571904
1,79.1716,3.99008,0,0,1700571904
1,81.7794,4.68847,0,0,1700571904
1,80.6585,6.28674,0,0,1700571904
1,77.4559,6.9431,0,0,1700571904
1,76.3527,6.71857,0,0,1700571904
1,77.9317,6.14069,0,0,1700571904
1,78.8694,5.15818,0,0,1700571904
1,77.7142,4.30696,0,0,1700571904
1,76.8757,3.40659,0,0,1700571904
1,78.496,3.02934,0,0,1700571904
1,83.2292,3.77355,0,0,1700571904
1,87.9268,4.95279,0,0,1700571904
1,88.2554,6.36335,0,0,1700571904
1,87.0398,7.03392,0,0,1700571904
1,87.8425,5.19408,0,0,1700571904
1,85.6595,2.93543,0,0,1700571904
1,80.5726,2.93843,0,0,1700571904
1,79.3996,2.94873,0,0,1700571904
1,81.0718,2.39707,0,0,1700571904
1,83.6724,3.53351,0,0,1700571904
1,85.4779,5.71878,0,0,1700571904
1,81.9388,6.55555,0,0,1700571904
1,77.6525,4.95966,0,0,1700571904
1,80.872,2.99453,0,0,1700571904
1,87.6933,2.21842,0,0,1700571904
1,86.6391,1.5677,0,0,1700571904
1,77.8845,1.09861,0,0,1700571904
1,72.9511,1.6629,0,0,1700571904
1,73.794,3.50203,0,0,1700571904
1,76.066,5.39443,0,0,1700571904
1,77.7599,5.37244,0,0,1700571904
1,78.6972,4.16941,0,0,1700571904
1,81.9879,3.27485,0,0,1700571904
1,86.4177,2.54205,0,0,1700571904
1,90.1656,2.86919,0,0,1700571904
1,92.8212,4.98917,0,0,1700571904
