Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.37,4.33188,0,0,1700574126
1,45.554,9.75604,0,0,1700574126
1,44.4052,12.7773,0,0,1700574126
1,43.8896,9.39795,0,0,1700574126
1,44.1232,5.86256,0,0,1700574126
1,43.2213,4.53878,0,0,1700574126
1,43.4623,5.20185,0,0,1700574126
1,44.7884,7.94375,0,0,1700574126
1,43.5478,9.40513,0,0,1700574126
1,42.9722,9.78536,0,0,1700574126
1,43.9176,10.054,0,0,1700574126
1,42.779,7.86955,0,0,1700574126
1,43.4633,4.17537,0,0,1700574126
1,48.2059,3.20664,0,0,1700574126
1,50.8641,6.38756,0,0,1700574126
1,49.9406,9.40334,0,0,1700574126
1,48.6967,8.9396,0,0,1700574126
1,48.0802,7.00411,0,0,1700574126
1,49.3064,5.04833,0,0,1700574126
1,49.3099,4.62617,0,0,1700574126
1,45.5539,6.57519,0,0,1700574126
1,43.8984,7.1007,0,0,1700574126
1,43.8211,5.14051,0,0,1700574126
1,41.7483,3.24384,0,0,1700574126
1,42.4415,2.96001,0,0,1700574126
1,44.602,6.03676,0,0,1700574126
1,40.8171,10.1981,0,0,1700574126
1,34.1881,10.1414,0,0,1700574126
1,34.6129,5.96839,0,0,1700574126
1,41.4752,3.19048,0,0,1700574126
1,46.5512,4.19876,0,0,1700574126
1,49.1395,5.72272,0,0,1700574126
1,53.2222,6.63489,0,0,1700574126
1,57.7041,7.85707,0,0,1700574126
1,57.9647,7.48241,0,0,1700574126
1,54.0515,5.07424,0,0,1700574126
1,48.9833,3.7845,0,0,1700574126
1,43.6038,4.96391,0,0,1700574126
1,41.368,6.18082,0,0,1700574126
1,44.3894,6.4331,0,0,1700574126
1,47.6394,6.9453,0,0,1700574126
1,49.8378,6.14676,0,0,1700574126
1,52.9172,4.43477,0,0,1700574126
1,51.6755,4.70841,0,0,1700574126
1,47.1345,4.71845,0,0,1700574126
1,47.05,5.20469,0,0,1700574126
1,49.5047,10.0285,0,0,1700574126
1,50.8716,13.0303,0,0,1700574126
1,51.266,9.21786,0,0,1700574126
1,51.5487,4.59994,0,0,1700574126
1,50.8325,3.31829,0,0,1700574126
1,47.4202,3.26196,0,0,1700574126
1,44.8594,2.38389,0,0,1700574126
1,43.6918,2.23049,0,0,1700574126
1,44.2466,5.40718,0,0,1700574126
1,48.6945,8.37534,0,0,1700574126
1,48.1588,6.39444,0,0,1700574126
1,40.0399,2.62354,0,0,1700574126
1,38.9729,1.14298,0,0,1700574126
1,46.7288,2.13644,0,0,1700574126
1,48.8902,5.79332,0,0,1700574126
1,46.6217,9.63362,0,0,1700574126
1,48.7662,9.19218,0,0,1700574126
1,49.6957,6.49177,0,0,1700574126
1,48.3206,6.41971,0,0,1700574126
1,49.9053,9.05235,0,0,1700574126
1,49.4152,11.5081,0,0,1700574126
1,46.7278,11.0448,0,0,1700574126
1,47.6808,8.44273,0,0,1700574126
1,47.3122,6.14453,0,0,1700574126
1,43.1355,4.04112,0,0,1700574126
1,42.5998,2.73962,0,0,1700574126
1,45.4218,3.56102,0,0,1700574126
1,44.1545,4.83742,0,0,1700574126
1,40.1546,5.09698,0,0,1700574126
1,40.8035,7.29324,0,0,1700574126
1,45.0604,10.7985,0,0,1700574126
1,49.0006,9.81075,0,0,1700574126
1,55.4944,6.38127,0,0,1700574126
1,46.885,5.27781,0,0,1700574126
1,46.885,6.08585,0,0,1700574126
1,53.9246,7.33469,0,0,1700574126
1,45.8609,5.98653,0,0,1700574126
1,44.4405,2.53946,0,0,1700574126
1,46.1218,1.82389,0,0,1700574126
1,47.6741,4.03925,0,0,1700574126
1,50.6291,5.89354,0,0,1700574126
1,52.6794,6.91282,0,0,1700574126
1,51.486,8.08752,0,0,1700574126
1,49.8864,7.17722,0,0,1700574126
1,47.8623,4.26501,0,0,1700574126
1,45.9034,3.2093,0,0,1700574126
1,46.6196,4.85691,0,0,1700574126
1,46.5701,7.8144,0,0,1700574126
1,45.6908,10.1485,0,0,1700574126
1,46.4185,10.4917,0,0,1700574126
1,44.8042,8.49953,0,0,1700574126
1,40.6339,5.42729,0,0,1700574126
1,38.3743,3.52753,0,0,1700574126
1,40.2806,3.43123,0,0,1700574126
1,43.7894,4.92945,0,0,1700574126
1,43.4154,6.67591,0,0,1700574126
1,42.1753,7.52858,0,0,1700574126
1,45.5047,7.24666,0,0,1700574126
1,49.5868,6.18927,0,0,1700574126
1,53.1066,6.91201,0,0,1700574126
1,55.8563,8.79728,0,0,1700574126
1,53.287,8.71494,0,0,1700574126
1,48.067,7.66435,0,0,1700574126
1,45.5774,6.75121,0,0,1700574126
1,47.887,5.73217,0,0,1700574126
1,52.5062,5.4704,0,0,1700574126
1,52.8572,5.54184,0,0,1700574126
1,50.0362,5.17457,0,0,1700574126
1,48.6353,4.2185,0,0,1700574126
1,49.0846,3.80974,0,0,1700574126
1,48.9993,5.23434,0,0,1700574126
1,45.4303,5.79317,0,0,1700574126
1,43.1392,3.95562,0,0,1700574126
1,44.8231,2.5971,0,0,1700574126
1,45.3573,2.67943,0,0,1700574126
1,45.9321,3.43731,0,0,1700574126
1,48.0225,4.69948,0,0,1700574126
1,46.9903,5.61081,0,0,1700574126
1,43.6249,5.62157,0,0,1700574126
1,43.3479,4.63503,0,0,1700574126
1,43.7318,3.48601,0,0,1700574126
1,41.028,3.20635,0,0,1700574126
1,40.8328,2.75554,0,0,1700574126
1,45.2647,1.78307,0,0,1700574126
1,49.8451,2.90412,0,0,1700574126
1,50.2684,5.93901,0,0,1700574126
1,44.8991,6.67671,0,0,1700574126
1,41.7318,6.62729,0,0,1700574126
1,45.0774,10.829,0,0,1700574126
1,47.8939,6.46871,0,0,1700574126
1,45.5687,13.2337,0,0,1700574126
1,41.8042,8.2683,0,0,1700574126
1,41.6015,5.58514,0,0,1700574126
1,42.0231,4.39576,0,0,1700574126
1,43.0051,5.59777,0,0,1700574126
1,47.3248,9.16126,0,0,1700574126
1,48.753,9.46132,0,0,1700574126
1,45.2961,6.74704,0,0,1700574126
1,42.6075,6.19002,0,0,1700574126
1,41.8302,6.14859,0,0,1700574126
1,40.3736,4.27524,0,0,1700574126
1,38.989,3.35972,0,0,1700574126
1,39.9274,5.61967,0,0,1700574126
1,44.6978,10.4545,0,0,1700574126
1,52.8945,13.0868,0,0,1700574126
1,56.0602,10.7023,0,0,1700574126
1,49.3659,7.80511,0,0,1700574126
1,41.3872,6.26366,0,0,1700574126
1,39.4635,4.45686,0,0,1700574126
1,42.2357,5.89828,0,0,1700574126
1,50.6538,10.9069,0,0,1700574126
1,46.885,11.9822,0,0,1700574126
1,46.885,7.96926,0,0,1700574126
1,55.5158,5.08546,0,0,1700574126
1,54.5234,5.84709,0,0,1700574126
1,55.5753,7.93806,0,0,1700574126
1,53.299,8.74757,0,0,1700574126
1,50.4861,9.15214,0,0,1700574126
1,47.7887,9.31137,0,0,1700574126
1,46.6717,6.58416,0,0,1700574126
1,46.7295,2.61247,0,0,1700574126
1,46.864,0.971538,0,0,1700574126
1,48.4761,1.53445,0,0,1700574126
1,47.5901,2.59591,0,0,1700574126
1,45.2949,2.60369,0,0,1700574126
1,46.8851,2.24573,0,0,1700574126
1,46.1308,4.29417,0,0,1700574126
1,41.1955,10.3445,0,0,1700574126
1,41.6901,6.46871,0,0,1700574126
1,47.2845,13.0615,0,0,1700574126
1,47.7927,9.27867,0,0,1700574126
1,43.6712,11.3165,0,0,1700574126
1,41.9318,11.9576,0,0,1700574126
1,41.9333,8.14967,0,0,1700574126
1,44.3525,5.47357,0,0,1700574126
1,49.5361,5.32156,0,0,1700574126
1,51.2675,7.34129,0,0,1700574126
1,49.4276,9.05426,0,0,1700574126
1,46.4143,7.01112,0,0,1700574126
1,42.4202,5.94344,0,0,1700574126
1,40.6495,8.06704,0,0,1700574126
1,40.7876,7.13603,0,0,1700574126
1,41.1305,5.57845,0,0,1700574126
1,43.0272,9.68349,0,0,1700574126
1,45.1037,14.217,0,0,1700574126
1,46.2575,13.4082,0,0,1700574126
1,48.0557,9.96186,0,0,1700574126
1,48.9459,7.29357,0,0,1700574126
1,46.3181,7.42694,0,0,1700574126
1,41.3308,9.20807,0,0,1700574126
1,38.5219,9.5142,0,0,1700574126
1,40.5519,9.15357,0,0,1700574126
1,43.8837,8.76171,0,0,1700574126
1,47.0217,7.77593,0,0,1700574126
1,50.3595,6.67357,0,0,1700574126
1,50.9631,5.5138,0,0,1700574126
1,49.9905,5.89071,0,0,1700574126
1,48.2427,7.96167,0,0,1700574126
1,43.3259,8.40842,0,0,1700574126
1,38.9865,6.08297,0,0,1700574126
1,39.7212,3.41675,0,0,1700574126
1,45.5281,2.39063,0,0,1700574126
1,52.8777,3.60206,0,0,1700574126
1,58.5554,6.90129,0,0,1700574126
1,46.885,9.06162,0,0,1700574126
1,57.7047,7.60122,0,0,1700574126
1,48.8112,5.94559,0,0,1700574126
1,42.2111,7.31555,0,0,1700574126
1,40.6025,8.95228,0,0,1700574126
1,42.1397,7.77686,0,0,1700574126
1,44.7091,5.20924,0,0,1700574126
1,48.3983,4.18803,0,0,1700574126
1,47.9945,5.05236,0,0,1700574126
1,42.0497,5.60798,0,0,1700574126
1,40.3056,5.05537,0,0,1700574126
1,43.6966,5.72084,0,0,1700574126
1,47.4471,7.99581,0,0,1700574126
1,51.1242,9.12366,0,0,1700574126
1,52.0214,9.91136,0,0,1700574126
1,49.7331,11.3409,0,0,1700574126
1,46.359,10.1723,0,0,1700574126
1,43.6777,6.68958,0,0,1700574126
1,44.1052,3.83907,0,0,1700574126
1,45.2023,3.00702,0,0,1700574127
1,44.1369,4.4277,0,0,1700574127
1,42.293,7.0276,0,0,1700574127
1,42.3858,9.39728,0,0,1700574127
1,46.0533,8.07419,0,0,1700574127
1,48.1806,4.02964,0,0,1700574127
1,45.3365,2.9197,0,0,1700574127
1,43.6952,3.52248,0,0,1700574127
1,45.739,2.70716,0,0,1700574127
1,47.4447,1.78717,0,0,1700574127
1,47.454,2.85181,0,0,1700574127
1,46.7414,5.12166,0,0,1700574127
1,45.791,4.90639,0,0,1700574127
1,44.5215,3.25499,0,0,1700574127
1,43.2801,3.98486,0,0,1700574127
1,41.608,5.71554,0,0,1700574127
1,41.094,5.60136,0,0,1700574127
1,46.6517,3.84877,0,0,1700574127
1,52.2328,2.63743,0,0,1700574127
1,50.0713,2.52979,0,0,1700574127
1,46.845,2.11803,0,0,1700574127
1,46.1449,2.8167,0,0,1700574127
1,45.2795,4.93532,0,0,1700574127
1,45.2057,6.0845,0,0,1700574127
1,47.817,7.50075,0,0,1700574127
1,51.9666,8.87637,0,0,1700574127
1,51.1746,8.3864,0,0,1700574127
1,46.831,7.99279,0,0,1700574127
1,48.0422,7.39491,0,0,1700574127
1,52.6395,5.4452,0,0,1700574127
1,54.4017,4.2023,0,0,1700574127
1,53.0544,4.09391,0,0,1700574127
1,50.3581,5.51639,0,0,1700574127
1,46.2954,8.57141,0,0,1700574127
1,40.9902,9.0307,0,0,1700574127
1,39.1648,6.60183,0,0,1700574127
1,42.665,6.06495,0,0,1700574127
1,48.4098,6.71465,0,0,1700574127
1,51.7711,5.66627,0,0,1700574127
1,50.0052,4.78433,0,0,1700574127
1,46.2973,5.82889,0,0,1700574127
1,42.6763,6.32654,0,0,1700574127
1,40.4959,5.35428,0,0,1700574127
1,41.8807,4.95418,0,0,1700574127
1,45.2086,4.40539,0,0,1700574127
1,47.3613,3.19874,0,0,1700574127
1,47.7135,3.50456,0,0,1700574127
1,48.3347,4.86379,0,0,1700574127
1,49.8814,6.38795,0,0,1700574127
1,51.0825,9.02744,0,0,1700574127
1,49.0394,9.60114,0,0,1700574127
1,45.6633,5.9665,0,0,1700574127
1,46.5979,4.59854,0,0,1700574127
1,48.3811,7.82223,0,0,1700574127
1,48.1197,8.59648,0,0,1700574127
1,48.0109,6.70347,0,0,1700574127
1,47.2655,6.19628,0,0,1700574127
1,46.8696,6.19568,0,0,1700574127
1,47.4194,8.25041,0,0,1700574127
1,46.7766,12.1283,0,0,1700574127
1,43.4237,12.1531,0,0,1700574127
1,38.2269,8.76986,0,0,1700574127
1,35.4864,7.26495,0,0,1700574127
1,36.957,8.53669,0,0,1700574127
1,40.4683,9.37889,0,0,1700574127
1,44.0212,7.9669,0,0,1700574127
1,47.6239,5.9703,0,0,1700574127
1,49.6383,5.87453,0,0,1700574127
1,47.0667,9.05241,0,0,1700574127
1,43.7062,12.4809,0,0,1700574127
1,43.0374,13.2278,0,0,1700574127
1,42.3909,6.46871,0,0,1700574127
1,41.7364,6.46871,0,0,1700574127
1,43.3126,13.0336,0,0,1700574127
1,47.3958,11.7092,0,0,1700574127
1,50.3082,12.1028,0,0,1700574127
1,49.285,11.1195,0,0,1700574127
1,48.3234,10.469,0,0,1700574127
1,47.6287,9.99698,0,0,1700574127
1,46.0435,8.23271,0,0,1700574127
1,46.3234,7.77228,0,0,1700574127
1,44.9558,9.41891,0,0,1700574127
1,43.3192,8.76643,0,0,1700574127
1,46.7822,5.34705,0,0,1700574127
1,47.7871,4.25383,0,0,1700574127
1,44.1211,5.9278,0,0,1700574127
1,45.2307,6.39989,0,0,1700574127
1,49.5493,6.34519,0,0,1700574127
1,48.8817,8.05744,0,0,1700574127
1,46.2918,8.10191,0,0,1700574127
1,47.244,4.90197,0,0,1700574127
1,49.0247,3.25078,0,0,1700574127
1,53.6719,4.75806,0,0,1700574127
1,46.885,6.98043,0,0,1700574127
1,46.885,8.01218,0,0,1700574127
1,52.1256,6.58261,0,0,1700574127
1,48.0156,4.67007,0,0,1700574127
1,49.9654,5.58656,0,0,1700574127
1,48.6515,8.18206,0,0,1700574127
1,48.3391,9.92767,0,0,1700574127
1,51.7474,10.0479,0,0,1700574127
1,49.3915,8.14497,0,0,1700574127
1,41.9906,5.60746,0,0,1700574127
1,40.4795,5.24896,0,0,1700574127
1,44.5257,6.02076,0,0,1700574127
1,46.8514,4.49485,0,0,1700574127
1,46.4977,3.37612,0,0,1700574127
1,46.4477,6.2716,0,0,1700574127
1,47.1721,9.35224,0,0,1700574127
1,46.7407,10.0695,0,0,1700574127
1,46.2156,9.33146,0,0,1700574127
1,49.0648,7.31116,0,0,1700574127
1,52.2793,5.72028,0,0,1700574127
1,50.2549,4.21491,0,0,1700574127
1,44.3765,1.98095,0,0,1700574127
1,39.3613,1.40462,0,0,1700574127
1,39.0144,2.67151,0,0,1700574127
1,43.8537,3.83827,0,0,1700574127
1,48.2132,4.31648,0,0,1700574127
1,48.3595,5.21562,0,0,1700574127
1,47.0057,7.07877,0,0,1700574127
1,45.4307,7.89226,0,0,1700574127
1,42.9054,6.18082,0,0,1700574127
1,39.9709,3.24014,0,0,1700574127
1,38.948,1.37096,0,0,1700574127
1,41.2818,1.48419,0,0,1700574127
1,44.5821,2.67044,0,0,1700574127
1,44.6661,3.24978,0,0,1700574127
1,41.9261,3.4839,0,0,1700574127
1,42.6043,4.51227,0,0,1700574127
1,46.9371,4.93129,0,0,1700574127
1,48.8903,4.45063,0,0,1700574127
1,47.9294,4.71845,0,0,1700574127
1,46.4681,5.04169,0,0,1700574127
1,45.4898,5.01904,0,0,1700574127
1,45.4628,5.62612,0,0,1700574127
1,45.4612,6.04512,0,0,1700574127
1,48.6262,5.50803,0,0,1700574127
1,54.2263,4.51919,0,0,1700574127
1,52.0659,4.41186,0,0,1700574127
1,44.3879,6.70712,0,0,1700574127
1,42.1916,9.01531,0,0,1700574127
1,45.2521,7.62309,0,0,1700574127
1,48.187,4.20432,0,0,1700574127
1,49.615,2.33817,0,0,1700574127
1,51.5551,2.69602,0,0,1700574127
1,52.0924,4.05428,0,0,1700574127
1,49.9114,4.69983,0,0,1700574127
1,49.8978,4.45681,0,0,1700574127
1,52.0129,5.11743,0,0,1700574127
1,52.7143,6.43596,0,0,1700574127
1,50.8768,6.13888,0,0,1700574127
1,46.2855,5.25683,0,0,1700574127
1,42.6126,6.2043,0,0,1700574127
1,43.3875,6.952,0,0,1700574127
1,45.0469,5.75861,0,0,1700574127
1,43.5723,4.62828,0,0,1700574127
1,40.4667,4.26612,0,0,1700574127
1,37.9952,3.75691,0,0,1700574127
1,38.9365,2.58002,0,0,1700574127
1,44.138,2.17071,0,0,1700574127
1,46.5978,4.47946,0,0,1700574127
1,44.8262,6.50411,0,0,1700574127
1,45.0565,4.86032,0,0,1700574127
1,46.4808,2.84399,0,0,1700574127
1,45.7346,4.14723,0,0,1700574127
1,44.2673,6.11007,0,0,1700574127
1,44.7647,5.8691,0,0,1700574127
1,48.3067,6.88552,0,0,1700574127
1,51.5655,9.98333,0,0,1700574127
1,50.1265,9.08738,0,0,1700574127
1,47.2162,4.81313,0,0,1700574127
1,46.51,3.30834,0,0,1700574127
1,44.5297,3.7007,0,0,1700574127
1,41.7566,3.43051,0,0,1700574127
1,43.7578,3.87908,0,0,1700574127
1,48.6394,5.63418,0,0,1700574127
1,48.0987,7.26824,0,0,1700574127
1,44.5586,7.51956,0,0,1700574127
1,45.8771,7.57818,0,0,1700574127
1,48.0094,8.24001,0,0,1700574127
1,48.5133,7.52854,0,0,1700574127
1,53.3064,6.72343,0,0,1700574127
1,58.0325,9.6265,0,0,1700574127
1,52.0396,12.6951,0,0,1700574127
1,41.7844,10.9996,0,0,1700574127
1,39.1602,8.72576,0,0,1700574127
1,40.8566,8.13865,0,0,1700574127
1,43.9286,6.18423,0,0,1700574127
1,48.8275,4.73282,0,0,1700574127
1,51.5268,5.05248,0,0,1700574127
1,52.4816,4.22682,0,0,1700574127
1,52.6038,4.07908,0,0,1700574127
1,49.1502,7.07293,0,0,1700574127
1,46.9735,8.24679,0,0,1700574127
1,51.293,5.96462,0,0,1700574127
1,53.0533,4.65843,0,0,1700574127
1,49.5389,4.69247,0,0,1700574127
1,50.1587,5.68721,0,0,1700574127
1,51.6622,6.55816,0,0,1700574127
1,48.6202,5.02042,0,0,1700574127
1,47.8017,4.3348,0,0,1700574127
1,51.1456,6.07553,0,0,1700574127
1,52.0585,6.39563,0,0,1700574127
1,50.4354,5.51198,0,0,1700574127
1,49.6016,5.98065,0,0,1700574127
1,46.4672,6.74881,0,0,1700574127
1,41.7296,6.0684,0,0,1700574127
1,42.3716,5.06007,0,0,1700574127
1,49.4324,4.93294,0,0,1700574127
1,54.6383,3.81656,0,0,1700574127
1,51.1999,1.6164,0,0,1700574127
1,44.1153,1.35916,0,0,1700574127
1,41.9655,5.5265,0,0,1700574127
1,45.9445,11.7108,0,0,1700574127
1,51.0232,12.1453,0,0,1700574127
1,52.7721,7.16546,0,0,1700574127
1,53.4529,4.38652,0,0,1700574127
1,54.5582,3.90953,0,0,1700574127
1,53.8653,4.69753,0,0,1700574127
1,54.1866,7.7766,0,0,1700574127
1,55.7072,8.2318,0,0,1700574127
1,53.6242,4.45287,0,0,1700574127
1,50.8574,2.55307,0,0,1700574127
1,50.6808,4.60032,0,0,1700574127
1,47.763,7.12063,0,0,1700574127
1,42.1924,7.43913,0,0,1700574127
1,41.5389,6.26144,0,0,1700574127
1,45.6648,5.43508,0,0,1700574127
1,48.8782,4.67705,0,0,1700574127
1,46.6798,5.47348,0,0,1700574127
1,41.919,9.24825,0,0,1700574127
1,43.6095,11.2897,0,0,1700574127
1,48.8608,9.40684,0,0,1700574127
1,50.4977,7.71182,0,0,1700574127
1,50.2375,7.00245,0,0,1700574127
1,50.9447,5.16803,0,0,1700574127
1,52.1475,2.67955,0,0,1700574127
1,49.7112,1.75418,0,0,1700574127
1,45.3778,2.60037,0,0,1700574127
1,44.3732,3.20033,0,0,1700574127
1,43.4776,2.91708,0,0,1700574127
1,41.2046,2.75483,0,0,1700574127
1,40.7669,3.22543,0,0,1700574127
1,40.6866,4.13933,0,0,1700574127
1,39.9039,5.14002,0,0,1700574127
1,41.2112,5.06453,0,0,1700574127
1,45.5601,5.18776,0,0,1700574127
1,52.899,7.14019,0,0,1700574127
1,46.885,9.14125,0,0,1700574127
1,60.2504,11.3209,0,0,1700574127
1,53.1412,12.5915,0,0,1700574127
1,48.1402,9.92826,0,0,1700574127
1,48.4332,5.6689,0,0,1700574127
1,53.6819,4.25298,0,0,1700574127
1,59.4426,6.93603,0,0,1700574127
1,59.5325,10.6649,0,0,1700574127
1,52.8381,11.0141,0,0,1700574127
1,42.6793,7.37894,0,0,1700574127
1,36.6663,3.50092,0,0,1700574127
1,38.4069,2.53633,0,0,1700574127
1,45.3988,4.50821,0,0,1700574127
1,51.7844,6.65559,0,0,1700574127
1,51.6526,5.33789,0,0,1700574127
1,49.1922,2.17345,0,0,1700574127
1,47.2478,1.01986,0,0,1700574127
1,46.1169,1.38674,0,0,1700574127
1,50.6485,2.42651,0,0,1700574127
1,55.1653,4.9286,0,0,1700574127
1,52.5747,8.45766,0,0,1700574127
1,46.8992,10.0724,0,0,1700574127
1,42.321,7.56356,0,0,1700574127
1,40.9536,4.01215,0,0,1700574127
1,42.3525,3.72418,0,0,1700574127
1,43.9174,5.70377,0,0,1700574127
1,45.1497,7.07994,0,0,1700574127
1,47.3735,8.24683,0,0,1700574127
1,51.3178,9.17993,0,0,1700574127
1,55.2351,8.58334,0,0,1700574127
1,56.4149,6.85649,0,0,1700574127
1,55.37,5.1941,0,0,1700574127
1,54.2199,4.87683,0,0,1700574127
1,51.05,5.2914,0,0,1700574127
1,47.3436,4.42498,0,0,1700574127
1,49.5717,4.24828,0,0,1700574127
1,53.8097,7.0974,0,0,1700574127
1,51.1097,9.62146,0,0,1700574127
1,46.2544,8.62758,0,0,1700574127
1,48.7857,5.68893,0,0,1700574127
1,54.5203,3.32212,0,0,1700574127
1,53.5633,2.44924,0,0,1700574127
1,48.0422,2.34637,0,0,1700574127
1,44.6882,2.27602,0,0,1700574127
1,42.2549,3.33321,0,0,1700574127
1,39.2342,5.31924,0,0,1700574127
1,37.4763,5.10686,0,0,1700574127
1,38.7702,3.42243,0,0,1700574127
1,43.5436,3.34313,0,0,1700574127
1,48.4699,3.3617,0,0,1700574127
1,50.9258,3.2301,0,0,1700574127
1,50.6981,4.43111,0,0,1700574127
1,48.9305,5.17227,0,0,1700574127
1,48.9008,4.30365,0,0,1700574127
1,50.7809,2.79779,0,0,1700574127
1,51.9828,1.43527,0,0,1700574127
1,50.0791,1.81279,0,0,1700574127
1,45.5806,4.43163,0,0,1700574127
1,43.7101,5.56748,0,0,1700574127
1,44.8099,6.14323,0,0,1700574127
1,45.1824,10.7669,0,0,1700574127
1,45.2841,13.5212,0,0,1700574127
1,44.5208,9.27529,0,0,1700574127
1,42.7181,4.61664,0,0,1700574127
1,43.617,4.8876,0,0,1700574127
1,45.7788,8.10048,0,0,1700574127
1,42.9333,8.73531,0,0,1700574127
1,39.158,5.34623,0,0,1700574127
1,43.6494,2.32024,0,0,1700574127
1,51.2611,2.1522,0,0,1700574127
1,53.1426,3.63609,0,0,1700574127
1,49.7548,5.00193,0,0,1700574127
1,44.8533,6.40482,0,0,1700574127
1,42.2145,8.60842,0,0,1700574127
1,43.4448,10.1259,0,0,1700574127
1,47.315,8.75944,0,0,1700574127
1,49.1848,5.27294,0,0,1700574127
1,47.461,3.33762,0,0,1700574127
1,45.6741,3.7836,0,0,1700574127
1,43.9096,4.32165,0,0,1700574127
1,42.0134,4.76398,0,0,1700574127
1,42.4966,5.81855,0,0,1700574127
1,44.3514,5.9033,0,0,1700574127
1,43.0557,4.73241,0,0,1700574127
1,41.7398,4.556,0,0,1700574127
1,48.0599,4.96508,0,0,1700574127
1,52.651,5.0698,0,0,1700574127
1,47.7564,6.38194,0,0,1700574127
1,46.654,8.92508,0,0,1700574127
1,51.2932,11.7179,0,0,1700574127
1,51.687,12.7903,0,0,1700574127
1,49.4241,10.7573,0,0,1700574127
1,46.043,9.26117,0,0,1700574127
1,40.0559,9.9965,0,0,1700574127
1,35.6685,9.30869,0,0,1700574127
1,36.8721,6.76029,0,0,1700574127
1,40.9965,5.58181,0,0,1700574127
1,43.1178,6.11987,0,0,1700574127
1,44.1654,5.70568,0,0,1700574127
1,45.9625,4.26565,0,0,1700574127
1,48.7931,3.86469,0,0,1700574127
1,50.2519,4.40136,0,0,1700574127
1,46.662,4.85183,0,0,1700574127
1,44.3787,4.12288,0,0,1700574127
1,46.1964,3.30534,0,0,1700574127
1,46.4797,3.99595,0,0,1700574127
1,47.8117,4.51669,0,0,1700574127
1,50.1828,5.77826,0,0,1700574127
1,50.4255,8.1091,0,0,1700574127
1,52.0399,9.02578,0,0,1700574127
1,54.3417,9.10687,0,0,1700574127
1,53.462,8.04957,0,0,1700574127
1,50.9965,6.31165,0,0,1700574127
1,49.7895,5.903,0,0,1700574127
1,48.6487,5.29228,0,0,1700574127
1,46.7323,4.38015,0,0,1700574127
1,45.9222,6.33441,0,0,1700574127
1,46.8191,9.67835,0,0,1700574127
1,49.4861,8.52265,0,0,1700574127
1,53.9062,4.33697,0,0,1700574127
1,55.2458,2.87444,0,0,1700574127
1,49.7353,4.04198,0,0,1700574127
1,44.9072,6.10433,0,0,1700574127
1,46.4298,7.90335,0,0,1700574127
1,47.9328,8.39495,0,0,1700574127
1,45.3806,7.43211,0,0,1700574127
1,43.3939,5.4139,0,0,1700574127
1,46.2162,4.03454,0,0,1700574127
1,50.7577,3.84547,0,0,1700574127
1,51.5957,3.42954,0,0,1700574127
1,48.3765,2.41536,0,0,1700574127
1,44.2545,1.82854,0,0,1700574127
1,42.657,2.171,0,0,1700574127
1,43.1144,2.73264,0,0,1700574127
1,42.4504,2.75964,0,0,1700574127
1,42.5581,2.56476,0,0,1700574127
1,43.4102,2.75521,0,0,1700574127
1,40.4681,3.07151,0,0,1700574127
1,40.774,3.53724,0,0,1700574127
1,50.6482,4.79624,0,0,1700574127
1,58.507,6.2728,0,0,1700574127
1,56.9069,5.92091,0,0,1700574127
1,52.7403,4.78379,0,0,1700574127
1,53.2532,5.43612,0,0,1700574127
1,57.2485,5.70177,0,0,1700574127
1,57.2003,4.9498,0,0,1700574127
1,53.4415,5.10415,0,0,1700574127
1,51.9257,4.22042,0,0,1700574127
1,49.4853,2.29812,0,0,1700574127
1,42.0138,1.88449,0,0,1700574127
1,35.9881,3.0407,0,0,1700574127
1,37.1409,4.46754,0,0,1700574127
1,41.2357,4.15042,0,0,1700574127
1,43.889,2.40032,0,0,1700574127
1,45.6251,2.11393,0,0,1700574127
1,46.8169,3.91995,0,0,1700574127
1,47.4385,5.27826,0,0,1700574127
1,44.5368,4.98922,0,0,1700574127
1,39.096,6.48555,0,0,1700574127
1,40.4232,10.3755,0,0,1700574127
1,45.5439,10.7178,0,0,1700574127
1,45.3986,6.51338,0,0,1700574127
1,44.9139,3.20981,0,0,1700574127
1,46.3918,3.09957,0,0,1700574127
1,44.7009,5.05131,0,0,1700574127
1,42.7363,6.93893,0,0,1700574127
1,45.2148,8.064,0,0,1700574127
1,49.3558,8.85198,0,0,1700574127
1,51.1617,9.00719,0,0,1700574127
1,49.5762,9.29947,0,0,1700574127
1,45.6251,8.08634,0,0,1700574127
1,43.2603,4.86524,0,0,1700574127
1,44.4509,3.92516,0,0,1700574127
1,48.8006,4.41188,0,0,1700574127
1,52.4449,2.98111,0,0,1700574127
1,49.3899,1.36022,0,0,1700574127
1,43.0634,2.39613,0,0,1700574127
1,41.5467,4.8215,0,0,1700574127
1,45.1896,6.27981,0,0,1700574127
1,46.8749,7.39511,0,0,1700574127
1,45.5586,6.9657,0,0,1700574127
1,48.4565,5.40231,0,0,1700574127
1,52.5266,5.6045,0,0,1700574127
1,51.5935,5.31277,0,0,1700574127
1,48.4793,3.68122,0,0,1700574127
1,46.5604,3.25972,0,0,1700574127
1,46.6806,5.10154,0,0,1700574127
1,49.0195,8.11559,0,0,1700574127
1,53.2563,7.54289,0,0,1700574127
1,54.2761,4.87196,0,0,1700574127
