Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.9184,25.4255,0,0,1702743718
1,65.6045,25.3655,0,0,1702743718
1,65.4394,25.3492,0,0,1702743718
1,65.3794,25.2456,0,0,1702743718
1,65.4121,25.1058,0,0,1702743718
1,65.4501,25.0344,0,0,1702743718
1,65.4274,25.0157,0,0,1702743718
1,65.3631,25.0306,0,0,1702743718
1,65.3171,25.1211,0,0,1702743718
1,65.3419,25.1778,0,0,1702743718
1,65.4332,25.0498,0,0,1702743718
1,65.5251,24.89,0,0,1702743718
1,65.5562,24.8528,0,0,1702743718
1,65.5472,24.8231,0,0,1702743718
1,65.553,24.767,0,0,1702743718
1,65.5879,24.8034,0,0,1702743718
1,65.6406,24.9182,0,0,1702743718
1,65.6857,24.9972,0,0,1702743718
1,65.7979,25.0164,0,0,1702743718
1,66.0558,24.9962,0,0,1702743718
1,66.3263,24.9241,0,0,1702743718
1,66.4641,24.8398,0,0,1702743718
1,66.3892,24.834,0,0,1702743718
1,66.1119,24.8602,0,0,1702743718
1,65.7503,24.8015,0,0,1702743718
1,65.3265,24.7099,0,0,1702743718
1,64.9643,24.6574,0,0,1702743718
1,64.8915,24.5564,0,0,1702743718
1,65.0662,24.3871,0,0,1702743718
1,65.2751,24.2902,0,0,1702743718
1,65.3879,24.3196,0,0,1702743718
1,65.3748,24.4207,0,0,1702743718
1,65.2495,24.5706,0,0,1702743718
1,65.0675,24.6945,0,0,1702743718
1,64.8872,24.7131,0,0,1702743718
1,64.7416,24.6881,0,0,1702743718
1,64.6566,24.6807,0,0,1702743718
1,64.6737,24.6749,0,0,1702743718
1,64.8078,24.7198,0,0,1702743718
1,65.0826,24.8603,0,0,1702743718
1,64.9861,24.9914,0,0,1702743718
1,64.8453,25.0692,0,0,1702743718
1,64.9336,25.1804,0,0,1702743718
1,64.8634,25.3483,0,0,1702743718
1,64.7357,25.5305,0,0,1702743718
1,64.5643,25.6594,0,0,1702743718
1,64.4304,25.7011,0,0,1702743718
1,64.3692,25.6957,0,0,1702743718
1,64.3287,25.706,0,0,1702743718
1,64.293,25.84,0,0,1702743718
1,64.2852,26.1064,0,0,1702743718
1,64.3055,26.324,0,0,1702743718
1,64.3965,26.3406,0,0,1702743718
1,64.5859,26.1828,0,0,1702743718
1,64.7471,26.0224,0,0,1702743718
1,64.7953,26.016,0,0,1702743718
1,64.7962,26.1511,0,0,1702743718
1,64.7966,26.3019,0,0,1702743718
1,64.7688,26.4008,0,0,1702743718
1,64.7091,26.462,0,0,1702743718
1,64.7332,26.5198,0,0,1702743718
1,64.8141,26.5888,0,0,1702743718
1,64.8007,26.6312,0,0,1702743718
1,64.739,26.6411,0,0,1702743718
1,64.6775,26.6715,0,0,1702743718
1,64.5831,26.7273,0,0,1702743718
1,64.4858,26.7362,0,0,1702743718
1,64.3939,26.6524,0,0,1702743718
1,64.2729,26.5813,0,0,1702743718
1,64.1107,26.672,0,0,1702743718
1,63.9262,26.6952,0,0,1702743718
1,63.7781,26.8733,0,0,1702743718
1,63.71,26.921,0,0,1702743718
1,63.6698,27.0027,0,0,1702743718
1,63.6205,27.0253,0,0,1702743718
1,63.603,27.0667,0,0,1702743718
1,63.6116,27.1549,0,0,1702743718
1,63.5852,27.1572,0,0,1702743718
1,63.4162,27.1794,0,0,1702743718
1,63.5219,27.1568,0,0,1702743718
1,63.6443,27.0814,0,0,1702743718
1,63.5628,27.0637,0,0,1702743718
1,63.5603,27.1171,0,0,1702743718
1,63.4853,27.1621,0,0,1702743718
1,63.3483,27.2285,0,0,1702743718
1,63.2056,27.3666,0,0,1702743718
1,63.07,27.4177,0,0,1702743718
1,62.841,27.2983,0,0,1702743718
1,62.4917,27.165,0,0,1702743718
1,62.2845,27.0743,0,0,1702743718
1,62.4065,27.0452,0,0,1702743718
1,62.6068,27.1482,0,0,1702743718
1,62.6282,27.2712,0,0,1702743718
1,62.5719,27.2708,0,0,1702743718
1,62.5801,27.2115,0,0,1702743718
1,62.5877,27.2087,0,0,1702743718
1,62.5268,27.2813,0,0,1702743718
1,62.4732,27.3834,0,0,1702743718
1,62.7809,27.437,0,0,1702743718
1,63.0628,27.4197,0,0,1702743718
1,63.1439,27.3862,0,0,1702743718
1,62.9372,27.3851,0,0,1702743718
1,62.8583,27.4532,0,0,1702743718
1,62.8825,27.5825,0,0,1702743718
1,63.005,27.6941,0,0,1702743718
1,63.1899,27.7602,0,0,1702743718
1,63.2537,27.8174,0,0,1702743718
1,63.1118,27.8786,0,0,1702743718
1,62.8638,27.9949,0,0,1702743718
1,62.5067,28.2112,0,0,1702743718
1,62.1019,28.4026,0,0,1702743718
1,61.8527,28.4318,0,0,1702743718
1,61.7624,28.3413,0,0,1702743718
1,61.7065,28.2362,0,0,1702743718
1,61.6806,28.1305,0,0,1702743718
1,61.718,27.9837,0,0,1702743718
1,61.8146,27.814,0,0,1702743718
1,61.8393,27.6408,0,0,1702743718
1,61.6764,27.5144,0,0,1702743718
1,61.5486,27.5574,0,0,1702743718
1,61.6373,27.7294,0,0,1702743718
1,61.7693,27.8688,0,0,1702743718
1,61.8102,27.957,0,0,1702743718
1,61.707,28.0647,0,0,1702743718
1,61.4457,28.1713,0,0,1702743718
1,61.2798,28.1831,0,0,1702743718
1,61.3461,28.1014,0,0,1702743718
1,61.4381,28.0001,0,0,1702743718
1,61.4729,27.9146,0,0,1702743718
1,61.5205,27.8638,0,0,1702743718
1,61.5624,27.8514,0,0,1702743718
1,61.5714,27.859,0,0,1702743718
1,61.5747,27.8814,0,0,1702743718
1,61.5702,27.9182,0,0,1702743718
1,61.4852,27.9751,0,0,1702743718
1,61.3156,28.0979,0,0,1702743718
1,61.1743,28.3435,0,0,1702743718
1,61.2382,28.3611,0,0,1702743718
1,61.2235,28.492,0,0,1702743718
1,61.1484,28.4068,0,0,1702743718
1,61.0405,28.2842,0,0,1702743718
1,61.1613,28.2611,0,0,1702743718
1,61.2207,28.2972,0,0,1702743718
1,61.2022,28.3431,0,0,1702743718
1,61.0766,28.4181,0,0,1702743718
1,60.9241,28.4965,0,0,1702743718
1,60.825,28.5151,0,0,1702743718
1,60.7525,28.4916,0,0,1702743718
1,60.7289,28.4962,0,0,1702743718
1,60.7015,28.5199,0,0,1702743718
1,60.5534,28.4704,0,0,1702743718
1,60.4067,28.3506,0,0,1702743718
1,60.3957,28.2441,0,0,1702743718
1,60.5159,28.1167,0,0,1702743718
1,60.7117,27.9588,0,0,1702743718
1,60.824,27.8979,0,0,1702743718
1,60.8441,27.9573,0,0,1702743718
1,60.902,28.0464,0,0,1702743718
1,60.9353,28.1336,0,0,1702743718
1,60.8744,28.1927,0,0,1702743718
1,60.8085,28.1784,0,0,1702743718
1,60.7545,28.1225,0,0,1702743718
1,60.6645,28.0775,0,0,1702743718
1,60.6145,28.0325,0,0,1702743718
1,60.6656,27.9955,0,0,1702743718
1,60.7636,27.9969,0,0,1702743718
1,60.8327,28.0104,0,0,1702743718
1,60.8249,28.0021,0,0,1702743718
1,60.8117,27.9515,0,0,1702743718
1,60.8803,27.8314,0,0,1702743718
1,60.7945,27.6622,0,0,1702743718
1,60.8466,27.5075,0,0,1702743718
1,60.7991,27.4239,0,0,1702743718
1,60.5281,27.4137,0,0,1702743718
1,60.4155,27.358,0,0,1702743718
1,60.2983,27.1753,0,0,1702743718
1,60.2146,26.9959,0,0,1702743718
1,60.18,26.9155,0,0,1702743718
1,60.149,26.87,0,0,1702743718
1,60.1157,26.8442,0,0,1702743718
1,60.0587,26.7815,0,0,1702743718
1,59.9531,26.605,0,0,1702743718
1,59.835,26.4429,0,0,1702743718
1,59.6646,26.4016,0,0,1702743718
1,59.3777,26.3998,0,0,1702743718
1,59.1084,26.3912,0,0,1702743718
1,58.9437,26.3851,0,0,1702743718
1,58.7743,26.3328,0,0,1702743718
1,58.6044,26.2304,0,0,1702743718
1,58.5325,26.1588,0,0,1702743718
1,58.5168,26.1399,0,0,1702743718
1,58.3946,26.11,0,0,1702743718
1,58.141,26.0499,0,0,1702743718
1,57.9261,26.0345,0,0,1702743718
1,57.8412,26.0744,0,0,1702743718
1,57.8491,26.0866,0,0,1702743718
1,57.8691,26.0904,0,0,1702743718
1,57.8525,26.1666,0,0,1702743718
1,57.8824,26.2785,0,0,1702743718
1,58.004,26.2945,0,0,1702743718
1,58.1283,26.1357,0,0,1702743718
1,58.2306,26.0785,0,0,1702743718
1,58.3041,25.9001,0,0,1702743718
1,58.2659,25.8993,0,0,1702743718
1,58.1716,25.9166,0,0,1702743718
1,58.1518,26.0269,0,0,1702743718
1,58.1744,26.1654,0,0,1702743718
1,58.2043,26.2445,0,0,1702743718
1,58.2806,26.3099,0,0,1702743718
1,58.2863,26.3009,0,0,1702743718
1,58.1255,26.2875,0,0,1702743718
1,57.9633,26.2523,0,0,1702743718
1,57.9212,26.2047,0,0,1702743718
1,57.9305,26.184,0,0,1702743718
1,57.9232,26.1829,0,0,1702743718
1,57.9082,26.1569,0,0,1702743718
1,57.9096,26.0692,0,0,1702743718
1,57.9205,25.9873,0,0,1702743718
1,57.9433,25.9329,0,0,1702743718
1,57.9616,25.842,0,0,1702743718
1,57.8849,25.7529,0,0,1702743718
1,57.7173,25.7101,0,0,1702743718
1,57.634,25.7033,0,0,1702743718
1,57.7236,25.7357,0,0,1702743718
1,57.8695,25.7876,0,0,1702743718
1,57.9286,25.8045,0,0,1702743718
1,57.9032,25.79,0,0,1702743718
1,57.8767,25.785,0,0,1702743718
1,57.7686,25.7436,0,0,1702743718
1,57.4734,25.6687,0,0,1702743718
1,57.1607,25.6473,0,0,1702743718
1,57.0065,25.6671,0,0,1702743718
1,56.9623,25.6602,0,0,1702743718
1,56.9664,25.6298,0,0,1702743718
1,57.0012,25.6006,0,0,1702743718
1,56.9538,25.5755,0,0,1702743718
1,56.7269,25.5712,0,0,1702743718
1,56.4889,25.5568,0,0,1702743718
1,56.5019,25.4893,0,0,1702743718
1,56.7452,25.3688,0,0,1702743718
1,57.0201,25.2034,0,0,1702743718
1,57.2037,25.0655,0,0,1702743718
1,57.2746,25.0107,0,0,1702743718
1,57.2944,25.0181,0,0,1702743718
1,57.3298,25.0647,0,0,1702743718
1,57.3805,25.1097,0,0,1702743718
1,57.4139,25.1247,0,0,1702743718
1,57.4106,25.0997,0,0,1702743718
1,57.3594,25.0263,0,0,1702743718
1,57.2756,24.9044,0,0,1702743718
1,57.2184,24.7453,0,0,1702743718
1,57.2145,24.6056,0,0,1702743718
1,57.1957,24.5049,0,0,1702743718
1,57.137,24.3924,0,0,1702743718
1,57.1421,24.276,0,0,1702743718
1,57.2228,24.2089,0,0,1702743718
1,57.2563,24.201,0,0,1702743718
1,57.2471,24.2445,0,0,1702743718
1,57.3081,24.3208,0,0,1702743718
1,57.4041,24.3858,0,0,1702743718
1,57.3967,24.4537,0,0,1702743718
1,57.3353,24.5666,0,0,1702743718
1,57.3599,24.6642,0,0,1702743718
1,57.4244,24.69,0,0,1702743718
1,57.4459,24.6983,0,0,1702743718
1,57.4668,24.7204,0,0,1702743718
1,57.5089,24.6745,0,0,1702743718
1,57.517,24.4524,0,0,1702743718
1,57.3908,24.3848,0,0,1702743718
1,57.4251,24.1228,0,0,1702743718
1,57.5041,24.0114,0,0,1702743718
1,57.5272,23.9749,0,0,1702743718
1,57.3057,23.9465,0,0,1702743718
1,57.2387,23.8726,0,0,1702743718
1,57.2747,23.7314,0,0,1702743718
1,57.3211,23.5606,0,0,1702743718
1,57.3345,23.4179,0,0,1702743718
1,57.3254,23.3738,0,0,1702743718
1,57.3695,23.4422,0,0,1702743718
1,57.4241,23.5177,0,0,1702743718
1,57.3943,23.5261,0,0,1702743718
1,57.3215,23.534,0,0,1702743718
1,57.2655,23.5843,0,0,1702743718
1,57.3021,23.7115,0,0,1702743718
1,57.4352,23.9875,0,0,1702743718
1,57.5409,24.24,0,0,1702743718
1,57.6278,24.2492,0,0,1702743718
1,57.7162,24.1229,0,0,1702743718
1,57.6886,24.0185,0,0,1702743718
1,57.5534,23.9484,0,0,1702743718
1,57.4237,23.9073,0,0,1702743718
1,57.3768,23.8979,0,0,1702743718
1,57.436,23.9314,0,0,1702743718
1,57.5655,24.0156,0,0,1702743718
1,57.7191,24.1232,0,0,1702743718
1,57.7666,24.2043,0,0,1702743718
1,57.8072,24.2534,0,0,1702743718
1,57.7631,24.3068,0,0,1702743718
1,57.7972,24.3509,0,0,1702743718
1,58.0093,24.3609,0,0,1702743718
1,57.9593,24.3653,0,0,1702743718
1,57.9154,24.3586,0,0,1702743718
1,57.9691,24.3273,0,0,1702743718
1,58.0809,24.2799,0,0,1702743718
1,58.189,24.191,0,0,1702743718
1,58.2751,24.1189,0,0,1702743718
1,58.3186,24.144,0,0,1702743718
1,58.3012,24.1981,0,0,1702743718
1,58.2718,24.2435,0,0,1702743718
1,58.3176,24.3345,0,0,1702743718
1,58.4645,24.4229,0,0,1702743718
1,58.6222,24.4444,0,0,1702743718
1,58.7881,24.4449,0,0,1702743718
1,59.1085,24.4513,0,0,1702743718
1,59.1359,24.4131,0,0,1702743718
1,59.4174,24.3586,0,0,1702743718
1,59.5887,24.4117,0,0,1702743718
1,59.8131,24.5445,0,0,1702743718
1,60.0845,24.6171,0,0,1702743718
1,60.2715,24.6151,0,0,1702743718
1,60.3385,24.5934,0,0,1702743718
1,60.3309,24.5666,0,0,1702743718
1,60.3429,24.5445,0,0,1702743718
1,60.4525,24.5678,0,0,1702743718
1,60.5732,24.6099,0,0,1702743718
1,60.609,24.5764,0,0,1702743718
1,60.6372,24.4787,0,0,1702743718
1,60.8145,24.4231,0,0,1702743718
1,61.1266,24.4423,0,0,1702743718
1,61.3599,24.5102,0,0,1702743718
1,61.4508,24.6306,0,0,1702743718
1,61.4577,24.7532,0,0,1702743718
1,61.3467,24.8091,0,0,1702743718
1,61.2004,24.8225,0,0,1702743718
1,61.1762,24.7933,0,0,1702743718
1,61.235,24.683,0,0,1702743718
1,61.2583,24.5251,0,0,1702743718
1,61.2432,24.3421,0,0,1702743718
1,61.1761,24.1377,0,0,1702743718
1,61.0109,23.9768,0,0,1702743718
1,60.8763,23.8966,0,0,1702743718
1,60.8813,23.8808,0,0,1702743718
1,60.9227,23.9108,0,0,1702743718
1,60.9227,23.933,0,0,1702743718
1,60.9034,23.9286,0,0,1702743718
1,60.9002,23.9423,0,0,1702743718
1,60.8957,23.9662,0,0,1702743718
1,60.8459,23.9486,0,0,1702743718
1,60.8235,23.8918,0,0,1702743718
1,60.8651,23.8697,0,0,1702743718
1,60.8522,23.9354,0,0,1702743718
1,60.7713,24.0509,0,0,1702743718
1,60.6895,24.119,0,0,1702743718
1,60.5808,24.0581,0,0,1702743718
1,60.4464,23.9116,0,0,1702743718
1,60.3311,23.8057,0,0,1702743718
1,60.2498,23.7819,0,0,1702743718
1,60.2017,23.7825,0,0,1702743718
1,60.1721,23.7447,0,0,1702743718
1,60.139,23.6985,0,0,1702743718
1,60.1035,23.6956,0,0,1702743718
1,60.1027,23.6791,0,0,1702743718
1,60.1407,23.6243,0,0,1702743718
1,60.1488,23.6073,0,0,1702743718
1,60.0743,23.6079,0,0,1702743718
1,59.9671,23.5997,0,0,1702743718
1,59.8925,23.6866,0,0,1702743718
1,59.8746,23.8576,0,0,1702743718
1,59.9255,23.976,0,0,1702743718
1,59.9818,23.9978,0,0,1702743718
1,59.9863,23.9878,0,0,1702743718
1,59.9657,24.0207,0,0,1702743719
1,59.9439,24.0954,0,0,1702743719
1,59.9297,24.1618,0,0,1702743719
1,59.878,24.1861,0,0,1702743719
1,59.7295,24.1961,0,0,1702743719
1,59.5339,24.2258,0,0,1702743719
1,59.3569,24.218,0,0,1702743719
1,59.2013,24.1766,0,0,1702743719
1,59.0948,24.1999,0,0,1702743719
1,59.055,24.2606,0,0,1702743719
1,59.0179,24.2502,0,0,1702743719
1,58.9091,24.1797,0,0,1702743719
1,58.7772,24.1502,0,0,1702743719
1,58.7168,24.1969,0,0,1702743719
1,58.6856,24.2647,0,0,1702743719
1,58.6334,24.2999,0,0,1702743719
1,58.5871,24.2931,0,0,1702743719
1,58.5511,24.2375,0,0,1702743719
1,58.4902,24.1464,0,0,1702743719
1,58.4009,24.0934,0,0,1702743719
1,58.3695,24.0914,0,0,1702743719
1,58.4023,24.1601,0,0,1702743719
1,58.3817,24.136,0,0,1702743719
1,58.2561,24.1391,0,0,1702743719
1,58.0979,24.226,0,0,1702743719
1,58.037,24.2505,0,0,1702743719
1,58.1121,24.3238,0,0,1702743719
1,58.2407,24.3879,0,0,1702743719
1,58.3116,24.447,0,0,1702743719
1,58.2571,24.5493,0,0,1702743719
1,58.1077,24.7303,0,0,1702743719
1,57.98,24.9919,0,0,1702743719
1,57.9268,25.2675,0,0,1702743719
1,57.8958,25.5069,0,0,1702743719
1,57.9114,25.6874,0,0,1702743719
1,57.9848,25.7952,0,0,1702743719
1,58.0317,25.8698,0,0,1702743719
1,58.0162,25.9055,0,0,1702743719
1,57.9137,25.8647,0,0,1702743719
1,57.7739,25.8451,0,0,1702743719
1,57.7017,25.9573,0,0,1702743719
1,57.6339,26.1266,0,0,1702743719
1,57.4868,26.2279,0,0,1702743719
1,57.3092,26.1926,0,0,1702743719
1,57.1581,26.02,0,0,1702743719
1,57.0709,25.8733,0,0,1702743719
1,57.0229,25.8664,0,0,1702743719
1,56.9519,25.9151,0,0,1702743719
1,56.9164,25.948,0,0,1702743719
1,56.9685,25.9505,0,0,1702743719
1,57.0095,25.9255,0,0,1702743719
1,56.9316,25.904,0,0,1702743719
1,56.7651,25.8848,0,0,1702743719
1,56.5806,25.8469,0,0,1702743719
1,56.381,25.8079,0,0,1702743719
1,56.2686,25.7849,0,0,1702743719
1,56.1579,25.7646,0,0,1702743719
1,56.1721,25.7446,0,0,1702743719
1,56.1815,25.752,0,0,1702743719
1,55.9415,25.7918,0,0,1702743719
1,55.7599,25.8217,0,0,1702743719
1,55.5668,25.8643,0,0,1702743719
1,55.457,25.9684,0,0,1702743719
1,55.3811,26.0604,0,0,1702743719
1,55.3087,26.0889,0,0,1702743719
1,55.2609,26.0959,0,0,1702743719
1,55.2519,26.0879,0,0,1702743719
1,55.2695,26.0819,0,0,1702743719
1,55.2478,26.1701,0,0,1702743719
1,55.1119,26.1439,0,0,1702743719
1,54.8683,26.1101,0,0,1702743719
1,54.6255,26.1703,0,0,1702743719
1,54.3794,26.1515,0,0,1702743719
1,54.0225,26.117,0,0,1702743719
1,54.0514,26.158,0,0,1702743719
1,53.8612,26.2644,0,0,1702743719
1,53.715,26.259,0,0,1702743719
1,53.5062,26.1008,0,0,1702743719
1,53.3461,25.95,0,0,1702743719
1,53.2572,25.9115,0,0,1702743719
1,53.1553,25.9411,0,0,1702743719
1,53.1011,25.957,0,0,1702743719
1,53.2094,25.9332,0,0,1702743719
1,53.4469,25.8587,0,0,1702743719
1,53.6432,25.7492,0,0,1702743719
1,53.7206,25.6935,0,0,1702743719
1,53.7202,25.7161,0,0,1702743719
1,53.5668,25.7249,0,0,1702743719
1,53.2662,25.7,0,0,1702743719
1,53.0303,25.6865,0,0,1702743719
1,52.8608,25.6638,0,0,1702743719
1,52.6583,25.6722,0,0,1702743719
1,52.5162,25.8451,0,0,1702743719
1,52.4292,25.9053,0,0,1702743719
1,52.3082,25.9635,0,0,1702743719
1,52.1882,26.2043,0,0,1702743719
1,52.0729,26.3098,0,0,1702743719
1,51.9361,26.3945,0,0,1702743719
1,51.8588,26.5426,0,0,1702743719
1,51.9012,26.7173,0,0,1702743719
1,51.9616,26.7825,0,0,1702743719
1,51.9433,26.7349,0,0,1702743719
1,51.8787,26.7055,0,0,1702743719
1,51.8361,26.7304,0,0,1702743719
1,51.858,26.7735,0,0,1702743719
1,51.9045,26.8322,0,0,1702743719
1,51.9239,26.9015,0,0,1702743719
1,51.96,26.9636,0,0,1702743719
1,52.0583,27.0288,0,0,1702743719
1,52.2267,27.1084,0,0,1702743719
1,52.4117,27.1589,0,0,1702743719
1,52.4981,27.1378,0,0,1702743719
1,52.4797,27.1163,0,0,1702743719
1,52.4372,27.2215,0,0,1702743719
1,52.4085,27.4113,0,0,1702743719
1,52.4057,27.5126,0,0,1702743719
1,52.3675,27.5393,0,0,1702743719
1,52.3008,27.6611,0,0,1702743719
1,52.3537,27.6584,0,0,1702743719
1,52.481,27.8613,0,0,1702743719
1,52.5359,27.9504,0,0,1702743719
1,52.5523,28.023,0,0,1702743719
1,52.5623,28.1475,0,0,1702743719
1,52.5544,28.2477,0,0,1702743719
1,52.5808,28.2883,0,0,1702743719
1,52.6473,28.262,0,0,1702743719
1,52.7018,28.116,0,0,1702743719
1,52.7228,27.9173,0,0,1702743719
1,52.6945,27.7836,0,0,1702743719
1,52.5736,27.717,0,0,1702743719
1,52.357,27.6657,0,0,1702743719
1,52.1762,27.586,0,0,1702743719
1,52.1338,27.4942,0,0,1702743719
1,52.1532,27.4624,0,0,1702743719
1,52.202,27.52,0,0,1702743719
1,52.3016,27.609,0,0,1702743719
1,52.382,27.6517,0,0,1702743719
1,52.4398,27.6907,0,0,1702743719
1,52.5243,27.7888,0,0,1702743719
1,52.5902,27.8601,0,0,1702743719
1,52.6337,27.8605,0,0,1702743719
1,52.697,27.8703,0,0,1702743719
1,52.7823,27.9216,0,0,1702743719
1,52.9506,27.9794,0,0,1702743719
1,53.1844,28.0032,0,0,1702743719
1,53.343,27.9875,0,0,1702743719
1,53.4067,27.9641,0,0,1702743719
1,53.4301,27.9738,0,0,1702743719
1,53.4086,28.0337,0,0,1702743719
1,53.3676,28.097,0,0,1702743719
1,53.3825,28.14,0,0,1702743719
1,53.4512,28.1899,0,0,1702743719
1,53.4879,28.1465,0,0,1702743719
1,53.5154,28.1706,0,0,1702743719
1,53.6488,28.1915,0,0,1702743719
1,53.8459,28.1088,0,0,1702743719
1,53.9283,28.0673,0,0,1702743719
1,53.8667,28.031,0,0,1702743719
1,53.8454,28.0171,0,0,1702743719
1,53.9613,27.9756,0,0,1702743719
1,54.0875,27.9506,0,0,1702743719
1,54.152,27.884,0,0,1702743719
1,54.209,27.6854,0,0,1702743719
1,54.2465,27.4987,0,0,1702743719
1,54.197,27.4479,0,0,1702743719
1,54.0715,27.4944,0,0,1702743719
1,53.9749,27.5684,0,0,1702743719
1,53.9546,27.6083,0,0,1702743719
1,53.9716,27.5769,0,0,1702743719
1,54.0203,27.4837,0,0,1702743719
1,54.0873,27.3471,0,0,1702743719
1,54.0746,27.1585,0,0,1702743719
1,53.9793,27.0139,0,0,1702743719
1,53.9647,27.0679,0,0,1702743719
1,54.038,27.2467,0,0,1702743719
1,54.0509,27.3828,0,0,1702743719
1,54.0212,27.481,0,0,1702743719
1,54.0448,27.574,0,0,1702743719
1,54.1145,27.6674,0,0,1702743719
1,54.1594,27.8057,0,0,1702743719
1,54.138,27.9468,0,0,1702743719
1,54.1019,28.0348,0,0,1702743719
1,54.1104,28.1427,0,0,1702743719
1,54.1258,28.2967,0,0,1702743719
1,54.1012,28.3799,0,0,1702743719
1,54.0726,28.3319,0,0,1702743719
1,54.0627,28.2897,0,0,1702743719
1,54.0473,28.3728,0,0,1702743719
1,54.019,28.4736,0,0,1702743719
1,53.9697,28.4875,0,0,1702743719
1,53.8701,28.4911,0,0,1702743719
1,53.7376,28.5441,0,0,1702743719
1,53.6263,28.5605,0,0,1702743719
1,53.5563,28.4733,0,0,1702743719
1,53.5479,28.3673,0,0,1702743719
1,53.6159,28.3175,0,0,1702743719
1,53.7079,28.2896,0,0,1702743719
1,53.7536,28.299,0,0,1702743719
1,53.7495,28.3713,0,0,1702743719
1,53.7581,28.3526,0,0,1702743719
1,53.7981,28.408,0,0,1702743719
1,53.8076,28.4957,0,0,1702743719
1,53.7765,28.498,0,0,1702743719
1,53.7601,28.5607,0,0,1702743719
1,53.7598,28.6475,0,0,1702743719
1,53.7489,28.6644,0,0,1702743719
1,53.7544,28.6224,0,0,1702743719
1,53.7889,28.6472,0,0,1702743719
1,53.7909,28.7382,0,0,1702743719
1,53.733,28.814,0,0,1702743719
1,53.7643,28.8589,0,0,1702743719
1,53.9606,28.9272,0,0,1702743719
1,54.2863,29.0627,0,0,1702743719
1,54.1542,29.2439,0,0,1702743719
1,53.8956,29.4061,0,0,1702743719
1,53.863,29.5412,0,0,1702743719
1,53.819,29.6902,0,0,1702743719
1,53.8036,29.8342,0,0,1702743719
1,53.7288,29.9262,0,0,1702743719
1,53.674,29.9337,0,0,1702743719
1,53.6599,29.881,0,0,1702743719
1,53.7008,29.8319,0,0,1702743719
1,53.8346,29.7486,0,0,1702743719
1,54.0113,29.5572,0,0,1702743719
1,54.1796,29.5383,0,0,1702743719
1,54.3306,29.4883,0,0,1702743719
1,54.4414,29.2176,0,0,1702743719
1,54.5286,29.115,0,0,1702743719
1,54.6392,29.1013,0,0,1702743719
1,54.7708,29.1008,0,0,1702743719
1,54.8844,29.1087,0,0,1702743719
1,54.9856,29.1738,0,0,1702743719
1,55.0991,29.2723,0,0,1702743719
1,55.3277,29.3229,0,0,1702743719
1,55.3575,29.3363,0,0,1702743719
1,55.6913,29.363,0,0,1702743719
1,55.7671,29.3678,0,0,1702743719
1,55.7628,29.3162,0,0,1702743719
1,55.7409,29.2533,0,0,1702743719
1,55.5858,29.2049,0,0,1702743719
1,55.3193,29.1496,0,0,1702743719
1,55.1837,29.0719,0,0,1702743719
1,55.3258,28.9947,0,0,1702743719
1,55.5265,28.9139,0,0,1702743719
1,55.564,28.748,0,0,1702743719
1,55.5179,28.5193,0,0,1702743719
1,55.4838,28.3382,0,0,1702743719
1,55.4715,28.2012,0,0,1702743719
1,55.4658,28.0335,0,0,1702743719
1,55.3671,28.0455,0,0,1702743719
1,55.2209,27.8477,0,0,1702743719
1,55.1713,27.7739,0,0,1702743719
1,55.1834,27.7433,0,0,1702743719
1,55.198,27.6657,0,0,1702743719
1,55.2322,27.5973,0,0,1702743719
1,55.2811,27.5918,0,0,1702743719
1,55.3175,27.6241,0,0,1702743719
1,55.3647,27.6494,0,0,1702743719
1,55.4543,27.6402,0,0,1702743719
1,55.523,27.6514,0,0,1702743719
1,55.54,27.7357,0,0,1702743719
1,55.5882,27.8532,0,0,1702743719
1,55.6726,28.015,0,0,1702743719
1,55.6974,28.228,0,0,1702743719
1,55.6335,28.4003,0,0,1702743719
1,55.5196,28.4947,0,0,1702743719
1,55.4198,28.5317,0,0,1702743719
1,55.381,28.5349,0,0,1702743719
1,55.3727,28.5043,0,0,1702743719
1,55.3604,28.419,0,0,1702743719
1,55.3553,28.3512,0,0,1702743719
1,55.3378,28.3769,0,0,1702743719
1,55.3672,28.4607,0,0,1702743719
1,55.578,28.5191,0,0,1702743719
1,55.8191,28.482,0,0,1702743719
1,55.8297,28.3769,0,0,1702743719
1,55.6996,28.3618,0,0,1702743719
1,55.6449,28.5265,0,0,1702743719
1,55.6812,28.695,0,0,1702743719
1,55.712,28.7147,0,0,1702743719
1,55.681,28.6998,0,0,1702743719
1,55.6096,28.7078,0,0,1702743719
1,55.5481,28.6583,0,0,1702743719
1,55.499,28.5784,0,0,1702743719
1,55.4171,28.5245,0,0,1702743719
1,55.3004,28.4788,0,0,1702743719
1,55.1926,28.4699,0,0,1702743719
1,55.1398,28.4875,0,0,1702743719
1,55.1421,28.4181,0,0,1702743719
1,55.0985,28.3256,0,0,1702743719
1,54.9665,28.3378,0,0,1702743719
1,54.8572,28.3745,0,0,1702743719
1,54.8252,28.386,0,0,1702743719
1,54.8137,28.3972,0,0,1702743719
1,54.8055,28.3535,0,0,1702743719
1,54.8068,28.2395,0,0,1702743719
1,54.7518,28.1279,0,0,1702743719
1,54.62,28.0799,0,0,1702743719
1,54.5234,28.0701,0,0,1702743719
1,54.516,28.0501,0,0,1702743719
