Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.0954,26.6847,0,0,1702743718
1,55.4584,26.5993,0,0,1702743718
1,55.4584,27.9403,0,0,1702743718
1,89.2121,23.7726,0,0,1702743718
1,81.3862,21.4604,0,0,1702743718
1,81.9118,20.7979,0,0,1702743718
1,69.313,17.9892,0,0,1702743718
1,63.8818,19.2319,0,0,1702743718
1,63.1617,22.0906,0,0,1702743718
1,58.2628,23.1441,0,0,1702743718
1,52.0683,26.0425,0,0,1702743718
1,48.4908,28.1326,0,0,1702743718
1,49.2862,28.6336,0,0,1702743718
1,60.3064,30.6017,0,0,1702743718
1,80.5492,31.5788,0,0,1702743718
1,86.4111,30.889,0,0,1702743718
1,84.4304,30.1416,0,0,1702743718
1,100.078,25.925,0,0,1702743718
1,55.4584,17.3837,0,0,1702743718
1,83.0183,16.8851,0,0,1702743718
1,69.9341,32.679,0,0,1702743718
1,78.6073,44.5622,0,0,1702743718
1,79.203,34.8852,0,0,1702743718
1,66.3648,18.4708,0,0,1702743718
1,59.8974,13.0352,0,0,1702743718
1,59.5368,15.0907,0,0,1702743718
1,58.5758,16.8042,0,0,1702743718
1,58.2226,22.9911,0,0,1702743718
1,55.9005,31.8544,0,0,1702743718
1,52.4942,29.0403,0,0,1702743718
1,57.4975,18.5564,0,0,1702743718
1,78.4247,19.1989,0,0,1702743718
1,95.4129,28.7545,0,0,1702743718
1,85.8699,33.9959,0,0,1702743718
1,69.019,36.1064,0,0,1702743718
1,58.949,35.2762,0,0,1702743718
1,46.2444,26.9866,0,0,1702743718
1,39.9532,19.2755,0,0,1702743718
1,46.6562,19.531,0,0,1702743718
1,55.5471,20.8345,0,0,1702743718
1,60.2546,20.9092,0,0,1702743718
1,60.7198,21.3448,0,0,1702743718
1,54.3715,17.2418,0,0,1702743718
1,43.0168,16.6362,0,0,1702743718
1,40.4703,24.9014,0,0,1702743718
1,48.8946,26.4257,0,0,1702743718
1,55.665,20.0245,0,0,1702743718
1,57.1399,18.1877,0,0,1702743718
1,55.7191,19.1812,0,0,1702743718
1,53.0319,18.9226,0,0,1702743718
1,49.5085,19.0324,0,0,1702743718
1,46.9842,18.958,0,0,1702743718
1,53.8891,16.7585,0,0,1702743718
1,62.1574,14.5403,0,0,1702743718
1,54.7123,17.7726,0,0,1702743718
1,44.8317,25.281,0,0,1702743718
1,47.6821,30.916,0,0,1702743718
1,52.5784,28.7258,0,0,1702743718
1,52.4629,20.5605,0,0,1702743718
1,51.8596,19.1811,0,0,1702743718
1,53.8358,25.8844,0,0,1702743718
1,55.878,30.1986,0,0,1702743718
1,55.2664,27.51,0,0,1702743718
1,53.6442,23.0101,0,0,1702743718
1,52.4445,23.6918,0,0,1702743718
1,51.3112,22.2095,0,0,1702743718
1,50.869,16.7217,0,0,1702743718
1,49.78,18.649,0,0,1702743718
1,45.3993,21.3532,0,0,1702743718
1,44.8579,24.0667,0,0,1702743718
1,50.3241,38.713,0,0,1702743718
1,54.2239,48.5859,0,0,1702743718
1,59.7795,38.4116,0,0,1702743718
1,71.608,24.1292,0,0,1702743718
1,82.1205,21.0778,0,0,1702743718
1,78.1416,26.5395,0,0,1702743719
1,63.4466,29.3804,0,0,1702743719
1,55.2376,25.2665,0,0,1702743719
1,49.4934,19.6448,0,0,1702743719
1,40.9132,20.7923,0,0,1702743719
1,40.3546,27.0744,0,0,1702743719
1,42.8341,24.7367,0,0,1702743719
1,40.2054,16.7773,0,0,1702743719
1,41.3852,18.9978,0,0,1702743719
1,46.4567,23.7939,0,0,1702743719
1,45.6832,20.1931,0,0,1702743719
1,39.5567,20.0538,0,0,1702743719
1,36.833,27.8265,0,0,1702743719
1,43.2088,32.6703,0,0,1702743719
1,50.9527,32.943,0,0,1702743719
1,51.6252,31.3464,0,0,1702743719
1,50.6756,25.8941,0,0,1702743719
1,54.0577,18.1414,0,0,1702743719
1,56.4261,14.1472,0,0,1702743719
1,52.8008,16.5673,0,0,1702743719
1,50.1735,22.3165,0,0,1702743719
1,55.2794,37.7342,0,0,1702743719
1,58.5817,27.1586,0,0,1702743719
1,48.5896,27.1586,0,0,1702743719
1,38.8013,37.2562,0,0,1702743719
1,46.7647,28.0466,0,0,1702743719
1,60.7457,32.1453,0,0,1702743719
1,64.3652,29.518,0,0,1702743719
1,59.4744,26.0372,0,0,1702743719
1,52.8075,25.6307,0,0,1702743719
1,46.2361,32.646,0,0,1702743719
1,41.7539,45.8784,0,0,1702743719
1,43.7862,49.3309,0,0,1702743719
1,53.447,42.6539,0,0,1702743719
1,64.0603,34.3986,0,0,1702743719
1,63.7423,26.8069,0,0,1702743719
1,55.385,23.8974,0,0,1702743719
1,50.2579,24.8872,0,0,1702743719
1,46.1023,26.5285,0,0,1702743719
1,44.3897,33.3745,0,0,1702743719
1,49.8689,45.1948,0,0,1702743719
1,49.2498,46.3244,0,0,1702743719
1,38.2178,34.3641,0,0,1702743719
1,37.1563,26.9677,0,0,1702743719
1,48.4031,27.6499,0,0,1702743719
1,53.4028,27.0441,0,0,1702743719
1,50.3358,23.5697,0,0,1702743719
1,47.759,22.2179,0,0,1702743719
1,49.7682,21.7742,0,0,1702743719
1,55.4902,19.3228,0,0,1702743719
1,57.9323,17.9022,0,0,1702743719
1,55.0902,18.5283,0,0,1702743719
1,52.6528,20.4394,0,0,1702743719
1,52.0889,25.3148,0,0,1702743719
1,52.2969,31.1926,0,0,1702743719
1,55.5964,30.2528,0,0,1702743719
1,58.5962,24.0242,0,0,1702743719
1,57.3246,23.9854,0,0,1702743719
1,56.678,28.9009,0,0,1702743719
1,57.7816,28.9926,0,0,1702743719
1,57.5979,25.3701,0,0,1702743719
1,56.6058,26.3843,0,0,1702743719
1,54.9386,31.6308,0,0,1702743719
1,53.9347,31.2799,0,0,1702743719
1,53.6784,25.8277,0,0,1702743719
1,51.9959,24.06,0,0,1702743719
1,50.8916,24.9972,0,0,1702743719
1,50.7995,27.3437,0,0,1702743719
1,46.4424,40.1915,0,0,1702743719
1,42.5059,27.1586,0,0,1702743719
1,48.6386,27.1586,0,0,1702743719
1,54.5955,38.7707,0,0,1702743719
1,52.1978,27.6749,0,0,1702743719
1,53.3168,21.4165,0,0,1702743719
1,59.2496,22.7448,0,0,1702743719
1,58.0992,30.8264,0,0,1702743719
1,50.788,31.9761,0,0,1702743719
1,51.2464,23.8346,0,0,1702743719
1,58.2321,15.1351,0,0,1702743719
1,54.7154,13.4199,0,0,1702743719
1,46.5503,16.9142,0,0,1702743719
1,52.4348,17.1689,0,0,1702743719
1,72.7609,13.6927,0,0,1702743719
1,89.3384,13.2274,0,0,1702743719
1,81.6253,17.5168,0,0,1702743719
1,62.6245,21.7364,0,0,1702743719
1,57.4519,21.524,0,0,1702743719
1,58.3263,20.3541,0,0,1702743719
1,56.0275,25.4921,0,0,1702743719
1,54.9776,32.2233,0,0,1702743719
1,46.811,33.1326,0,0,1702743719
1,32.4169,36.3816,0,0,1702743719
1,27.6394,49.6334,0,0,1702743719
1,28.5551,27.1586,0,0,1702743719
1,30.8059,27.1586,0,0,1702743719
1,39.8258,52.3758,0,0,1702743719
1,45.1423,34.7245,0,0,1702743719
1,42.8016,32.4426,0,0,1702743719
1,44.2396,36.6419,0,0,1702743719
1,48.5742,39.5327,0,0,1702743719
1,48.3868,33.4336,0,0,1702743719
1,46.4967,20.192,0,0,1702743719
1,47.2047,16.1795,0,0,1702743719
1,51.5586,21.4394,0,0,1702743719
1,58.5919,24.8373,0,0,1702743719
1,59.1194,26.6044,0,0,1702743719
1,52.0472,28.112,0,0,1702743719
1,51.7148,27.0942,0,0,1702743719
1,66.7636,25.3056,0,0,1702743719
1,84.2142,24.9655,0,0,1702743719
1,78.9485,24.3809,0,0,1702743719
1,56.159,22.5263,0,0,1702743719
1,45.2615,28.0914,0,0,1702743719
1,47.0148,42.5151,0,0,1702743719
1,48.7026,45.4201,0,0,1702743719
1,51.489,32.4556,0,0,1702743719
1,48.8393,29.3818,0,0,1702743719
1,47.1379,46.1443,0,0,1702743719
1,62.1958,27.1586,0,0,1702743719
1,70.324,49.5909,0,0,1702743719
1,59.6326,35.362,0,0,1702743719
1,53.4552,31.7238,0,0,1702743719
1,52.19,33.0361,0,0,1702743719
1,48.7394,31.7752,0,0,1702743719
1,48.8565,26.6709,0,0,1702743719
1,53.5741,20.621,0,0,1702743719
1,57.4633,19.5781,0,0,1702743719
1,56.9675,22.5649,0,0,1702743719
1,56.0747,20.8988,0,0,1702743719
1,55.7751,15.4037,0,0,1702743719
1,53.7468,14.3574,0,0,1702743719
1,54.4592,16.0957,0,0,1702743719
1,57.8821,17.3577,0,0,1702743719
1,57.7769,21.0993,0,0,1702743719
1,55.896,27.1895,0,0,1702743719
1,53.9517,32.4558,0,0,1702743719
1,50.8954,32.6608,0,0,1702743719
1,50.4045,29.8513,0,0,1702743719
1,51.2795,29.6205,0,0,1702743719
1,50.0061,28.3389,0,0,1702743719
1,52.1664,23.843,0,0,1702743719
1,53.974,21.4809,0,0,1702743719
1,50.7295,26.7778,0,0,1702743719
1,58.8779,35.3966,0,0,1702743719
1,73.8412,35.7904,0,0,1702743719
1,71.7228,30.8812,0,0,1702743719
1,59.9662,28.2884,0,0,1702743719
1,53.7432,27.1584,0,0,1702743719
1,51.2384,25.9905,0,0,1702743719
1,51.0593,22.4425,0,0,1702743719
1,54.756,22.1918,0,0,1702743719
1,59.1742,28.8582,0,0,1702743719
1,60.0838,32.0455,0,0,1702743719
1,62.1784,30.321,0,0,1702743719
1,66.077,29.8964,0,0,1702743719
1,64.6197,26.4211,0,0,1702743719
1,57.5539,22.6169,0,0,1702743719
1,52.6736,27.3777,0,0,1702743719
1,61.5822,27.7044,0,0,1702743719
1,74.6527,20.6034,0,0,1702743719
1,69.3455,22.3474,0,0,1702743719
1,54.6801,23.9204,0,0,1702743719
1,49.2188,19.8647,0,0,1702743719
1,48.7059,24.8785,0,0,1702743719
1,46.9588,35.9968,0,0,1702743719
1,47.6153,40.4891,0,0,1702743719
1,51.0888,36.4968,0,0,1702743719
1,52.7297,29.1288,0,0,1702743719
1,52.4837,20.7749,0,0,1702743719
1,52.4778,14.3186,0,0,1702743719
1,53.1695,15.483,0,0,1702743719
1,48.1999,20.4853,0,0,1702743719
1,36.7766,27.3761,0,0,1702743719
1,36.3054,41.4394,0,0,1702743719
1,46.7492,50.3899,0,0,1702743719
1,50.0967,45.4831,0,0,1702743719
1,49.5068,39.9143,0,0,1702743719
1,53.4344,35.7471,0,0,1702743719
1,56.8892,34.4578,0,0,1702743719
1,55.6524,39.8857,0,0,1702743719
1,52.681,37.8019,0,0,1702743719
1,53.2115,29.442,0,0,1702743719
1,56.2036,32.6538,0,0,1702743719
1,54.6629,40.6163,0,0,1702743719
1,48.8694,36.2157,0,0,1702743719
1,48.5502,24.9012,0,0,1702743719
1,54.2952,24.7331,0,0,1702743719
1,56.5849,34.8987,0,0,1702743719
1,53.6142,37.1973,0,0,1702743719
1,50.2169,30.7229,0,0,1702743719
1,44.7367,29.4671,0,0,1702743719
1,40.2409,32.3086,0,0,1702743719
1,42.0195,28.5313,0,0,1702743719
1,45.7696,20.2134,0,0,1702743719
1,52.8363,17.3879,0,0,1702743719
1,62.5871,19.3069,0,0,1702743719
1,64.0494,20.4057,0,0,1702743719
1,56.8818,26.23,0,0,1702743719
1,50.2571,36.8114,0,0,1702743719
1,47.5747,37.747,0,0,1702743719
1,47.7447,34.4141,0,0,1702743719
1,49.8793,38.6449,0,0,1702743719
1,50.5221,39.0691,0,0,1702743719
1,50.0529,35.8948,0,0,1702743719
1,53.2788,32.783,0,0,1702743719
1,57.8224,24.9578,0,0,1702743719
1,58.8151,25.3301,0,0,1702743719
1,55.302,35.2155,0,0,1702743719
1,51.5091,35.7554,0,0,1702743719
1,50.6535,25.0711,0,0,1702743719
1,58.819,19.2995,0,0,1702743719
1,72.2667,25.8624,0,0,1702743719
1,95.0948,34.9216,0,0,1702743719
1,55.4584,37.431,0,0,1702743719
1,55.4584,34.4758,0,0,1702743719
1,77.3512,35.2156,0,0,1702743719
1,56.8678,41.2554,0,0,1702743719
1,55.4367,40.3807,0,0,1702743719
1,48.5284,32.4117,0,0,1702743719
1,48.8407,26.4745,0,0,1702743719
1,53.1312,25.3206,0,0,1702743719
1,52.1665,26.6912,0,0,1702743719
1,49.9514,25.4708,0,0,1702743719
1,50.7829,24.5636,0,0,1702743719
1,50.6079,24.6843,0,0,1702743719
1,50.5853,20.6033,0,0,1702743719
1,54.3413,16.9177,0,0,1702743719
1,56.5689,21.2856,0,0,1702743719
1,57.2806,30.6491,0,0,1702743719
1,61.4856,36.5758,0,0,1702743719
1,63.4494,40.5722,0,0,1702743719
1,61.6492,41.9496,0,0,1702743719
1,61.3614,33.1021,0,0,1702743719
1,77.1602,22.8061,0,0,1702743719
1,55.4584,23.2019,0,0,1702743719
1,102.312,28.3321,0,0,1702743719
1,69.0511,27.2277,0,0,1702743719
1,51.4885,21.3508,0,0,1702743719
1,48.8407,18.8649,0,0,1702743719
1,46.4461,18.9547,0,0,1702743719
1,49.3054,17.7238,0,0,1702743719
1,61.1862,14.2067,0,0,1702743719
1,74.7735,12.4113,0,0,1702743719
1,71.56,17.5002,0,0,1702743719
1,51.9175,20.7912,0,0,1702743719
1,42.667,15.461,0,0,1702743719
1,47.0201,8.73279,0,0,1702743719
1,47.2238,11.4279,0,0,1702743719
1,46.3979,24.1705,0,0,1702743719
1,49.2643,28.7313,0,0,1702743719
1,51.1703,23.6819,0,0,1702743719
1,53.1352,25.6958,0,0,1702743719
1,55.0488,27.7191,0,0,1702743719
1,54.0975,22.8715,0,0,1702743719
1,53.2118,22.8136,0,0,1702743719
1,55.2685,25.9492,0,0,1702743719
1,58.3488,24.8536,0,0,1702743719
1,63.6386,22.8845,0,0,1702743719
1,68.7026,21.37,0,0,1702743719
1,65.0797,22.3636,0,0,1702743719
1,57.9967,26.4436,0,0,1702743719
1,60.0649,29.7491,0,0,1702743719
1,65.5144,37.296,0,0,1702743719
1,61.1359,45.2577,0,0,1702743719
1,49.3962,43.6733,0,0,1702743719
1,40.9841,39.5587,0,0,1702743719
1,40.8812,37.2985,0,0,1702743719
1,45.8083,33.0785,0,0,1702743719
1,49.3212,25.8374,0,0,1702743719
1,49.6591,18.4568,0,0,1702743719
1,49.3445,19.4552,0,0,1702743719
1,49.8686,27.2004,0,0,1702743719
1,57.8232,32.4632,0,0,1702743719
1,78.3444,34.4324,0,0,1702743719
1,90.4593,30.5352,0,0,1702743719
1,75.2378,22.0197,0,0,1702743719
1,54.6825,28.9103,0,0,1702743719
1,52.7915,49.8552,0,0,1702743719
1,58.4999,49.2312,0,0,1702743719
1,55.2776,28.5738,0,0,1702743719
1,46.9982,20.4977,0,0,1702743719
1,45.3938,23.2367,0,0,1702743719
1,51.1209,22.3669,0,0,1702743719
1,53.6506,21.5881,0,0,1702743719
1,51.4514,23.2557,0,0,1702743719
1,50.79,23.9049,0,0,1702743719
1,50.4967,25.2538,0,0,1702743719
1,50.6454,24.9303,0,0,1702743719
1,52.9683,18.2848,0,0,1702743719
1,55.867,15.5809,0,0,1702743719
1,57.364,22.2107,0,0,1702743719
1,55.0291,27.152,0,0,1702743719
1,50.4846,25.4287,0,0,1702743719
1,47.7189,21.3239,0,0,1702743719
1,47.6263,19.1576,0,0,1702743719
1,47.1347,21.0638,0,0,1702743719
1,40.405,25.8672,0,0,1702743719
1,33.8285,30.2137,0,0,1702743719
1,40.0684,27.8488,0,0,1702743719
1,51.5234,18.1461,0,0,1702743719
1,54.8823,15.1719,0,0,1702743719
1,52.7784,26.9862,0,0,1702743719
1,51.2342,35.4391,0,0,1702743719
1,48.1514,29.6241,0,0,1702743719
1,46.0641,29.872,0,0,1702743719
1,52.0909,39.8195,0,0,1702743719
1,56.3186,36.4603,0,0,1702743719
1,53.9703,22.2025,0,0,1702743719
1,56.2918,15.0288,0,0,1702743719
1,58.4474,14.6082,0,0,1702743719
1,53.724,19.0888,0,0,1702743719
1,50.392,26.6936,0,0,1702743719
1,56.8898,34.4491,0,0,1702743719
1,63.0949,40.8676,0,0,1702743719
1,53.888,38.1703,0,0,1702743719
1,45.8484,32.2165,0,0,1702743719
1,52.191,31.5597,0,0,1702743719
1,56.912,29.2826,0,0,1702743719
1,58.3444,26.8825,0,0,1702743719
1,61.5306,25.4554,0,0,1702743719
1,57.0815,24.9591,0,0,1702743719
1,47.7667,35.1366,0,0,1702743719
1,49.3348,46.8737,0,0,1702743719
1,57.9569,48.5643,0,0,1702743719
1,58.1488,52.9107,0,0,1702743719
1,53.3292,27.1586,0,0,1702743719
1,56.6014,42.3295,0,0,1702743719
1,65.0836,29.1206,0,0,1702743719
1,64.1598,37.3865,0,0,1702743719
1,54.6375,40.355,0,0,1702743719
1,46.0656,28.0106,0,0,1702743719
1,39.902,23.6404,0,0,1702743719
1,40.7191,30.2228,0,0,1702743719
1,48.9121,37.3031,0,0,1702743719
1,55.0245,34.8048,0,0,1702743719
1,54.6362,25.4327,0,0,1702743719
1,47.9656,23.7339,0,0,1702743719
1,48.2866,23.0385,0,0,1702743719
1,64.2306,17.6597,0,0,1702743719
1,69.4178,19.7338,0,0,1702743719
1,64.983,29.3788,0,0,1702743719
1,73.9959,33.2277,0,0,1702743719
1,71.0918,27.6882,0,0,1702743719
1,60.2223,24.431,0,0,1702743719
1,70.279,28.1834,0,0,1702743719
1,72.989,31.543,0,0,1702743719
1,59.0859,30.0674,0,0,1702743719
1,53.762,23.3576,0,0,1702743719
1,53.9337,17.3452,0,0,1702743719
1,52.4826,17.9124,0,0,1702743719
1,51.523,21.5394,0,0,1702743719
1,47.5552,24.6428,0,0,1702743719
1,41.3674,25.0213,0,0,1702743719
1,39.1078,21.0392,0,0,1702743719
1,39.6128,21.4461,0,0,1702743719
1,37.5808,29.6486,0,0,1702743719
1,36.0373,36.4315,0,0,1702743719
1,41.0283,37.2866,0,0,1702743719
1,48.8613,30.3942,0,0,1702743719
1,52.0766,22.3818,0,0,1702743719
1,51.4132,22.9299,0,0,1702743719
1,50.8458,26.6331,0,0,1702743719
1,49.2217,27.1829,0,0,1702743719
1,48.1712,23.9225,0,0,1702743719
1,51.5474,18.4456,0,0,1702743719
1,54.2818,17.3997,0,0,1702743719
1,52.656,24.1343,0,0,1702743719
1,50.9153,32.0043,0,0,1702743719
1,49.9041,35.1349,0,0,1702743719
1,48.6682,34.2912,0,0,1702743719
1,48.8889,28.3944,0,0,1702743719
1,50.8318,22.2123,0,0,1702743719
1,52.4799,23.8103,0,0,1702743719
1,51.1678,27.6264,0,0,1702743719
1,49.0452,25.998,0,0,1702743719
1,50.0325,22.2241,0,0,1702743719
1,51.1457,19.42,0,0,1702743719
1,49.7525,18.8599,0,0,1702743719
1,46.4658,25.3882,0,0,1702743719
1,42.9647,34.6215,0,0,1702743719
1,43.5989,33.8663,0,0,1702743719
1,46.5243,23.7815,0,0,1702743719
1,48.5496,14.4777,0,0,1702743719
1,51.7285,11.232,0,0,1702743719
1,56.4629,15.506,0,0,1702743719
1,65.3912,23.3186,0,0,1702743719
1,73.459,25.0931,0,0,1702743719
1,67.6135,19.6055,0,0,1702743719
1,57.5592,16.1077,0,0,1702743719
1,57.4386,18.6462,0,0,1702743719
1,56.3669,28.7603,0,0,1702743719
1,50.5075,42.2104,0,0,1702743719
1,48.8701,42.4312,0,0,1702743719
1,52.7834,27.8471,0,0,1702743719
1,60.9475,17.7144,0,0,1702743719
1,61.8352,31.4241,0,0,1702743719
1,52.3235,27.1586,0,0,1702743719
1,49.3292,27.1586,0,0,1702743719
1,48.5062,39.5216,0,0,1702743719
1,40.2869,19.8699,0,0,1702743719
1,37.8589,15.5965,0,0,1702743719
1,48.4319,14.3062,0,0,1702743719
1,63.9532,15.999,0,0,1702743719
1,70.1253,24.7827,0,0,1702743719
1,63.0698,30.9966,0,0,1702743719
1,55.4509,25.6914,0,0,1702743719
1,53.1921,17.6778,0,0,1702743719
1,52.7987,13.1893,0,0,1702743719
1,51.2395,12.7054,0,0,1702743719
1,48.546,19.8607,0,0,1702743719
1,47.9729,26.5785,0,0,1702743719
1,48.2768,27.1223,0,0,1702743719
1,47.4221,27.3986,0,0,1702743719
1,49.0144,27.6729,0,0,1702743719
1,50.6299,28.4967,0,0,1702743719
1,45.3888,30.5748,0,0,1702743719
1,40.9579,32.3682,0,0,1702743719
1,46.2594,33.1598,0,0,1702743719
1,50.6163,28.9112,0,0,1702743719
1,51.3433,23.3679,0,0,1702743719
1,57.1105,21.9186,0,0,1702743719
1,58.7156,19.1911,0,0,1702743719
1,57.3492,17.8588,0,0,1702743719
1,60.8205,22.2871,0,0,1702743719
1,55.2147,24.4334,0,0,1702743719
1,45.291,22.1793,0,0,1702743719
1,44.9752,20.9788,0,0,1702743719
1,46.364,21.3707,0,0,1702743719
1,46.5265,23.4134,0,0,1702743719
1,47.7198,30.9199,0,0,1702743719
1,46.5965,36.674,0,0,1702743719
1,40.8591,30.0792,0,0,1702743719
1,35.3888,22.6868,0,0,1702743719
1,38.8009,25.4796,0,0,1702743719
1,47.7732,26.7187,0,0,1702743719
1,52.4208,19.7875,0,0,1702743719
1,50.4864,14.5928,0,0,1702743719
1,48.2963,17.2609,0,0,1702743719
1,50.512,28.2529,0,0,1702743719
1,51.4525,38.496,0,0,1702743719
1,55.4272,31.959,0,0,1702743719
1,67.3412,21.2425,0,0,1702743719
1,68.5732,25.5545,0,0,1702743719
1,57.4088,31.2946,0,0,1702743719
1,52.4706,26.4575,0,0,1702743719
1,59.1665,22.9344,0,0,1702743719
1,70.0843,29.5466,0,0,1702743719
1,68.1385,33.966,0,0,1702743719
1,54.7942,27.406,0,0,1702743719
1,49.1805,20.0585,0,0,1702743719
1,49.7427,17.2835,0,0,1702743719
1,47.8896,16.3352,0,0,1702743719
1,44.7213,18.0102,0,0,1702743719
1,41.7954,22.9272,0,0,1702743719
1,41.6988,27.9003,0,0,1702743719
1,46.3118,29.0832,0,0,1702743719
1,51.0446,25.8841,0,0,1702743719
1,54.6526,25.1184,0,0,1702743719
1,56.7585,28.7282,0,0,1702743719
1,51.5859,27.8221,0,0,1702743719
1,49.6591,25.0036,0,0,1702743719
1,60.5085,27.5262,0,0,1702743719
1,68.0586,30.3991,0,0,1702743719
1,63.6519,32.0142,0,0,1702743719
1,56.4888,34.6962,0,0,1702743719
1,51.8482,34.3731,0,0,1702743719
1,49.4402,29.6688,0,0,1702743719
1,48.2076,26.4903,0,0,1702743719
1,45.6982,31.275,0,0,1702743719
1,44.4189,39.8453,0,0,1702743719
1,47.4555,41.8345,0,0,1702743719
1,48.3518,38.046,0,0,1702743719
1,50.4243,33.5203,0,0,1702743719
1,57.6614,31.5156,0,0,1702743719
1,56.1085,33.9533,0,0,1702743719
1,47.0027,33.5169,0,0,1702743719
1,43.8631,33.2116,0,0,1702743719
1,44.3731,39.2532,0,0,1702743719
1,44.6381,35.7379,0,0,1702743719
1,46.4228,21.3764,0,0,1702743719
1,48.5075,15.9272,0,0,1702743719
1,49.9927,18.5453,0,0,1702743719
1,51.751,27.3196,0,0,1702743719
1,52.886,43.4328,0,0,1702743719
1,54.7392,48.2216,0,0,1702743719
1,56.879,39.0785,0,0,1702743719
1,53.9164,29.1822,0,0,1702743719
1,50.7034,19.9472,0,0,1702743719
1,61.2696,18.8221,0,0,1702743719
1,76.5487,29.1739,0,0,1702743719
1,71.4255,35.2596,0,0,1702743719
1,54.2202,29.653,0,0,1702743719
1,49.0429,20.7461,0,0,1702743719
1,54.5857,16.6015,0,0,1702743719
1,59.4217,18.575,0,0,1702743719
1,58.7594,24.0359,0,0,1702743719
1,55.555,29.4201,0,0,1702743719
1,52.9012,29.2472,0,0,1702743719
1,50.9149,25.6107,0,0,1702743719
1,51.371,26.734,0,0,1702743719
1,49.852,26.8722,0,0,1702743720
1,46.6785,19.3955,0,0,1702743720
1,55.2675,16.0535,0,0,1702743720
1,69.7369,30.2624,0,0,1702743720
1,70.3694,47.1474,0,0,1702743720
1,63.8782,39.3178,0,0,1702743720
1,62.3955,19.9329,0,0,1702743720
1,59.9296,23.5225,0,0,1702743720
1,55.2089,41.8919,0,0,1702743720
1,51.9851,45.7617,0,0,1702743720
1,48.6777,34.8667,0,0,1702743720
1,49.6242,20.5744,0,0,1702743720
1,56.1037,13.606,0,0,1702743720
1,65.0656,23.7377,0,0,1702743720
1,75.8136,33.7976,0,0,1702743720
1,74.2416,27.5553,0,0,1702743720
1,69.8542,20.7402,0,0,1702743720
1,81.6551,22.0006,0,0,1702743720
1,79.8764,22.416,0,0,1702743720
1,57.5604,20.157,0,0,1702743720
1,47.8825,19.6647,0,0,1702743720
1,67.7764,23.5591,0,0,1702743720
1,100.05,29.0063,0,0,1702743720
1,98.086,30.606,0,0,1702743720
1,66.8499,30.2893,0,0,1702743720
1,49.4982,30.2524,0,0,1702743720
1,45.9426,24.5445,0,0,1702743720
1,47.3349,16.3115,0,0,1702743720
1,54.568,17.4746,0,0,1702743720
1,62.4526,21.0574,0,0,1702743720
1,64.6529,16.2207,0,0,1702743720
1,62.5472,14.159,0,0,1702743720
1,65.5756,21.1045,0,0,1702743720
1,66.3247,26.7632,0,0,1702743720
1,54.4662,30.489,0,0,1702743720
1,40.113,34.8592,0,0,1702743720
1,35.1689,34.6158,0,0,1702743720
1,41.128,33.0111,0,0,1702743720
1,48.6424,35.7035,0,0,1702743720
1,54.7231,38.9864,0,0,1702743720
1,63.1934,42.45,0,0,1702743720
1,63.2208,44.7938,0,0,1702743720
1,55.5441,38.5888,0,0,1702743720
1,52.2489,28.8978,0,0,1702743720
1,49.1211,27.3663,0,0,1702743720
1,50.0572,30.1587,0,0,1702743720
1,75.1187,26.4343,0,0,1702743720
1,55.4584,18.4535,0,0,1702743720
1,55.4584,17.5922,0,0,1702743720
1,83.6546,27.8179,0,0,1702743720
1,53.1967,46.4524,0,0,1702743720
1,39.9687,27.1586,0,0,1702743720
1,46.6818,48.739,0,0,1702743720
1,59.8201,25.4828,0,0,1702743720
1,66.0141,18.1225,0,0,1702743720
1,67.9887,26.7755,0,0,1702743720
1,61.9546,35.6709,0,0,1702743720
1,48.6163,41.0035,0,0,1702743720
1,42.6668,44.3423,0,0,1702743720
1,48.4013,37.9711,0,0,1702743720
1,54.8889,24.6031,0,0,1702743720
1,55.058,21.423,0,0,1702743720
1,49.9085,31.0463,0,0,1702743720
1,43.2048,41.4493,0,0,1702743720
1,41.9367,40.2308,0,0,1702743720
1,46.4983,29.7625,0,0,1702743720
1,48.6559,24.5499,0,0,1702743720
1,47.0919,24.9783,0,0,1702743720
1,45.8769,24.4686,0,0,1702743720
1,45.4677,24.1649,0,0,1702743720
1,46.8841,22.015,0,0,1702743720
1,56.6553,16.797,0,0,1702743720
1,69.0614,15.2766,0,0,1702743720
1,62.3823,17.9292,0,0,1702743720
1,43.3222,25.0742,0,0,1702743720
1,37.3469,37.0898,0,0,1702743720
1,42.8059,39.3682,0,0,1702743720
1,47.115,28.8167,0,0,1702743720
1,47.985,24.4534,0,0,1702743720
1,49.832,33.3609,0,0,1702743720
1,55.027,41.1155,0,0,1702743720
1,57.187,39.4466,0,0,1702743720
1,51.8987,34.5403,0,0,1702743720
1,47.3297,29.0625,0,0,1702743720
1,50.3427,22.7078,0,0,1702743720
1,53.4435,15.9552,0,0,1702743720
1,52.4097,11.4706,0,0,1702743720
1,51.6598,16.3783,0,0,1702743720
1,51.133,28.7799,0,0,1702743720
1,49.317,35.3938,0,0,1702743720
1,45.9978,28.2877,0,0,1702743720
1,38.435,21.8635,0,0,1702743720
1,26.0193,30.1998,0,0,1702743720
1,21.5019,37.0374,0,0,1702743720
1,31.1102,34.5183,0,0,1702743720
1,36.5185,32.831,0,0,1702743720
