Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.1205,0.43861,0,0,1700566389
1,52.5446,6.21975,0,0,1700566389
1,85.3251,6.14524,0,0,1700566389
1,70.1518,13.2198,0,0,1700566389
1,68.3983,28.4284,0,0,1700566389
1,76.1561,14.3217,0,0,1700566389
1,69.2731,4.75466,0,0,1700566389
1,65.8969,17.7964,0,0,1700566389
1,55.5911,3.17039,0,0,1700566389
1,85.2585,7.89141,0,0,1700566389
1,67.242,21.7081,0,0,1700566389
1,77.6353,1.35061,0,0,1700566389
1,70.3677,1.28242,0,0,1700566389
1,75.5015,13.082,0,0,1700566389
1,64.7607,11.2531,0,0,1700566389
1,83.4752,9.29795,0,0,1700566389
1,73.2968,18.1128,0,0,1700566389
1,60.9184,9.08302,0,0,1700566389
1,91.3018,14.6551,0,0,1700566389
1,89.4393,3.98668,0,0,1700566389
1,64.7473,18.4983,0,0,1700566389
1,59.162,8.81804,0,0,1700566389
1,75.3733,2.45259,0,0,1700566389
1,85.725,12.7015,0,0,1700566389
1,81.6813,1.11331,0,0,1700566389
1,85.3742,10.3192,0,0,1700566389
1,77.6281,21.0254,0,0,1700566389
1,75.8394,3.83432,0,0,1700566389
1,80.9868,18.8765,0,0,1700566389
1,87.2882,14.6561,0,0,1700566389
1,66.1839,0.460753,0,0,1700566389
1,101.749,4.71948,0,0,1700566389
1,67.2009,12.0578,0,0,1700566389
1,78.9234,12.5183,0,0,1700566389
1,67.2273,16.7603,0,0,1700566389
1,92.5484,5.52162,0,0,1700566389
1,74.4952,7.82915,0,0,1700566389
1,66.7898,4.79638,0,0,1700566389
1,76.2486,19.2073,0,0,1700566389
1,81.2078,7.15832,0,0,1700566389
1,65.3497,0.872831,0,0,1700566389
1,85.4492,0.786473,0,0,1700566389
1,65.1662,10.9172,0,0,1700566389
1,64.1164,14.3695,0,0,1700566389
1,84.7052,4.19429,0,0,1700566389
1,86.2652,12.9613,0,0,1700566389
1,81.096,3.73206,0,0,1700566389
1,71.1174,0.0999938,0,0,1700566389
1,100.09,27.6435,0,0,1700566389
1,82.2233,6.51143,0,0,1700566389
1,55.4409,6.35773,0,0,1700566389
1,62.3421,3.45313,0,0,1700566389
1,75.8186,4.59055,0,0,1700566389
1,55.2313,2.03783,0,0,1700566389
1,66.3718,4.67424,0,0,1700566389
1,60.8859,6.61862,0,0,1700566389
1,78.0572,22.4001,0,0,1700566389
1,62.5212,1.95761,0,0,1700566389
1,61.68,22.9054,0,0,1700566389
1,58.0662,27.4763,0,0,1700566389
1,66.9932,8.46582,0,0,1700566389
1,58.6474,7.04598,0,0,1700566389
1,89.5593,7.35283,0,0,1700566389
1,86.201,0.998028,0,0,1700566389
1,64.2618,0.829281,0,0,1700566389
1,90.4414,12.8967,0,0,1700566389
1,74.0129,9.28432,0,0,1700566389
1,62.2187,14.7548,0,0,1700566389
1,86.0772,19.7095,0,0,1700566389
1,80.8159,5.58996,0,0,1700566389
1,72.2155,6.37431,0,0,1700566389
1,62.3685,15.5615,0,0,1700566389
1,64.9462,18.013,0,0,1700566389
1,102.622,3.38378,0,0,1700566389
1,55.9762,10.36,0,0,1700566389
1,74.9933,11.4366,0,0,1700566389
1,63.4548,1.62137,0,0,1700566389
1,84.7263,25.1337,0,0,1700566389
1,78.868,13.1413,0,0,1700566389
1,66.601,2.85136,0,0,1700566389
1,79.0579,7.47075,0,0,1700566389
1,80.8386,3.64743,0,0,1700566389
1,106.936,1.62209,0,0,1700566389
1,75.0545,14.7388,0,0,1700566389
1,89.7095,5.6901,0,0,1700566389
1,69.2224,2.40035,0,0,1700566389
1,92.9705,38.8144,0,0,1700566389
1,75.1021,35.8185,0,0,1700566389
1,57.5183,8.2675,0,0,1700566389
1,70.5982,7.77903,0,0,1700566389
1,74.2926,1.24705,0,0,1700566389
1,76.9819,9.17611,0,0,1700566389
1,78.8382,8.98792,0,0,1700566389
1,84.8311,9.46701,0,0,1700566389
1,88.4685,15.4314,0,0,1700566389
1,55.8625,10.5899,0,0,1700566389
1,89.9655,5.4783,0,0,1700566389
1,78.3499,21.4156,0,0,1700566389
1,62.8028,2.87459,0,0,1700566389
1,82.3093,6.03591,0,0,1700566389
1,71.3035,24.9462,0,0,1700566390
1,70.8305,1.60821,0,0,1700566390
1,72.0627,8.46409,0,0,1700566390
1,96.3363,2.68688,0,0,1700566390
1,67.5382,3.31825,0,0,1700566390
1,54.8383,16.5914,0,0,1700566390
1,66.0778,6.87334,0,0,1700566390
1,82.2525,5.97476,0,0,1700566390
1,73.204,24.7927,0,0,1700566390
1,89.5405,16.3694,0,0,1700566390
1,44.7302,7.60605,0,0,1700566390
1,100.398,4.49246,0,0,1700566390
1,68.9752,9.49116,0,0,1700566390
1,65.7193,9.50993,0,0,1700566390
1,76.7941,12.4655,0,0,1700566390
1,78.1236,5.74606,0,0,1700566390
1,92.3546,15.2498,0,0,1700566390
1,75.8428,1.19424,0,0,1700566390
1,64.5883,0.334581,0,0,1700566390
1,72.6312,10.5056,0,0,1700566390
1,61.1395,5.77813,0,0,1700566390
1,87.0552,11.3687,0,0,1700566390
1,77.5166,19.0534,0,0,1700566390
1,74.3147,5.92902,0,0,1700566390
1,74.9878,6.44559,0,0,1700566390
1,85.4701,1.43393,0,0,1700566390
1,69.6594,18.9376,0,0,1700566390
1,95.6703,18.1855,0,0,1700566390
1,78.0516,15.455,0,0,1700566390
1,90.8118,27.1081,0,0,1700566390
1,63.0295,16.5872,0,0,1700566390
1,55.9443,1.44014,0,0,1700566390
1,59.4613,4.81072,0,0,1700566390
1,56.353,8.63895,0,0,1700566390
1,85.9875,3.90732,0,0,1700566390
1,77.0606,12.1652,0,0,1700566390
1,79.9398,9.04665,0,0,1700566390
1,82.335,13.0327,0,0,1700566390
1,84.9952,13.1409,0,0,1700566390
1,82.0795,1.5425,0,0,1700566390
1,52.3506,12.1619,0,0,1700566390
1,83.8112,3.85566,0,0,1700566390
1,79.3651,12.1446,0,0,1700566390
1,74.5323,1.95036,0,0,1700566390
1,77.419,2.37139,0,0,1700566390
1,54.1137,8.58172,0,0,1700566390
1,55.7584,18.2363,0,0,1700566390
1,74.8537,20.2879,0,0,1700566390
1,74.7087,3.23501,0,0,1700566390
1,63.9735,18.6521,0,0,1700566390
1,85.5672,4.15314,0,0,1700566390
1,59.0157,3.65529,0,0,1700566390
1,68.0532,13.9884,0,0,1700566390
1,63.6472,10.3977,0,0,1700566390
1,66.484,13.8933,0,0,1700566390
1,62.9875,13.0323,0,0,1700566390
1,73.9891,23.3572,0,0,1700566390
1,77.6801,3.64458,0,0,1700566390
1,85.0198,5.54791,0,0,1700566390
1,64.2792,7.53595,0,0,1700566390
1,74.5862,5.31678,0,0,1700566390
1,66.6368,2.58854,0,0,1700566390
1,72.4965,15.8504,0,0,1700566390
1,75.6112,5.17572,0,0,1700566390
1,56.6002,3.25022,0,0,1700566390
1,65.3384,2.42455,0,0,1700566390
1,69.7591,10.7967,0,0,1700566390
1,85.7186,7.39138,0,0,1700566390
1,87.1211,4.86811,0,0,1700566390
1,70.7706,15.9104,0,0,1700566390
1,76.2737,12.6592,0,0,1700566390
1,68.4694,15.2241,0,0,1700566390
1,74.9645,18.4828,0,0,1700566390
1,81.5495,9.86811,0,0,1700566390
1,67.1026,5.88579,0,0,1700566390
1,85.4138,1.56245,0,0,1700566390
1,82.6672,5.40765,0,0,1700566390
1,80.6734,18.979,0,0,1700566390
1,73.2824,14.3981,0,0,1700566390
1,96.194,14.7449,0,0,1700566390
1,73.7953,2.89969,0,0,1700566390
1,62.853,2.37741,0,0,1700566390
1,57.4732,23.0115,0,0,1700566390
1,93.5778,16.0923,0,0,1700566390
1,77.8115,9.17607,0,0,1700566390
1,78.6191,12.2306,0,0,1700566390
1,73.0231,14.0884,0,0,1700566390
1,66.5561,7.71848,0,0,1700566390
1,81.749,9.01158,0,0,1700566390
1,88.9561,8.82467,0,0,1700566390
1,60.8813,7.74217,0,0,1700566390
1,76.9207,6.34188,0,0,1700566390
1,78.1759,0.0349824,0,0,1700566390
1,59.963,2.41735,0,0,1700566390
1,90.2179,26.5293,0,0,1700566390
1,71.5004,6.07663,0,0,1700566390
1,51.2104,3.77523,0,0,1700566390
1,85.486,3.63474,0,0,1700566390
1,76.9039,15.0082,0,0,1700566390
1,90.6812,2.43767,0,0,1700566390
1,54.5672,13.8814,0,0,1700566390
1,78.4426,3.21687,0,0,1700566390
1,80.3768,8.26298,0,0,1700566390
1,104.573,9.28229,0,0,1700566390
1,74.5668,1.34435,0,0,1700566390
1,69.6763,13.3264,0,0,1700566390
1,77.3136,0.345785,0,0,1700566390
1,58.0433,4.53991,0,0,1700566390
1,57.9392,0.691456,0,0,1700566390
1,81.2102,9.92854,0,0,1700566390
1,78.9227,4.88758,0,0,1700566390
1,76.8033,11.1143,0,0,1700566390
1,68.0927,3.79876,0,0,1700566390
1,74.086,14.0356,0,0,1700566390
1,73.502,6.89425,0,0,1700566390
1,92.1189,16.4283,0,0,1700566390
1,67.1352,18.1931,0,0,1700566390
1,78.4647,16.4456,0,0,1700566390
1,66.974,4.99399,0,0,1700566390
1,78.4866,9.06559,0,0,1700566390
1,76.2772,16.4527,0,0,1700566390
1,72.7482,0.667407,0,0,1700566390
1,74.9935,4.8593,0,0,1700566390
1,70.391,0.553889,0,0,1700566390
1,62.626,22.9381,0,0,1700566390
1,71.1773,0.104368,0,0,1700566390
1,68.9747,12.9366,0,0,1700566390
1,71.8074,0.641758,0,0,1700566390
1,77.5647,16.2527,0,0,1700566390
1,87.4782,11.0062,0,0,1700566390
1,85.637,0.393422,0,0,1700566390
1,78.1941,1.02341,0,0,1700566390
1,66.5221,0.0283729,0,0,1700566390
1,71.4065,17.1992,0,0,1700566390
1,74.1622,11.9253,0,0,1700566390
1,74.7783,4.55042,0,0,1700566390
1,52.4864,1.40265,0,0,1700566390
1,82.7982,23.141,0,0,1700566390
1,91.9264,33.2033,0,0,1700566390
1,54.6576,30.6941,0,0,1700566390
1,59.6822,2.62056,0,0,1700566390
1,70.3805,12.3883,0,0,1700566390
1,68.9787,23.025,0,0,1700566390
1,59.7386,2.73337,0,0,1700566390
1,70.4126,1.0828,0,0,1700566390
1,78.4805,3.28945,0,0,1700566390
1,61.7713,24.0509,0,0,1700566390
1,93.4283,5.08733,0,0,1700566390
1,84.0109,11.2728,0,0,1700566390
1,58.7659,8.68519,0,0,1700566390
1,103.595,2.29143,0,0,1700566390
1,72.0697,17.7475,0,0,1700566390
1,57.3685,29.1823,0,0,1700566390
1,71.4007,12.5862,0,0,1700566390
1,74.1917,4.97003,0,0,1700566390
1,88.762,12.062,0,0,1700566390
1,89.9418,2.63947,0,0,1700566390
1,69.1661,6.28043,0,0,1700566390
1,65.4016,24.2913,0,0,1700566390
1,71.3281,28.4492,0,0,1700566390
1,99.919,13.9787,0,0,1700566390
1,45.0629,9.90659,0,0,1700566390
1,68.2826,11.4804,0,0,1700566390
1,79.2874,5.81016,0,0,1700566390
1,80.138,4.44807,0,0,1700566390
1,74.4904,7.02329,0,0,1700566390
1,80.1755,32.6679,0,0,1700566390
1,73.4818,13.931,0,0,1700566390
1,97.698,3.91687,0,0,1700566390
1,85.091,1.53208,0,0,1700566390
1,53.4805,7.2464,0,0,1700566390
1,71.1438,10.5845,0,0,1700566390
1,98.3919,1.92613,0,0,1700566390
1,99.2142,7.97806,0,0,1700566390
1,79.8604,10.8539,0,0,1700566390
1,62.5171,22.3687,0,0,1700566390
1,70.6543,13.1493,0,0,1700566390
1,60.006,8.60862,0,0,1700566390
1,68.0388,5.3385,0,0,1700566390
1,72.1232,3.74726,0,0,1700566390
1,47.5185,7.80158,0,0,1700566390
1,76.1271,6.07464,0,0,1700566390
1,79.6962,0.78839,0,0,1700566390
1,61.1203,2.41115,0,0,1700566390
1,95.0856,4.45375,0,0,1700566390
1,96.5262,4.19143,0,0,1700566390
1,64.824,11.7541,0,0,1700566390
1,61.6703,0.869744,0,0,1700566390
1,84.4283,3.81053,0,0,1700566390
1,64.8015,5.27165,0,0,1700566390
1,81.7165,10.0929,0,0,1700566390
1,63.5531,5.85371,0,0,1700566390
1,76.7668,10.9169,0,0,1700566390
1,64.1197,18.5961,0,0,1700566390
1,73.0579,6.66679,0,0,1700566390
1,94.4993,12.652,0,0,1700566390
1,74.0316,1.83894,0,0,1700566390
1,122.119,9.65156,0,0,1700566390
1,58.2682,6.87963,0,0,1700566390
1,86.3249,5.39298,0,0,1700566390
1,80.9441,3.33602,0,0,1700566390
1,70.1824,27.9514,0,0,1700566390
1,66.3026,7.46008,0,0,1700566390
1,71.1438,4.52327,0,0,1700566390
1,62.3602,14.3116,0,0,1700566390
1,68.9501,9.21694,0,0,1700566390
1,89.6566,2.98281,0,0,1700566390
1,66.9178,19.6496,0,0,1700566390
1,87.7903,1.87717,0,0,1700566390
1,77.7825,5.87392,0,0,1700566390
1,70.3016,8.24111,0,0,1700566390
1,69.4752,5.07275,0,0,1700566390
1,84.8643,16.5791,0,0,1700566390
1,74.65,33.6281,0,0,1700566390
1,74.4794,1.03784,0,0,1700566390
1,59.0738,26.448,0,0,1700566390
1,64.7819,0.641596,0,0,1700566390
1,65.227,4.19665,0,0,1700566390
1,79.3327,23.7432,0,0,1700566390
1,90.7263,1.34311,0,0,1700566390
1,61.4644,5.15245,0,0,1700566390
1,65.5564,8.10779,0,0,1700566390
1,57.6717,1.62229,0,0,1700566390
1,92.47,21.1191,0,0,1700566390
1,76.7645,2.59423,0,0,1700566390
1,82.6354,9.48992,0,0,1700566390
1,68.6859,11.543,0,0,1700566390
1,72.1018,0.688448,0,0,1700566390
1,69.0904,6.91061,0,0,1700566390
1,76.0992,21.046,0,0,1700566390
1,70.6319,4.67921,0,0,1700566390
1,79.9987,20.7532,0,0,1700566390
1,107.423,12.4016,0,0,1700566390
1,105.321,26.2458,0,0,1700566390
1,64.85,7.63302,0,0,1700566390
1,71.7044,15.9573,0,0,1700566390
1,98.0978,19.3069,0,0,1700566390
1,69.3113,3.10937,0,0,1700566390
1,72.1605,17.5538,0,0,1700566390
1,71.6161,15.0575,0,0,1700566390
1,91.9801,8.38486,0,0,1700566390
1,80.214,13.7709,0,0,1700566390
1,60.5775,2.8022,0,0,1700566390
1,66.7766,14.7933,0,0,1700566390
1,55.5344,7.85913,0,0,1700566390
1,68.86,10.6038,0,0,1700566390
1,66.993,3.19746,0,0,1700566390
1,80.2118,24.1227,0,0,1700566390
1,79.415,7.9656,0,0,1700566390
1,67.4908,18.9617,0,0,1700566390
1,69.8337,12.3327,0,0,1700566390
1,64.8382,4.58011,0,0,1700566390
1,65.9148,16.5997,0,0,1700566390
1,68.5609,1.13287,0,0,1700566390
1,70.9667,1.602,0,0,1700566390
1,61.1556,4.90679,0,0,1700566390
1,72.8397,4.05647,0,0,1700566390
1,79.5634,10.8433,0,0,1700566390
1,73.0538,11.1009,0,0,1700566390
1,101.522,9.57984,0,0,1700566390
1,70.5968,6.7334,0,0,1700566390
1,66.6274,14.7363,0,0,1700566390
1,77.9487,18.1201,0,0,1700566390
1,77.1084,4.14798,0,0,1700566390
1,62.7484,1.97371,0,0,1700566390
1,81.9971,3.56631,0,0,1700566390
1,95.1596,2.0804,0,0,1700566390
1,85.1734,9.82568,0,0,1700566390
1,84.0907,2.79638,0,0,1700566390
1,62.6559,14.5496,0,0,1700566390
1,67.4564,19.5297,0,0,1700566390
1,60.9577,1.44443,0,0,1700566390
1,87.6402,16.7693,0,0,1700566390
1,98.6083,8.35952,0,0,1700566390
1,75.2258,4.34457,0,0,1700566390
1,53.6768,4.51351,0,0,1700566390
1,86.8033,2.27055,0,0,1700566390
1,56.3506,2.12162,0,0,1700566390
1,59.3047,8.00747,0,0,1700566390
1,53.4026,8.1752,0,0,1700566390
1,67.0212,4.97941,0,0,1700566390
1,87.6818,8.72709,0,0,1700566390
1,85.7237,14.5997,0,0,1700566390
1,69.8031,18.9811,0,0,1700566390
1,73.0959,1.0883,0,0,1700566390
1,75.689,1.52846,0,0,1700566390
1,68.8918,23.2475,0,0,1700566390
1,79.2423,6.67638,0,0,1700566390
1,74.674,21.8517,0,0,1700566390
1,84.5806,16.252,0,0,1700566390
1,74.639,10.1697,0,0,1700566390
1,74.4457,2.07445,0,0,1700566390
1,56.2126,6.61946,0,0,1700566390
1,78.111,17.3135,0,0,1700566390
1,69.2145,10.9852,0,0,1700566390
1,65.7016,15.792,0,0,1700566390
1,90.0284,7.48761,0,0,1700566390
1,77.1999,5.30095,0,0,1700566390
1,60.8739,2.37433,0,0,1700566390
1,52.5576,11.3458,0,0,1700566390
1,74.1998,6.46201,0,0,1700566390
1,90.978,3.09226,0,0,1700566390
1,74.0656,8.17374,0,0,1700566390
1,79.2781,16.577,0,0,1700566390
1,81.4686,1.30671,0,0,1700566390
1,57.3277,12.7694,0,0,1700566390
1,85.6263,2.03699,0,0,1700566390
1,87.0707,11.5032,0,0,1700566390
1,101.98,1.12397,0,0,1700566390
1,80.9929,24.1841,0,0,1700566390
1,68.7377,0.569519,0,0,1700566390
1,59.0279,13.1759,0,0,1700566390
1,79.1846,1.22499,0,0,1700566390
1,53.5192,29.0566,0,0,1700566390
1,71.3356,0.890566,0,0,1700566390
1,63.4834,2.54251,0,0,1700566390
1,50.0466,3.52254,0,0,1700566390
1,64.9475,18.7727,0,0,1700566390
1,73.1378,9.47023,0,0,1700566390
1,75.082,13.8415,0,0,1700566390
1,62.7931,15.3202,0,0,1700566390
1,70.5669,2.56721,0,0,1700566390
1,97.498,4.17127,0,0,1700566390
1,105.792,6.27716,0,0,1700566390
1,78.3146,0.0770926,0,0,1700566390
1,62.1311,2.24265,0,0,1700566390
1,69.4964,2.23614,0,0,1700566390
1,73.1744,11.9521,0,0,1700566390
1,75.6218,3.11209,0,0,1700566390
1,49.2237,1.81782,0,0,1700566390
1,62.3052,9.52666,0,0,1700566390
1,62.8062,5.18843,0,0,1700566390
1,77.2211,4.78793,0,0,1700566390
1,89.9047,15.8779,0,0,1700566390
1,97.6783,12.2798,0,0,1700566390
1,66.2068,0.0713551,0,0,1700566390
1,103.215,7.3663,0,0,1700566390
1,96.3888,18.7389,0,0,1700566390
1,59.8303,9.13278,0,0,1700566390
1,78.9187,3.23663,0,0,1700566390
1,94.0499,13.0728,0,0,1700566390
1,68.1791,27.005,0,0,1700566390
1,80.8828,6.89046,0,0,1700566390
1,68.9684,0.567907,0,0,1700566390
1,63.0729,16.9557,0,0,1700566390
1,65.2483,4.15478,0,0,1700566390
1,103.211,12.9386,0,0,1700566390
1,72.5029,2.19176,0,0,1700566390
1,92.5019,19.8234,0,0,1700566390
1,75.7338,5.6954,0,0,1700566390
1,65.8887,17.4105,0,0,1700566390
1,54.4866,11.1068,0,0,1700566390
1,77.0614,9.41538,0,0,1700566390
1,53.9173,12.1618,0,0,1700566390
1,67.6721,23.9771,0,0,1700566390
1,61.9595,7.39435,0,0,1700566390
1,56.9035,24.5804,0,0,1700566390
1,72.0924,2.7398,0,0,1700566390
1,72.4172,6.36384,0,0,1700566390
1,70.4552,11.3197,0,0,1700566390
1,51.8141,1.83299,0,0,1700566390
1,67.3605,3.62461,0,0,1700566390
1,71.8883,8.25634,0,0,1700566390
1,85.4372,14.8245,0,0,1700566390
1,76.4058,30.6167,0,0,1700566390
1,68.4012,5.13095,0,0,1700566390
1,77.0442,5.53783,0,0,1700566390
1,99.605,15.8462,0,0,1700566390
1,72.7214,14.058,0,0,1700566390
1,58.9859,13.6222,0,0,1700566390
1,102.294,5.96332,0,0,1700566390
1,72.7127,15.0371,0,0,1700566390
1,60.3367,5.04327,0,0,1700566390
1,71.0497,5.53211,0,0,1700566390
1,85.0084,15.0586,0,0,1700566390
1,76.4857,7.53731,0,0,1700566390
1,74.1715,7.9753,0,0,1700566390
1,72.8886,13.1966,0,0,1700566390
1,69.8811,11.9607,0,0,1700566390
1,56.1456,33.9233,0,0,1700566390
1,81.522,1.06705,0,0,1700566390
1,63.16,11.0177,0,0,1700566390
1,54.9302,18.3448,0,0,1700566390
1,86.5854,6.10395,0,0,1700566390
1,85.5211,11.7667,0,0,1700566390
1,69.5772,7.27533,0,0,1700566390
1,48.347,4.14205,0,0,1700566390
1,87.2445,7.61262,0,0,1700566390
1,97.946,20.4577,0,0,1700566390
1,66.1942,2.21676,0,0,1700566390
1,74.9459,8.43524,0,0,1700566390
1,84.3558,10.3174,0,0,1700566390
1,87.224,10.5491,0,0,1700566390
1,78.2317,1.8797,0,0,1700566390
1,70.8596,9.97935,0,0,1700566390
1,74.1101,4.03552,0,0,1700566390
1,72.4326,6.15416,0,0,1700566390
1,66.1895,3.28357,0,0,1700566390
1,93.0869,10.3344,0,0,1700566390
1,69.5326,0.0905707,0,0,1700566390
1,78.2407,0.616994,0,0,1700566390
1,72.8862,25.3504,0,0,1700566390
1,71.9838,12.1637,0,0,1700566390
1,62.2751,2.48738,0,0,1700566390
1,76.5061,6.91648,0,0,1700566390
1,76.5791,26.2653,0,0,1700566390
1,84.5504,1.02039,0,0,1700566390
1,87.1669,31.1406,0,0,1700566390
1,100.088,0.181523,0,0,1700566390
1,66.5689,6.93351,0,0,1700566390
1,51.5575,12.601,0,0,1700566390
1,93.9826,14.5158,0,0,1700566390
1,73.3731,3.69023,0,0,1700566390
1,74.2205,2.74374,0,0,1700566390
1,82.7037,11.0199,0,0,1700566390
1,82.0769,5.39945,0,0,1700566390
1,82.5378,13.5124,0,0,1700566390
1,60.6501,5.83837,0,0,1700566390
1,83.2433,11.668,0,0,1700566390
1,70.634,6.47989,0,0,1700566390
1,100.441,0.101869,0,0,1700566390
1,74.9346,7.98595,0,0,1700566390
1,87.2645,11.4106,0,0,1700566390
1,68.1329,32.8486,0,0,1700566390
1,72.8913,9.24434,0,0,1700566390
1,81.8107,2.71284,0,0,1700566390
1,83.2033,0.450663,0,0,1700566390
1,58.9205,13.2875,0,0,1700566390
1,52.258,13.1655,0,0,1700566390
1,87.5832,4.06431,0,0,1700566390
1,67.6746,5.81967,0,0,1700566390
1,87.1843,3.33781,0,0,1700566390
1,80.9502,15.06,0,0,1700566390
1,63.1705,4.5513,0,0,1700566390
1,83.1398,1.84129,0,0,1700566390
1,63.9338,4.07107,0,0,1700566390
1,91.9277,3.15622,0,0,1700566390
1,87.1478,9.40936,0,0,1700566390
1,76.7697,26.9012,0,0,1700566390
1,74.2112,19.9232,0,0,1700566390
1,79.5788,0.350244,0,0,1700566390
1,64.2866,11.5717,0,0,1700566390
1,79.4308,4.73452,0,0,1700566390
1,85.9704,10.1172,0,0,1700566390
1,83.4909,28.108,0,0,1700566390
1,75.9697,1.46872,0,0,1700566390
1,95.087,4.85081,0,0,1700566390
1,86.5397,19.7471,0,0,1700566390
1,89.2102,7.65699,0,0,1700566390
1,59.6178,6.1896,0,0,1700566390
1,80.2723,15.689,0,0,1700566390
1,61.1114,9.26558,0,0,1700566390
1,69.4644,20.3203,0,0,1700566390
1,65.1817,4.91676,0,0,1700566390
1,66.3004,10.1652,0,0,1700566390
1,74.9549,8.69133,0,0,1700566390
1,87.7717,5.67866,0,0,1700566390
1,77.5631,12.5053,0,0,1700566390
1,72.6552,5.02913,0,0,1700566390
1,118.276,1.46455,0,0,1700566390
1,76.852,12.3235,0,0,1700566390
1,60.8204,15.3943,0,0,1700566390
1,77.5558,19.952,0,0,1700566390
1,97.9867,8.14155,0,0,1700566390
1,82.7645,17.3191,0,0,1700566390
1,80.9917,20.053,0,0,1700566390
1,49.9352,15.6182,0,0,1700566390
1,76.7136,10.2559,0,0,1700566390
1,72.0152,3.06059,0,0,1700566390
1,77.699,1.29924,0,0,1700566390
1,65.8192,1.56452,0,0,1700566390
1,66.1851,12.4083,0,0,1700566390
1,81.3432,4.07777,0,0,1700566390
1,69.7295,2.27079,0,0,1700566390
1,75.0918,1.62981,0,0,1700566390
1,79.2815,19.9317,0,0,1700566390
1,66.4934,10.6464,0,0,1700566390
1,84.9367,15.2028,0,0,1700566390
1,73.3089,20.2694,0,0,1700566390
1,99.435,13.7136,0,0,1700566390
1,88.1718,7.1565,0,0,1700566390
1,97.7768,4.31081,0,0,1700566390
1,65.6777,17.9374,0,0,1700566390
1,97.8391,7.19543,0,0,1700566390
1,77.9264,15.0318,0,0,1700566390
1,58.995,4.42479,0,0,1700566390
1,53.8525,6.81787,0,0,1700566390
1,72.5514,2.62443,0,0,1700566390
1,71.6491,1.70281,0,0,1700566390
1,81.7004,22.1055,0,0,1700566390
1,67.4604,12.6432,0,0,1700566390
1,72.8033,1.15287,0,0,1700566390
1,78.6145,9.01944,0,0,1700566390
1,71.1185,5.21233,0,0,1700566390
1,82.8232,9.75026,0,0,1700566390
1,110.354,13.7971,0,0,1700566390
1,82.4829,2.92299,0,0,1700566390
1,63.1866,8.685,0,0,1700566390
1,61.467,16.5349,0,0,1700566390
1,71.4016,10.9611,0,0,1700566390
1,44.822,3.49872,0,0,1700566391
1,78.6012,11.8283,0,0,1700566391
1,76.1591,5.98659,0,0,1700566391
1,60.9288,16.8887,0,0,1700566391
1,70.534,0.997986,0,0,1700566391
1,78.1841,13.86,0,0,1700566391
1,60.0785,1.1876,0,0,1700566391
1,60.9596,17.1182,0,0,1700566391
1,80.5837,1.09452,0,0,1700566391
1,66.7033,11.6388,0,0,1700566391
1,93.6054,9.34845,0,0,1700566391
1,72.2287,30.7429,0,0,1700566391
1,74.1946,2.13985,0,0,1700566391
1,64.175,7.15793,0,0,1700566391
1,81.9905,7.27974,0,0,1700566391
1,78.2125,5.77324,0,0,1700566391
1,84.8638,12.2272,0,0,1700566391
1,90.7508,11.1885,0,0,1700566391
1,68.1865,5.32415,0,0,1700566391
1,78.4505,16.8901,0,0,1700566391
1,94.5887,12.0855,0,0,1700566391
1,88.7017,7.95988,0,0,1700566391
1,73.0508,7.90308,0,0,1700566391
1,78.8727,14.6219,0,0,1700566391
1,90.553,17.9785,0,0,1700566391
1,84.1965,12.9887,0,0,1700566391
1,76.1471,7.07054,0,0,1700566391
1,78.9318,18.6677,0,0,1700566391
1,71.1936,8.53089,0,0,1700566391
1,76.6674,3.05574,0,0,1700566391
1,83.4875,16.1351,0,0,1700566391
1,69.2873,10.1993,0,0,1700566391
1,67.8786,1.53035,0,0,1700566391
1,94.4999,15.3653,0,0,1700566391
1,70.1058,22.3,0,0,1700566391
1,69.3968,7.07597,0,0,1700566391
1,84.8446,10.1773,0,0,1700566391
1,68.0527,21.2849,0,0,1700566391
1,89.8697,18.4669,0,0,1700566391
1,82.1849,1.55504,0,0,1700566391
1,72.71,17.3143,0,0,1700566391
1,79.5964,2.17679,0,0,1700566391
1,62.2707,7.08711,0,0,1700566391
1,73.055,17.5049,0,0,1700566391
1,95.3724,1.32589,0,0,1700566391
1,86.6916,5.36715,0,0,1700566391
1,70.2636,6.71133,0,0,1700566391
1,65.0064,6.90731,0,0,1700566391
1,93.0978,15.6383,0,0,1700566391
1,65.3519,9.92067,0,0,1700566391
1,70.9161,4.50214,0,0,1700566391
1,66.112,7.9362,0,0,1700566391
1,76.0258,3.55519,0,0,1700566391
1,76.6767,4.88603,0,0,1700566391
1,73.4333,9.04288,0,0,1700566391
1,87.9584,1.96892,0,0,1700566391
1,105.739,11.2414,0,0,1700566391
1,67.817,14.4343,0,0,1700566391
1,70.2061,10.4298,0,0,1700566391
1,97.3196,20.1196,0,0,1700566391
1,68.3734,6.80872,0,0,1700566391
1,68.41,5.43635,0,0,1700566391
1,81.8093,16.8056,0,0,1700566391
1,71.8165,3.86779,0,0,1700566391
1,78.0684,5.58199,0,0,1700566391
1,81.1812,1.90164,0,0,1700566391
1,86.2166,9.15083,0,0,1700566391
1,81.472,18.0353,0,0,1700566391
1,81.7134,20.732,0,0,1700566391
1,66.2249,2.83999,0,0,1700566391
