Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.9812,7.25584,0,0,1700566389
1,52.9626,7.25222,0,0,1700566389
1,52.9417,7.24907,0,0,1700566389
1,52.9205,7.24444,0,0,1700566389
1,52.8992,7.23439,0,0,1700566389
1,52.8824,7.22187,0,0,1700566389
1,52.8786,7.21533,0,0,1700566389
1,52.8862,7.21776,0,0,1700566389
1,52.8936,7.22614,0,0,1700566389
1,52.9001,7.23319,0,0,1700566389
1,52.9027,7.23626,0,0,1700566389
1,52.8931,7.23871,0,0,1700566389
1,52.8831,7.23913,0,0,1700566389
1,52.8864,7.23659,0,0,1700566389
1,52.8975,7.23491,0,0,1700566389
1,52.9088,7.23239,0,0,1700566389
1,52.9201,7.22433,0,0,1700566389
1,52.9268,7.2153,0,0,1700566389
1,52.9171,7.21161,0,0,1700566389
1,52.9163,7.21086,0,0,1700566389
1,52.9014,7.21167,0,0,1700566389
1,52.8963,7.21354,0,0,1700566389
1,52.8987,7.21202,0,0,1700566389
1,52.903,7.21037,0,0,1700566389
1,52.895,7.21388,0,0,1700566389
1,52.875,7.21653,0,0,1700566389
1,52.8594,7.21393,0,0,1700566389
1,52.8549,7.20921,0,0,1700566389
1,52.8567,7.20424,0,0,1700566389
1,52.8632,7.20291,0,0,1700566389
1,52.8738,7.20708,0,0,1700566389
1,52.8814,7.21154,0,0,1700566389
1,52.884,7.21592,0,0,1700566389
1,52.8839,7.21994,0,0,1700566389
1,52.882,7.21776,0,0,1700566389
1,52.884,7.21259,0,0,1700566389
1,52.8903,7.21008,0,0,1700566389
1,52.8929,7.20941,0,0,1700566389
1,52.892,7.21144,0,0,1700566389
1,52.8947,7.2149,0,0,1700566389
1,52.9023,7.21508,0,0,1700566389
1,52.9096,7.21247,0,0,1700566389
1,52.9152,7.21096,0,0,1700566389
1,52.9183,7.20839,0,0,1700566389
1,52.9187,7.20101,0,0,1700566389
1,52.9164,7.19335,0,0,1700566389
1,52.9031,7.1908,0,0,1700566389
1,52.8832,7.19188,0,0,1700566389
1,52.8753,7.19263,0,0,1700566389
1,52.8811,7.19216,0,0,1700566389
1,52.8851,7.19013,0,0,1700566389
1,52.8788,7.18717,0,0,1700566389
1,52.8717,7.18787,0,0,1700566389
1,52.8699,7.19061,0,0,1700566389
1,52.8647,7.1889,0,0,1700566389
1,52.8554,7.18243,0,0,1700566389
1,52.8501,7.17519,0,0,1700566389
1,52.8468,7.17012,0,0,1700566389
1,52.8379,7.16447,0,0,1700566389
1,52.8241,7.15502,0,0,1700566389
1,52.8114,7.1562,0,0,1700566389
1,52.7992,7.14862,0,0,1700566389
1,52.7851,7.15036,0,0,1700566389
1,52.7726,7.15871,0,0,1700566389
1,52.7626,7.16154,0,0,1700566389
1,52.7539,7.15684,0,0,1700566389
1,52.747,7.15185,0,0,1700566389
1,52.7382,7.14886,0,0,1700566389
1,52.7297,7.14678,0,0,1700566389
1,52.7299,7.14547,0,0,1700566389
1,52.7336,7.14517,0,0,1700566389
1,52.735,7.14666,0,0,1700566389
1,52.7405,7.14959,0,0,1700566389
1,52.7473,7.15057,0,0,1700566389
1,52.7461,7.14976,0,0,1700566389
1,52.7369,7.15173,0,0,1700566389
1,52.7295,7.15505,0,0,1700566389
1,52.7286,7.15611,0,0,1700566389
1,52.7225,7.15702,0,0,1700566389
1,52.7055,7.15807,0,0,1700566389
1,52.6898,7.15828,0,0,1700566389
1,52.6858,7.16162,0,0,1700566389
1,52.6903,7.16695,0,0,1700566389
1,52.6931,7.16787,0,0,1700566389
1,52.6949,7.16273,0,0,1700566389
1,52.7074,7.15369,0,0,1700566389
1,52.7292,7.14528,0,0,1700566389
1,52.7457,7.13933,0,0,1700566389
1,52.7536,7.13379,0,0,1700566389
1,52.7629,7.1327,0,0,1700566389
1,52.7782,7.14286,0,0,1700566389
1,52.7919,7.14395,0,0,1700566389
1,52.7958,7.15655,0,0,1700566389
1,52.7961,7.16174,0,0,1700566389
1,52.7999,7.16216,0,0,1700566389
1,52.8036,7.16056,0,0,1700566389
1,52.809,7.16088,0,0,1700566389
1,52.8193,7.16407,0,0,1700566389
1,52.8294,7.16711,0,0,1700566389
1,52.8361,7.16839,0,0,1700566389
1,52.8421,7.1695,0,0,1700566389
1,52.8473,7.17052,0,0,1700566389
1,52.8487,7.16934,0,0,1700566389
1,52.8457,7.16865,0,0,1700566390
1,52.8407,7.17203,0,0,1700566390
1,52.8382,7.17473,0,0,1700566390
1,52.84,7.17112,0,0,1700566390
1,52.8423,7.16313,0,0,1700566390
1,52.841,7.15553,0,0,1700566390
1,52.8338,7.15198,0,0,1700566390
1,52.8239,7.15267,0,0,1700566390
1,52.8194,7.15488,0,0,1700566390
1,52.822,7.15843,0,0,1700566390
1,52.8241,7.1629,0,0,1700566390
1,52.8253,7.16436,0,0,1700566390
1,52.8343,7.16142,0,0,1700566390
1,52.844,7.15756,0,0,1700566390
1,52.84,7.15743,0,0,1700566390
1,52.8316,7.16117,0,0,1700566390
1,52.8346,7.16544,0,0,1700566390
1,52.846,7.16917,0,0,1700566390
1,52.854,7.1699,0,0,1700566390
1,52.8533,7.16676,0,0,1700566390
1,52.8452,7.16388,0,0,1700566390
1,52.8365,7.16184,0,0,1700566390
1,52.8362,7.1622,0,0,1700566390
1,52.8438,7.16531,0,0,1700566390
1,52.8507,7.16411,0,0,1700566390
1,52.8531,7.15853,0,0,1700566390
1,52.8506,7.15619,0,0,1700566390
1,52.8473,7.15935,0,0,1700566390
1,52.8512,7.16493,0,0,1700566390
1,52.8631,7.17271,0,0,1700566390
1,52.8755,7.18456,0,0,1700566390
1,52.8765,7.19444,0,0,1700566390
1,52.8624,7.19419,0,0,1700566390
1,52.8421,7.18511,0,0,1700566390
1,52.8239,7.173,0,0,1700566390
1,52.8123,7.16376,0,0,1700566390
1,52.8105,7.15873,0,0,1700566390
1,52.8151,7.15315,0,0,1700566390
1,52.817,7.14837,0,0,1700566390
1,52.8125,7.14558,0,0,1700566390
1,52.805,7.13951,0,0,1700566390
1,52.7975,7.1306,0,0,1700566390
1,52.7952,7.11886,0,0,1700566390
1,52.7974,7.11677,0,0,1700566390
1,52.7991,7.10616,0,0,1700566390
1,52.7983,7.10141,0,0,1700566390
1,52.79,7.10096,0,0,1700566390
1,52.7742,7.10688,0,0,1700566390
1,52.762,7.11622,0,0,1700566390
1,52.7579,7.12293,0,0,1700566390
1,52.7564,7.12616,0,0,1700566390
1,52.7535,7.12453,0,0,1700566390
1,52.7495,7.11857,0,0,1700566390
1,52.7425,7.11444,0,0,1700566390
1,52.7308,7.11487,0,0,1700566390
1,52.718,7.11824,0,0,1700566390
1,52.7081,7.123,0,0,1700566390
1,52.7021,7.1285,0,0,1700566390
1,52.7005,7.13342,0,0,1700566390
1,52.7037,7.13463,0,0,1700566390
1,52.707,7.13161,0,0,1700566390
1,52.7031,7.12842,0,0,1700566390
1,52.6951,7.12945,0,0,1700566390
1,52.6919,7.13491,0,0,1700566390
1,52.6906,7.1394,0,0,1700566390
1,52.6815,7.13749,0,0,1700566390
1,52.6653,7.13181,0,0,1700566390
1,52.6528,7.1289,0,0,1700566390
1,52.6506,7.1298,0,0,1700566390
1,52.6517,7.13087,0,0,1700566390
1,52.6503,7.12951,0,0,1700566390
1,52.6508,7.12819,0,0,1700566390
1,52.6541,7.12933,0,0,1700566390
1,52.6577,7.12808,0,0,1700566390
1,52.661,7.12174,0,0,1700566390
1,52.664,7.11474,0,0,1700566390
1,52.6702,7.10901,0,0,1700566390
1,52.6776,7.1072,0,0,1700566390
1,52.6813,7.11319,0,0,1700566390
1,52.6838,7.12336,0,0,1700566390
1,52.687,7.13065,0,0,1700566390
1,52.6824,7.12909,0,0,1700566390
1,52.6651,7.12,0,0,1700566390
1,52.647,7.11497,0,0,1700566390
1,52.6406,7.11841,0,0,1700566390
1,52.6431,7.12303,0,0,1700566390
1,52.6448,7.12511,0,0,1700566390
1,52.6444,7.12566,0,0,1700566390
1,52.646,7.12527,0,0,1700566390
1,52.6487,7.12394,0,0,1700566390
1,52.6482,7.11992,0,0,1700566390
1,52.6415,7.11387,0,0,1700566390
1,52.6292,7.1085,0,0,1700566390
1,52.6201,7.10059,0,0,1700566390
1,52.6213,7.09047,0,0,1700566390
1,52.6299,7.08594,0,0,1700566390
1,52.6392,7.08571,0,0,1700566390
1,52.6441,7.08297,0,0,1700566390
1,52.6479,7.07924,0,0,1700566390
1,52.6548,7.0773,0,0,1700566390
1,52.6611,7.07494,0,0,1700566390
1,52.6626,7.07215,0,0,1700566390
1,52.6641,7.07069,0,0,1700566390
1,52.6749,7.06862,0,0,1700566390
1,52.6908,7.06471,0,0,1700566390
1,52.6966,7.06014,0,0,1700566390
1,52.6906,7.05396,0,0,1700566390
1,52.6816,7.0467,0,0,1700566390
1,52.672,7.04096,0,0,1700566390
1,52.6631,7.03534,0,0,1700566390
1,52.6615,7.02827,0,0,1700566390
1,52.6677,7.02114,0,0,1700566390
1,52.6734,7.01346,0,0,1700566390
1,52.6724,7.0058,0,0,1700566390
1,52.6672,7.00159,0,0,1700566390
1,52.667,7.00114,0,0,1700566390
1,52.6765,7.00359,0,0,1700566390
1,52.6878,7.01014,0,0,1700566390
1,52.693,7.01802,0,0,1700566390
1,52.6935,7.02197,0,0,1700566390
1,52.6956,7.02087,0,0,1700566390
1,52.7024,7.01663,0,0,1700566390
1,52.7118,7.0106,0,0,1700566390
1,52.7216,7.00283,0,0,1700566390
1,52.7266,6.99711,0,0,1700566390
1,52.721,6.99689,0,0,1700566390
1,52.709,6.99608,0,0,1700566390
1,52.7011,6.99026,0,0,1700566390
1,52.6925,6.98426,0,0,1700566390
1,52.6929,6.98073,0,0,1700566390
1,52.6983,6.97652,0,0,1700566390
1,52.6944,6.96842,0,0,1700566390
1,52.696,6.95658,0,0,1700566390
1,52.696,6.94457,0,0,1700566390
1,52.6996,6.93641,0,0,1700566390
1,52.7073,6.93246,0,0,1700566390
1,52.7109,6.92998,0,0,1700566390
1,52.7058,6.92944,0,0,1700566390
1,52.7046,6.93552,0,0,1700566390
1,52.7119,6.93757,0,0,1700566390
1,52.7109,6.93822,0,0,1700566390
1,52.6993,6.94387,0,0,1700566390
1,52.6912,6.94373,0,0,1700566390
1,52.6848,6.94332,0,0,1700566390
1,52.6728,6.94007,0,0,1700566390
1,52.662,6.93468,0,0,1700566390
1,52.6577,6.93413,0,0,1700566390
1,52.657,6.93991,0,0,1700566390
1,52.6601,6.94265,0,0,1700566390
1,52.6653,6.93474,0,0,1700566390
1,52.6698,6.93316,0,0,1700566390
1,52.6773,6.93109,0,0,1700566390
1,52.6825,6.92408,0,0,1700566390
1,52.6774,6.92694,0,0,1700566390
1,52.6728,6.93501,0,0,1700566390
1,52.6769,6.9408,0,0,1700566390
1,52.6871,6.94302,0,0,1700566390
1,52.7016,6.94184,0,0,1700566390
1,52.716,6.93987,0,0,1700566390
1,52.7237,6.94391,0,0,1700566390
1,52.7271,6.955,0,0,1700566390
1,52.7318,6.96675,0,0,1700566390
1,52.7339,6.97492,0,0,1700566390
1,52.7324,6.98034,0,0,1700566390
1,52.7352,6.98277,0,0,1700566390
1,52.7424,6.98159,0,0,1700566390
1,52.7479,6.98184,0,0,1700566390
1,52.7526,6.98725,0,0,1700566390
1,52.7593,6.99237,0,0,1700566390
1,52.7682,6.99143,0,0,1700566390
1,52.7758,6.98554,0,0,1700566390
1,52.7786,6.97794,0,0,1700566390
1,52.7791,6.9688,0,0,1700566390
1,52.7823,6.95941,0,0,1700566390
1,52.7875,6.95606,0,0,1700566390
1,52.7873,6.96076,0,0,1700566390
1,52.7808,6.96858,0,0,1700566390
1,52.7766,6.97547,0,0,1700566390
1,52.7769,6.97844,0,0,1700566390
1,52.775,6.97588,0,0,1700566390
1,52.7695,6.97069,0,0,1700566390
1,52.7642,6.96622,0,0,1700566390
1,52.7604,6.96202,0,0,1700566390
1,52.7558,6.95536,0,0,1700566390
1,52.753,6.94462,0,0,1700566390
1,52.7574,6.93416,0,0,1700566390
1,52.7661,6.9291,0,0,1700566390
1,52.7703,6.9263,0,0,1700566390
1,52.7683,6.91985,0,0,1700566390
1,52.7655,6.91004,0,0,1700566390
1,52.7645,6.90148,0,0,1700566390
1,52.7633,6.89614,0,0,1700566390
1,52.7637,6.89343,0,0,1700566390
1,52.767,6.89446,0,0,1700566390
1,52.767,6.89846,0,0,1700566390
1,52.7631,6.9018,0,0,1700566390
1,52.7619,6.90404,0,0,1700566390
1,52.7686,6.90592,0,0,1700566390
1,52.7834,6.90659,0,0,1700566390
1,52.7943,6.90652,0,0,1700566390
1,52.7948,6.9069,0,0,1700566390
1,52.795,6.90993,0,0,1700566390
1,52.7957,6.91723,0,0,1700566390
1,52.7899,6.92481,0,0,1700566390
1,52.7799,6.92711,0,0,1700566390
1,52.7665,6.9247,0,0,1700566390
1,52.75,6.9221,0,0,1700566390
1,52.7368,6.92107,0,0,1700566390
1,52.7281,6.91997,0,0,1700566390
1,52.7227,6.91664,0,0,1700566390
1,52.7201,6.91136,0,0,1700566390
1,52.7168,6.90682,0,0,1700566390
1,52.7129,6.90461,0,0,1700566390
1,52.7062,6.90676,0,0,1700566390
1,52.7084,6.91223,0,0,1700566390
1,52.7074,6.91442,0,0,1700566390
1,52.701,6.91297,0,0,1700566390
1,52.6781,6.911,0,0,1700566390
1,52.657,6.90986,0,0,1700566390
1,52.6453,6.91287,0,0,1700566390
1,52.6431,6.91717,0,0,1700566390
1,52.6396,6.91822,0,0,1700566390
1,52.6314,6.91849,0,0,1700566390
1,52.6257,6.92095,0,0,1700566390
1,52.626,6.92689,0,0,1700566390
1,52.6271,6.93354,0,0,1700566390
1,52.6253,6.93701,0,0,1700566390
1,52.6233,6.93819,0,0,1700566390
1,52.6232,6.93932,0,0,1700566390
1,52.6243,6.94291,0,0,1700566390
1,52.625,6.94963,0,0,1700566390
1,52.6229,6.95708,0,0,1700566390
1,52.6208,6.9642,0,0,1700566390
1,52.6313,6.97105,0,0,1700566390
1,52.6355,6.97768,0,0,1700566390
1,52.6509,6.98391,0,0,1700566390
1,52.6528,6.99062,0,0,1700566390
1,52.6552,6.99805,0,0,1700566390
1,52.6597,7.0041,0,0,1700566390
1,52.6581,7.00874,0,0,1700566390
1,52.6538,7.01103,0,0,1700566390
1,52.6538,7.00995,0,0,1700566390
1,52.6526,7.00879,0,0,1700566390
1,52.6422,7.00784,0,0,1700566390
1,52.6265,7.00573,0,0,1700566390
1,52.6134,7.00247,0,0,1700566390
1,52.6064,6.9969,0,0,1700566390
1,52.6056,6.99361,0,0,1700566390
1,52.6087,6.99746,0,0,1700566390
1,52.6083,7.00357,0,0,1700566390
1,52.5997,7.00971,0,0,1700566390
1,52.5891,7.01736,0,0,1700566390
1,52.577,7.02349,0,0,1700566390
1,52.5584,7.02763,0,0,1700566390
1,52.5406,7.02913,0,0,1700566390
1,52.5314,7.02536,0,0,1700566390
1,52.5273,7.01997,0,0,1700566390
1,52.527,7.01728,0,0,1700566390
1,52.5329,7.01645,0,0,1700566390
1,52.5418,7.01697,0,0,1700566390
1,52.5518,7.01961,0,0,1700566390
1,52.5625,7.02322,0,0,1700566390
1,52.5698,7.02649,0,0,1700566390
1,52.5721,7.02913,0,0,1700566390
1,52.5692,7.02925,0,0,1700566390
1,52.5612,7.02593,0,0,1700566390
1,52.5539,7.02266,0,0,1700566390
1,52.5547,7.02185,0,0,1700566390
1,52.5623,7.02261,0,0,1700566390
1,52.5689,7.02446,0,0,1700566390
1,52.5704,7.02844,0,0,1700566390
1,52.5708,7.03393,0,0,1700566390
1,52.5751,7.03748,0,0,1700566390
1,52.586,7.0373,0,0,1700566390
1,52.6002,7.03447,0,0,1700566390
1,52.6057,7.02979,0,0,1700566390
1,52.6019,7.02229,0,0,1700566390
1,52.5971,7.01171,0,0,1700566390
1,52.5879,7.00219,0,0,1700566390
1,52.5721,6.99743,0,0,1700566390
1,52.5532,6.9941,0,0,1700566390
1,52.5369,6.98709,0,0,1700566390
1,52.5347,6.97881,0,0,1700566390
1,52.5447,6.976,0,0,1700566390
1,52.5513,6.97832,0,0,1700566390
1,52.5505,6.97888,0,0,1700566390
1,52.5467,6.97682,0,0,1700566390
1,52.5394,6.97861,0,0,1700566390
1,52.5315,6.9856,0,0,1700566390
1,52.5287,6.99426,0,0,1700566390
1,52.53,7.00266,0,0,1700566390
1,52.5307,7.00817,0,0,1700566390
1,52.528,7.00801,0,0,1700566390
1,52.5233,7.00408,0,0,1700566390
1,52.5206,7.00116,0,0,1700566390
1,52.5199,7.00121,0,0,1700566390
1,52.5215,7.00382,0,0,1700566390
1,52.5287,7.00625,0,0,1700566390
1,52.5328,7.00515,0,0,1700566390
1,52.5247,7.00249,0,0,1700566390
1,52.5125,7.00049,0,0,1700566390
1,52.5079,6.99528,0,0,1700566390
1,52.5128,6.98465,0,0,1700566390
1,52.5212,6.97467,0,0,1700566390
1,52.5282,6.97067,0,0,1700566390
1,52.5329,6.97155,0,0,1700566390
1,52.535,6.97442,0,0,1700566390
1,52.5397,6.97628,0,0,1700566390
1,52.5528,6.97492,0,0,1700566390
1,52.5708,6.97217,0,0,1700566390
1,52.5816,6.97098,0,0,1700566390
1,52.5745,6.97047,0,0,1700566390
1,52.5563,6.96948,0,0,1700566390
1,52.5437,6.97124,0,0,1700566390
1,52.5403,6.97628,0,0,1700566390
1,52.54,6.97778,0,0,1700566390
1,52.5344,6.97366,0,0,1700566390
1,52.5176,6.96892,0,0,1700566390
1,52.5009,6.96524,0,0,1700566390
1,52.4961,6.96342,0,0,1700566390
1,52.4929,6.96432,0,0,1700566390
1,52.4774,6.96555,0,0,1700566390
1,52.4745,6.96619,0,0,1700566390
1,52.4656,6.96772,0,0,1700566390
1,52.4766,6.96932,0,0,1700566390
1,52.4887,6.96801,0,0,1700566390
1,52.4835,6.96257,0,0,1700566390
1,52.469,6.95476,0,0,1700566390
1,52.461,6.94777,0,0,1700566390
1,52.4604,6.94137,0,0,1700566390
1,52.4598,6.9333,0,0,1700566390
1,52.4549,6.92444,0,0,1700566390
1,52.4489,6.91582,0,0,1700566390
1,52.4446,6.90937,0,0,1700566390
1,52.4412,6.90779,0,0,1700566390
1,52.4421,6.90857,0,0,1700566390
1,52.4478,6.90682,0,0,1700566390
1,52.4587,6.90383,0,0,1700566390
1,52.4727,6.90403,0,0,1700566390
1,52.4767,6.90532,0,0,1700566390
1,52.4693,6.90413,0,0,1700566390
1,52.4636,6.90246,0,0,1700566390
1,52.4639,6.90078,0,0,1700566390
1,52.4688,6.89717,0,0,1700566390
1,52.4711,6.89491,0,0,1700566390
1,52.4651,6.89467,0,0,1700566390
1,52.4618,6.8898,0,0,1700566390
1,52.4695,6.88183,0,0,1700566390
1,52.4815,6.87789,0,0,1700566390
1,52.4928,6.87649,0,0,1700566390
1,52.4997,6.87503,0,0,1700566390
1,52.4953,6.87382,0,0,1700566390
1,52.4829,6.87159,0,0,1700566390
1,52.4727,6.86945,0,0,1700566390
1,52.4646,6.872,0,0,1700566390
1,52.453,6.87808,0,0,1700566390
1,52.4376,6.88198,0,0,1700566390
1,52.4214,6.88529,0,0,1700566390
1,52.4089,6.88866,0,0,1700566390
1,52.406,6.8882,0,0,1700566390
1,52.4092,6.88762,0,0,1700566390
1,52.4058,6.88861,0,0,1700566390
1,52.3919,6.88722,0,0,1700566390
1,52.3767,6.88609,0,0,1700566390
1,52.3707,6.88969,0,0,1700566390
1,52.3745,6.89759,0,0,1700566390
1,52.3794,6.90464,0,0,1700566390
1,52.3861,6.90801,0,0,1700566390
1,52.3999,6.91138,0,0,1700566390
1,52.4118,6.91635,0,0,1700566390
1,52.4142,6.92126,0,0,1700566390
1,52.4158,6.92527,0,0,1700566390
1,52.4168,6.92671,0,0,1700566390
1,52.4069,6.9243,0,0,1700566390
1,52.3936,6.92012,0,0,1700566390
1,52.3893,6.91844,0,0,1700566390
1,52.3889,6.91814,0,0,1700566390
1,52.3841,6.91488,0,0,1700566390
1,52.3761,6.91101,0,0,1700566390
1,52.3656,6.91197,0,0,1700566390
1,52.3513,6.91852,0,0,1700566390
1,52.3389,6.92477,0,0,1700566390
1,52.33,6.92594,0,0,1700566390
1,52.3232,6.92593,0,0,1700566390
1,52.3261,6.92858,0,0,1700566390
1,52.3367,6.93176,0,0,1700566390
1,52.3367,6.93259,0,0,1700566390
1,52.3249,6.93051,0,0,1700566390
1,52.3203,6.92789,0,0,1700566390
1,52.3243,6.92631,0,0,1700566390
1,52.3218,6.92394,0,0,1700566390
1,52.3117,6.92133,0,0,1700566390
1,52.3068,6.92078,0,0,1700566390
1,52.3148,6.92048,0,0,1700566390
1,52.3252,6.91919,0,0,1700566390
1,52.3243,6.91954,0,0,1700566390
1,52.3165,6.92134,0,0,1700566390
1,52.3081,6.92052,0,0,1700566390
1,52.3021,6.91488,0,0,1700566390
1,52.3053,6.90582,0,0,1700566390
1,52.3112,6.89696,0,0,1700566390
1,52.3076,6.89231,0,0,1700566390
1,52.2979,6.89146,0,0,1700566390
1,52.2891,6.88843,0,0,1700566390
1,52.2843,6.8805,0,0,1700566390
1,52.2877,6.87507,0,0,1700566390
1,52.3003,6.87828,0,0,1700566390
1,52.3185,6.88553,0,0,1700566390
1,52.335,6.89105,0,0,1700566390
1,52.3445,6.8934,0,0,1700566390
1,52.3485,6.8937,0,0,1700566390
1,52.3496,6.8959,0,0,1700566390
1,52.3504,6.90076,0,0,1700566390
1,52.3523,6.90302,0,0,1700566390
1,52.3543,6.90041,0,0,1700566390
1,52.3586,6.89504,0,0,1700566390
1,52.3678,6.88901,0,0,1700566390
1,52.3784,6.88596,0,0,1700566390
1,52.3852,6.88622,0,0,1700566390
1,52.3881,6.8845,0,0,1700566390
1,52.3879,6.8784,0,0,1700566390
1,52.3894,6.86985,0,0,1700566390
1,52.3947,6.8628,0,0,1700566390
1,52.397,6.86299,0,0,1700566390
1,52.3942,6.87057,0,0,1700566390
1,52.3905,6.87543,0,0,1700566390
1,52.3894,6.87183,0,0,1700566390
1,52.3882,6.86673,0,0,1700566390
1,52.378,6.86569,0,0,1700566390
1,52.3588,6.86588,0,0,1700566390
1,52.3415,6.86284,0,0,1700566390
1,52.3337,6.85507,0,0,1700566390
1,52.334,6.84717,0,0,1700566390
1,52.3357,6.84542,0,0,1700566390
1,52.3372,6.8471,0,0,1700566390
1,52.3391,6.84668,0,0,1700566390
1,52.3402,6.84538,0,0,1700566390
1,52.3451,6.84446,0,0,1700566390
1,52.3539,6.84376,0,0,1700566390
1,52.3579,6.84673,0,0,1700566390
1,52.3517,6.85316,0,0,1700566390
1,52.341,6.85813,0,0,1700566390
1,52.3353,6.86077,0,0,1700566390
1,52.3386,6.86201,0,0,1700566390
1,52.3464,6.86485,0,0,1700566390
1,52.3511,6.87048,0,0,1700566390
1,52.3544,6.86979,0,0,1700566390
1,52.3644,6.86191,0,0,1700566390
1,52.38,6.85915,0,0,1700566390
1,52.3958,6.86322,0,0,1700566390
1,52.4099,6.86725,0,0,1700566390
1,52.418,6.86914,0,0,1700566390
1,52.4148,6.87012,0,0,1700566390
1,52.4047,6.87167,0,0,1700566390
1,52.3946,6.87303,0,0,1700566390
1,52.3838,6.87338,0,0,1700566390
1,52.3742,6.87291,0,0,1700566390
1,52.3758,6.87101,0,0,1700566390
1,52.3888,6.86921,0,0,1700566390
1,52.4063,6.86845,0,0,1700566390
1,52.4281,6.86742,0,0,1700566390
1,52.4438,6.86819,0,0,1700566390
1,52.445,6.87356,0,0,1700566390
1,52.4481,6.87981,0,0,1700566390
1,52.4621,6.88148,0,0,1700566390
1,52.4738,6.88258,0,0,1700566390
1,52.4741,6.88824,0,0,1700566390
1,52.4636,6.8927,0,0,1700566390
1,52.4478,6.8914,0,0,1700566390
1,52.434,6.88712,0,0,1700566390
1,52.4234,6.87981,0,0,1700566390
1,52.4133,6.8699,0,0,1700566390
1,52.4074,6.86022,0,0,1700566390
1,52.4112,6.84973,0,0,1700566390
1,52.4173,6.84016,0,0,1700566390
1,52.4168,6.83542,0,0,1700566390
1,52.4132,6.83466,0,0,1700566390
1,52.4056,6.83646,0,0,1700566390
1,52.3926,6.84019,0,0,1700566390
1,52.3889,6.84546,0,0,1700566390
1,52.4013,6.84779,0,0,1700566390
1,52.4152,6.84178,0,0,1700566390
1,52.4213,6.83512,0,0,1700566390
1,52.4233,6.83664,0,0,1700566390
1,52.425,6.84033,0,0,1700566390
1,52.4296,6.84033,0,0,1700566390
1,52.4323,6.83986,0,0,1700566390
1,52.4262,6.8393,0,0,1700566390
1,52.415,6.8351,0,0,1700566390
1,52.4038,6.83038,0,0,1700566390
1,52.395,6.83152,0,0,1700566390
1,52.3928,6.837,0,0,1700566390
1,52.3943,6.84148,0,0,1700566390
1,52.3916,6.84287,0,0,1700566390
1,52.3913,6.84143,0,0,1700566390
1,52.403,6.84112,0,0,1700566390
1,52.4193,6.84544,0,0,1700566390
1,52.4293,6.85055,0,0,1700566390
1,52.432,6.85251,0,0,1700566390
1,52.4326,6.85339,0,0,1700566390
1,52.4281,6.85536,0,0,1700566391
1,52.4082,6.85738,0,0,1700566391
1,52.3844,6.85765,0,0,1700566391
1,52.3724,6.85736,0,0,1700566391
1,52.3654,6.85835,0,0,1700566391
1,52.36,6.85893,0,0,1700566391
1,52.3602,6.8581,0,0,1700566391
1,52.3602,6.85635,0,0,1700566391
1,52.3554,6.85256,0,0,1700566391
1,52.3496,6.84747,0,0,1700566391
1,52.3486,6.84382,0,0,1700566391
1,52.3537,6.84422,0,0,1700566391
1,52.3602,6.84962,0,0,1700566391
1,52.3618,6.85567,0,0,1700566391
1,52.3587,6.85575,0,0,1700566391
1,52.3592,6.84831,0,0,1700566391
1,52.3685,6.8399,0,0,1700566391
1,52.376,6.83826,0,0,1700566391
1,52.372,6.84205,0,0,1700566391
1,52.3658,6.84628,0,0,1700566391
1,52.3695,6.85003,0,0,1700566391
1,52.3788,6.85226,0,0,1700566391
1,52.3831,6.85186,0,0,1700566391
1,52.3815,6.85069,0,0,1700566391
1,52.3784,6.85127,0,0,1700566391
1,52.3762,6.85291,0,0,1700566391
1,52.3793,6.85229,0,0,1700566391
1,52.3893,6.84872,0,0,1700566391
1,52.3993,6.84288,0,0,1700566391
1,52.4025,6.83391,0,0,1700566391
1,52.3995,6.82455,0,0,1700566391
1,52.3948,6.82044,0,0,1700566391
1,52.3905,6.82125,0,0,1700566391
1,52.3897,6.82183,0,0,1700566391
1,52.398,6.82306,0,0,1700566391
1,52.4112,6.82862,0,0,1700566391
1,52.423,6.83421,0,0,1700566391
1,52.4344,6.83728,0,0,1700566391
1,52.442,6.84214,0,0,1700566391
1,52.4451,6.84721,0,0,1700566391
1,52.4505,6.84889,0,0,1700566391
1,52.4584,6.84936,0,0,1700566391
1,52.4596,6.84808,0,0,1700566391
1,52.4484,6.84409,0,0,1700566391
1,52.437,6.83991,0,0,1700566391
1,52.4401,6.83418,0,0,1700566391
1,52.4538,6.82611,0,0,1700566391
1,52.4653,6.81866,0,0,1700566391
1,52.4688,6.8148,0,0,1700566391
1,52.4677,6.81465,0,0,1700566391
1,52.465,6.81256,0,0,1700566391
1,52.4591,6.80799,0,0,1700566391
1,52.4501,6.80643,0,0,1700566391
1,52.4419,6.80729,0,0,1700566391
1,52.4373,6.80853,0,0,1700566391
1,52.4372,6.81003,0,0,1700566391
1,52.4424,6.81127,0,0,1700566391
1,52.4498,6.8134,0,0,1700566391
1,52.4533,6.81698,0,0,1700566391
1,52.456,6.82239,0,0,1700566391
1,52.4624,6.82966,0,0,1700566391
1,52.4657,6.83206,0,0,1700566391
1,52.4653,6.82645,0,0,1700566391
1,52.4709,6.82016,0,0,1700566391
1,52.479,6.81581,0,0,1700566391
1,52.4817,6.81214,0,0,1700566391
