Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.5688,28.5249,0,0,1702742822
1,64.5881,28.543,0,0,1702742822
1,64.5645,28.5774,0,0,1702742822
1,64.5598,28.5937,0,0,1702742822
1,64.4938,28.5364,0,0,1702742822
1,64.3704,28.4903,0,0,1702742822
1,64.2451,28.5009,0,0,1702742822
1,64.0916,28.5173,0,0,1702742822
1,63.897,28.5463,0,0,1702742822
1,63.6533,28.5912,0,0,1702742822
1,63.3565,28.6157,0,0,1702742822
1,63.1567,28.6152,0,0,1702742822
1,63.1709,28.6094,0,0,1702742822
1,63.2679,28.6082,0,0,1702742822
1,63.3026,28.6019,0,0,1702742822
1,63.2748,28.5971,0,0,1702742822
1,63.2165,28.6062,0,0,1702742822
1,63.0894,28.6042,0,0,1702742822
1,62.8539,28.6202,0,0,1702742822
1,62.6644,28.7322,0,0,1702742822
1,62.6335,28.5768,0,0,1702742822
1,62.6747,28.4342,0,0,1702742822
1,62.766,28.4526,0,0,1702742822
1,62.8381,28.3098,0,0,1702742822
1,62.8245,28.1706,0,0,1702742822
1,62.842,28.2177,0,0,1702742822
1,62.9487,28.2689,0,0,1702742822
1,63.2601,28.4324,0,0,1702742822
1,63.3692,28.2904,0,0,1702742822
1,63.5131,28.4317,0,0,1702742822
1,64.0102,28.4508,0,0,1702742822
1,63.989,28.4272,0,0,1702742822
1,63.8949,28.2715,0,0,1702742822
1,64.0445,28.2081,0,0,1702742822
1,64.0472,28.1515,0,0,1702742822
1,63.9609,28.0347,0,0,1702742822
1,63.8256,27.9083,0,0,1702742822
1,63.7224,27.8382,0,0,1702742822
1,63.6454,27.8102,0,0,1702742822
1,63.5793,27.7902,0,0,1702742822
1,63.5096,27.7862,0,0,1702742822
1,63.8197,27.8293,0,0,1702742822
1,63.6884,27.9244,0,0,1702742822
1,63.6111,28.064,0,0,1702742822
1,63.6811,28.2221,0,0,1702742822
1,63.8207,28.2929,0,0,1702742822
1,64.0158,28.2186,0,0,1702742822
1,64.2377,28.0393,0,0,1702742822
1,64.3207,28.0039,0,0,1702742822
1,64.2463,27.9899,0,0,1702742822
1,64.0571,27.8834,0,0,1702742822
1,63.7628,27.837,0,0,1702742822
1,63.405,27.8226,0,0,1702742822
1,63.1254,27.8665,0,0,1702742822
1,63.0039,27.946,0,0,1702742822
1,62.9961,28.0307,0,0,1702742822
1,63.0376,28.1185,0,0,1702742822
1,63.0209,28.166,0,0,1702742822
1,63.0034,28.0895,0,0,1702742822
1,62.9935,27.9289,0,0,1702742822
1,63.0036,27.8175,0,0,1702742822
1,63.1594,27.7643,0,0,1702742822
1,63.2475,27.7101,0,0,1702742822
1,63.2263,27.677,0,0,1702742822
1,63.1722,27.6985,0,0,1702742822
1,63.156,27.7525,0,0,1702742822
1,63.1888,27.8258,0,0,1702742822
1,63.2017,27.9727,0,0,1702742822
1,63.1564,27.991,0,0,1702742822
1,63.2468,27.9993,0,0,1702742822
1,63.6477,28.1163,0,0,1702742822
1,64.1239,28.124,0,0,1702742822
1,64.4645,28.1968,0,0,1702742822
1,64.7156,28.2482,0,0,1702742822
1,64.8891,28.3021,0,0,1702742822
1,64.9938,28.4091,0,0,1702742822
1,64.9147,28.4597,0,0,1702742822
1,64.6041,28.6171,0,0,1702742822
1,64.3254,28.7606,0,0,1702742822
1,64.2038,28.7238,0,0,1702742822
1,64.1485,28.592,0,0,1702742822
1,64.131,28.518,0,0,1702742822
1,64.144,28.508,0,0,1702742822
1,64.1098,28.5008,0,0,1702742822
1,64.0907,28.528,0,0,1702742822
1,64.2764,28.6506,0,0,1702742822
1,64.5349,28.7582,0,0,1702742822
1,64.6189,28.7232,0,0,1702742822
1,64.5942,28.6019,0,0,1702742822
1,64.7363,28.4867,0,0,1702742822
1,64.7221,28.3987,0,0,1702742822
1,64.6878,28.3317,0,0,1702742822
1,64.8383,28.2629,0,0,1702742822
1,65.0055,28.1674,0,0,1702742822
1,65.2767,28.0315,0,0,1702742822
1,65.4457,27.8711,0,0,1702742822
1,65.5352,27.7712,0,0,1702742822
1,65.6773,27.7575,0,0,1702742822
1,65.862,27.6922,0,0,1702742822
1,65.9833,27.492,0,0,1702742822
1,66.0549,27.2372,0,0,1702742822
1,66.122,27.0549,0,0,1702742822
1,66.0611,27.0217,0,0,1702742822
1,65.8446,27.0979,0,0,1702742822
1,65.6581,27.2085,0,0,1702742822
1,65.592,27.3248,0,0,1702742822
1,65.5286,27.4106,0,0,1702742822
1,65.3909,27.4407,0,0,1702742822
1,65.259,27.442,0,0,1702742822
1,65.1432,27.4529,0,0,1702742822
1,65.0194,27.4846,0,0,1702742822
1,64.9723,27.5355,0,0,1702742822
1,65.0015,27.5961,0,0,1702742822
1,64.9174,27.6519,0,0,1702742822
1,64.5839,27.7124,0,0,1702742822
1,64.1902,27.7733,0,0,1702742822
1,64.0385,27.7467,0,0,1702742822
1,64.1442,27.5173,0,0,1702742822
1,64.2769,27.3711,0,0,1702742822
1,64.245,27.1722,0,0,1702742822
1,64.0871,27.2032,0,0,1702742822
1,64.0807,27.2975,0,0,1702742822
1,64.3318,27.3545,0,0,1702742822
1,64.5176,27.4324,0,0,1702742822
1,64.5647,27.5901,0,0,1702742822
1,64.7371,27.7236,0,0,1702742822
1,64.923,27.7339,0,0,1702742822
1,64.985,27.681,0,0,1702742822
1,64.9812,27.6215,0,0,1702742822
1,64.7931,27.6651,0,0,1702742822
1,64.5144,27.6157,0,0,1702742822
1,64.4188,27.6032,0,0,1702742822
1,64.4251,27.57,0,0,1702742822
1,64.3972,27.4389,0,0,1702742822
1,64.4174,27.4231,0,0,1702742822
1,64.5781,27.5578,0,0,1702742822
1,64.8995,27.6184,0,0,1702742822
1,65.2475,27.6711,0,0,1702742822
1,65.4359,27.7422,0,0,1702742822
1,65.5666,27.6725,0,0,1702742822
1,65.865,27.6296,0,0,1702742822
1,66.2025,27.6554,0,0,1702742822
1,66.3016,27.6621,0,0,1702742822
1,66.1915,27.5847,0,0,1702742822
1,66.113,27.5093,0,0,1702742822
1,66.1918,27.5711,0,0,1702742822
1,66.3586,27.6975,0,0,1702742822
1,66.5994,27.7323,0,0,1702742822
1,66.9421,27.6607,0,0,1702742822
1,67.1186,27.4686,0,0,1702742822
1,66.9612,27.5008,0,0,1702742822
1,66.8023,27.5389,0,0,1702742822
1,66.8105,27.4362,0,0,1702742822
1,66.7536,27.4459,0,0,1702742822
1,66.589,27.5014,0,0,1702742822
1,66.4227,27.4857,0,0,1702742822
1,66.1975,27.4993,0,0,1702742822
1,65.7543,27.3739,0,0,1702742822
1,65.5985,27.4417,0,0,1702742822
1,65.5228,27.3004,0,0,1702742822
1,65.091,27.2813,0,0,1702742822
1,65.0019,27.4484,0,0,1702742822
1,64.8726,27.4154,0,0,1702742822
1,64.6576,27.3356,0,0,1702742822
1,64.7781,27.2928,0,0,1702742822
1,64.9476,27.2952,0,0,1702742822
1,65.0378,27.3236,0,0,1702742822
1,65.0897,27.336,0,0,1702742822
1,65.1879,27.3391,0,0,1702742822
1,65.2924,27.3219,0,0,1702742822
1,65.366,27.264,0,0,1702742822
1,64.9861,27.2101,0,0,1702742822
1,64.9187,27.1863,0,0,1702742822
1,64.8215,27.1384,0,0,1702742822
1,64.8532,27.0411,0,0,1702742822
1,65.0388,26.986,0,0,1702742822
1,65.1464,27.0087,0,0,1702742822
1,65.0711,27.0003,0,0,1702742822
1,65.0078,26.9144,0,0,1702742822
1,65.3213,26.8311,0,0,1702742822
1,65.4166,26.8193,0,0,1702742822
1,65.4847,26.8416,0,0,1702742822
1,65.7386,26.7985,0,0,1702742822
1,65.671,26.6649,0,0,1702742822
1,65.5976,26.5167,0,0,1702742822
1,65.4876,26.4237,0,0,1702742822
1,65.3503,26.3704,0,0,1702742822
1,65.3134,26.348,0,0,1702742822
1,65.2995,26.4145,0,0,1702742822
1,65.26,26.5479,0,0,1702742822
1,65.1862,26.6407,0,0,1702742822
1,64.9931,26.6698,0,0,1702742822
1,64.9631,26.6843,0,0,1702742822
1,65.1604,26.6859,0,0,1702742822
1,65.3951,26.6463,0,0,1702742822
1,65.4751,26.5724,0,0,1702742822
1,65.3929,26.4904,0,0,1702742822
1,65.3166,26.3517,0,0,1702742822
1,65.3785,26.3248,0,0,1702742822
1,65.3571,26.2816,0,0,1702742822
1,64.9903,26.0976,0,0,1702742822
1,64.5232,25.991,0,0,1702742822
1,64.188,25.8672,0,0,1702742822
1,63.879,25.9114,0,0,1702742822
1,63.5919,26.0881,0,0,1702742822
1,63.3771,26.1679,0,0,1702742822
1,63.3382,26.1266,0,0,1702742822
1,63.5817,25.9101,0,0,1702742822
1,63.9551,25.7391,0,0,1702742822
1,64.2315,25.7226,0,0,1702742822
1,64.2998,25.7782,0,0,1702742822
1,64.2017,25.8463,0,0,1702742822
1,64.0897,25.9258,0,0,1702742822
1,64.0903,25.993,0,0,1702742822
1,64.1169,25.9813,0,0,1702742823
1,63.9821,25.858,0,0,1702742823
1,63.7877,25.7313,0,0,1702742823
1,63.724,25.763,0,0,1702742823
1,63.7357,26.0137,0,0,1702742823
1,63.5627,26.0498,0,0,1702742823
1,63.5326,26.2293,0,0,1702742823
1,63.5214,26.287,0,0,1702742823
1,63.3517,26.3625,0,0,1702742823
1,63.2007,26.4608,0,0,1702742823
1,62.8868,26.5277,0,0,1702742823
1,62.6045,26.5495,0,0,1702742823
1,62.4445,26.5443,0,0,1702742823
1,62.3372,26.5266,0,0,1702742823
1,62.2626,26.5069,0,0,1702742823
1,62.2247,26.5225,0,0,1702742823
1,62.1849,26.6069,0,0,1702742823
1,62.1408,26.7014,0,0,1702742823
1,62.1765,26.7135,0,0,1702742823
1,62.2845,26.6387,0,0,1702742823
1,62.3331,26.5324,0,0,1702742823
1,62.2838,26.4678,0,0,1702742823
1,62.221,26.4826,0,0,1702742823
1,62.147,26.5479,0,0,1702742823
1,61.9919,26.6742,0,0,1702742823
1,61.8563,26.8373,0,0,1702742823
1,61.8321,26.8832,0,0,1702742823
1,61.7755,26.7573,0,0,1702742823
1,61.6025,26.6032,0,0,1702742823
1,61.445,26.5241,0,0,1702742823
1,61.3993,26.4737,0,0,1702742823
1,61.3935,26.4223,0,0,1702742823
1,61.3238,26.4331,0,0,1702742823
1,61.1761,26.5383,0,0,1702742823
1,61.0122,26.6942,0,0,1702742823
1,60.8067,26.8286,0,0,1702742823
1,60.4701,26.8728,0,0,1702742823
1,60.0354,26.8253,0,0,1702742823
1,59.6215,26.7615,0,0,1702742823
1,59.3849,26.6814,0,0,1702742823
1,59.2403,26.5251,0,0,1702742823
1,58.9191,26.3985,0,0,1702742823
1,58.589,26.4277,0,0,1702742823
1,58.5445,26.5162,0,0,1702742823
1,58.7443,26.5117,0,0,1702742823
1,59.0379,26.3096,0,0,1702742823
1,59.2061,26.2893,0,0,1702742823
1,59.1614,26.412,0,0,1702742823
1,59.0858,26.5095,0,0,1702742823
1,59.0974,26.5284,0,0,1702742823
1,59.1462,26.5002,0,0,1702742823
1,59.0805,26.5297,0,0,1702742823
1,58.8074,26.6639,0,0,1702742823
1,58.5147,26.7078,0,0,1702742823
1,58.3932,26.6609,0,0,1702742823
1,58.3161,26.7179,0,0,1702742823
1,58.1291,26.7446,0,0,1702742823
1,57.9108,26.7178,0,0,1702742823
1,57.7795,26.7091,0,0,1702742823
1,57.7301,26.7655,0,0,1702742823
1,57.6161,26.7785,0,0,1702742823
1,57.3624,26.6436,0,0,1702742823
1,57.1591,26.4716,0,0,1702742823
1,57.032,26.3534,0,0,1702742823
1,56.7571,26.2334,0,0,1702742823
1,56.4521,26.1063,0,0,1702742823
1,56.3734,26.0155,0,0,1702742823
1,56.3548,25.9597,0,0,1702742823
1,56.1732,25.9143,0,0,1702742823
1,55.9653,25.8572,0,0,1702742823
1,55.8799,25.7622,0,0,1702742823
1,55.8813,25.6371,0,0,1702742823
1,55.9331,25.5321,0,0,1702742823
1,56.0159,25.4632,0,0,1702742823
1,56.087,25.4042,0,0,1702742823
1,56.122,25.4748,0,0,1702742823
1,56.1757,25.5519,0,0,1702742823
1,56.3152,25.4162,0,0,1702742823
1,56.4862,25.4534,0,0,1702742823
1,56.5257,25.5561,0,0,1702742823
1,56.381,25.6555,0,0,1702742823
1,56.2315,25.7355,0,0,1702742823
1,56.2087,25.7372,0,0,1702742823
1,56.2182,25.6808,0,0,1702742823
1,56.1515,25.6671,0,0,1702742823
1,56.004,25.773,0,0,1702742823
1,55.7691,25.9849,0,0,1702742823
1,55.5163,26.1812,0,0,1702742823
1,55.4502,26.2262,0,0,1702742823
1,55.5463,26.1919,0,0,1702742823
1,55.5711,26.2472,0,0,1702742823
1,55.4691,26.3428,0,0,1702742823
1,55.2991,26.3983,0,0,1702742823
1,55.1124,26.4472,0,0,1702742823
1,54.9731,26.4834,0,0,1702742823
1,54.6277,26.4904,0,0,1702742823
1,54.5962,26.4675,0,0,1702742823
1,54.5573,26.4433,0,0,1702742823
1,54.2204,26.502,0,0,1702742823
1,54.1312,26.6573,0,0,1702742823
1,54.0279,26.7847,0,0,1702742823
1,53.9271,26.8039,0,0,1702742823
1,53.8931,26.7915,0,0,1702742823
1,53.9699,26.8044,0,0,1702742823
1,54.1207,26.796,0,0,1702742823
1,54.2603,26.746,0,0,1702742823
1,54.3283,26.6957,0,0,1702742823
1,54.3069,26.6708,0,0,1702742823
1,54.1456,26.6615,0,0,1702742823
1,53.8752,26.6454,0,0,1702742823
1,53.6693,26.6269,0,0,1702742823
1,53.6129,26.6505,0,0,1702742823
1,53.6687,26.6983,0,0,1702742823
1,53.8738,26.7221,0,0,1702742823
1,54.2625,26.7483,0,0,1702742823
1,54.6948,26.7812,0,0,1702742823
1,55.0089,26.8101,0,0,1702742823
1,55.1863,26.9538,0,0,1702742823
1,55.2937,27.0031,0,0,1702742823
1,55.3801,26.9589,0,0,1702742823
1,55.4613,26.8589,0,0,1702742823
1,55.5295,26.6495,0,0,1702742823
1,55.5246,26.5782,0,0,1702742823
1,55.5,26.5938,0,0,1702742823
1,55.5423,26.6126,0,0,1702742823
1,55.5233,26.6373,0,0,1702742823
1,55.4059,26.6617,0,0,1702742823
1,55.3263,26.6769,0,0,1702742823
1,55.2779,26.6941,0,0,1702742823
1,55.2027,26.7148,0,0,1702742823
1,55.1217,26.7411,0,0,1702742823
1,55.0537,26.7703,0,0,1702742823
1,55.0278,26.7995,0,0,1702742823
1,55.0645,26.7598,0,0,1702742823
1,55.1109,26.546,0,0,1702742823
1,55.0938,26.5649,0,0,1702742823
1,55.0247,26.4287,0,0,1702742823
1,55.1649,26.3635,0,0,1702742823
1,55.1539,26.2864,0,0,1702742823
1,55.1082,26.2498,0,0,1702742823
1,55.1997,26.2485,0,0,1702742823
1,55.2155,26.2131,0,0,1702742823
1,55.2339,26.1712,0,0,1702742823
1,55.2239,26.1862,0,0,1702742823
1,55.2343,26.2158,0,0,1702742823
1,55.2848,26.1852,0,0,1702742823
1,55.3405,26.0999,0,0,1702742823
1,55.3709,26.0182,0,0,1702742823
1,55.4034,25.9922,0,0,1702742823
1,55.4821,26.0658,0,0,1702742823
1,55.6781,26.2306,0,0,1702742823
1,55.9577,26.3681,0,0,1702742823
1,56.0856,26.4103,0,0,1702742823
1,56.0149,26.4477,0,0,1702742823
1,55.9391,26.5039,0,0,1702742823
1,55.9235,26.5113,0,0,1702742823
1,55.981,26.5232,0,0,1702742823
1,56.1162,26.6235,0,0,1702742823
1,56.259,26.7581,0,0,1702742823
1,56.3589,26.8388,0,0,1702742823
1,56.4394,26.9299,0,0,1702742823
1,56.5874,27.1139,0,0,1702742823
1,56.7474,27.2756,0,0,1702742823
1,56.7949,27.3237,0,0,1702742823
1,56.8247,27.3058,0,0,1702742823
1,56.994,27.2617,0,0,1702742823
1,57.2797,27.2535,0,0,1702742823
1,57.514,27.3046,0,0,1702742823
1,57.6736,27.3428,0,0,1702742823
1,57.9098,27.3858,0,0,1702742823
1,58.2639,27.5082,0,0,1702742823
1,58.6841,27.6288,0,0,1702742823
1,59.0631,27.6445,0,0,1702742823
1,59.2275,27.6412,0,0,1702742823
1,59.1313,27.7311,0,0,1702742823
1,58.9643,27.8731,0,0,1702742823
1,58.9603,27.8855,0,0,1702742823
1,59.0897,27.6947,0,0,1702742823
1,59.1617,27.5114,0,0,1702742823
1,59.1087,27.4619,0,0,1702742823
1,58.9762,27.4047,0,0,1702742823
1,58.8665,27.2695,0,0,1702742823
1,58.837,27.1812,0,0,1702742823
1,58.8279,27.2209,0,0,1702742823
1,58.7638,27.2961,0,0,1702742823
1,58.6383,27.3191,0,0,1702742823
1,58.5216,27.3029,0,0,1702742823
1,58.4443,27.2658,0,0,1702742823
1,58.3195,27.2194,0,0,1702742823
1,58.0984,27.1912,0,0,1702742823
1,57.9381,27.2001,0,0,1702742823
1,58.0022,27.2076,0,0,1702742823
1,58.1772,27.1928,0,0,1702742823
1,58.3482,27.2197,0,0,1702742823
1,58.5846,27.3204,0,0,1702742823
1,58.8975,27.4333,0,0,1702742823
1,59.2216,27.4694,0,0,1702742823
1,59.4318,27.4433,0,0,1702742823
1,59.4496,27.4554,0,0,1702742823
1,59.3546,27.4849,0,0,1702742823
1,59.2224,27.4904,0,0,1702742823
1,59.1467,27.559,0,0,1702742823
1,59.2632,27.7097,0,0,1702742823
1,59.5336,27.865,0,0,1702742823
1,59.9521,27.9587,0,0,1702742823
1,59.9928,27.94,0,0,1702742823
1,59.9754,27.8732,0,0,1702742823
1,60.141,27.8436,0,0,1702742823
1,60.1396,27.8198,0,0,1702742823
1,60.1667,27.8074,0,0,1702742823
1,60.1907,27.8149,0,0,1702742823
1,60.2139,27.8269,0,0,1702742823
1,60.2136,27.8893,0,0,1702742823
1,60.1782,27.9652,0,0,1702742823
1,60.1827,27.9657,0,0,1702742823
1,60.2513,27.8931,0,0,1702742823
1,60.353,27.7627,0,0,1702742823
1,60.4731,27.5995,0,0,1702742823
1,60.5302,27.5433,0,0,1702742823
1,60.4488,27.6233,0,0,1702742823
1,60.3704,27.6383,0,0,1702742823
1,60.4748,27.5568,0,0,1702742823
1,60.6526,27.5221,0,0,1702742823
1,60.7631,27.5885,0,0,1702742823
1,60.805,27.7598,0,0,1702742823
1,60.7517,27.9517,0,0,1702742823
1,60.6778,28.0554,0,0,1702742823
1,60.7243,28.0494,0,0,1702742823
1,60.86,27.9458,0,0,1702742823
1,60.947,27.826,0,0,1702742823
1,60.9494,27.7914,0,0,1702742823
1,60.9513,27.8423,0,0,1702742823
1,60.9409,27.9109,0,0,1702742823
1,60.8469,27.9255,0,0,1702742823
1,60.7189,27.8833,0,0,1702742823
1,60.6172,27.9023,0,0,1702742823
1,60.5571,28.0715,0,0,1702742823
1,60.5762,28.2771,0,0,1702742823
1,60.6634,28.368,0,0,1702742823
1,60.8473,28.3874,0,0,1702742823
1,61.186,28.4337,0,0,1702742823
1,61.4746,28.4879,0,0,1702742823
1,61.5004,28.5138,0,0,1702742823
1,61.3033,28.5128,0,0,1702742823
1,60.9339,28.4912,0,0,1702742823
1,60.5435,28.4994,0,0,1702742823
1,60.3529,28.5467,0,0,1702742823
1,60.3707,28.4502,0,0,1702742823
1,60.5451,28.3735,0,0,1702742823
1,60.8189,28.2906,0,0,1702742823
1,61.05,28.1559,0,0,1702742823
1,61.1634,28.1793,0,0,1702742823
1,61.1811,28.2535,0,0,1702742823
1,61.0577,28.3231,0,0,1702742823
1,60.7827,28.3484,0,0,1702742823
1,60.5777,28.334,0,0,1702742823
1,60.5995,28.3197,0,0,1702742823
1,60.6777,28.3152,0,0,1702742823
1,60.6603,28.2875,0,0,1702742823
1,60.6489,28.2352,0,0,1702742823
1,60.7538,28.1802,0,0,1702742823
1,60.8936,28.1411,0,0,1702742823
1,61.0362,28.1283,0,0,1702742823
1,61.2549,28.1693,0,0,1702742823
1,61.4369,28.2597,0,0,1702742823
1,61.4941,28.3458,0,0,1702742823
1,61.5231,28.4733,0,0,1702742823
1,61.3888,28.6472,0,0,1702742823
1,61.417,28.7502,0,0,1702742823
1,61.4182,28.7731,0,0,1702742823
1,61.4323,28.7855,0,0,1702742823
1,61.842,28.8239,0,0,1702742823
1,62.2328,28.8773,0,0,1702742823
1,62.3622,28.9063,0,0,1702742823
1,62.3381,28.9342,0,0,1702742823
1,62.2132,28.9965,0,0,1702742823
1,61.9393,29.0503,0,0,1702742823
1,61.651,29.0475,0,0,1702742823
1,61.4577,28.9882,0,0,1702742823
1,61.3603,28.8831,0,0,1702742823
1,61.3105,28.7506,0,0,1702742823
1,61.2011,28.6419,0,0,1702742823
1,61.0446,28.584,0,0,1702742823
1,60.9408,28.4936,0,0,1702742823
1,60.927,28.3363,0,0,1702742823
1,60.9508,28.2201,0,0,1702742823
1,60.8911,28.1799,0,0,1702742823
1,60.8296,28.1589,0,0,1702742823
1,60.9469,28.1347,0,0,1702742823
1,61.1349,28.1117,0,0,1702742823
1,61.1463,28.0507,0,0,1702742823
1,60.9177,27.8866,0,0,1702742823
1,60.6478,27.686,0,0,1702742823
1,60.5319,27.594,0,0,1702742823
1,60.4984,27.6298,0,0,1702742823
1,60.4272,27.6717,0,0,1702742823
1,60.3306,27.6287,0,0,1702742823
1,60.2456,27.5743,0,0,1702742823
1,60.1114,27.5748,0,0,1702742823
1,59.8754,27.5241,0,0,1702742823
1,59.6074,27.3498,0,0,1702742823
1,59.3002,27.1758,0,0,1702742823
1,58.9693,27.1036,0,0,1702742823
1,58.7589,27.0506,0,0,1702742823
1,58.6562,26.9924,0,0,1702742823
1,58.5626,26.902,0,0,1702742823
1,58.4698,26.9099,0,0,1702742823
1,58.3924,26.9781,0,0,1702742823
1,58.3509,27.2164,0,0,1702742823
1,58.371,27.3541,0,0,1702742823
1,58.4817,27.4704,0,0,1702742823
1,58.6476,27.5441,0,0,1702742823
1,58.7803,27.5523,0,0,1702742823
1,58.874,27.5201,0,0,1702742823
1,58.9678,27.4872,0,0,1702742823
1,59.0861,27.4825,0,0,1702742823
1,59.2274,27.4773,0,0,1702742823
1,59.3418,27.4748,0,0,1702742823
1,59.4533,27.5051,0,0,1702742823
1,59.6186,27.4885,0,0,1702742823
1,59.763,27.3928,0,0,1702742823
1,59.7959,27.3363,0,0,1702742823
1,59.684,27.3626,0,0,1702742823
1,59.4136,27.4147,0,0,1702742823
1,59.0893,27.4642,0,0,1702742823
1,58.8793,27.4939,0,0,1702742823
1,58.8109,27.5329,0,0,1702742823
1,58.7872,27.6289,0,0,1702742823
1,58.7575,27.729,0,0,1702742823
1,58.7507,27.7892,0,0,1702742823
1,58.7694,27.8306,0,0,1702742823
1,58.7486,27.8101,0,0,1702742823
1,58.6387,27.6804,0,0,1702742823
1,58.5443,27.497,0,0,1702742823
1,58.4113,27.3306,0,0,1702742823
1,58.5543,27.2006,0,0,1702742823
1,58.5542,27.1175,0,0,1702742823
1,58.3014,27.0816,0,0,1702742823
1,58.2626,27.0514,0,0,1702742823
1,58.2559,26.9904,0,0,1702742823
1,58.315,26.9167,0,0,1702742823
1,58.4149,26.8397,0,0,1702742823
1,58.4814,26.7519,0,0,1702742823
1,58.5194,26.6925,0,0,1702742823
1,58.5802,26.6694,0,0,1702742823
1,58.6704,26.6502,0,0,1702742823
1,58.7836,26.6416,0,0,1702742823
1,58.8648,26.678,0,0,1702742823
1,58.8792,26.7409,0,0,1702742823
1,58.8958,26.7463,0,0,1702742823
1,58.8472,26.7506,0,0,1702742823
1,58.6236,26.8708,0,0,1702742823
1,58.3813,27.02,0,0,1702742823
1,58.2947,27.0856,0,0,1702742823
1,58.3634,27.0601,0,0,1702742823
1,58.5049,26.9732,0,0,1702742823
1,58.5757,26.8956,0,0,1702742823
1,58.4849,26.8767,0,0,1702742823
1,58.3289,26.8869,0,0,1702742823
1,58.301,26.8825,0,0,1702742823
1,58.4223,26.8827,0,0,1702742823
1,58.5303,26.8793,0,0,1702742823
1,58.5738,26.8503,0,0,1702742823
1,58.5675,26.8607,0,0,1702742823
1,58.4577,26.9012,0,0,1702742823
1,58.3313,26.8468,0,0,1702742823
1,58.304,26.6427,0,0,1702742823
1,58.2505,26.4266,0,0,1702742823
1,58.1184,26.455,0,0,1702742823
1,57.9338,26.4638,0,0,1702742823
1,57.5772,26.4655,0,0,1702742823
1,57.2208,26.4994,0,0,1702742823
1,57.148,26.4172,0,0,1702742823
1,57.2127,26.3679,0,0,1702742823
1,57.2348,26.3585,0,0,1702742823
1,57.186,26.3184,0,0,1702742823
1,57.0244,26.2593,0,0,1702742823
1,56.8196,26.2421,0,0,1702742823
1,56.6376,26.2547,0,0,1702742823
1,56.4165,26.3353,0,0,1702742823
1,56.1534,26.5499,0,0,1702742823
1,55.9592,26.5619,0,0,1702742823
1,55.8646,26.6556,0,0,1702742823
1,55.799,26.6763,0,0,1702742823
1,55.8009,26.6771,0,0,1702742823
1,55.9211,26.6713,0,0,1702742823
1,56.021,26.7044,0,0,1702742823
1,56.012,26.7869,0,0,1702742823
1,55.9531,26.884,0,0,1702742823
1,55.8327,26.9483,0,0,1702742823
1,55.6314,26.9492,0,0,1702742823
1,55.448,26.9117,0,0,1702742823
1,55.272,26.878,0,0,1702742823
1,54.9927,26.8324,0,0,1702742823
1,54.7261,26.743,0,0,1702742823
1,54.7471,26.597,0,0,1702742823
1,55.0839,26.3889,0,0,1702742823
1,55.4172,26.1987,0,0,1702742823
1,55.5443,26.1066,0,0,1702742823
1,55.5679,26.0745,0,0,1702742823
1,55.4267,26.0613,0,0,1702742823
1,55.0019,26.0563,0,0,1702742823
1,54.5969,26.0443,0,0,1702742823
1,54.5116,26.0619,0,0,1702742823
1,54.5963,26.1392,0,0,1702742823
1,54.6394,26.1958,0,0,1702742823
1,54.6333,26.1875,0,0,1702742823
1,54.6703,26.2597,0,0,1702742823
1,54.8125,26.4934,0,0,1702742823
1,54.944,26.7058,0,0,1702742823
1,54.936,26.7724,0,0,1702742823
1,54.8525,26.7815,0,0,1702742823
1,54.8264,26.7855,0,0,1702742823
1,54.882,26.8025,0,0,1702742823
1,54.9287,26.8627,0,0,1702742823
1,54.9051,26.918,0,0,1702742823
1,54.8431,26.9249,0,0,1702742823
1,54.723,26.8898,0,0,1702742823
1,54.4815,26.8404,0,0,1702742823
1,54.2971,26.8267,0,0,1702742823
1,54.3982,26.8525,0,0,1702742823
1,54.6108,26.8854,0,0,1702742823
1,54.7318,26.9143,0,0,1702742823
1,54.9611,26.9069,0,0,1702742823
1,55.3678,26.8629,0,0,1702742823
1,55.6131,26.8462,0,0,1702742823
1,55.5947,26.8764,0,0,1702742823
1,55.5632,26.9488,0,0,1702742823
1,55.7086,27.0433,0,0,1702742823
1,56.0418,27.1236,0,0,1702742823
1,56.3383,27.2114,0,0,1702742823
1,56.445,27.2914,0,0,1702742823
1,56.4563,27.3203,0,0,1702742823
1,56.4174,27.2972,0,0,1702742823
1,56.3721,27.1683,0,0,1702742823
1,56.4568,27.0786,0,0,1702742823
1,56.6866,27.0439,0,0,1702742823
1,56.8612,27.1308,0,0,1702742823
1,56.831,26.9689,0,0,1702742823
1,56.704,26.9326,0,0,1702742823
1,56.6016,26.9652,0,0,1702742823
1,56.5243,26.8492,0,0,1702742823
1,56.5171,26.7641,0,0,1702742823
1,56.5777,26.7743,0,0,1702742823
1,56.5965,26.8192,0,0,1702742823
1,56.5499,26.8445,0,0,1702742823
1,56.465,26.8885,0,0,1702742823
1,56.357,26.9441,0,0,1702742823
1,56.2697,26.9519,0,0,1702742823
1,56.2155,26.9526,0,0,1702742823
1,56.1639,26.9924,0,0,1702742823
1,56.0971,27.0286,0,0,1702742823
1,56.0644,27.0403,0,0,1702742823
1,56.0631,27.0371,0,0,1702742823
1,55.9971,27.0275,0,0,1702742823
1,55.8333,27.0605,0,0,1702742823
1,55.6153,27.1214,0,0,1702742823
