Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,41.1062,18.2541,0,0,1702742822
1,38.2318,18.8013,0,0,1702742822
1,39.0246,19.8239,0,0,1702742822
1,45.3291,23.4742,0,0,1702742822
1,51.5888,29.2278,0,0,1702742822
1,46.3017,29.6284,0,0,1702742822
1,45.1734,27.5554,0,0,1702742822
1,60.9116,28.3957,0,0,1702742822
1,75.138,33.0054,0,0,1702742822
1,76.3847,37.5081,0,0,1702742822
1,67.1118,35.1949,0,0,1702742822
1,52.6883,29.3652,0,0,1702742822
1,43.5323,27.0736,0,0,1702742822
1,42.9821,31.5624,0,0,1702742822
1,54.7019,49.893,0,0,1702742822
1,68.9823,26.6784,0,0,1702742822
1,70.4471,26.6784,0,0,1702742822
1,77.5514,40.5691,0,0,1702742822
1,94.6035,26.6784,0,0,1702742822
1,96.5043,26.6784,0,0,1702742822
1,83.8099,36.0264,0,0,1702742822
1,75.4595,29.749,0,0,1702742822
1,91.719,48.2971,0,0,1702742822
1,55.8108,26.6784,0,0,1702742822
1,55.8108,45.044,0,0,1702742822
1,107.21,29.1668,0,0,1702742822
1,55.8108,23.6101,0,0,1702742822
1,55.8108,26.2769,0,0,1702742822
1,80.9504,27.4973,0,0,1702742822
1,61.502,23.4564,0,0,1702742822
1,57.7575,20.4232,0,0,1702742822
1,51.818,22.3064,0,0,1702742822
1,50.6804,25.5996,0,0,1702742822
1,48.2964,25.62,0,0,1702742822
1,47.9911,24.0526,0,0,1702742822
1,51.3422,24.7167,0,0,1702742822
1,107.647,28.4146,0,0,1702742822
1,55.8108,34.0872,0,0,1702742822
1,55.8108,38.6134,0,0,1702742822
1,55.8108,37.9898,0,0,1702742822
1,53.1994,28.8555,0,0,1702742822
1,66.1345,17.3713,0,0,1702742822
1,80.4957,15.9598,0,0,1702742822
1,66.0226,22.0835,0,0,1702742822
1,48.0331,24.8523,0,0,1702742822
1,43.4204,23.1755,0,0,1702742822
1,46.9473,24.2692,0,0,1702742822
1,53.5252,31.7328,0,0,1702742822
1,60.8496,37.6093,0,0,1702742822
1,65.9587,36.6545,0,0,1702742822
1,69.2399,33.8809,0,0,1702742822
1,67.8811,30.063,0,0,1702742822
1,55.8108,22.8271,0,0,1702742822
1,55.8108,15.6178,0,0,1702742822
1,55.8108,12.6361,0,0,1702742822
1,55.8108,15.1436,0,0,1702742822
1,79.7251,20.1922,0,0,1702742822
1,81.5156,22.7882,0,0,1702742822
1,67.1284,24.8929,0,0,1702742822
1,53.8739,27.9818,0,0,1702742822
1,55.8508,27.7908,0,0,1702742822
1,64.9218,28.0863,0,0,1702742822
1,59.3479,39.6869,0,0,1702742822
1,41.8186,26.6784,0,0,1702742822
1,52.9353,26.6784,0,0,1702742822
1,93.1279,41.4402,0,0,1702742822
1,102.244,29.9237,0,0,1702742822
1,81.7164,36.3666,0,0,1702742822
1,78.5507,26.6784,0,0,1702742822
1,84.8294,26.6784,0,0,1702742822
1,79.8472,38.9244,0,0,1702742822
1,58.8706,33.9735,0,0,1702742822
1,33.0179,46.4614,0,0,1702742822
1,28.8105,44.9526,0,0,1702742822
1,43.9295,27.576,0,0,1702742822
1,56.5996,18.6969,0,0,1702742822
1,63.3791,19.3363,0,0,1702742822
1,67.351,20.422,0,0,1702742822
1,60.4331,22.5327,0,0,1702742822
1,58.1068,31.8436,0,0,1702742822
1,77.7796,44.5364,0,0,1702742822
1,82.7574,41.2114,0,0,1702742822
1,60.3002,25.0963,0,0,1702742822
1,47.6016,18.1456,0,0,1702742822
1,71.7344,21.9786,0,0,1702742822
1,55.8108,26.8759,0,0,1702742822
1,55.8108,27.6348,0,0,1702742822
1,79.3133,22.9674,0,0,1702742822
1,81.3918,16.4374,0,0,1702742822
1,97.6636,15.6152,0,0,1702742822
1,85.023,21.1757,0,0,1702742822
1,71.0542,23.7443,0,0,1702742822
1,71.0427,22.5922,0,0,1702742822
1,69.2812,22.6002,0,0,1702742822
1,67.1391,19.871,0,0,1702742822
1,76.0413,14.6402,0,0,1702742822
1,77.3212,15.9965,0,0,1702742822
1,56.3089,24.1829,0,0,1702742822
1,38.5715,31.0701,0,0,1702742822
1,39.5341,32.3406,0,0,1702742822
1,52.088,29.5785,0,0,1702742822
1,69.1186,27.9167,0,0,1702742822
1,78.5256,26.2783,0,0,1702742822
1,77.5428,18.8752,0,0,1702742822
1,70.8355,14.8733,0,0,1702742822
1,61.8525,23.6846,0,0,1702742822
1,62.1706,33.1385,0,0,1702742822
1,69.5206,33.0782,0,0,1702742822
1,65.9773,28.9475,0,0,1702742822
1,53.8377,27.8682,0,0,1702742822
1,49.4277,28.7366,0,0,1702742822
1,59.7127,23.5648,0,0,1702742822
1,74.8615,13.0929,0,0,1702742822
1,76.1211,7.66966,0,0,1702742822
1,70.7196,14.2349,0,0,1702742822
1,76.9411,26.6743,0,0,1702742822
1,92.2931,30.7137,0,0,1702742822
1,101.859,27.927,0,0,1702742822
1,86.7881,33.1005,0,0,1702742822
1,74.8087,41.6743,0,0,1702742822
1,91.7922,35.6203,0,0,1702742822
1,89.1359,21.9205,0,0,1702742822
1,63.6987,21.0387,0,0,1702742822
1,54.4304,30.2197,0,0,1702742822
1,45.6265,46.2368,0,0,1702742822
1,38.0852,26.6784,0,0,1702742822
1,48.4844,26.6784,0,0,1702742822
1,57.6441,27.8844,0,0,1702742822
1,56.4547,17.4673,0,0,1702742822
1,54.3835,23.9307,0,0,1702742822
1,62.0018,35.7693,0,0,1702742822
1,80.0067,26.6784,0,0,1702742822
1,84.2741,26.6784,0,0,1702742822
1,69.8135,32.7069,0,0,1702742822
1,68.5851,20.1762,0,0,1702742822
1,85.0953,24.053,0,0,1702742822
1,89.0511,30.9015,0,0,1702742822
1,73.7916,29.2667,0,0,1702742822
1,60.8212,22.9494,0,0,1702742822
1,66.183,27.7024,0,0,1702742822
1,77.358,43.2248,0,0,1702742822
1,74.364,45.7964,0,0,1702742822
1,74.8427,31.6017,0,0,1702742822
1,87.5273,22.2536,0,0,1702742822
1,77.6523,24.9166,0,0,1702742822
1,48.5105,30.8758,0,0,1702742822
1,49.7963,31.6205,0,0,1702742822
1,78.6227,27.2206,0,0,1702742822
1,87.2,27.9398,0,0,1702742822
1,75.1054,33.9,0,0,1702742822
1,62.1909,33.984,0,0,1702742822
1,46.1826,31.5121,0,0,1702742822
1,34.1071,31.9978,0,0,1702742822
1,35.5515,35.4929,0,0,1702742822
1,45.9679,26.6784,0,0,1702742822
1,51.0869,26.6784,0,0,1702742822
1,44.2206,45.3294,0,0,1702742822
1,39.009,21.9857,0,0,1702742822
1,52.9935,17.1262,0,0,1702742822
1,77.1684,17.899,0,0,1702742822
1,79.7982,20.7361,0,0,1702742822
1,63.5383,25.993,0,0,1702742822
1,57.4357,27.2112,0,0,1702742822
1,61.0564,26.0253,0,0,1702742822
1,61.57,21.8126,0,0,1702742822
1,60.9221,17.1887,0,0,1702742822
1,58.2574,21.4066,0,0,1702742822
1,47.0456,31.0026,0,0,1702742822
1,43.177,32.3801,0,0,1702742822
1,59.9256,25.3461,0,0,1702742822
1,77.3371,21.6957,0,0,1702742822
1,80.1176,20.3176,0,0,1702742822
1,70.7004,14.86,0,0,1702742822
1,57.7961,10.928,0,0,1702742822
1,88.7854,14.0124,0,0,1702742822
1,55.8108,21.644,0,0,1702742822
1,55.8108,27.1727,0,0,1702742822
1,86.5271,26.1261,0,0,1702742822
1,52.058,20.2491,0,0,1702742822
1,56.4179,17.3769,0,0,1702742822
1,54.9429,21.7922,0,0,1702742822
1,50.0275,23.1387,0,0,1702742822
1,51.0118,19.9135,0,0,1702742822
1,54.0129,24.2651,0,0,1702742822
1,50.6689,29.974,0,0,1702742822
1,46.2203,27.2109,0,0,1702742822
1,54.6215,23.98,0,0,1702742822
1,77.6168,24.6641,0,0,1702742822
1,92.7797,25.104,0,0,1702742822
1,84.3798,22.8301,0,0,1702742822
1,66.2525,18.1823,0,0,1702742822
1,54.2341,17.4319,0,0,1702742822
1,49.4301,21.6565,0,0,1702742822
1,49.8582,23.1859,0,0,1702742822
1,50.1583,21.0515,0,0,1702742822
1,45.4494,17.5293,0,0,1702742822
1,41.5193,16.0679,0,0,1702742822
1,38.1368,20.2677,0,0,1702742822
1,38.3871,32.424,0,0,1702742822
1,47.5058,49.6533,0,0,1702742822
1,51.9172,49.292,0,0,1702742822
1,53.8187,28.6043,0,0,1702742822
1,64.6707,18.3247,0,0,1702742822
1,77.3568,22.714,0,0,1702742822
1,79.8555,25.4394,0,0,1702742822
1,65.4854,25.9186,0,0,1702742822
1,50.6161,28.1861,0,0,1702742822
1,52.7936,30.7588,0,0,1702742822
1,60.5095,31.2751,0,0,1702742822
1,61.5733,30.3153,0,0,1702742823
1,60.2475,28.5051,0,0,1702742823
1,57.4824,24.7423,0,0,1702742823
1,52.0241,29.2271,0,0,1702742823
1,49.1208,50.7259,0,0,1702742823
1,49.2453,26.6784,0,0,1702742823
1,51.9037,50.2151,0,0,1702742823
1,54.3555,35.1309,0,0,1702742823
1,57.2416,32.7805,0,0,1702742823
1,61.7622,29.2227,0,0,1702742823
1,56.8592,24.3122,0,0,1702742823
1,48.329,24.0089,0,0,1702742823
1,50.2462,23.0628,0,0,1702742823
1,57.1003,20.293,0,0,1702742823
1,59.5797,20.0337,0,0,1702742823
1,62.2135,21.907,0,0,1702742823
1,70.8633,25.615,0,0,1702742823
1,71.5886,28.2742,0,0,1702742823
1,60.9566,25.7579,0,0,1702742823
1,52.6111,21.3436,0,0,1702742823
1,45.8511,18.5256,0,0,1702742823
1,45.6761,21.1848,0,0,1702742823
1,60.9584,29.8328,0,0,1702742823
1,68.9026,34.7702,0,0,1702742823
1,57.3764,35.2929,0,0,1702742823
1,53.2074,36.082,0,0,1702742823
1,58.7112,29.6516,0,0,1702742823
1,54.809,16.759,0,0,1702742823
1,47.0325,13.0464,0,0,1702742823
1,45.5089,18.6644,0,0,1702742823
1,47.8915,21.3197,0,0,1702742823
1,48.6774,22.0505,0,0,1702742823
1,50.6439,24.9697,0,0,1702742823
1,55.659,26.7782,0,0,1702742823
1,54.8149,27.9366,0,0,1702742823
1,44.0097,31.7018,0,0,1702742823
1,33.183,32.4153,0,0,1702742823
1,35.7834,24.5397,0,0,1702742823
1,48.0468,19.6348,0,0,1702742823
1,56.0364,22.686,0,0,1702742823
1,56.0121,21.362,0,0,1702742823
1,50.0298,19.1593,0,0,1702742823
1,46.2273,25.7164,0,0,1702742823
1,57.9075,32.5399,0,0,1702742823
1,80.401,29.6409,0,0,1702742823
1,83.8056,19.9613,0,0,1702742823
1,59.9422,24.0387,0,0,1702742823
1,42.6726,42.627,0,0,1702742823
1,47.8166,40.569,0,0,1702742823
1,57.9629,19.9232,0,0,1702742823
1,60.7253,20.2593,0,0,1702742823
1,53.4683,39.6065,0,0,1702742823
1,44.4985,44.1286,0,0,1702742823
1,46.2289,32.3745,0,0,1702742823
1,54.0226,26.6191,0,0,1702742823
1,58.5598,27.5831,0,0,1702742823
1,60.787,27.5268,0,0,1702742823
1,60.6634,27.409,0,0,1702742823
1,56.7211,28.1364,0,0,1702742823
1,54.399,30.2852,0,0,1702742823
1,51.3652,29.3899,0,0,1702742823
1,44.3855,25.6937,0,0,1702742823
1,47.9298,23.4285,0,0,1702742823
1,58.3179,16.2467,0,0,1702742823
1,51.7867,6.64531,0,0,1702742823
1,38.0094,8.39748,0,0,1702742823
1,38.2757,19.0753,0,0,1702742823
1,47.3829,24.3581,0,0,1702742823
1,55.0146,21.3181,0,0,1702742823
1,60.1733,20.5177,0,0,1702742823
1,64.0064,21.5502,0,0,1702742823
1,62.3665,17.7272,0,0,1702742823
1,52.9221,17.8613,0,0,1702742823
1,44.8696,23.0442,0,0,1702742823
1,44.7861,27.8167,0,0,1702742823
1,50.5221,35.8615,0,0,1702742823
1,58.0679,36.6992,0,0,1702742823
1,62.3562,27.6889,0,0,1702742823
1,61.2371,26.8179,0,0,1702742823
1,58.134,30.4794,0,0,1702742823
1,58.3559,30.8214,0,0,1702742823
1,60.3678,31.1276,0,0,1702742823
1,60.5655,26.226,0,0,1702742823
1,58.6692,19.8701,0,0,1702742823
1,52.3923,24.2528,0,0,1702742823
1,42.3967,35.5793,0,0,1702742823
1,30.3817,44.733,0,0,1702742823
1,25.3964,46.9179,0,0,1702742823
1,38.4455,36.8549,0,0,1702742823
1,55.6785,27.928,0,0,1702742823
1,63.1489,32.5329,0,0,1702742823
1,64.0742,34.126,0,0,1702742823
1,58.0189,27.5274,0,0,1702742823
1,46.4317,21.2222,0,0,1702742823
1,39.6789,15.6297,0,0,1702742823
1,43.8802,14.9199,0,0,1702742823
1,51.7179,18.6701,0,0,1702742823
1,50.7523,24.0224,0,0,1702742823
1,42.7339,33.7574,0,0,1702742823
1,40.4703,40.4409,0,0,1702742823
1,42.9803,33.9354,0,0,1702742823
1,41.8393,24.2971,0,0,1702742823
1,45.6055,21.5273,0,0,1702742823
1,61.0004,21.5811,0,0,1702742823
1,73.6172,23.1774,0,0,1702742823
1,68.812,23.4733,0,0,1702742823
1,55.0644,20.6725,0,0,1702742823
1,51.8398,20.7495,0,0,1702742823
1,56.6523,23.45,0,0,1702742823
1,57.6163,23.0116,0,0,1702742823
1,57.6182,20.4292,0,0,1702742823
1,58.9275,21.245,0,0,1702742823
1,61.4753,23.6474,0,0,1702742823
1,76.0947,24.7542,0,0,1702742823
1,100.394,26.5839,0,0,1702742823
1,106.352,25.3294,0,0,1702742823
1,86.2923,21.2913,0,0,1702742823
1,64.5747,34.7441,0,0,1702742823
1,52.1033,26.6784,0,0,1702742823
1,49.6108,26.6784,0,0,1702742823
1,58.0726,36.6508,0,0,1702742823
1,60.7773,22.0703,0,0,1702742823
1,53.1771,19.3392,0,0,1702742823
1,61.4712,20.347,0,0,1702742823
1,82.8681,25.1562,0,0,1702742823
1,77.3863,28.6536,0,0,1702742823
1,50.2163,29.0904,0,0,1702742823
1,40.2697,30.1697,0,0,1702742823
1,46.4954,32.9922,0,0,1702742823
1,50.7379,33.9573,0,0,1702742823
1,51.0456,33.7361,0,0,1702742823
1,51.4093,32.3083,0,0,1702742823
1,54.1098,28.5299,0,0,1702742823
1,56.8031,24.0652,0,0,1702742823
1,55.1489,22.9409,0,0,1702742823
1,47.0172,29.1262,0,0,1702742823
1,42.9184,32.5148,0,0,1702742823
1,72.5934,26.6585,0,0,1702742823
1,55.8108,22.7544,0,0,1702742823
1,55.8108,24.459,0,0,1702742823
1,68.7551,24.1544,0,0,1702742823
1,50.3811,19.404,0,0,1702742823
1,52.6401,17.6103,0,0,1702742823
1,55.8072,22.2478,0,0,1702742823
1,60.9277,23.8729,0,0,1702742823
1,68.7783,17.9306,0,0,1702742823
1,78.1044,14.5337,0,0,1702742823
1,75.5386,17.6518,0,0,1702742823
1,65.1865,22.3753,0,0,1702742823
1,62.8339,30.9168,0,0,1702742823
1,71.3361,39.9482,0,0,1702742823
1,82.0256,39.0573,0,0,1702742823
1,77.5816,35.3196,0,0,1702742823
1,59.7199,39.6271,0,0,1702742823
1,47.5172,42.6033,0,0,1702742823
1,51.179,37.0438,0,0,1702742823
1,66.1861,31.194,0,0,1702742823
1,72.3831,29.8052,0,0,1702742823
1,65.6027,30.5447,0,0,1702742823
1,58.4885,29.1529,0,0,1702742823
1,58.3602,33.164,0,0,1702742823
1,67.9245,45.9654,0,0,1702742823
1,71.4393,45.9968,0,0,1702742823
1,61.8294,33.0325,0,0,1702742823
1,58.6971,25.606,0,0,1702742823
1,66.015,25.9661,0,0,1702742823
1,70.3171,31.3466,0,0,1702742823
1,66.2479,31.1812,0,0,1702742823
1,68.7934,24.6023,0,0,1702742823
1,86.7419,28.2742,0,0,1702742823
1,102.05,37.2831,0,0,1702742823
1,104.651,34.8362,0,0,1702742823
1,95.5041,27.7527,0,0,1702742823
1,79.2704,32.1125,0,0,1702742823
1,67.8957,41.3285,0,0,1702742823
1,62.1026,38.4257,0,0,1702742823
1,59.4258,25.6452,0,0,1702742823
1,59.4909,17.8181,0,0,1702742823
1,57.1786,16.7527,0,0,1702742823
1,51.0615,13.4864,0,0,1702742823
1,43.507,12.8188,0,0,1702742823
1,39.2121,22.0298,0,0,1702742823
1,40.6612,32.6525,0,0,1702742823
1,45.0482,37.5367,0,0,1702742823
1,45.6875,36.3912,0,0,1702742823
1,42.239,30.5717,0,0,1702742823
1,45.6248,25.4191,0,0,1702742823
1,50.609,22.5852,0,0,1702742823
1,40.4991,22.109,0,0,1702742823
1,25.6572,26.6221,0,0,1702742823
1,30.5207,30.5476,0,0,1702742823
1,52.7213,26.6602,0,0,1702742823
1,70.6767,21.5102,0,0,1702742823
1,80.5526,19.745,0,0,1702742823
1,82.5149,19.7351,0,0,1702742823
1,78.6925,23.0773,0,0,1702742823
1,80.4065,23.7612,0,0,1702742823
1,74.7024,20.9673,0,0,1702742823
1,57.3352,22.8908,0,0,1702742823
1,47.8258,24.3477,0,0,1702742823
1,46.8107,22.2685,0,0,1702742823
1,52.5272,26.6472,0,0,1702742823
1,68.0646,37.4534,0,0,1702742823
1,80.0259,43.2363,0,0,1702742823
1,99.191,39.9928,0,0,1702742823
1,55.8108,33.4375,0,0,1702742823
1,55.8108,28.01,0,0,1702742823
1,83.8875,23.8447,0,0,1702742823
1,61.0542,23.7254,0,0,1702742823
1,61.6555,28.8654,0,0,1702742823
1,61.4691,31.7926,0,0,1702742823
1,63.3839,32.6911,0,0,1702742823
1,60.5317,34.3314,0,0,1702742823
1,54.0639,29.7455,0,0,1702742823
1,52.9814,24.3175,0,0,1702742823
1,51.3125,26.1346,0,0,1702742823
1,43.6074,27.7878,0,0,1702742823
1,41.0022,25.6921,0,0,1702742823
1,45.8676,29.5584,0,0,1702742823
1,45.0957,38.3277,0,0,1702742823
1,52.9573,34.4815,0,0,1702742823
1,77.6496,23.5225,0,0,1702742823
1,81.1348,23.0272,0,0,1702742823
1,60.7962,29.8472,0,0,1702742823
1,45.1283,37.8947,0,0,1702742823
1,36.9418,39.8678,0,0,1702742823
1,42.1104,32.1517,0,0,1702742823
1,56.8055,23.2479,0,0,1702742823
1,60.3764,20.2897,0,0,1702742823
1,51.7703,24.8592,0,0,1702742823
1,43.2927,29.4427,0,0,1702742823
1,42.0961,30.9105,0,0,1702742823
1,44.2501,30.4446,0,0,1702742823
1,48.7781,23.4855,0,0,1702742823
1,56.9835,17.6919,0,0,1702742823
1,55.581,25.9429,0,0,1702742823
1,47.2578,42.6614,0,0,1702742823
1,54.3238,47.48,0,0,1702742823
1,67.9849,35.2705,0,0,1702742823
1,81.5253,25.5321,0,0,1702742823
1,101.645,26.4492,0,0,1702742823
1,96.4464,28.2876,0,0,1702742823
1,64.8288,27.0185,0,0,1702742823
1,50.4742,24.6226,0,0,1702742823
1,52.3685,23.7802,0,0,1702742823
1,55.6062,26.3956,0,0,1702742823
1,61.5072,27.4425,0,0,1702742823
1,66.8887,22.1892,0,0,1702742823
1,74.774,16.7118,0,0,1702742823
1,85.2145,15.895,0,0,1702742823
1,88.1132,19.1435,0,0,1702742823
1,75.521,25.1104,0,0,1702742823
1,55.471,28.9893,0,0,1702742823
1,45.4317,29.3911,0,0,1702742823
1,47.1151,28.4476,0,0,1702742823
1,50.7451,26.784,0,0,1702742823
1,53.0491,27.2311,0,0,1702742823
1,50.433,29.5869,0,0,1702742823
1,44.2355,29.3891,0,0,1702742823
1,49.2486,27.1602,0,0,1702742823
1,64.6876,26.5793,0,0,1702742823
1,69.5823,27.2333,0,0,1702742823
1,72.6481,26.8636,0,0,1702742823
1,85.2353,29.388,0,0,1702742823
1,78.803,34.6958,0,0,1702742823
1,54.456,40.3204,0,0,1702742823
1,46.6958,49.0964,0,0,1702742823
1,55.1245,49.2617,0,0,1702742823
1,59.4795,36.1441,0,0,1702742823
1,55.9758,27.4371,0,0,1702742823
1,70.5834,25.7624,0,0,1702742823
1,103.646,24.4005,0,0,1702742823
1,103.442,24.556,0,0,1702742823
1,72.6285,26.0139,0,0,1702742823
1,57.7938,27.4981,0,0,1702742823
1,52.5436,26.0278,0,0,1702742823
1,42.4917,21.5365,0,0,1702742823
1,38.0612,17.2775,0,0,1702742823
1,40.0638,14.6643,0,0,1702742823
1,50.1612,17.2634,0,0,1702742823
1,64.8683,22.718,0,0,1702742823
1,67.8013,24.929,0,0,1702742823
1,57.236,27.792,0,0,1702742823
1,46.2249,27.8756,0,0,1702742823
1,45.732,22.1525,0,0,1702742823
1,54.2663,21.9437,0,0,1702742823
1,58.4248,25.9594,0,0,1702742823
1,64.395,27.0811,0,0,1702742823
1,80.8452,27.4029,0,0,1702742823
1,82.9309,26.1512,0,0,1702742823
1,59.8439,25.2439,0,0,1702742823
1,38.2057,24.6237,0,0,1702742823
1,36.3497,19.9179,0,0,1702742823
1,46.7625,21.0818,0,0,1702742823
1,54.3465,30.2554,0,0,1702742823
1,56.7584,31.418,0,0,1702742823
1,57.7525,25.7586,0,0,1702742823
1,55.2007,24.1037,0,0,1702742823
1,51.3472,24.6637,0,0,1702742823
1,56.0624,21.6874,0,0,1702742823
1,67.2103,14.6188,0,0,1702742823
1,64.7085,12.2195,0,0,1702742823
1,52.4959,18.3658,0,0,1702742823
1,51.9217,25.2306,0,0,1702742823
1,54.5355,33.7498,0,0,1702742823
1,49.9398,26.6784,0,0,1702742823
1,47.361,26.6784,0,0,1702742823
1,49.4253,26.6784,0,0,1702742823
1,51.7893,47.7281,0,0,1702742823
1,53.6679,31.3949,0,0,1702742823
1,57.902,27.9353,0,0,1702742823
1,60.7723,31.6155,0,0,1702742823
1,57.913,33.7099,0,0,1702742823
1,57.2292,33.3481,0,0,1702742823
1,57.8888,32.1144,0,0,1702742823
1,57.6178,29.9631,0,0,1702742823
1,63.9927,24.7471,0,0,1702742823
1,65.4853,22.2529,0,0,1702742823
1,54.9904,26.0607,0,0,1702742823
1,47.1497,24.4573,0,0,1702742823
1,49.293,18.1059,0,0,1702742823
1,56.9969,19.3129,0,0,1702742823
1,56.129,24.9316,0,0,1702742823
1,45.3993,26.5215,0,0,1702742823
1,40.359,26.1656,0,0,1702742823
1,51.3933,26.9467,0,0,1702742823
1,71.5041,28.8234,0,0,1702742823
1,71.6272,33.4429,0,0,1702742823
1,53.4799,35.9155,0,0,1702742823
1,46.9365,32.1719,0,0,1702742823
1,49.2398,27.6466,0,0,1702742823
1,49.8235,23.9812,0,0,1702742823
1,53.7748,20.5941,0,0,1702742823
1,67.7529,19.3982,0,0,1702742823
1,81.9038,18.3606,0,0,1702742823
1,74.398,16.5286,0,0,1702742823
1,55.8075,17.2145,0,0,1702742823
1,51.0152,19.1682,0,0,1702742823
1,56.0112,19.8087,0,0,1702742823
1,60.7853,20.9372,0,0,1702742823
1,69.1505,22.2092,0,0,1702742823
1,76.3806,22.6799,0,0,1702742823
1,69.1749,22.9113,0,0,1702742823
1,59.0047,22.0306,0,0,1702742823
1,60.8749,21.3141,0,0,1702742823
1,63.0417,23.637,0,0,1702742823
1,58.3324,26.6636,0,0,1702742823
1,51.5496,30.4241,0,0,1702742823
1,47.7407,37.7378,0,0,1702742823
1,47.2597,39.0288,0,0,1702742823
1,46.6312,35.0424,0,0,1702742823
1,48.5785,39.1478,0,0,1702742823
1,49.6433,42.4318,0,0,1702742823
1,49.5375,38.3649,0,0,1702742823
1,54.0628,34.5846,0,0,1702742823
1,55.3318,28.5691,0,0,1702742823
1,51.3124,22.0628,0,0,1702742823
1,45.0009,20.7881,0,0,1702742823
1,40.0999,21.6188,0,0,1702742823
1,48.1394,24.2898,0,0,1702742823
1,59.0623,29.4703,0,0,1702742823
1,56.1404,30.4614,0,0,1702742823
1,49.9082,26.674,0,0,1702742823
1,47.9584,24.8368,0,0,1702742823
1,42.6998,22.9636,0,0,1702742823
1,39.1563,18.865,0,0,1702742823
1,43.7029,16.1278,0,0,1702742823
1,47.3703,19.3908,0,0,1702742823
1,50.8193,38.959,0,0,1702742823
1,57.5286,26.6784,0,0,1702742823
1,55.2812,26.6784,0,0,1702742823
1,50.1142,32.6827,0,0,1702742823
1,55.3633,16.3435,0,0,1702742823
1,58.8809,18.2049,0,0,1702742823
1,55.2491,22.5618,0,0,1702742823
1,49.2616,21.1859,0,0,1702742823
1,40.4952,19.7501,0,0,1702742823
1,40.2678,19.9555,0,0,1702742823
1,51.112,18.3558,0,0,1702742823
1,56.4732,26.3736,0,0,1702742823
1,53.9111,47.0365,0,0,1702742823
1,50.2686,26.6784,0,0,1702742823
1,43.177,41.1659,0,0,1702742823
1,36.9057,32.0775,0,0,1702742823
1,47.3566,28.5529,0,0,1702742823
1,66.3716,26.0346,0,0,1702742823
1,66.0456,31.5328,0,0,1702742823
1,49.255,40.3162,0,0,1702742823
1,36.5838,42.0113,0,0,1702742823
1,33.5895,35.5103,0,0,1702742823
1,38.5262,26.7024,0,0,1702742823
1,45.7384,22.3504,0,0,1702742823
1,49.7635,22.4873,0,0,1702742823
1,48.9342,23.465,0,0,1702742823
1,44.1348,23.0714,0,0,1702742823
1,57.1965,21.3391,0,0,1702742823
1,90.4715,22.0487,0,0,1702742823
1,98.4584,24.5335,0,0,1702742823
1,76.0028,24.1701,0,0,1702742823
1,59.0418,23.2622,0,0,1702742823
1,52.2319,24.0407,0,0,1702742823
1,48.4166,23.7615,0,0,1702742823
1,50.7969,22.9932,0,0,1702742823
1,61.5383,28.302,0,0,1702742823
1,68.8008,37.5414,0,0,1702742823
1,58.1506,33.386,0,0,1702742823
1,41.6937,20.4579,0,0,1702742823
1,42.8694,26.6716,0,0,1702742823
1,58.5523,45.0354,0,0,1702742823
1,67.2538,44.8856,0,0,1702742823
1,63.8344,31.368,0,0,1702742823
1,56.9428,26.1105,0,0,1702742823
1,53.8493,28.3206,0,0,1702742823
1,53.4483,30.0782,0,0,1702742823
1,51.8077,29.9841,0,0,1702742823
1,51.1931,29.1338,0,0,1702742823
1,50.3671,26.8574,0,0,1702742823
1,48.7752,22.5191,0,0,1702742823
1,49.4546,20.9801,0,0,1702742823
1,58.9653,24.3639,0,0,1702742823
1,72.9825,28.5942,0,0,1702742823
1,65.8456,28.9113,0,0,1702742823
1,52.0763,23.6678,0,0,1702742823
1,76.5727,20.1254,0,0,1702742823
1,107.222,24.5308,0,0,1702742823
1,88.6382,29.2462,0,0,1702742823
1,55.3592,29.6787,0,0,1702742823
1,51.111,33.5217,0,0,1702742823
1,70.2465,36.9528,0,0,1702742823
1,99.3771,32.1194,0,0,1702742823
1,105.758,26.0314,0,0,1702742823
1,78.579,22.6189,0,0,1702742823
1,53.969,22.1247,0,0,1702742823
1,46.8605,22.23,0,0,1702742823
1,48.6455,16.9923,0,0,1702742823
1,60.9488,15.0248,0,0,1702742823
1,77.2409,22.1645,0,0,1702742823
1,72.1271,37.9734,0,0,1702742823
1,47.8568,26.6784,0,0,1702742823
1,37.1608,26.6784,0,0,1702742823
1,44.5859,32.1785,0,0,1702742823
1,50.7326,16.5279,0,0,1702742823
1,56.9725,22.6436,0,0,1702742823
1,65.1083,34.6811,0,0,1702742823
1,60.3367,37.9438,0,0,1702742823
1,51.5545,33.2566,0,0,1702742823
1,52.9558,30.4713,0,0,1702742823
1,51.443,29.4804,0,0,1702742823
1,43.6357,27.0737,0,0,1702742823
1,40.1107,24.5416,0,0,1702742823
1,42.5892,23.2824,0,0,1702742823
1,48.3064,24.0215,0,0,1702742823
1,51.8797,26.4475,0,0,1702742823
1,45.2299,26.1057,0,0,1702742823
1,31.7761,24.9203,0,0,1702742823
1,30.0975,31.2375,0,0,1702742823
1,43.1637,36.7415,0,0,1702742823
1,52.0906,39.5376,0,0,1702742823
1,46.5108,49.2413,0,0,1702742823
1,34.7259,48.0337,0,0,1702742823
1,32.0629,30.3362,0,0,1702742823
1,39.8527,20.7908,0,0,1702742823
