Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.7071,20.3991,0,0,1699450282
1,33.5348,34.8277,0,0,1699450282
1,28.905,40.5205,0,0,1699450282
1,30.9132,32.2653,0,0,1699450282
1,51.2869,26.3815,0,0,1699450282
1,90.6124,19.7963,0,0,1699450282
1,96.3496,11.8844,0,0,1699450282
1,60.6958,14.699,0,0,1699450282
1,40.7592,30.9783,0,0,1699450282
1,47.9355,28.2737,0,0,1699450282
1,69.9492,28.2737,0,0,1699450282
1,87.5311,28.2737,0,0,1699450282
1,81.1783,49.6098,0,0,1699450282
1,69.1951,48.871,0,0,1699450282
1,60.2855,44.8546,0,0,1699450282
1,51.4123,28.5119,0,0,1699450282
1,52.1301,18.5874,0,0,1699450282
1,61.9827,20.8289,0,0,1699450282
1,68.7261,24.6771,0,0,1699450282
1,59.9924,28.9931,0,0,1699450282
1,50.1417,38.7329,0,0,1699450282
1,58.9458,43.9539,0,0,1699450282
1,68.151,32.3432,0,0,1699450282
1,65.5035,20.6787,0,0,1699450282
1,62.0398,21.4175,0,0,1699450282
1,58.8012,24.8338,0,0,1699450282
1,52.5346,24.3147,0,0,1699450282
1,45.2841,22.2419,0,0,1699450282
1,43.6528,21.8877,0,0,1699450282
1,49.8844,21.6703,0,0,1699450282
1,53.5243,20.6283,0,0,1699450282
1,50.7644,21.2843,0,0,1699450282
1,50.3503,23.053,0,0,1699450282
1,52.6485,23.4113,0,0,1699450282
1,52.1898,24.0921,0,0,1699450282
1,50.4147,25.8296,0,0,1699450282
1,47.6433,25.9722,0,0,1699450282
1,44.5482,25.0213,0,0,1699450282
1,45.2316,24.5905,0,0,1699450282
1,46.4057,26.3428,0,0,1699450282
1,39.9037,41.7571,0,0,1699450282
1,30.8088,28.2737,0,0,1699450282
1,33.0254,28.2737,0,0,1699450282
1,45.1374,39.695,0,0,1699450282
1,89.1921,30.2613,0,0,1699450282
1,54.8211,30.955,0,0,1699450282
1,54.8211,30.2409,0,0,1699450282
1,76.5225,22.5048,0,0,1699450282
1,40.6045,13.6865,0,0,1699450282
1,39.4274,13.2078,0,0,1699450282
1,59.8961,18.1373,0,0,1699450282
1,101.675,23.1139,0,0,1699450282
1,54.8211,25.2328,0,0,1699450282
1,79.7855,28.6613,0,0,1699450282
1,49.2557,37.67,0,0,1699450282
1,34.2297,45.7188,0,0,1699450282
1,31.8925,48.1061,0,0,1699450282
1,36.4295,43.5759,0,0,1699450282
1,43.1677,43.6573,0,0,1699450282
1,42.8945,28.2737,0,0,1699450282
1,37.8494,28.2737,0,0,1699450282
1,47.134,36.4115,0,0,1699450282
1,63.7773,16.2501,0,0,1699450282
1,72.6979,14.4252,0,0,1699450282
1,73.8451,24.7516,0,0,1699450282
1,62.2489,37.071,0,0,1699450282
1,49.4407,41.9728,0,0,1699450282
1,55.2385,36.5298,0,0,1699450282
1,68.8226,27.0696,0,0,1699450282
1,72.7045,22.602,0,0,1699450282
1,64.1021,24.2103,0,0,1699450282
1,51.6626,23.6337,0,0,1699450282
1,50.0332,19.7154,0,0,1699450282
1,54.8962,19.7249,0,0,1699450282
1,53.9836,27.1243,0,0,1699450282
1,49.7859,41.5161,0,0,1699450282
1,46.9046,49.5396,0,0,1699450282
1,43.7619,36.364,0,0,1699450282
1,39.9939,17.0415,0,0,1699450282
1,37.7647,12.1118,0,0,1699450282
1,39.4813,19.1451,0,0,1699450282
1,53.599,30.3431,0,0,1699450282
1,70.6244,33.7745,0,0,1699450282
1,64.5151,28.2284,0,0,1699450282
1,47.9643,28.8888,0,0,1699450282
1,43.1895,27.5357,0,0,1699450282
1,42.8441,17.6922,0,0,1699450282
1,42.1311,15.8637,0,0,1699450282
1,39.2268,19.3566,0,0,1699450282
1,49.0146,16.0902,0,0,1699450282
1,76.5197,15.5966,0,0,1699450282
1,76.5321,24.3284,0,0,1699450282
1,48.9702,28.2269,0,0,1699450282
1,39.1748,24.6142,0,0,1699450282
1,41.3904,26.1059,0,0,1699450282
1,40.8451,32.4449,0,0,1699450282
1,46.0828,36.9094,0,0,1699450282
1,52.8215,37.6729,0,0,1699450282
1,51.0417,34.5878,0,0,1699450282
1,42.8051,29.5023,0,0,1699450282
1,36.99,28.3069,0,0,1699450282
1,44.0707,31.0916,0,0,1699450282
1,61.6364,26.3537,0,0,1699450282
1,64.5628,13.3206,0,0,1699450282
1,46.3857,28.2737,0,0,1699450282
1,30.6587,6.60815,0,0,1699450282
1,29.9586,15.0249,0,0,1699450282
1,39.674,18.3845,0,0,1699450282
1,52.9763,15.1521,0,0,1699450282
1,83.2305,15.3151,0,0,1699450282
1,54.8211,23.3396,0,0,1699450282
1,54.8211,34.177,0,0,1699450282
1,69.1521,33.343,0,0,1699450282
1,51.0603,24.0448,0,0,1699450282
1,47.6935,26.2011,0,0,1699450282
1,43.9985,36.3935,0,0,1699450282
1,42.3869,40.4357,0,0,1699450282
1,39.7326,40.2934,0,0,1699450282
1,36.9315,39.8344,0,0,1699450282
1,35.2722,46.1293,0,0,1699450282
1,33.8518,28.2737,0,0,1699450282
1,37.2925,28.2737,0,0,1699450282
1,51.1364,35.6092,0,0,1699450282
1,67.482,26.448,0,0,1699450282
1,69.2909,27.352,0,0,1699450282
1,54.0735,31.8692,0,0,1699450282
1,37.064,33.6127,0,0,1699450282
1,30.4968,26.2282,0,0,1699450282
1,35.6763,16.4318,0,0,1699450282
1,39.7093,13.1203,0,0,1699450282
1,34.18,15.2665,0,0,1699450282
1,31.9203,18.0949,0,0,1699450282
1,37.2583,24.8364,0,0,1699450282
1,43.2062,36.8855,0,0,1699450282
1,49.7588,43.0215,0,0,1699450282
1,49.6495,37.9562,0,0,1699450282
1,40.2076,32.1009,0,0,1699450282
1,37.143,28.1686,0,0,1699450282
1,40.1808,20.7248,0,0,1699450282
1,40.9016,17.5221,0,0,1699450282
1,42.7617,22.2007,0,0,1699450282
1,43.8572,24.5067,0,0,1699450282
1,50.112,27.2966,0,0,1699450282
1,61.0263,41.8502,0,0,1699450282
1,53.8684,28.2737,0,0,1699450282
1,34.6485,28.2737,0,0,1699450282
1,28.0623,28.2737,0,0,1699450282
1,31.3702,47.9206,0,0,1699450282
1,38.471,29.3614,0,0,1699450282
1,50.9609,20.0717,0,0,1699450282
1,58.8411,24.8305,0,0,1699450282
1,55.7149,37.2785,0,0,1699450282
1,48.9714,43.5876,0,0,1699450282
1,50.5752,39.8898,0,0,1699450282
1,61.4056,31.4168,0,0,1699450282
1,61.1453,20.9544,0,0,1699450282
1,44.7618,18.2555,0,0,1699450282
1,34.4832,23.0972,0,0,1699450282
1,39.948,22.0488,0,0,1699450282
1,52.8453,15.1624,0,0,1699450282
1,59.4982,12.9777,0,0,1699450282
1,49.7839,19.001,0,0,1699450282
1,39.2335,24.7524,0,0,1699450282
1,41.3293,25.7172,0,0,1699450282
1,42.2603,27.9376,0,0,1699450282
1,37.3127,31.9685,0,0,1699450282
1,32.8516,35.2648,0,0,1699450282
1,33.8592,34.6352,0,0,1699450282
1,41.9595,26.5471,0,0,1699450282
1,51.0503,17.4803,0,0,1699450282
1,53.9366,12.0428,0,0,1699450282
1,46.2762,8.03194,0,0,1699450282
1,41.3214,8.57777,0,0,1699450282
1,46.148,18.9047,0,0,1699450282
1,45.9367,31.4373,0,0,1699450282
1,43.7384,30.2587,0,0,1699450282
1,45.8765,18.4014,0,0,1699450282
1,45.5451,15.2412,0,0,1699450282
1,51.5648,20.3859,0,0,1699450282
1,66.7074,19.413,0,0,1699450282
1,68.8436,17.2872,0,0,1699450282
1,52.4232,19.8678,0,0,1699450282
1,35.7226,17.549,0,0,1699450282
1,31.6184,13.8631,0,0,1699450282
1,35.8659,25.0513,0,0,1699450282
1,36.6272,41.8027,0,0,1699450282
1,39.9123,40.6869,0,0,1699450282
1,48.971,31.4135,0,0,1699450282
1,57.5836,30.1101,0,0,1699450282
1,74.0343,28.1441,0,0,1699450282
1,82.8303,24.8036,0,0,1699450282
1,64.638,24.9169,0,0,1699450282
1,44.9047,23.3906,0,0,1699450282
1,39.143,19.1001,0,0,1699450282
1,37.2846,14.7293,0,0,1699450282
1,35.7812,11.865,0,0,1699450282
1,35.1002,12.6105,0,0,1699450282
1,38.4348,19.0045,0,0,1699450282
1,39.2582,30.8726,0,0,1699450282
1,30.4011,39.6606,0,0,1699450282
1,27.1835,36.3376,0,0,1699450282
1,40.32,25.5811,0,0,1699450282
1,55.9902,16.2427,0,0,1699450282
1,57.1328,14.5355,0,0,1699450282
1,48.6485,19.1975,0,0,1699450282
1,48.2688,23.0164,0,0,1699450282
1,53.9101,27.7477,0,0,1699450282
1,55.0499,33.4911,0,0,1699450282
1,52.3304,35.9243,0,0,1699450282
1,45.924,36.4267,0,0,1699450282
1,37.2262,35.8464,0,0,1699450282
1,34.0708,34.5225,0,0,1699450282
1,36.6567,31.8633,0,0,1699450282
1,35.6882,26.8008,0,0,1699450282
1,32.8814,21.4893,0,0,1699450282
1,37.0148,21.67,0,0,1699450282
1,41.582,31.9304,0,0,1699450282
1,37.4282,39.068,0,0,1699450282
1,31.7801,27.397,0,0,1699450282
1,47.2232,10.3058,0,0,1699450282
1,79.9491,6.4679,0,0,1699450282
1,84.9184,12.1282,0,0,1699450282
1,59.3306,19.132,0,0,1699450282
1,45.4216,25.6152,0,0,1699450282
1,48.465,29.5693,0,0,1699450282
1,50.2721,30.6695,0,0,1699450282
1,53.6248,30.729,0,0,1699450282
1,62.6051,29.6089,0,0,1699450282
1,61.5327,29.4544,0,0,1699450282
1,47.8732,31.8881,0,0,1699450282
1,41.8378,32.3356,0,0,1699450282
1,43.1619,28.2976,0,0,1699450282
1,41.1738,23.8229,0,0,1699450282
1,42.0643,23.8657,0,0,1699450282
1,51.9552,31.3854,0,0,1699450282
1,78.935,45.4198,0,0,1699450282
1,107.289,28.2737,0,0,1699450282
1,99.6574,37.9258,0,0,1699450282
1,72.0162,19.2622,0,0,1699450282
1,59.5957,15.7587,0,0,1699450282
1,57.3675,20.6176,0,0,1699450282
1,54.1417,24.8821,0,0,1699450282
1,77.2595,26.6827,0,0,1699450282
1,54.8211,26.164,0,0,1699450282
1,54.8211,29.3252,0,0,1699450282
1,78.9538,33.5637,0,0,1699450282
1,56.495,35.8075,0,0,1699450282
1,51.7193,37.7446,0,0,1699450282
1,38.0013,30.9607,0,0,1699450282
1,32.5824,17.4756,0,0,1699450282
1,37.762,10.8606,0,0,1699450282
1,45.2931,13.1325,0,0,1699450282
1,52.7011,18.6425,0,0,1699450282
1,50.8031,20.3974,0,0,1699450282
1,38.4074,17.3725,0,0,1699450282
1,39.2365,17.4297,0,0,1699450282
1,58.8796,21.9039,0,0,1699450282
1,63.6794,24.6475,0,0,1699450282
1,45.3708,35.0985,0,0,1699450282
1,36.6168,28.2737,0,0,1699450282
1,47.0015,28.2737,0,0,1699450282
1,59.8008,28.2737,0,0,1699450283
1,65.5447,28.4986,0,0,1699450283
1,61.8221,10.5607,0,0,1699450283
1,49.6083,12.535,0,0,1699450283
1,99.4868,36.1747,0,0,1699450283
1,54.8211,28.2737,0,0,1699450283
1,54.8211,28.2737,0,0,1699450283
1,54.8211,27.361,0,0,1699450283
1,68.3698,22.8227,0,0,1699450283
1,52.6092,47.5262,0,0,1699450283
1,39.7876,28.2737,0,0,1699450283
1,42.5738,28.2737,0,0,1699450283
1,54.8211,40.1413,0,0,1699450283
1,54.8211,25.599,0,0,1699450283
1,54.8211,25.5629,0,0,1699450283
1,54.8211,30.3162,0,0,1699450283
1,25.234,31.949,0,0,1699450283
1,27.2477,27.6306,0,0,1699450283
1,25.8336,22.8389,0,0,1699450283
1,26.8986,22.9713,0,0,1699450283
1,45.1966,20.5099,0,0,1699450283
1,61.0798,13.5045,0,0,1699450283
1,59.5907,14.8827,0,0,1699450283
1,56.7337,20.7565,0,0,1699450283
1,60.8164,21.6308,0,0,1699450283
1,62.4635,23.8665,0,0,1699450283
1,53.415,28.3988,0,0,1699450283
1,42.2402,28.4551,0,0,1699450283
1,37.2776,24.163,0,0,1699450283
1,33.5755,19.956,0,0,1699450283
1,33.3928,19.41,0,0,1699450283
1,38.7028,19.0285,0,0,1699450283
1,42.5581,15.8321,0,0,1699450283
1,44.0707,15.6827,0,0,1699450283
1,45.49,17.2048,0,0,1699450283
1,46.8865,16.0971,0,0,1699450283
1,45.9956,15.158,0,0,1699450283
1,44.4709,15.9403,0,0,1699450283
1,48.5403,20.0898,0,0,1699450283
1,55.8381,22.5132,0,0,1699450283
1,61.7243,16.8959,0,0,1699450283
1,63.93,13.7634,0,0,1699450283
1,61.5276,16.6429,0,0,1699450283
1,57.7875,13.8891,0,0,1699450283
1,52.548,10.9847,0,0,1699450283
1,46.3844,19.1625,0,0,1699450283
1,41.9692,27.3496,0,0,1699450283
1,40.6548,24.6336,0,0,1699450283
1,44.179,18.6389,0,0,1699450283
1,43.9983,18.9004,0,0,1699450283
1,36.1363,24.2838,0,0,1699450283
1,32.4947,25.9677,0,0,1699450283
1,37.5742,21.7147,0,0,1699450283
1,44.4293,19.6596,0,0,1699450283
1,46.1788,26.5329,0,0,1699450283
1,44.3008,36.7347,0,0,1699450283
1,45.9481,38.2965,0,0,1699450283
1,48.9515,31.8732,0,0,1699450283
1,53.7575,26.5994,0,0,1699450283
1,61.3234,25.2362,0,0,1699450283
1,57.0842,25.6089,0,0,1699450283
1,44.9197,24.9772,0,0,1699450283
1,41.6476,24.1411,0,0,1699450283
1,40.7325,24.7888,0,0,1699450283
1,39.3707,25.0941,0,0,1699450283
1,49.9665,23.727,0,0,1699450283
1,63.2476,19.3183,0,0,1699450283
1,66.5895,14.8738,0,0,1699450283
1,70.7905,16.6623,0,0,1699450283
1,104.442,21.5401,0,0,1699450283
1,54.8211,21.1498,0,0,1699450283
1,54.8211,16.2754,0,0,1699450283
1,54.8211,16.6533,0,0,1699450283
1,89.2952,22.7944,0,0,1699450283
1,37.0076,28.9615,0,0,1699450283
1,42.7914,33.0528,0,0,1699450283
1,51.7975,33.7735,0,0,1699450283
1,45.5141,35.8669,0,0,1699450283
1,53.5217,48.2016,0,0,1699450283
1,93.2415,28.2737,0,0,1699450283
1,107.033,50.4113,0,0,1699450283
1,82.6604,27.6272,0,0,1699450283
1,60.7643,23.6314,0,0,1699450283
1,44.081,25.7409,0,0,1699450283
1,39.4465,17.5366,0,0,1699450283
1,50.4912,9.05866,0,0,1699450283
1,48.2906,7.87755,0,0,1699450283
1,35.4556,13.5158,0,0,1699450283
1,35.16,18.9859,0,0,1699450283
1,34.8814,19.7919,0,0,1699450283
1,35.3815,22.4423,0,0,1699450283
1,57.7648,27.7751,0,0,1699450283
1,76.4513,27.2179,0,0,1699450283
1,68.5845,22.2891,0,0,1699450283
1,56.8783,20.3603,0,0,1699450283
1,54.342,22.4093,0,0,1699450283
1,54.7476,25.1393,0,0,1699450283
1,54.8946,26.2409,0,0,1699450283
1,52.1443,27.4983,0,0,1699450283
1,49.2996,26.3795,0,0,1699450283
1,50.037,19.0506,0,0,1699450283
1,49.1862,16.5299,0,0,1699450283
1,46.4211,22.6675,0,0,1699450283
1,45.1485,26.6414,0,0,1699450283
1,40.9723,29.7778,0,0,1699450283
1,38.702,31.8695,0,0,1699450283
1,44.6218,29.0293,0,0,1699450283
1,47.2117,31.2092,0,0,1699450283
1,48.9089,36.6228,0,0,1699450283
1,82.0725,38.0076,0,0,1699450283
1,54.8211,43.7789,0,0,1699450283
1,54.8211,44.7642,0,0,1699450283
1,60.4117,33.5306,0,0,1699450283
1,39.5501,27.4518,0,0,1699450283
1,43.6061,23.6825,0,0,1699450283
1,48.6238,14.9815,0,0,1699450283
1,54.8746,16.4277,0,0,1699450283
1,67.5563,30.8973,0,0,1699450283
1,96.0381,38.7129,0,0,1699450283
1,54.8211,28.5988,0,0,1699450283
1,54.8211,17.4101,0,0,1699450283
1,91.2148,19.9199,0,0,1699450283
1,73.9038,25.3899,0,0,1699450283
1,63.9139,23.9095,0,0,1699450283
1,55.6443,19.7902,0,0,1699450283
1,50.8355,17.0985,0,0,1699450283
1,48.8917,16.9619,0,0,1699450283
1,44.8354,19.6082,0,0,1699450283
1,41.6119,19.8193,0,0,1699450283
1,42.7787,17.6999,0,0,1699450283
1,45.9179,20.7641,0,0,1699450283
1,50.4219,24.1074,0,0,1699450283
1,51.2743,20.4483,0,0,1699450283
1,44.5084,19.7272,0,0,1699450283
1,39.3907,23.0441,0,0,1699450283
1,43.4923,20.9237,0,0,1699450283
1,49.9286,27.6485,0,0,1699450283
1,52.7286,47.1004,0,0,1699450283
1,50.6865,28.2737,0,0,1699450283
1,42.3273,37.0219,0,0,1699450283
1,33.2347,22.5997,0,0,1699450283
1,32.213,20.311,0,0,1699450283
1,36.8743,33.0186,0,0,1699450283
1,50.2705,28.2737,0,0,1699450283
1,71.1595,28.2737,0,0,1699450283
1,74.9684,34.6302,0,0,1699450283
1,67.5644,16.0872,0,0,1699450283
1,68.1334,17.8252,0,0,1699450283
1,63.1124,24.5762,0,0,1699450283
1,49.9103,24.3633,0,0,1699450283
1,41.4829,18.3099,0,0,1699450283
1,43.7148,17.0198,0,0,1699450283
1,50.2302,24.5078,0,0,1699450283
1,49.499,28.6641,0,0,1699450283
1,45.9155,25.3559,0,0,1699450283
1,51.1095,23.171,0,0,1699450283
1,63.456,23.9529,0,0,1699450283
1,68.9576,24.949,0,0,1699450283
1,64.5997,26.3222,0,0,1699450283
1,56.9146,26.4709,0,0,1699450283
1,48.6002,23.0408,0,0,1699450283
1,43.9102,21.4967,0,0,1699450283
1,45.2515,24.3498,0,0,1699450283
1,48.3357,25.5273,0,0,1699450283
1,46.4725,26.0676,0,0,1699450283
1,42.9181,27.0754,0,0,1699450283
1,43.4524,24.2044,0,0,1699450283
1,43.8454,22.4135,0,0,1699450283
1,45.8912,25.5663,0,0,1699450283
1,52.6515,24.7612,0,0,1699450283
1,56.9448,19.8873,0,0,1699450283
1,55.6846,18.5603,0,0,1699450283
1,50.6832,16.7561,0,0,1699450283
1,58.4993,14.2831,0,0,1699450283
1,93.6934,16.5947,0,0,1699450283
1,54.8211,19.5705,0,0,1699450283
1,72.7628,26.6003,0,0,1699450283
1,35.0555,43.7866,0,0,1699450283
1,29.511,28.2737,0,0,1699450283
1,27.9822,28.2737,0,0,1699450283
1,29.6992,28.2737,0,0,1699450283
1,41.9745,28.2737,0,0,1699450283
1,46.2375,28.2737,0,0,1699450283
1,42.288,37.7979,0,0,1699450283
1,40.1478,24.2834,0,0,1699450283
1,36.3636,19.7688,0,0,1699450283
1,36.367,26.9826,0,0,1699450283
1,46.1939,31.0287,0,0,1699450283
1,54.5853,26.6744,0,0,1699450283
1,52.6678,27.1493,0,0,1699450283
1,45.2564,30.2409,0,0,1699450283
1,41.4018,29.2549,0,0,1699450283
1,46.6735,26.6,0,0,1699450283
1,55.8896,23.1477,0,0,1699450283
1,55.9255,21.6199,0,0,1699450283
1,46.2577,23.8169,0,0,1699450283
1,41.7789,25.2715,0,0,1699450283
1,45.6421,24.4204,0,0,1699450283
1,48.2576,23.1725,0,0,1699450283
1,49.3813,21.3238,0,0,1699450283
1,53.8574,21.0338,0,0,1699450283
1,59.9614,25.759,0,0,1699450283
1,58.5329,32.1316,0,0,1699450283
1,52.2906,32.7762,0,0,1699450283
1,52.1198,28.2205,0,0,1699450283
1,56.8418,26.6303,0,0,1699450283
1,61.799,28.4136,0,0,1699450283
1,57.4031,26.0052,0,0,1699450283
1,55.2418,18.7135,0,0,1699450283
1,68.1963,12.2693,0,0,1699450283
1,70.0788,13.5197,0,0,1699450283
1,58.594,23.2111,0,0,1699450283
1,53.1407,32.0764,0,0,1699450283
1,52.3795,37.8576,0,0,1699450283
1,53.6548,42.1442,0,0,1699450283
1,55.6118,37.5166,0,0,1699450283
1,61.6678,29.2762,0,0,1699450283
1,71.0808,27.4675,0,0,1699450283
1,69.8434,22.56,0,0,1699450283
1,56.624,15.0762,0,0,1699450283
1,47.6335,18.1268,0,0,1699450283
1,47.5424,26.2524,0,0,1699450283
1,48.0441,29.3727,0,0,1699450283
1,48.8728,28.0758,0,0,1699450283
1,49.8951,24.8309,0,0,1699450283
1,48.6108,22.2764,0,0,1699450283
1,47.3517,21.4446,0,0,1699450283
1,48.1026,18.6282,0,0,1699450283
1,50.7765,16.6837,0,0,1699450283
1,53.0636,21.4678,0,0,1699450283
1,51.7542,25.5574,0,0,1699450283
1,47.7863,24.4675,0,0,1699450283
1,46.4285,23.9186,0,0,1699450283
1,49.3969,23.8059,0,0,1699450283
1,51.2834,25.588,0,0,1699450283
1,47.6546,31.9075,0,0,1699450283
1,40.7599,33.2343,0,0,1699450283
1,35.8812,23.5024,0,0,1699450283
1,35.2307,11.7034,0,0,1699450283
1,37.4208,28.2737,0,0,1699450283
1,40.3784,7.47125,0,0,1699450283
1,42.9423,16.8894,0,0,1699450283
1,42.7838,27.2851,0,0,1699450283
1,54.8211,30.6493,0,0,1699450283
1,54.8211,32.0358,0,0,1699450283
1,54.8211,37.5525,0,0,1699450283
1,54.8211,38.5331,0,0,1699450283
1,50.0238,29.4407,0,0,1699450283
1,37.1207,30.1177,0,0,1699450283
1,33.4097,47.7294,0,0,1699450283
1,45.6377,28.2737,0,0,1699450283
1,57.0838,35.2347,0,0,1699450283
1,55.8424,24.9944,0,0,1699450283
1,48.0065,25.5871,0,0,1699450283
1,42.3298,27.6975,0,0,1699450283
1,41.3302,28.7168,0,0,1699450283
1,43.5765,28.8184,0,0,1699450283
1,42.2212,25.0614,0,0,1699450283
1,37.9631,17.6009,0,0,1699450283
1,41.9617,15.1395,0,0,1699450283
1,51.8217,19.0005,0,0,1699450283
1,54.3734,21.7593,0,0,1699450283
1,50.4296,21.0761,0,0,1699450283
1,51.7346,20.507,0,0,1699450283
1,60.3594,23.3982,0,0,1699450283
1,61.0879,28.4483,0,0,1699450283
1,50.0708,31.026,0,0,1699450283
1,48.7667,26.6799,0,0,1699450283
1,57.0016,18.0387,0,0,1699450283
1,51.3598,14.3587,0,0,1699450283
1,42.682,20.0916,0,0,1699450283
1,46.7063,31.1865,0,0,1699450283
1,43.4852,44.6275,0,0,1699450283
1,34.3089,28.2737,0,0,1699450283
1,42.3622,49.9826,0,0,1699450283
1,61.5177,36.2805,0,0,1699450283
1,74.8892,43.145,0,0,1699450283
1,74.2796,47.7681,0,0,1699450283
1,61.063,36.121,0,0,1699450283
1,53.5849,34.6277,0,0,1699450283
1,56.5039,34.6971,0,0,1699450283
1,55.1591,28.9916,0,0,1699450283
1,54.8441,29.7814,0,0,1699450283
1,62.6311,24.2614,0,0,1699450283
1,69.3456,14.7379,0,0,1699450283
1,71.1103,18.6214,0,0,1699450283
1,65.2005,28.1411,0,0,1699450283
1,54.7961,32.5766,0,0,1699450283
1,47.8144,30.1975,0,0,1699450283
1,45.7508,23.7445,0,0,1699450283
1,47.9031,22.1057,0,0,1699450283
1,46.8803,25.2762,0,0,1699450283
1,49.6571,21.4103,0,0,1699450283
1,66.85,12.6018,0,0,1699450283
1,72.9339,12.0646,0,0,1699450283
1,56.261,17.8244,0,0,1699450283
1,45.2052,23.078,0,0,1699450283
1,47.7227,28.1824,0,0,1699450283
1,50.3955,31.5889,0,0,1699450283
1,52.599,32.313,0,0,1699450283
1,58.562,29.8729,0,0,1699450283
1,62.385,24.0722,0,0,1699450283
1,54.6797,21.5817,0,0,1699450283
1,47.7065,25.167,0,0,1699450283
1,55.2542,26.9432,0,0,1699450283
1,59.1084,24.1028,0,0,1699450283
1,50.7852,20.7034,0,0,1699450283
1,48.2861,19.1737,0,0,1699450283
1,58.7232,22.1519,0,0,1699450283
1,75.4111,32.0598,0,0,1699450283
1,89.7836,43.6462,0,0,1699450283
1,93.9175,42.8958,0,0,1699450283
1,81.7299,27.9931,0,0,1699450283
1,59.7203,17.6211,0,0,1699450283
1,45.7679,20.2296,0,0,1699450283
1,42.0304,24.4339,0,0,1699450283
1,40.7879,25.2963,0,0,1699450283
1,42.0963,26.9148,0,0,1699450283
1,43.4995,26.987,0,0,1699450283
1,43.7197,24.7413,0,0,1699450283
1,47.0913,25.4022,0,0,1699450283
1,51.2783,26.0056,0,0,1699450283
1,50.9207,22.6947,0,0,1699450283
1,49.0017,21.6702,0,0,1699450283
1,48.3948,25.2126,0,0,1699450283
1,45.9921,26.5586,0,0,1699450283
1,43.8126,23.3392,0,0,1699450283
1,45.9953,21.7936,0,0,1699450283
1,49.7365,25.7026,0,0,1699450283
1,50.9137,29.4222,0,0,1699450283
1,50.6837,29.793,0,0,1699450283
1,51.7235,30.4372,0,0,1699450283
1,50.7118,27.2712,0,0,1699450283
1,47.3189,25.0195,0,0,1699450283
1,47.0585,33.4447,0,0,1699450283
1,48.2,37.538,0,0,1699450283
1,45.8574,32.326,0,0,1699450283
1,41.4117,33.0421,0,0,1699450283
1,44.397,48.5149,0,0,1699450283
1,53.2408,28.2737,0,0,1699450283
1,51.6074,28.2737,0,0,1699450283
1,46.5,36.9017,0,0,1699450283
1,52.5481,19.2832,0,0,1699450283
1,57.7412,15.0224,0,0,1699450283
1,53.8443,16.681,0,0,1699450283
1,50.867,26.6299,0,0,1699450283
1,53.0004,32.5825,0,0,1699450283
1,52.8608,27.9732,0,0,1699450283
1,46.0448,23.7627,0,0,1699450283
1,39.2638,24.129,0,0,1699450283
1,41.626,24.2101,0,0,1699450283
1,50.1781,23.9357,0,0,1699450283
1,50.6621,25.3379,0,0,1699450283
1,43.9141,26.6176,0,0,1699450283
1,42.0828,25.2935,0,0,1699450283
1,43.172,23.7811,0,0,1699450283
1,46.069,26.3333,0,0,1699450283
1,50.9029,29.4164,0,0,1699450283
1,50.4666,26.5486,0,0,1699450283
1,55.1499,22.8949,0,0,1699450283
1,70.03,25.8154,0,0,1699450283
1,71.8537,29.3537,0,0,1699450283
1,54.0547,26.0644,0,0,1699450283
1,33.3573,20.9042,0,0,1699450283
1,31.729,19.2628,0,0,1699450283
1,61.6723,18.4598,0,0,1699450283
1,87.9135,22.5106,0,0,1699450283
1,80.7781,36.1772,0,0,1699450283
1,62.5313,46.9041,0,0,1699450283
1,62.8029,42.8928,0,0,1699450283
1,84.5666,31.0534,0,0,1699450283
1,86.7129,22.208,0,0,1699450283
1,61.6992,20.1223,0,0,1699450283
1,56.5066,21.7174,0,0,1699450283
1,70.2812,22.3929,0,0,1699450283
1,80.5628,22.866,0,0,1699450283
1,83.921,24.7485,0,0,1699450283
1,70.0608,25.91,0,0,1699450283
1,47.1891,25.4193,0,0,1699450283
1,35.9345,24.8615,0,0,1699450283
1,37.3863,24.8627,0,0,1699450283
1,45.0681,24.1237,0,0,1699450283
1,53.1283,23.4203,0,0,1699450283
1,54.4174,24.4409,0,0,1699450283
1,50.0749,24.9614,0,0,1699450283
1,46.5926,23.6051,0,0,1699450283
1,46.2803,24.194,0,0,1699450283
1,45.8645,27.3092,0,0,1699450283
1,44.6594,27.2283,0,0,1699450283
1,45.528,23.7528,0,0,1699450283
1,47.5424,22.1122,0,0,1699450283
1,49.7015,24.101,0,0,1699450283
1,50.3939,27.1917,0,0,1699450283
1,47.1867,27.4936,0,0,1699450283
1,45.0261,24.2202,0,0,1699450283
1,52.6144,20.2034,0,0,1699450283
1,70.9009,15.8446,0,0,1699450283
1,80.8485,12.488,0,0,1699450283
1,74.2234,12.4793,0,0,1699450283
1,69.3762,12.8335,0,0,1699450283
1,63.2431,15.1167,0,0,1699450283
1,51.5617,28.4536,0,0,1699450283
1,45.1844,42.4125,0,0,1699450283
1,38.3715,36.0175,0,0,1699450283
1,36.9132,20.3936,0,0,1699450283
1,42.2657,14.3674,0,0,1699450283
1,37.8969,11.8748,0,0,1699450283
1,30.5968,12.1051,0,0,1699450283
1,30.4545,20.2621,0,0,1699450283
1,31.3457,24.4293,0,0,1699450283
