Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.6745,26.9949,0,0,1699450282
1,52.6743,26.9883,0,0,1699450282
1,52.6684,26.9852,0,0,1699450282
1,52.6481,26.9852,0,0,1699450282
1,52.6252,26.9852,0,0,1699450282
1,52.6087,26.99,0,0,1699450282
1,52.612,26.9924,0,0,1699450282
1,52.5936,26.9944,0,0,1699450282
1,52.5934,26.9987,0,0,1699450282
1,52.6173,27.0004,0,0,1699450282
1,52.6143,26.9978,0,0,1699450282
1,52.6076,26.9956,0,0,1699450282
1,52.6108,26.9948,0,0,1699450282
1,52.6363,26.9957,0,0,1699450282
1,52.6321,26.9978,0,0,1699450282
1,52.6527,27.0019,0,0,1699450282
1,52.6544,27.0134,0,0,1699450282
1,52.6465,27.0279,0,0,1699450282
1,52.6429,27.0369,0,0,1699450282
1,52.6426,27.041,0,0,1699450282
1,52.6408,27.0459,0,0,1699450282
1,52.6368,27.0405,0,0,1699450282
1,52.6308,27.0379,0,0,1699450282
1,52.6318,27.0446,0,0,1699450282
1,52.6414,27.0403,0,0,1699450282
1,52.6514,27.0341,0,0,1699450282
1,52.6605,27.031,0,0,1699450282
1,52.665,27.0383,0,0,1699450282
1,52.6595,27.0548,0,0,1699450282
1,52.6536,27.069,0,0,1699450282
1,52.6606,27.0739,0,0,1699450282
1,52.6787,27.07,0,0,1699450282
1,52.6955,27.0585,0,0,1699450282
1,52.7029,27.0554,0,0,1699450282
1,52.6928,27.0496,0,0,1699450282
1,52.6638,27.0361,0,0,1699450282
1,52.6633,27.0437,0,0,1699450282
1,52.6599,27.0614,0,0,1699450282
1,52.6546,27.0799,0,0,1699450282
1,52.6176,27.0917,0,0,1699450282
1,52.6074,27.0923,0,0,1699450282
1,52.6092,27.0836,0,0,1699450282
1,52.6183,27.0773,0,0,1699450282
1,52.6356,27.0854,0,0,1699450282
1,52.6582,27.1005,0,0,1699450282
1,52.6651,27.1115,0,0,1699450282
1,52.6578,27.1221,0,0,1699450282
1,52.6514,27.1281,0,0,1699450282
1,52.6416,27.1218,0,0,1699450282
1,52.6195,27.1131,0,0,1699450282
1,52.5854,27.105,0,0,1699450282
1,52.5585,27.0891,0,0,1699450282
1,52.5619,27.0728,0,0,1699450282
1,52.5813,27.0695,0,0,1699450282
1,52.5823,27.0733,0,0,1699450282
1,52.5588,27.0755,0,0,1699450282
1,52.5327,27.0792,0,0,1699450282
1,52.5215,27.0867,0,0,1699450282
1,52.5158,27.097,0,0,1699450282
1,52.4978,27.1084,0,0,1699450282
1,52.4755,27.1158,0,0,1699450282
1,52.4667,27.1155,0,0,1699450282
1,52.4697,27.1143,0,0,1699450282
1,52.4794,27.1195,0,0,1699450282
1,52.4976,27.1252,0,0,1699450282
1,52.5168,27.1263,0,0,1699450282
1,52.5255,27.1392,0,0,1699450282
1,52.5261,27.1328,0,0,1699450282
1,52.5241,27.1281,0,0,1699450282
1,52.5231,27.1268,0,0,1699450282
1,52.5314,27.121,0,0,1699450282
1,52.563,27.1098,0,0,1699450282
1,52.5709,27.1033,0,0,1699450282
1,52.5734,27.1042,0,0,1699450282
1,52.5882,27.1013,0,0,1699450282
1,52.5969,27.0954,0,0,1699450282
1,52.6082,27.0992,0,0,1699450282
1,52.6194,27.111,0,0,1699450282
1,52.6267,27.1243,0,0,1699450282
1,52.6266,27.1394,0,0,1699450282
1,52.6169,27.1531,0,0,1699450282
1,52.5998,27.1655,0,0,1699450282
1,52.5884,27.1603,0,0,1699450282
1,52.5911,27.1553,0,0,1699450282
1,52.5978,27.1603,0,0,1699450282
1,52.5985,27.1605,0,0,1699450282
1,52.5971,27.1591,0,0,1699450282
1,52.5971,27.1611,0,0,1699450282
1,52.592,27.1646,0,0,1699450282
1,52.5806,27.1615,0,0,1699450282
1,52.5626,27.1503,0,0,1699450282
1,52.5331,27.1353,0,0,1699450282
1,52.5039,27.1189,0,0,1699450282
1,52.4917,27.1047,0,0,1699450282
1,52.4911,27.0986,0,0,1699450282
1,52.4949,27.1056,0,0,1699450282
1,52.5087,27.1195,0,0,1699450282
1,52.5043,27.1234,0,0,1699450282
1,52.4944,27.1176,0,0,1699450282
1,52.4825,27.1156,0,0,1699450282
1,52.4439,27.1179,0,0,1699450282
1,52.4227,27.1203,0,0,1699450282
1,52.4094,27.1246,0,0,1699450282
1,52.4043,27.1288,0,0,1699450282
1,52.4091,27.1297,0,0,1699450282
1,52.419,27.1404,0,0,1699450282
1,52.4159,27.1474,0,0,1699450282
1,52.4011,27.1537,0,0,1699450282
1,52.3852,27.1567,0,0,1699450282
1,52.3675,27.1715,0,0,1699450282
1,52.3522,27.1731,0,0,1699450282
1,52.3456,27.1716,0,0,1699450282
1,52.3432,27.1761,0,0,1699450282
1,52.3419,27.1881,0,0,1699450282
1,52.3468,27.2012,0,0,1699450282
1,52.3627,27.2059,0,0,1699450282
1,52.3756,27.1977,0,0,1699450282
1,52.3636,27.1814,0,0,1699450282
1,52.3357,27.1701,0,0,1699450282
1,52.3144,27.1676,0,0,1699450282
1,52.3032,27.1641,0,0,1699450282
1,52.2941,27.1544,0,0,1699450282
1,52.2773,27.1443,0,0,1699450282
1,52.2558,27.1405,0,0,1699450282
1,52.2465,27.1337,0,0,1699450282
1,52.2517,27.132,0,0,1699450282
1,52.2559,27.1317,0,0,1699450282
1,52.2513,27.1312,0,0,1699450282
1,52.2439,27.142,0,0,1699450282
1,52.2427,27.154,0,0,1699450282
1,52.2485,27.1535,0,0,1699450282
1,52.2519,27.1336,0,0,1699450282
1,52.2497,27.1081,0,0,1699450282
1,52.2462,27.0871,0,0,1699450282
1,52.247,27.0704,0,0,1699450282
1,52.2535,27.0644,0,0,1699450282
1,52.2574,27.0714,0,0,1699450282
1,52.2583,27.0789,0,0,1699450282
1,52.2643,27.0785,0,0,1699450282
1,52.2653,27.0795,0,0,1699450282
1,52.2552,27.0875,0,0,1699450282
1,52.2527,27.0924,0,0,1699450282
1,52.2624,27.0893,0,0,1699450282
1,52.2677,27.0811,0,0,1699450282
1,52.264,27.0639,0,0,1699450282
1,52.2591,27.0422,0,0,1699450282
1,52.2554,27.0369,0,0,1699450282
1,52.248,27.0514,0,0,1699450282
1,52.2393,27.0646,0,0,1699450282
1,52.2362,27.0676,0,0,1699450282
1,52.2227,27.0677,0,0,1699450282
1,52.2356,27.0657,0,0,1699450282
1,52.2545,27.0596,0,0,1699450282
1,52.2532,27.0513,0,0,1699450282
1,52.2516,27.0444,0,0,1699450282
1,52.2287,27.0404,0,0,1699450282
1,52.1854,27.0336,0,0,1699450282
1,52.1726,27.022,0,0,1699450282
1,52.1363,27.0114,0,0,1699450282
1,52.1316,27.0064,0,0,1699450282
1,52.1378,27.0127,0,0,1699450282
1,52.1309,27.0298,0,0,1699450282
1,52.1189,27.0413,0,0,1699450282
1,52.118,27.0359,0,0,1699450282
1,52.13,27.0224,0,0,1699450282
1,52.1456,27.0139,0,0,1699450282
1,52.1547,27.013,0,0,1699450282
1,52.1595,27.0151,0,0,1699450282
1,52.1662,27.0196,0,0,1699450282
1,52.1715,27.0297,0,0,1699450282
1,52.1727,27.0422,0,0,1699450282
1,52.1729,27.0537,0,0,1699450282
1,52.1718,27.0644,0,0,1699450282
1,52.1657,27.0755,0,0,1699450282
1,52.1569,27.0857,0,0,1699450282
1,52.1509,27.0889,0,0,1699450282
1,52.1453,27.0809,0,0,1699450282
1,52.1367,27.0721,0,0,1699450282
1,52.1278,27.0763,0,0,1699450282
1,52.1161,27.0854,0,0,1699450282
1,52.1005,27.0819,0,0,1699450282
1,52.0954,27.0691,0,0,1699450282
1,52.0946,27.0596,0,0,1699450282
1,52.1148,27.0538,0,0,1699450282
1,52.1179,27.0513,0,0,1699450282
1,52.1115,27.0562,0,0,1699450282
1,52.1073,27.061,0,0,1699450282
1,52.1108,27.0589,0,0,1699450282
1,52.1195,27.0587,0,0,1699450282
1,52.1414,27.0636,0,0,1699450282
1,52.1596,27.0668,0,0,1699450282
1,52.1498,27.0669,0,0,1699450282
1,52.1148,27.0651,0,0,1699450282
1,52.081,27.0624,0,0,1699450282
1,52.0621,27.0604,0,0,1699450282
1,52.0525,27.0605,0,0,1699450282
1,52.0558,27.0665,0,0,1699450282
1,52.0853,27.0814,0,0,1699450282
1,52.1294,27.0852,0,0,1699450282
1,52.1502,27.0992,0,0,1699450282
1,52.1448,27.1023,0,0,1699450282
1,52.1445,27.0988,0,0,1699450282
1,52.1553,27.095,0,0,1699450282
1,52.1603,27.0888,0,0,1699450282
1,52.1692,27.0739,0,0,1699450282
1,52.1603,27.0612,0,0,1699450282
1,52.1592,27.0653,0,0,1699450282
1,52.1787,27.0693,0,0,1699450282
1,52.1834,27.0743,0,0,1699450282
1,52.1844,27.0807,0,0,1699450282
1,52.1739,27.0715,0,0,1699450282
1,52.1614,27.057,0,0,1699450282
1,52.1543,27.0403,0,0,1699450282
1,52.1522,27.0319,0,0,1699450282
1,52.157,27.0306,0,0,1699450282
1,52.1586,27.0306,0,0,1699450282
1,52.1463,27.0264,0,0,1699450282
1,52.1361,27.0222,0,0,1699450282
1,52.1443,27.0181,0,0,1699450282
1,52.1556,27.0034,0,0,1699450282
1,52.1242,27.008,0,0,1699450282
1,52.1119,27.0043,0,0,1699450282
1,52.1066,27.0062,0,0,1699450282
1,52.0754,27.0078,0,0,1699450283
1,52.0869,27.0116,0,0,1699450283
1,52.0995,27.0039,0,0,1699450283
1,52.1037,26.9965,0,0,1699450283
1,52.1432,27.0069,0,0,1699450283
1,52.1531,27.0139,0,0,1699450283
1,52.1603,27.0189,0,0,1699450283
1,52.1648,27.0222,0,0,1699450283
1,52.1766,27.0256,0,0,1699450283
1,52.1766,27.0454,0,0,1699450283
1,52.1662,27.0482,0,0,1699450283
1,52.1552,27.0511,0,0,1699450283
1,52.1546,27.0637,0,0,1699450283
1,52.1589,27.0641,0,0,1699450283
1,52.1628,27.0633,0,0,1699450283
1,52.1668,27.0695,0,0,1699450283
1,52.1585,27.0773,0,0,1699450283
1,52.1516,27.074,0,0,1699450283
1,52.1316,27.0608,0,0,1699450283
1,52.1091,27.0527,0,0,1699450283
1,52.095,27.045,0,0,1699450283
1,52.0702,27.0351,0,0,1699450283
1,52.038,27.026,0,0,1699450283
1,52.0259,27.021,0,0,1699450283
1,52.0383,27.0159,0,0,1699450283
1,52.0618,27.0169,0,0,1699450283
1,52.0801,27.0202,0,0,1699450283
1,52.0851,27.0267,0,0,1699450283
1,52.0788,27.0333,0,0,1699450283
1,52.0618,27.0342,0,0,1699450283
1,52.0422,27.0325,0,0,1699450283
1,52.0313,27.0315,0,0,1699450283
1,52.027,27.0254,0,0,1699450283
1,52.0243,27.016,0,0,1699450283
1,52.0238,27.0083,0,0,1699450283
1,52.0257,26.9989,0,0,1699450283
1,52.0269,26.9879,0,0,1699450283
1,52.0133,26.9811,0,0,1699450283
1,51.9782,26.9792,0,0,1699450283
1,51.9478,26.9754,0,0,1699450283
1,51.944,26.9641,0,0,1699450283
1,51.9528,26.9521,0,0,1699450283
1,51.9583,26.946,0,0,1699450283
1,51.9607,26.9399,0,0,1699450283
1,51.9609,26.9326,0,0,1699450283
1,51.9583,26.927,0,0,1699450283
1,51.9548,26.9206,0,0,1699450283
1,51.946,26.9125,0,0,1699450283
1,51.9312,26.902,0,0,1699450283
1,51.9219,26.8914,0,0,1699450283
1,51.9224,26.8861,0,0,1699450283
1,51.9264,26.8774,0,0,1699450283
1,51.9163,26.873,0,0,1699450283
1,51.8827,26.8523,0,0,1699450283
1,51.8769,26.8506,0,0,1699450283
1,51.8698,26.8643,0,0,1699450283
1,51.8638,26.8729,0,0,1699450283
1,51.8599,26.8619,0,0,1699450283
1,51.839,26.8607,0,0,1699450283
1,51.8419,26.8487,0,0,1699450283
1,51.8504,26.8479,0,0,1699450283
1,51.8485,26.8485,0,0,1699450283
1,51.8423,26.8446,0,0,1699450283
1,51.8342,26.8393,0,0,1699450283
1,51.8268,26.8359,0,0,1699450283
1,51.8322,26.8328,0,0,1699450283
1,51.8538,26.827,0,0,1699450283
1,51.8781,26.8192,0,0,1699450283
1,51.8985,26.8147,0,0,1699450283
1,51.9348,26.8136,0,0,1699450283
1,51.9322,26.8118,0,0,1699450283
1,51.9311,26.8089,0,0,1699450283
1,51.9394,26.8052,0,0,1699450283
1,51.9747,26.7996,0,0,1699450283
1,51.9718,26.7953,0,0,1699450283
1,51.9716,26.7962,0,0,1699450283
1,51.9776,26.8015,0,0,1699450283
1,51.9774,26.8074,0,0,1699450283
1,51.9813,26.8167,0,0,1699450283
1,52.0179,26.8143,0,0,1699450283
1,52.0691,26.8339,0,0,1699450283
1,52.0985,26.8394,0,0,1699450283
1,52.1005,26.8349,0,0,1699450283
1,52.0787,26.8255,0,0,1699450283
1,52.0448,26.8084,0,0,1699450283
1,52.0166,26.7954,0,0,1699450283
1,52.0002,26.7817,0,0,1699450283
1,51.9941,26.7634,0,0,1699450283
1,51.9954,26.7604,0,0,1699450283
1,51.9972,26.7635,0,0,1699450283
1,51.9975,26.7695,0,0,1699450283
1,52.0097,26.7743,0,0,1699450283
1,52.0328,26.7722,0,0,1699450283
1,52.0502,26.7654,0,0,1699450283
1,52.0596,26.7607,0,0,1699450283
1,52.0655,26.759,0,0,1699450283
1,52.0682,26.7583,0,0,1699450283
1,52.0696,26.7599,0,0,1699450283
1,52.0713,26.7651,0,0,1699450283
1,52.0748,26.768,0,0,1699450283
1,52.0814,26.7625,0,0,1699450283
1,52.0887,26.7564,0,0,1699450283
1,52.0942,26.7585,0,0,1699450283
1,52.0962,26.7629,0,0,1699450283
1,52.0939,26.7662,0,0,1699450283
1,52.0915,26.7676,0,0,1699450283
1,52.0913,26.762,0,0,1699450283
1,52.0866,26.7569,0,0,1699450283
1,52.0806,26.7601,0,0,1699450283
1,52.1027,26.7657,0,0,1699450283
1,52.1135,26.7711,0,0,1699450283
1,52.1271,26.7758,0,0,1699450283
1,52.1451,26.7767,0,0,1699450283
1,52.1469,26.7718,0,0,1699450283
1,52.1477,26.7687,0,0,1699450283
1,52.1475,26.7598,0,0,1699450283
1,52.1439,26.7518,0,0,1699450283
1,52.1476,26.742,0,0,1699450283
1,52.1812,26.749,0,0,1699450283
1,52.1958,26.7493,0,0,1699450283
1,52.2127,26.7286,0,0,1699450283
1,52.2518,26.723,0,0,1699450283
1,52.2691,26.721,0,0,1699450283
1,52.2669,26.7199,0,0,1699450283
1,52.2573,26.7215,0,0,1699450283
1,52.2524,26.72,0,0,1699450283
1,52.2486,26.7199,0,0,1699450283
1,52.2369,26.7203,0,0,1699450283
1,52.2199,26.717,0,0,1699450283
1,52.2074,26.7111,0,0,1699450283
1,52.2013,26.7075,0,0,1699450283
1,52.1993,26.705,0,0,1699450283
1,52.1998,26.6987,0,0,1699450283
1,52.1981,26.6926,0,0,1699450283
1,52.195,26.69,0,0,1699450283
1,52.1984,26.686,0,0,1699450283
1,52.2058,26.687,0,0,1699450283
1,52.2113,26.7024,0,0,1699450283
1,52.2162,26.7064,0,0,1699450283
1,52.2162,26.7154,0,0,1699450283
1,52.2066,26.7128,0,0,1699450283
1,52.1949,26.7082,0,0,1699450283
1,52.1868,26.7137,0,0,1699450283
1,52.1881,26.7206,0,0,1699450283
1,52.2018,26.7247,0,0,1699450283
1,52.2158,26.7162,0,0,1699450283
1,52.2292,26.708,0,0,1699450283
1,52.2478,26.7009,0,0,1699450283
1,52.2571,26.6984,0,0,1699450283
1,52.2488,26.6958,0,0,1699450283
1,52.2342,26.6831,0,0,1699450283
1,52.2198,26.6755,0,0,1699450283
1,52.1983,26.6729,0,0,1699450283
1,52.1668,26.6583,0,0,1699450283
1,52.1392,26.6566,0,0,1699450283
1,52.1303,26.6538,0,0,1699450283
1,52.1443,26.6483,0,0,1699450283
1,52.1645,26.6451,0,0,1699450283
1,52.1672,26.6455,0,0,1699450283
1,52.1538,26.647,0,0,1699450283
1,52.1388,26.6459,0,0,1699450283
1,52.1262,26.6417,0,0,1699450283
1,52.1162,26.6369,0,0,1699450283
1,52.1108,26.6338,0,0,1699450283
1,52.1102,26.6305,0,0,1699450283
1,52.1115,26.621,0,0,1699450283
1,52.1113,26.6068,0,0,1699450283
1,52.1115,26.597,0,0,1699450283
1,52.1173,26.5948,0,0,1699450283
1,52.1261,26.5953,0,0,1699450283
1,52.1312,26.5944,0,0,1699450283
1,52.1342,26.5926,0,0,1699450283
1,52.1354,26.5881,0,0,1699450283
1,52.1421,26.5811,0,0,1699450283
1,52.1739,26.5726,0,0,1699450283
1,52.1801,26.5625,0,0,1699450283
1,52.1953,26.5613,0,0,1699450283
1,52.1784,26.5773,0,0,1699450283
1,52.1519,26.582,0,0,1699450283
1,52.1301,26.5874,0,0,1699450283
1,52.123,26.5952,0,0,1699450283
1,52.1305,26.6011,0,0,1699450283
1,52.1388,26.6059,0,0,1699450283
1,52.1422,26.6195,0,0,1699450283
1,52.1403,26.6256,0,0,1699450283
1,52.1295,26.6289,0,0,1699450283
1,52.121,26.6359,0,0,1699450283
1,52.1261,26.6454,0,0,1699450283
1,52.1321,26.6529,0,0,1699450283
1,52.1235,26.6589,0,0,1699450283
1,52.1005,26.6636,0,0,1699450283
1,52.0718,26.6677,0,0,1699450283
1,52.045,26.6708,0,0,1699450283
1,52.0281,26.6701,0,0,1699450283
1,52.0228,26.6676,0,0,1699450283
1,52.0214,26.6665,0,0,1699450283
1,52.0209,26.6651,0,0,1699450283
1,52.0209,26.663,0,0,1699450283
1,52.022,26.6628,0,0,1699450283
1,52.0272,26.6626,0,0,1699450283
1,52.0348,26.6602,0,0,1699450283
1,52.0418,26.66,0,0,1699450283
1,52.0431,26.6641,0,0,1699450283
1,52.0401,26.6672,0,0,1699450283
1,52.0364,26.6652,0,0,1699450283
1,52.0299,26.6608,0,0,1699450283
1,52.029,26.6605,0,0,1699450283
1,52.034,26.6639,0,0,1699450283
1,52.0407,26.6641,0,0,1699450283
1,52.0596,26.6586,0,0,1699450283
1,52.0834,26.6503,0,0,1699450283
1,52.095,26.6421,0,0,1699450283
1,52.0942,26.636,0,0,1699450283
1,52.0724,26.6356,0,0,1699450283
1,52.0716,26.6376,0,0,1699450283
1,52.0381,26.6336,0,0,1699450283
1,52.0391,26.6312,0,0,1699450283
1,52.0567,26.6397,0,0,1699450283
1,52.0635,26.6465,0,0,1699450283
1,52.0505,26.6427,0,0,1699450283
1,52.0342,26.6392,0,0,1699450283
1,52.0294,26.6408,0,0,1699450283
1,52.033,26.6399,0,0,1699450283
1,52.04,26.637,0,0,1699450283
1,52.0331,26.6325,0,0,1699450283
1,51.9987,26.6199,0,0,1699450283
1,51.962,26.608,0,0,1699450283
1,51.9455,26.6021,0,0,1699450283
1,51.9407,26.595,0,0,1699450283
1,51.9438,26.5916,0,0,1699450283
1,51.9568,26.5975,0,0,1699450283
1,51.9721,26.6052,0,0,1699450283
1,51.9845,26.6054,0,0,1699450283
1,51.9967,26.5961,0,0,1699450283
1,52.0053,26.5888,0,0,1699450283
1,52.0001,26.5957,0,0,1699450283
1,51.9823,26.6095,0,0,1699450283
1,51.9651,26.6139,0,0,1699450283
1,51.9549,26.6059,0,0,1699450283
1,51.9496,26.6076,0,0,1699450283
1,51.9461,26.5953,0,0,1699450283
1,51.9408,26.5905,0,0,1699450283
1,51.9314,26.5933,0,0,1699450283
1,51.9307,26.5972,0,0,1699450283
1,51.9327,26.6029,0,0,1699450283
1,51.9343,26.6151,0,0,1699450283
1,51.9355,26.6272,0,0,1699450283
1,51.9365,26.6298,0,0,1699450283
1,51.9301,26.6325,0,0,1699450283
1,51.9179,26.6505,0,0,1699450283
1,51.9129,26.6582,0,0,1699450283
1,51.9207,26.6692,0,0,1699450283
1,51.9319,26.6693,0,0,1699450283
1,51.9363,26.6671,0,0,1699450283
1,51.9333,26.6675,0,0,1699450283
1,51.9192,26.6711,0,0,1699450283
1,51.8939,26.6727,0,0,1699450283
1,51.8721,26.6714,0,0,1699450283
1,51.8605,26.667,0,0,1699450283
1,51.8567,26.6591,0,0,1699450283
1,51.8627,26.6525,0,0,1699450283
1,51.8623,26.6453,0,0,1699450283
1,51.8339,26.6316,0,0,1699450283
1,51.8318,26.6189,0,0,1699450283
1,51.808,26.6124,0,0,1699450283
1,51.7964,26.6032,0,0,1699450283
1,51.7789,26.5919,0,0,1699450283
1,51.7698,26.5876,0,0,1699450283
1,51.7803,26.587,0,0,1699450283
1,51.7917,26.5865,0,0,1699450283
1,51.7976,26.593,0,0,1699450283
1,51.8044,26.6084,0,0,1699450283
1,51.8039,26.6271,0,0,1699450283
1,51.7893,26.6295,0,0,1699450283
1,51.7664,26.6485,0,0,1699450283
1,51.7467,26.659,0,0,1699450283
1,51.7355,26.6681,0,0,1699450283
1,51.7256,26.678,0,0,1699450283
1,51.7147,26.6827,0,0,1699450283
1,51.7114,26.6871,0,0,1699450283
1,51.717,26.6925,0,0,1699450283
1,51.7222,26.6938,0,0,1699450283
1,51.727,26.693,0,0,1699450283
1,51.738,26.6888,0,0,1699450283
1,51.753,26.6809,0,0,1699450283
1,51.7671,26.676,0,0,1699450283
1,51.7757,26.6775,0,0,1699450283
1,51.7734,26.683,0,0,1699450283
1,51.7593,26.6872,0,0,1699450283
1,51.7406,26.6849,0,0,1699450283
1,51.7268,26.681,0,0,1699450283
1,51.7159,26.6805,0,0,1699450283
1,51.7102,26.6735,0,0,1699450283
1,51.7196,26.6563,0,0,1699450283
1,51.735,26.6396,0,0,1699450283
1,51.7389,26.6199,0,0,1699450283
1,51.7222,26.6164,0,0,1699450283
1,51.6904,26.6164,0,0,1699450283
1,51.6656,26.6084,0,0,1699450283
1,51.6576,26.6137,0,0,1699450283
1,51.6596,26.614,0,0,1699450283
1,51.6691,26.5982,0,0,1699450283
1,51.6783,26.5937,0,0,1699450283
1,51.6845,26.5869,0,0,1699450283
1,51.6973,26.5915,0,0,1699450283
1,51.7111,26.5935,0,0,1699450283
1,51.7109,26.5881,0,0,1699450283
1,51.7011,26.5816,0,0,1699450283
1,51.7014,26.5819,0,0,1699450283
1,51.7227,26.5905,0,0,1699450283
1,51.7583,26.6052,0,0,1699450283
1,51.7958,26.6187,0,0,1699450283
1,51.8253,26.6223,0,0,1699450283
1,51.8415,26.6173,0,0,1699450283
1,51.8462,26.6118,0,0,1699450283
1,51.8432,26.6095,0,0,1699450283
1,51.8385,26.6102,0,0,1699450283
1,51.8367,26.6149,0,0,1699450283
1,51.8355,26.6225,0,0,1699450283
1,51.8342,26.6292,0,0,1699450283
1,51.8369,26.6315,0,0,1699450283
1,51.843,26.6269,0,0,1699450283
1,51.8413,26.621,0,0,1699450283
1,51.8276,26.6221,0,0,1699450283
1,51.8157,26.6276,0,0,1699450283
1,51.8117,26.6315,0,0,1699450283
1,51.8051,26.6347,0,0,1699450283
1,51.7949,26.6407,0,0,1699450283
1,51.7912,26.6489,0,0,1699450283
1,51.7911,26.6539,0,0,1699450283
1,51.785,26.6496,0,0,1699450283
1,51.7779,26.651,0,0,1699450283
1,51.7755,26.6504,0,0,1699450283
1,51.7751,26.6377,0,0,1699450283
1,51.7774,26.6343,0,0,1699450283
1,51.7813,26.6373,0,0,1699450283
1,51.7827,26.6393,0,0,1699450283
1,51.7775,26.6438,0,0,1699450283
1,51.7694,26.6625,0,0,1699450283
1,51.7693,26.6685,0,0,1699450283
1,51.7722,26.6715,0,0,1699450283
1,51.7683,26.6783,0,0,1699450283
1,51.7631,26.6744,0,0,1699450283
1,51.7608,26.6686,0,0,1699450283
1,51.7586,26.6633,0,0,1699450283
1,51.7567,26.664,0,0,1699450283
1,51.7575,26.6688,0,0,1699450283
1,51.7583,26.6717,0,0,1699450283
1,51.7514,26.6713,0,0,1699450283
1,51.7395,26.6695,0,0,1699450283
1,51.7276,26.6687,0,0,1699450283
1,51.712,26.671,0,0,1699450283
1,51.6914,26.6741,0,0,1699450283
1,51.6687,26.6756,0,0,1699450283
1,51.6487,26.6761,0,0,1699450283
1,51.6361,26.6777,0,0,1699450283
1,51.633,26.6818,0,0,1699450283
1,51.6359,26.6856,0,0,1699450283
1,51.6374,26.6849,0,0,1699450283
1,51.643,26.6833,0,0,1699450283
1,51.6609,26.6888,0,0,1699450283
1,51.6789,26.7,0,0,1699450283
1,51.684,26.7074,0,0,1699450283
1,51.6765,26.7066,0,0,1699450283
1,51.6668,26.7019,0,0,1699450283
1,51.6764,26.6983,0,0,1699450283
1,51.7045,26.6991,0,0,1699450283
1,51.7273,26.7077,0,0,1699450283
1,51.7379,26.7214,0,0,1699450283
1,51.7494,26.7322,0,0,1699450283
1,51.7751,26.7365,0,0,1699450283
1,51.8028,26.7357,0,0,1699450283
1,51.8159,26.7323,0,0,1699450283
1,51.825,26.7286,0,0,1699450283
1,51.8406,26.726,0,0,1699450283
1,51.8628,26.7252,0,0,1699450283
1,51.8883,26.7273,0,0,1699450283
1,51.9019,26.7336,0,0,1699450283
1,51.8961,26.7418,0,0,1699450283
1,51.8811,26.7473,0,0,1699450283
1,51.8656,26.7463,0,0,1699450283
1,51.851,26.7353,0,0,1699450283
1,51.8366,26.7217,0,0,1699450283
1,51.8278,26.7169,0,0,1699450283
1,51.8326,26.717,0,0,1699450283
1,51.846,26.7139,0,0,1699450283
1,51.8552,26.7085,0,0,1699450283
1,51.8581,26.7064,0,0,1699450283
1,51.8386,26.7092,0,0,1699450283
1,51.8323,26.7117,0,0,1699450283
1,51.8274,26.7102,0,0,1699450283
1,51.8029,26.7072,0,0,1699450283
1,51.8045,26.7085,0,0,1699450283
1,51.806,26.7147,0,0,1699450283
1,51.8044,26.719,0,0,1699450283
1,51.8091,26.7184,0,0,1699450283
1,51.8264,26.7143,0,0,1699450283
1,51.8475,26.7067,0,0,1699450283
1,51.8627,26.6971,0,0,1699450283
1,51.8743,26.6881,0,0,1699450283
1,51.8828,26.6819,0,0,1699450283
1,51.8881,26.6831,0,0,1699450283
1,51.8911,26.6907,0,0,1699450283
1,51.8869,26.6941,0,0,1699450283
1,51.8801,26.689,0,0,1699450283
1,51.8756,26.6819,0,0,1699450283
1,51.8648,26.6744,0,0,1699450283
1,51.8504,26.6577,0,0,1699450283
1,51.8432,26.6523,0,0,1699450283
1,51.8425,26.6497,0,0,1699450283
1,51.8436,26.6349,0,0,1699450283
1,51.8458,26.6314,0,0,1699450283
1,51.8498,26.6308,0,0,1699450283
1,51.8461,26.6201,0,0,1699450283
1,51.821,26.6061,0,0,1699450283
1,51.7914,26.5983,0,0,1699450283
1,51.7846,26.5867,0,0,1699450283
1,51.7876,26.5621,0,0,1699450283
1,51.7787,26.55,0,0,1699450283
1,51.7597,26.533,0,0,1699450283
1,51.7443,26.523,0,0,1699450283
1,51.7466,26.511,0,0,1699450283
1,51.7609,26.4995,0,0,1699450283
1,51.7686,26.485,0,0,1699450283
1,51.7682,26.4657,0,0,1699450283
1,51.7705,26.4488,0,0,1699450283
1,51.7517,26.4367,0,0,1699450283
1,51.7514,26.4295,0,0,1699450283
1,51.7462,26.4231,0,0,1699450283
1,51.7201,26.4138,0,0,1699450283
1,51.7255,26.4056,0,0,1699450283
1,51.7305,26.4013,0,0,1699450283
1,51.7312,26.4026,0,0,1699450283
1,51.7288,26.4072,0,0,1699450283
1,51.7245,26.4101,0,0,1699450283
1,51.7185,26.4126,0,0,1699450283
1,51.7096,26.4165,0,0,1699450283
1,51.7013,26.4192,0,0,1699450283
1,51.704,26.4182,0,0,1699450283
1,51.72,26.4183,0,0,1699450283
1,51.7368,26.4257,0,0,1699450283
1,51.7503,26.4347,0,0,1699450283
1,51.7691,26.439,0,0,1699450283
1,51.7914,26.4402,0,0,1699450283
1,51.8087,26.4436,0,0,1699450283
1,51.8134,26.4572,0,0,1699450283
1,51.8028,26.4742,0,0,1699450283
1,51.7931,26.4804,0,0,1699450283
