Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.5353,4.17065,0,0,1699875693
1,54.8254,5.16815,0,0,1699875693
1,83.0977,18.8257,0,0,1699875693
1,67.6111,8.64704,0,0,1699875693
1,89.7553,25.3196,0,0,1699875693
1,94.4117,3.77404,0,0,1699875693
1,99.0931,55.3998,0,0,1699875693
1,74.768,13.7693,0,0,1699875693
1,93.8534,14.1127,0,0,1699875693
1,87.9636,1.21577,0,0,1699875693
1,89.1934,12.6605,0,0,1699875693
1,73.9322,53.9003,0,0,1699875693
1,67.1538,8.8819,0,0,1699875693
1,71.2394,6.10825,0,0,1699875693
1,80.6076,9.76838,0,0,1699875693
1,73.287,10.8329,0,0,1699875693
1,64.3417,20.947,0,0,1699875693
1,96.5303,14.9435,0,0,1699875693
1,67.798,15.6646,0,0,1699875693
1,127.08,21.5549,0,0,1699875693
1,118.297,4.13056,0,0,1699875693
1,85.1132,1.05444,0,0,1699875693
1,97.8531,25.8465,0,0,1699875693
1,98.4314,19.1751,0,0,1699875693
1,107.829,14.9439,0,0,1699875693
1,92.503,10.5318,0,0,1699875693
1,62.1713,2.93649,0,0,1699875693
1,135.521,21.1031,0,0,1699875693
1,84.7291,13.3071,0,0,1699875693
1,93.3038,6.99722,0,0,1699875693
1,100.347,7.65087,0,0,1699875693
1,155.983,65.1267,0,0,1699875693
1,60.8339,1.13988,0,0,1699875693
1,52.6736,14.303,0,0,1699875693
1,88.9059,0.13902,0,0,1699875693
1,61.7216,6.25468,0,0,1699875693
1,77.2132,12.3029,0,0,1699875693
1,90.8773,0.740522,0,0,1699875693
1,112.764,13.2526,0,0,1699875693
1,92.3379,1.4995,0,0,1699875693
1,75.3878,26.735,0,0,1699875693
1,97.9937,0.748403,0,0,1699875693
1,98.8891,22.5173,0,0,1699875693
1,108.818,3.24332,0,0,1699875693
1,94.0975,1.15995,0,0,1699875693
1,71.4818,20.911,0,0,1699875693
1,112.007,6.63333,0,0,1699875693
1,79.9861,25.6408,0,0,1699875693
1,68.9815,3.54017,0,0,1699875693
1,81.819,24.3791,0,0,1699875693
1,54.6537,58.7885,0,0,1699875693
1,63.5263,14.719,0,0,1699875693
1,70.7302,17.0961,0,0,1699875693
1,81.8901,8.35918,0,0,1699875693
1,93.4217,21.9776,0,0,1699875693
1,154.799,31.1782,0,0,1699875693
1,77.3202,0.459527,0,0,1699875693
1,88.0473,13.4191,0,0,1699875693
1,85.6263,0.657191,0,0,1699875693
1,69.6136,2.7798,0,0,1699875693
1,129.733,128.983,0,0,1699875693
1,84.2779,6.42003,0,0,1699875693
1,84.9167,33.3832,0,0,1699875693
1,62.6737,16.4103,0,0,1699875693
1,121.019,11.2875,0,0,1699875693
1,54.5159,5.73471,0,0,1699875693
1,292.187,21.0454,0,0,1699875693
1,171.205,66.5689,0,0,1699875693
1,66.6997,6.7374,0,0,1699875693
1,71.4034,21.9508,0,0,1699875693
1,95.8871,0.18133,0,0,1699875693
1,81.5051,6.74754,0,0,1699875693
1,96.4366,4.65693,0,0,1699875693
1,95.0957,1.58433,0,0,1699875693
1,103.665,33.2912,0,0,1699875693
1,83.0926,12.7862,0,0,1699875693
1,57.9143,27.8149,0,0,1699875693
1,401.855,9.74468,0,0,1699875693
1,82.7771,15.199,0,0,1699875693
1,75.6424,4.27519,0,0,1699875693
1,156.358,15.6001,0,0,1699875693
1,60.1466,16.7414,0,0,1699875693
1,188.941,26.8459,0,0,1699875693
1,112.019,1.9423,0,0,1699875693
1,87.0209,13.041,0,0,1699875693
1,66.9793,44.8925,0,0,1699875693
1,73.1773,40.9859,0,0,1699875693
1,76.2329,19.8755,0,0,1699875693
1,60.5455,6.90577,0,0,1699875693
1,101.2,48.5285,0,0,1699875693
1,102.728,29.4048,0,0,1699875693
1,102.38,18.3267,0,0,1699875693
1,76.3242,45.1885,0,0,1699875693
1,95.7813,4.68206,0,0,1699875693
1,95.7539,8.43964,0,0,1699875693
1,99.3115,2.48623,0,0,1699875693
1,112.872,9.37415,0,0,1699875693
1,64.9762,36.6396,0,0,1699875693
1,96.1465,9.00768,0,0,1699875693
1,69.9884,8.05533,0,0,1699875693
1,102.259,11.0197,0,0,1699875693
1,71.8755,17.2237,0,0,1699875693
1,73.0015,1.19213,0,0,1699875693
1,72.7788,1.45521,0,0,1699875693
1,90.4719,1.78207,0,0,1699875693
1,98.5851,14.0503,0,0,1699875693
1,58.2017,31.2102,0,0,1699875693
1,57.7518,19.1493,0,0,1699875693
1,134.25,16.3707,0,0,1699875693
1,87.4307,18.3655,0,0,1699875693
1,178.509,11.9656,0,0,1699875693
1,75.0592,1.81646,0,0,1699875693
1,76.9763,10.8994,0,0,1699875693
1,109.118,27.2048,0,0,1699875693
1,88.711,22.7403,0,0,1699875693
1,113.523,13.3659,0,0,1699875693
1,79.3391,46.5723,0,0,1699875693
1,69.4834,5.52476,0,0,1699875693
1,85.9841,12.5431,0,0,1699875693
1,87.0772,5.95783,0,0,1699875693
1,92.3947,14.334,0,0,1699875693
1,65.9809,24.2131,0,0,1699875693
1,82.7203,1.06941,0,0,1699875693
1,87.2025,6.98815,0,0,1699875693
1,88.4994,44.4419,0,0,1699875693
1,88.8177,9.21508,0,0,1699875693
1,63.4045,2.8561,0,0,1699875693
1,94.932,32.5906,0,0,1699875693
1,52.0274,1.90266,0,0,1699875693
1,64.4606,13.7276,0,0,1699875693
1,611.78,5.13519,0,0,1699875693
1,95.3922,21.8873,0,0,1699875693
1,73.5434,33.3602,0,0,1699875693
1,67.8705,14.7613,0,0,1699875693
1,106.545,19.8909,0,0,1699875693
1,69.5823,7.79418,0,0,1699875693
1,98.5757,0.787068,0,0,1699875693
1,155.838,27.619,0,0,1699875693
1,54.0668,1.65339,0,0,1699875693
1,572.183,27.9898,0,0,1699875693
1,103.379,0.568921,0,0,1699875693
1,84.9264,4.6444,0,0,1699875693
1,73.6965,8.06213,0,0,1699875693
1,64.2472,1.6316,0,0,1699875693
1,135.445,3.90494,0,0,1699875693
1,79.1087,12.5118,0,0,1699875693
1,99.1221,16.2295,0,0,1699875693
1,81.0668,6.85203,0,0,1699875693
1,81.0296,11.2305,0,0,1699875693
1,92.2254,3.4775,0,0,1699875693
1,113.856,18.6559,0,0,1699875693
1,68.0852,1.45207,0,0,1699875693
1,68.438,0.205706,0,0,1699875693
1,79.0681,2.32411,0,0,1699875693
1,90.443,7.81196,0,0,1699875693
1,95.0418,4.08062,0,0,1699875693
1,85.8511,10.8991,0,0,1699875693
1,79.1029,1.9601,0,0,1699875693
1,72.3604,9.3837,0,0,1699875693
1,73.9279,27.8961,0,0,1699875693
1,73.8739,20.7159,0,0,1699875693
1,83.2204,7.56897,0,0,1699875693
1,152.583,19.0052,0,0,1699875693
1,94.1485,2.71227,0,0,1699875693
1,103.264,4.50255,0,0,1699875693
1,127.03,15.5413,0,0,1699875693
1,70.5931,13.7082,0,0,1699875693
1,128.374,34.4301,0,0,1699875693
1,102.195,2.09071,0,0,1699875693
1,89.1978,0.514738,0,0,1699875693
1,47.8914,10.8424,0,0,1699875693
1,90.1714,9.2819,0,0,1699875693
1,105.333,15.4713,0,0,1699875693
1,69.1191,3.19355,0,0,1699875693
1,94.9434,11.5774,0,0,1699875693
1,80.6514,6.50577,0,0,1699875693
1,71.8987,6.34975,0,0,1699875693
1,196.244,2.38178,0,0,1699875693
1,91.0459,15.7273,0,0,1699875693
1,85.5895,13.4561,0,0,1699875693
1,77.1385,1.4314,0,0,1699875693
1,91.8796,17.351,0,0,1699875693
1,84.7416,16.0728,0,0,1699875693
1,88.5464,9.08426,0,0,1699875693
1,88.7725,6.90174,0,0,1699875693
1,101.734,2.29154,0,0,1699875693
1,84.1476,1.03228,0,0,1699875693
1,96.9116,5.03934,0,0,1699875693
1,98.536,6.05744,0,0,1699875693
1,108.796,2.34252,0,0,1699875693
1,86.4799,6.7165,0,0,1699875693
1,84.0457,5.75852,0,0,1699875693
1,80.3691,19.9025,0,0,1699875693
1,110.437,1.29451,0,0,1699875693
1,81.2552,11.6342,0,0,1699875693
1,132.914,19.1007,0,0,1699875693
1,44.8348,30.6098,0,0,1699875693
1,61.0083,55.0102,0,0,1699875693
1,59.5843,23.7288,0,0,1699875693
1,93.0162,55.8088,0,0,1699875693
1,75.8848,18.8068,0,0,1699875693
1,67.7058,55.6648,0,0,1699875693
1,73.6079,19.131,0,0,1699875693
1,67.2805,9.37006,0,0,1699875693
1,73.9001,13.1874,0,0,1699875693
1,54.4589,18.8408,0,0,1699875693
1,57.0558,8.16165,0,0,1699875693
1,67.4455,9.44746,0,0,1699875693
1,71.9259,6.45634,0,0,1699875693
1,99.9953,18.6791,0,0,1699875693
1,74.5802,18.2604,0,0,1699875693
1,87.5832,9.30609,0,0,1699875693
1,114.542,4.65285,0,0,1699875693
1,75.8831,12.9168,0,0,1699875693
1,101.582,9.16816,0,0,1699875693
1,90.3368,9.8162,0,0,1699875693
1,83.8136,13.8212,0,0,1699875693
1,91.0461,1.84957,0,0,1699875693
1,90.5634,5.20606,0,0,1699875693
1,82.2603,15.4036,0,0,1699875693
1,64.4879,1.53769,0,0,1699875693
1,83.2585,2.42618,0,0,1699875693
1,80.9966,1.74314,0,0,1699875693
1,73.5461,29.0295,0,0,1699875693
1,80.1824,16.7114,0,0,1699875693
1,83.3027,6.5735,0,0,1699875693
1,110.165,9.06582,0,0,1699875693
1,64.1662,11.766,0,0,1699875693
1,142.791,13.5606,0,0,1699875693
1,67.9518,25.6787,0,0,1699875693
1,63.098,14.1229,0,0,1699875693
1,83.0771,18.239,0,0,1699875693
1,83.2491,14.669,0,0,1699875693
1,112.275,3.18466,0,0,1699875693
1,63.2474,4.91755,0,0,1699875693
1,85.5121,29.0373,0,0,1699875693
1,83.1561,8.24869,0,0,1699875693
1,30.3913,8.55648,0,0,1699875693
1,61.2591,5.70113,0,0,1699875693
1,69.5571,0.558064,0,0,1699875693
1,67.7577,1.45561,0,0,1699875693
1,97.4076,5.11719,0,0,1699875693
1,70.5138,4.83025,0,0,1699875693
1,85.5947,5.37302,0,0,1699875693
1,74.2545,7.81809,0,0,1699875693
1,104.889,4.852,0,0,1699875693
1,74.107,9.20384,0,0,1699875693
1,100.945,3.57485,0,0,1699875693
1,114.822,11.3382,0,0,1699875693
1,92.897,14.1308,0,0,1699875693
1,69.6104,15.0654,0,0,1699875693
1,94.7699,0.726794,0,0,1699875693
1,90.0269,18.7803,0,0,1699875693
1,113.276,5.4312,0,0,1699875693
1,76.6418,1.45083,0,0,1699875693
1,84.4987,7.40422,0,0,1699875693
1,64.9166,13.6497,0,0,1699875693
1,97.1865,14.7996,0,0,1699875693
1,107.134,17.4276,0,0,1699875693
1,87.745,10.0923,0,0,1699875693
1,66.1341,12.4158,0,0,1699875693
1,60.7053,17.3076,0,0,1699875693
1,53.9057,25.0669,0,0,1699875693
1,92.1305,14.1022,0,0,1699875693
1,66.1262,19.3689,0,0,1699875693
1,92.8109,12.8686,0,0,1699875693
1,92.5749,1.83695,0,0,1699875693
1,81.1728,4.18718,0,0,1699875693
1,69.6046,1.88197,0,0,1699875693
1,142.935,32.1155,0,0,1699875693
1,79.1219,44.1649,0,0,1699875693
1,89.5412,2.65756,0,0,1699875693
1,113.478,0.555646,0,0,1699875693
1,77.19,18.6913,0,0,1699875693
1,81.7544,16.83,0,0,1699875693
1,102.208,9.58774,0,0,1699875693
1,90.3079,9.84844,0,0,1699875693
1,85.8048,0.133234,0,0,1699875693
1,86.7672,4.77412,0,0,1699875693
1,79.4393,6.44077,0,0,1699875693
1,100.169,13.3899,0,0,1699875693
1,100.98,4.78536,0,0,1699875693
1,91.5643,12.9778,0,0,1699875693
1,91.1726,1.20993,0,0,1699875693
1,102.116,0.266327,0,0,1699875693
1,94.9401,6.15125,0,0,1699875693
1,82.4068,0.491327,0,0,1699875693
1,88.5151,37.1784,0,0,1699875693
1,112.152,2.37417,0,0,1699875693
1,95.4338,10.643,0,0,1699875693
1,100.485,1.57064,0,0,1699875693
1,135.923,0.788501,0,0,1699875693
1,95.2806,3.84881,0,0,1699875693
1,69.0456,12.6435,0,0,1699875693
1,88.8157,22.7983,0,0,1699875693
1,63.6565,17.3374,0,0,1699875693
1,106.132,11.8833,0,0,1699875693
1,100.346,3.4466,0,0,1699875693
1,83.9848,6.16214,0,0,1699875693
1,98.6653,59.2597,0,0,1699875693
1,102.795,10.9087,0,0,1699875693
1,75.0612,26.5398,0,0,1699875693
1,128.647,29.4933,0,0,1699875693
1,113.079,0.247806,0,0,1699875693
1,84.9547,2.04351,0,0,1699875693
1,81.9721,10.5892,0,0,1699875693
1,121.247,5.49091,0,0,1699875693
1,60.7623,19.2241,0,0,1699875693
1,75.1538,11.4646,0,0,1699875693
1,98.857,18.1503,0,0,1699875693
1,86.5776,11.3359,0,0,1699875693
1,112.016,15.5921,0,0,1699875693
1,155.478,14.7412,0,0,1699875693
1,146.089,10.4166,0,0,1699875693
1,99.9509,10.792,0,0,1699875693
1,101.639,2.48807,0,0,1699875693
1,96.7728,14.1735,0,0,1699875693
1,98.8442,15.2835,0,0,1699875693
1,85.1656,15.0143,0,0,1699875693
1,76.7646,13.3184,0,0,1699875693
1,104.123,9.23026,0,0,1699875693
1,82.6721,9.41297,0,0,1699875693
1,97.3464,3.8127,0,0,1699875693
1,96.7941,2.45157,0,0,1699875693
1,108.138,4.03384,0,0,1699875693
1,82.4914,9.61036,0,0,1699875693
1,86.9722,2.55747,0,0,1699875693
1,76.5684,2.11406,0,0,1699875693
1,71.4789,10.281,0,0,1699875693
1,75.3834,5.49563,0,0,1699875693
1,73.8403,46.2067,0,0,1699875693
1,173.334,14.9344,0,0,1699875693
1,98.5578,3.15767,0,0,1699875693
1,69.6781,3.4855,0,0,1699875693
1,68.8281,28.9107,0,0,1699875693
1,148.775,19.2968,0,0,1699875693
1,87.2794,4.29294,0,0,1699875693
1,65.8639,8.87446,0,0,1699875693
1,54.1987,14.2308,0,0,1699875693
1,138.299,0.833815,0,0,1699875693
1,92.6068,14.1142,0,0,1699875693
1,88.8606,33.4156,0,0,1699875693
1,97.888,9.59476,0,0,1699875693
1,89.853,16.4772,0,0,1699875693
1,74.944,1.70666,0,0,1699875693
1,133.281,51.8216,0,0,1699875693
1,86.2958,1.88875,0,0,1699875693
1,79.1009,2.79117,0,0,1699875693
1,103.623,0.736102,0,0,1699875693
1,74.3642,1.53921,0,0,1699875693
1,92.7119,24.5196,0,0,1699875693
1,94.4306,4.50371,0,0,1699875693
1,110.608,14.7313,0,0,1699875693
1,122.437,4.94961,0,0,1699875693
1,92.2756,0.189002,0,0,1699875693
1,86.5481,7.01916,0,0,1699875693
1,72.408,5.01297,0,0,1699875693
1,87.1243,15.4438,0,0,1699875693
1,80.8597,1.05923,0,0,1699875693
1,101.512,8.69592,0,0,1699875693
1,45.3438,15.1797,0,0,1699875693
1,76.0191,4.56285,0,0,1699875693
1,75.3033,3.11307,0,0,1699875693
1,77.1137,9.27262,0,0,1699875693
1,88.1721,0.427187,0,0,1699875693
1,70.4438,49.0562,0,0,1699875693
1,75.4927,7.14607,0,0,1699875693
1,79.4323,46.129,0,0,1699875693
1,87.8592,6.8654,0,0,1699875693
1,97.5844,31.1474,0,0,1699875693
1,96.6666,5.88212,0,0,1699875693
1,142.597,7.75426,0,0,1699875693
1,77.0189,11.5734,0,0,1699875693
1,119.041,13.8079,0,0,1699875693
1,72.1175,36.1124,0,0,1699875693
1,43.1241,7.3396,0,0,1699875693
1,49.3561,2.25929,0,0,1699875693
1,63.4053,17.0952,0,0,1699875693
1,105.117,1.66781,0,0,1699875693
1,74.0186,0.74412,0,0,1699875693
1,82.1904,3.47644,0,0,1699875693
1,98.3831,11.4918,0,0,1699875693
1,75.5644,7.00569,0,0,1699875693
1,80.0165,5.95145,0,0,1699875693
1,92.1345,24.3645,0,0,1699875693
1,82.5217,4.82823,0,0,1699875694
1,81.9136,4.32376,0,0,1699875694
1,104.705,5.87231,0,0,1699875694
1,87.8954,2.21775,0,0,1699875694
1,96.4941,2.35056,0,0,1699875694
1,87.26,11.2178,0,0,1699875694
1,82.2587,7.05302,0,0,1699875694
1,94.2476,6.51099,0,0,1699875694
1,89.5497,2.59974,0,0,1699875694
1,99.6927,13.0848,0,0,1699875694
1,84.8276,11.1115,0,0,1699875694
1,87.5338,22.2717,0,0,1699875694
1,64.0892,18.0073,0,0,1699875694
1,68.0347,1.91779,0,0,1699875694
1,81.4297,4.31986,0,0,1699875694
1,101.061,24.5928,0,0,1699875694
1,59.5072,10.7247,0,0,1699875694
1,71.3916,0.224918,0,0,1699875694
1,129.29,9.51792,0,0,1699875694
1,94.0091,26.1841,0,0,1699875694
1,107.122,5.08373,0,0,1699875694
1,85.9063,17.728,0,0,1699875694
1,162.234,8.15382,0,0,1699875694
1,75.7219,3.58611,0,0,1699875694
1,89.5817,27.157,0,0,1699875694
1,93.8779,12.8443,0,0,1699875694
1,88.3116,7.04677,0,0,1699875694
1,76.0873,9.99128,0,0,1699875694
1,103.39,11.5037,0,0,1699875694
1,73.8702,11.7775,0,0,1699875694
1,150.28,17.6492,0,0,1699875694
1,85.8168,0.487372,0,0,1699875694
1,85.1526,0.292759,0,0,1699875694
1,101.483,6.11593,0,0,1699875694
1,90.6063,9.04084,0,0,1699875694
1,106.451,3.19078,0,0,1699875694
1,94.7482,4.37309,0,0,1699875694
1,83.3066,7.06204,0,0,1699875694
1,70.9812,6.29598,0,0,1699875694
1,90.0874,2.72013,0,0,1699875694
1,105.628,2.60051,0,0,1699875694
1,89.9456,7.36572,0,0,1699875694
1,87.9293,9.55632,0,0,1699875694
1,90.0126,17.1677,0,0,1699875694
1,110.71,8.02654,0,0,1699875694
1,60.8295,0.287978,0,0,1699875694
1,117.844,3.91301,0,0,1699875694
1,63.7692,4.30811,0,0,1699875694
1,132.941,7.48741,0,0,1699875694
1,78.7637,19.1706,0,0,1699875694
1,79.8465,0.202763,0,0,1699875694
1,110.437,7.89211,0,0,1699875694
1,102.055,13.8997,0,0,1699875694
1,78.1884,9.47723,0,0,1699875694
1,145.264,13.8666,0,0,1699875694
1,94.1548,13.0917,0,0,1699875694
1,115.701,8.65703,0,0,1699875694
1,88.2158,0.147463,0,0,1699875694
1,85.8967,5.76612,0,0,1699875694
1,91.2382,13.0211,0,0,1699875694
1,86.9777,13.2724,0,0,1699875694
1,60.9532,7.01413,0,0,1699875694
1,67.9319,3.06147,0,0,1699875694
1,101.59,15.4668,0,0,1699875694
1,85.9842,10.8584,0,0,1699875694
1,91.1975,0.772371,0,0,1699875694
1,91.0934,9.24353,0,0,1699875694
1,93.1761,2.51847,0,0,1699875694
1,68.9451,13.0762,0,0,1699875694
1,93.7616,2.5947,0,0,1699875694
1,95.6381,6.34135,0,0,1699875694
1,97.5605,17.9333,0,0,1699875694
1,84.1467,5.16918,0,0,1699875694
1,92.5297,10.5318,0,0,1699875694
1,103.093,3.25,0,0,1699875694
1,199.368,8.69989,0,0,1699875694
1,120.869,3.27803,0,0,1699875694
1,76.093,6.95292,0,0,1699875694
1,62.841,3.97702,0,0,1699875694
1,89.5183,9.82907,0,0,1699875694
1,63.9463,17.7377,0,0,1699875694
1,130.695,5.38972,0,0,1699875694
1,57.3679,6.98306,0,0,1699875694
1,81.8907,5.44647,0,0,1699875694
1,105.682,2.36111,0,0,1699875694
1,115.612,11.9498,0,0,1699875694
1,87.4578,28.3929,0,0,1699875694
1,90.9238,10.887,0,0,1699875694
1,60.0579,2.99955,0,0,1699875694
1,73.457,4.45096,0,0,1699875694
1,78.0649,6.06332,0,0,1699875694
1,103.345,15.8141,0,0,1699875694
1,118.259,6.80499,0,0,1699875694
1,77.0094,0.199145,0,0,1699875694
1,67.8871,10.2407,0,0,1699875694
1,79.1681,3.29344,0,0,1699875694
1,104.275,7.0647,0,0,1699875694
1,84.4763,9.79435,0,0,1699875694
1,89.2577,13.3118,0,0,1699875694
1,90.9581,10.6088,0,0,1699875694
1,92.8598,0.956656,0,0,1699875694
1,88.0846,4.24113,0,0,1699875694
1,85.4786,0.661226,0,0,1699875694
1,70.5735,2.69251,0,0,1699875694
1,89.7183,6.40246,0,0,1699875694
1,79.3381,1.08097,0,0,1699875694
1,85.4845,14.1016,0,0,1699875694
1,74.8979,0.422326,0,0,1699875694
1,86.5883,2.33069,0,0,1699875694
1,105.371,13.9886,0,0,1699875694
1,90.7266,8.50669,0,0,1699875694
1,117.241,18.1865,0,0,1699875694
1,122.955,29.1317,0,0,1699875694
1,78.4091,1.81913,0,0,1699875694
1,84.0174,2.54044,0,0,1699875694
1,52.413,5.58803,0,0,1699875694
1,63.6729,11.7826,0,0,1699875694
1,81.8276,26.3215,0,0,1699875694
1,134.448,7.22932,0,0,1699875694
1,106.851,0.0779553,0,0,1699875694
1,83.2845,4.15991,0,0,1699875694
1,134.723,2.06744,0,0,1699875694
1,73.7435,3.47727,0,0,1699875694
1,103.324,2.54989,0,0,1699875694
1,80.4794,11.0783,0,0,1699875694
1,81.8547,11.6441,0,0,1699875694
1,83.3126,8.90389,0,0,1699875694
1,103.865,12.3855,0,0,1699875694
1,88.324,3.64827,0,0,1699875694
1,87.3823,6.6321,0,0,1699875694
1,79.4847,12.1647,0,0,1699875694
1,82.6201,6.65498,0,0,1699875694
1,86.9841,4.51937,0,0,1699875694
1,94.4298,3.11069,0,0,1699875694
1,89.38,11.033,0,0,1699875694
1,70.7822,4.22241,0,0,1699875694
1,106.312,11.6453,0,0,1699875694
1,108.26,18.9402,0,0,1699875694
1,93.6355,5.88115,0,0,1699875694
1,171.609,1.89325,0,0,1699875694
1,40.1563,10.9418,0,0,1699875694
1,101.325,6.05019,0,0,1699875694
1,83.8623,4.5221,0,0,1699875694
1,80.3214,12.9867,0,0,1699875694
1,64.5331,7.63457,0,0,1699875694
1,107.205,0.676669,0,0,1699875694
1,96.5194,38.5267,0,0,1699875694
1,40.766,15.6356,0,0,1699875694
1,75.5338,4.95856,0,0,1699875694
1,106.224,3.27985,0,0,1699875694
1,104.963,3.0882,0,0,1699875694
1,112.2,34.6316,0,0,1699875694
1,57.1226,18.8618,0,0,1699875694
1,83.328,5.67071,0,0,1699875694
1,90.3235,1.92716,0,0,1699875694
1,86.8567,2.88699,0,0,1699875694
1,93.4973,6.91298,0,0,1699875694
1,88.9153,1.29955,0,0,1699875694
1,82.6104,4.7459,0,0,1699875694
1,79.7262,10.7934,0,0,1699875694
1,71.0438,5.96696,0,0,1699875694
1,81.6196,1.54326,0,0,1699875694
1,82.3199,1.30172,0,0,1699875694
1,79.7375,10.9873,0,0,1699875694
1,93.6212,2.35044,0,0,1699875694
1,125.41,4.05492,0,0,1699875694
1,76.9559,8.2264,0,0,1699875694
1,113.603,1.19715,0,0,1699875694
1,83.5378,10.5204,0,0,1699875694
1,77.3844,1.46639,0,0,1699875694
1,92.6596,13.0706,0,0,1699875694
1,68.3505,8.18325,0,0,1699875694
1,53.4025,28.4009,0,0,1699875694
1,62.2752,8.06554,0,0,1699875694
1,53.5636,23.8998,0,0,1699875694
1,92.9218,13.6772,0,0,1699875694
1,65.3241,51.6685,0,0,1699875694
1,52.9686,0.240662,0,0,1699875694
1,63.1882,7.1692,0,0,1699875694
1,143.005,18.1902,0,0,1699875694
1,123.661,16.8521,0,0,1699875694
1,74.8363,5.80977,0,0,1699875694
1,86.3735,28.6292,0,0,1699875694
1,86.8972,8.1908,0,0,1699875694
1,84.8222,4.90284,0,0,1699875694
1,94.9449,15.9943,0,0,1699875694
1,90.6116,7.9623,0,0,1699875694
1,89.7806,19.5233,0,0,1699875694
1,94.1866,12.3849,0,0,1699875694
1,72.8401,7.243,0,0,1699875694
1,88.1802,0.0466894,0,0,1699875694
1,88.1209,4.68636,0,0,1699875694
1,74.3053,0.986565,0,0,1699875694
1,98.87,2.41985,0,0,1699875694
1,96.1733,12.9002,0,0,1699875694
1,80.8941,17.1634,0,0,1699875694
1,80.4809,7.758,0,0,1699875694
1,116.964,1.15832,0,0,1699875694
1,84.4397,2.48277,0,0,1699875694
1,83.1053,4.20389,0,0,1699875694
1,96.5528,16.6542,0,0,1699875694
1,84.1002,48.0101,0,0,1699875694
1,52.6346,74.409,0,0,1699875694
1,107.317,0.757479,0,0,1699875694
1,93.3316,2.7952,0,0,1699875694
1,77.2758,2.10661,0,0,1699875694
1,128.554,1.70991,0,0,1699875694
1,84.0625,0.892766,0,0,1699875694
1,88.5637,1.35749,0,0,1699875694
1,113.555,2.07763,0,0,1699875694
1,95.0314,2.50419,0,0,1699875694
1,87.7312,2.75795,0,0,1699875694
1,93.2023,3.66788,0,0,1699875694
1,116.71,0.918372,0,0,1699875694
1,81.4048,6.75151,0,0,1699875694
1,95.463,0.0490423,0,0,1699875694
1,92.7031,0.571732,0,0,1699875694
1,92.6561,11.9396,0,0,1699875694
1,87.7597,3.15305,0,0,1699875694
1,96.5395,3.71037,0,0,1699875694
1,80.0793,7.89682,0,0,1699875694
1,111.092,10.5056,0,0,1699875694
1,91.1528,9.06474,0,0,1699875694
1,109.364,5.05707,0,0,1699875694
1,97.8299,18.4871,0,0,1699875694
1,91.0261,8.12162,0,0,1699875694
1,80.0008,1.76296,0,0,1699875694
1,91.6481,6.39399,0,0,1699875694
1,88.0301,9.34578,0,0,1699875694
1,70.719,7.13302,0,0,1699875694
1,89.6324,7.65534,0,0,1699875694
1,94.7865,14.9903,0,0,1699875694
1,81.1527,5.80089,0,0,1699875694
1,85.5224,0.601959,0,0,1699875694
1,97.179,0.286255,0,0,1699875694
1,95.1297,2.14085,0,0,1699875694
1,83.4373,1.52933,0,0,1699875694
1,107.76,3.91445,0,0,1699875694
1,103.11,2.67939,0,0,1699875694
1,90.1911,20.709,0,0,1699875694
1,73.9453,8.46565,0,0,1699875694
1,102.446,1.9428,0,0,1699875694
1,82.9632,1.91966,0,0,1699875694
1,94.6717,6.24432,0,0,1699875694
1,88.3917,4.71451,0,0,1699875694
1,85.3182,3.46969,0,0,1699875694
1,115.481,7.32849,0,0,1699875694
1,85.0989,9.40646,0,0,1699875694
1,80.6838,0.365836,0,0,1699875694
1,91.4602,2.60455,0,0,1699875694
1,102.669,6.07256,0,0,1699875694
1,76.975,7.1389,0,0,1699875694
1,104.15,13.387,0,0,1699875694
1,56.257,3.81463,0,0,1699875694
1,95.2815,26.0863,0,0,1699875694
1,51.1064,8.34677,0,0,1699875694
1,87.8455,17.0237,0,0,1699875694
1,115.504,27.6936,0,0,1699875694
1,65.3043,18.3297,0,0,1699875694
1,93.6718,14.4809,0,0,1699875694
1,85.0294,7.7037,0,0,1699875694
1,92.8802,14.4579,0,0,1699875694
1,88.8592,19.7393,0,0,1699875694
1,91.951,0.0234279,0,0,1699875694
1,103.844,2.25911,0,0,1699875694
1,84.0501,25.0977,0,0,1699875694
1,239.187,12.2532,0,0,1699875694
1,102.467,20.5552,0,0,1699875694
1,97.5312,13.4209,0,0,1699875694
1,57.8326,18.5731,0,0,1699875694
1,39.2115,17.3538,0,0,1699875694
1,77.8591,30.2003,0,0,1699875694
1,87.1133,0.387272,0,0,1699875694
1,87.2414,9.31172,0,0,1699875694
1,90.9691,0.771018,0,0,1699875694
1,73.5336,32.8131,0,0,1699875694
1,71.7336,16.675,0,0,1699875694
1,122.167,3.4366,0,0,1699875694
1,88.0307,2.89529,0,0,1699875694
1,99.1693,1.22831,0,0,1699875694
1,97.1633,2.87565,0,0,1699875694
1,95.4109,1.03563,0,0,1699875694
1,75.8088,3.29498,0,0,1699875694
1,92.7658,1.17916,0,0,1699875694
1,105.182,1.78843,0,0,1699875694
1,56.0668,24.5568,0,0,1699875694
1,58.0401,1.27024,0,0,1699875694
1,66.8967,5.25295,0,0,1699875694
1,96.8629,1.00581,0,0,1699875694
1,85.0711,49.7216,0,0,1699875694
