Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.5107,11.803,0,0,1699875694
1,41.221,13.3484,0,0,1699875694
1,43.7482,14.1888,0,0,1699875694
1,54.6677,10.4249,0,0,1699875694
1,60.9337,5.32593,0,0,1699875694
1,61.2121,5.62671,0,0,1699875694
1,57.4625,11.1508,0,0,1699875694
1,57.2711,13.373,0,0,1699875694
1,65.4147,8.48529,0,0,1699875694
1,70.5322,3.26917,0,0,1699875694
1,68.8383,1.64923,0,0,1699875694
1,68.0163,1.4304,0,0,1699875694
1,66.2699,1.43296,0,0,1699875694
1,62.0038,1.50104,0,0,1699875694
1,62.2661,1.4283,0,0,1699875694
1,63.8136,3.27837,0,0,1699875694
1,55.8751,7.13796,0,0,1699875694
1,45.4045,7.41392,0,0,1699875694
1,46.5302,4.00666,0,0,1699875694
1,55.8439,6.21894,0,0,1699875694
1,63.7948,15.3295,0,0,1699875694
1,74.3478,17.8512,0,0,1699875694
1,80.819,11.6721,0,0,1699875694
1,75.9793,10.747,0,0,1699875694
1,79.2293,14.5017,0,0,1699875694
1,83.6033,12.9888,0,0,1699875694
1,71.4427,8.03321,0,0,1699875694
1,61.6841,4.79931,0,0,1699875694
1,63.8064,4.22789,0,0,1699875694
1,67.8686,4.48416,0,0,1699875694
1,67.1338,5.25789,0,0,1699875694
1,62.3572,9.60474,0,0,1699875694
1,61.2267,13.9235,0,0,1699875694
1,65.251,11.4045,0,0,1699875694
1,69.1129,5.76751,0,0,1699875694
1,67.3665,3.92742,0,0,1699875694
1,60.2196,4.99416,0,0,1699875694
1,54.839,4.40557,0,0,1699875694
1,67.0685,2.65569,0,0,1699875694
1,67.0685,14.5349,0,0,1699875694
1,67.0685,8.91116,0,0,1699875694
1,67.0685,8.91116,0,0,1699875694
1,67.038,20.8879,0,0,1699875694
1,58.2774,9.43089,0,0,1699875694
1,53.9308,5.29929,0,0,1699875694
1,52.1549,6.66782,0,0,1699875694
1,47.109,14.0055,0,0,1699875694
1,49.9082,15.0155,0,0,1699875694
1,60.9745,8.73014,0,0,1699875694
1,65.8202,4.3978,0,0,1699875694
1,61.9345,13.2299,0,0,1699875694
1,60.7329,8.91116,0,0,1699875694
1,68.2231,8.91116,0,0,1699875694
1,72.1886,15.728,0,0,1699875694
1,67.8085,6.91224,0,0,1699875694
1,67.5417,7.90262,0,0,1699875694
1,69.5305,6.66833,0,0,1699875694
1,68.3642,4.42542,0,0,1699875694
1,69.1951,3.04311,0,0,1699875694
1,68.6101,3.47701,0,0,1699875694
1,65.924,5.87726,0,0,1699875694
1,67.0632,7.46382,0,0,1699875694
1,67.4447,6.60688,0,0,1699875694
1,63.0549,5.49147,0,0,1699875694
1,57.1141,6.19328,0,0,1699875694
1,53.0482,7.51549,0,0,1699875694
1,51.3754,10.8792,0,0,1699875694
1,50.9488,18.6289,0,0,1699875694
1,53.4963,8.91116,0,0,1699875694
1,57.6573,19.2662,0,0,1699875694
1,60.8118,12.0865,0,0,1699875694
1,63.0695,10.6352,0,0,1699875694
1,60.4706,15.4153,0,0,1699875694
1,51.9849,16.3743,0,0,1699875694
1,45.9966,11.5494,0,0,1699875694
1,48.7136,7.17171,0,0,1699875694
1,56.9089,4.32969,0,0,1699875694
1,64.6553,3.93787,0,0,1699875694
1,72.9284,5.27335,0,0,1699875694
1,80.3654,6.14769,0,0,1699875694
1,80.2414,10.3216,0,0,1699875694
1,76.6392,17.9602,0,0,1699875694
1,72.8369,21.0235,0,0,1699875694
1,67.6125,17.268,0,0,1699875694
1,66.8325,12.0116,0,0,1699875694
1,68.9705,9.91789,0,0,1699875694
1,68.0148,10.3996,0,0,1699875694
1,65.47,9.34899,0,0,1699875694
1,66.9469,7.08359,0,0,1699875694
1,70.2793,6.05159,0,0,1699875694
1,64.8699,7.33241,0,0,1699875694
1,62.5384,12.3286,0,0,1699875694
1,74.7331,16.092,0,0,1699875694
1,78.4195,11.9006,0,0,1699875694
1,68.4308,6.24398,0,0,1699875694
1,63.9402,7.41163,0,0,1699875694
1,71.6618,12.1827,0,0,1699875694
1,86.3376,18.6596,0,0,1699875694
1,85.6459,8.91116,0,0,1699875694
1,69.2993,20.2036,0,0,1699875694
1,66.6929,10.681,0,0,1699875694
1,72.3446,4.41744,0,0,1699875694
1,70.4798,2.08057,0,0,1699875694
1,70.4027,2.03091,0,0,1699875694
1,69.966,2.69365,0,0,1699875694
1,62.9554,3.58537,0,0,1699875694
1,59.4417,5.95743,0,0,1699875694
1,59.9259,8.54683,0,0,1699875694
1,56.0923,9.21082,0,0,1699875694
1,52.7385,7.30187,0,0,1699875694
1,54.3492,4.34643,0,0,1699875694
1,57.5052,2.72544,0,0,1699875694
1,61.5079,2.10535,0,0,1699875694
1,63.1279,1.54731,0,0,1699875694
1,60.0574,1.67923,0,0,1699875694
1,57.9252,4.49997,0,0,1699875694
1,63.6824,8.73544,0,0,1699875694
1,73.9033,9.48289,0,0,1699875694
1,72.2358,8.15157,0,0,1699875694
1,62.3559,7.20484,0,0,1699875694
1,64.5248,5.65322,0,0,1699875694
1,70.2995,5.86159,0,0,1699875694
1,64.1641,9.39779,0,0,1699875694
1,58.4666,12.8817,0,0,1699875694
1,66.5275,11.2045,0,0,1699875694
1,75.8291,7.37691,0,0,1699875694
1,72.3722,10.1876,0,0,1699875694
1,65.8168,16.1617,0,0,1699875694
1,64.8083,16.3861,0,0,1699875694
1,64.2571,12.3697,0,0,1699875694
1,63.1656,9.47063,0,0,1699875694
1,62.6688,8.81742,0,0,1699875694
1,60.5601,9.55815,0,0,1699875694
1,56.1049,10.6677,0,0,1699875694
1,51.176,10.0549,0,0,1699875694
1,51.9664,6.96619,0,0,1699875694
1,59.6551,4.06037,0,0,1699875694
1,65.3969,4.73212,0,0,1699875694
1,63.0778,8.66176,0,0,1699875694
1,64.5155,12.462,0,0,1699875694
1,78.8545,13.2937,0,0,1699875694
1,85.1113,12.2659,0,0,1699875694
1,74.5543,12.8901,0,0,1699875694
1,65.7686,12.33,0,0,1699875694
1,63.7644,9.44952,0,0,1699875694
1,65.3642,13.8174,0,0,1699875694
1,68.1286,8.91116,0,0,1699875694
1,65.7391,8.91116,0,0,1699875694
1,62.9598,11.878,0,0,1699875694
1,67.2415,4.5937,0,0,1699875694
1,68.5575,2.85701,0,0,1699875694
1,61.4182,4.36445,0,0,1699875694
1,57.2336,5.84514,0,0,1699875694
1,58.8113,5.16493,0,0,1699875694
1,60.0365,4.26653,0,0,1699875694
1,60.5156,6.53594,0,0,1699875694
1,61.2176,11.4405,0,0,1699875694
1,60.3611,11.7157,0,0,1699875694
1,60.188,6.61759,0,0,1699875694
1,62.0366,3.51586,0,0,1699875694
1,63.3044,2.73175,0,0,1699875694
1,69.2359,3.56451,0,0,1699875694
1,78.0698,6.62325,0,0,1699875694
1,74.7704,6.80772,0,0,1699875694
1,63.1833,6.35629,0,0,1699875694
1,60.2067,10.586,0,0,1699875694
1,61.6094,13.7345,0,0,1699875694
1,55.8852,12.5428,0,0,1699875694
1,51.4543,10.0167,0,0,1699875694
1,57.1729,7.06586,0,0,1699875694
1,65.1833,5.07223,0,0,1699875694
1,66.2067,4.03942,0,0,1699875694
1,62.137,4.68678,0,0,1699875694
1,60.3772,9.31064,0,0,1699875694
1,63.571,13.0655,0,0,1699875694
1,67.5249,10.2669,0,0,1699875694
1,67.8382,5.66268,0,0,1699875694
1,67.2062,7.05988,0,0,1699875694
1,67.5094,12.0258,0,0,1699875694
1,66.7361,12.8949,0,0,1699875694
1,64.1222,10.6798,0,0,1699875694
1,65.3406,9.59897,0,0,1699875694
1,76.4923,8.89577,0,0,1699875694
1,81.0163,7.37085,0,0,1699875694
1,71.459,6.67429,0,0,1699875694
1,71.1545,9.92353,0,0,1699875694
1,77.2328,14.6236,0,0,1699875694
1,72.2451,14.0931,0,0,1699875694
1,65.9819,8.40423,0,0,1699875694
1,64.0769,3.46539,0,0,1699875694
1,60.7558,2.76896,0,0,1699875694
1,57.1524,4.30683,0,0,1699875694
1,55.4535,4.47131,0,0,1699875694
1,60.6309,3.71731,0,0,1699875694
1,70.8171,4.33117,0,0,1699875694
1,73.4941,7.90043,0,0,1699875694
1,68.6863,14.1873,0,0,1699875694
1,61.7469,19.5687,0,0,1699875694
1,53.948,19.7917,0,0,1699875694
1,52.6445,14.8438,0,0,1699875694
1,67.0685,10.8994,0,0,1699875694
1,67.0685,14.8107,0,0,1699875694
1,67.0685,8.91116,0,0,1699875694
1,67.0685,21.1319,0,0,1699875694
1,59.6169,13.68,0,0,1699875694
1,65.7136,19.3665,0,0,1699875694
1,64.2748,8.91116,0,0,1699875694
1,58.3827,8.91116,0,0,1699875694
1,64.4763,8.91116,0,0,1699875694
1,64.5794,15.2484,0,0,1699875694
1,57.4814,14.115,0,0,1699875694
1,59.4925,10.6013,0,0,1699875694
1,62.0524,5.23752,0,0,1699875694
1,59.3137,2.48679,0,0,1699875694
1,64.0956,3.08438,0,0,1699875694
1,75.8896,4.12529,0,0,1699875694
1,75.4385,4.54268,0,0,1699875694
1,61.2675,11.913,0,0,1699875694
1,51.9181,8.91116,0,0,1699875694
1,55.557,8.91116,0,0,1699875694
1,63.288,12.9321,0,0,1699875694
1,64.5233,5.98878,0,0,1699875694
1,61.1629,5.11147,0,0,1699875694
1,61.6766,6.84077,0,0,1699875694
1,65.3224,12.8656,0,0,1699875694
1,67.0685,21.184,0,0,1699875694
1,67.0685,8.91116,0,0,1699875694
1,67.0685,8.91116,0,0,1699875694
1,67.0685,8.91116,0,0,1699875694
1,58.476,8.91116,0,0,1699875694
1,63.1762,8.91116,0,0,1699875695
1,70.6948,14.4339,0,0,1699875695
1,77.2183,9.51982,0,0,1699875695
1,83.8761,7.65698,0,0,1699875695
1,76.3979,6.1577,0,0,1699875695
1,61.1343,4.65601,0,0,1699875695
1,59.9583,7.6598,0,0,1699875695
1,65.9875,10.0283,0,0,1699875695
1,86.1972,8.1424,0,0,1699875695
1,67.0685,13.2015,0,0,1699875695
1,67.0685,8.91116,0,0,1699875695
1,81.4128,8.91116,0,0,1699875695
1,49.0306,18.975,0,0,1699875695
1,40.9712,12.3725,0,0,1699875695
1,52.9406,10.9741,0,0,1699875695
1,68.7059,9.50988,0,0,1699875695
1,76.792,11.8432,0,0,1699875695
1,75.9721,17.2299,0,0,1699875695
1,68.391,18.3905,0,0,1699875695
1,68.409,17.6388,0,0,1699875695
1,79.0783,20.354,0,0,1699875695
1,79.3384,20.6512,0,0,1699875695
1,72.272,16.6231,0,0,1699875695
1,75.1547,12.2031,0,0,1699875695
1,72.971,7.83807,0,0,1699875695
1,63.8128,5.40183,0,0,1699875695
1,68.2375,9.73547,0,0,1699875695
1,77.3236,17.6287,0,0,1699875695
1,73.0408,16.0119,0,0,1699875695
1,60.5869,13.6179,0,0,1699875695
1,51.5653,8.91116,0,0,1699875695
1,50.3828,8.91116,0,0,1699875695
1,52.8899,8.91116,0,0,1699875695
1,52.5158,8.91116,0,0,1699875695
1,59.1317,8.91116,0,0,1699875695
1,78.0063,8.91116,0,0,1699875695
1,85.1586,8.91116,0,0,1699875695
1,71.4725,14.0078,0,0,1699875695
1,58.9327,12.594,0,0,1699875695
1,56.1219,14.358,0,0,1699875695
1,51.8401,15.9377,0,0,1699875695
1,45.3213,17.2299,0,0,1699875695
1,44.2601,15.35,0,0,1699875695
1,48.6634,13.849,0,0,1699875695
1,54.2632,12.9426,0,0,1699875695
1,54.36,11.8188,0,0,1699875695
1,50.3053,9.61467,0,0,1699875695
1,55.3472,6.26264,0,0,1699875695
1,67.3567,4.71604,0,0,1699875695
1,71.933,5.26998,0,0,1699875695
1,68.088,10.0147,0,0,1699875695
1,64.1632,15.3424,0,0,1699875695
1,60.3499,12.1206,0,0,1699875695
1,54.625,5.07925,0,0,1699875695
1,54.3981,2.45378,0,0,1699875695
1,59.2109,2.27847,0,0,1699875695
1,59.7611,4.3445,0,0,1699875695
1,59.4176,10.9128,0,0,1699875695
1,61.8153,15.1104,0,0,1699875695
1,59.8477,11.1098,0,0,1699875695
1,55.1,6.67286,0,0,1699875695
1,56.3492,7.72963,0,0,1699875695
1,67.3124,12.5576,0,0,1699875695
1,79.756,17.2216,0,0,1699875695
1,76.0943,14.1524,0,0,1699875695
1,59.0723,6.17587,0,0,1699875695
1,49.8974,3.85053,0,0,1699875695
1,54.6406,7.52831,0,0,1699875695
1,65.435,11.7852,0,0,1699875695
1,71.6195,12.2385,0,0,1699875695
1,73.6755,12.585,0,0,1699875695
1,76.9429,16.8397,0,0,1699875695
1,71.2871,16.2696,0,0,1699875695
1,61.3657,9.19313,0,0,1699875695
1,60.3255,4.93432,0,0,1699875695
1,55.8196,5.02195,0,0,1699875695
1,46.7665,6.48558,0,0,1699875695
1,47.7688,6.74215,0,0,1699875695
1,54.4182,4.60614,0,0,1699875695
1,56.6868,3.88486,0,0,1699875695
1,57.5474,5.35706,0,0,1699875695
1,61.4928,8.44872,0,0,1699875695
1,67.0178,14.7549,0,0,1699875695
1,71.2946,17.3211,0,0,1699875695
1,67.7778,11.8481,0,0,1699875695
1,56.3059,12.8327,0,0,1699875695
1,47.2448,8.91116,0,0,1699875695
1,43.6248,8.91116,0,0,1699875695
1,41.0135,20.1552,0,0,1699875695
1,45.7306,13.6197,0,0,1699875695
1,61.528,11.3702,0,0,1699875695
1,76.3438,10.3175,0,0,1699875695
1,82.693,12.8676,0,0,1699875695
1,77.4595,14.4083,0,0,1699875695
1,65.307,10.1193,0,0,1699875695
1,62.0436,5.49278,0,0,1699875695
1,65.6057,5.07966,0,0,1699875695
1,63.3352,5.46258,0,0,1699875695
1,59.6853,4.2583,0,0,1699875695
1,62.7676,3.1342,0,0,1699875695
1,63.5797,3.10634,0,0,1699875695
1,57.6992,3.57581,0,0,1699875695
1,55.4425,4.5869,0,0,1699875695
1,55.8252,5.8868,0,0,1699875695
1,55.7457,5.57227,0,0,1699875695
1,59.0913,4.1487,0,0,1699875695
1,58.6691,4.10025,0,0,1699875695
1,51.2404,5.33259,0,0,1699875695
1,50.1077,6.44069,0,0,1699875695
1,58.0745,9.99946,0,0,1699875695
1,62.5565,18.067,0,0,1699875695
1,79.322,8.91116,0,0,1699875695
1,113.909,15.3716,0,0,1699875695
1,110.483,10.064,0,0,1699875695
1,68.0591,14.4733,0,0,1699875695
1,48.4277,8.91116,0,0,1699875695
1,49.2628,8.91116,0,0,1699875695
1,47.6233,8.91116,0,0,1699875695
1,52.4936,16.6205,0,0,1699875695
1,62.3695,13.4704,0,0,1699875695
1,65.3493,19.2615,0,0,1699875695
1,82.0677,8.91116,0,0,1699875695
1,67.0685,8.91116,0,0,1699875695
1,67.0685,13.4401,0,0,1699875695
1,94.2113,10.3802,0,0,1699875695
1,66.1736,12.0708,0,0,1699875695
1,57.2685,14.6145,0,0,1699875695
1,62.0287,14.3132,0,0,1699875695
1,74.2538,12.3438,0,0,1699875695
1,74.5602,17.7817,0,0,1699875695
1,59.6622,8.91116,0,0,1699875695
1,52.505,8.91116,0,0,1699875695
1,59.8722,13.9584,0,0,1699875695
1,59.7644,11.3987,0,0,1699875695
1,52.714,10.0798,0,0,1699875695
1,55.1888,5.59779,0,0,1699875695
1,62.9641,3.62349,0,0,1699875695
1,66.3758,12.6461,0,0,1699875695
1,66.6223,8.91116,0,0,1699875695
1,66.2954,8.91116,0,0,1699875695
1,62.3572,11.0357,0,0,1699875695
1,56.0111,3.18669,0,0,1699875695
1,54.0161,3.68852,0,0,1699875695
1,54.9085,4.50576,0,0,1699875695
1,54.5756,3.94633,0,0,1699875695
1,54.8621,3.48001,0,0,1699875695
1,60.0483,4.31233,0,0,1699875695
1,70.8399,4.37961,0,0,1699875695
1,75.1433,3.63809,0,0,1699875695
1,71.714,4.8266,0,0,1699875695
1,72.2159,7.01861,0,0,1699875695
1,70.0423,7.05691,0,0,1699875695
1,63.572,8.50255,0,0,1699875695
1,57.9988,14.6618,0,0,1699875695
1,55.4814,17.8802,0,0,1699875695
1,61.9374,14.0465,0,0,1699875695
1,109.908,14.2159,0,0,1699875695
1,67.0685,8.91116,0,0,1699875695
1,67.0685,8.91116,0,0,1699875695
1,91.8509,17.0273,0,0,1699875695
1,47.67,9.92577,0,0,1699875695
1,67.2113,8.0127,0,0,1699875695
1,83.9418,7.3981,0,0,1699875695
1,77.7294,6.52292,0,0,1699875695
1,64.7215,7.78958,0,0,1699875695
1,57.5208,11.5031,0,0,1699875695
1,54.2471,13.0449,0,0,1699875695
1,56.0168,9.30411,0,0,1699875695
1,61.2584,5.03058,0,0,1699875695
1,66.4335,4.81673,0,0,1699875695
1,67.1962,6.28487,0,0,1699875695
1,63.3935,9.85903,0,0,1699875695
1,62.0722,14.7593,0,0,1699875695
1,63.5321,12.9242,0,0,1699875695
1,62.2824,7.46912,0,0,1699875695
1,58.8888,8.33462,0,0,1699875695
1,56.0634,10.7225,0,0,1699875695
1,56.1115,10.4371,0,0,1699875695
1,58.493,12.2972,0,0,1699875695
1,59.1339,13.019,0,0,1699875695
1,60.062,8.54101,0,0,1699875695
1,64.5322,5.34184,0,0,1699875695
1,67.8951,9.11776,0,0,1699875695
1,64.1076,13.6479,0,0,1699875695
1,57.2504,12.3946,0,0,1699875695
1,77.4023,12.2443,0,0,1699875695
1,67.0685,15.5744,0,0,1699875695
1,67.0685,14.9924,0,0,1699875695
1,94.6485,11.105,0,0,1699875695
1,82.1114,10.741,0,0,1699875695
1,81.4437,18.1792,0,0,1699875695
1,79.869,8.91116,0,0,1699875695
1,82.3025,8.91116,0,0,1699875695
1,80.1138,20.6287,0,0,1699875695
1,65.7709,16.2776,0,0,1699875695
1,53.9736,10.5269,0,0,1699875695
1,56.3733,4.83031,0,0,1699875695
1,60.4167,2.37475,0,0,1699875695
1,60.3542,4.20331,0,0,1699875695
1,60.4233,7.59795,0,0,1699875695
1,60.7641,9.60723,0,0,1699875695
1,61.779,11.1596,0,0,1699875695
1,63.6383,12.511,0,0,1699875695
1,65.0637,10.665,0,0,1699875695
1,62.3945,6.75041,0,0,1699875695
1,57.6195,4.85088,0,0,1699875695
1,58.1114,4.92998,0,0,1699875695
1,59.9797,5.47063,0,0,1699875695
1,56.4149,5.02026,0,0,1699875695
1,53.3778,3.35355,0,0,1699875695
1,55.8489,3.32907,0,0,1699875695
1,57.1539,6.18305,0,0,1699875695
1,55.2779,9.06395,0,0,1699875695
1,57.0407,8.40699,0,0,1699875695
1,59.6611,4.86478,0,0,1699875695
1,59.1593,3.99759,0,0,1699875695
1,58.3957,8.81661,0,0,1699875695
1,55.0932,13.4611,0,0,1699875695
1,52.778,11.5827,0,0,1699875695
1,55.6558,6.72894,0,0,1699875695
1,60.485,4.82842,0,0,1699875695
1,69.8423,5.50352,0,0,1699875695
1,79.4622,6.63274,0,0,1699875695
1,77.2082,7.59758,0,0,1699875695
1,63.5507,7.28814,0,0,1699875695
1,51.4809,8.75001,0,0,1699875695
1,50.6906,14.9483,0,0,1699875695
1,54.7287,16.9306,0,0,1699875695
1,56.076,9.75624,0,0,1699875695
1,59.0722,4.46729,0,0,1699875695
1,63.3481,5.89808,0,0,1699875695
1,65.3828,6.47433,0,0,1699875695
1,70.3174,3.61004,0,0,1699875695
1,76.6229,1.27318,0,0,1699875695
1,75.2449,1.15286,0,0,1699875695
1,67.0131,2.55668,0,0,1699875695
1,59.0972,4.189,0,0,1699875695
1,57.1107,4.59662,0,0,1699875695
1,59.9829,3.69478,0,0,1699875695
1,60.2005,2.83933,0,0,1699875695
1,56.4573,3.47852,0,0,1699875695
1,55.1183,5.55134,0,0,1699875695
1,58.6239,6.78284,0,0,1699875695
1,62.1243,4.95814,0,0,1699875695
1,64.1585,3.03044,0,0,1699875695
1,68.1279,4.92254,0,0,1699875695
1,70.6158,7.1822,0,0,1699875695
1,66.2779,5.5859,0,0,1699875695
1,54.6897,6.07584,0,0,1699875695
1,40.1524,12.9197,0,0,1699875695
1,35.7941,16.1978,0,0,1699875695
1,45.5705,13.0557,0,0,1699875695
1,49.6229,17.1364,0,0,1699875695
1,40.1993,8.91116,0,0,1699875695
1,37.9209,8.91116,0,0,1699875695
1,47.3544,8.91116,0,0,1699875695
1,57.966,8.91116,0,0,1699875695
1,69.0872,8.91116,0,0,1699875695
1,67.4762,17.8491,0,0,1699875695
1,54.5692,15.2013,0,0,1699875695
1,56.5282,8.73331,0,0,1699875695
1,67.2116,5.77601,0,0,1699875695
1,70.4069,5.39754,0,0,1699875695
1,69.8528,4.13512,0,0,1699875695
1,67.34,2.96323,0,0,1699875695
1,63.612,3.49249,0,0,1699875695
1,60.7116,4.67243,0,0,1699875695
1,60.9825,5.10349,0,0,1699875695
1,63.4012,6.30153,0,0,1699875695
1,62.4517,8.27811,0,0,1699875695
1,60.5085,8.78648,0,0,1699875695
1,64.5298,6.55241,0,0,1699875695
1,72.4278,3.38774,0,0,1699875695
1,75.45,2.00236,0,0,1699875695
1,72.7647,2.70994,0,0,1699875695
1,67.5856,4.14672,0,0,1699875695
1,59.4407,4.77286,0,0,1699875695
1,55.1703,5.48048,0,0,1699875695
1,61.9583,6.40471,0,0,1699875695
1,73.1356,5.47416,0,0,1699875695
1,77.6315,4.55982,0,0,1699875695
1,71.3178,4.97365,0,0,1699875695
1,61.6513,4.06009,0,0,1699875695
1,57.8313,2.38162,0,0,1699875695
1,56.9741,2.2548,0,0,1699875695
1,58.2204,3.3514,0,0,1699875695
1,64.8786,7.14327,0,0,1699875695
1,69.348,11.8441,0,0,1699875695
1,65.5857,10.4613,0,0,1699875695
1,58.8475,7.11165,0,0,1699875695
1,60.0898,9.55177,0,0,1699875695
1,72.8973,11.43,0,0,1699875695
1,86.703,10.856,0,0,1699875695
1,90.5556,13.4052,0,0,1699875695
1,80.6819,13.7051,0,0,1699875695
1,66.83,9.2467,0,0,1699875695
1,60.8511,5.66818,0,0,1699875695
1,57.4912,3.61333,0,0,1699875695
1,55.4379,2.66556,0,0,1699875695
1,59.856,2.75489,0,0,1699875695
1,61.6897,4.84094,0,0,1699875695
1,54.9292,9.27616,0,0,1699875695
1,50.255,10.5568,0,0,1699875695
1,51.5839,8.50815,0,0,1699875695
1,50.3852,11.4928,0,0,1699875695
1,48.6441,18.8423,0,0,1699875695
1,54.3825,18.7239,0,0,1699875695
1,62.3329,10.7431,0,0,1699875695
1,64.8516,6.0736,0,0,1699875695
1,64.6631,5.3594,0,0,1699875695
1,63.1767,4.23277,0,0,1699875695
1,60.9878,3.89497,0,0,1699875695
1,63.5656,4.59786,0,0,1699875695
1,67.4107,6.13956,0,0,1699875695
1,66.9518,7.65971,0,0,1699875695
1,71.7701,7.00037,0,0,1699875695
1,112.459,5.72016,0,0,1699875695
1,67.0685,6.16031,0,0,1699875695
1,67.0685,6.57364,0,0,1699875695
1,80.5661,6.96605,0,0,1699875695
1,46.4066,8.36772,0,0,1699875695
1,45.3841,9.67321,0,0,1699875695
1,49.4642,12.3183,0,0,1699875695
1,51.8218,14.1854,0,0,1699875695
1,53.1085,11.088,0,0,1699875695
1,62.3183,7.92629,0,0,1699875695
1,69.8508,7.98848,0,0,1699875695
1,66.7043,6.81388,0,0,1699875695
1,63.6054,3.50813,0,0,1699875695
1,65.7481,2.6771,0,0,1699875695
1,67.8791,4.94657,0,0,1699875695
1,67.7861,6.11723,0,0,1699875695
1,64.5765,6.94719,0,0,1699875695
1,62.3653,8.76232,0,0,1699875695
1,65.7463,7.8567,0,0,1699875695
1,68.5376,4.64761,0,0,1699875695
1,68.6963,4.09611,0,0,1699875695
1,70.5849,6.34705,0,0,1699875695
1,72.5941,6.87961,0,0,1699875695
1,72.4122,6.16733,0,0,1699875695
1,68.8431,6.97485,0,0,1699875695
1,64.4717,5.96262,0,0,1699875695
1,65.2134,3.68534,0,0,1699875695
1,67.6947,5.05019,0,0,1699875695
1,69.8424,7.92656,0,0,1699875695
1,70.2387,8.51666,0,0,1699875695
1,64.6691,8.03735,0,0,1699875695
1,62.259,7.85249,0,0,1699875695
1,63.7232,6.18328,0,0,1699875695
1,63.1756,4.11228,0,0,1699875695
1,67.0685,4.83547,0,0,1699875695
1,67.0685,5.71935,0,0,1699875695
1,67.0685,6.08268,0,0,1699875695
1,111.572,8.73798,0,0,1699875695
1,58.5714,10.2641,0,0,1699875695
1,70.6061,9.30659,0,0,1699875695
1,95.8818,10.2992,0,0,1699875695
1,104.648,11.6766,0,0,1699875695
1,85.1525,8.72533,0,0,1699875695
1,65.848,3.8728,0,0,1699875695
1,62.3467,1.40825,0,0,1699875695
1,62.0845,1.04872,0,0,1699875695
1,62.3457,1.31804,0,0,1699875695
1,66.2623,1.58776,0,0,1699875695
1,68.4339,2.58309,0,0,1699875695
1,66.2822,4.40908,0,0,1699875695
1,61.4859,4.45141,0,0,1699875695
1,58.5488,3.82516,0,0,1699875695
1,61.3834,6.02402,0,0,1699875695
1,63.8865,7.53367,0,0,1699875695
1,60.1168,5.58713,0,0,1699875695
1,56.4261,4.36259,0,0,1699875695
1,58.5924,5.0231,0,0,1699875695
1,59.5825,5.51592,0,0,1699875695
1,55.2769,5.13252,0,0,1699875695
1,54.2915,4.40895,0,0,1699875695
1,59.648,4.4835,0,0,1699875695
1,64.8975,6.2152,0,0,1699875695
1,67.1816,9.5847,0,0,1699875695
1,65.943,10.5462,0,0,1699875695
1,62.7889,6.75774,0,0,1699875695
1,63.1871,3.68338,0,0,1699875695
1,65.42,4.85207,0,0,1699875695
1,64.0245,6.35884,0,0,1699875695
1,61.813,5.81217,0,0,1699875695
1,63.1258,6.11497,0,0,1699875695
1,64.1351,13.3284,0,0,1699875695
1,56.8389,8.91116,0,0,1699875695
1,45.4748,8.91116,0,0,1699875695
1,43.1145,17.6339,0,0,1699875695
1,57.5542,14.0073,0,0,1699875695
1,77.8234,14.0058,0,0,1699875695
1,79.8137,12.8088,0,0,1699875695
1,68.0615,12.0108,0,0,1699875695
1,61.5612,9.78212,0,0,1699875695
1,56.105,6.46422,0,0,1699875695
1,50.9305,8.47672,0,0,1699875695
1,53.8134,17.3468,0,0,1699875695
1,60.0061,20.5695,0,0,1699875695
1,62.9151,13.2705,0,0,1699875695
1,63.1505,5.96687,0,0,1699875695
1,62.449,2.85072,0,0,1699875695
1,61.8266,1.53296,0,0,1699875695
1,65.2332,1.48376,0,0,1699875695
1,70.9037,2.05868,0,0,1699875695
1,73.6266,3.39021,0,0,1699875695
1,74.5095,5.49759,0,0,1699875695
1,72.2884,5.80364,0,0,1699875695
1,68.1297,4.16143,0,0,1699875695
1,67.7054,3.74346,0,0,1699875695
1,69.0897,4.24628,0,0,1699875695
1,68.2128,4.29312,0,0,1699875695
1,65.9619,4.39466,0,0,1699875695
1,66.0416,4.28595,0,0,1699875695
1,70.0444,3.70726,0,0,1699875695
1,73.1319,3.52851,0,0,1699875695
1,68.6299,6.46377,0,0,1699875695
1,64.0239,12.2049,0,0,1699875695
1,68.0561,15.1803,0,0,1699875695
1,70.6558,14.4592,0,0,1699875695
1,77.0153,14.058,0,0,1699875695
1,92.5695,13.2193,0,0,1699875695
1,91.3285,11.0815,0,0,1699875695
1,74.9982,10.25,0,0,1699875695
1,68.1848,8.4305,0,0,1699875695
1,63.8812,5.79869,0,0,1699875695
1,56.9433,7.33475,0,0,1699875695
1,59.3053,8.48713,0,0,1699875695
1,71.2115,5.23886,0,0,1699875695
1,80.6046,2.99107,0,0,1699875695
1,80.8644,3.31501,0,0,1699875695
1,77.331,4.21479,0,0,1699875695
1,70.7736,5.27275,0,0,1699875695
1,65.1255,5.75867,0,0,1699875695
1,68.8554,6.46798,0,0,1699875695
1,71.5093,7.76167,0,0,1699875695
1,65.1104,7.51447,0,0,1699875695
1,58.287,5.49558,0,0,1699875695
1,56.1062,3.2364,0,0,1699875695
1,57.9875,2.26633,0,0,1699875695
