Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.775,8.15245,0,0,1699875693
1,63.7749,8.15544,0,0,1699875693
1,63.773,8.15492,0,0,1699875693
1,63.7647,8.15495,0,0,1699875693
1,63.7511,8.15629,0,0,1699875693
1,63.7359,8.15742,0,0,1699875693
1,63.7301,8.15779,0,0,1699875693
1,63.7371,8.15791,0,0,1699875693
1,63.7414,8.15871,0,0,1699875693
1,63.7396,8.1606,0,0,1699875693
1,63.7437,8.163,0,0,1699875693
1,63.7688,8.16725,0,0,1699875693
1,63.7751,8.17597,0,0,1699875693
1,63.8238,8.18514,0,0,1699875693
1,63.8384,8.18944,0,0,1699875693
1,63.8315,8.1911,0,0,1699875693
1,63.8138,8.19064,0,0,1699875693
1,63.788,8.1876,0,0,1699875693
1,63.7648,8.18704,0,0,1699875693
1,63.7494,8.19134,0,0,1699875693
1,63.7388,8.19859,0,0,1699875693
1,63.7298,8.20729,0,0,1699875693
1,63.7247,8.21753,0,0,1699875693
1,63.7254,8.22979,0,0,1699875693
1,63.7324,8.23906,0,0,1699875693
1,63.7482,8.23999,0,0,1699875693
1,63.7717,8.23573,0,0,1699875693
1,63.7925,8.23586,0,0,1699875693
1,63.7984,8.24496,0,0,1699875693
1,63.7908,8.25248,0,0,1699875693
1,63.7857,8.25069,0,0,1699875693
1,63.7866,8.24723,0,0,1699875693
1,63.779,8.2485,0,0,1699875693
1,63.757,8.25479,0,0,1699875693
1,63.7312,8.26435,0,0,1699875693
1,63.7164,8.27335,0,0,1699875693
1,63.7229,8.27802,0,0,1699875693
1,63.7461,8.27665,0,0,1699875693
1,63.7671,8.27262,0,0,1699875693
1,63.7765,8.27299,0,0,1699875693
1,63.7808,8.27904,0,0,1699875693
1,63.7853,8.28503,0,0,1699875693
1,63.787,8.28695,0,0,1699875693
1,63.7864,8.28603,0,0,1699875693
1,63.791,8.28589,0,0,1699875693
1,63.7976,8.28753,0,0,1699875693
1,63.7995,8.28793,0,0,1699875693
1,63.808,8.29003,0,0,1699875693
1,63.8266,8.30007,0,0,1699875693
1,63.8324,8.3112,0,0,1699875693
1,63.8166,8.31281,0,0,1699875693
1,63.7995,8.30727,0,0,1699875693
1,63.7901,8.30296,0,0,1699875693
1,63.7834,8.30304,0,0,1699875693
1,63.7797,8.30542,0,0,1699875693
1,63.7796,8.30606,0,0,1699875693
1,63.7818,8.30315,0,0,1699875693
1,63.7886,8.30087,0,0,1699875693
1,63.8009,8.30042,0,0,1699875693
1,63.8098,8.29744,0,0,1699875693
1,63.7941,8.29106,0,0,1699875693
1,63.7955,8.282,0,0,1699875693
1,63.7601,8.27198,0,0,1699875693
1,63.7594,8.26511,0,0,1699875693
1,63.7625,8.2633,0,0,1699875693
1,63.7533,8.2643,0,0,1699875693
1,63.7455,8.26828,0,0,1699875693
1,63.7401,8.26446,0,0,1699875693
1,63.729,8.2624,0,0,1699875693
1,63.71,8.26937,0,0,1699875693
1,63.6916,8.27483,0,0,1699875693
1,63.6901,8.28347,0,0,1699875693
1,63.7075,8.29149,0,0,1699875693
1,63.7235,8.29142,0,0,1699875693
1,63.7296,8.28679,0,0,1699875693
1,63.7341,8.28311,0,0,1699875693
1,63.7396,8.28986,0,0,1699875693
1,63.7465,8.2932,0,0,1699875693
1,63.7486,8.29757,0,0,1699875693
1,63.7415,8.30225,0,0,1699875693
1,63.7362,8.31195,0,0,1699875693
1,63.7356,8.31651,0,0,1699875693
1,63.746,8.31717,0,0,1699875693
1,63.7441,8.32437,0,0,1699875693
1,63.7429,8.32783,0,0,1699875693
1,63.7686,8.32992,0,0,1699875693
1,63.7627,8.32885,0,0,1699875693
1,63.7506,8.32709,0,0,1699875693
1,63.7368,8.32271,0,0,1699875693
1,63.7293,8.3131,0,0,1699875693
1,63.7344,8.31096,0,0,1699875693
1,63.742,8.31562,0,0,1699875693
1,63.743,8.32474,0,0,1699875693
1,63.7659,8.33369,0,0,1699875693
1,63.7742,8.3401,0,0,1699875693
1,63.7746,8.34293,0,0,1699875693
1,63.7932,8.34336,0,0,1699875693
1,63.7985,8.34404,0,0,1699875693
1,63.8143,8.346,0,0,1699875693
1,63.8397,8.34647,0,0,1699875693
1,63.8695,8.3433,0,0,1699875693
1,63.8889,8.34407,0,0,1699875693
1,63.8937,8.35846,0,0,1699875693
1,63.8933,8.36482,0,0,1699875693
1,63.9003,8.3792,0,0,1699875693
1,63.9197,8.38672,0,0,1699875693
1,63.9488,8.38703,0,0,1699875693
1,63.982,8.38703,0,0,1699875693
1,64.0091,8.39822,0,0,1699875693
1,64.0287,8.40829,0,0,1699875693
1,64.0457,8.4167,0,0,1699875693
1,64.0548,8.42064,0,0,1699875693
1,64.0548,8.41677,0,0,1699875693
1,64.0565,8.4059,0,0,1699875693
1,64.0609,8.39964,0,0,1699875693
1,64.0447,8.39934,0,0,1699875693
1,63.998,8.39341,0,0,1699875693
1,63.9581,8.38552,0,0,1699875693
1,63.9515,8.38363,0,0,1699875693
1,63.9566,8.38351,0,0,1699875693
1,63.9565,8.38104,0,0,1699875693
1,63.9565,8.37707,0,0,1699875693
1,63.9551,8.37459,0,0,1699875693
1,63.939,8.37715,0,0,1699875693
1,63.9146,8.38487,0,0,1699875693
1,63.9072,8.39458,0,0,1699875693
1,63.9236,8.40406,0,0,1699875693
1,63.9532,8.41152,0,0,1699875693
1,63.9786,8.41556,0,0,1699875693
1,63.9889,8.41974,0,0,1699875693
1,63.9923,8.42825,0,0,1699875693
1,63.9972,8.43692,0,0,1699875693
1,64.0029,8.44328,0,0,1699875693
1,64.0083,8.45156,0,0,1699875693
1,64.0122,8.45959,0,0,1699875693
1,64.014,8.4628,0,0,1699875693
1,64.0122,8.46212,0,0,1699875693
1,64.0066,8.46128,0,0,1699875693
1,64.0004,8.46241,0,0,1699875693
1,63.9992,8.46242,0,0,1699875693
1,64.0062,8.46266,0,0,1699875693
1,64.019,8.46754,0,0,1699875693
1,64.0296,8.47184,0,0,1699875693
1,64.0309,8.47341,0,0,1699875693
1,64.0262,8.47816,0,0,1699875693
1,64.0182,8.48321,0,0,1699875693
1,64.0453,8.47244,0,0,1699875693
1,64.0385,8.47074,0,0,1699875693
1,64.0145,8.47299,0,0,1699875693
1,64.0501,8.46838,0,0,1699875693
1,64.0391,8.47254,0,0,1699875693
1,64.0114,8.47294,0,0,1699875693
1,63.9999,8.47156,0,0,1699875693
1,63.9921,8.47037,0,0,1699875693
1,64,8.46884,0,0,1699875693
1,64.0451,8.46829,0,0,1699875693
1,64.0439,8.4713,0,0,1699875693
1,64.044,8.47496,0,0,1699875693
1,64.0847,8.47585,0,0,1699875693
1,64.0792,8.47564,0,0,1699875693
1,64.0696,8.4754,0,0,1699875693
1,64.0532,8.47274,0,0,1699875693
1,64.0174,8.46637,0,0,1699875693
1,63.9775,8.46122,0,0,1699875693
1,63.9603,8.46189,0,0,1699875693
1,63.9592,8.46544,0,0,1699875693
1,63.9606,8.46903,0,0,1699875693
1,63.9608,8.4729,0,0,1699875693
1,63.9508,8.47442,0,0,1699875693
1,63.9311,8.47172,0,0,1699875693
1,63.9186,8.46768,0,0,1699875693
1,63.9204,8.46349,0,0,1699875693
1,63.9244,8.45659,0,0,1699875693
1,63.9133,8.44705,0,0,1699875693
1,63.8818,8.44042,0,0,1699875693
1,63.8488,8.44054,0,0,1699875693
1,63.8305,8.44521,0,0,1699875693
1,63.8249,8.44995,0,0,1699875693
1,63.8348,8.4514,0,0,1699875693
1,63.8612,8.45097,0,0,1699875693
1,63.8903,8.45127,0,0,1699875693
1,63.9113,8.45175,0,0,1699875693
1,63.9241,8.45363,0,0,1699875693
1,63.936,8.45901,0,0,1699875693
1,63.9549,8.46572,0,0,1699875693
1,63.9782,8.4694,0,0,1699875693
1,63.994,8.46903,0,0,1699875693
1,63.9936,8.46719,0,0,1699875693
1,63.9832,8.46543,0,0,1699875693
1,63.9772,8.46273,0,0,1699875693
1,63.9807,8.45778,0,0,1699875693
1,63.9874,8.44957,0,0,1699875693
1,63.9831,8.43907,0,0,1699875693
1,63.9683,8.4294,0,0,1699875693
1,63.9668,8.42154,0,0,1699875693
1,63.9754,8.41488,0,0,1699875693
1,63.9596,8.4095,0,0,1699875693
1,63.9149,8.40338,0,0,1699875693
1,63.8765,8.39591,0,0,1699875693
1,63.8664,8.39185,0,0,1699875693
1,63.8691,8.3928,0,0,1699875693
1,63.8663,8.39313,0,0,1699875693
1,63.8613,8.3875,0,0,1699875693
1,63.8589,8.37583,0,0,1699875693
1,63.8537,8.36377,0,0,1699875693
1,63.8458,8.35225,0,0,1699875693
1,63.8438,8.34699,0,0,1699875693
1,63.8482,8.3419,0,0,1699875693
1,63.852,8.33554,0,0,1699875693
1,63.8546,8.33664,0,0,1699875693
1,63.8591,8.33597,0,0,1699875693
1,63.8661,8.33424,0,0,1699875693
1,63.8785,8.33769,0,0,1699875693
1,63.8838,8.34958,0,0,1699875693
1,63.864,8.35219,0,0,1699875693
1,63.8328,8.35503,0,0,1699875693
1,63.8126,8.35747,0,0,1699875693
1,63.8017,8.35955,0,0,1699875693
1,63.7909,8.36136,0,0,1699875693
1,63.7775,8.36307,0,0,1699875693
1,63.7647,8.37055,0,0,1699875693
1,63.7537,8.37255,0,0,1699875693
1,63.7408,8.37013,0,0,1699875693
1,63.7248,8.36629,0,0,1699875693
1,63.7074,8.36383,0,0,1699875693
1,63.6915,8.36075,0,0,1699875693
1,63.679,8.35604,0,0,1699875693
1,63.6711,8.35313,0,0,1699875693
1,63.6603,8.35205,0,0,1699875693
1,63.6318,8.3494,0,0,1699875693
1,63.5999,8.348,0,0,1699875693
1,63.5881,8.34988,0,0,1699875693
1,63.5866,8.35167,0,0,1699875693
1,63.5839,8.35312,0,0,1699875693
1,63.5827,8.35479,0,0,1699875693
1,63.5824,8.35601,0,0,1699875693
1,63.5797,8.34948,0,0,1699875693
1,63.5729,8.34597,0,0,1699875693
1,63.5678,8.34008,0,0,1699875693
1,63.568,8.32889,0,0,1699875693
1,63.5645,8.32958,0,0,1699875693
1,63.5534,8.3323,0,0,1699875693
1,63.5492,8.33232,0,0,1699875693
1,63.5583,8.32904,0,0,1699875693
1,63.5694,8.3271,0,0,1699875693
1,63.5776,8.32936,0,0,1699875693
1,63.5822,8.33445,0,0,1699875693
1,63.5821,8.34107,0,0,1699875693
1,63.5835,8.34827,0,0,1699875693
1,63.5902,8.35429,0,0,1699875693
1,63.5978,8.35102,0,0,1699875693
1,63.5973,8.34836,0,0,1699875693
1,63.5896,8.34931,0,0,1699875693
1,63.5771,8.34412,0,0,1699875693
1,63.5523,8.34096,0,0,1699875693
1,63.5228,8.33249,0,0,1699875693
1,63.5021,8.32003,0,0,1699875693
1,63.4905,8.30977,0,0,1699875693
1,63.4854,8.30353,0,0,1699875693
1,63.4816,8.29358,0,0,1699875693
1,63.4766,8.27983,0,0,1699875693
1,63.4677,8.2664,0,0,1699875693
1,63.4523,8.25308,0,0,1699875693
1,63.4419,8.24406,0,0,1699875693
1,63.4449,8.24136,0,0,1699875693
1,63.4535,8.23971,0,0,1699875693
1,63.4564,8.23539,0,0,1699875693
1,63.4492,8.22955,0,0,1699875693
1,63.4391,8.2273,0,0,1699875693
1,63.4326,8.23019,0,0,1699875693
1,63.4291,8.23201,0,0,1699875693
1,63.4294,8.22998,0,0,1699875693
1,63.4281,8.22844,0,0,1699875693
1,63.4181,8.22878,0,0,1699875693
1,63.407,8.23039,0,0,1699875693
1,63.4025,8.23398,0,0,1699875693
1,63.4002,8.23778,0,0,1699875693
1,63.3929,8.2407,0,0,1699875693
1,63.3802,8.24445,0,0,1699875693
1,63.3668,8.25068,0,0,1699875693
1,63.3567,8.25915,0,0,1699875693
1,63.3487,8.26066,0,0,1699875693
1,63.3409,8.26157,0,0,1699875693
1,63.3315,8.25884,0,0,1699875693
1,63.3189,8.25325,0,0,1699875693
1,63.309,8.24759,0,0,1699875693
1,63.3105,8.25288,0,0,1699875693
1,63.3147,8.26681,0,0,1699875693
1,63.3151,8.27806,0,0,1699875693
1,63.3169,8.28053,0,0,1699875693
1,63.3163,8.28181,0,0,1699875693
1,63.3139,8.28401,0,0,1699875693
1,63.3172,8.28346,0,0,1699875693
1,63.3217,8.27959,0,0,1699875693
1,63.3232,8.2724,0,0,1699875693
1,63.3227,8.26571,0,0,1699875693
1,63.323,8.26457,0,0,1699875693
1,63.3311,8.26579,0,0,1699875693
1,63.3468,8.26277,0,0,1699875693
1,63.3613,8.25544,0,0,1699875693
1,63.3729,8.24587,0,0,1699875693
1,63.3793,8.23107,0,0,1699875693
1,63.3735,8.22449,0,0,1699875693
1,63.3607,8.2145,0,0,1699875693
1,63.3513,8.21859,0,0,1699875693
1,63.3438,8.22593,0,0,1699875693
1,63.33,8.22892,0,0,1699875693
1,63.315,8.22687,0,0,1699875693
1,63.3155,8.21836,0,0,1699875693
1,63.3272,8.20966,0,0,1699875693
1,63.3321,8.20623,0,0,1699875693
1,63.3282,8.20454,0,0,1699875693
1,63.3238,8.19689,0,0,1699875693
1,63.3278,8.19793,0,0,1699875693
1,63.3408,8.19535,0,0,1699875693
1,63.3566,8.19534,0,0,1699875693
1,63.3666,8.20333,0,0,1699875693
1,63.3632,8.2153,0,0,1699875693
1,63.3556,8.22236,0,0,1699875693
1,63.359,8.22962,0,0,1699875693
1,63.3717,8.23427,0,0,1699875693
1,63.3801,8.23073,0,0,1699875693
1,63.3805,8.2261,0,0,1699875693
1,63.3833,8.22618,0,0,1699875693
1,63.3853,8.22804,0,0,1699875693
1,63.3802,8.23073,0,0,1699875693
1,63.3785,8.23563,0,0,1699875693
1,63.3847,8.24078,0,0,1699875693
1,63.4015,8.24498,0,0,1699875693
1,63.4374,8.24963,0,0,1699875693
1,63.4825,8.25315,0,0,1699875693
1,63.5145,8.25244,0,0,1699875693
1,63.5278,8.24928,0,0,1699875693
1,63.5324,8.24769,0,0,1699875693
1,63.5296,8.24942,0,0,1699875693
1,63.5134,8.25291,0,0,1699875693
1,63.494,8.2519,0,0,1699875693
1,63.4898,8.24314,0,0,1699875693
1,63.4958,8.23348,0,0,1699875693
1,63.4969,8.22889,0,0,1699875693
1,63.4981,8.22703,0,0,1699875693
1,63.5053,8.22491,0,0,1699875693
1,63.5091,8.22274,0,0,1699875693
1,63.5042,8.22109,0,0,1699875693
1,63.5005,8.22054,0,0,1699875693
1,63.5038,8.22065,0,0,1699875693
1,63.4993,8.22152,0,0,1699875693
1,63.4829,8.22686,0,0,1699875693
1,63.4825,8.23252,0,0,1699875693
1,63.5034,8.22885,0,0,1699875693
1,63.5192,8.22159,0,0,1699875693
1,63.5285,8.22109,0,0,1699875693
1,63.5435,8.22477,0,0,1699875693
1,63.556,8.22673,0,0,1699875693
1,63.5576,8.22727,0,0,1699875693
1,63.5581,8.22693,0,0,1699875693
1,63.5653,8.22351,0,0,1699875693
1,63.5665,8.22249,0,0,1699875693
1,63.5444,8.22842,0,0,1699875693
1,63.5059,8.2328,0,0,1699875693
1,63.474,8.22984,0,0,1699875693
1,63.4593,8.22655,0,0,1699875693
1,63.4627,8.23085,0,0,1699875693
1,63.4762,8.23628,0,0,1699875693
1,63.489,8.2327,0,0,1699875693
1,63.5,8.22293,0,0,1699875693
1,63.5062,8.21412,0,0,1699875693
1,63.5072,8.21012,0,0,1699875693
1,63.509,8.20921,0,0,1699875693
1,63.5156,8.2063,0,0,1699875693
1,63.5269,8.20042,0,0,1699875693
1,63.5346,8.19352,0,0,1699875693
1,63.5347,8.1885,0,0,1699875693
1,63.5311,8.18643,0,0,1699875693
1,63.5266,8.18499,0,0,1699875693
1,63.5249,8.1812,0,0,1699875693
1,63.5256,8.17474,0,0,1699875693
1,63.5218,8.16991,0,0,1699875693
1,63.515,8.16953,0,0,1699875693
1,63.513,8.17156,0,0,1699875693
1,63.5129,8.17296,0,0,1699875693
1,63.5098,8.1729,0,0,1699875693
1,63.5008,8.17336,0,0,1699875693
1,63.4746,8.1778,0,0,1699875693
1,63.4329,8.18843,0,0,1699875693
1,63.4051,8.2003,0,0,1699875693
1,63.4046,8.20665,0,0,1699875693
1,63.4208,8.20836,0,0,1699875693
1,63.446,8.20704,0,0,1699875693
1,63.4704,8.20285,0,0,1699875693
1,63.4894,8.20038,0,0,1699875693
1,63.4935,8.20186,0,0,1699875693
1,63.4652,8.20089,0,0,1699875693
1,63.421,8.19438,0,0,1699875693
1,63.3913,8.18811,0,0,1699875693
1,63.3755,8.185,0,0,1699875693
1,63.3615,8.18253,0,0,1699875693
1,63.3505,8.17863,0,0,1699875693
1,63.3466,8.17254,0,0,1699875693
1,63.3406,8.16506,0,0,1699875693
1,63.3208,8.16121,0,0,1699875693
1,63.2961,8.16204,0,0,1699875694
1,63.2784,8.16019,0,0,1699875694
1,63.2659,8.15489,0,0,1699875694
1,63.2561,8.15209,0,0,1699875694
1,63.2468,8.15151,0,0,1699875694
1,63.238,8.15029,0,0,1699875694
1,63.2361,8.14901,0,0,1699875694
1,63.2422,8.14812,0,0,1699875694
1,63.2523,8.14632,0,0,1699875694
1,63.2616,8.14452,0,0,1699875694
1,63.2673,8.14518,0,0,1699875694
1,63.2719,8.14956,0,0,1699875694
1,63.2757,8.15616,0,0,1699875694
1,63.2746,8.16051,0,0,1699875694
1,63.2709,8.15948,0,0,1699875694
1,63.2699,8.15286,0,0,1699875694
1,63.2723,8.14273,0,0,1699875694
1,63.2677,8.13309,0,0,1699875694
1,63.247,8.12684,0,0,1699875694
1,63.2318,8.12451,0,0,1699875694
1,63.2423,8.12323,0,0,1699875694
1,63.265,8.12075,0,0,1699875694
1,63.2887,8.11406,0,0,1699875694
1,63.3152,8.11282,0,0,1699875694
1,63.3378,8.11115,0,0,1699875694
1,63.35,8.10501,0,0,1699875694
1,63.3563,8.10541,0,0,1699875694
1,63.3596,8.10615,0,0,1699875694
1,63.3594,8.10599,0,0,1699875694
1,63.359,8.10285,0,0,1699875694
1,63.3637,8.09503,0,0,1699875694
1,63.3741,8.09493,0,0,1699875694
1,63.3852,8.09208,0,0,1699875694
1,63.3938,8.07715,0,0,1699875694
1,63.4003,8.06926,0,0,1699875694
1,63.4065,8.06483,0,0,1699875694
1,63.4149,8.05863,0,0,1699875694
1,63.4191,8.04912,0,0,1699875694
1,63.4064,8.0413,0,0,1699875694
1,63.3839,8.03849,0,0,1699875694
1,63.372,8.0376,0,0,1699875694
1,63.3737,8.0364,0,0,1699875694
1,63.3746,8.03485,0,0,1699875694
1,63.3694,8.033,0,0,1699875694
1,63.3689,8.03254,0,0,1699875694
1,63.3778,8.03038,0,0,1699875694
1,63.3876,8.02209,0,0,1699875694
1,63.3916,8.0131,0,0,1699875694
1,63.3901,8.00874,0,0,1699875694
1,63.3909,8.00522,0,0,1699875694
1,63.396,7.99908,0,0,1699875694
1,63.3992,7.99302,0,0,1699875694
1,63.405,7.99127,0,0,1699875694
1,63.418,7.99374,0,0,1699875694
1,63.4348,7.99742,0,0,1699875694
1,63.4606,8.00033,0,0,1699875694
1,63.4987,7.99981,0,0,1699875694
1,63.5362,7.998,0,0,1699875694
1,63.5627,7.99344,0,0,1699875694
1,63.581,7.9884,0,0,1699875694
1,63.5936,7.98582,0,0,1699875694
1,63.5972,7.97971,0,0,1699875694
1,63.5864,7.97344,0,0,1699875694
1,63.5687,7.96822,0,0,1699875694
1,63.5654,7.96503,0,0,1699875694
1,63.5767,7.96149,0,0,1699875694
1,63.5834,7.95277,0,0,1699875694
1,63.5845,7.93894,0,0,1699875694
1,63.5884,7.92629,0,0,1699875694
1,63.593,7.91796,0,0,1699875694
1,63.5943,7.90981,0,0,1699875694
1,63.5917,7.90257,0,0,1699875694
1,63.5873,7.90102,0,0,1699875694
1,63.5831,7.90222,0,0,1699875694
1,63.579,7.90293,0,0,1699875694
1,63.5843,7.9029,0,0,1699875694
1,63.609,7.90163,0,0,1699875694
1,63.637,7.90076,0,0,1699875694
1,63.6473,7.90071,0,0,1699875694
1,63.6445,7.90009,0,0,1699875694
1,63.638,7.90041,0,0,1699875694
1,63.6312,7.9024,0,0,1699875694
1,63.6273,7.90277,0,0,1699875694
1,63.6234,7.90184,0,0,1699875694
1,63.6218,7.89818,0,0,1699875694
1,63.6306,7.88395,0,0,1699875694
1,63.6451,7.88198,0,0,1699875694
1,63.6568,7.88465,0,0,1699875694
1,63.6678,7.8872,0,0,1699875694
1,63.6673,7.88504,0,0,1699875694
1,63.644,7.87324,0,0,1699875694
1,63.6241,7.86729,0,0,1699875694
1,63.6321,7.86478,0,0,1699875694
1,63.65,7.86469,0,0,1699875694
1,63.6559,7.86382,0,0,1699875694
1,63.6548,7.85072,0,0,1699875694
1,63.6624,7.84634,0,0,1699875694
1,63.6807,7.84225,0,0,1699875694
1,63.6978,7.82805,0,0,1699875694
1,63.7103,7.82793,0,0,1699875694
1,63.7242,7.82808,0,0,1699875694
1,63.733,7.82565,0,0,1699875694
1,63.7255,7.82309,0,0,1699875694
1,63.7101,7.82057,0,0,1699875694
1,63.6983,7.81632,0,0,1699875694
1,63.6902,7.81111,0,0,1699875694
1,63.6865,7.80781,0,0,1699875694
1,63.6868,7.80853,0,0,1699875694
1,63.6862,7.8103,0,0,1699875694
1,63.6837,7.81007,0,0,1699875694
1,63.683,7.80946,0,0,1699875694
1,63.6904,7.80905,0,0,1699875694
1,63.7092,7.81016,0,0,1699875694
1,63.7297,7.81374,0,0,1699875694
1,63.7389,7.81449,0,0,1699875694
1,63.7387,7.80982,0,0,1699875694
1,63.7339,7.80403,0,0,1699875694
1,63.7228,7.80236,0,0,1699875694
1,63.7174,7.80662,0,0,1699875694
1,63.7339,7.81199,0,0,1699875694
1,63.7623,7.8106,0,0,1699875694
1,63.7857,7.79962,0,0,1699875694
1,63.8021,7.78558,0,0,1699875694
1,63.8071,7.77646,0,0,1699875694
1,63.7993,7.77005,0,0,1699875694
1,63.7903,7.76269,0,0,1699875694
1,63.7878,7.75892,0,0,1699875694
1,63.7906,7.76017,0,0,1699875694
1,63.7911,7.7614,0,0,1699875694
1,63.7819,7.76001,0,0,1699875694
1,63.7702,7.75744,0,0,1699875694
1,63.7621,7.75586,0,0,1699875694
1,63.7518,7.75371,0,0,1699875694
1,63.7405,7.74816,0,0,1699875694
1,63.7336,7.74093,0,0,1699875694
1,63.7311,7.73475,0,0,1699875694
1,63.7332,7.73035,0,0,1699875694
1,63.7411,7.72892,0,0,1699875694
1,63.7521,7.73032,0,0,1699875694
1,63.7632,7.73111,0,0,1699875694
1,63.7736,7.73049,0,0,1699875694
1,63.7769,7.73098,0,0,1699875694
1,63.7718,7.73155,0,0,1699875694
1,63.7675,7.73133,0,0,1699875694
1,63.7656,7.73334,0,0,1699875694
1,63.764,7.73684,0,0,1699875694
1,63.7653,7.74007,0,0,1699875694
1,63.7644,7.74611,0,0,1699875694
1,63.7524,7.75351,0,0,1699875694
1,63.7384,7.75552,0,0,1699875694
1,63.7353,7.75209,0,0,1699875694
1,63.7399,7.75023,0,0,1699875694
1,63.7422,7.75513,0,0,1699875694
1,63.738,7.76364,0,0,1699875694
1,63.7335,7.76722,0,0,1699875694
1,63.7331,7.75833,0,0,1699875694
1,63.7318,7.75227,0,0,1699875694
1,63.732,7.73546,0,0,1699875694
1,63.7373,7.72614,0,0,1699875694
1,63.7423,7.71878,0,0,1699875694
1,63.7449,7.71256,0,0,1699875694
1,63.7487,7.70751,0,0,1699875694
1,63.7562,7.70189,0,0,1699875694
1,63.7639,7.69678,0,0,1699875694
1,63.7661,7.69463,0,0,1699875694
1,63.7675,7.6949,0,0,1699875694
1,63.7739,7.6951,0,0,1699875694
1,63.7779,7.69506,0,0,1699875694
1,63.7764,7.6947,0,0,1699875694
1,63.7753,7.69381,0,0,1699875694
1,63.7725,7.69306,0,0,1699875694
1,63.763,7.69221,0,0,1699875694
1,63.7472,7.69239,0,0,1699875694
1,63.7276,7.69619,0,0,1699875694
1,63.7073,7.70262,0,0,1699875694
1,63.6897,7.70873,0,0,1699875694
1,63.6777,7.71723,0,0,1699875694
1,63.6692,7.73049,0,0,1699875694
1,63.6598,7.74104,0,0,1699875694
1,63.6556,7.74451,0,0,1699875694
1,63.6678,7.74795,0,0,1699875694
1,63.6886,7.75449,0,0,1699875694
1,63.6997,7.76147,0,0,1699875694
1,63.6984,7.76861,0,0,1699875694
1,63.6928,7.77317,0,0,1699875694
1,63.6882,7.76903,0,0,1699875694
1,63.6827,7.75751,0,0,1699875694
1,63.674,7.74999,0,0,1699875694
1,63.6701,7.75244,0,0,1699875694
1,63.6797,7.75781,0,0,1699875694
1,63.6962,7.75592,0,0,1699875694
1,63.7085,7.75084,0,0,1699875694
1,63.7015,7.74439,0,0,1699875694
1,63.6944,7.73769,0,0,1699875694
1,63.6897,7.72562,0,0,1699875694
1,63.6879,7.72707,0,0,1699875694
1,63.6866,7.7314,0,0,1699875694
1,63.6898,7.73411,0,0,1699875694
1,63.7059,7.73328,0,0,1699875694
1,63.722,7.73148,0,0,1699875694
1,63.7274,7.73073,0,0,1699875694
1,63.7281,7.73352,0,0,1699875694
1,63.7265,7.73425,0,0,1699875694
1,63.7225,7.73658,0,0,1699875694
1,63.7248,7.7394,0,0,1699875694
1,63.7352,7.74117,0,0,1699875694
1,63.7487,7.73754,0,0,1699875694
1,63.7648,7.73397,0,0,1699875694
1,63.7798,7.73145,0,0,1699875694
1,63.7908,7.73079,0,0,1699875694
1,63.8016,7.73028,0,0,1699875694
1,63.8117,7.72844,0,0,1699875694
1,63.8184,7.7263,0,0,1699875694
1,63.8257,7.72487,0,0,1699875694
1,63.8353,7.724,0,0,1699875694
1,63.8428,7.72389,0,0,1699875694
1,63.8486,7.72171,0,0,1699875694
1,63.8601,7.715,0,0,1699875694
1,63.8766,7.70737,0,0,1699875694
1,63.8855,7.70089,0,0,1699875694
1,63.8756,7.69589,0,0,1699875694
1,63.8562,7.69358,0,0,1699875694
1,63.8514,7.69004,0,0,1699875694
1,63.8614,7.68303,0,0,1699875694
1,63.8678,7.67646,0,0,1699875694
1,63.8672,7.6717,0,0,1699875694
1,63.8629,7.66812,0,0,1699875694
1,63.8528,7.66355,0,0,1699875694
1,63.8398,7.6555,0,0,1699875694
1,63.8294,7.64871,0,0,1699875694
1,63.8204,7.64814,0,0,1699875694
1,63.8126,7.65123,0,0,1699875694
1,63.8097,7.65413,0,0,1699875694
1,63.8104,7.65454,0,0,1699875694
1,63.8123,7.65163,0,0,1699875694
1,63.8163,7.64713,0,0,1699875694
1,63.8199,7.64374,0,0,1699875694
1,63.82,7.64229,0,0,1699875694
1,63.8201,7.642,0,0,1699875694
1,63.8204,7.64374,0,0,1699875694
1,63.8165,7.64805,0,0,1699875694
1,63.8129,7.65237,0,0,1699875694
1,63.8148,7.65401,0,0,1699875694
1,63.8162,7.65294,0,0,1699875694
1,63.8154,7.6509,0,0,1699875694
1,63.8169,7.64954,0,0,1699875694
1,63.8253,7.64885,0,0,1699875694
1,63.8356,7.64836,0,0,1699875694
1,63.8281,7.64829,0,0,1699875694
1,63.7931,7.64637,0,0,1699875694
1,63.7456,7.64112,0,0,1699875694
1,63.7088,7.63624,0,0,1699875694
1,63.6885,7.63339,0,0,1699875694
1,63.6657,7.63093,0,0,1699875694
1,63.628,7.63094,0,0,1699875694
1,63.5904,7.63424,0,0,1699875694
1,63.5706,7.63677,0,0,1699875694
1,63.5728,7.63955,0,0,1699875694
1,63.5837,7.64688,0,0,1699875694
1,63.5825,7.65599,0,0,1699875694
1,63.5746,7.66287,0,0,1699875694
1,63.5775,7.66769,0,0,1699875694
1,63.5867,7.67139,0,0,1699875694
1,63.5929,7.67303,0,0,1699875694
1,63.594,7.67007,0,0,1699875694
1,63.5916,7.66591,0,0,1699875694
1,63.5998,7.66744,0,0,1699875694
1,63.6325,7.67344,0,0,1699875694
