Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.0953,1.1129,0,0,1700574126
1,65.2524,7.38178,0,0,1700574126
1,69.6305,20.2729,0,0,1700574126
1,51.3146,6.48444,0,0,1700574126
1,66.1216,19.1285,0,0,1700574126
1,65.5971,13.8241,0,0,1700574126
1,52.6502,9.12597,0,0,1700574126
1,64.58,1.41028,0,0,1700574126
1,75.7072,1.87413,0,0,1700574126
1,74.0313,16.9991,0,0,1700574126
1,64.0662,14.5434,0,0,1700574126
1,76.7151,10.612,0,0,1700574126
1,56.6735,9.01116,0,0,1700574126
1,81.4037,6.08696,0,0,1700574126
1,68.6979,1.46451,0,0,1700574126
1,53.5884,20.4464,0,0,1700574126
1,68.4029,3.06782,0,0,1700574126
1,63.522,8.85471,0,0,1700574126
1,48.6984,1.95109,0,0,1700574126
1,68.4501,1.4599,0,0,1700574126
1,66.6336,14.1514,0,0,1700574126
1,53.0473,19.6394,0,0,1700574126
1,36.1912,13.3036,0,0,1700574126
1,53.2208,2.46139,0,0,1700574126
1,71.0342,0.739494,0,0,1700574126
1,62.3972,12.886,0,0,1700574126
1,75.0829,4.45668,0,0,1700574126
1,74.2674,12.2841,0,0,1700574126
1,93.666,12.0649,0,0,1700574126
1,76.5442,11.8491,0,0,1700574126
1,73.6013,1.1193,0,0,1700574126
1,69.312,6.53315,0,0,1700574126
1,51.1153,7.93262,0,0,1700574126
1,59.9118,11.867,0,0,1700574126
1,66.7953,4.40549,0,0,1700574126
1,72.7754,16.14,0,0,1700574126
1,62.553,5.40864,0,0,1700574126
1,92.5854,1.03479,0,0,1700574126
1,62.9485,14.4272,0,0,1700574126
1,58.1755,1.81456,0,0,1700574126
1,78.2381,4.01833,0,0,1700574126
1,62.1871,26.5074,0,0,1700574126
1,82.5761,20.6142,0,0,1700574126
1,65.0529,3.29578,0,0,1700574126
1,77.1115,6.24885,0,0,1700574126
1,75.8662,2.71785,0,0,1700574126
1,53.7615,7.44396,0,0,1700574126
1,72.0095,0.365587,0,0,1700574126
1,56.0018,0.994744,0,0,1700574126
1,58.5376,13.4332,0,0,1700574126
1,85.8995,17.6717,0,0,1700574126
1,63.9794,1.31557,0,0,1700574126
1,39.548,2.26365,0,0,1700574126
1,57.3541,1.09222,0,0,1700574126
1,86.7717,1.60139,0,0,1700574126
1,59.4367,13.6634,0,0,1700574126
1,59.6249,18.7994,0,0,1700574126
1,84.3725,10.7582,0,0,1700574126
1,62.6306,2.27885,0,0,1700574126
1,64.0055,15.396,0,0,1700574126
1,83.538,9.06122,0,0,1700574126
1,61.7538,27.0315,0,0,1700574126
1,61.5066,7.23078,0,0,1700574126
1,76.5007,13.7586,0,0,1700574126
1,65.7473,5.63366,0,0,1700574126
1,49.4757,4.49554,0,0,1700574126
1,67.0247,1.6348,0,0,1700574126
1,68.0687,6.95783,0,0,1700574126
1,61.3775,10.0441,0,0,1700574126
1,46.2321,2.51948,0,0,1700574126
1,64.5168,13.0784,0,0,1700574126
1,69.2516,25.5889,0,0,1700574126
1,64.4706,4.6641,0,0,1700574126
1,90.2337,7.72213,0,0,1700574126
1,96.4656,9.2795,0,0,1700574126
1,88.4081,4.39911,0,0,1700574126
1,64.8342,20.0716,0,0,1700574126
1,56.035,0.848195,0,0,1700574126
1,68.9673,1.09568,0,0,1700574126
1,64.6155,2.54117,0,0,1700574126
1,67.0408,8.83506,0,0,1700574126
1,77.0462,10.6274,0,0,1700574126
1,77.9514,6.18256,0,0,1700574126
1,66.4449,19.0111,0,0,1700574126
1,74.1653,5.77494,0,0,1700574126
1,66.5132,1.26759,0,0,1700574126
1,55.2616,7.91094,0,0,1700574126
1,81.0334,3.13025,0,0,1700574126
1,54.1722,20.5486,0,0,1700574126
1,68.0607,9.88054,0,0,1700574126
1,70.4549,20.9188,0,0,1700574126
1,57.7734,6.24207,0,0,1700574126
1,56.0011,5.35609,0,0,1700574126
1,49.4304,5.62402,0,0,1700574126
1,61.3454,0.937191,0,0,1700574126
1,68.7224,13.6822,0,0,1700574126
1,57.9375,6.52854,0,0,1700574126
1,51.8278,14.3157,0,0,1700574126
1,80.0741,9.21957,0,0,1700574126
1,63.1794,5.35582,0,0,1700574126
1,81.5622,12.0062,0,0,1700574126
1,88.1882,17.0018,0,0,1700574126
1,62.5375,7.79349,0,0,1700574126
1,71.1968,12.5543,0,0,1700574126
1,56.1223,8.86604,0,0,1700574126
1,72.8022,4.75874,0,0,1700574126
1,85.1842,11.4553,0,0,1700574126
1,66.6861,4.64857,0,0,1700574126
1,71.818,9.87451,0,0,1700574126
1,67.1139,3.71107,0,0,1700574126
1,68.7471,2.6063,0,0,1700574126
1,77.6102,14.0958,0,0,1700574126
1,50.645,5.74429,0,0,1700574126
1,62.213,3.89339,0,0,1700574126
1,72.8771,1.78316,0,0,1700574126
1,53.5451,6.58684,0,0,1700574126
1,73.2987,1.47274,0,0,1700574126
1,67.8066,12.9378,0,0,1700574126
1,68.6982,3.61395,0,0,1700574126
1,50.9044,12.6181,0,0,1700574126
1,68.3553,2.20874,0,0,1700574126
1,65.3808,4.65031,0,0,1700574126
1,45.0858,6.15907,0,0,1700574126
1,65.6023,1.89067,0,0,1700574126
1,65.7527,2.50124,0,0,1700574126
1,74.9571,0.859489,0,0,1700574126
1,78.1099,20.6396,0,0,1700574126
1,46.5129,0.768818,0,0,1700574126
1,60.7136,10.8975,0,0,1700574126
1,73.1733,19.0775,0,0,1700574126
1,64.0327,32.1931,0,0,1700574126
1,71.5076,8.74789,0,0,1700574126
1,38.0091,8.59129,0,0,1700574126
1,81.3557,9.21055,0,0,1700574126
1,42.7999,1.39855,0,0,1700574126
1,66.9772,9.35004,0,0,1700574126
1,76.6538,21.7187,0,0,1700574126
1,64.2762,9.77635,0,0,1700574126
1,63.9197,3.92141,0,0,1700574126
1,52.9849,13.3878,0,0,1700574126
1,68.4429,8.55298,0,0,1700574126
1,46.8994,0.391522,0,0,1700574126
1,59.4108,8.08184,0,0,1700574126
1,54.9549,4.09236,0,0,1700574126
1,63.3817,26.6096,0,0,1700574126
1,92.4139,18.5793,0,0,1700574126
1,78.5928,9.50809,0,0,1700574126
1,60.9303,10.4649,0,0,1700574126
1,49.431,9.95426,0,0,1700574126
1,59.6758,0.540542,0,0,1700574126
1,59.5705,8.49184,0,0,1700574126
1,72.2915,29.3467,0,0,1700574126
1,118.944,10.2767,0,0,1700574126
1,66.4899,9.08614,0,0,1700574126
1,77.8433,2.80197,0,0,1700574126
1,77.3632,11.608,0,0,1700574126
1,86.9359,13.9062,0,0,1700574126
1,60.6957,10.9962,0,0,1700574126
1,84.5853,13.0026,0,0,1700574126
1,50.5431,17.8578,0,0,1700574126
1,76.4331,2.46138,0,0,1700574126
1,63.9529,0.910568,0,0,1700574126
1,59.3945,1.38929,0,0,1700574126
1,84.8689,1.63547,0,0,1700574126
1,54.1028,7.3383,0,0,1700574126
1,64.2736,1.27907,0,0,1700574126
1,73.4934,2.16264,0,0,1700574126
1,65.2335,7.61743,0,0,1700574126
1,43.8478,17.9562,0,0,1700574126
1,66.385,38.2813,0,0,1700574126
1,76.7877,0.853721,0,0,1700574126
1,64.1198,13.0797,0,0,1700574126
1,53.8753,24.3499,0,0,1700574126
1,64.5951,15.7251,0,0,1700574126
1,56.4869,2.90221,0,0,1700574126
1,59.1047,11.962,0,0,1700574126
1,91.4143,1.77516,0,0,1700574126
1,55.0747,16.2023,0,0,1700574126
1,83.5472,17.2424,0,0,1700574126
1,53.7561,1.25378,0,0,1700574126
1,60.3721,7.80438,0,0,1700574126
1,55.2107,22.4864,0,0,1700574126
1,61.0105,0.00291415,0,0,1700574126
1,54.0651,5.90809,0,0,1700574126
1,66.4003,22.3851,0,0,1700574126
1,65.9649,25.1151,0,0,1700574126
1,61.2266,13.5235,0,0,1700574126
1,76.8921,13.9667,0,0,1700574126
1,65.389,5.45512,0,0,1700574126
1,67.8659,10.9221,0,0,1700574126
1,49.3305,20.8754,0,0,1700574126
1,52.2481,4.10853,0,0,1700574126
1,64.1739,21.9937,0,0,1700574126
1,61.8926,4.74848,0,0,1700574126
1,67.8815,15.2753,0,0,1700574126
1,80.0764,6.066,0,0,1700574126
1,66.3412,7.16988,0,0,1700574126
1,71.5873,7.43888,0,0,1700574126
1,73.3968,16.8308,0,0,1700574126
1,47.0047,10.5338,0,0,1700574126
1,58.9048,6.18629,0,0,1700574126
1,51.145,2.02981,0,0,1700574126
1,73.609,3.5,0,0,1700574126
1,83.3917,4.27321,0,0,1700574126
1,78.6891,15.3653,0,0,1700574126
1,104.634,15.9396,0,0,1700574126
1,65.3766,5.10011,0,0,1700574126
1,66.866,7.7742,0,0,1700574126
1,52.3359,12.6449,0,0,1700574126
1,56.202,16.6718,0,0,1700574126
1,67.9946,6.19903,0,0,1700574126
1,53.83,7.09291,0,0,1700574126
1,85.5403,2.48398,0,0,1700574126
1,63.5142,12.448,0,0,1700574126
1,44.8367,5.5148,0,0,1700574126
1,65.9955,7.44608,0,0,1700574126
1,61.3231,5.9618,0,0,1700574126
1,69.5435,19.0034,0,0,1700574126
1,79.7991,8.60271,0,0,1700574126
1,71.3808,14.9277,0,0,1700574126
1,67.7817,22.5926,0,0,1700574126
1,67.1943,7.98283,0,0,1700574126
1,50.261,8.95891,0,0,1700574126
1,75.2535,2.37976,0,0,1700574126
1,57.0197,1.61908,0,0,1700574126
1,66.3998,12.8506,0,0,1700574127
1,55.4448,4.61906,0,0,1700574127
1,57.737,25.5753,0,0,1700574127
1,74.7443,3.51346,0,0,1700574127
1,70.0905,0.235089,0,0,1700574127
1,55.3532,8.36356,0,0,1700574127
1,63.3988,3.86122,0,0,1700574127
1,69.3447,3.24525,0,0,1700574127
1,65.9126,1.0094,0,0,1700574127
1,69.5194,3.60478,0,0,1700574127
1,63.1654,15.0338,0,0,1700574127
1,66.6962,1.52307,0,0,1700574127
1,60.76,2.62087,0,0,1700574127
1,60.0043,9.11481,0,0,1700574127
1,62.2238,8.5418,0,0,1700574127
1,45.2402,9.40391,0,0,1700574127
1,83.4759,0.791408,0,0,1700574127
1,80.9996,4.51436,0,0,1700574127
1,55.5308,4.46185,0,0,1700574127
1,74.9889,1.13292,0,0,1700574127
1,59.1004,2.71704,0,0,1700574127
1,66.3194,15.6623,0,0,1700574127
1,62.5895,0.0813245,0,0,1700574127
1,67.4444,19.0182,0,0,1700574127
1,86.0348,12.0355,0,0,1700574127
1,67.3961,7.96268,0,0,1700574127
1,53.8565,15.9201,0,0,1700574127
1,81.0298,7.14737,0,0,1700574127
1,73.2669,6.94301,0,0,1700574127
1,81.2359,3.52867,0,0,1700574127
1,73.0986,9.04006,0,0,1700574127
1,66.3386,1.89919,0,0,1700574127
1,71.9183,25.9356,0,0,1700574127
1,38.2319,5.02536,0,0,1700574127
1,68.1237,8.13588,0,0,1700574127
1,53.3059,9.12279,0,0,1700574127
1,81.8859,12.0582,0,0,1700574127
1,75.7421,4.7094,0,0,1700574127
1,62.3597,4.95476,0,0,1700574127
1,71.2444,12.9791,0,0,1700574127
1,49.2271,7.7672,0,0,1700574127
1,60.6878,4.83709,0,0,1700574127
1,58.3977,9.80554,0,0,1700574127
1,69.0091,4.59307,0,0,1700574127
1,70.2848,2.12119,0,0,1700574127
1,61.7774,6.19384,0,0,1700574127
1,76.2557,10.1298,0,0,1700574127
1,64.4283,4.31217,0,0,1700574127
1,82.4148,22.7328,0,0,1700574127
1,63.2977,11.3297,0,0,1700574127
1,55.6639,3.00364,0,0,1700574127
1,78.3406,1.81472,0,0,1700574127
1,63.849,25.8186,0,0,1700574127
1,67.4018,3.30216,0,0,1700574127
1,73.8255,8.7668,0,0,1700574127
1,57.9074,13.5692,0,0,1700574127
1,73.8337,0.385636,0,0,1700574127
1,62.9744,19.4425,0,0,1700574127
1,70.1908,20.3509,0,0,1700574127
1,57.7607,18.3226,0,0,1700574127
1,46.5117,2.81964,0,0,1700574127
1,50.6778,15.5127,0,0,1700574127
1,53.2939,8.99235,0,0,1700574127
1,61.0834,20.6036,0,0,1700574127
1,65.5975,2.3979,0,0,1700574127
1,66.5691,12.4812,0,0,1700574127
1,82.8771,2.38908,0,0,1700574127
1,50.2432,19.5533,0,0,1700574127
1,68.3899,24.1896,0,0,1700574127
1,57.0282,8.69048,0,0,1700574127
1,62.3516,31.6407,0,0,1700574127
1,54.6716,21.4111,0,0,1700574127
1,65.6358,10.4749,0,0,1700574127
1,68.2675,20.2983,0,0,1700574127
1,81.6637,19.0249,0,0,1700574127
1,56.2511,9.32507,0,0,1700574127
1,77.3832,20.6575,0,0,1700574127
1,65.7967,9.90369,0,0,1700574127
1,55.5314,12.6492,0,0,1700574127
1,80.6837,5.09135,0,0,1700574127
1,51.8213,24.7975,0,0,1700574127
1,57.7035,4.85018,0,0,1700574127
1,81.5652,5.84202,0,0,1700574127
1,61.9742,3.50251,0,0,1700574127
1,54.7928,15.2102,0,0,1700574127
1,68.4256,5.45754,0,0,1700574127
1,81.5026,7.33683,0,0,1700574127
1,58.6449,18.0617,0,0,1700574127
1,66.1961,10.0099,0,0,1700574127
1,69.0507,0.803258,0,0,1700574127
1,72.067,4.92407,0,0,1700574127
1,67.18,9.45776,0,0,1700574127
1,121.592,10.1346,0,0,1700574127
1,68.9197,15.5326,0,0,1700574127
1,66.1571,4.71901,0,0,1700574127
1,64.022,3.959,0,0,1700574127
1,85.2228,11.1173,0,0,1700574127
1,53.9185,13.4197,0,0,1700574127
1,70.9788,15.4184,0,0,1700574127
1,87.9834,15.1271,0,0,1700574127
1,57.5781,9.16806,0,0,1700574127
1,53.4801,4.25354,0,0,1700574127
1,54.971,8.08726,0,0,1700574127
1,76.1653,13.214,0,0,1700574127
1,58.9668,0.506466,0,0,1700574127
1,71.7018,1.85267,0,0,1700574127
1,59.6275,17.5078,0,0,1700574127
1,74.3354,12.7288,0,0,1700574127
1,61.9664,13.8856,0,0,1700574127
1,62.3875,16.8254,0,0,1700574127
1,76.7944,1.38972,0,0,1700574127
1,77.5214,14.2875,0,0,1700574127
1,68.6345,1.04513,0,0,1700574127
1,55.5467,0.712302,0,0,1700574127
1,53.6171,2.64641,0,0,1700574127
1,50.5615,4.77949,0,0,1700574127
1,74.3719,7.32855,0,0,1700574127
1,69.4937,4.69504,0,0,1700574127
1,65.7288,8.13858,0,0,1700574127
1,68.8432,13.2397,0,0,1700574127
1,60.5378,11.6309,0,0,1700574127
1,61.9408,7.03297,0,0,1700574127
1,50.8832,1.02275,0,0,1700574127
1,54.7393,0.903967,0,0,1700574127
1,63.0127,2.60737,0,0,1700574127
1,64.5815,5.24201,0,0,1700574127
1,68.702,5.88567,0,0,1700574127
1,44.7154,1.04461,0,0,1700574127
1,70.7489,13.3032,0,0,1700574127
1,68.1967,2.41235,0,0,1700574127
1,71.7518,7.92045,0,0,1700574127
1,64.551,6.0582,0,0,1700574127
1,67.0632,9.26402,0,0,1700574127
1,60.9447,3.42625,0,0,1700574127
1,67.7957,12.7387,0,0,1700574127
1,62.8398,6.12969,0,0,1700574127
1,63.3943,8.72527,0,0,1700574127
1,104.697,5.17271,0,0,1700574127
1,49.5659,3.56203,0,0,1700574127
1,65.4046,14.8809,0,0,1700574127
1,53.5247,15.6017,0,0,1700574127
1,72.593,7.70146,0,0,1700574127
1,69.8254,1.8779,0,0,1700574127
1,66.7082,3.21957,0,0,1700574127
1,80.7777,3.43866,0,0,1700574127
1,73.1139,8.68273,0,0,1700574127
1,63.4728,6.49022,0,0,1700574127
1,75.741,4.53499,0,0,1700574127
1,75.5642,8.7212,0,0,1700574127
1,73.3918,11.747,0,0,1700574127
1,75.8156,7.2903,0,0,1700574127
1,54.7782,3.98087,0,0,1700574127
1,60.256,13.8531,0,0,1700574127
1,62.4346,9.66244,0,0,1700574127
1,69.7014,4.67721,0,0,1700574127
1,55.074,8.35905,0,0,1700574127
1,58.0028,3.76695,0,0,1700574127
1,50.3616,7.37988,0,0,1700574127
1,51.2358,0.888637,0,0,1700574127
1,78.6023,0.788249,0,0,1700574127
1,61.5635,11.9046,0,0,1700574127
1,57.8793,11.8871,0,0,1700574127
1,71.4153,2.07004,0,0,1700574127
1,62.1886,1.41572,0,0,1700574127
1,69.1349,9.60716,0,0,1700574127
1,53.9564,11.8904,0,0,1700574127
1,70.9235,3.76497,0,0,1700574127
1,64.2861,9.98567,0,0,1700574127
1,88.7085,24.6046,0,0,1700574127
1,56.0099,6.26547,0,0,1700574127
1,70.8311,0.94709,0,0,1700574127
1,66.294,7.92845,0,0,1700574127
1,61.0252,4.6302,0,0,1700574127
1,52.832,3.54233,0,0,1700574127
1,65.8613,6.3862,0,0,1700574127
1,79.2791,9.54462,0,0,1700574127
1,64.4773,12.6264,0,0,1700574127
1,49.472,9.73124,0,0,1700574127
1,83.8346,8.82753,0,0,1700574127
1,56.6797,17.5168,0,0,1700574127
1,74.3542,5.00277,0,0,1700574127
1,73.3531,9.17085,0,0,1700574127
1,105.13,15.9339,0,0,1700574127
1,50.059,28.811,0,0,1700574127
1,52.4439,1.36321,0,0,1700574127
1,60.5649,18.3466,0,0,1700574127
1,55.6429,10.7532,0,0,1700574127
1,62.8014,4.17728,0,0,1700574127
1,82.3715,6.87997,0,0,1700574127
1,63.6674,9.63306,0,0,1700574127
1,84.0576,3.80461,0,0,1700574127
1,70.1945,0.900532,0,0,1700574127
1,71.158,22.0574,0,0,1700574127
1,50.03,7.83332,0,0,1700574127
1,98.6481,3.53041,0,0,1700574127
1,65.3719,11.1601,0,0,1700574127
1,61.2186,1.09095,0,0,1700574127
1,82.9736,12.9125,0,0,1700574127
1,71.6442,11.2403,0,0,1700574127
1,62.0429,1.31306,0,0,1700574127
1,67.6406,6.30047,0,0,1700574127
1,81.5646,14.7884,0,0,1700574127
1,71.3012,4.67889,0,0,1700574127
1,65.1642,8.0046,0,0,1700574127
1,81.148,9.522,0,0,1700574127
1,53.3019,10.681,0,0,1700574127
1,59.2225,8.08339,0,0,1700574127
1,54.606,3.19319,0,0,1700574127
1,85.7903,12.7104,0,0,1700574127
1,80.8078,0.349884,0,0,1700574127
1,66.7613,1.11952,0,0,1700574127
1,52.9465,1.00363,0,0,1700574127
1,60.5116,8.584,0,0,1700574127
1,68.8892,32.4131,0,0,1700574127
1,80.3921,9.52914,0,0,1700574127
1,71.2461,4.02491,0,0,1700574127
1,75.4617,7.77725,0,0,1700574127
1,85.9756,4.81764,0,0,1700574127
1,64.3319,2.68585,0,0,1700574127
1,84.9675,22.616,0,0,1700574127
1,80.9845,7.80284,0,0,1700574127
1,70.8393,0.0323772,0,0,1700574127
1,68.3361,4.07978,0,0,1700574127
1,78.5004,8.61599,0,0,1700574127
1,64.2574,14.0818,0,0,1700574127
1,46.1789,8.85091,0,0,1700574127
1,68.5231,7.17674,0,0,1700574127
1,62.9987,8.79416,0,0,1700574127
1,77.8345,4.98165,0,0,1700574127
1,64.0528,4.63186,0,0,1700574127
1,41.992,24.0717,0,0,1700574127
1,78.9944,14.0845,0,0,1700574127
1,67.8876,9.52178,0,0,1700574127
1,72.6874,11.6797,0,0,1700574127
1,72.3859,9.81405,0,0,1700574127
1,67.4279,5.61568,0,0,1700574127
1,85.9025,0.760433,0,0,1700574127
1,60.0511,1.3887,0,0,1700574127
1,59.446,7.64461,0,0,1700574127
1,70.1045,1.78334,0,0,1700574127
1,55.3375,6.68648,0,0,1700574127
1,57.9848,0.0778649,0,0,1700574127
1,57.4635,9.12221,0,0,1700574127
1,61.1306,2.33542,0,0,1700574127
1,48.3823,12.5223,0,0,1700574127
1,66.7576,4.67984,0,0,1700574127
1,61.1923,3.76421,0,0,1700574127
1,84.9179,20.5819,0,0,1700574127
1,95.1859,3.64492,0,0,1700574127
1,85.5012,27.211,0,0,1700574127
1,57.763,15.2844,0,0,1700574127
1,77.7855,12.3187,0,0,1700574127
1,54.3164,2.65454,0,0,1700574127
1,95.4061,4.07392,0,0,1700574127
1,82.3117,15.3885,0,0,1700574127
1,88.0509,17.6875,0,0,1700574127
1,69.4892,17.9847,0,0,1700574127
1,45.5028,2.96293,0,0,1700574127
1,51.0658,3.24391,0,0,1700574127
1,56.5325,2.86734,0,0,1700574127
1,67.6381,7.41878,0,0,1700574127
1,91.4973,16.8959,0,0,1700574127
1,54.8697,0.148778,0,0,1700574127
1,79.6629,2.1881,0,0,1700574127
1,63.0167,0.487643,0,0,1700574127
1,54.1317,3.38652,0,0,1700574127
1,91.4543,1.92873,0,0,1700574127
1,75.379,10.9997,0,0,1700574127
1,72.4205,13.7055,0,0,1700574127
1,61.9303,20.028,0,0,1700574127
1,54.1131,2.53101,0,0,1700574127
1,59.6262,4.56765,0,0,1700574127
1,61.62,3.91164,0,0,1700574127
1,63.058,14.1588,0,0,1700574127
1,64.9425,6.115,0,0,1700574127
1,66.9581,15.6598,0,0,1700574127
1,78.8897,14.0245,0,0,1700574127
1,80.1468,9.31955,0,0,1700574127
1,83.1906,11.6811,0,0,1700574127
1,71.8201,0.929193,0,0,1700574127
1,83.2875,11.6624,0,0,1700574127
1,67.142,5.81968,0,0,1700574127
1,56.8751,6.87953,0,0,1700574127
1,81.3995,0.487646,0,0,1700574127
1,80.6506,19.9658,0,0,1700574127
1,68.5676,12.3608,0,0,1700574127
1,51.5062,12.135,0,0,1700574127
1,83.4371,4.49763,0,0,1700574127
1,80.2144,2.36416,0,0,1700574127
1,77.1696,4.80764,0,0,1700574127
1,52.9156,1.80976,0,0,1700574127
1,74.4986,4.41922,0,0,1700574127
1,47.9818,2.32849,0,0,1700574127
1,59.5561,15.5903,0,0,1700574127
1,48.0384,2.42162,0,0,1700574127
1,54.799,1.87278,0,0,1700574127
1,71.5671,9.98388,0,0,1700574127
1,67.4242,0.137289,0,0,1700574127
1,78.6176,5.97212,0,0,1700574127
1,68.5851,8.13519,0,0,1700574127
1,66.7936,7.9602,0,0,1700574127
1,70.5047,4.56717,0,0,1700574127
1,74.5878,3.16561,0,0,1700574127
1,74.5221,0.589935,0,0,1700574127
1,72.4493,0.437621,0,0,1700574127
1,53.4081,14.0303,0,0,1700574127
1,65.1308,6.45796,0,0,1700574127
1,67.7755,1.65001,0,0,1700574127
1,57.0263,30.7059,0,0,1700574127
1,73.1741,18.8442,0,0,1700574127
1,55.8631,4.02769,0,0,1700574127
1,61.5093,5.72861,0,0,1700574127
1,59.4088,4.05458,0,0,1700574127
1,76.3606,21.8121,0,0,1700574127
1,51.3443,8.84827,0,0,1700574127
1,45.3339,3.56823,0,0,1700574127
1,77.1089,1.43242,0,0,1700574127
1,76.7786,2.37539,0,0,1700574127
1,75.5945,9.27361,0,0,1700574127
1,69.2204,4.99918,0,0,1700574127
1,53.914,11.5994,0,0,1700574127
1,63.9218,13.5294,0,0,1700574127
1,56.3944,17.3979,0,0,1700574127
1,78.1529,10.7398,0,0,1700574127
1,69.6289,1.74508,0,0,1700574127
1,59.2629,4.82978,0,0,1700574127
1,73.5758,7.21528,0,0,1700574127
1,50.6349,5.17132,0,0,1700574127
1,66.5858,7.08354,0,0,1700574127
1,51.5974,10.0133,0,0,1700574127
1,77.1068,9.63988,0,0,1700574127
1,51.0366,1.19083,0,0,1700574127
1,53.2262,11.0314,0,0,1700574127
1,82.9398,5.3664,0,0,1700574127
1,86.0785,6.15436,0,0,1700574127
1,38.91,11.7539,0,0,1700574127
1,83.5042,13.3489,0,0,1700574127
1,75.6136,19.8482,0,0,1700574127
1,67.0686,21.6854,0,0,1700574127
1,74.9638,7.64484,0,0,1700574127
1,59.5369,14.2024,0,0,1700574127
1,52.4422,17.5905,0,0,1700574127
1,43.7338,10.7194,0,0,1700574127
1,56.5128,6.68966,0,0,1700574127
1,65.1082,6.80235,0,0,1700574127
1,57.2283,12.0031,0,0,1700574127
1,65.9964,6.47896,0,0,1700574127
1,66.4771,2.69675,0,0,1700574127
1,67.3187,8.6831,0,0,1700574127
1,86.2269,3.288,0,0,1700574127
1,44.2049,11.3209,0,0,1700574127
1,70.9985,2.63512,0,0,1700574127
1,71.2108,1.81697,0,0,1700574127
1,54.4551,12.4869,0,0,1700574127
1,79.2353,0.037247,0,0,1700574127
1,70.3834,11.8674,0,0,1700574127
1,66.9487,17.0704,0,0,1700574127
1,80.8316,5.64784,0,0,1700574127
1,77.0977,22.236,0,0,1700574127
1,76.4833,2.81911,0,0,1700574127
1,65.5219,10.7368,0,0,1700574127
1,75.656,8.43333,0,0,1700574127
1,65.2406,6.86547,0,0,1700574127
1,64.3109,3.47117,0,0,1700574127
1,66.0215,10.1314,0,0,1700574127
1,65.1233,23.9211,0,0,1700574127
1,73.6707,4.73451,0,0,1700574127
1,79.2969,0.988703,0,0,1700574127
1,87.9754,7.66402,0,0,1700574127
1,52.4939,1.9775,0,0,1700574127
1,63.8956,15.8415,0,0,1700574127
1,71.8805,8.21855,0,0,1700574127
1,67.5947,15.6897,0,0,1700574127
1,62.1179,7.74868,0,0,1700574127
1,54.2612,6.01605,0,0,1700574127
1,75.4276,4.36323,0,0,1700574127
1,73.4053,6.83948,0,0,1700574127
1,75.8494,4.05516,0,0,1700574127
1,62.788,1.97413,0,0,1700574127
1,60.0051,2.43398,0,0,1700574127
1,57.992,3.42283,0,0,1700574127
1,67.2859,5.08065,0,0,1700574127
1,53.8585,3.1345,0,0,1700574127
1,60.5686,3.29043,0,0,1700574127
1,72.134,4.69987,0,0,1700574127
1,41.5728,4.18744,0,0,1700574127
1,57.6659,4.93137,0,0,1700574127
1,91.8518,8.03487,0,0,1700574127
1,85.3129,11.3187,0,0,1700574127
1,75.8932,8.33769,0,0,1700574127
1,70.579,0.426153,0,0,1700574127
1,73.8024,16.3473,0,0,1700574127
1,95.0573,3.1576,0,0,1700574127
1,73.2602,6.03589,0,0,1700574127
1,71.0866,11.9115,0,0,1700574127
1,78.0922,1.2023,0,0,1700574127
1,68.8546,2.62102,0,0,1700574127
1,50.3627,2.5112,0,0,1700574127
1,41.2421,4.77999,0,0,1700574127
1,64.1349,9.92858,0,0,1700574127
1,55.1691,4.23258,0,0,1700574127
1,69.1666,0.0316307,0,0,1700574127
1,61.1182,4.34287,0,0,1700574127
1,72.0221,6.52437,0,0,1700574127
1,62.95,11.8514,0,0,1700574127
1,72.5653,0.703955,0,0,1700574127
1,27.7328,12.3352,0,0,1700574127
1,79.2347,22.2685,0,0,1700574127
1,64.8928,13.6581,0,0,1700574127
1,58.0419,1.97038,0,0,1700574127
1,66.9436,4.58345,0,0,1700574127
1,69.8818,2.93408,0,0,1700574127
1,58.5527,10.5729,0,0,1700574127
1,55.3627,12.183,0,0,1700574127
1,73.0213,7.80173,0,0,1700574127
1,69.6294,20.8116,0,0,1700574127
1,77.2166,2.73091,0,0,1700574127
1,67.4072,23.6821,0,0,1700574127
1,59.6321,5.52879,0,0,1700574127
1,59.4734,1.90121,0,0,1700574127
1,66.1462,8.79529,0,0,1700574127
1,68.1271,6.91204,0,0,1700574127
1,91.4361,1.29931,0,0,1700574127
1,51.365,0.397259,0,0,1700574127
1,64.3929,3.28209,0,0,1700574127
1,49.7207,14.6371,0,0,1700574127
1,77.7005,0.895234,0,0,1700574127
1,66.3251,21.2482,0,0,1700574127
1,51.1864,2.97498,0,0,1700574127
1,86.1321,5.8446,0,0,1700574127
1,71.8365,13.148,0,0,1700574127
1,71.9019,3.90239,0,0,1700574127
1,68.2023,3.46552,0,0,1700574127
1,58.4275,6.31549,0,0,1700574127
1,76.4106,3.80145,0,0,1700574127
1,57.427,23.7818,0,0,1700574127
1,96.1965,3.40617,0,0,1700574127
1,67.5259,0.694347,0,0,1700574127
1,68.3203,18.5145,0,0,1700574127
1,55.7805,2.90683,0,0,1700574127
1,69.6063,10.9979,0,0,1700574127
1,61.0519,8.80419,0,0,1700574127
1,61.5312,11.4574,0,0,1700574127
1,57.6214,8.23633,0,0,1700574127
