Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,47.6821,6.56632,0,0,1700574125
1,47.6864,6.56107,0,0,1700574125
1,47.69,6.55316,0,0,1700574125
1,47.6897,6.54922,0,0,1700574125
1,47.6868,6.55294,0,0,1700574125
1,47.6773,6.56193,0,0,1700574125
1,47.6634,6.57147,0,0,1700574125
1,47.6563,6.57814,0,0,1700574125
1,47.6565,6.57915,0,0,1700574125
1,47.6554,6.57388,0,0,1700574125
1,47.6534,6.56672,0,0,1700574125
1,47.6571,6.56118,0,0,1700574125
1,47.6643,6.55629,0,0,1700574125
1,47.6674,6.54887,0,0,1700574125
1,47.665,6.54034,0,0,1700574125
1,47.6646,6.53699,0,0,1700574125
1,47.6684,6.53598,0,0,1700574125
1,47.6689,6.52967,0,0,1700574125
1,47.6653,6.52077,0,0,1700574125
1,47.6613,6.51622,0,0,1700574125
1,47.6618,6.5179,0,0,1700574125
1,47.6692,6.52105,0,0,1700574125
1,47.674,6.52157,0,0,1700574125
1,47.6698,6.52364,0,0,1700574125
1,47.6625,6.52818,0,0,1700574125
1,47.6611,6.5293,0,0,1700574125
1,47.6677,6.52551,0,0,1700574125
1,47.6729,6.51807,0,0,1700574125
1,47.6732,6.50956,0,0,1700574125
1,47.6781,6.50603,0,0,1700574125
1,47.69,6.5085,0,0,1700574125
1,47.7021,6.50981,0,0,1700574125
1,47.7083,6.50793,0,0,1700574125
1,47.7129,6.50861,0,0,1700574125
1,47.7257,6.51236,0,0,1700574125
1,47.7404,6.51753,0,0,1700574125
1,47.7461,6.52272,0,0,1700574125
1,47.7488,6.52316,0,0,1700574125
1,47.7544,6.52222,0,0,1700574125
1,47.7596,6.52466,0,0,1700574125
1,47.7631,6.52472,0,0,1700574125
1,47.7664,6.52128,0,0,1700574125
1,47.7685,6.52244,0,0,1700574125
1,47.7696,6.53077,0,0,1700574125
1,47.7752,6.52681,0,0,1700574125
1,47.7869,6.52994,0,0,1700574125
1,47.7954,6.53058,0,0,1700574125
1,47.7952,6.53124,0,0,1700574125
1,47.7928,6.52997,0,0,1700574125
1,47.7937,6.52573,0,0,1700574125
1,47.7938,6.52176,0,0,1700574125
1,47.7888,6.52116,0,0,1700574125
1,47.7821,6.52339,0,0,1700574125
1,47.7768,6.52606,0,0,1700574125
1,47.775,6.52861,0,0,1700574125
1,47.779,6.53296,0,0,1700574125
1,47.784,6.53713,0,0,1700574125
1,47.7786,6.53713,0,0,1700574125
1,47.7605,6.53395,0,0,1700574125
1,47.7504,6.5314,0,0,1700574125
1,47.7632,6.53068,0,0,1700574125
1,47.7837,6.52719,0,0,1700574125
1,47.7983,6.51894,0,0,1700574125
1,47.8047,6.51002,0,0,1700574125
1,47.8019,6.50186,0,0,1700574125
1,47.7949,6.49815,0,0,1700574125
1,47.7865,6.50481,0,0,1700574125
1,47.7792,6.51534,0,0,1700574125
1,47.7799,6.51822,0,0,1700574125
1,47.788,6.51687,0,0,1700574125
1,47.7949,6.52304,0,0,1700574125
1,47.7971,6.52172,0,0,1700574125
1,47.7979,6.52807,0,0,1700574125
1,47.7965,6.53185,0,0,1700574125
1,47.7901,6.53728,0,0,1700574125
1,47.7795,6.54427,0,0,1700574125
1,47.7694,6.55294,0,0,1700574125
1,47.7667,6.56202,0,0,1700574125
1,47.7725,6.57021,0,0,1700574125
1,47.7816,6.57592,0,0,1700574125
1,47.79,6.57797,0,0,1700574125
1,47.7933,6.57884,0,0,1700574125
1,47.7895,6.57899,0,0,1700574125
1,47.7841,6.57522,0,0,1700574125
1,47.7862,6.56816,0,0,1700574125
1,47.8002,6.56266,0,0,1700574125
1,47.8181,6.56175,0,0,1700574125
1,47.8249,6.56215,0,0,1700574125
1,47.8203,6.55942,0,0,1700574125
1,47.8148,6.55536,0,0,1700574125
1,47.8086,6.55136,0,0,1700574125
1,47.7994,6.54536,0,0,1700574125
1,47.7933,6.53841,0,0,1700574125
1,47.7935,6.53387,0,0,1700574125
1,47.7979,6.53289,0,0,1700574125
1,47.806,6.53435,0,0,1700574125
1,47.8129,6.53705,0,0,1700574125
1,47.8116,6.541,0,0,1700574125
1,47.8053,6.54657,0,0,1700574125
1,47.8007,6.55279,0,0,1700574125
1,47.7987,6.55696,0,0,1700574125
1,47.7997,6.55703,0,0,1700574125
1,47.8051,6.55316,0,0,1700574125
1,47.8147,6.547,0,0,1700574125
1,47.8233,6.54024,0,0,1700574125
1,47.8271,6.53507,0,0,1700574125
1,47.8271,6.53287,0,0,1700574125
1,47.8211,6.53145,0,0,1700574125
1,47.8094,6.52909,0,0,1700574125
1,47.796,6.52639,0,0,1700574125
1,47.7835,6.52311,0,0,1700574125
1,47.7775,6.52041,0,0,1700574125
1,47.7817,6.51905,0,0,1700574125
1,47.7934,6.51719,0,0,1700574125
1,47.8094,6.51721,0,0,1700574125
1,47.8293,6.52016,0,0,1700574125
1,47.845,6.52088,0,0,1700574125
1,47.8511,6.51638,0,0,1700574125
1,47.8569,6.50889,0,0,1700574125
1,47.8655,6.50399,0,0,1700574125
1,47.8708,6.50458,0,0,1700574125
1,47.8732,6.50862,0,0,1700574125
1,47.8755,6.51405,0,0,1700574125
1,47.8774,6.51937,0,0,1700574125
1,47.875,6.52568,0,0,1700574125
1,47.8688,6.53453,0,0,1700574125
1,47.8646,6.54474,0,0,1700574125
1,47.8603,6.55437,0,0,1700574125
1,47.8544,6.55964,0,0,1700574125
1,47.8506,6.55701,0,0,1700574125
1,47.8448,6.54921,0,0,1700574125
1,47.8343,6.5441,0,0,1700574125
1,47.8268,6.5429,0,0,1700574125
1,47.8283,6.53911,0,0,1700574125
1,47.8364,6.53145,0,0,1700574125
1,47.8436,6.52457,0,0,1700574125
1,47.846,6.52095,0,0,1700574125
1,47.8434,6.51934,0,0,1700574125
1,47.8352,6.51953,0,0,1700574125
1,47.8271,6.52278,0,0,1700574125
1,47.8187,6.52744,0,0,1700574125
1,47.8054,6.53111,0,0,1700574125
1,47.7997,6.53071,0,0,1700574125
1,47.8085,6.52592,0,0,1700574125
1,47.8185,6.5231,0,0,1700574125
1,47.8228,6.52238,0,0,1700574125
1,47.8232,6.51734,0,0,1700574125
1,47.8184,6.51199,0,0,1700574125
1,47.8105,6.51396,0,0,1700574125
1,47.8071,6.51866,0,0,1700574125
1,47.8088,6.51777,0,0,1700574125
1,47.8134,6.51257,0,0,1700574125
1,47.8223,6.50774,0,0,1700574125
1,47.8304,6.50346,0,0,1700574125
1,47.8304,6.5,0,0,1700574125
1,47.8241,6.49781,0,0,1700574125
1,47.8178,6.49377,0,0,1700574125
1,47.8169,6.48694,0,0,1700574125
1,47.8231,6.48233,0,0,1700574125
1,47.8352,6.48206,0,0,1700574125
1,47.846,6.48227,0,0,1700574125
1,47.8464,6.48237,0,0,1700574125
1,47.8388,6.48285,0,0,1700574125
1,47.8297,6.48125,0,0,1700574125
1,47.8195,6.47883,0,0,1700574125
1,47.8096,6.4786,0,0,1700574125
1,47.8076,6.4811,0,0,1700574125
1,47.8192,6.48659,0,0,1700574125
1,47.8376,6.49445,0,0,1700574125
1,47.8564,6.50393,0,0,1700574125
1,47.8786,6.51251,0,0,1700574125
1,47.8964,6.51442,0,0,1700574125
1,47.897,6.51161,0,0,1700574125
1,47.8905,6.51093,0,0,1700574125
1,47.8933,6.51085,0,0,1700574125
1,47.9055,6.50902,0,0,1700574125
1,47.9189,6.50764,0,0,1700574125
1,47.9256,6.50759,0,0,1700574125
1,47.9275,6.50885,0,0,1700574125
1,47.9348,6.51156,0,0,1700574125
1,47.9448,6.514,0,0,1700574125
1,47.9485,6.51266,0,0,1700574125
1,47.9497,6.50803,0,0,1700574125
1,47.956,6.50588,0,0,1700574125
1,47.9681,6.51164,0,0,1700574125
1,47.9778,6.52605,0,0,1700574125
1,47.9803,6.53243,0,0,1700574125
1,47.9814,6.53778,0,0,1700574125
1,47.9823,6.54425,0,0,1700574125
1,47.9786,6.54323,0,0,1700574125
1,47.9738,6.54283,0,0,1700574125
1,47.9707,6.54459,0,0,1700574125
1,47.9674,6.54429,0,0,1700574125
1,47.963,6.54032,0,0,1700574125
1,47.959,6.53275,0,0,1700574125
1,47.9544,6.52372,0,0,1700574125
1,47.9468,6.51548,0,0,1700574125
1,47.9364,6.50657,0,0,1700574125
1,47.9256,6.49935,0,0,1700574125
1,47.9178,6.49949,0,0,1700574125
1,47.9134,6.5075,0,0,1700574125
1,47.9089,6.5171,0,0,1700574125
1,47.8988,6.51796,0,0,1700574125
1,47.8866,6.50967,0,0,1700574125
1,47.8838,6.50399,0,0,1700574125
1,47.8892,6.50489,0,0,1700574125
1,47.8887,6.50634,0,0,1700574125
1,47.8837,6.50725,0,0,1700574125
1,47.8852,6.5105,0,0,1700574125
1,47.891,6.51385,0,0,1700574125
1,47.8957,6.51386,0,0,1700574125
1,47.9025,6.51235,0,0,1700574125
1,47.9088,6.51236,0,0,1700574125
1,47.9056,6.51492,0,0,1700574125
1,47.8948,6.51945,0,0,1700574125
1,47.8826,6.52424,0,0,1700574125
1,47.8693,6.52909,0,0,1700574125
1,47.8573,6.53238,0,0,1700574125
1,47.8463,6.53268,0,0,1700574125
1,47.8378,6.53282,0,0,1700574125
1,47.8429,6.53217,0,0,1700574125
1,47.8594,6.52626,0,0,1700574125
1,47.8732,6.51695,0,0,1700574125
1,47.8869,6.51185,0,0,1700574125
1,47.9037,6.51483,0,0,1700574125
1,47.9152,6.52241,0,0,1700574125
1,47.9206,6.52787,0,0,1700574125
1,47.9213,6.52978,0,0,1700574125
1,47.9146,6.53263,0,0,1700574125
1,47.9063,6.53685,0,0,1700574125
1,47.9066,6.54012,0,0,1700574125
1,47.9159,6.544,0,0,1700574125
1,47.9268,6.54913,0,0,1700574125
1,47.9329,6.5541,0,0,1700574125
1,47.9305,6.55838,0,0,1700574125
1,47.9255,6.55858,0,0,1700574125
1,47.9241,6.55222,0,0,1700574125
1,47.9176,6.54454,0,0,1700574125
1,47.903,6.54044,0,0,1700574125
1,47.8879,6.54106,0,0,1700574125
1,47.8717,6.54415,0,0,1700574125
1,47.8591,6.54319,0,0,1700574125
1,47.8561,6.54078,0,0,1700574125
1,47.8521,6.54546,0,0,1700574125
1,47.8418,6.55381,0,0,1700574125
1,47.8319,6.55759,0,0,1700574125
1,47.8233,6.55626,0,0,1700574125
1,47.8167,6.55397,0,0,1700574125
1,47.8163,6.55198,0,0,1700574125
1,47.8206,6.54828,0,0,1700574125
1,47.8258,6.54364,0,0,1700574125
1,47.8289,6.54069,0,0,1700574125
1,47.8261,6.54005,0,0,1700574125
1,47.8191,6.54135,0,0,1700574125
1,47.8152,6.5434,0,0,1700574125
1,47.8195,6.54545,0,0,1700574125
1,47.828,6.54903,0,0,1700574125
1,47.8287,6.5522,0,0,1700574125
1,47.8196,6.55304,0,0,1700574125
1,47.8157,6.55697,0,0,1700574125
1,47.8272,6.56368,0,0,1700574125
1,47.8268,6.56717,0,0,1700574125
1,47.8353,6.56912,0,0,1700574125
1,47.8354,6.5721,0,0,1700574125
1,47.8355,6.57382,0,0,1700574125
1,47.8384,6.57374,0,0,1700574125
1,47.8393,6.57459,0,0,1700574125
1,47.8358,6.57709,0,0,1700574125
1,47.8297,6.57969,0,0,1700574125
1,47.8178,6.58154,0,0,1700574125
1,47.799,6.58155,0,0,1700574125
1,47.7843,6.58146,0,0,1700574125
1,47.777,6.58371,0,0,1700574125
1,47.767,6.58537,0,0,1700574125
1,47.7518,6.5838,0,0,1700574125
1,47.738,6.58031,0,0,1700574125
1,47.7269,6.57718,0,0,1700574125
1,47.7166,6.57636,0,0,1700574125
1,47.708,6.57636,0,0,1700574125
1,47.7015,6.57877,0,0,1700574125
1,47.691,6.58114,0,0,1700574125
1,47.6714,6.57842,0,0,1700574125
1,47.6483,6.57036,0,0,1700574125
1,47.6325,6.56593,0,0,1700574125
1,47.6301,6.56741,0,0,1700574125
1,47.6345,6.56643,0,0,1700574125
1,47.637,6.5582,0,0,1700574125
1,47.639,6.54724,0,0,1700574125
1,47.6362,6.54225,0,0,1700574125
1,47.6223,6.54515,0,0,1700574125
1,47.6101,6.5473,0,0,1700574125
1,47.608,6.54331,0,0,1700574125
1,47.608,6.5352,0,0,1700574125
1,47.6035,6.52443,0,0,1700574125
1,47.5935,6.51365,0,0,1700574125
1,47.5831,6.50598,0,0,1700574125
1,47.5746,6.50171,0,0,1700574125
1,47.5652,6.49659,0,0,1700574125
1,47.5572,6.48642,0,0,1700574125
1,47.5498,6.4767,0,0,1700574125
1,47.539,6.47224,0,0,1700574125
1,47.5276,6.47017,0,0,1700574125
1,47.5182,6.47157,0,0,1700574125
1,47.5124,6.47817,0,0,1700574125
1,47.5075,6.48526,0,0,1700574125
1,47.4983,6.48964,0,0,1700574125
1,47.4917,6.49426,0,0,1700574125
1,47.4931,6.49924,0,0,1700574125
1,47.4945,6.49991,0,0,1700574125
1,47.4942,6.49501,0,0,1700574125
1,47.4961,6.48737,0,0,1700574125
1,47.4979,6.48023,0,0,1700574125
1,47.4973,6.47369,0,0,1700574125
1,47.4966,6.46751,0,0,1700574125
1,47.4959,6.46349,0,0,1700574125
1,47.4951,6.46112,0,0,1700574125
1,47.4993,6.46027,0,0,1700574125
1,47.5086,6.46105,0,0,1700574125
1,47.5148,6.46335,0,0,1700574125
1,47.5147,6.47007,0,0,1700574125
1,47.5136,6.48021,0,0,1700574125
1,47.5135,6.48913,0,0,1700574125
1,47.5109,6.49558,0,0,1700574125
1,47.508,6.49947,0,0,1700574125
1,47.5045,6.50176,0,0,1700574125
1,47.496,6.506,0,0,1700574125
1,47.4852,6.51487,0,0,1700574125
1,47.4746,6.52524,0,0,1700574125
1,47.4662,6.53031,0,0,1700574125
1,47.4617,6.52948,0,0,1700574125
1,47.4548,6.52941,0,0,1700574125
1,47.4493,6.53397,0,0,1700574125
1,47.4589,6.54139,0,0,1700574125
1,47.4723,6.55146,0,0,1700574125
1,47.475,6.56491,0,0,1700574125
1,47.4767,6.57753,0,0,1700574125
1,47.476,6.58466,0,0,1700574125
1,47.4637,6.58513,0,0,1700574125
1,47.4529,6.57985,0,0,1700574125
1,47.4497,6.5731,0,0,1700574125
1,47.4441,6.5691,0,0,1700574125
1,47.4379,6.56771,0,0,1700574125
1,47.4359,6.56776,0,0,1700574125
1,47.4348,6.57037,0,0,1700574125
1,47.4322,6.57409,0,0,1700574125
1,47.4284,6.57261,0,0,1700574125
1,47.4273,6.56562,0,0,1700574125
1,47.4286,6.56262,0,0,1700574125
1,47.4243,6.56923,0,0,1700574125
1,47.4153,6.57819,0,0,1700574125
1,47.4078,6.58118,0,0,1700574125
1,47.3996,6.5819,0,0,1700574125
1,47.3947,6.58483,0,0,1700574125
1,47.4039,6.58655,0,0,1700574125
1,47.4162,6.58668,0,0,1700574125
1,47.4128,6.58775,0,0,1700574125
1,47.3985,6.58797,0,0,1700574125
1,47.3878,6.58661,0,0,1700574125
1,47.3823,6.58778,0,0,1700574125
1,47.3789,6.59218,0,0,1700574125
1,47.3807,6.59744,0,0,1700574125
1,47.3906,6.6051,0,0,1700574125
1,47.4012,6.6133,0,0,1700574125
1,47.4043,6.61806,0,0,1700574125
1,47.4023,6.62239,0,0,1700574125
1,47.4023,6.62768,0,0,1700574125
1,47.4058,6.62882,0,0,1700574125
1,47.4104,6.62388,0,0,1700574125
1,47.4117,6.61962,0,0,1700574125
1,47.4023,6.6229,0,0,1700574125
1,47.3843,6.63109,0,0,1700574125
1,47.3689,6.63675,0,0,1700574125
1,47.3587,6.63815,0,0,1700574125
1,47.3516,6.63817,0,0,1700574125
1,47.3475,6.63665,0,0,1700574125
1,47.3444,6.63494,0,0,1700574125
1,47.3466,6.63601,0,0,1700574125
1,47.36,6.63572,0,0,1700574125
1,47.3746,6.62923,0,0,1700574125
1,47.3823,6.62176,0,0,1700574125
1,47.3888,6.62218,0,0,1700574125
1,47.3958,6.62776,0,0,1700574125
1,47.3968,6.6284,0,0,1700574125
1,47.3926,6.62404,0,0,1700574125
1,47.3907,6.62179,0,0,1700574125
1,47.3945,6.61963,0,0,1700574125
1,47.3981,6.61312,0,0,1700574125
1,47.3913,6.60755,0,0,1700574125
1,47.3767,6.60691,0,0,1700574125
1,47.3706,6.61044,0,0,1700574125
1,47.3765,6.61639,0,0,1700574125
1,47.3777,6.61872,0,0,1700574125
1,47.365,6.61623,0,0,1700574125
1,47.346,6.61515,0,0,1700574125
1,47.3266,6.61684,0,0,1700574125
1,47.3103,6.61823,0,0,1700574125
1,47.3022,6.61936,0,0,1700574125
1,47.2992,6.61822,0,0,1700574125
1,47.2968,6.61168,0,0,1700574125
1,47.2977,6.60509,0,0,1700574126
1,47.3042,6.60135,0,0,1700574126
1,47.3153,6.59664,0,0,1700574126
1,47.3241,6.59017,0,0,1700574126
1,47.3263,6.58227,0,0,1700574126
1,47.3242,6.57607,0,0,1700574126
1,47.3152,6.57772,0,0,1700574126
1,47.2985,6.58491,0,0,1700574126
1,47.28,6.58757,0,0,1700574126
1,47.2635,6.58451,0,0,1700574126
1,47.2533,6.58396,0,0,1700574126
1,47.2529,6.58695,0,0,1700574126
1,47.2583,6.58928,0,0,1700574126
1,47.2617,6.59188,0,0,1700574126
1,47.2574,6.59652,0,0,1700574126
1,47.2481,6.60046,0,0,1700574126
1,47.2435,6.59986,0,0,1700574126
1,47.2476,6.59766,0,0,1700574126
1,47.2559,6.60036,0,0,1700574126
1,47.2605,6.60667,0,0,1700574126
1,47.2575,6.61321,0,0,1700574126
1,47.2502,6.61919,0,0,1700574126
1,47.2443,6.62106,0,0,1700574126
1,47.2419,6.61791,0,0,1700574126
1,47.2434,6.61247,0,0,1700574126
1,47.2474,6.60672,0,0,1700574126
1,47.2471,6.60382,0,0,1700574126
1,47.2411,6.60276,0,0,1700574126
1,47.2356,6.59734,0,0,1700574126
1,47.2297,6.59115,0,0,1700574126
1,47.2215,6.59412,0,0,1700574126
1,47.216,6.60338,0,0,1700574126
1,47.2117,6.60912,0,0,1700574126
1,47.2027,6.60758,0,0,1700574126
1,47.1911,6.61135,0,0,1700574126
1,47.1818,6.60478,0,0,1700574126
1,47.1788,6.60361,0,0,1700574126
1,47.1841,6.60507,0,0,1700574126
1,47.1914,6.60375,0,0,1700574126
1,47.1953,6.60077,0,0,1700574126
1,47.1954,6.59969,0,0,1700574126
1,47.1904,6.60009,0,0,1700574126
1,47.1841,6.60304,0,0,1700574126
1,47.1772,6.60965,0,0,1700574126
1,47.1691,6.61733,0,0,1700574126
1,47.1709,6.62337,0,0,1700574126
1,47.1794,6.62494,0,0,1700574126
1,47.1807,6.62447,0,0,1700574126
1,47.1801,6.62411,0,0,1700574126
1,47.1832,6.61748,0,0,1700574126
1,47.1849,6.60636,0,0,1700574126
1,47.1875,6.60271,0,0,1700574126
1,47.1928,6.60914,0,0,1700574126
1,47.1933,6.61788,0,0,1700574126
1,47.1852,6.62272,0,0,1700574126
1,47.1748,6.62166,0,0,1700574126
1,47.1693,6.6155,0,0,1700574126
1,47.1697,6.60745,0,0,1700574126
1,47.1669,6.59775,0,0,1700574126
1,47.1526,6.58676,0,0,1700574126
1,47.1334,6.57943,0,0,1700574126
1,47.1256,6.57634,0,0,1700574126
1,47.1324,6.57298,0,0,1700574126
1,47.1378,6.5685,0,0,1700574126
1,47.1369,6.56352,0,0,1700574126
1,47.1381,6.55653,0,0,1700574126
1,47.1406,6.54892,0,0,1700574126
1,47.1446,6.54327,0,0,1700574126
1,47.1536,6.53945,0,0,1700574126
1,47.1661,6.53675,0,0,1700574126
1,47.1753,6.53399,0,0,1700574126
1,47.1745,6.5304,0,0,1700574126
1,47.1683,6.52699,0,0,1700574126
1,47.1667,6.52417,0,0,1700574126
1,47.1692,6.51895,0,0,1700574126
1,47.1669,6.5109,0,0,1700574126
1,47.1571,6.50642,0,0,1700574126
1,47.147,6.50644,0,0,1700574126
1,47.1409,6.50346,0,0,1700574126
1,47.1358,6.49718,0,0,1700574126
1,47.1309,6.49335,0,0,1700574126
1,47.1284,6.49097,0,0,1700574126
1,47.127,6.48813,0,0,1700574126
1,47.1237,6.48762,0,0,1700574126
1,47.1247,6.49131,0,0,1700574126
1,47.137,6.49854,0,0,1700574126
1,47.1513,6.50666,0,0,1700574126
1,47.1598,6.51263,0,0,1700574126
1,47.1712,6.51346,0,0,1700574126
1,47.187,6.50812,0,0,1700574126
1,47.1965,6.5019,0,0,1700574126
1,47.1985,6.49877,0,0,1700574126
1,47.1999,6.4963,0,0,1700574126
1,47.2042,6.4942,0,0,1700574126
1,47.2097,6.49327,0,0,1700574126
1,47.2122,6.48948,0,0,1700574126
1,47.2112,6.48261,0,0,1700574126
1,47.2069,6.4787,0,0,1700574126
1,47.1996,6.47717,0,0,1700574126
1,47.1948,6.47246,0,0,1700574126
1,47.1981,6.46658,0,0,1700574126
1,47.2066,6.46268,0,0,1700574126
1,47.2114,6.45886,0,0,1700574126
1,47.2138,6.45673,0,0,1700574126
1,47.2207,6.45825,0,0,1700574126
1,47.2285,6.4607,0,0,1700574126
1,47.2296,6.46587,0,0,1700574126
1,47.2239,6.4754,0,0,1700574126
1,47.219,6.48261,0,0,1700574126
1,47.2203,6.48549,0,0,1700574126
1,47.2247,6.48857,0,0,1700574126
1,47.2293,6.49041,0,0,1700574126
1,47.2314,6.48901,0,0,1700574126
1,47.2283,6.48808,0,0,1700574126
1,47.2205,6.4894,0,0,1700574126
1,47.2135,6.49179,0,0,1700574126
1,47.2111,6.49505,0,0,1700574126
1,47.2087,6.49654,0,0,1700574126
1,47.2041,6.49239,0,0,1700574126
1,47.206,6.48467,0,0,1700574126
1,47.2151,6.47661,0,0,1700574126
1,47.2199,6.46992,0,0,1700574126
1,47.2146,6.46822,0,0,1700574126
1,47.1974,6.46933,0,0,1700574126
1,47.1737,6.46737,0,0,1700574126
1,47.162,6.46465,0,0,1700574126
1,47.1666,6.46445,0,0,1700574126
1,47.1736,6.46437,0,0,1700574126
1,47.1784,6.46295,0,0,1700574126
1,47.1832,6.46175,0,0,1700574126
1,47.1877,6.46252,0,0,1700574126
1,47.1901,6.46487,0,0,1700574126
1,47.1905,6.46845,0,0,1700574126
1,47.1909,6.47273,0,0,1700574126
1,47.1913,6.47378,0,0,1700574126
1,47.197,6.47042,0,0,1700574126
1,47.2094,6.46552,0,0,1700574126
1,47.2184,6.46159,0,0,1700574126
1,47.2196,6.46021,0,0,1700574126
1,47.2219,6.45832,0,0,1700574126
1,47.2318,6.4541,0,0,1700574126
1,47.2415,6.45119,0,0,1700574126
1,47.2495,6.45066,0,0,1700574126
1,47.2613,6.45107,0,0,1700574126
1,47.2664,6.44925,0,0,1700574126
1,47.2599,6.44419,0,0,1700574126
1,47.2538,6.44168,0,0,1700574126
1,47.2524,6.44377,0,0,1700574126
1,47.2546,6.4468,0,0,1700574126
1,47.2579,6.4478,0,0,1700574126
1,47.2596,6.44519,0,0,1700574126
1,47.2665,6.44122,0,0,1700574126
1,47.2793,6.43811,0,0,1700574126
1,47.289,6.43455,0,0,1700574126
1,47.2912,6.43068,0,0,1700574126
1,47.2888,6.42735,0,0,1700574126
1,47.2927,6.42307,0,0,1700574126
1,47.3095,6.41826,0,0,1700574126
1,47.3293,6.41634,0,0,1700574126
1,47.3433,6.41817,0,0,1700574126
1,47.3547,6.42051,0,0,1700574126
1,47.365,6.42104,0,0,1700574126
1,47.3683,6.42234,0,0,1700574126
1,47.3635,6.42548,0,0,1700574126
1,47.3594,6.42513,0,0,1700574126
1,47.3579,6.41904,0,0,1700574126
1,47.3529,6.41226,0,0,1700574126
1,47.3435,6.40709,0,0,1700574126
1,47.33,6.40207,0,0,1700574126
1,47.3152,6.39832,0,0,1700574126
1,47.306,6.39655,0,0,1700574126
1,47.298,6.39572,0,0,1700574126
1,47.2892,6.39591,0,0,1700574126
1,47.2875,6.39756,0,0,1700574126
1,47.2943,6.39915,0,0,1700574126
1,47.3034,6.39897,0,0,1700574126
1,47.3052,6.40075,0,0,1700574126
1,47.2962,6.40643,0,0,1700574126
1,47.2844,6.40783,0,0,1700574126
1,47.2777,6.40144,0,0,1700574126
1,47.2799,6.39379,0,0,1700574126
1,47.288,6.38824,0,0,1700574126
1,47.2907,6.38557,0,0,1700574126
1,47.2829,6.38408,0,0,1700574126
1,47.2756,6.37914,0,0,1700574126
1,47.2786,6.37592,0,0,1700574126
1,47.283,6.38145,0,0,1700574126
1,47.278,6.39104,0,0,1700574126
1,47.2649,6.39965,0,0,1700574126
1,47.2564,6.40685,0,0,1700574126
1,47.2662,6.41121,0,0,1700574126
1,47.2866,6.41141,0,0,1700574126
1,47.2967,6.40955,0,0,1700574126
1,47.2905,6.40915,0,0,1700574126
1,47.281,6.4086,0,0,1700574126
1,47.2831,6.40425,0,0,1700574126
1,47.2946,6.39915,0,0,1700574126
1,47.3011,6.39865,0,0,1700574126
1,47.2983,6.40106,0,0,1700574126
1,47.2918,6.4006,0,0,1700574126
1,47.2819,6.39579,0,0,1700574126
1,47.2698,6.39213,0,0,1700574126
1,47.2615,6.39186,0,0,1700574126
1,47.2596,6.3879,0,0,1700574126
1,47.2628,6.38216,0,0,1700574126
1,47.2661,6.38312,0,0,1700574126
1,47.2688,6.38843,0,0,1700574126
1,47.278,6.39379,0,0,1700574126
1,47.2922,6.39394,0,0,1700574126
1,47.3063,6.38595,0,0,1700574126
1,47.3185,6.37899,0,0,1700574126
1,47.3225,6.37547,0,0,1700574126
1,47.3194,6.36746,0,0,1700574126
1,47.3175,6.3577,0,0,1700574126
1,47.3172,6.35219,0,0,1700574126
1,47.3176,6.34752,0,0,1700574126
1,47.3186,6.34264,0,0,1700574126
1,47.3172,6.33993,0,0,1700574126
1,47.3109,6.33728,0,0,1700574126
1,47.303,6.33645,0,0,1700574126
1,47.3,6.34001,0,0,1700574126
1,47.3009,6.34079,0,0,1700574126
1,47.2983,6.33595,0,0,1700574126
1,47.2937,6.33316,0,0,1700574126
1,47.2922,6.33456,0,0,1700574126
1,47.2887,6.33659,0,0,1700574126
1,47.28,6.33975,0,0,1700574126
1,47.2769,6.34481,0,0,1700574126
1,47.2858,6.34626,0,0,1700574126
1,47.2975,6.34035,0,0,1700574126
1,47.3053,6.33272,0,0,1700574126
1,47.3135,6.32981,0,0,1700574126
1,47.3206,6.33256,0,0,1700574126
1,47.3202,6.33602,0,0,1700574126
1,47.3154,6.33505,0,0,1700574126
1,47.3174,6.33308,0,0,1700574126
1,47.3292,6.33535,0,0,1700574126
1,47.3377,6.34084,0,0,1700574126
1,47.3328,6.34736,0,0,1700574126
1,47.3214,6.35495,0,0,1700574126
1,47.3155,6.36284,0,0,1700574126
1,47.3172,6.36935,0,0,1700574126
1,47.3183,6.37293,0,0,1700574126
1,47.316,6.37373,0,0,1700574126
1,47.3128,6.37447,0,0,1700574126
1,47.3076,6.37652,0,0,1700574126
1,47.3017,6.38013,0,0,1700574126
1,47.2973,6.38676,0,0,1700574126
1,47.2939,6.39571,0,0,1700574126
1,47.2945,6.40362,0,0,1700574126
1,47.2999,6.41033,0,0,1700574126
1,47.2982,6.41759,0,0,1700574126
1,47.2796,6.42067,0,0,1700574126
1,47.2542,6.41614,0,0,1700574126
1,47.2322,6.41194,0,0,1700574126
1,47.2125,6.41217,0,0,1700574126
1,47.1976,6.41196,0,0,1700574126
1,47.1886,6.41334,0,0,1700574126
1,47.1837,6.41902,0,0,1700574126
1,47.1828,6.42251,0,0,1700574126
1,47.1828,6.42144,0,0,1700574126
1,47.1805,6.42149,0,0,1700574126
1,47.1793,6.42428,0,0,1700574126
1,47.1845,6.42566,0,0,1700574126
1,47.191,6.42421,0,0,1700574126
1,47.1888,6.42575,0,0,1700574126
1,47.1806,6.43474,0,0,1700574126
1,47.1754,6.44383,0,0,1700574126
1,47.1747,6.44489,0,0,1700574126
