Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,140.54,11.6143,0,0,1700570907
1,111.838,9.54179,0,0,1700570907
1,125.439,0.992752,0,0,1700570907
1,121.675,6.71023,0,0,1700570907
1,116.489,4.55851,0,0,1700570907
1,111.498,9.10412,0,0,1700570907
1,121.602,2.41461,0,0,1700570907
1,123.487,2.92997,0,0,1700570907
1,117.452,2.45517,0,0,1700570907
1,126.526,13.8425,0,0,1700570907
1,116.707,0.453586,0,0,1700570907
1,113.307,2.33503,0,0,1700570907
1,120.316,14.5117,0,0,1700570907
1,125.87,17.9086,0,0,1700570907
1,112.434,7.4415,0,0,1700570907
1,109.895,9.62214,0,0,1700570907
1,113.211,2.89474,0,0,1700570907
1,123.485,3.46113,0,0,1700570907
1,109.966,5.35127,0,0,1700570907
1,143.921,8.15862,0,0,1700570907
1,152.995,2.82596,0,0,1700570907
1,114.423,3.31834,0,0,1700570907
1,134.042,1.21637,0,0,1700570907
1,133.829,1.92331,0,0,1700570907
1,112.85,1.19332,0,0,1700570907
1,117.698,4.68965,0,0,1700570907
1,146.148,0.440355,0,0,1700570907
1,125.901,13.823,0,0,1700570907
1,110.689,3.45487,0,0,1700570907
1,138.097,1.14313,0,0,1700570907
1,124.23,3.39104,0,0,1700570907
1,114.463,1.1566,0,0,1700570907
1,112.802,18.8413,0,0,1700570907
1,122.421,0.533928,0,0,1700570907
1,127.796,4.84762,0,0,1700570907
1,120.242,7.26688,0,0,1700570907
1,114.988,5.17298,0,0,1700570907
1,127.118,0.41382,0,0,1700570907
1,124.448,1.1858,0,0,1700570907
1,118.707,10.2001,0,0,1700570907
1,127.243,11.2008,0,0,1700570907
1,129.399,11.1269,0,0,1700570907
1,132.804,8.05136,0,0,1700570907
1,122.898,3.47656,0,0,1700570907
1,121.207,0.164246,0,0,1700570907
1,116.106,0.747431,0,0,1700570907
1,97.1757,3.18829,0,0,1700570907
1,132.264,7.82352,0,0,1700570907
1,100.828,3.69195,0,0,1700570907
1,125.516,13.7628,0,0,1700570907
1,127.646,3.02477,0,0,1700570907
1,126.178,1.58554,0,0,1700570907
1,118.048,3.26264,0,0,1700570907
1,114.648,9.85716,0,0,1700570907
1,106.926,1.9296,0,0,1700570907
1,128.9,13.1427,0,0,1700570907
1,130.03,11.4273,0,0,1700570907
1,125.486,0.0684147,0,0,1700570907
1,118.614,7.50091,0,0,1700570907
1,128.52,2.62923,0,0,1700570907
1,124.708,11.4707,0,0,1700570907
1,113.902,4.36281,0,0,1700570907
1,116.574,4.00597,0,0,1700570907
1,127.391,4.61484,0,0,1700570907
1,117.803,1.74216,0,0,1700570907
1,137.578,6.74557,0,0,1700570907
1,143.7,11.3946,0,0,1700570907
1,121.898,11.731,0,0,1700570907
1,111.67,10.042,0,0,1700570907
1,138.384,5.74436,0,0,1700570907
1,121.974,5.09382,0,0,1700570907
1,119.943,1.22581,0,0,1700570907
1,135.513,15.8666,0,0,1700570907
1,119.276,9.1593,0,0,1700570907
1,141.002,1.68948,0,0,1700570907
1,117.972,1.74852,0,0,1700570907
1,116.698,1.0628,0,0,1700570907
1,117.199,5.42602,0,0,1700570907
1,129.136,8.48483,0,0,1700570907
1,127.737,10.2446,0,0,1700570907
1,120.801,7.92995,0,0,1700570907
1,125.829,3.32236,0,0,1700570907
1,123.649,1.62648,0,0,1700570907
1,128.744,1.64912,0,0,1700570907
1,110.944,3.35038,0,0,1700570907
1,119.616,0.348125,0,0,1700570907
1,132.431,11.5016,0,0,1700570907
1,132.421,11.5165,0,0,1700570907
1,128.501,6.84651,0,0,1700570907
1,127.904,4.70469,0,0,1700570907
1,126.083,4.99372,0,0,1700570907
1,123.746,3.4055,0,0,1700570907
1,113.854,5.21039,0,0,1700570907
1,138.855,6.06758,0,0,1700570907
1,116.076,2.08777,0,0,1700570907
1,127.986,1.35401,0,0,1700570907
1,116.405,6.27446,0,0,1700570907
1,100.757,7.91628,0,0,1700570907
1,140.256,5.52731,0,0,1700570907
1,124.672,7.33355,0,0,1700570907
1,107.64,9.45343,0,0,1700570907
1,126.134,7.72601,0,0,1700570907
1,127.101,10.5979,0,0,1700570907
1,124.346,2.33997,0,0,1700570907
1,123.294,8.51208,0,0,1700570907
1,132.446,10.2022,0,0,1700570907
1,119.278,2.32728,0,0,1700570907
1,138.652,15.72,0,0,1700570907
1,138.029,4.28406,0,0,1700570907
1,113.887,7.99308,0,0,1700570907
1,103.635,0.440041,0,0,1700570907
1,122.584,2.7635,0,0,1700570907
1,135.969,7.21556,0,0,1700570907
1,136.435,3.44308,0,0,1700570907
1,115.427,1.14308,0,0,1700570907
1,108.896,8.05288,0,0,1700570907
1,120.088,3.20776,0,0,1700570907
1,125.254,1.95309,0,0,1700570907
1,130.967,1.60294,0,0,1700570907
1,122.979,5.78157,0,0,1700570907
1,115.211,2.86299,0,0,1700570907
1,118.664,10.9944,0,0,1700570907
1,127.388,9.27834,0,0,1700570907
1,99.3092,7.51353,0,0,1700570907
1,145.408,15.7619,0,0,1700570907
1,115.588,5.98367,0,0,1700570907
1,117.477,4.2443,0,0,1700570907
1,123.76,12.019,0,0,1700570907
1,123.295,2.79894,0,0,1700570907
1,109.441,1.58563,0,0,1700570907
1,100.862,0.906185,0,0,1700570907
1,115.235,0.409595,0,0,1700570907
1,128.991,1.89422,0,0,1700570907
1,91.9479,1.98377,0,0,1700570907
1,124.833,3.51717,0,0,1700570907
1,100.591,1.71219,0,0,1700570907
1,129.171,4.69397,0,0,1700570907
1,111.903,9.90815,0,0,1700570907
1,119.376,0.401247,0,0,1700570907
1,130.959,11.4605,0,0,1700570907
1,117.64,2.31901,0,0,1700570907
1,114.515,13.9589,0,0,1700570907
1,113.767,4.21922,0,0,1700570907
1,103.9,12.4142,0,0,1700570907
1,127.861,10.2447,0,0,1700570907
1,133.274,2.77086,0,0,1700570907
1,115.769,16.5627,0,0,1700570907
1,121.115,5.76306,0,0,1700570907
1,126.371,8.69071,0,0,1700570907
1,115.23,6.94539,0,0,1700570907
1,127.508,10.2754,0,0,1700570907
1,115.336,4.21317,0,0,1700570907
1,122.705,10.2382,0,0,1700570907
1,113.216,11.9689,0,0,1700570907
1,114.885,10.6586,0,0,1700570907
1,119.927,4.74729,0,0,1700570907
1,110.74,1.78545,0,0,1700570907
1,112.853,7.59524,0,0,1700570907
1,128.811,5.91855,0,0,1700570907
1,113.167,2.81652,0,0,1700570907
1,133.132,0.331717,0,0,1700570907
1,111.772,2.64494,0,0,1700570907
1,115.475,11.8258,0,0,1700570907
1,118.812,2.17431,0,0,1700570907
1,135.196,5.1522,0,0,1700570907
1,93.1831,11.9668,0,0,1700570907
1,109.73,13.8933,0,0,1700570907
1,109.452,7.38427,0,0,1700570907
1,118.088,14.9655,0,0,1700570907
1,101.373,6.22491,0,0,1700570907
1,108.162,12.2865,0,0,1700570907
1,104.28,7.38769,0,0,1700570907
1,120.08,2.92043,0,0,1700570907
1,105.377,9.94188,0,0,1700570907
1,109.275,0.938328,0,0,1700570907
1,118.585,1.68107,0,0,1700570907
1,93.9899,7.03446,0,0,1700570907
1,101.005,7.10726,0,0,1700570907
1,114.227,13.4074,0,0,1700570907
1,127.876,5.44342,0,0,1700570907
1,124.733,8.32312,0,0,1700570907
1,104.177,2.36264,0,0,1700570907
1,116.699,1.7757,0,0,1700570907
1,109.245,1.06319,0,0,1700570907
1,109.345,18.1704,0,0,1700570907
1,126.698,9.85159,0,0,1700570907
1,121.316,4.95907,0,0,1700570907
1,126.638,10.4539,0,0,1700570907
1,157.411,9.79633,0,0,1700570907
1,90.3805,4.50559,0,0,1700570907
1,101.041,1.80703,0,0,1700570907
1,108.843,2.41385,0,0,1700570907
1,104.661,0.534808,0,0,1700570907
1,120.381,2.01664,0,0,1700570907
1,110.19,0.0337167,0,0,1700570907
1,90.9553,4.22232,0,0,1700570907
1,145.482,7.80167,0,0,1700570907
1,110.189,6.63277,0,0,1700570907
1,110.565,1.90086,0,0,1700570907
1,121.416,0.747232,0,0,1700570907
1,109.649,9.61553,0,0,1700570907
1,117.116,5.63347,0,0,1700570907
1,107.576,0.792178,0,0,1700570907
1,96.6927,0.136555,0,0,1700570907
1,93.077,4.74985,0,0,1700570907
1,91.4416,6.81105,0,0,1700570907
1,110.208,0.28916,0,0,1700570907
1,115.246,2.31576,0,0,1700570907
1,94.0691,6.27206,0,0,1700570907
1,91.3948,10.4414,0,0,1700570907
1,109.543,9.91254,0,0,1700570907
1,113.919,14.2705,0,0,1700570907
1,86.9443,8.18006,0,0,1700570907
1,118.692,8.87351,0,0,1700570907
1,103.613,2.29579,0,0,1700570907
1,96.427,4.54799,0,0,1700570907
1,101.482,12.7,0,0,1700570907
1,101.913,2.23256,0,0,1700570907
1,92.2391,9.67845,0,0,1700570907
1,113.068,6.51266,0,0,1700570907
1,117.144,10.4655,0,0,1700570907
1,114.664,3.04169,0,0,1700570907
1,136.285,1.83439,0,0,1700570907
1,94.7183,3.71679,0,0,1700570907
1,85.1331,0.513751,0,0,1700570907
1,91.9178,9.09378,0,0,1700570907
1,83.3035,7.63843,0,0,1700570907
1,122.457,10.4706,0,0,1700570907
1,106.351,2.50867,0,0,1700570907
1,109.687,5.88257,0,0,1700570907
1,99.6158,19.4431,0,0,1700570907
1,97.0013,4.79565,0,0,1700570907
1,101.336,6.02166,0,0,1700570907
1,125.81,4.0238,0,0,1700570907
1,88.7222,5.09294,0,0,1700570907
1,123.509,1.2926,0,0,1700570907
1,124.204,2.43859,0,0,1700570907
1,108.666,0.00814048,0,0,1700570907
1,95.8258,8.26103,0,0,1700570907
1,122.733,4.14729,0,0,1700570907
1,98.6643,9.79173,0,0,1700570907
1,83,0.0665337,0,0,1700570907
1,90.7055,14.3181,0,0,1700570907
1,138.121,13.9708,0,0,1700570907
1,105.098,3.58664,0,0,1700570907
1,103.939,0.646512,0,0,1700570907
1,99.3439,3.4731,0,0,1700570907
1,78.8953,11.0626,0,0,1700570907
1,110.956,18.695,0,0,1700570907
1,124.612,4.50274,0,0,1700570907
1,87.9348,4.53988,0,0,1700570907
1,86.31,6.01009,0,0,1700570907
1,105.428,5.61703,0,0,1700570907
1,89.3113,10.8696,0,0,1700570907
1,88.991,4.8536,0,0,1700570907
1,88.17,4.42473,0,0,1700570907
1,106.716,10.8169,0,0,1700570907
1,94.6981,6.95839,0,0,1700570907
1,72.7801,9.03895,0,0,1700570907
1,85.37,2.0966,0,0,1700570907
1,100.554,11.3615,0,0,1700570907
1,99.3994,1.57626,0,0,1700570907
1,84.2691,10.6687,0,0,1700570907
1,80.8106,4.22574,0,0,1700570907
1,97.0584,18.812,0,0,1700570907
1,94.1186,5.97832,0,0,1700570907
1,87.3608,8.10746,0,0,1700570907
1,98.7209,4.91045,0,0,1700570907
1,88.9277,4.83462,0,0,1700570907
1,101.81,0.424426,0,0,1700570907
1,76.9763,0.439382,0,0,1700570907
1,87.1586,4.19535,0,0,1700570907
1,89.6084,3.84158,0,0,1700570907
1,91.9059,2.23106,0,0,1700570907
1,99.3138,6.34701,0,0,1700570907
1,74.3351,2.77242,0,0,1700570907
1,95.3153,8.55969,0,0,1700570907
1,97.1402,5.45649,0,0,1700570907
1,79.0428,1.32517,0,0,1700570907
1,108.759,2.54706,0,0,1700570907
1,106.298,12.1178,0,0,1700570907
1,84.8625,7.45306,0,0,1700570907
1,83.2704,6.69512,0,0,1700570907
1,100.36,6.47495,0,0,1700570907
1,101.463,2.81087,0,0,1700570907
1,103.867,2.77439,0,0,1700570907
1,94.5041,4.2783,0,0,1700570907
1,101.017,12.2976,0,0,1700570907
1,98.4024,6.09265,0,0,1700570907
1,90.2803,0.241017,0,0,1700570907
1,99.3894,1.17338,0,0,1700570907
1,89.1085,15.7953,0,0,1700570907
1,97.9108,15.3922,0,0,1700570907
1,72.063,8.96818,0,0,1700570907
1,73.0002,10.5627,0,0,1700570907
1,96.5624,0.405643,0,0,1700570907
1,86.6851,1.19024,0,0,1700570907
1,82.2381,3.66269,0,0,1700570907
1,102.497,4.64134,0,0,1700570907
1,80.1713,6.2538,0,0,1700570907
1,75.0538,0.939392,0,0,1700570907
1,100.559,3.48978,0,0,1700570907
1,99.644,0.994145,0,0,1700570907
1,100.303,2.91086,0,0,1700570907
1,79.0083,4.28074,0,0,1700570907
1,100.083,1.9455,0,0,1700570907
1,83.8836,20.8633,0,0,1700570907
1,91.8577,14.4524,0,0,1700570907
1,91.5954,13.9955,0,0,1700570907
1,75.5733,5.77856,0,0,1700570907
1,86.8065,3.21582,0,0,1700570907
1,91.7335,20.3121,0,0,1700570908
1,100.302,2.88726,0,0,1700570908
1,79.2545,10.8224,0,0,1700570908
1,99.4639,2.94291,0,0,1700570908
1,91.8916,10.5353,0,0,1700570908
1,73.4558,2.26669,0,0,1700570908
1,97.3232,9.27265,0,0,1700570908
1,87.6761,8.12651,0,0,1700570908
1,91.1766,11.4464,0,0,1700570908
1,89.1026,15.5959,0,0,1700570908
1,99.7737,13.8363,0,0,1700570908
1,93.7519,6.29387,0,0,1700570908
1,102.814,0.72319,0,0,1700570908
1,107.413,5.95237,0,0,1700570908
1,84.5265,2.39183,0,0,1700570908
1,80.9885,4.65935,0,0,1700570908
1,79.7001,16.6081,0,0,1700570908
1,103.675,2.98283,0,0,1700570908
1,71.7923,16.9522,0,0,1700570908
1,84.252,4.07138,0,0,1700570908
1,81.3343,7.20623,0,0,1700570908
1,92.0773,2.73463,0,0,1700570908
1,96.4312,17.0174,0,0,1700570908
1,87.0958,6.33014,0,0,1700570908
1,107.145,8.25574,0,0,1700570908
1,94.6157,14.7587,0,0,1700570908
1,68.4132,6.28726,0,0,1700570908
1,68.3448,9.64582,0,0,1700570908
1,104.973,0.0310336,0,0,1700570908
1,101.757,2.26882,0,0,1700570908
1,112.953,13.0292,0,0,1700570908
1,95.2322,4.81479,0,0,1700570908
1,77.3019,7.32231,0,0,1700570908
1,102.13,1.45979,0,0,1700570908
1,85.739,13.9817,0,0,1700570908
1,71.1912,3.68724,0,0,1700570908
1,76.0927,6.11269,0,0,1700570908
1,78.809,4.65067,0,0,1700570908
1,82.5301,15.6446,0,0,1700570908
1,72.7582,16.3002,0,0,1700570908
1,78.2429,10.8145,0,0,1700570908
1,94.5213,4.04579,0,0,1700570908
1,80.069,6.95836,0,0,1700570908
1,84.6033,8.18329,0,0,1700570908
1,79.369,8.74718,0,0,1700570908
1,91.3549,3.76744,0,0,1700570908
1,94.9137,5.21445,0,0,1700570908
1,91.8343,20.8854,0,0,1700570908
1,86.5391,10.3678,0,0,1700570908
1,74.1808,18.5752,0,0,1700570908
1,84.7082,16.6527,0,0,1700570908
1,70.6053,4.63114,0,0,1700570908
1,101.172,18.6521,0,0,1700570908
1,81.3511,11.9043,0,0,1700570908
1,72.1185,1.74916,0,0,1700570908
1,84.6617,8.0171,0,0,1700570908
1,96.7232,4.58576,0,0,1700570908
1,76.5059,9.33699,0,0,1700570908
1,83.5541,1.38297,0,0,1700570908
1,81.9711,22.6577,0,0,1700570908
1,110.453,4.46539,0,0,1700570908
1,73.8565,7.95614,0,0,1700570908
1,88.4871,10.1967,0,0,1700570908
1,90.4601,13.8845,0,0,1700570908
1,68.4694,13.2158,0,0,1700570908
1,58.0629,13.2244,0,0,1700570908
1,83.261,9.65372,0,0,1700570908
1,65.7334,1.55264,0,0,1700570908
1,91.5248,21.0292,0,0,1700570908
1,66.387,10.3185,0,0,1700570908
1,91.4939,13.6813,0,0,1700570908
1,58.9849,1.09092,0,0,1700570908
1,91.4623,5.83473,0,0,1700570908
1,83.8461,1.56234,0,0,1700570908
1,90.0475,6.18803,0,0,1700570908
1,93.6108,6.42486,0,0,1700570908
1,95.4026,12.8059,0,0,1700570908
1,82.1601,17.0085,0,0,1700570908
1,77.3371,18.5466,0,0,1700570908
1,87.9445,6.62791,0,0,1700570908
1,84.0214,10.449,0,0,1700570908
1,95.6134,4.4376,0,0,1700570908
1,82.7559,5.03987,0,0,1700570908
1,71.9965,5.36527,0,0,1700570908
1,64.5561,14.1601,0,0,1700570908
1,109.785,10.625,0,0,1700570908
1,72.9935,16.4994,0,0,1700570908
1,78.8984,11.9715,0,0,1700570908
1,87.9763,0.326148,0,0,1700570908
1,98.1991,1.92054,0,0,1700570908
1,91.9623,5.73089,0,0,1700570908
1,76.3149,11.1767,0,0,1700570908
1,81.9989,8.82691,0,0,1700570908
1,94.5664,5.40025,0,0,1700570908
1,96.2436,8.0334,0,0,1700570908
1,80.8387,6.22507,0,0,1700570908
1,80.4854,0.301017,0,0,1700570908
1,83.0791,4.03325,0,0,1700570908
1,113.635,13.4988,0,0,1700570908
1,85.9971,2.47837,0,0,1700570908
1,71.2851,11.8234,0,0,1700570908
1,74.4974,1.0395,0,0,1700570908
1,60.205,23.2404,0,0,1700570908
1,83.5335,0.525016,0,0,1700570908
1,85.8495,8.65863,0,0,1700570908
1,105.085,16.9504,0,0,1700570908
1,86.1178,10.4736,0,0,1700570908
1,95.843,12.3311,0,0,1700570908
1,79.5406,3.55305,0,0,1700570908
1,120.047,6.03557,0,0,1700570908
1,82.383,12.3873,0,0,1700570908
1,98.6702,5.59979,0,0,1700570908
1,72.567,3.38446,0,0,1700570908
1,79.2746,0.0208705,0,0,1700570908
1,76.3674,8.49028,0,0,1700570908
1,73.2211,12.0854,0,0,1700570908
1,84.1478,1.03146,0,0,1700570908
1,67.1863,2.98418,0,0,1700570908
1,91.4881,13.9167,0,0,1700570908
1,62.4949,3.12184,0,0,1700570908
1,75.6195,0.675139,0,0,1700570908
1,87.2113,2.34444,0,0,1700570908
1,88.3785,22.3017,0,0,1700570908
1,81.7825,10.4475,0,0,1700570908
1,76.0928,2.82152,0,0,1700570908
1,79.2695,0.692373,0,0,1700570908
1,91.8956,6.35274,0,0,1700570908
1,78.0046,19.2461,0,0,1700570908
1,74.5702,19.8803,0,0,1700570908
1,69.4221,8.03437,0,0,1700570908
1,57.2362,4.62898,0,0,1700570908
1,90.3225,10.728,0,0,1700570908
1,61.8805,0.380946,0,0,1700570908
1,86.2162,11.4726,0,0,1700570908
1,78.5255,7.48797,0,0,1700570908
1,93.7848,7.33953,0,0,1700570908
1,69.4366,10.4919,0,0,1700570908
1,84.1449,17.1767,0,0,1700570908
1,86.7533,1.81765,0,0,1700570908
1,89.3036,14.0553,0,0,1700570908
1,72.3234,5.80724,0,0,1700570908
1,99.2659,16.801,0,0,1700570908
1,60.6947,9.85026,0,0,1700570908
1,90.9083,5.67071,0,0,1700570908
1,82.7952,4.98094,0,0,1700570908
1,93.8543,4.43914,0,0,1700570908
1,78.3419,10.5873,0,0,1700570908
1,87.6147,4.30252,0,0,1700570908
1,85.7542,11.5476,0,0,1700570908
1,85.3533,1.5272,0,0,1700570908
1,73.0585,13.3329,0,0,1700570908
1,98.1872,23.6515,0,0,1700570908
1,87.8756,6.5202,0,0,1700570908
1,99.3167,6.61592,0,0,1700570908
1,85.1023,4.77831,0,0,1700570908
1,71.4364,5.77508,0,0,1700570908
1,63.6431,1.64063,0,0,1700570908
1,74.4852,1.17475,0,0,1700570908
1,67.4125,5.47724,0,0,1700570908
1,67.2996,11.0009,0,0,1700570908
1,64.0475,20.66,0,0,1700570908
1,91.8786,2.45027,0,0,1700570908
1,79.0751,10.791,0,0,1700570908
1,83.55,6.40589,0,0,1700570908
1,82.3842,7.70386,0,0,1700570908
1,62.6055,0.375421,0,0,1700570908
1,90.9554,10.9928,0,0,1700570908
1,70.8076,7.08595,0,0,1700570908
1,87.7825,3.61225,0,0,1700570908
1,78.102,3.54742,0,0,1700570908
1,61.9586,9.38203,0,0,1700570908
1,71.6368,7.76517,0,0,1700570908
1,77.1728,24.1384,0,0,1700570908
1,71.1418,11.4954,0,0,1700570908
1,85.1003,19.9545,0,0,1700570908
1,81.358,15.8492,0,0,1700570908
1,72.1409,8.74403,0,0,1700570908
1,66.8554,0.648771,0,0,1700570908
1,56.9412,18.3549,0,0,1700570908
1,92.9755,0.0844189,0,0,1700570908
1,73.5474,0.774005,0,0,1700570908
1,90.6999,5.99627,0,0,1700570908
1,84.9563,5.50356,0,0,1700570908
1,81.0872,8.30493,0,0,1700570908
1,92.5941,9.77873,0,0,1700570908
1,81.9936,8.76203,0,0,1700570908
1,96.5048,4.93499,0,0,1700570908
1,82.708,11.4974,0,0,1700570908
1,57.6247,3.89924,0,0,1700570908
1,92.703,13.984,0,0,1700570908
1,95.9875,15.3875,0,0,1700570908
1,58.3293,7.87469,0,0,1700570908
1,85.5781,9.75648,0,0,1700570908
1,90.0031,1.25481,0,0,1700570908
1,72.0605,0.472,0,0,1700570908
1,94.3745,7.38491,0,0,1700570908
1,101.273,0.368606,0,0,1700570908
1,63.3504,8.619,0,0,1700570908
1,89.7875,10.6614,0,0,1700570908
1,71.2211,3.20636,0,0,1700570908
1,104.701,15.2709,0,0,1700570908
1,88.3291,13.4778,0,0,1700570908
1,81.8484,3.1356,0,0,1700570908
1,85.8447,0.861644,0,0,1700570908
1,69.8788,0.725311,0,0,1700570908
1,122.379,6.56979,0,0,1700570908
1,48.6483,8.27485,0,0,1700570908
1,81.7587,4.44041,0,0,1700570908
1,74.2325,18.6422,0,0,1700570908
1,87.7813,11.1891,0,0,1700570908
1,60.5634,4.90787,0,0,1700570908
1,68.1362,3.07873,0,0,1700570908
1,72.1188,2.03295,0,0,1700570908
1,58.8138,18.0986,0,0,1700570908
1,75.9291,2.46456,0,0,1700570908
1,82.8278,8.35613,0,0,1700570908
1,78.0089,1.53745,0,0,1700570908
1,101.445,14.3365,0,0,1700570908
1,78.5952,4.29265,0,0,1700570908
1,81.069,9.49849,0,0,1700570908
1,93.3549,17.5227,0,0,1700570908
1,80.3565,6.59374,0,0,1700570908
1,81.3151,11.0394,0,0,1700570908
1,89.1508,6.7113,0,0,1700570908
1,85.0447,9.75052,0,0,1700570908
1,90.5571,9.75677,0,0,1700570908
1,83.0648,23.4633,0,0,1700570908
1,86.9776,8.98392,0,0,1700570908
1,72.4752,12.9394,0,0,1700570908
1,76.0469,1.64188,0,0,1700570908
1,69.932,2.63668,0,0,1700570908
1,88.4964,13.4856,0,0,1700570908
1,104.603,13.6886,0,0,1700570908
1,90.9054,2.06506,0,0,1700570908
1,89.8339,2.22247,0,0,1700570908
1,75.8417,5.44995,0,0,1700570908
1,81.3604,15.1394,0,0,1700570908
1,74.1573,11.9105,0,0,1700570908
1,77.3963,14.6723,0,0,1700570908
1,77.8118,13.193,0,0,1700570908
1,77.0726,11.1259,0,0,1700570908
1,77.4836,1.62339,0,0,1700570908
1,65.4785,8.24538,0,0,1700570908
1,85.6369,7.78084,0,0,1700570908
1,92.8429,0.308808,0,0,1700570908
1,77.0583,16.5515,0,0,1700570908
1,67.6007,10.9834,0,0,1700570908
1,67.4509,0.938704,0,0,1700570908
1,68.9068,15.2811,0,0,1700570908
1,74.335,5.80318,0,0,1700570908
1,72.7977,11.2474,0,0,1700570908
1,71.6725,9.58502,0,0,1700570908
1,68.6362,19.2773,0,0,1700570908
1,86.8368,6.73905,0,0,1700570908
1,61.8253,21.5917,0,0,1700570908
1,92.7747,20.3399,0,0,1700570908
1,87.1345,9.66177,0,0,1700570908
1,106.469,0.558582,0,0,1700570908
1,70.2832,11.5067,0,0,1700570908
1,79.7487,29.3552,0,0,1700570908
1,92.1776,4.76959,0,0,1700570908
1,67.3424,17.5401,0,0,1700570908
1,86.9258,14.4581,0,0,1700570908
1,92.4288,12.289,0,0,1700570908
1,65.9451,13.0995,0,0,1700570908
1,84.7577,15.1666,0,0,1700570908
1,69.7714,1.25652,0,0,1700570908
1,104.91,20.8193,0,0,1700570908
1,77.9942,3.64467,0,0,1700570908
1,99.1463,7.09199,0,0,1700570908
1,92.4778,9.57984,0,0,1700570908
1,60.6151,6.25706,0,0,1700570908
1,96.0193,16.8315,0,0,1700570908
1,88.2617,9.16627,0,0,1700570908
1,58.2599,6.93884,0,0,1700570908
1,79.4471,16.9222,0,0,1700570908
1,86.5132,6.63958,0,0,1700570908
1,75.2277,21.1531,0,0,1700570908
1,67.196,2.31934,0,0,1700570908
1,88.3788,2.57168,0,0,1700570908
1,93.9963,3.28817,0,0,1700570908
1,88.2263,9.08653,0,0,1700570908
1,110.768,12.8586,0,0,1700570908
1,56.8984,0.5118,0,0,1700570908
1,104.841,20.5446,0,0,1700570908
1,71.119,0.219182,0,0,1700570908
1,82.7901,11.9491,0,0,1700570908
1,86.4721,1.7276,0,0,1700570908
1,74.3383,21.544,0,0,1700570908
1,73.9798,6.55871,0,0,1700570908
1,75.4727,10.6159,0,0,1700570908
1,94.0479,6.80748,0,0,1700570908
1,68.357,2.91146,0,0,1700570908
1,70.5679,20.5236,0,0,1700570908
1,71.4977,5.74727,0,0,1700570908
1,98.0872,3.12638,0,0,1700570908
1,79.4405,8.37655,0,0,1700570908
1,84.6044,18.8715,0,0,1700570908
1,93.5295,12.8767,0,0,1700570908
1,70.2776,4.69876,0,0,1700570908
1,66.6102,19.0121,0,0,1700570908
1,66.0759,24.0459,0,0,1700570908
1,67.6679,4.20382,0,0,1700570908
1,82.5817,13.8365,0,0,1700570908
1,101.383,4.81874,0,0,1700570908
1,86.76,3.14994,0,0,1700570908
1,69.1122,3.95627,0,0,1700570908
1,90.3796,12.1684,0,0,1700570908
1,57.0021,10.6263,0,0,1700570908
1,89.5016,8.09288,0,0,1700570908
1,88.063,15.7457,0,0,1700570908
1,84.6286,9.59889,0,0,1700570908
1,94.4243,4.44454,0,0,1700570908
1,70.4114,1.1571,0,0,1700570908
1,72.4161,2.28946,0,0,1700570908
1,78.8333,17.3833,0,0,1700570908
1,70.9813,14.7769,0,0,1700570908
1,86.2168,19.2913,0,0,1700570908
1,62.4443,12.3939,0,0,1700570908
1,91.7962,7.88579,0,0,1700570908
1,75.6132,20.6436,0,0,1700570908
1,67.3795,6.41845,0,0,1700570908
1,61.9272,9.49911,0,0,1700570908
1,49.2698,6.10294,0,0,1700570908
1,83.2208,8.03111,0,0,1700570908
1,59.7768,16.7408,0,0,1700570908
1,74.7544,4.38257,0,0,1700570908
1,86.3582,3.03978,0,0,1700570908
1,98.5718,10.4401,0,0,1700570908
1,62.8138,16.9868,0,0,1700570908
1,73.2166,1.11231,0,0,1700570908
1,77.2254,6.5612,0,0,1700570908
1,62.1096,8.00123,0,0,1700570908
1,87.6035,12.6251,0,0,1700570908
1,87.255,7.81955,0,0,1700570908
1,69.2502,5.37269,0,0,1700570908
1,85.8246,4.39269,0,0,1700570908
1,66.0914,9.37502,0,0,1700570908
1,80.8506,21.6541,0,0,1700570908
1,119.537,20.2449,0,0,1700570908
1,52.796,2.27973,0,0,1700570908
1,81.2362,1.8807,0,0,1700570908
1,75.4488,6.70099,0,0,1700570908
1,63.2167,4.62708,0,0,1700570908
1,70.273,9.61925,0,0,1700570908
1,70.5934,7.66869,0,0,1700570908
1,72.7128,8.32921,0,0,1700570908
1,110.742,1.03722,0,0,1700570908
1,97.4593,4.82683,0,0,1700570908
1,78.299,4.10168,0,0,1700570908
1,97.9337,18.5977,0,0,1700570908
1,90.0294,4.8809,0,0,1700570908
1,88.6763,12.1198,0,0,1700570908
1,80.7234,6.48123,0,0,1700570908
1,79.4473,3.89943,0,0,1700570908
1,70.1834,6.63631,0,0,1700570908
1,64.2877,12.6357,0,0,1700570908
1,87.7094,5.56669,0,0,1700570908
1,95.3645,1.69841,0,0,1700570908
1,91.757,6.39513,0,0,1700570908
1,80.2373,14.1368,0,0,1700570908
1,56.9313,4.96446,0,0,1700570908
1,110.638,8.7416,0,0,1700570908
1,70.1638,1.87946,0,0,1700570908
1,64.2611,34.3748,0,0,1700570908
1,60.7973,8.33528,0,0,1700570908
1,89.0235,7.07901,0,0,1700570908
1,95.7131,16.9877,0,0,1700570908
1,103.888,0.334184,0,0,1700570908
