Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,76.1461,3.18698,0,0,1700575783
1,68.6703,11.2702,0,0,1700575783
1,93.6996,3.71702,0,0,1700575783
1,64.4443,0.869233,0,0,1700575783
1,59.3589,12.461,0,0,1700575783
1,70.8351,12.3164,0,0,1700575783
1,81.7481,13.9092,0,0,1700575783
1,80.2409,7.0486,0,0,1700575783
1,79.6417,8.15861,0,0,1700575783
1,56.0715,15.6467,0,0,1700575783
1,91.7492,9.7389,0,0,1700575783
1,85.3535,3.32413,0,0,1700575783
1,60.4068,5.99384,0,0,1700575783
1,78.2792,9.1572,0,0,1700575783
1,89.1369,9.03617,0,0,1700575783
1,69.6513,2.41052,0,0,1700575783
1,94.4001,2.33913,0,0,1700575783
1,63.479,16.7694,0,0,1700575783
1,69.0484,1.68827,0,0,1700575783
1,85.8813,7.5247,0,0,1700575783
1,91.9541,6.59728,0,0,1700575783
1,79.6835,4.56159,0,0,1700575783
1,69.5321,16.585,0,0,1700575783
1,76.9173,14.1614,0,0,1700575783
1,76.2812,1.16094,0,0,1700575783
1,75.5731,6.67344,0,0,1700575783
1,72.0193,8.24081,0,0,1700575783
1,94.4726,1.71005,0,0,1700575783
1,80.7316,16.5741,0,0,1700575783
1,84.2459,0.343148,0,0,1700575783
1,93.3368,16.5688,0,0,1700575783
1,91.6951,3.8957,0,0,1700575783
1,68.6006,2.63886,0,0,1700575783
1,55.7267,5.90245,0,0,1700575783
1,77.851,2.63914,0,0,1700575783
1,77.6555,8.04217,0,0,1700575783
1,81.2578,4.75808,0,0,1700575783
1,83.0863,1.67256,0,0,1700575783
1,75.0833,17.7274,0,0,1700575783
1,74.1569,11.1634,0,0,1700575783
1,73.8177,12.9039,0,0,1700575783
1,64.7063,15.888,0,0,1700575783
1,68.3359,6.16995,0,0,1700575783
1,78.6149,8.98504,0,0,1700575783
1,63.21,0.00601389,0,0,1700575783
1,67.5341,5.66555,0,0,1700575783
1,84.0422,5.74379,0,0,1700575783
1,62.6907,4.75895,0,0,1700575783
1,72.6673,11.8577,0,0,1700575783
1,60.1671,19.9425,0,0,1700575783
1,84.7157,1.44355,0,0,1700575783
1,83.9788,3.08909,0,0,1700575783
1,63.9441,19.751,0,0,1700575783
1,64.8504,11.6732,0,0,1700575783
1,72.6162,25.2929,0,0,1700575783
1,85.7785,6.15594,0,0,1700575783
1,74.3101,13.9983,0,0,1700575783
1,71.6953,8.57871,0,0,1700575783
1,85.836,9.33625,0,0,1700575783
1,80.2019,1.80085,0,0,1700575783
1,51.9839,4.97847,0,0,1700575783
1,69.0698,4.50932,0,0,1700575783
1,93.3513,7.72163,0,0,1700575783
1,78.7662,4.50246,0,0,1700575783
1,97.7192,6.81486,0,0,1700575783
1,72.431,10.4563,0,0,1700575783
1,91.6227,0.274536,0,0,1700575783
1,78.6873,4.77097,0,0,1700575783
1,88.9578,5.52892,0,0,1700575783
1,65.6483,22.9619,0,0,1700575783
1,76.8285,1.28848,0,0,1700575783
1,71.1132,1.57976,0,0,1700575783
1,72.715,4.00665,0,0,1700575783
1,85.2806,2.47383,0,0,1700575783
1,64.9221,21.3497,0,0,1700575783
1,82.3033,2.32554,0,0,1700575783
1,81.6759,9.96842,0,0,1700575783
1,83.0606,9.12323,0,0,1700575783
1,82.8821,18.536,0,0,1700575783
1,61.1453,2.42699,0,0,1700575783
1,82.9693,27.4201,0,0,1700575783
1,82.1937,6.59475,0,0,1700575783
1,74.8154,13.0281,0,0,1700575783
1,87.4608,0.612313,0,0,1700575783
1,67.3813,4.99377,0,0,1700575783
1,85.4538,15.8904,0,0,1700575783
1,76.927,7.18973,0,0,1700575783
1,67.9233,4.32327,0,0,1700575783
1,69.6476,17.2207,0,0,1700575783
1,56.7515,2.5411,0,0,1700575783
1,52.725,0.680967,0,0,1700575783
1,77.0063,14.3862,0,0,1700575783
1,76.3668,7.3256,0,0,1700575783
1,76.232,2.1975,0,0,1700575783
1,46.2145,0.135885,0,0,1700575783
1,88.8461,6.69698,0,0,1700575783
1,133.557,3.99197,0,0,1700575783
1,84.0903,1.67529,0,0,1700575783
1,74.4508,11.1164,0,0,1700575783
1,80.6786,2.29019,0,0,1700575783
1,80.5819,4.94475,0,0,1700575783
1,67.9892,5.46125,0,0,1700575783
1,51.1411,0.73696,0,0,1700575783
1,64.2467,0.585566,0,0,1700575783
1,63.6559,3.96516,0,0,1700575783
1,56.9663,16.0982,0,0,1700575783
1,105.154,5.65565,0,0,1700575783
1,76.2799,3.68179,0,0,1700575783
1,70.5791,8.02517,0,0,1700575783
1,89.6013,2.69154,0,0,1700575783
1,57.8997,13.3966,0,0,1700575783
1,64.3305,22.6289,0,0,1700575783
1,59.4992,14.3647,0,0,1700575783
1,80.7467,21.2787,0,0,1700575783
1,80.3946,4.93486,0,0,1700575783
1,63.9892,3.4423,0,0,1700575783
1,71.8561,1.34713,0,0,1700575783
1,70.8581,5.07052,0,0,1700575783
1,84.2535,7.21175,0,0,1700575783
1,54.7337,8.3934,0,0,1700575783
1,67.7478,16.9482,0,0,1700575783
1,67.5122,3.17305,0,0,1700575783
1,64.5632,8.91438,0,0,1700575783
1,69.3692,6.0585,0,0,1700575783
1,74.2248,5.11149,0,0,1700575783
1,66.0434,16.6084,0,0,1700575783
1,91.2638,17.6077,0,0,1700575783
1,72.9651,17.3927,0,0,1700575783
1,58.0134,18.5018,0,0,1700575783
1,79.8017,14.9812,0,0,1700575783
1,64.7331,12.952,0,0,1700575783
1,94.2684,0.340194,0,0,1700575783
1,75.9869,3.86469,0,0,1700575783
1,51.2246,19.0477,0,0,1700575783
1,86.5025,8.61306,0,0,1700575783
1,64.5123,5.18641,0,0,1700575783
1,76.1556,12.0029,0,0,1700575783
1,67.1964,15.5226,0,0,1700575783
1,80.1044,5.27417,0,0,1700575783
1,63.8916,3.94687,0,0,1700575783
1,64.502,3.87726,0,0,1700575783
1,70.3763,12.2959,0,0,1700575783
1,59.3376,15.9519,0,0,1700575783
1,72.7678,3.04937,0,0,1700575783
1,80.2682,13.1168,0,0,1700575783
1,90.1503,19.5091,0,0,1700575783
1,43.8672,32.6673,0,0,1700575783
1,41.917,26.4869,0,0,1700575783
1,68.5612,1.39904,0,0,1700575783
1,67.8221,18.9522,0,0,1700575783
1,56.8951,9.91675,0,0,1700575783
1,103.346,16.7319,0,0,1700575783
1,52.8487,7.91277,0,0,1700575783
1,73.3366,8.33911,0,0,1700575783
1,62.8223,19.3585,0,0,1700575783
1,78.1634,17.1709,0,0,1700575783
1,67.8015,4.49894,0,0,1700575783
1,63.2328,10.9565,0,0,1700575783
1,69.1873,11.0334,0,0,1700575783
1,71.8996,6.4909,0,0,1700575783
1,60.9504,7.37504,0,0,1700575783
1,83.4196,1.14253,0,0,1700575783
1,90.8056,5.60579,0,0,1700575783
1,89.686,10.6873,0,0,1700575783
1,71.1671,7.40464,0,0,1700575783
1,103.657,17.311,0,0,1700575783
1,62.7778,1.82088,0,0,1700575783
1,62.936,25.1269,0,0,1700575783
1,71.8058,7.27931,0,0,1700575783
1,80.6132,3.56668,0,0,1700575783
1,75.5159,9.35169,0,0,1700575783
1,62.371,0.396087,0,0,1700575783
1,84.1854,7.24241,0,0,1700575783
1,75.5193,7.30075,0,0,1700575783
1,73.554,12.1028,0,0,1700575783
1,100.249,1.47611,0,0,1700575783
1,65.9638,2.5913,0,0,1700575783
1,60.9813,0.544671,0,0,1700575783
1,90.1811,4.59812,0,0,1700575783
1,79.3339,4.48977,0,0,1700575783
1,69.4062,14.5139,0,0,1700575783
1,87.1746,3.61047,0,0,1700575783
1,75.7501,8.09941,0,0,1700575783
1,64.284,11.9193,0,0,1700575783
1,68.1403,3.77762,0,0,1700575783
1,76.9199,11.2209,0,0,1700575783
1,63.822,3.34336,0,0,1700575783
1,68.796,10.4569,0,0,1700575783
1,60.2517,7.31208,0,0,1700575783
1,50.477,6.96207,0,0,1700575783
1,81.8426,11.96,0,0,1700575783
1,59.994,4.80293,0,0,1700575783
1,69.5326,1.08201,0,0,1700575783
1,58.9143,6.05958,0,0,1700575783
1,55.9064,22.7153,0,0,1700575783
1,91.8016,18.4698,0,0,1700575783
1,100.583,1.99595,0,0,1700575783
1,79.3657,8.85364,0,0,1700575783
1,80.5757,14.3825,0,0,1700575783
1,106.311,8.88593,0,0,1700575783
1,69.8512,13.3146,0,0,1700575783
1,72.3857,25.6263,0,0,1700575783
1,72.1416,1.39697,0,0,1700575783
1,70.9124,9.79658,0,0,1700575783
1,61.7744,0.706467,0,0,1700575783
1,75.5835,5.42289,0,0,1700575783
1,42.4031,3.19074,0,0,1700575783
1,42.4962,13.7518,0,0,1700575783
1,56.8688,10.9137,0,0,1700575783
1,66.5439,2.16961,0,0,1700575783
1,77.6305,6.48358,0,0,1700575783
1,61.4472,10.0323,0,0,1700575783
1,51.0865,10.3759,0,0,1700575783
1,65.3065,1.53817,0,0,1700575783
1,75.9841,12.7625,0,0,1700575783
1,44.9774,10.7201,0,0,1700575783
1,56.3947,6.63274,0,0,1700575783
1,78.1537,1.69715,0,0,1700575783
1,66.327,12.2309,0,0,1700575783
1,57.5786,0.463918,0,0,1700575783
1,69.2604,12.7972,0,0,1700575783
1,69.1507,20.8054,0,0,1700575783
1,94.8044,5.93404,0,0,1700575783
1,58.3346,4.88656,0,0,1700575783
1,71.5452,22.3046,0,0,1700575783
1,74.2,6.14193,0,0,1700575783
1,41.2227,21.2152,0,0,1700575783
1,96.4852,26.8984,0,0,1700575783
1,62.7528,19.4027,0,0,1700575783
1,58.1915,10.736,0,0,1700575783
1,69.1927,4.75937,0,0,1700575783
1,62.4941,17.5469,0,0,1700575783
1,58.1813,13.3681,0,0,1700575783
1,59.4792,30.2169,0,0,1700575783
1,53.1085,15.1074,0,0,1700575783
1,85.6287,14.5513,0,0,1700575783
1,117.891,15.9696,0,0,1700575783
1,94.1487,3.33834,0,0,1700575783
1,61.3962,3.886,0,0,1700575783
1,84.8701,0.374955,0,0,1700575783
1,59.8312,5.17609,0,0,1700575783
1,53.7814,8.58488,0,0,1700575783
1,50.3092,7.56522,0,0,1700575783
1,66.2631,0.868739,0,0,1700575783
1,71.2271,19.0358,0,0,1700575783
1,63.6999,18.1223,0,0,1700575783
1,67.5134,9.01777,0,0,1700575783
1,44.806,13.9507,0,0,1700575783
1,79.2896,25.6447,0,0,1700575783
1,58.5647,7.50248,0,0,1700575783
1,75.7898,23.5291,0,0,1700575783
1,46.3215,1.2402,0,0,1700575783
1,70.4807,10.9944,0,0,1700575783
1,69.2829,17.2118,0,0,1700575783
1,72.3308,2.50803,0,0,1700575783
1,74.5999,4.7338,0,0,1700575783
1,57.381,24.6174,0,0,1700575783
1,61.03,21.304,0,0,1700575783
1,63.3273,2.04765,0,0,1700575783
1,51.5843,7.57301,0,0,1700575783
1,66.5411,8.92799,0,0,1700575783
1,57.597,4.47174,0,0,1700575783
1,78.7173,2.98699,0,0,1700575783
1,51.5964,1.27084,0,0,1700575783
1,90.3611,10.1124,0,0,1700575783
1,68.229,17.7049,0,0,1700575783
1,70.8144,16.4369,0,0,1700575783
1,74.2788,4.88261,0,0,1700575783
1,48.3694,6.05717,0,0,1700575783
1,56.6359,16.023,0,0,1700575783
1,55.9829,0.217675,0,0,1700575783
1,59.3067,5.66726,0,0,1700575783
1,68.4316,4.47559,0,0,1700575783
1,68.607,10.4384,0,0,1700575783
1,67.003,8.99073,0,0,1700575783
1,87.3052,19.2244,0,0,1700575783
1,94.089,3.89347,0,0,1700575783
1,80.3404,22.0711,0,0,1700575783
1,56.8778,19.9447,0,0,1700575783
1,58.2571,0.485032,0,0,1700575783
1,79.6103,3.46243,0,0,1700575783
1,66.4357,12.8884,0,0,1700575783
1,58.7444,7.38692,0,0,1700575783
1,77.6314,4.96848,0,0,1700575783
1,74.9927,20.3612,0,0,1700575783
1,65.5056,12.3507,0,0,1700575783
1,85.8607,10.2435,0,0,1700575783
1,52.0457,1.0924,0,0,1700575783
1,65.3066,13.5602,0,0,1700575783
1,61.1526,17.5212,0,0,1700575783
1,46.3529,7.84947,0,0,1700575783
1,69.3575,1.68801,0,0,1700575783
1,80.8635,18.4551,0,0,1700575783
1,85.1638,9.78826,0,0,1700575783
1,80.1623,8.36912,0,0,1700575783
1,65.7019,0.791416,0,0,1700575783
1,67.9896,3.1122,0,0,1700575783
1,50.0693,0.836472,0,0,1700575783
1,65.3492,9.72065,0,0,1700575783
1,60.3645,12.9181,0,0,1700575783
1,77.6971,2.68086,0,0,1700575783
1,58.8793,4.91382,0,0,1700575783
1,46.412,10.8352,0,0,1700575783
1,71.6941,17.7283,0,0,1700575783
1,85.3006,1.57126,0,0,1700575783
1,61.7394,22.7124,0,0,1700575783
1,70.4494,15.9785,0,0,1700575783
1,52.2097,23.4934,0,0,1700575783
1,74.2438,4.7673,0,0,1700575783
1,56.7604,6.62295,0,0,1700575783
1,50.7399,4.37503,0,0,1700575783
1,69.7077,12.3263,0,0,1700575783
1,73.5162,11.4068,0,0,1700575783
1,64.7034,2.49438,0,0,1700575783
1,64.365,4.05823,0,0,1700575783
1,46.6353,31.6978,0,0,1700575783
1,63.9296,11.8532,0,0,1700575783
1,74.8204,37.4772,0,0,1700575783
1,67.8752,0.211889,0,0,1700575783
1,55.4688,7.39082,0,0,1700575783
1,68.5191,5.94384,0,0,1700575783
1,77.1285,0.122337,0,0,1700575783
1,56.798,19.7657,0,0,1700575783
1,42.7387,17.9123,0,0,1700575783
1,57.9082,5.65895,0,0,1700575783
1,61.116,7.68582,0,0,1700575783
1,68.7816,5.97837,0,0,1700575783
1,74.1677,32.0302,0,0,1700575783
1,71.5934,3.10313,0,0,1700575783
1,65.2292,7.92345,0,0,1700575783
1,61.858,14.4615,0,0,1700575783
1,83.3181,27.8587,0,0,1700575783
1,66.9353,9.33882,0,0,1700575783
1,85.5937,1.18156,0,0,1700575783
1,51.7505,11.191,0,0,1700575783
1,66.5899,13.7239,0,0,1700575783
1,43.7443,3.88477,0,0,1700575784
1,67.5632,16.0668,0,0,1700575784
1,56.0941,7.53303,0,0,1700575784
1,61.0682,29.1722,0,0,1700575784
1,46.394,7.6123,0,0,1700575784
1,40.3454,15.9337,0,0,1700575784
1,77.0709,20.4789,0,0,1700575784
1,62.715,9.38295,0,0,1700575784
1,57.5973,8.93194,0,0,1700575784
1,72.5251,8.96749,0,0,1700575784
1,67.7318,9.72649,0,0,1700575784
1,82.468,3.88201,0,0,1700575784
1,73.0172,17.0346,0,0,1700575784
1,78.1772,10.9115,0,0,1700575784
1,54.3846,2.12215,0,0,1700575784
1,71.165,19.8781,0,0,1700575784
1,55.5709,15.9872,0,0,1700575784
1,67.9919,10.911,0,0,1700575784
1,93.505,18.9381,0,0,1700575784
1,65.6989,23.9519,0,0,1700575784
1,73.2438,29.2962,0,0,1700575784
1,56.3978,3.5662,0,0,1700575784
1,86.3125,11.8242,0,0,1700575784
1,62.7838,16.8848,0,0,1700575784
1,75.9295,13.4697,0,0,1700575784
1,50.9805,8.51207,0,0,1700575784
1,64.7673,13.2747,0,0,1700575784
1,74.6026,17.2817,0,0,1700575784
1,79.878,1.94884,0,0,1700575784
1,84.919,7.05482,0,0,1700575784
1,62.5242,9.35476,0,0,1700575784
1,70.9406,14.1868,0,0,1700575784
1,79.6869,2.15899,0,0,1700575784
1,34.8022,5.82669,0,0,1700575784
1,72.3409,1.83459,0,0,1700575784
1,85.1478,4.78445,0,0,1700575784
1,88.1932,15.125,0,0,1700575784
1,54.681,8.45575,0,0,1700575784
1,74.1613,3.50005,0,0,1700575784
1,89.1728,10.3463,0,0,1700575784
1,62.4827,6.92996,0,0,1700575784
1,87.2008,12.3358,0,0,1700575784
1,58.9636,15.5958,0,0,1700575784
1,87.9139,23.9945,0,0,1700575784
1,71.8476,4.34927,0,0,1700575784
1,75.4133,11.5917,0,0,1700575784
1,51.6428,7.76756,0,0,1700575784
1,64.0317,13.197,0,0,1700575784
1,59.0616,10.2331,0,0,1700575784
1,84.3498,19.1664,0,0,1700575784
1,75.2766,12.836,0,0,1700575784
1,61.7508,4.19777,0,0,1700575784
1,44.3434,15.3238,0,0,1700575784
1,67.228,17.054,0,0,1700575784
1,72.5366,1.61963,0,0,1700575784
1,70.2145,39.0125,0,0,1700575784
1,73.6826,7.12945,0,0,1700575784
1,66.1245,14.1813,0,0,1700575784
1,61.43,32.8752,0,0,1700575784
1,50.1966,12.1558,0,0,1700575784
1,54.5257,17.5661,0,0,1700575784
1,64.4583,7.93403,0,0,1700575784
1,65.3087,0.840264,0,0,1700575784
1,60.1055,5.89534,0,0,1700575784
1,63.4173,11.6574,0,0,1700575784
1,63.431,3.81272,0,0,1700575784
1,89.9535,3.90487,0,0,1700575784
1,67.6815,16.897,0,0,1700575784
1,56.5078,10.2358,0,0,1700575784
1,67.1418,10.3979,0,0,1700575784
1,68.7826,16.7311,0,0,1700575784
1,71.2148,9.10566,0,0,1700575784
1,81.9035,0.434388,0,0,1700575784
1,55.3098,13.0672,0,0,1700575784
1,70.0142,9.34444,0,0,1700575784
1,78.3932,8.63344,0,0,1700575784
1,43.9806,4.4227,0,0,1700575784
1,69.2105,5.65389,0,0,1700575784
1,65.5635,1.78665,0,0,1700575784
1,79.7313,12.6524,0,0,1700575784
1,53.1205,13.8055,0,0,1700575784
1,53.457,15.6966,0,0,1700575784
1,36.0843,9.3467,0,0,1700575784
1,60.4994,1.02838,0,0,1700575784
1,71.9089,6.20089,0,0,1700575784
1,72.1564,1.22709,0,0,1700575784
1,66.7494,19.547,0,0,1700575784
1,71.4203,7.46675,0,0,1700575784
1,53.0089,14.8938,0,0,1700575784
1,73.8514,9.61888,0,0,1700575784
1,57.3123,8.54009,0,0,1700575784
1,80.054,26.8831,0,0,1700575784
1,73.8888,10.6756,0,0,1700575784
1,60.7575,13.7094,0,0,1700575784
1,73.2892,15.8548,0,0,1700575784
1,56.0655,7.0043,0,0,1700575784
1,65.1975,8.39936,0,0,1700575784
1,62.0697,17.458,0,0,1700575784
1,57.1599,5.59379,0,0,1700575784
1,70.735,17.7103,0,0,1700575784
1,72.2922,6.48677,0,0,1700575784
1,58.1061,0.947808,0,0,1700575784
1,60.2551,11.3081,0,0,1700575784
1,78.6796,10.0504,0,0,1700575784
1,72.5225,4.7106,0,0,1700575784
1,68.4798,4.7823,0,0,1700575784
1,55.7877,13.9682,0,0,1700575784
1,44.4449,4.80746,0,0,1700575784
1,81.3146,16.8516,0,0,1700575784
1,60.9302,15.3434,0,0,1700575784
1,80.7439,14.7559,0,0,1700575784
1,76.3534,0.463338,0,0,1700575784
1,50.4573,19.9967,0,0,1700575784
1,59.7864,9.8772,0,0,1700575784
1,60.5242,4.86638,0,0,1700575784
1,94.1062,1.13182,0,0,1700575784
1,72.9366,14.9713,0,0,1700575784
1,76.9042,17.1521,0,0,1700575784
1,62.3578,8.96988,0,0,1700575784
1,68.3752,6.49672,0,0,1700575784
1,48.0791,17.0458,0,0,1700575784
1,63.9103,6.77997,0,0,1700575784
1,73.1552,26.0567,0,0,1700575784
1,52.7781,16.7392,0,0,1700575784
1,84.0265,16.7077,0,0,1700575784
1,73.4761,4.31204,0,0,1700575784
1,84.4272,6.0057,0,0,1700575784
1,55.5031,21.2064,0,0,1700575784
1,76.9945,6.74762,0,0,1700575784
1,68.1864,11.124,0,0,1700575784
1,47.9581,6.76574,0,0,1700575784
1,62.1206,1.10981,0,0,1700575784
1,93.8186,2.81837,0,0,1700575784
1,49.2586,16.0836,0,0,1700575784
1,69.5865,4.2523,0,0,1700575784
1,58.6912,5.88713,0,0,1700575784
1,58.3357,0.227852,0,0,1700575784
1,56.6935,5.43376,0,0,1700575784
1,60.8396,3.69105,0,0,1700575784
1,66.2563,1.87678,0,0,1700575784
1,54.2074,3.04334,0,0,1700575784
1,74.0951,20.2431,0,0,1700575784
1,62.3756,15.5792,0,0,1700575784
1,57.1633,0.807884,0,0,1700575784
1,69.0352,4.03015,0,0,1700575784
1,62.7344,20.852,0,0,1700575784
1,61.7114,15.636,0,0,1700575784
1,66.2559,4.5979,0,0,1700575784
1,63.7354,0.0257038,0,0,1700575784
1,51.7722,2.82502,0,0,1700575784
1,108.58,11.9165,0,0,1700575784
1,72.8084,22.3923,0,0,1700575784
1,44.1429,5.87586,0,0,1700575784
1,48.2585,18.3565,0,0,1700575784
1,57.6998,1.61711,0,0,1700575784
1,51.3838,24.7035,0,0,1700575784
1,69.3215,7.31125,0,0,1700575784
1,65.3234,5.4443,0,0,1700575784
1,70.28,10.7768,0,0,1700575784
1,64.1664,15.03,0,0,1700575784
1,69.2761,6.15646,0,0,1700575784
1,64.4924,5.64317,0,0,1700575784
1,76.3428,5.30928,0,0,1700575784
1,90.2962,7.55852,0,0,1700575784
1,61.6151,7.82374,0,0,1700575784
1,92.8793,27.1876,0,0,1700575784
1,59.9824,4.8339,0,0,1700575784
1,61.9352,11.0464,0,0,1700575784
1,67.0911,1.09699,0,0,1700575784
1,62.2159,10.7808,0,0,1700575784
1,49.7655,10.255,0,0,1700575784
1,78.5532,30.9245,0,0,1700575784
1,59.3386,6.67588,0,0,1700575784
1,48,22.4149,0,0,1700575784
1,85.1872,4.88388,0,0,1700575784
1,43.7801,10.4336,0,0,1700575784
1,73.4041,27.4804,0,0,1700575784
1,90.6296,11.3739,0,0,1700575784
1,56.0074,4.90285,0,0,1700575784
1,50.3671,2.82823,0,0,1700575784
1,55.3589,4.39726,0,0,1700575784
1,56.8357,11.1394,0,0,1700575784
1,80.1373,3.24384,0,0,1700575784
1,87.0834,10.7763,0,0,1700575784
1,63.851,10.6958,0,0,1700575784
1,89.0662,2.11781,0,0,1700575784
1,68.5915,8.55121,0,0,1700575784
1,83.8074,10.2669,0,0,1700575784
1,51.2556,2.67169,0,0,1700575784
1,55.1182,6.26658,0,0,1700575784
1,98.5767,3.85252,0,0,1700575784
1,61.2272,9.12301,0,0,1700575784
1,57.7168,11.4306,0,0,1700575784
1,82.0062,17.3881,0,0,1700575784
1,73.6494,15.5763,0,0,1700575784
1,84.1133,3.52296,0,0,1700575784
1,76.8579,15.7112,0,0,1700575784
1,74.1557,0.0883897,0,0,1700575784
1,51.682,3.99541,0,0,1700575784
1,72.1671,28.9703,0,0,1700575784
1,111.639,14.8513,0,0,1700575784
1,83.0996,2.57027,0,0,1700575784
1,70.3196,6.02147,0,0,1700575784
1,80.332,9.92051,0,0,1700575784
1,57.7742,2.63236,0,0,1700575784
1,66.4255,0.954689,0,0,1700575784
1,55.2884,19.1338,0,0,1700575784
1,55.8937,14.5097,0,0,1700575784
1,58.376,13.2501,0,0,1700575784
1,65.092,2.18919,0,0,1700575784
1,57.6392,19.0631,0,0,1700575784
1,71.078,5.87707,0,0,1700575784
1,52.9336,7.91876,0,0,1700575784
1,61.8003,24.3953,0,0,1700575784
1,60.4859,13.932,0,0,1700575784
1,35.5599,7.35806,0,0,1700575784
1,86.4903,26.4791,0,0,1700575784
1,87.8473,8.90654,0,0,1700575784
1,84.7522,7.2026,0,0,1700575784
1,68.3216,25.166,0,0,1700575784
1,53.9638,8.52113,0,0,1700575784
1,63.5042,30.4894,0,0,1700575784
1,59.3949,2.99464,0,0,1700575784
1,57.373,2.49904,0,0,1700575784
1,61.4015,17.1115,0,0,1700575784
1,50.3231,0.852818,0,0,1700575784
1,63.617,25.1087,0,0,1700575784
1,66.7727,0.222344,0,0,1700575784
1,86.1826,8.29873,0,0,1700575784
1,59.3459,19.9144,0,0,1700575784
1,92.9486,12.04,0,0,1700575784
1,83.1956,32.9936,0,0,1700575784
1,59.0636,2.18805,0,0,1700575784
1,62.0459,3.35407,0,0,1700575784
1,84.6139,20.5282,0,0,1700575784
1,66.1835,26.0633,0,0,1700575784
1,53.79,4.6722,0,0,1700575784
1,74.0172,5.00196,0,0,1700575784
1,55.8013,2.81288,0,0,1700575784
1,59.0339,14.2076,0,0,1700575784
1,57.0606,8.13985,0,0,1700575784
1,43.9362,21.3497,0,0,1700575784
1,62.6652,3.83058,0,0,1700575784
1,62.5858,15.4404,0,0,1700575784
1,73.9446,18.6581,0,0,1700575784
1,67.8887,14.5918,0,0,1700575784
1,54.7111,15.2208,0,0,1700575784
1,61.897,1.59043,0,0,1700575784
1,55.765,7.76828,0,0,1700575784
1,61.3551,12.8315,0,0,1700575784
1,68.925,7.42116,0,0,1700575784
1,60.4565,6.23915,0,0,1700575784
1,62.3195,5.34439,0,0,1700575784
1,64.4897,26.5713,0,0,1700575784
1,69.8306,25.4392,0,0,1700575784
1,54.0772,5.15917,0,0,1700575784
1,76.9147,12.9263,0,0,1700575784
1,75.7859,4.50468,0,0,1700575784
1,65.4743,8.08804,0,0,1700575784
1,53.1271,2.30341,0,0,1700575784
1,98.2083,4.03705,0,0,1700575784
1,69.039,21.8954,0,0,1700575784
1,70.6296,17.9999,0,0,1700575784
1,65.1196,2.14875,0,0,1700575784
1,73.7416,7.70182,0,0,1700575784
1,79.1791,8.95605,0,0,1700575784
1,58.587,19.5748,0,0,1700575784
1,83.9172,2.59523,0,0,1700575784
1,51.3706,16.9497,0,0,1700575784
1,70.1446,15.5689,0,0,1700575784
1,51.4856,1.68009,0,0,1700575784
1,77.9,3.82551,0,0,1700575784
1,75.8645,5.97387,0,0,1700575784
1,85.2225,12.4952,0,0,1700575784
1,53.4654,5.86359,0,0,1700575784
1,62.1991,12.8562,0,0,1700575784
1,62.2427,3.28987,0,0,1700575784
1,71.5923,15.6257,0,0,1700575784
1,79.5673,11.3787,0,0,1700575784
1,75.4934,11.1438,0,0,1700575784
1,36.1157,22.7314,0,0,1700575784
1,65.3255,12.6329,0,0,1700575784
1,65.0727,16.3627,0,0,1700575784
1,97.3275,7.79544,0,0,1700575784
1,79.2451,0.898331,0,0,1700575784
1,60.7288,9.83,0,0,1700575784
1,68.4944,2.47545,0,0,1700575784
1,51.2659,24.306,0,0,1700575784
1,56.3811,4.47022,0,0,1700575784
1,59.9246,14.9995,0,0,1700575784
1,85.6837,3.55136,0,0,1700575784
1,86.8027,11.1758,0,0,1700575784
1,90.6465,12.0872,0,0,1700575784
1,99.692,4.13433,0,0,1700575784
1,53.0767,7.32767,0,0,1700575784
1,62.5504,4.77514,0,0,1700575784
1,61.1826,24.043,0,0,1700575784
1,69.6604,5.05152,0,0,1700575784
1,68.3665,13.4733,0,0,1700575784
1,75.0463,5.80946,0,0,1700575784
1,58.5335,14.5323,0,0,1700575784
1,96.4335,9.19258,0,0,1700575784
1,72.7216,5.60419,0,0,1700575784
1,62.7897,0.554462,0,0,1700575784
1,61.5153,6.62361,0,0,1700575784
1,54.6589,7.06443,0,0,1700575784
1,75.2456,15.0951,0,0,1700575784
1,50.2891,14.6889,0,0,1700575784
1,60.6745,5.10614,0,0,1700575784
1,65.5086,7.73513,0,0,1700575784
1,69.6744,4.63445,0,0,1700575784
1,62.47,11.8751,0,0,1700575784
1,73.6412,3.07928,0,0,1700575784
1,66.71,0.0991768,0,0,1700575784
1,83.7827,3.36889,0,0,1700575784
1,51.6116,7.21371,0,0,1700575784
1,68.5318,9.44375,0,0,1700575784
1,51.7571,3.04218,0,0,1700575784
1,68.0951,5.33728,0,0,1700575784
1,72.8749,9.6241,0,0,1700575784
1,73.2131,38.3484,0,0,1700575784
1,90.3439,2.72713,0,0,1700575784
1,90.9786,10.0941,0,0,1700575784
1,83.0015,7.93718,0,0,1700575784
1,86.1779,10.0579,0,0,1700575784
1,57.9138,3.69255,0,0,1700575784
1,94.4064,21.103,0,0,1700575784
1,65.2067,24.2491,0,0,1700575784
1,63.1436,6.33281,0,0,1700575784
1,100.756,3.06099,0,0,1700575784
1,62.3434,7.8575,0,0,1700575784
1,58.7934,15.0757,0,0,1700575784
1,57.5868,8.0243,0,0,1700575784
1,77.9771,8.50148,0,0,1700575784
