Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.3598,5.8826,0,0,1700575784
1,56.2383,9.79009,0,0,1700575784
1,44.7839,10.1395,0,0,1700575784
1,35.9746,8.51768,0,0,1700575784
1,36.3958,7.98885,0,0,1700575784
1,39.1953,9.21483,0,0,1700575784
1,42.7355,9.04058,0,0,1700575784
1,46.274,6.53315,0,0,1700575784
1,47.5867,6.26426,0,0,1700575784
1,47.3826,7.81771,0,0,1700575784
1,47.1345,7.03684,0,0,1700575784
1,47.7349,4.92356,0,0,1700575784
1,51.3011,4.1067,0,0,1700575784
1,55.0743,4.58741,0,0,1700575784
1,55.0755,6.95523,0,0,1700575784
1,54.054,10.3058,0,0,1700575784
1,51.227,10.1019,0,0,1700575784
1,46.3691,6.70805,0,0,1700575784
1,44.8466,4.58991,0,0,1700575784
1,43.9784,5.03042,0,0,1700575784
1,42.4744,8.39717,0,0,1700575784
1,44.603,12.38,0,0,1700575784
1,44.9823,12.8052,0,0,1700575784
1,42.8789,10.8522,0,0,1700575784
1,44.2272,8.7038,0,0,1700575784
1,44.7598,8.49936,0,0,1700575784
1,46.548,11.4149,0,0,1700575784
1,52.0286,11.5792,0,0,1700575784
1,49.6122,6.99378,0,0,1700575784
1,41.0329,3.44528,0,0,1700575784
1,37.8886,3.33683,0,0,1700575784
1,41.1719,4.62471,0,0,1700575784
1,48.7498,5.13849,0,0,1700575784
1,54.7407,5.64088,0,0,1700575784
1,54.8173,6.11961,0,0,1700575784
1,54.1241,5.09905,0,0,1700575784
1,54.6496,4.6826,0,0,1700575784
1,52.6104,5.37132,0,0,1700575784
1,46.5674,4.7272,0,0,1700575784
1,44.2985,3.61407,0,0,1700575784
1,50.4527,3.71556,0,0,1700575784
1,52.0886,4.99527,0,0,1700575784
1,47.4378,7.30319,0,0,1700575784
1,48.7931,9.78393,0,0,1700575784
1,53.6009,9.99812,0,0,1700575784
1,55.6826,7.98536,0,0,1700575784
1,55.5329,6.45641,0,0,1700575784
1,51.8404,4.82354,0,0,1700575784
1,46.4164,5.08159,0,0,1700575784
1,49.1935,9.99722,0,0,1700575784
1,60.3608,12.0966,0,0,1700575784
1,63.923,7.71461,0,0,1700575784
1,57.5127,4.4789,0,0,1700575784
1,52.201,4.65314,0,0,1700575784
1,48.5362,3.92231,0,0,1700575784
1,44.7835,3.54894,0,0,1700575784
1,42.161,6.81331,0,0,1700575784
1,40.3943,10.1093,0,0,1700575784
1,40.8084,9.20292,0,0,1700575784
1,42.6095,7.06675,0,0,1700575784
1,43.8446,7.29705,0,0,1700575784
1,44.391,7.4562,0,0,1700575784
1,43.2822,7.52219,0,0,1700575784
1,41.9338,10.263,0,0,1700575784
1,40.0524,11.4354,0,0,1700575784
1,38.5272,10.1556,0,0,1700575784
1,45.3597,10.9348,0,0,1700575784
1,56.576,10.5987,0,0,1700575784
1,59.2151,8.86424,0,0,1700575784
1,52.9212,10.0637,0,0,1700575784
1,45.4146,12.2282,0,0,1700575784
1,42.3065,12.7709,0,0,1700575784
1,42.263,9.78164,0,0,1700575784
1,41.8705,5.71377,0,0,1700575784
1,41.0346,5.49491,0,0,1700575784
1,40.1948,7.19458,0,0,1700575784
1,41.4212,8.37276,0,0,1700575784
1,46.4884,7.47301,0,0,1700575784
1,51.1989,6.27746,0,0,1700575784
1,52.5469,8.50898,0,0,1700575784
1,55.1901,12.0962,0,0,1700575784
1,56.8797,5.63749,0,0,1700575784
1,51.2643,10.6199,0,0,1700575784
1,46.8603,6.25777,0,0,1700575784
1,49.7507,8.80637,0,0,1700575784
1,49.9927,12.955,0,0,1700575784
1,45.7384,10.3618,0,0,1700575784
1,44.5073,5.13141,0,0,1700575784
1,44.2135,3.7462,0,0,1700575784
1,41.9168,5.64872,0,0,1700575784
1,39.4354,8.03644,0,0,1700575784
1,37.4413,9.36241,0,0,1700575784
1,38.7289,8.72809,0,0,1700575784
1,43.4678,8.65034,0,0,1700575784
1,47.5669,10.6072,0,0,1700575784
1,47.7699,11.4825,0,0,1700575784
1,44.3832,9.64558,0,0,1700575784
1,41.7162,6.42092,0,0,1700575784
1,41.3121,4.97465,0,0,1700575784
1,42.4938,6.21803,0,0,1700575784
1,44.6395,6.57515,0,0,1700575784
1,45.0723,5.21805,0,0,1700575784
1,44.2117,6.09188,0,0,1700575784
1,44.9902,11.2234,0,0,1700575784
1,45.7162,5.63749,0,0,1700575784
1,45.2258,11.5791,0,0,1700575784
1,47.464,7.43601,0,0,1700575784
1,50.8259,5.76598,0,0,1700575784
1,48.7629,4.67335,0,0,1700575784
1,46.7566,3.4952,0,0,1700575784
1,51.8099,4.35535,0,0,1700575784
1,55.0231,8.63157,0,0,1700575784
1,51.3317,11.0314,0,0,1700575784
1,48.4588,7.94668,0,0,1700575784
1,49.9066,5.00544,0,0,1700575784
1,51.2565,6.32353,0,0,1700575784
1,50.3234,8.41607,0,0,1700575784
1,49.1352,8.14628,0,0,1700575784
1,47.0771,8.28583,0,0,1700575784
1,44.059,8.92292,0,0,1700575784
1,43.539,6.39367,0,0,1700575784
1,47.0774,3.37875,0,0,1700575784
1,52.6447,3.84521,0,0,1700575784
1,54.0882,5.71931,0,0,1700575784
1,48.8073,6.51055,0,0,1700575784
1,43.605,6.33213,0,0,1700575784
1,43.8993,6.16811,0,0,1700575784
1,47.8651,7.14173,0,0,1700575784
1,52.0529,8.38638,0,0,1700575784
1,50.3829,9.35604,0,0,1700575784
1,42.3092,11.05,0,0,1700575784
1,39.2509,11.7547,0,0,1700575784
1,46.2158,10.3533,0,0,1700575784
1,55.6179,7.55801,0,0,1700575784
1,57.6554,4.63319,0,0,1700575784
1,51.6357,3.73882,0,0,1700575784
1,45.6442,5.49292,0,0,1700575784
1,41.9568,8.31587,0,0,1700575784
1,39.7906,9.12455,0,0,1700575784
1,42.8298,7.61229,0,0,1700575784
1,51.084,6.2753,0,0,1700575784
1,58.8049,6.29776,0,0,1700575784
1,63.2311,6.79842,0,0,1700575784
1,62.5335,5.92001,0,0,1700575784
1,53.8627,4.52292,0,0,1700575784
1,44.7984,5.70647,0,0,1700575784
1,43.5049,8.67833,0,0,1700575784
1,46.1059,9.27754,0,0,1700575784
1,48.469,7.54317,0,0,1700575784
1,49.1624,6.82081,0,0,1700575784
1,49.8649,7.37545,0,0,1700575784
1,53.9529,7.2542,0,0,1700575784
1,55.3058,5.23929,0,0,1700575784
1,49.7574,3.0364,0,0,1700575784
1,44.0718,3.02167,0,0,1700575784
1,42.8927,4.99865,0,0,1700575784
1,44.1446,7.73136,0,0,1700575784
1,43.3137,8.91323,0,0,1700575784
1,41.7683,7.24663,0,0,1700575784
1,43.8994,5.10593,0,0,1700575784
1,46.5482,4.77191,0,0,1700575784
1,47.1864,5.30572,0,0,1700575784
1,47.9799,4.35172,0,0,1700575784
1,49.9788,2.20247,0,0,1700575784
1,50.7577,1.83428,0,0,1700575784
1,47.6892,3.63523,0,0,1700575784
1,43.7111,4.94946,0,0,1700575784
1,42.3286,4.40495,0,0,1700575784
1,44.161,3.91135,0,0,1700575784
1,48.2317,7.64271,0,0,1700575784
1,52.5787,13.321,0,0,1700575784
1,57.6519,12.5556,0,0,1700575784
1,61.6316,7.51994,0,0,1700575784
1,61.5257,5.88215,0,0,1700575784
1,57.7859,5.96252,0,0,1700575784
1,53.7566,6.21656,0,0,1700575784
1,53.5823,9.58955,0,0,1700575784
1,52.7762,12.8089,0,0,1700575784
1,51.216,10.1989,0,0,1700575784
1,54.4843,5.34765,0,0,1700575784
1,53.7705,4.78811,0,0,1700575784
1,46.0179,7.01687,0,0,1700575784
1,43.1518,7.53387,0,0,1700575784
1,46.2326,7.10933,0,0,1700575784
1,46.8484,8.12305,0,0,1700575784
1,44.0854,10.1332,0,0,1700575784
1,41.1215,11.8731,0,0,1700575784
1,39.9648,10.7462,0,0,1700575784
1,43.6352,6.9321,0,0,1700575784
1,49.9991,5.91089,0,0,1700575784
1,53.1779,7.96755,0,0,1700575784
1,54.0036,7.79821,0,0,1700575784
1,54.8255,5.95084,0,0,1700575784
1,53.6831,5.76863,0,0,1700575784
1,52.3392,6.93996,0,0,1700575784
1,52.5404,7.94832,0,0,1700575784
1,48.9704,6.84867,0,0,1700575784
1,42.9046,4.72438,0,0,1700575784
1,41.8423,4.44553,0,0,1700575784
1,43.3281,4.49021,0,0,1700575784
1,41.6833,3.26353,0,0,1700575784
1,41.2394,2.86146,0,0,1700575784
1,45.7057,4.45149,0,0,1700575784
1,48.8442,6.81094,0,0,1700575784
1,49.8002,10.0823,0,0,1700575784
1,51.9388,11.8769,0,0,1700575784
1,49.8974,8.87533,0,0,1700575784
1,44.5586,6.60184,0,0,1700575784
1,43.1246,9.68204,0,0,1700575784
1,42.8234,12.1323,0,0,1700575784
1,41.1859,9.00385,0,0,1700575784
1,40.0918,6.07544,0,0,1700575784
1,40.742,8.58739,0,0,1700575784
1,44.0087,9.7652,0,0,1700575784
1,47.5692,6.02327,0,0,1700575784
1,51.3943,3.35034,0,0,1700575784
1,52.905,3.19582,0,0,1700575784
1,47.2093,3.45344,0,0,1700575784
1,42.7111,3.54106,0,0,1700575784
1,44.6108,5.48695,0,0,1700575784
1,47.6262,10.1973,0,0,1700575784
1,50.9334,11.2284,0,0,1700575784
1,52.2948,8.31068,0,0,1700575784
1,50.3413,7.60282,0,0,1700575784
1,47.5403,8.042,0,0,1700575784
1,45.6183,9.27334,0,0,1700575784
1,48.1545,10.8052,0,0,1700575784
1,55.4285,9.36937,0,0,1700575784
1,61.0423,7.12971,0,0,1700575784
1,58.9001,5.75404,0,0,1700575784
1,53.2816,5.17322,0,0,1700575784
1,49.9166,6.61695,0,0,1700575784
1,46.4987,7.44296,0,0,1700575784
1,45.2363,5.68659,0,0,1700575784
1,47.5109,5.1835,0,0,1700575784
1,49.4364,7.42254,0,0,1700575784
1,52.1795,9.13489,0,0,1700575784
1,53.5402,9.21193,0,0,1700575784
1,48.2355,8.044,0,0,1700575784
1,41.9803,6.71853,0,0,1700575784
1,43.1064,8.89171,0,0,1700575784
1,48.4162,12.624,0,0,1700575784
1,51.483,11.6435,0,0,1700575784
1,51.8141,8.83292,0,0,1700575784
1,49.1103,8.88055,0,0,1700575784
1,44.3555,8.82599,0,0,1700575784
1,43.2494,8.24778,0,0,1700575784
1,48.4376,10.4685,0,0,1700575784
1,52.3127,13.0168,0,0,1700575784
1,47.0626,10.7061,0,0,1700575784
1,39.7924,5.18019,0,0,1700575784
1,39.5863,3.77692,0,0,1700575784
1,44.7484,8.55748,0,0,1700575784
1,50.8279,12.2424,0,0,1700575784
1,50.5577,11.1895,0,0,1700575784
1,42.2724,10.2703,0,0,1700575784
1,36.0594,10.3915,0,0,1700575784
1,36.4991,8.71241,0,0,1700575784
1,40.3737,7.23184,0,0,1700575784
1,42.6998,8.13654,0,0,1700575784
1,40.4206,8.38748,0,0,1700575784
1,41.728,6.52896,0,0,1700575784
1,48.8172,6.88164,0,0,1700575784
1,50.7998,9.25391,0,0,1700575784
1,48.5406,7.89587,0,0,1700575784
1,48.1023,5.06701,0,0,1700575784
1,47.8368,6.60603,0,0,1700575784
1,48.8746,9.21291,0,0,1700575784
1,49.8516,7.85517,0,0,1700575784
1,47.6097,4.96822,0,0,1700575784
1,46.598,4.73607,0,0,1700575784
1,48.0221,6.63349,0,0,1700575784
1,48.9735,9.56481,0,0,1700575784
1,49.5653,13.0995,0,0,1700575784
1,49.2743,12.6,0,0,1700575784
1,48.6841,7.0315,0,0,1700575784
1,49.3362,2.60206,0,0,1700575784
1,49.8163,1.86973,0,0,1700575784
1,50.3486,4.39593,0,0,1700575784
1,52.9131,8.71081,0,0,1700575784
1,52.7135,9.80437,0,0,1700575784
1,47.0748,9.17103,0,0,1700575784
1,46.4889,11.5182,0,0,1700575784
1,55.305,12.9588,0,0,1700575784
1,61.3099,9.79149,0,0,1700575784
1,58.0328,4.89586,0,0,1700575784
1,52.6465,3.14125,0,0,1700575784
1,50.075,5.3073,0,0,1700575784
1,49.5084,6.67678,0,0,1700575784
1,49.2157,6.75139,0,0,1700575784
1,48.388,8.6643,0,0,1700575784
1,48.4797,9.66413,0,0,1700575784
1,48.7024,8.72696,0,0,1700575784
1,47.6927,8.7609,0,0,1700575784
1,45.6491,7.25327,0,0,1700575784
1,40.7694,4.97926,0,0,1700575784
1,35.3161,5.73536,0,0,1700575784
1,36.0507,5.46114,0,0,1700575784
1,41.0774,3.46925,0,0,1700575784
1,44.3988,3.56649,0,0,1700575784
1,46.8296,4.65853,0,0,1700575784
1,48.2011,5.56547,0,0,1700575784
1,49.8674,5.91531,0,0,1700575784
1,53.3689,5.9902,0,0,1700575784
1,51.1719,6.09381,0,0,1700575784
1,45.2568,4.33066,0,0,1700575784
1,44.764,3.13548,0,0,1700575784
1,43.7695,5.03234,0,0,1700575784
1,40.5957,8.50726,0,0,1700575784
1,46.132,5.63749,0,0,1700575784
1,57.0829,5.63749,0,0,1700575784
1,60.4214,12.7826,0,0,1700575784
1,56.2381,9.61077,0,0,1700575784
1,50.5065,10.5779,0,0,1700575784
1,45.6177,12.6953,0,0,1700575784
1,43.107,12.3944,0,0,1700575784
1,43.332,9.28759,0,0,1700575784
1,44.9088,7.04526,0,0,1700575784
1,46.5922,7.6699,0,0,1700575784
1,50.0262,10.3616,0,0,1700575784
1,52.3286,11.7064,0,0,1700575784
1,50.6758,9.71729,0,0,1700575784
1,51.848,7.54845,0,0,1700575784
1,53.4979,6.64672,0,0,1700575784
1,48.3638,5.26065,0,0,1700575784
1,43.7349,3.42977,0,0,1700575784
1,46.7559,2.5898,0,0,1700575784
1,52.0654,2.5208,0,0,1700575784
1,51.8519,2.10382,0,0,1700575784
1,47.2399,1.58907,0,0,1700575784
1,44.4289,3.84186,0,0,1700575784
1,44.681,8.4079,0,0,1700575784
1,46.0502,8.36708,0,0,1700575784
1,46.8969,5.20764,0,0,1700575784
1,46.1064,5.35376,0,0,1700575784
1,45.7609,5.6255,0,0,1700575784
1,47.3565,4.35782,0,0,1700575784
1,48.495,5.81642,0,0,1700575784
1,48.8403,8.68778,0,0,1700575784
1,46.4992,8.77329,0,0,1700575784
1,41.8289,8.7818,0,0,1700575784
1,41.6153,10.6443,0,0,1700575784
1,45.0874,9.75875,0,0,1700575784
1,48.8165,6.21431,0,0,1700575784
1,52.9284,3.87128,0,0,1700575784
1,53.4242,3.81525,0,0,1700575784
1,48.574,5.35434,0,0,1700575784
1,43.3062,5.65707,0,0,1700575784
1,41.7451,5.62532,0,0,1700575784
1,45.5946,8.7191,0,0,1700575785
1,51.6347,10.5869,0,0,1700575785
1,51.5718,7.47601,0,0,1700575785
1,46.2282,4.22475,0,0,1700575785
1,44.5534,5.76482,0,0,1700575785
1,46.6323,10.541,0,0,1700575785
1,47.6039,12.3867,0,0,1700575785
1,48.265,9.71999,0,0,1700575785
1,50.7265,7.18873,0,0,1700575785
1,52.0014,8.66752,0,0,1700575785
1,48.3308,11.2651,0,0,1700575785
1,42.3905,9.05285,0,0,1700575785
1,41.5091,4.2971,0,0,1700575785
1,46.0031,4.6673,0,0,1700575785
1,49.0161,10.6187,0,0,1700575785
1,49.7079,12.8649,0,0,1700575785
1,54.0798,8.83576,0,0,1700575785
1,61.2539,7.5775,0,0,1700575785
1,61.0142,8.88536,0,0,1700575785
1,52.3683,7.13304,0,0,1700575785
1,46.8681,6.36932,0,0,1700575785
1,48.3898,7.99191,0,0,1700575785
1,50.0882,6.77593,0,0,1700575785
1,51.3747,3.92304,0,0,1700575785
1,55.3774,4.80792,0,0,1700575785
1,56.9123,7.78698,0,0,1700575785
1,54.6595,7.09422,0,0,1700575785
1,52.1642,4.38531,0,0,1700575785
1,51.2634,5.34395,0,0,1700575785
1,56.3522,8.77265,0,0,1700575785
1,61.759,10.6201,0,0,1700575785
1,58.7615,10.3382,0,0,1700575785
1,52.3894,8.48592,0,0,1700575785
1,49.7847,5.81631,0,0,1700575785
1,52.1186,3.80215,0,0,1700575785
1,53.107,3.21449,0,0,1700575785
1,48.3036,3.37983,0,0,1700575785
1,45.6228,2.96356,0,0,1700575785
1,47.1218,2.11095,0,0,1700575785
1,46.5883,2.99328,0,0,1700575785
1,44.1131,6.11281,0,0,1700575785
1,40.7042,8.09126,0,0,1700575785
1,40.687,7.04938,0,0,1700575785
1,46.6564,5.45084,0,0,1700575785
1,48.9495,5.78563,0,0,1700575785
1,47.6416,7.33474,0,0,1700575785
1,49.5519,7.17751,0,0,1700575785
1,48.466,6.62549,0,0,1700575785
1,43.0751,9.09147,0,0,1700575785
1,40.076,10.3578,0,0,1700575785
1,40.4114,7.49496,0,0,1700575785
1,42.1718,7.05007,0,0,1700575785
1,44.3491,10.3741,0,0,1700575785
1,46.9137,10.3494,0,0,1700575785
1,48.0158,7.81137,0,0,1700575785
1,48.2594,8.827,0,0,1700575785
1,50.8346,11.5209,0,0,1700575785
1,52.7596,12.7857,0,0,1700575785
1,53.0296,13.4785,0,0,1700575785
1,55.3475,11.9104,0,0,1700575785
1,56.2216,6.97602,0,0,1700575785
1,53.6619,4.00433,0,0,1700575785
1,52.6029,5.43105,0,0,1700575785
1,52.9188,8.64128,0,0,1700575785
1,51.9611,11.5083,0,0,1700575785
1,49.5589,10.0025,0,0,1700575785
1,45.4651,6.00425,0,0,1700575785
1,42.1973,6.43542,0,0,1700575785
1,41.6886,10.7855,0,0,1700575785
1,41.9683,5.63749,0,0,1700575785
1,43.6224,5.63749,0,0,1700575785
1,47.7807,10.1455,0,0,1700575785
1,49.9571,7.74105,0,0,1700575785
1,47.8453,6.25615,0,0,1700575785
1,45.2931,3.79748,0,0,1700575785
1,43.3524,2.33085,0,0,1700575785
1,42.3111,2.40663,0,0,1700575785
1,43.6627,2.93983,0,0,1700575785
1,44.2893,3.14572,0,0,1700575785
1,42.8319,3.41659,0,0,1700575785
1,41.1041,5.38277,0,0,1700575785
1,38.9533,7.64759,0,0,1700575785
1,37.5377,7.90185,0,0,1700575785
1,38.084,8.71164,0,0,1700575785
1,41.2125,11.1883,0,0,1700575785
1,44.2664,11.028,0,0,1700575785
1,43.1653,6.98383,0,0,1700575785
1,42.0294,4.06848,0,0,1700575785
1,43.22,5.30685,0,0,1700575785
1,43.8217,6.91793,0,0,1700575785
1,47.3291,5.7253,0,0,1700575785
1,51.4128,4.57893,0,0,1700575785
1,50.156,6.85901,0,0,1700575785
1,50.836,9.49919,0,0,1700575785
1,53.9436,7.87982,0,0,1700575785
1,50.7948,5.36735,0,0,1700575785
1,45.6673,7.10491,0,0,1700575785
1,45.2486,10.5972,0,0,1700575785
1,47.9618,10.0253,0,0,1700575785
1,51.0584,5.7116,0,0,1700575785
1,52.0443,3.20516,0,0,1700575785
1,49.752,3.60431,0,0,1700575785
1,49.4781,3.64996,0,0,1700575785
1,53.3316,2.47111,0,0,1700575785
1,55.1726,1.43148,0,0,1700575785
1,58.3158,2.02171,0,0,1700575785
1,64.7782,3.82752,0,0,1700575785
1,62.3399,4.40417,0,0,1700575785
1,50.2608,5.47982,0,0,1700575785
1,42.2878,8.65941,0,0,1700575785
1,43.1024,8.5702,0,0,1700575785
1,46.3247,4.96896,0,0,1700575785
1,49.2523,4.00409,0,0,1700575785
1,52.369,4.89296,0,0,1700575785
1,50.8987,4.5946,0,0,1700575785
1,44.2924,4.24104,0,0,1700575785
1,38.7177,3.96937,0,0,1700575785
1,36.8515,4.53135,0,0,1700575785
1,37.1719,6.834,0,0,1700575785
1,38.7503,7.18718,0,0,1700575785
1,43.2137,5.65212,0,0,1700575785
1,49.5028,6.77047,0,0,1700575785
1,51.4346,7.86426,0,0,1700575785
1,46.7214,6.53363,0,0,1700575785
1,41.646,7.3605,0,0,1700575785
1,40.8044,9.25357,0,0,1700575785
1,41.4013,8.06201,0,0,1700575785
1,42.2292,6.65535,0,0,1700575785
1,43.8493,7.23058,0,0,1700575785
1,44.975,7.78923,0,0,1700575785
1,46.2879,6.66155,0,0,1700575785
1,48.3993,4.82493,0,0,1700575785
1,49.3336,4.54361,0,0,1700575785
1,48.9683,4.67176,0,0,1700575785
1,49.0892,4.40291,0,0,1700575785
1,48.6925,5.37044,0,0,1700575785
1,47.2368,6.53144,0,0,1700575785
1,45.2163,7.32234,0,0,1700575785
1,41.3377,9.05857,0,0,1700575785
1,38.5874,10.5164,0,0,1700575785
1,42.5223,11.1581,0,0,1700575785
1,49.4643,11.5487,0,0,1700575785
1,51.5818,9.67874,0,0,1700575785
1,49.8934,7.95732,0,0,1700575785
1,48.2775,10.0769,0,0,1700575785
1,48.3756,11.183,0,0,1700575785
1,51.2962,9.16508,0,0,1700575785
1,50.8187,7.95815,0,0,1700575785
1,45.2815,7.69729,0,0,1700575785
1,42.7912,6.87771,0,0,1700575785
1,43.5353,4.82856,0,0,1700575785
1,43.5838,2.53478,0,0,1700575785
1,42.2048,2.46802,0,0,1700575785
1,41.0565,4.35183,0,0,1700575785
1,43.3448,5.40866,0,0,1700575785
1,46.641,6.38375,0,0,1700575785
1,48.5352,9.79543,0,0,1700575785
1,51.5435,11.5924,0,0,1700575785
1,55.2218,8.34566,0,0,1700575785
1,56.1233,4.30525,0,0,1700575785
1,50.4648,4.74842,0,0,1700575785
1,40.1064,9.60383,0,0,1700575785
1,33.5167,12.4297,0,0,1700575785
1,32.7736,10.9893,0,0,1700575785
1,34.598,9.51611,0,0,1700575785
1,38.4498,8.17642,0,0,1700575785
1,42.6777,5.36484,0,0,1700575785
1,45.3109,4.0613,0,0,1700575785
1,46.8969,6.75037,0,0,1700575785
1,49.9854,8.52047,0,0,1700575785
1,54.0165,5.93274,0,0,1700575785
1,52.8754,4.99945,0,0,1700575785
1,47.6308,8.57337,0,0,1700575785
1,45.5969,11.2366,0,0,1700575785
1,46.7882,10.25,0,0,1700575785
1,48.4248,7.3501,0,0,1700575785
1,47.4517,4.76211,0,0,1700575785
1,42.61,4.27238,0,0,1700575785
1,39.9436,4.69549,0,0,1700575785
1,42.7546,4.22884,0,0,1700575785
1,50.2664,3.64099,0,0,1700575785
1,58.3428,3.54361,0,0,1700575785
1,58.284,3.84933,0,0,1700575785
1,50.1265,4.01177,0,0,1700575785
1,42.7972,3.90871,0,0,1700575785
1,42.3764,4.92986,0,0,1700575785
1,43.3095,7.97001,0,0,1700575785
1,38.9756,10.9526,0,0,1700575785
1,38.3879,12.4296,0,0,1700575785
1,45.5897,5.63749,0,0,1700575785
1,49.1587,13.2257,0,0,1700575785
1,47.9077,10.6683,0,0,1700575785
1,49.0088,12.7325,0,0,1700575785
1,49.4687,5.63749,0,0,1700575785
1,45.1561,5.63749,0,0,1700575785
1,43.9051,11.1585,0,0,1700575785
1,51.04,8.54988,0,0,1700575785
1,56.0062,10.0454,0,0,1700575785
1,51.6709,9.0817,0,0,1700575785
1,45.3616,6.95461,0,0,1700575785
1,43.1711,6.69319,0,0,1700575785
1,44.0536,6.30365,0,0,1700575785
1,44.7991,6.01587,0,0,1700575785
1,44.2311,5.62384,0,0,1700575785
1,46.1599,6.88674,0,0,1700575785
1,50.915,10.1147,0,0,1700575785
1,51.9154,9.54025,0,0,1700575785
1,49.2028,5.804,0,0,1700575785
1,49.6738,5.91011,0,0,1700575785
1,52.7963,9.91937,0,0,1700575785
1,51.1932,12.1786,0,0,1700575785
1,44.5705,11.9854,0,0,1700575785
1,40.6327,10.8358,0,0,1700575785
1,41.8144,6.98632,0,0,1700575785
1,46.1974,3.48705,0,0,1700575785
1,52.8264,5.13778,0,0,1700575785
1,56.0232,7.8311,0,0,1700575785
1,50.3009,8.4439,0,0,1700575785
1,43.269,11.9056,0,0,1700575785
1,43.4155,5.63749,0,0,1700575785
1,45.7372,5.63749,0,0,1700575785
1,46.8289,8.58774,0,0,1700575785
1,49.2865,6.75406,0,0,1700575785
1,51.5942,7.4989,0,0,1700575785
1,50.268,11.0769,0,0,1700575785
1,46.1606,5.63749,0,0,1700575785
1,44.421,13.1336,0,0,1700575785
1,45.59,9.12743,0,0,1700575785
1,46.4593,7.08314,0,0,1700575785
1,46.673,8.43651,0,0,1700575785
1,47.4908,9.76211,0,0,1700575785
1,50.0018,7.19914,0,0,1700575785
1,51.4383,4.7729,0,0,1700575785
1,50.1653,7.63467,0,0,1700575785
1,48.8563,12.3339,0,0,1700575785
1,50.5768,11.4079,0,0,1700575785
1,53.7618,6.24085,0,0,1700575785
1,52.1945,3.87278,0,0,1700575785
1,49.3695,4.47118,0,0,1700575785
1,50.5644,4.50567,0,0,1700575785
1,50.9765,4.25028,0,0,1700575785
1,48.2442,4.66302,0,0,1700575785
1,45.3988,4.34989,0,0,1700575785
1,46.2898,3.37883,0,0,1700575785
1,49.6797,3.89068,0,0,1700575785
1,50.7435,5.82229,0,0,1700575785
1,50.2627,7.78304,0,0,1700575785
1,51.1287,8.88888,0,0,1700575785
1,53.0208,7.26363,0,0,1700575785
1,53.7118,5.15756,0,0,1700575785
1,51.2169,8.08427,0,0,1700575785
1,45.8031,12.1565,0,0,1700575785
1,42.246,10.028,0,0,1700575785
1,45.0825,5.15723,0,0,1700575785
1,50.7388,3.11184,0,0,1700575785
1,51.352,2.42404,0,0,1700575785
1,46.1928,2.04382,0,0,1700575785
1,42.2437,3.55914,0,0,1700575785
1,42.4536,6.25387,0,0,1700575785
1,46.0668,8.9405,0,0,1700575785
1,52.8558,11.8702,0,0,1700575785
1,58.2468,12.8454,0,0,1700575785
1,58.8901,9.8109,0,0,1700575785
1,56.0982,6.87388,0,0,1700575785
1,53.4735,7.2679,0,0,1700575785
1,52.6785,8.15859,0,0,1700575785
1,51.4917,6.68794,0,0,1700575785
1,51.3116,5.3787,0,0,1700575785
1,52.6588,6.61964,0,0,1700575785
1,53.3876,6.39337,0,0,1700575785
1,55.9801,5.61076,0,0,1700575785
1,57.6867,7.85917,0,0,1700575785
1,51.6023,8.72799,0,0,1700575785
1,41.6878,6.8011,0,0,1700575785
1,36.472,6.38608,0,0,1700575785
1,36.93,9.22859,0,0,1700575785
1,42.0295,12.5789,0,0,1700575785
1,50.8081,12.5477,0,0,1700575785
1,57.1019,9.39841,0,0,1700575785
1,54.9844,6.71789,0,0,1700575785
1,47.4502,6.265,0,0,1700575785
1,43.6479,5.935,0,0,1700575785
1,44.7158,5.43426,0,0,1700575785
1,45.4458,6.32675,0,0,1700575785
1,46.1154,6.37802,0,0,1700575785
1,47.1851,5.01841,0,0,1700575785
1,47.7205,4.76386,0,0,1700575785
1,49.7794,6.03227,0,0,1700575785
1,54.3749,7.36428,0,0,1700575785
1,59.5653,6.65758,0,0,1700575785
1,58.5566,4.91312,0,0,1700575785
1,49.8071,5.7529,0,0,1700575785
1,43.4609,7.87216,0,0,1700575785
1,43.8285,7.43906,0,0,1700575785
1,45.9668,5.85264,0,0,1700575785
1,47.434,6.04521,0,0,1700575785
1,48.4966,7.26592,0,0,1700575785
1,48.6359,7.82788,0,0,1700575785
1,47.5103,7.2164,0,0,1700575785
1,45.806,7.37197,0,0,1700575785
1,43.477,8.6363,0,0,1700575785
1,44.8341,8.22537,0,0,1700575785
1,52.903,9.01602,0,0,1700575785
1,56.7673,12.5237,0,0,1700575785
1,51.4345,13.4967,0,0,1700575785
1,47.2673,11.213,0,0,1700575785
1,47.5149,9.67326,0,0,1700575785
1,46.1236,10.918,0,0,1700575785
1,42.6462,10.9876,0,0,1700575785
1,41.6959,6.67834,0,0,1700575785
1,43.5002,3.08631,0,0,1700575785
1,46.3084,3.59165,0,0,1700575785
1,48.1323,5.28183,0,0,1700575785
1,46.4843,5.58971,0,0,1700575785
1,45.846,6.09163,0,0,1700575785
1,48.2019,8.12223,0,0,1700575785
1,46.2852,8.70644,0,0,1700575785
1,39.714,7.26204,0,0,1700575785
1,36.6758,6.35679,0,0,1700575785
1,40.0119,5.83213,0,0,1700575785
