Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,93.8416,2.95175,0,0,1700569180
1,66.534,8.02911,0,0,1700569180
1,65.453,14.3161,0,0,1700569180
1,73.4944,11.7782,0,0,1700569180
1,63.2264,11.4042,0,0,1700569180
1,54.5987,2.4287,0,0,1700569180
1,85.7504,2.94666,0,0,1700569180
1,64.5819,7.18412,0,0,1700569180
1,85.6215,3.6207,0,0,1700569180
1,79.0523,9.84852,0,0,1700569180
1,77.7973,3.28725,0,0,1700569180
1,58.5653,27.7692,0,0,1700569180
1,73.8516,4.63631,0,0,1700569180
1,72.405,13.3303,0,0,1700569180
1,82.9703,6.81648,0,0,1700569180
1,79.1948,25.2575,0,0,1700569180
1,87.645,9.0358,0,0,1700569180
1,59.6907,5.59612,0,0,1700569180
1,71.8069,7.44492,0,0,1700569180
1,69.0907,13.2625,0,0,1700569180
1,75.7849,8.2221,0,0,1700569180
1,85.608,4.6812,0,0,1700569180
1,83.7479,4.37802,0,0,1700569180
1,93.0107,13.0522,0,0,1700569180
1,59.6822,17.3257,0,0,1700569180
1,62.0838,6.2392,0,0,1700569180
1,69.4019,0.435743,0,0,1700569180
1,65.0609,2.95455,0,0,1700569180
1,77.9207,11.2692,0,0,1700569180
1,65.4344,22.0622,0,0,1700569180
1,64.5818,19.3257,0,0,1700569180
1,67.3648,20.3453,0,0,1700569180
1,62.4677,4.09149,0,0,1700569180
1,64.799,18.631,0,0,1700569180
1,60.4174,12.907,0,0,1700569180
1,76.597,1.61573,0,0,1700569180
1,67.804,18.1685,0,0,1700569180
1,82.8885,12.0571,0,0,1700569180
1,78.404,17.0448,0,0,1700569180
1,70.5835,1.4806,0,0,1700569180
1,73.8161,3.85966,0,0,1700569180
1,81.0881,16.2467,0,0,1700569180
1,88.2386,4.03339,0,0,1700569180
1,96.4805,0.642893,0,0,1700569180
1,82.2212,26.8688,0,0,1700569180
1,58.5625,6.51378,0,0,1700569180
1,73.2646,12.8124,0,0,1700569180
1,91.1459,2.80003,0,0,1700569180
1,59.8733,19.2464,0,0,1700569180
1,62.3928,16.4261,0,0,1700569180
1,53.4336,18.4105,0,0,1700569180
1,70.4446,14.0775,0,0,1700569180
1,86.2677,10.3416,0,0,1700569180
1,71.1911,9.32374,0,0,1700569180
1,81.6926,3.69329,0,0,1700569180
1,92.4296,5.69777,0,0,1700569180
1,103.707,1.38975,0,0,1700569180
1,65.0767,16.1555,0,0,1700569180
1,65.1163,0.428208,0,0,1700569180
1,84.9254,8.60167,0,0,1700569180
1,96.7896,10.4675,0,0,1700569180
1,81.0036,21.7858,0,0,1700569180
1,62.5866,11.8379,0,0,1700569180
1,52.4778,3.477,0,0,1700569180
1,66.0857,19.0581,0,0,1700569180
1,81.2328,4.29398,0,0,1700569180
1,60.7806,6.42547,0,0,1700569180
1,75.0651,0.636971,0,0,1700569180
1,67.2578,6.93043,0,0,1700569180
1,78.3908,6.12337,0,0,1700569180
1,65.2605,12.7837,0,0,1700569180
1,87.0996,12.2099,0,0,1700569180
1,85.1398,4.12632,0,0,1700569180
1,83.8959,4.88725,0,0,1700569180
1,73.7939,14.0752,0,0,1700569180
1,65.677,13.3108,0,0,1700569180
1,77.9989,18.1727,0,0,1700569180
1,87.6112,10.9977,0,0,1700569180
1,77.0413,17.7738,0,0,1700569180
1,69.2975,16.1262,0,0,1700569180
1,85.9648,4.73541,0,0,1700569180
1,77.5278,5.78986,0,0,1700569180
1,61.4603,17.6106,0,0,1700569180
1,65.4362,0.658476,0,0,1700569180
1,66.9643,17.0622,0,0,1700569180
1,75.717,7.80952,0,0,1700569180
1,62.7969,21.3778,0,0,1700569180
1,91.7829,5.3194,0,0,1700569180
1,68.7624,3.22526,0,0,1700569180
1,78.6204,7.65285,0,0,1700569180
1,73.6365,11.344,0,0,1700569180
1,66.0331,3.38756,0,0,1700569180
1,91.5768,0.17044,0,0,1700569180
1,85.9049,9.50495,0,0,1700569180
1,76.1836,17.6347,0,0,1700569180
1,73.185,5.65083,0,0,1700569180
1,88.2804,13.5862,0,0,1700569180
1,74.4228,17.3816,0,0,1700569180
1,64.9418,1.31402,0,0,1700569180
1,67.2365,19.4445,0,0,1700569180
1,66.8273,2.53635,0,0,1700569180
1,82.977,6.78352,0,0,1700569180
1,89.1057,0.889475,0,0,1700569180
1,79.88,7.98529,0,0,1700569180
1,79.6547,4.57221,0,0,1700569180
1,56.2759,12.5141,0,0,1700569180
1,86.6574,9.51564,0,0,1700569180
1,72.9008,3.94219,0,0,1700569180
1,52.2752,0.119328,0,0,1700569180
1,80.9461,22.7864,0,0,1700569180
1,69.9433,3.93304,0,0,1700569180
1,79.8768,25.3765,0,0,1700569180
1,53.3419,6.3382,0,0,1700569180
1,61.6948,2.1738,0,0,1700569180
1,93.2293,10.9649,0,0,1700569180
1,83.1851,6.07386,0,0,1700569180
1,78.5478,19.0369,0,0,1700569180
1,66.2955,3.53785,0,0,1700569180
1,85.6454,6.66201,0,0,1700569180
1,66.7591,18.746,0,0,1700569180
1,92.0348,2.17853,0,0,1700569180
1,72.0477,19.166,0,0,1700569180
1,71.3609,0.492267,0,0,1700569180
1,65.7436,11.7774,0,0,1700569180
1,65.3462,16.1778,0,0,1700569180
1,87.9743,9.44047,0,0,1700569180
1,60.8527,5.87567,0,0,1700569180
1,76.239,5.63444,0,0,1700569180
1,104.785,0.101222,0,0,1700569180
1,80.5502,18.2719,0,0,1700569180
1,69.6274,18.9671,0,0,1700569180
1,86.1862,16.6906,0,0,1700569180
1,63.0098,4.80664,0,0,1700569180
1,77.4391,6.52442,0,0,1700569180
1,74.1278,4.25465,0,0,1700569180
1,67.5958,13.5611,0,0,1700569180
1,54.1015,4.14363,0,0,1700569180
1,62.0696,1.14937,0,0,1700569180
1,70.6144,2.9473,0,0,1700569180
1,73.2381,4.32049,0,0,1700569180
1,68.0757,16.6524,0,0,1700569180
1,79.5075,13.1701,0,0,1700569180
1,74.2279,10.4304,0,0,1700569180
1,70.4515,6.1657,0,0,1700569180
1,69.202,6.20603,0,0,1700569180
1,60.5466,17.8264,0,0,1700569180
1,65.9242,6.92817,0,0,1700569180
1,59.3822,15.6235,0,0,1700569180
1,77.7639,1.37347,0,0,1700569180
1,82.7417,0.907791,0,0,1700569180
1,72.3444,7.75278,0,0,1700569180
1,73.6299,11.9962,0,0,1700569180
1,79.9191,21.7152,0,0,1700569180
1,81.2862,14.7842,0,0,1700569180
1,82.5599,19.9743,0,0,1700569180
1,75.5699,21.9418,0,0,1700569180
1,83.3879,11.0097,0,0,1700569180
1,59.7153,3.49533,0,0,1700569180
1,79.2628,15.3094,0,0,1700569180
1,77.5588,6.47681,0,0,1700569180
1,71.395,10.7258,0,0,1700569180
1,74.0934,3.78907,0,0,1700569180
1,77.5526,15.0819,0,0,1700569180
1,62.0945,3.84987,0,0,1700569180
1,89.0408,8.12757,0,0,1700569180
1,73.6008,7.04496,0,0,1700569180
1,74.5346,1.33525,0,0,1700569180
1,67.37,16.4457,0,0,1700569180
1,74.1106,20.4505,0,0,1700569180
1,65.6599,13.1954,0,0,1700569180
1,65.096,10.3782,0,0,1700569180
1,65.5607,4.19125,0,0,1700569180
1,65.1446,1.32996,0,0,1700569180
1,63.728,7.75613,0,0,1700569180
1,69.0859,2.17334,0,0,1700569180
1,63.2473,5.64859,0,0,1700569180
1,56.8804,2.30877,0,0,1700569180
1,70.4596,3.47185,0,0,1700569180
1,77.8376,5.95578,0,0,1700569180
1,67.6124,8.30245,0,0,1700569180
1,71.9476,7.75094,0,0,1700569180
1,72.1843,14.7275,0,0,1700569180
1,74.4684,0.128592,0,0,1700569180
1,72.9547,2.55545,0,0,1700569180
1,73.1319,2.12555,0,0,1700569180
1,63.7006,1.09243,0,0,1700569180
1,73.6855,6.47969,0,0,1700569180
1,95.0734,9.38305,0,0,1700569180
1,89.696,13.4989,0,0,1700569180
1,66.5611,5.38447,0,0,1700569180
1,61.593,10.155,0,0,1700569180
1,56.4836,13.8758,0,0,1700569180
1,81.9301,6.38248,0,0,1700569180
1,75.4955,3.54738,0,0,1700569180
1,75.6546,22.4728,0,0,1700569180
1,63.9018,16.1221,0,0,1700569180
1,69.6796,4.77628,0,0,1700569180
1,80.2743,20.9105,0,0,1700569180
1,67.7589,7.44561,0,0,1700569180
1,68.1581,0.360391,0,0,1700569180
1,78.3198,2.8035,0,0,1700569180
1,68.8604,7.51672,0,0,1700569180
1,75.0796,1.59963,0,0,1700569180
1,58.3588,1.55785,0,0,1700569180
1,66.2143,17.8123,0,0,1700569180
1,62.0565,1.91744,0,0,1700569180
1,71.4379,4.55127,0,0,1700569180
1,64.206,9.52033,0,0,1700569180
1,71.7693,10.7217,0,0,1700569180
1,64.1534,4.46154,0,0,1700569180
1,64.5088,4.86113,0,0,1700569180
1,78.7804,2.73662,0,0,1700569180
1,53.9675,1.70814,0,0,1700569180
1,74.0504,11.6164,0,0,1700569180
1,80.3972,3.47674,0,0,1700569180
1,68.8342,11.3282,0,0,1700569180
1,72.0951,22.3226,0,0,1700569180
1,75.296,13.8112,0,0,1700569180
1,65.9218,7.06089,0,0,1700569180
1,75.1967,10.6683,0,0,1700569180
1,82.0241,1.57938,0,0,1700569180
1,75.2831,14.6108,0,0,1700569180
1,69.0386,6.23928,0,0,1700569180
1,62.9777,1.05703,0,0,1700569180
1,87.5385,10.5801,0,0,1700569180
1,77.375,9.37216,0,0,1700569180
1,65.728,12.5556,0,0,1700569180
1,96.1165,10.0885,0,0,1700569180
1,67.4848,6.12623,0,0,1700569180
1,57.2133,1.6052,0,0,1700569180
1,68.9311,4.65242,0,0,1700569180
1,56.3737,21.0784,0,0,1700569180
1,86.9368,7.86818,0,0,1700569180
1,75.8451,5.20904,0,0,1700569180
1,75.9163,0.964629,0,0,1700569180
1,86.8108,15.4392,0,0,1700569180
1,59.8982,9.46208,0,0,1700569180
1,71.8498,13.1178,0,0,1700569180
1,77.2172,5.38679,0,0,1700569180
1,76.5852,1.0074,0,0,1700569180
1,54.9585,3.5318,0,0,1700569180
1,74.2379,1.24377,0,0,1700569180
1,65.7402,1.71174,0,0,1700569180
1,64.9349,2.87207,0,0,1700569180
1,71.5677,17.3486,0,0,1700569180
1,62.4005,4.88881,0,0,1700569180
1,90.844,31.4884,0,0,1700569180
1,75.6386,16.5315,0,0,1700569180
1,67.3889,0.328832,0,0,1700569180
1,69.3837,5.02564,0,0,1700569180
1,59.9296,12.2358,0,0,1700569180
1,71.5545,7.30959,0,0,1700569180
1,53.942,5.77216,0,0,1700569180
1,63.8336,8.16331,0,0,1700569180
1,58.2237,10.1924,0,0,1700569180
1,99.9909,3.86785,0,0,1700569180
1,73.7203,4.70459,0,0,1700569180
1,53.4095,4.70058,0,0,1700569180
1,94.49,11.5162,0,0,1700569180
1,91.9423,5.87215,0,0,1700569180
1,78.1243,7.75255,0,0,1700569180
1,55.2034,13.4316,0,0,1700569180
1,69.8981,12.6517,0,0,1700569180
1,57.7378,23.5144,0,0,1700569180
1,88.1926,4.86482,0,0,1700569180
1,69.0348,15.6366,0,0,1700569180
1,86.4029,17.1737,0,0,1700569180
1,72.6223,25.1793,0,0,1700569180
1,84.0751,9.4915,0,0,1700569180
1,68.1304,20.7134,0,0,1700569180
1,81.9995,13.8819,0,0,1700569180
1,64.4918,2.30693,0,0,1700569180
1,80.639,9.66607,0,0,1700569180
1,77.9254,10.9626,0,0,1700569180
1,80.755,12.0295,0,0,1700569180
1,54.1689,14.5004,0,0,1700569180
1,70.6281,7.20789,0,0,1700569180
1,76.303,9.74595,0,0,1700569180
1,67.0594,1.86851,0,0,1700569180
1,79.5342,28.423,0,0,1700569180
1,66.6025,10.3037,0,0,1700569180
1,71.5371,2.44474,0,0,1700569180
1,82.5892,15.7835,0,0,1700569180
1,84.4165,6.41394,0,0,1700569180
1,71.4617,11.9748,0,0,1700569180
1,79.4166,9.88941,0,0,1700569180
1,73.0661,2.45609,0,0,1700569180
1,81.0878,13.0037,0,0,1700569180
1,84.6249,13.3644,0,0,1700569180
1,84.648,0.835999,0,0,1700569180
1,88.9965,10.4977,0,0,1700569180
1,62.9372,2.62434,0,0,1700569180
1,69.486,1.1723,0,0,1700569180
1,67.958,2.12189,0,0,1700569180
1,72.2277,4.1314,0,0,1700569180
1,62.3768,34.2576,0,0,1700569180
1,62.2108,15.0155,0,0,1700569180
1,66.2675,16.012,0,0,1700569180
1,78.6052,0.091994,0,0,1700569180
1,79.1646,22.2428,0,0,1700569180
1,63.3284,7.40587,0,0,1700569180
1,69.683,10.4152,0,0,1700569180
1,61.7005,13.8178,0,0,1700569180
1,60.4865,11.0284,0,0,1700569180
1,88.6673,22.0553,0,0,1700569180
1,63.7335,16.2368,0,0,1700569180
1,81.4332,16.8672,0,0,1700569180
1,72.4723,13.2727,0,0,1700569180
1,62.6113,23.8392,0,0,1700569180
1,52.5879,9.64806,0,0,1700569180
1,70.4087,13.5812,0,0,1700569180
1,62.0255,17.8913,0,0,1700569180
1,77.8691,10.2232,0,0,1700569180
1,86.7298,16.3942,0,0,1700569180
1,76.7151,25.4413,0,0,1700569180
1,102.767,4.08144,0,0,1700569180
1,64.7674,8.766,0,0,1700569180
1,79.0116,13.1726,0,0,1700569180
1,59.6023,7.36241,0,0,1700569180
1,80.5632,1.88265,0,0,1700569180
1,80.1792,14.3961,0,0,1700569180
1,75.676,17.5652,0,0,1700569180
1,73.0467,2.51169,0,0,1700569180
1,77.7254,23.6111,0,0,1700569180
1,66.0468,3.14118,0,0,1700569180
1,82.2924,5.94534,0,0,1700569180
1,65.4035,25.0472,0,0,1700569180
1,87.5449,5.39041,0,0,1700569180
1,94.2793,14.8374,0,0,1700569180
1,69.1742,16.2916,0,0,1700569180
1,59.0963,20.2315,0,0,1700569180
1,69.1347,15.7942,0,0,1700569180
1,65.4303,2.68255,0,0,1700569180
1,62.6251,1.93931,0,0,1700569180
1,86.6863,13.6177,0,0,1700569180
1,70.5987,10.6728,0,0,1700569180
1,77.2514,23.0655,0,0,1700569180
1,65.4138,33.6231,0,0,1700569180
1,98.3086,15.9258,0,0,1700569180
1,69.667,1.95881,0,0,1700569180
1,73.5705,7.93747,0,0,1700569180
1,91.8339,1.03067,0,0,1700569180
1,48.6442,7.36031,0,0,1700569180
1,71.5239,6.41174,0,0,1700569180
1,73.1138,16.4171,0,0,1700569180
1,85.1379,9.1747,0,0,1700569180
1,60.2663,3.43885,0,0,1700569180
1,53.7661,9.9505,0,0,1700569180
1,78.2655,6.07966,0,0,1700569180
1,69.7743,11.0469,0,0,1700569180
1,80.5118,4.79675,0,0,1700569180
1,53.1643,0.837501,0,0,1700569180
1,84.3834,6.3749,0,0,1700569180
1,74.1348,6.25362,0,0,1700569180
1,71.1615,7.5101,0,0,1700569180
1,64.8908,15.3777,0,0,1700569180
1,67.663,1.96583,0,0,1700569180
1,63.5922,4.79083,0,0,1700569180
1,94.8948,13.2371,0,0,1700569180
1,71.2234,13.7221,0,0,1700569180
1,75.074,4.32425,0,0,1700569180
1,71.6698,13.5485,0,0,1700569180
1,85.5149,19.7114,0,0,1700569180
1,65.4951,16.9274,0,0,1700569180
1,71.2002,2.08708,0,0,1700569180
1,68.9295,10.9218,0,0,1700569180
1,79.246,7.50333,0,0,1700569180
1,69.476,21.2331,0,0,1700569180
1,63.8463,14.9882,0,0,1700569180
1,73.6055,7.46387,0,0,1700569180
1,78.4524,16.7813,0,0,1700569180
1,67.882,17.2438,0,0,1700569180
1,75.0569,18.0366,0,0,1700569180
1,82.5636,3.2536,0,0,1700569180
1,69.0369,8.96787,0,0,1700569180
1,72.0956,19.6839,0,0,1700569180
1,67.8626,9.16197,0,0,1700569180
1,71.0211,23.0398,0,0,1700569180
1,65.647,2.85123,0,0,1700569180
1,91.1829,4.08948,0,0,1700569180
1,83.9349,14.834,0,0,1700569180
1,69.0602,9.97086,0,0,1700569180
1,101.754,9.61954,0,0,1700569180
1,81.2953,3.82764,0,0,1700569180
1,85.0321,8.80136,0,0,1700569180
1,80.6332,2.89961,0,0,1700569180
1,67.2352,2.05937,0,0,1700569180
1,68.3673,20.1917,0,0,1700569180
1,70.6709,9.31271,0,0,1700569180
1,43.8462,4.84232,0,0,1700569180
1,81.8226,9.62531,0,0,1700569180
1,55.4591,9.47416,0,0,1700569180
1,76.2642,0.426043,0,0,1700569180
1,72.5831,3.67147,0,0,1700569180
1,86.3287,11.6461,0,0,1700569180
1,70.5749,9.55475,0,0,1700569180
1,79.3563,11.64,0,0,1700569180
1,75.9559,1.11953,0,0,1700569180
1,63.9357,16.7601,0,0,1700569180
1,82.8945,10.6837,0,0,1700569180
1,77.2838,3.44292,0,0,1700569180
1,63.9124,13.9464,0,0,1700569180
1,63.8533,5.2732,0,0,1700569180
1,93.4038,2.97736,0,0,1700569180
1,81.9377,14.7087,0,0,1700569180
1,73.4024,4.06011,0,0,1700569180
1,57.7943,2.83082,0,0,1700569180
1,70.4991,1.75929,0,0,1700569180
1,82.3277,9.42592,0,0,1700569180
1,89.1316,4.53054,0,0,1700569180
1,69.0936,14.5542,0,0,1700569180
1,66.9573,9.65344,0,0,1700569180
1,61.8529,7.93609,0,0,1700569180
1,71.9233,17.9062,0,0,1700569180
1,72.9481,1.19215,0,0,1700569180
1,75.1306,2.52407,0,0,1700569180
1,65.4401,18.9442,0,0,1700569180
1,62.2307,5.19895,0,0,1700569180
1,103.84,7.55431,0,0,1700569180
1,56.1705,15.5128,0,0,1700569180
1,91.6511,17.7917,0,0,1700569180
1,77.9274,0.728051,0,0,1700569180
1,63.7562,6.88057,0,0,1700569180
1,55.1295,7.56259,0,0,1700569180
1,98.0838,0.610446,0,0,1700569180
1,72.0089,22.3952,0,0,1700569180
1,60.4546,9.16992,0,0,1700569180
1,68.0639,5.3263,0,0,1700569180
1,73.2612,6.97624,0,0,1700569180
1,70.0784,0.737407,0,0,1700569180
1,82.9908,17.099,0,0,1700569181
1,59.5238,13.2407,0,0,1700569181
1,72.3193,9.65293,0,0,1700569181
1,87.2816,11.155,0,0,1700569181
1,78.0031,1.64451,0,0,1700569181
1,76.5892,7.97118,0,0,1700569181
1,71.7389,21.1125,0,0,1700569181
1,87.835,3.83352,0,0,1700569181
1,73.3044,13.0875,0,0,1700569181
1,68.4929,1.95203,0,0,1700569181
1,57.8134,11.9874,0,0,1700569181
1,65.9851,8.70227,0,0,1700569181
1,112.204,9.54928,0,0,1700569181
1,57.833,0.209146,0,0,1700569181
1,63.6458,5.53299,0,0,1700569181
1,77.7964,19.7226,0,0,1700569181
1,59.8256,18.9382,0,0,1700569181
1,56.0689,26.8732,0,0,1700569181
1,66.6342,9.44794,0,0,1700569181
1,86.8312,11.4416,0,0,1700569181
1,76.1702,11.6437,0,0,1700569181
1,99.949,3.83427,0,0,1700569181
1,62.2969,24.7152,0,0,1700569181
1,74.7923,5.37588,0,0,1700569181
1,60.7325,8.28036,0,0,1700569181
1,82.48,6.81599,0,0,1700569181
1,85.337,9.85785,0,0,1700569181
1,85.1713,6.18514,0,0,1700569181
1,61.3812,6.90956,0,0,1700569181
1,76.5429,2.10201,0,0,1700569181
1,54.9333,4.14519,0,0,1700569181
1,58.0906,9.58631,0,0,1700569181
1,64.8942,8.5533,0,0,1700569181
1,74.3177,10.0583,0,0,1700569181
1,84.1833,10.823,0,0,1700569181
1,62.703,16.4753,0,0,1700569181
1,91.2259,16.6018,0,0,1700569181
1,97.6925,5.87292,0,0,1700569181
1,57.7976,10.0406,0,0,1700569181
1,89.337,4.34793,0,0,1700569181
1,76.7138,21.6752,0,0,1700569181
1,86.677,3.70283,0,0,1700569181
1,101.896,0.550725,0,0,1700569181
1,78.2419,1.45577,0,0,1700569181
1,80.6854,7.47164,0,0,1700569181
1,52.818,23.0833,0,0,1700569181
1,81.4337,3.61504,0,0,1700569181
1,59.7229,1.22317,0,0,1700569181
1,102.838,10.4597,0,0,1700569181
1,78.1685,7.66837,0,0,1700569181
1,90.8156,10.1374,0,0,1700569181
1,68.8743,12.2891,0,0,1700569181
1,61.8333,9.6143,0,0,1700569181
1,76.3511,20.5648,0,0,1700569181
1,51.4257,2.00843,0,0,1700569181
1,83.9879,19.3283,0,0,1700569181
1,77.2446,11.7095,0,0,1700569181
1,82.0512,18.5278,0,0,1700569181
1,91.7789,26.9768,0,0,1700569181
1,65.3777,3.91113,0,0,1700569181
1,82.4869,4.90022,0,0,1700569181
1,68.2903,7.6657,0,0,1700569181
1,71.5505,1.04347,0,0,1700569181
1,69.3647,14.6732,0,0,1700569181
1,73.0765,3.50312,0,0,1700569181
1,71.7729,4.29828,0,0,1700569181
1,76.191,16.5209,0,0,1700569181
1,73.953,18.307,0,0,1700569181
1,74.9404,23.837,0,0,1700569181
1,81.2965,4.1216,0,0,1700569181
1,90.3105,21.7998,0,0,1700569181
1,55.7851,3.4935,0,0,1700569181
1,59.0427,2.38787,0,0,1700569181
1,74.1326,10.5985,0,0,1700569181
1,82.1608,5.21929,0,0,1700569181
1,68.187,35.6447,0,0,1700569181
1,71.9477,12.0311,0,0,1700569181
1,80.0293,15.5655,0,0,1700569181
1,62.8868,7.75987,0,0,1700569181
1,71.7083,5.95608,0,0,1700569181
1,100.159,5.09843,0,0,1700569181
1,77.2676,12.667,0,0,1700569181
1,82.842,10.3399,0,0,1700569181
1,57.8154,13.5702,0,0,1700569181
1,77.8717,12.9764,0,0,1700569181
1,84.0233,16.8577,0,0,1700569181
1,64.4126,7.45339,0,0,1700569181
1,58.1183,19.3844,0,0,1700569181
1,70.6766,14.1108,0,0,1700569181
1,65.1581,3.26735,0,0,1700569181
1,68.9175,5.29929,0,0,1700569181
1,71.6359,4.68208,0,0,1700569181
1,95.8848,1.14305,0,0,1700569181
1,89.4397,1.40255,0,0,1700569181
1,92.9908,5.00376,0,0,1700569181
1,67.1226,12.8931,0,0,1700569181
1,80.299,7.86147,0,0,1700569181
1,72.8195,19.9072,0,0,1700569181
1,50.8561,7.22478,0,0,1700569181
1,93.6323,21.7949,0,0,1700569181
1,77.744,8.68091,0,0,1700569181
1,88.706,1.76609,0,0,1700569181
1,88.3125,1.7791,0,0,1700569181
1,48.9424,11.6462,0,0,1700569181
1,73.4413,3.67274,0,0,1700569181
1,77.2604,1.63259,0,0,1700569181
1,59.1232,4.20207,0,0,1700569181
1,53.9956,19.9857,0,0,1700569181
1,102.714,10.4005,0,0,1700569181
1,60.6381,22.9456,0,0,1700569181
1,78.6636,11.7936,0,0,1700569181
1,85.2871,13.1937,0,0,1700569181
1,64.8727,14.2378,0,0,1700569181
1,62.9808,0.433209,0,0,1700569181
1,76.0182,9.47014,0,0,1700569181
1,87.0174,12.6069,0,0,1700569181
1,66.4145,2.1512,0,0,1700569181
1,107.463,0.559428,0,0,1700569181
1,58.1408,18.0799,0,0,1700569181
1,87.6439,13.0635,0,0,1700569181
1,76.3745,8.60477,0,0,1700569181
1,87.03,7.54336,0,0,1700569181
1,93.6036,1.62052,0,0,1700569181
1,81.431,5.35748,0,0,1700569181
1,56.189,13.4711,0,0,1700569181
1,58.5854,16.2283,0,0,1700569181
1,82.5215,9.84002,0,0,1700569181
1,81.5703,12.909,0,0,1700569181
1,80.5907,1.6111,0,0,1700569181
1,92.5119,9.4177,0,0,1700569181
1,70.2178,13.2807,0,0,1700569181
1,76.9778,7.11458,0,0,1700569181
1,79.4089,9.96204,0,0,1700569181
1,84.4001,1.91187,0,0,1700569181
1,79.561,7.99396,0,0,1700569181
1,93.1837,4.63221,0,0,1700569181
1,85.9309,20.125,0,0,1700569181
1,73.5959,25.3496,0,0,1700569181
1,67.0439,8.6728,0,0,1700569181
1,86.58,4.65346,0,0,1700569181
1,71.8882,0.223759,0,0,1700569181
1,85.0252,8.54998,0,0,1700569181
1,76.0319,7.86778,0,0,1700569181
1,74.3268,0.079428,0,0,1700569181
1,90.4823,4.53296,0,0,1700569181
1,86.0373,5.1823,0,0,1700569181
1,66.9649,9.07365,0,0,1700569181
1,82.9011,14.0852,0,0,1700569181
1,63.9094,14.7081,0,0,1700569181
1,69.3866,17.0654,0,0,1700569181
1,80.4641,18.3759,0,0,1700569181
1,80.2327,7.92657,0,0,1700569181
1,70.8693,20.1315,0,0,1700569181
1,63.4695,14.3197,0,0,1700569181
1,53.0571,14.791,0,0,1700569181
1,101.807,8.37328,0,0,1700569181
1,62.5592,9.71082,0,0,1700569181
1,90.8266,0.623884,0,0,1700569181
1,53.2933,16.3158,0,0,1700569181
1,67.9795,14.0298,0,0,1700569181
1,75.5373,0.985051,0,0,1700569181
1,88.6206,2.93631,0,0,1700569181
1,75.7482,16.0576,0,0,1700569181
1,66.7673,12.6797,0,0,1700569181
1,81.7871,17.1488,0,0,1700569181
1,59.034,0.616583,0,0,1700569181
1,62.4436,16.8417,0,0,1700569181
1,66.6668,18.3764,0,0,1700569181
1,65.3755,10.812,0,0,1700569181
1,87.2257,9.61714,0,0,1700569181
1,53.9725,13.6236,0,0,1700569181
1,55.8502,10.8602,0,0,1700569181
1,78.8611,17.4251,0,0,1700569181
1,64.1675,3.16895,0,0,1700569181
1,77.708,12.0043,0,0,1700569181
1,99.7049,20.6167,0,0,1700569181
1,73.7176,0.941457,0,0,1700569181
1,80.734,14.7116,0,0,1700569181
1,68.2388,15.8473,0,0,1700569181
1,97.8921,2.1016,0,0,1700569181
1,68.8315,0.610346,0,0,1700569181
1,59.7875,1.01205,0,0,1700569181
1,80.2107,15.9432,0,0,1700569181
1,98.6231,6.28099,0,0,1700569181
1,86.2058,15.4872,0,0,1700569181
1,47.8646,5.58156,0,0,1700569181
1,65.088,0.592774,0,0,1700569181
1,86.8846,25.3102,0,0,1700569181
1,55.8676,28.1173,0,0,1700569181
1,50.2855,9.95859,0,0,1700569181
1,72.1673,11.9568,0,0,1700569181
1,71.1272,12.8822,0,0,1700569181
1,69.2524,22.1805,0,0,1700569181
1,79.7906,20.7376,0,0,1700569181
1,69.4021,0.310345,0,0,1700569181
1,99.799,8.59447,0,0,1700569181
1,79.5033,10.1998,0,0,1700569181
1,107.269,5.04623,0,0,1700569181
1,63.1583,0.642776,0,0,1700569181
1,71.3084,12.438,0,0,1700569181
1,46.4038,2.13932,0,0,1700569181
1,62.3984,28.2976,0,0,1700569181
1,59.2893,8.02968,0,0,1700569181
1,46.6314,0.162546,0,0,1700569181
1,54.7536,22.7357,0,0,1700569181
1,91.0112,18.2099,0,0,1700569181
1,54.8982,11.4474,0,0,1700569181
1,52.4313,0.867843,0,0,1700569181
1,82.366,9.22342,0,0,1700569181
1,57.9325,3.99734,0,0,1700569181
1,92.0276,12.5614,0,0,1700569181
1,78.5953,17.1094,0,0,1700569181
1,62.285,10.3395,0,0,1700569181
1,71.0995,10.9554,0,0,1700569181
1,70.5639,8.29971,0,0,1700569181
1,70.909,12.5014,0,0,1700569181
1,59.8042,3.8716,0,0,1700569181
1,71.1718,2.85872,0,0,1700569181
1,64.5522,8.85883,0,0,1700569181
1,84.7763,6.41762,0,0,1700569181
1,65.4521,0.730887,0,0,1700569181
1,72.4992,0.320935,0,0,1700569181
1,69.4061,8.20008,0,0,1700569181
1,85.115,12.2273,0,0,1700569181
1,82.253,3.26531,0,0,1700569181
1,78.2432,15.2873,0,0,1700569181
1,71.2081,8.58178,0,0,1700569181
1,78.8084,5.69196,0,0,1700569181
1,62.3564,1.06553,0,0,1700569181
1,65.6886,16.4254,0,0,1700569181
1,70.8446,13.758,0,0,1700569181
1,65.058,2.30705,0,0,1700569181
1,76.2722,14.5343,0,0,1700569181
1,79.6048,8.5734,0,0,1700569181
1,70.7181,1.69632,0,0,1700569181
1,66.9866,12.6634,0,0,1700569181
1,80.572,1.80642,0,0,1700569181
1,88.1593,4.91509,0,0,1700569181
1,120.39,18.6727,0,0,1700569181
1,92.2566,2.81511,0,0,1700569181
