Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.9046,4.89039,0,0,1700569180
1,75.8967,4.89188,0,0,1700569180
1,75.8871,4.8895,0,0,1700569180
1,75.8775,4.88628,0,0,1700569180
1,75.8669,4.88512,0,0,1700569180
1,75.8532,4.88374,0,0,1700569180
1,75.8367,4.88177,0,0,1700569180
1,75.8191,4.88187,0,0,1700569180
1,75.803,4.88309,0,0,1700569180
1,75.7902,4.88346,0,0,1700569180
1,75.7802,4.88453,0,0,1700569180
1,75.7705,4.88802,0,0,1700569180
1,75.7595,4.89214,0,0,1700569180
1,75.7465,4.89404,0,0,1700569180
1,75.7322,4.89382,0,0,1700569180
1,75.7193,4.8937,0,0,1700569180
1,75.708,4.89462,0,0,1700569180
1,75.6951,4.89434,0,0,1700569180
1,75.6798,4.89135,0,0,1700569180
1,75.6654,4.88933,0,0,1700569180
1,75.6519,4.89083,0,0,1700569180
1,75.6368,4.89312,0,0,1700569180
1,75.6218,4.8956,0,0,1700569180
1,75.6091,4.89889,0,0,1700569180
1,75.5983,4.9016,0,0,1700569180
1,75.5885,4.90413,0,0,1700569180
1,75.5782,4.90675,0,0,1700569180
1,75.5666,4.90849,0,0,1700569180
1,75.5546,4.90909,0,0,1700569180
1,75.5422,4.90777,0,0,1700569180
1,75.5263,4.90396,0,0,1700569180
1,75.5069,4.90022,0,0,1700569180
1,75.4896,4.89991,0,0,1700569180
1,75.4758,4.9021,0,0,1700569180
1,75.4596,4.90476,0,0,1700569180
1,75.4401,4.90839,0,0,1700569180
1,75.4211,4.91267,0,0,1700569180
1,75.401,4.91592,0,0,1700569180
1,75.3801,4.91674,0,0,1700569180
1,75.3597,4.91553,0,0,1700569180
1,75.3362,4.91431,0,0,1700569180
1,75.3134,4.91414,0,0,1700569180
1,75.2974,4.91483,0,0,1700569180
1,75.2845,4.9171,0,0,1700569180
1,75.2698,4.92188,0,0,1700569180
1,75.2532,4.92719,0,0,1700569180
1,75.2356,4.93073,0,0,1700569180
1,75.2182,4.93413,0,0,1700569180
1,75.2029,4.93899,0,0,1700569180
1,75.1904,4.94302,0,0,1700569180
1,75.1777,4.94442,0,0,1700569180
1,75.1612,4.94502,0,0,1700569180
1,75.1421,4.94607,0,0,1700569180
1,75.1234,4.94666,0,0,1700569180
1,75.1058,4.94696,0,0,1700569180
1,75.0882,4.9482,0,0,1700569180
1,75.0697,4.95158,0,0,1700569180
1,75.0506,4.95651,0,0,1700569180
1,75.0312,4.95925,0,0,1700569180
1,75.0114,4.95796,0,0,1700569180
1,74.9931,4.9562,0,0,1700569180
1,74.9782,4.95765,0,0,1700569180
1,74.9639,4.96188,0,0,1700569180
1,74.9472,4.96641,0,0,1700569180
1,74.929,4.96971,0,0,1700569180
1,74.9107,4.97209,0,0,1700569180
1,74.8914,4.97504,0,0,1700569180
1,74.8714,4.97829,0,0,1700569180
1,74.8525,4.98064,0,0,1700569180
1,74.8362,4.98358,0,0,1700569180
1,74.8226,4.98789,0,0,1700569180
1,74.8097,4.99117,0,0,1700569180
1,74.7949,4.99187,0,0,1700569180
1,74.7792,4.99146,0,0,1700569180
1,74.7673,4.99133,0,0,1700569180
1,74.7605,4.99023,0,0,1700569180
1,74.7564,4.98937,0,0,1700569180
1,74.7486,4.99222,0,0,1700569180
1,74.731,4.99719,0,0,1700569180
1,74.7071,5.00028,0,0,1700569180
1,74.686,5.00095,0,0,1700569180
1,74.6696,5.0018,0,0,1700569180
1,74.6536,5.00477,0,0,1700569180
1,74.6349,5.00909,0,0,1700569180
1,74.6149,5.01341,0,0,1700569180
1,74.5973,5.01666,0,0,1700569180
1,74.5812,5.01862,0,0,1700569180
1,74.5648,5.02003,0,0,1700569180
1,74.553,5.02118,0,0,1700569180
1,74.5474,5.02285,0,0,1700569180
1,74.5392,5.02511,0,0,1700569180
1,74.5239,5.02613,0,0,1700569180
1,74.5086,5.02593,0,0,1700569180
1,74.4977,5.02705,0,0,1700569180
1,74.4868,5.03115,0,0,1700569180
1,74.4698,5.03616,0,0,1700569180
1,74.4471,5.0396,0,0,1700569180
1,74.4272,5.04237,0,0,1700569180
1,74.4124,5.04454,0,0,1700569180
1,74.3964,5.04524,0,0,1700569180
1,74.3792,5.04525,0,0,1700569180
1,74.3646,5.04497,0,0,1700569180
1,74.3502,5.04551,0,0,1700569180
1,74.3338,5.04774,0,0,1700569180
1,74.3187,5.05012,0,0,1700569180
1,74.3078,5.05122,0,0,1700569180
1,74.2984,5.05209,0,0,1700569180
1,74.2863,5.0544,0,0,1700569180
1,74.2705,5.0583,0,0,1700569180
1,74.2548,5.06316,0,0,1700569180
1,74.2434,5.06838,0,0,1700569180
1,74.2335,5.07393,0,0,1700569180
1,74.2209,5.07939,0,0,1700569180
1,74.206,5.08276,0,0,1700569180
1,74.1908,5.08418,0,0,1700569180
1,74.1749,5.08588,0,0,1700569180
1,74.1578,5.08778,0,0,1700569180
1,74.1398,5.08953,0,0,1700569180
1,74.1216,5.09245,0,0,1700569180
1,74.1048,5.09624,0,0,1700569180
1,74.0895,5.09897,0,0,1700569180
1,74.074,5.10045,0,0,1700569180
1,74.0579,5.10209,0,0,1700569180
1,74.0399,5.10351,0,0,1700569180
1,74.0206,5.10308,0,0,1700569180
1,74.0065,5.10093,0,0,1700569180
1,73.9969,5.09969,0,0,1700569180
1,73.9836,5.1015,0,0,1700569180
1,73.9667,5.10509,0,0,1700569180
1,73.9513,5.10923,0,0,1700569180
1,73.9359,5.1137,0,0,1700569180
1,73.917,5.11732,0,0,1700569180
1,73.8959,5.12034,0,0,1700569180
1,73.8737,5.12286,0,0,1700569180
1,73.8544,5.12371,0,0,1700569180
1,73.8434,5.12263,0,0,1700569180
1,73.8358,5.12027,0,0,1700569180
1,73.8225,5.11842,0,0,1700569180
1,73.8024,5.11841,0,0,1700569180
1,73.7797,5.11906,0,0,1700569180
1,73.7573,5.11863,0,0,1700569180
1,73.7351,5.11829,0,0,1700569180
1,73.7157,5.12016,0,0,1700569180
1,73.7023,5.12385,0,0,1700569180
1,73.6901,5.12869,0,0,1700569180
1,73.6706,5.13298,0,0,1700569180
1,73.6457,5.13421,0,0,1700569180
1,73.6263,5.13421,0,0,1700569180
1,73.616,5.13626,0,0,1700569180
1,73.6064,5.14026,0,0,1700569180
1,73.5923,5.14363,0,0,1700569180
1,73.5749,5.14552,0,0,1700569180
1,73.5554,5.14728,0,0,1700569180
1,73.5346,5.14878,0,0,1700569180
1,73.5146,5.14905,0,0,1700569180
1,73.4955,5.14824,0,0,1700569180
1,73.4768,5.1474,0,0,1700569180
1,73.4602,5.14788,0,0,1700569180
1,73.4445,5.14918,0,0,1700569180
1,73.4257,5.14936,0,0,1700569180
1,73.4076,5.14818,0,0,1700569180
1,73.395,5.14759,0,0,1700569180
1,73.3835,5.14955,0,0,1700569180
1,73.3702,5.15403,0,0,1700569180
1,73.3565,5.15924,0,0,1700569180
1,73.3415,5.16317,0,0,1700569180
1,73.3251,5.16459,0,0,1700569180
1,73.307,5.16406,0,0,1700569180
1,73.2838,5.16406,0,0,1700569180
1,73.2577,5.16451,0,0,1700569180
1,73.2336,5.16285,0,0,1700569180
1,73.2116,5.1603,0,0,1700569180
1,73.1908,5.16028,0,0,1700569180
1,73.1725,5.16361,0,0,1700569180
1,73.1557,5.1687,0,0,1700569180
1,73.137,5.17278,0,0,1700569180
1,73.117,5.17453,0,0,1700569180
1,73.0992,5.17567,0,0,1700569180
1,73.0842,5.17754,0,0,1700569180
1,73.0691,5.17935,0,0,1700569180
1,73.0531,5.18053,0,0,1700569180
1,73.0391,5.18021,0,0,1700569180
1,73.0281,5.17825,0,0,1700569180
1,73.016,5.17747,0,0,1700569180
1,73.001,5.18043,0,0,1700569180
1,72.987,5.18647,0,0,1700569180
1,72.9753,5.19312,0,0,1700569180
1,72.9639,5.19987,0,0,1700569180
1,72.9521,5.20737,0,0,1700569180
1,72.9385,5.21354,0,0,1700569180
1,72.9211,5.2171,0,0,1700569180
1,72.9033,5.2201,0,0,1700569180
1,72.8882,5.22343,0,0,1700569180
1,72.874,5.22587,0,0,1700569180
1,72.8586,5.22703,0,0,1700569180
1,72.8438,5.22804,0,0,1700569180
1,72.8314,5.22986,0,0,1700569180
1,72.8212,5.23166,0,0,1700569180
1,72.8117,5.23199,0,0,1700569180
1,72.7993,5.23168,0,0,1700569180
1,72.7813,5.23387,0,0,1700569180
1,72.76,5.23924,0,0,1700569180
1,72.74,5.24444,0,0,1700569180
1,72.7222,5.24667,0,0,1700569180
1,72.7038,5.24551,0,0,1700569180
1,72.6834,5.24218,0,0,1700569180
1,72.6618,5.23897,0,0,1700569180
1,72.639,5.2371,0,0,1700569180
1,72.6146,5.23563,0,0,1700569180
1,72.5917,5.23394,0,0,1700569180
1,72.5729,5.23258,0,0,1700569180
1,72.5565,5.23155,0,0,1700569180
1,72.5398,5.23068,0,0,1700569180
1,72.5229,5.23118,0,0,1700569180
1,72.5063,5.23307,0,0,1700569180
1,72.4882,5.23425,0,0,1700569180
1,72.4692,5.23428,0,0,1700569180
1,72.4517,5.23425,0,0,1700569180
1,72.4336,5.2346,0,0,1700569180
1,72.4151,5.236,0,0,1700569180
1,72.4004,5.2388,0,0,1700569180
1,72.3888,5.24173,0,0,1700569180
1,72.3765,5.24375,0,0,1700569180
1,72.3607,5.24572,0,0,1700569180
1,72.3427,5.2481,0,0,1700569180
1,72.3273,5.24958,0,0,1700569180
1,72.3143,5.25048,0,0,1700569180
1,72.2988,5.25287,0,0,1700569180
1,72.2803,5.2564,0,0,1700569180
1,72.2617,5.26009,0,0,1700569180
1,72.244,5.26471,0,0,1700569180
1,72.225,5.26912,0,0,1700569180
1,72.2036,5.27103,0,0,1700569180
1,72.182,5.27155,0,0,1700569180
1,72.1625,5.27274,0,0,1700569180
1,72.1449,5.27409,0,0,1700569180
1,72.1258,5.2755,0,0,1700569180
1,72.1033,5.27819,0,0,1700569180
1,72.0789,5.28113,0,0,1700569180
1,72.0549,5.28291,0,0,1700569180
1,72.0297,5.28477,0,0,1700569180
1,72.0018,5.2872,0,0,1700569180
1,71.9748,5.28858,0,0,1700569180
1,71.9532,5.28785,0,0,1700569180
1,71.9348,5.28548,0,0,1700569180
1,71.915,5.28325,0,0,1700569180
1,71.8929,5.28265,0,0,1700569180
1,71.87,5.28319,0,0,1700569180
1,71.8478,5.28477,0,0,1700569180
1,71.8263,5.28885,0,0,1700569180
1,71.806,5.29443,0,0,1700569180
1,71.7851,5.29868,0,0,1700569180
1,71.764,5.30035,0,0,1700569180
1,71.7455,5.29999,0,0,1700569180
1,71.7288,5.29976,0,0,1700569180
1,71.7106,5.3005,0,0,1700569180
1,71.6909,5.30126,0,0,1700569180
1,71.6724,5.30178,0,0,1700569180
1,71.6569,5.30221,0,0,1700569180
1,71.644,5.30318,0,0,1700569180
1,71.6332,5.30451,0,0,1700569180
1,71.6194,5.30478,0,0,1700569180
1,71.5957,5.3035,0,0,1700569180
1,71.5672,5.3027,0,0,1700569180
1,71.5439,5.30518,0,0,1700569180
1,71.528,5.30949,0,0,1700569180
1,71.5126,5.31222,0,0,1700569180
1,71.4932,5.31357,0,0,1700569180
1,71.4739,5.31537,0,0,1700569180
1,71.457,5.31838,0,0,1700569180
1,71.441,5.3221,0,0,1700569180
1,71.4262,5.32431,0,0,1700569180
1,71.4106,5.32331,0,0,1700569180
1,71.392,5.32069,0,0,1700569180
1,71.3701,5.31838,0,0,1700569180
1,71.3458,5.31624,0,0,1700569180
1,71.3215,5.31543,0,0,1700569180
1,71.2997,5.31726,0,0,1700569180
1,71.2813,5.3213,0,0,1700569180
1,71.2652,5.32753,0,0,1700569180
1,71.2492,5.33304,0,0,1700569180
1,71.2315,5.33343,0,0,1700569180
1,71.2112,5.33127,0,0,1700569180
1,71.1897,5.33143,0,0,1700569180
1,71.1688,5.33282,0,0,1700569180
1,71.1463,5.33267,0,0,1700569180
1,71.1203,5.33194,0,0,1700569180
1,71.0951,5.3319,0,0,1700569180
1,71.0773,5.33116,0,0,1700569180
1,71.0638,5.32916,0,0,1700569180
1,71.0478,5.32796,0,0,1700569180
1,71.0321,5.32903,0,0,1700569180
1,71.02,5.33092,0,0,1700569180
1,71.0046,5.33238,0,0,1700569180
1,70.9774,5.33465,0,0,1700569180
1,70.9421,5.33887,0,0,1700569180
1,70.9104,5.34398,0,0,1700569180
1,70.8865,5.34776,0,0,1700569180
1,70.8659,5.35008,0,0,1700569180
1,70.8453,5.3534,0,0,1700569180
1,70.8245,5.35815,0,0,1700569180
1,70.8029,5.36235,0,0,1700569180
1,70.7804,5.36633,0,0,1700569180
1,70.7586,5.37044,0,0,1700569180
1,70.7398,5.37297,0,0,1700569180
1,70.7241,5.37448,0,0,1700569180
1,70.7085,5.37663,0,0,1700569180
1,70.6889,5.37943,0,0,1700569180
1,70.6649,5.38246,0,0,1700569180
1,70.6405,5.38499,0,0,1700569180
1,70.6177,5.38605,0,0,1700569180
1,70.595,5.38723,0,0,1700569180
1,70.574,5.39096,0,0,1700569180
1,70.5546,5.3947,0,0,1700569180
1,70.5323,5.39629,0,0,1700569180
1,70.5086,5.39832,0,0,1700569180
1,70.4872,5.40133,0,0,1700569180
1,70.4677,5.40389,0,0,1700569180
1,70.4486,5.40534,0,0,1700569180
1,70.4312,5.40571,0,0,1700569180
1,70.4173,5.40636,0,0,1700569180
1,70.406,5.40738,0,0,1700569180
1,70.3955,5.40777,0,0,1700569180
1,70.3853,5.40796,0,0,1700569180
1,70.3717,5.40843,0,0,1700569180
1,70.3523,5.40883,0,0,1700569180
1,70.3302,5.40916,0,0,1700569180
1,70.3067,5.41094,0,0,1700569180
1,70.2789,5.4157,0,0,1700569180
1,70.25,5.41622,0,0,1700569180
1,70.2259,5.42098,0,0,1700569180
1,70.2059,5.42369,0,0,1700569180
1,70.1824,5.42647,0,0,1700569180
1,70.1519,5.42922,0,0,1700569180
1,70.1213,5.43144,0,0,1700569180
1,70.0945,5.43434,0,0,1700569180
1,70.0713,5.43791,0,0,1700569180
1,70.0536,5.44221,0,0,1700569180
1,70.0367,5.44733,0,0,1700569180
1,70.0152,5.4518,0,0,1700569180
1,69.9915,5.45607,0,0,1700569180
1,69.9673,5.46145,0,0,1700569180
1,69.9415,5.46671,0,0,1700569180
1,69.9149,5.47154,0,0,1700569180
1,69.8897,5.47701,0,0,1700569180
1,69.8672,5.48248,0,0,1700569180
1,69.8482,5.48837,0,0,1700569180
1,69.8323,5.49514,0,0,1700569180
1,69.8182,5.50001,0,0,1700569180
1,69.8032,5.50211,0,0,1700569180
1,69.7858,5.50334,0,0,1700569180
1,69.765,5.50364,0,0,1700569180
1,69.7434,5.50393,0,0,1700569180
1,69.7248,5.50674,0,0,1700569180
1,69.7077,5.51118,0,0,1700569180
1,69.6894,5.51518,0,0,1700569180
1,69.6707,5.5186,0,0,1700569180
1,69.6508,5.52067,0,0,1700569180
1,69.6277,5.52239,0,0,1700569180
1,69.6033,5.5267,0,0,1700569180
1,69.5831,5.53221,0,0,1700569180
1,69.5685,5.53704,0,0,1700569180
1,69.5518,5.54275,0,0,1700569180
1,69.5298,5.54973,0,0,1700569180
1,69.507,5.5558,0,0,1700569180
1,69.4837,5.55843,0,0,1700569180
1,69.4596,5.55748,0,0,1700569180
1,69.4393,5.55571,0,0,1700569180
1,69.4224,5.55675,0,0,1700569180
1,69.4029,5.56281,0,0,1700569180
1,69.3821,5.56452,0,0,1700569180
1,69.3648,5.56554,0,0,1700569180
1,69.349,5.56796,0,0,1700569180
1,69.3327,5.5676,0,0,1700569180
1,69.3164,5.56681,0,0,1700569180
1,69.2971,5.56657,0,0,1700569180
1,69.2761,5.56812,0,0,1700569180
1,69.2583,5.57135,0,0,1700569180
1,69.2396,5.57383,0,0,1700569180
1,69.2147,5.57384,0,0,1700569180
1,69.1859,5.57219,0,0,1700569180
1,69.1583,5.57102,0,0,1700569180
1,69.1343,5.57123,0,0,1700569180
1,69.111,5.57129,0,0,1700569180
1,69.0845,5.57061,0,0,1700569180
1,69.056,5.5705,0,0,1700569180
1,69.0282,5.57045,0,0,1700569180
1,68.9995,5.57024,0,0,1700569180
1,68.9685,5.5715,0,0,1700569180
1,68.9381,5.57269,0,0,1700569180
1,68.9116,5.57145,0,0,1700569180
1,68.8894,5.57053,0,0,1700569180
1,68.8691,5.57239,0,0,1700569180
1,68.8485,5.57539,0,0,1700569180
1,68.8297,5.57911,0,0,1700569180
1,68.8134,5.58445,0,0,1700569180
1,68.7937,5.58917,0,0,1700569180
1,68.7677,5.5911,0,0,1700569180
1,68.7413,5.59165,0,0,1700569180
1,68.7171,5.59218,0,0,1700569180
1,68.6916,5.59316,0,0,1700569180
1,68.6645,5.59482,0,0,1700569180
1,68.6403,5.59662,0,0,1700569180
1,68.6197,5.59963,0,0,1700569180
1,68.5988,5.60426,0,0,1700569180
1,68.5767,5.60753,0,0,1700569180
1,68.5554,5.60858,0,0,1700569180
1,68.5343,5.60989,0,0,1700569180
1,68.5127,5.61213,0,0,1700569180
1,68.4901,5.61429,0,0,1700569180
1,68.4651,5.6161,0,0,1700569180
1,68.4383,5.61714,0,0,1700569180
1,68.4139,5.61785,0,0,1700569180
1,68.3937,5.61968,0,0,1700569180
1,68.3751,5.62138,0,0,1700569180
1,68.3565,5.62125,0,0,1700569180
1,68.3366,5.62039,0,0,1700569180
1,68.3157,5.61961,0,0,1700569180
1,68.2972,5.6184,0,0,1700569180
1,68.2805,5.61803,0,0,1700569180
1,68.2611,5.6198,0,0,1700569180
1,68.2356,5.62141,0,0,1700569180
1,68.2042,5.62104,0,0,1700569180
1,68.1737,5.62087,0,0,1700569180
1,68.1482,5.62207,0,0,1700569180
1,68.1248,5.62235,0,0,1700569180
1,68.1019,5.62123,0,0,1700569180
1,68.0797,5.62124,0,0,1700569180
1,68.0571,5.62292,0,0,1700569180
1,68.0341,5.62456,0,0,1700569180
1,68.0111,5.6262,0,0,1700569180
1,67.9868,5.62887,0,0,1700569180
1,67.9626,5.63125,0,0,1700569180
1,67.9399,5.63271,0,0,1700569180
1,67.9164,5.63462,0,0,1700569180
1,67.8927,5.63609,0,0,1700569180
1,67.8693,5.63631,0,0,1700569180
1,67.8425,5.63627,0,0,1700569180
1,67.8121,5.63566,0,0,1700569180
1,67.7819,5.63435,0,0,1700569180
1,67.7549,5.63334,0,0,1700569180
1,67.7336,5.6336,0,0,1700569180
1,67.7168,5.63561,0,0,1700569180
1,67.6975,5.63874,0,0,1700569180
1,67.6719,5.64154,0,0,1700569180
1,67.6454,5.64384,0,0,1700569180
1,67.6227,5.64641,0,0,1700569180
1,67.6012,5.6482,0,0,1700569180
1,67.5768,5.6493,0,0,1700569180
1,67.5495,5.65203,0,0,1700569180
1,67.5226,5.65581,0,0,1700569180
1,67.4991,5.65816,0,0,1700569180
1,67.4777,5.65937,0,0,1700569180
1,67.4552,5.6604,0,0,1700569180
1,67.4309,5.66021,0,0,1700569180
1,67.4061,5.65883,0,0,1700569180
1,67.3836,5.65764,0,0,1700569180
1,67.3633,5.65782,0,0,1700569180
1,67.34,5.65997,0,0,1700569180
1,67.3126,5.66193,0,0,1700569180
1,67.2865,5.66204,0,0,1700569180
1,67.264,5.66143,0,0,1700569180
1,67.2422,5.66102,0,0,1700569181
1,67.2184,5.66191,0,0,1700569181
1,67.1941,5.66413,0,0,1700569181
1,67.1722,5.66625,0,0,1700569181
1,67.1532,5.667,0,0,1700569181
1,67.1344,5.66614,0,0,1700569181
1,67.1147,5.66633,0,0,1700569181
1,67.0935,5.66897,0,0,1700569181
1,67.071,5.6716,0,0,1700569181
1,67.048,5.67261,0,0,1700569181
1,67.0231,5.67296,0,0,1700569181
1,66.9945,5.67398,0,0,1700569181
1,66.9672,5.67582,0,0,1700569181
1,66.9475,5.67743,0,0,1700569181
1,66.9268,5.67819,0,0,1700569181
1,66.8971,5.67886,0,0,1700569181
1,66.8655,5.68091,0,0,1700569181
1,66.8365,5.68495,0,0,1700569181
1,66.8085,5.68395,0,0,1700569181
1,66.7841,5.68806,0,0,1700569181
1,66.7646,5.69177,0,0,1700569181
1,66.7469,5.69448,0,0,1700569181
1,66.7293,5.69584,0,0,1700569181
1,66.7099,5.69848,0,0,1700569181
1,66.6853,5.70263,0,0,1700569181
1,66.6581,5.70584,0,0,1700569181
1,66.6357,5.70817,0,0,1700569181
1,66.6197,5.71053,0,0,1700569181
1,66.6033,5.71244,0,0,1700569181
1,66.5822,5.71277,0,0,1700569181
1,66.5586,5.71108,0,0,1700569181
1,66.533,5.70924,0,0,1700569181
1,66.5032,5.70959,0,0,1700569181
1,66.4717,5.7121,0,0,1700569181
1,66.445,5.71574,0,0,1700569181
1,66.423,5.71972,0,0,1700569181
1,66.4027,5.72306,0,0,1700569181
1,66.3872,5.72533,0,0,1700569181
1,66.3748,5.72676,0,0,1700569181
1,66.3571,5.72751,0,0,1700569181
1,66.3351,5.72816,0,0,1700569181
1,66.3139,5.73008,0,0,1700569181
1,66.2946,5.73238,0,0,1700569181
1,66.2779,5.73248,0,0,1700569181
1,66.263,5.73132,0,0,1700569181
1,66.2452,5.73214,0,0,1700569181
1,66.2204,5.73562,0,0,1700569181
1,66.1917,5.73855,0,0,1700569181
1,66.1651,5.73828,0,0,1700569181
1,66.1442,5.73638,0,0,1700569181
1,66.1285,5.73519,0,0,1700569181
1,66.1131,5.73537,0,0,1700569181
1,66.0925,5.73677,0,0,1700569181
1,66.0659,5.73976,0,0,1700569181
1,66.0363,5.74424,0,0,1700569181
1,66.0071,5.74833,0,0,1700569181
1,65.9794,5.75142,0,0,1700569181
1,65.9515,5.75514,0,0,1700569181
1,65.9247,5.761,0,0,1700569181
1,65.902,5.76839,0,0,1700569181
1,65.88,5.77375,0,0,1700569181
1,65.8557,5.77568,0,0,1700569181
1,65.8312,5.77657,0,0,1700569181
1,65.8073,5.77786,0,0,1700569181
1,65.7823,5.77943,0,0,1700569181
1,65.7554,5.78023,0,0,1700569181
1,65.7263,5.78044,0,0,1700569181
1,65.6967,5.78307,0,0,1700569181
1,65.6698,5.78934,0,0,1700569181
1,65.6446,5.79646,0,0,1700569181
1,65.6187,5.8017,0,0,1700569181
1,65.5914,5.8054,0,0,1700569181
1,65.5606,5.80747,0,0,1700569181
1,65.5251,5.80685,0,0,1700569181
1,65.4897,5.80547,0,0,1700569181
1,65.4604,5.80677,0,0,1700569181
1,65.4356,5.81173,0,0,1700569181
1,65.411,5.81203,0,0,1700569181
1,65.3874,5.81645,0,0,1700569181
1,65.3651,5.81988,0,0,1700569181
1,65.3426,5.82228,0,0,1700569181
1,65.3201,5.82305,0,0,1700569181
1,65.2969,5.82364,0,0,1700569181
1,65.2704,5.82582,0,0,1700569181
1,65.2399,5.82958,0,0,1700569181
1,65.2072,5.83427,0,0,1700569181
1,65.1752,5.83897,0,0,1700569181
1,65.1456,5.84241,0,0,1700569181
1,65.1183,5.84519,0,0,1700569181
1,65.0932,5.84791,0,0,1700569181
1,65.0699,5.84858,0,0,1700569181
1,65.0455,5.84732,0,0,1700569181
1,65.0209,5.84661,0,0,1700569181
1,65.0002,5.84631,0,0,1700569181
1,64.9822,5.84539,0,0,1700569181
1,64.9644,5.84471,0,0,1700569181
1,64.9467,5.84541,0,0,1700569181
1,64.9293,5.8482,0,0,1700569181
1,64.9078,5.85282,0,0,1700569181
1,64.8797,5.85767,0,0,1700569181
1,64.8535,5.86203,0,0,1700569181
1,64.835,5.86567,0,0,1700569181
1,64.8199,5.8672,0,0,1700569181
1,64.8023,5.86681,0,0,1700569181
1,64.7789,5.86599,0,0,1700569181
1,64.7533,5.86492,0,0,1700569181
1,64.7291,5.86401,0,0,1700569181
1,64.7017,5.86463,0,0,1700569181
1,64.6711,5.8675,0,0,1700569181
1,64.6444,5.8723,0,0,1700569181
1,64.621,5.87802,0,0,1700569181
1,64.5969,5.88316,0,0,1700569181
1,64.574,5.88708,0,0,1700569181
1,64.5519,5.89016,0,0,1700569181
1,64.5292,5.89175,0,0,1700569181
1,64.5075,5.89191,0,0,1700569181
1,64.4862,5.89267,0,0,1700569181
1,64.4624,5.89388,0,0,1700569181
1,64.4381,5.89496,0,0,1700569181
1,64.4148,5.89797,0,0,1700569181
1,64.392,5.90254,0,0,1700569181
1,64.3702,5.90595,0,0,1700569181
1,64.35,5.90769,0,0,1700569181
1,64.3311,5.90836,0,0,1700569181
1,64.3101,5.90887,0,0,1700569181
1,64.2848,5.91083,0,0,1700569181
1,64.2576,5.91442,0,0,1700569181
1,64.2315,5.91843,0,0,1700569181
1,64.2084,5.92216,0,0,1700569181
1,64.188,5.92473,0,0,1700569181
1,64.167,5.92621,0,0,1700569181
1,64.1427,5.9285,0,0,1700569181
1,64.1156,5.93188,0,0,1700569181
1,64.0878,5.93479,0,0,1700569181
1,64.0621,5.93597,0,0,1700569181
1,64.0399,5.93538,0,0,1700569181
1,64.0186,5.93535,0,0,1700569181
1,63.9944,5.93893,0,0,1700569181
1,63.9661,5.94518,0,0,1700569181
1,63.9388,5.94931,0,0,1700569181
1,63.9167,5.94937,0,0,1700569181
1,63.8962,5.94772,0,0,1700569181
1,63.8717,5.94559,0,0,1700569181
1,63.8423,5.94248,0,0,1700569181
1,63.8129,5.93919,0,0,1700569181
1,63.7894,5.93759,0,0,1700569181
1,63.7693,5.93834,0,0,1700569181
1,63.7463,5.94073,0,0,1700569181
1,63.719,5.94428,0,0,1700569181
1,63.6895,5.94888,0,0,1700569181
1,63.6619,5.95415,0,0,1700569181
1,63.6387,5.95892,0,0,1700569181
1,63.6164,5.96226,0,0,1700569181
1,63.5914,5.96569,0,0,1700569181
1,63.5646,5.97054,0,0,1700569181
1,63.5391,5.97528,0,0,1700569181
1,63.5164,5.97861,0,0,1700569181
1,63.4932,5.98015,0,0,1700569181
1,63.4687,5.98019,0,0,1700569181
1,63.4431,5.98101,0,0,1700569181
1,63.4143,5.9832,0,0,1700569181
1,63.3874,5.98386,0,0,1700569181
1,63.3669,5.98301,0,0,1700569181
1,63.3473,5.98421,0,0,1700569181
1,63.3251,5.98807,0,0,1700569181
1,63.3013,5.99162,0,0,1700569181
1,63.2764,5.9933,0,0,1700569181
1,63.2524,5.99484,0,0,1700569181
1,63.2285,5.99776,0,0,1700569181
1,63.2022,6.00115,0,0,1700569181
1,63.1747,6.00391,0,0,1700569181
1,63.1458,6.00595,0,0,1700569181
1,63.1159,6.00761,0,0,1700569181
1,63.088,6.00958,0,0,1700569181
1,63.0628,6.01129,0,0,1700569181
1,63.0405,6.01261,0,0,1700569181
1,63.0216,6.01495,0,0,1700569181
1,63.0034,6.01706,0,0,1700569181
1,62.984,6.0179,0,0,1700569181
1,62.963,6.0185,0,0,1700569181
1,62.9411,6.01751,0,0,1700569181
1,62.9196,6.01458,0,0,1700569181
1,62.8982,6.01277,0,0,1700569181
1,62.8783,6.01387,0,0,1700569181
1,62.8612,6.01661,0,0,1700569181
1,62.8423,6.01891,0,0,1700569181
1,62.8161,6.01927,0,0,1700569181
1,62.7863,6.01892,0,0,1700569181
1,62.7588,6.0219,0,0,1700569181
1,62.7315,6.02197,0,0,1700569181
1,62.7015,6.02652,0,0,1700569181
1,62.6721,6.02848,0,0,1700569181
1,62.6453,6.03053,0,0,1700569181
1,62.6193,6.03469,0,0,1700569181
1,62.5938,6.03971,0,0,1700569181
1,62.5709,6.04282,0,0,1700569181
1,62.5527,6.04465,0,0,1700569181
1,62.5388,6.04694,0,0,1700569181
1,62.5244,6.04833,0,0,1700569181
1,62.5035,6.04773,0,0,1700569181
1,62.4747,6.04559,0,0,1700569181
1,62.4402,6.04395,0,0,1700569181
1,62.4051,6.04633,0,0,1700569181
1,62.3704,6.05022,0,0,1700569181
1,62.3339,6.05118,0,0,1700569181
1,62.2994,6.05306,0,0,1700569181
