Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.8146,7.64542,0,0,1700569179
1,59.5002,7.87438,0,0,1700569179
1,62.6871,6.45532,0,0,1700569179
1,60.707,7.2534,0,0,1700569179
1,57.8282,6.80308,0,0,1700569179
1,58.4421,3.50639,0,0,1700569179
1,59.4908,1.24658,0,0,1700569179
1,59.4427,1.77601,0,0,1700569179
1,57.7987,4.56271,0,0,1700569179
1,54.6379,6.61994,0,0,1700569179
1,52.7777,5.30679,0,0,1700569179
1,54.065,3.95151,0,0,1700569179
1,59.8192,5.23642,0,0,1700569179
1,65.2195,5.87577,0,0,1700569179
1,60.5532,5.44556,0,0,1700569179
1,52.8806,6.02421,0,0,1700569179
1,53.2165,5.40984,0,0,1700569179
1,55.9556,3.11959,0,0,1700569179
1,57.6543,1.67576,0,0,1700569179
1,59.3891,2.01146,0,0,1700569179
1,58.6823,3.89006,0,0,1700569179
1,57.1368,5.37145,0,0,1700569179
1,55.5475,5.59012,0,0,1700569179
1,52.7211,6.47718,0,0,1700569179
1,51.2319,8.27075,0,0,1700569179
1,53.9448,9.40785,0,0,1700569179
1,58.7925,9.05858,0,0,1700569179
1,59.8429,6.88542,0,0,1700569179
1,57.0415,3.9655,0,0,1700569179
1,55.0169,2.41979,0,0,1700569179
1,54.1067,3.80203,0,0,1700569179
1,54.512,6.50968,0,0,1700569179
1,56.286,7.12727,0,0,1700569179
1,56.2514,6.72638,0,0,1700569179
1,53.8426,6.27796,0,0,1700569179
1,50.628,4.12515,0,0,1700569179
1,49.9135,2.39019,0,0,1700569179
1,55.1113,2.63502,0,0,1700569179
1,60.9442,3.83756,0,0,1700569179
1,60.7854,4.91951,0,0,1700569179
1,55.5406,4.86073,0,0,1700569179
1,51.4784,5.31474,0,0,1700569179
1,55.2997,7.35985,0,0,1700569179
1,60.9852,9.8206,0,0,1700569179
1,58.3821,11.807,0,0,1700569179
1,54.4459,12.7429,0,0,1700569179
1,55.9748,11.8903,0,0,1700569179
1,55.0047,8.2202,0,0,1700569179
1,52.5575,3.66285,0,0,1700569179
1,57.8942,1.88375,0,0,1700569179
1,63.4528,2.36061,0,0,1700569179
1,59.7264,3.55596,0,0,1700569179
1,52.9496,4.93313,0,0,1700569179
1,48.8008,4.91172,0,0,1700569179
1,47.9313,4.46062,0,0,1700569179
1,51.7934,5.85107,0,0,1700569179
1,56.3562,6.91895,0,0,1700569179
1,56.6649,4.93837,0,0,1700569179
1,53.9383,2.14387,0,0,1700569179
1,50.0085,1.6258,0,0,1700569179
1,48.4009,2.93005,0,0,1700569179
1,51.3377,4.23839,0,0,1700569179
1,54.0337,5.84695,0,0,1700569179
1,54.4752,8.22439,0,0,1700569179
1,53.935,10.9088,0,0,1700569179
1,51.7823,13.3729,0,0,1700569179
1,51.5392,12.5291,0,0,1700569179
1,55.2906,8.13476,0,0,1700569179
1,58.0772,6.13641,0,0,1700569179
1,57.1577,7.382,0,0,1700569179
1,54.6601,8.32793,0,0,1700569179
1,53.5687,8.23905,0,0,1700569179
1,55.6008,6.12117,0,0,1700569179
1,60.6896,4.32374,0,0,1700569179
1,66.3452,6.03339,0,0,1700569179
1,65.7803,7.36405,0,0,1700569179
1,58.2026,6.2229,0,0,1700569179
1,52.2651,5.96029,0,0,1700569179
1,52.4832,7.7881,0,0,1700569179
1,56.6648,8.83581,0,0,1700569179
1,58.4502,6.29619,0,0,1700569179
1,54.5669,2.72524,0,0,1700569179
1,51.5618,1.91693,0,0,1700569179
1,50.6238,3.91037,0,0,1700569179
1,47.6965,7.04141,0,0,1700569179
1,47.4362,8.59237,0,0,1700569179
1,51.7961,7.15722,0,0,1700569179
1,56.3042,4.94899,0,0,1700569179
1,60.3323,4.1542,0,0,1700569179
1,63.9793,4.906,0,0,1700569179
1,65.0772,5.38808,0,0,1700569179
1,61.4715,4.96474,0,0,1700569179
1,55.6002,5.51299,0,0,1700569179
1,53.075,6.79995,0,0,1700569179
1,54.3112,8.1317,0,0,1700569179
1,56.2671,9.40389,0,0,1700569179
1,54.9901,10.4606,0,0,1700569179
1,51.5198,12.8067,0,0,1700569179
1,52.8658,5.91237,0,0,1700569179
1,56.8963,12.897,0,0,1700569179
1,56.1928,8.86343,0,0,1700569179
1,54.0377,5.87149,0,0,1700569179
1,55.8311,4.28043,0,0,1700569179
1,59.2909,4.28783,0,0,1700569179
1,60.8523,5.97308,0,0,1700569179
1,60.2629,5.91013,0,0,1700569179
1,60.4075,3.44974,0,0,1700569179
1,61.7827,2.80018,0,0,1700569179
1,60.158,4.65487,0,0,1700569179
1,55.7458,5.79407,0,0,1700569179
1,52.7386,4.43941,0,0,1700569179
1,51.7459,2.38228,0,0,1700569179
1,50.1581,2.89507,0,0,1700569179
1,46.0397,6.88472,0,0,1700569179
1,44.3928,10.3722,0,0,1700569179
1,49.2231,8.64735,0,0,1700569179
1,53.9283,6.22496,0,0,1700569179
1,54.3092,9.49932,0,0,1700569179
1,53.4643,12.5719,0,0,1700569179
1,51.3696,9.30994,0,0,1700569179
1,47.3282,4.83522,0,0,1700569179
1,46.1581,3.87593,0,0,1700569179
1,50.6262,5.4148,0,0,1700569179
1,57.4247,7.52759,0,0,1700569179
1,63.2816,7.65019,0,0,1700569179
1,63.928,6.0403,0,0,1700569179
1,58.9084,5.73348,0,0,1700569179
1,57.0688,5.38636,0,0,1700569179
1,62.153,4.05211,0,0,1700569179
1,67.4312,4.55746,0,0,1700569179
1,67.0207,5.71628,0,0,1700569179
1,61.513,5.52541,0,0,1700569179
1,55.6578,6.37889,0,0,1700569179
1,53.7305,9.16253,0,0,1700569179
1,55.4561,10.02,0,0,1700569179
1,55.3853,6.97776,0,0,1700569179
1,52.2943,4.08243,0,0,1700569179
1,50.1886,3.31666,0,0,1700569179
1,49.2436,4.04585,0,0,1700569179
1,49.9997,6.89867,0,0,1700569179
1,53.3389,8.95312,0,0,1700569180
1,56.6163,9.73812,0,0,1700569180
1,57.9395,12.1586,0,0,1700569180
1,56.6812,12.9416,0,0,1700569180
1,54.2696,11.7622,0,0,1700569180
1,53.3965,12.522,0,0,1700569180
1,55.6317,12.2872,0,0,1700569180
1,58.4553,8.72511,0,0,1700569180
1,58.382,4.82346,0,0,1700569180
1,58.1517,2.41446,0,0,1700569180
1,61.0966,2.91527,0,0,1700569180
1,62.9783,6.40582,0,0,1700569180
1,59.7087,10.7287,0,0,1700569180
1,56.1216,13.0813,0,0,1700569180
1,54.7425,11.5532,0,0,1700569180
1,53.0069,8.88827,0,0,1700569180
1,53.0656,7.53542,0,0,1700569180
1,54.2819,6.73258,0,0,1700569180
1,55.2947,5.74275,0,0,1700569180
1,59.2948,3.55012,0,0,1700569180
1,62.0988,1.88085,0,0,1700569180
1,59.7394,2.56778,0,0,1700569180
1,58.2716,3.41866,0,0,1700569180
1,59.9913,4.11376,0,0,1700569180
1,60.4691,5.50283,0,0,1700569180
1,59.2387,6.09945,0,0,1700569180
1,59.7714,5.28705,0,0,1700569180
1,60.274,4.24308,0,0,1700569180
1,56.176,4.33277,0,0,1700569180
1,51.0337,5.69499,0,0,1700569180
1,49.6362,6.22687,0,0,1700569180
1,50.3316,5.12082,0,0,1700569180
1,50.8068,4.10937,0,0,1700569180
1,52.2847,4.55119,0,0,1700569180
1,56.3754,6.45472,0,0,1700569180
1,60.1146,7.42369,0,0,1700569180
1,59.6607,5.45896,0,0,1700569180
1,58.2282,4.294,0,0,1700569180
1,59.1298,6.33909,0,0,1700569180
1,58.1366,6.96288,0,0,1700569180
1,55.3058,4.6097,0,0,1700569180
1,56.0136,3.66273,0,0,1700569180
1,58.8137,4.90503,0,0,1700569180
1,59.1211,6.01016,0,0,1700569180
1,55.7659,7.50994,0,0,1700569180
1,52.8625,8.39319,0,0,1700569180
1,53.719,6.46934,0,0,1700569180
1,55.3336,4.87734,0,0,1700569180
1,56.3175,6.76715,0,0,1700569180
1,56.9677,9.59289,0,0,1700569180
1,55.6633,9.2319,0,0,1700569180
1,53.2362,5.32278,0,0,1700569180
1,52.1892,1.7046,0,0,1700569180
1,53.2032,1.51326,0,0,1700569180
1,53.6196,3.69508,0,0,1700569180
1,50.4843,4.58295,0,0,1700569180
1,48.673,3.97026,0,0,1700569180
1,51.6981,5.35269,0,0,1700569180
1,53.1088,7.07631,0,0,1700569180
1,51.752,6.32109,0,0,1700569180
1,52.2566,6.89231,0,0,1700569180
1,54.3164,8.56492,0,0,1700569180
1,56.3752,8.66019,0,0,1700569180
1,57.1386,9.87013,0,0,1700569180
1,56.6729,10.5124,0,0,1700569180
1,56.6,7.91377,0,0,1700569180
1,56.4575,6.10006,0,0,1700569180
1,55.1023,6.3035,0,0,1700569180
1,52.386,5.09745,0,0,1700569180
1,50.4087,4.88969,0,0,1700569180
1,52.9411,8.3055,0,0,1700569180
1,56.9965,9.04217,0,0,1700569180
1,54.9009,6.68956,0,0,1700569180
1,49.6742,7.18948,0,0,1700569180
1,48.1304,8.59601,0,0,1700569180
1,46.6745,7.59013,0,0,1700569180
1,45.2293,4.95372,0,0,1700569180
1,48.3233,3.07945,0,0,1700569180
1,52.0585,3.20312,0,0,1700569180
1,54.2304,3.9854,0,0,1700569180
1,56.0183,4.47656,0,0,1700569180
1,54.1259,6.26597,0,0,1700569180
1,49.5283,9.45503,0,0,1700569180
1,48.2497,10.0007,0,0,1700569180
1,51.1063,7.8213,0,0,1700569180
1,54.5337,7.97282,0,0,1700569180
1,56.9451,10.4294,0,0,1700569180
1,56.6124,10.1191,0,0,1700569180
1,52.2391,6.77663,0,0,1700569180
1,48.5945,5.42532,0,0,1700569180
1,49.1553,6.67759,0,0,1700569180
1,52.1685,6.72984,0,0,1700569180
1,56.0952,4.97122,0,0,1700569180
1,59.6181,4.28783,0,0,1700569180
1,59.4529,6.55178,0,0,1700569180
1,53.1819,8.92982,0,0,1700569180
1,46.5484,7.39832,0,0,1700569180
1,45.7208,3.57253,0,0,1700569180
1,47.8719,2.46128,0,0,1700569180
1,49.6452,5.75383,0,0,1700569180
1,49.2773,10.7519,0,0,1700569180
1,47.1781,13.7051,0,0,1700569180
1,46.1252,12.7642,0,0,1700569180
1,45.7027,9.8228,0,0,1700569180
1,44.8856,8.95052,0,0,1700569180
1,45.3595,8.79387,0,0,1700569180
1,47.8778,7.11557,0,0,1700569180
1,50.7779,7.43528,0,0,1700569180
1,53.4794,9.61156,0,0,1700569180
1,54.7722,9.40517,0,0,1700569180
1,53.1845,6.29291,0,0,1700569180
1,52.2299,4.38952,0,0,1700569180
1,54.9282,5.77463,0,0,1700569180
1,59.7451,5.72949,0,0,1700569180
1,63.1602,5.09665,0,0,1700569180
1,60.0988,8.17086,0,0,1700569180
1,52.2003,9.97348,0,0,1700569180
1,50.1733,7.73714,0,0,1700569180
1,53.8008,6.41121,0,0,1700569180
1,51.8295,8.41286,0,0,1700569180
1,45.0796,11.2707,0,0,1700569180
1,42.1089,12.1381,0,0,1700569180
1,45.8691,10.9331,0,0,1700569180
1,52.3346,8.90092,0,0,1700569180
1,54.9992,6.75859,0,0,1700569180
1,56.181,4.85742,0,0,1700569180
1,61.4173,3.42737,0,0,1700569180
1,64.6743,3.64216,0,0,1700569180
1,58.4585,5.157,0,0,1700569180
1,51.114,5.25134,0,0,1700569180
1,53.9245,4.76006,0,0,1700569180
1,60.8289,7.00075,0,0,1700569180
1,59.924,10.3036,0,0,1700569180
1,51.0999,10.0807,0,0,1700569180
1,43.4136,7.68651,0,0,1700569180
1,44.0391,7.36515,0,0,1700569180
1,48.8479,7.02073,0,0,1700569180
1,49.9575,4.5821,0,0,1700569180
1,48.9965,2.86172,0,0,1700569180
1,49.8612,3.11316,0,0,1700569180
1,50.8381,4.6321,0,0,1700569180
1,51.5726,6.68237,0,0,1700569180
1,54.6827,7.48295,0,0,1700569180
1,58.6131,5.87544,0,0,1700569180
1,58.825,4.72545,0,0,1700569180
1,54.9414,6.54408,0,0,1700569180
1,51.1512,9.2606,0,0,1700569180
1,52.2115,10.5172,0,0,1700569180
1,56.2946,10.4492,0,0,1700569180
1,56.454,10.6329,0,0,1700569180
1,54.0028,10.3138,0,0,1700569180
1,54.6407,7.59253,0,0,1700569180
1,54.6654,5.79105,0,0,1700569180
1,50.0828,6.62888,0,0,1700569180
1,46.2877,6.84789,0,0,1700569180
1,47.0767,6.93431,0,0,1700569180
1,48.9738,8.50853,0,0,1700569180
1,50.6175,9.67277,0,0,1700569180
1,53.5561,8.00074,0,0,1700569180
1,54.8479,4.84867,0,0,1700569180
1,53.5451,4.35174,0,0,1700569180
1,52.0772,5.58187,0,0,1700569180
1,51.9483,4.57043,0,0,1700569180
1,55.7033,2.80506,0,0,1700569180
1,59.3671,4.42702,0,0,1700569180
1,57.3478,7.64913,0,0,1700569180
1,54.8531,8.18664,0,0,1700569180
1,55.914,8.19354,0,0,1700569180
1,55.1193,8.757,0,0,1700569180
1,50.551,7.8732,0,0,1700569180
1,47.3838,7.23833,0,0,1700569180
1,48.4773,6.49868,0,0,1700569180
1,53.3665,4.2719,0,0,1700569180
1,58.3522,2.959,0,0,1700569180
1,58.9678,3.34942,0,0,1700569180
1,54.9382,4.50024,0,0,1700569180
1,50.6381,6.05714,0,0,1700569180
1,51.2224,6.54892,0,0,1700569180
1,51.6397,4.66756,0,0,1700569180
1,47.9096,3.96494,0,0,1700569180
1,47.8007,6.7216,0,0,1700569180
1,51.4809,9.30414,0,0,1700569180
1,51.3918,10.3099,0,0,1700569180
1,46.7945,8.87616,0,0,1700569180
1,45.7408,5.49608,0,0,1700569180
1,52.9329,4.56389,0,0,1700569180
1,58.9096,6.37752,0,0,1700569180
1,56.7845,7.89531,0,0,1700569180
1,53.1843,7.07082,0,0,1700569180
1,52.9374,6.06864,0,0,1700569180
1,54.2277,7.18499,0,0,1700569180
1,55.8484,7.81222,0,0,1700569180
1,55.4809,7.33124,0,0,1700569180
1,51.8159,6.41446,0,0,1700569180
1,48.3314,6.39333,0,0,1700569180
1,48.7207,8.23221,0,0,1700569180
1,51.6208,8.31126,0,0,1700569180
1,51.7857,5.97915,0,0,1700569180
1,53.2959,3.87868,0,0,1700569180
1,60.2243,3.67288,0,0,1700569180
1,61.7569,7.03218,0,0,1700569180
1,56.5718,11.2856,0,0,1700569180
1,53.7976,11.4344,0,0,1700569180
1,52.3745,7.93244,0,0,1700569180
1,51.2662,4.85489,0,0,1700569180
1,51.5201,4.47866,0,0,1700569180
1,49.0191,5.63558,0,0,1700569180
1,44.1781,5.13409,0,0,1700569180
1,42.9075,2.87119,0,0,1700569180
1,46.2684,1.83524,0,0,1700569180
1,49.453,3.50582,0,0,1700569180
1,50.5788,6.9536,0,0,1700569180
1,51.9868,9.15487,0,0,1700569180
1,52.8003,8.24485,0,0,1700569180
1,51.3359,6.09667,0,0,1700569180
1,48.7657,5.78421,0,0,1700569180
1,46.3084,7.48573,0,0,1700569180
1,44.7485,8.45919,0,0,1700569180
1,45.3155,7.64476,0,0,1700569180
1,49.3537,5.16645,0,0,1700569180
1,53.9679,2.69656,0,0,1700569180
1,54.3095,3.47388,0,0,1700569180
1,52.9277,7.21594,0,0,1700569180
1,54.1065,10.8747,0,0,1700569180
1,56.3467,12.4533,0,0,1700569180
1,56.9773,13.0448,0,0,1700569180
1,56.3004,13.3215,0,0,1700569180
1,54.508,10.7589,0,0,1700569180
1,51.4714,7.15146,0,0,1700569180
1,50.9367,6.50711,0,0,1700569180
1,52.9452,6.99704,0,0,1700569180
1,52.8752,6.23104,0,0,1700569180
1,52.1227,5.74599,0,0,1700569180
1,51.7996,6.26331,0,0,1700569180
1,51.3087,6.04069,0,0,1700569180
1,53.2504,5.13064,0,0,1700569180
1,54.9687,4.44951,0,0,1700569180
1,52.9344,4.40553,0,0,1700569180
1,50.5176,7.13634,0,0,1700569180
1,49.7318,10.9927,0,0,1700569180
1,48.5893,11.2422,0,0,1700569180
1,46.8686,8.40143,0,0,1700569180
1,46.0469,5.12923,0,0,1700569180
1,45.882,3.07701,0,0,1700569180
1,45.9232,2.95706,0,0,1700569180
1,46.3969,3.23362,0,0,1700569180
1,45.5723,2.95712,0,0,1700569180
1,44.0664,2.59611,0,0,1700569180
1,46.0984,2.55922,0,0,1700569180
1,50.1129,3.4278,0,0,1700569180
1,50.9727,4.75117,0,0,1700569180
1,50.1092,6.07145,0,0,1700569180
1,50.5973,6.65929,0,0,1700569180
1,51.5124,4.82595,0,0,1700569180
1,51.7519,2.21702,0,0,1700569180
1,50.7596,1.33878,0,0,1700569180
1,49.0896,1.65574,0,0,1700569180
1,51.17,3.02106,0,0,1700569180
1,58.0796,5.47476,0,0,1700569180
1,61.104,7.07327,0,0,1700569180
1,55.0901,6.71182,0,0,1700569180
1,46.7693,6.53691,0,0,1700569180
1,44.3304,7.36625,0,0,1700569180
1,48.6477,6.54926,0,0,1700569180
1,53.196,5.86905,0,0,1700569180
1,52.7768,8.85214,0,0,1700569180
1,49.6734,10.8818,0,0,1700569180
1,49.0693,9.38057,0,0,1700569180
1,51.1911,8.85997,0,0,1700569180
1,51.241,7.90714,0,0,1700569180
1,49.9218,4.17765,0,0,1700569180
1,50.7233,2.17337,0,0,1700569180
1,51.5016,2.88593,0,0,1700569180
1,50.0622,2.78526,0,0,1700569180
1,47.1606,3.10187,0,0,1700569180
1,45.0175,5.40213,0,0,1700569180
1,45.33,5.72914,0,0,1700569180
1,46.7576,4.15118,0,0,1700569180
1,47.6277,4.82925,0,0,1700569180
1,47.8731,6.1242,0,0,1700569180
1,47.2423,5.2775,0,0,1700569180
1,47.2949,3.6557,0,0,1700569180
1,48.2261,2.54874,0,0,1700569180
1,47.2919,2.64568,0,0,1700569180
1,47.8998,4.0565,0,0,1700569180
1,51.5763,5.13315,0,0,1700569180
1,52.3011,6.93303,0,0,1700569180
1,50.9777,10.3878,0,0,1700569180
1,50.7959,11.1387,0,0,1700569180
1,50.2996,8.44116,0,0,1700569180
1,51.1734,6.03659,0,0,1700569180
1,53.9558,5.16075,0,0,1700569180
1,54.2504,5.76857,0,0,1700569180
1,50.9092,5.71172,0,0,1700569180
1,49.2768,4.17632,0,0,1700569180
1,52.6626,4.45666,0,0,1700569180
1,54.8544,6.46084,0,0,1700569180
1,54.0575,7.61273,0,0,1700569180
1,55.4979,7.33693,0,0,1700569180
1,53.9925,5.52858,0,0,1700569180
1,47.5548,3.35293,0,0,1700569180
1,44.2388,4.08426,0,0,1700569180
1,45.839,7.60688,0,0,1700569180
1,50.6235,8.48615,0,0,1700569180
1,54.6162,5.41193,0,0,1700569180
1,55.4422,3.71252,0,0,1700569180
1,54.9117,5.62402,0,0,1700569180
1,51.7842,7.8026,0,0,1700569180
1,49.3146,7.79809,0,0,1700569180
1,51.391,5.79866,0,0,1700569180
1,51.7664,3.17304,0,0,1700569180
1,48.1328,1.78693,0,0,1700569180
1,46.6972,1.49804,0,0,1700569180
1,47.5157,1.35072,0,0,1700569180
1,47.3978,2.87195,0,0,1700569180
1,47.343,5.90214,0,0,1700569180
1,49.1574,8.92257,0,0,1700569180
1,53.4501,12.5926,0,0,1700569180
1,55.3636,13.0781,0,0,1700569180
1,51.9356,7.70382,0,0,1700569180
1,48.0804,3.98731,0,0,1700569180
1,46.4244,5.21819,0,0,1700569180
1,45.5932,6.10144,0,0,1700569180
1,44.0601,5.26561,0,0,1700569180
1,42.5723,5.22984,0,0,1700569180
1,45.864,5.68514,0,0,1700569180
1,53.8892,4.8468,0,0,1700569180
1,55.6327,3.58742,0,0,1700569180
1,50.8344,3.85016,0,0,1700569180
1,53.7026,5.20752,0,0,1700569180
1,60.7589,5.68354,0,0,1700569180
1,58.0908,5.81633,0,0,1700569180
1,49.5331,7.22502,0,0,1700569180
1,45.042,9.65494,0,0,1700569180
1,46.3835,11.1388,0,0,1700569180
1,50.7871,9.99057,0,0,1700569180
1,54.2209,9.03449,0,0,1700569180
1,55.2471,11.3117,0,0,1700569180
1,55.4978,13.3765,0,0,1700569180
1,55.0143,12.504,0,0,1700569180
1,53.8427,11.4366,0,0,1700569180
1,52.7543,10.1433,0,0,1700569180
1,51.817,6.97703,0,0,1700569180
1,52.4607,5.37333,0,0,1700569180
1,54.6713,6.70342,0,0,1700569180
1,53.7651,8.20609,0,0,1700569180
1,48.7601,8.5971,0,0,1700569180
1,46.8639,7.65442,0,0,1700569180
1,49.4613,5.92079,0,0,1700569180
1,51.1204,6.24702,0,0,1700569180
1,51.3177,9.75349,0,0,1700569180
1,50.8111,10.5566,0,0,1700569180
1,50.8221,7.31428,0,0,1700569180
1,54.0238,6.28673,0,0,1700569180
1,56.6863,7.12282,0,0,1700569180
1,55.4697,7.13241,0,0,1700569180
1,53.7508,6.53736,0,0,1700569180
1,53.7295,5.48317,0,0,1700569180
1,55.1995,6.14622,0,0,1700569180
1,57.6671,7.21958,0,0,1700569180
1,59.7119,5.83772,0,0,1700569180
1,58.839,4.41084,0,0,1700569180
1,53.7275,3.62601,0,0,1700569180
1,48.8572,2.12932,0,0,1700569180
1,48.2205,1.47123,0,0,1700569180
1,48.6442,4.82116,0,0,1700569180
1,47.0266,11.6186,0,0,1700569180
1,45.1433,5.91237,0,0,1700569180
1,46.3881,11.2299,0,0,1700569180
1,50.7285,7.57199,0,0,1700569180
1,53.0583,7.96629,0,0,1700569180
1,50.7239,8.72844,0,0,1700569180
1,47.568,7.91541,0,0,1700569180
1,45.6106,8.01759,0,0,1700569180
1,46.2944,9.43807,0,0,1700569180
1,50.4223,11.3844,0,0,1700569180
1,52.7542,12.5584,0,0,1700569180
1,52.5792,11.8629,0,0,1700569180
1,51.7519,11.5106,0,0,1700569180
1,47.4981,12.1247,0,0,1700569180
1,43.0715,11.2032,0,0,1700569180
1,43.482,9.84433,0,0,1700569180
1,46.4825,10.0476,0,0,1700569180
1,50.8357,10.0724,0,0,1700569180
1,55.6722,10.8778,0,0,1700569180
1,59.1284,12.2694,0,0,1700569180
1,60.7251,10.0102,0,0,1700569180
1,57.9672,6.83846,0,0,1700569180
1,52.3251,6.78785,0,0,1700569180
1,49.4399,6.34792,0,0,1700569180
1,51.091,4.90142,0,0,1700569180
1,54.3488,6.51147,0,0,1700569180
1,54.7103,8.78725,0,0,1700569180
1,53.2226,8.68246,0,0,1700569180
1,52.3088,8.71773,0,0,1700569180
1,51.6925,7.78392,0,0,1700569180
1,51.7962,6.75212,0,0,1700569180
1,52.566,8.90407,0,0,1700569180
1,56.0073,9.85763,0,0,1700569180
1,59.8219,9.02104,0,0,1700569180
1,56.0803,10.4734,0,0,1700569180
1,48.3463,12.3394,0,0,1700569180
1,45.7509,11.1628,0,0,1700569180
1,46.2582,6.8413,0,0,1700569180
1,47.6085,3.85277,0,0,1700569180
1,51.4144,5.28357,0,0,1700569180
1,53.8535,8.62224,0,0,1700569180
1,52.4727,13.0984,0,0,1700569180
1,52.6192,5.91237,0,0,1700569180
1,56.1758,5.91237,0,0,1700569180
1,56.5807,8.4256,0,0,1700569180
1,54.6749,4.12021,0,0,1700569180
1,54.0506,3.1912,0,0,1700569180
1,49.9082,3.49098,0,0,1700569180
1,46.3563,5.18206,0,0,1700569180
1,49.9855,7.47845,0,0,1700569180
1,53.3818,7.60422,0,0,1700569180
1,49.5674,5.6782,0,0,1700569180
1,44.6065,4.88475,0,0,1700569180
1,46.3394,5.50925,0,0,1700569180
1,50.9233,5.82062,0,0,1700569180
1,51.2577,4.78115,0,0,1700569180
1,48.9353,3.04276,0,0,1700569180
1,49.9958,2.88549,0,0,1700569180
1,52.782,4.06523,0,0,1700569180
1,51.5485,5.56613,0,0,1700569180
1,48.4502,6.74778,0,0,1700569180
1,46.8995,5.65809,0,0,1700569180
1,48.8045,4.34183,0,0,1700569180
1,54.0803,6.14172,0,0,1700569180
1,56.0645,7.89728,0,0,1700569180
1,53.3628,7.14233,0,0,1700569180
1,52.5984,7.69325,0,0,1700569180
1,53.8893,10.6408,0,0,1700569180
1,52.4742,11.0242,0,0,1700569180
1,49.7538,7.74181,0,0,1700569180
1,49.785,5.60821,0,0,1700569180
1,51.5331,6.93086,0,0,1700569180
1,50.9677,9.87097,0,0,1700569180
1,48.7252,10.8546,0,0,1700569180
1,49.3678,9.30681,0,0,1700569180
1,51.7497,9.25884,0,0,1700569180
1,51.7662,11.223,0,0,1700569180
1,51.983,11.0622,0,0,1700569180
1,53.6762,7.94268,0,0,1700569180
1,53.0136,6.59392,0,0,1700569180
1,50.5585,8.63791,0,0,1700569180
1,49.3198,10.4468,0,0,1700569180
1,48.8299,10.4781,0,0,1700569180
1,50.1595,7.98795,0,0,1700569180
1,55.087,5.22096,0,0,1700569180
1,58.0725,6.11974,0,0,1700569180
1,57.488,7.74376,0,0,1700569180
1,59.6812,6.81886,0,0,1700569180
1,61.8947,5.21559,0,0,1700569180
1,60.0424,4.43966,0,0,1700569180
1,56.8306,3.60087,0,0,1700569180
1,52.5941,3.90371,0,0,1700569180
1,49.1851,6.93886,0,0,1700569180
1,46.4782,8.36705,0,0,1700569180
1,43.5482,6.3925,0,0,1700569180
1,44.3177,5.48487,0,0,1700569180
1,46.8271,5.48819,0,0,1700569180
1,48.4447,3.79286,0,0,1700569180
1,51.8092,2.97108,0,0,1700569180
1,54.9054,4.9179,0,0,1700569180
1,54.8357,6.94115,0,0,1700569180
1,53.933,6.71111,0,0,1700569180
1,52.8539,5.7118,0,0,1700569180
1,51.2936,6.6982,0,0,1700569180
1,52.3071,7.61603,0,0,1700569180
1,53.534,6.46484,0,0,1700569180
1,50.2452,5.99816,0,0,1700569180
1,48.8664,5.62309,0,0,1700569180
1,54.3822,4.73775,0,0,1700569180
1,58.3599,5.48178,0,0,1700569180
1,54.3586,5.4498,0,0,1700569180
1,48.1298,3.28718,0,0,1700569180
1,47.6629,2.41543,0,0,1700569180
1,53.3153,3.59773,0,0,1700569180
1,57.5501,5.12871,0,0,1700569180
1,54.9446,6.72355,0,0,1700569180
1,49.2742,7.47546,0,0,1700569180
1,46.4784,7.53157,0,0,1700569180
1,47.6827,7.75927,0,0,1700569180
1,50.3341,5.95374,0,0,1700569180
1,51.2104,4.28239,0,0,1700569180
1,49.0428,6.21097,0,0,1700569180
1,49.5847,7.24424,0,0,1700569180
1,54.5216,6.44073,0,0,1700569180
1,55.8259,8.12026,0,0,1700569180
1,55.1272,9.48882,0,0,1700569180
1,55.2917,6.87254,0,0,1700569180
1,50.3761,4.27299,0,0,1700569180
1,47.0122,3.91283,0,0,1700569180
1,52.4153,4.77308,0,0,1700569180
1,55.037,7.5426,0,0,1700569180
1,49.6927,8.82161,0,0,1700569180
1,46.7834,6.44212,0,0,1700569180
1,48.8241,4.11958,0,0,1700569180
1,51.1944,4.03776,0,0,1700569181
1,52.1101,6.49782,0,0,1700569181
1,50.201,8.89942,0,0,1700569181
1,49.8999,8.54697,0,0,1700569181
1,54.2508,6.79972,0,0,1700569181
1,56.7646,4.94249,0,0,1700569181
1,54.8641,5.42035,0,0,1700569181
1,53.8309,8.12882,0,0,1700569181
1,55.3533,8.4403,0,0,1700569181
1,54.8975,6.51294,0,0,1700569181
1,50.3044,5.36891,0,0,1700569181
1,45.6659,5.61561,0,0,1700569181
1,48.7227,6.46504,0,0,1700569181
1,57.1686,5.88718,0,0,1700569181
1,56.2827,3.83984,0,0,1700569181
1,48.9483,4.13438,0,0,1700569181
1,47.6996,8.35009,0,0,1700569181
1,46.881,13.06,0,0,1700569181
1,43.3931,5.91237,0,0,1700569181
1,45.3807,12.2637,0,0,1700569181
1,52.1651,8.94158,0,0,1700569181
1,57.7509,7.25393,0,0,1700569181
1,59.6294,7.30877,0,0,1700569181
1,56.1509,9.02415,0,0,1700569181
1,50.4169,8.98885,0,0,1700569181
1,48.579,6.41533,0,0,1700569181
1,51.9753,5.33116,0,0,1700569181
1,57.16,5.67647,0,0,1700569181
