Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.9772,5.9103,0,0,1700575041
1,61.979,5.90974,0,0,1700575041
1,61.9769,5.90355,0,0,1700575041
1,61.9714,5.89933,0,0,1700575041
1,61.9741,5.89963,0,0,1700575041
1,61.9818,5.90057,0,0,1700575041
1,61.9847,5.89999,0,0,1700575041
1,61.9844,5.89954,0,0,1700575041
1,61.9894,5.90275,0,0,1700575041
1,62.0004,5.91048,0,0,1700575041
1,62.0061,5.91826,0,0,1700575041
1,62.0033,5.92329,0,0,1700575041
1,62.0016,5.92666,0,0,1700575041
1,62.0049,5.92768,0,0,1700575041
1,62.0096,5.92505,0,0,1700575041
1,62.0098,5.92013,0,0,1700575041
1,62.0057,5.91626,0,0,1700575041
1,62.0075,5.91734,0,0,1700575041
1,62.0127,5.92239,0,0,1700575041
1,62.0097,5.92649,0,0,1700575041
1,62.005,5.92973,0,0,1700575041
1,62.0043,5.93426,0,0,1700575041
1,62.004,5.93842,0,0,1700575041
1,62.0077,5.94133,0,0,1700575041
1,62.0148,5.94531,0,0,1700575041
1,62.0203,5.95075,0,0,1700575041
1,62.0226,5.95445,0,0,1700575041
1,62.0196,5.95625,0,0,1700575041
1,62.0128,5.95966,0,0,1700575041
1,62.0093,5.96391,0,0,1700575041
1,62.0114,5.96464,0,0,1700575041
1,62.0165,5.96257,0,0,1700575041
1,62.0198,5.96091,0,0,1700575041
1,62.0123,5.95757,0,0,1700575041
1,61.9971,5.95221,0,0,1700575041
1,61.9905,5.94906,0,0,1700575041
1,61.9935,5.9473,0,0,1700575042
1,61.9938,5.94389,0,0,1700575042
1,61.992,5.94004,0,0,1700575042
1,61.9926,5.93766,0,0,1700575042
1,61.991,5.9364,0,0,1700575042
1,61.9852,5.93378,0,0,1700575042
1,61.9779,5.93025,0,0,1700575042
1,61.9748,5.93014,0,0,1700575042
1,61.9781,5.93349,0,0,1700575042
1,61.9766,5.93657,0,0,1700575042
1,61.9668,5.93679,0,0,1700575042
1,61.9576,5.93342,0,0,1700575042
1,61.9475,5.92991,0,0,1700575042
1,61.9354,5.92757,0,0,1700575042
1,61.9239,5.92278,0,0,1700575042
1,61.9103,5.91665,0,0,1700575042
1,61.8976,5.9125,0,0,1700575042
1,61.8919,5.9089,0,0,1700575042
1,61.8903,5.90371,0,0,1700575042
1,61.8874,5.89993,0,0,1700575042
1,61.8827,5.90272,0,0,1700575042
1,61.8788,5.9094,0,0,1700575042
1,61.8773,5.91346,0,0,1700575042
1,61.8802,5.91473,0,0,1700575042
1,61.8856,5.91563,0,0,1700575042
1,61.8872,5.91683,0,0,1700575042
1,61.8845,5.91665,0,0,1700575042
1,61.8802,5.91444,0,0,1700575042
1,61.8775,5.9139,0,0,1700575042
1,61.8814,5.91683,0,0,1700575042
1,61.8868,5.92151,0,0,1700575042
1,61.8845,5.9261,0,0,1700575042
1,61.8781,5.92804,0,0,1700575042
1,61.8736,5.92827,0,0,1700575042
1,61.8696,5.92973,0,0,1700575042
1,61.8652,5.929,0,0,1700575042
1,61.8615,5.92514,0,0,1700575042
1,61.8638,5.92584,0,0,1700575042
1,61.8769,5.93075,0,0,1700575042
1,61.8928,5.93229,0,0,1700575042
1,61.9013,5.93206,0,0,1700575042
1,61.903,5.93389,0,0,1700575042
1,61.8991,5.93586,0,0,1700575042
1,61.8886,5.93612,0,0,1700575042
1,61.8821,5.93395,0,0,1700575042
1,61.8872,5.93255,0,0,1700575042
1,61.8981,5.93629,0,0,1700575042
1,61.9117,5.94248,0,0,1700575042
1,61.9263,5.94602,0,0,1700575042
1,61.9371,5.94542,0,0,1700575042
1,61.9409,5.9449,0,0,1700575042
1,61.9362,5.94855,0,0,1700575042
1,61.9272,5.95358,0,0,1700575042
1,61.9218,5.95933,0,0,1700575042
1,61.9249,5.96719,0,0,1700575042
1,61.9326,5.97263,0,0,1700575042
1,61.9386,5.97191,0,0,1700575042
1,61.9404,5.96793,0,0,1700575042
1,61.9401,5.96561,0,0,1700575042
1,61.9403,5.96505,0,0,1700575042
1,61.9403,5.96315,0,0,1700575042
1,61.9392,5.95886,0,0,1700575042
1,61.9349,5.95427,0,0,1700575042
1,61.9247,5.95275,0,0,1700575042
1,61.915,5.95358,0,0,1700575042
1,61.9086,5.95311,0,0,1700575042
1,61.8946,5.94945,0,0,1700575042
1,61.8738,5.94272,0,0,1700575042
1,61.8587,5.93695,0,0,1700575042
1,61.853,5.93644,0,0,1700575042
1,61.8536,5.93879,0,0,1700575042
1,61.8526,5.93938,0,0,1700575042
1,61.8452,5.93785,0,0,1700575042
1,61.8371,5.93554,0,0,1700575042
1,61.8275,5.93288,0,0,1700575042
1,61.8131,5.93028,0,0,1700575042
1,61.8006,5.92957,0,0,1700575042
1,61.7943,5.93264,0,0,1700575042
1,61.7939,5.93731,0,0,1700575042
1,61.7974,5.94081,0,0,1700575042
1,61.7999,5.94202,0,0,1700575042
1,61.8013,5.94106,0,0,1700575042
1,61.8009,5.94198,0,0,1700575042
1,61.792,5.94585,0,0,1700575042
1,61.7755,5.94844,0,0,1700575042
1,61.758,5.95094,0,0,1700575042
1,61.7419,5.95645,0,0,1700575042
1,61.7303,5.96157,0,0,1700575042
1,61.73,5.96265,0,0,1700575042
1,61.7387,5.95997,0,0,1700575042
1,61.7454,5.95822,0,0,1700575042
1,61.7448,5.9611,0,0,1700575042
1,61.7414,5.96495,0,0,1700575042
1,61.739,5.96689,0,0,1700575042
1,61.7381,5.96772,0,0,1700575042
1,61.7409,5.96915,0,0,1700575042
1,61.7486,5.97272,0,0,1700575042
1,61.7547,5.97619,0,0,1700575042
1,61.7568,5.9797,0,0,1700575042
1,61.7617,5.9846,0,0,1700575042
1,61.7657,5.98648,0,0,1700575042
1,61.7599,5.98569,0,0,1700575042
1,61.747,5.98571,0,0,1700575042
1,61.727,5.98283,0,0,1700575042
1,61.7022,5.97818,0,0,1700575042
1,61.6885,5.97856,0,0,1700575042
1,61.6874,5.9813,0,0,1700575042
1,61.6867,5.97936,0,0,1700575042
1,61.6868,5.97304,0,0,1700575042
1,61.6903,5.96676,0,0,1700575042
1,61.6929,5.96343,0,0,1700575042
1,61.69,5.96431,0,0,1700575042
1,61.6792,5.96906,0,0,1700575042
1,61.6658,5.97414,0,0,1700575042
1,61.6564,5.97635,0,0,1700575042
1,61.6456,5.97887,0,0,1700575042
1,61.6306,5.98464,0,0,1700575042
1,61.6154,5.98862,0,0,1700575042
1,61.6022,5.98737,0,0,1700575042
1,61.5931,5.98318,0,0,1700575042
1,61.5882,5.97674,0,0,1700575042
1,61.5876,5.97006,0,0,1700575042
1,61.5893,5.96758,0,0,1700575042
1,61.5887,5.96787,0,0,1700575042
1,61.5846,5.96885,0,0,1700575042
1,61.5805,5.97374,0,0,1700575042
1,61.5763,5.98102,0,0,1700575042
1,61.5712,5.98413,0,0,1700575042
1,61.5712,5.98152,0,0,1700575042
1,61.5729,5.9785,0,0,1700575042
1,61.5671,5.98106,0,0,1700575042
1,61.5606,5.98711,0,0,1700575042
1,61.5632,5.99105,0,0,1700575042
1,61.5715,5.99217,0,0,1700575042
1,61.5764,5.98843,0,0,1700575042
1,61.5751,5.97979,0,0,1700575042
1,61.5734,5.97279,0,0,1700575042
1,61.5742,5.96959,0,0,1700575042
1,61.5748,5.97002,0,0,1700575042
1,61.573,5.97576,0,0,1700575042
1,61.574,5.98203,0,0,1700575042
1,61.5785,5.98446,0,0,1700575042
1,61.5784,5.98627,0,0,1700575042
1,61.5769,5.98731,0,0,1700575042
1,61.5839,5.98199,0,0,1700575042
1,61.5944,5.97148,0,0,1700575042
1,61.599,5.9623,0,0,1700575042
1,61.6043,5.95754,0,0,1700575042
1,61.62,5.9593,0,0,1700575042
1,61.6372,5.96532,0,0,1700575042
1,61.6411,5.96681,0,0,1700575042
1,61.6334,5.96346,0,0,1700575042
1,61.6265,5.96231,0,0,1700575042
1,61.6248,5.96392,0,0,1700575042
1,61.6207,5.96711,0,0,1700575042
1,61.6123,5.971,0,0,1700575042
1,61.6101,5.97207,0,0,1700575042
1,61.617,5.97028,0,0,1700575042
1,61.6213,5.96807,0,0,1700575042
1,61.6142,5.96648,0,0,1700575042
1,61.599,5.96596,0,0,1700575042
1,61.6035,5.96653,0,0,1700575042
1,61.5948,5.9697,0,0,1700575042
1,61.5903,5.97538,0,0,1700575042
1,61.5856,5.97958,0,0,1700575042
1,61.584,5.98106,0,0,1700575042
1,61.5872,5.98071,0,0,1700575042
1,61.5879,5.97884,0,0,1700575042
1,61.5839,5.97779,0,0,1700575042
1,61.5751,5.97665,0,0,1700575042
1,61.5577,5.97442,0,0,1700575042
1,61.5378,5.97642,0,0,1700575042
1,61.5296,5.98255,0,0,1700575042
1,61.5365,5.98686,0,0,1700575042
1,61.5452,5.98847,0,0,1700575042
1,61.5425,5.99036,0,0,1700575042
1,61.5318,5.99384,0,0,1700575042
1,61.5249,5.99618,0,0,1700575042
1,61.5282,5.99486,0,0,1700575042
1,61.5406,5.99105,0,0,1700575042
1,61.5522,5.98637,0,0,1700575042
1,61.5522,5.98075,0,0,1700575042
1,61.5405,5.97389,0,0,1700575042
1,61.5241,5.96866,0,0,1700575042
1,61.513,5.96672,0,0,1700575042
1,61.5126,5.96423,0,0,1700575042
1,61.5149,5.96079,0,0,1700575042
1,61.5125,5.95993,0,0,1700575042
1,61.5086,5.96287,0,0,1700575042
1,61.5062,5.96957,0,0,1700575042
1,61.504,5.97631,0,0,1700575042
1,61.5012,5.97911,0,0,1700575042
1,61.5024,5.97883,0,0,1700575042
1,61.506,5.97685,0,0,1700575042
1,61.5014,5.97462,0,0,1700575042
1,61.4927,5.97378,0,0,1700575042
1,61.4944,5.97374,0,0,1700575042
1,61.5001,5.97209,0,0,1700575042
1,61.4931,5.96905,0,0,1700575042
1,61.4746,5.96928,0,0,1700575042
1,61.4551,5.97275,0,0,1700575042
1,61.444,5.97479,0,0,1700575042
1,61.4501,5.97472,0,0,1700575042
1,61.4684,5.97304,0,0,1700575042
1,61.4832,5.97042,0,0,1700575042
1,61.4895,5.96883,0,0,1700575042
1,61.4898,5.96791,0,0,1700575042
1,61.488,5.96637,0,0,1700575042
1,61.4875,5.96353,0,0,1700575042
1,61.4844,5.9597,0,0,1700575042
1,61.4815,5.95792,0,0,1700575042
1,61.4852,5.96096,0,0,1700575042
1,61.4861,5.96636,0,0,1700575042
1,61.4806,5.96835,0,0,1700575042
1,61.4799,5.96681,0,0,1700575042
1,61.4856,5.9666,0,0,1700575042
1,61.4876,5.96878,0,0,1700575042
1,61.4796,5.97084,0,0,1700575042
1,61.4699,5.96938,0,0,1700575042
1,61.472,5.96528,0,0,1700575042
1,61.4854,5.96375,0,0,1700575042
1,61.5014,5.96451,0,0,1700575042
1,61.5191,5.96374,0,0,1700575042
1,61.5412,5.95938,0,0,1700575042
1,61.5562,5.95192,0,0,1700575042
1,61.5547,5.9427,0,0,1700575042
1,61.5481,5.94337,0,0,1700575042
1,61.544,5.94169,0,0,1700575042
1,61.5388,5.94721,0,0,1700575042
1,61.5376,5.95353,0,0,1700575042
1,61.5429,5.9593,0,0,1700575042
1,61.5458,5.9624,0,0,1700575042
1,61.5454,5.96071,0,0,1700575042
1,61.546,5.95613,0,0,1700575042
1,61.5452,5.95068,0,0,1700575042
1,61.5453,5.94834,0,0,1700575042
1,61.5502,5.95101,0,0,1700575042
1,61.5565,5.95361,0,0,1700575042
1,61.561,5.95202,0,0,1700575042
1,61.5649,5.94914,0,0,1700575042
1,61.5727,5.94928,0,0,1700575042
1,61.5828,5.95076,0,0,1700575042
1,61.586,5.95082,0,0,1700575042
1,61.5828,5.95262,0,0,1700575042
1,61.582,5.95746,0,0,1700575042
1,61.5841,5.96032,0,0,1700575042
1,61.5834,5.95898,0,0,1700575042
1,61.5784,5.95679,0,0,1700575042
1,61.5722,5.95624,0,0,1700575042
1,61.568,5.95623,0,0,1700575042
1,61.5673,5.95433,0,0,1700575042
1,61.5731,5.9508,0,0,1700575042
1,61.5852,5.94709,0,0,1700575042
1,61.5952,5.94144,0,0,1700575042
1,61.5949,5.9351,0,0,1700575042
1,61.5851,5.93414,0,0,1700575042
1,61.5713,5.93887,0,0,1700575042
1,61.5555,5.94392,0,0,1700575042
1,61.5364,5.94869,0,0,1700575042
1,61.5181,5.95534,0,0,1700575042
1,61.5058,5.9619,0,0,1700575042
1,61.4953,5.96622,0,0,1700575042
1,61.4828,5.96898,0,0,1700575042
1,61.4706,5.97078,0,0,1700575042
1,61.4576,5.97256,0,0,1700575042
1,61.4455,5.97523,0,0,1700575042
1,61.4432,5.97672,0,0,1700575042
1,61.4479,5.97374,0,0,1700575042
1,61.4484,5.96962,0,0,1700575042
1,61.4451,5.97069,0,0,1700575042
1,61.4411,5.9733,0,0,1700575042
1,61.4359,5.97108,0,0,1700575042
1,61.4331,5.96636,0,0,1700575042
1,61.4311,5.96222,0,0,1700575042
1,61.4285,5.95964,0,0,1700575042
1,61.4299,5.96073,0,0,1700575042
1,61.4296,5.96374,0,0,1700575042
1,61.4169,5.96614,0,0,1700575042
1,61.3948,5.97013,0,0,1700575042
1,61.3747,5.97508,0,0,1700575042
1,61.3611,5.97667,0,0,1700575042
1,61.3545,5.97508,0,0,1700575042
1,61.3554,5.97287,0,0,1700575042
1,61.3593,5.9707,0,0,1700575042
1,61.3587,5.96844,0,0,1700575042
1,61.354,5.96688,0,0,1700575042
1,61.3538,5.96842,0,0,1700575042
1,61.36,5.97258,0,0,1700575042
1,61.3634,5.97417,0,0,1700575042
1,61.359,5.97248,0,0,1700575042
1,61.353,5.97154,0,0,1700575042
1,61.3539,5.97203,0,0,1700575042
1,61.3642,5.9717,0,0,1700575042
1,61.3765,5.96984,0,0,1700575042
1,61.3832,5.9688,0,0,1700575042
1,61.3842,5.96774,0,0,1700575042
1,61.3819,5.96271,0,0,1700575042
1,61.3832,5.95822,0,0,1700575042
1,61.3952,5.961,0,0,1700575042
1,61.411,5.96782,0,0,1700575042
1,61.4195,5.9735,0,0,1700575042
1,61.4244,5.97718,0,0,1700575042
1,61.4344,5.97916,0,0,1700575042
1,61.445,5.97935,0,0,1700575042
1,61.4503,5.97765,0,0,1700575042
1,61.4577,5.97748,0,0,1700575042
1,61.4671,5.98194,0,0,1700575042
1,61.468,5.98673,0,0,1700575042
1,61.4611,5.98606,0,0,1700575042
1,61.4526,5.97971,0,0,1700575042
1,61.4439,5.97146,0,0,1700575042
1,61.4428,5.96522,0,0,1700575042
1,61.4532,5.96271,0,0,1700575042
1,61.4601,5.96185,0,0,1700575042
1,61.4544,5.96018,0,0,1700575042
1,61.4462,5.95858,0,0,1700575042
1,61.4448,5.95718,0,0,1700575042
1,61.4504,5.95414,0,0,1700575042
1,61.4531,5.94858,0,0,1700575042
1,61.4452,5.94198,0,0,1700575042
1,61.4379,5.93755,0,0,1700575042
1,61.443,5.93587,0,0,1700575042
1,61.4562,5.93477,0,0,1700575042
1,61.4659,5.93381,0,0,1700575042
1,61.4672,5.9338,0,0,1700575042
1,61.4653,5.93362,0,0,1700575042
1,61.4684,5.93137,0,0,1700575042
1,61.4749,5.92775,0,0,1700575042
1,61.4796,5.92377,0,0,1700575042
1,61.4812,5.91827,0,0,1700575042
1,61.4771,5.91382,0,0,1700575042
1,61.4721,5.91498,0,0,1700575042
1,61.4748,5.91965,0,0,1700575042
1,61.4816,5.92301,0,0,1700575042
1,61.4844,5.92394,0,0,1700575042
1,61.4793,5.92424,0,0,1700575042
1,61.4737,5.92421,0,0,1700575042
1,61.4748,5.92159,0,0,1700575042
1,61.4767,5.91777,0,0,1700575042
1,61.4794,5.91689,0,0,1700575042
1,61.4919,5.91756,0,0,1700575042
1,61.5078,5.91558,0,0,1700575042
1,61.5124,5.9133,0,0,1700575042
1,61.5036,5.91522,0,0,1700575042
1,61.4931,5.91951,0,0,1700575042
1,61.4957,5.92166,0,0,1700575042
1,61.5112,5.91962,0,0,1700575042
1,61.522,5.91428,0,0,1700575042
1,61.5259,5.90609,0,0,1700575042
1,61.5386,5.89478,0,0,1700575042
1,61.559,5.88387,0,0,1700575042
1,61.5694,5.87782,0,0,1700575042
1,61.5668,5.87816,0,0,1700575042
1,61.5606,5.88335,0,0,1700575042
1,61.552,5.88805,0,0,1700575042
1,61.5413,5.88913,0,0,1700575042
1,61.5308,5.88872,0,0,1700575042
1,61.5167,5.88814,0,0,1700575042
1,61.5003,5.88731,0,0,1700575042
1,61.4886,5.88828,0,0,1700575042
1,61.4789,5.89275,0,0,1700575042
1,61.4683,5.8997,0,0,1700575042
1,61.4618,5.90575,0,0,1700575042
1,61.4646,5.90561,0,0,1700575042
1,61.4755,5.90278,0,0,1700575042
1,61.4824,5.90503,0,0,1700575042
1,61.4766,5.90747,0,0,1700575042
1,61.4654,5.90659,0,0,1700575042
1,61.4609,5.905,0,0,1700575042
1,61.468,5.89971,0,0,1700575042
1,61.4635,5.89269,0,0,1700575042
1,61.4765,5.88954,0,0,1700575042
1,61.4846,5.88835,0,0,1700575042
1,61.4851,5.88615,0,0,1700575042
1,61.4792,5.88353,0,0,1700575042
1,61.4751,5.88143,0,0,1700575042
1,61.4776,5.88024,0,0,1700575042
1,61.4824,5.87949,0,0,1700575042
1,61.4861,5.87758,0,0,1700575042
1,61.4891,5.87459,0,0,1700575042
1,61.4882,5.87023,0,0,1700575042
1,61.4817,5.86333,0,0,1700575042
1,61.4768,5.85737,0,0,1700575042
1,61.4763,5.85498,0,0,1700575042
1,61.476,5.85512,0,0,1700575042
1,61.472,5.85878,0,0,1700575042
1,61.4639,5.86466,0,0,1700575042
1,61.4535,5.86807,0,0,1700575042
1,61.4429,5.86612,0,0,1700575042
1,61.4355,5.86046,0,0,1700575042
1,61.4354,5.85588,0,0,1700575042
1,61.4385,5.85457,0,0,1700575042
1,61.4324,5.85635,0,0,1700575042
1,61.4135,5.86134,0,0,1700575042
1,61.4119,5.86779,0,0,1700575042
1,61.3991,5.87217,0,0,1700575042
1,61.3961,5.87365,0,0,1700575042
1,61.4033,5.87312,0,0,1700575042
1,61.4106,5.87031,0,0,1700575042
1,61.4128,5.86641,0,0,1700575042
1,61.4156,5.86304,0,0,1700575042
1,61.4162,5.86033,0,0,1700575042
1,61.4099,5.85823,0,0,1700575042
1,61.3975,5.8558,0,0,1700575042
1,61.3834,5.85214,0,0,1700575042
1,61.3731,5.84997,0,0,1700575042
1,61.3719,5.85484,0,0,1700575042
1,61.3845,5.85417,0,0,1700575042
1,61.4006,5.85653,0,0,1700575042
1,61.4058,5.86122,0,0,1700575042
1,61.4024,5.86199,0,0,1700575042
1,61.3967,5.86626,0,0,1700575042
1,61.395,5.87414,0,0,1700575042
1,61.4054,5.88036,0,0,1700575042
1,61.4234,5.88379,0,0,1700575042
1,61.4367,5.88409,0,0,1700575042
1,61.4455,5.88298,0,0,1700575042
1,61.4525,5.88404,0,0,1700575042
1,61.456,5.88373,0,0,1700575042
1,61.4618,5.87981,0,0,1700575042
1,61.4713,5.87954,0,0,1700575042
1,61.4791,5.88666,0,0,1700575042
1,61.4885,5.88529,0,0,1700575042
1,61.5033,5.89068,0,0,1700575042
1,61.5136,5.89566,0,0,1700575042
1,61.5069,5.89973,0,0,1700575042
1,61.4854,5.90063,0,0,1700575042
1,61.463,5.89949,0,0,1700575042
1,61.4473,5.89646,0,0,1700575042
1,61.4355,5.89037,0,0,1700575042
1,61.4243,5.88442,0,0,1700575042
1,61.4156,5.88274,0,0,1700575042
1,61.4149,5.8837,0,0,1700575042
1,61.4177,5.8842,0,0,1700575042
1,61.4128,5.88324,0,0,1700575042
1,61.403,5.88169,0,0,1700575042
1,61.3971,5.88187,0,0,1700575042
1,61.3997,5.88322,0,0,1700575042
1,61.412,5.88485,0,0,1700575042
1,61.4274,5.88852,0,0,1700575042
1,61.438,5.89286,0,0,1700575042
1,61.4449,5.89395,0,0,1700575042
1,61.452,5.89173,0,0,1700575042
1,61.4564,5.89055,0,0,1700575042
1,61.4621,5.89253,0,0,1700575042
1,61.4803,5.89339,0,0,1700575042
1,61.4826,5.89131,0,0,1700575042
1,61.493,5.8925,0,0,1700575042
1,61.4927,5.89903,0,0,1700575042
1,61.4884,5.90519,0,0,1700575042
1,61.4809,5.90862,0,0,1700575042
1,61.4703,5.90947,0,0,1700575042
1,61.459,5.90682,0,0,1700575042
1,61.4466,5.90343,0,0,1700575042
1,61.4312,5.9027,0,0,1700575042
1,61.4199,5.90433,0,0,1700575042
1,61.4222,5.90719,0,0,1700575042
1,61.4343,5.91091,0,0,1700575042
1,61.4417,5.9157,0,0,1700575042
1,61.4359,5.92096,0,0,1700575042
1,61.4211,5.92507,0,0,1700575042
1,61.4072,5.92709,0,0,1700575042
1,61.3966,5.9267,0,0,1700575042
1,61.3863,5.92545,0,0,1700575042
1,61.3826,5.92606,0,0,1700575042
1,61.3863,5.92768,0,0,1700575042
1,61.3834,5.92829,0,0,1700575042
1,61.3715,5.92785,0,0,1700575042
1,61.3623,5.92507,0,0,1700575042
1,61.3643,5.92099,0,0,1700575042
1,61.3742,5.92028,0,0,1700575042
1,61.3801,5.9232,0,0,1700575042
1,61.3783,5.92633,0,0,1700575042
1,61.3767,5.92878,0,0,1700575042
1,61.3834,5.93221,0,0,1700575042
1,61.397,5.93781,0,0,1700575042
1,61.406,5.94362,0,0,1700575042
1,61.4071,5.94708,0,0,1700575042
1,61.406,5.94993,0,0,1700575042
1,61.4036,5.95379,0,0,1700575042
1,61.4021,5.9552,0,0,1700575042
1,61.4031,5.95477,0,0,1700575042
1,61.3979,5.95885,0,0,1700575042
1,61.3803,5.96507,0,0,1700575042
1,61.3789,5.96601,0,0,1700575042
1,61.3702,5.96254,0,0,1700575042
1,61.3753,5.95802,0,0,1700575042
1,61.3817,5.95336,0,0,1700575042
1,61.3818,5.94842,0,0,1700575042
1,61.3786,5.94264,0,0,1700575042
1,61.3771,5.93725,0,0,1700575042
1,61.3765,5.93309,0,0,1700575042
1,61.3764,5.92955,0,0,1700575042
1,61.3779,5.92725,0,0,1700575042
1,61.3805,5.9275,0,0,1700575042
1,61.3837,5.93048,0,0,1700575042
1,61.3847,5.93441,0,0,1700575042
1,61.3816,5.93557,0,0,1700575042
1,61.3783,5.93295,0,0,1700575042
1,61.3747,5.92994,0,0,1700575042
1,61.3702,5.92924,0,0,1700575043
1,61.3679,5.93115,0,0,1700575043
1,61.3721,5.93258,0,0,1700575043
1,61.3847,5.93025,0,0,1700575043
1,61.3973,5.92591,0,0,1700575043
1,61.4029,5.92329,0,0,1700575043
1,61.4063,5.92471,0,0,1700575043
1,61.4092,5.92918,0,0,1700575043
1,61.4085,5.934,0,0,1700575043
1,61.406,5.93634,0,0,1700575043
1,61.4016,5.93193,0,0,1700575043
1,61.3973,5.9219,0,0,1700575043
1,61.3984,5.91398,0,0,1700575043
1,61.3978,5.912,0,0,1700575043
1,61.3861,5.91403,0,0,1700575043
1,61.3686,5.91718,0,0,1700575043
1,61.3557,5.91985,0,0,1700575043
1,61.3482,5.92255,0,0,1700575043
1,61.3437,5.9249,0,0,1700575043
1,61.3451,5.92605,0,0,1700575043
1,61.3467,5.92559,0,0,1700575043
1,61.3374,5.92033,0,0,1700575043
1,61.3216,5.91055,0,0,1700575043
1,61.3111,5.90115,0,0,1700575043
1,61.3106,5.89318,0,0,1700575043
1,61.3185,5.88812,0,0,1700575043
1,61.3289,5.88996,0,0,1700575043
1,61.3382,5.89614,0,0,1700575043
1,61.3451,5.90062,0,0,1700575043
1,61.3461,5.90181,0,0,1700575043
1,61.3388,5.90174,0,0,1700575043
1,61.3271,5.90178,0,0,1700575043
1,61.3156,5.89973,0,0,1700575043
1,61.3062,5.89557,0,0,1700575043
1,61.3,5.89204,0,0,1700575043
1,61.2962,5.88956,0,0,1700575043
1,61.2915,5.88896,0,0,1700575043
1,61.2842,5.88937,0,0,1700575043
1,61.2776,5.88844,0,0,1700575043
1,61.2753,5.8884,0,0,1700575043
1,61.2745,5.89152,0,0,1700575043
1,61.277,5.89544,0,0,1700575043
1,61.283,5.89645,0,0,1700575043
1,61.2803,5.8939,0,0,1700575043
1,61.2656,5.8897,0,0,1700575043
1,61.2485,5.88617,0,0,1700575043
1,61.2397,5.88509,0,0,1700575043
1,61.243,5.88622,0,0,1700575043
1,61.251,5.88923,0,0,1700575043
1,61.2603,5.89345,0,0,1700575043
1,61.2743,5.89823,0,0,1700575043
1,61.2843,5.90364,0,0,1700575043
1,61.2819,5.90788,0,0,1700575043
1,61.2759,5.911,0,0,1700575043
1,61.2725,5.91425,0,0,1700575043
1,61.2689,5.91769,0,0,1700575043
1,61.264,5.923,0,0,1700575043
1,61.2609,5.9288,0,0,1700575043
1,61.2627,5.93082,0,0,1700575043
1,61.2671,5.92962,0,0,1700575043
1,61.267,5.92925,0,0,1700575043
1,61.2592,5.93104,0,0,1700575043
1,61.246,5.93405,0,0,1700575043
1,61.2366,5.93744,0,0,1700575043
1,61.2411,5.93872,0,0,1700575043
1,61.2497,5.93955,0,0,1700575043
1,61.2464,5.94429,0,0,1700575043
1,61.2363,5.9488,0,0,1700575043
1,61.2312,5.95015,0,0,1700575043
1,61.2349,5.9519,0,0,1700575043
1,61.2421,5.95221,0,0,1700575043
1,61.242,5.94878,0,0,1700575043
1,61.2371,5.94405,0,0,1700575043
1,61.2365,5.93921,0,0,1700575043
1,61.2368,5.93711,0,0,1700575043
1,61.2306,5.93935,0,0,1700575043
1,61.2226,5.9408,0,0,1700575043
1,61.2225,5.93936,0,0,1700575043
1,61.2278,5.93751,0,0,1700575043
1,61.2288,5.93513,0,0,1700575043
1,61.2263,5.93139,0,0,1700575043
1,61.2264,5.92722,0,0,1700575043
1,61.2271,5.92537,0,0,1700575043
1,61.2277,5.9267,0,0,1700575043
1,61.2321,5.92749,0,0,1700575043
1,61.2415,5.92659,0,0,1700575043
1,61.252,5.92717,0,0,1700575043
1,61.2562,5.93049,0,0,1700575043
1,61.2474,5.93469,0,0,1700575043
1,61.2452,5.93759,0,0,1700575043
1,61.2417,5.94057,0,0,1700575043
1,61.2291,5.94433,0,0,1700575043
1,61.2214,5.94418,0,0,1700575043
1,61.2075,5.94005,0,0,1700575043
1,61.1868,5.93794,0,0,1700575043
1,61.1634,5.93775,0,0,1700575043
1,61.1601,5.93604,0,0,1700575043
1,61.1467,5.93555,0,0,1700575043
1,61.1382,5.93938,0,0,1700575043
1,61.1256,5.94297,0,0,1700575043
1,61.1142,5.94087,0,0,1700575043
1,61.1083,5.93497,0,0,1700575043
1,61.1024,5.93078,0,0,1700575043
1,61.0983,5.92942,0,0,1700575043
1,61.0996,5.92824,0,0,1700575043
1,61.0985,5.92627,0,0,1700575043
1,61.0889,5.92416,0,0,1700575043
1,61.0774,5.92261,0,0,1700575043
1,61.0688,5.92325,0,0,1700575043
1,61.0586,5.92622,0,0,1700575043
1,61.0484,5.92883,0,0,1700575043
1,61.0413,5.93029,0,0,1700575043
1,61.0311,5.93215,0,0,1700575043
1,61.0147,5.93524,0,0,1700575043
1,60.9966,5.94114,0,0,1700575043
1,60.9848,5.94962,0,0,1700575043
1,60.9839,5.95493,0,0,1700575043
1,60.9898,5.95585,0,0,1700575043
1,60.996,5.95873,0,0,1700575043
1,61.0001,5.96338,0,0,1700575043
1,61.0015,5.96428,0,0,1700575043
1,61.0027,5.96159,0,0,1700575043
1,61.0096,5.95979,0,0,1700575043
1,61.0218,5.96211,0,0,1700575043
1,61.0295,5.96768,0,0,1700575043
1,61.031,5.97361,0,0,1700575043
1,61.034,5.97795,0,0,1700575043
1,61.0389,5.97892,0,0,1700575043
1,61.0439,5.97499,0,0,1700575043
1,61.0565,5.96781,0,0,1700575043
1,61.0737,5.9629,0,0,1700575043
1,61.0804,5.96289,0,0,1700575043
1,61.0738,5.96593,0,0,1700575043
