Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,85.7482,4.17205,0,0,1700571488
1,85.7515,4.17314,0,0,1700571488
1,85.756,4.17803,0,0,1700571488
1,85.7573,4.18434,0,0,1700571488
1,85.7564,4.18722,0,0,1700571488
1,85.7519,4.18804,0,0,1700571488
1,85.7429,4.18993,0,0,1700571488
1,85.7379,4.19171,0,0,1700571488
1,85.7409,4.19242,0,0,1700571488
1,85.7432,4.19345,0,0,1700571488
1,85.7476,4.19656,0,0,1700571488
1,85.7633,4.2016,0,0,1700571488
1,85.7773,4.2071,0,0,1700571488
1,85.7814,4.21214,0,0,1700571488
1,85.7878,4.21393,0,0,1700571488
1,85.8018,4.21264,0,0,1700571488
1,85.8186,4.21364,0,0,1700571488
1,85.8373,4.21707,0,0,1700571488
1,85.8593,4.21904,0,0,1700571488
1,85.8799,4.21921,0,0,1700571488
1,85.8958,4.2185,0,0,1700571488
1,85.9104,4.2164,0,0,1700571488
1,85.9223,4.21312,0,0,1700571488
1,85.9293,4.20957,0,0,1700571488
1,85.9341,4.20598,0,0,1700571488
1,85.9352,4.20361,0,0,1700571488
1,85.9346,4.20192,0,0,1700571488
1,85.9324,4.19836,0,0,1700571488
1,85.9223,4.19444,0,0,1700571488
1,85.9103,4.19271,0,0,1700571488
1,85.908,4.19192,0,0,1700571488
1,85.9073,4.19021,0,0,1700571488
1,85.8976,4.18995,0,0,1700571488
1,85.8891,4.19301,0,0,1700571488
1,85.8942,4.19483,0,0,1700571488
1,85.9053,4.19358,0,0,1700571488
1,85.911,4.19154,0,0,1700571488
1,85.9157,4.18798,0,0,1700571488
1,85.9257,4.18402,0,0,1700571488
1,85.9369,4.18241,0,0,1700571488
1,85.941,4.18299,0,0,1700571488
1,85.9323,4.18493,0,0,1700571488
1,85.9149,4.18807,0,0,1700571488
1,85.9046,4.19174,0,0,1700571488
1,85.9086,4.19374,0,0,1700571488
1,85.9163,4.19478,0,0,1700571488
1,85.9152,4.19696,0,0,1700571488
1,85.909,4.19824,0,0,1700571488
1,85.9091,4.1976,0,0,1700571488
1,85.9124,4.19619,0,0,1700571488
1,85.9118,4.19526,0,0,1700571488
1,85.909,4.19783,0,0,1700571488
1,85.9046,4.20328,0,0,1700571488
1,85.9001,4.20474,0,0,1700571488
1,85.8977,4.20005,0,0,1700571488
1,85.895,4.19377,0,0,1700571488
1,85.8978,4.18849,0,0,1700571488
1,85.9111,4.18467,0,0,1700571488
1,85.9258,4.18057,0,0,1700571488
1,85.9328,4.17584,0,0,1700571488
1,85.9297,4.17399,0,0,1700571488
1,85.9197,4.17397,0,0,1700571488
1,85.9108,4.17322,0,0,1700571488
1,85.9038,4.17289,0,0,1700571488
1,85.8953,4.17311,0,0,1700571488
1,85.8911,4.17068,0,0,1700571488
1,85.8947,4.16344,0,0,1700571488
1,85.8984,4.15704,0,0,1700571488
1,85.8961,4.1567,0,0,1700571488
1,85.892,4.15873,0,0,1700571488
1,85.8902,4.15918,0,0,1700571488
1,85.8871,4.15595,0,0,1700571488
1,85.8812,4.149,0,0,1700571488
1,85.8771,4.14378,0,0,1700571488
1,85.8779,4.14235,0,0,1700571488
1,85.8795,4.14232,0,0,1700571488
1,85.8766,4.14441,0,0,1700571488
1,85.873,4.14731,0,0,1700571488
1,85.8709,4.14673,0,0,1700571488
1,85.8699,4.14431,0,0,1700571488
1,85.8754,4.14265,0,0,1700571488
1,85.8873,4.13904,0,0,1700571488
1,85.9036,4.13452,0,0,1700571488
1,85.9261,4.13256,0,0,1700571488
1,85.9457,4.13266,0,0,1700571488
1,85.9518,4.13446,0,0,1700571488
