Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,14.0718,24.718,0,0,1699875775
1,34.6054,6.29223,0,0,1699875775
1,31.8507,19.9307,0,0,1699875775
1,65.8909,4.23025,0,0,1699875775
1,120.77,9.79145,0,0,1699875775
1,41.0916,2.28066,0,0,1699875775
1,95.9973,10.8027,0,0,1699875775
1,46.4831,2.15456,0,0,1699875775
1,51.9922,14.299,0,0,1699875775
1,42.7081,18.205,0,0,1699875775
1,76.1608,1.94328,0,0,1699875775
1,41.3238,14.2634,0,0,1699875775
1,48.4798,6.2297,0,0,1699875775
1,60.0288,28.4831,0,0,1699875775
1,63.4088,19.1545,0,0,1699875775
1,49.917,14.0002,0,0,1699875775
1,41.0704,7.89634,0,0,1699875775
1,40.9302,21.8906,0,0,1699875775
1,58.7246,4.82841,0,0,1699875775
1,53.5661,7.96702,0,0,1699875775
1,26.3175,18.2181,0,0,1699875775
1,59.7668,38.925,0,0,1699875775
1,58.2156,9.52801,0,0,1699875775
1,46.2175,45.6269,0,0,1699875775
1,17.5829,76.7263,0,0,1699875775
1,59.5711,27.798,0,0,1699875775
1,21.2702,49.0092,0,0,1699875775
1,116.399,17.5655,0,0,1699875775
1,32.6042,40.56,0,0,1699875775
1,347.431,56.8426,0,0,1699875775
1,57.2415,74.4243,0,0,1699875775
1,58.3822,6.67137,0,0,1699875775
1,48.2802,8.96533,0,0,1699875775
1,42.0199,7.34725,0,0,1699875775
1,57.3518,5.18941,0,0,1699875775
1,30.6195,37.6088,0,0,1699875775
1,93.7327,44.5525,0,0,1699875775
1,34.5041,4.66107,0,0,1699875775
1,52.19,17.3381,0,0,1699875775
1,48.5021,40.5179,0,0,1699875775
1,69.1526,35.6365,0,0,1699875775
1,50.4179,18.1091,0,0,1699875775
1,43.2105,32.6262,0,0,1699875775
1,36.4522,10.0547,0,0,1699875775
1,64.7037,15.5458,0,0,1699875775
1,67.7679,21.2804,0,0,1699875775
1,67.2961,17.342,0,0,1699875775
1,42.9279,5.11939,0,0,1699875775
1,40.9866,0.55444,0,0,1699875775
1,41.9703,10.843,0,0,1699875775
1,50.3323,29.4643,0,0,1699875775
1,60.2486,26.2865,0,0,1699875775
1,41.7018,5.24026,0,0,1699875775
1,45.7867,3.56983,0,0,1699875775
1,16.0553,85.8948,0,0,1699875775
1,85.7399,51.5143,0,0,1699875775
1,52.1793,32.9251,0,0,1699875775
1,59.5539,4.72882,0,0,1699875775
1,41.8003,13.9487,0,0,1699875775
1,53.0499,49.0395,0,0,1699875775
1,186.773,27.9705,0,0,1699875775
1,115.443,36.3823,0,0,1699875775
1,19.948,17.2367,0,0,1699875775
1,27.4383,4.13484,0,0,1699875775
1,11.6322,78.9242,0,0,1699875775
1,12.7707,44.4754,0,0,1699875775
1,34.6243,62.7238,0,0,1699875775
1,85.9905,15.7558,0,0,1699875775
1,368.811,31.8694,0,0,1699875775
1,42.7548,35.3669,0,0,1699875775
1,61.4058,7.42684,0,0,1699875775
1,43.3089,11.676,0,0,1699875775
1,72.7023,25.6315,0,0,1699875775
1,98.656,30.7295,0,0,1699875775
1,44.0232,32.728,0,0,1699875775
1,64.397,13.9716,0,0,1699875775
1,62.7289,1.14261,0,0,1699875775
1,42.0702,14.7406,0,0,1699875775
1,45.8019,6.82628,0,0,1699875775
1,48.0395,17.9508,0,0,1699875775
1,42.9009,32.2843,0,0,1699875775
1,60.5111,0.865527,0,0,1699875775
1,64.628,5.92956,0,0,1699875775
1,52.8507,6.91486,0,0,1699875775
1,62.3371,9.82763,0,0,1699875775
1,52.2846,26.4511,0,0,1699875775
1,28.1114,40.5401,0,0,1699875775
1,121.101,62.0042,0,0,1699875775
1,85.2044,0.926252,0,0,1699875775
1,33.1361,123.256,0,0,1699875775
1,45.5975,18.7246,0,0,1699875775
1,76.7075,42.3832,0,0,1699875775
1,13.7457,47.2788,0,0,1699875775
1,52.1169,12.6583,0,0,1699875775
1,63.8641,23.0843,0,0,1699875775
1,38.6237,58.1434,0,0,1699875775
1,63.1137,61.7833,0,0,1699875775
1,61.8691,58.4237,0,0,1699875775
1,20.4494,12.7539,0,0,1699875775
1,77.8123,3.78099,0,0,1699875775
1,56.6674,45.2899,0,0,1699875775
1,51.921,12.4306,0,0,1699875775
1,51.2045,6.39083,0,0,1699875775
1,33.4107,6.93973,0,0,1699875775
1,37.3515,17.9887,0,0,1699875775
1,102.549,111.004,0,0,1699875775
1,59.8764,52.2997,0,0,1699875775
1,64.4035,53.9831,0,0,1699875775
1,10.3231,28.7608,0,0,1699875775
1,54.9363,92.8199,0,0,1699875775
1,125.955,23.0161,0,0,1699875775
1,46.5575,40.3585,0,0,1699875775
1,36.8784,104.112,0,0,1699875775
1,65.7472,15.4369,0,0,1699875775
1,50.2349,16.9289,0,0,1699875775
1,52.051,27.5242,0,0,1699875775
1,48.432,43.862,0,0,1699875775
1,54.4556,0.548079,0,0,1699875775
1,49.5038,5.70526,0,0,1699875775
1,46.5008,25.0267,0,0,1699875775
1,60.1763,14.0106,0,0,1699875775
1,40.3863,17.7808,0,0,1699875775
1,59.3923,19.7858,0,0,1699875775
1,47.1398,4.00295,0,0,1699875775
1,43.9632,24.2675,0,0,1699875775
1,36.0318,39.6878,0,0,1699875775
1,40.3418,4.37838,0,0,1699875775
1,51.498,20.3482,0,0,1699875775
1,64.4961,32.7435,0,0,1699875775
1,41.6872,26.8336,0,0,1699875775
1,11.2248,30.0427,0,0,1699875775
1,107.504,6.36692,0,0,1699875775
1,7.54194,75.9623,0,0,1699875775
1,34.5908,27.2465,0,0,1699875775
1,57.6683,48.609,0,0,1699875775
1,154.212,0.0997655,0,0,1699875775
1,29.9505,9.21015,0,0,1699875775
1,36.2978,5.33456,0,0,1699875775
1,14.4061,25.5788,0,0,1699875775
1,70.8059,30.2049,0,0,1699875775
1,45.2917,3.38474,0,0,1699875775
1,68.6482,12.4703,0,0,1699875775
1,56.4303,6.67445,0,0,1699875775
1,39.268,13.8649,0,0,1699875775
1,61.0107,19.4009,0,0,1699875775
1,48.7922,30.9075,0,0,1699875775
1,46.6307,24.4012,0,0,1699875775
1,55.1129,21.9889,0,0,1699875775
1,64.2815,8.96319,0,0,1699875775
1,83.1896,19.8257,0,0,1699875775
1,40.2314,1.45686,0,0,1699875775
1,81.9874,35.4001,0,0,1699875775
1,45.6315,8.31002,0,0,1699875775
1,61.6925,30.9996,0,0,1699875775
1,70.3274,0.0454708,0,0,1699875775
1,37.7639,20.3597,0,0,1699875775
1,49.2099,23.6079,0,0,1699875775
1,56.4684,33.0724,0,0,1699875775
1,46.8733,10.4007,0,0,1699875775
1,63.1657,22.8206,0,0,1699875775
1,98.3751,11.6266,0,0,1699875775
1,45.4747,7.00289,0,0,1699875775
1,47.8096,3.5674,0,0,1699875775
1,103.837,22.9335,0,0,1699875775
1,37.2,33.2753,0,0,1699875775
1,39.3769,27.24,0,0,1699875775
1,107.881,2.13344,0,0,1699875775
1,32.9348,48.9482,0,0,1699875775
1,151.43,42.58,0,0,1699875775
1,123.362,68.4555,0,0,1699875775
1,53.4781,41.5384,0,0,1699875775
1,127.565,10.252,0,0,1699875775
1,91.0148,19.1281,0,0,1699875775
1,97.601,12.1045,0,0,1699875775
1,30.0412,5.16077,0,0,1699875775
1,48.0935,19.3269,0,0,1699875775
1,28.6485,18.1305,0,0,1699875775
1,43.7164,12.7744,0,0,1699875775
1,54.4301,15.9153,0,0,1699875775
1,59.6751,12.3332,0,0,1699875775
1,52.2288,16.3718,0,0,1699875775
1,48.1691,13.3276,0,0,1699875775
1,72.5682,0.0459381,0,0,1699875775
1,50.6329,1.49698,0,0,1699875775
1,43.5101,31.3926,0,0,1699875775
1,40.9047,7.69271,0,0,1699875775
1,20.5963,32.3292,0,0,1699875775
1,49.1018,14.678,0,0,1699875775
1,53.1793,17.4394,0,0,1699875775
1,62.8582,17.7032,0,0,1699875775
1,75.0901,29.1451,0,0,1699875775
1,45.7693,2.46098,0,0,1699875775
1,44.9618,46.824,0,0,1699875775
1,68.1777,11.822,0,0,1699875775
1,43.951,2.86827,0,0,1699875775
1,33.6421,11.8782,0,0,1699875775
1,61.4937,48.098,0,0,1699875775
1,30.6812,3.31,0,0,1699875775
1,48.3223,18.0725,0,0,1699875775
1,74.1481,42.4183,0,0,1699875775
1,27.2001,23.5807,0,0,1699875775
1,97.1298,6.15726,0,0,1699875775
1,58.4027,21.8199,0,0,1699875775
1,90.0215,40.9668,0,0,1699875775
1,183.245,9.8032,0,0,1699875775
1,41.0616,7.18918,0,0,1699875775
1,39.183,5.52927,0,0,1699875775
1,54.6274,4.69516,0,0,1699875775
1,45.7356,10.0919,0,0,1699875775
1,52.7951,4.93988,0,0,1699875775
1,56.9441,25.0287,0,0,1699875775
1,51.2586,0.141156,0,0,1699875775
1,72.2577,7.28967,0,0,1699875775
1,53.6645,17.448,0,0,1699875775
1,69.0532,62.0449,0,0,1699875775
1,54.3649,13.129,0,0,1699875775
1,29.9751,19.9747,0,0,1699875775
1,21.2958,3.83235,0,0,1699875775
1,34.3224,10.9761,0,0,1699875775
1,48.5032,5.30485,0,0,1699875775
1,54.9831,10.631,0,0,1699875775
1,56.6312,2.89715,0,0,1699875775
1,30.3469,8.89069,0,0,1699875775
1,37.4206,42.9508,0,0,1699875775
1,147.884,109.889,0,0,1699875775
1,66.1302,10.4983,0,0,1699875775
1,104.231,12.9276,0,0,1699875775
1,90.9713,0.543465,0,0,1699875775
1,37.2149,16.7087,0,0,1699875775
1,105.984,68.3491,0,0,1699875775
1,95.5755,37.696,0,0,1699875775
1,37.4056,8.13408,0,0,1699875775
1,49.7128,1.97018,0,0,1699875775
1,43.3586,33.8089,0,0,1699875775
1,51.7836,42.516,0,0,1699875775
1,53.2946,25.1967,0,0,1699875775
1,44.9598,7.17414,0,0,1699875775
1,34.2649,10.7343,0,0,1699875775
1,55.3429,20.2423,0,0,1699875775
1,51.8058,7.5891,0,0,1699875775
1,44.2226,11.0006,0,0,1699875775
1,57.4522,36.9782,0,0,1699875775
1,75.069,1.44781,0,0,1699875775
1,57.2658,30.1923,0,0,1699875775
1,37.0678,3.49161,0,0,1699875775
1,58.9419,7.02778,0,0,1699875775
1,56.7656,16.5748,0,0,1699875775
1,49.8806,17.5158,0,0,1699875775
1,36.6263,17.3,0,0,1699875775
1,76.0602,15.9773,0,0,1699875775
1,53.871,40.4351,0,0,1699875775
1,54.0541,0.270055,0,0,1699875775
1,53.5373,0.580894,0,0,1699875775
1,50.5424,28.9972,0,0,1699875775
1,43.4123,26.0253,0,0,1699875775
1,41.1329,65.6144,0,0,1699875775
1,9.36766,17.515,0,0,1699875775
1,102.179,98.6762,0,0,1699875775
1,32.236,0.36532,0,0,1699875775
1,8.5157,93.423,0,0,1699875775
1,44.8839,9.30137,0,0,1699875775
1,19.4367,32.1224,0,0,1699875775
1,43.5508,13.1743,0,0,1699875775
1,32.1453,2.1413,0,0,1699875775
1,72.9683,2.21905,0,0,1699875775
1,40.4111,18.8393,0,0,1699875775
1,114.611,36.6222,0,0,1699875775
1,36.0655,63.0424,0,0,1699875775
1,33.3944,1.25712,0,0,1699875775
1,46.1212,26.4224,0,0,1699875775
1,59.7033,3.69743,0,0,1699875775
1,122.647,11.272,0,0,1699875775
1,78.9907,31.5665,0,0,1699875775
1,35.8036,39.7798,0,0,1699875775
1,62.861,61.1772,0,0,1699875775
1,82.8257,85.6789,0,0,1699875775
1,64.604,29.4875,0,0,1699875775
1,55.9118,1.41477,0,0,1699875775
1,56.2583,10.1285,0,0,1699875775
1,85.8806,9.94284,0,0,1699875775
1,39.9262,6.07782,0,0,1699875775
1,46.2584,5.98126,0,0,1699875775
1,51.102,26.5346,0,0,1699875775
1,108.986,34.0383,0,0,1699875775
1,69.5739,39.0848,0,0,1699875775
1,38.0816,45.3787,0,0,1699875775
1,50.9279,56.3268,0,0,1699875775
1,78.4577,9.17425,0,0,1699875775
1,58.1625,17.0055,0,0,1699875775
1,47.4282,6.90143,0,0,1699875775
1,20.5015,6.61803,0,0,1699875775
1,54.4846,0.493661,0,0,1699875775
1,68.8844,16.1675,0,0,1699875775
1,170.433,52.561,0,0,1699875775
1,33.5667,2.11994,0,0,1699875775
1,40.7116,21.5161,0,0,1699875775
1,68.5393,32.7183,0,0,1699875775
1,40.8732,12.5739,0,0,1699875775
1,18.8363,4.95952,0,0,1699875775
1,29.4065,28.4097,0,0,1699875775
1,42.3168,22.3995,0,0,1699875775
1,29.6947,13.0921,0,0,1699875775
1,49.1874,0.535631,0,0,1699875775
1,97.9379,78.6435,0,0,1699875775
1,127.851,5.01894,0,0,1699875775
1,62.2155,9.07212,0,0,1699875775
1,82.9631,18.9378,0,0,1699875775
1,67.3828,30.8293,0,0,1699875775
1,81.9264,6.62026,0,0,1699875775
1,32.809,11.1417,0,0,1699875775
1,42.6991,21.8503,0,0,1699875775
1,60.9796,46.7011,0,0,1699875775
1,85.1459,7.74857,0,0,1699875775
1,133.861,70.8715,0,0,1699875775
1,112.398,16.9903,0,0,1699875775
1,64.1905,11.426,0,0,1699875775
1,133.746,63.1667,0,0,1699875775
1,48.5773,93.3627,0,0,1699875775
1,35.3457,18.2378,0,0,1699875775
1,208.218,28.315,0,0,1699875775
1,45.432,18.8496,0,0,1699875775
1,65.4203,11.4164,0,0,1699875775
1,60.9378,5.92757,0,0,1699875775
1,41.5908,8.60499,0,0,1699875775
1,77.1724,38.7464,0,0,1699875775
1,44.0668,20.0919,0,0,1699875775
1,50.1636,7.95961,0,0,1699875775
1,53.7749,7.4166,0,0,1699875775
1,60.2444,1.26068,0,0,1699875775
1,48.3255,19.7031,0,0,1699875775
1,62.0906,21.3061,0,0,1699875776
1,23.9898,12.1059,0,0,1699875776
1,31.986,8.29094,0,0,1699875776
1,51.4722,11.1595,0,0,1699875776
1,61.9791,10.4775,0,0,1699875776
1,43.2224,15.3167,0,0,1699875776
1,55.7119,14.3551,0,0,1699875776
1,81.2276,15.0504,0,0,1699875776
1,71.9639,1.78082,0,0,1699875776
1,54.8852,10.2653,0,0,1699875776
1,42.4959,85.983,0,0,1699875776
1,62.5349,4.63252,0,0,1699875776
1,78.7072,58.3261,0,0,1699875776
1,61.0324,26.5515,0,0,1699875776
1,59.6505,67.5631,0,0,1699875776
1,3.67022,31.5005,0,0,1699875776
1,37.2723,37.3563,0,0,1699875776
1,16.8526,31.2921,0,0,1699875776
1,304.525,7.37358,0,0,1699875776
1,52.6024,28.7511,0,0,1699875776
1,74.833,60.5207,0,0,1699875776
1,63.1886,33.4071,0,0,1699875776
1,26.1676,8.82272,0,0,1699875776
1,87.9359,7.9235,0,0,1699875776
1,134.684,75.3009,0,0,1699875776
1,54.3644,21.2715,0,0,1699875776
1,157.201,70.2398,0,0,1699875776
1,33.5554,13.6952,0,0,1699875776
1,39.6362,30.721,0,0,1699875776
1,66.119,13.5814,0,0,1699875776
1,43.6868,47.2576,0,0,1699875776
1,65.0415,10.3745,0,0,1699875776
1,63.82,69.7272,0,0,1699875776
1,45.5305,3.14016,0,0,1699875776
1,47.1523,1.0918,0,0,1699875776
1,70.4915,136.823,0,0,1699875776
1,75.7336,26.7867,0,0,1699875776
1,42.2457,12.2601,0,0,1699875776
1,187.858,12.2949,0,0,1699875776
1,0.510982,35.4346,0,0,1699875776
1,67.2009,73.8026,0,0,1699875776
1,37.1029,63.0174,0,0,1699875776
1,57.5027,23.1518,0,0,1699875776
1,15.537,0.0287877,0,0,1699875776
1,71.265,34.0482,0,0,1699875776
1,54.2292,16.6563,0,0,1699875776
1,46.1416,29.4642,0,0,1699875776
1,35.9666,10.6042,0,0,1699875776
1,56.6236,10.9267,0,0,1699875776
1,16.6455,63.5641,0,0,1699875776
1,61.1917,32.1426,0,0,1699875776
1,40.7897,13.004,0,0,1699875776
1,44.1669,11.6021,0,0,1699875776
1,49.6831,17.1997,0,0,1699875776
1,90.1124,115.132,0,0,1699875776
1,58.0735,56.2346,0,0,1699875776
1,20.4272,7.44889,0,0,1699875776
1,297.597,28.0217,0,0,1699875776
1,173.792,7.82369,0,0,1699875776
1,48.3628,7.60127,0,0,1699875776
1,42.54,60.9217,0,0,1699875776
1,39.7962,3.19844,0,0,1699875776
1,33.369,60.7484,0,0,1699875776
1,80.1581,65.4945,0,0,1699875776
1,89.001,13.3244,0,0,1699875776
1,18.2342,9.47655,0,0,1699875776
1,42.2776,34.9893,0,0,1699875776
1,38.0584,22.4844,0,0,1699875776
1,44.4745,19.8724,0,0,1699875776
1,62.9151,21.2519,0,0,1699875776
1,37.4654,16.6891,0,0,1699875776
1,15.7261,16.4245,0,0,1699875776
1,45.6434,35.7215,0,0,1699875776
1,41.6718,19.0441,0,0,1699875776
1,31.056,22.8199,0,0,1699875776
1,51.3117,2.79199,0,0,1699875776
1,46.4975,0.889963,0,0,1699875776
1,57.8232,15.8401,0,0,1699875776
1,100.024,14.501,0,0,1699875776
1,70.5957,5.18884,0,0,1699875776
1,69.9509,64.4083,0,0,1699875776
1,55.8399,16.6658,0,0,1699875776
1,63.3725,35.6704,0,0,1699875776
1,48.3151,2.24314,0,0,1699875776
1,42.8633,17.9929,0,0,1699875776
1,69.1655,13.718,0,0,1699875776
1,34.6215,66.6451,0,0,1699875776
1,55.1619,14.7729,0,0,1699875776
1,79.6801,41.2559,0,0,1699875776
1,48.1968,67.9027,0,0,1699875776
1,86.616,14.0168,0,0,1699875776
1,87.4663,6.88045,0,0,1699875776
1,46.5227,9.63684,0,0,1699875776
1,41.829,20.9556,0,0,1699875776
1,43.0603,18.3813,0,0,1699875776
1,84.8778,13.1364,0,0,1699875776
1,78.9945,15.4533,0,0,1699875776
1,26.6946,123.323,0,0,1699875776
1,45.6353,2.63706,0,0,1699875776
1,59.4145,15.9538,0,0,1699875776
1,39.3833,93.2533,0,0,1699875776
1,65.1125,19.6405,0,0,1699875776
1,65.9106,10.6849,0,0,1699875776
1,24.3255,27.1625,0,0,1699875776
1,64.8249,0.767215,0,0,1699875776
1,48.6229,3.72329,0,0,1699875776
1,43.4283,153.768,0,0,1699875776
1,37.4402,40.3505,0,0,1699875776
1,77.34,14.1343,0,0,1699875776
1,65.2777,4.96139,0,0,1699875776
1,25.0042,42.0068,0,0,1699875776
1,70.8915,16.6586,0,0,1699875776
1,76.4747,60.0922,0,0,1699875776
1,86.3574,28.4809,0,0,1699875776
1,67.9316,49.9291,0,0,1699875776
1,73.1466,6.53919,0,0,1699875776
1,53.4115,38.1652,0,0,1699875776
1,51.6576,39.7285,0,0,1699875776
1,66.4857,0.914053,0,0,1699875776
1,42.0516,16.4403,0,0,1699875776
1,91.5174,100.403,0,0,1699875776
1,91.346,119.303,0,0,1699875776
1,56.3978,55.6046,0,0,1699875776
1,28.6312,6.75722,0,0,1699875776
1,56.1991,19.255,0,0,1699875776
1,46.484,15.1237,0,0,1699875776
1,48.0285,2.03711,0,0,1699875776
1,26.2552,3.05807,0,0,1699875776
1,45.9647,31.1244,0,0,1699875776
1,75.843,131.524,0,0,1699875776
1,52.5536,29.0275,0,0,1699875776
1,50.9167,2.47733,0,0,1699875776
1,44.7733,32.7825,0,0,1699875776
1,28.4127,15.3488,0,0,1699875776
1,36.9368,58.7841,0,0,1699875776
1,65.6952,15.7733,0,0,1699875776
1,37.9554,0.655268,0,0,1699875776
1,61.2483,15.7648,0,0,1699875776
1,136.698,27.5607,0,0,1699875776
1,71.6031,39.693,0,0,1699875776
1,32.272,4.36129,0,0,1699875776
1,56.8164,1.57279,0,0,1699875776
1,50.561,14.2994,0,0,1699875776
1,81.8314,18.0834,0,0,1699875776
1,67.0847,8.2611,0,0,1699875776
1,49.1833,3.89669,0,0,1699875776
1,46.2351,63.4805,0,0,1699875776
1,65.4253,0.844922,0,0,1699875776
1,53.6741,5.04078,0,0,1699875776
1,52.5475,34.1901,0,0,1699875776
1,74.4785,21.7698,0,0,1699875776
1,15.4388,12.6,0,0,1699875776
1,29.0603,132.184,0,0,1699875776
1,52.5267,30.2843,0,0,1699875776
1,60.856,67.9057,0,0,1699875776
1,57.0451,32.2509,0,0,1699875776
1,122.595,43.2974,0,0,1699875776
1,39.5484,31.5265,0,0,1699875776
1,38.9345,7.56135,0,0,1699875776
1,134.257,24.0678,0,0,1699875776
1,22.8583,18.8184,0,0,1699875776
1,50.6483,6.87765,0,0,1699875776
1,63.1676,17.0208,0,0,1699875776
1,73.2242,1.15194,0,0,1699875776
1,51.1966,32.108,0,0,1699875776
1,19.6563,4.54873,0,0,1699875776
1,50.1593,131.201,0,0,1699875776
1,111.235,62.078,0,0,1699875776
1,29.2321,8.3534,0,0,1699875776
1,36.0463,19.5325,0,0,1699875776
1,57.5666,117.783,0,0,1699875776
1,63.0766,176.079,0,0,1699875776
1,38.5623,25.8095,0,0,1699875776
1,31.0938,0.0592825,0,0,1699875776
1,59.4376,37.3297,0,0,1699875776
1,47.8756,94.9496,0,0,1699875776
1,34.3661,29.8631,0,0,1699875776
1,50.0749,15.986,0,0,1699875776
1,51.8843,14.4316,0,0,1699875776
1,40.1549,11.1191,0,0,1699875776
1,75.3744,66.1571,0,0,1699875776
1,56.3041,13.565,0,0,1699875776
1,41.9062,39.7158,0,0,1699875776
1,34.5828,6.67501,0,0,1699875776
1,36.618,149.031,0,0,1699875776
1,16.2284,70.6564,0,0,1699875776
1,69.0756,14.2269,0,0,1699875776
1,49.4268,15.1699,0,0,1699875776
1,25.3085,7.85141,0,0,1699875776
1,89.9957,7.37298,0,0,1699875776
1,55.6415,100.634,0,0,1699875776
1,30.3773,61.4801,0,0,1699875776
1,25.7088,8.54297,0,0,1699875776
1,57.1533,12.3255,0,0,1699875776
1,84.7012,3.85044,0,0,1699875776
1,39.8502,21.2918,0,0,1699875776
1,44.7559,47.5076,0,0,1699875776
1,66.8326,67.0548,0,0,1699875776
1,24.3526,5.90282,0,0,1699875776
1,63.3666,21.8894,0,0,1699875776
1,4.87898,94.3489,0,0,1699875776
1,11.3185,4.33566,0,0,1699875776
1,38.4194,57.39,0,0,1699875776
1,44.0075,1.21112,0,0,1699875776
1,81.3478,9.7969,0,0,1699875776
1,58.8423,13.0171,0,0,1699875776
1,43.3564,114.056,0,0,1699875776
1,94.3757,45.478,0,0,1699875776
1,56.6738,13.9277,0,0,1699875776
1,33.3684,5.56876,0,0,1699875776
1,56.8226,58.9016,0,0,1699875776
1,74.3907,1.75514,0,0,1699875776
1,23.3117,68.6003,0,0,1699875776
1,142.526,9.36169,0,0,1699875776
1,52.8193,27.9032,0,0,1699875776
1,51.1413,42.2231,0,0,1699875776
1,67.583,96.8224,0,0,1699875776
1,47.5358,4.42688,0,0,1699875776
1,45.8577,23.238,0,0,1699875776
1,35.2327,72.1738,0,0,1699875776
1,68.2397,107.197,0,0,1699875776
1,7.29441,5.82206,0,0,1699875776
1,28.5924,110.254,0,0,1699875776
1,59.1272,8.8564,0,0,1699875776
1,34.8401,2.43851,0,0,1699875776
1,42.0692,4.71348,0,0,1699875776
1,28.5457,14.9665,0,0,1699875776
1,47.3461,0.803029,0,0,1699875776
1,70.9357,25.7033,0,0,1699875776
1,3.5615,20.3161,0,0,1699875776
1,149.272,119.804,0,0,1699875776
1,35.4839,25.6283,0,0,1699875776
1,57.7325,2.81242,0,0,1699875776
1,49.3505,20.7058,0,0,1699875776
1,63.0442,63.8429,0,0,1699875776
1,1.87205,2.35466,0,0,1699875776
1,29.1832,119.602,0,0,1699875776
1,76.4759,17.5562,0,0,1699875776
1,72.3167,1.98545,0,0,1699875776
1,41.0015,85.1472,0,0,1699875776
1,41.6606,72.7058,0,0,1699875776
1,57.276,19.7206,0,0,1699875776
1,66.309,95.7782,0,0,1699875776
1,74.6273,21.4725,0,0,1699875776
1,62.7283,32.8443,0,0,1699875776
1,6.27573,18.5227,0,0,1699875776
1,48.6978,175.624,0,0,1699875776
1,65.9509,47.2351,0,0,1699875776
1,88.5749,4.4644,0,0,1699875776
1,78.4174,170.112,0,0,1699875776
1,22.8824,71.4245,0,0,1699875776
1,33.8841,1.26344,0,0,1699875776
1,43.9758,57.3471,0,0,1699875776
1,49.5408,54.3196,0,0,1699875776
1,42.1161,13.8954,0,0,1699875776
1,56.9584,15.3183,0,0,1699875776
1,42.4555,27.4172,0,0,1699875776
1,39.7542,34.0124,0,0,1699875776
1,61.0793,42.7197,0,0,1699875776
1,33.705,86.0218,0,0,1699875776
1,34.9476,53.6887,0,0,1699875776
1,48.1495,33.9654,0,0,1699875776
1,26.3221,54.9634,0,0,1699875776
1,70.6565,26.7031,0,0,1699875776
1,27.4028,9.971,0,0,1699875776
1,60.7499,17.0217,0,0,1699875776
1,31.9449,45.4002,0,0,1699875776
1,56.8235,13.6097,0,0,1699875776
1,78.8285,53.2392,0,0,1699875776
1,49.5651,10.933,0,0,1699875776
1,47.71,68.1614,0,0,1699875776
1,62.7966,64.4491,0,0,1699875776
1,41.4774,40.9109,0,0,1699875776
1,55.5646,5.66984,0,0,1699875776
1,59.4641,50.3025,0,0,1699875776
1,38.4657,13.4621,0,0,1699875776
1,28.2176,51.7397,0,0,1699875776
1,79.2272,3.12572,0,0,1699875776
1,53.5759,1.62516,0,0,1699875776
1,38.2125,32.2212,0,0,1699875776
1,82.5926,2.39491,0,0,1699875776
1,39.6045,61.1138,0,0,1699875776
1,42.8171,31.5406,0,0,1699875776
1,33.0371,0.139423,0,0,1699875776
1,98.7505,40.4748,0,0,1699875776
1,49.3573,154.584,0,0,1699875776
1,117.832,21.8418,0,0,1699875776
1,45.56,67.8133,0,0,1699875776
1,71.5771,0.52987,0,0,1699875776
1,35.4168,47.0506,0,0,1699875776
1,67.5321,6.68083,0,0,1699875776
1,95.504,35.7716,0,0,1699875776
1,11.0113,8.09721,0,0,1699875776
1,52.1425,10.8885,0,0,1699875776
1,39.2694,40.2347,0,0,1699875776
1,23.5904,39.8978,0,0,1699875776
1,58.8531,7.92264,0,0,1699875776
1,62.0922,100.255,0,0,1699875776
1,58.923,25.2696,0,0,1699875776
1,33.8362,76.4342,0,0,1699875776
1,38.4528,25.75,0,0,1699875776
1,48.0148,17.4869,0,0,1699875776
1,45.2772,16.4156,0,0,1699875776
1,47.838,16.3666,0,0,1699875776
1,52.4837,12.3335,0,0,1699875776
1,26.458,3.48896,0,0,1699875776
1,46.8267,23.4328,0,0,1699875776
1,58.7524,2.18993,0,0,1699875776
1,76.6728,0.158561,0,0,1699875776
1,91.6462,8.51358,0,0,1699875776
1,60.4947,34.0054,0,0,1699875776
1,66.8245,6.75939,0,0,1699875776
1,241.043,24.4227,0,0,1699875776
1,43.7725,17.793,0,0,1699875776
1,74.8129,1.49237,0,0,1699875776
1,27.2785,15.2493,0,0,1699875776
1,80.4046,31.7298,0,0,1699875776
1,88.2397,2.08848,0,0,1699875776
1,23.8884,37.9822,0,0,1699875776
1,30.6044,137.255,0,0,1699875776
1,24.9843,79.1848,0,0,1699875776
1,23.3027,7.97775,0,0,1699875776
1,89.4142,25.4741,0,0,1699875776
1,104.524,6.27929,0,0,1699875776
1,31.0101,76.8723,0,0,1699875776
1,103.818,27.8618,0,0,1699875776
1,19.5236,59.0351,0,0,1699875776
1,37.5983,30.1988,0,0,1699875776
1,29.562,7.98893,0,0,1699875776
1,58.5587,32.9407,0,0,1699875776
1,21.5934,9.63586,0,0,1699875776
1,57.6274,38.1835,0,0,1699875776
1,80.3292,25.5726,0,0,1699875776
1,42.7342,1.71461,0,0,1699875776
1,66.5496,18.7257,0,0,1699875776
1,27.8829,0.763445,0,0,1699875776
1,29.2392,4.43542,0,0,1699875776
1,46.2155,26.2463,0,0,1699875776
1,48.8263,1.30275,0,0,1699875776
1,55.6298,4.55988,0,0,1699875776
1,50.7026,22.7145,0,0,1699875776
1,52.1942,22.3756,0,0,1699875776
1,53.9154,3.44157,0,0,1699875776
