Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,33.8884,15.7569,0,0,1699875775
1,33.6227,10.1714,0,0,1699875775
1,32.9769,11.8416,0,0,1699875775
1,36.0561,10.3757,0,0,1699875775
1,47.1294,7.83387,0,0,1699875775
1,52.3862,9.4379,0,0,1699875775
1,45.0505,18.7625,0,0,1699875775
1,38.9999,27.2438,0,0,1699875775
1,39.3121,23.3022,0,0,1699875775
1,38.1401,13.7373,0,0,1699875775
1,33.0195,8.45753,0,0,1699875775
1,28.7478,10.2189,0,0,1699875775
1,30.6291,16.2329,0,0,1699875775
1,31.5308,20.6598,0,0,1699875775
1,23.8661,25.9231,0,0,1699875775
1,24.1462,29.5662,0,0,1699875775
1,48.0352,32.9166,0,0,1699875775
1,73.734,15.2055,0,0,1699875775
1,71.2385,15.2055,0,0,1699875775
1,46.0293,15.2055,0,0,1699875775
1,26.1761,15.2055,0,0,1699875775
1,26.3041,15.2055,0,0,1699875775
1,36.7041,15.2055,0,0,1699875775
1,43.2286,35.6639,0,0,1699875775
1,39.7806,15.2055,0,0,1699875775
1,30.6446,34.128,0,0,1699875775
1,29.4082,21.4114,0,0,1699875775
1,36.7863,10.7909,0,0,1699875775
1,41.1965,6.7859,0,0,1699875775
1,40.1041,13.1913,0,0,1699875775
1,35.9819,23.9907,0,0,1699875775
1,31.369,21.2907,0,0,1699875775
1,30.5393,10.5392,0,0,1699875775
1,34.5187,10.5931,0,0,1699875775
1,37.6176,17.6921,0,0,1699875775
1,38.8243,19.862,0,0,1699875775
1,42.1807,17.6859,0,0,1699875775
1,41.3951,15.0238,0,0,1699875775
1,36.2326,13.4493,0,0,1699875775
1,35.6464,12.6448,0,0,1699875775
1,34.3086,12.5946,0,0,1699875775
1,29.9204,13.1254,0,0,1699875775
1,30.3381,13.425,0,0,1699875775
1,31.4785,15.0404,0,0,1699875775
1,30.7231,19.8041,0,0,1699875775
1,38.2739,23.6445,0,0,1699875775
1,60.257,18.5455,0,0,1699875775
1,80.5761,11.5028,0,0,1699875775
1,81.6605,19.7942,0,0,1699875775
1,71.5299,15.2055,0,0,1699875775
1,68.5657,15.2055,0,0,1699875775
1,74.0487,15.2055,0,0,1699875775
1,62.8351,34.3935,0,0,1699875775
1,33.3331,30.6172,0,0,1699875775
1,19.1411,17.7995,0,0,1699875775
1,24.6261,9.48355,0,0,1699875775
1,39.6082,7.78777,0,0,1699875775
1,55.5617,5.67505,0,0,1699875775
1,57.0304,4.51898,0,0,1699875775
1,51.0065,4.50754,0,0,1699875775
1,45.7672,4.8902,0,0,1699875775
1,38.3051,6.92348,0,0,1699875775
1,35.8727,8.90317,0,0,1699875775
1,39.5877,7.85375,0,0,1699875775
1,39.0333,6.44832,0,0,1699875775
1,35.8022,8.11155,0,0,1699875775
1,37.8915,12.114,0,0,1699875775
1,41.2433,14.3247,0,0,1699875775
1,38.8305,11.9706,0,0,1699875775
1,33.2552,9.43288,0,0,1699875775
1,31.2813,9.51142,0,0,1699875775
1,34.6606,8.43972,0,0,1699875775
1,35.5212,6.95893,0,0,1699875775
1,31.6092,10.8021,0,0,1699875775
1,32.6355,16.5754,0,0,1699875775
1,37.4903,18.4523,0,0,1699875775
1,34.3643,24.8607,0,0,1699875775
1,27.3226,35.4788,0,0,1699875775
1,26.316,35.9393,0,0,1699875775
1,33.2506,28.63,0,0,1699875775
1,44.4222,23.616,0,0,1699875775
1,72.2106,24.7615,0,0,1699875775
1,52.7648,33.8317,0,0,1699875775
1,52.7648,15.2055,0,0,1699875775
1,65.869,27.2003,0,0,1699875775
1,36.9158,11.4434,0,0,1699875775
1,34.0972,5.34788,0,0,1699875775
1,33.1743,7.4711,0,0,1699875775
1,35.2819,15.8956,0,0,1699875775
1,40.8966,22.4592,0,0,1699875775
1,41.105,17.8536,0,0,1699875775
1,35.5281,13.4101,0,0,1699875775
1,35.7424,18.8087,0,0,1699875775
1,40.1026,23.1785,0,0,1699875775
1,39.6281,20.6765,0,0,1699875775
1,34.0623,17.4227,0,0,1699875775
1,31.2489,14.2277,0,0,1699875775
1,36.5211,11.5596,0,0,1699875775
1,44.0958,12.1287,0,0,1699875775
1,45.125,11.9964,0,0,1699875775
1,38.7029,7.85751,0,0,1699875775
1,31.84,4.01893,0,0,1699875775
1,30.1523,6.09608,0,0,1699875775
1,33.3221,12.993,0,0,1699875775
1,36.546,16.0831,0,0,1699875775
1,35.3965,11.2429,0,0,1699875775
1,29.8209,12.3793,0,0,1699875775
1,27.6746,28.5856,0,0,1699875775
1,35.5214,15.2055,0,0,1699875775
1,43.0015,30.3051,0,0,1699875775
1,40.7848,15.7617,0,0,1699875775
1,36.0574,12.2592,0,0,1699875775
1,47.0099,19.4746,0,0,1699875775
1,77.0861,24.7387,0,0,1699875775
1,85.9112,22.8457,0,0,1699875775
1,54.7742,16.961,0,0,1699875775
1,23.8458,15.9584,0,0,1699875775
1,13.1956,27.3484,0,0,1699875775
1,11.9769,15.2055,0,0,1699875775
1,21.2053,36.6457,0,0,1699875775
1,65.9117,27.4588,0,0,1699875775
1,52.7648,21.3077,0,0,1699875775
1,52.7648,19.7362,0,0,1699875775
1,64.331,15.1448,0,0,1699875775
1,37.8576,10.4896,0,0,1699875775
1,44.8263,13.2206,0,0,1699875775
1,52.8344,18.7845,0,0,1699875775
1,49.7688,20.2173,0,0,1699875775
1,42.9516,15.123,0,0,1699875775
1,41.1079,8.22824,0,0,1699875775
1,37.4079,6.03705,0,0,1699875775
1,33.014,7.37662,0,0,1699875775
1,32.2668,10.7259,0,0,1699875775
1,33.42,13.8818,0,0,1699875775
1,37.2652,10.8478,0,0,1699875775
1,41.4528,5.30164,0,0,1699875775
1,41.8725,4.33239,0,0,1699875775
1,40.7384,7.302,0,0,1699875775
1,37.3639,13.7848,0,0,1699875775
1,37.5713,24.0371,0,0,1699875775
1,51.5194,29.3844,0,0,1699875775
1,59.6708,31.2225,0,0,1699875775
1,46.0334,15.2055,0,0,1699875775
1,35.2033,15.2055,0,0,1699875775
1,36.3235,31.3485,0,0,1699875775
1,32.5205,26.3609,0,0,1699875775
1,29.9086,21.6136,0,0,1699875775
1,35.1553,18.8452,0,0,1699875775
1,37.2524,28.0097,0,0,1699875775
1,37.9978,15.2055,0,0,1699875775
1,38.1207,15.2055,0,0,1699875775
1,34.2617,24.574,0,0,1699875775
1,36.4393,13.648,0,0,1699875775
1,41.8076,15.1456,0,0,1699875775
1,40.0914,16.0699,0,0,1699875775
1,35.163,9.62893,0,0,1699875775
1,30.23,6.23004,0,0,1699875775
1,32.378,17.0797,0,0,1699875775
1,45.108,15.2055,0,0,1699875775
1,51.7828,15.2055,0,0,1699875775
1,42.7634,15.2055,0,0,1699875775
1,29.9249,34.7496,0,0,1699875775
1,34.2175,15.2055,0,0,1699875775
1,52.6054,36.6202,0,0,1699875775
1,53.5397,34.3123,0,0,1699875775
1,39.1111,15.2055,0,0,1699875775
1,35.6342,36.5335,0,0,1699875775
1,38.4361,20.3106,0,0,1699875775
1,37.1051,16.9941,0,0,1699875775
1,35.7803,20.314,0,0,1699875775
1,36.1303,14.6436,0,0,1699875775
1,35.8176,7.82337,0,0,1699875775
1,35.4962,9.37646,0,0,1699875775
1,36.0788,12.3585,0,0,1699875775
1,35.909,12.3693,0,0,1699875775
1,35.8309,11.4812,0,0,1699875775
1,35.5435,10.0198,0,0,1699875775
1,32.4856,12.7602,0,0,1699875775
1,28.856,17.5465,0,0,1699875775
1,28.6211,15.5749,0,0,1699875775
1,33.1371,12.9923,0,0,1699875775
1,37.8201,16.7423,0,0,1699875775
1,33.5114,20.1662,0,0,1699875775
1,29.3278,18.4449,0,0,1699875775
1,35.595,18.7848,0,0,1699875775
1,34.3216,26.7599,0,0,1699875775
1,25.8845,32.0352,0,0,1699875775
1,38.7409,26.7443,0,0,1699875775
1,61.4304,16.062,0,0,1699875775
1,56.792,7.28501,0,0,1699875775
1,32.5264,6.12349,0,0,1699875775
1,22.3554,11.6544,0,0,1699875775
1,29.6973,15.431,0,0,1699875775
1,37.9392,12.2346,0,0,1699875775
1,41.337,7.47262,0,0,1699875775
1,40.4326,6.57515,0,0,1699875775
1,36.7642,8.25333,0,0,1699875775
1,35.7743,12.1077,0,0,1699875775
1,36.5415,16.6444,0,0,1699875775
1,35.4773,18.2377,0,0,1699875775
1,36.8635,15.7594,0,0,1699875775
1,43.0012,12.0963,0,0,1699875775
1,47.2806,9.66362,0,0,1699875775
1,45.5344,9.56938,0,0,1699875775
1,43.6532,12.2031,0,0,1699875775
1,42.6578,14.3904,0,0,1699875775
1,41.8499,13.5031,0,0,1699875775
1,42.151,10.7248,0,0,1699875775
1,38.3355,10.2582,0,0,1699875775
1,34.2162,14.5174,0,0,1699875775
1,35.3452,17.6442,0,0,1699875775
1,37.2205,15.5819,0,0,1699875775
1,42.7898,12.7346,0,0,1699875775
1,50.7064,10.6074,0,0,1699875775
1,47.7322,7.25981,0,0,1699875775
1,42.6404,5.87674,0,0,1699875775
1,47.2403,10.5731,0,0,1699875775
1,44.8591,17.5246,0,0,1699875775
1,39.106,18.1404,0,0,1699875775
1,44.9627,15.0912,0,0,1699875775
1,54.0986,19.6787,0,0,1699875775
1,69.1627,30.3689,0,0,1699875775
1,79.9133,37.2768,0,0,1699875775
1,71.4715,33.6246,0,0,1699875775
1,66.7772,21.4587,0,0,1699875775
1,70.9546,12.5284,0,0,1699875775
1,63.6717,9.58455,0,0,1699875775
1,46.0004,7.9843,0,0,1699875775
1,31.8461,9.14332,0,0,1699875775
1,26.7704,11.4455,0,0,1699875775
1,28.2021,11.2777,0,0,1699875775
1,33.6981,10.2673,0,0,1699875775
1,38.5727,10.0332,0,0,1699875775
1,38.5917,10.1617,0,0,1699875775
1,38.2302,8.90972,0,0,1699875775
1,40.9349,5.11518,0,0,1699875775
1,40.5785,4.41783,0,0,1699875775
1,34.9034,9.33108,0,0,1699875775
1,28.5583,13.2988,0,0,1699875775
1,24.4599,14.6435,0,0,1699875775
1,26.7445,14.599,0,0,1699875775
1,34.3469,12.9233,0,0,1699875775
1,41.6146,13.1605,0,0,1699875775
1,45.1033,14.0879,0,0,1699875775
1,41.4118,14.0896,0,0,1699875775
1,36.6809,16.618,0,0,1699875775
1,37.7606,15.8785,0,0,1699875775
1,36.4977,9.12489,0,0,1699875775
1,32.0109,9.24891,0,0,1699875775
1,31.679,16.3039,0,0,1699875775
1,31.5594,16.187,0,0,1699875775
1,32.917,13.7368,0,0,1699875775
1,37.354,18.2976,0,0,1699875775
1,39.6649,19.5052,0,0,1699875775
1,44.5422,13.5731,0,0,1699875775
1,51.3605,13.1385,0,0,1699875775
1,64.1333,17.9197,0,0,1699875775
1,80.6837,15.935,0,0,1699875775
1,70.4955,8.63416,0,0,1699875775
1,42.4158,4.64074,0,0,1699875775
1,32.4225,4.23551,0,0,1699875775
1,34.6081,4.82243,0,0,1699875775
1,35.885,6.61439,0,0,1699875775
1,37.5203,8.78788,0,0,1699875775
1,39.6345,7.70688,0,0,1699875775
1,42.3597,5.76267,0,0,1699875775
1,43.8622,12.0759,0,0,1699875775
1,43.587,22.7067,0,0,1699875775
1,39.9141,23.0983,0,0,1699875775
1,30.2543,14.604,0,0,1699875775
1,21.4213,8.41456,0,0,1699875775
1,21.6469,6.15695,0,0,1699875775
1,28.5941,5.57311,0,0,1699875775
1,35.3363,5.42954,0,0,1699875775
1,36.3847,4.8262,0,0,1699875775
1,31.1314,7.90325,0,0,1699875775
1,36.1464,23.7335,0,0,1699875775
1,57.3173,15.2055,0,0,1699875775
1,68.9098,36.6272,0,0,1699875775
1,66.1686,16.0605,0,0,1699875775
1,60.5327,5.9787,0,0,1699875775
1,52.5236,11.8232,0,0,1699875775
1,54.3422,25.7671,0,0,1699875775
1,59.6245,30.0762,0,0,1699875775
1,48.8909,18.3445,0,0,1699875775
1,35.3433,9.06935,0,0,1699875775
1,32.4431,13.9402,0,0,1699875775
1,34.2267,22.4803,0,0,1699875775
1,35.5179,21.4585,0,0,1699875775
1,33.5223,13.2785,0,0,1699875775
1,30.552,8.77986,0,0,1699875775
1,32.2134,9.45904,0,0,1699875775
1,35.1795,9.25869,0,0,1699875775
1,35.3377,10.0159,0,0,1699875775
1,38.0838,13.41,0,0,1699875775
1,43.9061,13.7867,0,0,1699875775
1,43.2319,11.9399,0,0,1699875775
1,36.7963,9.60581,0,0,1699875775
1,35.4437,6.95869,0,0,1699875775
1,38.1862,8.08293,0,0,1699875775
1,36.5802,11.135,0,0,1699875775
1,34.6347,12.0634,0,0,1699875775
1,38.9006,13.9384,0,0,1699875775
1,42.2562,16.3903,0,0,1699875775
1,39.9694,12.1748,0,0,1699875775
1,37.622,6.45349,0,0,1699875775
1,36.0765,10.1266,0,0,1699875775
1,33.1669,20.3883,0,0,1699875775
1,27.577,28.2378,0,0,1699875775
1,26.325,33.0188,0,0,1699875775
1,35.8752,36.4317,0,0,1699875775
1,36.9017,35.9623,0,0,1699875775
1,23.897,34.3172,0,0,1699875775
1,18.6591,29.8902,0,0,1699875775
1,21.5622,20.4426,0,0,1699875775
1,23.452,12.9215,0,0,1699875775
1,28.1689,7.10323,0,0,1699875775
1,35.1363,4.01754,0,0,1699875775
1,42.9413,9.00805,0,0,1699875775
1,50.4917,20.4198,0,0,1699875775
1,46.1896,27.9749,0,0,1699875775
1,32.6622,22.5418,0,0,1699875775
1,29.4737,13.257,0,0,1699875775
1,41.7905,9.0336,0,0,1699875775
1,59.1107,9.13417,0,0,1699875775
1,61.5191,15.1504,0,0,1699875775
1,46.79,25.2361,0,0,1699875775
1,40.4286,37.0312,0,0,1699875775
1,47.2663,15.2055,0,0,1699875775
1,49.3719,35.8587,0,0,1699875775
1,44.1269,16.7115,0,0,1699875775
1,42.9583,6.56924,0,0,1699875775
1,45.9246,5.94297,0,0,1699875775
1,42.2351,5.65248,0,0,1699875775
1,34.923,6.43974,0,0,1699875775
1,38.9282,12.1381,0,0,1699875775
1,52.432,19.95,0,0,1699875775
1,54.8915,25.6546,0,0,1699875775
1,42.6188,30.2882,0,0,1699875775
1,36.6563,31.0378,0,0,1699875775
1,42.6121,22.798,0,0,1699875775
1,44.7014,12.5481,0,0,1699875775
1,36.6073,7.69489,0,0,1699875775
1,27.9458,5.12034,0,0,1699875775
1,30.1277,3.93744,0,0,1699875775
1,49.5286,9.6852,0,0,1699875775
1,70.7448,18.2824,0,0,1699875775
1,63.4037,17.7403,0,0,1699875775
1,40.9479,13.8587,0,0,1699875775
1,35.3683,15.5603,0,0,1699875775
1,34.0745,14.2692,0,0,1699875775
1,24.468,10.0891,0,0,1699875775
1,20.1329,11.9008,0,0,1699875775
1,23.1889,14.9621,0,0,1699875775
1,25.9621,11.9172,0,0,1699875775
1,33.299,12.645,0,0,1699875775
1,52.771,22.4173,0,0,1699875775
1,69.2874,22.8316,0,0,1699875775
1,66.1428,12.4561,0,0,1699875775
1,55.6414,10.5719,0,0,1699875775
1,52.414,14.4768,0,0,1699875775
1,49.5962,12.5331,0,0,1699875775
1,40.0067,9.39109,0,0,1699875775
1,32.6509,13.448,0,0,1699875775
1,37.8096,19.6964,0,0,1699875775
1,54.2146,22.6181,0,0,1699875775
1,73.0674,26.3603,0,0,1699875775
1,78.0665,24.7928,0,0,1699875775
1,70.3834,19.4891,0,0,1699875775
1,66.4215,29.4896,0,0,1699875775
1,56.8088,15.2055,0,0,1699875775
1,52.7218,37.5145,0,0,1699875775
1,72.3945,22.2932,0,0,1699875775
1,75.6494,15.0461,0,0,1699875775
1,53.2604,11.0203,0,0,1699875775
1,40.9897,7.01794,0,0,1699875775
1,39.7183,8.31723,0,0,1699875775
1,40.6087,14.769,0,0,1699875775
1,40.07,16.9371,0,0,1699875775
1,36.4943,11.5084,0,0,1699875775
1,36.6536,5.95368,0,0,1699875775
1,38.7784,4.76075,0,0,1699875775
1,38.9066,8.08226,0,0,1699875776
1,36.5531,11.9683,0,0,1699875776
1,29.8107,11.2858,0,0,1699875776
1,24.8889,8.26925,0,0,1699875776
1,29.6297,7.134,0,0,1699875776
1,36.5403,7.80007,0,0,1699875776
1,37.2431,9.06285,0,0,1699875776
1,38.8295,10.0823,0,0,1699875776
1,46.2954,9.25593,0,0,1699875776
1,50.1513,6.62898,0,0,1699875776
1,44.4117,12.2288,0,0,1699875776
1,37.6403,25.85,0,0,1699875776
1,39.5678,29.95,0,0,1699875776
1,46.3792,26.6303,0,0,1699875776
1,47.6587,28.7666,0,0,1699875776
1,39.0826,32.7742,0,0,1699875776
1,25.4485,31.7482,0,0,1699875776
1,17.6159,26.9517,0,0,1699875776
1,41.8668,21.515,0,0,1699875776
1,92.4571,16.0852,0,0,1699875776
1,52.7648,17.7244,0,0,1699875776
1,66.4584,27.1017,0,0,1699875776
1,43.312,28.0366,0,0,1699875776
1,38.0696,17.2308,0,0,1699875776
1,47.718,14.1517,0,0,1699875776
1,65.6854,24.5548,0,0,1699875776
1,71.6394,32.3731,0,0,1699875776
1,70.6524,32.0161,0,0,1699875776
1,58.5267,26.7063,0,0,1699875776
1,39.2581,19.1847,0,0,1699875776
1,34.7018,17.1029,0,0,1699875776
1,38.2273,19.6636,0,0,1699875776
1,40.211,22.6092,0,0,1699875776
1,41.844,25.5566,0,0,1699875776
1,38.7821,20.1636,0,0,1699875776
1,36.3898,19.6447,0,0,1699875776
1,41.7737,15.2055,0,0,1699875776
1,46.4198,15.2055,0,0,1699875776
1,54.1623,23.6337,0,0,1699875776
1,67.2658,12.0311,0,0,1699875776
1,59.2855,20.2559,0,0,1699875776
1,37.9662,35.443,0,0,1699875776
1,32.5953,15.2055,0,0,1699875776
1,32.2671,29.2526,0,0,1699875776
1,28.9037,14.7967,0,0,1699875776
1,32.8195,12.5204,0,0,1699875776
1,38.4887,15.9612,0,0,1699875776
1,35.9788,16.1177,0,0,1699875776
1,31.508,12.9968,0,0,1699875776
1,29.9477,14.0012,0,0,1699875776
1,27.9581,23.3967,0,0,1699875776
1,29.1806,27.2796,0,0,1699875776
1,32.2366,18.5999,0,0,1699875776
1,32.258,10.8889,0,0,1699875776
1,36.3904,19.0607,0,0,1699875776
1,45.8838,15.2055,0,0,1699875776
1,45.2041,15.2055,0,0,1699875776
1,55.4025,29.568,0,0,1699875776
1,52.7648,15.0623,0,0,1699875776
1,52.7648,10.7633,0,0,1699875776
1,88.8572,12.0313,0,0,1699875776
1,43.0357,18.9829,0,0,1699875776
1,28.9549,22.9707,0,0,1699875776
1,30.2225,28.1354,0,0,1699875776
1,41.3686,34.6336,0,0,1699875776
1,49.051,26.9988,0,0,1699875776
1,39.1456,15.0037,0,0,1699875776
1,27.291,14.8896,0,0,1699875776
1,26.7227,17.7258,0,0,1699875776
1,31.1116,16.1692,0,0,1699875776
1,34.9768,14.3141,0,0,1699875776
1,31.7613,13.22,0,0,1699875776
1,23.7087,13.8076,0,0,1699875776
1,23.2163,16.8997,0,0,1699875776
1,27.1264,17.9026,0,0,1699875776
1,27.7977,14.4491,0,0,1699875776
1,29.5408,8.51427,0,0,1699875776
1,33.6594,4.43577,0,0,1699875776
1,40.9734,5.94494,0,0,1699875776
1,51.9569,8.51293,0,0,1699875776
1,56.2693,12.371,0,0,1699875776
1,50.8925,21.0726,0,0,1699875776
1,45.053,24.9561,0,0,1699875776
1,41.9166,19.7239,0,0,1699875776
1,38.1853,13.0658,0,0,1699875776
1,35.8356,9.74545,0,0,1699875776
1,36.8602,14.5084,0,0,1699875776
1,36.0498,24.0431,0,0,1699875776
1,36.9325,26.3128,0,0,1699875776
1,42.8403,26.7857,0,0,1699875776
1,46.3016,31.248,0,0,1699875776
1,50.3992,25.831,0,0,1699875776
1,54.2125,12.445,0,0,1699875776
1,46.7103,7.4754,0,0,1699875776
1,34.9128,10.3002,0,0,1699875776
1,34.082,12.3731,0,0,1699875776
1,44.4375,11.5433,0,0,1699875776
1,49.2914,20.2224,0,0,1699875776
1,39.4644,15.2055,0,0,1699875776
1,31.4128,35.8948,0,0,1699875776
1,33.5148,24.3149,0,0,1699875776
1,35.8812,30.6764,0,0,1699875776
1,38.6855,32.0358,0,0,1699875776
1,40.1228,18.7681,0,0,1699875776
1,35.3548,11.7698,0,0,1699875776
1,33.6875,8.62709,0,0,1699875776
1,35.8705,17.4137,0,0,1699875776
1,33.3484,15.2055,0,0,1699875776
1,32.5383,15.2055,0,0,1699875776
1,39.895,28.5501,0,0,1699875776
1,43.054,12.4043,0,0,1699875776
1,37.0083,15.0967,0,0,1699875776
1,37.9011,21.2425,0,0,1699875776
1,48.6902,26.4793,0,0,1699875776
1,55.2156,29.2339,0,0,1699875776
1,53.9411,26.569,0,0,1699875776
1,49.588,20.8085,0,0,1699875776
1,43.9643,19.7841,0,0,1699875776
1,40.1198,21.1234,0,0,1699875776
1,39.5898,15.5723,0,0,1699875776
1,41.3484,17.131,0,0,1699875776
1,49.2368,15.2055,0,0,1699875776
1,56.8531,15.2055,0,0,1699875776
1,49.5778,15.2055,0,0,1699875776
1,35.5673,28.8086,0,0,1699875776
1,31.5076,13.1771,0,0,1699875776
1,33.8428,9.81684,0,0,1699875776
1,32.2172,6.50849,0,0,1699875776
1,27.802,5.48774,0,0,1699875776
1,30.0795,20.9604,0,0,1699875776
1,39.0578,15.2055,0,0,1699875776
1,42.4096,15.2055,0,0,1699875776
1,37.9937,23.016,0,0,1699875776
1,32.3929,13.2409,0,0,1699875776
1,27.1014,18.136,0,0,1699875776
1,27.0727,23.8239,0,0,1699875776
1,32.906,21.0146,0,0,1699875776
1,36.0283,11.0032,0,0,1699875776
1,44.211,8.20014,0,0,1699875776
1,61.8106,14.9975,0,0,1699875776
1,63.0906,19.4665,0,0,1699875776
1,44.641,14.1826,0,0,1699875776
1,34.3559,6.40292,0,0,1699875776
1,38.4353,6.18193,0,0,1699875776
1,45.8833,9.38603,0,0,1699875776
1,48.0548,8.5507,0,0,1699875776
1,42.0228,10.5112,0,0,1699875776
1,36.9465,18.5101,0,0,1699875776
1,38.5509,17.6936,0,0,1699875776
1,40.1388,10.3094,0,0,1699875776
1,40.4468,12.3311,0,0,1699875776
1,39.5581,16.2778,0,0,1699875776
1,30.9346,23.9538,0,0,1699875776
1,23.0813,15.2055,0,0,1699875776
1,28.2703,15.2055,0,0,1699875776
1,37.5,15.2055,0,0,1699875776
1,46.6739,32.9032,0,0,1699875776
1,56.1821,28.7607,0,0,1699875776
1,51.1905,23.2208,0,0,1699875776
1,43.6563,16.3089,0,0,1699875776
1,51.0793,12.8231,0,0,1699875776
1,49.2962,12.5574,0,0,1699875776
1,37.0172,10.4345,0,0,1699875776
1,38.5091,8.06756,0,0,1699875776
1,44.9545,8.27021,0,0,1699875776
1,40.1042,10.6694,0,0,1699875776
1,29.6768,21.5017,0,0,1699875776
1,32.9081,15.2055,0,0,1699875776
1,46.7683,15.2055,0,0,1699875776
1,44.6213,32.0201,0,0,1699875776
1,32.2882,23.4614,0,0,1699875776
1,32.8652,15.2055,0,0,1699875776
1,38.3751,15.2055,0,0,1699875776
1,34.6454,15.2055,0,0,1699875776
1,29.2845,25.9418,0,0,1699875776
1,31.5292,20.6537,0,0,1699875776
1,34.0537,37.4211,0,0,1699875776
1,31.4228,37.5594,0,0,1699875776
1,31.1253,21.8544,0,0,1699875776
1,33.4608,11.6648,0,0,1699875776
1,35.4256,14.0801,0,0,1699875776
1,40.0452,22.8046,0,0,1699875776
1,41.9416,25.4961,0,0,1699875776
1,35.656,20.5265,0,0,1699875776
1,28.4235,26.7716,0,0,1699875776
1,23.9135,15.2055,0,0,1699875776
1,23.1784,15.2055,0,0,1699875776
1,30.1212,37.0236,0,0,1699875776
1,34.8454,14.7639,0,0,1699875776
1,33.8985,7.98346,0,0,1699875776
1,39.7061,14.3888,0,0,1699875776
1,43.2405,34.5834,0,0,1699875776
1,32.9702,15.2055,0,0,1699875776
1,24.8489,28.5236,0,0,1699875776
1,32.0851,11.342,0,0,1699875776
1,43.1331,6.92478,0,0,1699875776
1,41.851,11.971,0,0,1699875776
1,35.8142,24.4287,0,0,1699875776
1,35.0636,32.5239,0,0,1699875776
1,33.6466,25.3853,0,0,1699875776
1,29.4694,21.7806,0,0,1699875776
1,21.1218,31.4425,0,0,1699875776
1,13.3865,33.0279,0,0,1699875776
1,17.4475,24.7834,0,0,1699875776
1,29.9599,16.6566,0,0,1699875776
1,41.6451,9.20818,0,0,1699875776
1,44.6525,16.3336,0,0,1699875776
1,42.6044,15.2055,0,0,1699875776
1,46.5331,15.2055,0,0,1699875776
1,46.5496,26.3335,0,0,1699875776
1,37.2116,14.4855,0,0,1699875776
1,35.4441,18.3369,0,0,1699875776
1,39.542,22.5834,0,0,1699875776
1,43.5436,24.6003,0,0,1699875776
1,54.9629,23.1338,0,0,1699875776
1,57.9777,19.7296,0,0,1699875776
1,46.1525,27.9427,0,0,1699875776
1,40.1814,15.2055,0,0,1699875776
1,38.9334,32.4615,0,0,1699875776
1,33.7504,22.4285,0,0,1699875776
1,31.6824,35.0707,0,0,1699875776
1,31.9408,15.2055,0,0,1699875776
1,25.562,15.2055,0,0,1699875776
1,20.8522,15.2055,0,0,1699875776
1,26.8156,32.0192,0,0,1699875776
1,31.0159,13.2818,0,0,1699875776
1,28.0629,4.01568,0,0,1699875776
1,25.9177,5.45877,0,0,1699875776
1,30.0687,6.87029,0,0,1699875776
1,33.9414,10.1263,0,0,1699875776
1,37.205,22.9065,0,0,1699875776
1,49.6825,15.2055,0,0,1699875776
1,54.0162,15.2055,0,0,1699875776
1,42.3004,20.0762,0,0,1699875776
1,36.9604,14.2039,0,0,1699875776
1,34.8627,22.6659,0,0,1699875776
1,24.0935,29.9729,0,0,1699875776
1,20.6739,15.2055,0,0,1699875776
1,34.4026,36.4069,0,0,1699875776
1,45.3701,23.5034,0,0,1699875776
1,40.3572,30.9798,0,0,1699875776
1,33.335,15.2055,0,0,1699875776
1,35.6092,15.2055,0,0,1699875776
1,42.8874,15.2055,0,0,1699875776
1,47.7772,35.5062,0,0,1699875776
1,42.5821,24.5194,0,0,1699875776
1,29.186,31.174,0,0,1699875776
1,25.9821,15.2055,0,0,1699875776
1,38.6172,15.2055,0,0,1699875776
1,51.9838,15.2055,0,0,1699875776
1,51.8226,15.2055,0,0,1699875776
1,37.5891,15.2055,0,0,1699875776
1,25.8889,15.2055,0,0,1699875776
1,26.9442,26.6738,0,0,1699875776
1,31.3766,30.6835,0,0,1699875776
1,33.1255,24.4332,0,0,1699875776
1,34.2714,15.0055,0,0,1699875776
1,33.4519,15.5209,0,0,1699875776
1,32.1793,21.3389,0,0,1699875776
1,33.3123,30.3283,0,0,1699875776
1,31.593,15.2055,0,0,1699875776
1,27.8289,15.2055,0,0,1699875776
1,27.2072,35.668,0,0,1699875776
1,29.0317,30.5659,0,0,1699875776
1,32.2455,25.3877,0,0,1699875776
1,33.5629,16.0896,0,0,1699875776
1,32.3549,13.5579,0,0,1699875776
1,31.8989,18.5077,0,0,1699875776
1,35.8345,21.8002,0,0,1699875776
1,42.9356,22.609,0,0,1699875776
1,43.0954,24.1886,0,0,1699875776
1,38.2519,31.3299,0,0,1699875776
1,37.1878,15.2055,0,0,1699875776
1,36.6487,34.292,0,0,1699875776
1,36.4532,22.5284,0,0,1699875776
1,37.3794,19.577,0,0,1699875776
1,33.2337,21.8957,0,0,1699875776
1,29.9554,21.9158,0,0,1699875776
1,36.4734,15.7613,0,0,1699875776
1,40.8344,8.78123,0,0,1699875776
1,38.6232,9.38331,0,0,1699875776
1,40.084,14.7195,0,0,1699875776
1,39.3593,22.3984,0,0,1699875776
1,32.0189,24.5582,0,0,1699875776
1,32.3335,17.4345,0,0,1699875776
1,42.8777,27.3658,0,0,1699875776
1,52.4299,15.2055,0,0,1699875776
1,56.8521,15.2055,0,0,1699875776
