Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.6849,14.3482,0,0,1699875775
1,50.6369,14.355,0,0,1699875775
1,50.5999,14.3666,0,0,1699875775
1,50.5708,14.3747,0,0,1699875775
1,50.5389,14.3755,0,0,1699875775
1,50.5107,14.3752,0,0,1699875775
1,50.4919,14.3804,0,0,1699875775
1,50.4716,14.3872,0,0,1699875775
1,50.4401,14.3891,0,0,1699875775
1,50.3983,14.389,0,0,1699875775
1,50.3544,14.3953,0,0,1699875775
1,50.3198,14.4084,0,0,1699875775
1,50.3042,14.4172,0,0,1699875775
1,50.3033,14.4206,0,0,1699875775
1,50.303,14.4334,0,0,1699875775
1,50.3018,14.443,0,0,1699875775
1,50.3089,14.4526,0,0,1699875775
1,50.3214,14.4613,0,0,1699875775
1,50.3169,14.4837,0,0,1699875775
1,50.2831,14.501,0,0,1699875775
1,50.2406,14.5066,0,0,1699875775
1,50.2121,14.5044,0,0,1699875775
1,50.2,14.5016,0,0,1699875775
1,50.1949,14.4973,0,0,1699875775
1,50.1868,14.4908,0,0,1699875775
1,50.1744,14.4865,0,0,1699875775
1,50.1522,14.487,0,0,1699875775
1,50.1149,14.4888,0,0,1699875775
1,50.074,14.4811,0,0,1699875775
1,50.0439,14.4583,0,0,1699875775
1,50.0246,14.4319,0,0,1699875775
1,50.007,14.4131,0,0,1699875775
1,49.986,14.4038,0,0,1699875775
1,49.9634,14.4049,0,0,1699875775
1,49.9382,14.4111,0,0,1699875775
1,49.9064,14.4164,0,0,1699875775
1,49.8745,14.4174,0,0,1699875775
1,49.8499,14.4091,0,0,1699875775
1,49.8263,14.3967,0,0,1699875775
1,49.7936,14.3947,0,0,1699875775
1,49.7541,14.4048,0,0,1699875775
1,49.7214,14.4165,0,0,1699875775
1,49.6953,14.4311,0,0,1699875775
1,49.6611,14.4549,0,0,1699875775
1,49.6151,14.4807,0,0,1699875775
1,49.5739,14.5003,0,0,1699875775
1,49.5514,14.5163,0,0,1699875775
1,49.5554,14.5343,0,0,1699875775
1,49.5384,14.5587,0,0,1699875775
1,49.5245,14.5645,0,0,1699875775
1,49.5275,14.5797,0,0,1699875775
1,49.5047,14.5809,0,0,1699875775
1,49.475,14.5775,0,0,1699875775
1,49.4397,14.5775,0,0,1699875775
1,49.4022,14.5864,0,0,1699875775
1,49.3647,14.6011,0,0,1699875775
1,49.3295,14.6107,0,0,1699875775
1,49.2977,14.6132,0,0,1699875775
1,49.2656,14.6161,0,0,1699875775
1,49.2309,14.6241,0,0,1699875775
1,49.1898,14.6344,0,0,1699875775
1,49.1369,14.6425,0,0,1699875775
1,49.0848,14.6455,0,0,1699875775
1,49.0484,14.6461,0,0,1699875775
1,49.0221,14.6496,0,0,1699875775
1,48.9923,14.6553,0,0,1699875775
1,48.9535,14.6584,0,0,1699875775
1,48.9131,14.6559,0,0,1699875775
1,48.8809,14.6504,0,0,1699875775
1,48.8558,14.6465,0,0,1699875775
1,48.8252,14.6435,0,0,1699875775
1,48.7843,14.638,0,0,1699875775
1,48.7395,14.6376,0,0,1699875775
1,48.6928,14.6555,0,0,1699875775
1,48.6489,14.6583,0,0,1699875775
1,48.6126,14.655,0,0,1699875775
1,48.5726,14.6555,0,0,1699875775
1,48.5198,14.653,0,0,1699875775
1,48.5148,14.6547,0,0,1699875775
1,48.5029,14.6691,0,0,1699875775
1,48.507,14.683,0,0,1699875775
1,48.4867,14.6939,0,0,1699875775
1,48.4375,14.7037,0,0,1699875775
1,48.3785,14.7212,0,0,1699875775
1,48.3205,14.7275,0,0,1699875775
1,48.2767,14.7538,0,0,1699875775
1,48.2792,14.7725,0,0,1699875775
1,48.271,14.7851,0,0,1699875775
1,48.2579,14.7973,0,0,1699875775
1,48.2485,14.8074,0,0,1699875775
1,48.2116,14.814,0,0,1699875775
1,48.1859,14.8222,0,0,1699875775
1,48.1747,14.8337,0,0,1699875775
1,48.1601,14.8456,0,0,1699875775
1,48.1367,14.8531,0,0,1699875775
1,48.1088,14.8555,0,0,1699875775
1,48.0745,14.8568,0,0,1699875775
1,48.0367,14.8591,0,0,1699875775
1,48.0021,14.8631,0,0,1699875775
1,47.9719,14.8674,0,0,1699875775
1,47.9432,14.8682,0,0,1699875775
1,47.9161,14.8667,0,0,1699875775
1,47.8926,14.8653,0,0,1699875775
1,47.8692,14.8627,0,0,1699875775
1,47.8401,14.8575,0,0,1699875775
1,47.8079,14.8496,0,0,1699875775
1,47.7893,14.8427,0,0,1699875775
1,47.7867,14.849,0,0,1699875775
1,47.7717,14.8517,0,0,1699875775
1,47.7341,14.8509,0,0,1699875775
1,47.6902,14.8582,0,0,1699875775
1,47.645,14.8635,0,0,1699875775
1,47.6006,14.8711,0,0,1699875775
1,47.5627,14.8774,0,0,1699875775
1,47.5312,14.8889,0,0,1699875775
1,47.5063,14.8888,0,0,1699875775
1,47.4801,14.8885,0,0,1699875775
1,47.4428,14.8965,0,0,1699875775
1,47.4032,14.8987,0,0,1699875775
1,47.3718,14.9038,0,0,1699875775
1,47.3454,14.9049,0,0,1699875775
1,47.3132,14.8964,0,0,1699875775
1,47.2734,14.8885,0,0,1699875775
1,47.2438,14.8963,0,0,1699875775
1,47.2347,14.9046,0,0,1699875775
1,47.2232,14.9123,0,0,1699875775
1,47.1858,14.9194,0,0,1699875775
1,47.1308,14.9432,0,0,1699875775
1,47.0852,14.9497,0,0,1699875775
1,47.0599,14.9747,0,0,1699875775
1,47.0364,14.9973,0,0,1699875775
1,47.0002,15.004,0,0,1699875775
1,46.9608,15.032,0,0,1699875775
1,46.9172,15.0479,0,0,1699875775
1,46.9035,15.0608,0,0,1699875775
1,46.8887,15.0753,0,0,1699875775
1,46.8453,15.0845,0,0,1699875775
1,46.8066,15.0876,0,0,1699875775
1,46.7658,15.0883,0,0,1699875775
1,46.7278,15.084,0,0,1699875775
1,46.6972,15.0769,0,0,1699875775
1,46.6714,15.0735,0,0,1699875775
1,46.6428,15.0731,0,0,1699875775
1,46.6078,15.0753,0,0,1699875775
1,46.5668,15.0802,0,0,1699875775
1,46.5187,15.0836,0,0,1699875775
1,46.4698,15.0863,0,0,1699875775
1,46.4272,15.0915,0,0,1699875775
1,46.3832,15.0972,0,0,1699875775
1,46.3322,15.1,0,0,1699875775
1,46.2821,15.1032,0,0,1699875775
1,46.2356,15.1154,0,0,1699875775
1,46.1942,15.134,0,0,1699875775
1,46.1696,15.148,0,0,1699875775
1,46.1629,15.1526,0,0,1699875775
1,46.1489,15.1478,0,0,1699875775
1,46.0985,15.1379,0,0,1699875775
1,46.0719,15.1334,0,0,1699875775
1,46.0518,15.1396,0,0,1699875775
1,46.0025,15.1468,0,0,1699875775
1,45.9545,15.1474,0,0,1699875775
1,45.9437,15.1462,0,0,1699875775
1,45.8986,15.146,0,0,1699875775
1,45.8613,15.1461,0,0,1699875775
1,45.832,15.1506,0,0,1699875775
1,45.8103,15.1605,0,0,1699875775
1,45.785,15.1696,0,0,1699875775
1,45.7493,15.1757,0,0,1699875775
1,45.7445,15.1797,0,0,1699875775
1,45.7382,15.1798,0,0,1699875775
1,45.7303,15.1776,0,0,1699875775
1,45.7214,15.179,0,0,1699875775
1,45.6735,15.1847,0,0,1699875775
1,45.6325,15.1863,0,0,1699875775
1,45.5937,15.1821,0,0,1699875775
1,45.5559,15.1815,0,0,1699875775
1,45.5251,15.1845,0,0,1699875775
1,45.4984,15.184,0,0,1699875775
1,45.4794,15.1836,0,0,1699875775
1,45.4746,15.1864,0,0,1699875775
1,45.4687,15.1866,0,0,1699875775
1,45.4504,15.1844,0,0,1699875775
1,45.4326,15.1868,0,0,1699875775
1,45.4096,15.1939,0,0,1699875775
1,45.3718,15.1949,0,0,1699875775
1,45.3427,15.1886,0,0,1699875775
1,45.33,15.1897,0,0,1699875775
1,45.3177,15.2054,0,0,1699875775
1,45.308,15.2261,0,0,1699875775
1,45.3098,15.2381,0,0,1699875775
1,45.3105,15.2372,0,0,1699875775
1,45.2882,15.2341,0,0,1699875775
1,45.2978,15.2357,0,0,1699875775
1,45.2677,15.2355,0,0,1699875775
1,45.2455,15.2284,0,0,1699875775
1,45.2226,15.2182,0,0,1699875775
1,45.1883,15.2094,0,0,1699875775
1,45.133,15.2049,0,0,1699875775
1,45.1206,15.2044,0,0,1699875775
1,45.0933,15.2044,0,0,1699875775
1,45.0692,15.2042,0,0,1699875775
1,45.0298,15.2018,0,0,1699875775
1,44.9868,15.1964,0,0,1699875775
1,44.9514,15.1953,0,0,1699875775
1,44.921,15.2002,0,0,1699875775
1,44.8876,15.2054,0,0,1699875775
1,44.8488,15.2085,0,0,1699875775
1,44.8082,15.2097,0,0,1699875775
1,44.77,15.2094,0,0,1699875775
1,44.7363,15.2102,0,0,1699875775
1,44.6975,15.2159,0,0,1699875775
1,44.6834,15.2262,0,0,1699875775
1,44.6703,15.2338,0,0,1699875775
1,44.6561,15.2322,0,0,1699875775
1,44.638,15.2279,0,0,1699875775
1,44.6196,15.2319,0,0,1699875775
1,44.6011,15.242,0,0,1699875775
1,44.572,15.2523,0,0,1699875775
1,44.5548,15.2625,0,0,1699875775
1,44.5479,15.2663,0,0,1699875775
1,44.5469,15.2582,0,0,1699875775
1,44.5497,15.2453,0,0,1699875775
1,44.5596,15.2375,0,0,1699875775
1,44.5788,15.2362,0,0,1699875775
1,44.5862,15.2368,0,0,1699875775
1,44.5658,15.238,0,0,1699875775
1,44.5329,15.2387,0,0,1699875775
1,44.503,15.2352,0,0,1699875775
1,44.4799,15.2164,0,0,1699875775
1,44.4595,15.2108,0,0,1699875775
1,44.4299,15.2042,0,0,1699875775
1,44.3988,15.196,0,0,1699875775
1,44.3808,15.1756,0,0,1699875775
1,44.3654,15.1813,0,0,1699875775
1,44.3415,15.1961,0,0,1699875775
1,44.3102,15.2047,0,0,1699875775
1,44.2731,15.2085,0,0,1699875775
1,44.2345,15.2098,0,0,1699875775
1,44.1955,15.2104,0,0,1699875775
1,44.154,15.21,0,0,1699875775
1,44.1174,15.2071,0,0,1699875775
1,44.0865,15.2056,0,0,1699875775
1,44.0577,15.2186,0,0,1699875775
1,44.0443,15.2258,0,0,1699875775
1,44.0489,15.2533,0,0,1699875775
1,44.0539,15.2613,0,0,1699875775
1,44.0467,15.2561,0,0,1699875775
1,44.0272,15.2545,0,0,1699875775
1,44.0067,15.2672,0,0,1699875775
1,43.9892,15.2836,0,0,1699875775
1,43.9713,15.2758,0,0,1699875775
1,43.9561,15.2705,0,0,1699875775
1,43.9402,15.2694,0,0,1699875775
1,43.9196,15.2592,0,0,1699875775
1,43.8955,15.2592,0,0,1699875775
1,43.857,15.2515,0,0,1699875775
1,43.8038,15.244,0,0,1699875775
1,43.7572,15.2428,0,0,1699875775
1,43.7223,15.2428,0,0,1699875775
1,43.6837,15.2394,0,0,1699875775
1,43.642,15.2362,0,0,1699875775
1,43.6106,15.2373,0,0,1699875775
1,43.5884,15.2389,0,0,1699875775
1,43.5676,15.235,0,0,1699875775
1,43.5478,15.2286,0,0,1699875775
1,43.5277,15.2277,0,0,1699875775
1,43.5011,15.2319,0,0,1699875775
1,43.4696,15.2372,0,0,1699875775
1,43.4437,15.2451,0,0,1699875775
1,43.4273,15.2557,0,0,1699875775
1,43.4106,15.2615,0,0,1699875775
1,43.3838,15.2619,0,0,1699875775
1,43.3506,15.2653,0,0,1699875775
1,43.3204,15.2762,0,0,1699875775
1,43.2916,15.2929,0,0,1699875775
1,43.2618,15.3149,0,0,1699875775
1,43.2378,15.3411,0,0,1699875775
1,43.2145,15.3676,0,0,1699875775
1,43.1811,15.3938,0,0,1699875775
1,43.1395,15.4171,0,0,1699875775
1,43.0938,15.4321,0,0,1699875775
1,43.0513,15.4392,0,0,1699875775
1,43.0188,15.4402,0,0,1699875775
1,42.9925,15.4376,0,0,1699875775
1,42.971,15.4352,0,0,1699875775
1,42.9534,15.4403,0,0,1699875775
1,42.9243,15.4551,0,0,1699875775
1,42.9067,15.469,0,0,1699875775
1,42.8864,15.4735,0,0,1699875775
1,42.8768,15.4673,0,0,1699875775
1,42.8715,15.459,0,0,1699875775
1,42.8847,15.4617,0,0,1699875775
1,42.8893,15.4685,0,0,1699875775
1,42.8827,15.4876,0,0,1699875775
1,42.8506,15.4876,0,0,1699875775
1,42.8476,15.4975,0,0,1699875775
1,42.84,15.4958,0,0,1699875775
1,42.805,15.4835,0,0,1699875775
1,42.799,15.4765,0,0,1699875775
1,42.7898,15.4726,0,0,1699875775
1,42.7742,15.463,0,0,1699875775
1,42.7277,15.4529,0,0,1699875775
1,42.7155,15.4547,0,0,1699875775
1,42.7153,15.4703,0,0,1699875775
1,42.7106,15.4914,0,0,1699875775
1,42.6992,15.5101,0,0,1699875775
1,42.6889,15.5208,0,0,1699875775
1,42.6767,15.5244,0,0,1699875775
1,42.6554,15.5251,0,0,1699875775
1,42.6262,15.5238,0,0,1699875775
1,42.5978,15.5218,0,0,1699875775
1,42.5862,15.5253,0,0,1699875775
1,42.5977,15.5368,0,0,1699875775
1,42.6075,15.5467,0,0,1699875775
1,42.5946,15.5515,0,0,1699875775
1,42.5694,15.5568,0,0,1699875775
1,42.5408,15.5597,0,0,1699875775
1,42.5042,15.5582,0,0,1699875775
1,42.4615,15.5569,0,0,1699875775
1,42.4209,15.5589,0,0,1699875775
1,42.3836,15.5631,0,0,1699875775
1,42.3551,15.569,0,0,1699875775
1,42.3493,15.5777,0,0,1699875775
1,42.3625,15.5817,0,0,1699875775
1,42.3696,15.577,0,0,1699875775
1,42.3592,15.574,0,0,1699875775
1,42.3464,15.5767,0,0,1699875775
1,42.3358,15.5804,0,0,1699875775
1,42.314,15.582,0,0,1699875775
1,42.2889,15.5829,0,0,1699875775
1,42.2781,15.5876,0,0,1699875775
1,42.2826,15.5977,0,0,1699875775
1,42.2966,15.6137,0,0,1699875775
1,42.3123,15.6308,0,0,1699875775
1,42.3248,15.6454,0,0,1699875775
1,42.3331,15.6669,0,0,1699875775
1,42.329,15.6708,0,0,1699875775
1,42.3221,15.692,0,0,1699875775
1,42.3356,15.7028,0,0,1699875775
1,42.3523,15.7108,0,0,1699875775
1,42.3499,15.7169,0,0,1699875775
1,42.338,15.7187,0,0,1699875775
1,42.3238,15.7206,0,0,1699875775
1,42.3105,15.7278,0,0,1699875775
1,42.2988,15.7368,0,0,1699875775
1,42.2822,15.7423,0,0,1699875775
1,42.2589,15.7449,0,0,1699875775
1,42.2301,15.7458,0,0,1699875775
1,42.2033,15.7472,0,0,1699875776
1,42.1874,15.7512,0,0,1699875776
1,42.1743,15.7543,0,0,1699875776
1,42.1496,15.7548,0,0,1699875776
1,42.1167,15.7553,0,0,1699875776
1,42.0844,15.756,0,0,1699875776
1,42.0512,15.7553,0,0,1699875776
1,42.0241,15.7519,0,0,1699875776
1,42.0155,15.7468,0,0,1699875776
1,42.0177,15.7432,0,0,1699875776
1,42.0178,15.7482,0,0,1699875776
1,42.0126,15.7646,0,0,1699875776
1,42.0063,15.7839,0,0,1699875776
1,42.0008,15.8015,0,0,1699875776
1,41.967,15.8175,0,0,1699875776
1,41.955,15.8285,0,0,1699875776
1,41.9312,15.8384,0,0,1699875776
1,41.9005,15.8513,0,0,1699875776
1,41.891,15.862,0,0,1699875776
1,41.9038,15.8662,0,0,1699875776
1,41.9085,15.8711,0,0,1699875776
1,41.9319,15.8865,0,0,1699875776
1,41.9281,15.9068,0,0,1699875776
1,41.9124,15.9195,0,0,1699875776
1,41.9061,15.9292,0,0,1699875776
1,41.9178,15.9479,0,0,1699875776
1,41.9334,15.9739,0,0,1699875776
1,41.9457,15.9992,0,0,1699875776
1,41.9446,16.0177,0,0,1699875776
1,41.9261,16.0273,0,0,1699875776
1,41.9057,16.0351,0,0,1699875776
1,41.8933,16.0462,0,0,1699875776
1,41.8897,16.0574,0,0,1699875776
1,41.8911,16.0679,0,0,1699875776
1,41.8861,16.0752,0,0,1699875776
1,41.8724,16.086,0,0,1699875776
1,41.8603,16.0947,0,0,1699875776
1,41.8522,16.1039,0,0,1699875776
1,41.85,16.1204,0,0,1699875776
1,41.8558,16.125,0,0,1699875776
1,41.8549,16.1359,0,0,1699875776
1,41.8455,16.1607,0,0,1699875776
1,41.839,16.1676,0,0,1699875776
1,41.8287,16.1863,0,0,1699875776
1,41.8093,16.1943,0,0,1699875776
1,41.7846,16.2009,0,0,1699875776
1,41.7593,16.2073,0,0,1699875776
1,41.7383,16.2121,0,0,1699875776
1,41.7187,16.2127,0,0,1699875776
1,41.6923,16.2102,0,0,1699875776
1,41.6606,16.2165,0,0,1699875776
1,41.6332,16.2309,0,0,1699875776
1,41.6129,16.2381,0,0,1699875776
1,41.5946,16.2355,0,0,1699875776
1,41.5813,16.2388,0,0,1699875776
1,41.5766,16.2376,0,0,1699875776
1,41.5701,16.236,0,0,1699875776
1,41.5747,16.2515,0,0,1699875776
1,41.5819,16.2599,0,0,1699875776
1,41.5912,16.2645,0,0,1699875776
1,41.6304,16.267,0,0,1699875776
1,41.6287,16.2732,0,0,1699875776
1,41.6116,16.2822,0,0,1699875776
1,41.5897,16.2955,0,0,1699875776
1,41.5791,16.3147,0,0,1699875776
1,41.5814,16.327,0,0,1699875776
1,41.5779,16.3282,0,0,1699875776
1,41.5636,16.3316,0,0,1699875776
1,41.544,16.3412,0,0,1699875776
1,41.518,16.3477,0,0,1699875776
1,41.4812,16.3468,0,0,1699875776
1,41.4378,16.3399,0,0,1699875776
1,41.4009,16.3333,0,0,1699875776
1,41.3738,16.332,0,0,1699875776
1,41.3485,16.333,0,0,1699875776
1,41.3222,16.3312,0,0,1699875776
1,41.2979,16.3237,0,0,1699875776
1,41.2812,16.3089,0,0,1699875776
1,41.271,16.2873,0,0,1699875776
1,41.2702,16.2815,0,0,1699875776
1,41.2733,16.2607,0,0,1699875776
1,41.2621,16.2574,0,0,1699875776
1,41.2702,16.264,0,0,1699875776
1,41.2825,16.2681,0,0,1699875776
1,41.2845,16.2678,0,0,1699875776
1,41.277,16.2628,0,0,1699875776
1,41.2676,16.2619,0,0,1699875776
1,41.2586,16.2751,0,0,1699875776
1,41.2478,16.2958,0,0,1699875776
1,41.2371,16.3186,0,0,1699875776
1,41.2302,16.3441,0,0,1699875776
1,41.231,16.3607,0,0,1699875776
1,41.2354,16.3616,0,0,1699875776
1,41.2319,16.3584,0,0,1699875776
1,41.2203,16.359,0,0,1699875776
1,41.2101,16.3617,0,0,1699875776
1,41.208,16.3658,0,0,1699875776
1,41.2112,16.3792,0,0,1699875776
1,41.2104,16.3877,0,0,1699875776
1,41.2046,16.4136,0,0,1699875776
1,41.1943,16.4294,0,0,1699875776
1,41.1763,16.4507,0,0,1699875776
1,41.1594,16.4727,0,0,1699875776
1,41.1468,16.4822,0,0,1699875776
1,41.1284,16.4866,0,0,1699875776
1,41.0827,16.4892,0,0,1699875776
1,41.0679,16.4977,0,0,1699875776
1,41.051,16.5024,0,0,1699875776
1,41.024,16.5066,0,0,1699875776
1,41.0294,16.5224,0,0,1699875776
1,41.0381,16.5243,0,0,1699875776
1,41.0332,16.5285,0,0,1699875776
1,41.0174,16.5366,0,0,1699875776
1,41.0122,16.5473,0,0,1699875776
1,41.0234,16.5607,0,0,1699875776
1,41.0401,16.571,0,0,1699875776
1,41.0544,16.5731,0,0,1699875776
1,41.0608,16.5763,0,0,1699875776
1,41.0596,16.587,0,0,1699875776
1,41.0554,16.5955,0,0,1699875776
1,41.0507,16.6048,0,0,1699875776
1,41.052,16.6106,0,0,1699875776
1,41.0615,16.616,0,0,1699875776
1,41.0646,16.6239,0,0,1699875776
1,41.0516,16.6469,0,0,1699875776
1,41.0354,16.6564,0,0,1699875776
1,41.0243,16.6611,0,0,1699875776
1,41.0121,16.6605,0,0,1699875776
1,40.9996,16.6557,0,0,1699875776
1,40.9931,16.6645,0,0,1699875776
1,40.995,16.6718,0,0,1699875776
1,40.9998,16.6807,0,0,1699875776
1,40.9983,16.6954,0,0,1699875776
1,40.9874,16.6991,0,0,1699875776
1,40.9711,16.6987,0,0,1699875776
1,40.949,16.6873,0,0,1699875776
1,40.9184,16.6924,0,0,1699875776
1,40.8888,16.6887,0,0,1699875776
1,40.8751,16.6722,0,0,1699875776
1,40.8822,16.6721,0,0,1699875776
1,40.8979,16.681,0,0,1699875776
1,40.904,16.6864,0,0,1699875776
1,40.8972,16.6843,0,0,1699875776
1,40.8866,16.6823,0,0,1699875776
1,40.8832,16.6832,0,0,1699875776
1,40.8875,16.6806,0,0,1699875776
1,40.89,16.679,0,0,1699875776
1,40.8916,16.6856,0,0,1699875776
1,40.8927,16.693,0,0,1699875776
1,40.8877,16.6951,0,0,1699875776
1,40.881,16.6973,0,0,1699875776
1,40.8776,16.7004,0,0,1699875776
1,40.8709,16.7089,0,0,1699875776
1,40.8594,16.7111,0,0,1699875776
1,40.8497,16.7183,0,0,1699875776
1,40.844,16.7293,0,0,1699875776
1,40.8459,16.7562,0,0,1699875776
1,40.86,16.7788,0,0,1699875776
1,40.8732,16.7943,0,0,1699875776
1,40.8766,16.8002,0,0,1699875776
1,40.8811,16.8015,0,0,1699875776
1,40.8858,16.8032,0,0,1699875776
1,40.8852,16.804,0,0,1699875776
1,40.8863,16.8029,0,0,1699875776
1,40.8905,16.8018,0,0,1699875776
1,40.8914,16.8026,0,0,1699875776
1,40.8808,16.8117,0,0,1699875776
1,40.8687,16.8154,0,0,1699875776
1,40.8722,16.8213,0,0,1699875776
1,40.8752,16.8422,0,0,1699875776
1,40.8605,16.8533,0,0,1699875776
1,40.8458,16.8561,0,0,1699875776
1,40.8444,16.8488,0,0,1699875776
1,40.8487,16.8488,0,0,1699875776
1,40.8539,16.8582,0,0,1699875776
1,40.8622,16.8597,0,0,1699875776
1,40.8668,16.8808,0,0,1699875776
1,40.8532,16.892,0,0,1699875776
1,40.8253,16.8891,0,0,1699875776
1,40.8017,16.8855,0,0,1699875776
1,40.7918,16.888,0,0,1699875776
1,40.7937,16.8987,0,0,1699875776
1,40.7994,16.9121,0,0,1699875776
1,40.7991,16.9212,0,0,1699875776
1,40.7908,16.9363,0,0,1699875776
1,40.7766,16.9408,0,0,1699875776
1,40.7606,16.9433,0,0,1699875776
1,40.7503,16.9663,0,0,1699875776
1,40.7435,16.9743,0,0,1699875776
1,40.7369,16.9774,0,0,1699875776
1,40.7409,16.9841,0,0,1699875776
1,40.7511,17.0078,0,0,1699875776
1,40.7491,17.0137,0,0,1699875776
1,40.7361,17.0272,0,0,1699875776
1,40.7252,17.022,0,0,1699875776
1,40.7222,17.0133,0,0,1699875776
1,40.7233,17.0096,0,0,1699875776
1,40.7212,17.0149,0,0,1699875776
1,40.7135,17.0281,0,0,1699875776
1,40.7004,17.0389,0,0,1699875776
1,40.6854,17.0481,0,0,1699875776
1,40.6692,17.0649,0,0,1699875776
1,40.6432,17.0803,0,0,1699875776
1,40.6017,17.0804,0,0,1699875776
1,40.5617,17.0643,0,0,1699875776
1,40.5462,17.0591,0,0,1699875776
1,40.5502,17.0601,0,0,1699875776
1,40.5507,17.0601,0,0,1699875776
1,40.536,17.0601,0,0,1699875776
1,40.5124,17.0677,0,0,1699875776
1,40.4945,17.0769,0,0,1699875776
1,40.4912,17.0895,0,0,1699875776
1,40.4994,17.0963,0,0,1699875776
1,40.5122,17.0885,0,0,1699875776
1,40.5311,17.0782,0,0,1699875776
1,40.5469,17.0767,0,0,1699875776
1,40.5424,17.086,0,0,1699875776
1,40.5224,17.085,0,0,1699875776
1,40.5052,17.1039,0,0,1699875776
1,40.4965,17.1162,0,0,1699875776
1,40.4883,17.1361,0,0,1699875776
1,40.4722,17.1312,0,0,1699875776
1,40.4446,17.1247,0,0,1699875776
1,40.4158,17.1231,0,0,1699875776
1,40.4061,17.1343,0,0,1699875776
1,40.41,17.1265,0,0,1699875776
1,40.4043,17.1176,0,0,1699875776
1,40.3849,17.1167,0,0,1699875776
1,40.3712,17.1172,0,0,1699875776
1,40.3704,17.1179,0,0,1699875776
1,40.372,17.1269,0,0,1699875776
1,40.3801,17.1287,0,0,1699875776
1,40.3927,17.1324,0,0,1699875776
1,40.3967,17.1417,0,0,1699875776
1,40.3977,17.1459,0,0,1699875776
1,40.3896,17.1579,0,0,1699875776
1,40.3559,17.1737,0,0,1699875776
1,40.3193,17.1693,0,0,1699875776
1,40.3077,17.1788,0,0,1699875776
1,40.3103,17.1748,0,0,1699875776
1,40.3051,17.1706,0,0,1699875776
1,40.2854,17.1706,0,0,1699875776
1,40.2669,17.1585,0,0,1699875776
1,40.2637,17.1554,0,0,1699875776
1,40.2689,17.1726,0,0,1699875776
1,40.2748,17.1817,0,0,1699875776
1,40.2761,17.1987,0,0,1699875776
1,40.2728,17.2005,0,0,1699875776
1,40.2744,17.1993,0,0,1699875776
1,40.285,17.1977,0,0,1699875776
1,40.2943,17.1972,0,0,1699875776
1,40.2917,17.1982,0,0,1699875776
1,40.2792,17.2,0,0,1699875776
1,40.2658,17.2121,0,0,1699875776
1,40.2549,17.2304,0,0,1699875776
1,40.2471,17.2427,0,0,1699875776
1,40.2421,17.2424,0,0,1699875776
1,40.2361,17.2426,0,0,1699875776
1,40.229,17.252,0,0,1699875776
1,40.2265,17.2696,0,0,1699875776
1,40.2245,17.2697,0,0,1699875776
1,40.2148,17.2697,0,0,1699875776
1,40.1968,17.2917,0,0,1699875776
1,40.1758,17.3083,0,0,1699875776
1,40.1623,17.3167,0,0,1699875776
1,40.1592,17.3189,0,0,1699875776
1,40.161,17.3231,0,0,1699875776
1,40.1674,17.334,0,0,1699875776
1,40.1781,17.3491,0,0,1699875776
1,40.1891,17.3565,0,0,1699875776
1,40.196,17.3491,0,0,1699875776
1,40.1963,17.3463,0,0,1699875776
1,40.1947,17.3391,0,0,1699875776
1,40.1966,17.354,0,0,1699875776
1,40.199,17.363,0,0,1699875776
1,40.1973,17.3648,0,0,1699875776
1,40.1912,17.3541,0,0,1699875776
1,40.1881,17.36,0,0,1699875776
1,40.1943,17.3466,0,0,1699875776
1,40.2025,17.3345,0,0,1699875776
1,40.2088,17.3311,0,0,1699875776
1,40.2174,17.3327,0,0,1699875776
1,40.2207,17.3345,0,0,1699875776
1,40.2121,17.337,0,0,1699875776
1,40.1978,17.3332,0,0,1699875776
1,40.1862,17.3337,0,0,1699875776
1,40.1883,17.3218,0,0,1699875776
1,40.2031,17.3074,0,0,1699875776
1,40.2144,17.3105,0,0,1699875776
1,40.2188,17.3109,0,0,1699875776
1,40.219,17.3122,0,0,1699875776
1,40.2169,17.306,0,0,1699875776
1,40.2212,17.2999,0,0,1699875776
1,40.2209,17.2961,0,0,1699875776
1,40.1995,17.2864,0,0,1699875776
1,40.164,17.2778,0,0,1699875776
1,40.1297,17.2804,0,0,1699875776
1,40.1103,17.2935,0,0,1699875776
1,40.1078,17.3154,0,0,1699875776
1,40.1074,17.316,0,0,1699875776
1,40.0998,17.306,0,0,1699875776
1,40.087,17.3195,0,0,1699875776
1,40.071,17.3234,0,0,1699875776
1,40.0581,17.3124,0,0,1699875776
1,40.0528,17.3126,0,0,1699875776
1,40.0501,17.3065,0,0,1699875776
1,40.0467,17.2982,0,0,1699875776
1,40.044,17.299,0,0,1699875776
1,40.0454,17.3029,0,0,1699875776
1,40.0566,17.3021,0,0,1699875776
1,40.0739,17.3027,0,0,1699875776
1,40.0885,17.3083,0,0,1699875776
1,40.1119,17.3123,0,0,1699875776
1,40.1567,17.3149,0,0,1699875776
1,40.1957,17.3182,0,0,1699875776
1,40.2035,17.317,0,0,1699875776
1,40.1967,17.3164,0,0,1699875776
1,40.199,17.3239,0,0,1699875776
1,40.2115,17.3346,0,0,1699875776
1,40.2193,17.3551,0,0,1699875776
1,40.214,17.3624,0,0,1699875776
1,40.2002,17.3642,0,0,1699875776
1,40.1888,17.3855,0,0,1699875776
